Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-72.4476;57.2539;-40.9048;9.98069;4164.57;5.70858;0;0;1.59162e-59;0.01;0;4.35704;102;0;-1-1;-1
1200;194;-62.6042;-58.8018;-39.1739;8.46954;2544.89;4.83109;0;0;1.59162e-59;0.01;0;5.45974;102;0;-1-1;-1
1200;195;-62.4867;-42.1894;-40.0461;9.74712;3878.98;5.55886;0;0;1.59162e-59;0.01;0;7.2598;102;0;-1-1;-1
1200;196;-62.0873;-24.4155;-39.9812;9.6195;3728.6;5.49296;0;0;1.59162e-59;0.01;0;7.22647;102;0;-1-1;-1
1200;197;-61.7508;-6.94973;-40.468;10.4089;4723.93;5.95262;0;0;1.59162e-59;0.01;0;6.67732;102;0;-1-1;-1
1200;198;-66.6122;15.9885;-50.7009;8.41364;2494.83;4.81463;0;0;1.59162e-59;0.01;0;5.5856;102;0;-1-1;-1
1200;199;-60.7966;27.3081;-39.4697;10.2509;4512.1;5.85059;0;0;1.59162e-59;0.01;0;6.76438;102;0;-1-1;-1
1200;200;-59.2391;45.6281;-41.429;9.96389;4143.57;5.68813;0;0;1.59162e-59;0.01;0;6.95994;102;0;-1-1;-1
1200;201;-60.2903;68.8799;-35.2253;9.99723;4185.31;5.70995;0;0;1.59162e-59;0.01;0;5.30135;102;0;-1-1;-1
1200;202;-49.8375;-83.7144;-49.6638;8.81209;2866.32;5.04073;0;0;1.59162e-59;0.01;0;1.32189;102;0;-1-1;-1
1200;203;-56.0015;-73.1626;-38.5145;9.76105;3895.64;5.56419;0;0;1.59162e-59;0.01;0;4.16705;102;0;-1-1;-1
1200;204;-49.5026;-51.9266;-39.6198;8.70149;2759.74;4.97039;0;0;1.59162e-59;0.01;0;6.4791;102;0;-1-1;-1
1200;205;-48.3573;-32.8808;-39.3337;8.8388;2892.47;5.0624;0;0;1.59162e-59;0.01;0;6.57327;102;0;-1-1;-1
1200;206;-46.4938;-16.4482;-40.0181;9.92913;4100.37;5.6834;0;0;1.59162e-59;0.01;0;7.33416;102;0;-1-1;-1
1200;207;-45.3541;1.13932;-40.5589;9.50241;3594.1;5.43153;0;0;1.59162e-59;0.01;0;5.91185;102;0;-1-1;-1
1200;208;-46.1676;18.5334;-39.2457;8.94215;2995.13;5.09556;0;0;1.59162e-59;0.01;0;5.81852;102;0;-1-1;-1
1200;209;-45.7398;35.4186;-39.5076;9.0964;3152.81;5.1851;0;0;1.59162e-59;0.01;0;5.61753;102;0;-1-1;-1
1200;210;-45.5916;57.4122;-39.5134;9.86276;4018.69;5.63131;0;0;1.59162e-59;0.01;0;6.36206;102;0;-1-1;-1
1200;211;-54.2323;77.2426;-47.7664;8.47118;2546.36;4.84229;0;0;1.59162e-59;0.01;0;2.64213;102;0;-1-1;-1
1200;212;-31.5273;-77.3455;-38.963;9.69188;3813.4;5.52931;0;0;1.59162e-59;0.01;0;4.93596;102;0;-1-1;-1
1200;213;-27.4894;-56.2455;-40.661;8.56192;2629.07;4.88232;0;0;1.59162e-59;0.01;0;6.12269;102;0;-1-1;-1
1200;214;-36.9922;-43.03;-41.598;9.43762;3521.08;5.39031;0;0;1.59162e-59;0.01;0;7.17212;102;0;-1-1;-1
1200;215;-31.5744;-26.6131;-39.8435;10.379;4683.32;5.92737;0;0;1.59162e-59;0.01;0;7.39387;102;0;-1-1;-1
1200;216;-31.3688;-8.18057;-41.0406;9.15115;3210.07;5.22329;0;0;1.59162e-59;0.01;0;6.79449;102;0;-1-1;-1
1200;217;-31.8976;11.4145;-40.8482;8.75265;2808.71;5.00137;0;0;1.59162e-59;0.01;0;6.52402;102;0;-1-1;-1
1200;218;-31.6195;27.6212;-40.0042;9.72492;3852.54;5.55178;0;0;1.59162e-59;0.01;0;7.2721;102;0;-1-1;-1
1200;219;-31.8704;45.3379;-40.047;9.86601;4022.66;5.63963;0;0;1.59162e-59;0.01;0;6.71838;102;0;-1-1;-1
1200;220;-30.6873;66.4543;-39.1523;9.80099;3943.65;5.60518;0;0;1.59162e-59;0.01;0;6.97947;102;0;-1-1;-1
1200;221;-29.846;83.5731;-39.3119;9.96599;4146.2;5.69017;0;0;1.59162e-59;0.01;0;4.98017;102;0;-1-1;-1
1200;222;-16.1695;-85.8079;-38.5805;8.90294;2955.89;5.07555;0;0;1.59162e-59;0.01;0;5.59164;102;0;-1-1;-1
1200;223;-15.369;-68.752;-40.7348;10.3928;4702.03;5.93236;0;0;1.59162e-59;0.01;0;6.84452;102;0;-1-1;-1
1200;224;-11.4234;-51.0641;-39.2995;9.46577;3552.69;5.41162;0;0;1.59162e-59;0.01;0;5.54312;102;0;-1-1;-1
1200;225;-12.8386;-33.4563;-40.354;9.87625;4035.2;5.65895;0;0;1.59162e-59;0.01;0;5.90014;102;0;-1-1;-1
1200;226;-17.8306;-16.96;-40.8161;9.00498;3058.7;5.14791;0;0;1.59162e-59;0.01;0;4.66085;102;0;-1-1;-1
1200;227;-19.4603;2.33559;-40.8225;8.89362;2946.62;5.08808;0;0;1.59162e-59;0.01;0;5.45375;102;0;-1-1;-1
1200;228;-14.8254;19.8169;-40.8858;10.2913;4565.57;5.87564;0;0;1.59162e-59;0.01;0;7.0071;102;0;-1-1;-1
1200;229;-17.7357;36.417;-39.5321;8.68982;2748.66;4.96594;0;0;1.59162e-59;0.01;0;6.19079;102;0;-1-1;-1
1200;230;-16.4084;55.7728;-40.7867;10.5633;4937.32;6.04109;0;0;1.59162e-59;0.01;0;6.48912;102;0;-1-1;-1
1200;231;-14.5423;74.6105;-37.7107;9.73669;3866.54;5.55294;0;0;1.59162e-59;0.01;0;6.46769;102;0;-1-1;-1
1200;232;-14.7344;91.1356;-39.1967;8.78338;2838.4;5.0123;0;0;1.59162e-59;0.01;0;3.87166;102;0;-1-1;-1
1200;233;-3.05579;-95.5832;-39.2785;9.41861;3499.85;5.37873;0;0;1.59162e-59;0.01;0;3.04625;102;0;-1-1;-1
1200;234;-0.916258;-79.104;-38.2745;8.81729;2871.4;5.047;0;0;1.59162e-59;0.01;0;5.98976;102;0;-1-1;-1
1200;235;1.61041;-62.1238;-38.7322;9.79691;3938.73;5.58599;0;0;1.59162e-59;0.01;0;6.40219;102;0;-1-1;-1
1200;236;2.76917;-41.0646;-41.2845;8.83873;2892.39;5.04693;0;0;1.59162e-59;0.01;0;5.89412;102;0;-1-1;-1
1200;237;2.9151;-24.4452;-41.2976;9.70565;3829.68;5.56156;0;0;1.59162e-59;0.01;0;5.89828;102;0;-1-1;-1
1200;238;2.01786;-6.21125;-42.5252;10.5404;4905.18;6.00848;0;0;1.59162e-59;0.01;0;4.32788;102;0;-1-1;-1
1200;239;3.88782;11.3379;-36.4552;8.97606;3029.33;5.12045;0;0;1.59162e-59;0.01;0;4.28012;102;0;-1-1;-1
1200;240;1.37672;27.2815;-37.9685;9.22856;3292.23;5.28438;0;0;1.59162e-59;0.01;0;6.15939;102;0;-1-1;-1
1200;241;-1.63826;44.3501;-41.2755;10.4591;4792.57;5.9714;0;0;1.59162e-59;0.01;0;6.91224;102;0;-1-1;-1
1200;242;-1.36098;57.826;-51.1786;8.8017;2856.2;5.01649;0;0;1.59162e-59;0.01;0;4.77681;102;0;-1-1;-1
1200;243;-0.0771149;84.9533;-38.4222;9.33808;3410.84;5.33613;0;0;1.59162e-59;0.01;0;5.69947;102;0;-1-1;-1
1200;244;11.5346;-89.1303;-36.3861;8.80746;2861.81;5.01778;0;0;1.59162e-59;0.01;0;4.55564;102;0;-1-1;-1
1200;245;17.5183;-75.216;-35.4652;8.42363;2503.73;4.80744;0;0;1.59162e-59;0.01;0;5.65989;102;0;-1-1;-1
1200;246;15.5181;-51.1774;-40.1863;9.15222;3211.21;5.22587;0;0;1.59162e-59;0.01;0;6.13104;102;0;-1-1;-1
1200;247;17.3471;-32.8106;-41.3486;8.83319;2886.96;5.02428;0;0;1.59162e-59;0.01;0;6.25912;102;0;-1-1;-1
1200;248;17.6563;-15.5183;-41.4207;9.76741;3903.25;5.57913;0;0;1.59162e-59;0.01;0;7.10158;102;0;-1-1;-1
1200;249;17.9827;2.19157;-41.7746;9.39013;3468.2;5.36193;0;0;1.59162e-59;0.01;0;6.5511;102;0;-1-1;-1
1200;250;17.1294;19.632;-42.0095;9.56542;3666.07;5.46859;0;0;1.59162e-59;0.01;0;6.59866;102;0;-1-1;-1
1200;251;15.6575;37.1893;-40.4883;10.2772;4546.88;5.87465;0;0;1.59162e-59;0.01;0;6.22434;102;0;-1-1;-1
1200;252;14.3847;56.5449;-42.6415;10.3472;4640.36;5.91261;0;0;1.59162e-59;0.01;0;5.60156;102;0;-1-1;-1
1200;253;16.8706;75.0038;-37.4872;10.614;5008.75;6.06495;0;0;1.59162e-59;0.01;0;7.54482;102;0;-1-1;-1
1200;254;16.1338;92.8744;-40.0213;10.3724;4674.34;5.91872;0;0;1.59162e-59;0.01;0;4.89238;102;0;-1-1;-1
1200;255;32.2082;-80.6359;-37.7669;8.93435;2987.29;5.09725;0;0;1.59162e-59;0.01;0;3.27042;102;0;-1-1;-1
1200;256;29.6585;-60.7877;-41.2307;9.41723;3498.3;5.39122;0;0;1.59162e-59;0.01;0;6.42639;102;0;-1-1;-1
1200;257;31.3403;-43.547;-42.447;10.338;4628.03;5.89952;0;0;1.59162e-59;0.01;0;7.27771;102;0;-1-1;-1
1200;258;32.8745;-24.9691;-41.5197;10.4128;4729.22;5.93017;0;0;1.59162e-59;0.01;0;7.21352;102;0;-1-1;-1
1200;259;32.0523;-7.72406;-42.7898;8.7742;2829.51;5.01415;0;0;1.59162e-59;0.01;0;6.28293;102;0;-1-1;-1
1200;260;31.6617;11.8085;-42.6118;8.8745;2927.66;5.06138;0;0;1.59162e-59;0.01;0;5.85053;102;0;-1-1;-1
1200;261;32.4185;28.7543;-41.7757;9.30738;3377.31;5.31757;0;0;1.59162e-59;0.01;0;6.52366;102;0;-1-1;-1
1200;262;31.5064;46.5965;-39.5328;10.476;4815.92;5.9814;0;0;1.59162e-59;0.01;0;6.03165;102;0;-1-1;-1
1200;263;33.5378;68.7278;-30.4662;9.74508;3876.54;5.56163;0;0;1.59162e-59;0.01;0;5.99249;102;0;-1-1;-1
1200;264;32.0504;84.2234;-37.9194;9.22465;3288.05;5.28102;0;0;1.59162e-59;0.01;0;5.64162;102;0;-1-1;-1
1200;265;43.2073;-69.3329;-36.9157;9.27825;3345.7;5.30188;0;0;1.59162e-59;0.01;0;4.48398;102;0;-1-1;-1
1200;266;46.2482;-52.9707;-39.2266;9.94882;4124.81;5.67637;0;0;1.59162e-59;0.01;0;6.88583;102;0;-1-1;-1
1200;267;45.9829;-35.7462;-40.9244;8.40207;2484.55;4.80043;0;0;1.59162e-59;0.01;0;5.80947;102;0;-1-1;-1
1200;268;47.8246;-14.2627;-41.9579;10.415;4732.24;5.95111;0;0;1.59162e-59;0.01;0;6.7656;102;0;-1-1;-1
1200;269;43.9696;2.3281;-40.103;8.7592;2815.03;4.99885;0;0;1.59162e-59;0.01;0;6.14285;102;0;-1-1;-1
1200;270;47.4178;19.4814;-40.5975;10.5491;4917.36;6.02441;0;0;1.59162e-59;0.01;0;7.20641;102;0;-1-1;-1
1200;271;47.4447;37.7134;-39.9776;9.84255;3994.03;5.63207;0;0;1.59162e-59;0.01;0;6.66352;102;0;-1-1;-1
1200;272;46.9954;56.7941;-38.8874;10.0296;4226.09;5.72097;0;0;1.59162e-59;0.01;0;6.21885;102;0;-1-1;-1
1200;273;46.8556;74.5465;-40.4833;10.3412;4632.35;5.93065;0;0;1.59162e-59;0.01;0;4.72564;102;0;-1-1;-1
1200;274;63.6198;-58.6083;-40.1721;10.0765;4285.62;5.76462;0;0;1.59162e-59;0.01;0;3.94954;102;0;-1-1;-1
1200;275;59.849;-42.1021;-38.6862;9.2553;3320.93;5.28204;0;0;1.59162e-59;0.01;0;6.17456;102;0;-1-1;-1
1200;276;69.1992;-22.8087;-48.1305;8.81828;2872.37;5.03778;0;0;1.59162e-59;0.01;0;5.61149;102;0;-1-1;-1
1200;277;65.0486;-10.0923;-39.2752;9.8536;4007.49;5.61928;0;0;1.59162e-59;0.01;0;6.358;102;0;-1-1;-1
1200;278;63.5718;11.2529;-40.1037;10.3455;4638.15;5.91365;0;0;1.59162e-59;0.01;0;6.46728;102;0;-1-1;-1
1200;279;63.3047;29.263;-39.9179;10.3683;4668.8;5.9098;0;0;1.59162e-59;0.01;0;7.25421;102;0;-1-1;-1
1200;280;61.5866;47.1089;-39.1548;9.15566;3214.83;5.22133;0;0;1.59162e-59;0.01;0;6.46612;102;0;-1-1;-1
1200;281;61.9894;64.502;-39.1507;9.49926;3590.53;5.4362;0;0;1.59162e-59;0.01;0;4.57544;102;0;-1-1;-1
1200;282;74.4965;-34.9774;-39.4338;9.34396;3417.29;5.33056;0;0;1.59162e-59;0.01;0;4.21007;102;0;-1-1;-1
1200;283;82.4376;-13.5998;-47.3725;8.86393;2917.21;5.07552;0;0;1.59162e-59;0.01;0;5.31527;102;0;-1-1;-1
1200;284;79.0262;1.75704;-39.7041;10.6429;5049.67;6.0865;0;0;1.59162e-59;0.01;0;6.02624;102;0;-1-1;-1
1200;285;78.373;19.9826;-39.0669;9.28078;3348.44;5.30063;0;0;1.59162e-59;0.01;0;5.57756;102;0;-1-1;-1
1200;286;79.8501;36.5275;-38.7654;9.60214;3708.45;5.48482;0;0;1.59162e-59;0.01;0;4.57193;102;0;-1-1;-1
1200;287;93.1464;-7.71947;-37.0396;8.96227;3015.38;5.12837;0;0;1.59162e-59;0.01;0;3.23995;102;0;-1-1;-1
1200;288;-96.4432;-15.8388;-22.4633;9.08074;3136.55;5.1754;0;0;1.59162e-59;0.01;0;5.70193;102;0;-1-1;-1
1200;289;-97.0898;1.3606;-23.6026;10.1876;4429.02;5.81885;0;0;1.59162e-59;0.01;0;4.73201;102;0;-1-1;-1
1200;290;-82.3721;-42.7868;-26.7589;10.2548;4517.15;5.87372;0;0;1.59162e-59;0.01;0;4.81436;102;0;-1-1;-1
1200;291;-82.4867;-24.4624;-25.6675;9.88455;4045.37;5.65177;0;0;1.59162e-59;0.01;0;6.94083;102;0;-1-1;-1
1200;292;-81.0827;-6.36864;-23.7095;10.3737;4676.18;5.93822;0;0;1.59162e-59;0.01;0;6.98374;102;0;-1-1;-1
1200;293;-81.2026;11.1115;-24.2846;10.4531;4784.42;5.96742;0;0;1.59162e-59;0.01;0;6.31989;102;0;-1-1;-1
1200;294;-81.8437;30.1655;-24.0593;10.3905;4698.97;5.92985;0;0;1.59162e-59;0.01;0;6.13497;102;0;-1-1;-1
1200;295;-80.0509;48.5087;-26.9024;10.1536;4384.83;5.79404;0;0;1.59162e-59;0.01;0;4.74567;102;0;-1-1;-1
1200;296;-65.8669;-70.9234;-24.4527;8.72621;2783.34;4.98399;0;0;1.59162e-59;0.01;0;4.06142;102;0;-1-1;-1
1200;297;-67.2447;-51.8181;-26.3408;9.06307;3118.28;5.1708;0;0;1.59162e-59;0.01;0;5.59424;102;0;-1-1;-1
1200;298;-67.5223;-33.4588;-26.2961;10.0143;4206.83;5.72525;0;0;1.59162e-59;0.01;0;6.90799;102;0;-1-1;-1
1200;299;-66.6918;-15.8753;-25.0361;9.60996;3717.52;5.48338;0;0;1.59162e-59;0.01;0;7.34625;102;0;-1-1;-1
1200;300;-66.2946;1.48591;-26.1131;8.78806;2842.94;4.99701;0;0;1.59162e-59;0.01;0;6.43623;102;0;-1-1;-1
1200;301;-67.2774;21.0375;-25.1074;8.85724;2910.61;5.05352;0;0;1.59162e-59;0.01;0;6.73549;102;0;-1-1;-1
1200;302;-65.5623;37.8597;-25.8531;10.3984;4709.68;5.92426;0;0;1.59162e-59;0.01;0;6.08496;102;0;-1-1;-1
1200;303;-64.0118;54.9978;-25.9352;9.50187;3593.48;5.43343;0;0;1.59162e-59;0.01;0;5.52214;102;0;-1-1;-1
1200;304;-76.1612;66.401;-26.977;9.71643;3842.46;5.54498;0;0;1.59162e-59;0.01;0;3.13002;102;0;-1-1;-1
1200;305;-51.8005;-77.9838;-23.3581;9.28416;3352.1;5.30639;0;0;1.59162e-59;0.01;0;5.23582;102;0;-1-1;-1
1200;306;-52.7094;-61.3899;-26.6017;9.52636;3621.34;5.43869;0;0;1.59162e-59;0.01;0;7.37885;102;0;-1-1;-1
1200;307;-52.8095;-43.0461;-26.2535;9.58061;3683.56;5.47519;0;0;1.59162e-59;0.01;0;7.05411;102;0;-1-1;-1
1200;308;-51.9726;-25.1198;-25.1399;10.0883;4300.72;5.7466;0;0;1.59162e-59;0.01;0;6.87098;102;0;-1-1;-1
1200;309;-51.5348;-7.51303;-25.9828;10.0389;4237.82;5.73472;0;0;1.59162e-59;0.01;0;5.67468;102;0;-1-1;-1
1200;310;-53.7115;12.537;-25.1938;9.19758;3259.18;5.23667;0;0;1.59162e-59;0.01;0;5.58099;102;0;-1-1;-1
1200;311;-50.6785;28.4428;-25.4518;9.35527;3429.72;5.3455;0;0;1.59162e-59;0.01;0;6.56487;102;0;-1-1;-1
1200;312;-49.469;45.8256;-26.3486;10.1845;4424.91;5.81867;0;0;1.59162e-59;0.01;0;6.73617;102;0;-1-1;-1
1200;313;-49.4671;62.8876;-24.3663;9.01711;3071.07;5.15807;0;0;1.59162e-59;0.01;0;6.97505;102;0;-1-1;-1
1200;314;-51.7215;78.0668;-23.2006;9.08244;3138.32;5.17819;0;0;1.59162e-59;0.01;0;4.74297;102;0;-1-1;-1
1200;315;-37.1809;-87.4159;-24.9391;10.5982;4986.33;6.04181;0;0;1.59162e-59;0.01;0;4.90686;102;0;-1-1;-1
1200;316;-37.5663;-69.9573;-24.5947;9.15465;3213.76;5.229;0;0;1.59162e-59;0.01;0;6.16105;102;0;-1-1;-1
1200;317;-37.6205;-52.9529;-27.0833;10.4576;4790.52;5.96083;0;0;1.59162e-59;0.01;0;7.04448;102;0;-1-1;-1
1200;318;-37.5723;-35.5519;-25.8337;9.63348;3744.88;5.50028;0;0;1.59162e-59;0.01;0;6.5218;102;0;-1-1;-1
1200;319;-35.3069;-14.6977;-27.1736;9.07673;3132.39;5.1897;0;0;1.59162e-59;0.01;0;4.83915;102;0;-1-1;-1
1200;320;-33.4631;1.75893;-29.0854;8.74343;2799.85;4.98903;0;0;1.59162e-59;0.01;0;5.25068;102;0;-1-1;-1
1200;321;-36.6049;18.5143;-25.7235;9.86627;4022.98;5.61632;0;0;1.59162e-59;0.01;0;6.55353;102;0;-1-1;-1
1200;322;-36.0982;35.5115;-26.4108;8.73057;2787.51;4.97471;0;0;1.59162e-59;0.01;0;6.29073;102;0;-1-1;-1
1200;323;-35.37;55.3935;-26.0095;9.57849;3681.12;5.47798;0;0;1.59162e-59;0.01;0;6.81616;102;0;-1-1;-1
1200;324;-36.2617;71.4084;-24.3915;8.74907;2805.27;4.99141;0;0;1.59162e-59;0.01;0;6.69809;102;0;-1-1;-1
1200;325;-37.9321;88.2394;-24.0003;10.5967;4984.23;6.05081;0;0;1.59162e-59;0.01;0;4.5776;102;0;-1-1;-1
1200;326;-21.7049;-97.355;-25.7541;10.5795;4960.09;6.03109;0;0;1.59162e-59;0.01;0;2.89181;102;0;-1-1;-1
1200;327;-21.4805;-77.2304;-25.0697;10.5225;4880.29;6.00065;0;0;1.59162e-59;0.01;0;6.82752;102;0;-1-1;-1
1200;328;-19.3658;-58.3654;-25.8388;10.084;4295.18;5.76218;0;0;1.59162e-59;0.01;0;6.67798;102;0;-1-1;-1
1200;329;-24.4164;-43.1823;-32.9273;8.86213;2915.43;5.05744;0;0;1.59162e-59;0.01;0;6.91131;102;0;-1-1;-1
1200;330;-20.8398;-28.2897;-25.3426;10.4364;4761.45;5.98503;0;0;1.59162e-59;0.01;0;6.89946;102;0;-1-1;-1
1200;331;-20.8157;-7.41529;-28.4882;8.79188;2846.65;5.01519;0;0;1.59162e-59;0.01;0;5.54748;102;0;-1-1;-1
1200;332;-21.6394;11.7042;-28.2911;8.70812;2766.06;4.97587;0;0;1.59162e-59;0.01;0;5.94008;102;0;-1-1;-1
1200;333;-21.9224;27.5719;-27.0918;8.91182;2964.74;5.09199;0;0;1.59162e-59;0.01;0;6.21523;102;0;-1-1;-1
1200;334;-22.0548;45.2218;-25.4587;10.0477;4248.96;5.73715;0;0;1.59162e-59;0.01;0;7.04166;102;0;-1-1;-1
1200;335;-20.6762;64.285;-25.0518;9.97875;4162.14;5.69317;0;0;1.59162e-59;0.01;0;6.35736;102;0;-1-1;-1
1200;336;-20.125;86.2357;-24.9791;9.69911;3821.94;5.5418;0;0;1.59162e-59;0.01;0;5.66303;102;0;-1-1;-1
1200;337;-7.07686;-87.5043;-24.9698;9.61512;3723.51;5.50021;0;0;1.59162e-59;0.01;0;6.12;102;0;-1-1;-1
1200;338;-5.78383;-69.9931;-25.4499;9.82026;3966.96;5.61808;0;0;1.59162e-59;0.01;0;6.86124;102;0;-1-1;-1
1200;339;-1.31681;-53.7124;-24.5413;9.4503;3535.3;5.39983;0;0;1.59162e-59;0.01;0;6.35705;102;0;-1-1;-1
1200;340;-1.7166;-31.1091;-26.6878;9.0948;3151.14;5.20711;0;0;1.59162e-59;0.01;0;5.1198;102;0;-1-1;-1
1200;341;-8.38472;-15.8771;-21.0553;9.69664;3819.02;5.52705;0;0;1.59162e-59;0.01;0;4.86381;102;0;-1-1;-1
1200;342;-8.52207;2.72454;-29.5164;8.80105;2855.57;5.0316;0;0;1.59162e-59;0.01;0;4.31737;102;0;-1-1;-1
1200;343;-6.62286;18.9338;-25.0022;9.89621;4059.71;5.66032;0;0;1.59162e-59;0.01;0;5.99632;102;0;-1-1;-1
1200;344;-7.92434;36.0467;-26.325;9.62286;3732.51;5.49622;0;0;1.59162e-59;0.01;0;6.11923;102;0;-1-1;-1
1200;345;-7.41248;52.7651;-25.9564;8.90204;2955;5.09793;0;0;1.59162e-59;0.01;0;5.41787;102;0;-1-1;-1
1200;346;-5.21409;79.1245;-24.6124;8.85431;2907.72;5.06412;0;0;1.59162e-59;0.01;0;5.64431;102;0;-1-1;-1
1200;347;-5.80231;94.5368;-25.9804;9.01266;3066.53;5.13773;0;0;1.59162e-59;0.01;0;3.37173;102;0;-1-1;-1
1200;348;6.23386;-105.938;-31.9548;8.43246;2511.6;4.815;0;0;1.59162e-59;0.01;0;1.60495;102;0;-1-1;-1
1200;349;8.06046;-80.4556;-22.7757;10.0714;4279.17;5.7349;0;0;1.59162e-59;0.01;0;6.47558;102;0;-1-1;-1
1200;350;13.2074;-62.1966;-26.5831;9.5976;3703.19;5.4714;0;0;1.59162e-59;0.01;0;5.84759;102;0;-1-1;-1
1200;351;11.7577;-41.6926;-26.976;9.99936;4187.98;5.70713;0;0;1.59162e-59;0.01;0;6.70776;102;0;-1-1;-1
1200;352;13.2608;-24.6177;-27.577;8.98011;3033.43;5.13367;0;0;1.59162e-59;0.01;0;5.91041;102;0;-1-1;-1
1200;353;12.8377;-6.60685;-26.3127;10.5597;4932.27;6.04192;0;0;1.59162e-59;0.01;0;4.70431;102;0;-1-1;-1
1200;354;17.7809;11.3938;-27.1457;9.48711;3576.76;5.41179;0;0;1.59162e-59;0.01;0;4.81146;102;0;-1-1;-1
1200;355;8.50726;33.3401;-22.3022;10.3897;4697.78;5.93805;0;0;1.59162e-59;0.01;0;5.43042;102;0;-1-1;-1
1200;356;18.7929;51.3884;-10.3174;8.51307;2584.32;4.85449;0;0;1.98953e-59;0.01;0;6.43194;102;0;-1-1;-1
1200;357;1.86035;65.3252;-32.3419;10.5131;4867.26;6.00191;0;0;1.59162e-59;0.01;0;5.86447;102;0;-1-1;-1
1200;358;8.94083;87.7406;-25.1395;9.3344;3406.81;5.34253;0;0;1.59162e-59;0.01;0;6.26673;102;0;-1-1;-1
1200;359;12.6765;104.756;-26.4354;10.3264;4612.43;5.88829;0;0;1.59162e-59;0.01;0;2.96404;102;0;-1-1;-1
1200;360;23.8724;-85.7248;-25.3449;9.41102;3491.39;5.38027;0;0;1.59162e-59;0.01;0;5.06556;102;0;-1-1;-1
1200;361;29.0592;-69.4671;-26.0072;9.84572;3997.89;5.63434;0;0;1.59162e-59;0.01;0;7.19004;102;0;-1-1;-1
1200;362;27.1871;-51.8085;-26.5339;10.4868;4830.74;5.98659;0;0;1.59162e-59;0.01;0;6.78904;102;0;-1-1;-1
1200;363;27.5615;-33.6408;-26.8643;10.083;4294.01;5.75802;0;0;1.59162e-59;0.01;0;6.56456;102;0;-1-1;-1
1200;364;28.3422;-15.4422;-26.4945;10.3817;4686.99;5.92532;0;0;1.59162e-59;0.01;0;6.83534;102;0;-1-1;-1
1200;365;30.9242;1.98063;-30.164;9.33003;3402.02;5.32458;0;0;1.59162e-59;0.01;0;5.72535;102;0;-1-1;-1
1200;366;23.8259;27.6998;-27.4406;9.87266;4030.8;5.63473;0;0;1.59162e-59;0.01;0;5.64945;102;0;-1-1;-1
1200;367;26.0945;44.2741;-22.5949;9.87734;4036.53;5.63721;0;0;1.59162e-59;0.01;0;5.56028;102;0;-1-1;-1
1200;368;19.2175;60.4055;-25.5716;10.1971;4441.33;5.8163;0;0;1.59162e-59;0.01;0;6.88196;102;0;-1-1;-1
1200;369;25.1294;81.8921;-23.2833;9.71086;3835.85;5.54269;0;0;1.59162e-59;0.01;0;6.58543;102;0;-1-1;-1
1200;370;28.9685;97.6974;-28.1287;9.74766;3879.62;5.56897;0;0;1.59162e-59;0.01;0;3.83647;102;0;-1-1;-1
1200;371;42.6697;-79.4577;-24.4453;9.40297;3482.44;5.37648;0;0;1.59162e-59;0.01;0;4.67933;102;0;-1-1;-1
1200;372;42.5508;-60.1238;-24.0974;8.9744;3027.65;5.13552;0;0;1.59162e-59;0.01;0;6.88;102;0;-1-1;-1
1200;373;42.6419;-42.7037;-25.7625;10.231;4485.78;5.83962;0;0;1.59162e-59;0.01;0;7.35707;102;0;-1-1;-1
1200;374;44.267;-25.2044;-26.8525;10.3974;4708.27;5.93697;0;0;1.59162e-59;0.01;0;7.4162;102;0;-1-1;-1
1200;375;44.2062;-7.69361;-25.7948;9.93431;4106.79;5.68005;0;0;1.59162e-59;0.01;0;6.1592;102;0;-1-1;-1
1200;376;45.062;10.443;-26.2502;9.10724;3164.09;5.21554;0;0;1.59162e-59;0.01;0;5.78542;102;0;-1-1;-1
1200;377;42.3384;28.6322;-25.9434;10.2831;4554.73;5.87224;0;0;1.59162e-59;0.01;0;6.49235;102;0;-1-1;-1
1200;378;43.2654;47.4445;-24.6905;10.2234;4475.81;5.83861;0;0;1.59162e-59;0.01;0;6.77421;102;0;-1-1;-1
1200;379;46.7129;63.9201;-21.923;8.75606;2811.99;4.98945;0;0;1.59162e-59;0.01;0;6.07775;102;0;-1-1;-1
1200;380;41.8992;81.5461;-25.6487;8.73176;2788.65;4.99014;0;0;1.59162e-59;0.01;0;5.8826;102;0;-1-1;-1
1200;381;57.3342;-69.6531;-25.8879;10.5108;4864.08;5.99018;0;0;1.59162e-59;0.01;0;5.23943;102;0;-1-1;-1
1200;382;57.4714;-51.8346;-24.91;10.5327;4894.42;6.01729;0;0;1.59162e-59;0.01;0;7.08255;102;0;-1-1;-1
1200;383;58.1445;-34.1623;-23.9282;8.8652;2918.47;5.07099;0;0;1.59162e-59;0.01;0;5.44403;102;0;-1-1;-1
1200;384;59.6125;-17.0467;-24.2472;9.41134;3491.75;5.37971;0;0;1.59162e-59;0.01;0;6.70119;102;0;-1-1;-1
1200;385;59.3081;1.09039;-25.9633;10.4754;4815.06;5.97917;0;0;1.59162e-59;0.01;0;7.02354;102;0;-1-1;-1
1200;386;58.377;19.8269;-25.6454;9.39162;3469.84;5.36937;0;0;1.59162e-59;0.01;0;7.21589;102;0;-1-1;-1
