Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.996;-7.39673;-24.0783;9.38994;3467.98;5.3123;0;0;2.99039e-71;0.01;0;6.27495;102;0;-1-1;-1
1440.02;376;42.8532;10.0948;-24.786;8.61835;2681.39;4.88403;0;0;2.99039e-71;0.01;0;5.86707;102;0;-1-1;-1
1440.02;377;40.2739;27.113;-24.6672;9.7316;3860.48;5.49576;0;0;2.99039e-71;0.01;0;6.41793;102;0;-1-1;-1
1440.02;378;40.4727;44.8698;-23.1005;9.68648;3807.03;5.47269;0;0;2.99039e-71;0.01;0;6.36244;102;0;-1-1;-1
1440.02;379;44.3917;60.6693;-20.9264;8.28604;2383.03;4.6686;0;0;2.99039e-71;0.01;0;6.03334;102;0;-1-1;-1
1440.02;380;40.6318;77.6526;-24.4231;8.26276;2363;4.67313;0;0;2.99039e-71;0.01;0;5.20706;102;0;-1-1;-1
1440.02;381;54.3807;-65.3884;-24.4058;9.9482;4124.03;5.60467;0;0;2.99039e-71;0.01;0;4.73663;102;0;-1-1;-1
1440.02;382;54.5039;-49.559;-23.4024;9.97276;4154.66;5.63701;0;0;2.99039e-71;0.01;0;6.89376;102;0;-1-1;-1
1440.02;383;55.3813;-32.6036;-22.6541;8.4061;2488.12;4.75722;0;0;2.99039e-71;0.01;0;6.27736;102;0;-1-1;-1
1440.02;384;56.6159;-16.2953;-22.698;8.89678;2949.76;5.03147;0;0;2.99039e-71;0.01;0;6.76008;102;0;-1-1;-1
1440.02;385;56.2685;1.22406;-24.6518;9.94192;4116.22;5.61299;0;0;2.99039e-71;0.01;0;6.98378;102;0;-1-1;-1
1440.02;386;55.3731;19.0263;-24.3087;8.89906;2952.04;5.03426;0;0;2.99039e-71;0.01;0;7.22327;102;0;-1-1;-1
1440.02;387;54.7505;35.936;-23.972;9.23828;3302.65;5.21196;0;0;2.99039e-71;0.01;0;7.35952;102;0;-1-1;-1
1440.02;388;55.4453;51.8154;-24.1723;8.47991;2554.25;4.80185;0;0;2.99039e-71;0.01;0;6.64144;102;0;-1-1;-1
1440.02;389;55.2236;71.9366;-24.1212;9.5337;3629.72;5.39591;0;0;2.99039e-71;0.01;0;5.29733;102;0;-1-1;-1
1440.02;390;68.9494;-56.6194;-22.6129;8.79501;2849.69;4.9687;0;0;2.99039e-71;0.01;0;4.22938;102;0;-1-1;-1
1440.02;391;68.3022;-41.1412;-22.7524;8.64913;2710.23;4.88739;0;0;2.99039e-71;0.01;0;5.85775;102;0;-1-1;-1
1440.02;392;72.7963;-18.8993;-32.2669;8.0407;2177.56;4.56148;0;0;2.99039e-71;0.01;0;5.47869;102;0;-1-1;-1
1440.02;393;70.0063;-7.08382;-23.0827;8.81858;2872.66;4.98571;0;0;2.99039e-71;0.01;0;6.64557;102;0;-1-1;-1
1440.02;394;69.9708;10.9618;-23.9784;9.08273;3138.62;5.12553;0;0;2.99039e-71;0.01;0;6.69895;102;0;-1-1;-1
1440.02;395;69.4962;27.3187;-23.4736;9.66497;3781.73;5.45595;0;0;2.99039e-71;0.01;0;7.57268;102;0;-1-1;-1
1440.02;396;69.4922;44.1399;-23.5042;9.90893;4075.39;5.59833;0;0;2.99039e-71;0.01;0;7.4945;102;0;-1-1;-1
1440.02;397;68.8501;61.4432;-23.5761;9.72715;3855.18;5.50071;0;0;2.99039e-71;0.01;0;4.83441;102;0;-1-1;-1
1440.02;398;82.896;-47.361;-20.0859;9.90124;4065.9;5.57904;0;0;2.99039e-71;0.01;0;3.51966;102;0;-1-1;-1
1440.02;399;81.3146;-30.6382;-25.2108;10.052;4254.42;5.67929;0;0;2.99039e-71;0.01;0;5.2015;102;0;-1-1;-1
1440.02;400;83.112;-14.3502;-22.6155;8.69779;2756.23;4.91996;0;0;2.99039e-71;0.01;0;5.67345;102;0;-1-1;-1
1440.02;401;83.4386;1.64779;-22.5209;9.07545;3131.07;5.11345;0;0;2.99039e-71;0.01;0;5.37834;102;0;-1-1;-1
1440.02;402;84.1907;18.8222;-23.2039;9.64407;3757.24;5.43403;0;0;2.99039e-71;0.01;0;4.69901;102;0;-1-1;-1
1440.02;403;82.7533;34.9585;-22.7152;8.33248;2423.32;4.69981;0;0;2.99039e-71;0.01;0;4.67344;102;0;-1-1;-1
1440.02;404;72.1899;52.3503;-36.18;7.97974;2128.41;4.49445;0;0;2.99039e-71;0.01;0;4.23555;102;0;-1-1;-1
1440.02;405;-99.1284;-0.651713;-2.74321;9.97454;4156.88;5.61695;0;0;2.99039e-71;0.01;0;4.18903;102;0;-1-1;-1
1440.02;406;-87.6983;-39.2752;-11.4777;8.89574;2948.73;5.02074;0;0;2.99039e-71;0.01;0;3.57329;102;0;-1-1;-1
1440.02;407;-97.0804;-28.7038;-18.2049;8.09493;2221.92;4.56673;0;0;2.99039e-71;0.01;0;3.13928;102;0;-1-1;-1
1440.02;408;-86.3379;-8.01292;-9.51742;8.66473;2724.92;4.89521;0;0;2.99039e-71;0.01;0;6.57387;102;0;-1-1;-1
1440.02;409;-89.8398;13.3325;-9.88494;9.96553;4145.62;5.6296;0;0;2.99039e-71;0.01;0;5.11316;102;0;-1-1;-1
1440.02;410;-84.2998;29.9365;-7.52606;8.34526;2434.49;4.71196;0;0;2.99039e-71;0.01;0;4.78924;102;0;-1-1;-1
1440.02;411;-85.2672;46.3253;-11.0028;9.13552;3193.66;5.15537;0;0;2.99039e-71;0.01;0;3.53648;102;0;-1-1;-1
1440.02;412;-71.5869;-66.4733;-10.13;8.54873;2616.94;4.84343;0;0;2.99039e-71;0.01;0;3.01783;102;0;-1-1;-1
1440.02;413;-73.5207;-48.9226;-11.4752;9.22085;3283.99;5.20639;0;0;2.99039e-71;0.01;0;5.40991;102;0;-1-1;-1
1440.02;414;-73.3675;-32.9374;-10.7747;9.20222;3264.13;5.20988;0;0;2.99039e-71;0.01;0;7.1301;102;0;-1-1;-1
1440.02;415;-73.3787;-17.1487;-10.4496;9.14747;3206.2;5.17593;0;0;2.99039e-71;0.01;0;7.17962;102;0;-1-1;-1
1440.02;416;-76.4825;4.03166;-8.98635;8.54288;2611.57;4.85074;0;0;2.99039e-71;0.01;0;6.60139;102;0;-1-1;-1
1440.02;417;-74.6657;19.3713;-10.5113;8.4452;2523.01;4.77133;0;0;2.99039e-71;0.01;0;7.09542;102;0;-1-1;-1
1440.02;418;-71.5137;38.1367;-10.3212;9.49085;3581;5.37656;0;0;2.99039e-71;0.01;0;7.62201;102;0;-1-1;-1
1440.02;419;-71.1743;53.9566;-12.482;8.78859;2843.45;4.95843;0;0;2.99039e-71;0.01;0;5.85888;102;0;-1-1;-1
1440.02;420;-57.9501;-72.9728;-9.54168;8.55961;2626.95;4.84273;0;0;2.99039e-71;0.01;0;5.05289;102;0;-1-1;-1
1440.02;421;-59.4336;-57.2803;-11.9231;9.16109;3220.55;5.17925;0;0;2.99039e-71;0.01;0;6.89594;102;0;-1-1;-1
1440.02;422;-59.6242;-40.8932;-11.9702;8.40275;2485.15;4.74212;0;0;2.99039e-71;0.01;0;6.91618;102;0;-1-1;-1
1440.02;423;-60.1537;-25.138;-11.3555;8.22851;2333.74;4.6506;0;0;2.99039e-71;0.01;0;6.52695;102;0;-1-1;-1
1440.02;424;-64.3291;-5.17957;-10.2399;8.75034;2806.49;4.94033;0;0;2.99039e-71;0.01;0;5.6175;102;0;-1-1;-1
1440.02;425;-61.5867;10.392;-10.4271;9.82198;3969.05;5.55046;0;0;2.99039e-71;0.01;0;6.93891;102;0;-1-1;-1
1440.02;426;-61.5015;26.7262;-10.7034;8.21804;2324.84;4.63946;0;0;2.99039e-71;0.01;0;6.22266;102;0;-1-1;-1
1440.02;427;-56.9673;43.9826;-11.5617;9.03806;3092.53;5.11878;0;0;2.99039e-71;0.01;0;7.24096;102;0;-1-1;-1
1440.02;428;-56.3489;59.5696;-9.88954;9.44545;3529.85;5.33043;0;0;2.99039e-71;0.01;0;6.55441;102;0;-1-1;-1
1440.02;429;-44.9405;-82.8747;-8.82487;9.95128;4127.87;5.60768;0;0;2.99039e-71;0.01;0;4.27343;102;0;-1-1;-1
1440.02;430;-44.4281;-64.5509;-9.73489;9.6504;3764.65;5.45779;0;0;2.99039e-71;0.01;0;6.6092;102;0;-1-1;-1
1440.02;431;-46.7038;-48.9455;-12.2452;8.34248;2432.06;4.70051;0;0;2.99039e-71;0.01;0;6.12453;102;0;-1-1;-1
1440.02;432;-46.1321;-32.2048;-9.05518;9.60976;3717.29;5.41899;0;0;2.99039e-71;0.01;0;6.9674;102;0;-1-1;-1
1440.02;433;-49.5719;-13.8295;-8.27111;9.80934;3953.74;5.53638;0;0;2.99039e-71;0.01;0;5.70706;102;0;-1-1;-1
1440.02;434;-45.9303;3.20907;-11.8289;9.20706;3269.27;5.19351;0;0;2.99039e-71;0.01;0;4.4665;102;0;-1-1;-1
1440.02;435;-46.6358;19.7764;-9.28376;9.76185;3896.59;5.51112;0;0;2.99039e-71;0.01;0;6.48169;102;0;-1-1;-1
1440.02;436;-43.2519;36.174;-10.7264;9.20102;3262.84;5.20025;0;0;2.99039e-71;0.01;0;6.63558;102;0;-1-1;-1
1440.02;437;-42.9034;51.7757;-11.7064;8.26753;2367.1;4.66168;0;0;2.99039e-71;0.01;0;6.95744;102;0;-1-1;-1
1440.02;438;-42.1584;66.6003;-10.0406;8.4749;2549.72;4.79145;0;0;2.99039e-71;0.01;0;7.17317;102;0;-1-1;-1
1440.02;439;-39.4517;81.0394;-7.70553;8.39625;2479.39;4.73937;0;0;2.99039e-71;0.01;0;5.52181;102;0;-1-1;-1
1440.02;440;-29.8141;-90.8648;-9.28095;9.37689;3453.54;5.30633;0;0;2.99039e-71;0.01;0;4.90801;102;0;-1-1;-1
1440.02;441;-29.675;-73.8747;-9.42301;10.008;4198.81;5.66058;0;0;2.99039e-71;0.01;0;7.40391;102;0;-1-1;-1
1440.02;442;-28.7163;-56.4578;-10.1006;10.0505;4252.54;5.67345;0;0;2.99039e-71;0.01;0;7.45699;102;0;-1-1;-1
1440.02;443;-24.1368;-42.5082;-16.9448;8.06151;2194.51;4.55319;0;0;2.99039e-71;0.01;0;7.22662;102;0;-1-1;-1
1440.02;444;-28.1178;-28.5307;-9.41773;10.0051;4195.16;5.66028;0;0;2.99039e-71;0.01;0;6.71237;102;0;-1-1;-1
1440.02;445;-22.2921;-14.0671;-14.5166;8.25037;2352.39;4.66184;0;0;2.99039e-71;0.01;0;5.06924;102;0;-1-1;-1
1440.02;446;-29.0178;6.82643;-13.3714;9.26408;3330.4;5.22789;0;0;2.99039e-71;0.01;0;4.38898;102;0;-1-1;-1
1440.02;447;-28.9072;27.6882;-11.0623;9.99807;4186.37;5.64055;0;0;2.99039e-71;0.01;0;6.28231;102;0;-1-1;-1
1440.02;448;-29.7949;44.5819;-10.6576;8.89512;2948.11;5.02498;0;0;2.99039e-71;0.01;0;7.02958;102;0;-1-1;-1
1440.02;449;-29.4906;59.5687;-12.0039;8.64071;2702.32;4.90365;0;0;2.99039e-71;0.01;0;6.91562;102;0;-1-1;-1
1440.02;450;-25.5983;74.3868;-11.9322;9.60583;3712.73;5.42969;0;0;2.99039e-71;0.01;0;7.25244;102;0;-1-1;-1
1440.02;451;-25.9088;91.0592;-9.49872;9.92745;4098.28;5.6192;0;0;2.99039e-71;0.01;0;4.72338;102;0;-1-1;-1
1440.02;452;-15.791;-82.3465;-10.4566;8.32119;2413.49;4.70543;0;0;2.99039e-71;0.01;0;5.72623;102;0;-1-1;-1
1440.02;453;-15.2728;-65.6155;-10.831;8.30131;2396.23;4.68653;0;0;2.99039e-71;0.01;0;6.21731;102;0;-1-1;-1
1440.02;454;-11.6773;-50.373;-10.4237;9.29217;3360.78;5.25806;0;0;2.99039e-71;0.01;0;6.0649;102;0;-1-1;-1
1440.02;455;-13.6692;-34.9351;-11.5057;8.12923;2250.28;4.58688;0;0;2.99039e-71;0.01;0;5.82565;102;0;-1-1;-1
1440.02;456;-13.0904;-21.7114;-6.16174;8.33391;2424.57;4.7041;0;0;2.99039e-71;0.01;0;6.05233;102;0;-1-1;-1
1440.02;457;-13.1749;-0.0271513;-14.0435;9.89359;4056.49;5.56371;0;0;2.99039e-71;0.01;0;5.77661;102;0;-1-1;-1
1440.02;458;-15.5441;15.8879;-10.5612;8.89544;2948.43;5.00858;0;0;2.99039e-71;0.01;0;5.35553;102;0;-1-1;-1
1440.02;459;-16.1437;37.8302;-9.82913;8.53601;2605.28;4.82845;0;0;2.99039e-71;0.01;0;5.54583;102;0;-1-1;-1
1440.02;460;-16.4284;52.7035;-11.1495;8.42175;2502.05;4.75822;0;0;2.99039e-71;0.01;0;5.24256;102;0;-1-1;-1
1440.02;461;-10.082;67.4907;-11.5209;8.87424;2927.4;5.00963;0;0;2.99039e-71;0.01;0;5.53351;102;0;-1-1;-1
1440.02;462;-12.0992;82.2237;-9.5284;8.26597;2365.76;4.67394;0;0;2.99039e-71;0.01;0;5.7931;102;0;-1-1;-1
1440.02;463;2.15846;-87.3749;-10.8081;8.52619;2596.29;4.82138;0;0;2.99039e-71;0.01;0;5.54608;102;0;-1-1;-1
1440.02;464;-3.427;-74.1904;-10.2182;8.25113;2353.04;4.65278;0;0;2.99039e-71;0.01;0;6.45276;102;0;-1-1;-1
1440.02;465;2.31944;-60.3453;-11.269;8.62725;2689.71;4.88063;0;0;2.99039e-71;0.01;0;6.14731;102;0;-1-1;-1
1440.02;466;1.29943;-39.8382;-12.1687;9.47081;3558.36;5.35371;0;0;2.99039e-71;0.01;0;6.40729;102;0;-1-1;-1
1440.02;467;1.84367;-24.0854;-9.45433;9.03444;3088.82;5.08782;0;0;2.99039e-71;0.01;0;5.91763;102;0;-1-1;-1
1440.02;468;3.62409;-8.49969;-9.40645;8.43955;2517.95;4.76832;0;0;2.99039e-71;0.01;0;4.88682;102;0;-1-1;-1
1440.02;469;1.01825;11.0173;-9.27507;9.89138;4053.77;5.6008;0;0;2.99039e-71;0.01;0;4.66882;102;0;-1-1;-1
1440.02;470;-4.32302;27.8655;-10.7422;8.98607;3039.47;5.07717;0;0;2.99039e-71;0.01;0;4.65129;102;0;-1-1;-1
1440.02;471;4.45825;41.2564;-7.80499;9.04632;3101.02;5.1115;0;0;2.99039e-71;0.01;0;5.14676;102;0;-1-1;-1
1440.02;472;4.78018;55.5941;-15.5373;9.15797;3217.26;5.18756;0;0;2.99039e-71;0.01;0;5.6114;102;0;-1-1;-1
1440.02;473;2.50347;78.0572;-9.31602;8.71079;2768.6;4.91327;0;0;2.99039e-71;0.01;0;6.73455;102;0;-1-1;-1
1440.02;474;4.42285;92.4159;-12.5647;7.95831;2111.31;4.49124;0;0;2.99039e-71;0.01;0;4.5112;102;0;-1-1;-1
1440.02;475;17.2458;-83.2676;-8.91711;9.24659;3311.57;5.23772;0;0;2.99039e-71;0.01;0;6.03826;102;0;-1-1;-1
1440.02;476;16.8706;-66.7436;-10.7577;9.31549;3386.15;5.2818;0;0;2.99039e-71;0.01;0;6.45612;102;0;-1-1;-1
1440.02;477;15.8234;-48.8774;-11.6304;9.56369;3664.08;5.38264;0;0;2.99039e-71;0.01;0;6.535;102;0;-1-1;-1
1440.02;478;16.4259;-31.2061;-11.6994;9.46268;3549.2;5.34098;0;0;2.99039e-71;0.01;0;6.86022;102;0;-1-1;-1
1440.02;479;17.8531;-14.4237;-9.83;8.30087;2395.85;4.68875;0;0;2.99039e-71;0.01;0;6.02339;102;0;-1-1;-1
1440.02;480;17.0766;1.73596;-9.85877;9.23213;3296.05;5.21932;0;0;2.99039e-71;0.01;0;5.75027;102;0;-1-1;-1
1440.02;481;17.1896;18.7144;-10.8331;9.81645;3962.34;5.53261;0;0;2.99039e-71;0.01;0;6.62159;102;0;-1-1;-1
1440.02;482;18.3014;34.8699;-8.65157;8.29981;2394.93;4.68582;0;0;2.99039e-71;0.01;0;6.49311;102;0;-1-1;-1
1440.02;483;17.7282;62.6196;-8.52179;8.33612;2426.5;4.71186;0;0;2.99039e-71;0.01;0;6.65381;102;0;-1-1;-1
1440.02;484;10.1856;69.7878;-18.2413;8.03864;2175.89;4.5335;0;0;2.99039e-71;0.01;0;6.03875;102;0;-1-1;-1
1440.02;485;18.891;90.0809;-13.7024;8.33939;2429.35;4.69491;0;0;2.99039e-71;0.01;0;5.8421;102;0;-1-1;-1
1440.02;486;32.1861;-87.5775;-3.14109;8.65854;2719.09;4.88722;0;0;2.99039e-71;0.01;0;3.08907;102;0;-1-1;-1
1440.02;487;30.7671;-74.1233;-10.486;9.17312;3233.26;5.18464;0;0;2.99039e-71;0.01;0;6.90893;102;0;-1-1;-1
1440.02;488;30.4325;-57.4264;-10.1582;9.27515;3342.34;5.24784;0;0;2.99039e-71;0.01;0;7.15061;102;0;-1-1;-1
1440.02;489;30.5903;-40.4741;-11.0527;9.39606;3474.77;5.29751;0;0;2.99039e-71;0.01;0;7.17005;102;0;-1-1;-1
1440.02;490;31.3218;-23.5857;-11.0499;9.55056;3649.01;5.40007;0;0;2.99039e-71;0.01;0;7.07789;102;0;-1-1;-1
1440.02;491;31.4315;-7.53678;-10.0462;8.63247;2694.6;4.87623;0;0;2.99039e-71;0.01;0;5.78738;102;0;-1-1;-1
1440.02;492;30.5773;15.3409;-20.1558;8.04435;2180.53;4.54643;0;0;2.99039e-71;0.01;0;5.91487;102;0;-1-1;-1
1440.02;493;30.9991;26.8964;-10.2812;8.94913;3002.14;5.05271;0;0;2.99039e-71;0.01;0;7.06374;102;0;-1-1;-1
1440.02;494;31.0451;55.9342;-14.063;9.21547;3278.24;5.2139;0;0;2.99039e-71;0.01;0;6.73335;102;0;-1-1;-1
1440.02;495;30.3432;70.6726;-10.1189;8.34203;2431.66;4.70609;0;0;2.99039e-71;0.01;0;6.23759;102;0;-1-1;-1
1440.02;496;34.7129;86.0383;-12.0254;9.83784;3988.3;5.5721;0;0;2.99039e-71;0.01;0;5.73718;102;0;-1-1;-1
1440.02;497;44.3937;-81.5151;-9.35616;8.28095;2378.64;4.67211;0;0;2.99039e-71;0.01;0;4.61003;102;0;-1-1;-1
1440.02;498;44.6953;-65.9255;-9.77029;9.2768;3344.13;5.23508;0;0;2.99039e-71;0.01;0;6.71358;102;0;-1-1;-1
1440.02;499;44.4818;-48.7074;-10.235;9.16765;3227.48;5.18365;0;0;2.99039e-71;0.01;0;6.72056;102;0;-1-1;-1
1440.02;500;45.2346;-32.4655;-10.5712;8.81798;2872.07;4.97457;0;0;2.99039e-71;0.01;0;6.93979;102;0;-1-1;-1
1440.02;501;45.758;-15.5764;-10.4155;8.93817;2991.12;5.04033;0;0;2.99039e-71;0.01;0;7.03016;102;0;-1-1;-1
1440.02;502;45.2028;1.4253;-10.3117;9.95006;4126.34;5.63418;0;0;2.99039e-71;0.01;0;7.09222;102;0;-1-1;-1
1440.02;503;44.8305;18.5041;-10.8565;9.95501;4132.5;5.62703;0;0;2.99039e-71;0.01;0;7.84866;102;0;-1-1;-1
1440.02;504;44.9377;35.4808;-10.4372;9.36452;3439.89;5.29523;0;0;2.99039e-71;0.01;0;7.47419;102;0;-1-1;-1
1440.02;505;45.1164;50.7756;-9.23212;8.33256;2423.39;4.6917;0;0;2.99039e-71;0.01;0;6.43334;102;0;-1-1;-1
1440.02;506;45.3309;72.7585;-10.9166;9.00871;3062.5;5.09485;0;0;2.99039e-71;0.01;0;7.44541;102;0;-1-1;-1
1440.02;507;50.1757;85.945;-17.1291;8.44004;2518.38;4.78575;0;0;2.99039e-71;0.01;0;3.84112;102;0;-1-1;-1
1440.02;508;59.317;-75.0789;-10.0608;10.1579;4390.31;5.74244;0;0;2.99039e-71;0.01;0;3.61162;102;0;-1-1;-1
1440.02;509;59.0112;-57.9017;-9.58742;9.41323;3493.85;5.31042;0;0;2.99039e-71;0.01;0;6.82811;102;0;-1-1;-1
1440.02;510;59.2251;-40.6892;-9.9636;9.22548;3288.94;5.2144;0;0;2.99039e-71;0.01;0;7.23155;102;0;-1-1;-1
1440.02;511;59.025;-24.2931;-8.78732;9.12567;3183.34;5.16105;0;0;2.99039e-71;0.01;0;5.99769;102;0;-1-1;-1
1440.02;512;60.3374;-7.08585;-9.72499;9.59773;3703.35;5.42821;0;0;2.99039e-71;0.01;0;6.4899;102;0;-1-1;-1
1440.02;513;59.9321;10.4833;-10.3055;10.0808;4291.16;5.69698;0;0;2.99039e-71;0.01;0;6.85659;102;0;-1-1;-1
1440.02;514;59.7409;27.7034;-10.2635;9.73653;3866.35;5.49907;0;0;2.99039e-71;0.01;0;7.45727;102;0;-1-1;-1
1440.02;515;59.2633;44.4641;-10.5776;9.28335;3351.21;5.26075;0;0;2.99039e-71;0.01;0;7.35668;102;0;-1-1;-1
1440.02;516;57.2918;61.3214;-10.7483;9.819;3965.43;5.54926;0;0;2.99039e-71;0.01;0;7.23132;102;0;-1-1;-1
1440.02;517;59.9818;77.665;-9.66458;8.66186;2722.22;4.89123;0;0;2.99039e-71;0.01;0;3.82732;102;0;-1-1;-1
1440.02;518;71.9949;-49.6347;-8.8995;8.32533;2417.09;4.70231;0;0;2.99039e-71;0.01;0;5.61213;102;0;-1-1;-1
1440.02;519;74.9034;-35.1353;-10.9658;8.45445;2531.31;4.76522;0;0;2.99039e-71;0.01;0;6.37548;102;0;-1-1;-1
1440.02;520;83.1826;-22.8187;-10.748;8.09763;2224.14;4.57544;0;0;2.99039e-71;0.01;0;6.44514;102;0;-1-1;-1
1440.02;521;73.7507;3.1911;-10.8473;8.36735;2453.87;4.72882;0;0;2.99039e-71;0.01;0;6.40182;102;0;-1-1;-1
1440.02;522;73.967;19.4403;-10.1304;8.62859;2690.96;4.88037;0;0;2.99039e-71;0.01;0;7.03013;102;0;-1-1;-1
1440.02;523;73.6873;35.8668;-10.0392;8.30108;2396.03;4.69327;0;0;2.99039e-71;0.01;0;6.93122;102;0;-1-1;-1
1440.02;524;73.3444;52.7141;-10.3295;9.02031;3074.35;5.09216;0;0;2.99039e-71;0.01;0;6.14874;102;0;-1-1;-1
1440.02;525;90.1601;-35.2876;-12.4551;8.35988;2447.31;4.72443;0;0;2.99039e-71;0.01;0;3.59986;102;0;-1-1;-1
1440.02;526;90.1578;-8.19217;-9.93672;9.52147;3615.77;5.38334;0;0;2.99039e-71;0.01;0;4.93234;102;0;-1-1;-1
1440.02;527;86.6148;10.6762;-9.51485;8.68451;2743.62;4.90146;0;0;2.99039e-71;0.01;0;4.79515;102;0;-1-1;-1
1440.02;528;86.5638;27.7608;-10.1483;8.41512;2496.14;4.75234;0;0;2.99039e-71;0.01;0;5.54107;102;0;-1-1;-1
1440.02;529;87.6827;44.2815;-10.9208;9.88763;4049.16;5.57904;0;0;2.99039e-71;0.01;0;4.15683;102;0;-1-1;-1
1440.02;530;-99.2972;-17.0878;-7.72146;9.26905;3335.76;5.2455;0;0;2.99039e-71;0.01;0;3.59852;102;0;-1-1;-1
1440.02;531;-95.153;0.00165802;14.6479;9.38732;3465.09;5.3083;0;0;2.99039e-71;0.01;0;4.16827;102;0;-1-1;-1
1440.02;532;-98.4972;14.3101;5.47722;9.90808;4074.33;5.57867;0;0;2.99039e-71;0.01;0;3.66169;102;0;-1-1;-1
1440.02;533;-76.1265;-57.4667;1.50578;8.28349;2380.83;4.6912;0;0;2.99039e-71;0.01;0;4.40288;102;0;-1-1;-1
1440.02;534;-78.9768;-41.6402;2.51395;9.52909;3624.46;5.40111;0;0;2.99039e-71;0.01;0;5.28173;102;0;-1-1;-1
1440.02;535;-78.2989;-24.8619;3.01457;9.51447;3607.8;5.37475;0;0;2.99039e-71;0.01;0;5.95484;102;0;-1-1;-1
1440.02;536;-89.6562;-12.3472;5.11596;9.2884;3356.69;5.24993;0;0;2.99039e-71;0.01;0;5.3526;102;0;-1-1;-1
1440.02;537;-84.8308;4.80381;3.63435;8.64323;2704.69;4.87218;0;0;2.99039e-71;0.01;0;6.80814;102;0;-1-1;-1
1440.02;538;-83.4597;19.9185;3.35321;8.27819;2376.26;4.68253;0;0;2.99039e-71;0.01;0;6.22289;102;0;-1-1;-1
1440.02;539;-80.0535;41.006;3.92037;9.99217;4178.96;5.63857;0;0;2.99039e-71;0.01;0;5.32093;102;0;-1-1;-1
1440.02;540;-78.8581;57.5783;1.30287;9.22166;3284.85;5.21289;0;0;2.99039e-71;0.01;0;3.43613;102;0;-1-1;-1
1440.02;541;-62.5048;-64.9976;2.2657;8.68165;2740.91;4.92766;0;0;2.99039e-71;0.01;0;6.18799;102;0;-1-1;-1
1440.02;542;-62.8716;-48.8531;1.83746;10.105;4322.08;5.71986;0;0;2.99039e-71;0.01;0;7.40413;102;0;-1-1;-1
1440.02;543;-59.0285;-32.8701;1.00973;8.63805;2699.82;4.89685;0;0;2.99039e-71;0.01;0;5.65779;102;0;-1-1;-1
1440.02;544;-63.0556;-16.1929;2.60164;10.1138;4333.49;5.71759;0;0;2.99039e-71;0.01;0;7.48569;102;0;-1-1;-1
1440.02;545;-64.0394;0.426804;3.68245;7.97987;2128.51;4.50328;0;0;2.99039e-71;0.01;0;6.32628;102;0;-1-1;-1
1440.02;546;-71.2183;12.5809;2.26911;8.08555;2214.2;4.56217;0;0;2.99039e-71;0.01;0;6.71168;102;0;-1-1;-1
1440.02;547;-71.6075;27.3794;0.951053;8.15332;2270.34;4.60333;0;0;2.99039e-71;0.01;0;6.68876;102;0;-1-1;-1
1440.02;548;-64.8091;49.9406;1.19941;9.37091;3446.94;5.28581;0;0;2.99039e-71;0.01;0;6.72376;102;0;-1-1;-1
1440.02;549;-65.3711;66.0268;1.1865;8.35096;2439.49;4.71156;0;0;2.99039e-71;0.01;0;3.97487;102;0;-1-1;-1
1440.02;550;-48.7348;-73.0926;3.40322;8.40549;2487.58;4.75418;0;0;2.99039e-71;0.01;0;6.05696;102;0;-1-1;-1
1440.02;551;-48.6346;-58.1825;4.29617;8.50648;2578.33;4.81784;0;0;2.99039e-71;0.01;0;6.56247;102;0;-1-1;-1
1440.02;552;-47.6178;-43.4529;2.28123;8.49165;2564.87;4.80455;0;0;2.99039e-71;0.01;0;6.22616;102;0;-1-1;-1
1440.02;553;-48.0253;-23.3222;5.33675;8.41507;2496.1;4.75355;0;0;2.99039e-71;0.01;0;5.06359;102;0;-1-1;-1
1440.02;554;-51.0565;-5.60483;5.92988;8.28331;2380.68;4.67641;0;0;2.99039e-71;0.01;0;5.59793;102;0;-1-1;-1
1440.02;555;-51.7254;8.06785;1.57095;8.31907;2411.65;4.7037;0;0;2.99039e-71;0.01;0;6.23704;102;0;-1-1;-1
1440.02;556;-47.0852;29.8037;3.35359;8.32198;2414.17;4.70486;0;0;2.99039e-71;0.01;0;6.29046;102;0;-1-1;-1
1440.02;557;-48.676;46.226;2.2117;9.58722;3691.19;5.38735;0;0;2.99039e-71;0.01;0;7.46216;102;0;-1-1;-1
1440.02;558;-48.2889;63.8028;3.7781;8.88599;2939.05;5.00431;0;0;2.99039e-71;0.01;0;6.19484;102;0;-1-1;-1
1440.02;559;-54.6458;75.5167;-6.36194;9.45174;3536.91;5.34423;0;0;2.99039e-71;0.01;0;4.75978;102;0;-1-1;-1
1440.02;560;-34.0866;-82.1185;4.11871;9.1759;3236.19;5.16777;0;0;2.99039e-71;0.01;0;6.7741;102;0;-1-1;-1
1440.02;561;-35.0788;-66.0093;4.16159;8.96835;3021.52;5.06477;0;0;2.99039e-71;0.01;0;7.19125;102;0;-1-1;-1
1440.02;562;-34.7892;-50.639;4.87298;8.33442;2425.01;4.69767;0;0;2.99039e-71;0.01;0;5.9402;102;0;-1-1;-1
1440.02;563;-35.2654;-33.7428;5.22174;9.73583;3865.51;5.49493;0;0;2.99039e-71;0.01;0;5.94691;102;0;-1-1;-1
