Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.4639;-26.7829;-47.1222;11.2912;6029.83;6.64664;0;0;1.41659e-26;0.01;0;7.60346;102;0;-1-1;-1
520;197;-68.0893;-6.33002;-46.3877;12.2504;7700.78;7.21336;0;0;1.41659e-26;0.01;0;5.78616;102;0;-1-1;-1
520;198;-75.1381;18.0332;-58.5792;9.90296;4068.03;5.82917;0;0;1.41659e-26;0.01;0;6.42984;102;0;-1-1;-1
520;199;-67.5994;29.0801;-44.8385;12.0198;7274.19;7.07525;0;0;1.41659e-26;0.01;0;7.4669;102;0;-1-1;-1
520;200;-66.6878;50.5524;-47.1083;11.7617;6815.5;6.92209;0;0;1.41659e-26;0.01;0;7.47368;102;0;-1-1;-1
520;201;-67.9353;75.7924;-41.9091;11.6907;6692.9;6.878;0;0;1.41659e-26;0.01;0;5.34074;102;0;-1-1;-1
520;202;-49.6936;-96.8839;-51.2167;10.3156;4598;6.0721;0;0;1.41659e-26;0.01;0;1.33203;102;0;-1-1;-1
520;203;-61.8337;-82.502;-46.6044;11.4945;6361.46;6.76364;0;0;1.41659e-26;0.01;0;4.24532;102;0;-1-1;-1
520;204;-54.5428;-55.9935;-45.5147;10.2964;4572.44;6.06502;0;0;1.41659e-26;0.01;0;7.21379;102;0;-1-1;-1
520;205;-53.6867;-36.7223;-46.5973;10.494;4840.67;6.18335;0;0;1.41659e-26;0.01;0;6.24126;102;0;-1-1;-1
520;206;-50.8456;-18.3259;-46.566;11.6915;6694.2;6.88909;0;0;1.41659e-26;0.01;0;5.68464;102;0;-1-1;-1
520;207;-49.9976;1.42099;-45.8544;11.2172;5912.1;6.59948;0;0;1.41659e-26;0.01;0;6.53869;102;0;-1-1;-1
520;208;-51.377;19.8277;-44.9856;10.4676;4804.31;6.1619;0;0;1.41659e-26;0.01;0;5.79004;102;0;-1-1;-1
520;209;-50.5597;38.9985;-46.208;10.6827;5106.55;6.28619;0;0;1.41659e-26;0.01;0;5.09541;102;0;-1-1;-1
520;210;-50.9056;63.4633;-46.0567;11.609;6553.42;6.83233;0;0;1.41659e-26;0.01;0;5.26393;102;0;-1-1;-1
520;211;-60.3299;87.3256;-55.1462;9.97221;4153.96;5.86743;0;0;1.41659e-26;0.01;0;1.94213;102;0;-1-1;-1
520;212;-34.6739;-86.0904;-46.2994;11.4213;6240.67;6.7228;0;0;1.41659e-26;0.01;0;5.63825;102;0;-1-1;-1
520;213;-31.0767;-63.0521;-45.9735;10.0609;4265.81;5.91585;0;0;1.41659e-26;0.01;0;6.64085;102;0;-1-1;-1
520;214;-39.3128;-46.9588;-48.1946;11.1794;5852.55;6.57959;0;0;1.41659e-26;0.01;0;7.32326;102;0;-1-1;-1
520;215;-32.9469;-28.1092;-45.7294;12.1154;7449.01;7.12911;0;0;1.41659e-26;0.01;0;7.11108;102;0;-1-1;-1
520;216;-33.3815;-8.37979;-45.6239;10.7395;5188.54;6.32571;0;0;1.41659e-26;0.01;0;6.04128;102;0;-1-1;-1
520;217;-33.3523;10.3754;-45.2941;10.3312;4618.93;6.08282;0;0;1.41659e-26;0.01;0;6.19119;102;0;-1-1;-1
520;218;-33.8263;30.1717;-45.6405;11.4056;6214.99;6.71366;0;0;1.41659e-26;0.01;0;6.57072;102;0;-1-1;-1
520;219;-34.7625;50.2239;-46.2169;11.6274;6584.77;6.84684;0;0;1.41659e-26;0.01;0;5.41418;102;0;-1-1;-1
520;220;-34.4763;71.2888;-44.4784;11.4665;6315.14;6.75318;0;0;1.41659e-26;0.01;0;5.23646;102;0;-1-1;-1
520;221;-34.2306;90.5555;-47.7234;11.6576;6636.14;6.86181;0;0;1.41659e-26;0.01;0;4.42531;102;0;-1-1;-1
520;222;-16.7198;-95.6562;-45.8051;10.4713;4809.36;6.1628;0;0;1.41659e-26;0.01;0;4.86762;102;0;-1-1;-1
520;223;-16.3654;-76.785;-46.8907;12.2041;7613.85;7.18015;0;0;1.41659e-26;0.01;0;6.33493;102;0;-1-1;-1
520;224;-13.8945;-57.2733;-46.129;11.1351;5783.22;6.55714;0;0;1.41659e-26;0.01;0;7.42416;102;0;-1-1;-1
520;225;-14.6297;-37.6433;-45.8169;11.5749;6495.86;6.81889;0;0;1.41659e-26;0.01;0;6.52219;102;0;-1-1;-1
520;226;-16.3713;-17.4824;-45.5862;10.5772;4956.78;6.22967;0;0;1.41659e-26;0.01;0;6.68637;102;0;-1-1;-1
520;227;-17.598;1.1498;-44.5516;10.5089;4861.37;6.19432;0;0;1.41659e-26;0.01;0;7.02207;102;0;-1-1;-1
520;228;-16.2206;20.4271;-45.8824;12.0933;7408.43;7.12471;0;0;1.41659e-26;0.01;0;7.86812;102;0;-1-1;-1
520;229;-17.3465;39.7839;-45.3374;10.3055;4584.48;6.06508;0;0;1.41659e-26;0.01;0;6.63168;102;0;-1-1;-1
520;230;-16.8267;60.5066;-47.5206;12.3766;7941.31;7.2844;0;0;1.41659e-26;0.01;0;7.58029;102;0;-1-1;-1
520;231;-15.7877;80.7545;-45.1855;11.4354;6263.86;6.72906;0;0;1.41659e-26;0.01;0;6.83638;102;0;-1-1;-1
520;232;-17.2644;99.752;-46.602;10.3278;4614.41;6.07429;0;0;1.41659e-26;0.01;0;4.55072;102;0;-1-1;-1
520;233;-0.217087;-106.37;-45.2093;11.0997;5728.3;6.54126;0;0;1.41659e-26;0.01;0;4.09871;102;0;-1-1;-1
520;234;0.391395;-87.8417;-45.6199;10.3828;4688.47;6.11551;0;0;1.41659e-26;0.01;0;6.22756;102;0;-1-1;-1
520;235;3.1417;-68.9299;-47.4471;11.5391;6435.78;6.79;0;0;1.41659e-26;0.01;0;6.85353;102;0;-1-1;-1
520;236;1.98675;-46.7221;-47.1451;10.3545;4650.25;6.09282;0;0;1.41659e-26;0.01;0;6.24506;102;0;-1-1;-1
520;237;1.47945;-26.8082;-46.8003;11.5219;6407.1;6.78356;0;0;1.41659e-26;0.01;0;7.50022;102;0;-1-1;-1
520;238;0.0606633;-6.4811;-47.2176;12.4472;8077.95;7.32824;0;0;1.41659e-26;0.01;0;6.9433;102;0;-1-1;-1
520;239;0.654024;10.0037;-43.793;10.5226;4880.4;6.19745;0;0;1.41659e-26;0.01;0;6.08731;102;0;-1-1;-1
520;240;0.409293;30.4847;-44.6143;10.8505;5351.03;6.39509;0;0;1.41659e-26;0.01;0;7.76137;102;0;-1-1;-1
520;241;0.174867;49.6561;-46.7172;12.2872;7770.46;7.23716;0;0;1.41659e-26;0.01;0;7.943;102;0;-1-1;-1
520;242;0.56992;67.4903;-55.9138;10.3069;4586.4;6.05956;0;0;1.41659e-26;0.01;0;5.79191;102;0;-1-1;-1
520;243;-0.0806569;92.7517;-45.2012;11.056;5660.8;6.50749;0;0;1.41659e-26;0.01;0;6.16862;102;0;-1-1;-1
520;244;16.6635;-98.0181;-44.0647;10.3227;4607.48;6.06827;0;0;1.41659e-26;0.01;0;4.78352;102;0;-1-1;-1
520;245;16.2537;-81.168;-41.8429;9.88117;4041.24;5.81198;0;0;1.41659e-26;0.01;0;6.82973;102;0;-1-1;-1
520;246;17.9005;-56.0988;-46.547;10.7839;5253.04;6.35322;0;0;1.41659e-26;0.01;0;6.78605;102;0;-1-1;-1
520;247;18.1386;-37.3493;-47.44;10.339;4629.42;6.07372;0;0;1.41659e-26;0.01;0;6.47949;102;0;-1-1;-1
520;248;18.2283;-16.8227;-46.8493;11.5027;6375.08;6.77271;0;0;1.41659e-26;0.01;0;7.07703;102;0;-1-1;-1
520;249;18.5146;2.5606;-47.0927;11.0806;5698.73;6.52523;0;0;1.41659e-26;0.01;0;7.53311;102;0;-1-1;-1
520;250;16.3393;21.0298;-48.6842;11.2665;5990.39;6.6309;0;0;1.41659e-26;0.01;0;6.83599;102;0;-1-1;-1
520;251;18.2748;40.2058;-45.8699;12.0756;7375.95;7.10798;0;0;1.41659e-26;0.01;0;7.15334;102;0;-1-1;-1
520;252;17.8;61.6165;-47.9504;12.2032;7612.2;7.18646;0;0;1.41659e-26;0.01;0;7.72131;102;0;-1-1;-1
520;253;17.7708;82.6149;-43.8102;12.5217;8223.84;7.37201;0;0;1.41659e-26;0.01;0;7.52651;102;0;-1-1;-1
520;254;18.5647;101.867;-47.272;12.2073;7619.95;7.1838;0;0;1.41659e-26;0.01;0;4.54877;102;0;-1-1;-1
520;255;33.4782;-85.4225;-45.5071;10.5397;4904.3;6.20232;0;0;1.41659e-26;0.01;0;4.61735;102;0;-1-1;-1
520;256;36.7761;-65.6208;-45.766;11.0437;5642.04;6.51527;0;0;1.41659e-26;0.01;0;6.13653;102;0;-1-1;-1
520;257;35.4324;-47.7581;-47.0837;12.1353;7485.76;7.14296;0;0;1.41659e-26;0.01;0;7.11208;102;0;-1-1;-1
520;258;35.7272;-27.1783;-47.3322;12.3001;7795.02;7.22979;0;0;1.41659e-26;0.01;0;7.85644;102;0;-1-1;-1
520;259;35.2213;-7.40451;-47.1148;10.342;4633.36;6.08942;0;0;1.41659e-26;0.01;0;6.81918;102;0;-1-1;-1
520;260;35.0896;13.1128;-47.2149;10.3753;4678.32;6.10165;0;0;1.41659e-26;0.01;0;6.41114;102;0;-1-1;-1
520;261;36.4337;31.5486;-48.6499;10.8762;5389.2;6.41023;0;0;1.41659e-26;0.01;0;7.25046;102;0;-1-1;-1
520;262;35.6125;51.4635;-46.2972;12.2623;7723.34;7.21497;0;0;1.41659e-26;0.01;0;6.69676;102;0;-1-1;-1
520;263;38.0083;74.3701;-37.0236;11.4144;6229.43;6.71763;0;0;1.41659e-26;0.01;0;5.74637;102;0;-1-1;-1
520;264;35.8193;91.6907;-45.3129;10.8213;5307.98;6.37665;0;0;1.41659e-26;0.01;0;5.69472;102;0;-1-1;-1
520;265;51.4083;-77.1675;-45.8762;10.8767;5389.9;6.40818;0;0;1.41659e-26;0.01;0;4.20018;102;0;-1-1;-1
520;266;54.0838;-57.1863;-46.9153;11.5987;6536.03;6.82795;0;0;1.41659e-26;0.01;0;6.67841;102;0;-1-1;-1
520;267;51.9115;-38.2732;-48.0013;9.93723;4110.4;5.8465;0;0;1.41659e-26;0.01;0;5.66457;102;0;-1-1;-1
520;268;53.2888;-15.9971;-48.4833;12.2261;7655.2;7.19332;0;0;1.41659e-26;0.01;0;5.98705;102;0;-1-1;-1
520;269;50.6416;2.6439;-47.8262;10.3092;4589.45;6.06415;0;0;1.41659e-26;0.01;0;6.44076;102;0;-1-1;-1
520;270;54.3515;22.3133;-47.6729;12.371;7930.45;7.28173;0;0;1.41659e-26;0.01;0;5.7575;102;0;-1-1;-1
520;271;53.5719;41.8722;-47.2144;11.5889;6519.44;6.82634;0;0;1.41659e-26;0.01;0;6.20978;102;0;-1-1;-1
520;272;52.8925;62.516;-46.5987;11.7537;6801.67;6.92369;0;0;1.41659e-26;0.01;0;6.42877;102;0;-1-1;-1
520;273;53.3413;82.9314;-48.0526;12.0718;7368.89;7.11509;0;0;1.41659e-26;0.01;0;3.8554;102;0;-1-1;-1
520;274;73.9882;-66.0327;-46.6622;11.9055;7068.57;7.0086;0;0;1.41659e-26;0.01;0;2.90394;102;0;-1-1;-1
520;275;69.7731;-44.5951;-45.0416;10.912;5442.59;6.42666;0;0;1.41659e-26;0.01;0;4.96864;102;0;-1-1;-1
520;276;74.5084;-27.2603;-55.1504;10.3823;4687.78;6.11462;0;0;1.41659e-26;0.01;0;6.47868;102;0;-1-1;-1
520;277;70.0088;-10.504;-46.2304;11.697;6703.69;6.8813;0;0;1.41659e-26;0.01;0;5.64244;102;0;-1-1;-1
520;278;70.3769;12.1441;-46.8895;12.1773;7563.82;7.17126;0;0;1.41659e-26;0.01;0;5.99664;102;0;-1-1;-1
520;279;70.1589;32.4867;-46.792;12.2113;7627.39;7.18267;0;0;1.41659e-26;0.01;0;6.39564;102;0;-1-1;-1
520;280;69.9419;52.5319;-46.7208;10.766;5227.01;6.33297;0;0;1.41659e-26;0.01;0;5.71309;102;0;-1-1;-1
520;281;71.7293;70.8024;-46.1697;11.1874;5865.04;6.59383;0;0;1.41659e-26;0.01;0;3.10437;102;0;-1-1;-1
520;282;86.4795;-38.5298;-46.9857;10.9314;5471.63;6.43547;0;0;1.41659e-26;0.01;0;3.85464;102;0;-1-1;-1
520;283;91.7875;-20.566;-52.4627;10.4629;4797.84;6.16641;0;0;1.41659e-26;0.01;0;4.5064;102;0;-1-1;-1
520;284;87.9737;-0.283818;-46.4079;12.4866;8154.87;7.35002;0;0;1.41659e-26;0.01;0;6.13254;102;0;-1-1;-1
520;285;87.8886;21.0826;-46.358;10.9347;5476.56;6.43996;0;0;1.41659e-26;0.01;0;4.98237;102;0;-1-1;-1
520;286;89.2333;41.0013;-45.8652;11.2505;5964.86;6.6254;0;0;1.41659e-26;0.01;0;4.24933;102;0;-1-1;-1
520;287;105.875;-8.62492;-46.0946;10.5685;4944.6;6.23282;0;0;1.41659e-26;0.01;0;3.07925;102;0;-1-1;-1
520;288;-109.33;-17.344;-26.3218;10.6818;5105.34;6.28507;0;0;1.41659e-26;0.01;0;5.04185;102;0;-1-1;-1
520;289;-109.999;2.33382;-28.8691;12.012;7260.01;7.07327;0;0;1.41659e-26;0.01;0;3.42216;102;0;-1-1;-1
520;290;-94.1088;-46.4977;-30.3563;12.0214;7277.05;7.0814;0;0;1.41659e-26;0.01;0;5.39902;102;0;-1-1;-1
520;291;-92.4782;-25.5886;-29.8317;11.6482;6620.04;6.85404;0;0;1.41659e-26;0.01;0;7.43701;102;0;-1-1;-1
520;292;-91.7767;-5.22372;-29.7386;12.1797;7568.22;7.17161;0;0;1.41659e-26;0.01;0;6.02155;102;0;-1-1;-1
520;293;-91.2956;10.5921;-30.4154;12.281;7758.65;7.22529;0;0;1.41659e-26;0.01;0;5.58321;102;0;-1-1;-1
520;294;-93.1671;31.22;-27.14;12.1872;7582.37;7.17119;0;0;1.41659e-26;0.01;0;6.54601;102;0;-1-1;-1
520;295;-91.4187;51.9163;-30.4424;11.9741;7191.49;7.04241;0;0;1.41659e-26;0.01;0;5.13417;102;0;-1-1;-1
520;296;-74.2189;-76.4766;-29.0266;10.3044;4583.09;6.06421;0;0;1.41659e-26;0.01;0;4.47701;102;0;-1-1;-1
520;297;-75.4815;-56.7385;-29.4239;10.6579;5071.05;6.27124;0;0;1.41659e-26;0.01;0;6.57033;102;0;-1-1;-1
520;298;-75.9223;-36.7198;-30.493;11.8546;6978.35;6.97907;0;0;1.41659e-26;0.01;0;7.16964;102;0;-1-1;-1
520;299;-74.6266;-16.4743;-30.0169;11.2797;6011.5;6.64184;0;0;1.41659e-26;0.01;0;7.06398;102;0;-1-1;-1
520;300;-73.5715;2.4342;-29.3336;10.2852;4557.49;6.04634;0;0;1.41659e-26;0.01;0;7.45584;102;0;-1-1;-1
520;301;-74.2311;20.8441;-28.7909;10.4441;4771.99;6.14866;0;0;1.41659e-26;0.01;0;6.1651;102;0;-1-1;-1
520;302;-73.9209;40.4825;-29.4185;12.2177;7639.43;7.18431;0;0;1.41659e-26;0.01;0;7.03155;102;0;-1-1;-1
520;303;-72.718;60.8187;-29.9364;11.2399;5948.04;6.62248;0;0;1.41659e-26;0.01;0;7.03778;102;0;-1-1;-1
520;304;-81.2846;78.1543;-25.9676;11.4748;6328.85;6.75978;0;0;1.41659e-26;0.01;0;2.66732;102;0;-1-1;-1
520;305;-57.5657;-86.4229;-28.235;10.9371;5480.11;6.43852;0;0;1.41659e-26;0.01;0;5.18981;102;0;-1-1;-1
520;306;-58.2498;-67.3697;-30.3114;11.1999;5884.72;6.59309;0;0;1.41659e-26;0.01;0;7.05952;102;0;-1-1;-1
520;307;-58.7307;-46.7909;-29.6832;11.3589;6138.92;6.68952;0;0;1.41659e-26;0.01;0;7.04171;102;0;-1-1;-1
520;308;-57.8894;-26.9457;-30.1236;11.9093;7075.35;7.0039;0;0;1.41659e-26;0.01;0;7.96748;102;0;-1-1;-1
520;309;-56.3503;-7.04093;-29.2508;11.8254;6926.77;6.9633;0;0;1.41659e-26;0.01;0;6.98208;102;0;-1-1;-1
520;310;-56.4933;10.5021;-29.2465;10.8412;5337.25;6.37925;0;0;1.41659e-26;0.01;0;6.54281;102;0;-1-1;-1
520;311;-56.6657;30.1345;-28.912;11.1007;5729.77;6.53647;0;0;1.41659e-26;0.01;0;7.47354;102;0;-1-1;-1
520;312;-55.6403;50.4433;-30.0425;11.9105;7077.55;7.01262;0;0;1.41659e-26;0.01;0;6.88561;102;0;-1-1;-1
520;313;-55.2135;69.9915;-28.2372;10.6028;4992.85;6.2502;0;0;1.41659e-26;0.01;0;6.49801;102;0;-1-1;-1
520;314;-59.4816;86.4957;-26.1063;10.6309;5032.61;6.25831;0;0;1.41659e-26;0.01;0;5.12126;102;0;-1-1;-1
520;315;-41.0289;-98.7788;-30.7819;12.519;8218.63;7.3706;0;0;1.41659e-26;0.01;0;4.33211;102;0;-1-1;-1
520;316;-40.3616;-76.9863;-29.4109;10.7813;5249.25;6.34929;0;0;1.41659e-26;0.01;0;6.57124;102;0;-1-1;-1
520;317;-41.4408;-57.2437;-29.862;12.298;7791.07;7.23199;0;0;1.41659e-26;0.01;0;8.40439;102;0;-1-1;-1
520;318;-41.4446;-37.1053;-30.447;11.3568;6135.66;6.68442;0;0;1.41659e-26;0.01;0;7.10859;102;0;-1-1;-1
520;319;-39.5389;-17.5564;-29.4557;10.6534;5064.64;6.27848;0;0;1.41659e-26;0.01;0;6.66976;102;0;-1-1;-1
520;320;-38.6437;1.01537;-29.4569;10.307;4586.51;6.06322;0;0;1.41659e-26;0.01;0;7.0397;102;0;-1-1;-1
520;321;-39.5262;20.0574;-29.8113;11.5662;6481.28;6.80326;0;0;1.41659e-26;0.01;0;7.71272;102;0;-1-1;-1
520;322;-40.3454;39.0573;-30.5615;10.3014;4579.04;6.05634;0;0;1.41659e-26;0.01;0;6.77543;102;0;-1-1;-1
520;323;-39.2752;60.6323;-28.7677;11.206;5894.39;6.60344;0;0;1.41659e-26;0.01;0;6.45667;102;0;-1-1;-1
520;324;-39.0695;79.2408;-28.0533;10.312;4593.24;6.07034;0;0;1.41659e-26;0.01;0;7.22455;102;0;-1-1;-1
520;325;-43.1643;98.2681;-29.8761;12.487;8155.72;7.33805;0;0;1.41659e-26;0.01;0;4.69565;102;0;-1-1;-1
520;326;-21.2909;-108.412;-29.727;12.5404;8260.84;7.37697;0;0;1.41659e-26;0.01;0;3.59891;102;0;-1-1;-1
520;327;-22.8224;-86.7874;-29.2845;12.3713;7931.06;7.27837;0;0;1.41659e-26;0.01;0;7.13657;102;0;-1-1;-1
520;328;-22.0676;-66.0026;-29.198;11.8835;7029.41;6.995;0;0;1.41659e-26;0.01;0;5.45993;102;0;-1-1;-1
520;329;-26.5799;-47.348;-36.6743;10.4548;4786.73;6.15651;0;0;1.41659e-26;0.01;0;6.40804;102;0;-1-1;-1
520;330;-21.642;-28.8338;-28.7422;12.2436;7688.08;7.21812;0;0;1.41659e-26;0.01;0;7.78099;102;0;-1-1;-1
520;331;-22.8906;-8.95021;-29.6037;10.3653;4664.82;6.09179;0;0;1.41659e-26;0.01;0;6.49737;102;0;-1-1;-1
520;332;-22.6183;11.0304;-29.3578;10.3161;4598.69;6.06841;0;0;1.41659e-26;0.01;0;6.76682;102;0;-1-1;-1
520;333;-22.5346;29.5476;-29.8318;10.5074;4859.27;6.18571;0;0;1.41659e-26;0.01;0;7.30295;102;0;-1-1;-1
520;334;-24.2622;48.4903;-28.8587;11.8544;6977.9;6.97285;0;0;1.41659e-26;0.01;0;7.93269;102;0;-1-1;-1
520;335;-21.5496;69.4176;-29.1073;11.7427;6782.63;6.91007;0;0;1.41659e-26;0.01;0;6.25456;102;0;-1-1;-1
520;336;-23.3773;91.8536;-29.9238;11.4176;6234.71;6.72105;0;0;1.41659e-26;0.01;0;6.28812;102;0;-1-1;-1
520;337;-5.01667;-95.8562;-29.2405;11.3845;6180.67;6.70425;0;0;1.41659e-26;0.01;0;4.99238;102;0;-1-1;-1
520;338;-5.0076;-77.5568;-29.6123;11.4995;6369.83;6.77276;0;0;1.41659e-26;0.01;0;5.55953;102;0;-1-1;-1
520;339;-2.79448;-58.2931;-31.0239;11.1065;5738.73;6.53707;0;0;1.41659e-26;0.01;0;6.25796;102;0;-1-1;-1
520;340;-2.83822;-34.9968;-30.5967;10.71;5145.8;6.31007;0;0;1.41659e-26;0.01;0;6.2118;102;0;-1-1;-1
520;341;-5.24488;-16.6002;-29.296;11.4401;6271.6;6.73434;0;0;1.41659e-26;0.01;0;6.3904;102;0;-1-1;-1
520;342;-6.61304;1.59529;-29.47;10.3781;4682.05;6.11229;0;0;1.41659e-26;0.01;0;6.40641;102;0;-1-1;-1
520;343;-5.27056;20.4573;-28.7129;11.6449;6614.55;6.85726;0;0;1.41659e-26;0.01;0;5.83815;102;0;-1-1;-1
520;344;-6.28379;39.9687;-28.894;11.3632;6145.97;6.68874;0;0;1.41659e-26;0.01;0;6.2867;102;0;-1-1;-1
520;345;-7.73537;55.7299;-29.2667;10.5186;4874.85;6.20394;0;0;1.41659e-26;0.01;0;7.37063;102;0;-1-1;-1
520;346;-5.50117;86.4795;-28.515;10.4518;4782.59;6.15851;0;0;1.41659e-26;0.01;0;5.85156;102;0;-1-1;-1
520;347;-8.2449;103.985;-30.6028;10.5516;4920.89;6.21384;0;0;1.41659e-26;0.01;0;4.26846;102;0;-1-1;-1
520;348;1.37986;-120.523;-33.3623;9.9215;4090.91;5.83556;0;0;1.41659e-26;0.01;0;1.30134;102;0;-1-1;-1
520;349;10.7024;-89.1331;-27.2517;11.8941;7048.22;6.99486;0;0;1.41659e-26;0.01;0;7.23212;102;0;-1-1;-1
520;350;12.5222;-68.218;-29.7501;11.2975;6040.01;6.64797;0;0;1.41659e-26;0.01;0;7.06601;102;0;-1-1;-1
520;351;12.2665;-46.0848;-30.623;11.704;6715.68;6.89053;0;0;1.41659e-26;0.01;0;7.11693;102;0;-1-1;-1
520;352;12.5122;-26.2485;-29.6791;10.6159;5011.37;6.25099;0;0;1.41659e-26;0.01;0;6.76201;102;0;-1-1;-1
520;353;11.2627;-6.23928;-29.6501;12.4597;8102.38;7.32984;0;0;1.41659e-26;0.01;0;5.6365;102;0;-1-1;-1
520;354;12.8799;12.1434;-30.02;11.1281;5772.3;6.54529;0;0;1.41659e-26;0.01;0;5.51945;102;0;-1-1;-1
520;355;9.99811;33.6544;-27.6222;12.2577;7714.59;7.20996;0;0;1.41659e-26;0.01;0;6.66955;102;0;-1-1;-1
520;356;18.6024;55.873;-13.2892;10.0175;4210.86;5.88796;0;0;1.77074e-26;0.01;0;6.9452;102;0;-1-1;-1
520;357;1.4381;70.6878;-37.0736;12.3604;7910.14;7.27401;0;0;1.41659e-26;0.01;0;5.86412;102;0;-1-1;-1
520;358;9.61699;97.8637;-29.6556;11.0002;5575.61;6.4794;0;0;1.41659e-26;0.01;0;5.76492;102;0;-1-1;-1
520;359;12.6676;115.142;-31.4949;12.192;7591.34;7.17115;0;0;1.41659e-26;0.01;0;2.39528;102;0;-1-1;-1
520;360;29.0294;-97.0656;-29.6563;11.0991;5727.36;6.53814;0;0;1.41659e-26;0.01;0;4.39595;102;0;-1-1;-1
520;361;29.5263;-77.269;-29.1806;11.5917;6524.24;6.82917;0;0;1.41659e-26;0.01;0;6.85825;102;0;-1-1;-1
520;362;29.6309;-57.0921;-29.784;12.2809;7758.5;7.2286;0;0;1.41659e-26;0.01;0;7.93756;102;0;-1-1;-1
520;363;29.584;-36.3064;-30.1695;11.8253;6926.69;6.96327;0;0;1.41659e-26;0.01;0;7.04314;102;0;-1-1;-1
520;364;29.4095;-17.2127;-29.6581;12.172;7553.95;7.16008;0;0;1.41659e-26;0.01;0;7.09304;102;0;-1-1;-1
520;365;29.8685;2.7613;-31.5104;10.9927;5564.12;6.46911;0;0;1.41659e-26;0.01;0;6.55361;102;0;-1-1;-1
520;366;26.6433;26.054;-33.1482;11.6843;6681.9;6.88022;0;0;1.41659e-26;0.01;0;7.13507;102;0;-1-1;-1
520;367;28.0777;45.555;-26.6548;11.5523;6457.95;6.79882;0;0;1.41659e-26;0.01;0;6.69228;102;0;-1-1;-1
520;368;21.4174;66.3694;-28.8947;11.9205;7095.36;7.01594;0;0;1.41659e-26;0.01;0;7.11556;102;0;-1-1;-1
520;369;28.2627;89.5265;-27.3072;11.3905;6190.34;6.70284;0;0;1.41659e-26;0.01;0;6.58958;102;0;-1-1;-1
520;370;32.8551;107.524;-32.9646;11.4711;6322.72;6.75055;0;0;1.41659e-26;0.01;0;3.9297;102;0;-1-1;-1
520;371;46.2401;-86.9713;-29.6442;11.054;5657.76;6.51587;0;0;1.41659e-26;0.01;0;5.44227;102;0;-1-1;-1
520;372;47.3927;-67.5755;-29.5058;10.5846;4967.15;6.23724;0;0;1.41659e-26;0.01;0;6.57017;102;0;-1-1;-1
520;373;47.7774;-47.0209;-30.0119;12.0593;7346.13;7.0979;0;0;1.41659e-26;0.01;0;7.05996;102;0;-1-1;-1
520;374;48.4388;-27.2013;-30.2136;12.1841;7576.51;7.17124;0;0;1.41659e-26;0.01;0;7.99758;102;0;-1-1;-1
520;375;46.7131;-7.2621;-30.7235;11.758;6809.02;6.9232;0;0;1.41659e-26;0.01;0;6.87974;102;0;-1-1;-1
520;376;48.1621;11.6459;-32.5776;10.738;5186.38;6.33141;0;0;1.41659e-26;0.01;0;6.50619;102;0;-1-1;-1
520;377;45.6566;32.2092;-30.7406;12.1211;7459.57;7.13906;0;0;1.41659e-26;0.01;0;8.09374;102;0;-1-1;-1
520;378;47.0671;53.2257;-28.4529;12.003;7243.7;7.06318;0;0;1.41659e-26;0.01;0;6.43053;102;0;-1-1;-1
520;379;50.8214;71.2485;-23.4151;10.3235;4608.57;6.06987;0;0;1.41659e-26;0.01;0;5.65282;102;0;-1-1;-1
520;380;47.0882;89.429;-29.5404;10.2972;4573.48;6.0577;0;0;1.41659e-26;0.01;0;6.09126;102;0;-1-1;-1
520;381;65.2057;-78.4656;-30.0139;12.3856;7958.71;7.28757;0;0;1.41659e-26;0.01;0;5.17942;102;0;-1-1;-1
520;382;65.4823;-57.0972;-29.445;12.3942;7975.15;7.29351;0;0;1.41659e-26;0.01;0;7.52292;102;0;-1-1;-1
520;383;65.32;-36.9995;-26.8507;10.3845;4690.79;6.11909;0;0;1.41659e-26;0.01;0;6.37093;102;0;-1-1;-1
520;384;65.9219;-17.8727;-27.4839;11.139;5789.33;6.55922;0;0;1.41659e-26;0.01;0;7.22559;102;0;-1-1;-1
520;385;64.539;1.54841;-30.6812;12.23;7662.53;7.19566;0;0;1.41659e-26;0.01;0;7.99908;102;0;-1-1;-1
520;386;64.4314;21.8319;-29.884;11.0246;5612.74;6.49074;0;0;1.41659e-26;0.01;0;7.08294;102;0;-1-1;-1
520;387;64.0594;42.2625;-29.9725;11.4342;6261.82;6.73494;0;0;1.41659e-26;0.01;0;7.03657;102;0;-1-1;-1
520;388;64.778;61.8963;-30.7033;10.5321;4893.67;6.2079;0;0;1.41659e-26;0.01;0;7.15305;102;0;-1-1;-1
520;389;65.077;82.347;-29.9264;11.8715;7008.1;6.99355;0;0;1.41659e-26;0.01;0;5.34831;102;0;-1-1;-1
520;390;82.7512;-67.3185;-27.8088;10.912;5442.55;6.43092;0;0;1.41659e-26;0.01;0;3.21265;102;0;-1-1;-1
520;391;81.5083;-44.9131;-29.4137;10.7495;5203.01;6.33316;0;0;1.41659e-26;0.01;0;5.42415;102;0;-1-1;-1
520;392;80.7604;-23.3026;-38.7968;9.9917;4178.37;5.88249;0;0;1.41659e-26;0.01;0;6.75134;102;0;-1-1;-1
