Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6905;-26.3372;-45.8401;11.744;6784.87;6.96221;0;0;8.01762e-19;0.01;0;8.79866;102;0;-1-1;-1
360;197;-65.5592;-5.7799;-45.096;12.6606;8500.64;7.5056;0;0;8.01762e-19;0.01;0;6.58743;101;0;-1-1;-1
360;198;-73.0832;16.4542;-56.6767;10.235;4491.06;6.06446;0;0;8.01762e-19;0.01;0;6.44862;101;0;-1-1;-1
360;199;-65.0412;28.4687;-44.479;12.4286;8041.84;7.36804;0;0;8.01762e-19;0.01;0;7.13203;101;0;-1-1;-1
360;200;-65.038;50.6649;-46.4559;12.0975;7416.04;7.16994;0;0;8.01762e-19;0.01;0;6.0979;101;0;-1-1;-1
360;201;-65.9367;73.1854;-41.6624;12.097;7415.14;7.16638;0;0;8.01762e-19;0.01;0;4.71761;101;0;-1-1;-1
360;202;-47.2395;-94.5562;-50.2983;10.7066;5141;6.34446;0;0;8.01762e-19;0.01;0;2.109;101;0;-1-1;-1
360;203;-60.3802;-80.2524;-47.4081;11.865;6996.65;7.03281;0;0;8.01762e-19;0.01;0;3.99244;101;0;-1-1;-1
360;204;-51.2145;-53.2761;-43.9592;10.6707;5089.38;6.32976;0;0;8.01762e-19;0.01;0;8.01197;101;0;-1-1;-1
360;205;-50.6527;-35.1616;-45.434;10.8539;5356.05;6.438;0;0;8.01762e-19;0.01;0;6.92522;101;0;-1-1;-1
360;206;-49.9698;-17.7726;-45.006;12.0183;7271.48;7.12924;0;0;8.01762e-19;0.01;0;6.83019;101;0;-1-1;-1
360;207;-49.0722;1.59742;-44.5761;11.6346;6596.9;6.89166;0;0;8.01762e-19;0.01;0;7.87108;101;0;-1-1;-1
360;208;-49.5716;19.7538;-43.57;10.7893;5261.04;6.39882;0;0;8.01762e-19;0.01;0;7.41938;101;0;-1-1;-1
360;209;-49.9169;38.3305;-45.6113;11.035;5628.61;6.54142;0;0;8.01762e-19;0.01;0;6.59944;101;0;-1-1;-1
360;210;-50.0123;61.45;-45.4321;11.9324;7116.62;7.0723;0;0;8.01762e-19;0.01;0;6.7133;101;0;-1-1;-1
360;211;-60.0166;86.2407;-54.4511;10.3214;4605.81;6.11395;0;0;8.01762e-19;0.01;0;2.07674;101;0;-1-1;-1
360;212;-32.99;-82.8649;-45.8719;11.775;6838.66;6.98094;0;0;8.01762e-19;0.01;0;6.69202;101;0;-1-1;-1
360;213;-30.5303;-62.7366;-43.9848;10.4084;4723.28;6.16384;0;0;8.01762e-19;0.01;0;7.45508;101;0;-1-1;-1
360;214;-36.0516;-45.6949;-47.0992;11.6388;6604.05;6.89795;0;0;8.01762e-19;0.01;0;8.07329;101;0;-1-1;-1
360;215;-32.4474;-26.9317;-44.4448;12.5829;8345.18;7.45593;0;0;8.01762e-19;0.01;0;8.33659;102;0;-1-1;-1
360;216;-32.4008;-7.33584;-44.235;11.1698;5837.43;6.6272;0;0;8.01762e-19;0.01;0;6.9835;102;0;-1-1;-1
360;217;-32.5865;10.0104;-43.8362;10.6405;5046.29;6.30816;0;0;8.01762e-19;0.01;0;7.67278;101;0;-1-1;-1
360;218;-32.9159;29.6732;-43.9507;11.7617;6815.51;6.97242;0;0;8.01762e-19;0.01;0;8.95633;101;0;-1-1;-1
360;219;-34.1139;49.126;-44.6187;12.0721;7369.52;7.15782;0;0;8.01762e-19;0.01;0;7.80051;101;0;-1-1;-1
360;220;-32.9592;70.0296;-44.2037;11.7856;6857.16;6.98855;0;0;8.01762e-19;0.01;0;7.34967;101;0;-1-1;-1
360;221;-33.5405;88.9021;-46.9333;11.9814;7204.64;7.10224;0;0;8.01762e-19;0.01;0;5.57564;101;0;-1-1;-1
360;222;-17.1507;-94.4675;-45.8711;10.8056;5284.91;6.40637;0;0;8.01762e-19;0.01;0;6.00683;101;0;-1-1;-1
360;223;-15.403;-74.3731;-46.6373;12.6591;8497.65;7.50035;0;0;8.01762e-19;0.01;0;9.23234;101;0;-1-1;-1
360;224;-14.3715;-54.9804;-45.4743;11.5716;6490.41;6.86123;0;0;8.01762e-19;0.01;0;8.80367;101;0;-1-1;-1
360;225;-14.921;-35.8242;-44.7213;11.9017;7061.88;7.0573;0;0;8.01762e-19;0.01;0;8.18362;101;0;-1-1;-1
360;226;-16.1094;-17.0078;-44.4646;10.8965;5419.37;6.4623;0;0;8.01762e-19;0.01;0;7.90896;101;0;-1-1;-1
360;227;-16.4534;1.47517;-43.4505;10.9026;5428.43;6.47082;0;0;8.01762e-19;0.01;0;8.64705;101;0;-1-1;-1
360;228;-15.891;20.2255;-44.4302;12.4937;8168.95;7.41334;0;0;8.01762e-19;0.01;0;9.33487;101;0;-1-1;-1
360;229;-16.7518;39.2534;-44.473;10.6558;5068.1;6.31423;0;0;8.01762e-19;0.01;0;7.82355;101;0;-1-1;-1
360;230;-16.4748;58.7077;-46.0897;12.7774;8738.05;7.57096;0;0;8.01762e-19;0.01;0;8.65615;101;0;-1-1;-1
360;231;-14.8276;78.6811;-44.8271;11.8958;7051.29;7.05086;0;0;8.01762e-19;0.01;0;7.9145;101;0;-1-1;-1
360;232;-15.7597;98.0323;-45.9737;10.6422;5048.69;6.30318;0;0;8.01762e-19;0.01;0;4.91;101;0;-1-1;-1
360;233;0.397931;-104.574;-45.3848;11.3967;6200.5;6.76424;0;0;8.01762e-19;0.01;0;4.48161;101;0;-1-1;-1
360;234;-0.860671;-86.2226;-45.7709;10.7776;5243.97;6.39069;0;0;8.01762e-19;0.01;0;7.55541;101;0;-1-1;-1
360;235;1.93454;-65.1024;-45.8435;11.8462;6963.41;7.02132;0;0;8.01762e-19;0.01;0;8.51053;101;0;-1-1;-1
360;236;1.31777;-45.3249;-45.5471;10.6171;5013.11;6.29085;0;0;8.01762e-19;0.01;0;7.54464;101;0;-1-1;-1
360;237;0.991376;-26.2441;-45.0781;11.985;7211.13;7.10147;0;0;8.01762e-19;0.01;0;9.17727;101;0;-1-1;-1
360;238;-0.0958789;-7.07176;-46.2832;12.8929;8977.12;7.64662;0;0;8.01762e-19;0.01;0;9.25119;101;0;-1-1;-1
360;239;0.801589;10.0009;-42.7213;10.7484;5201.42;6.37663;0;0;8.01762e-19;0.01;0;8.4826;101;0;-1-1;-1
360;240;0.383474;30.2035;-43.8153;11.135;5783.08;6.60687;0;0;8.01762e-19;0.01;0;7.70606;101;0;-1-1;-1
360;241;-0.00502262;48.737;-45.0083;12.6409;8461.05;7.49839;0;0;8.01762e-19;0.01;0;9.86223;101;0;-1-1;-1
360;242;1.60663;67.7441;-53.7229;10.7134;5150.8;6.34409;0;0;8.01762e-19;0.01;0;7.5233;101;0;-1-1;-1
360;243;0.707444;89.0987;-45.2256;11.5256;6413.32;6.83091;0;0;8.01762e-19;0.01;0;6.38328;102;0;-1-1;-1
360;244;17.0503;-95.0085;-44.0737;10.6871;5112.96;6.32829;0;0;8.01762e-19;0.01;0;4.48991;101;0;-1-1;-1
360;245;12.3812;-78.5675;-40.7541;10.2466;4506.37;6.06923;0;0;8.01762e-19;0.01;0;6.91004;101;0;-1-1;-1
360;246;17.1554;-53.6909;-45.7676;11.2114;5902.97;6.65287;0;0;8.01762e-19;0.01;0;8.15921;101;0;-1-1;-1
360;247;17.2958;-35.1544;-45.6698;10.6564;5069.02;6.3071;0;0;8.01762e-19;0.01;0;7.49932;101;0;-1-1;-1
360;248;17.5544;-16.5762;-45.4875;11.9234;7100.44;7.06983;0;0;8.01762e-19;0.01;0;8.32359;101;0;-1-1;-1
360;249;17.6603;2.43769;-45.965;11.3962;6199.61;6.75872;0;0;8.01762e-19;0.01;0;9.0007;101;0;-1-1;-1
360;250;15.8789;20.6123;-46.5354;11.6302;6589.53;6.89182;0;0;8.01762e-19;0.01;0;8.33695;101;0;-1-1;-1
360;251;17.5796;39.9782;-44.5798;12.3902;7967.6;7.34307;0;0;8.01762e-19;0.01;0;8.62931;101;0;-1-1;-1
360;252;17.6575;58.4853;-46.9855;12.7085;8597.41;7.53642;0;0;8.01762e-19;0.01;0;9.5311;102;0;-1-1;-1
360;253;18.1352;78.6502;-44.1418;12.9488;9094.54;7.67628;0;0;8.01762e-19;0.01;0;9.50527;101;0;-1-1;-1
360;254;17.9161;99.9318;-47.8384;12.7057;8591.84;7.53059;0;0;8.01762e-19;0.01;0;5.30961;101;0;-1-1;-1
360;255;33.4692;-84.8932;-45.1258;10.8096;5290.75;6.40705;0;0;8.01762e-19;0.01;0;4.9646;101;0;-1-1;-1
360;256;36.6117;-64.9992;-45.4576;11.4515;6290.35;6.80243;0;0;8.01762e-19;0.01;0;7.50353;101;0;-1-1;-1
360;257;34.3801;-45.7104;-46.2732;12.5865;8352.34;7.46168;0;0;8.01762e-19;0.01;0;8.34187;101;0;-1-1;-1
360;258;34.8149;-25.778;-45.8114;12.6882;8556.33;7.51267;0;0;8.01762e-19;0.01;0;9.43077;101;0;-1-1;-1
360;259;34.2141;-6.50625;-46.0731;10.6191;5015.87;6.29559;0;0;8.01762e-19;0.01;0;7.70123;101;0;-1-1;-1
360;260;33.7165;12.209;-45.5461;10.6053;4996.37;6.28125;0;0;8.01762e-19;0.01;0;7.59973;101;0;-1-1;-1
360;261;34.3791;30.8923;-46.8033;11.206;5894.39;6.65161;0;0;8.01762e-19;0.01;0;8.52261;101;0;-1-1;-1
360;262;34.9738;51.0152;-45.2778;12.4885;8158.6;7.39941;0;0;8.01762e-19;0.01;0;8.36891;101;0;-1-1;-1
360;263;38.0367;71.9216;-36.7167;11.7993;6881.09;6.99371;0;0;8.01762e-19;0.01;0;6.57415;101;0;-1-1;-1
360;264;35.4698;89.7761;-45.45;11.2539;5970.31;6.67629;0;0;8.01762e-19;0.01;0;5.63985;102;0;-1-1;-1
360;265;51.5594;-76.1501;-46.043;11.2458;5957.45;6.67241;0;0;8.01762e-19;0.01;0;4.67415;101;0;-1-1;-1
360;266;52.6744;-55.9268;-46.3178;11.9597;7165.59;7.09123;0;0;8.01762e-19;0.01;0;7.00144;101;0;-1-1;-1
360;267;50.3899;-37.1922;-48.1763;10.2538;4515.84;6.07401;0;0;8.01762e-19;0.01;0;7.2235;101;0;-1-1;-1
360;268;52.0886;-15.6661;-46.7804;12.663;8505.43;7.50139;0;0;8.01762e-19;0.01;0;8.48068;101;0;-1-1;-1
360;269;50.3881;2.59203;-46.4366;10.6845;5109.2;6.3292;0;0;8.01762e-19;0.01;0;8.49524;101;0;-1-1;-1
360;270;51.5472;21.9553;-46.2609;12.722;8624.87;7.54068;0;0;8.01762e-19;0.01;0;7.54122;101;0;-1-1;-1
360;271;51.7406;40.3973;-46.1461;11.929;7110.59;7.07415;0;0;8.01762e-19;0.01;0;6.90055;101;0;-1-1;-1
360;272;51.9913;61.4012;-46.4587;12.1684;7547.2;7.22063;0;0;8.01762e-19;0.01;0;7.43998;101;0;-1-1;-1
360;273;53.3934;81.8459;-47.7373;12.4685;8119.63;7.39595;0;0;8.01762e-19;0.01;0;4.25436;101;0;-1-1;-1
360;274;71.6334;-64.2956;-46.1906;12.3863;7959.93;7.34052;0;0;8.01762e-19;0.01;0;3.94463;101;0;-1-1;-1
360;275;67.929;-43.9025;-44.292;11.1451;5798.82;6.61105;0;0;8.01762e-19;0.01;0;7.87871;101;0;-1-1;-1
360;276;70.9427;-24.7636;-52.6985;10.7615;5220.4;6.38282;0;0;8.01762e-19;0.01;0;6.63738;101;0;-1-1;-1
360;277;69.8539;-6.58349;-45.5148;12.2021;7610.17;7.23042;0;0;8.01762e-19;0.01;0;6.532;101;0;-1-1;-1
360;278;69.5018;10.7711;-45.8633;12.5169;8214.37;7.42194;0;0;8.01762e-19;0.01;0;6.44962;101;0;-1-1;-1
360;279;69.9678;31.2699;-45.896;12.5532;8286.22;7.43738;0;0;8.01762e-19;0.01;0;7.68102;101;0;-1-1;-1
360;280;68.6149;51.0327;-45.9602;11.2031;5889.82;6.63782;0;0;8.01762e-19;0.01;0;6.16918;101;0;-1-1;-1
360;281;70.0009;70.0971;-45.7122;11.6297;6588.64;6.90138;0;0;8.01762e-19;0.01;0;3.29685;101;0;-1-1;-1
360;282;84.8273;-35.7177;-45.9367;11.36;6140.76;6.73661;0;0;8.01762e-19;0.01;0;4.30755;102;0;-1-1;-1
360;283;88.387;-19.8283;-50.0187;10.8829;5399.12;6.45714;0;0;8.01762e-19;0.01;0;4.25813;101;0;-1-1;-1
360;284;85.0396;-0.503933;-45.6342;12.9131;9019.48;7.65239;0;0;8.01762e-19;0.01;0;6.3248;101;0;-1-1;-1
360;285;85.0956;20.0057;-45.861;11.2729;6000.6;6.68618;0;0;8.01762e-19;0.01;0;5.67026;101;0;-1-1;-1
360;286;86.5796;39.4579;-45.2613;11.5829;6509.42;6.86933;0;0;8.01762e-19;0.01;0;5.09123;101;0;-1-1;-1
360;287;103.446;-8.64569;-45.9785;10.9281;5466.69;6.48957;0;0;8.01762e-19;0.01;0;3.34586;101;0;-1-1;-1
360;288;-106.987;-16.669;-25.9463;10.9779;5541.82;6.507;0;0;8.01762e-19;0.01;0;5.55367;101;0;-1-1;-1
360;289;-109.092;2.90652;-29.671;12.5086;8198.14;7.41773;0;0;8.01762e-19;0.01;0;5.19392;101;0;-1-1;-1
360;290;-92.2307;-45.5336;-29.3675;12.4816;8145.13;7.40069;0;0;8.01762e-19;0.01;0;6.00637;101;0;-1-1;-1
360;291;-90.1387;-25.1836;-28.654;11.9275;7107.83;7.06606;0;0;8.01762e-19;0.01;0;8.29543;101;0;-1-1;-1
360;292;-89.2113;-5.04107;-29.4607;12.6509;8481.09;7.49834;0;0;8.01762e-19;0.01;0;7.52663;101;0;-1-1;-1
360;293;-88.7612;10.0371;-30.1701;12.7405;8662.57;7.54828;0;0;8.01762e-19;0.01;0;7.01159;101;0;-1-1;-1
360;294;-91.1698;30.4816;-27.0353;12.6028;8384.68;7.46831;0;0;8.01762e-19;0.01;0;7.55904;101;0;-1-1;-1
360;295;-90.8104;51.0055;-29.744;12.4516;8086.63;7.37499;0;0;8.01762e-19;0.01;0;4.99763;101;0;-1-1;-1
360;296;-73.5807;-74.8624;-28.2544;10.6736;5093.57;6.32515;0;0;8.01762e-19;0.01;0;4.94171;101;0;-1-1;-1
360;297;-73.8145;-55.1918;-28.4753;11.0593;5665.87;6.55422;0;0;8.01762e-19;0.01;0;7.50429;101;0;-1-1;-1
360;298;-73.2628;-35.5708;-29.3701;12.1843;7576.94;7.22223;0;0;8.01762e-19;0.01;0;7.761;101;0;-1-1;-1
360;299;-72.0694;-16.7235;-28.7958;11.6662;6650.9;6.91921;0;0;8.01762e-19;0.01;0;7.80967;101;0;-1-1;-1
360;300;-71.4605;2.11349;-28.2618;10.6893;5116.09;6.33241;0;0;8.01762e-19;0.01;0;8.70852;102;0;-1-1;-1
360;301;-71.8299;20.5127;-27.9728;10.7843;5253.63;6.395;0;0;8.01762e-19;0.01;0;8.03674;101;0;-1-1;-1
360;302;-72.0346;39.9966;-29.0768;12.5872;8353.64;7.45575;0;0;8.01762e-19;0.01;0;8.13546;101;0;-1-1;-1
360;303;-71.4871;58.4699;-29.0551;11.6977;6704.85;6.94006;0;0;8.01762e-19;0.01;0;7.21693;101;0;-1-1;-1
360;304;-79.4976;76.3048;-26.1118;11.8859;7033.77;7.05291;0;0;8.01762e-19;0.01;0;3.73003;101;0;-1-1;-1
360;305;-56.8023;-84.6467;-28.7467;11.2751;6004.12;6.68351;0;0;8.01762e-19;0.01;0;5.71873;101;0;-1-1;-1
360;306;-57.0188;-65.248;-30.1604;11.654;6630.04;6.90938;0;0;8.01762e-19;0.01;0;7.63203;102;0;-1-1;-1
360;307;-56.6262;-46.1038;-28.365;11.679;6672.71;6.9259;0;0;8.01762e-19;0.01;0;7.83498;101;0;-1-1;-1
360;308;-55.6741;-26.452;-29.0175;12.1832;7574.88;7.2177;0;0;8.01762e-19;0.01;0;9.2755;101;0;-1-1;-1
360;309;-54.4613;-6.75162;-28.1189;12.1905;7588.5;7.22857;0;0;8.01762e-19;0.01;0;8.05135;101;0;-1-1;-1
360;310;-54.5615;10.0105;-28.3277;11.2562;5973.92;6.6738;0;0;8.01762e-19;0.01;0;7.72255;101;0;-1-1;-1
360;311;-55.0683;29.5183;-28.102;11.4634;6309.98;6.79725;0;0;8.01762e-19;0.01;0;8.75002;101;0;-1-1;-1
360;312;-53.9277;49.2799;-29.4404;12.2408;7682.85;7.25729;0;0;8.01762e-19;0.01;0;8.61357;101;0;-1-1;-1
360;313;-54.081;68.5349;-27.4789;11.0333;5626.05;6.54943;0;0;8.01762e-19;0.01;0;6.48946;102;0;-1-1;-1
360;314;-60.6374;85.0009;-26.324;10.9277;5466.01;6.48042;0;0;8.01762e-19;0.01;0;4.34878;101;0;-1-1;-1
360;315;-39.5729;-95.5228;-31.1515;12.9141;9021.65;7.65894;0;0;8.01762e-19;0.01;0;4.71388;101;0;-1-1;-1
360;316;-38.9173;-75.0405;-29.2519;11.1915;5871.64;6.63768;0;0;8.01762e-19;0.01;0;7.56333;101;0;-1-1;-1
360;317;-39.6502;-55.5397;-28.3139;12.7975;8779.32;7.58034;0;0;8.01762e-19;0.01;0;9.89157;102;0;-1-1;-1
360;318;-39.6576;-35.3278;-29.4587;11.6616;6642.99;6.91225;0;0;8.01762e-19;0.01;0;8.25007;101;0;-1-1;-1
360;319;-38.0776;-17.1856;-28.4153;11.0647;5674.28;6.56675;0;0;8.01762e-19;0.01;0;7.17831;101;0;-1-1;-1
360;320;-37.5672;1.05303;-28.3812;10.6716;5090.64;6.32214;0;0;8.01762e-19;0.01;0;8.42268;101;0;-1-1;-1
360;321;-38.3078;19.6036;-28.5665;11.8935;7047.25;7.04836;0;0;8.01762e-19;0.01;0;8.95498;101;0;-1-1;-1
360;322;-39.0073;38.616;-28.9395;10.6831;5107.17;6.32643;0;0;8.01762e-19;0.01;0;7.94082;101;0;-1-1;-1
360;323;-37.7862;59.4624;-28.2438;11.6128;6559.96;6.89064;0;0;8.01762e-19;0.01;0;7.98511;101;0;-1-1;-1
360;324;-37.9521;77.8323;-28.3741;10.6762;5097.26;6.32994;0;0;8.01762e-19;0.01;0;8.08134;101;0;-1-1;-1
360;325;-43.2978;96.4916;-29.6213;12.8739;8937.49;7.61726;0;0;8.01762e-19;0.01;0;5.2005;101;0;-1-1;-1
360;326;-20.5853;-106.265;-29.3899;12.965;9128.61;7.68201;0;0;8.01762e-19;0.01;0;4.04863;101;0;-1-1;-1
360;327;-20.6951;-83.1792;-28.9489;12.73;8641.15;7.5433;0;0;8.01762e-19;0.01;0;7.03712;101;0;-1-1;-1
360;328;-20.0088;-64.2867;-28.3059;12.152;7516.73;7.2025;0;0;8.01762e-19;0.01;0;6.6339;101;0;-1-1;-1
360;329;-25.2687;-46.157;-34.7886;10.8422;5338.7;6.43103;0;0;8.01762e-19;0.01;0;8.56384;101;0;-1-1;-1
360;330;-20.0173;-27.5598;-27.8845;12.7147;8610.16;7.5441;0;0;8.01762e-19;0.01;0;9.01958;101;0;-1-1;-1
360;331;-22.0371;-8.23134;-28.6211;10.5861;4969.36;6.26546;0;0;8.01762e-19;0.01;0;7.87664;101;0;-1-1;-1
360;332;-21.8345;10.4716;-28.5127;10.6489;5058.33;6.30694;0;0;8.01762e-19;0.01;0;7.98234;101;0;-1-1;-1
360;333;-21.6975;28.8967;-28.6413;10.8493;5349.31;6.43172;0;0;8.01762e-19;0.01;0;8.6858;101;0;-1-1;-1
360;334;-23.1999;47.3347;-28.2456;12.1916;7590.52;7.22125;0;0;8.01762e-19;0.01;0;9.36953;101;0;-1-1;-1
360;335;-20.2807;68.8059;-28.3564;12.1526;7517.87;7.20254;0;0;8.01762e-19;0.01;0;7.56981;101;0;-1-1;-1
360;336;-22.8994;90.5974;-29.6344;11.8846;7031.32;7.04455;0;0;8.01762e-19;0.01;0;7.1714;102;0;-1-1;-1
360;337;-4.9899;-94.9985;-29.2284;11.7507;6796.34;6.96677;0;0;8.01762e-19;0.01;0;6.3004;101;0;-1-1;-1
360;338;-4.9665;-75.3307;-29.0574;11.9533;7154.11;7.08781;0;0;8.01762e-19;0.01;0;7.49176;101;0;-1-1;-1
360;339;-4.2586;-56.258;-29.7324;11.4747;6328.74;6.8007;0;0;8.01762e-19;0.01;0;7.59967;101;0;-1-1;-1
360;340;-4.3661;-33.6177;-29.0076;10.936;5478.52;6.48667;0;0;8.01762e-19;0.01;0;6.41342;101;0;-1-1;-1
360;341;-5.01428;-15.8117;-28.3024;11.7975;6877.96;6.99596;0;0;8.01762e-19;0.01;0;7.87157;101;0;-1-1;-1
360;342;-5.7197;1.49331;-28.7128;10.716;5154.56;6.35518;0;0;8.01762e-19;0.01;0;7.6504;101;0;-1-1;-1
360;343;-4.99067;19.4876;-28.0447;12.1025;7425.36;7.17512;0;0;8.01762e-19;0.01;0;7.8939;101;0;-1-1;-1
360;344;-5.81366;37.9252;-28.2815;11.6888;6689.55;6.92858;0;0;8.01762e-19;0.01;0;8.43489;101;0;-1-1;-1
360;345;-7.83282;54.6707;-28.3547;10.8365;5330.29;6.43491;0;0;8.01762e-19;0.01;0;8.69579;101;0;-1-1;-1
360;346;-5.77978;83.5054;-27.5782;10.8716;5382.25;6.45024;0;0;8.01762e-19;0.01;0;7.05704;101;0;-1-1;-1
360;347;-6.33905;100.442;-30.1588;10.8032;5281.36;6.40909;0;0;8.01762e-19;0.01;0;4.23067;101;0;-1-1;-1
360;348;2.08962;-118.961;-33.6081;10.282;4553.29;6.08947;0;0;8.01762e-19;0.01;0;1.40651;101;0;-1-1;-1
360;349;10.7752;-87.5176;-27.0651;12.235;7671.85;7.24877;0;0;8.01762e-19;0.01;0;7.68714;101;0;-1-1;-1
360;350;12.0657;-64.6882;-29.395;11.7592;6811.23;6.97061;0;0;8.01762e-19;0.01;0;8.48912;102;0;-1-1;-1
360;351;11.1834;-44.4938;-29.6777;12.0798;7383.59;7.1627;0;0;8.01762e-19;0.01;0;8.99989;101;0;-1-1;-1
360;352;11.0991;-25.1559;-28.7922;10.9229;5458.92;6.47639;0;0;8.01762e-19;0.01;0;8.01745;101;0;-1-1;-1
360;353;10.0177;-5.02379;-28.9825;12.8141;8813.51;7.58821;0;0;8.01762e-19;0.01;0;7.03187;101;0;-1-1;-1
360;354;12.1561;11.3924;-29.0995;11.4602;6304.77;6.78905;0;0;8.01762e-19;0.01;0;6.89281;101;0;-1-1;-1
360;355;9.98917;32.1661;-27.3424;12.6062;8391.5;7.46536;0;0;8.01762e-19;0.01;0;8.26933;101;0;-1-1;-1
360;356;17.5483;54.6849;-13.022;10.2955;4571.18;6.09424;0;0;1.0022e-18;0.01;0;8.10073;101;0;-1-1;-1
360;357;2.08898;68.0402;-35.0984;12.7891;8762.18;7.57935;0;0;8.01762e-19;0.01;0;7.50334;101;0;-1-1;-1
360;358;9.99916;92.8286;-29.6157;11.3569;6135.68;6.73448;0;0;8.01762e-19;0.01;0;7.24719;101;0;-1-1;-1
360;359;11.3908;112.414;-30.2209;12.5067;8194.47;7.40912;0;0;8.01762e-19;0.01;0;3.63927;101;0;-1-1;-1
360;360;29.1599;-95.9979;-28.9024;11.5092;6386;6.82683;0;0;8.01762e-19;0.01;0;5.07187;101;0;-1-1;-1
360;361;28.1814;-75.4547;-30.0225;11.8989;7056.86;7.0575;0;0;8.01762e-19;0.01;0;7.98778;101;0;-1-1;-1
360;362;29.1705;-55.2566;-29.5394;12.7296;8640.4;7.54583;0;0;8.01762e-19;0.01;0;9.35633;101;0;-1-1;-1
360;363;28.1164;-35.0102;-29.2883;12.1777;7564.52;7.22139;0;0;8.01762e-19;0.01;0;8.24561;101;0;-1-1;-1
360;364;27.5315;-16.6047;-28.6126;12.5854;8350.01;7.45542;0;0;8.01762e-19;0.01;0;8.46273;101;0;-1-1;-1
360;365;28.2564;2.18699;-30.4862;11.3171;6071.44;6.7076;0;0;8.01762e-19;0.01;0;8.58203;101;0;-1-1;-1
360;366;25.5056;25.3558;-31.7219;12.0588;7345.12;7.15158;0;0;8.01762e-19;0.01;0;7.95332;101;0;-1-1;-1
360;367;26.9888;44.4264;-26.4038;11.9048;7067.38;7.05618;0;0;8.01762e-19;0.01;0;8.45679;101;0;-1-1;-1
360;368;22.1977;63.8193;-28.8856;12.2663;7730.85;7.27155;0;0;8.01762e-19;0.01;0;8.40424;101;0;-1-1;-1
360;369;27.5534;86.1597;-27.3918;11.8453;6961.84;7.02009;0;0;8.01762e-19;0.01;0;7.28916;102;0;-1-1;-1
360;370;31.8105;104.533;-32.0072;11.9391;7128.63;7.0746;0;0;8.01762e-19;0.01;0;4.45572;102;0;-1-1;-1
360;371;45.445;-85.0999;-29.5743;11.3896;6188.92;6.76056;0;0;8.01762e-19;0.01;0;6.08872;101;0;-1-1;-1
360;372;46.2694;-65.8472;-29.2387;10.8698;5379.71;6.44908;0;0;8.01762e-19;0.01;0;7.39784;101;0;-1-1;-1
360;373;46.8803;-45.0747;-29.8753;12.4333;8051.03;7.36997;0;0;8.01762e-19;0.01;0;8.61345;101;0;-1-1;-1
360;374;46.0939;-26.2351;-28.8602;12.428;8040.66;7.36599;0;0;8.01762e-19;0.01;0;9.47813;101;0;-1-1;-1
360;375;44.6087;-6.84484;-29.8809;12.1346;7484.47;7.19384;0;0;8.01762e-19;0.01;0;8.30863;101;0;-1-1;-1
360;376;45.6543;10.8907;-31.3723;11.0267;5616.01;6.54541;0;0;8.01762e-19;0.01;0;7.69091;101;0;-1-1;-1
360;377;43.7409;31.3406;-29.6097;12.48;8141.95;7.40238;0;0;8.01762e-19;0.01;0;9.41779;101;0;-1-1;-1
360;378;45.6663;51.9107;-28.4199;12.297;7789.12;7.28664;0;0;8.01762e-19;0.01;0;8.0567;101;0;-1-1;-1
360;379;49.2214;69.7988;-22.5763;10.6445;5052.06;6.30408;0;0;8.01762e-19;0.01;0;6.83678;101;0;-1-1;-1
360;380;45.4876;88.3784;-29.3993;10.7079;5142.81;6.34206;0;0;8.01762e-19;0.01;0;6.54311;101;0;-1-1;-1
360;381;64.1767;-77.1438;-29.6869;12.8404;8868.02;7.61074;0;0;8.01762e-19;0.01;0;5.99519;101;0;-1-1;-1
360;382;63.5114;-55.7364;-28.954;12.7042;8588.8;7.52757;0;0;8.01762e-19;0.01;0;8.64325;101;0;-1-1;-1
360;383;64.3255;-35.6332;-25.907;10.7952;5269.69;6.40504;0;0;8.01762e-19;0.01;0;7.57798;102;0;-1-1;-1
360;384;62.8321;-16.9307;-27.1334;11.6113;6557.38;6.88472;0;0;8.01762e-19;0.01;0;8.50722;102;0;-1-1;-1
360;385;61.742;1.94016;-29.8938;12.4973;8175.89;7.40474;0;0;8.01762e-19;0.01;0;9.78889;101;0;-1-1;-1
360;386;62.0614;21.4677;-29.416;11.3247;6083.72;6.7133;0;0;8.01762e-19;0.01;0;7.85566;101;0;-1-1;-1
360;387;62.1081;40.4114;-29.401;11.7434;6783.67;6.96702;0;0;8.01762e-19;0.01;0;7.70666;101;0;-1-1;-1
360;388;63.157;60.5721;-29.8424;10.8684;5377.59;6.44992;0;0;8.01762e-19;0.01;0;7.02285;101;0;-1-1;-1
360;389;63.5153;81.8828;-29.1591;12.3079;7809.77;7.30016;0;0;8.01762e-19;0.01;0;6.39648;101;0;-1-1;-1
360;390;81.3467;-65.1876;-27.9416;11.3211;6077.97;6.7198;0;0;8.01762e-19;0.01;0;4.30871;101;0;-1-1;-1
360;391;80.1777;-45.1372;-28.1057;11.1249;5767.42;6.60081;0;0;8.01762e-19;0.01;0;6.54168;101;0;-1-1;-1
360;392;76.4426;-21.9564;-37.4453;10.3116;4592.75;6.10987;0;0;8.01762e-19;0.01;0;7.85515;101;0;-1-1;-1
