Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.9358;-26.6229;-46.7251;11.6286;6586.69;6.88169;0;0;9.24369e-21;0.01;0;8.37921;102;0;-1-1;-1
400;197;-66.6631;-5.93368;-45.7232;12.6226;8424.35;7.47057;0;0;9.24369e-21;0.01;0;6.27773;102;0;-1-1;-1
400;198;-74.1744;17.2427;-57.7924;10.2041;4450.55;6.03616;0;0;9.24369e-21;0.01;0;6.96406;102;0;-1-1;-1
400;199;-65.7024;28.7515;-45.0918;12.3764;7940.92;7.32445;0;0;9.24369e-21;0.01;0;8.24166;102;0;-1-1;-1
400;200;-65.9728;50.8485;-47.0507;12.1262;7469.01;7.17463;0;0;9.24369e-21;0.01;0;6.54704;102;0;-1-1;-1
400;201;-67.5874;74.518;-42.2926;12.0312;7294.84;7.11503;0;0;9.24369e-21;0.01;0;5.20653;102;0;-1-1;-1
400;202;-48.2422;-95.7112;-50.7964;10.6182;5014.63;6.28156;0;0;9.24369e-21;0.01;0;1.42475;102;0;-1-1;-1
400;203;-61.5623;-81.652;-47.8254;11.8453;6961.84;7.00872;0;0;9.24369e-21;0.01;0;4.42571;102;0;-1-1;-1
400;204;-52.5733;-54.3317;-44.7245;10.6207;5018.19;6.28963;0;0;9.24369e-21;0.01;0;7.72641;102;0;-1-1;-1
400;205;-51.7606;-35.8038;-46.1587;10.8318;5323.4;6.41416;0;0;9.24369e-21;0.01;0;6.72548;102;0;-1-1;-1
400;206;-50.0009;-18.2691;-45.7065;12.048;7325.51;7.1352;0;0;9.24369e-21;0.01;0;6.3717;102;0;-1-1;-1
400;207;-49.7951;1.40915;-45.2538;11.5652;6479.56;6.83865;0;0;9.24369e-21;0.01;0;7.42978;102;0;-1-1;-1
400;208;-50.0056;19.7031;-44.2405;10.7745;5239.31;6.37854;0;0;9.24369e-21;0.01;0;6.40609;102;0;-1-1;-1
400;209;-49.9917;38.7899;-46.0662;11.0028;5579.6;6.51062;0;0;9.24369e-21;0.01;0;5.84244;102;0;-1-1;-1
400;210;-50.0215;62.4884;-46.077;11.962;7169.7;7.07747;0;0;9.24369e-21;0.01;0;6.55697;102;0;-1-1;-1
400;211;-60.4431;87.1673;-55.2746;10.2759;4545.11;6.07671;0;0;9.24369e-21;0.01;0;2.01197;102;0;-1-1;-1
400;212;-33.6826;-84.081;-46.5891;11.7714;6832.39;6.96674;0;0;9.24369e-21;0.01;0;6.33644;102;0;-1-1;-1
400;213;-30.9718;-63.5598;-44.7548;10.3636;4662.45;6.12651;0;0;9.24369e-21;0.01;0;7.09462;102;0;-1-1;-1
400;214;-36.9448;-46.4023;-47.687;11.534;6427.36;6.82397;0;0;9.24369e-21;0.01;0;7.7466;102;0;-1-1;-1
400;215;-32.6141;-27.3848;-45.0524;12.4638;8110.4;7.37256;0;0;9.24369e-21;0.01;0;7.99078;102;0;-1-1;-1
400;216;-32.8675;-7.65043;-44.9624;11.0601;5667.12;6.55033;0;0;9.24369e-21;0.01;0;6.69256;102;0;-1-1;-1
400;217;-33.0429;10.0085;-44.5713;10.6512;5061.62;6.30408;0;0;9.24369e-21;0.01;0;6.81832;102;0;-1-1;-1
400;218;-33.4817;30.0167;-44.7236;11.7444;6785.43;6.9501;0;0;9.24369e-21;0.01;0;7.25148;102;0;-1-1;-1
400;219;-34.7468;49.852;-45.3536;11.9843;7209.86;7.09366;0;0;9.24369e-21;0.01;0;6.74984;102;0;-1-1;-1
400;220;-33.6341;70.6715;-44.4891;11.8015;6884.89;6.98618;0;0;9.24369e-21;0.01;0;6.61735;102;0;-1-1;-1
400;221;-34.0284;89.8974;-47.7221;11.9976;7233.88;7.09955;0;0;9.24369e-21;0.01;0;4.74275;102;0;-1-1;-1
400;222;-17.142;-95.3247;-46.3865;10.7883;5259.5;6.3847;0;0;9.24369e-21;0.01;0;5.1012;102;0;-1-1;-1
400;223;-15.855;-75.5589;-47.3322;12.5697;8318.92;7.43442;0;0;9.24369e-21;0.01;0;7.99222;102;0;-1-1;-1
400;224;-14.4416;-55.9603;-45.9643;11.4725;6325.11;6.79086;0;0;9.24369e-21;0.01;0;8.30501;102;0;-1-1;-1
400;225;-15.0226;-36.6017;-45.4653;11.9169;7088.91;7.05456;0;0;9.24369e-21;0.01;0;7.83108;102;0;-1-1;-1
400;226;-16.25;-17.3132;-45.1224;10.8946;5416.53;6.45009;0;0;9.24369e-21;0.01;0;7.5508;102;0;-1-1;-1
400;227;-16.7589;1.32326;-44.1377;10.837;5331.07;6.42107;0;0;9.24369e-21;0.01;0;8.17786;102;0;-1-1;-1
400;228;-16.0425;20.3642;-45.1459;12.4571;8097.37;7.37927;0;0;9.24369e-21;0.01;0;8.18265;102;0;-1-1;-1
400;229;-17.0864;39.701;-44.8806;10.6347;5038;6.29107;0;0;9.24369e-21;0.01;0;7.51214;102;0;-1-1;-1
400;230;-16.6561;59.4104;-46.6173;12.7417;8665.12;7.53706;0;0;9.24369e-21;0.01;0;8.3777;102;0;-1-1;-1
400;231;-15.1167;79.6815;-45.3506;11.7784;6844.58;6.96883;0;0;9.24369e-21;0.01;0;7.5666;102;0;-1-1;-1
400;232;-16.3955;99.1305;-46.6462;10.6398;5045.35;6.29085;0;0;9.24369e-21;0.01;0;4.73962;102;0;-1-1;-1
400;233;0.248455;-105.886;-45.7522;11.44;6271.43;6.77873;0;0;9.24369e-21;0.01;0;4.26909;102;0;-1-1;-1
400;234;-0.453059;-87.1475;-46.2154;10.6998;5131.12;6.3338;0;0;9.24369e-21;0.01;0;7.16177;102;0;-1-1;-1
400;235;2.21283;-67.2453;-46.6029;11.8915;7043.7;7.03592;0;0;9.24369e-21;0.01;0;8.30495;102;0;-1-1;-1
400;236;1.40339;-46.041;-46.4356;10.6595;5073.39;6.30525;0;0;9.24369e-21;0.01;0;7.22531;102;0;-1-1;-1
400;237;1.08317;-26.6795;-46.0034;11.8926;7045.64;7.0351;0;0;9.24369e-21;0.01;0;8.63829;102;0;-1-1;-1
400;238;0.00893967;-7.24399;-47.0462;12.8339;8854.61;7.59853;0;0;9.24369e-21;0.01;0;8.90114;102;0;-1-1;-1
400;239;0.706992;9.99745;-43.8401;10.8341;5326.74;6.4164;0;0;9.24369e-21;0.01;0;8.18533;102;0;-1-1;-1
400;240;0.34517;30.3914;-44.3968;11.1782;5850.58;6.6215;0;0;9.24369e-21;0.01;0;8.15925;102;0;-1-1;-1
400;241;0.173223;49.3379;-46.0107;12.656;8491.44;7.49493;0;0;9.24369e-21;0.01;0;9.45668;102;0;-1-1;-1
400;242;0.997527;68.4778;-54.7384;10.6098;5002.79;6.27152;0;0;9.24369e-21;0.01;0;7.18645;102;0;-1-1;-1
400;243;0.464585;90.8686;-45.6096;11.4057;6215.23;6.74816;0;0;9.24369e-21;0.01;0;6.19501;102;0;-1-1;-1
400;244;17.2099;-96.9282;-44.4921;10.6278;5028.25;6.28189;0;0;9.24369e-21;0.01;0;5.01987;102;0;-1-1;-1
400;245;14.1718;-80.4105;-41.6239;10.175;4412.52;6.01638;0;0;9.24369e-21;0.01;0;7.37304;102;0;-1-1;-1
400;246;17.3231;-54.5955;-46.4381;11.1143;5750.86;6.58371;0;0;9.24369e-21;0.01;0;8.06422;102;0;-1-1;-1
400;247;17.6734;-35.897;-46.5894;10.6418;5048.15;6.28687;0;0;9.24369e-21;0.01;0;7.11062;102;0;-1-1;-1
400;248;17.905;-16.8354;-46.3115;11.8539;6976.98;7.01653;0;0;9.24369e-21;0.01;0;7.86719;102;0;-1-1;-1
400;249;18.0392;2.37039;-46.7359;11.4233;6243.98;6.76325;0;0;9.24369e-21;0.01;0;8.54682;102;0;-1-1;-1
400;250;16.1693;20.8197;-47.6364;11.6108;6556.59;6.86835;0;0;9.24369e-21;0.01;0;7.88869;102;0;-1-1;-1
400;251;17.8845;39.997;-45.332;12.4386;8061.31;7.35923;0;0;9.24369e-21;0.01;0;8.07967;102;0;-1-1;-1
400;252;17.625;59.9217;-47.896;12.5795;8338.42;7.44715;0;0;9.24369e-21;0.01;0;8.86566;102;0;-1-1;-1
400;253;17.922;80.4414;-44.4637;12.9084;9009.56;7.63942;0;0;9.24369e-21;0.01;0;8.33895;102;0;-1-1;-1
400;254;18.3562;100.829;-47.8674;12.5786;8336.53;7.44218;0;0;9.24369e-21;0.01;0;3.90463;102;0;-1-1;-1
400;255;33.1753;-85.5027;-45.7546;10.865;5372.5;6.42838;0;0;9.24369e-21;0.01;0;5.54222;102;0;-1-1;-1
400;256;36.8981;-65.1169;-46.2062;11.3716;6159.57;6.74392;0;0;9.24369e-21;0.01;0;7.08894;102;0;-1-1;-1
400;257;35.0247;-46.8176;-46.9965;12.498;8177.21;7.39627;0;0;9.24369e-21;0.01;0;7.73603;102;0;-1-1;-1
400;258;35.5292;-26.3549;-46.7596;12.6831;8545.97;7.49607;0;0;9.24369e-21;0.01;0;8.92417;102;0;-1-1;-1
400;259;34.7881;-6.70127;-46.8856;10.6594;5073.22;6.3091;0;0;9.24369e-21;0.01;0;7.40708;102;0;-1-1;-1
400;260;34.3302;12.4492;-46.5966;10.6767;5097.94;6.31255;0;0;9.24369e-21;0.01;0;7.19731;102;0;-1-1;-1
400;261;35.1569;31.1122;-47.8579;11.1914;5871.37;6.63179;0;0;9.24369e-21;0.01;0;8.15826;102;0;-1-1;-1
400;262;35.1587;51.2727;-45.9235;12.6214;8421.87;7.46529;0;0;9.24369e-21;0.01;0;7.48156;102;0;-1-1;-1
400;263;38.2518;73.1565;-36.9146;11.7504;6795.92;6.95255;0;0;9.24369e-21;0.01;0;6.29043;102;0;-1-1;-1
400;264;35.8077;90.6125;-45.709;11.1436;5796.48;6.59977;0;0;9.24369e-21;0.01;0;5.97103;102;0;-1-1;-1
400;265;51.7134;-76.9003;-46.4593;11.1987;5882.96;6.63317;0;0;9.24369e-21;0.01;0;4.45136;102;0;-1-1;-1
400;266;53.8805;-56.5704;-47.0123;11.9293;7111;7.06094;0;0;9.24369e-21;0.01;0;7.38256;102;0;-1-1;-1
400;267;51.3691;-37.8119;-48.7976;10.249;4509.59;6.06092;0;0;9.24369e-21;0.01;0;6.86831;102;0;-1-1;-1
400;268;52.9443;-15.6349;-47.7572;12.5915;8362.25;7.44625;0;0;9.24369e-21;0.01;0;7.39117;102;0;-1-1;-1
400;269;50.8835;2.83795;-47.2479;10.6226;5020.95;6.28163;0;0;9.24369e-21;0.01;0;7.02872;102;0;-1-1;-1
400;270;52.7425;22.4567;-47.214;12.738;8657.6;7.53745;0;0;9.24369e-21;0.01;0;6.4334;102;0;-1-1;-1
400;271;52.6255;41.0006;-46.9234;11.9422;7134.15;7.07017;0;0;9.24369e-21;0.01;0;6.59266;102;0;-1-1;-1
400;272;52.4574;62.2775;-46.9777;12.1009;7422.27;7.16821;0;0;9.24369e-21;0.01;0;7.06445;102;0;-1-1;-1
400;273;53.829;82.754;-48.2921;12.419;8023.29;7.35484;0;0;9.24369e-21;0.01;0;4.10445;102;0;-1-1;-1
400;274;72.7094;-65.0686;-46.8269;12.2768;7750.81;7.26343;0;0;9.24369e-21;0.01;0;3.14686;102;0;-1-1;-1
400;275;69.4974;-44.2283;-45.1314;11.2474;5960.05;6.66052;0;0;9.24369e-21;0.01;0;6.10082;102;0;-1-1;-1
400;276;72.5848;-25.32;-53.8795;10.6989;5129.85;6.33465;0;0;9.24369e-21;0.01;0;7.17586;102;0;-1-1;-1
400;277;69.9717;-7.6095;-45.9869;12.0731;7371.37;7.14124;0;0;9.24369e-21;0.01;0;6.25498;102;0;-1-1;-1
400;278;69.9948;11.28;-46.5739;12.5478;8275.44;7.42794;0;0;9.24369e-21;0.01;0;6.53725;102;0;-1-1;-1
400;279;70.0027;31.9092;-46.6471;12.5841;8347.55;7.44263;0;0;9.24369e-21;0.01;0;7.13992;102;0;-1-1;-1
400;280;69.2944;51.9539;-46.7181;11.0916;5715.74;6.5599;0;0;9.24369e-21;0.01;0;5.99759;102;0;-1-1;-1
400;281;70.1504;70.515;-46.1602;11.5292;6419.31;6.83038;0;0;9.24369e-21;0.01;0;3.24372;102;0;-1-1;-1
400;282;85.0062;-37.4744;-46.247;11.2508;5965.32;6.65992;0;0;9.24369e-21;0.01;0;4.12861;102;0;-1-1;-1
400;283;90.3733;-19.9996;-50.6342;10.7874;5258.16;6.38975;0;0;9.24369e-21;0.01;0;5.03978;102;0;-1-1;-1
400;284;87.0683;-0.842311;-46.4036;12.8584;8905.24;7.60715;0;0;9.24369e-21;0.01;0;7.1311;102;0;-1-1;-1
400;285;87.0554;20.136;-46.6697;11.2695;5995.22;6.67278;0;0;9.24369e-21;0.01;0;6.22468;102;0;-1-1;-1
400;286;88.9068;39.809;-46.0677;11.5822;6508.29;6.85717;0;0;9.24369e-21;0.01;0;4.80709;102;0;-1-1;-1
400;287;105.39;-8.44272;-46.3845;10.8941;5415.82;6.45873;0;0;9.24369e-21;0.01;0;2.66403;102;0;-1-1;-1
400;288;-108.633;-16.9015;-26.2235;11.0054;5583.49;6.51153;0;0;9.24369e-21;0.01;0;5.30819;102;0;-1-1;-1
400;289;-110.023;2.78407;-29.6374;12.3819;7951.54;7.32996;0;0;9.24369e-21;0.01;0;3.6657;102;0;-1-1;-1
400;290;-93.4304;-45.9847;-29.9449;12.3774;7942.88;7.32692;0;0;9.24369e-21;0.01;0;5.79852;102;0;-1-1;-1
400;291;-91.5858;-25.3025;-29.2272;12.0051;7247.53;7.09968;0;0;9.24369e-21;0.01;0;8.03651;102;0;-1-1;-1
400;292;-90.6153;-5.03129;-29.8722;12.5441;8268.09;7.42273;0;0;9.24369e-21;0.01;0;6.52111;102;0;-1-1;-1
400;293;-89.9661;10.1655;-30.7027;12.6501;8479.59;7.48173;0;0;9.24369e-21;0.01;0;6.06818;102;0;-1-1;-1
400;294;-92.4314;30.7601;-27.4101;12.5495;8278.84;7.42386;0;0;9.24369e-21;0.01;0;7.29613;102;0;-1-1;-1
400;295;-91.5373;51.4265;-30.226;12.3431;7876.95;7.29781;0;0;9.24369e-21;0.01;0;4.80815;102;0;-1-1;-1
400;296;-74.1905;-75.6358;-28.6002;10.6248;5023.94;6.28548;0;0;9.24369e-21;0.01;0;4.74271;102;0;-1-1;-1
400;297;-74.8782;-55.8735;-28.8979;10.9803;5545.32;6.49584;0;0;9.24369e-21;0.01;0;7.16384;102;0;-1-1;-1
400;298;-74.6158;-36.0211;-29.9707;12.2288;7660.23;7.23634;0;0;9.24369e-21;0.01;0;7.56248;102;0;-1-1;-1
400;299;-73.3771;-16.686;-29.4315;11.6166;6566.38;6.87781;0;0;9.24369e-21;0.01;0;7.4995;102;0;-1-1;-1
400;300;-72.4921;2.16059;-28.5372;10.5863;4969.63;6.25958;0;0;9.24369e-21;0.01;0;8.24995;102;0;-1-1;-1
400;301;-72.83;20.6995;-28.5194;10.7657;5226.57;6.37275;0;0;9.24369e-21;0.01;0;7.65807;102;0;-1-1;-1
400;302;-73.0143;40.0091;-29.4653;12.5849;8349;7.44109;0;0;9.24369e-21;0.01;0;7.94771;102;0;-1-1;-1
400;303;-72.3241;59.8738;-29.5444;11.5934;6527.1;6.86654;0;0;9.24369e-21;0.01;0;6.81261;102;0;-1-1;-1
400;304;-80.5346;77.5267;-25.8397;11.8316;6937.73;7.00862;0;0;9.24369e-21;0.01;0;2.9143;102;0;-1-1;-1
400;305;-57.2896;-85.4307;-29.0013;11.2717;5998.68;6.66987;0;0;9.24369e-21;0.01;0;5.52272;102;0;-1-1;-1
400;306;-57.7099;-65.9646;-30.0889;11.5382;6434.31;6.82868;0;0;9.24369e-21;0.01;0;7.36078;102;0;-1-1;-1
400;307;-57.5776;-46.4774;-28.8752;11.721;6744.96;6.93907;0;0;9.24369e-21;0.01;0;7.54824;102;0;-1-1;-1
400;308;-56.7281;-26.616;-29.528;12.2784;7753.79;7.2612;0;0;9.24369e-21;0.01;0;8.89872;102;0;-1-1;-1
400;309;-55.3337;-6.76005;-28.5153;12.1869;7581.71;7.21424;0;0;9.24369e-21;0.01;0;7.70182;102;0;-1-1;-1
400;310;-55.4539;10.0402;-28.7716;11.1742;5844.35;6.61307;0;0;9.24369e-21;0.01;0;7.41947;102;0;-1-1;-1
400;311;-55.7683;29.8369;-28.4892;11.4564;6298.52;6.78148;0;0;9.24369e-21;0.01;0;8.36162;102;0;-1-1;-1
400;312;-54.767;50.1089;-29.916;12.2575;7714.27;7.25487;0;0;9.24369e-21;0.01;0;8.23933;102;0;-1-1;-1
400;313;-54.8097;69.8877;-28.2002;10.9235;5459.75;6.47312;0;0;9.24369e-21;0.01;0;6.89284;102;0;-1-1;-1
400;314;-60.3942;85.0087;-26.5226;10.9422;5487.91;6.47766;0;0;9.24369e-21;0.01;0;4.42059;102;0;-1-1;-1
400;315;-40.1037;-96.94;-31.5967;12.9088;9010.37;7.64279;0;0;9.24369e-21;0.01;0;4.60173;102;0;-1-1;-1
400;316;-39.3907;-75.7038;-29.7012;11.1106;5745.18;6.57825;0;0;9.24369e-21;0.01;0;7.36957;102;0;-1-1;-1
400;317;-40.4072;-56.253;-29.1262;12.6701;8519.78;7.49144;0;0;9.24369e-21;0.01;0;9.52364;102;0;-1-1;-1
400;318;-40.4157;-35.8693;-30.0904;11.7058;6718.73;6.92643;0;0;9.24369e-21;0.01;0;8.03899;102;0;-1-1;-1
400;319;-38.564;-17.3688;-28.9984;10.9715;5532.07;6.50023;0;0;9.24369e-21;0.01;0;7.5655;102;0;-1-1;-1
400;320;-38.1026;1.00434;-28.9161;10.6237;5022.42;6.28286;0;0;9.24369e-21;0.01;0;8.07259;102;0;-1-1;-1
400;321;-38.7672;19.7813;-29.1468;11.9086;7074.08;7.04471;0;0;9.24369e-21;0.01;0;8.66168;102;0;-1-1;-1
400;322;-39.6695;39.0091;-29.5203;10.6197;5016.85;6.27769;0;0;9.24369e-21;0.01;0;7.73591;102;0;-1-1;-1
400;323;-38.456;60.3162;-28.4083;11.5334;6426.26;6.83194;0;0;9.24369e-21;0.01;0;7.73202;102;0;-1-1;-1
400;324;-38.6698;78.8548;-28.5345;10.6284;5029.19;6.29087;0;0;9.24369e-21;0.01;0;7.15833;102;0;-1-1;-1
400;325;-43.8501;97.7411;-30.0109;12.8697;8928.92;7.60115;0;0;9.24369e-21;0.01;0;4.96718;102;0;-1-1;-1
400;326;-20.7369;-107.547;-29.6454;12.9396;9075.17;7.6536;0;0;9.24369e-21;0.01;0;3.84654;102;0;-1-1;-1
400;327;-21.4666;-84.5836;-29.3765;12.7446;8671;7.53888;0;0;9.24369e-21;0.01;0;6.84014;102;0;-1-1;-1
400;328;-20.5398;-65.0025;-28.669;12.2476;7695.67;7.24681;0;0;9.24369e-21;0.01;0;6.26313;102;0;-1-1;-1
400;329;-25.8257;-46.6038;-35.1333;10.7779;5244.28;6.38155;0;0;9.24369e-21;0.01;0;7.55573;102;0;-1-1;-1
400;330;-20.4372;-28.0104;-28.2614;12.608;8395.16;7.46892;0;0;9.24369e-21;0.01;0;8.65258;102;0;-1-1;-1
400;331;-22.3531;-8.38225;-29.1371;10.6836;5107.86;6.31173;0;0;9.24369e-21;0.01;0;7.44373;102;0;-1-1;-1
400;332;-22.077;10.5333;-28.9922;10.6433;5050.28;6.29277;0;0;9.24369e-21;0.01;0;6.84998;102;0;-1-1;-1
400;333;-21.9694;29.2088;-29.1201;10.8306;5321.7;6.40938;0;0;9.24369e-21;0.01;0;7.57327;102;0;-1-1;-1
400;334;-23.7727;47.9758;-28.5207;12.2207;7644.98;7.22575;0;0;9.24369e-21;0.01;0;8.98535;102;0;-1-1;-1
400;335;-20.6031;69.5999;-28.7536;12.0993;7419.42;7.15841;0;0;9.24369e-21;0.01;0;7.19868;102;0;-1-1;-1
400;336;-23.4372;91.5177;-30.0307;11.7654;6822.03;6.96193;0;0;9.24369e-21;0.01;0;6.86206;102;0;-1-1;-1
400;337;-5.00781;-95.3144;-29.5059;11.7446;6785.78;6.95145;0;0;9.24369e-21;0.01;0;5.35927;102;0;-1-1;-1
400;338;-4.99697;-77.0015;-29.3553;11.8377;6948.42;7.00739;0;0;9.24369e-21;0.01;0;6.24096;102;0;-1-1;-1
400;339;-3.93561;-57.7845;-30.3885;11.441;6273.03;6.76892;0;0;9.24369e-21;0.01;0;7.16876;102;0;-1-1;-1
400;340;-4.35162;-33.9952;-29.5504;11.0368;5631.37;6.5353;0;0;9.24369e-21;0.01;0;7.02054;102;0;-1-1;-1
400;341;-4.99461;-15.9281;-28.747;11.7934;6870.71;6.98134;0;0;9.24369e-21;0.01;0;7.5016;102;0;-1-1;-1
400;342;-5.61784;1.53719;-29.2274;10.6977;5128.12;6.33335;0;0;9.24369e-21;0.01;0;7.27008;102;0;-1-1;-1
400;343;-5.01471;19.723;-28.4963;11.9987;7235.79;7.10157;0;0;9.24369e-21;0.01;0;7.84988;102;0;-1-1;-1
400;344;-5.79324;38.6221;-28.6498;11.7163;6736.91;6.93294;0;0;9.24369e-21;0.01;0;8.08243;102;0;-1-1;-1
400;345;-7.94206;55.0059;-28.7177;10.8468;5345.55;6.4305;0;0;9.24369e-21;0.01;0;8.45006;102;0;-1-1;-1
400;346;-5.86273;84.8812;-28.1004;10.7761;5241.66;6.38268;0;0;9.24369e-21;0.01;0;6.62919;102;0;-1-1;-1
400;347;-6.97521;101.537;-30.4868;10.8612;5366.83;6.43238;0;0;9.24369e-21;0.01;0;4.13876;102;0;-1-1;-1
400;348;1.52378;-120.203;-33.4273;10.2226;4474.81;6.04386;0;0;9.24369e-21;0.01;0;1.38767;102;0;-1-1;-1
400;349;11.0977;-88.367;-27.1893;12.2638;7726.13;7.25293;0;0;9.24369e-21;0.01;0;7.8666;102;0;-1-1;-1
400;350;12.2553;-66.3621;-29.888;11.6415;6608.63;6.88836;0;0;9.24369e-21;0.01;0;7.91375;102;0;-1-1;-1
400;351;11.2694;-45.2274;-30.1834;12.0468;7323.2;7.1308;0;0;9.24369e-21;0.01;0;7.84007;102;0;-1-1;-1
400;352;11.2446;-25.4005;-29.4186;10.9481;5496.81;6.48005;0;0;9.24369e-21;0.01;0;7.67705;102;0;-1-1;-1
400;353;10.0188;-5.03748;-29.4145;12.8448;8877.05;7.59326;0;0;9.24369e-21;0.01;0;7.08754;102;0;-1-1;-1
400;354;12.199;11.3029;-29.6847;11.4589;6302.53;6.77601;0;0;9.24369e-21;0.01;0;7.21056;102;0;-1-1;-1
400;355;10.0035;32.6345;-27.6976;12.6363;8451.74;7.47014;0;0;9.24369e-21;0.01;0;8.4331;102;0;-1-1;-1
400;356;17.8855;55.0372;-13.0321;10.3216;4606.07;6.09885;0;0;1.15546e-20;0.01;0;6.96894;102;0;-1-1;-1
400;357;1.71712;68.8492;-35.8914;12.7336;8648.47;7.53343;0;0;9.24369e-21;0.01;0;7.23161;102;0;-1-1;-1
400;358;10.0023;95.0411;-29.7739;11.3376;6104.5;6.71173;0;0;9.24369e-21;0.01;0;7.0761;102;0;-1-1;-1
400;359;12.0997;114.872;-30.66;12.5704;8320.16;7.43376;0;0;9.24369e-21;0.01;0;3.4605;102;0;-1-1;-1
400;360;29.445;-97.3547;-29.2243;11.4413;6273.52;6.77498;0;0;9.24369e-21;0.01;0;4.82008;102;0;-1-1;-1
400;361;28.8857;-76.224;-30.1755;11.9446;7138.49;7.07289;0;0;9.24369e-21;0.01;0;7.74106;102;0;-1-1;-1
400;362;29.261;-55.9384;-29.9987;12.6419;8462.99;7.4809;0;0;9.24369e-21;0.01;0;8.7807;102;0;-1-1;-1
400;363;28.5623;-35.14;-29.8569;12.1764;7562.13;7.20842;0;0;9.24369e-21;0.01;0;7.70686;102;0;-1-1;-1
400;364;28.1599;-17.2026;-29.1808;12.5326;8245.48;7.4112;0;0;9.24369e-21;0.01;0;7.93662;102;0;-1-1;-1
400;365;28.8381;2.21303;-30.9734;11.3292;6091.01;6.703;0;0;9.24369e-21;0.01;0;7.97703;102;0;-1-1;-1
400;366;26.0815;25.3435;-32.3716;12.0527;7334.07;7.13586;0;0;9.24369e-21;0.01;0;8.17772;102;0;-1-1;-1
400;367;27.404;44.9911;-26.6721;11.8889;7039.1;7.03452;0;0;9.24369e-21;0.01;0;7.95408;102;0;-1-1;-1
400;368;21.9765;64.8652;-29.1911;12.2668;7731.75;7.25927;0;0;9.24369e-21;0.01;0;7.94413;102;0;-1-1;-1
400;369;28.0977;87.8535;-27.5176;11.7293;6759.38;6.9391;0;0;9.24369e-21;0.01;0;7.06279;102;0;-1-1;-1
400;370;32.5528;106.125;-32.6492;11.8197;6916.93;6.99179;0;0;9.24369e-21;0.01;0;4.26516;102;0;-1-1;-1
400;371;46.0314;-86.2998;-29.9928;11.3874;6185.38;6.74812;0;0;9.24369e-21;0.01;0;5.80365;102;0;-1-1;-1
400;372;46.8836;-66.6637;-29.6654;10.9109;5440.86;6.46254;0;0;9.24369e-21;0.01;0;7.07568;102;0;-1-1;-1
400;373;47.2945;-45.9563;-30.1956;12.4294;8043.46;7.35502;0;0;9.24369e-21;0.01;0;7.94685;102;0;-1-1;-1
400;374;47.2294;-26.6355;-29.4722;12.5437;8267.29;7.42196;0;0;9.24369e-21;0.01;0;8.99182;102;0;-1-1;-1
400;375;45.4201;-6.98366;-30.4186;12.1286;7473.53;7.17821;0;0;9.24369e-21;0.01;0;7.89984;102;0;-1-1;-1
400;376;46.508;11.3986;-32.0634;11.0685;5680.04;6.5595;0;0;9.24369e-21;0.01;0;7.40956;102;0;-1-1;-1
400;377;44.4129;31.8859;-30.1618;12.4932;8167.97;7.39794;0;0;9.24369e-21;0.01;0;9.02599;102;0;-1-1;-1
400;378;46.3943;52.8417;-28.6183;12.3619;7913.12;7.31247;0;0;9.24369e-21;0.01;0;7.1012;102;0;-1-1;-1
400;379;49.9156;70.899;-22.8662;10.641;5047;6.29084;0;0;9.24369e-21;0.01;0;6.31489;102;0;-1-1;-1
400;380;46.3784;89.2622;-29.6605;10.6145;5009.45;6.27606;0;0;9.24369e-21;0.01;0;6.74811;102;0;-1-1;-1
400;381;64.952;-77.9706;-29.9418;12.7652;8713.06;7.5528;0;0;9.24369e-21;0.01;0;5.68269;102;0;-1-1;-1
400;382;64.5897;-56.4137;-29.4067;12.7704;8723.74;7.55387;0;0;9.24369e-21;0.01;0;8.26863;102;0;-1-1;-1
400;383;65.1097;-36.356;-26.4556;10.6905;5117.84;6.33215;0;0;9.24369e-21;0.01;0;7.13134;102;0;-1-1;-1
400;384;64.1428;-17.078;-27.6453;11.4907;6355.22;6.80153;0;0;9.24369e-21;0.01;0;8.15269;102;0;-1-1;-1
400;385;62.7929;2.03433;-30.3746;12.5819;8343.03;7.44193;0;0;9.24369e-21;0.01;0;9.37685;102;0;-1-1;-1
400;386;63.1421;21.8797;-29.6858;11.3539;6130.97;6.71904;0;0;9.24369e-21;0.01;0;7.58845;102;0;-1-1;-1
400;387;63.0769;41.0601;-29.6863;11.774;6836.98;6.97345;0;0;9.24369e-21;0.01;0;7.46888;102;0;-1-1;-1
400;388;63.9733;61.2754;-30.3195;10.8511;5351.88;6.42889;0;0;9.24369e-21;0.01;0;7.6456;102;0;-1-1;-1
400;389;64.5169;82.446;-29.6208;12.2357;7673.12;7.24526;0;0;9.24369e-21;0.01;0;5.66618;102;0;-1-1;-1
400;390;82.4693;-66.3123;-28.3863;11.2407;5949.31;6.66061;0;0;9.24369e-21;0.01;0;4.17431;102;0;-1-1;-1
400;391;81.3799;-45.6303;-28.4891;11.0761;5691.78;6.56058;0;0;9.24369e-21;0.01;0;6.42239;102;0;-1-1;-1
400;392;78.2728;-22.2433;-38.4268;10.295;4570.49;6.09003;0;0;9.24369e-21;0.01;0;6.77968;102;0;-1-1;-1
