Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.9681;-46.3471;-44.391;11.7072;6721.2;6.95217;0;0;6.95418e-17;0.01;0;8.17191;101;0;-1-1;-1
320;196;-65.164;-26.282;-44.8037;11.5383;6434.41;6.85197;0;0;6.95418e-17;0.01;0;7.17317;101;0;-1-1;-1
320;197;-65.0107;-6.25005;-44.3557;12.425;8034.79;7.3781;0;0;6.95418e-17;0.01;0;5.93096;101;0;-1-1;-1
320;198;-71.8672;15.1712;-55.6439;10.0449;4245.41;5.96173;0;0;6.95418e-17;0.01;0;7.14826;101;0;-1-1;-1
320;199;-65.0127;28.0499;-43.89;12.1967;7600.03;7.24257;0;0;6.95418e-17;0.01;0;7.15353;101;0;-1-1;-1
320;200;-64.9937;50.0493;-45.9941;11.8751;7014.59;7.05012;0;0;6.95418e-17;0.01;0;6.59769;101;0;-1-1;-1
320;201;-65.0235;71.6876;-40.9395;11.8711;7007.39;7.04491;0;0;6.95418e-17;0.01;0;4.73586;101;0;-1-1;-1
320;202;-46.3027;-93.1024;-49.4075;10.5052;4856.26;6.23551;0;0;6.95418e-17;0.01;0;2.86834;101;0;-1-1;-1
320;203;-58.9554;-79.1122;-46.4387;11.6453;6615.14;6.91444;0;0;6.95418e-17;0.01;0;4.71939;101;0;-1-1;-1
320;204;-49.9792;-51.9232;-43.2484;10.4719;4810.21;6.22149;0;0;6.95418e-17;0.01;0;7.16034;101;0;-1-1;-1
320;205;-50.0069;-35.0759;-44.6428;10.6525;5063.46;6.32923;0;0;6.95418e-17;0.01;0;5.45878;101;0;-1-1;-1
320;206;-49.5122;-16.9019;-44.0267;11.7973;6877.54;7.00938;0;0;6.95418e-17;0.01;0;6.47048;101;0;-1-1;-1
320;207;-47.7046;1.98141;-43.6512;11.4172;6234.09;6.77517;0;0;6.95418e-17;0.01;0;8.66824;101;0;-1-1;-1
320;208;-48.6749;19.7278;-42.76;10.5893;4973.8;6.2911;0;0;6.95418e-17;0.01;0;7.92032;101;0;-1-1;-1
320;209;-49.2932;37.8572;-45.0966;10.8301;5320.97;6.43137;0;0;6.95418e-17;0.01;0;7.62034;101;0;-1-1;-1
320;210;-48.8797;60.668;-44.8088;11.7131;6731.35;6.95439;0;0;6.95418e-17;0.01;0;7.50993;101;0;-1-1;-1
320;211;-59.1476;84.576;-53.1614;10.1291;4353.18;6.01022;0;0;6.95418e-17;0.01;0;2.79706;101;0;-1-1;-1
320;212;-32.5102;-81.4877;-44.8906;11.5573;6466.32;6.86342;0;0;6.95418e-17;0.01;0;6.46463;101;0;-1-1;-1
320;213;-29.9597;-61.6359;-43.5542;10.2143;4463.93;6.05933;0;0;6.95418e-17;0.01;0;7.45778;101;0;-1-1;-1
320;214;-34.9287;-44.8009;-46.2441;11.4198;6238.24;6.77995;0;0;6.95418e-17;0.01;0;7.92688;101;0;-1-1;-1
320;215;-32.1623;-26.2125;-43.8227;12.396;7978.7;7.35775;0;0;6.95418e-17;0.01;0;9.57349;101;0;-1-1;-1
320;216;-31.702;-6.87244;-43.42;11.0352;5628.97;6.55832;0;0;6.95418e-17;0.01;0;7.79383;101;0;-1-1;-1
320;217;-31.7511;10.0109;-43.1035;10.4441;4772.08;6.20181;0;0;6.95418e-17;0.01;0;7.63333;101;0;-1-1;-1
320;218;-32.3309;29.3759;-43.1853;11.5438;6443.78;6.85492;0;0;6.95418e-17;0.01;0;8.87009;101;0;-1-1;-1
320;219;-33.4922;48.4408;-43.9702;11.846;6963.08;7.03547;0;0;6.95418e-17;0.01;0;8.36888;101;0;-1-1;-1
320;220;-32.2759;69.993;-43.813;11.5685;6485.18;6.87131;0;0;6.95418e-17;0.01;0;7.51886;101;0;-1-1;-1
320;221;-32.6823;86.4046;-45.6712;11.7609;6814.1;6.98345;0;0;6.95418e-17;0.01;0;5.63844;101;0;-1-1;-1
320;222;-16.8758;-92.7098;-45.2337;10.6055;4996.72;6.29867;0;0;6.95418e-17;0.01;0;5.97914;101;0;-1-1;-1
320;223;-15.0895;-72.9615;-45.6299;12.4221;8029.15;7.37259;0;0;6.95418e-17;0.01;0;9.27512;101;0;-1-1;-1
320;224;-14.45;-53.9022;-45.0149;11.3542;6131.36;6.74373;0;0;6.95418e-17;0.01;0;9.06401;101;0;-1-1;-1
320;225;-15.1642;-35.2699;-44.1518;11.6827;6679.1;6.93906;0;0;6.95418e-17;0.01;0;8.56872;101;0;-1-1;-1
320;226;-15.9175;-16.6833;-43.7934;10.6953;5124.62;6.35379;0;0;6.95418e-17;0.01;0;7.83788;101;0;-1-1;-1
320;227;-16.106;1.59539;-42.7383;10.6985;5129.36;6.36009;0;0;6.95418e-17;0.01;0;8.23491;101;0;-1-1;-1
320;228;-15.524;20.0023;-43.6975;12.2614;7721.6;7.28678;0;0;6.95418e-17;0.01;0;9.17828;101;0;-1-1;-1
320;229;-16.4777;38.6535;-43.8786;10.4583;4791.5;6.20759;0;0;6.95418e-17;0.01;0;7.78983;101;0;-1-1;-1
320;230;-16.4577;58.1058;-45.3521;12.5399;8259.77;7.44295;0;0;6.95418e-17;0.01;0;8.62314;101;0;-1-1;-1
320;231;-14.4905;77.4399;-44.2908;11.6715;6659.95;6.92982;0;0;6.95418e-17;0.01;0;8.50692;101;0;-1-1;-1
320;232;-15.1885;96.375;-45.3397;10.4457;4774.25;6.19753;0;0;6.95418e-17;0.01;0;4.84331;101;0;-1-1;-1
320;233;0.489101;-102.626;-44.9206;11.1879;5865.82;6.65089;0;0;6.95418e-17;0.01;0;4.4323;101;0;-1-1;-1
320;234;-0.840623;-84.7124;-45.1105;10.5755;4954.41;6.28166;0;0;6.95418e-17;0.01;0;7.53344;101;0;-1-1;-1
320;235;1.7776;-63.6429;-45.0125;11.6288;6587.04;6.90431;0;0;6.95418e-17;0.01;0;8.5384;101;0;-1-1;-1
320;236;1.09926;-44.5483;-44.725;10.4226;4742.64;6.186;0;0;6.95418e-17;0.01;0;8.28768;101;0;-1-1;-1
320;237;0.834433;-25.8451;-44.3506;11.7604;6813.27;6.98057;0;0;6.95418e-17;0.01;0;9.12524;101;0;-1-1;-1
320;238;-0.199195;-6.82318;-45.5229;12.6524;8484.11;7.51596;0;0;6.95418e-17;0.01;0;9.1411;101;0;-1-1;-1
320;239;0.827746;9.99501;-41.4315;10.5533;4923.24;6.27149;0;0;6.95418e-17;0.01;0;8.35431;101;0;-1-1;-1
320;240;0.426553;29.9555;-43.1618;10.9309;5470.86;6.49645;0;0;6.95418e-17;0.01;0;7.61773;101;0;-1-1;-1
320;241;-0.322061;48.2192;-44.1891;12.4078;8001.58;7.37181;0;0;6.95418e-17;0.01;0;9.86603;101;0;-1-1;-1
320;242;1.94459;66.7266;-52.9729;10.5115;4865.06;6.23545;0;0;6.95418e-17;0.01;0;7.55112;101;0;-1-1;-1
320;243;0.80927;87.0732;-44.4148;11.3399;6108.31;6.73269;0;0;6.95418e-17;0.01;0;6.35756;101;0;-1-1;-1
320;244;16.7028;-92.9142;-43.6148;10.4873;4831.41;6.22085;0;0;6.95418e-17;0.01;0;5.16658;101;0;-1-1;-1
320;245;11.8605;-76.7996;-39.9726;10.0545;4257.64;5.96558;0;0;6.95418e-17;0.01;0;7.73791;101;0;-1-1;-1
320;246;16.8952;-52.8786;-44.9738;11.0004;5575.95;6.53835;0;0;6.95418e-17;0.01;0;8.58234;101;0;-1-1;-1
320;247;16.8525;-34.997;-44.9052;10.459;4792.41;6.20144;0;0;6.95418e-17;0.01;0;7.53746;101;0;-1-1;-1
320;248;17.1089;-16.163;-44.7016;11.7009;6710.32;6.9495;0;0;6.95418e-17;0.01;0;8.36251;101;0;-1-1;-1
320;249;17.1686;2.5188;-45.2202;11.1869;5864.3;6.64572;0;0;6.95418e-17;0.01;0;8.97202;101;0;-1-1;-1
320;250;15.6448;20.4143;-45.6338;11.4148;6230.04;6.77614;0;0;6.95418e-17;0.01;0;8.44429;101;0;-1-1;-1
320;251;17.2305;39.9548;-43.7766;12.1629;7537.12;7.22061;0;0;6.95418e-17;0.01;0;8.79586;101;0;-1-1;-1
320;252;17.3356;56.9422;-46.1978;12.5212;8222.88;7.43739;0;0;6.95418e-17;0.01;0;9.35069;101;0;-1-1;-1
320;253;18.2802;76.9829;-44.0399;12.7079;8596.33;7.54584;0;0;6.95418e-17;0.01;0;9.56901;101;0;-1-1;-1
320;254;17.6188;97.9037;-46.8935;12.4662;8114.99;7.40105;0;0;6.95418e-17;0.01;0;5.46549;101;0;-1-1;-1
320;255;33.0824;-83.3137;-44.3339;10.6121;5005.98;6.30118;0;0;6.95418e-17;0.01;0;4.82804;101;0;-1-1;-1
320;256;35.9922;-64.0658;-44.5943;11.2369;5943.36;6.68491;0;0;6.95418e-17;0.01;0;7.79577;101;0;-1-1;-1
320;257;33.7686;-44.8942;-45.5419;12.3509;7891.86;7.33412;0;0;6.95418e-17;0.01;0;9.16518;101;0;-1-1;-1
320;258;33.8553;-25.4404;-44.915;12.4535;8090.19;7.38692;0;0;6.95418e-17;0.01;0;9.40139;101;0;-1-1;-1
320;259;33.4654;-6.48729;-45.2506;10.4244;4745.01;6.19017;0;0;6.95418e-17;0.01;0;7.69631;101;0;-1-1;-1
320;260;32.9485;11.9677;-44.6807;10.4118;4727.9;6.17734;0;0;6.95418e-17;0.01;0;7.57783;101;0;-1-1;-1
320;261;33.5462;30.6225;-46.0457;10.9984;5572.78;6.53878;0;0;6.95418e-17;0.01;0;8.46386;101;0;-1-1;-1
320;262;34.5007;50.5501;-44.5285;12.2629;7724.49;7.27827;0;0;6.95418e-17;0.01;0;8.48648;101;0;-1-1;-1
320;263;37.707;70.4589;-36.692;11.5793;6503.28;6.87508;0;0;6.95418e-17;0.01;0;6.57428;101;0;-1-1;-1
320;264;35.1769;87.9579;-45.12;11.1655;5830.75;6.63492;0;0;6.95418e-17;0.01;0;5.69685;101;0;-1-1;-1
320;265;50.935;-74.4706;-45.2862;11.036;5630.14;6.55865;0;0;6.95418e-17;0.01;0;4.6966;101;0;-1-1;-1
320;266;51.7089;-54.6696;-45.4563;11.7375;6773.58;6.97108;0;0;6.95418e-17;0.01;0;7.85977;101;0;-1-1;-1
320;267;49.3924;-36.3638;-47.4419;10.0643;4270.08;5.97185;0;0;6.95418e-17;0.01;0;7.36697;101;0;-1-1;-1
320;268;50.9286;-15.8866;-45.995;12.426;8036.81;7.37381;0;0;6.95418e-17;0.01;0;8.94898;101;0;-1-1;-1
320;269;49.3057;2.23571;-45.6386;10.4848;4828.01;6.22153;0;0;6.95418e-17;0.01;0;8.54062;101;0;-1-1;-1
320;270;50.0914;21.2213;-45.335;12.4874;8156.51;7.41394;0;0;6.95418e-17;0.01;0;8.41546;101;0;-1-1;-1
320;271;50.6097;40.0506;-45.2621;11.7091;6724.43;6.95519;0;0;6.95418e-17;0.01;0;7.73985;101;0;-1-1;-1
320;272;51.4988;60.2204;-45.8532;11.941;7131.9;7.09676;0;0;6.95418e-17;0.01;0;8.11467;101;0;-1-1;-1
320;273;52.7942;80.4381;-46.8749;12.2362;7674.15;7.26976;0;0;6.95418e-17;0.01;0;4.88785;101;0;-1-1;-1
320;274;70.1467;-63.479;-45.4647;12.1534;7519.41;7.21488;0;0;6.95418e-17;0.01;0;3.91336;101;0;-1-1;-1
320;275;66.5232;-43.3147;-43.4795;10.9433;5489.45;6.50218;0;0;6.95418e-17;0.01;0;7.94213;101;0;-1-1;-1
320;276;69.1427;-24.7384;-51.345;10.5603;4933.06;6.27425;0;0;6.95418e-17;0.01;0;7.3462;101;0;-1-1;-1
320;277;68.0006;-6.93431;-44.9526;11.9722;7187.98;7.1065;0;0;6.95418e-17;0.01;0;7.56065;101;0;-1-1;-1
320;278;67.5944;10.4798;-45.0559;12.287;7770.03;7.29753;0;0;6.95418e-17;0.01;0;8.02825;101;0;-1-1;-1
320;279;67.9958;30.6328;-44.9692;12.3224;7837.53;7.31322;0;0;6.95418e-17;0.01;0;8.28659;101;0;-1-1;-1
320;280;67.804;49.9281;-45.0857;10.9921;5563.21;6.52467;0;0;6.95418e-17;0.01;0;7.42853;101;0;-1-1;-1
320;281;69.2075;69.0109;-45.0374;11.4112;6224.21;6.7824;0;0;6.95418e-17;0.01;0;5.51525;101;0;-1-1;-1
320;282;83.0847;-35.1666;-44.7431;11.1612;5823.96;6.62994;0;0;6.95418e-17;0.01;0;4.97849;101;0;-1-1;-1
320;283;85.5475;-18.4817;-48.9637;10.6782;5100.15;6.34627;0;0;6.95418e-17;0.01;0;4.34193;101;0;-1-1;-1
320;284;85.0259;0.443605;-44.547;12.6728;8525.25;7.52264;0;0;6.95418e-17;0.01;0;7.74534;101;0;-1-1;-1
320;285;84.7535;20.3018;-45.1695;11.0645;5673.87;6.57349;0;0;6.95418e-17;0.01;0;6.31166;101;0;-1-1;-1
320;286;85.297;39.2308;-44.398;11.3688;6155.03;6.75368;0;0;6.95418e-17;0.01;0;4.17449;101;0;-1-1;-1
320;287;101.376;-8.76976;-45.5129;10.7251;5167.58;6.37894;0;0;6.95418e-17;0.01;0;3.10346;101;0;-1-1;-1
320;288;-104.949;-16.3825;-25.5849;10.7762;5241.89;6.39881;0;0;6.95418e-17;0.01;0;5.63977;101;0;-1-1;-1
320;289;-107.009;2.90661;-29.3419;12.2729;7743.3;7.28975;0;0;6.95418e-17;0.01;0;5.24351;101;0;-1-1;-1
320;290;-90.6991;-44.9771;-28.7574;12.2466;7693.63;7.2733;0;0;6.95418e-17;0.01;0;5.97819;101;0;-1-1;-1
320;291;-88.4349;-25.1826;-27.8782;11.7102;6726.34;6.94947;0;0;6.95418e-17;0.01;0;8.26277;101;0;-1-1;-1
320;292;-87.7313;-5.37933;-28.9103;12.413;8011.62;7.36971;0;0;6.95418e-17;0.01;0;7.62907;101;0;-1-1;-1
320;293;-87.3581;10.0232;-29.4696;12.5021;8185.27;7.4198;0;0;6.95418e-17;0.01;0;7.03926;101;0;-1-1;-1
320;294;-89.6184;30.0973;-26.5333;12.3681;7925.06;7.34173;0;0;6.95418e-17;0.01;0;7.45889;101;0;-1-1;-1
320;295;-89.4833;50.2297;-29.1868;12.2176;7639.26;7.24924;0;0;6.95418e-17;0.01;0;5.63283;101;0;-1-1;-1
320;296;-72.5716;-73.5842;-27.5873;10.4747;4814.1;6.21765;0;0;6.95418e-17;0.01;0;5.00434;101;0;-1-1;-1
320;297;-72.5096;-54.4396;-27.9621;10.8518;5352.97;6.44262;0;0;6.95418e-17;0.01;0;7.46296;101;0;-1-1;-1
320;298;-71.8896;-35.2447;-28.7751;11.961;7167.86;7.1018;0;0;6.95418e-17;0.01;0;7.73432;101;0;-1-1;-1
320;299;-70.8761;-16.6708;-28.2355;11.4486;6285.57;6.80137;0;0;6.95418e-17;0.01;0;7.71278;101;0;-1-1;-1
320;300;-70.4701;2.05612;-28.0729;10.5456;4912.55;6.25802;0;0;6.95418e-17;0.01;0;8.7103;101;0;-1-1;-1
320;301;-70.6282;20.2876;-27.4706;10.5844;4966.88;6.28731;0;0;6.95418e-17;0.01;0;8.09226;101;0;-1-1;-1
320;302;-70.9017;39.7636;-28.5463;12.3548;7899.45;7.33095;0;0;6.95418e-17;0.01;0;8.119;101;0;-1-1;-1
320;303;-70.3866;57.1404;-28.565;11.4776;6333.55;6.82056;0;0;6.95418e-17;0.01;0;7.33126;101;0;-1-1;-1
320;304;-78.35;74.8275;-25.8887;11.664;6647.16;6.93229;0;0;6.95418e-17;0.01;0;3.7551;101;0;-1-1;-1
320;305;-56.0364;-82.9428;-28.1532;11.0669;5677.65;6.57163;0;0;6.95418e-17;0.01;0;5.00773;101;0;-1-1;-1
320;306;-56.2272;-64.8646;-30.1678;11.4661;6314.43;6.80953;0;0;6.95418e-17;0.01;0;7.82063;101;0;-1-1;-1
320;307;-55.6115;-45.3415;-27.4929;11.465;6312.56;6.81034;0;0;6.95418e-17;0.01;0;8.73157;101;0;-1-1;-1
320;308;-54.6049;-26.0081;-28.3245;11.962;7169.63;7.09909;0;0;6.95418e-17;0.01;0;9.16634;101;0;-1-1;-1
320;309;-53.7252;-6.41095;-27.6319;11.9655;7176;7.10682;0;0;6.95418e-17;0.01;0;7.98825;101;0;-1-1;-1
320;310;-53.6525;10.0204;-27.5564;11.0454;5644.58;6.56013;0;0;6.95418e-17;0.01;0;7.76347;101;0;-1-1;-1
320;311;-54.2368;29.1798;-27.6432;11.2515;5966.58;6.68299;0;0;6.95418e-17;0.01;0;8.52098;101;0;-1-1;-1
320;312;-53.1454;48.5387;-29.228;12.0154;7266.14;7.13552;0;0;6.95418e-17;0.01;0;8.48506;101;0;-1-1;-1
320;313;-53.1351;67.2139;-26.9936;10.8704;5380.5;6.46324;0;0;6.95418e-17;0.01;0;8.04104;101;0;-1-1;-1
320;314;-59.7635;83.6472;-25.9154;10.7263;5169.38;6.37192;0;0;6.95418e-17;0.01;0;5.61194;101;0;-1-1;-1
320;315;-39.1381;-94.0429;-30.3616;12.6758;8531.23;7.52957;0;0;6.95418e-17;0.01;0;5.90134;101;0;-1-1;-1
320;316;-38.6906;-73.9328;-28.8162;10.9817;5547.56;6.5242;0;0;6.95418e-17;0.01;0;7.59382;101;0;-1-1;-1
320;317;-39.1461;-54.9026;-27.9734;12.5909;8361.01;7.471;0;0;6.95418e-17;0.01;0;9.51067;101;0;-1-1;-1
320;318;-39.0548;-35.0066;-29.2604;11.4479;6284.45;6.79723;0;0;6.95418e-17;0.01;0;8.20539;101;0;-1-1;-1
320;319;-37.5076;-16.6662;-27.8667;10.8566;5360.08;6.45389;0;0;6.95418e-17;0.01;0;7.80173;101;0;-1-1;-1
320;320;-36.8884;1.18569;-27.7258;10.4729;4811.63;6.21502;0;0;6.95418e-17;0.01;0;8.38198;101;0;-1-1;-1
320;321;-37.6324;19.4079;-28.0668;11.6745;6665.08;6.93056;0;0;6.95418e-17;0.01;0;8.88744;101;0;-1-1;-1
320;322;-38.3201;38.1477;-28.4719;10.4835;4826.27;6.2191;0;0;6.95418e-17;0.01;0;7.89805;101;0;-1-1;-1
320;323;-37.1478;58.5175;-28.0852;11.3951;6197.96;6.77249;0;0;6.95418e-17;0.01;0;7.90883;101;0;-1-1;-1
320;324;-37.0558;76.5641;-27.6551;10.4772;4817.49;6.22195;0;0;6.95418e-17;0.01;0;8.09257;101;0;-1-1;-1
320;325;-42.5608;94.8194;-29.1459;12.6364;8451.97;7.49071;0;0;6.95418e-17;0.01;0;5.21689;101;0;-1-1;-1
320;326;-20.3462;-104.306;-28.9644;12.7246;8630.17;7.55236;0;0;6.95418e-17;0.01;0;4.03269;101;0;-1-1;-1
320;327;-20.4079;-81.7862;-28.515;12.4957;8172.75;7.41706;0;0;6.95418e-17;0.01;0;6.82474;101;0;-1-1;-1
320;328;-20.0006;-63.2115;-27.9317;11.9309;7113.82;7.0835;0;0;6.95418e-17;0.01;0;6.67981;101;0;-1-1;-1
320;329;-24.6944;-45.6317;-33.8992;10.6397;5045.16;6.32181;0;0;6.95418e-17;0.01;0;8.56028;101;0;-1-1;-1
320;330;-20.0186;-27.1695;-27.5135;12.4757;8133.58;7.41377;0;0;6.95418e-17;0.01;0;8.96616;101;0;-1-1;-1
320;331;-21.621;-8.09282;-28.1463;10.3941;4703.81;6.16297;0;0;6.95418e-17;0.01;0;7.87174;101;0;-1-1;-1
320;332;-21.3722;10.4435;-28.0191;10.452;4782.88;6.20105;0;0;6.95418e-17;0.01;0;7.18809;101;0;-1-1;-1
320;333;-21.285;28.5549;-28.125;10.6486;5057.86;6.32389;0;0;6.95418e-17;0.01;0;7.88133;101;0;-1-1;-1
320;334;-22.642;46.7235;-27.9653;11.9677;7179.89;7.10118;0;0;6.95418e-17;0.01;0;9.34395;101;0;-1-1;-1
320;335;-20.1102;67.7598;-27.9445;11.9259;7104.97;7.08028;0;0;6.95418e-17;0.01;0;7.66613;101;0;-1-1;-1
320;336;-22.1881;89.3763;-29.3215;11.677;6669.26;6.93333;0;0;6.95418e-17;0.01;0;6.99071;101;0;-1-1;-1
320;337;-5.00523;-93.3835;-28.8726;11.5336;6426.66;6.84959;0;0;6.95418e-17;0.01;0;6.27373;101;0;-1-1;-1
320;338;-4.82601;-74.0126;-28.5761;11.7281;6757.28;6.96595;0;0;6.95418e-17;0.01;0;7.46062;101;0;-1-1;-1
320;339;-4.29044;-55.0203;-29.2602;11.2615;5982.49;6.68601;0;0;6.95418e-17;0.01;0;7.50063;101;0;-1-1;-1
320;340;-4.10853;-33.6635;-28.8845;10.7378;5185.97;6.37997;0;0;6.95418e-17;0.01;0;7.16062;101;0;-1-1;-1
320;341;-4.99797;-15.82;-27.9359;11.5793;6503.38;6.87803;0;0;6.95418e-17;0.01;0;7.76217;101;0;-1-1;-1
320;342;-5.82272;1.43392;-28.1284;10.5171;4872.83;6.24796;0;0;6.95418e-17;0.01;0;7.63078;101;0;-1-1;-1
320;343;-5.01192;19.4152;-27.5034;11.875;7014.46;7.052;0;0;6.95418e-17;0.01;0;8.21834;101;0;-1-1;-1
320;344;-5.76097;37.6311;-27.9362;11.4741;6327.71;6.81297;0;0;6.95418e-17;0.01;0;9.41475;101;0;-1-1;-1
320;345;-7.50261;54.4091;-27.93;10.6369;5041.19;6.32653;0;0;6.95418e-17;0.01;0;8.5271;101;0;-1-1;-1
320;346;-5.82702;81.102;-26.9225;10.6671;5084.25;6.3395;0;0;6.95418e-17;0.01;0;7.76925;101;0;-1-1;-1
320;347;-5.66136;98.905;-29.8091;10.6055;4996.69;6.30238;0;0;6.95418e-17;0.01;0;4.80417;101;0;-1-1;-1
320;348;2.80616;-117.013;-33.8172;10.0901;4302.99;5.98608;0;0;6.95418e-17;0.01;0;1.40746;101;0;-1-1;-1
320;349;10.706;-85.9097;-26.6386;12.0103;7256.83;7.12801;0;0;6.95418e-17;0.01;0;7.6622;101;0;-1-1;-1
320;350;11.8061;-63.4099;-28.7893;11.5536;6460.17;6.86049;0;0;6.95418e-17;0.01;0;8.57278;101;0;-1-1;-1
320;351;11.0175;-43.8501;-29.1585;11.8551;6979.23;7.04121;0;0;6.95418e-17;0.01;0;9.17361;101;0;-1-1;-1
320;352;10.9741;-24.9202;-28.3024;10.7224;5163.8;6.36862;0;0;6.95418e-17;0.01;0;7.8872;101;0;-1-1;-1
320;353;9.99368;-4.99852;-28.5062;12.5783;8335.98;7.46181;0;0;6.95418e-17;0.01;0;7.53404;101;0;-1-1;-1
320;354;12.2839;11.5334;-28.4552;11.2487;5962.04;6.67584;0;0;6.95418e-17;0.01;0;7.04608;101;0;-1-1;-1
320;355;10.0624;31.8993;-26.9266;12.3747;7937.61;7.34124;0;0;6.95418e-17;0.01;0;8.07468;101;0;-1-1;-1
320;356;17.315;53.4142;-13.338;10.1051;4322.28;5.99223;0;0;8.69272e-17;0.01;0;8.0922;101;0;-1-1;-1
320;357;2.63873;67.2771;-35.0152;12.5509;8281.58;7.45069;0;0;6.95418e-17;0.01;0;7.50087;101;0;-1-1;-1
320;358;9.99928;89.8193;-29.2394;11.1466;5801.16;6.621;0;0;6.95418e-17;0.01;0;7.05842;101;0;-1-1;-1
320;359;10.699;109.422;-29.7499;12.2785;7754;7.28657;0;0;6.95418e-17;0.01;0;3.66083;101;0;-1-1;-1
320;360;28.6674;-94.1597;-28.537;11.294;6034.34;6.71023;0;0;6.95418e-17;0.01;0;5.71257;101;0;-1-1;-1
320;361;27.5741;-74.0655;-29.5616;11.6806;6675.57;6.93943;0;0;6.95418e-17;0.01;0;8.73552;101;0;-1-1;-1
320;362;28.6913;-54.2488;-28.9435;12.4909;8163.43;7.41665;0;0;6.95418e-17;0.01;0;9.28368;101;0;-1-1;-1
320;363;27.6046;-34.9982;-28.7658;11.9527;7153.03;7.09964;0;0;6.95418e-17;0.01;0;8.38873;101;0;-1-1;-1
320;364;26.8889;-16.1119;-28.0919;12.3505;7891.13;7.32904;0;0;6.95418e-17;0.01;0;8.72904;101;0;-1-1;-1
320;365;27.7013;2.17233;-29.9454;11.1085;5741.92;6.59549;0;0;6.95418e-17;0.01;0;8.60269;101;0;-1-1;-1
320;366;25.0661;25.3428;-31.1858;11.8362;6945.79;7.03105;0;0;6.95418e-17;0.01;0;6.96767;101;0;-1-1;-1
320;367;26.6985;43.7751;-26.0405;11.684;6681.31;6.93711;0;0;6.95418e-17;0.01;0;7.97107;101;0;-1-1;-1
320;368;22.3819;62.8176;-28.9315;12.0394;7309.83;7.14908;0;0;6.95418e-17;0.01;0;8.79775;101;0;-1-1;-1
320;369;26.8885;84.8532;-27.4962;11.7024;6712.87;6.94744;0;0;6.95418e-17;0.01;0;6.9575;101;0;-1-1;-1
320;370;30.6601;100.875;-31.2169;11.7793;6846.08;6.99205;0;0;6.95418e-17;0.01;0;3.92607;101;0;-1-1;-1
320;371;44.6222;-83.2378;-29.0313;11.1787;5851.44;6.6459;0;0;6.95418e-17;0.01;0;5.40337;101;0;-1-1;-1
320;372;45.3817;-64.7879;-28.719;10.6705;5089.15;6.34143;0;0;6.95418e-17;0.01;0;7.36757;101;0;-1-1;-1
320;373;46.1276;-44.3508;-29.3619;12.2035;7612.71;7.24586;0;0;6.95418e-17;0.01;0;9.33563;101;0;-1-1;-1
320;374;44.9249;-25.8235;-28.2028;12.2029;7611.55;7.24476;0;0;6.95418e-17;0.01;0;9.49037;101;0;-1-1;-1
320;375;43.7512;-6.764;-29.3952;11.9101;7076.73;7.07259;0;0;6.95418e-17;0.01;0;8.26788;101;0;-1-1;-1
320;376;44.7257;10.4306;-30.6811;10.8245;5312.61;6.43567;0;0;6.95418e-17;0.01;0;7.66728;101;0;-1-1;-1
320;377;43.0878;30.8981;-29.0459;12.2497;7699.59;7.27747;0;0;6.95418e-17;0.01;0;9.3359;101;0;-1-1;-1
320;378;44.8116;51.3556;-28.0633;12.0721;7369.42;7.16565;0;0;6.95418e-17;0.01;0;8.07272;101;0;-1-1;-1
320;379;48.1849;68.7121;-22.1205;10.4479;4777.29;6.19841;0;0;6.95418e-17;0.01;0;6.72895;101;0;-1-1;-1
320;380;44.5845;86.143;-28.711;10.5065;4858.04;6.23354;0;0;6.95418e-17;0.01;0;6.65541;101;0;-1-1;-1
320;381;63.0038;-75.8427;-29.4968;12.6006;8380.33;7.48105;0;0;6.95418e-17;0.01;0;6.08837;101;0;-1-1;-1
320;382;62.3794;-54.9974;-28.2993;12.4718;8126.04;7.40247;0;0;6.95418e-17;0.01;0;8.64927;101;0;-1-1;-1
320;383;63.0395;-35.2324;-25.2309;10.606;4997.41;6.30307;0;0;6.95418e-17;0.01;0;7.62793;101;0;-1-1;-1
320;384;61.4551;-16.7263;-26.5811;11.4404;6272.08;6.79491;0;0;6.95418e-17;0.01;0;8.55393;101;0;-1-1;-1
320;385;60.6629;1.7417;-29.3616;12.2693;7736.61;7.28225;0;0;6.95418e-17;0.01;0;9.83273;101;0;-1-1;-1
320;386;60.7379;20.9071;-28.8422;11.1164;5754.14;6.60121;0;0;6.95418e-17;0.01;0;7.92046;101;0;-1-1;-1
320;387;60.8966;40.0373;-28.8426;11.5273;6416.08;6.84997;0;0;6.95418e-17;0.01;0;7.7607;101;0;-1-1;-1
320;388;62.1739;59.7034;-29.379;10.6667;5083.74;6.34061;0;0;6.95418e-17;0.01;0;7.67025;101;0;-1-1;-1
320;389;62.332;80.4625;-28.4925;12.0778;7379.94;7.17525;0;0;6.95418e-17;0.01;0;6.38141;101;0;-1-1;-1
320;390;79.917;-64.0173;-27.6172;11.109;5742.73;6.60442;0;0;6.95418e-17;0.01;0;4.81972;101;0;-1-1;-1
320;391;78.5706;-44.4798;-27.4579;10.9175;5450.78;6.48841;0;0;6.95418e-17;0.01;0;7.19466;101;0;-1-1;-1
