Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.9704;-26.4408;-46.0724;10.7581;5215.51;6.27681;0;0;2.88565e-36;0.01;0;7.07294;102;0;-1-1;-1
720;197;-67.6548;-7.05076;-45.3599;11.6626;6644.7;6.80889;0;0;2.88565e-36;0.01;0;5.66434;102;0;-1-1;-1
720;198;-73.7776;18.5695;-57.2241;9.42753;3509.8;5.50369;0;0;2.88565e-36;0.01;0;6.11071;102;0;-1-1;-1
720;199;-66.9585;29.6921;-43.886;11.4562;6298.17;6.68294;0;0;2.88565e-36;0.01;0;7.06341;102;0;-1-1;-1
720;200;-65.2073;49.7767;-45.7471;11.1868;5864.22;6.52543;0;0;2.88565e-36;0.01;0;7.18267;102;0;-1-1;-1
720;201;-66.0191;74.944;-39.742;11.152;5809.62;6.50447;0;0;2.88565e-36;0.01;0;4.62912;102;0;-1-1;-1
720;202;-50.581;-93.7462;-50.9394;9.83696;3987.23;5.74212;0;0;2.88565e-36;0.01;0;1.16714;102;0;-1-1;-1
720;203;-60.6105;-80.2201;-43.4313;10.9408;5485.82;6.37844;0;0;2.88565e-36;0.01;0;3.70061;102;0;-1-1;-1
720;204;-54.1286;-55.5979;-44.7141;9.7856;3925.1;5.71258;0;0;2.88565e-36;0.01;0;6.94811;102;0;-1-1;-1
720;205;-53.7591;-36.3296;-45.5622;9.96256;4141.92;5.82174;0;0;2.88565e-36;0.01;0;5.91467;102;0;-1-1;-1
720;206;-51.0444;-17.8413;-45.27;11.1287;5773.3;6.50212;0;0;2.88565e-36;0.01;0;5.44109;102;0;-1-1;-1
720;207;-48.9843;1.60057;-44.458;10.6686;5086.41;6.22397;0;0;2.88565e-36;0.01;0;6.02638;102;0;-1-1;-1
720;208;-51.6453;19.6335;-43.7695;9.98218;4166.44;5.82062;0;0;2.88565e-36;0.01;0;5.46957;102;0;-1-1;-1
720;209;-50.1285;38.2106;-44.6091;10.1768;4414.97;5.93312;0;0;2.88565e-36;0.01;0;4.64989;102;0;-1-1;-1
720;210;-50.4606;62.9476;-43.8052;11.0516;5654.04;6.44691;0;0;2.88565e-36;0.01;0;5.14389;102;0;-1-1;-1
720;211;-58.3434;85.3042;-52.7111;9.49289;3583.31;5.53842;0;0;2.88565e-36;0.01;0;1.92442;102;0;-1-1;-1
720;212;-34.1382;-84.7705;-43.8535;10.8688;5378.12;6.33944;0;0;2.88565e-36;0.01;0;4.83523;102;0;-1-1;-1
720;213;-30.1624;-61.0742;-45.234;9.58285;3686.15;5.58445;0;0;2.88565e-36;0.01;0;6.25584;102;0;-1-1;-1
720;214;-39.7087;-46.1836;-46.3572;10.6211;5018.71;6.1964;0;0;2.88565e-36;0.01;0;7.14211;102;0;-1-1;-1
720;215;-32.3857;-28.3099;-44.5015;11.5636;6476.93;6.74521;0;0;2.88565e-36;0.01;0;6.79809;102;0;-1-1;-1
720;216;-33.3321;-8.96851;-44.6045;10.2331;4488.59;5.97229;0;0;2.88565e-36;0.01;0;5.85071;102;0;-1-1;-1
720;217;-32.9366;10.89;-44.1244;9.82648;3974.5;5.73523;0;0;2.88565e-36;0.01;0;5.91811;102;0;-1-1;-1
720;218;-32.8325;29.669;-44.4844;10.8701;5380.03;6.34146;0;0;2.88565e-36;0.01;0;6.18293;102;0;-1-1;-1
720;219;-32.8314;49.115;-44.8362;11.0645;5673.89;6.45903;0;0;2.88565e-36;0.01;0;5.22461;102;0;-1-1;-1
720;220;-33.3591;70.8282;-43.4244;10.9366;5479.4;6.38601;0;0;2.88565e-36;0.01;0;5.88468;102;0;-1-1;-1
720;221;-33.5722;89.6808;-45.7302;11.1196;5759.05;6.48713;0;0;2.88565e-36;0.01;0;5.45553;102;0;-1-1;-1
720;222;-16.6997;-94.1203;-43.7195;9.97075;4152.14;5.81388;0;0;2.88565e-36;0.01;0;5.63886;102;0;-1-1;-1
720;223;-16.3956;-75.2169;-45.2628;11.6264;6583.09;6.78012;0;0;2.88565e-36;0.01;0;7.05151;102;0;-1-1;-1
720;224;-13.1261;-56.0428;-43.7937;10.6023;4992.13;6.18962;0;0;2.88565e-36;0.01;0;6.46438;102;0;-1-1;-1
720;225;-14.0953;-37.0456;-44.4978;11.034;5627.12;6.44771;0;0;2.88565e-36;0.01;0;6.61235;102;0;-1-1;-1
720;226;-16.6252;-17.1616;-44.202;10.0758;4284.75;5.88288;0;0;2.88565e-36;0.01;0;5.84461;102;0;-1-1;-1
720;227;-18.4602;0.862375;-43.8062;9.99183;4178.53;5.83839;0;0;2.88565e-36;0.01;0;6.16085;102;0;-1-1;-1
720;228;-15.6381;20.0438;-44.8678;11.5186;6401.61;6.72416;0;0;2.88565e-36;0.01;0;7.41832;102;0;-1-1;-1
720;229;-16.7808;38.8159;-43.5529;9.78731;3927.16;5.71079;0;0;2.88565e-36;0.01;0;6.301;102;0;-1-1;-1
720;230;-16.11;60.356;-46.6632;11.7992;6880.89;6.88647;0;0;2.88565e-36;0.01;0;7.05598;102;0;-1-1;-1
720;231;-16.2402;80.2276;-43.2852;10.8936;5415.04;6.35189;0;0;2.88565e-36;0.01;0;6.73154;102;0;-1-1;-1
720;232;-17.0037;98.3762;-44.5014;9.83509;3984.96;5.73367;0;0;2.88565e-36;0.01;0;4.50007;102;0;-1-1;-1
720;233;-1.78192;-104.668;-43.9293;10.5628;4936.51;6.16788;0;0;2.88565e-36;0.01;0;3.77625;102;0;-1-1;-1
720;234;-0.00612268;-86.4402;-43.5691;9.88262;4043.02;5.77244;0;0;2.88565e-36;0.01;0;7.07993;102;0;-1-1;-1
720;235;3.28883;-68.3496;-44.5214;10.9828;5549.11;6.40341;0;0;2.88565e-36;0.01;0;6.6223;102;0;-1-1;-1
720;236;2.41838;-45.4486;-44.9869;9.87207;4030.07;5.75815;0;0;2.88565e-36;0.01;0;6.46943;102;0;-1-1;-1
720;237;1.73495;-26.2042;-45.3834;10.9388;5482.74;6.38944;0;0;2.88565e-36;0.01;0;6.66658;102;0;-1-1;-1
720;238;0.0207042;-6.35842;-45.7009;11.8373;6947.83;6.90378;0;0;2.88565e-36;0.01;0;6.12559;102;0;-1-1;-1
720;239;1.38904;10.7986;-41.7526;10.0301;4226.69;5.85253;0;0;2.88565e-36;0.01;0;5.19604;102;0;-1-1;-1
720;240;0.985839;29.7381;-43.0907;10.333;4621.36;6.03892;0;0;2.88565e-36;0.01;0;7.16603;102;0;-1-1;-1
720;241;-0.0569067;48.4264;-46.1262;11.7044;6716.38;6.83142;0;0;2.88565e-36;0.01;0;7.48219;102;0;-1-1;-1
720;242;0.710072;65.2328;-55.308;9.82777;3976.07;5.72571;0;0;2.88565e-36;0.01;0;5.77072;102;0;-1-1;-1
720;243;-0.591515;91.0558;-43.0696;10.5053;4856.34;6.13011;0;0;2.88565e-36;0.01;0;6.11403;102;0;-1-1;-1
720;244;14.2735;-96.9257;-41.8634;9.84017;3991.14;5.7319;0;0;2.88565e-36;0.01;0;4.33958;102;0;-1-1;-1
720;245;16.5674;-80.5594;-40.2493;9.41679;3497.81;5.49022;0;0;2.88565e-36;0.01;0;6.33139;102;0;-1-1;-1
720;246;17.6178;-55.4066;-45.3992;10.2625;4527.41;5.99106;0;0;2.88565e-36;0.01;0;6.38756;102;0;-1-1;-1
720;247;18.1404;-37.1972;-45.8873;9.85996;4015.26;5.73794;0;0;2.88565e-36;0.01;0;6.19767;102;0;-1-1;-1
720;248;18.1796;-16.5728;-45.3765;10.9485;5497.27;6.38948;0;0;2.88565e-36;0.01;0;6.69258;102;0;-1-1;-1
720;249;18.41;2.20354;-45.8694;10.5401;4904.87;6.15131;0;0;2.88565e-36;0.01;0;6.95226;102;0;-1-1;-1
720;250;16.1414;19.9774;-47.2139;10.7231;5164.78;6.25774;0;0;2.88565e-36;0.01;0;6.41627;102;0;-1-1;-1
720;251;18.0856;40.907;-44.2697;11.5022;6374.21;6.71266;0;0;2.88565e-36;0.01;0;6.9053;102;0;-1-1;-1
720;252;17.0341;61.3791;-46.39;11.6097;6554.7;6.77702;0;0;2.88565e-36;0.01;0;7.15292;102;0;-1-1;-1
720;253;17.5573;82.0014;-42.0321;11.9118;7079.71;6.95195;0;0;2.88565e-36;0.01;0;7.17494;102;0;-1-1;-1
720;254;17.4397;100.201;-44.9018;11.6214;6574.45;6.77766;0;0;2.88565e-36;0.01;0;4.3967;102;0;-1-1;-1
720;255;33.5997;-83.4878;-43.5973;10.0266;4222.35;5.84722;0;0;2.88565e-36;0.01;0;4.0324;102;0;-1-1;-1
720;256;35.2015;-65.217;-44.5466;10.5255;4884.47;6.15524;0;0;2.88565e-36;0.01;0;5.83205;102;0;-1-1;-1
720;257;34.5613;-47.2756;-45.58;11.5622;6474.57;6.74435;0;0;2.88565e-36;0.01;0;6.82249;102;0;-1-1;-1
720;258;34.8893;-27.185;-45.732;11.6964;6702.59;6.81177;0;0;2.88565e-36;0.01;0;7.41555;102;0;-1-1;-1
720;259;34.4551;-7.77425;-45.8855;9.84109;3992.25;5.74409;0;0;2.88565e-36;0.01;0;6.51218;102;0;-1-1;-1
720;260;34.0347;13.4617;-46.225;9.89821;4062.18;5.76914;0;0;2.88565e-36;0.01;0;5.93552;102;0;-1-1;-1
720;261;36.2032;32.1952;-47.0389;10.3774;4681.18;6.0609;0;0;2.88565e-36;0.01;0;6.72026;102;0;-1-1;-1
720;262;34.849;51.6454;-44.7046;11.6941;6698.71;6.82047;0;0;2.88565e-36;0.01;0;6.26329;102;0;-1-1;-1
720;263;36.6536;74.057;-35.597;10.883;5399.24;6.34762;0;0;2.88565e-36;0.01;0;5.50539;102;0;-1-1;-1
720;264;34.744;90.9075;-43.2811;10.3122;4593.45;6.02553;0;0;2.88565e-36;0.01;0;5.53645;102;0;-1-1;-1
720;265;50.1424;-75.5501;-43.8212;10.3676;4667.88;6.05391;0;0;2.88565e-36;0.01;0;4.1512;102;0;-1-1;-1
720;266;52.0624;-56.5434;-45.0645;11.0749;5689.91;6.4603;0;0;2.88565e-36;0.01;0;6.42871;102;0;-1-1;-1
720;267;50.636;-37.9434;-45.7374;9.44584;3530.29;5.50995;0;0;2.88565e-36;0.01;0;5.66612;102;0;-1-1;-1
720;268;51.4278;-16.2135;-46.6561;11.6488;6621.1;6.79528;0;0;2.88565e-36;0.01;0;6.7807;102;0;-1-1;-1
720;269;48.5785;2.50875;-46.6422;9.81433;3959.78;5.72224;0;0;2.88565e-36;0.01;0;6.08246;102;0;-1-1;-1
720;270;51.9918;21.3669;-45.6754;11.7906;6865.88;6.87907;0;0;2.88565e-36;0.01;0;6.81713;102;0;-1-1;-1
720;271;52.1399;42.2591;-45.0792;11.0312;5622.8;6.44301;0;0;2.88565e-36;0.01;0;6.77692;102;0;-1-1;-1
720;272;51.866;61.9483;-44.3406;11.2048;5892.49;6.53858;0;0;2.88565e-36;0.01;0;6.20206;102;0;-1-1;-1
720;273;51.2919;81.648;-46.2415;11.5219;6407.07;6.73689;0;0;2.88565e-36;0.01;0;3.84153;102;0;-1-1;-1
720;274;72.7018;-65.234;-44.4399;11.3202;6076.47;6.60855;0;0;2.88565e-36;0.01;0;2.80853;102;0;-1-1;-1
720;275;67.1228;-44.6355;-42.9342;10.3828;4688.43;6.05897;0;0;2.88565e-36;0.01;0;5.14403;102;0;-1-1;-1
720;276;73.6997;-27.1135;-54.1577;9.88267;4043.08;5.76882;0;0;2.88565e-36;0.01;0;5.72432;102;0;-1-1;-1
720;277;69.9944;-11.1285;-44.9129;11.1053;5736.98;6.47409;0;0;2.88565e-36;0.01;0;5.60517;102;0;-1-1;-1
720;278;69.9874;12.129;-44.8958;11.5924;6525.49;6.76763;0;0;2.88565e-36;0.01;0;5.32713;102;0;-1-1;-1
720;279;69.1049;32.1956;-44.5456;11.6228;6576.93;6.77399;0;0;2.88565e-36;0.01;0;6.35232;102;0;-1-1;-1
720;280;68.2682;51.6251;-44.4694;10.252;4513.46;5.97622;0;0;2.88565e-36;0.01;0;6.30068;102;0;-1-1;-1
720;281;71.4602;69.6727;-44.2236;10.648;5056.96;6.22206;0;0;2.88565e-36;0.01;0;3.80446;102;0;-1-1;-1
720;282;85.7158;-37.6788;-46.17;10.4262;4747.54;6.08191;0;0;2.88565e-36;0.01;0;3.63034;102;0;-1-1;-1
720;283;89.9408;-20.3738;-52.0206;9.95139;4128;5.8157;0;0;2.88565e-36;0.01;0;4.22297;102;0;-1-1;-1
720;284;86.1076;0.972951;-44.75;11.899;7056.92;6.94528;0;0;2.88565e-36;0.01;0;4.27443;102;0;-1-1;-1
720;285;86.2812;20.9528;-44.3729;10.4063;4720.43;6.07404;0;0;2.88565e-36;0.01;0;3.56993;102;0;-1-1;-1
720;286;87.7499;41.0826;-43.7926;10.7257;5168.56;6.26034;0;0;2.88565e-36;0.01;0;3.55484;102;0;-1-1;-1
720;287;102.084;-9.33815;-43.5401;10.055;4258.28;5.87789;0;0;2.88565e-36;0.01;0;3.08058;102;0;-1-1;-1
720;288;-106.633;-17.2038;-25.571;10.1709;4407.21;5.92897;0;0;2.88565e-36;0.01;0;4.96637;102;0;-1-1;-1
720;289;-108.029;2.00416;-27.4946;11.4287;6252.84;6.67008;0;0;2.88565e-36;0.01;0;4.67256;102;0;-1-1;-1
720;290;-92.2687;-45.8895;-29.8077;11.4586;6302.11;6.69478;0;0;2.88565e-36;0.01;0;5.1677;102;0;-1-1;-1
720;291;-90.4916;-25.5693;-28.705;11.0848;5705.24;6.46806;0;0;2.88565e-36;0.01;0;7.11779;102;0;-1-1;-1
720;292;-89.9018;-5.79571;-28.0439;11.6039;6544.8;6.77641;0;0;2.88565e-36;0.01;0;6.711;102;0;-1-1;-1
720;293;-89.4714;11.0516;-28.0909;11.6979;6705.15;6.82191;0;0;2.88565e-36;0.01;0;6.27342;102;0;-1-1;-1
720;294;-90.9032;31.1529;-26.1992;11.6147;6563.09;6.77348;0;0;2.88565e-36;0.01;0;6.07897;102;0;-1-1;-1
720;295;-88.9094;51.5685;-29.5223;11.3922;6193.08;6.64126;0;0;2.88565e-36;0.01;0;4.85178;102;0;-1-1;-1
720;296;-71.996;-76.8616;-28.8836;9.79944;3941.78;5.71679;0;0;2.88565e-36;0.01;0;4.13622;102;0;-1-1;-1
720;297;-74.3274;-55.6507;-29.3797;10.1488;4378.59;5.91811;0;0;2.88565e-36;0.01;0;6.11758;102;0;-1-1;-1
720;298;-74.8324;-36.5189;-30.1239;11.2652;5988.3;6.57543;0;0;2.88565e-36;0.01;0;6.98493;102;0;-1-1;-1
720;299;-73.4205;-16.2318;-29.0073;10.7474;5199.95;6.27049;0;0;2.88565e-36;0.01;0;6.75862;102;0;-1-1;-1
720;300;-72.5976;2.50274;-29.705;9.8088;3953.08;5.71048;0;0;2.88565e-36;0.01;0;6.95378;102;0;-1-1;-1
720;301;-72.9861;20.7988;-28.2758;9.93678;4109.85;5.79666;0;0;2.88565e-36;0.01;0;6.19987;102;0;-1-1;-1
720;302;-72.5937;40.6645;-29.0233;11.6377;6602.18;6.78032;0;0;2.88565e-36;0.01;0;6.92669;102;0;-1-1;-1
720;303;-70.6275;59.9882;-28.9864;10.6831;5107.13;6.23961;0;0;2.88565e-36;0.01;0;6.94896;102;0;-1-1;-1
720;304;-80.3067;75.8323;-26.0752;10.9123;5443;6.36904;0;0;2.88565e-36;0.01;0;2.70133;102;0;-1-1;-1
720;305;-56.1719;-85.2738;-26.2335;10.409;4724.07;6.07498;0;0;2.88565e-36;0.01;0;5.17973;102;0;-1-1;-1
720;306;-57.249;-66.9994;-29.9477;10.6657;5082.23;6.22265;0;0;2.88565e-36;0.01;0;6.93375;102;0;-1-1;-1
720;307;-58.1245;-46.0163;-29.7548;10.7888;5260.21;6.2982;0;0;2.88565e-36;0.01;0;6.86544;102;0;-1-1;-1
720;308;-57.42;-26.8379;-29.334;11.3272;6087.68;6.59971;0;0;2.88565e-36;0.01;0;7.29505;102;0;-1-1;-1
720;309;-55.8644;-7.2219;-28.7541;11.2548;5971.71;6.56882;0;0;2.88565e-36;0.01;0;6.47087;102;0;-1-1;-1
720;310;-56.886;11.4161;-28.5497;10.3159;4598.37;6.012;0;0;2.88565e-36;0.01;0;5.97256;102;0;-1-1;-1
720;311;-55.9861;30.1826;-28.3781;10.5408;4905.78;6.15246;0;0;2.88565e-36;0.01;0;7.05677;102;0;-1-1;-1
720;312;-54.3493;49.6819;-29.2466;11.3615;6143.21;6.63081;0;0;2.88565e-36;0.01;0;7.21098;102;0;-1-1;-1
720;313;-53.7262;68.545;-26.8048;10.0965;4311.26;5.89971;0;0;2.88565e-36;0.01;0;6.92689;102;0;-1-1;-1
720;314;-57.4638;84.9562;-24.1004;10.1382;4364.87;5.9127;0;0;2.88565e-36;0.01;0;5.02689;102;0;-1-1;-1
720;315;-40.3594;-96.6812;-28.3473;11.9045;7066.87;6.94315;0;0;2.88565e-36;0.01;0;4.2642;102;0;-1-1;-1
720;316;-40.0304;-75.9281;-27.704;10.2616;4526.17;5.98948;0;0;2.88565e-36;0.01;0;6.04525;102;0;-1-1;-1
720;317;-41.1334;-56.7004;-29.6349;11.7106;6727.1;6.82407;0;0;2.88565e-36;0.01;0;7.88054;102;0;-1-1;-1
720;318;-41.3119;-36.9998;-29.5396;10.8063;5285.87;6.3041;0;0;2.88565e-36;0.01;0;6.61639;102;0;-1-1;-1
720;319;-39.2312;-17.4304;-28.9864;10.1507;4381.02;5.92951;0;0;2.88565e-36;0.01;0;5.85676;102;0;-1-1;-1
720;320;-37.9876;1.05565;-29.5646;9.80733;3951.31;5.71813;0;0;2.88565e-36;0.01;0;5.91228;102;0;-1-1;-1
720;321;-39.5902;19.9435;-28.9683;11.0248;5613.1;6.42307;0;0;2.88565e-36;0.01;0;6.91349;102;0;-1-1;-1
720;322;-39.5015;38.3453;-29.9427;9.79923;3941.53;5.70868;0;0;2.88565e-36;0.01;0;6.14653;102;0;-1-1;-1
720;323;-38.0667;59.6199;-28.5678;10.6881;5114.3;6.2434;0;0;2.88565e-36;0.01;0;6.75825;102;0;-1-1;-1
720;324;-37.881;77.6233;-27.074;9.81269;3957.8;5.72376;0;0;2.88565e-36;0.01;0;6.84824;102;0;-1-1;-1
720;325;-42.5968;96.038;-28.6571;11.8831;7028.66;6.92472;0;0;2.88565e-36;0.01;0;4.54403;102;0;-1-1;-1
720;326;-21.8941;-106.415;-28.9465;11.9118;7079.88;6.94321;0;0;2.88565e-36;0.01;0;3.57533;102;0;-1-1;-1
720;327;-22.6971;-85.4903;-28.1025;11.7815;6850.08;6.86856;0;0;2.88565e-36;0.01;0;7.46961;102;0;-1-1;-1
720;328;-22.6564;-65.5103;-28.5326;11.3087;6058.02;6.59919;0;0;2.88565e-36;0.01;0;5.84653;102;0;-1-1;-1
720;329;-26.5896;-46.1645;-35.897;9.94546;4120.62;5.80312;0;0;2.88565e-36;0.01;0;6.19702;102;0;-1-1;-1
720;330;-21.8461;-28.7713;-27.8833;11.6677;6653.38;6.82324;0;0;2.88565e-36;0.01;0;7.17733;102;0;-1-1;-1
720;331;-23.1701;-9.02395;-29.3022;9.86292;4018.89;5.7462;0;0;2.88565e-36;0.01;0;6.0277;102;0;-1-1;-1
720;332;-22.8513;11.2814;-28.8621;9.80082;3943.44;5.71655;0;0;2.88565e-36;0.01;0;6.28919;102;0;-1-1;-1
720;333;-22.3892;29.0766;-29.3811;9.99742;4185.55;5.83433;0;0;2.88565e-36;0.01;0;6.69054;102;0;-1-1;-1
720;334;-23.3432;47.6743;-27.7437;11.2767;6006.63;6.57569;0;0;2.88565e-36;0.01;0;7.32549;102;0;-1-1;-1
720;335;-21.0697;68.1661;-28.5665;11.1798;5853.11;6.51958;0;0;2.88565e-36;0.01;0;6.03751;102;0;-1-1;-1
720;336;-23.6113;91.4788;-28.776;10.8687;5378.04;6.34244;0;0;2.88565e-36;0.01;0;6.08684;102;0;-1-1;-1
720;337;-5.77842;-94.9817;-28.2942;10.8176;5302.44;6.31651;0;0;2.88565e-36;0.01;0;5.55099;102;0;-1-1;-1
720;338;-5.49957;-75.9091;-28.5183;10.9648;5521.94;6.40321;0;0;2.88565e-36;0.01;0;6.02539;102;0;-1-1;-1
720;339;-1.91103;-57.206;-29.3441;10.5781;4958.11;6.1724;0;0;2.88565e-36;0.01;0;6.23252;102;0;-1-1;-1
720;340;-1.8614;-35.108;-29.8668;10.1942;4437.54;5.95607;0;0;2.88565e-36;0.01;0;5.38441;102;0;-1-1;-1
720;341;-6.20146;-16.3657;-28.1695;10.8829;5399.04;6.3463;0;0;2.88565e-36;0.01;0;5.18267;102;0;-1-1;-1
720;342;-8.0537;1.83971;-29.7765;9.87391;4032.33;5.76503;0;0;2.88565e-36;0.01;0;5.70747;102;0;-1-1;-1
720;343;-5.96047;20.4152;-27.7799;11.0866;5707.98;6.47316;0;0;2.88565e-36;0.01;0;6.09929;102;0;-1-1;-1
720;344;-5.83934;39.6778;-28.2276;10.8065;5286.19;6.30527;0;0;2.88565e-36;0.01;0;5.56519;102;0;-1-1;-1
720;345;-7.23193;55.6882;-29.4568;10.0013;4190.4;5.8482;0;0;2.88565e-36;0.01;0;5.77032;102;0;-1-1;-1
720;346;-6.49767;85.7368;-27.1638;9.94067;4114.67;5.80656;0;0;2.88565e-36;0.01;0;5.76094;102;0;-1-1;-1
720;347;-8.35197;102.482;-29.1675;10.0619;4267.02;5.86943;0;0;2.88565e-36;0.01;0;4.07986;102;0;-1-1;-1
720;348;3.06188;-117.702;-32.8962;9.44612;3530.61;5.50807;0;0;2.88565e-36;0.01;0;1.2677;102;0;-1-1;-1
720;349;10.0016;-88.0787;-25.8373;11.3111;6061.84;6.58961;0;0;2.88565e-36;0.01;0;6.17736;102;0;-1-1;-1
720;350;12.4247;-68.1715;-28.094;10.7547;5210.48;6.27018;0;0;2.88565e-36;0.01;0;6.05211;102;0;-1-1;-1
720;351;12.8293;-45.6828;-29.573;11.1616;5824.69;6.51194;0;0;2.88565e-36;0.01;0;6.81349;102;0;-1-1;-1
720;352;13.3869;-26.3767;-28.79;10.0923;4305.8;5.8915;0;0;2.88565e-36;0.01;0;6.18392;102;0;-1-1;-1
720;353;12.372;-6.72328;-28.7525;11.8523;6974.31;6.91611;0;0;2.88565e-36;0.01;0;5.26915;102;0;-1-1;-1
720;354;14.2937;12.2043;-29.1669;10.6052;4996.26;6.18216;0;0;2.88565e-36;0.01;0;5.15325;102;0;-1-1;-1
720;355;10.0024;34.502;-26.1386;11.6605;6641.13;6.80131;0;0;2.88565e-36;0.01;0;5.93042;102;0;-1-1;-1
720;356;18.9276;55.9174;-12.6217;9.5374;3633.95;5.55638;0;0;3.60706e-36;0.01;0;6.43988;102;0;-1-1;-1
720;357;1.05125;71.3327;-37.0625;11.771;6831.7;6.86598;0;0;2.88565e-36;0.01;0;5.55688;102;0;-1-1;-1
720;358;8.64196;96.0587;-28.3456;10.4679;4804.77;6.11432;0;0;2.88565e-36;0.01;0;6.37485;102;0;-1-1;-1
720;359;13.0775;114.593;-30.4369;11.5955;6530.58;6.75871;0;0;2.88565e-36;0.01;0;2.92385;102;0;-1-1;-1
720;360;27.6498;-94.3552;-29.2455;10.5595;4931.9;6.16607;0;0;2.88565e-36;0.01;0;4.94459;102;0;-1-1;-1
720;361;29.2376;-75.86;-28.0096;11.0345;5627.83;6.44586;0;0;2.88565e-36;0.01;0;7.23884;102;0;-1-1;-1
720;362;29.1218;-56.6657;-28.8;11.7099;6725.81;6.83116;0;0;2.88565e-36;0.01;0;7.50892;102;0;-1-1;-1
720;363;29.6748;-36.4392;-29.0699;11.2703;5996.44;6.57724;0;0;2.88565e-36;0.01;0;6.75651;102;0;-1-1;-1
720;364;29.7979;-16.777;-28.7595;11.6018;6541.3;6.76471;0;0;2.88565e-36;0.01;0;6.58079;102;0;-1-1;-1
720;365;30.3201;2.83434;-31.3963;10.4615;4795.97;6.10154;0;0;2.88565e-36;0.01;0;5.88185;102;0;-1-1;-1
720;366;26.0804;26.9741;-32.9406;11.104;5734.93;6.47912;0;0;2.88565e-36;0.01;0;6.47127;102;0;-1-1;-1
720;367;27.7135;45.4655;-25.8917;11.0196;5605.11;6.42735;0;0;2.88565e-36;0.01;0;6.17756;102;0;-1-1;-1
720;368;20.6292;65.9384;-27.9157;11.3725;6161.08;6.63236;0;0;2.88565e-36;0.01;0;6.64917;102;0;-1-1;-1
720;369;27.5956;88.7673;-26.1423;10.855;5357.77;6.33105;0;0;2.88565e-36;0.01;0;6.35579;102;0;-1-1;-1
720;370;31.3961;106.311;-32.0125;10.9208;5455.69;6.37131;0;0;2.88565e-36;0.01;0;3.77722;102;0;-1-1;-1
720;371;45.217;-85.3243;-28.3235;10.5273;4886.97;6.15046;0;0;2.88565e-36;0.01;0;5.26309;102;0;-1-1;-1
720;372;46.2342;-66.7103;-28.3839;10.0699;4277.19;5.88326;0;0;2.88565e-36;0.01;0;6.32341;102;0;-1-1;-1
720;373;46.7516;-46.6458;-28.9076;11.4753;6329.66;6.6938;0;0;2.88565e-36;0.01;0;6.89069;102;0;-1-1;-1
720;374;47.9822;-26.9863;-29.3475;11.6154;6564.29;6.77623;0;0;2.88565e-36;0.01;0;7.48778;102;0;-1-1;-1
720;375;46.5844;-7.11221;-29.802;11.174;5844;6.52306;0;0;2.88565e-36;0.01;0;6.15495;102;0;-1-1;-1
720;376;48.3254;10.9859;-30.2939;10.2168;4467.19;5.97295;0;0;2.88565e-36;0.01;0;5.72099;102;0;-1-1;-1
720;377;45.312;31.9068;-29.3507;11.5339;6427.1;6.73214;0;0;2.88565e-36;0.01;0;7.31255;102;0;-1-1;-1
720;378;46.3853;52.5288;-27.4608;11.4358;6264.56;6.67082;0;0;2.88565e-36;0.01;0;6.17282;102;0;-1-1;-1
720;379;50.1227;70.1409;-23.6169;9.82256;3969.75;5.72271;0;0;2.88565e-36;0.01;0;5.38271;102;0;-1-1;-1
720;380;46.1232;87.7929;-28.619;9.79672;3938.5;5.71468;0;0;2.88565e-36;0.01;0;5.72048;102;0;-1-1;-1
720;381;63.5038;-76.8363;-28.7788;11.7867;6859.07;6.8708;0;0;2.88565e-36;0.01;0;5.07729;102;0;-1-1;-1
720;382;64.0636;-56.5319;-28.1424;11.8001;6882.41;6.88407;0;0;2.88565e-36;0.01;0;7.17461;102;0;-1-1;-1
720;383;63.3111;-37.4281;-26.2035;9.90063;4065.16;5.78355;0;0;2.88565e-36;0.01;0;5.89377;102;0;-1-1;-1
720;384;65.7926;-18.2643;-26.7016;10.5852;4968.07;6.17924;0;0;2.88565e-36;0.01;0;6.5518;102;0;-1-1;-1
720;385;64.5172;1.00318;-29.2257;11.6728;6662.08;6.80718;0;0;2.88565e-36;0.01;0;6.98466;102;0;-1-1;-1
720;386;63.5884;21.4046;-28.8685;10.5041;4854.71;6.13146;0;0;2.88565e-36;0.01;0;6.60118;102;0;-1-1;-1
720;387;62.8705;41.9564;-28.565;10.8969;5419.93;6.35933;0;0;2.88565e-36;0.01;0;6.70063;102;0;-1-1;-1
720;388;63.9488;61.0241;-29.5544;10.0285;4224.73;5.86036;0;0;2.88565e-36;0.01;0;6.8258;102;0;-1-1;-1
720;389;63.7124;80.9326;-29.2297;11.2968;6038.88;6.598;0;0;2.88565e-36;0.01;0;5.3159;102;0;-1-1;-1
720;390;80.8631;-65.9947;-26.2161;10.3929;4702.18;6.06962;0;0;2.88565e-36;0.01;0;3.66059;102;0;-1-1;-1
720;391;79.6313;-43.5386;-28.8316;10.2339;4489.71;5.9756;0;0;2.88565e-36;0.01;0;5.48096;102;0;-1-1;-1
720;392;80.6354;-23.314;-37.5546;9.51291;3606.02;5.55609;0;0;2.88565e-36;0.01;0;6.01122;102;0;-1-1;-1
