Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0522;-8.37435;-27.4768;10.8087;5289.4;6.35257;0;0;1.63322e-28;0.01;0;6.56206;102;0;-1-1;-1
560;394;82.3255;11.2846;-29.4679;11.1116;5746.65;6.53126;0;0;1.63322e-28;0.01;0;6.77565;102;0;-1-1;-1
560;395;81.9719;31.1955;-29.3411;11.839;6950.73;6.95795;0;0;1.63322e-28;0.01;0;7.54275;102;0;-1-1;-1
560;396;81.5476;51.729;-29.4387;12.1475;7508.49;7.13439;0;0;1.63322e-28;0.01;0;6.9349;102;0;-1-1;-1
560;397;82.5745;70.6628;-28.8958;12.0781;7380.47;7.09681;0;0;1.63322e-28;0.01;0;4.19436;102;0;-1-1;-1
560;398;100.254;-54.952;-24.0273;12.1096;7438.46;7.10953;0;0;1.63322e-28;0.01;0;2.40202;102;0;-1-1;-1
560;399;98.5755;-35.0088;-31.3848;12.3479;7886.12;7.25388;0;0;1.63322e-28;0.01;0;4.57351;102;0;-1-1;-1
560;400;96.9205;-17.9563;-31.8222;10.6979;5128.41;6.2897;0;0;1.63322e-28;0.01;0;4.14972;102;0;-1-1;-1
560;401;99.3718;0.784797;-28.5393;11.2094;5899.78;6.57685;0;0;1.63322e-28;0.01;0;5.34686;102;0;-1-1;-1
560;402;99.7532;20.9283;-29.4543;11.8129;6904.86;6.93379;0;0;1.63322e-28;0.01;0;4.22401;102;0;-1-1;-1
560;403;98.1032;41.4559;-28.2122;10.2361;4492.59;6.00921;0;0;1.63322e-28;0.01;0;4.48604;102;0;-1-1;-1
560;404;88.2482;60.4305;-44.8129;9.86897;4026.28;5.79306;0;0;1.63322e-28;0.01;0;3.77772;102;0;-1-1;-1
560;405;-118.179;3.34488;-8.01215;12.3562;7902.09;7.24897;0;0;1.63322e-28;0.01;0;3.62325;102;0;-1-1;-1
560;406;-104.164;-44.1586;-13.1153;10.9492;5498.39;6.43312;0;0;1.63322e-28;0.01;0;3.64182;102;0;-1-1;-1
560;407;-117.124;-30.6631;-16.2428;9.94241;4116.84;5.84112;0;0;1.63322e-28;0.01;0;2.55309;102;0;-1-1;-1
560;408;-101.682;-7.24912;-11.7774;10.6982;5128.88;6.28741;0;0;1.63322e-28;0.01;0;6.56243;102;0;-1-1;-1
560;409;-102.861;16.6219;-14.1093;12.2322;7666.59;7.19385;0;0;1.63322e-28;0.01;0;6.09179;102;0;-1-1;-1
560;410;-101.43;35.3393;-8.48204;10.2338;4489.53;6.01241;0;0;1.63322e-28;0.01;0;4.59099;102;0;-1-1;-1
560;411;-100.979;54.2374;-12.3119;11.2907;6029.14;6.63442;0;0;1.63322e-28;0.01;0;3.5662;102;0;-1-1;-1
560;412;-85.1222;-76.8251;-12.596;10.5864;4969.68;6.23051;0;0;1.63322e-28;0.01;0;3.58407;102;0;-1-1;-1
560;413;-87.2598;-56.9708;-13.7815;11.4343;6262.03;6.72339;0;0;1.63322e-28;0.01;0;5.9226;102;0;-1-1;-1
560;414;-86.2697;-37.0246;-13.4422;11.2958;6037.22;6.64074;0;0;1.63322e-28;0.01;0;6.83716;102;0;-1-1;-1
560;415;-85.214;-16.4801;-13.3001;11.2723;5999.67;6.62651;0;0;1.63322e-28;0.01;0;6.93837;102;0;-1-1;-1
560;416;-86.2818;3.3691;-12.394;10.5359;4899.01;6.20388;0;0;1.63322e-28;0.01;0;7.29281;102;0;-1-1;-1
560;417;-83.9895;22.114;-12.0354;10.3552;4651.18;6.09223;0;0;1.63322e-28;0.01;0;6.45852;102;0;-1-1;-1
560;418;-84.0085;42.0393;-12.2064;11.6209;6573.66;6.82692;0;0;1.63322e-28;0.01;0;7.04749;102;0;-1-1;-1
560;419;-83.5707;61.7434;-14.1538;10.7836;5252.6;6.33507;0;0;1.63322e-28;0.01;0;6.08101;102;0;-1-1;-1
560;420;-68.3202;-85.7513;-12.3734;10.6173;5013.37;6.23981;0;0;1.63322e-28;0.01;0;4.91962;102;0;-1-1;-1
560;421;-69.545;-67.0905;-13.9143;11.265;5987.94;6.6243;0;0;1.63322e-28;0.01;0;6.87137;102;0;-1-1;-1
560;422;-70.2774;-46.2831;-14.6242;10.2982;4574.85;6.05057;0;0;1.63322e-28;0.01;0;6.57114;102;0;-1-1;-1
560;423;-69.9657;-27.2954;-15.2203;10.2004;4445.75;5.98993;0;0;1.63322e-28;0.01;0;7.25351;102;0;-1-1;-1
560;424;-68.7266;-6.82094;-13.9842;10.8238;5311.65;6.36295;0;0;1.63322e-28;0.01;0;6.34017;102;0;-1-1;-1
560;425;-68.2611;10.9552;-12.7497;12.0792;7382.57;7.09523;0;0;1.63322e-28;0.01;0;7.11399;102;0;-1-1;-1
560;426;-67.6054;31.8522;-12.1408;10.1636;4397.81;5.968;0;0;1.63322e-28;0.01;0;7.07835;102;0;-1-1;-1
560;427;-66.869;51.2135;-13.3025;11.176;5847.28;6.57526;0;0;1.63322e-28;0.01;0;6.34146;102;0;-1-1;-1
560;428;-67.0127;71.9818;-13.1105;11.6801;6674.68;6.8622;0;0;1.63322e-28;0.01;0;5.41207;102;0;-1-1;-1
560;429;-51.9932;-97.4225;-11.7364;12.1482;7509.7;7.12538;0;0;1.63322e-28;0.01;0;3.05657;102;0;-1-1;-1
560;430;-51.184;-75.6407;-12.5072;11.7872;6860.01;6.92634;0;0;1.63322e-28;0.01;0;5.4985;102;0;-1-1;-1
560;431;-55.297;-56.5112;-13.8833;10.2608;4525.1;6.02684;0;0;1.63322e-28;0.01;0;6.38803;102;0;-1-1;-1
560;432;-53.5213;-36.675;-12.1349;11.8117;6902.79;6.93905;0;0;1.63322e-28;0.01;0;6.26344;102;0;-1-1;-1
560;433;-52.429;-18.8403;-11.8102;12.0497;7328.61;7.07359;0;0;1.63322e-28;0.01;0;5.74801;102;0;-1-1;-1
560;434;-50.125;1.2772;-12.3573;11.3959;6199.21;6.69085;0;0;1.63322e-28;0.01;0;6.06291;102;0;-1-1;-1
560;435;-51.0868;21.6659;-12.2081;12.0037;7244.95;7.05088;0;0;1.63322e-28;0.01;0;5.97115;102;0;-1-1;-1
560;436;-50.0016;40.9357;-13.0241;11.2761;6005.71;6.62947;0;0;1.63322e-28;0.01;0;5.19586;102;0;-1-1;-1
560;437;-49.1755;60.5328;-12.9008;10.1871;4428.32;5.98221;0;0;1.63322e-28;0.01;0;5.39031;102;0;-1-1;-1
560;438;-49.1569;78.799;-11.9622;10.4899;4835.08;6.16379;0;0;1.63322e-28;0.01;0;5.33296;102;0;-1-1;-1
560;439;-48.7416;97.2398;-10.9102;10.2619;4526.56;6.02484;0;0;1.63322e-28;0.01;0;4.29813;102;0;-1-1;-1
560;440;-33.7412;-107.833;-12.3236;11.5512;6456.17;6.7887;0;0;1.63322e-28;0.01;0;4.26;102;0;-1-1;-1
560;441;-34.5054;-87.3734;-12.4177;12.2889;7773.62;7.22529;0;0;1.63322e-28;0.01;0;6.30415;102;0;-1-1;-1
560;442;-34.9796;-66.5679;-12.0198;12.4629;8108.55;7.32065;0;0;1.63322e-28;0.01;0;5.59733;102;0;-1-1;-1
560;443;-28.955;-45.3098;-19.9995;9.93699;4110.1;5.83543;0;0;1.63322e-28;0.01;0;6.38888;102;0;-1-1;-1
560;444;-34.4667;-28.3863;-12.8423;12.3039;7802.25;7.23343;0;0;1.63322e-28;0.01;0;6.45834;102;0;-1-1;-1
560;445;-33.5189;-8.9912;-13.0634;10.251;4512.22;6.03086;0;0;1.63322e-28;0.01;0;4.98277;102;0;-1-1;-1
560;446;-34.2244;10.9856;-13.1477;11.3659;6150.38;6.67456;0;0;1.63322e-28;0.01;0;5.58489;102;0;-1-1;-1
560;447;-33.3994;32.1729;-13.5982;12.3325;7856.69;7.23667;0;0;1.63322e-28;0.01;0;6.47541;102;0;-1-1;-1
560;448;-32.5831;51.9083;-11.6655;10.8794;5393.95;6.3949;0;0;1.63322e-28;0.01;0;5.77804;102;0;-1-1;-1
560;449;-32.5165;69.9694;-13.1756;10.6004;4989.5;6.23913;0;0;1.63322e-28;0.01;0;6.57202;102;0;-1-1;-1
560;450;-31.9906;87.3471;-12.5691;11.836;6945.44;6.95399;0;0;1.63322e-28;0.01;0;7.5291;102;0;-1-1;-1
560;451;-30.9469;107.709;-13.3176;12.2635;7725.6;7.20899;0;0;1.63322e-28;0.01;0;4.40927;102;0;-1-1;-1
560;452;-16.4409;-96.8534;-12.991;10.2014;4446.98;5.99511;0;0;1.63322e-28;0.01;0;5.91801;102;0;-1-1;-1
560;453;-17.0832;-76.2796;-12.3927;10.1875;4428.8;5.98653;0;0;1.63322e-28;0.01;0;6.49241;102;0;-1-1;-1
560;454;-16.6566;-57.021;-11.4742;11.3991;6204.36;6.70284;0;0;1.63322e-28;0.01;0;7.12967;102;0;-1-1;-1
560;455;-16.4522;-37.1981;-10.9492;9.94108;4115.18;5.83653;0;0;1.63322e-28;0.01;0;6.17866;102;0;-1-1;-1
560;456;-16.8009;-18.6359;-12.2886;10.2375;4494.33;6.0205;0;0;1.63322e-28;0.01;0;6.21947;102;0;-1-1;-1
560;457;-16.878;0.410137;-13.1288;12.2648;7728.06;7.19546;0;0;1.63322e-28;0.01;0;7.78348;102;0;-1-1;-1
560;458;-16.9029;20.8024;-12.9128;10.9079;5436.34;6.40388;0;0;1.63322e-28;0.01;0;6.71483;102;0;-1-1;-1
560;459;-16.0649;41.8312;-11.8891;10.3909;4699.52;6.11228;0;0;1.63322e-28;0.01;0;6.55544;102;0;-1-1;-1
560;460;-15.156;60.3056;-12.4347;10.3176;4600.73;6.06501;0;0;1.63322e-28;0.01;0;6.78441;102;0;-1-1;-1
560;461;-13.8471;79.0912;-14.0593;10.8889;5408.08;6.39585;0;0;1.63322e-28;0.01;0;7.11979;102;0;-1-1;-1
560;462;-14.0523;97.5128;-13.2331;10.2064;4453.56;5.99741;0;0;1.63322e-28;0.01;0;6.29892;102;0;-1-1;-1
560;463;1.51092;-103.673;-13.4285;10.5062;4857.69;6.18202;0;0;1.63322e-28;0.01;0;5.45737;102;0;-1-1;-1
560;464;-1.34093;-85.8373;-12.5257;10.1869;4428.05;5.9783;0;0;1.63322e-28;0.01;0;7.06549;102;0;-1-1;-1
560;465;0.00141612;-67.2572;-13.6057;10.6625;5077.61;6.27052;0;0;1.63322e-28;0.01;0;6.51197;102;0;-1-1;-1
560;466;0.0973105;-46.6436;-13.5636;11.5957;6531.02;6.80858;0;0;1.63322e-28;0.01;0;7.11616;102;0;-1-1;-1
560;467;0.749614;-26.8969;-13.3352;11.13;5775.27;6.53965;0;0;1.63322e-28;0.01;0;7.12944;102;0;-1-1;-1
560;468;0.964256;-8.02471;-12.691;10.3963;4706.78;6.10786;0;0;1.63322e-28;0.01;0;6.26423;102;0;-1-1;-1
560;469;1.08564;10.2785;-12.2485;12.14;7494.6;7.13614;0;0;1.63322e-28;0.01;0;6.61127;102;0;-1-1;-1
560;470;-0.44853;30.3278;-11.6981;10.9814;5547.06;6.45932;0;0;1.63322e-28;0.01;0;7.47304;102;0;-1-1;-1
560;471;1.44981;49.1949;-12.7464;11.183;5858.23;6.57389;0;0;1.63322e-28;0.01;0;7.50229;102;0;-1-1;-1
560;472;3.12958;66.7896;-19.7959;11.3444;6115.47;6.67079;0;0;1.63322e-28;0.01;0;6.03293;102;0;-1-1;-1
560;473;2.32778;90.3155;-11.9568;10.7206;5161.21;6.29761;0;0;1.63322e-28;0.01;0;6.98123;102;0;-1-1;-1
560;474;2.35127;107.54;-15.9491;9.79002;3930.42;5.74757;0;0;1.63322e-28;0.01;0;4.86182;102;0;-1-1;-1
560;475;19.5137;-99.0893;-12.1304;11.2975;6040.06;6.64549;0;0;1.63322e-28;0.01;0;5.46959;102;0;-1-1;-1
560;476;16.9451;-77.2669;-12.6216;11.4119;6225.32;6.70932;0;0;1.63322e-28;0.01;0;6.91375;102;0;-1-1;-1
560;477;17.5089;-57.1663;-13.3321;11.8443;6960.04;6.95482;0;0;1.63322e-28;0.01;0;7.7554;102;0;-1-1;-1
560;478;17.9489;-36.7662;-13.2871;11.6204;6572.87;6.82609;0;0;1.63322e-28;0.01;0;6.9745;102;0;-1-1;-1
560;479;17.9322;-17.149;-12.8767;10.2881;4561.4;6.04645;0;0;1.63322e-28;0.01;0;6.36641;102;0;-1-1;-1
560;480;19.5254;1.87322;-13.054;11.3283;6089.53;6.65909;0;0;1.63322e-28;0.01;0;7.42694;102;0;-1-1;-1
560;481;18.5988;21.4359;-13.0745;11.9353;7121.73;7.00913;0;0;1.63322e-28;0.01;0;7.91841;102;0;-1-1;-1
560;482;18.4743;40.0161;-10.4757;10.2291;4483.39;6.00896;0;0;1.63322e-28;0.01;0;5.4574;102;0;-1-1;-1
560;483;18.4768;72.8255;-9.60729;10.2408;4498.72;6.02134;0;0;1.63322e-28;0.01;0;7.19582;102;0;-1-1;-1
560;484;12.2909;81.6769;-23.9485;9.92196;4091.48;5.82722;0;0;1.63322e-28;0.01;0;6.25147;102;0;-1-1;-1
560;485;21.1825;105.402;-17.1791;10.2584;4521.94;6.02061;0;0;1.63322e-28;0.01;0;5.8016;102;0;-1-1;-1
560;486;37.5763;-105.06;-7.4576;10.6104;5003.56;6.23463;0;0;1.63322e-28;0.01;0;2.98775;102;0;-1-1;-1
560;487;34.775;-87.0639;-12.6414;11.337;6103.48;6.66168;0;0;1.63322e-28;0.01;0;7.42228;102;0;-1-1;-1
560;488;35.2194;-67.0444;-12.6036;11.404;6212.36;6.70692;0;0;1.63322e-28;0.01;0;6.83469;102;0;-1-1;-1
560;489;35.4384;-47.2794;-12.6115;11.5435;6443.13;6.78593;0;0;1.63322e-28;0.01;0;6.90908;102;0;-1-1;-1
560;490;35.5338;-27.2955;-12.5319;11.8422;6956.48;6.95382;0;0;1.63322e-28;0.01;0;7.50293;102;0;-1-1;-1
560;491;35.2477;-8.30283;-12.1946;10.6681;5085.72;6.27268;0;0;1.63322e-28;0.01;0;6.50361;102;0;-1-1;-1
560;492;36.4324;17.0741;-22.6747;9.90885;4075.29;5.81672;0;0;1.63322e-28;0.01;0;6.51642;102;0;-1-1;-1
560;493;34.811;31.4025;-12.4287;11.0742;5688.83;6.51456;0;0;1.63322e-28;0.01;0;7.82804;102;0;-1-1;-1
560;494;35.3124;64.7787;-15.3445;11.4708;6322.23;6.74562;0;0;1.63322e-28;0.01;0;6.79239;102;0;-1-1;-1
560;495;35.1957;82.5277;-11.0258;10.3382;4628.28;6.06615;0;0;1.63322e-28;0.01;0;5.70326;102;0;-1-1;-1
560;496;39.6748;100.005;-14.1886;12.0939;7409.5;7.11073;0;0;1.63322e-28;0.01;0;4.49474;102;0;-1-1;-1
560;497;51.9371;-95.0022;-12.8789;10.2231;4475.5;6.00363;0;0;1.63322e-28;0.01;0;3.17033;102;0;-1-1;-1
560;498;52.289;-77.2589;-12.6228;11.4196;6237.99;6.71214;0;0;1.63322e-28;0.01;0;5.43601;102;0;-1-1;-1
560;499;52.2989;-57.4804;-12.8204;11.2291;5930.96;6.60329;0;0;1.63322e-28;0.01;0;6.20693;102;0;-1-1;-1
560;500;52.9004;-37.871;-12.3059;10.8847;5401.78;6.39836;0;0;1.63322e-28;0.01;0;6.17586;102;0;-1-1;-1
560;501;52.7361;-17.0197;-12.7614;11.0184;5603.36;6.4727;0;0;1.63322e-28;0.01;0;6.15915;102;0;-1-1;-1
560;502;51.2335;2.80171;-13.4981;12.2652;7728.75;7.20802;0;0;1.63322e-28;0.01;0;7.18507;102;0;-1-1;-1
560;503;52.5242;22.8645;-13.2374;12.2235;7650.28;7.18001;0;0;1.63322e-28;0.01;0;6.62678;102;0;-1-1;-1
560;504;52.8392;40.1213;-13.2315;11.4791;6335.94;6.74588;0;0;1.63322e-28;0.01;0;5.96165;102;0;-1-1;-1
560;505;51.9448;58.3138;-9.5495;10.2267;4480.16;6.00374;0;0;1.63322e-28;0.01;0;6.75374;102;0;-1-1;-1
560;506;53.2657;85.0314;-11.9911;11.1234;5765.01;6.53996;0;0;1.63322e-28;0.01;0;6.98228;102;0;-1-1;-1
560;507;56.4943;101.888;-18.7569;10.3545;4650.19;6.09328;0;0;1.63322e-28;0.01;0;2.41694;102;0;-1-1;-1
560;508;74.8818;-87.7194;-10.9373;12.4295;8043.67;7.30574;0;0;1.63322e-28;0.01;0;2.63874;102;0;-1-1;-1
560;509;70.0011;-67.963;-12.113;11.5654;6479.85;6.79026;0;0;1.63322e-28;0.01;0;5.20203;102;0;-1-1;-1
560;510;71.446;-46.6607;-12.3489;11.3124;6063.89;6.65212;0;0;1.63322e-28;0.01;0;5.60283;102;0;-1-1;-1
560;511;69.1201;-27.0542;-10.5249;11.1984;5882.38;6.58415;0;0;1.63322e-28;0.01;0;6.32879;102;0;-1-1;-1
560;512;70.0086;-6.07161;-11.3826;11.8103;6900.34;6.94453;0;0;1.63322e-28;0.01;0;5.27495;102;0;-1-1;-1
560;513;70.001;10.9054;-13.0241;12.3483;7887.05;7.25488;0;0;1.63322e-28;0.01;0;5.85596;102;0;-1-1;-1
560;514;70.0899;32.1658;-12.8469;11.9392;7128.82;7.01597;0;0;1.63322e-28;0.01;0;6.18427;102;0;-1-1;-1
560;515;69.3602;52.8257;-12.9155;11.449;6286.25;6.73278;0;0;1.63322e-28;0.01;0;5.47828;102;0;-1-1;-1
560;516;67.6376;70.5407;-12.8678;12.1244;7465.59;7.12184;0;0;1.63322e-28;0.01;0;6.15855;102;0;-1-1;-1
560;517;70.0094;90.7971;-11.9383;10.6789;5101.12;6.27808;0;0;1.63322e-28;0.01;0;3.81967;102;0;-1-1;-1
560;518;86.3686;-58.4485;-10.5507;10.2343;4490.17;6.01241;0;0;1.63322e-28;0.01;0;5.25617;102;0;-1-1;-1
560;519;90.2042;-40.9174;-13.7581;10.3568;4653.33;6.09155;0;0;1.63322e-28;0.01;0;6.34057;102;0;-1-1;-1
560;520;98.6886;-24.8934;-14.5888;9.99671;4184.66;5.86825;0;0;1.63322e-28;0.01;0;6.53697;102;0;-1-1;-1
560;521;88.4094;2.21814;-12.9022;10.2592;4523.01;6.03026;0;0;1.63322e-28;0.01;0;6.33578;102;0;-1-1;-1
560;522;87.2354;21.057;-12.9769;10.5155;4870.62;6.18668;0;0;1.63322e-28;0.01;0;6.00337;102;0;-1-1;-1
560;523;87.5459;41.5981;-12.8161;10.2369;4493.62;6.01289;0;0;1.63322e-28;0.01;0;6.04462;102;0;-1-1;-1
560;524;88.2711;60.5212;-12.3203;11.1301;5775.41;6.53529;0;0;1.63322e-28;0.01;0;5.11289;102;0;-1-1;-1
560;525;108.649;-39.5114;-15.0377;10.2047;4451.3;5.99327;0;0;1.63322e-28;0.01;0;3.97988;102;0;-1-1;-1
560;526;106.188;-7.15162;-10.9178;11.6684;6654.65;6.86084;0;0;1.63322e-28;0.01;0;5.11677;102;0;-1-1;-1
560;527;103.914;12.2691;-11.8647;10.7853;5255.11;6.3398;0;0;1.63322e-28;0.01;0;5.36942;102;0;-1-1;-1
560;528;102.615;31.0893;-13.2027;10.3203;4604.36;6.06739;0;0;1.63322e-28;0.01;0;5.78662;102;0;-1-1;-1
560;529;105.887;50.9136;-13.1892;12.1313;7478.44;7.12821;0;0;1.63322e-28;0.01;0;4.18016;102;0;-1-1;-1
560;530;-116.216;-16.8296;-3.0735;11.4245;6245.94;6.71528;0;0;1.63322e-28;0.01;0;3.55301;102;0;-1-1;-1
560;531;-116.115;0.428063;10.5927;11.5998;6537.98;6.81742;0;0;1.63322e-28;0.01;0;3.55699;102;0;-1-1;-1
560;532;-114.446;20.7567;4.10434;12.2347;7671.33;7.18477;0;0;1.63322e-28;0.01;0;4.26089;102;0;-1-1;-1
560;533;-90.0696;-67.1942;2.71135;10.2057;4452.57;5.99623;0;0;1.63322e-28;0.01;0;3.82573;102;0;-1-1;-1
560;534;-93.3953;-47.6852;3.43245;11.7193;6742.14;6.89463;0;0;1.63322e-28;0.01;0;5.1713;102;0;-1-1;-1
560;535;-89.8899;-27.9156;3.34348;11.7474;6790.68;6.90218;0;0;1.63322e-28;0.01;0;6.62447;102;0;-1-1;-1
560;536;-101.018;-12.1994;8.47677;11.3732;6162.29;6.68195;0;0;1.63322e-28;0.01;0;5.77592;102;0;-1-1;-1
560;537;-99.2741;5.44502;2.10545;10.6954;5124.83;6.28135;0;0;1.63322e-28;0.01;0;7.41086;102;0;-1-1;-1
560;538;-95.925;22.6474;3.23112;10.2376;4494.48;6.01448;0;0;1.63322e-28;0.01;0;6.70044;102;0;-1-1;-1
560;539;-91.9032;47.7988;4.67535;12.3311;7854.14;7.25016;0;0;1.63322e-28;0.01;0;6.70639;102;0;-1-1;-1
560;540;-91.6569;68.3156;2.65751;11.3145;6067.3;6.64855;0;0;1.63322e-28;0.01;0;3.38411;102;0;-1-1;-1
560;541;-73.6934;-76.3239;2.94852;10.6474;5056.17;6.26542;0;0;1.63322e-28;0.01;0;6.15345;102;0;-1-1;-1
560;542;-74.0838;-56.1831;2.18691;12.3881;7963.39;7.27591;0;0;1.63322e-28;0.01;0;7.6607;102;0;-1-1;-1
560;543;-70.7235;-36.0314;1.24845;10.7263;5169.35;6.31264;0;0;1.63322e-28;0.01;0;5.7485;102;0;-1-1;-1
560;544;-71.1885;-18.9604;2.0808;12.5089;8198.63;7.34906;0;0;1.63322e-28;0.01;0;7.31339;102;0;-1-1;-1
560;545;-69.3834;0.507252;2.73245;9.81661;3962.54;5.76484;0;0;1.63322e-28;0.01;0;6.89089;102;0;-1-1;-1
560;546;-81.8356;12.209;2.97869;9.96964;4150.76;5.85292;0;0;1.63322e-28;0.01;0;6.83751;102;0;-1-1;-1
560;547;-81.7051;30.7826;3.80504;9.98152;4165.61;5.86707;0;0;1.63322e-28;0.01;0;7.06469;102;0;-1-1;-1
560;548;-73.9362;60.1482;2.88823;11.4628;6309.03;6.73335;0;0;1.63322e-28;0.01;0;7.59144;102;0;-1-1;-1
560;549;-74.4466;78.6764;3.71277;10.2931;4567.99;6.04697;0;0;1.63322e-28;0.01;0;4.50871;102;0;-1-1;-1
560;550;-56.8054;-85.7531;3.69936;10.3154;4597.73;6.06649;0;0;1.63322e-28;0.01;0;6.01681;102;0;-1-1;-1
560;551;-56.8982;-67.045;3.93511;10.4551;4787.15;6.14792;0;0;1.63322e-28;0.01;0;6.21004;102;0;-1-1;-1
560;552;-55.6375;-47.7537;3.7387;10.481;4822.8;6.16703;0;0;1.63322e-28;0.01;0;6.58307;102;0;-1-1;-1
560;553;-54.5584;-27.5663;5.69839;10.3302;4617.52;6.07182;0;0;1.63322e-28;0.01;0;7.09924;102;0;-1-1;-1
560;554;-54.4091;-8.6264;5.00693;10.2304;4485.01;6.00915;0;0;1.63322e-28;0.01;0;6.45244;102;0;-1-1;-1
560;555;-54.7908;10.385;3.81838;10.225;4478;6.00858;0;0;1.63322e-28;0.01;0;6.54662;102;0;-1-1;-1
560;556;-55.1008;33.0836;3.67783;10.271;4538.63;6.03762;0;0;1.63322e-28;0.01;0;7.10938;102;0;-1-1;-1
560;557;-55.5648;52.0594;3.38628;11.8175;6912.94;6.93698;0;0;1.63322e-28;0.01;0;6.96372;102;0;-1-1;-1
560;558;-56.5784;71.4561;3.77635;10.8852;5402.48;6.39228;0;0;1.63322e-28;0.01;0;6.344;102;0;-1-1;-1
560;559;-66.5137;91.8462;-8.3205;11.6664;6651.13;6.85713;0;0;1.63322e-28;0.01;0;2.57319;102;0;-1-1;-1
560;560;-39.3313;-96.494;4.47553;11.2666;5990.49;6.61332;0;0;1.63322e-28;0.01;0;6.22005;102;0;-1-1;-1
560;561;-40.1168;-76.9123;4.75191;11.0049;5582.75;6.46448;0;0;1.63322e-28;0.01;0;6.69003;102;0;-1-1;-1
560;562;-39.5065;-57.7175;5.92295;10.2251;4478.12;6.00469;0;0;1.63322e-28;0.01;0;5.96343;102;0;-1-1;-1
560;563;-39.0115;-38.1783;4.25991;11.9953;7229.68;7.04546;0;0;1.63322e-28;0.01;0;7.12595;102;0;-1-1;-1
560;564;-38.7037;-17.9547;3.56147;10.7991;5275.31;6.35366;0;0;1.63322e-28;0.01;0;6.65426;102;0;-1-1;-1
560;565;-38.8348;1.12333;3.69504;10.7344;5181.06;6.31832;0;0;1.63322e-28;0.01;0;7.15779;102;0;-1-1;-1
560;566;-38.9052;21.992;4.05568;12.2461;7692.82;7.1927;0;0;1.63322e-28;0.01;0;7.04404;102;0;-1-1;-1
560;567;-38.5016;41.8721;3.88772;10.7219;5163;6.30326;0;0;1.63322e-28;0.01;0;6.6194;102;0;-1-1;-1
560;568;-38.7314;62.2497;4.15022;11.8131;6905.28;6.93522;0;0;1.63322e-28;0.01;0;7.47919;102;0;-1-1;-1
560;569;-53.3088;91.1858;5.54666;9.94963;4125.82;5.83931;0;0;1.63322e-28;0.01;0;5.92149;102;0;-1-1;-1
560;570;-41.6212;106.275;4.42631;11.4885;6351.49;6.75623;0;0;1.63322e-28;0.01;0;3.84907;102;0;-1-1;-1
560;571;-21.8376;-105.877;3.26289;11.4352;6263.5;6.72193;0;0;1.63322e-28;0.01;0;5.10973;102;0;-1-1;-1
560;572;-22.6151;-86.3593;3.51032;10.2542;4516.39;6.033;0;0;1.63322e-28;0.01;0;6.92801;102;0;-1-1;-1
560;573;-22.8242;-67.2146;4.46741;11.1238;5765.63;6.53524;0;0;1.63322e-28;0.01;0;6.67925;102;0;-1-1;-1
560;574;-21.6525;-47.14;5.08915;11.1115;5746.57;6.53221;0;0;1.63322e-28;0.01;0;5.99354;102;0;-1-1;-1
560;575;-22.3711;-27.7307;3.67906;10.2454;4504.79;6.01967;0;0;1.63322e-28;0.01;0;7.2594;102;0;-1-1;-1
560;576;-22.3035;-9.07216;3.73187;10.2477;4507.86;6.02622;0;0;1.63322e-28;0.01;0;6.34897;102;0;-1-1;-1
560;577;-22.0518;11.1457;3.68577;12.1465;7506.54;7.13984;0;0;1.63322e-28;0.01;0;7.11451;102;0;-1-1;-1
560;578;-21.7414;31.9124;3.26751;10.3355;4624.73;6.07881;0;0;1.63322e-28;0.01;0;7.00983;102;0;-1-1;-1
560;579;-21.3974;51.3472;3.90526;11.0867;5708.2;6.50673;0;0;1.63322e-28;0.01;0;6.09932;102;0;-1-1;-1
560;580;-21.8525;73.4083;2.70492;11.8798;7022.96;6.98139;0;0;1.63322e-28;0.01;0;6.404;102;0;-1-1;-1
560;581;-24.9292;94.5464;3.75991;11.5635;6476.81;6.79072;0;0;1.63322e-28;0.01;0;6.82038;102;0;-1-1;-1
560;582;-17.9383;113.328;3.72108;11.909;7074.77;6.98866;0;0;1.63322e-28;0.01;0;2.66319;102;0;-1-1;-1
560;583;-4.99714;-116.517;0.210608;12.0703;7366.17;7.08406;0;0;1.63322e-28;0.01;0;2.43537;102;0;-1-1;-1
560;584;-5.7515;-96.2683;2.04226;10.4521;4782.95;6.14451;0;0;1.63322e-28;0.01;0;4.82458;102;0;-1-1;-1
560;585;-5.01021;-76.3663;4.1283;12.5198;8220.22;7.34494;0;0;1.63322e-28;0.01;0;5.49763;102;0;-1-1;-1
560;586;-5.6483;-56.5464;4.28569;10.4033;4716.26;6.11873;0;0;1.63322e-28;0.01;0;5.76047;102;0;-1-1;-1
560;587;-5.09979;-36.3421;3.72157;11.4109;6223.74;6.70168;0;0;1.63322e-28;0.01;0;5.34197;102;0;-1-1;-1
560;588;-4.99921;-18.2258;3.43806;11.6757;6667.03;6.86311;0;0;1.63322e-28;0.01;0;5.40388;102;0;-1-1;-1
560;589;-5.71792;0.761407;4.02173;10.228;4481.86;6.00412;0;0;1.63322e-28;0.01;0;5.89374;102;0;-1-1;-1
