Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7958;3.16927;-10.3147;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
0;417;-68.3533;17.3713;-12.9565;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93223;0;0;-1-1;-1
0;418;-69.4915;36.4688;-11.9845;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33966;0;0;-1-1;-1
0;419;-71.919;53.7857;-13.0251;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
0;420;-54.2916;-75.1339;-9.72526;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81491;0;0;-1-1;-1
0;421;-56.6179;-58.2373;-12.3461;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38591;0;0;-1-1;-1
0;422;-57.3278;-39.2016;-10.3218;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56706;0;0;-1-1;-1
0;423;-57.3093;-23.9568;-11.8605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;424;-55.2372;-7.21938;-11.8089;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50083;0;0;-1-1;-1
0;425;-54.3057;8.59931;-12.5458;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98689;0;0;-1-1;-1
0;426;-57.343;29.7705;-12.8173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63956;1;0;-1-1;-1
0;427;-55.1171;44.7216;-11.8307;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
0;428;-57.9501;60.0312;-10.685;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44972;0;0;-1-1;-1
0;429;-42.788;-83.6447;-13.2544;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25751;0;0;-1-1;-1
0;430;-39.3575;-64.6271;-11.5724;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61003;0;0;-1-1;-1
0;431;-41.0554;-49.3536;-10.6871;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07941;0;0;-1-1;-1
0;432;-41.2242;-32.6039;-12.3606;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13913;0;0;-1-1;-1
0;433;-42.0821;-14.3478;-13.5212;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0834;0;0;-1-1;-1
0;434;-40.9208;3.07183;-10.7834;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
0;435;-39.4021;20.0882;-11.2073;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
0;436;-42.1282;36.9074;-13.1696;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19848;0;0;-1-1;-1
0;437;-42.654;52.217;-12.6229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05155;1;0;-1-1;-1
0;438;-43.0063;70.6892;-12.5553;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72281;0;0;-1-1;-1
0;439;-43.2539;85.1348;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42468;1;0;-1-1;-1
0;440;-27.9;-93.1805;-13.084;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31853;0;0;-1-1;-1
0;441;-28.1466;-76.8717;-13.0063;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05707;0;0;-1-1;-1
0;442;-24.6973;-56.5745;-12.2875;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
0;443;-27.3667;-41.7543;-10.1892;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
0;444;-26.6305;-22.2829;-11.8623;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
0;445;-24.9554;-7.30625;-10.322;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69818;0;0;-1-1;-1
0;446;-25.1401;9.14444;-10.2567;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1744;0;0;-1-1;-1
0;447;-27.4317;28.4667;-10.5803;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15105;0;0;-1-1;-1
0;448;-28.306;42.96;-10.7774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
0;449;-24.4427;59.0691;-12.8477;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53575;0;0;-1-1;-1
0;450;-24.7771;77.7009;-12.2442;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
0;451;-24.8565;94.6727;-14.0181;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54444;0;0;-1-1;-1
0;452;-13.5501;-83.304;-11.0882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4549;1;0;-1-1;-1
0;453;-12.7695;-65.4504;-13.2568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52667;1;0;-1-1;-1
0;454;-12.6957;-48.439;-9.71064;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6078;0;0;-1-1;-1
0;455;-11.4452;-32.3647;-11.7609;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
0;456;-10.3976;-14.2728;-10.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06048;1;0;-1-1;-1
0;457;-10.7167;0.963184;-11.6037;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
0;458;-10.7318;16.9715;-11.6261;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
0;459;-11.5936;34.2432;-12.5437;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62033;0;0;-1-1;-1
0;460;-10.3541;50.9678;-10.6076;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22167;0;0;-1-1;-1
0;461;-10.5254;67.4176;-11.6353;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91013;0;0;-1-1;-1
0;462;-11.6978;87.258;-12.4357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7938;1;0;-1-1;-1
0;463;4.39385;-91.5505;-10.583;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76563;0;0;-1-1;-1
0;464;1.54311;-75.9908;-12.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49005;1;0;-1-1;-1
0;465;1.34516;-59.4789;-12.8535;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06305;0;0;-1-1;-1
0;466;1.67918;-41.2622;-12.6253;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53508;0;0;-1-1;-1
0;467;1.26523;-21.5674;-10.4694;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
0;468;1.59225;-7.44233;-12.1236;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12654;0;0;-1-1;-1
0;469;3.27905;8.17436;-12.2773;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21238;0;0;-1-1;-1
0;470;3.19347;25.1293;-13.5519;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72349;0;0;-1-1;-1
0;471;1.98754;43.763;-10.499;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57804;0;0;-1-1;-1
0;472;2.33196;59.5218;-10.7456;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58764;0;0;-1-1;-1
0;473;2.7062;76.7482;-10.3933;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03194;0;0;-1-1;-1
0;474;3.09622;94.0442;-11.4649;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45831;0;0;-1-1;-1
0;475;18.819;-85.1773;-10.5384;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
0;476;16.0714;-68.1907;-10.517;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
0;477;15.9655;-51.4704;-9.87515;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77739;0;0;-1-1;-1
0;478;15.526;-33.3883;-10.5221;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74269;0;0;-1-1;-1
0;479;16.0354;-16.3029;-11.4678;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91016;0;0;-1-1;-1
0;480;16.4172;1.11715;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57955;0;0;-1-1;-1
0;481;19.4886;20.8996;-10.8812;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04973;0;0;-1-1;-1
0;482;19.6244;38.1921;-13.1718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0861;1;0;-1-1;-1
0;483;18.1869;54.5345;-11.4755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93093;1;0;-1-1;-1
0;484;17.3048;71.4367;-10.3228;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11086;0;0;-1-1;-1
0;485;15.6991;84.9752;-12.5765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45094;1;0;-1-1;-1
0;486;31.9423;-93.7267;-12.0416;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85752;0;0;-1-1;-1
0;487;33.359;-76.6509;-12.3254;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65361;0;0;-1-1;-1
0;488;32.8902;-55.3941;-10.3523;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99234;0;0;-1-1;-1
0;489;34.1664;-38.8914;-10.1249;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14326;0;0;-1-1;-1
0;490;31.2322;-21.3561;-12.2783;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10876;0;0;-1-1;-1
0;491;33.1383;-6.33872;-10.7773;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56232;0;0;-1-1;-1
0;492;33.5018;11.7938;-12.912;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
0;493;31.4717;29.0515;-10.833;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82084;0;0;-1-1;-1
0;494;33.5332;46.2605;-13.246;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98925;0;0;-1-1;-1
0;495;32.7906;63.4865;-10.3623;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98496;0;0;-1-1;-1
0;496;32.2647;79.3809;-10.1261;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
0;497;45.9675;-82.9361;-10.7916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15508;1;0;-1-1;-1
0;498;48.1325;-67.8885;-11.452;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01278;0;0;-1-1;-1
0;499;47.7007;-47.7318;-11.9673;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
0;500;48.6193;-31.7052;-12.5244;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54091;0;0;-1-1;-1
0;501;45.557;-14.7385;-10.9499;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
0;502;46.5946;0.433809;-11.0242;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
0;503;47.7356;18.1151;-13.435;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
0;504;47.901;34.6507;-10.5452;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4278;0;0;-1-1;-1
0;505;45.9422;55.194;-12.4946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01943;1;0;-1-1;-1
0;506;46.2854;68.4961;-10.0129;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16956;0;0;-1-1;-1
0;507;47.6962;85.6433;-13.0953;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33806;0;0;-1-1;-1
0;508;61.0965;-74.2466;-11.2901;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19825;0;0;-1-1;-1
0;509;60.3074;-56.067;-13.3018;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39382;0;0;-1-1;-1
0;510;61.4401;-42.1493;-11.6182;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
0;511;62.5763;-25.7826;-11.8631;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84365;0;0;-1-1;-1
0;512;62.7424;-7.65199;-11.5015;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4682;0;0;-1-1;-1
0;513;60.7361;9.37136;-12.8111;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65804;0;0;-1-1;-1
0;514;61.9676;28.7538;-10.2193;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30871;0;0;-1-1;-1
0;515;62.6758;45.9871;-11.1322;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70426;0;0;-1-1;-1
0;516;63.234;63.5899;-10.8036;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33328;0;0;-1-1;-1
0;517;61.0457;77.9265;-13.7873;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77199;0;0;-1-1;-1
0;518;77.6066;-47.528;-10.8124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89132;1;0;-1-1;-1
0;519;77.3342;-30.032;-11.2446;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6301;0;0;-1-1;-1
0;520;75.2992;-14.4407;-10.857;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
0;521;74.9423;1.12355;-10.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16658;1;0;-1-1;-1
0;522;76.6078;18.0095;-13.3415;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75006;0;0;-1-1;-1
0;523;75.0649;34.8548;-12.7136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25458;1;0;-1-1;-1
0;524;75.3423;51.4807;-10.2295;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72059;0;0;-1-1;-1
0;525;89.5843;-22.1735;-11.9552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79121;1;0;-1-1;-1
0;526;90.0678;-4.25133;-10.1461;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12172;0;0;-1-1;-1
0;527;89.5562;12.0102;-11.0242;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80397;0;0;-1-1;-1
0;528;89.4232;27.0273;-11.203;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5152;0;0;-1-1;-1
0;529;89.2385;43.5643;-9.84552;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29284;0;0;-1-1;-1
0;530;-93.9355;-16.5798;2.39426;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1711;0;0;-1-1;-1
0;531;-95.6841;2.72801;3.4285;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78452;0;0;-1-1;-1
0;532;-95.906;18.6874;2.16332;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23944;0;0;-1-1;-1
0;533;-79.6756;-55.9241;3.04059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63991;1;0;-1-1;-1
0;534;-82.6261;-41.5232;4.68439;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17497;0;0;-1-1;-1
0;535;-80.5968;-23.226;2.97476;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4543;0;0;-1-1;-1
0;536;-79.8647;-6.13931;3.72159;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92596;0;0;-1-1;-1
0;537;-81.7937;10.356;2.71693;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70803;0;0;-1-1;-1
0;538;-80.5993;25.4915;1.20951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69552;1;0;-1-1;-1
0;539;-82.6825;44.0758;2.76958;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42209;0;0;-1-1;-1
0;540;-78.9051;61.1262;3.37304;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56014;0;0;-1-1;-1
0;541;-63.8853;-65.5057;1.67771;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00807;0;0;-1-1;-1
0;542;-64.2774;-47.2861;4.39973;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23379;0;0;-1-1;-1
0;543;-68.392;-33.0481;3.55366;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75917;0;0;-1-1;-1
0;544;-67.7933;-14.8243;1.72334;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
0;545;-67.1963;0.399992;3.73793;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
0;546;-64.729;17.1306;3.3682;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01933;0;0;-1-1;-1
0;547;-65.1784;36.5246;3.09415;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60333;0;0;-1-1;-1
0;548;-65.5676;52.0308;3.22891;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47952;0;0;-1-1;-1
0;549;-64.9464;70.4178;3.16763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34815;1;0;-1-1;-1
0;550;-49.9107;-75.3356;3.2398;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00558;0;0;-1-1;-1
0;551;-50.3444;-59.3869;4.20889;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
0;552;-50.9529;-42.3274;3.33441;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46397;0;0;-1-1;-1
0;553;-52.1169;-24.4705;3.65578;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18677;0;0;-1-1;-1
0;554;-49.6383;-5.37703;2.15296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35437;1;0;-1-1;-1
0;555;-52.3006;10.0559;3.75277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98747;1;0;-1-1;-1
0;556;-52.7548;25.838;2.69233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48511;1;0;-1-1;-1
0;557;-50.2705;42.9872;5.11615;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97221;0;0;-1-1;-1
0;558;-50.7528;63.4574;1.83897;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
0;559;-51.4547;78.1188;1.28857;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43778;0;0;-1-1;-1
0;560;-34.9788;-84.0147;3.44085;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.1549;0;0;-1-1;-1
0;561;-38.4996;-67.3866;3.24474;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35513;0;0;-1-1;-1
0;562;-36.7036;-50.3918;4.12392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17303;1;0;-1-1;-1
0;563;-35.835;-32.6251;2.67631;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05342;0;0;-1-1;-1
0;564;-38.0813;-14.0878;3.15048;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98224;0;0;-1-1;-1
0;565;-36.6354;3.18145;4.03847;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85664;0;0;-1-1;-1
0;566;-38.1394;19.9751;2.91622;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86717;0;0;-1-1;-1
0;567;-38.1965;36.3062;1.02988;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93266;0;0;-1-1;-1
0;568;-35.4165;50.8416;2.86242;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
0;569;-35.7472;71.7406;1.34301;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
0;570;-35.3314;87.8922;3.29286;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14348;0;0;-1-1;-1
0;571;-20.7813;-93.6581;1.60203;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31208;0;0;-1-1;-1
0;572;-20.5653;-76.6067;4.59083;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
0;573;-23.6225;-57.6381;1.53576;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00488;0;0;-1-1;-1
0;574;-23.223;-40.3602;2.14286;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41665;0;0;-1-1;-1
0;575;-21.1641;-23.0811;3.57575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3981;1;0;-1-1;-1
0;576;-20.5816;-5.18776;3.34274;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16042;0;0;-1-1;-1
0;577;-20.1915;9.99435;4.07337;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
0;578;-23.9396;27.5212;1.88186;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9936;0;0;-1-1;-1
0;579;-19.9322;46.9968;1.8305;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54677;0;0;-1-1;-1
0;580;-22.0304;63.3214;2.16671;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
0;581;-22.1889;77.5544;1.90577;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19747;0;0;-1-1;-1
0;582;-23.3655;96.2367;1.35594;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42005;0;0;-1-1;-1
0;583;-7.06865;-98.9515;0.928468;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97424;0;0;-1-1;-1
0;584;-5.64646;-81.056;3.71609;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62595;0;0;-1-1;-1
0;585;-9.08272;-66.649;2.77077;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75199;0;0;-1-1;-1
0;586;-7.63251;-49.2539;2.30869;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09623;0;0;-1-1;-1
0;587;-7.46496;-29.9728;2.52221;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
0;588;-8.77968;-14.1954;3.11549;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
0;589;-7.888;1.80427;3.77396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89894;1;0;-1-1;-1
0;590;-6.29653;17.362;1.34079;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93131;0;0;-1-1;-1
0;591;-6.1666;34.6539;3.70421;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50867;0;0;-1-1;-1
0;592;-5.75992;51.8003;3.54492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87009;1;0;-1-1;-1
0;593;-7.56586;71.7847;2.32893;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
0;594;-9.20658;88.3787;3.68002;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97471;0;0;-1-1;-1
0;595;8.03988;-92.1734;3.10124;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
0;596;8.63623;-76.0913;1.83117;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
0;597;5.95268;-58.9228;1.68911;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91962;0;0;-1-1;-1
0;598;7.03372;-42.7392;3.5919;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
0;599;7.5449;-24.9351;1.84884;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50704;0;0;-1-1;-1
0;600;9.35688;-8.46246;4.44313;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
0;601;5.73621;10.4513;2.77384;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96086;0;0;-1-1;-1
0;602;7.62617;25.4208;2.1172;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08903;0;0;-1-1;-1
0;603;8.38221;44.0588;2.34876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0451;1;0;-1-1;-1
0;604;6.91262;60.3893;1.62544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65709;1;0;-1-1;-1
0;605;8.79808;76.5035;2.67751;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
0;606;5.61524;97.9045;1.52022;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82674;0;0;-1-1;-1
0;607;20.458;-85.287;2.17753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15419;1;0;-1-1;-1
0;608;23.7032;-66.323;2.73908;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92321;0;0;-1-1;-1
0;609;22.3834;-47.3573;4.38605;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58292;0;0;-1-1;-1
0;610;21.739;-31.0892;1.47814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78881;1;0;-1-1;-1
0;611;21.4274;-14.7058;1.49565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46763;1;0;-1-1;-1
0;612;23.2012;4.34046;1.19911;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44702;0;0;-1-1;-1
0;613;23.39;20.8325;4.67241;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
0;614;21.9775;37.2953;4.96202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65863;1;0;-1-1;-1
0;615;22.7741;51.4209;3.72405;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64402;0;0;-1-1;-1
0;616;21.1327;67.7529;1.65363;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95683;0;0;-1-1;-1
0;617;21.4051;89.4954;1.13888;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04371;0;0;-1-1;-1
0;618;38.0413;-75.9242;1.65615;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
0;619;38.5504;-59.5991;4.02697;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2269;0;0;-1-1;-1
0;620;34.9006;-40.1486;3.41096;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
0;621;35.0443;-25.7236;1.20004;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10561;0;0;-1-1;-1
0;622;38.0217;-8.85304;4.48301;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01367;0;0;-1-1;-1
0;623;37.2332;9.08907;1.45813;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74606;0;0;-1-1;-1
0;624;36.6648;27.2511;2.87242;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51205;0;0;-1-1;-1
0;625;35.9281;44.5361;1.21606;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
