Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-74.2469;37.4448;-40.4931;10.0104;4201.88;5.71067;0;0;2.11563e-63;0.01;0;5.12483;102;0;-1-1;-1
1280;193;-71.2784;56.2109;-40.1218;9.79837;3940.49;5.58527;0;0;2.11563e-63;0.01;0;4.36489;102;0;-1-1;-1
1280;194;-61.5063;-57.8397;-38.3375;8.31843;2411.09;4.72787;0;0;2.11563e-63;0.01;0;5.49027;102;0;-1-1;-1
1280;195;-61.3719;-41.5086;-39.1784;9.56466;3665.19;5.43442;0;0;2.11563e-63;0.01;0;7.27535;102;0;-1-1;-1
1280;196;-60.9899;-24.0477;-38.979;9.44797;3532.68;5.37555;0;0;2.11563e-63;0.01;0;7.27771;102;0;-1-1;-1
1280;197;-60.7613;-6.86172;-39.5896;10.2203;4471.73;5.8245;0;0;2.11563e-63;0.01;0;6.65594;102;0;-1-1;-1
1280;198;-65.6865;15.1767;-49.5203;8.26113;2361.61;4.71153;0;0;2.11563e-63;0.01;0;5.58242;102;0;-1-1;-1
1280;199;-59.9249;26.6901;-38.5568;10.0692;4276.31;5.7258;0;0;2.11563e-63;0.01;0;6.71589;102;0;-1-1;-1
1280;200;-58.364;44.8166;-40.5604;9.78034;3918.77;5.56318;0;0;2.11563e-63;0.01;0;6.97111;102;0;-1-1;-1
1280;201;-59.6631;67.9055;-34.3855;9.82271;3969.93;5.59056;0;0;2.11563e-63;0.01;0;4.55781;102;0;-1-1;-1
1280;202;-49.4588;-82.1551;-49.172;8.65735;2717.96;4.93541;0;0;2.11563e-63;0.01;0;1.31641;102;0;-1-1;-1
1280;203;-54.9786;-71.93;-37.8131;9.58371;3687.14;5.44251;0;0;2.11563e-63;0.01;0;4.18649;102;0;-1-1;-1
1280;204;-48.6827;-51.0401;-38.828;8.53914;2608.14;4.85987;0;0;2.11563e-63;0.01;0;6.65188;102;0;-1-1;-1
1280;205;-47.5648;-32.4705;-38.3327;8.67108;2730.92;4.94964;0;0;2.11563e-63;0.01;0;6.58356;102;0;-1-1;-1
1280;206;-45.6597;-16.1151;-38.8585;9.74877;3880.95;5.56097;0;0;2.11563e-63;0.01;0;7.2339;102;0;-1-1;-1
1280;207;-44.5732;1.01598;-39.6942;9.32751;3399.27;5.31331;0;0;2.11563e-63;0.01;0;5.8165;102;0;-1-1;-1
1280;208;-45.5842;18.2663;-38.4243;8.78504;2840.01;4.98672;0;0;2.11563e-63;0.01;0;5.83236;102;0;-1-1;-1
1280;209;-45.131;34.8466;-38.7585;8.93364;2986.58;5.07309;0;0;2.11563e-63;0.01;0;5.68876;102;0;-1-1;-1
1280;210;-44.6906;56.2509;-38.9717;9.68392;3804.02;5.50932;0;0;2.11563e-63;0.01;0;6.43702;102;0;-1-1;-1
1280;211;-53.5967;75.964;-46.7951;8.31756;2410.33;4.73819;0;0;2.11563e-63;0.01;0;2.64438;102;0;-1-1;-1
1280;212;-31.0488;-75.943;-38.2216;9.51503;3608.43;5.40828;0;0;2.11563e-63;0.01;0;4.97545;102;0;-1-1;-1
1280;213;-27.0298;-55.474;-39.831;8.40816;2489.95;4.77719;0;0;2.11563e-63;0.01;0;6.11014;102;0;-1-1;-1
1280;214;-36.3493;-42.444;-40.7568;9.26062;3326.66;5.2704;0;0;2.11563e-63;0.01;0;7.16397;102;0;-1-1;-1
1280;215;-31.4381;-26.4013;-39.2906;10.1997;4444.77;5.8043;0;0;2.11563e-63;0.01;0;7.48036;102;0;-1-1;-1
1280;216;-30.8279;-8.2816;-40.3598;8.98813;3041.56;5.1111;0;0;2.11563e-63;0.01;0;6.81601;102;0;-1-1;-1
1280;217;-31.7389;11.3979;-40.0517;8.59147;2656.39;4.89184;0;0;2.11563e-63;0.01;0;6.56486;102;0;-1-1;-1
1280;218;-31.2614;27.2168;-39.1242;9.55224;3650.93;5.43339;0;0;2.11563e-63;0.01;0;7.28476;102;0;-1-1;-1
1280;219;-31.467;44.4284;-39.2121;9.68603;3806.5;5.51726;0;0;2.11563e-63;0.01;0;6.85333;102;0;-1-1;-1
1280;220;-30.2937;65.5418;-38.3085;9.62942;3740.15;5.48787;0;0;2.11563e-63;0.01;0;6.90956;102;0;-1-1;-1
1280;221;-28.9581;82.4322;-38.4945;9.79161;3932.34;5.57041;0;0;2.11563e-63;0.01;0;4.86117;102;0;-1-1;-1
1280;222;-16.1841;-84.2572;-37.8186;8.74226;2798.73;4.96512;0;0;2.11563e-63;0.01;0;5.60851;102;0;-1-1;-1
1280;223;-15.0761;-67.6049;-39.9426;10.207;4454.31;5.8054;0;0;2.11563e-63;0.01;0;6.93134;102;0;-1-1;-1
1280;224;-10.9616;-50.3415;-38.7006;9.29478;3363.61;5.29522;0;0;2.11563e-63;0.01;0;5.50734;102;0;-1-1;-1
1280;225;-12.3865;-33.298;-39.5143;9.7015;3824.77;5.54053;0;0;2.11563e-63;0.01;0;5.90686;102;0;-1-1;-1
1280;226;-17.8171;-17.3043;-39.6272;8.84369;2897.27;5.03783;0;0;2.11563e-63;0.01;0;4.68519;102;0;-1-1;-1
1280;227;-19.7742;2.53749;-39.8096;8.72904;2786.05;4.97625;0;0;2.11563e-63;0.01;0;5.50283;102;0;-1-1;-1
1280;228;-14.6289;19.5341;-40.0499;10.1064;4323.93;5.7486;0;0;2.11563e-63;0.01;0;7.04341;102;0;-1-1;-1
1280;229;-17.5335;35.7943;-38.8649;8.52577;2595.91;4.85519;0;0;2.11563e-63;0.01;0;6.22573;102;0;-1-1;-1
1280;230;-16.3951;55.029;-40.526;10.3768;4680.36;5.91421;0;0;2.11563e-63;0.01;0;6.56546;102;0;-1-1;-1
1280;231;-14.254;73.7185;-36.5043;9.56247;3662.67;5.43333;0;0;2.11563e-63;0.01;0;6.49038;102;0;-1-1;-1
1280;232;-13.9808;89.7774;-38.497;8.62505;2687.65;4.90433;0;0;2.11563e-63;0.01;0;4.56056;102;0;-1-1;-1
1280;233;-3.40645;-93.7323;-38.5412;9.24664;3311.62;5.26082;0;0;2.11563e-63;0.01;0;3.68737;102;0;-1-1;-1
1280;234;-1.23723;-78.0415;-37.5073;8.65722;2717.84;4.93858;0;0;2.11563e-63;0.01;0;6.68145;102;0;-1-1;-1
1280;235;1.66631;-61.6729;-37.9758;9.61861;3727.57;5.46382;0;0;2.11563e-63;0.01;0;6.45313;102;0;-1-1;-1
1280;236;2.9227;-40.1787;-40.2906;8.68266;2741.87;4.94014;0;0;2.11563e-63;0.01;0;5.93841;102;0;-1-1;-1
1280;237;2.88496;-23.8372;-40.5557;9.5216;3615.91;5.43859;0;0;2.11563e-63;0.01;0;5.91161;102;0;-1-1;-1
1280;238;2.13971;-5.94437;-41.7729;10.3458;4638.49;5.87496;0;0;2.11563e-63;0.01;0;4.24936;102;0;-1-1;-1
1280;239;3.91239;11.329;-35.7341;8.817;2871.12;5.01065;0;0;2.11563e-63;0.01;0;4.29998;102;0;-1-1;-1
1280;240;1.30413;26.8984;-37.2761;9.0623;3117.48;5.17141;0;0;2.11563e-63;0.01;0;6.15506;102;0;-1-1;-1
1280;241;-1.77856;43.5451;-40.745;10.2714;4539.19;5.84257;0;0;2.11563e-63;0.01;0;6.79116;102;0;-1-1;-1
1280;242;-1.70673;56.5554;-50.5464;8.64676;2708;4.91003;0;0;2.11563e-63;0.01;0;5.04962;102;0;-1-1;-1
1280;243;0.343779;82.3796;-37.2647;9.16352;3223.11;5.21801;0;0;2.11563e-63;0.01;0;6.0092;102;0;-1-1;-1
1280;244;11.01;-87.8706;-35.2416;8.65159;2712.54;4.91065;0;0;2.11563e-63;0.01;0;4.87263;102;0;-1-1;-1
1280;245;17.3016;-74.2431;-34.8729;8.27385;2372.53;4.70506;0;0;2.11563e-63;0.01;0;5.62815;102;0;-1-1;-1
1280;246;14.9164;-50.8154;-39.569;8.98542;3038.81;5.11158;0;0;2.11563e-63;0.01;0;6.18023;102;0;-1-1;-1
1280;247;17.0926;-32.205;-40.6686;8.67802;2737.48;4.91711;0;0;2.11563e-63;0.01;0;6.39452;102;0;-1-1;-1
1280;248;17.4327;-15.1612;-40.721;9.58987;3694.26;5.458;0;0;2.11563e-63;0.01;0;7.1558;102;0;-1-1;-1
1280;249;17.7688;2.15581;-40.9147;9.21751;3280.42;5.24411;0;0;2.11563e-63;0.01;0;6.53414;102;0;-1-1;-1
1280;250;16.9148;19.3144;-41.2741;9.39143;3469.64;5.35063;0;0;2.11563e-63;0.01;0;6.5936;102;0;-1-1;-1
1280;251;15.3371;36.5334;-39.8357;10.0927;4306.32;5.74912;0;0;2.11563e-63;0.01;0;6.18956;102;0;-1-1;-1
1280;252;13.6453;55.9386;-42.0044;10.1577;4390.07;5.78359;0;0;2.11563e-63;0.01;0;5.51513;102;0;-1-1;-1
1280;253;16.8004;73.7278;-36.8283;10.4192;4738.02;5.93255;0;0;2.11563e-63;0.01;0;7.67297;102;0;-1-1;-1
1280;254;15.9281;91.2048;-39.0582;10.1846;4425.03;5.79032;0;0;2.11563e-63;0.01;0;4.95656;102;0;-1-1;-1
1280;255;31.8317;-79.4171;-36.8376;8.77031;2825.74;4.98527;0;0;2.11563e-63;0.01;0;3.41192;102;0;-1-1;-1
1280;256;29.004;-59.9301;-40.5466;9.25008;3315.32;5.27665;0;0;2.11563e-63;0.01;0;6.54287;102;0;-1-1;-1
1280;257;30.4818;-42.8763;-41.7703;10.1535;4384.71;5.77298;0;0;2.11563e-63;0.01;0;7.28378;102;0;-1-1;-1
1280;258;32.293;-24.5249;-40.7607;10.2203;4471.71;5.79871;0;0;2.11563e-63;0.01;0;7.28094;102;0;-1-1;-1
1280;259;31.5579;-7.59497;-41.9681;8.6139;2677.24;4.90508;0;0;2.11563e-63;0.01;0;6.2947;102;0;-1-1;-1
1280;260;31.1393;11.5967;-41.7338;8.71964;2777.05;4.95496;0;0;2.11563e-63;0.01;0;5.86118;102;0;-1-1;-1
1280;261;31.9153;28.2417;-40.9457;9.14556;3204.2;5.20583;0;0;2.11563e-63;0.01;0;6.51527;102;0;-1-1;-1
1280;262;30.9425;45.7407;-38.7183;10.2919;4566.44;5.85532;0;0;2.11563e-63;0.01;0;5.98402;102;0;-1-1;-1
1280;263;33.0717;67.7233;-29.8581;9.57327;3675.1;5.44365;0;0;2.11563e-63;0.01;0;5.99345;102;0;-1-1;-1
1280;264;31.6842;82.8538;-37.0743;9.06083;3115.96;5.16947;0;0;2.11563e-63;0.01;0;5.63679;102;0;-1-1;-1
1280;265;42.4781;-68.1676;-36.3423;9.11389;3171.03;5.18907;0;0;2.11563e-63;0.01;0;4.47474;102;0;-1-1;-1
1280;266;45.0577;-52.0513;-38.2393;9.77818;3916.18;5.5583;0;0;2.11563e-63;0.01;0;6.95622;102;0;-1-1;-1
1280;267;44.9545;-35.1359;-40.0527;8.24564;2348.34;4.69468;0;0;2.11563e-63;0.01;0;5.82757;102;0;-1-1;-1
1280;268;46.9822;-14.0828;-41.1134;10.2291;4483.29;5.8246;0;0;2.11563e-63;0.01;0;6.79735;102;0;-1-1;-1
1280;269;43.2316;2.24156;-39.1561;8.60051;2664.78;4.89067;0;0;2.11563e-63;0.01;0;6.18527;102;0;-1-1;-1
1280;270;46.67;19.1181;-39.8651;10.3618;4660.07;5.89623;0;0;2.11563e-63;0.01;0;7.17389;102;0;-1-1;-1
1280;271;46.6578;37.1072;-39.1727;9.66386;3780.42;5.51082;0;0;2.11563e-63;0.01;0;6.68016;102;0;-1-1;-1
1280;272;46.0956;55.9466;-37.9261;9.85219;4005.78;5.59831;0;0;2.11563e-63;0.01;0;6.24254;102;0;-1-1;-1
1280;273;46.2611;73.308;-39.7845;10.1625;4396.31;5.80926;0;0;2.11563e-63;0.01;0;4.74443;102;0;-1-1;-1
1280;274;62.2189;-57.5583;-39.4135;9.89;4052.07;5.63875;0;0;2.11563e-63;0.01;0;3.99953;102;0;-1-1;-1
1280;275;58.3182;-41.4352;-37.6975;9.08587;3141.87;5.16598;0;0;2.11563e-63;0.01;0;6.97197;102;0;-1-1;-1
1280;276;68.1021;-22.1515;-47.411;8.65833;2718.88;4.92854;0;0;2.11563e-63;0.01;0;5.65168;102;0;-1-1;-1
1280;277;63.7816;-9.94794;-38.426;9.66671;3783.76;5.49236;0;0;2.11563e-63;0.01;0;6.41528;102;0;-1-1;-1
1280;278;62.5178;11.1432;-39.3432;10.158;4390.49;5.78595;0;0;2.11563e-63;0.01;0;6.4418;102;0;-1-1;-1
1280;279;62.26;28.8968;-39.0838;10.1796;4418.56;5.78062;0;0;2.11563e-63;0.01;0;7.18304;102;0;-1-1;-1
1280;280;60.6429;46.3477;-38.3819;8.99075;3044.22;5.10843;0;0;2.11563e-63;0.01;0;6.55741;102;0;-1-1;-1
1280;281;60.9863;63.2149;-38.109;9.32669;3398.38;5.31878;0;0;2.11563e-63;0.01;0;4.67797;102;0;-1-1;-1
1280;282;72.1798;-33.9017;-38.324;9.18049;3241.05;5.21775;0;0;2.11563e-63;0.01;0;4.54212;102;0;-1-1;-1
1280;283;81.2531;-13.4279;-46.4711;8.70082;2759.11;4.96509;0;0;2.11563e-63;0.01;0;5.30259;102;0;-1-1;-1
1280;284;77.6026;1.66296;-39.0648;10.4535;4784.91;5.95775;0;0;2.11563e-63;0.01;0;6.09077;102;0;-1-1;-1
1280;285;77.0287;19.7124;-38.307;9.11165;3168.69;5.18507;0;0;2.11563e-63;0.01;0;5.56997;102;0;-1-1;-1
1280;286;78.4943;36.0042;-37.9586;9.43249;3515.34;5.36842;0;0;2.11563e-63;0.01;0;4.58423;102;0;-1-1;-1
1280;287;91.5154;-7.52116;-36.1953;8.79823;2852.82;5.01648;0;0;2.11563e-63;0.01;0;3.26816;102;0;-1-1;-1
1280;288;-94.6787;-15.4649;-21.8961;8.91668;2969.6;5.06267;0;0;2.11563e-63;0.01;0;5.91262;102;0;-1-1;-1
1280;289;-95.5029;1.21334;-22.957;10.0014;4190.49;5.6918;0;0;2.11563e-63;0.01;0;3.99649;102;0;-1-1;-1
1280;290;-80.8628;-42.1884;-26.1848;10.0731;4281.39;5.75052;0;0;2.11563e-63;0.01;0;4.78425;102;0;-1-1;-1
1280;291;-81.2332;-24.2;-25.2974;9.70415;3827.9;5.52975;0;0;2.11563e-63;0.01;0;6.96082;102;0;-1-1;-1
1280;292;-79.8263;-6.32828;-23.2199;10.1884;4429.98;5.8126;0;0;2.11563e-63;0.01;0;6.3828;102;0;-1-1;-1
1280;293;-80.5407;10.988;-24.0841;10.2657;4531.68;5.8395;0;0;2.11563e-63;0.01;0;5.9894;102;0;-1-1;-1
1280;294;-80.597;29.8221;-23.8785;10.206;4453.01;5.8034;0;0;2.11563e-63;0.01;0;5.27883;102;0;-1-1;-1
1280;295;-78.7591;47.6858;-26.3738;9.96769;4148.31;5.66756;0;0;2.11563e-63;0.01;0;5.3891;102;0;-1-1;-1
1280;296;-64.7143;-69.5781;-23.9394;8.56529;2632.17;4.87471;0;0;2.11563e-63;0.01;0;4.09322;102;0;-1-1;-1
1280;297;-65.9265;-50.9633;-25.6814;8.89973;2952.69;5.05901;0;0;2.11563e-63;0.01;0;5.62358;102;0;-1-1;-1
1280;298;-66.406;-32.9857;-25.6738;9.82704;3975.18;5.59863;0;0;2.11563e-63;0.01;0;6.92534;102;0;-1-1;-1
1280;299;-65.7999;-15.7392;-24.5066;9.43856;3522.13;5.36548;0;0;2.11563e-63;0.01;0;7.33984;102;0;-1-1;-1
1280;300;-65.4898;1.59366;-25.3224;8.63385;2695.89;4.88992;0;0;2.11563e-63;0.01;0;6.26439;102;0;-1-1;-1
1280;301;-66.8475;20.3203;-24.2679;8.69518;2753.75;4.9426;0;0;2.11563e-63;0.01;0;6.45914;102;0;-1-1;-1
1280;302;-64.6822;36.9704;-25.3308;10.2117;4460.49;5.79605;0;0;2.11563e-63;0.01;0;6.65813;102;0;-1-1;-1
1280;303;-63.0751;54.1674;-25.3664;9.32506;3396.59;5.3134;0;0;2.11563e-63;0.01;0;6.83024;102;0;-1-1;-1
1280;304;-75.2801;65.1876;-26.5514;9.53706;3633.55;5.4221;0;0;2.11563e-63;0.01;0;3.09608;102;0;-1-1;-1
1280;305;-50.9926;-76.7025;-22.9244;9.11513;3172.33;5.19153;0;0;2.11563e-63;0.01;0;5.23806;102;0;-1-1;-1
1280;306;-51.7698;-60.4029;-26.0739;9.35496;3429.37;5.32142;0;0;2.11563e-63;0.01;0;7.411;102;0;-1-1;-1
1280;307;-51.8521;-42.3332;-25.67;9.39993;3479.06;5.35278;0;0;2.11563e-63;0.01;0;7.06473;102;0;-1-1;-1
1280;308;-51.2911;-24.7536;-24.5049;9.90229;4067.2;5.61929;0;0;2.11563e-63;0.01;0;6.54968;102;0;-1-1;-1
1280;309;-51.2818;-7.18601;-25.2254;9.85609;4010.54;5.61005;0;0;2.11563e-63;0.01;0;5.14624;102;0;-1-1;-1
1280;310;-52.9609;12.6083;-24.5877;9.02965;3083.9;5.12095;0;0;2.11563e-63;0.01;0;5.57286;102;0;-1-1;-1
1280;311;-49.5999;28.2175;-24.9464;9.17812;3238.55;5.22557;0;0;2.11563e-63;0.01;0;6.26698;102;0;-1-1;-1
1280;312;-48.8456;45.1559;-25.895;10.0066;4197.05;5.69663;0;0;2.11563e-63;0.01;0;7.42838;102;0;-1-1;-1
1280;313;-48.7134;61.9093;-24.0594;8.85477;2908.17;5.04715;0;0;2.11563e-63;0.01;0;6.97453;102;0;-1-1;-1
1280;314;-50.599;76.9448;-22.7258;8.92292;2975.84;5.06789;0;0;2.11563e-63;0.01;0;4.7123;102;0;-1-1;-1
1280;315;-36.5715;-85.8917;-24.5014;10.4022;4714.84;5.90743;0;0;2.11563e-63;0.01;0;4.91606;102;0;-1-1;-1
1280;316;-37.0192;-68.7907;-24.1333;8.98834;3041.77;5.11539;0;0;2.11563e-63;0.01;0;6.18764;102;0;-1-1;-1
1280;317;-36.9687;-52.0829;-26.4974;10.2691;4536.08;5.83171;0;0;2.11563e-63;0.01;0;7.09402;102;0;-1-1;-1
1280;318;-36.9086;-35.0387;-25.2282;9.45724;3543.09;5.38019;0;0;2.11563e-63;0.01;0;6.52398;102;0;-1-1;-1
1280;319;-33.1244;-15.0346;-26.8068;8.91491;2967.83;5.07886;0;0;2.11563e-63;0.01;0;4.38284;102;0;-1-1;-1
1280;320;-32.2843;1.56071;-28.8769;8.58363;2649.12;4.88014;0;0;2.11563e-63;0.01;0;5.34822;102;0;-1-1;-1
1280;321;-36.1221;18.2521;-25.2118;9.69144;3812.88;5.49534;0;0;2.11563e-63;0.01;0;6.50693;102;0;-1-1;-1
1280;322;-35.5098;35.3541;-25.7807;8.57012;2636.63;4.86516;0;0;2.11563e-63;0.01;0;6.6617;102;0;-1-1;-1
1280;323;-34.8947;54.2799;-25.5824;9.41089;3491.25;5.36302;0;0;2.11563e-63;0.01;0;6.52664;102;0;-1-1;-1
1280;324;-35.8087;70.4132;-23.948;8.58924;2654.32;4.88201;0;0;2.11563e-63;0.01;0;6.00225;102;0;-1-1;-1
1280;325;-37.0524;87.1315;-23.4723;10.4034;4716.44;5.92022;0;0;2.11563e-63;0.01;0;3.7789;102;0;-1-1;-1
1280;326;-21.3319;-95.5929;-25.1472;10.3803;4685.05;5.89545;0;0;2.11563e-63;0.01;0;2.89719;102;0;-1-1;-1
1280;327;-21.2088;-75.7923;-24.542;10.3329;4621.23;5.87074;0;0;2.11563e-63;0.01;0;6.85287;102;0;-1-1;-1
1280;328;-18.6588;-57.314;-25.3492;9.89985;4064.19;5.63707;0;0;2.11563e-63;0.01;0;6.76267;102;0;-1-1;-1
1280;329;-23.9439;-42.6654;-32.2718;8.69958;2757.93;4.9462;0;0;2.11563e-63;0.01;0;6.85345;102;0;-1-1;-1
1280;330;-20.6941;-27.632;-25.2424;10.2507;4511.85;5.85932;0;0;2.11563e-63;0.01;0;7.03807;102;0;-1-1;-1
1280;331;-19.7475;-7.26292;-27.8312;8.63081;2693.04;4.90589;0;0;2.11563e-63;0.01;0;5.63343;102;0;-1-1;-1
1280;332;-21.3954;11.9063;-27.6416;8.54461;2613.16;4.86563;0;0;2.11563e-63;0.01;0;6.08172;102;0;-1-1;-1
1280;333;-21.675;27.3944;-26.5145;8.74878;2804.99;4.98113;0;0;2.11563e-63;0.01;0;6.23277;102;0;-1-1;-1
1280;334;-21.6195;44.6923;-25.219;9.8632;4019.22;5.61199;0;0;2.11563e-63;0.01;0;7.06142;102;0;-1-1;-1
1280;335;-20.4389;63.2446;-24.5273;9.79802;3940.07;5.56955;0;0;2.11563e-63;0.01;0;6.28991;102;0;-1-1;-1
1280;336;-19.647;85.7882;-24.4423;9.52331;3617.87;5.42212;0;0;2.11563e-63;0.01;0;4.90166;102;0;-1-1;-1
1280;337;-6.97767;-85.9247;-24.3631;9.43518;3518.35;5.37869;0;0;2.11563e-63;0.01;0;6.11071;102;0;-1-1;-1
1280;338;-5.76265;-68.9334;-24.9175;9.64751;3761.27;5.50023;0;0;2.11563e-63;0.01;0;6.96415;102;0;-1-1;-1
1280;339;-1.36669;-52.9711;-24.3562;9.2805;3348.13;5.28416;0;0;2.11563e-63;0.01;0;6.37513;102;0;-1-1;-1
1280;340;-1.26204;-30.8447;-26.3738;8.92952;2982.45;5.09512;0;0;2.11563e-63;0.01;0;5.17954;102;0;-1-1;-1
1280;341;-8.05096;-16.1918;-20.3494;9.5185;3612.39;5.40476;0;0;2.11563e-63;0.01;0;4.69622;102;0;-1-1;-1
1280;342;-8.48661;3.39021;-29.4795;8.63999;2701.65;4.92209;0;0;2.11563e-63;0.01;0;4.35289;102;0;-1-1;-1
1280;343;-6.6228;18.908;-24.5239;9.7172;3843.36;5.53874;0;0;2.11563e-63;0.01;0;6.03872;102;0;-1-1;-1
1280;344;-7.82751;35.6944;-26.011;9.44532;3529.71;5.37554;0;0;2.11563e-63;0.01;0;6.13914;102;0;-1-1;-1
1280;345;-7.31683;52.2769;-25.9689;8.73724;2793.91;4.98605;0;0;2.11563e-63;0.01;0;5.33004;102;0;-1-1;-1
1280;346;-5.39827;78.5524;-23.5025;8.69142;2750.18;4.9534;0;0;2.11563e-63;0.01;0;5.82528;102;0;-1-1;-1
1280;347;-5.00985;93.4268;-26.1814;8.85416;2907.58;5.02789;0;0;2.11563e-63;0.01;0;3.77857;102;0;-1-1;-1
1280;348;7.71799;-102.618;-32.7888;8.28;2377.82;4.71134;0;0;2.11563e-63;0.01;0;1.93039;102;0;-1-1;-1
1280;349;7.98149;-78.6222;-22.2076;9.88542;4046.45;5.60744;0;0;2.11563e-63;0.01;0;7.1601;102;0;-1-1;-1
1280;350;12.8257;-61.6861;-25.8525;9.42364;3505.46;5.35202;0;0;2.11563e-63;0.01;0;6.28118;102;0;-1-1;-1
1280;351;11.8574;-41.222;-26.538;9.82373;3971.16;5.58625;0;0;2.11563e-63;0.01;0;6.68529;102;0;-1-1;-1
1280;352;13.3467;-24.41;-27.5584;8.81345;2867.65;5.02072;0;0;2.11563e-63;0.01;0;5.71835;102;0;-1-1;-1
1280;353;12.5573;-6.77796;-25.6887;10.3657;4665.3;5.91135;0;0;2.11563e-63;0.01;0;4.61104;102;0;-1-1;-1
1280;354;17.549;11.1924;-26.6536;9.31851;3389.44;5.2963;0;0;2.11563e-63;0.01;0;4.82068;102;0;-1-1;-1
1280;355;8.32934;33.0593;-22.0502;10.1989;4443.7;5.80914;0;0;2.11563e-63;0.01;0;5.39587;102;0;-1-1;-1
1280;356;18.527;50.4863;-10.1294;8.35893;2446.47;4.74949;0;0;2.64454e-63;0.01;0;6.41318;102;0;-1-1;-1
1280;357;1.75224;65.2261;-31.58;10.3238;4608.98;5.87259;0;0;2.11563e-63;0.01;0;5.82711;102;0;-1-1;-1
1280;358;9.01717;86.1681;-24.4366;9.16411;3223.74;5.22721;0;0;2.11563e-63;0.01;0;6.96685;102;0;-1-1;-1
1280;359;12.5231;102.937;-25.8559;10.1359;4361.89;5.75842;0;0;2.11563e-63;0.01;0;2.97591;102;0;-1-1;-1
1280;360;23.4202;-84.2796;-24.7048;9.2386;3302.99;5.26295;0;0;2.11563e-63;0.01;0;5.07332;102;0;-1-1;-1
1280;361;28.5194;-68.3516;-25.5368;9.66685;3783.93;5.51291;0;0;2.11563e-63;0.01;0;7.19677;102;0;-1-1;-1
1280;362;26.879;-51.1058;-26.1201;10.302;4579.92;5.85979;0;0;2.11563e-63;0.01;0;6.77052;102;0;-1-1;-1
1280;363;27.2701;-33.1732;-26.4099;9.90395;4069.24;5.63516;0;0;2.11563e-63;0.01;0;6.57567;102;0;-1-1;-1
1280;364;27.9171;-15.2047;-26.0943;10.1976;4442.04;5.7994;0;0;2.11563e-63;0.01;0;6.84964;102;0;-1-1;-1
1280;365;30.4754;1.92481;-29.5104;9.15998;3219.38;5.20849;0;0;2.11563e-63;0.01;0;5.72303;102;0;-1-1;-1
1280;366;23.3139;27.1928;-26.9448;9.6883;3809.18;5.50903;0;0;2.11563e-63;0.01;0;5.65696;102;0;-1-1;-1
1280;367;25.5724;43.4129;-22.1606;9.70466;3828.5;5.51848;0;0;2.11563e-63;0.01;0;5.58657;102;0;-1-1;-1
1280;368;18.9761;59.3455;-25.2037;10.0193;4213.09;5.69365;0;0;2.11563e-63;0.01;0;6.79945;102;0;-1-1;-1
1280;369;24.4163;80.6043;-22.8745;9.53842;3635.12;5.42456;0;0;2.11563e-63;0.01;0;6.74074;102;0;-1-1;-1
1280;370;28.5212;96.091;-27.5515;9.57126;3672.79;5.44899;0;0;2.11563e-63;0.01;0;3.81787;102;0;-1-1;-1
1280;371;42.0708;-77.7084;-23.8407;9.23368;3297.71;5.26062;0;0;2.11563e-63;0.01;0;4.82126;102;0;-1-1;-1
1280;372;41.8879;-59.3734;-23.5566;8.80993;2864.21;5.02387;0;0;2.11563e-63;0.01;0;6.92243;102;0;-1-1;-1
1280;373;42.1207;-41.9328;-24.9986;10.0439;4244.26;5.71198;0;0;2.11563e-63;0.01;0;7.34018;102;0;-1-1;-1
1280;374;43.5766;-24.7746;-26.4474;10.2135;4462.8;5.81098;0;0;2.11563e-63;0.01;0;7.44494;102;0;-1-1;-1
1280;375;43.4546;-7.6263;-25.1484;9.74864;3880.79;5.55447;0;0;2.11563e-63;0.01;0;6.19841;102;0;-1-1;-1
1280;376;44.2928;10.2971;-25.6982;8.94061;2993.58;5.10242;0;0;2.11563e-63;0.01;0;5.79574;102;0;-1-1;-1
1280;377;41.6701;28.1691;-25.4613;10.0952;4309.54;5.74379;0;0;2.11563e-63;0.01;0;6.50264;102;0;-1-1;-1
1280;378;42.3657;46.6085;-24.2247;10.0406;4240.02;5.71388;0;0;2.11563e-63;0.01;0;6.84766;102;0;-1-1;-1
1280;379;46.0901;62.913;-21.7815;8.59587;2660.47;4.87996;0;0;2.11563e-63;0.01;0;6.11568;102;0;-1-1;-1
1280;380;41.7563;80.199;-25.3307;8.5719;2638.27;4.88196;0;0;2.11563e-63;0.01;0;5.27871;102;0;-1-1;-1
1280;381;56.4973;-68.5075;-25.4442;10.3191;4602.74;5.85864;0;0;2.11563e-63;0.01;0;5.25558;102;0;-1-1;-1
1280;382;56.4279;-51.0971;-24.3196;10.3419;4633.35;5.88759;0;0;2.11563e-63;0.01;0;7.13802;102;0;-1-1;-1
1280;383;57.3261;-33.2745;-23.3805;8.70896;2766.86;4.96407;0;0;2.11563e-63;0.01;0;5.57683;102;0;-1-1;-1
1280;384;58.6435;-16.7763;-23.7745;9.23576;3299.94;5.26075;0;0;2.11563e-63;0.01;0;6.75279;102;0;-1-1;-1
1280;385;58.258;1.11013;-25.4345;10.2941;4569.28;5.85451;0;0;2.11563e-63;0.01;0;7.01225;102;0;-1-1;-1
