Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.6769;-6.90875;-25.7778;10.5631;4937.01;6.2952;0;0;5.23174e-13;0.01;0;7.41155;101;0;-1-1;-1
240;394;75.552;10.0031;-27.0802;10.986;5553.97;6.5486;0;0;5.23174e-13;0.01;0;7.60211;101;0;-1-1;-1
240;395;75.1832;28.4052;-27.2788;11.6244;6579.61;6.92699;0;0;5.23174e-13;0.01;0;8.8209;101;0;-1-1;-1
240;396;75.4684;47.7044;-27.5841;11.7639;6819.38;7.00551;0;0;5.23174e-13;0.01;0;8.69896;101;0;-1-1;-1
240;397;76.3661;67.6293;-27.0875;11.8555;6979.96;7.0617;0;0;5.23174e-13;0.01;0;5.20979;101;0;-1-1;-1
240;398;93.0897;-51.74;-25.745;12.0181;7271.08;7.15736;0;0;5.23174e-13;0.01;0;2.25449;101;0;-1-1;-1
240;399;91.4615;-35.0053;-27.204;12.1017;7423.88;7.2077;0;0;5.23174e-13;0.01;0;4.62139;101;0;-1-1;-1
240;400;87.9898;-17.2393;-30.2539;10.4899;4835.03;6.25262;0;0;5.23174e-13;0.01;0;6.60435;101;0;-1-1;-1
240;401;91.9092;-0.0381213;-26.6588;10.9749;5537.24;6.53431;0;0;5.23174e-13;0.01;0;6.06788;101;0;-1-1;-1
240;402;92.4127;18.9777;-28.0673;11.5578;6467.23;6.88247;0;0;5.23174e-13;0.01;0;5.53536;101;0;-1-1;-1
240;403;90.9285;37.4165;-26.6409;10.0326;4229.93;5.97318;0;0;5.23174e-13;0.01;0;4.99875;101;0;-1-1;-1
240;404;82.8502;57.4869;-41.4862;9.68988;3811.04;5.76927;0;0;5.23174e-13;0.01;0;4.04075;101;0;-1-1;-1
240;405;-110.645;0.1754;-10.377;12.1207;7458.89;7.21479;0;0;5.23174e-13;0.01;0;3.17992;101;0;-1-1;-1
240;406;-96.2802;-41.0527;-10.8755;10.7244;5166.67;6.39052;0;0;5.23174e-13;0.01;0;3.70646;101;0;-1-1;-1
240;407;-107.989;-28.9334;-16.27;9.75542;3888.89;5.81072;0;0;5.23174e-13;0.01;0;2.66195;101;0;-1-1;-1
240;408;-94.8622;-5.32104;-11.3069;10.5641;4938.4;6.29623;0;0;5.23174e-13;0.01;0;6.26376;101;0;-1-1;-1
240;409;-95.8386;15.207;-13.5393;11.9721;7187.92;7.13633;0;0;5.23174e-13;0.01;0;5.30235;101;0;-1-1;-1
240;410;-95.8574;33.5506;-9.22717;10.0384;4237.25;5.97916;0;0;5.23174e-13;0.01;0;4.11459;101;0;-1-1;-1
240;411;-95.1169;51.6887;-10.815;11.0969;5723.94;6.61255;0;0;5.23174e-13;0.01;0;2.63433;101;0;-1-1;-1
240;412;-79.6631;-70.1524;-11.8346;10.3595;4657.04;6.17867;0;0;5.23174e-13;0.01;0;4.14886;101;0;-1-1;-1
240;413;-80.0334;-51.8759;-12.1954;11.2473;5959.79;6.70502;0;0;5.23174e-13;0.01;0;5.7126;101;0;-1-1;-1
240;414;-78.8158;-35.046;-11.7497;11.0692;5681.17;6.59581;0;0;5.23174e-13;0.01;0;6.53761;101;0;-1-1;-1
240;415;-78.381;-15.1602;-11.6644;11.1803;5853.89;6.6623;0;0;5.23174e-13;0.01;0;8.18679;101;0;-1-1;-1
240;416;-79.2089;3.70992;-12.6978;10.388;4695.48;6.19613;0;0;5.23174e-13;0.01;0;7.16383;101;0;-1-1;-1
240;417;-77.6807;20.6564;-12.233;10.1456;4374.46;6.05192;0;0;5.23174e-13;0.01;0;6.55837;101;0;-1-1;-1
240;418;-78.3682;38.847;-11.5062;11.2636;5985.75;6.70764;0;0;5.23174e-13;0.01;0;6.47862;101;0;-1-1;-1
240;419;-78.6317;55.8754;-11.9816;10.6445;5052;6.34332;0;0;5.23174e-13;0.01;0;5.07364;101;0;-1-1;-1
240;420;-64.6764;-80.1253;-11.4077;10.5099;4862.81;6.26262;0;0;5.23174e-13;0.01;0;4.73549;101;0;-1-1;-1
240;421;-63.329;-61.0744;-12.46;11.181;5854.98;6.66501;0;0;5.23174e-13;0.01;0;7.06557;101;0;-1-1;-1
240;422;-62.3862;-43.1466;-12.0962;10.2002;4445.38;6.07885;0;0;5.23174e-13;0.01;0;7.76017;101;0;-1-1;-1
240;423;-63.0105;-25.782;-12.3377;10.0452;4245.87;5.98049;0;0;5.23174e-13;0.01;0;8.03471;101;0;-1-1;-1
240;424;-62.7735;-5.89853;-11.687;10.6414;5047.64;6.34392;0;0;5.23174e-13;0.01;0;7.756;101;0;-1-1;-1
240;425;-62.5849;10.013;-11.2627;11.9155;7086.44;7.09635;0;0;5.23174e-13;0.01;0;8.62015;101;0;-1-1;-1
240;426;-62.4564;29.5533;-10.9217;10.1038;4320.53;6.01595;0;0;5.23174e-13;0.01;0;8.25312;101;0;-1-1;-1
240;427;-62.0622;47.5978;-11.7019;10.9459;5493.47;6.52636;0;0;5.23174e-13;0.01;0;8.45573;101;0;-1-1;-1
240;428;-62.5113;66.6156;-11.904;11.5664;6481.53;6.89097;0;0;5.23174e-13;0.01;0;7.71055;101;0;-1-1;-1
240;429;-49.3177;-91.5266;-11.1264;11.9453;7139.78;7.10886;0;0;5.23174e-13;0.01;0;5.2095;101;0;-1-1;-1
240;430;-48.2524;-71.1434;-11.881;11.6063;6548.85;6.91378;0;0;5.23174e-13;0.01;0;8.68712;101;0;-1-1;-1
240;431;-47.2372;-52.6084;-11.3245;10.0734;4281.77;6.00385;0;0;5.23174e-13;0.01;0;7.81323;101;0;-1-1;-1
240;432;-46.1049;-35.0052;-11.7739;11.5653;6479.8;6.89031;0;0;5.23174e-13;0.01;0;8.06845;101;0;-1-1;-1
240;433;-47.2528;-17.0527;-11.3499;11.8387;6950.31;7.04845;0;0;5.23174e-13;0.01;0;8.0052;101;0;-1-1;-1
240;434;-45.7562;1.26118;-11.0382;11.2179;5913.22;6.68083;0;0;5.23174e-13;0.01;0;8.52985;101;0;-1-1;-1
240;435;-47.0068;20.0228;-10.6568;11.8706;7006.54;7.0704;0;0;5.23174e-13;0.01;0;9.31441;101;0;-1-1;-1
240;436;-46.5411;38.8068;-11.8036;10.9697;5529.37;6.53815;0;0;5.23174e-13;0.01;0;7.8349;101;0;-1-1;-1
240;437;-46.1824;56.6079;-11.7866;10.0791;4288.92;6.0025;0;0;5.23174e-13;0.01;0;7.41784;101;0;-1-1;-1
240;438;-45.1242;74.3151;-11.1651;10.3776;4681.48;6.18339;0;0;5.23174e-13;0.01;0;7.76439;101;0;-1-1;-1
240;439;-43.3194;92.0414;-9.67714;10.0104;4201.83;5.95979;0;0;5.23174e-13;0.01;0;5.42366;101;0;-1-1;-1
240;440;-31.1316;-99.9792;-11.8192;11.3867;6184.13;6.7837;0;0;5.23174e-13;0.01;0;5.33814;101;0;-1-1;-1
240;441;-31.473;-80.243;-12.1312;11.8776;7018.98;7.07741;0;0;5.23174e-13;0.01;0;7.83121;101;0;-1-1;-1
240;442;-31.4241;-62.3024;-11.8302;12.2751;7747.53;7.31099;0;0;5.23174e-13;0.01;0;8.5893;101;0;-1-1;-1
240;443;-28.4551;-41.7874;-17.8639;9.80808;3952.22;5.83953;0;0;5.23174e-13;0.01;0;8.59813;101;0;-1-1;-1
240;444;-30.4273;-25.5154;-11.4759;12.0495;7328.26;7.1794;0;0;5.23174e-13;0.01;0;9.47343;101;0;-1-1;-1
240;445;-30.639;-7.57198;-12.0382;10.1136;4333.13;6.03255;0;0;5.23174e-13;0.01;0;7.65388;101;0;-1-1;-1
240;446;-30.6496;10.0138;-12.1394;11.1371;5786.31;6.63345;0;0;5.23174e-13;0.01;0;8.37313;101;0;-1-1;-1
240;447;-30.3886;29.4242;-11.9514;12.1147;7447.82;7.21089;0;0;5.23174e-13;0.01;0;9.76447;101;0;-1-1;-1
240;448;-30.7476;47.281;-11.9677;10.7705;5233.48;6.41989;0;0;5.23174e-13;0.01;0;8.662;101;0;-1-1;-1
240;449;-29.9555;64.4552;-11.7105;10.4241;4744.69;6.21619;0;0;5.23174e-13;0.01;0;8.55576;101;0;-1-1;-1
240;450;-28.6845;82.0889;-13.1839;11.6666;6651.57;6.94942;0;0;5.23174e-13;0.01;0;7.77278;101;0;-1-1;-1
240;451;-26.8383;100.552;-14.7021;12.0508;7330.56;7.17941;0;0;5.23174e-13;0.01;0;3.98351;101;0;-1-1;-1
240;452;-14.9557;-88.8883;-11.8237;10.0797;4289.75;6.00407;0;0;5.23174e-13;0.01;0;7.63386;101;0;-1-1;-1
240;453;-14.9945;-71.0843;-12.0012;10.0938;4307.79;6.01352;0;0;5.23174e-13;0.01;0;8.41019;101;0;-1-1;-1
240;454;-14.923;-53.1344;-10.6387;11.2656;5988.98;6.71451;0;0;5.23174e-13;0.01;0;8.98161;101;0;-1-1;-1
240;455;-15.7548;-34.0136;-8.66978;9.74497;3876.42;5.80171;0;0;5.23174e-13;0.01;0;7.94848;101;0;-1-1;-1
240;456;-15.0966;-16.8021;-11.5551;10.0456;4246.33;5.98965;0;0;5.23174e-13;0.01;0;8.43887;101;0;-1-1;-1
240;457;-14.9732;0.467564;-12.3653;12.0338;7299.61;7.16431;0;0;5.23174e-13;0.01;0;9.85507;101;0;-1-1;-1
240;458;-15.1357;19.7115;-11.8367;10.7921;5265.09;6.42931;0;0;5.23174e-13;0.01;0;9.08757;101;0;-1-1;-1
240;459;-14.7502;37.5863;-11.8696;10.0472;4248.35;5.99114;0;0;5.23174e-13;0.01;0;7.89046;101;0;-1-1;-1
240;460;-14.803;54.9877;-11.8422;10.0944;4308.48;6.01761;0;0;5.23174e-13;0.01;0;7.77498;101;0;-1-1;-1
240;461;-13.1995;72.0559;-11.2122;10.7875;5258.4;6.42683;0;0;5.23174e-13;0.01;0;8.37301;101;0;-1-1;-1
240;462;-11.9629;89.3023;-12.6793;10.0418;4241.55;5.981;0;0;5.23174e-13;0.01;0;7.37172;101;0;-1-1;-1
240;463;1.20999;-96.1;-12.829;10.232;4487.13;6.10339;0;0;5.23174e-13;0.01;0;6.29301;101;0;-1-1;-1
240;464;-0.132522;-79.9963;-11.9189;10.0831;4294.03;6.00197;0;0;5.23174e-13;0.01;0;7.64612;101;0;-1-1;-1
240;465;0.335237;-61.7326;-12.6216;10.4789;4819.9;6.24678;0;0;5.23174e-13;0.01;0;7.97304;101;0;-1-1;-1
240;466;-0.269102;-43.0486;-11.5278;11.3844;6180.4;6.77844;0;0;5.23174e-13;0.01;0;9.48016;101;0;-1-1;-1
240;467;-0.141098;-25.1164;-12.3573;10.8513;5352.16;6.46748;0;0;5.23174e-13;0.01;0;8.74394;101;0;-1-1;-1
240;468;0.655941;-7.64915;-12.1396;10.21;4458.29;6.08401;0;0;5.23174e-13;0.01;0;7.90531;101;0;-1-1;-1
240;469;0.936194;9.98214;-11.5317;11.9848;7210.82;7.13962;0;0;5.23174e-13;0.01;0;8.79498;101;0;-1-1;-1
240;470;0.419641;27.6522;-11.4074;10.6149;5009.95;6.32946;0;0;5.23174e-13;0.01;0;8.96055;101;0;-1-1;-1
240;471;0.954663;44.8128;-12.6042;10.9795;5544.18;6.54349;0;0;5.23174e-13;0.01;0;9.09184;101;0;-1-1;-1
240;472;1.37737;62.2329;-15.5513;11.197;5880.27;6.67279;0;0;5.23174e-13;0.01;0;8.84712;101;0;-1-1;-1
240;473;3.11113;81.6006;-11.5216;10.5527;4922.4;6.28812;0;0;5.23174e-13;0.01;0;8.42416;101;0;-1-1;-1
240;474;1.67469;98.8942;-13.3803;9.63369;3745.12;5.73508;0;0;5.23174e-13;0.01;0;5.14605;101;0;-1-1;-1
240;475;17.6056;-90.7265;-11.5836;11.0329;5625.51;6.57666;0;0;5.23174e-13;0.01;0;7.43003;101;0;-1-1;-1
240;476;16.0795;-70.997;-12.4175;11.1914;5871.46;6.66784;0;0;5.23174e-13;0.01;0;8.74529;101;0;-1-1;-1
240;477;16.0624;-51.6498;-12.0265;11.6618;6643.24;6.94693;0;0;5.23174e-13;0.01;0;8.26324;101;0;-1-1;-1
240;478;15.7454;-34.251;-12.1611;11.4023;6209.66;6.79242;0;0;5.23174e-13;0.01;0;8.30204;101;0;-1-1;-1
240;479;15.5192;-16.0716;-11.9356;10.1569;4389.09;6.05354;0;0;5.23174e-13;0.01;0;8.51455;101;0;-1-1;-1
240;480;17.1835;1.33279;-12.331;11.0492;5650.47;6.58478;0;0;5.23174e-13;0.01;0;9.45461;101;0;-1-1;-1
240;481;17.06;19.2145;-11.9789;11.683;6679.64;6.95908;0;0;5.23174e-13;0.01;0;9.8041;101;0;-1-1;-1
240;482;16.6388;36.7077;-10.0696;10.0226;4217.25;5.96929;0;0;5.23174e-13;0.01;0;8.52519;101;0;-1-1;-1
240;483;15.7493;64.1146;-5.39105;10.0144;4206.92;5.96751;0;0;5.23174e-13;0.01;0;8.41522;101;0;-1-1;-1
240;484;14.7183;71.0144;-19.1651;9.72552;3853.25;5.79163;0;0;5.23174e-13;0.01;0;7.39748;101;0;-1-1;-1
240;485;17.222;93.0005;-16.3925;9.99845;4186.84;5.9528;0;0;5.23174e-13;0.01;0;7.23224;101;0;-1-1;-1
240;486;34.3675;-98.1128;-11.3343;10.4829;4825.4;6.24757;0;0;5.23174e-13;0.01;0;3.5278;101;0;-1-1;-1
240;487;32.5862;-80.0811;-12.5301;11.089;5711.71;6.60667;0;0;5.23174e-13;0.01;0;7.63289;101;0;-1-1;-1
240;488;32.3529;-61.7913;-12.2974;11.1277;5771.67;6.63318;0;0;5.23174e-13;0.01;0;7.82789;101;0;-1-1;-1
240;489;32.3398;-43.053;-11.3782;11.4395;6270.64;6.82002;0;0;5.23174e-13;0.01;0;9.36655;101;0;-1-1;-1
240;490;31.5216;-24.9052;-11.4105;11.7365;6771.82;6.98769;0;0;5.23174e-13;0.01;0;9.32153;101;0;-1-1;-1
240;491;31.4781;-7.3546;-11.5497;10.5233;4881.47;6.27401;0;0;5.23174e-13;0.01;0;8.68159;101;0;-1-1;-1
240;492;32.3877;14.6529;-20.3089;9.70808;3832.56;5.77802;0;0;5.23174e-13;0.01;0;8.20262;101;0;-1-1;-1
240;493;31.4599;28.7305;-11.623;10.9821;5548.18;6.55004;0;0;5.23174e-13;0.01;0;8.98187;101;0;-1-1;-1
240;494;31.7217;57.6198;-13.8125;11.2948;6035.64;6.73217;0;0;5.23174e-13;0.01;0;8.36465;101;0;-1-1;-1
240;495;31.7059;73.4352;-11.7596;10.2187;4469.61;6.08414;0;0;5.23174e-13;0.01;0;8.0694;101;0;-1-1;-1
240;496;34.9897;91.9329;-13.1576;11.8985;7056.11;7.08936;0;0;5.23174e-13;0.01;0;6.82259;101;0;-1-1;-1
240;497;49.3426;-88.627;-12.1479;10.021;4215.22;5.96749;0;0;5.23174e-13;0.01;0;4.85078;101;0;-1-1;-1
240;498;48.5647;-70.7069;-12.1407;11.3248;6083.82;6.74971;0;0;5.23174e-13;0.01;0;8.60906;101;0;-1-1;-1
240;499;48.2052;-51.9197;-12.0327;11.0784;5695.38;6.60397;0;0;5.23174e-13;0.01;0;7.80242;101;0;-1-1;-1
240;500;48.2692;-34.9248;-11.1482;10.7205;5160.97;6.39129;0;0;5.23174e-13;0.01;0;7.7726;101;0;-1-1;-1
240;501;47.6466;-16.1715;-11.3348;10.8091;5290.07;6.44048;0;0;5.23174e-13;0.01;0;8.69609;101;0;-1-1;-1
240;502;46.565;1.87499;-12.6148;11.9336;7118.65;7.10778;0;0;5.23174e-13;0.01;0;9.81985;101;0;-1-1;-1
240;503;47.176;19.7176;-12.169;12.0525;7333.67;7.17751;0;0;5.23174e-13;0.01;0;9.76651;101;0;-1-1;-1
240;504;47.6938;38.1225;-12.5069;11.2195;5915.71;6.68415;0;0;5.23174e-13;0.01;0;8.84607;101;0;-1-1;-1
240;505;48.2631;54.3444;-9.44212;10.0456;4246.4;5.98221;0;0;5.23174e-13;0.01;0;7.94453;101;0;-1-1;-1
240;506;48.3314;79.0077;-10.511;10.916;5448.54;6.50613;0;0;5.23174e-13;0.01;0;8.3116;101;0;-1-1;-1
240;507;52.9988;94.0261;-19.5748;10.2977;4574.13;6.14129;0;0;5.23174e-13;0.01;0;3.58062;101;0;-1-1;-1
240;508;66.9708;-80.596;-11.1626;12.1429;7499.97;7.23442;0;0;5.23174e-13;0.01;0;3.23321;101;0;-1-1;-1
240;509;65.3588;-62.5073;-11.6477;11.3648;6148.58;6.76823;0;0;5.23174e-13;0.01;0;6.99142;101;0;-1-1;-1
240;510;65.021;-43.4103;-10.9415;11.1229;5764.29;6.63037;0;0;5.23174e-13;0.01;0;8.78393;101;0;-1-1;-1
240;511;63.2924;-25.0889;-9.92026;10.9596;5514.14;6.53179;0;0;5.23174e-13;0.01;0;8.72311;101;0;-1-1;-1
240;512;63.7486;-6.23677;-10.633;11.6386;6603.8;6.93659;0;0;5.23174e-13;0.01;0;7.8794;101;0;-1-1;-1
240;513;64.0962;10.0068;-12.1193;12.0373;7305.87;7.16968;0;0;5.23174e-13;0.01;0;8.22121;101;0;-1-1;-1
240;514;64.3034;29.0422;-11.7948;11.7529;6800.31;7.00245;0;0;5.23174e-13;0.01;0;9.12571;101;0;-1-1;-1
240;515;64.2952;47.6902;-12.4086;11.2063;5894.96;6.67823;0;0;5.23174e-13;0.01;0;8.51642;101;0;-1-1;-1
240;516;62.6839;66.1109;-11.5997;11.9431;7135.81;7.11268;0;0;5.23174e-13;0.01;0;7.75548;101;0;-1-1;-1
240;517;65.1246;85.2453;-9.20985;10.5678;4943.57;6.29988;0;0;5.23174e-13;0.01;0;3.14882;101;0;-1-1;-1
240;518;80.7069;-52.4831;-11.3479;10.0325;4229.81;5.97522;0;0;5.23174e-13;0.01;0;5.38049;101;0;-1-1;-1
240;519;80.1742;-33.7954;-10.1087;10.1942;4437.58;6.08163;0;0;5.23174e-13;0.01;0;7.14304;101;0;-1-1;-1
240;520;92.3994;-23.0853;-14.0487;9.76279;3897.71;5.81054;0;0;5.23174e-13;0.01;0;6.77458;101;0;-1-1;-1
240;521;80.7145;0.998757;-11.3656;10.0035;4193.22;5.95974;0;0;5.23174e-13;0.01;0;8.16378;101;0;-1-1;-1
240;522;80.2896;19.5143;-11.8494;10.2631;4528.22;6.1212;0;0;5.23174e-13;0.01;0;8.08895;101;0;-1-1;-1
240;523;80.3839;38.0398;-11.8078;10.0191;4212.78;5.96576;0;0;5.23174e-13;0.01;0;7.24003;101;0;-1-1;-1
240;524;80.9262;56.5559;-11.6706;10.908;5436.58;6.49652;0;0;5.23174e-13;0.01;0;6.15997;101;0;-1-1;-1
240;525;103.815;-36.9793;-13.6354;10.0846;4296.02;6.00461;0;0;5.23174e-13;0.01;0;3.26212;101;0;-1-1;-1
240;526;98.2003;-6.2468;-10.386;11.3903;6190.13;6.7887;0;0;5.23174e-13;0.01;0;5.49417;101;0;-1-1;-1
240;527;95.3623;10.0221;-11.6514;10.5243;4882.73;6.27362;0;0;5.23174e-13;0.01;0;5.84745;101;0;-1-1;-1
240;528;95.0723;28.3168;-12.1656;10.1619;4395.59;6.059;0;0;5.23174e-13;0.01;0;6.37692;101;0;-1-1;-1
240;529;98.361;47.0039;-12.9785;11.8027;6887.06;7.03198;0;0;5.23174e-13;0.01;0;4.79571;101;0;-1-1;-1
240;530;-106.029;-17.4333;-0.446439;11.1154;5752.6;6.62266;0;0;5.23174e-13;0.01;0;4.4197;101;0;-1-1;-1
240;531;-106.407;0.752059;8.6041;11.414;6228.83;6.80057;0;0;5.23174e-13;0.01;0;4.99555;101;0;-1-1;-1
240;532;-105.14;20.7947;4.16446;12.0819;7387.44;7.1972;0;0;5.23174e-13;0.01;0;4.49576;101;0;-1-1;-1
240;533;-84.3875;-61.8022;3.07108;10.0594;4263.9;5.98984;0;0;5.23174e-13;0.01;0;4.9113;101;0;-1-1;-1
240;534;-86.3033;-43.7154;4.54643;11.6921;6695.24;6.96939;0;0;5.23174e-13;0.01;0;7.1376;101;0;-1-1;-1
240;535;-82.7568;-25.9659;3.44719;11.6288;6587.06;6.92759;0;0;5.23174e-13;0.01;0;7.88095;101;0;-1-1;-1
240;536;-90.3805;-10.1725;5.74139;11.2337;5938.19;6.69186;0;0;5.23174e-13;0.01;0;8.36189;101;0;-1-1;-1
240;537;-90.2279;7.094;2.19644;10.5409;4906;6.28057;0;0;5.23174e-13;0.01;0;8.05501;101;0;-1-1;-1
240;538;-87.7011;23.8981;1.77664;10.0027;4192.22;5.95655;0;0;5.23174e-13;0.01;0;7.20669;101;0;-1-1;-1
240;539;-85.453;43.9096;4.32671;12.072;7369.24;7.19527;0;0;5.23174e-13;0.01;0;7.43447;101;0;-1-1;-1
240;540;-86.4107;63.5774;3.39963;11.1688;5835.88;6.65379;0;0;5.23174e-13;0.01;0;3.88753;101;0;-1-1;-1
240;541;-68.7005;-70.4783;2.68884;10.5469;4914.25;6.2878;0;0;5.23174e-13;0.01;0;6.92902;101;0;-1-1;-1
240;542;-68.5824;-51.6097;3.05066;12.0794;7382.86;7.19193;0;0;5.23174e-13;0.01;0;8.9681;101;0;-1-1;-1
240;543;-67.0722;-34.9494;2.97071;10.5295;4890.08;6.27918;0;0;5.23174e-13;0.01;0;7.37211;101;0;-1-1;-1
240;544;-65.7161;-16.5486;3.20505;12.3721;7932.6;7.36845;0;0;5.23174e-13;0.01;0;7.62323;101;0;-1-1;-1
240;545;-62.5388;2.18356;4.08676;9.73318;3862.36;5.79576;0;0;5.23174e-13;0.01;0;7.97733;101;0;-1-1;-1
240;546;-74.585;12.4316;2.21394;9.78115;3919.75;5.82295;0;0;5.23174e-13;0.01;0;7.77521;101;0;-1-1;-1
240;547;-73.2649;28.3324;2.42313;9.7407;3871.32;5.80351;0;0;5.23174e-13;0.01;0;8.01987;101;0;-1-1;-1
240;548;-68.5993;56.6681;3.66684;11.1576;5818.31;6.64716;0;0;5.23174e-13;0.01;0;8.21875;101;0;-1-1;-1
240;549;-70.679;73.329;3.88561;9.95709;4135.1;5.93253;0;0;5.23174e-13;0.01;0;4.96928;101;0;-1-1;-1
240;550;-53.0941;-79.6986;3.62337;10.1946;4438.06;6.0785;0;0;5.23174e-13;0.01;0;6.88063;101;0;-1-1;-1
240;551;-52.66;-61.6225;3.54997;10.3509;4645.45;6.16969;0;0;5.23174e-13;0.01;0;8.21516;101;0;-1-1;-1
240;552;-51.6256;-43.6107;3.31208;10.3486;4642.27;6.17199;0;0;5.23174e-13;0.01;0;7.6807;101;0;-1-1;-1
240;553;-50.9861;-26.0733;4.1518;10.173;4409.93;6.0638;0;0;5.23174e-13;0.01;0;7.69452;101;0;-1-1;-1
240;554;-50.0168;-7.86778;4.22031;10.0166;4209.66;5.96531;0;0;5.23174e-13;0.01;0;7.7953;101;0;-1-1;-1
240;555;-48.7144;9.33893;4.56986;10.0468;4247.86;5.98419;0;0;5.23174e-13;0.01;0;8.22335;101;0;-1-1;-1
240;556;-49.8669;30.9314;3.76202;9.97166;4153.27;5.94072;0;0;5.23174e-13;0.01;0;7.54373;101;0;-1-1;-1
240;557;-51.4831;48.4284;3.69989;11.6504;6623.84;6.94008;0;0;5.23174e-13;0.01;0;8.94695;101;0;-1-1;-1
240;558;-52.2348;67.093;3.60538;10.7264;5169.57;6.39126;0;0;5.23174e-13;0.01;0;7.67987;101;0;-1-1;-1
240;559;-59.9614;84.8213;-4.77573;11.6364;6599.96;6.93325;0;0;5.23174e-13;0.01;0;4.35194;101;0;-1-1;-1
240;560;-36.9376;-89.2224;3.59123;11.0823;5701.35;6.60027;0;0;5.23174e-13;0.01;0;7.71561;101;0;-1-1;-1
240;561;-37.0498;-70.9595;3.84239;10.8625;5368.8;6.4712;0;0;5.23174e-13;0.01;0;8.51234;101;0;-1-1;-1
240;562;-37.7228;-53.3562;4.7139;10.0433;4243.45;5.98144;0;0;5.23174e-13;0.01;0;7.14652;101;0;-1-1;-1
240;563;-35.2245;-34.629;4.46072;11.7253;6752.49;6.9837;0;0;5.23174e-13;0.01;0;7.12595;101;0;-1-1;-1
240;564;-35.6462;-16.3893;3.54948;10.5991;4987.67;6.32116;0;0;5.23174e-13;0.01;0;8.03581;101;0;-1-1;-1
240;565;-35.0003;0.99596;3.16348;10.4665;4802.82;6.24309;0;0;5.23174e-13;0.01;0;9.1519;101;0;-1-1;-1
240;566;-34.9237;20.2215;4.1251;11.9552;7157.39;7.11975;0;0;5.23174e-13;0.01;0;9.62636;101;0;-1-1;-1
240;567;-35.1442;39.3176;3.6164;10.4769;4817.17;6.24437;0;0;5.23174e-13;0.01;0;7.23186;101;0;-1-1;-1
240;568;-35.0814;56.6606;3.56881;11.6395;6605.35;6.93192;0;0;5.23174e-13;0.01;0;7.19003;101;0;-1-1;-1
240;569;-45.6584;84.7477;5.11483;9.80328;3946.42;5.83437;0;0;5.23174e-13;0.01;0;6.37538;101;0;-1-1;-1
240;570;-39.4512;100.742;5.78583;11.3671;6152.24;6.77377;0;0;5.23174e-13;0.01;0;3.66924;101;0;-1-1;-1
240;571;-20.0009;-97.5718;3.28635;11.2704;5996.7;6.71666;0;0;5.23174e-13;0.01;0;4.28039;101;0;-1-1;-1
240;572;-20.9404;-79.6017;2.91007;10.13;4354.29;6.04273;0;0;5.23174e-13;0.01;0;7.02517;101;0;-1-1;-1
240;573;-21.1894;-60.9633;3.94201;10.8785;5392.64;6.48061;0;0;5.23174e-13;0.01;0;8.3204;101;0;-1-1;-1
240;574;-18.6419;-42.7665;6.40838;10.9822;5548.26;6.5457;0;0;5.23174e-13;0.01;0;8.09706;101;0;-1-1;-1
240;575;-20.0152;-24.801;4.21673;10.0073;4198.03;5.96075;0;0;5.23174e-13;0.01;0;7.20468;101;0;-1-1;-1
240;576;-20.2431;-7.77153;3.07663;10.2187;4469.73;6.09095;0;0;5.23174e-13;0.01;0;7.39266;101;0;-1-1;-1
240;577;-19.8401;10.0096;3.08526;11.9666;7177.94;7.13026;0;0;5.23174e-13;0.01;0;8.7983;101;0;-1-1;-1
240;578;-19.6403;29.3592;3.08746;10.1836;4423.75;6.07234;0;0;5.23174e-13;0.01;0;8.01092;101;0;-1-1;-1
240;579;-19.9636;46.6902;2.82677;10.8907;5410.74;6.48559;0;0;5.23174e-13;0.01;0;7.62304;101;0;-1-1;-1
240;580;-18.7135;65.2439;4.12713;11.7436;6784.13;6.99663;0;0;5.23174e-13;0.01;0;8.22241;101;0;-1-1;-1
240;581;-23.8536;89.7766;2.1485;11.3382;6105.43;6.75255;0;0;5.23174e-13;0.01;0;7.2522;101;0;-1-1;-1
240;582;-20.7772;108.275;4.9412;11.7226;6747.79;6.97831;0;0;5.23174e-13;0.01;0;2.45566;101;0;-1-1;-1
240;583;-5.0055;-108.942;-0.588044;11.9814;7204.68;7.13466;0;0;5.23174e-13;0.01;0;2.716;101;0;-1-1;-1
240;584;-4.68905;-89.7557;3.02944;10.4138;4730.61;6.2056;0;0;5.23174e-13;0.01;0;6.75178;101;0;-1-1;-1
240;585;-5.00792;-70.7879;2.94857;12.2313;7664.82;7.28095;0;0;5.23174e-13;0.01;0;7.82868;101;0;-1-1;-1
240;586;-4.98559;-52.7399;3.95618;10.2232;4475.52;6.09529;0;0;5.23174e-13;0.01;0;7.26642;101;0;-1-1;-1
240;587;-4.6291;-33.0094;3.96229;11.1227;5763.88;6.62468;0;0;5.23174e-13;0.01;0;8.63581;101;0;-1-1;-1
240;588;-4.97213;-15.2508;3.24585;11.501;6372.31;6.85374;0;0;5.23174e-13;0.01;0;7.79628;101;0;-1-1;-1
240;589;-4.66323;1.94096;3.44297;10.0335;4231.06;5.97255;0;0;5.23174e-13;0.01;0;7.62278;101;0;-1-1;-1
