Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-74.2943;58.6262;-41.6508;10.2644;4529.97;5.90083;0;0;1.03858e-53;0.01;0;4.81596;102;0;-1-1;-1
1080;194;-64.4982;-60.3078;-40.4642;8.70453;2762.64;4.99189;0;0;1.03858e-53;0.01;0;5.34739;102;0;-1-1;-1
1080;195;-64.2236;-43.4454;-41.2504;10.0316;4228.6;5.75324;0;0;1.03858e-53;0.01;0;6.79465;102;0;-1-1;-1
1080;196;-64.2154;-24.9538;-41.7523;9.88629;4047.52;5.67592;0;0;1.03858e-53;0.01;0;6.33336;102;0;-1-1;-1
1080;197;-63.3287;-6.99052;-41.8321;10.7024;5134.95;6.15234;0;0;1.03858e-53;0.01;0;6.63673;102;0;-1-1;-1
1080;198;-68.012;17.3465;-52.6221;8.65099;2711.98;4.97534;0;0;1.03858e-53;0.01;0;5.58829;102;0;-1-1;-1
1080;199;-62.2134;28.1987;-40.6751;10.5336;4895.68;6.04498;0;0;1.03858e-53;0.01;0;6.73698;102;0;-1-1;-1
1080;200;-60.2933;46.9302;-42.7365;10.2498;4510.56;5.8831;0;0;1.03858e-53;0.01;0;6.95933;102;0;-1-1;-1
1080;201;-61.2945;70.2223;-36.6181;10.2684;4535.17;5.89578;0;0;1.03858e-53;0.01;0;5.50623;102;0;-1-1;-1
1080;202;-50.3294;-86.2515;-50.3199;9.05258;3107.46;5.20471;0;0;1.03858e-53;0.01;0;1.30737;102;0;-1-1;-1
1080;203;-57.4969;-75.1107;-39.5672;10.0371;4235.6;5.75395;0;0;1.03858e-53;0.01;0;4.12467;102;0;-1-1;-1
1080;204;-50.8545;-53.2724;-40.8788;8.95455;3007.6;5.14297;0;0;1.03858e-53;0.01;0;6.68035;102;0;-1-1;-1
1080;205;-50.3444;-33.8034;-40.5656;9.10057;3157.14;5.23867;0;0;1.03858e-53;0.01;0;6.02807;102;0;-1-1;-1
1080;206;-47.6736;-16.9988;-41.2603;10.2099;4458.1;5.87429;0;0;1.03858e-53;0.01;0;7.15211;102;0;-1-1;-1
1080;207;-46.3523;1.26558;-41.6754;9.7749;3912.24;5.61602;0;0;1.03858e-53;0.01;0;5.94769;102;0;-1-1;-1
1080;208;-47.0624;18.9246;-40.5073;9.18629;3247.2;5.26504;0;0;1.03858e-53;0.01;0;5.64249;102;0;-1-1;-1
1080;209;-46.6119;36.2061;-40.658;9.34957;3423.45;5.35966;0;0;1.03858e-53;0.01;0;5.53844;102;0;-1-1;-1
1080;210;-46.5512;58.9711;-40.6917;10.1411;4368.57;5.8215;0;0;1.03858e-53;0.01;0;6.276;102;0;-1-1;-1
1080;211;-55.2538;79.2789;-49.1167;8.7103;2768.13;5.00461;0;0;1.03858e-53;0.01;0;2.6314;102;0;-1-1;-1
1080;212;-32.2417;-79.4606;-40.1128;9.9672;4147.71;5.71807;0;0;1.03858e-53;0.01;0;4.84351;102;0;-1-1;-1
1080;213;-28.1196;-57.2614;-41.7909;8.80111;2855.62;5.04617;0;0;1.03858e-53;0.01;0;6.09093;102;0;-1-1;-1
1080;214;-38.0302;-43.7706;-42.8426;9.71366;3839.17;5.57763;0;0;1.03858e-53;0.01;0;7.12949;102;0;-1-1;-1
1080;215;-31.3324;-26.9569;-41.0436;10.6574;5070.41;6.11883;0;0;1.03858e-53;0.01;0;7.0152;102;0;-1-1;-1
1080;216;-31.8995;-8.26957;-41.9876;9.40469;3484.35;5.39811;0;0;1.03858e-53;0.01;0;6.72433;102;0;-1-1;-1
1080;217;-32.078;11.3035;-41.7955;9.00368;3057.38;5.17227;0;0;1.03858e-53;0.01;0;6.42419;102;0;-1-1;-1
1080;218;-32.1349;28.1169;-41.2283;9.99342;4180.53;5.73621;0;0;1.03858e-53;0.01;0;7.29701;102;0;-1-1;-1
1080;219;-32.3971;46.4343;-41.3957;10.1463;4375.31;5.83054;0;0;1.03858e-53;0.01;0;6.48164;102;0;-1-1;-1
1080;220;-31.2045;68.3121;-40.3993;10.0676;4274.29;5.78778;0;0;1.03858e-53;0.01;0;6.34664;102;0;-1-1;-1
1080;221;-30.8523;84.9994;-40.6745;10.2369;4493.58;5.87657;0;0;1.03858e-53;0.01;0;4.50894;102;0;-1-1;-1
1080;222;-16.1822;-88.0517;-39.9925;9.15296;3211.99;5.24773;0;0;1.03858e-53;0.01;0;5.61439;102;0;-1-1;-1
1080;223;-15.7661;-70.3195;-41.7234;10.6818;5105.36;6.13022;0;0;1.03858e-53;0.01;0;6.67626;102;0;-1-1;-1
1080;224;-11.8312;-52.0305;-40.2431;9.73186;3860.79;5.59308;0;0;1.03858e-53;0.01;0;5.56292;102;0;-1-1;-1
1080;225;-13.1512;-33.7773;-41.2904;10.1479;4377.37;5.84332;0;0;1.03858e-53;0.01;0;5.93748;102;0;-1-1;-1
1080;226;-17.1764;-16.2326;-42.0111;9.25586;3321.54;5.31945;0;0;1.03858e-53;0.01;0;5.18877;102;0;-1-1;-1
1080;227;-18.9208;1.65486;-41.8586;9.15009;3208.96;5.26266;0;0;1.03858e-53;0.01;0;5.6635;102;0;-1-1;-1
1080;228;-15.0479;20.0063;-41.9349;10.5788;4959.08;6.07364;0;0;1.03858e-53;0.01;0;6.98812;102;0;-1-1;-1
1080;229;-17.9525;37.1692;-40.6292;8.9457;2998.69;5.13897;0;0;1.03858e-53;0.01;0;6.19587;102;0;-1-1;-1
1080;230;-16.4906;56.9886;-41.7194;10.8533;5355.12;6.23868;0;0;1.03858e-53;0.01;0;6.66405;102;0;-1-1;-1
1080;231;-14.8813;76.2119;-39.6502;10.0077;4198.49;5.73936;0;0;1.03858e-53;0.01;0;6.55587;102;0;-1-1;-1
1080;232;-15.5106;93.2833;-40.2609;9.02971;3083.97;5.1806;0;0;1.03858e-53;0.01;0;4.48617;102;0;-1-1;-1
1080;233;-2.51804;-97.922;-40.6678;9.68632;3806.84;5.56263;0;0;1.03858e-53;0.01;0;3.6315;102;0;-1-1;-1
1080;234;-0.793373;-81.4516;-39.6143;9.0665;3121.82;5.21609;0;0;1.03858e-53;0.01;0;6.07654;102;0;-1-1;-1
1080;235;2.10175;-62.8381;-40.0339;10.0744;4283.04;5.77652;0;0;1.03858e-53;0.01;0;5.80797;102;0;-1-1;-1
1080;236;2.53536;-42.3142;-42.2479;9.08125;3137.08;5.21319;0;0;1.03858e-53;0.01;0;6.17615;102;0;-1-1;-1
1080;237;3.03378;-25.309;-42.7144;9.9929;4179.88;5.75377;0;0;1.03858e-53;0.01;0;5.84311;102;0;-1-1;-1
1080;238;0.920844;-6.64811;-43.7076;10.8435;5340.66;6.21687;0;0;1.03858e-53;0.01;0;4.74742;102;0;-1-1;-1
1080;239;3.8376;11.5063;-37.6438;9.22331;3286.62;5.29147;0;0;1.03858e-53;0.01;0;4.34915;102;0;-1-1;-1
1080;240;1.55728;27.9952;-39.1434;9.48723;3576.9;5.46044;0;0;1.03858e-53;0.01;0;6.27591;102;0;-1-1;-1
1080;241;-1.4648;45.5574;-42.3188;10.7509;5205.09;6.17214;0;0;1.03858e-53;0.01;0;7.14073;102;0;-1-1;-1
1080;242;-0.849699;59.7903;-51.8066;9.0425;3097.09;5.18225;0;0;1.03858e-53;0.01;0;5.06738;102;0;-1-1;-1
1080;243;-0.28492;87.2996;-39.7117;9.61032;3717.93;5.52065;0;0;1.03858e-53;0.01;0;5.33432;102;0;-1-1;-1
1080;244;12.3474;-90.9558;-37.7198;9.04974;3104.53;5.18463;0;0;1.03858e-53;0.01;0;4.38839;102;0;-1-1;-1
1080;245;17.6007;-76.5709;-36.4104;8.65652;2717.18;4.96691;0;0;1.03858e-53;0.01;0;5.74856;102;0;-1-1;-1
1080;246;16.3243;-51.3468;-42.2348;9.41193;3492.41;5.40415;0;0;1.03858e-53;0.01;0;6.43124;102;0;-1-1;-1
1080;247;17.62;-35.0848;-43.0175;9.07426;3129.84;5.19113;0;0;1.03858e-53;0.01;0;6.0839;102;0;-1-1;-1
1080;248;17.6982;-15.4179;-42.535;10.0438;4244.03;5.76801;0;0;1.03858e-53;0.01;0;6.47582;102;0;-1-1;-1
1080;249;18.0218;2.42177;-43.022;9.65899;3774.71;5.54575;0;0;1.03858e-53;0.01;0;6.55339;102;0;-1-1;-1
1080;250;17.5261;20.2199;-43.0727;9.83628;3986.41;5.65254;0;0;1.03858e-53;0.01;0;6.63165;102;0;-1-1;-1
1080;251;16.1924;38.3005;-41.4292;10.5642;4938.59;6.07026;0;0;1.03858e-53;0.01;0;6.34646;102;0;-1-1;-1
1080;252;15.2987;57.825;-43.7817;10.6423;5048.86;6.11391;0;0;1.03858e-53;0.01;0;5.87212;102;0;-1-1;-1
1080;253;16.7952;76.8983;-38.6386;10.9174;5450.65;6.27153;0;0;1.03858e-53;0.01;0;7.52023;102;0;-1-1;-1
1080;254;16.3962;95.2393;-41.4025;10.6647;5080.76;6.11895;0;0;1.03858e-53;0.01;0;4.8619;102;0;-1-1;-1
1080;255;32.5575;-81.3431;-39.5136;9.18979;3250.91;5.27194;0;0;1.03858e-53;0.01;0;3.43846;102;0;-1-1;-1
1080;256;31.3793;-62.1013;-42.4503;9.6771;3795.99;5.56968;0;0;1.03858e-53;0.01;0;6.28092;102;0;-1-1;-1
1080;257;32.6798;-44.5373;-43.2042;10.6249;5024.11;6.09671;0;0;1.03858e-53;0.01;0;7.42178;102;0;-1-1;-1
1080;258;33.2033;-25.672;-42.7596;10.7127;5149.78;6.13535;0;0;1.03858e-53;0.01;0;7.13146;102;0;-1-1;-1
1080;259;32.6918;-7.87779;-43.9783;9.02378;3077.9;5.18425;0;0;1.03858e-53;0.01;0;6.29757;102;0;-1-1;-1
1080;260;32.4574;12.154;-43.9335;9.11502;3172.2;5.22698;0;0;1.03858e-53;0.01;0;5.82397;102;0;-1-1;-1
1080;261;33.2075;29.5744;-43.016;9.55873;3658.39;5.49147;0;0;1.03858e-53;0.01;0;6.5513;102;0;-1-1;-1
1080;262;32.3637;47.9672;-40.972;10.7621;5221.27;6.17765;0;0;1.03858e-53;0.01;0;6.01988;102;0;-1-1;-1
1080;263;34.1087;70.5975;-31.0278;10.0121;4204.01;5.74533;0;0;1.03858e-53;0.01;0;5.92443;102;0;-1-1;-1
1080;264;32.566;86.06;-39.0725;9.47947;3568.13;5.45484;0;0;1.03858e-53;0.01;0;5.65919;102;0;-1-1;-1
1080;265;45.2153;-71.1705;-38.425;9.53375;3629.77;5.47757;0;0;1.03858e-53;0.01;0;4.41394;102;0;-1-1;-1
1080;266;47.9548;-54.1625;-40.8699;10.2137;4463.08;5.85999;0;0;1.03858e-53;0.01;0;6.83742;102;0;-1-1;-1
1080;267;47.4658;-36.3887;-42.1894;8.64584;2707.14;4.96552;0;0;1.03858e-53;0.01;0;5.78496;102;0;-1-1;-1
1080;268;48.7207;-14.9396;-43.038;10.7042;5137.45;6.14822;0;0;1.03858e-53;0.01;0;6.60775;102;0;-1-1;-1
1080;269;45.1032;2.30828;-41.694;9.00618;3059.92;5.16752;0;0;1.03858e-53;0.01;0;6.06823;102;0;-1-1;-1
1080;270;48.5672;20.027;-41.8146;10.8402;5335.88;6.22406;0;0;1.03858e-53;0.01;0;7.20924;102;0;-1-1;-1
1080;271;48.6052;38.7598;-41.2397;10.1207;4342.31;5.82114;0;0;1.03858e-53;0.01;0;6.619;102;0;-1-1;-1
1080;272;48.3123;57.8039;-40.4545;10.3053;4584.32;5.912;0;0;1.03858e-53;0.01;0;6.12316;102;0;-1-1;-1
1080;273;47.6742;76.1207;-41.6568;10.6187;5015.37;6.11946;0;0;1.03858e-53;0.01;0;4.69127;102;0;-1-1;-1
1080;274;65.4982;-60.2833;-41.3023;10.367;4667.13;5.96105;0;0;1.03858e-53;0.01;0;4.0232;102;0;-1-1;-1
1080;275;61.8778;-43.1061;-39.7192;9.51907;3613.03;5.46306;0;0;1.03858e-53;0.01;0;6.71431;102;0;-1-1;-1
1080;276;70.4366;-23.9323;-49.8019;9.0673;3122.65;5.20816;0;0;1.03858e-53;0.01;0;5.58507;102;0;-1-1;-1
1080;277;66.5132;-10.4427;-41.0185;10.1452;4373.97;5.81768;0;0;1.03858e-53;0.01;0;6.40951;102;0;-1-1;-1
1080;278;65.1164;11.5628;-41.2339;10.6374;5041.86;6.11277;0;0;1.03858e-53;0.01;0;6.53897;102;0;-1-1;-1
1080;279;64.9049;29.9957;-40.9849;10.6619;5076.8;6.11124;0;0;1.03858e-53;0.01;0;7.36158;102;0;-1-1;-1
1080;280;63.1841;48.2668;-40.4795;9.41231;3492.82;5.39736;0;0;1.03858e-53;0.01;0;6.44852;102;0;-1-1;-1
1080;281;63.4232;66.2476;-40.334;9.76795;3903.9;5.61934;0;0;1.03858e-53;0.01;0;4.50618;102;0;-1-1;-1
1080;282;77.209;-36.3337;-41.1096;9.59799;3703.65;5.5062;0;0;1.03858e-53;0.01;0;4.04136;102;0;-1-1;-1
1080;283;83.7828;-14.3406;-48.3625;9.11804;3175.36;5.24785;0;0;1.03858e-53;0.01;0;5.20114;102;0;-1-1;-1
1080;284;80.9329;1.5713;-40.8978;10.9373;5480.51;6.28707;0;0;1.03858e-53;0.01;0;6.02474;102;0;-1-1;-1
1080;285;80.3882;20.3362;-40.352;9.5441;3641.61;5.48086;0;0;1.03858e-53;0.01;0;5.54418;102;0;-1-1;-1
1080;286;81.8759;37.2965;-40.0483;9.8658;4022.4;5.66608;0;0;1.03858e-53;0.01;0;4.55796;102;0;-1-1;-1
1080;287;95.5029;-8.31994;-38.5413;9.21774;3280.66;5.30294;0;0;1.03858e-53;0.01;0;3.27836;102;0;-1-1;-1
1080;288;-99.0203;-16.3147;-23.1317;9.33601;3408.57;5.35113;0;0;1.03858e-53;0.01;0;5.60101;102;0;-1-1;-1
1080;289;-99.9735;1.42672;-24.6978;10.4777;4818.28;6.01708;0;0;1.03858e-53;0.01;0;4.67584;102;0;-1-1;-1
1080;290;-85.3503;-43.2983;-27.8738;10.5371;4900.61;6.06557;0;0;1.03858e-53;0.01;0;5.00632;102;0;-1-1;-1
1080;291;-84.375;-24.6289;-26.1193;10.1654;4400.06;5.84206;0;0;1.03858e-53;0.01;0;7.14414;102;0;-1-1;-1
1080;292;-83.528;-6.18372;-24.7763;10.662;5076.97;6.13393;0;0;1.03858e-53;0.01;0;6.89008;102;0;-1-1;-1
1080;293;-83.3739;11.2833;-25.0672;10.7447;5196.02;6.16679;0;0;1.03858e-53;0.01;0;6.35456;102;0;-1-1;-1
1080;294;-84.0201;30.5552;-24.4662;10.6775;5099.17;6.12685;0;0;1.03858e-53;0.01;0;6.05029;102;0;-1-1;-1
1080;295;-82.2437;49.3061;-27.5511;10.4432;4770.81;5.99138;0;0;1.03858e-53;0.01;0;5.19924;102;0;-1-1;-1
1080;296;-67.5977;-73.3344;-25.1342;8.97694;3030.22;5.15455;0;0;1.03858e-53;0.01;0;3.88354;102;0;-1-1;-1
1080;297;-69.5212;-52.7501;-27.3367;9.31726;3388.08;5.34507;0;0;1.03858e-53;0.01;0;5.42977;102;0;-1-1;-1
1080;298;-69.569;-34.2284;-27.3924;10.3063;4585.61;5.92296;0;0;1.03858e-53;0.01;0;6.83505;102;0;-1-1;-1
1080;299;-68.5247;-15.9754;-26.0249;9.87654;4035.55;5.66711;0;0;1.03858e-53;0.01;0;7.32656;102;0;-1-1;-1
1080;300;-68.117;1.80297;-27.1244;9.02767;3081.88;5.16377;0;0;1.03858e-53;0.01;0;6.41608;102;0;-1-1;-1
1080;301;-68.8132;21.2605;-25.9533;9.10964;3166.59;5.22658;0;0;1.03858e-53;0.01;0;6.73622;102;0;-1-1;-1
1080;302;-67.2385;38.735;-26.6403;10.6888;5115.41;6.12405;0;0;1.03858e-53;0.01;0;6.68761;102;0;-1-1;-1
1080;303;-65.5581;55.9789;-26.7509;9.77752;3915.39;5.62087;0;0;1.03858e-53;0.01;0;6.18614;102;0;-1-1;-1
1080;304;-76.028;69.3546;-26.5941;9.99588;4183.61;5.73677;0;0;1.03858e-53;0.01;0;3.2188;102;0;-1-1;-1
1080;305;-53.1811;-80.5093;-23.9392;9.54731;3645.29;5.48552;0;0;1.03858e-53;0.01;0;4.60944;102;0;-1-1;-1
1080;306;-54.3251;-62.737;-27.5376;9.79309;3934.12;5.62151;0;0;1.03858e-53;0.01;0;6.70313;102;0;-1-1;-1
1080;307;-54.3817;-44.0542;-27.1424;9.86238;4018.22;5.66641;0;0;1.03858e-53;0.01;0;7.13773;102;0;-1-1;-1
1080;308;-53.5803;-25.6907;-25.9809;10.3779;4681.91;5.94525;0;0;1.03858e-53;0.01;0;6.83392;102;0;-1-1;-1
1080;309;-52.9366;-7.43734;-26.7776;10.3234;4608.45;5.92913;0;0;1.03858e-53;0.01;0;5.71638;102;0;-1-1;-1
1080;310;-54.8425;12.5156;-26.0615;9.45908;3545.16;5.41723;0;0;1.03858e-53;0.01;0;5.53027;102;0;-1-1;-1
1080;311;-51.9935;28.9893;-26.196;9.63163;3742.73;5.53291;0;0;1.03858e-53;0.01;0;6.66485;102;0;-1-1;-1
1080;312;-50.4926;46.8817;-27.045;10.4609;4795.02;6.00862;0;0;1.03858e-53;0.01;0;7.16425;102;0;-1-1;-1
1080;313;-50.445;64.3774;-25.2299;9.26976;3336.52;5.33101;0;0;1.03858e-53;0.01;0;7.05575;102;0;-1-1;-1
1080;314;-54.0758;79.6073;-23.6241;9.3303;3402.33;5.34991;0;0;1.03858e-53;0.01;0;4.73584;102;0;-1-1;-1
1080;315;-38.2449;-89.9055;-25.6676;10.9034;5429.73;6.25157;0;0;1.03858e-53;0.01;0;4.92779;102;0;-1-1;-1
1080;316;-38.535;-71.9094;-25.3612;9.41359;3494.25;5.40621;0;0;1.03858e-53;0.01;0;6.20456;102;0;-1-1;-1
1080;317;-38.6009;-54.2112;-27.9725;10.751;5205.11;6.16214;0;0;1.03858e-53;0.01;0;7.51424;102;0;-1-1;-1
1080;318;-38.6113;-36.0516;-26.9888;9.90784;4074.05;5.68759;0;0;1.03858e-53;0.01;0;6.3347;102;0;-1-1;-1
1080;319;-36.3734;-15.395;-27.9695;9.32841;3400.25;5.3624;0;0;1.03858e-53;0.01;0;5.10143;102;0;-1-1;-1
1080;320;-34.6066;1.69913;-29.284;8.99226;3045.76;5.1589;0;0;1.03858e-53;0.01;0;4.98704;102;0;-1-1;-1
1080;321;-37.3112;18.934;-26.5968;10.138;4364.66;5.80475;0;0;1.03858e-53;0.01;0;6.50794;102;0;-1-1;-1
1080;322;-36.8381;36.1927;-27.2192;8.98044;3033.76;5.14564;0;0;1.03858e-53;0.01;0;6.26826;102;0;-1-1;-1
1080;323;-35.9901;56.6366;-26.8408;9.83894;3989.64;5.65695;0;0;1.03858e-53;0.01;0;6.76767;102;0;-1-1;-1
1080;324;-36.6349;72.8788;-25.1232;8.9979;3051.49;5.16205;0;0;1.03858e-53;0.01;0;6.84231;102;0;-1-1;-1
1080;325;-39.4794;89.6858;-24.9889;10.8976;5421.01;6.25449;0;0;1.03858e-53;0.01;0;4.72992;102;0;-1-1;-1
1080;326;-22.0283;-99.4499;-26.6216;10.8903;5410.15;6.24301;0;0;1.03858e-53;0.01;0;3.5426;102;0;-1-1;-1
1080;327;-21.8802;-80.0734;-25.8344;10.8174;5302.27;6.20314;0;0;1.03858e-53;0.01;0;6.77416;102;0;-1-1;-1
1080;328;-20.242;-59.2549;-26.5295;10.3706;4671.91;5.95729;0;0;1.03858e-53;0.01;0;6.3488;102;0;-1-1;-1
1080;329;-25.0282;-43.528;-33.7881;9.11532;3172.52;5.23104;0;0;1.03858e-53;0.01;0;6.87355;102;0;-1-1;-1
1080;330;-21.0835;-27.5361;-25.5983;10.7251;5167.58;6.18084;0;0;1.03858e-53;0.01;0;6.91549;102;0;-1-1;-1
1080;331;-21.5659;-7.81218;-28.8858;9.04257;3097.17;5.18562;0;0;1.03858e-53;0.01;0;5.87016;102;0;-1-1;-1
1080;332;-21.8543;11.4439;-28.6747;8.96307;3016.19;5.14805;0;0;1.03858e-53;0.01;0;5.92862;102;0;-1-1;-1
1080;333;-22.2261;27.9384;-27.8862;9.16569;3225.41;5.26493;0;0;1.03858e-53;0.01;0;6.30415;102;0;-1-1;-1
1080;334;-22.4979;46.0739;-26.1172;10.3349;4623.95;5.93243;0;0;1.03858e-53;0.01;0;7.10104;102;0;-1-1;-1
1080;335;-20.8195;65.8012;-25.9332;10.26;4524.04;5.8859;0;0;1.03858e-53;0.01;0;6.41083;102;0;-1-1;-1
1080;336;-21.0284;87.4074;-25.9589;9.97278;4154.67;5.72843;0;0;1.03858e-53;0.01;0;5.80706;102;0;-1-1;-1
1080;337;-6.77929;-89.8724;-25.8751;9.89568;4059.06;5.68998;0;0;1.03858e-53;0.01;0;6.16639;102;0;-1-1;-1
1080;338;-5.84864;-71.7262;-26.4734;10.0888;4301.35;5.80158;0;0;1.03858e-53;0.01;0;6.67981;102;0;-1-1;-1
1080;339;-1.72421;-54.7248;-25.2439;9.71448;3840.14;5.5801;0;0;1.03858e-53;0.01;0;5.82305;102;0;-1-1;-1
1080;340;-1.74485;-31.6303;-27.5201;9.35207;3426.19;5.38174;0;0;1.03858e-53;0.01;0;5.12835;102;0;-1-1;-1
1080;341;-7.63406;-15.0182;-22.7448;9.97403;4156.24;5.71784;0;0;1.03858e-53;0.01;0;5.09613;102;0;-1-1;-1
1080;342;-8.35889;1.86584;-29.6356;9.05189;3106.75;5.20243;0;0;1.03858e-53;0.01;0;4.57141;102;0;-1-1;-1
1080;343;-6.42417;19.2206;-25.7508;10.1748;4412.35;5.84986;0;0;1.03858e-53;0.01;0;6.01557;102;0;-1-1;-1
1080;344;-7.9806;36.7731;-26.9123;9.89945;4063.7;5.68456;0;0;1.03858e-53;0.01;0;6.11539;102;0;-1-1;-1
1080;345;-7.51893;53.8499;-26.5927;9.15883;3218.16;5.27254;0;0;1.03858e-53;0.01;0;5.57249;102;0;-1-1;-1
1080;346;-5.34575;80.3413;-25.8515;9.10811;3165;5.23693;0;0;1.03858e-53;0.01;0;5.55794;102;0;-1-1;-1
1080;347;-6.6389;96.1498;-26.006;9.25895;3324.86;5.30875;0;0;1.03858e-53;0.01;0;4.21359;102;0;-1-1;-1
1080;348;5.48867;-109.141;-31.9509;8.66974;2729.65;4.97662;0;0;1.03858e-53;0.01;0;1.38376;102;0;-1-1;-1
1080;349;8.60729;-82.3472;-23.407;10.3611;4659.2;5.93384;0;0;1.03858e-53;0.01;0;5.81957;102;0;-1-1;-1
1080;350;12.6526;-64.2986;-26.2162;9.86837;4025.55;5.65758;0;0;1.03858e-53;0.01;0;5.4812;102;0;-1-1;-1
1080;351;11.8303;-42.6361;-27.6866;10.2722;4540.29;5.89531;0;0;1.03858e-53;0.01;0;6.61273;102;0;-1-1;-1
1080;352;13.4085;-24.5584;-26.6536;9.23984;3304.32;5.30999;0;0;1.03858e-53;0.01;0;5.86256;102;0;-1-1;-1
1080;353;12.9391;-6.33533;-27.1532;10.862;5368.02;6.24559;0;0;1.03858e-53;0.01;0;4.77832;102;0;-1-1;-1
1080;354;18.0701;11.6921;-27.8327;9.74926;3881.54;5.5917;0;0;1.03858e-53;0.01;0;4.83986;102;0;-1-1;-1
1080;355;8.81801;34.0692;-22.9639;10.6868;5112.48;6.13914;0;0;1.03858e-53;0.01;0;5.50984;102;0;-1-1;-1
1080;356;18.9731;52.8518;-10.7565;8.75292;2808.97;5.0182;0;0;1.29823e-53;0.01;0;6.39805;102;0;-1-1;-1
1080;357;1.0914;66.2076;-35.0217;10.8077;5288.01;6.20349;0;0;1.03858e-53;0.01;0;5.65118;102;0;-1-1;-1
1080;358;8.87465;90.149;-25.9551;9.59954;3705.44;5.5224;0;0;1.03858e-53;0.01;0;6.21194;102;0;-1-1;-1
1080;359;12.8891;107.524;-27.396;10.623;5021.48;6.09094;0;0;1.03858e-53;0.01;0;2.95716;102;0;-1-1;-1
1080;360;25.0518;-87.6627;-26.2776;9.67953;3798.85;5.5633;0;0;1.03858e-53;0.01;0;4.70533;102;0;-1-1;-1
1080;361;29.2973;-70.9785;-26.4208;10.1241;4346.62;5.82363;0;0;1.03858e-53;0.01;0;7.08838;102;0;-1-1;-1
1080;362;27.2864;-53.2185;-27.3576;10.7738;5238.41;6.18402;0;0;1.03858e-53;0.01;0;6.63235;102;0;-1-1;-1
1080;363;28.0016;-34.3888;-27.5197;10.3615;4659.64;5.94937;0;0;1.03858e-53;0.01;0;6.51459;102;0;-1-1;-1
1080;364;28.9783;-15.6868;-27.261;10.6679;5085.39;6.12143;0;0;1.03858e-53;0.01;0;6.89416;102;0;-1-1;-1
1080;365;31.6658;2.15167;-31.1504;9.59476;3699.91;5.50565;0;0;1.03858e-53;0.01;0;5.71715;102;0;-1-1;-1
1080;366;24.6023;28.4207;-28.1687;10.1601;4393.16;5.83104;0;0;1.03858e-53;0.01;0;5.63998;102;0;-1-1;-1
1080;367;26.3989;45.659;-23.5375;10.1456;4374.41;5.82202;0;0;1.03858e-53;0.01;0;5.48352;102;0;-1-1;-1
1080;368;19.3725;62.2422;-26.2128;10.4732;4811.95;6.0072;0;0;1.03858e-53;0.01;0;6.86897;102;0;-1-1;-1
1080;369;25.4248;83.9847;-23.8871;9.97903;4162.49;5.72675;0;0;1.03858e-53;0.01;0;6.56122;102;0;-1-1;-1
1080;370;29.5206;99.964;-29.0249;10.0222;4216.77;5.75604;0;0;1.03858e-53;0.01;0;3.87909;102;0;-1-1;-1
1080;371;42.7937;-81.7067;-25.5002;9.66633;3783.33;5.55707;0;0;1.03858e-53;0.01;0;4.71418;102;0;-1-1;-1
1080;372;43.4114;-61.5845;-25.1906;9.23054;3294.35;5.30971;0;0;1.03858e-53;0.01;0;6.53523;102;0;-1-1;-1
1080;373;43.4993;-43.9636;-26.8109;10.5221;4879.73;6.03868;0;0;1.03858e-53;0.01;0;7.41138;102;0;-1-1;-1
1080;374;45.3304;-25.8957;-27.5262;10.6832;5107.35;6.13314;0;0;1.03858e-53;0.01;0;7.2895;102;0;-1-1;-1
1080;375;45.3273;-7.80322;-26.5845;10.2237;4476.26;5.87612;0;0;1.03858e-53;0.01;0;6.13339;102;0;-1-1;-1
1080;376;46.2964;10.6379;-27.1245;9.36671;3442.3;5.392;0;0;1.03858e-53;0.01;0;5.74695;102;0;-1-1;-1
1080;377;43.4141;29.3582;-26.6899;10.5757;4954.69;6.0726;0;0;1.03858e-53;0.01;0;6.43617;102;0;-1-1;-1
1080;378;44.1553;48.6889;-25.4107;10.5076;4859.58;6.03294;0;0;1.03858e-53;0.01;0;6.71689;102;0;-1-1;-1
1080;379;47.6999;65.5215;-22.235;9.00548;3059.21;5.16025;0;0;1.03858e-53;0.01;0;5.97541;102;0;-1-1;-1
1080;380;42.8747;83.8201;-26.4867;8.98074;3034.06;5.15891;0;0;1.03858e-53;0.01;0;5.78725;102;0;-1-1;-1
1080;381;58.7364;-71.6724;-26.5653;10.8093;5290.34;6.19536;0;0;1.03858e-53;0.01;0;5.14044;102;0;-1-1;-1
1080;382;58.9234;-53.3029;-25.7288;10.8294;5319.89;6.21946;0;0;1.03858e-53;0.01;0;7.63804;102;0;-1-1;-1
1080;383;59.2666;-35.749;-24.6284;9.10808;3164.97;5.2375;0;0;1.03858e-53;0.01;0;5.62269;102;0;-1-1;-1
1080;384;61.2733;-17.1734;-24.9992;9.68515;3805.47;5.56553;0;0;1.03858e-53;0.01;0;6.34148;102;0;-1-1;-1
1080;385;60.9777;1.01992;-26.8319;10.7569;5213.81;6.17307;0;0;1.03858e-53;0.01;0;7.01779;102;0;-1-1;-1
1080;386;59.9333;20.3607;-26.336;9.65238;3766.97;5.54732;0;0;1.03858e-53;0.01;0;7.17691;102;0;-1-1;-1
