Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.271;-26.5091;-46.4644;10.8619;5367.86;6.34864;0;0;2.5029e-34;0.01;0;7.13308;102;0;-1-1;-1
680;197;-67.8522;-6.95822;-45.7047;11.777;6842.08;6.88743;0;0;2.5029e-34;0.01;0;5.67152;102;0;-1-1;-1
680;198;-74.2986;18.409;-57.5122;9.52002;3614.12;5.56689;0;0;2.5029e-34;0.01;0;6.19193;102;0;-1-1;-1
680;199;-67.2952;29.5592;-44.0569;11.566;6480.87;6.75916;0;0;2.5029e-34;0.01;0;7.11972;102;0;-1-1;-1
680;200;-65.6485;49.9062;-46.0654;11.2986;6041.76;6.6024;0;0;2.5029e-34;0.01;0;7.22985;102;0;-1-1;-1
680;201;-66.5511;75.2609;-40.2428;11.2569;5975.16;6.57708;0;0;2.5029e-34;0.01;0;4.64918;102;0;-1-1;-1
680;202;-50.9121;-95.0603;-50.457;9.93016;4101.64;5.80625;0;0;2.5029e-34;0.01;0;0.654881;102;0;-1-1;-1
680;203;-60.9919;-80.8701;-43.7022;11.0485;5649.41;6.45321;0;0;2.5029e-34;0.01;0;4.26034;102;0;-1-1;-1
680;204;-54.4478;-55.8209;-45.0181;9.88487;4045.77;5.78093;0;0;2.5029e-34;0.01;0;6.95184;102;0;-1-1;-1
680;205;-53.9592;-36.5203;-45.9845;10.0657;4271.95;5.89182;0;0;2.5029e-34;0.01;0;5.93126;102;0;-1-1;-1
680;206;-51.1373;-17.9828;-45.6407;11.2382;5945.36;6.57725;0;0;2.5029e-34;0.01;0;5.46143;102;0;-1-1;-1
680;207;-49.251;1.57185;-44.7681;10.7753;5240.48;6.29683;0;0;2.5029e-34;0.01;0;6.10143;102;0;-1-1;-1
680;208;-51.6854;19.7199;-44.1055;10.0767;4285.94;5.88694;0;0;2.5029e-34;0.01;0;5.53258;102;0;-1-1;-1
680;209;-50.4118;38.4337;-45.0334;10.2753;4544.34;6.00169;0;0;2.5029e-34;0.01;0;4.71673;102;0;-1-1;-1
680;210;-50.7537;63.1878;-44.2564;11.16;5822.12;6.52174;0;0;2.5029e-34;0.01;0;5.16101;102;0;-1-1;-1
680;211;-58.7934;85.7606;-53.3114;9.58613;3689.94;5.6023;0;0;2.5029e-34;0.01;0;1.92375;102;0;-1-1;-1
680;212;-34.3545;-85.2066;-44.4003;10.9762;5539.22;6.41384;0;0;2.5029e-34;0.01;0;4.82519;102;0;-1-1;-1
680;213;-30.3721;-61.4369;-45.4944;9.67589;3794.56;5.64881;0;0;2.5029e-34;0.01;0;6.30718;102;0;-1-1;-1
680;214;-39.8084;-46.3774;-46.6839;10.7295;5174.05;6.27069;0;0;2.5029e-34;0.01;0;7.15483;102;0;-1-1;-1
680;215;-32.5591;-28.3403;-44.8202;11.6711;6659.27;6.81986;0;0;2.5029e-34;0.01;0;6.82153;102;0;-1-1;-1
680;216;-33.4342;-8.89463;-44.7956;10.3317;4619.54;6.04093;0;0;2.5029e-34;0.01;0;5.82635;102;0;-1-1;-1
680;217;-33.1012;10.8011;-44.3765;9.92462;4094.78;5.80268;0;0;2.5029e-34;0.01;0;5.92235;102;0;-1-1;-1
680;218;-33.062;29.8012;-44.7873;10.9743;5536.31;6.41377;0;0;2.5029e-34;0.01;0;6.23735;102;0;-1-1;-1
680;219;-33.165;49.4249;-45.2107;11.174;5843.98;6.53429;0;0;2.5029e-34;0.01;0;5.23615;102;0;-1-1;-1
680;220;-33.6188;70.971;-43.6002;11.0398;5636;6.45738;0;0;2.5029e-34;0.01;0;5.63787;102;0;-1-1;-1
680;221;-33.7664;89.911;-46.238;11.2244;5923.43;6.55996;0;0;2.5029e-34;0.01;0;4.83908;102;0;-1-1;-1
680;222;-16.7478;-94.6301;-44.1379;10.0681;4274.99;5.88162;0;0;2.5029e-34;0.01;0;5.63979;102;0;-1-1;-1
680;223;-16.4428;-75.614;-45.5968;11.7389;6775.89;6.85781;0;0;2.5029e-34;0.01;0;7.14864;102;0;-1-1;-1
680;224;-13.2559;-56.3693;-44.2767;10.7059;5140;6.26098;0;0;2.5029e-34;0.01;0;6.60587;102;0;-1-1;-1
680;225;-14.2122;-37.2201;-44.8297;11.1393;5789.79;6.51984;0;0;2.5029e-34;0.01;0;6.68101;102;0;-1-1;-1
680;226;-16.5993;-17.2589;-44.5732;10.1734;4410.45;5.95023;0;0;2.5029e-34;0.01;0;5.99337;102;0;-1-1;-1
680;227;-18.3441;0.907872;-43.9053;10.0923;4305.89;5.90744;0;0;2.5029e-34;0.01;0;6.28128;102;0;-1-1;-1
680;228;-15.8068;20.0972;-45.1221;11.6305;6589.91;6.80195;0;0;2.5029e-34;0.01;0;7.46129;102;0;-1-1;-1
680;229;-16.8949;39.0122;-44.0079;9.88796;4049.56;5.77947;0;0;2.5029e-34;0.01;0;6.33885;102;0;-1-1;-1
680;230;-16.202;60.5331;-46.969;11.9116;7079.47;6.9638;0;0;2.5029e-34;0.01;0;7.12094;102;0;-1-1;-1
680;231;-16.189;80.4813;-43.604;10.999;5573.8;6.42513;0;0;2.5029e-34;0.01;0;6.48886;102;0;-1-1;-1
680;232;-17.1087;98.7696;-45.027;9.93098;4102.65;5.79982;0;0;2.5029e-34;0.01;0;4.49263;102;0;-1-1;-1
680;233;-1.61533;-105.163;-44.1921;10.6672;5084.4;6.24035;0;0;2.5029e-34;0.01;0;3.84276;102;0;-1-1;-1
680;234;0.0642989;-86.8348;-43.9817;9.9799;4163.59;5.83903;0;0;2.5029e-34;0.01;0;7.17921;102;0;-1-1;-1
680;235;3.27069;-68.6385;-45.0588;11.091;5714.76;6.47845;0;0;2.5029e-34;0.01;0;6.65506;102;0;-1-1;-1
680;236;2.3696;-45.731;-45.391;9.96602;4146.23;5.82319;0;0;2.5029e-34;0.01;0;6.50243;102;0;-1-1;-1
680;237;1.66657;-26.3001;-45.6599;11.052;5654.76;6.46583;0;0;2.5029e-34;0.01;0;6.82566;102;0;-1-1;-1
680;238;0.00771722;-6.27037;-45.8862;11.9559;7158.71;6.98612;0;0;2.5029e-34;0.01;0;6.29142;102;0;-1-1;-1
680;239;1.20206;10.5654;-42.1973;10.126;4349.09;5.91954;0;0;2.5029e-34;0.01;0;5.33777;102;0;-1-1;-1
680;240;0.82327;29.8721;-43.4824;10.4337;4757.78;6.10809;0;0;2.5029e-34;0.01;0;7.25842;102;0;-1-1;-1
680;241;0.029434;48.6833;-46.3287;11.8178;6913.56;6.91022;0;0;2.5029e-34;0.01;0;7.56247;102;0;-1-1;-1
680;242;0.72882;65.6876;-55.4741;9.92108;4090.39;5.79059;0;0;2.5029e-34;0.01;0;5.87811;102;0;-1-1;-1
680;243;-0.486037;91.4714;-43.544;10.6122;5006.23;6.20328;0;0;2.5029e-34;0.01;0;6.13347;102;0;-1-1;-1
680;244;14.5673;-97.3735;-42.3508;9.93412;4106.55;5.79726;0;0;2.5029e-34;0.01;0;4.4061;102;0;-1-1;-1
680;245;16.6194;-80.878;-40.6023;9.50719;3599.52;5.55273;0;0;2.5029e-34;0.01;0;6.41471;102;0;-1-1;-1
680;246;17.7257;-55.7409;-45.6804;10.3639;4662.93;6.06135;0;0;2.5029e-34;0.01;0;6.42452;102;0;-1-1;-1
680;247;18.1947;-37.3482;-46.2211;9.95327;4130.34;5.8032;0;0;2.5029e-34;0.01;0;6.22733;102;0;-1-1;-1
680;248;18.2503;-16.7126;-45.5652;11.0563;5661.26;6.46387;0;0;2.5029e-34;0.01;0;6.78062;102;0;-1-1;-1
680;249;18.5106;2.27453;-46.0414;10.6452;5053.05;6.22386;0;0;2.5029e-34;0.01;0;7.06174;102;0;-1-1;-1
680;250;16.1317;20.1316;-47.5233;10.8288;5319.01;6.33018;0;0;2.5029e-34;0.01;0;6.48727;102;0;-1-1;-1
680;251;18.1849;40.87;-44.6103;11.6138;6561.57;6.78945;0;0;2.5029e-34;0.01;0;6.94091;102;0;-1-1;-1
680;252;17.2476;61.5777;-46.749;11.7251;6752.1;6.85647;0;0;2.5029e-34;0.01;0;7.2405;102;0;-1-1;-1
680;253;17.6722;82.3181;-42.4179;12.0303;7293.28;7.03347;0;0;2.5029e-34;0.01;0;7.20714;102;0;-1-1;-1
680;254;17.6457;100.666;-45.4389;11.7353;6769.81;6.8565;0;0;2.5029e-34;0.01;0;4.41059;102;0;-1-1;-1
680;255;33.6716;-83.7054;-44.1099;10.1264;4349.67;5.91613;0;0;2.5029e-34;0.01;0;4.14128;102;0;-1-1;-1
680;256;35.5474;-65.3399;-44.8661;10.6264;5026.27;6.22519;0;0;2.5029e-34;0.01;0;5.89086;102;0;-1-1;-1
680;257;34.765;-47.4945;-45.9386;11.6737;6663.75;6.82177;0;0;2.5029e-34;0.01;0;6.86099;102;0;-1-1;-1
680;258;35.1461;-27.2703;-46.0823;11.8138;6906.41;6.89286;0;0;2.5029e-34;0.01;0;7.46564;102;0;-1-1;-1
680;259;34.7154;-7.81552;-46.0664;9.9385;4111.98;5.81111;0;0;2.5029e-34;0.01;0;6.58844;102;0;-1-1;-1
680;260;34.3512;13.5298;-46.3273;9.99116;4177.69;5.83378;0;0;2.5029e-34;0.01;0;6.05795;102;0;-1-1;-1
680;261;36.3998;32.1811;-47.4193;10.4746;4813.92;6.12881;0;0;2.5029e-34;0.01;0;6.82127;102;0;-1-1;-1
680;262;35.0729;51.7243;-45.057;11.8048;6890.7;6.89715;0;0;2.5029e-34;0.01;0;6.33436;102;0;-1-1;-1
680;263;36.9583;74.2251;-36.0329;10.9865;5554.73;6.41953;0;0;2.5029e-34;0.01;0;5.54174;102;0;-1-1;-1
680;264;35.0015;91.2328;-43.7629;10.4113;4727.14;6.09374;0;0;2.5029e-34;0.01;0;5.5249;102;0;-1-1;-1
680;265;50.5083;-75.9343;-44.2177;10.4667;4803.06;6.12274;0;0;2.5029e-34;0.01;0;4.15672;102;0;-1-1;-1
680;266;52.5187;-56.7652;-45.5129;11.177;5848.73;6.53181;0;0;2.5029e-34;0.01;0;6.45497;102;0;-1-1;-1
680;267;50.943;-38.0984;-46.1852;9.54135;3638.46;5.57524;0;0;2.5029e-34;0.01;0;5.44023;102;0;-1-1;-1
680;268;52.0197;-16.2118;-46.9649;11.7612;6814.57;6.8726;0;0;2.5029e-34;0.01;0;6.95636;102;0;-1-1;-1
680;269;48.9664;2.51355;-47.0041;9.9106;4077.45;5.78862;0;0;2.5029e-34;0.01;0;6.28505;102;0;-1-1;-1
680;270;52.4622;21.566;-46.2302;11.9036;7065.16;6.9573;0;0;2.5029e-34;0.01;0;6.92597;102;0;-1-1;-1
680;271;52.5112;42.3201;-45.5487;11.1396;5790.33;6.51743;0;0;2.5029e-34;0.01;0;6.80839;102;0;-1-1;-1
680;272;52.171;62.1551;-44.8395;11.3117;6062.75;6.6134;0;0;2.5029e-34;0.01;0;6.232;102;0;-1-1;-1
680;273;51.7755;82.0067;-46.6807;11.629;6587.48;6.81045;0;0;2.5029e-34;0.01;0;3.82001;102;0;-1-1;-1
680;274;73.1597;-65.5539;-44.8785;11.434;6261.54;6.68616;0;0;2.5029e-34;0.01;0;2.81554;102;0;-1-1;-1
680;275;67.7238;-44.7732;-43.4321;10.4857;4829.27;6.13034;0;0;2.5029e-34;0.01;0;4.83961;102;0;-1-1;-1
680;276;73.9916;-27.4;-54.4874;9.97985;4163.52;5.83594;0;0;2.5029e-34;0.01;0;5.82899;102;0;-1-1;-1
680;277;70.008;-11.2953;-45.3531;11.2202;5916.9;6.553;0;0;2.5029e-34;0.01;0;5.74602;102;0;-1-1;-1
680;278;69.9991;12.2737;-45.3785;11.7062;6719.52;6.846;0;0;2.5029e-34;0.01;0;5.48247;102;0;-1-1;-1
680;279;69.7016;32.4091;-45.0292;11.7373;6773.19;6.85332;0;0;2.5029e-34;0.01;0;6.3886;102;0;-1-1;-1
680;280;68.7372;51.8582;-44.9668;10.352;4646.84;6.04548;0;0;2.5029e-34;0.01;0;6.32291;102;0;-1-1;-1
680;281;71.7424;69.9914;-44.6491;10.7529;5207.9;6.29422;0;0;2.5029e-34;0.01;0;3.8317;102;0;-1-1;-1
680;282;86.2436;-37.9627;-46.5588;10.5246;4883.22;6.15062;0;0;2.5029e-34;0.01;0;3.65676;102;0;-1-1;-1
680;283;90.3918;-20.4614;-52.2621;10.0508;4253;5.88375;0;0;2.5029e-34;0.01;0;4.23469;102;0;-1-1;-1
680;284;86.5789;0.685425;-45.1422;12.0133;7262.39;7.02391;0;0;2.5029e-34;0.01;0;4.36129;102;0;-1-1;-1
680;285;86.8624;21.0358;-44.8174;10.5091;4861.66;6.14507;0;0;2.5029e-34;0.01;0;3.55066;102;0;-1-1;-1
680;286;88.0824;41.2009;-44.2303;10.8279;5317.69;6.33128;0;0;2.5029e-34;0.01;0;3.54934;102;0;-1-1;-1
680;287;102.958;-9.21479;-44.1696;10.1549;4386.41;5.94677;0;0;2.5029e-34;0.01;0;3.08267;102;0;-1-1;-1
680;288;-107.347;-17.2434;-25.7257;10.2703;4537.71;5.99811;0;0;2.5029e-34;0.01;0;4.96528;102;0;-1-1;-1
680;289;-108.74;2.07573;-27.7666;11.5421;6440.87;6.74832;0;0;2.5029e-34;0.01;0;4.66838;102;0;-1-1;-1
680;290;-92.7943;-46.09;-29.9765;11.5682;6484.63;6.7699;0;0;2.5029e-34;0.01;0;5.18913;102;0;-1-1;-1
680;291;-91.0625;-25.579;-29.0542;11.1944;5876.11;6.54299;0;0;2.5029e-34;0.01;0;7.16697;102;0;-1-1;-1
680;292;-90.3829;-5.66705;-28.4382;11.7159;6736.26;6.85318;0;0;2.5029e-34;0.01;0;6.66938;102;0;-1-1;-1
680;293;-89.9717;10.986;-28.5756;11.8113;6902.17;6.90024;0;0;2.5029e-34;0.01;0;6.24447;102;0;-1-1;-1
680;294;-91.5569;31.2283;-26.3681;11.7261;6753.85;6.85073;0;0;2.5029e-34;0.01;0;6.14766;102;0;-1-1;-1
680;295;-89.4984;51.7401;-29.7328;11.5053;6379.48;6.7191;0;0;2.5029e-34;0.01;0;4.87348;102;0;-1-1;-1
680;296;-72.5423;-76.8064;-29.0917;9.89761;4061.43;5.78419;0;0;2.5029e-34;0.01;0;4.26569;102;0;-1-1;-1
680;297;-74.6493;-56.0478;-29.4886;10.2479;4508.03;5.98667;0;0;2.5029e-34;0.01;0;6.18752;102;0;-1-1;-1
680;298;-75.2319;-36.6453;-30.3097;11.3797;6172.83;6.65371;0;0;2.5029e-34;0.01;0;6.99906;102;0;-1-1;-1
680;299;-73.7973;-16.3071;-29.3326;10.851;5351.79;6.34262;0;0;2.5029e-34;0.01;0;6.80579;102;0;-1-1;-1
680;300;-72.88;2.50789;-29.8458;9.90158;4066.32;5.77574;0;0;2.5029e-34;0.01;0;7.02426;102;0;-1-1;-1
680;301;-73.3671;20.8397;-28.2711;10.0354;4233.47;5.86497;0;0;2.5029e-34;0.01;0;6.13587;102;0;-1-1;-1
680;302;-73.0035;40.7284;-29.15;11.7506;6796.2;6.85878;0;0;2.5029e-34;0.01;0;6.94009;102;0;-1-1;-1
680;303;-71.1432;60.2745;-29.2441;10.7913;5263.88;6.31386;0;0;2.5029e-34;0.01;0;6.95522;102;0;-1-1;-1
680;304;-80.6952;76.3828;-26.0996;11.0217;5608.29;6.44484;0;0;2.5029e-34;0.01;0;2.65503;102;0;-1-1;-1
680;305;-56.5374;-85.691;-26.453;10.5117;4865.29;6.14555;0;0;2.5029e-34;0.01;0;5.19171;102;0;-1-1;-1
680;306;-57.5435;-67.2258;-30.0808;10.7696;5232.24;6.29458;0;0;2.5029e-34;0.01;0;6.96387;102;0;-1-1;-1
680;307;-58.3898;-46.2739;-29.8486;10.8995;5423.87;6.37406;0;0;2.5029e-34;0.01;0;6.87482;102;0;-1-1;-1
680;308;-57.661;-26.9539;-29.612;11.4404;6272.02;6.67814;0;0;2.5029e-34;0.01;0;7.38927;102;0;-1-1;-1
680;309;-56.0936;-7.26591;-28.9617;11.3658;6150.12;6.64539;0;0;2.5029e-34;0.01;0;6.58631;102;0;-1-1;-1
680;310;-56.8478;11.2316;-28.782;10.418;4736.34;6.08326;0;0;2.5029e-34;0.01;0;6.10221;102;0;-1-1;-1
680;311;-56.2212;30.1929;-28.6032;10.6495;5059.19;6.2269;0;0;2.5029e-34;0.01;0;7.17927;102;0;-1-1;-1
680;312;-54.7119;49.9329;-29.4106;11.4684;6318.32;6.70503;0;0;2.5029e-34;0.01;0;7.22709;102;0;-1-1;-1
680;313;-54.1386;69.0284;-27.0702;10.195;4438.66;5.96776;0;0;2.5029e-34;0.01;0;6.20633;102;0;-1-1;-1
680;314;-57.7015;84.9994;-24.6222;10.2342;4489.98;5.97987;0;0;2.5029e-34;0.01;0;4.35928;102;0;-1-1;-1
680;315;-40.5796;-97.3203;-28.8015;12.024;7281.75;7.02607;0;0;2.5029e-34;0.01;0;4.25823;102;0;-1-1;-1
680;316;-40.2362;-76.3027;-28.0364;10.3627;4661.24;6.05931;0;0;2.5029e-34;0.01;0;6.10216;102;0;-1-1;-1
680;317;-41.3026;-56.924;-29.7288;11.8249;6925.99;6.90327;0;0;2.5029e-34;0.01;0;7.93741;102;0;-1-1;-1
680;318;-41.4468;-37.1085;-29.7129;10.9134;5444.57;6.37792;0;0;2.5029e-34;0.01;0;6.69501;102;0;-1-1;-1
680;319;-39.4421;-17.517;-29.0392;10.2485;4508.92;5.99729;0;0;2.5029e-34;0.01;0;5.98721;102;0;-1-1;-1
680;320;-38.3842;1.04344;-29.3352;9.9045;4069.92;5.78511;0;0;2.5029e-34;0.01;0;6.14788;102;0;-1-1;-1
680;321;-39.6587;20.0337;-29.161;11.1302;5775.65;6.49693;0;0;2.5029e-34;0.01;0;7.04517;102;0;-1-1;-1
680;322;-39.788;38.5717;-30.2108;9.89688;4060.54;5.77615;0;0;2.5029e-34;0.01;0;6.17641;102;0;-1-1;-1
680;323;-38.3563;59.9557;-28.6162;10.7889;5260.47;6.31338;0;0;2.5029e-34;0.01;0;6.79264;102;0;-1-1;-1
680;324;-38.2325;78.0849;-27.3532;9.90981;4076.47;5.79103;0;0;2.5029e-34;0.01;0;6.64219;102;0;-1-1;-1
680;325;-42.7603;96.5679;-28.8815;12.0005;7239.16;7.00495;0;0;2.5029e-34;0.01;0;4.53975;102;0;-1-1;-1
680;326;-21.7735;-106.97;-29.1142;12.034;7299.86;7.0273;0;0;2.5029e-34;0.01;0;3.5813;102;0;-1-1;-1
680;327;-22.8457;-85.9061;-28.3768;11.8963;7052.21;6.94814;0;0;2.5029e-34;0.01;0;7.51314;102;0;-1-1;-1
680;328;-22.6447;-65.7707;-28.6964;11.4205;6239.47;6.67603;0;0;2.5029e-34;0.01;0;5.86712;102;0;-1-1;-1
680;329;-26.6592;-46.4407;-36.1367;10.0445;4244.95;5.87168;0;0;2.5029e-34;0.01;0;6.23528;102;0;-1-1;-1
680;330;-21.9006;-28.8585;-28.0991;11.7798;6847.02;6.89996;0;0;2.5029e-34;0.01;0;7.26675;102;0;-1-1;-1
680;331;-23.2076;-9.05946;-29.336;9.96065;4139.54;5.81329;0;0;2.5029e-34;0.01;0;6.06478;102;0;-1-1;-1
680;332;-22.8894;11.2324;-28.9461;9.90093;4065.53;5.78478;0;0;2.5029e-34;0.01;0;6.34242;102;0;-1-1;-1
680;333;-22.4862;29.212;-29.4906;10.0966;4311.35;5.90253;0;0;2.5029e-34;0.01;0;6.76066;102;0;-1-1;-1
680;334;-23.5684;47.9033;-28.0273;11.389;6187.93;6.65276;0;0;2.5029e-34;0.01;0;7.38131;102;0;-1-1;-1
680;335;-21.1713;68.4506;-28.6622;11.2893;6026.84;6.5954;0;0;2.5029e-34;0.01;0;6.03892;102;0;-1-1;-1
680;336;-23.6722;91.74;-29.0505;10.9755;5538.09;6.41594;0;0;2.5029e-34;0.01;0;6.11491;102;0;-1-1;-1
680;337;-5.69305;-95.1805;-28.4976;10.9277;5466.1;6.3917;0;0;2.5029e-34;0.01;0;4.92301;102;0;-1-1;-1
680;338;-5.4286;-76.3609;-28.7372;11.0689;5680.74;6.47503;0;0;2.5029e-34;0.01;0;5.37815;102;0;-1-1;-1
680;339;-2.033;-57.4667;-29.7187;10.6809;5104.08;6.24322;0;0;2.5029e-34;0.01;0;6.26883;102;0;-1-1;-1
680;340;-1.99667;-35.2097;-30.0431;10.2945;4569.87;6.0248;0;0;2.5029e-34;0.01;0;5.42556;102;0;-1-1;-1
680;341;-6.05282;-16.5943;-28.4943;10.9912;5561.94;6.42159;0;0;2.5029e-34;0.01;0;5.2483;102;0;-1-1;-1
680;342;-7.78997;1.77944;-29.577;9.97194;4153.63;5.83242;0;0;2.5029e-34;0.01;0;5.83005;102;0;-1-1;-1
680;343;-5.88215;20.4804;-27.993;11.1952;5877.4;6.54773;0;0;2.5029e-34;0.01;0;6.14524;102;0;-1-1;-1
680;344;-5.97033;39.8845;-28.432;10.9147;5446.61;6.37967;0;0;2.5029e-34;0.01;0;5.63365;102;0;-1-1;-1
680;345;-7.26823;55.7547;-29.4428;10.1018;4318.07;5.91721;0;0;2.5029e-34;0.01;0;5.80441;102;0;-1-1;-1
680;346;-6.36901;86.1633;-27.446;10.04;4239.29;5.87484;0;0;2.5029e-34;0.01;0;5.81357;102;0;-1-1;-1
680;347;-8.39683;103.026;-29.5936;10.1573;4389.52;5.93635;0;0;2.5029e-34;0.01;0;4.08359;102;0;-1-1;-1
680;348;2.6726;-118.449;-32.9857;9.53861;3635.32;5.57165;0;0;2.5029e-34;0.01;0;1.27007;102;0;-1-1;-1
680;349;10.0032;-88.408;-26.1633;11.4244;6245.89;6.66823;0;0;2.5029e-34;0.01;0;6.23035;102;0;-1-1;-1
680;350;12.4677;-68.3503;-28.4282;10.8603;5365.48;6.34351;0;0;2.5029e-34;0.01;0;6.10781;102;0;-1-1;-1
680;351;12.8038;-45.8818;-29.8024;11.2673;5991.63;6.58552;0;0;2.5029e-34;0.01;0;6.85222;102;0;-1-1;-1
680;352;13.301;-26.4533;-28.9767;10.194;4437.38;5.96123;0;0;2.5029e-34;0.01;0;6.27853;102;0;-1-1;-1
680;353;12.2246;-6.70728;-28.9066;11.9705;7184.89;6.99641;0;0;2.5029e-34;0.01;0;5.34261;102;0;-1-1;-1
680;354;13.9953;12.4237;-29.35;10.707;5141.5;6.25271;0;0;2.5029e-34;0.01;0;5.24058;102;0;-1-1;-1
680;355;10.0164;34.2849;-26.4936;11.7766;6841.52;6.88062;0;0;2.5029e-34;0.01;0;6.07358;102;0;-1-1;-1
680;356;18.9123;56.0593;-12.8576;9.63082;3741.78;5.62076;0;0;3.12862e-34;0.01;0;6.51406;102;0;-1-1;-1
680;357;1.13874;71.4955;-37.1463;11.8857;7033.33;6.94521;0;0;2.5029e-34;0.01;0;5.61324;102;0;-1-1;-1
680;358;8.76616;96.5224;-28.6339;10.5715;4948.73;6.18518;0;0;2.5029e-34;0.01;0;6.41712;102;0;-1-1;-1
680;359;12.9072;114.999;-30.7514;11.7115;6728.54;6.83873;0;0;2.5029e-34;0.01;0;2.93832;102;0;-1-1;-1
680;360;27.8151;-94.8531;-29.5164;10.6644;5080.4;6.23827;0;0;2.5029e-34;0.01;0;4.94993;102;0;-1-1;-1
680;361;29.3645;-76.2303;-28.222;11.1429;5795.35;6.52029;0;0;2.5029e-34;0.01;0;7.26832;102;0;-1-1;-1
680;362;29.2724;-56.8867;-29.0062;11.8211;6919.25;6.9084;0;0;2.5029e-34;0.01;0;7.5778;102;0;-1-1;-1
680;363;29.7507;-36.5424;-29.3082;11.3783;6170.57;6.65224;0;0;2.5029e-34;0.01;0;6.79847;102;0;-1-1;-1
680;364;29.8245;-16.8796;-28.9299;11.7128;6730.88;6.84153;0;0;2.5029e-34;0.01;0;6.674;102;0;-1-1;-1
680;365;30.2559;2.84592;-31.3831;10.5648;4939.45;6.17288;0;0;2.5029e-34;0.01;0;5.96394;102;0;-1-1;-1
680;366;26.2942;26.8846;-33.1522;11.2168;5911.44;6.5569;0;0;2.5029e-34;0.01;0;6.58557;102;0;-1-1;-1
680;367;27.8593;45.4977;-26.0675;11.1234;5764.95;6.49956;0;0;2.5029e-34;0.01;0;6.23841;102;0;-1-1;-1
680;368;20.7803;66.2156;-28.1813;11.4793;6336.22;6.70693;0;0;2.5029e-34;0.01;0;6.71836;102;0;-1-1;-1
680;369;27.8211;89.0922;-26.3772;10.9593;5513.57;6.40327;0;0;2.5029e-34;0.01;0;6.35927;102;0;-1-1;-1
680;370;31.5678;106.784;-32.2625;11.0278;5617.71;6.44494;0;0;2.5029e-34;0.01;0;3.77452;102;0;-1-1;-1
680;371;45.4766;-85.7613;-28.562;10.6298;5031.1;6.22142;0;0;2.5029e-34;0.01;0;5.25828;102;0;-1-1;-1
680;372;46.5464;-66.9871;-28.6274;10.1699;4406;5.95196;0;0;2.5029e-34;0.01;0;6.34244;102;0;-1-1;-1
680;373;47.0147;-46.859;-29.1594;11.5889;6519.51;6.77223;0;0;2.5029e-34;0.01;0;6.90061;102;0;-1-1;-1
680;374;48.1527;-27.0932;-29.566;11.7261;6753.86;6.85299;0;0;2.5029e-34;0.01;0;7.56984;102;0;-1-1;-1
680;375;46.7154;-7.14064;-30.0623;11.2875;6023.88;6.60067;0;0;2.5029e-34;0.01;0;6.27272;102;0;-1-1;-1
680;376;48.3741;11.1228;-30.8571;10.3182;4601.48;6.04252;0;0;2.5029e-34;0.01;0;5.88111;102;0;-1-1;-1
680;377;45.5508;31.9505;-29.7083;11.6481;6619.92;6.81112;0;0;2.5029e-34;0.01;0;7.4478;102;0;-1-1;-1
680;378;46.6137;52.7067;-27.7174;11.5462;6447.76;6.74703;0;0;2.5029e-34;0.01;0;6.20987;102;0;-1-1;-1
680;379;50.3583;70.4434;-23.6674;9.91998;4089.03;5.79008;0;0;2.5029e-34;0.01;0;5.4087;102;0;-1-1;-1
680;380;46.3912;88.1249;-28.8559;9.89404;4057.04;5.78125;0;0;2.5029e-34;0.01;0;5.73945;102;0;-1-1;-1
680;381;63.971;-77.2441;-28.9964;11.9032;7064.45;6.95168;0;0;2.5029e-34;0.01;0;5.07512;102;0;-1-1;-1
680;382;64.5296;-56.7287;-28.4469;11.9156;7086.65;6.96357;0;0;2.5029e-34;0.01;0;7.19775;102;0;-1-1;-1
680;383;63.6655;-37.5162;-26.3751;9.99484;4182.31;5.84875;0;0;2.5029e-34;0.01;0;5.94642;102;0;-1-1;-1
680;384;65.9114;-18.1902;-26.8948;10.6928;5121.1;6.25292;0;0;2.5029e-34;0.01;0;6.66347;102;0;-1-1;-1
680;385;64.6906;1.08662;-29.6318;11.7814;6849.76;6.88273;0;0;2.5029e-34;0.01;0;7.11817;102;0;-1-1;-1
680;386;63.8582;21.5542;-29.142;10.6054;4996.54;6.20125;0;0;2.5029e-34;0.01;0;6.65984;102;0;-1-1;-1
680;387;63.2738;42.0956;-28.8732;11.0015;5577.51;6.4323;0;0;2.5029e-34;0.01;0;6.741;102;0;-1-1;-1
680;388;64.1824;61.2568;-29.8453;10.1265;4349.77;5.92784;0;0;2.5029e-34;0.01;0;6.90253;102;0;-1-1;-1
680;389;64.1154;81.2516;-29.4185;11.4086;6219.88;6.67478;0;0;2.5029e-34;0.01;0;5.31747;102;0;-1-1;-1
680;390;81.5104;-66.2647;-26.4907;10.4939;4840.62;6.13978;0;0;2.5029e-34;0.01;0;3.64528;102;0;-1-1;-1
680;391;80.1554;-43.557;-29.0856;10.3342;4623.01;6.04501;0;0;2.5029e-34;0.01;0;5.52349;102;0;-1-1;-1
680;392;80.786;-23.5467;-37.8607;9.60606;3712.99;5.61948;0;0;2.5029e-34;0.01;0;6.16298;102;0;-1-1;-1
