Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.9175;-44.8111;-43.6735;10.5354;4898.2;6.09859;0;0;5.0985e-44;0.01;0;7.49698;102;0;-1-1;-1
880;196;-67.233;-25.7764;-44.2585;10.3571;4653.74;5.99982;0;0;5.0985e-44;0.01;0;6.98882;102;0;-1-1;-1
880;197;-66.4443;-6.96095;-44.1545;11.2208;5917.74;6.50613;0;0;5.0985e-44;0.01;0;6.16204;102;0;-1-1;-1
880;198;-71.0096;18.6811;-55.6431;9.07016;3125.6;5.26005;0;0;5.0985e-44;0.01;0;5.69927;102;0;-1-1;-1
880;199;-65.2662;29.4508;-42.5278;11.032;5624.03;6.38895;0;0;5.0985e-44;0.01;0;6.31124;102;0;-1-1;-1
880;200;-62.9723;48.5594;-44.5057;10.7553;5211.4;6.22898;0;0;5.0985e-44;0.01;0;6.35755;102;0;-1-1;-1
880;201;-63.5929;73.2137;-37.8617;10.746;5197.87;6.22418;0;0;5.0985e-44;0.01;0;5.42979;102;0;-1-1;-1
880;202;-50.1832;-90.2976;-51.4038;9.47642;3564.69;5.49459;0;0;5.0985e-44;0.01;0;1.31937;102;0;-1-1;-1
880;203;-59.3489;-78.1262;-42.1044;10.5249;4883.57;6.09034;0;0;5.0985e-44;0.01;0;4.20556;102;0;-1-1;-1
880;204;-52.9376;-55.1287;-42.8042;9.4026;3482.02;5.4495;0;0;5.0985e-44;0.01;0;6.61063;102;0;-1-1;-1
880;205;-52.3732;-34.659;-43.2546;9.56488;3665.45;5.55221;0;0;5.0985e-44;0.01;0;6.1099;102;0;-1-1;-1
880;206;-50.2295;-17.1093;-43.6137;10.7058;5139.8;6.21255;0;0;5.0985e-44;0.01;0;6.0674;102;0;-1-1;-1
880;207;-47.6494;1.60196;-43.6393;10.2569;4520.02;5.94336;0;0;5.0985e-44;0.01;0;5.6899;102;0;-1-1;-1
880;208;-50.8853;19.0598;-42.4071;9.61641;3725.01;5.5647;0;0;5.0985e-44;0.01;0;5.16811;102;0;-1-1;-1
880;209;-48.1485;37.2246;-42.5793;9.79631;3938.01;5.66874;0;0;5.0985e-44;0.01;0;4.88779;102;0;-1-1;-1
880;210;-48.607;61.1623;-42.1567;10.6326;5035.03;6.15848;0;0;5.0985e-44;0.01;0;6.1832;102;0;-1-1;-1
880;211;-57.0471;82.3157;-51.0783;9.13269;3190.69;5.29222;0;0;5.0985e-44;0.01;0;2.62586;102;0;-1-1;-1
880;212;-33.3042;-82.6199;-42.0958;10.4537;4785.23;6.05275;0;0;5.0985e-44;0.01;0;4.8349;102;0;-1-1;-1
880;213;-29.4135;-59.6768;-43.8499;9.22324;3286.54;5.33629;0;0;5.0985e-44;0.01;0;6.17947;102;0;-1-1;-1
880;214;-39.5876;-45.2832;-44.9573;10.2027;4448.72;5.91053;0;0;5.0985e-44;0.01;0;7.24299;102;0;-1-1;-1
880;215;-31.7648;-28.0792;-43.2249;11.1474;5802.43;6.4569;0;0;5.0985e-44;0.01;0;6.67446;102;0;-1-1;-1
880;216;-32.5945;-8.88714;-43.6287;9.85206;4005.62;5.7076;0;0;5.0985e-44;0.01;0;5.9827;102;0;-1-1;-1
880;217;-32.1644;11.1378;-43.2182;9.44756;3532.22;5.47542;0;0;5.0985e-44;0.01;0;5.92746;102;0;-1-1;-1
880;218;-32.2093;29.1989;-43.2135;10.467;4803.42;6.06253;0;0;5.0985e-44;0.01;0;6.7015;102;0;-1-1;-1
880;219;-33.0518;48.0111;-43.3779;10.6417;5048.02;6.16904;0;0;5.0985e-44;0.01;0;6.11878;102;0;-1-1;-1
880;220;-32.3482;70.1787;-42.4726;10.5372;4900.81;6.11051;0;0;5.0985e-44;0.01;0;6.72013;102;0;-1-1;-1
880;221;-32.4523;88.6771;-43.5213;10.714;5151.61;6.20597;0;0;5.0985e-44;0.01;0;5.20755;102;0;-1-1;-1
880;222;-16.4483;-91.571;-42.1002;9.59444;3699.54;5.55277;0;0;5.0985e-44;0.01;0;5.60576;102;0;-1-1;-1
880;223;-16.1872;-73.1548;-43.6226;11.1919;5872.22;6.48052;0;0;5.0985e-44;0.01;0;6.80068;102;0;-1-1;-1
880;224;-12.4108;-54.461;-42.2639;10.2017;4447.45;5.91453;0;0;5.0985e-44;0.01;0;6.33433;102;0;-1-1;-1
880;225;-13.6224;-36.121;-43.0984;10.6266;5026.63;6.16931;0;0;5.0985e-44;0.01;0;6.45412;102;0;-1-1;-1
880;226;-16.7497;-16.6098;-42.7285;9.69862;3821.36;5.62315;0;0;5.0985e-44;0.01;0;5.40252;102;0;-1-1;-1
880;227;-18.52;0.962705;-43.1282;9.604;3710.6;5.57257;0;0;5.0985e-44;0.01;0;5.79542;102;0;-1-1;-1
880;228;-15.1154;20.0032;-43.6757;11.0863;5707.54;6.42424;0;0;5.0985e-44;0.01;0;7.22204;102;0;-1-1;-1
880;229;-17.0379;38.2451;-42.0095;9.39922;3478.27;5.44656;0;0;5.0985e-44;0.01;0;6.13572;102;0;-1-1;-1
880;230;-16.3601;59.1163;-44.9437;11.3643;6147.82;6.58806;0;0;5.0985e-44;0.01;0;6.8552;102;0;-1-1;-1
880;231;-16.0166;78.8585;-41.9155;10.4861;4829.76;6.06948;0;0;5.0985e-44;0.01;0;6.85761;102;0;-1-1;-1
880;232;-16.139;96.45;-42.5189;9.46455;3551.31;5.47866;0;0;5.0985e-44;0.01;0;4.50307;102;0;-1-1;-1
880;233;-2.0091;-101.805;-42.7287;10.1593;4392.19;5.88865;0;0;5.0985e-44;0.01;0;3.64769;102;0;-1-1;-1
880;234;-0.161525;-84.2788;-41.8414;9.50691;3599.2;5.5158;0;0;5.0985e-44;0.01;0;6.86769;102;0;-1-1;-1
880;235;3.20565;-66.7786;-42.6095;10.5647;4939.24;6.11422;0;0;5.0985e-44;0.01;0;6.56814;102;0;-1-1;-1
880;236;2.22643;-43.9932;-43.4993;9.50861;3601.13;5.50713;0;0;5.0985e-44;0.01;0;6.24291;102;0;-1-1;-1
880;237;2.39863;-26.0537;-44.5244;10.5024;4852.4;6.09563;0;0;5.0985e-44;0.01;0;6.24012;102;0;-1-1;-1
880;238;0.092949;-6.77604;-44.494;11.3796;6172.59;6.58668;0;0;5.0985e-44;0.01;0;5.62401;102;0;-1-1;-1
880;239;2.10903;11.257;-39.977;9.65919;3774.94;5.594;0;0;5.0985e-44;0.01;0;4.77977;102;0;-1-1;-1
880;240;1.60001;29.0186;-41.4987;9.94388;4118.66;5.77221;0;0;5.0985e-44;0.01;0;6.73223;102;0;-1-1;-1
880;241;-0.73053;47.154;-44.8767;11.2659;5989.4;6.52751;0;0;5.0985e-44;0.01;0;7.17188;102;0;-1-1;-1
880;242;0.0727651;62.9468;-54.1606;9.46684;3553.89;5.47536;0;0;5.0985e-44;0.01;0;5.43492;102;0;-1-1;-1
880;243;-0.55618;89.1014;-41.4389;10.0927;4306.3;5.84855;0;0;5.0985e-44;0.01;0;6.01228;102;0;-1-1;-1
880;244;13.4612;-94.3354;-39.952;9.47681;3565.13;5.47975;0;0;5.0985e-44;0.01;0;4.26147;102;0;-1-1;-1
880;245;16.6632;-78.6909;-38.6989;9.0672;3122.54;5.24907;0;0;5.0985e-44;0.01;0;6.07253;102;0;-1-1;-1
880;246;16.6474;-53.3537;-44.5832;9.87092;4028.66;5.72026;0;0;5.0985e-44;0.01;0;6.17824;102;0;-1-1;-1
880;247;17.7222;-36.3313;-45.1967;9.49892;3590.14;5.48608;0;0;5.0985e-44;0.01;0;6.02809;102;0;-1-1;-1
880;248;18.0192;-16.1945;-44.1649;10.532;4893.55;6.1028;0;0;5.0985e-44;0.01;0;6.5408;102;0;-1-1;-1
880;249;18.1608;2.09678;-44.8338;10.1344;4359.92;5.87184;0;0;5.0985e-44;0.01;0;6.7232;102;0;-1-1;-1
880;250;16.586;19.6375;-45.5773;10.3149;4597.07;5.97857;0;0;5.0985e-44;0.01;0;6.19726;102;0;-1-1;-1
880;251;17.3301;40.2473;-43.0158;11.0707;5683.52;6.41655;0;0;5.0985e-44;0.01;0;6.75391;102;0;-1-1;-1
880;252;15.8188;59.7432;-45.2373;11.1642;5828.66;6.47099;0;0;5.0985e-44;0.01;0;6.76377;102;0;-1-1;-1
880;253;17.2216;79.6782;-40.573;11.4538;6294.23;6.63795;0;0;5.0985e-44;0.01;0;7.72943;102;0;-1-1;-1
880;254;16.6688;98.815;-43.7353;11.181;5855.07;6.47381;0;0;5.0985e-44;0.01;0;4.82178;102;0;-1-1;-1
880;255;33.439;-83.027;-41.3926;9.64132;3754.03;5.58175;0;0;5.0985e-44;0.01;0;3.18438;102;0;-1-1;-1
880;256;33.9429;-64.5241;-43.5393;10.1354;4361.25;5.88541;0;0;5.0985e-44;0.01;0;5.88816;102;0;-1-1;-1
880;257;33.4988;-45.9462;-44.374;11.1311;5776.95;6.44581;0;0;5.0985e-44;0.01;0;7.39958;102;0;-1-1;-1
880;258;34.176;-26.6461;-44.6179;11.2433;5953.45;6.4995;0;0;5.0985e-44;0.01;0;7.18153;102;0;-1-1;-1
880;259;33.7249;-7.86066;-45.2863;9.46483;3551.63;5.48581;0;0;5.0985e-44;0.01;0;6.40917;102;0;-1-1;-1
880;260;33.4116;12.7787;-45.8525;9.53844;3635.14;5.51953;0;0;5.0985e-44;0.01;0;5.71768;102;0;-1-1;-1
880;261;35.0572;31.4769;-45.514;10.0013;4190.43;5.79871;0;0;5.0985e-44;0.01;0;6.45808;102;0;-1-1;-1
880;262;33.7429;50.521;-43.2542;11.2659;5989.37;6.52445;0;0;5.0985e-44;0.01;0;6.07527;102;0;-1-1;-1
880;263;35.3958;72.9761;-32.879;10.4827;4825.1;6.07017;0;0;5.0985e-44;0.01;0;5.17426;102;0;-1-1;-1
880;264;33.424;89.0134;-41.4057;9.92914;4100.37;5.76249;0;0;5.0985e-44;0.01;0;5.62625;102;0;-1-1;-1
880;265;48.6369;-73.9656;-41.8685;9.98422;4168.99;5.78835;0;0;5.0985e-44;0.01;0;4.05365;102;0;-1-1;-1
880;266;50.0955;-55.4142;-43.4852;10.6795;5102.01;6.18407;0;0;5.0985e-44;0.01;0;6.36487;102;0;-1-1;-1
880;267;49.515;-37.3923;-45.1117;9.07725;3132.93;5.25859;0;0;5.0985e-44;0.01;0;5.71275;102;0;-1-1;-1
880;268;50.2278;-15.8827;-45.5425;11.2143;5907.57;6.49706;0;0;5.0985e-44;0.01;0;6.52908;102;0;-1-1;-1
880;269;47.109;2.34996;-45.0466;9.4424;3526.44;5.4664;0;0;5.0985e-44;0.01;0;5.98721;102;0;-1-1;-1
880;270;50.3251;20.7592;-43.9152;11.3537;6130.49;6.57726;0;0;5.0985e-44;0.01;0;6.64504;102;0;-1-1;-1
880;271;50.5628;41.2511;-43.2797;10.6121;5006.01;6.15619;0;0;5.0985e-44;0.01;0;6.64557;102;0;-1-1;-1
880;272;50.5885;60.2016;-42.4627;10.7913;5263.97;6.24988;0;0;5.0985e-44;0.01;0;6.65698;102;0;-1-1;-1
880;273;49.1224;79.1499;-44.3966;11.1071;5739.69;6.45275;0;0;5.0985e-44;0.01;0;4.38714;102;0;-1-1;-1
880;274;70.4464;-62.498;-42.8414;10.8811;5396.41;6.30965;0;0;5.0985e-44;0.01;0;3.43027;102;0;-1-1;-1
880;275;65.1972;-44.1595;-42.0022;9.98516;4170.18;5.78403;0;0;5.0985e-44;0.01;0;6.32346;102;0;-1-1;-1
880;276;71.7259;-25.9224;-52.8644;9.50733;3599.68;5.51017;0;0;5.0985e-44;0.01;0;5.82711;102;0;-1-1;-1
880;277;68.3832;-10.7437;-43.3743;10.6624;5077.6;6.17065;0;0;5.0985e-44;0.01;0;5.96441;102;0;-1-1;-1
880;278;67.6206;11.8589;-43.0771;11.1529;5810.98;6.4656;0;0;5.0985e-44;0.01;0;6.63749;102;0;-1-1;-1
880;279;67.1036;31.2592;-42.5682;11.1806;5854.35;6.46828;0;0;5.0985e-44;0.01;0;6.73201;102;0;-1-1;-1
880;280;66.2021;50.3734;-42.5527;9.86556;4022.1;5.70925;0;0;5.0985e-44;0.01;0;6.232;102;0;-1-1;-1
880;281;67.106;68.5431;-42.3041;10.2428;4501.4;5.944;0;0;5.0985e-44;0.01;0;4.21699;102;0;-1-1;-1
880;282;81.7432;-36.9313;-44.0384;10.0456;4246.33;5.81673;0;0;5.0985e-44;0.01;0;4.19558;102;0;-1-1;-1
880;283;87.4044;-20.0274;-50.4961;9.56753;3668.5;5.55361;0;0;5.0985e-44;0.01;0;4.09783;102;0;-1-1;-1
880;284;84.1817;1.50788;-42.9664;11.4567;6298.97;6.64196;0;0;5.0985e-44;0.01;0;5.43601;102;0;-1-1;-1
880;285;83.5189;21.1185;-42.4389;10.0094;4200.62;5.80038;0;0;5.0985e-44;0.01;0;4.90304;102;0;-1-1;-1
880;286;85.5421;40.2669;-42.0159;10.3305;4617.94;5.98658;0;0;5.0985e-44;0.01;0;3.59209;102;0;-1-1;-1
880;287;98.7262;-9.66028;-41.674;9.66944;3786.97;5.61256;0;0;5.0985e-44;0.01;0;3.26835;102;0;-1-1;-1
880;288;-103.601;-16.9106;-24.4192;9.78673;3926.46;5.66248;0;0;5.0985e-44;0.01;0;5.5135;102;0;-1-1;-1
880;289;-104.783;1.76235;-26.2131;10.9908;5561.23;6.36871;0;0;5.0985e-44;0.01;0;4.64034;102;0;-1-1;-1
880;290;-89.5764;-44.7854;-28.9531;11.0349;5628.54;6.4049;0;0;5.0985e-44;0.01;0;5.1228;102;0;-1-1;-1
880;291;-87.906;-25.2322;-27.4264;10.6616;5076.36;6.1793;0;0;5.0985e-44;0.01;0;7.05404;102;0;-1-1;-1
880;292;-87.4515;-6.02439;-26.656;11.1706;5838.8;6.4803;0;0;5.0985e-44;0.01;0;6.7843;102;0;-1-1;-1
880;293;-87.1169;11.2054;-26.5986;11.2593;5978.99;6.51986;0;0;5.0985e-44;0.01;0;6.27229;102;0;-1-1;-1
880;294;-87.4567;30.9897;-25.2906;11.1837;5859.3;6.47547;0;0;5.0985e-44;0.01;0;6.06121;102;0;-1-1;-1
880;295;-86.0037;50.7839;-28.7467;10.9552;5507.42;6.34136;0;0;5.0985e-44;0.01;0;4.85388;102;0;-1-1;-1
880;296;-70.1794;-76.5775;-27.1781;9.42054;3502;5.45724;0;0;5.0985e-44;0.01;0;3.72362;102;0;-1-1;-1
880;297;-72.5301;-54.0067;-28.7113;9.76615;3901.75;5.65383;0;0;5.0985e-44;0.01;0;5.82626;102;0;-1-1;-1
880;298;-72.7463;-35.692;-29.0154;10.8233;5310.83;6.2741;0;0;5.0985e-44;0.01;0;6.91709;102;0;-1-1;-1
880;299;-71.4834;-15.8651;-27.8136;10.3469;4639.96;5.99236;0;0;5.0985e-44;0.01;0;6.69911;102;0;-1-1;-1
880;300;-71.0287;2.46182;-28.8213;9.44982;3534.76;5.45863;0;0;5.0985e-44;0.01;0;6.69657;102;0;-1-1;-1
880;301;-71.3623;20.6161;-27.4732;9.55589;3655.12;5.53357;0;0;5.0985e-44;0.01;0;6.29396;102;0;-1-1;-1
880;302;-70.2237;40.2442;-27.9964;11.2013;5886.93;6.47778;0;0;5.0985e-44;0.01;0;6.88001;102;0;-1-1;-1
880;303;-68.3718;58.578;-27.772;10.2657;4531.61;5.95383;0;0;5.0985e-44;0.01;0;6.83647;102;0;-1-1;-1
880;304;-78.4197;73.3824;-26.5648;10.4902;4835.46;6.07715;0;0;5.0985e-44;0.01;0;2.91744;102;0;-1-1;-1
880;305;-54.9159;-83.551;-25.4631;10.0123;4204.29;5.80305;0;0;5.0985e-44;0.01;0;5.22949;102;0;-1-1;-1
880;306;-56.0736;-66.0657;-29.0218;10.2641;4529.54;5.94542;0;0;5.0985e-44;0.01;0;6.79844;102;0;-1-1;-1
880;307;-56.6076;-44.8667;-28.7406;10.3616;4659.88;6.00629;0;0;5.0985e-44;0.01;0;6.77296;102;0;-1-1;-1
880;308;-55.9121;-26.1437;-27.8745;10.8901;5409.78;6.29765;0;0;5.0985e-44;0.01;0;7.03514;102;0;-1-1;-1
880;309;-54.8078;-6.87829;-27.8665;10.8261;5314.94;6.27374;0;0;5.0985e-44;0.01;0;6.04938;102;0;-1-1;-1
880;310;-56.3827;11.984;-27.2664;9.92136;4090.74;5.7375;0;0;5.0985e-44;0.01;0;5.55998;102;0;-1-1;-1
880;311;-54.5511;29.7801;-27.3913;10.1215;4343.35;5.86614;0;0;5.0985e-44;0.01;0;6.83723;102;0;-1-1;-1
880;312;-52.5234;48.5457;-28.3361;10.9477;5496.08;6.3443;0;0;5.0985e-44;0.01;0;7.17001;102;0;-1-1;-1
880;313;-52.0877;66.9112;-25.8092;9.71602;3841.97;5.63743;0;0;5.0985e-44;0.01;0;6.89678;102;0;-1-1;-1
880;314;-56.045;82.7112;-23.2036;9.76694;3902.7;5.65348;0;0;5.0985e-44;0.01;0;5.00611;102;0;-1-1;-1
880;315;-39.296;-93.5887;-26.8848;11.4434;6277.04;6.62387;0;0;5.0985e-44;0.01;0;4.91475;102;0;-1-1;-1
880;316;-39.4993;-74.6283;-26.5538;9.87119;4029;5.72038;0;0;5.0985e-44;0.01;0;6.34338;102;0;-1-1;-1
880;317;-40.338;-55.9675;-29.1867;11.269;5994.4;6.51879;0;0;5.0985e-44;0.01;0;7.64992;102;0;-1-1;-1
880;318;-40.1567;-36.8189;-28.6404;10.3927;4701.87;6.01967;0;0;5.0985e-44;0.01;0;6.41408;102;0;-1-1;-1
880;319;-38.3026;-16.6963;-28.9714;9.77248;3909.34;5.66811;0;0;5.0985e-44;0.01;0;5.32326;102;0;-1-1;-1
880;320;-36.5407;1.3338;-29.9161;9.43206;3514.86;5.4601;0;0;5.0985e-44;0.01;0;5.09397;102;0;-1-1;-1
880;321;-38.916;19.5628;-28.2971;10.6171;5013.16;6.13814;0;0;5.0985e-44;0.01;0;6.53128;102;0;-1-1;-1
880;322;-38.1229;37.3544;-28.5383;9.42219;3503.84;5.44884;0;0;5.0985e-44;0.01;0;6.18923;102;0;-1-1;-1
880;323;-36.9695;58.5127;-27.9169;10.2978;4574.31;5.9733;0;0;5.0985e-44;0.01;0;6.73541;102;0;-1-1;-1
880;324;-36.8833;75.7532;-26.1496;9.4376;3521.06;5.4646;0;0;5.0985e-44;0.01;0;6.7419;102;0;-1-1;-1
880;325;-41.5347;93.2649;-27.1828;11.4294;6253.98;6.61553;0;0;5.0985e-44;0.01;0;4.76259;102;0;-1-1;-1
880;326;-22.1647;-103.607;-28.1158;11.4409;6272.89;6.61968;0;0;5.0985e-44;0.01;0;3.54589;102;0;-1-1;-1
880;327;-22.2328;-83.2484;-27.0615;11.338;6105.2;6.56175;0;0;5.0985e-44;0.01;0;6.78221;102;0;-1-1;-1
880;328;-21.4004;-61.7503;-27.69;10.8769;5390.17;6.30309;0;0;5.0985e-44;0.01;0;6.40797;102;0;-1-1;-1
880;329;-26.1347;-45.4667;-35.4773;9.56312;3663.43;5.53906;0;0;5.0985e-44;0.01;0;6.8182;102;0;-1-1;-1
880;330;-21.7124;-28.6212;-27.011;11.2342;5939.04;6.52724;0;0;5.0985e-44;0.01;0;6.93939;102;0;-1-1;-1
880;331;-22.8453;-8.6813;-28.9437;9.48537;3574.79;5.48764;0;0;5.0985e-44;0.01;0;5.83585;102;0;-1-1;-1
880;332;-22.4783;11.5675;-28.8628;9.41464;3495.43;5.45395;0;0;5.0985e-44;0.01;0;6.08992;102;0;-1-1;-1
880;333;-22.1554;28.7694;-28.7923;9.61446;3722.75;5.5716;0;0;5.0985e-44;0.01;0;6.40225;102;0;-1-1;-1
880;334;-22.7211;47.135;-27.3516;10.843;5339.91;6.27883;0;0;5.0985e-44;0.01;0;7.15307;102;0;-1-1;-1
880;335;-20.8257;67.4058;-27.8251;10.7565;5213.19;6.22734;0;0;5.0985e-44;0.01;0;6.37761;102;0;-1-1;-1
880;336;-22.734;89.7785;-27.6789;10.4563;4788.76;6.05921;0;0;5.0985e-44;0.01;0;6.10149;102;0;-1-1;-1
880;337;-6.33498;-93.1648;-27.4371;10.3926;4701.78;6.02712;0;0;5.0985e-44;0.01;0;6.24301;102;0;-1-1;-1
880;338;-5.60158;-74.3133;-27.7379;10.5621;4935.59;6.12607;0;0;5.0985e-44;0.01;0;6.63029;102;0;-1-1;-1
880;339;-1.56982;-56.4229;-27.878;10.1808;4420.12;5.89932;0;0;5.0985e-44;0.01;0;5.85793;102;0;-1-1;-1
880;340;-1.89221;-33.4599;-28.9503;9.80656;3950.38;5.69118;0;0;5.0985e-44;0.01;0;5.44537;102;0;-1-1;-1
880;341;-6.99266;-15.7152;-26.247;10.4644;4799.88;6.05626;0;0;5.0985e-44;0.01;0;5.43495;102;0;-1-1;-1
880;342;-8.58929;1.90321;-29.9259;9.49538;3586.12;5.50542;0;0;5.0985e-44;0.01;0;5.21875;102;0;-1-1;-1
880;343;-6.14527;20.0808;-26.8963;10.667;5084.06;6.1857;0;0;5.0985e-44;0.01;0;5.85456;102;0;-1-1;-1
880;344;-6.10589;38.8456;-27.3565;10.3887;4696.46;6.01875;0;0;5.0985e-44;0.01;0;5.29173;102;0;-1-1;-1
880;345;-7.39231;55.5667;-29.0231;9.61317;3721.25;5.58245;0;0;5.0985e-44;0.01;0;5.43511;102;0;-1-1;-1
880;346;-6.40356;83.5687;-26.3855;9.55714;3656.55;5.54361;0;0;5.0985e-44;0.01;0;5.93227;102;0;-1-1;-1
880;347;-7.72259;99.8188;-27.5948;9.69287;3814.57;5.61115;0;0;5.0985e-44;0.01;0;4.18036;102;0;-1-1;-1
880;348;4.23311;-114.261;-32.7511;9.08882;3144.93;5.26297;0;0;5.0985e-44;0.01;0;1.26495;102;0;-1-1;-1
880;349;9.76072;-85.7271;-24.429;10.8736;5385.23;6.28688;0;0;5.0985e-44;0.01;0;6.38154;102;0;-1-1;-1
880;350;12.5017;-66.9073;-26.9616;10.3467;4639.77;5.98758;0;0;5.0985e-44;0.01;0;5.90688;102;0;-1-1;-1
880;351;12.457;-44.3051;-28.9021;10.7529;5207.98;6.22794;0;0;5.0985e-44;0.01;0;6.55643;102;0;-1-1;-1
880;352;13.5925;-25.5808;-27.7928;9.6995;3822.41;5.62301;0;0;5.0985e-44;0.01;0;5.90589;102;0;-1-1;-1
880;353;13.0652;-6.40685;-28.1875;11.3963;6199.83;6.60674;0;0;5.0985e-44;0.01;0;5.07932;102;0;-1-1;-1
880;354;16.0179;11.6866;-28.6994;10.2116;4460.37;5.91005;0;0;5.0985e-44;0.01;0;4.89014;102;0;-1-1;-1
880;355;9.99945;34.498;-24.7083;11.2121;5904.1;6.49577;0;0;5.0985e-44;0.01;0;5.55001;102;0;-1-1;-1
880;356;18.8624;54.9812;-11.8247;9.17642;3236.75;5.30819;0;0;6.37312e-44;0.01;0;5.59381;102;0;-1-1;-1
880;357;0.670865;70.1311;-36.8023;11.3278;6088.72;6.56051;0;0;5.0985e-44;0.01;0;5.44748;102;0;-1-1;-1
880;358;8.68874;93.7341;-27.4471;10.0681;4275;5.84125;0;0;5.0985e-44;0.01;0;6.19184;102;0;-1-1;-1
880;359;12.9674;111.849;-29.0448;11.1476;5802.74;6.45049;0;0;5.0985e-44;0.01;0;2.93279;102;0;-1-1;-1
880;360;26.4956;-91.7136;-27.803;10.1543;4385.65;5.88791;0;0;5.0985e-44;0.01;0;4.34864;102;0;-1-1;-1
880;361;29.0949;-73.9183;-27.1737;10.6155;5010.87;6.15893;0;0;5.0985e-44;0.01;0;6.86689;102;0;-1-1;-1
880;362;28.3014;-55.3367;-28.2449;11.2797;6011.42;6.53307;0;0;5.0985e-44;0.01;0;7.1889;102;0;-1-1;-1
880;363;29.0767;-35.6434;-28.3096;10.8524;5353.89;6.28792;0;0;5.0985e-44;0.01;0;6.58046;102;0;-1-1;-1
880;364;29.7003;-16.2335;-28.1888;11.1724;5841.61;6.46832;0;0;5.0985e-44;0.01;0;6.35277;102;0;-1-1;-1
880;365;31.0717;2.65711;-31.8076;10.0625;4267.86;5.82663;0;0;5.0985e-44;0.01;0;5.68452;102;0;-1-1;-1
880;366;25.4188;27.685;-31.1913;10.669;5086.91;6.17978;0;0;5.0985e-44;0.01;0;6.1275;102;0;-1-1;-1
880;367;26.4089;45.9486;-25.2922;10.618;5014.4;6.14861;0;0;5.0985e-44;0.01;0;5.99223;102;0;-1-1;-1
880;368;19.8031;64.2702;-27.2687;10.9593;5513.66;6.3445;0;0;5.0985e-44;0.01;0;6.66467;102;0;-1-1;-1
880;369;26.4723;87.0434;-25.099;10.4521;4783.05;6.05252;0;0;5.0985e-44;0.01;0;6.34026;102;0;-1-1;-1
880;370;30.4154;103.813;-30.8971;10.5072;4859.04;6.08754;0;0;5.0985e-44;0.01;0;3.88813;102;0;-1-1;-1
880;371;44.3265;-83.2896;-26.9816;10.1312;4355.84;5.87687;0;0;5.0985e-44;0.01;0;5.26521;102;0;-1-1;-1
880;372;45.0151;-65.1354;-27.233;9.68337;3803.37;5.61861;0;0;5.0985e-44;0.01;0;6.2872;102;0;-1-1;-1
880;373;45.3702;-45.4244;-28.1332;11.0365;5630.99;6.39156;0;0;5.0985e-44;0.01;0;6.73783;102;0;-1-1;-1
880;374;46.985;-26.4697;-28.7581;11.1869;5864.37;6.47999;0;0;5.0985e-44;0.01;0;7.25781;102;0;-1-1;-1
880;375;46.3544;-7.34271;-28.8815;10.7361;5183.5;6.22431;0;0;5.0985e-44;0.01;0;5.96249;102;0;-1-1;-1
880;376;47.6219;10.6674;-28.8482;9.82538;3973.17;5.7049;0;0;5.0985e-44;0.01;0;5.58521;102;0;-1-1;-1
880;377;44.5244;30.9295;-28.134;11.0928;5717.53;6.42784;0;0;5.0985e-44;0.01;0;6.92012;102;0;-1-1;-1
880;378;45.0358;50.9442;-26.3801;11.0089;5588.9;6.37683;0;0;5.0985e-44;0.01;0;6.75297;102;0;-1-1;-1
880;379;49.1757;68.0252;-22.8103;9.44636;3530.87;5.46317;0;0;5.0985e-44;0.01;0;5.70269;102;0;-1-1;-1
880;380;44.5424;87.2771;-28.1696;9.42096;3502.46;5.45822;0;0;5.0985e-44;0.01;0;5.31746;102;0;-1-1;-1
880;381;61.681;-74.5581;-28.0597;11.3368;6103.17;6.55915;0;0;5.0985e-44;0.01;0;5.14122;102;0;-1-1;-1
880;382;61.7203;-55.2072;-27.3072;11.3534;6130.1;6.5776;0;0;5.0985e-44;0.01;0;7.33794;102;0;-1-1;-1
880;383;61.5682;-36.7875;-25.7795;9.53627;3632.65;5.53198;0;0;5.0985e-44;0.01;0;5.69746;102;0;-1-1;-1
880;384;64.2835;-18.0061;-25.9648;10.1703;4406.41;5.89573;0;0;5.0985e-44;0.01;0;6.38903;102;0;-1-1;-1
880;385;63.3265;0.88968;-27.9483;11.2522;5967.67;6.51535;0;0;5.0985e-44;0.01;0;6.96437;102;0;-1-1;-1
880;386;62.1281;20.8156;-27.5785;10.1124;4331.62;5.86225;0;0;5.0985e-44;0.01;0;6.52933;102;0;-1-1;-1
880;387;61.1622;40.9443;-27.3789;10.4924;4838.48;6.07787;0;0;5.0985e-44;0.01;0;6.64681;102;0;-1-1;-1
880;388;62.2854;59.2583;-28.1045;9.64995;3764.12;5.60021;0;0;5.0985e-44;0.01;0;6.76347;102;0;-1-1;-1
880;389;61.2647;79.7499;-28.1067;10.8652;5372.81;6.30217;0;0;5.0985e-44;0.01;0;5.39746;102;0;-1-1;-1
880;390;78.1182;-63.4093;-25.4527;10.0025;4191.96;5.79914;0;0;5.0985e-44;0.01;0;4.14411;102;0;-1-1;-1
880;391;76.9556;-43.8888;-27.5404;9.84643;3998.76;5.70804;0;0;5.0985e-44;0.01;0;5.70483;102;0;-1-1;-1
