Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.1292;-25.903;-46.3123;11.4524;6291.85;6.75887;0;0;1.2287e-24;0.01;0;7.63993;102;0;-1-1;-1
480;197;-69.0093;-5.04718;-46.0107;12.3175;7828.13;7.26347;0;0;1.2287e-24;0.01;0;6.46135;102;0;-1-1;-1
480;198;-68.9782;12.3384;-45.2226;12.6085;8396.14;7.43557;0;0;1.2287e-24;0.01;0;6.84097;102;0;-1-1;-1
480;199;-68.9383;33.396;-46.1577;12.1363;7487.74;7.15754;0;0;1.2287e-24;0.01;0;8.04989;102;0;-1-1;-1
480;200;-68.8556;54.05;-46.5867;11.862;6991.39;6.99314;0;0;1.2287e-24;0.01;0;6.18592;102;0;-1-1;-1
480;201;-66.3959;73.4988;-44.4667;11.8064;6893.53;6.96355;0;0;1.2287e-24;0.01;0;4.41089;102;0;-1-1;-1
480;202;-53.2588;-92.3067;-46.8839;10.4443;4772.31;6.15954;0;0;1.2287e-24;0.01;0;3.83669;102;0;-1-1;-1
480;203;-49.703;-73.3835;-46.8161;11.573;6492.75;6.8292;0;0;1.2287e-24;0.01;0;5.98018;102;0;-1-1;-1
480;204;-52.135;-54.6077;-44.7772;10.3942;4703.98;6.1308;0;0;1.2287e-24;0.01;0;6.98504;102;0;-1-1;-1
480;205;-51.6419;-35.6868;-45.7568;10.6049;4995.88;6.25536;0;0;1.2287e-24;0.01;0;6.16108;102;0;-1-1;-1
480;206;-51.1436;-16.1641;-46.0237;11.7884;6862;6.94429;0;0;1.2287e-24;0.01;0;5.90778;102;0;-1-1;-1
480;207;-50.0083;3.82445;-46.2199;11.3532;6129.71;6.70142;0;0;1.2287e-24;0.01;0;6.86256;102;0;-1-1;-1
480;208;-52.0182;22.7753;-46.1247;10.6096;5002.53;6.25934;0;0;1.2287e-24;0.01;0;5.72164;102;0;-1-1;-1
480;209;-50.9984;41.3031;-46.6163;10.7573;5214.31;6.34434;0;0;1.2287e-24;0.01;0;5.47901;102;0;-1-1;-1
480;210;-50.0032;61.9918;-46.8271;11.6915;6694.21;6.89006;0;0;1.2287e-24;0.01;0;6.51677;102;0;-1-1;-1
480;211;-48.9643;80.7448;-42.666;10.0764;4285.51;5.93934;0;0;1.53587e-24;0.01;0;6.04014;102;0;-1-1;-1
480;212;-35.1543;-86.5743;-47.6288;11.5445;6444.85;6.80517;0;0;1.2287e-24;0.01;0;5.68768;102;0;-1-1;-1
480;213;-33.5154;-64.5307;-43.9107;10.1226;4344.78;5.96844;0;0;1.2287e-24;0.01;0;6.00566;102;0;-1-1;-1
480;214;-35.1595;-46.1719;-46.0965;11.3411;6110.23;6.68575;0;0;1.2287e-24;0.01;0;6.36917;102;0;-1-1;-1
480;215;-34.6107;-26.0416;-45.6058;12.2298;7662.08;7.2074;0;0;1.2287e-24;0.01;0;6.73653;102;0;-1-1;-1
480;216;-33.7748;-6.39982;-45.8479;10.8548;5357.4;6.40737;0;0;1.2287e-24;0.01;0;5.56334;102;0;-1-1;-1
480;217;-33.8615;10.6504;-46.2965;10.4704;4808.11;6.1699;0;0;1.2287e-24;0.01;0;5.64818;102;0;-1-1;-1
480;218;-34.2137;31.0049;-46.19;11.5199;6403.69;6.79493;0;0;1.2287e-24;0.01;0;6.04565;102;0;-1-1;-1
480;219;-33.3565;50.7956;-46.5581;11.7928;6869.8;6.95829;0;0;1.2287e-24;0.01;0;5.52706;102;0;-1-1;-1
480;220;-32.5228;70.0057;-45.9207;11.5695;6486.86;6.8197;0;0;1.2287e-24;0.01;0;6.60639;102;0;-1-1;-1
480;221;-32.4797;90.1228;-47.3376;11.7458;6787.84;6.91831;0;0;1.2287e-24;0.01;0;5.767;102;0;-1-1;-1
480;222;-16.1015;-95.7046;-48.048;10.5623;4935.89;6.23007;0;0;1.2287e-24;0.01;0;5.09126;102;0;-1-1;-1
480;223;-18.1232;-76.8541;-47.7809;12.3153;7823.91;7.26533;0;0;1.2287e-24;0.01;0;6.09572;102;0;-1-1;-1
480;224;-16.44;-56.6398;-45.8478;11.291;6029.59;6.66587;0;0;1.2287e-24;0.01;0;6.0154;102;0;-1-1;-1
480;225;-17.2897;-37.3127;-46.7694;11.6676;6653.32;6.88266;0;0;1.2287e-24;0.01;0;6.76178;102;0;-1-1;-1
480;226;-16.9209;-16.6923;-45.8713;10.6614;5076.16;6.28733;0;0;1.2287e-24;0.01;0;6.90695;102;0;-1-1;-1
480;227;-17.4033;1.81993;-45.4331;10.6199;5017.08;6.26648;0;0;1.2287e-24;0.01;0;7.55855;102;0;-1-1;-1
480;228;-17.1993;20.7647;-46.2783;12.2375;7676.61;7.21723;0;0;1.2287e-24;0.01;0;7.46699;102;0;-1-1;-1
480;229;-16.6814;40.003;-45.3365;10.4447;4772.89;6.15699;0;0;1.2287e-24;0.01;0;5.94708;102;0;-1-1;-1
480;230;-14.9073;59.6638;-42.8587;12.5153;8211.41;7.3833;0;0;1.2287e-24;0.01;0;8.04157;102;0;-1-1;-1
480;231;-15.2248;80.5925;-44.5818;11.541;6438.98;6.81425;0;0;1.2287e-24;0.01;0;7.26658;102;0;-1-1;-1
480;232;-17.8831;103.225;-40.8553;10.4572;4789.99;6.16185;0;0;1.2287e-24;0.01;0;3.25505;102;0;-1-1;-1
480;233;0.333364;-105.573;-46.3568;11.1619;5825.03;6.57908;0;0;1.2287e-24;0.01;0;4.72124;102;0;-1-1;-1
480;234;0.198057;-86.7693;-47.3858;10.4957;4843.05;6.18787;0;0;1.2287e-24;0.01;0;7.7831;102;0;-1-1;-1
480;235;0.258077;-67.1732;-46.6107;11.597;6533.16;6.83989;0;0;1.2287e-24;0.01;0;7.28418;102;0;-1-1;-1
480;236;0.873978;-47.1171;-46.9767;10.3995;4711.16;6.13556;0;0;1.2287e-24;0.01;0;6.75414;102;0;-1-1;-1
480;237;0.387379;-27.244;-46.1029;11.7343;6768.03;6.91981;0;0;1.2287e-24;0.01;0;7.6781;102;0;-1-1;-1
480;238;0.129854;-5.91008;-47.5394;12.6182;8415.59;7.44154;0;0;1.2287e-24;0.01;0;7.40503;102;0;-1-1;-1
480;239;0.163652;10.0397;-45.9799;10.5233;4881.43;6.2099;0;0;1.2287e-24;0.01;0;6.34786;102;0;-1-1;-1
480;240;-0.444389;30.1965;-46.7519;10.922;5457.45;6.44973;0;0;1.2287e-24;0.01;0;5.78992;102;0;-1-1;-1
480;241;2.44848;49.2166;-41.9175;12.4054;7996.83;7.30729;0;0;1.2287e-24;0.01;0;8.14744;102;0;-1-1;-1
480;242;-0.387814;66.4827;-52.4301;10.4376;4763.09;6.15337;0;0;1.2287e-24;0.01;0;7.27709;102;0;-1-1;-1
480;243;-1.31962;93.7261;-44.1663;11.1885;5866.8;6.588;0;0;1.2287e-24;0.01;0;6.3621;102;0;-1-1;-1
480;244;16.8916;-95.2051;-45.3829;10.3898;4698.03;6.12606;0;0;1.2287e-24;0.01;0;4.21403;102;0;-1-1;-1
480;245;17.8969;-77.4245;-46.6485;12.5763;8331.96;7.4192;0;0;1.2287e-24;0.01;0;7.42563;102;0;-1-1;-1
480;246;17.4433;-56.8753;-47.0369;10.951;5501.16;6.4567;0;0;1.2287e-24;0.01;0;7.49566;102;0;-1-1;-1
480;247;17.1641;-38.0012;-46.3981;10.4569;4789.56;6.16178;0;0;1.2287e-24;0.01;0;6.60467;102;0;-1-1;-1
480;248;17.5359;-17.3238;-46.5101;11.6643;6647.55;6.87765;0;0;1.2287e-24;0.01;0;7.26741;102;0;-1-1;-1
480;249;18.6574;1.72623;-46.9547;11.1879;5865.97;6.60043;0;0;1.2287e-24;0.01;0;7.78899;102;0;-1-1;-1
480;250;16.0749;19.9984;-48.7501;11.3805;6174.16;6.70826;0;0;1.2287e-24;0.01;0;6.47571;102;0;-1-1;-1
480;251;18.4907;39.0719;-48.4604;12.1615;7534.5;7.17721;0;0;1.2287e-24;0.01;0;6.27723;102;0;-1-1;-1
480;252;17.428;63.1373;-45.2087;12.3691;7926.91;7.28784;0;0;1.2287e-24;0.01;0;7.30365;102;0;-1-1;-1
480;253;16.9509;84.1029;-48.1264;12.6973;8574.82;7.48342;0;0;1.2287e-24;0.01;0;6.09627;102;0;-1-1;-1
480;254;17.5833;100.449;-49.3469;12.3629;7915.07;7.28563;0;0;1.2287e-24;0.01;0;3.01241;102;0;-1-1;-1
480;255;35.0061;-87.2513;-45.7388;10.5614;4934.55;6.22928;0;0;1.2287e-24;0.01;0;4.99526;102;0;-1-1;-1
480;256;35.4347;-67.4124;-46.9044;11.198;5881.78;6.60533;0;0;1.2287e-24;0.01;0;6.80325;102;0;-1-1;-1
480;257;35.3746;-47.706;-47.1337;12.2726;7742.72;7.24106;0;0;1.2287e-24;0.01;0;7.23676;102;0;-1-1;-1
480;258;34.4131;-27.5602;-46.9164;12.4002;7986.74;7.3058;0;0;1.2287e-24;0.01;0;8.28554;102;0;-1-1;-1
480;259;35.2539;-7.61835;-46.9462;10.43;4752.66;6.14197;0;0;1.2287e-24;0.01;0;6.7803;102;0;-1-1;-1
480;260;35.1813;12.2359;-47.3522;10.4384;4764.19;6.14493;0;0;1.2287e-24;0.01;0;6.45169;102;0;-1-1;-1
480;261;36.2944;31.2475;-48.9859;10.9463;5494.03;6.45893;0;0;1.2287e-24;0.01;0;6.16779;102;0;-1-1;-1
480;262;34.6225;51.593;-46.4553;12.3323;7856.4;7.26573;0;0;1.2287e-24;0.01;0;6.66609;102;0;-1-1;-1
480;263;35.3752;72.4593;-45.8206;11.5186;6401.55;6.7962;0;0;1.2287e-24;0.01;0;6.89067;102;0;-1-1;-1
480;264;36.3019;91.4296;-47.5443;10.9618;5517.43;6.47238;0;0;1.2287e-24;0.01;0;5.20907;102;0;-1-1;-1
480;265;51.5951;-77.7762;-46.1307;11.0056;5583.83;6.49497;0;0;1.2287e-24;0.01;0;4.33928;102;0;-1-1;-1
480;266;53.0991;-57.9287;-46.5591;11.7132;6731.54;6.91367;0;0;1.2287e-24;0.01;0;6.42376;102;0;-1-1;-1
480;267;54.1385;-36.5592;-46.6197;12.6494;8478.16;7.46344;0;0;1.2287e-24;0.01;0;5.82839;102;0;-1-1;-1
480;268;52.3262;-18.4881;-47.0731;12.3521;7894.2;7.28409;0;0;1.2287e-24;0.01;0;6.6912;102;0;-1-1;-1
480;269;51.8443;1.3426;-48.1361;10.452;4782.78;6.1591;0;0;1.2287e-24;0.01;0;6.82087;102;0;-1-1;-1
480;270;53.5994;21.2608;-47.8633;12.4608;8104.49;7.34789;0;0;1.2287e-24;0.01;0;6.0992;102;0;-1-1;-1
480;271;52.9004;41.9671;-47.3017;11.6399;6605.93;6.86713;0;0;1.2287e-24;0.01;0;6.56717;102;0;-1-1;-1
480;272;52.7235;62.0999;-45.6826;11.903;7064.12;7.01862;0;0;1.2287e-24;0.01;0;7.36887;102;0;-1-1;-1
480;273;54.1936;81.9201;-47.9509;12.1331;7481.75;7.15544;0;0;1.2287e-24;0.01;0;4.53014;102;0;-1-1;-1
480;274;72.4288;-68.0736;-47.0397;12.0815;7386.67;7.11903;0;0;1.2287e-24;0.01;0;2.4534;102;0;-1-1;-1
480;275;69.9998;-46.7649;-45.9336;11.0059;5584.3;6.49418;0;0;1.2287e-24;0.01;0;4.82719;102;0;-1-1;-1
480;276;70.7284;-28.0022;-46.2057;10.4654;4801.28;6.17693;0;0;1.2287e-24;0.01;0;5.93197;102;0;-1-1;-1
480;277;69.1388;-8.96681;-47.794;11.8555;6979.95;6.98359;0;0;1.2287e-24;0.01;0;6.21254;102;0;-1-1;-1
480;278;73.1931;11.4162;-47.3939;12.316;7825.28;7.26654;0;0;1.2287e-24;0.01;0;6.13055;102;0;-1-1;-1
480;279;70.013;32.6251;-47.1225;12.3278;7847.75;7.27041;0;0;1.2287e-24;0.01;0;6.6327;102;0;-1-1;-1
480;280;69.9237;52.9236;-46.1438;10.9095;5438.87;6.4396;0;0;1.2287e-24;0.01;0;5.65203;102;0;-1-1;-1
480;281;71.862;70.4154;-44.1912;11.3366;6102.83;6.68815;0;0;1.2287e-24;0.01;0;2.67866;102;0;-1-1;-1
480;282;86.9449;-37.5267;-45.8051;11.034;5627.09;6.50907;0;0;1.2287e-24;0.01;0;3.80595;102;0;-1-1;-1
480;283;87.7442;-19.2579;-47.304;10.6045;4995.3;6.25871;0;0;1.2287e-24;0.01;0;4.52267;102;0;-1-1;-1
480;284;92.9086;8.95704;-45.139;9.94711;4122.68;5.86619;0;0;1.53587e-24;0.01;0;5.54324;102;0;-1-1;-1
480;285;88.5732;25.0011;-47.8045;11.0465;5646.21;6.51576;0;0;1.2287e-24;0.01;0;4.23479;102;0;-1-1;-1
480;286;88.3641;43.8615;-45.8753;11.339;6106.77;6.68284;0;0;1.2287e-24;0.01;0;4.33294;102;0;-1-1;-1
480;287;101.469;-6.60327;-48.3804;10.6899;5116.96;6.31207;0;0;1.2287e-24;0.01;0;3.23126;102;0;-1-1;-1
480;288;-109.274;-15.1271;-25.4334;10.7835;5252.5;6.36582;0;0;1.2287e-24;0.01;0;5.02329;102;0;-1-1;-1
480;289;-110;4.86073;-29.6189;12.1263;7469.11;7.15254;0;0;1.2287e-24;0.01;0;3.61771;102;0;-1-1;-1
480;290;-93.7607;-46.0442;-28.4801;12.1458;7505.29;7.16244;0;0;1.2287e-24;0.01;0;5.5956;102;0;-1-1;-1
480;291;-93.0533;-25.5916;-30.1149;11.7249;6751.72;6.91129;0;0;1.2287e-24;0.01;0;7.17216;102;0;-1-1;-1
480;292;-92.0624;-5.26187;-29.5799;12.3221;7836.93;7.27093;0;0;1.2287e-24;0.01;0;6.29555;102;0;-1-1;-1
480;293;-92.278;11.8253;-29.5488;12.4666;8115.74;7.34877;0;0;1.2287e-24;0.01;0;5.63217;102;0;-1-1;-1
480;294;-94.1287;33.3996;-28.0238;12.3179;7828.91;7.26429;0;0;1.2287e-24;0.01;0;6.58158;102;0;-1-1;-1
480;295;-93.1407;54.7375;-29.6374;12.1053;7430.54;7.13333;0;0;1.2287e-24;0.01;0;4.84764;102;0;-1-1;-1
480;296;-73.9039;-73.8363;-29.3817;10.4267;4748.17;6.14352;0;0;1.2287e-24;0.01;0;4.29318;102;0;-1-1;-1
480;297;-74.182;-54.8225;-27.975;10.7622;5221.45;6.35067;0;0;1.2287e-24;0.01;0;7.04249;102;0;-1-1;-1
480;298;-75.0395;-35.2669;-28.9428;11.9764;7195.69;7.06327;0;0;1.2287e-24;0.01;0;7.03843;102;0;-1-1;-1
480;299;-74.5165;-16.0625;-29.7211;11.4203;6239.14;6.73693;0;0;1.2287e-24;0.01;0;6.91944;102;0;-1-1;-1
480;300;-74.073;3.24671;-28.4871;10.3911;4699.7;6.12673;0;0;1.2287e-24;0.01;0;7.61338;102;0;-1-1;-1
480;301;-74.8754;22.5033;-28.7592;10.5006;4849.85;6.20268;0;0;1.2287e-24;0.01;0;6.41408;102;0;-1-1;-1
480;302;-75.5394;41.8781;-28.5072;12.3174;7827.91;7.26097;0;0;1.2287e-24;0.01;0;7.15976;102;0;-1-1;-1
480;303;-73.9389;62.1586;-28.5987;11.3642;6147.66;6.71088;0;0;1.2287e-24;0.01;0;7.08259;102;0;-1-1;-1
480;304;-74.7704;81.9462;-27.906;11.6232;6577.65;6.85064;0;0;1.2287e-24;0.01;0;3.76162;102;0;-1-1;-1
480;305;-57.6205;-83.9099;-30.4181;11.0038;5581.11;6.4943;0;0;1.2287e-24;0.01;0;5.43578;102;0;-1-1;-1
480;306;-57.0025;-65.0098;-29.4514;11.3685;6154.6;6.71073;0;0;1.2287e-24;0.01;0;7.01015;102;0;-1-1;-1
480;307;-57.2252;-45.8562;-28.5837;11.4758;6330.57;6.76376;0;0;1.2287e-24;0.01;0;7.71432;102;0;-1-1;-1
480;308;-57.1927;-25.8156;-29.6226;11.9533;7154;7.0468;0;0;1.2287e-24;0.01;0;8.06331;102;0;-1-1;-1
480;309;-56.808;-5.52168;-29.1534;11.9503;7148.65;7.04639;0;0;1.2287e-24;0.01;0;7.06527;102;0;-1-1;-1
480;310;-56.8924;11.4422;-29.1077;10.9954;5568.3;6.48826;0;0;1.2287e-24;0.01;0;6.69985;102;0;-1-1;-1
480;311;-57.6552;31.0686;-29.6824;11.2121;5904.11;6.61225;0;0;1.2287e-24;0.01;0;7.70986;102;0;-1-1;-1
480;312;-56.9117;50.905;-30.1556;12.0295;7291.81;7.09088;0;0;1.2287e-24;0.01;0;7.22005;102;0;-1-1;-1
480;313;-55.7499;70.001;-28.1896;10.7293;5173.79;6.32706;0;0;1.2287e-24;0.01;0;6.51514;102;0;-1-1;-1
480;314;-62.2701;92.3561;-39.346;10.6789;5101.14;6.30157;0;0;1.2287e-24;0.01;0;3.77839;102;0;-1-1;-1
480;315;-31.5846;-103.934;-42.0361;10.0799;4290.05;5.93976;0;0;1.2287e-24;0.01;0;3.98947;102;0;-1-1;-1
480;316;-39.6137;-76.5746;-30.1387;10.9234;5459.62;6.44477;0;0;1.2287e-24;0.01;0;6.90983;102;0;-1-1;-1
480;317;-39.3787;-56.2372;-26.7153;12.4849;8151.58;7.36197;0;0;1.2287e-24;0.01;0;8.00781;102;0;-1-1;-1
480;318;-40.0694;-35.8668;-29.5931;11.4823;6341.24;6.76748;0;0;1.2287e-24;0.01;0;7.32803;102;0;-1-1;-1
480;319;-39.4479;-15.6223;-29.6056;10.7993;5275.61;6.37426;0;0;1.2287e-24;0.01;0;7.15197;102;0;-1-1;-1
480;320;-39.379;2.47496;-29.7929;10.426;4747.21;6.14271;0;0;1.2287e-24;0.01;0;7.62593;102;0;-1-1;-1
480;321;-40.3149;21.1232;-30.7751;11.6326;6593.53;6.86104;0;0;1.2287e-24;0.01;0;7.43738;102;0;-1-1;-1
480;322;-40.6395;40.4051;-30.8673;10.4905;4835.86;6.18114;0;0;1.2287e-24;0.01;0;6.68178;102;0;-1-1;-1
480;323;-39.3243;60.2073;-29.336;11.3201;6076.28;6.67601;0;0;1.2287e-24;0.01;0;7.58412;102;0;-1-1;-1
480;324;-39.257;78.9609;-28.6406;10.4134;4730.02;6.1398;0;0;1.2287e-24;0.01;0;7.14387;102;0;-1-1;-1
480;325;-44.1321;98.4375;-31.6289;12.5939;8366.94;7.42568;0;0;1.2287e-24;0.01;0;5.25148;102;0;-1-1;-1
480;326;-16.161;-109.093;-36.0779;10.0714;4279.16;5.93283;0;0;1.2287e-24;0.01;0;3.81242;102;0;-1-1;-1
480;327;-23.5107;-89.1363;-30.9496;12.4788;8139.73;7.36173;0;0;1.2287e-24;0.01;0;8.68323;102;0;-1-1;-1
480;328;-21.9382;-67.5713;-28.7068;11.9916;7223.06;7.06936;0;0;1.2287e-24;0.01;0;6.45955;102;0;-1-1;-1
480;329;-23.423;-46.5732;-31.4392;10.5635;4937.61;6.23809;0;0;1.2287e-24;0.01;0;6.38308;102;0;-1-1;-1
480;330;-21.7506;-27.1826;-28.6676;12.3958;7978.24;7.30542;0;0;1.2287e-24;0.01;0;8.25232;102;0;-1-1;-1
480;331;-22.7432;-7.127;-29.9703;10.4198;4738.83;6.1399;0;0;1.2287e-24;0.01;0;6.87088;102;0;-1-1;-1
480;332;-23.7603;11.1154;-30.7336;10.4006;4712.61;6.1242;0;0;1.2287e-24;0.01;0;6.77133;102;0;-1-1;-1
480;333;-23.5708;29.7638;-30.1837;10.6001;4989.05;6.25797;0;0;1.2287e-24;0.01;0;7.49555;102;0;-1-1;-1
480;334;-23.7148;48.8311;-27.7466;11.9406;7131.34;7.04316;0;0;1.2287e-24;0.01;0;7.55554;102;0;-1-1;-1
480;335;-21.5145;70.7293;-28.0502;11.8779;7019.45;7.00528;0;0;1.2287e-24;0.01;0;6.91796;102;0;-1-1;-1
480;336;-24.7586;91.2496;-27.9417;11.5464;6448;6.81094;0;0;1.2287e-24;0.01;0;6.79082;102;0;-1-1;-1
480;337;-4.99959;-95.9132;-30.211;11.5229;6408.81;6.79413;0;0;1.2287e-24;0.01;0;5.02313;102;0;-1-1;-1
480;338;-5.17212;-78.9813;-30.8404;11.6423;6610.13;6.86686;0;0;1.2287e-24;0.01;0;5.06882;102;0;-1-1;-1
480;339;-5.02048;-58.1292;-29.6357;11.2159;5909.97;6.61036;0;0;1.2287e-24;0.01;0;6.72108;102;0;-1-1;-1
480;340;-6.24503;-39.4737;-32.2687;10.776;5241.63;6.3567;0;0;1.2287e-24;0.01;0;5.90916;102;0;-1-1;-1
480;341;-5.01427;-16.5423;-30.0008;11.5363;6431.22;6.80055;0;0;1.2287e-24;0.01;0;5.77603;102;0;-1-1;-1
480;342;-6.05764;1.681;-30.2002;10.4872;4831.29;6.18809;0;0;1.2287e-24;0.01;0;6.56377;102;0;-1-1;-1
480;343;-6.68379;19.7681;-29.5094;11.7803;6847.99;6.95182;0;0;1.2287e-24;0.01;0;6.8933;102;0;-1-1;-1
480;344;-7.372;38.8852;-28.3035;11.4742;6327.92;6.76615;0;0;1.2287e-24;0.01;0;6.80012;102;0;-1-1;-1
480;345;-5.97097;57.567;-26.0232;10.6262;5026.06;6.27128;0;0;1.2287e-24;0.01;0;7.03195;102;0;-1-1;-1
480;346;-7.2068;86.1909;-25.205;10.5724;4950;6.2332;0;0;1.2287e-24;0.01;0;6.40539;102;0;-1-1;-1
480;347;-4.04379;103.412;-28.0558;10.6154;5010.73;6.26627;0;0;1.2287e-24;0.01;0;5.12741;102;0;-1-1;-1
480;348;8.03799;-120.445;-37.9887;10.0505;4252.52;5.92722;0;0;1.53587e-24;0.01;0;1.30393;102;0;-1-1;-1
480;349;10.0348;-85.9185;-29.6467;12.0072;7251.18;7.08494;0;0;1.2287e-24;0.01;0;6.89945;102;0;-1-1;-1
480;350;11.6676;-66.0613;-30.0996;11.4745;6328.29;6.76008;0;0;1.2287e-24;0.01;0;6.91982;102;0;-1-1;-1
480;351;10.7934;-47.666;-29.8219;11.8123;6903.84;6.9652;0;0;1.2287e-24;0.01;0;6.73985;102;0;-1-1;-1
480;352;11.2463;-27.8844;-29.6968;10.7033;5136.22;6.32239;0;0;1.2287e-24;0.01;0;6.49283;102;0;-1-1;-1
480;353;10.7582;-7.45851;-29.1641;12.5843;8347.89;7.41393;0;0;1.2287e-24;0.01;0;6.21048;102;0;-1-1;-1
480;354;11.8728;10.2832;-30.5931;11.2397;5947.7;6.63698;0;0;1.2287e-24;0.01;0;4.96057;102;0;-1-1;-1
480;355;9.96343;29.5436;-31.2366;12.35;7890.17;7.28101;0;0;1.2287e-24;0.01;0;7.29096;102;0;-1-1;-1
480;356;10.0209;61.288;-26.5143;10.1135;4333.1;5.96318;0;0;1.2287e-24;0.01;0;6.40438;102;0;-1-1;-1
480;357;2.11122;74.596;-35.6691;12.4689;8120.41;7.35631;0;0;1.2287e-24;0.01;0;7.03744;102;0;-1-1;-1
480;358;12.4093;92.8567;-30.3026;11.0907;5714.27;6.54701;0;0;1.2287e-24;0.01;0;7.12838;102;0;-1-1;-1
480;359;12.3423;113.478;-32.4575;12.271;7739.79;7.23059;0;0;1.2287e-24;0.01;0;3.76471;102;0;-1-1;-1
480;360;28.3037;-96.3674;-29.7537;11.2275;5928.44;6.62458;0;0;1.2287e-24;0.01;0;4.78033;102;0;-1-1;-1
480;361;29.4716;-77.7383;-29.7265;11.6548;6631.39;6.87491;0;0;1.2287e-24;0.01;0;7.11726;102;0;-1-1;-1
480;362;29.766;-57.6432;-30.2813;12.4346;8053.45;7.33166;0;0;1.2287e-24;0.01;0;8.20459;102;0;-1-1;-1
480;363;28.6368;-37.1041;-29.7886;11.8955;7050.81;7.01784;0;0;1.2287e-24;0.01;0;7.19659;102;0;-1-1;-1
480;364;28.7892;-17.3729;-29.4565;12.2582;7715.58;7.22576;0;0;1.2287e-24;0.01;0;7.25649;102;0;-1-1;-1
480;365;29.5391;2.85197;-30.9772;11.0711;5684.05;6.53319;0;0;1.2287e-24;0.01;0;7.31018;102;0;-1-1;-1
480;366;26.4212;24.9337;-34.0362;11.7934;6870.75;6.95749;0;0;1.2287e-24;0.01;0;7.08304;102;0;-1-1;-1
480;367;27.0546;42.1731;-28.9;11.6328;6593.82;6.861;0;0;1.2287e-24;0.01;0;5.73111;102;0;-1-1;-1
480;368;28.9052;63.4943;-28.1249;12.0469;7323.48;7.10048;0;0;1.2287e-24;0.01;0;6.85813;102;0;-1-1;-1
480;369;30.4093;83.9859;-29.0014;11.5559;6463.93;6.81974;0;0;1.2287e-24;0.01;0;6.42079;102;0;-1-1;-1
480;370;30.189;102.303;-32.8971;11.6227;6576.7;6.8532;0;0;1.2287e-24;0.01;0;4.47462;102;0;-1-1;-1
480;371;46.3533;-87.8525;-29.4985;11.1392;5789.55;6.57431;0;0;1.2287e-24;0.01;0;5.5314;102;0;-1-1;-1
480;372;47.2662;-68.3703;-29.8192;10.6686;5086.34;6.29948;0;0;1.2287e-24;0.01;0;6.71063;102;0;-1-1;-1
480;373;47.5524;-47.5413;-29.6251;12.1383;7491.44;7.15215;0;0;1.2287e-24;0.01;0;7.36329;102;0;-1-1;-1
480;374;47.0315;-27.515;-28.9244;12.324;7840.41;7.2643;0;0;1.2287e-24;0.01;0;8.25636;102;0;-1-1;-1
480;375;46.5525;-7.01944;-30.583;11.8409;6954.08;6.97368;0;0;1.2287e-24;0.01;0;7.01523;102;0;-1-1;-1
480;376;47.8951;10.4941;-32.4253;10.8165;5300.94;6.37704;0;0;1.2287e-24;0.01;0;6.47869;102;0;-1-1;-1
480;377;45.7269;31.5076;-30.9925;12.2082;7621.64;7.19996;0;0;1.2287e-24;0.01;0;8.26582;102;0;-1-1;-1
480;378;45.9567;51.9164;-29.6135;12.1271;7470.69;7.15676;0;0;1.2287e-24;0.01;0;7.33432;102;0;-1-1;-1
480;379;46.9151;72.6873;-29.8939;10.4331;4756.92;6.15476;0;0;1.2287e-24;0.01;0;6.36532;102;0;-1-1;-1
480;380;47.3131;91.2475;-31.5647;10.4257;4746.79;6.14294;0;0;1.2287e-24;0.01;0;5.75445;102;0;-1-1;-1
480;381;65.0854;-79.696;-30.2254;12.5033;8187.79;7.36957;0;0;1.2287e-24;0.01;0;5.40101;102;0;-1-1;-1
480;382;65.2674;-58.1906;-29.5275;12.4855;8152.75;7.36422;0;0;1.2287e-24;0.01;0;7.64765;102;0;-1-1;-1
480;383;65.0732;-37.2919;-29.2484;10.4978;4846.03;6.19671;0;0;1.2287e-24;0.01;0;6.70583;102;0;-1-1;-1
480;384;64.2843;-17.9561;-29.6729;11.3213;6078.23;6.67968;0;0;1.2287e-24;0.01;0;6.57654;102;0;-1-1;-1
480;385;65.1092;1.66133;-31.1411;12.2296;7661.71;7.21277;0;0;1.2287e-24;0.01;0;8.06604;102;0;-1-1;-1
480;386;64.3538;21.5288;-30.4512;11.1375;5786.93;6.57294;0;0;1.2287e-24;0.01;0;7.11654;102;0;-1-1;-1
480;387;63.8075;42.6645;-30.1067;11.477;6332.55;6.77442;0;0;1.2287e-24;0.01;0;7.17501;102;0;-1-1;-1
480;388;63.2912;62.1313;-29.0829;10.6483;5057.37;6.27804;0;0;1.2287e-24;0.01;0;7.53461;102;0;-1-1;-1
480;389;64.3943;82.1864;-28.7766;12.0283;7289.57;7.09873;0;0;1.2287e-24;0.01;0;6.06146;102;0;-1-1;-1
480;390;82.8069;-68.2428;-28.6159;11.0519;5654.62;6.52559;0;0;1.2287e-24;0.01;0;3.15953;102;0;-1-1;-1
480;391;81.6998;-46.6262;-29.0788;10.8252;5313.65;6.37966;0;0;1.2287e-24;0.01;0;4.90122;102;0;-1-1;-1
480;392;82.8679;-26.0454;-28.6338;12.7813;8746.06;7.53009;0;0;1.2287e-24;0.01;0;6.49461;102;0;-1-1;-1
