Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;80.5233;-4.99838;-34.9923;11.0551;5659.45;6.56713;0;0;6.95418e-17;0.01;0;7.40648;101;0;-1-1;-1
320;394;79.1822;11.3287;-27.4846;11.4193;6237.39;6.78255;0;0;6.95418e-17;0.01;0;8.21044;101;0;-1-1;-1
320;395;78.2624;30.6366;-28.8612;12.1116;7442.01;7.19153;0;0;6.95418e-17;0.01;0;8.69898;101;0;-1-1;-1
320;396;77.376;51.5958;-28.2215;12.3867;7960.73;7.35353;0;0;6.95418e-17;0.01;0;7.66146;101;0;-1-1;-1
320;397;80.6516;70.4735;-26.3418;12.3942;7975.32;7.3629;0;0;6.95418e-17;0.01;0;4.14949;101;0;-1-1;-1
320;398;96.6974;-56.6441;-26.1486;12.4901;8161.79;7.41575;0;0;6.95418e-17;0.01;0;2.62737;101;0;-1-1;-1
320;399;96.9421;-35.8711;-28.3691;12.6449;8469.12;7.4991;0;0;6.95418e-17;0.01;0;3.9256;101;0;-1-1;-1
320;400;97.2901;-17.9552;-31.4372;10.9616;5517.16;6.50726;0;0;6.95418e-17;0.01;0;4.38459;101;0;-1-1;-1
320;401;97.0298;1.95201;-28.2092;11.478;6334.05;6.81635;0;0;6.95418e-17;0.01;0;6.54445;101;0;-1-1;-1
320;402;96.3326;21.402;-29.8794;12.0849;7393.03;7.17198;0;0;6.95418e-17;0.01;0;5.77369;101;0;-1-1;-1
320;403;94.1434;40.0153;-27.6429;10.4664;4802.65;6.21147;0;0;6.95418e-17;0.01;0;5.01562;101;0;-1-1;-1
320;404;96.3548;57.4108;-33.6687;12.66;8499.46;7.51914;0;0;6.95418e-17;0.01;0;2.89196;101;0;-1-1;-1
320;405;-117.388;12.7268;-8.80646;9.97697;4159.92;5.91914;0;0;8.69272e-17;0.01;0;3.28678;101;0;-1-1;-1
320;406;-100.058;-42.5869;-10.0517;11.1766;5848.08;6.63648;0;0;6.95418e-17;0.01;0;4.69212;101;0;-1-1;-1
320;407;-105.64;-32.8984;-24.5943;10.1329;4357.97;6.01148;0;0;6.95418e-17;0.01;0;3.52125;101;0;-1-1;-1
320;408;-95.8963;-6.838;-9.64237;10.9889;5558.41;6.53116;0;0;6.95418e-17;0.01;0;7.0082;101;0;-1-1;-1
320;409;-98.0616;10.0101;-9.38295;12.4961;8173.55;7.42105;0;0;6.95418e-17;0.01;0;6.78906;101;0;-1-1;-1
320;410;-99.9014;29.2899;-11.3034;10.47;4807.66;6.21374;0;0;6.95418e-17;0.01;0;4.93195;101;0;-1-1;-1
320;411;-99.9797;47.8033;-12.8214;11.5922;6525.08;6.87507;0;0;6.95418e-17;0.01;0;3.94251;101;0;-1-1;-1
320;412;-82.1496;-73.4082;-12.8545;10.8165;5300.96;6.42534;0;0;6.95418e-17;0.01;0;3.96066;101;0;-1-1;-1
320;413;-83.6901;-54.8439;-12.4035;11.6379;6602.51;6.91167;0;0;6.95418e-17;0.01;0;6.41915;101;0;-1-1;-1
320;414;-81.2211;-35.6714;-11.114;11.5573;6466.33;6.86681;0;0;6.95418e-17;0.01;0;6.79828;101;0;-1-1;-1
320;415;-80.0112;-17.4895;-14.235;11.6331;6594.36;6.91082;0;0;6.95418e-17;0.01;0;7.29297;101;0;-1-1;-1
320;416;-80.561;2.37201;-13.9581;10.8304;5321.32;6.43326;0;0;6.95418e-17;0.01;0;8.88673;101;0;-1-1;-1
320;417;-80.8932;20.8456;-13.0252;10.5991;4987.71;6.30179;0;0;6.95418e-17;0.01;0;8.1879;101;0;-1-1;-1
320;418;-82.0036;39.2758;-9.67923;11.8043;6889.85;7.00902;0;0;6.95418e-17;0.01;0;6.80963;101;0;-1-1;-1
320;419;-81.8323;56.6492;-11.3374;11.0695;5681.68;6.57648;0;0;6.95418e-17;0.01;0;4.81207;101;0;-1-1;-1
320;420;-65.0065;-80.0266;-13.4123;10.9239;5460.3;6.49244;0;0;6.95418e-17;0.01;0;4.05651;101;0;-1-1;-1
320;421;-65.0369;-62.9961;-12.5979;11.5455;6446.5;6.85801;0;0;6.95418e-17;0.01;0;6.1593;101;0;-1-1;-1
320;422;-64.6339;-43.2438;-11.5137;10.626;5025.77;6.31551;0;0;6.95418e-17;0.01;0;6.33409;101;0;-1-1;-1
320;423;-64.825;-25.4273;-11.2991;10.4502;4780.32;6.19979;0;0;6.95418e-17;0.01;0;5.99562;101;0;-1-1;-1
320;424;-65.0048;-6.40925;-12.0008;11.1851;5861.43;6.64689;0;0;6.95418e-17;0.01;0;5.71009;101;0;-1-1;-1
320;425;-65.0027;10.5211;-12.1321;12.4376;8059.26;7.38608;0;0;6.95418e-17;0.01;0;6.80481;101;0;-1-1;-1
320;426;-64.996;29.8714;-12.5716;10.4519;4782.76;6.20479;0;0;6.95418e-17;0.01;0;6.62564;101;0;-1-1;-1
320;427;-65.0066;49.0869;-11.9848;11.3555;6133.48;6.74651;0;0;6.95418e-17;0.01;0;6.40958;101;0;-1-1;-1
320;428;-65.1986;68.8223;-11.3871;11.9379;7126.36;7.08707;0;0;6.95418e-17;0.01;0;6.11978;101;0;-1-1;-1
320;429;-50.0975;-93.0022;-13.7311;12.3545;7898.8;7.33104;0;0;6.95418e-17;0.01;0;4.41225;101;0;-1-1;-1
320;430;-49.2132;-72.2226;-12.7006;12.1178;7453.54;7.19555;0;0;6.95418e-17;0.01;0;7.06907;101;0;-1-1;-1
320;431;-48.7515;-53.1316;-10.9579;10.525;4883.75;6.25602;0;0;6.95418e-17;0.01;0;6.24495;101;0;-1-1;-1
320;432;-47.9256;-35.0047;-11.9821;11.994;7227.45;7.12076;0;0;6.95418e-17;0.01;0;8.01574;101;0;-1-1;-1
320;433;-48.8098;-15.6692;-11.6448;12.3524;7894.75;7.3366;0;0;6.95418e-17;0.01;0;7.77011;101;0;-1-1;-1
320;434;-48.2758;2.83726;-11.5695;11.7133;6731.79;6.95787;0;0;6.95418e-17;0.01;0;7.75419;101;0;-1-1;-1
320;435;-49.7162;21.4107;-11.9845;12.2276;7657.96;7.26636;0;0;6.95418e-17;0.01;0;6.55866;101;0;-1-1;-1
320;436;-49.0565;39.9528;-12.1692;11.4221;6242.1;6.78235;0;0;6.95418e-17;0.01;0;7.2861;101;0;-1-1;-1
320;437;-48.4402;56.3905;-12.7685;10.3717;4673.4;6.15103;0;0;6.95418e-17;0.01;0;7.8466;101;0;-1-1;-1
320;438;-55.5565;84.2748;-19.7453;10.7255;5168.17;6.37205;0;0;6.95418e-17;0.01;0;5.5534;101;0;-1-1;-1
320;439;-49.2617;99.8998;-12.8499;10.4732;4811.96;6.21295;0;0;6.95418e-17;0.01;0;4.22836;101;0;-1-1;-1
320;440;-36.7536;-108.137;-8.56249;11.8559;6980.64;7.0421;0;0;6.95418e-17;0.01;0;3.38431;101;0;-1-1;-1
320;441;-34.2498;-87.2773;-13.3846;12.4499;8083.17;7.38481;0;0;6.95418e-17;0.01;0;7.9757;101;0;-1-1;-1
320;442;-30.1023;-69.8771;-11.9099;10.1278;4351.45;6.00656;0;0;6.95418e-17;0.01;0;7.85007;101;0;-1-1;-1
320;443;-29.5208;-38.9316;-13.9537;10.1993;4444.29;6.04782;0;0;6.95418e-17;0.01;0;8.55543;101;0;-1-1;-1
320;444;-31.0256;-22.2295;-11.6371;12.4624;8107.62;7.39353;0;0;6.95418e-17;0.01;0;8.80006;101;0;-1-1;-1
320;445;-31.6415;-5.05445;-12.9592;10.6253;5024.7;6.31141;0;0;6.95418e-17;0.01;0;7.7365;101;0;-1-1;-1
320;446;-31.8722;11.842;-13.1872;11.6493;6621.92;6.916;0;0;6.95418e-17;0.01;0;9.26609;101;0;-1-1;-1
320;447;-31.8111;31.14;-12.6755;12.6465;8472.27;7.50817;0;0;6.95418e-17;0.01;0;9.75949;101;0;-1-1;-1
320;448;-32.0613;49.161;-11.86;11.2087;5898.6;6.65731;0;0;6.95418e-17;0.01;0;8.75692;101;0;-1-1;-1
320;449;-32.2324;66.9664;-12.754;10.8838;5400.4;6.47094;0;0;6.95418e-17;0.01;0;7.71046;101;0;-1-1;-1
320;450;-35.8398;85.5311;-12.0753;12.1312;7478.24;7.20748;0;0;6.95418e-17;0.01;0;7.20081;101;0;-1-1;-1
320;451;-29.0847;104.434;-15.4347;12.6434;8465.97;7.5043;0;0;6.95418e-17;0.01;0;4.73205;101;0;-1-1;-1
320;452;-15.9585;-94.999;-13.5512;10.5303;4891.14;6.24729;0;0;6.95418e-17;0.01;0;5.82472;101;0;-1-1;-1
320;453;-15.509;-77.8961;-14.1185;10.4934;4839.87;6.23358;0;0;6.95418e-17;0.01;0;7.62661;101;0;-1-1;-1
320;454;-14.2041;-45.4811;-14.6931;11.6928;6696.46;6.94128;0;0;6.95418e-17;0.01;0;9.51536;101;0;-1-1;-1
320;455;-14.1017;-29.3477;-10.4558;10.1777;4416.1;6.04402;0;0;6.95418e-17;0.01;0;8.04948;101;0;-1-1;-1
320;456;-14.8233;-13.5201;-12.9628;10.4911;4836.72;6.2305;0;0;6.95418e-17;0.01;0;8.13405;101;0;-1-1;-1
320;457;-15.2559;3.79128;-13.7217;12.5433;8266.58;7.44379;0;0;6.95418e-17;0.01;0;9.84173;101;0;-1-1;-1
320;458;-14.8897;23.2747;-11.8879;11.1599;5821.96;6.62931;0;0;6.95418e-17;0.01;0;8.43994;101;0;-1-1;-1
320;459;-14.6819;40.0131;-11.9706;10.5265;4885.81;6.25385;0;0;6.95418e-17;0.01;0;7.96858;101;0;-1-1;-1
320;460;-16.2023;57.9044;-11.1553;10.575;4953.68;6.28348;0;0;6.95418e-17;0.01;0;8.55478;101;0;-1-1;-1
320;461;-18.3254;77.7301;-12.4342;11.2333;5937.61;6.67063;0;0;6.95418e-17;0.01;0;7.57799;101;0;-1-1;-1
320;462;-12.3304;94.6215;-11.9159;10.4302;4753.02;6.19543;0;0;6.95418e-17;0.01;0;7.34591;101;0;-1-1;-1
320;463;0.603521;-103.438;-13.7893;10.7431;5193.65;6.38584;0;0;6.95418e-17;0.01;0;5.3912;101;0;-1-1;-1
320;464;0.0665122;-85.545;-12.72;10.3972;4707.98;6.1699;0;0;6.95418e-17;0.01;0;8.44112;101;0;-1-1;-1
320;465;0.657225;-68.6183;-13.9584;10.9758;5538.5;6.51515;0;0;6.95418e-17;0.01;0;8.9901;101;0;-1-1;-1
320;466;1.55474;-51.8908;-11.3038;11.8647;6996.16;7.04455;0;0;6.95418e-17;0.01;0;9.33054;101;0;-1-1;-1
320;467;2.15386;-20.6357;-12.5121;11.3713;6159.13;6.75629;0;0;6.95418e-17;0.01;0;9.25806;101;0;-1-1;-1
320;468;0.745429;-5.00239;-12.4528;10.6759;5096.81;6.34604;0;0;6.95418e-17;0.01;0;8.26576;101;0;-1-1;-1
320;469;1.69022;12.0368;-11.7875;12.4687;8119.88;7.41006;0;0;6.95418e-17;0.01;0;8.88796;101;0;-1-1;-1
320;470;1.1554;30.997;-13.0906;11.1223;5763.24;6.61268;0;0;6.95418e-17;0.01;0;9.19019;101;0;-1-1;-1
320;471;1.49793;49.3153;-9.61981;11.4636;6310.4;6.80861;0;0;6.95418e-17;0.01;0;9.35922;101;0;-1-1;-1
320;472;-1.01353;67.581;-13.49;11.608;6551.79;6.89244;0;0;6.95418e-17;0.01;0;8.52114;101;0;-1-1;-1
320;473;5.06449;88.8778;-12.5482;11.0819;5700.67;6.57857;0;0;6.95418e-17;0.01;0;7.48149;101;0;-1-1;-1
320;474;1.73294;109.269;-12.0191;12.7132;8607.06;7.54386;0;0;6.95418e-17;0.01;0;4.47896;101;0;-1-1;-1
320;475;16.6652;-93.7209;-13.0114;11.5898;6521.04;6.88169;0;0;6.95418e-17;0.01;0;7.593;101;0;-1-1;-1
320;476;17.1845;-74.4056;-12.8879;11.608;6551.77;6.88882;0;0;6.95418e-17;0.01;0;8.40987;101;0;-1-1;-1
320;477;18.3263;-55.0524;-12.4378;12.1457;7505;7.21006;0;0;6.95418e-17;0.01;0;8.85946;101;0;-1-1;-1
320;478;17.2584;-34.9382;-12.3577;11.896;7051.65;7.06478;0;0;6.95418e-17;0.01;0;8.52093;101;0;-1-1;-1
320;479;17.9518;-15.5617;-11.5913;10.6376;5042.2;6.32535;0;0;6.95418e-17;0.01;0;8.93495;101;0;-1-1;-1
320;480;18.2041;2.53533;-13.0997;11.559;6469.11;6.86529;0;0;6.95418e-17;0.01;0;9.56918;101;0;-1-1;-1
320;481;18.0102;21.5916;-13.582;12.2104;7625.63;7.24716;0;0;6.95418e-17;0.01;0;8.64537;101;0;-1-1;-1
320;482;17.5263;40.6116;-10.0003;10.4965;4844.17;6.22958;0;0;6.95418e-17;0.01;0;7.92407;101;0;-1-1;-1
320;483;17.1075;59.1199;-9.95586;10.4575;4790.37;6.20595;0;0;6.95418e-17;0.01;0;8.24153;101;0;-1-1;-1
320;484;14.3314;73.3209;-19.8811;10.1767;4414.81;6.04008;0;0;6.95418e-17;0.01;0;6.98022;101;0;-1-1;-1
320;485;18.9885;99.9823;-16.265;10.4354;4760.09;6.19171;0;0;6.95418e-17;0.01;0;6.00407;101;0;-1-1;-1
320;486;33.7145;-102.785;-11.9106;10.9339;5475.37;6.49701;0;0;6.95418e-17;0.01;0;3.43454;101;0;-1-1;-1
320;487;33.5929;-83.8254;-12.7312;11.5921;6524.89;6.88432;0;0;6.95418e-17;0.01;0;7.72798;101;0;-1-1;-1
320;488;34.2071;-64.8633;-12.5996;11.6069;6549.93;6.89329;0;0;6.95418e-17;0.01;0;8.1049;101;0;-1-1;-1
320;489;33.9261;-44.9575;-11.7834;11.8122;6903.64;7.01908;0;0;6.95418e-17;0.01;0;9.34624;101;0;-1-1;-1
320;490;33.5741;-25.7481;-11.4187;12.2515;7702.93;7.27309;0;0;6.95418e-17;0.01;0;9.65365;101;0;-1-1;-1
320;491;33.4252;-7.16221;-12.4553;10.8943;5416.11;6.47494;0;0;6.95418e-17;0.01;0;8.76006;101;0;-1-1;-1
320;492;33.2048;9.88884;-8.32213;10.1704;4406.56;6.03594;0;0;6.95418e-17;0.01;0;8.2187;101;0;-1-1;-1
320;493;32.995;31.6131;-11.8476;11.3751;6165.28;6.75872;0;0;6.95418e-17;0.01;0;9.06096;101;0;-1-1;-1
320;494;33.145;50.1177;-12.0989;11.7977;6878.26;7.00388;0;0;6.95418e-17;0.01;0;9.02787;101;0;-1-1;-1
320;495;32.6322;69.5509;-11.1904;10.6133;5007.68;6.30961;0;0;6.95418e-17;0.01;0;8.26358;101;0;-1-1;-1
320;496;37.9904;95.9657;-14.4405;12.3591;7907.65;7.33597;0;0;6.95418e-17;0.01;0;5.49236;101;0;-1-1;-1
320;497;49.972;-93.5289;-12.8044;10.4969;4844.79;6.23075;0;0;6.95418e-17;0.01;0;4.87864;101;0;-1-1;-1
320;498;50.3077;-74.489;-12.2589;11.7924;6869.05;6.99764;0;0;6.95418e-17;0.01;0;8.73191;101;0;-1-1;-1
320;499;50.163;-55.2549;-12.1082;11.4688;6318.88;6.8094;0;0;6.95418e-17;0.01;0;8.62909;101;0;-1-1;-1
320;500;50.3922;-36.107;-11.9126;11.0956;5721.92;6.59324;0;0;6.95418e-17;0.01;0;8.09122;101;0;-1-1;-1
320;501;50.3606;-16.5031;-12.3169;11.2844;6019.02;6.69975;0;0;6.95418e-17;0.01;0;8.16738;101;0;-1-1;-1
320;502;49.2955;2.21848;-13.2016;12.5478;8275.54;7.45054;0;0;6.95418e-17;0.01;0;9.88618;101;0;-1-1;-1
320;503;49.2076;21.0029;-12.8431;12.4908;8163.24;7.4155;0;0;6.95418e-17;0.01;0;8.78917;101;0;-1-1;-1
320;504;49.8016;40.001;-12.7921;11.7327;6765.2;6.96242;0;0;6.95418e-17;0.01;0;8.07375;101;0;-1-1;-1
320;505;49.5247;59.9452;-12.4833;10.3904;4698.75;6.16266;0;0;6.95418e-17;0.01;0;7.96676;101;0;-1-1;-1
320;506;49.5816;79.7438;-12.2578;11.4473;6283.49;6.79784;0;0;6.95418e-17;0.01;0;8.44361;101;0;-1-1;-1
320;507;55.6026;96.403;-19.8238;10.7215;5162.51;6.37179;0;0;6.95418e-17;0.01;0;2.70481;101;0;-1-1;-1
320;508;81.5637;-83.4774;-5.90828;10.0532;4256.05;5.96828;0;0;6.95418e-17;0.01;0;1.88803;101;0;-1-1;-1
320;509;67.8404;-65.8313;-12.0294;11.8516;6973.07;7.03444;0;0;6.95418e-17;0.01;0;7.19996;101;0;-1-1;-1
320;510;66.7527;-45.5829;-12.3664;11.5265;6414.81;6.84129;0;0;6.95418e-17;0.01;0;7.93345;101;0;-1-1;-1
320;511;65.7956;-26.6419;-11.7154;11.4622;6308.09;6.80676;0;0;6.95418e-17;0.01;0;8.84408;101;0;-1-1;-1
320;512;67.6908;-6.44999;-12.5799;12.1131;7444.81;7.19536;0;0;6.95418e-17;0.01;0;7.23386;101;0;-1-1;-1
320;513;67.23;10.0123;-12.3877;12.5493;8278.42;7.44787;0;0;6.95418e-17;0.01;0;8.16175;101;0;-1-1;-1
320;514;66.4694;30.1877;-13.3564;12.2416;7684.19;7.26146;0;0;6.95418e-17;0.01;0;9.35189;101;0;-1-1;-1
320;515;66.3172;49.9081;-11.6403;11.6739;6664.1;6.93143;0;0;6.95418e-17;0.01;0;8.62114;101;0;-1-1;-1
320;516;66.6462;69.2932;-11.4076;12.4373;8058.66;7.38098;0;0;6.95418e-17;0.01;0;7.43538;101;0;-1-1;-1
320;517;68.5844;85.5188;-11.334;11.0162;5599.97;6.54554;0;0;6.95418e-17;0.01;0;3.08434;101;0;-1-1;-1
320;518;83.3512;-54.8382;-11.9236;10.5043;4854.99;6.23334;0;0;6.95418e-17;0.01;0;5.59924;101;0;-1-1;-1
320;519;82.5716;-35.9986;-12.1392;10.6074;4999.44;6.30074;0;0;6.95418e-17;0.01;0;6.95406;101;0;-1-1;-1
320;520;86.588;-9.58486;-20.0982;10.2177;4468.36;6.0653;0;0;6.95418e-17;0.01;0;6.48323;101;0;-1-1;-1
320;521;84.5371;3.0234;-10.3094;10.5263;4885.53;6.24274;0;0;6.95418e-17;0.01;0;7.43943;101;0;-1-1;-1
320;522;84.1232;21.2614;-12.6787;10.7234;5165.22;6.37951;0;0;6.95418e-17;0.01;0;7.62024;101;0;-1-1;-1
320;523;83.3128;40.0774;-12.8725;10.4506;4780.97;6.20212;0;0;6.95418e-17;0.01;0;6.87799;101;0;-1-1;-1
320;524;84.9996;58.1437;-10.864;11.4143;6229.18;6.77826;0;0;6.95418e-17;0.01;0;6.18805;101;0;-1-1;-1
320;525;95.3608;-23.4208;-14.3012;10.5146;4869.28;6.23986;0;0;6.95418e-17;0.01;0;7.30765;101;0;-1-1;-1
320;526;102.836;-5.75766;-10.7254;11.9325;7116.76;7.08383;0;0;6.95418e-17;0.01;0;5.31926;101;0;-1-1;-1
320;527;99.9806;11.7997;-12.5559;10.963;5519.26;6.51462;0;0;6.95418e-17;0.01;0;5.85663;101;0;-1-1;-1
320;528;99.7721;30.5273;-13.2035;10.4975;4845.56;6.23673;0;0;6.95418e-17;0.01;0;6.15762;101;0;-1-1;-1
320;529;101.975;50.9561;-13.6959;12.2406;7682.45;7.27085;0;0;6.95418e-17;0.01;0;3.23044;101;0;-1-1;-1
320;530;-111.067;-17.5084;-2.48893;11.6485;6620.64;6.91259;0;0;6.95418e-17;0.01;0;4.04973;101;0;-1-1;-1
320;531;-110.749;1.2128;5.23357;11.8982;7055.55;7.06169;0;0;6.95418e-17;0.01;0;5.70739;101;0;-1-1;-1
320;532;-108.861;22.7921;5.30143;12.4884;8158.54;7.4073;0;0;6.95418e-17;0.01;0;4.34427;101;0;-1-1;-1
320;533;-87.4982;-64.3514;3.14735;10.4095;4724.74;6.18093;0;0;6.95418e-17;0.01;0;4.88995;101;0;-1-1;-1
320;534;-88.587;-45.1692;4.92599;12.1287;7473.61;7.20578;0;0;6.95418e-17;0.01;0;7.51091;101;0;-1-1;-1
320;535;-99.6068;-29.7093;6.5186;12.0252;7283.85;7.13908;0;0;6.95418e-17;0.01;0;6.49195;101;0;-1-1;-1
320;536;-95.1812;-10.3307;8.97341;11.6853;6683.57;6.94593;0;0;6.95418e-17;0.01;0;7.74402;101;0;-1-1;-1
320;537;-95.0558;9.3498;10.5145;10.931;5471.01;6.4936;0;0;6.95418e-17;0.01;0;7.02049;101;0;-1-1;-1
320;538;-89.7728;23.9084;1.28997;10.3785;4682.64;6.16448;0;0;6.95418e-17;0.01;0;7.70414;101;0;-1-1;-1
320;539;-91.3451;49.5182;5.59314;12.567;8313.46;7.46361;0;0;6.95418e-17;0.01;0;6.5498;101;0;-1-1;-1
320;540;-88.4046;69.2784;2.45401;11.6591;6638.68;6.92673;0;0;6.95418e-17;0.01;0;3.43761;101;0;-1-1;-1
320;541;-71.1694;-73.0043;2.67143;10.9972;5570.98;6.53161;0;0;6.95418e-17;0.01;0;6.88594;101;0;-1-1;-1
320;542;-71.0839;-53.1899;3.18058;12.589;8357.13;7.47231;0;0;6.95418e-17;0.01;0;8.27037;101;0;-1-1;-1
320;543;-70.2244;-34.4031;4.39354;11.0853;5705.96;6.58308;0;0;6.95418e-17;0.01;0;7.78078;101;0;-1-1;-1
320;544;-67.6733;-16.3751;3.40953;10.1143;4334.01;6.00618;0;0;6.95418e-17;0.01;0;7.89045;101;0;-1-1;-1
320;545;-66.5414;1.8123;3.62032;9.99749;4185.63;5.92805;0;0;6.95418e-17;0.01;0;8.46545;101;0;-1-1;-1
320;546;-80.4553;9.9985;1.29426;10.269;4535.94;6.0938;0;0;8.69272e-17;0.01;0;7.38167;101;0;-1-1;-1
320;547;-79.9988;34.3391;8.38476;10.1453;4374.09;6.01462;0;0;6.95418e-17;0.01;0;7.13804;101;0;-1-1;-1
320;548;-72.0909;56.8545;4.96971;11.578;6501.18;6.87465;0;0;6.95418e-17;0.01;0;7.66008;101;0;-1-1;-1
320;549;-71.3867;76.0682;4.83393;10.4413;4768.22;6.19979;0;0;6.95418e-17;0.01;0;5.3524;101;0;-1-1;-1
320;550;-55.0363;-82.3308;2.78571;10.5775;4957.19;6.2861;0;0;6.95418e-17;0.01;0;6.23599;101;0;-1-1;-1
320;551;-54.4237;-62.954;3.51796;10.7428;5193.29;6.38427;0;0;6.95418e-17;0.01;0;7.6617;101;0;-1-1;-1
320;552;-53.7928;-44.1463;3.7048;10.7738;5238.32;6.40445;0;0;6.95418e-17;0.01;0;7.74673;101;0;-1-1;-1
320;553;-53.4486;-25.6388;4.11038;10.564;4938.21;6.27756;0;0;6.95418e-17;0.01;0;8.52357;101;0;-1-1;-1
320;554;-52.4192;-7.29968;4.14766;10.4564;4788.9;6.20562;0;0;6.95418e-17;0.01;0;7.81697;101;0;-1-1;-1
320;555;-52.8729;11.5683;4.30219;10.4189;4737.51;6.1827;0;0;6.95418e-17;0.01;0;7.82461;101;0;-1-1;-1
320;556;-52.9031;29.9366;4.46241;10.5379;4901.76;6.25636;0;0;6.95418e-17;0.01;0;7.77244;101;0;-1-1;-1
320;557;-53.8156;49.1184;4.05804;12.1043;7428.56;7.17846;0;0;6.95418e-17;0.01;0;9.10551;101;0;-1-1;-1
320;558;-55.2274;67.7899;4.72493;11.1744;5844.72;6.64109;0;0;6.95418e-17;0.01;0;7.64487;101;0;-1-1;-1
320;559;-55.211;86.3788;0.742017;12.0035;7244.63;7.1248;0;0;6.95418e-17;0.01;0;5.86194;101;0;-1-1;-1
320;560;-39.4159;-92.6964;4.11768;11.5583;6467.93;6.86769;0;0;6.95418e-17;0.01;0;7.12608;101;0;-1-1;-1
320;561;-38.9357;-72.9346;3.1574;11.2582;5977.16;6.68939;0;0;6.95418e-17;0.01;0;8.47677;101;0;-1-1;-1
320;562;-38.4188;-54.0706;4.5791;10.416;4733.56;6.18767;0;0;6.95418e-17;0.01;0;7.75492;101;0;-1-1;-1
320;563;-37.0068;-35.001;3.12946;12.2867;7769.45;7.29288;0;0;6.95418e-17;0.01;0;8.40934;101;0;-1-1;-1
320;564;-37.2301;-16.5476;4.34563;11.0416;5638.76;6.55931;0;0;6.95418e-17;0.01;0;7.49863;101;0;-1-1;-1
320;565;-36.962;1.79527;3.3132;10.9633;5519.71;6.50946;0;0;6.95418e-17;0.01;0;8.79167;101;0;-1-1;-1
320;566;-37.004;21.0194;3.88373;12.5892;8357.71;7.47259;0;0;6.95418e-17;0.01;0;8.66307;101;0;-1-1;-1
320;567;-37.3146;39.9839;3.81201;10.944;5490.59;6.50441;0;0;6.95418e-17;0.01;0;7.89654;101;0;-1-1;-1
320;568;-38.1379;59.2456;3.38472;12.1317;7479.19;7.20399;0;0;6.95418e-17;0.01;0;9.29645;101;0;-1-1;-1
320;569;-47.9258;72.4143;-10.0002;10.1923;4435.07;6.05081;0;0;6.95418e-17;0.01;0;7.11582;101;0;-1-1;-1
320;570;-38.996;98.9935;2.76008;11.7655;6822.14;6.98893;0;0;6.95418e-17;0.01;0;5.98737;101;0;-1-1;-1
320;571;-22.0293;-101.727;2.91059;11.7266;6754.72;6.96564;0;0;6.95418e-17;0.01;0;5.92496;101;0;-1-1;-1
320;572;-23.167;-82.4054;1.69254;10.4597;4793.39;6.21709;0;0;6.95418e-17;0.01;0;7.3726;101;0;-1-1;-1
320;573;-22.8993;-63.8813;4.26201;11.4241;6245.32;6.78944;0;0;6.95418e-17;0.01;0;8.1311;101;0;-1-1;-1
320;574;-20.949;-44.1424;2.70768;11.4276;6251;6.79076;0;0;6.95418e-17;0.01;0;8.34029;101;0;-1-1;-1
320;575;-20.917;-25.3554;4.11018;10.4412;4767.98;6.19406;0;0;6.95418e-17;0.01;0;7.20924;101;0;-1-1;-1
320;576;-21.2806;-7.24786;2.46247;10.5101;4863.07;6.25083;0;0;6.95418e-17;0.01;0;6.54845;101;0;-1-1;-1
320;577;-20.0965;11.3938;2.93289;12.4195;8024.24;7.36865;0;0;6.95418e-17;0.01;0;7.15715;101;0;-1-1;-1
320;578;-20.9079;31.124;3.35149;10.5613;4934.53;6.27945;0;0;6.95418e-17;0.01;0;7.53022;101;0;-1-1;-1
320;579;-20.9484;48.9341;3.6828;11.4067;6216.81;6.77578;0;0;6.95418e-17;0.01;0;8.15522;101;0;-1-1;-1
320;580;-21.7702;68.8719;3.85886;12.2021;7610.2;7.24348;0;0;6.95418e-17;0.01;0;8.10679;101;0;-1-1;-1
320;581;-22.6763;87.9217;3.32108;11.8116;6902.61;7.01159;0;0;6.95418e-17;0.01;0;7.21222;101;0;-1-1;-1
320;582;-20.0042;107.891;3.64773;12.1741;7557.92;7.22108;0;0;6.95418e-17;0.01;0;3.13012;101;0;-1-1;-1
320;583;-5.66731;-114.255;1.04508;12.3614;7912.12;7.33724;0;0;6.95418e-17;0.01;0;2.14594;101;0;-1-1;-1
320;584;-5.00104;-94.3704;2.08322;10.7801;5247.56;6.40355;0;0;6.95418e-17;0.01;0;6.40608;101;0;-1-1;-1
320;585;-6.06843;-74.5603;3.24012;12.8145;8814.36;7.61225;0;0;6.95418e-17;0.01;0;9.75272;101;0;-1-1;-1
320;586;-5.92216;-54.6725;4.15102;10.6409;5046.88;6.32456;0;0;6.95418e-17;0.01;0;8.15302;101;0;-1-1;-1
320;587;-4.9991;-35.1014;2.65795;11.5718;6490.66;6.87009;0;0;6.95418e-17;0.01;0;7.33674;101;0;-1-1;-1
320;588;-5.04289;-16.6068;3.22313;11.9914;7222.71;7.11635;0;0;6.95418e-17;0.01;0;7.6021;101;0;-1-1;-1
320;589;-5.04337;1.866;3.18092;10.4473;4776.37;6.19447;0;0;6.95418e-17;0.01;0;7.64558;101;0;-1-1;-1
