Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0662;-26.1118;-45.6206;10.9997;5574.81;6.44422;0;0;2.17092e-32;0.01;0;7.24473;102;0;-1-1;-1
640;197;-69.1434;-5.52838;-44.9038;11.841;6954.31;6.9357;0;0;2.17092e-32;0.01;0;6.17736;102;0;-1-1;-1
640;198;-69.416;11.3141;-44.2071;12.1387;7492.05;7.10916;0;0;2.17092e-32;0.01;0;6.34047;102;0;-1-1;-1
640;199;-68.9981;32.2391;-45.6123;11.6532;6628.57;6.82622;0;0;2.17092e-32;0.01;0;7.32577;102;0;-1-1;-1
640;200;-68.0659;52.56;-45.5048;11.4121;6225.61;6.67949;0;0;2.17092e-32;0.01;0;6.31821;102;0;-1-1;-1
640;201;-66.4082;73.2071;-44.0181;11.3464;6118.82;6.64406;0;0;2.17092e-32;0.01;0;4.23528;102;0;-1-1;-1
640;202;-51.9257;-90.7512;-45.7785;10.0337;4231.34;5.87651;0;0;2.17092e-32;0.01;0;3.05341;102;0;-1-1;-1
640;203;-48.2344;-72.491;-46.2512;11.1331;5780.08;6.52324;0;0;2.17092e-32;0.01;0;6.87754;102;0;-1-1;-1
640;204;-53.2843;-54.6885;-44.6573;9.99508;4182.6;5.85381;0;0;2.17092e-32;0.01;0;6.59916;102;0;-1-1;-1
640;205;-52.5055;-36.3604;-45.0251;10.1885;4430.21;5.96465;0;0;2.17092e-32;0.01;0;5.949;102;0;-1-1;-1
640;206;-51.8004;-16.2797;-45.4136;11.3337;6098.28;6.63028;0;0;2.17092e-32;0.01;0;5.64648;102;0;-1-1;-1
640;207;-50.8604;3.11721;-45.3458;10.9137;5445.05;6.39765;0;0;2.17092e-32;0.01;0;6.34923;102;0;-1-1;-1
640;208;-52.8397;21.5202;-45.6838;10.2198;4471.17;5.98736;0;0;2.17092e-32;0.01;0;5.51204;102;0;-1-1;-1
640;209;-51.7872;41.7613;-45.8336;10.3382;4628.37;6.05647;0;0;2.17092e-32;0.01;0;5.2703;102;0;-1-1;-1
640;210;-50.1931;62.1222;-45.6115;11.24;5948.23;6.57801;0;0;2.17092e-32;0.01;0;6.15124;102;0;-1-1;-1
640;211;-47.7822;80.4776;-41.1373;9.6992;3822.04;5.67771;0;0;2.71365e-32;0.01;0;5.97403;102;0;-1-1;-1
640;212;-34.7865;-86.2679;-46.634;11.0964;5723.17;6.49307;0;0;2.17092e-32;0.01;0;6.04102;102;0;-1-1;-1
640;213;-32.4429;-64.2359;-42.5047;9.739;3869.29;5.70296;0;0;2.17092e-32;0.01;0;5.51625;102;0;-1-1;-1
640;214;-36.8278;-46.6456;-45.3602;10.9011;5426.3;6.37794;0;0;2.17092e-32;0.01;0;6.0511;102;0;-1-1;-1
640;215;-34.0875;-26.6673;-44.9352;11.7606;6813.54;6.87893;0;0;2.17092e-32;0.01;0;6.35813;102;0;-1-1;-1
640;216;-33.5311;-7.34337;-45.3572;10.4265;4747.87;6.11322;0;0;2.17092e-32;0.01;0;5.37549;102;0;-1-1;-1
640;217;-33.9336;11.4551;-45.9298;10.059;4263.37;5.88559;0;0;2.17092e-32;0.01;0;5.39022;102;0;-1-1;-1
640;218;-33.8854;31.6192;-45.8104;11.0858;5706.78;6.49308;0;0;2.17092e-32;0.01;0;6.09635;102;0;-1-1;-1
640;219;-32.7409;51.2285;-45.6209;11.334;6098.73;6.64327;0;0;2.17092e-32;0.01;0;5.20352;102;0;-1-1;-1
640;220;-32.3946;70.079;-44.7967;11.1127;5748.4;6.50434;0;0;2.17092e-32;0.01;0;6.20248;102;0;-1-1;-1
640;221;-32.2348;90.0741;-46.4526;11.2929;6032.61;6.60601;0;0;2.17092e-32;0.01;0;5.35533;102;0;-1-1;-1
640;222;-16.1843;-94.9984;-46.9279;10.1501;4380.28;5.94608;0;0;2.17092e-32;0.01;0;5.41429;102;0;-1-1;-1
640;223;-17.387;-76.2528;-46.8645;11.8401;6952.75;6.93522;0;0;2.17092e-32;0.01;0;6.4094;102;0;-1-1;-1
640;224;-15.2267;-56.2806;-44.3992;10.8502;5350.61;6.36224;0;0;2.17092e-32;0.01;0;6.33085;102;0;-1-1;-1
640;225;-17.0581;-37.3254;-46.6052;11.2012;5886.8;6.56152;0;0;2.17092e-32;0.01;0;6.30352;102;0;-1-1;-1
640;226;-16.9474;-16.7661;-45.3187;10.2475;4507.59;5.99836;0;0;2.17092e-32;0.01;0;6.41082;102;0;-1-1;-1
640;227;-18.0167;1.77645;-45.3105;10.217;4467.42;5.98616;0;0;2.17092e-32;0.01;0;6.64439;102;0;-1-1;-1
640;228;-17.6676;20.9368;-45.9453;11.7756;6839.73;6.89541;0;0;2.17092e-32;0.01;0;7.03475;102;0;-1-1;-1
640;229;-16.5511;40.9411;-43.6668;10.0375;4236.09;5.87655;0;0;2.17092e-32;0.01;0;5.4923;102;0;-1-1;-1
640;230;-14.509;60.3956;-42.5091;12.0322;7296.65;7.04879;0;0;2.17092e-32;0.01;0;7.39514;102;0;-1-1;-1
640;231;-15.6883;80.9014;-43.2026;11.0897;5712.79;6.50191;0;0;2.17092e-32;0.01;0;6.72435;102;0;-1-1;-1
640;232;-17.2851;101.528;-39.4;10.0474;4248.62;5.87822;0;0;2.17092e-32;0.01;0;3.16975;102;0;-1-1;-1
640;233;-0.0088102;-104.603;-45.0459;10.7439;5194.82;6.28972;0;0;2.17092e-32;0.01;0;4.57113;102;0;-1-1;-1
640;234;0.274174;-86.4407;-46.3078;10.0967;4311.44;5.91003;0;0;2.17092e-32;0.01;0;7.35713;102;0;-1-1;-1
640;235;0.631276;-67.308;-45.5476;11.1337;5780.99;6.5203;0;0;2.17092e-32;0.01;0;6.75641;102;0;-1-1;-1
640;236;1.7301;-47.0296;-46.9377;9.99301;4180.01;5.85582;0;0;2.17092e-32;0.01;0;5.98539;102;0;-1-1;-1
640;237;0.499827;-27.6701;-45.2697;11.2835;6017.62;6.60794;0;0;2.17092e-32;0.01;0;6.65288;102;0;-1-1;-1
640;238;0.141915;-6.62349;-46.6668;12.135;7485.35;7.10899;0;0;2.17092e-32;0.01;0;5.87809;102;0;-1-1;-1
640;239;-1.40779;10.706;-43.8786;10.1207;4342.28;5.93077;0;0;2.17092e-32;0.01;0;5.37627;102;0;-1-1;-1
640;240;-1.40179;30.364;-44.6671;10.5056;4856.84;6.16289;0;0;2.17092e-32;0.01;0;6.22098;102;0;-1-1;-1
640;241;2.31183;49.2765;-41.263;11.9263;7105.62;6.97291;0;0;2.17092e-32;0.01;0;7.308;102;0;-1-1;-1
640;242;0.300578;64.7006;-53.1394;10.0491;4250.74;5.88215;0;0;2.17092e-32;0.01;0;6.35671;102;0;-1-1;-1
640;243;-0.998346;93.5698;-42.6341;10.7485;5201.54;6.28261;0;0;2.17092e-32;0.01;0;6.29147;102;0;-1-1;-1
640;244;16.3167;-95.0048;-44.2543;9.97765;4160.77;5.84106;0;0;2.17092e-32;0.01;0;3.98814;102;0;-1-1;-1
640;245;17.8062;-77.1879;-45.7065;12.106;7431.73;7.09278;0;0;2.17092e-32;0.01;0;7.08671;102;0;-1-1;-1
640;246;17.5491;-57.131;-46.197;10.5235;4881.64;6.1585;0;0;2.17092e-32;0.01;0;7.0278;102;0;-1-1;-1
640;247;17.5332;-38.4285;-45.9807;10.0487;4250.27;5.87744;0;0;2.17092e-32;0.01;0;6.19219;102;0;-1-1;-1
640;248;17.6661;-17.2335;-45.7366;11.2145;5907.83;6.56487;0;0;2.17092e-32;0.01;0;6.77434;102;0;-1-1;-1
640;249;19.0771;1.93446;-46.2827;10.7481;5201;6.29832;0;0;2.17092e-32;0.01;0;6.92188;102;0;-1-1;-1
640;250;13.3372;19.863;-48.176;10.9363;5478.97;6.39857;0;0;2.17092e-32;0.01;0;6.38217;102;0;-1-1;-1
640;251;18.7762;38.2014;-46.5263;11.7124;6730.2;6.86589;0;0;2.17092e-32;0.01;0;5.83137;102;0;-1-1;-1
640;252;17.4823;63.5516;-44.8942;11.8899;7040.88;6.95612;0;0;2.17092e-32;0.01;0;6.89924;102;0;-1-1;-1
640;253;17.4733;84.4027;-47.3686;12.2171;7638.24;7.14904;0;0;2.17092e-32;0.01;0;5.77342;102;0;-1-1;-1
640;254;17.5557;100.018;-47.7454;11.8726;7010.07;6.94917;0;0;2.17092e-32;0.01;0;2.95617;102;0;-1-1;-1
640;255;34.6326;-86.4547;-44.5109;10.1498;4379.91;5.94514;0;0;2.17092e-32;0.01;0;4.74351;102;0;-1-1;-1
640;256;34.9984;-67.451;-45.9288;10.7507;5204.71;6.29674;0;0;2.17092e-32;0.01;0;6.53054;102;0;-1-1;-1
640;257;35.0568;-47.7814;-46.309;11.7691;6828.45;6.89768;0;0;2.17092e-32;0.01;0;6.91865;102;0;-1-1;-1
640;258;34.2614;-27.7529;-46.0376;11.9097;7075.96;6.96374;0;0;2.17092e-32;0.01;0;7.72135;102;0;-1-1;-1
640;259;35.1143;-8.00447;-45.9716;10.0081;4199.01;5.85213;0;0;2.17092e-32;0.01;0;6.32159;102;0;-1-1;-1
640;260;36.6908;11.3568;-46.9178;10.0272;4223.12;5.86279;0;0;2.17092e-32;0.01;0;5.90863;102;0;-1-1;-1
640;261;37.328;32.274;-47.8208;10.5233;4881.34;6.16545;0;0;2.17092e-32;0.01;0;6.17811;102;0;-1-1;-1
640;262;34.3102;51.7351;-45.5713;11.8504;6970.85;6.93177;0;0;2.17092e-32;0.01;0;6.26609;102;0;-1-1;-1
640;263;35.1795;72.6069;-45.1582;11.0805;5698.6;6.49287;0;0;2.17092e-32;0.01;0;6.6693;102;0;-1-1;-1
640;264;36.0216;91.1886;-46.2278;10.5248;4883.44;6.16897;0;0;2.17092e-32;0.01;0;5.0235;102;0;-1-1;-1
640;265;50.7051;-77.2648;-44.7152;10.5828;4964.67;6.20077;0;0;2.17092e-32;0.01;0;4.21275;102;0;-1-1;-1
640;266;52.3943;-57.924;-45.2295;11.248;5961;6.59668;0;0;2.17092e-32;0.01;0;6.57109;102;0;-1-1;-1
640;267;52.9907;-37.1181;-45.8882;12.1728;7555.39;7.13129;0;0;2.17092e-32;0.01;0;6.31953;102;0;-1-1;-1
640;268;51.8011;-18.1597;-46.2874;11.8811;7025.22;6.95672;0;0;2.17092e-32;0.01;0;6.27597;102;0;-1-1;-1
640;269;51.6875;1.2454;-47.0788;10.0538;4256.72;5.88238;0;0;2.17092e-32;0.01;0;6.32396;102;0;-1-1;-1
640;270;53.4497;21.1439;-46.6;11.9575;7161.54;7.0008;0;0;2.17092e-32;0.01;0;6.36749;102;0;-1-1;-1
640;271;52.7427;42.5952;-45.9626;11.1736;5843.39;6.54445;0;0;2.17092e-32;0.01;0;6.98688;102;0;-1-1;-1
640;272;52.11;62.1707;-44.9933;11.4504;6288.51;6.70605;0;0;2.17092e-32;0.01;0;6.96883;102;0;-1-1;-1
640;273;53.1025;81.7252;-46.3527;11.6556;6632.65;6.8238;0;0;2.17092e-32;0.01;0;4.32361;102;0;-1-1;-1
640;274;72.0029;-67.5813;-45.6231;11.6026;6542.73;6.78781;0;0;2.17092e-32;0.01;0;2.34991;102;0;-1-1;-1
640;275;69.7216;-46.8263;-44.8021;10.572;4949.49;6.19458;0;0;2.17092e-32;0.01;0;5.25036;102;0;-1-1;-1
640;276;71.0057;-28.0141;-44.1008;10.0539;4256.89;5.89178;0;0;2.17092e-32;0.01;0;5.39223;102;0;-1-1;-1
640;277;68.7348;-9.2765;-46.902;11.394;6196.01;6.66303;0;0;2.17092e-32;0.01;0;5.86152;102;0;-1-1;-1
640;278;73.3724;11.8616;-46.4175;11.8515;6972.91;6.94548;0;0;2.17092e-32;0.01;0;6.43064;102;0;-1-1;-1
640;279;70.0001;32.7584;-45.4935;11.8468;6964.5;6.9368;0;0;2.17092e-32;0.01;0;6.18965;102;0;-1-1;-1
640;280;69.0849;52.8816;-44.8786;10.4859;4829.54;6.14709;0;0;2.17092e-32;0.01;0;5.46108;102;0;-1-1;-1
640;281;70.3208;70.9095;-43.7662;10.9097;5439.1;6.38994;0;0;2.17092e-32;0.01;0;2.57666;102;0;-1-1;-1
640;282;86.2408;-37.543;-44.5104;10.5925;4978.37;6.20535;0;0;2.17092e-32;0.01;0;3.68937;102;0;-1-1;-1
640;283;87.5493;-18.2831;-45.9642;10.1986;4443.34;5.97834;0;0;2.17092e-32;0.01;0;4.73055;102;0;-1-1;-1
640;284;92.7861;8.69985;-43.4556;9.57141;3672.96;5.60522;0;0;2.71365e-32;0.01;0;5.7756;102;0;-1-1;-1
640;285;87.9131;24.9954;-46.392;10.6115;5005.12;6.21269;0;0;2.17092e-32;0.01;0;3.93143;102;0;-1-1;-1
640;286;87.5452;43.2133;-44.3568;10.9014;5426.74;6.37684;0;0;2.17092e-32;0.01;0;3.53426;102;0;-1-1;-1
640;287;101.16;-6.34521;-46.7993;10.2491;4509.68;6.01023;0;0;2.17092e-32;0.01;0;3.86744;102;0;-1-1;-1
640;288;-107.659;-15.0377;-24.8253;10.3859;4692.64;6.0897;0;0;2.17092e-32;0.01;0;4.93698;102;0;-1-1;-1
640;289;-109.53;3.8276;-30.261;11.6409;6607.67;6.8185;0;0;2.17092e-32;0.01;0;4.67523;102;0;-1-1;-1
640;290;-92.8298;-45.2401;-27.9262;11.6776;6670.28;6.84088;0;0;2.17092e-32;0.01;0;5.39578;102;0;-1-1;-1
640;291;-91.8705;-25.4083;-29.3661;11.2594;5979.12;6.59015;0;0;2.17092e-32;0.01;0;6.92706;102;0;-1-1;-1
640;292;-91.0752;-5.6187;-28.8162;11.8424;6956.73;6.93586;0;0;2.17092e-32;0.01;0;6.69487;102;0;-1-1;-1
640;293;-90.8107;11.6873;-29.1323;11.997;7232.88;7.02113;0;0;2.17092e-32;0.01;0;6.24993;102;0;-1-1;-1
640;294;-92.4526;32.8277;-28.2089;11.8483;6967.17;6.93879;0;0;2.17092e-32;0.01;0;6.24739;102;0;-1-1;-1
640;295;-91.5573;53.8333;-29.2001;11.6417;6609.1;6.81323;0;0;2.17092e-32;0.01;0;4.6711;102;0;-1-1;-1
640;296;-72.5603;-73.9789;-28.5538;10.0324;4229.65;5.87008;0;0;2.17092e-32;0.01;0;4.71024;102;0;-1-1;-1
640;297;-73.9507;-54.915;-27.54;10.3333;4621.75;6.05552;0;0;2.17092e-32;0.01;0;6.59451;102;0;-1-1;-1
640;298;-74.6551;-35.7331;-28.8369;11.4988;6368.63;6.73408;0;0;2.17092e-32;0.01;0;6.79381;102;0;-1-1;-1
640;299;-74.0503;-16.3122;-29.1655;10.9928;5564.38;6.43851;0;0;2.17092e-32;0.01;0;6.64765;102;0;-1-1;-1
640;300;-73.3861;2.63896;-27.3443;9.9795;4163.08;5.84457;0;0;2.17092e-32;0.01;0;7.05868;102;0;-1-1;-1
640;301;-74.173;21.878;-28.435;10.089;4301.58;5.91765;0;0;2.17092e-32;0.01;0;6.1805;102;0;-1-1;-1
640;302;-74.6718;42.0115;-28.7293;11.8508;6971.63;6.93582;0;0;2.17092e-32;0.01;0;6.93732;102;0;-1-1;-1
640;303;-73.1713;61.8244;-28.3923;10.9363;5478.99;6.41188;0;0;2.17092e-32;0.01;0;6.73748;102;0;-1-1;-1
640;304;-72.7031;81.0326;-27.2183;11.181;5855.02;6.54466;0;0;2.17092e-32;0.01;0;3.72182;102;0;-1-1;-1
640;305;-56.474;-83.4086;-29.564;10.5675;4943.21;6.19098;0;0;2.17092e-32;0.01;0;5.23012;102;0;-1-1;-1
640;306;-56.7585;-64.9995;-29.4945;10.951;5501.07;6.42092;0;0;2.17092e-32;0.01;0;6.60599;102;0;-1-1;-1
640;307;-57.3386;-46.1232;-28.4218;11.0283;5618.38;6.45302;0;0;2.17092e-32;0.01;0;7.19842;102;0;-1-1;-1
640;308;-57.1503;-26.2384;-29.2867;11.488;6350.66;6.72326;0;0;2.17092e-32;0.01;0;7.44962;102;0;-1-1;-1
640;309;-56.6362;-6.25557;-28.6389;11.4732;6326.18;6.71451;0;0;2.17092e-32;0.01;0;6.71142;102;0;-1-1;-1
640;310;-57.1805;12.0872;-28.6633;10.572;4949.44;6.1941;0;0;2.17092e-32;0.01;0;6.25692;102;0;-1-1;-1
640;311;-57.3666;31.3539;-29.747;10.7681;5230.1;6.30357;0;0;2.17092e-32;0.01;0;7.01624;102;0;-1-1;-1
640;312;-56.4374;50.918;-29.3123;11.5725;6491.94;6.77479;0;0;2.17092e-32;0.01;0;7.36086;102;0;-1-1;-1
640;313;-55.7699;69.9994;-28.1354;10.303;4581.19;6.03293;0;0;2.17092e-32;0.01;0;6.14185;102;0;-1-1;-1
640;314;-61.0659;91.051;-38.1248;10.2611;4525.52;6.00873;0;0;2.17092e-32;0.01;0;3.77776;102;0;-1-1;-1
640;315;-31.1402;-102.971;-41.082;9.70109;3824.28;5.67747;0;0;2.17092e-32;0.01;0;3.93931;102;0;-1-1;-1
640;316;-39.1547;-76.3119;-29.5231;10.491;4836.53;6.14568;0;0;2.17092e-32;0.01;0;7.01865;102;0;-1-1;-1
640;317;-39.0999;-56.8623;-24.8066;11.9955;7230.11;7.02077;0;0;2.17092e-32;0.01;0;7.04274;102;0;-1-1;-1
640;318;-40.6443;-36.5294;-29.3059;11.0366;5631.13;6.46077;0;0;2.17092e-32;0.01;0;6.74734;102;0;-1-1;-1
640;319;-39.6253;-15.753;-29.4329;10.3824;4687.99;6.08658;0;0;2.17092e-32;0.01;0;6.51963;102;0;-1-1;-1
640;320;-39.5812;2.44422;-30.3987;10.0206;4214.74;5.85956;0;0;2.17092e-32;0.01;0;6.67451;102;0;-1-1;-1
640;321;-40.5463;21.3021;-30.452;11.1746;5845.06;6.54473;0;0;2.17092e-32;0.01;0;6.56101;102;0;-1-1;-1
640;322;-40.3384;40.8473;-30.7345;10.0807;4291.01;5.89676;0;0;2.17092e-32;0.01;0;5.82484;102;0;-1-1;-1
640;323;-39.2047;60.1428;-28.4459;10.8826;5398.66;6.37393;0;0;2.17092e-32;0.01;0;6.93661;102;0;-1-1;-1
640;324;-39.5176;78.2433;-26.8767;9.99905;4187.6;5.85561;0;0;2.17092e-32;0.01;0;6.79673;102;0;-1-1;-1
640;325;-43.7567;97.2383;-30.4894;12.109;7437.24;7.08892;0;0;2.17092e-32;0.01;0;5.1498;102;0;-1-1;-1
640;326;-16.2759;-107.748;-35.2309;9.68548;3805.85;5.66617;0;0;2.17092e-32;0.01;0;3.76767;102;0;-1-1;-1
640;327;-23.2196;-88.7142;-30.5811;11.9956;7230.2;7.02794;0;0;2.17092e-32;0.01;0;8.35521;102;0;-1-1;-1
640;328;-21.6718;-68.0826;-28.2936;11.5437;6443.58;6.75743;0;0;2.17092e-32;0.01;0;6.14466;102;0;-1-1;-1
640;329;-24.6974;-46.3236;-31.7091;10.1716;4408.15;5.96386;0;0;2.17092e-32;0.01;0;6.35571;102;0;-1-1;-1
640;330;-21.9261;-27.696;-28.3487;11.9234;7100.46;6.98016;0;0;2.17092e-32;0.01;0;7.49016;102;0;-1-1;-1
640;331;-23.0039;-7.82848;-30.1109;10.0171;4210.25;5.8587;0;0;2.17092e-32;0.01;0;6.41506;102;0;-1-1;-1
640;332;-24.3937;11.433;-30.9129;9.98332;4167.87;5.83405;0;0;2.17092e-32;0.01;0;6.16059;102;0;-1-1;-1
640;333;-23.8311;30.0951;-30.2043;10.2175;4468.06;5.9902;0;0;2.17092e-32;0.01;0;6.70111;102;0;-1-1;-1
640;334;-23.2294;49.1768;-27.4176;11.477;6332.52;6.72359;0;0;2.17092e-32;0.01;0;6.83762;102;0;-1-1;-1
640;335;-21.8795;70.6735;-27.4804;11.4054;6214.65;6.67897;0;0;2.17092e-32;0.01;0;6.60562;102;0;-1-1;-1
640;336;-25.2312;90.1465;-27.3036;11.0996;5728.05;6.50243;0;0;2.17092e-32;0.01;0;6.50859;102;0;-1-1;-1
640;337;-4.9995;-95.4539;-29.3886;11.0879;5710.08;6.49165;0;0;2.17092e-32;0.01;0;4.7701;102;0;-1-1;-1
640;338;-5.35434;-79.2826;-30.0915;11.1884;5866.61;6.55177;0;0;2.17092e-32;0.01;0;4.82533;102;0;-1-1;-1
640;339;-5.0003;-59.5909;-28.159;10.7925;5265.62;6.3189;0;0;2.17092e-32;0.01;0;5.70427;102;0;-1-1;-1
640;340;-7.36133;-41.8813;-32.7655;10.3664;4666.25;6.07275;0;0;2.17092e-32;0.01;0;5.76143;102;0;-1-1;-1
640;341;-5.51451;-16.5128;-29.3828;11.101;5730.23;6.49771;0;0;2.17092e-32;0.01;0;5.24775;102;0;-1-1;-1
640;342;-7.8343;1.40437;-30.5918;10.0894;4302.2;5.9115;0;0;2.17092e-32;0.01;0;6.05043;102;0;-1-1;-1
640;343;-7.83348;19.6366;-28.8613;11.3286;6089.96;6.64;0;0;2.17092e-32;0.01;0;6.42222;102;0;-1-1;-1
640;344;-7.47555;38.365;-27.3376;11.0225;5609.51;6.45253;0;0;2.17092e-32;0.01;0;6.16105;102;0;-1-1;-1
640;345;-5.76022;58.9514;-25.5825;10.2112;4459.8;5.98187;0;0;2.17092e-32;0.01;0;5.56843;102;0;-1-1;-1
640;346;-7.65074;85.2213;-25.1048;10.1598;4392.85;5.94728;0;0;2.17092e-32;0.01;0;6.08432;102;0;-1-1;-1
640;347;-3.42873;101.941;-26.7738;10.1931;4436.18;5.97624;0;0;2.17092e-32;0.01;0;5.08159;102;0;-1-1;-1
640;348;8.10777;-118.936;-37.5654;9.66378;3780.33;5.66045;0;0;2.71365e-32;0.01;0;1.28078;102;0;-1-1;-1
640;349;10.3619;-85.8097;-29.0064;11.5376;6433.39;6.76079;0;0;2.17092e-32;0.01;0;6.51955;102;0;-1-1;-1
640;350;12.3016;-66.584;-29.4401;11.014;5596.52;6.44285;0;0;2.17092e-32;0.01;0;5.80826;102;0;-1-1;-1
640;351;11.3162;-47.6093;-29.6069;11.3455;6117.36;6.64447;0;0;2.17092e-32;0.01;0;5.57299;102;0;-1-1;-1
640;352;12.1181;-28.0302;-29.4221;10.3033;4581.57;6.04384;0;0;2.17092e-32;0.01;0;5.83836;102;0;-1-1;-1
640;353;11.4026;-7.83757;-28.595;12.1057;7431.1;7.08295;0;0;2.17092e-32;0.01;0;5.50867;102;0;-1-1;-1
640;354;12.694;10.7516;-30.1375;10.8057;5285.1;6.33931;0;0;2.17092e-32;0.01;0;5.28622;102;0;-1-1;-1
640;355;10.0456;30.0234;-29.6004;11.8618;6991.01;6.94442;0;0;2.17092e-32;0.01;0;6.30599;102;0;-1-1;-1
640;356;10.0056;62.0236;-27.067;9.73068;3859.39;5.69869;0;0;2.17092e-32;0.01;0;5.65919;102;0;-1-1;-1
640;357;2.08614;74.8843;-37.0621;11.9687;7181.83;7.01218;0;0;2.17092e-32;0.01;0;6.94679;102;0;-1-1;-1
640;358;12.7077;92.3341;-29.7789;10.66;5074.11;6.24867;0;0;2.17092e-32;0.01;0;6.98428;102;0;-1-1;-1
640;359;12.309;112.135;-31.3909;11.7847;6855.52;6.89278;0;0;2.17092e-32;0.01;0;3.74773;102;0;-1-1;-1
640;360;27.8877;-95.4698;-29.109;10.7954;5269.97;6.32416;0;0;2.17092e-32;0.01;0;4.60246;102;0;-1-1;-1
640;361;29.2546;-77.3295;-29.1157;11.1978;5881.54;6.55719;0;0;2.17092e-32;0.01;0;6.83299;102;0;-1-1;-1
640;362;29.8302;-57.6552;-29.7533;11.9438;7137.03;6.99264;0;0;2.17092e-32;0.01;0;7.71394;102;0;-1-1;-1
640;363;28.9021;-37.5525;-29.3478;11.4375;6267.26;6.70101;0;0;2.17092e-32;0.01;0;6.78459;102;0;-1-1;-1
640;364;29.2729;-17.0282;-29.0558;11.7714;6832.44;6.89037;0;0;2.17092e-32;0.01;0;6.68115;102;0;-1-1;-1
640;365;30.1134;3.25837;-30.9511;10.639;5044.19;6.23435;0;0;2.17092e-32;0.01;0;6.53037;102;0;-1-1;-1
640;366;27.1794;22.789;-35.9923;11.3425;6112.46;6.6441;0;0;2.17092e-32;0.01;0;6.31752;102;0;-1-1;-1
640;367;27.7802;42.3418;-28.243;11.1884;5866.6;6.5525;0;0;2.17092e-32;0.01;0;5.31715;102;0;-1-1;-1
640;368;29.0433;63.6519;-28.0255;11.5896;6520.69;6.7815;0;0;2.17092e-32;0.01;0;6.95476;102;0;-1-1;-1
640;369;30.3909;83.5983;-28.6336;11.1049;5736.33;6.50737;0;0;2.17092e-32;0.01;0;6.15782;102;0;-1-1;-1
640;370;29.8612;101.678;-32.048;11.1595;5821.3;6.5337;0;0;2.17092e-32;0.01;0;4.33222;102;0;-1-1;-1
640;371;45.6189;-87.0055;-28.6712;10.707;5141.55;6.27425;0;0;2.17092e-32;0.01;0;5.36508;102;0;-1-1;-1
640;372;46.8049;-68.1783;-28.9983;10.2391;4496.5;6.00273;0;0;2.17092e-32;0.01;0;6.43139;102;0;-1-1;-1
640;373;47.2782;-47.3945;-29.0423;11.6712;6659.43;6.83005;0;0;2.17092e-32;0.01;0;7.02236;102;0;-1-1;-1
640;374;47.0591;-27.584;-28.5806;11.8408;6953.96;6.93069;0;0;2.17092e-32;0.01;0;7.56562;102;0;-1-1;-1
640;375;46.6275;-7.30024;-29.9841;11.3732;6162.18;6.65208;0;0;2.17092e-32;0.01;0;6.57068;102;0;-1-1;-1
640;376;47.899;11.1711;-31.3239;10.3986;4709.88;6.08845;0;0;2.17092e-32;0.01;0;6.15923;102;0;-1-1;-1
640;377;45.9197;31.6446;-30.1686;11.7189;6741.38;6.86331;0;0;2.17092e-32;0.01;0;7.52947;102;0;-1-1;-1
640;378;45.8866;51.9199;-29.2468;11.6528;6627.92;6.82952;0;0;2.17092e-32;0.01;0;7.00639;102;0;-1-1;-1
640;379;46.6936;72.7328;-29.7959;10.0313;4228.23;5.87833;0;0;2.17092e-32;0.01;0;6.08419;102;0;-1-1;-1
640;380;46.9447;90.7406;-30.5895;10.0133;4205.58;5.86022;0;0;2.17092e-32;0.01;0;5.56546;102;0;-1-1;-1
640;381;63.9693;-78.7152;-29.2764;12.0353;7302.24;7.04251;0;0;2.17092e-32;0.01;0;5.2289;102;0;-1-1;-1
640;382;64.7501;-57.8095;-28.7021;12.0153;7265.9;7.03698;0;0;2.17092e-32;0.01;0;7.15268;102;0;-1-1;-1
640;383;64.6982;-37.6114;-28.9965;10.0901;4302.99;5.91358;0;0;2.17092e-32;0.01;0;6.24825;102;0;-1-1;-1
640;384;63.8925;-17.6548;-29.1049;10.8842;5401.12;6.37683;0;0;2.17092e-32;0.01;0;6.1111;102;0;-1-1;-1
640;385;64.735;1.87309;-30.5489;11.7464;6788.9;6.88066;0;0;2.17092e-32;0.01;0;7.32531;102;0;-1-1;-1
640;386;64.2148;21.5699;-29.6226;10.6903;5117.52;6.26468;0;0;2.17092e-32;0.01;0;6.65108;102;0;-1-1;-1
640;387;63.4681;42.8103;-29.28;11.0245;5612.6;6.46072;0;0;2.17092e-32;0.01;0;6.79208;102;0;-1-1;-1
640;388;62.8011;61.9336;-28.8752;10.2419;4500.13;5.99684;0;0;2.17092e-32;0.01;0;7.23388;102;0;-1-1;-1
640;389;63.7648;81.4934;-28.1727;11.568;6484.37;6.7804;0;0;2.17092e-32;0.01;0;5.8913;102;0;-1-1;-1
640;390;81.3763;-68.2466;-27.8387;10.6095;5002.34;6.21998;0;0;2.17092e-32;0.01;0;3.82245;102;0;-1-1;-1
640;391;81.3305;-46.6712;-28.4583;10.397;4707.68;6.08496;0;0;2.17092e-32;0.01;0;5.8668;102;0;-1-1;-1
640;392;82.1191;-26.3814;-27.6449;12.2801;7756.94;7.18435;0;0;2.17092e-32;0.01;0;6.76945;102;0;-1-1;-1
