Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.7647;-25.3838;-43.035;10.3666;4666.51;6.00644;0;0;5.0985e-44;0.01;0;7.28666;102;0;-1-1;-1
880;197;-67.1755;-5.64568;-43.1484;11.1738;5843.67;6.47888;0;0;5.0985e-44;0.01;0;6.57094;102;0;-1-1;-1
880;198;-68.0033;10.5549;-42.7934;11.4788;6335.43;6.65296;0;0;5.0985e-44;0.01;0;6.75386;102;0;-1-1;-1
880;199;-67.149;30.8909;-43.6705;10.978;5541.94;6.36545;0;0;5.0985e-44;0.01;0;7.16711;102;0;-1-1;-1
880;200;-66.0415;50.6263;-43.3007;10.781;5248.8;6.24177;0;0;5.0985e-44;0.01;0;5.61162;102;0;-1-1;-1
880;201;-63.8177;71.3012;-41.377;10.7025;5135;6.19904;0;0;5.0985e-44;0.01;0;4.19434;102;0;-1-1;-1
880;202;-49.5838;-86.2383;-43.118;9.45931;3545.41;5.48245;0;0;5.0985e-44;0.01;0;3.79759;102;0;-1-1;-1
880;203;-45.3422;-69.069;-44.9153;10.5162;4871.53;6.09634;0;0;5.0985e-44;0.01;0;6.72122;102;0;-1-1;-1
880;204;-52.509;-52.9585;-43.0392;9.4357;3518.94;5.46757;0;0;5.0985e-44;0.01;0;6.37102;102;0;-1-1;-1
880;205;-51.6782;-35.8623;-43.2844;9.60606;3712.99;5.5601;0;0;5.0985e-44;0.01;0;5.84926;102;0;-1-1;-1
880;206;-50.6125;-15.6097;-43.4832;10.6967;5126.73;6.19246;0;0;5.0985e-44;0.01;0;5.53353;102;0;-1-1;-1
880;207;-50.4273;2.88447;-43.4326;10.2981;4574.71;5.97424;0;0;5.0985e-44;0.01;0;6.21791;102;0;-1-1;-1
880;208;-52.0744;20.4638;-43.9639;9.67164;3789.56;5.60676;0;0;5.0985e-44;0.01;0;5.43684;102;0;-1-1;-1
880;209;-51.2154;40.1273;-42.9868;9.75176;3884.53;5.65547;0;0;5.0985e-44;0.01;0;4.77039;102;0;-1-1;-1
880;210;-48.4134;60.7113;-42.9446;10.6076;4999.59;6.14303;0;0;5.0985e-44;0.01;0;6.56647;102;0;-1-1;-1
880;211;-47.0988;77.9477;-38.2627;9.16954;3229.47;5.31211;0;0;6.37312e-44;0.01;0;6.32978;102;0;-1-1;-1
880;212;-32.7595;-82.4951;-43.997;10.4689;4806.13;6.05827;0;0;5.0985e-44;0.01;0;6.74809;102;0;-1-1;-1
880;213;-30.3138;-61.4973;-40.1546;9.20097;3262.79;5.33242;0;0;5.0985e-44;0.01;0;5.31855;102;0;-1-1;-1
880;214;-36.6048;-45.5155;-43.8104;10.2849;4557.1;5.94911;0;0;5.0985e-44;0.01;0;5.83241;102;0;-1-1;-1
880;215;-32.9309;-26.6355;-43.2738;11.1029;5733.26;6.421;0;0;5.0985e-44;0.01;0;6.14823;102;0;-1-1;-1
880;216;-32.7028;-8.33004;-44.2946;9.82763;3975.9;5.70392;0;0;5.0985e-44;0.01;0;5.53243;102;0;-1-1;-1
880;217;-33.0477;11.0313;-44.4822;9.48326;3572.41;5.48967;0;0;5.0985e-44;0.01;0;5.35864;102;0;-1-1;-1
880;218;-33.3598;31.5134;-44.7778;10.4766;4816.65;6.07149;0;0;5.0985e-44;0.01;0;5.4667;102;0;-1-1;-1
880;219;-31.5991;50.4911;-43.8143;10.6917;5119.46;6.20431;0;0;5.0985e-44;0.01;0;6.14745;102;0;-1-1;-1
880;220;-32.0627;68.9842;-41.2376;10.4739;4813;6.06554;0;0;5.0985e-44;0.01;0;6.47699;102;0;-1-1;-1
880;221;-31.4812;87.9147;-43.9618;10.6585;5071.95;6.17059;0;0;5.0985e-44;0.01;0;5.54741;102;0;-1-1;-1
880;222;-16.1793;-91.6068;-44.6037;9.57337;3675.22;5.55059;0;0;5.0985e-44;0.01;0;6.04878;102;0;-1-1;-1
880;223;-16.3258;-73.4011;-44.4134;11.1745;5844.83;6.47512;0;0;5.0985e-44;0.01;0;6.82225;102;0;-1-1;-1
880;224;-13.5658;-54.6151;-41.7044;10.2332;4488.77;5.93928;0;0;5.0985e-44;0.01;0;5.94072;102;0;-1-1;-1
880;225;-16.4315;-36.4828;-45.1072;10.5495;4917.94;6.11505;0;0;5.0985e-44;0.01;0;5.70342;102;0;-1-1;-1
880;226;-16.9123;-16.3042;-44.7286;9.66795;3785.23;5.59585;0;0;5.0985e-44;0.01;0;6.20578;102;0;-1-1;-1
880;227;-18.3065;1.51914;-44.3324;9.65197;3766.48;5.59499;0;0;5.0985e-44;0.01;0;6.58836;102;0;-1-1;-1
880;228;-18.0725;20.4162;-44.2329;11.1274;5771.2;6.44605;0;0;5.0985e-44;0.01;0;6.58652;102;0;-1-1;-1
880;229;-15.7739;40.871;-41.0528;9.46729;3554.39;5.48578;0;0;5.0985e-44;0.01;0;5.26324;102;0;-1-1;-1
880;230;-14.4153;59.3451;-41.5047;11.3554;6133.27;6.5825;0;0;5.0985e-44;0.01;0;7.17162;102;0;-1-1;-1
880;231;-15.6752;78.748;-40.5282;10.4583;4791.53;6.06704;0;0;5.0985e-44;0.01;0;7.14533;102;0;-1-1;-1
880;232;-15.7996;95.9105;-36.6921;9.47372;3561.64;5.4832;0;0;5.0985e-44;0.01;0;4.18381;102;0;-1-1;-1
880;233;-1.51758;-101.297;-43.1077;10.1571;4389.36;5.88547;0;0;5.0985e-44;0.01;0;4.42461;102;0;-1-1;-1
880;234;0.0350496;-83.8798;-43.3105;9.53712;3633.63;5.52235;0;0;5.0985e-44;0.01;0;6.96334;102;0;-1-1;-1
880;235;1.1744;-65.5069;-42.9324;10.4864;4830.16;6.07601;0;0;5.0985e-44;0.01;0;6.553;102;0;-1-1;-1
880;236;2.48683;-45.7602;-44.4052;9.42411;3505.99;5.46619;0;0;5.0985e-44;0.01;0;5.77024;102;0;-1-1;-1
880;237;1.01954;-27.1134;-43.7994;10.6517;5062.22;6.17292;0;0;5.0985e-44;0.01;0;6.08182;102;0;-1-1;-1
880;238;-0.088259;-6.76299;-45.1283;11.4577;6300.52;6.64501;0;0;5.0985e-44;0.01;0;5.74416;102;0;-1-1;-1
880;239;-3.18788;11.2137;-41.6406;9.55649;3655.81;5.54154;0;0;5.0985e-44;0.01;0;4.75689;102;0;-1-1;-1
880;240;-2.41338;29.0646;-40.6905;9.92195;4091.47;5.76262;0;0;5.0985e-44;0.01;0;5.69585;102;0;-1-1;-1
880;241;1.84884;47.6467;-39.5444;11.2548;5971.83;6.50677;0;0;5.0985e-44;0.01;0;6.71438;102;0;-1-1;-1
880;242;0.439232;61.7998;-51.67;9.50322;3595.01;5.50303;0;0;5.0985e-44;0.01;0;5.92651;102;0;-1-1;-1
880;243;-0.203727;89.7404;-40.0681;10.1333;4358.52;5.85775;0;0;5.0985e-44;0.01;0;6.00659;102;0;-1-1;-1
880;244;14.1401;-93.1959;-41.7023;9.40148;3480.78;5.44466;0;0;5.0985e-44;0.01;0;4.30096;102;0;-1-1;-1
880;245;17.4925;-74.9703;-43.076;11.4456;6280.7;6.63666;0;0;5.0985e-44;0.01;0;7.47989;102;0;-1-1;-1
880;246;17.3097;-55.7115;-43.5867;9.92494;4095.17;5.74323;0;0;5.0985e-44;0.01;0;6.78797;102;0;-1-1;-1
880;247;17.5987;-37.6281;-43.5623;9.47708;3565.43;5.48138;0;0;5.0985e-44;0.01;0;6.18108;102;0;-1-1;-1
880;248;17.4577;-16.1277;-43.9584;10.5843;4966.76;6.12885;0;0;5.0985e-44;0.01;0;6.46126;102;0;-1-1;-1
880;249;19.6889;2.65716;-44.5948;10.1329;4358.08;5.87773;0;0;5.0985e-44;0.01;0;6.58363;102;0;-1-1;-1
880;250;11.5888;19.2683;-45.6115;10.3144;4596.45;5.96732;0;0;5.0985e-44;0.01;0;6.08278;102;0;-1-1;-1
880;251;19.0432;36.7457;-44.3284;11.0813;5699.77;6.43046;0;0;5.0985e-44;0.01;0;5.33406;102;0;-1-1;-1
880;252;16.7399;60.7049;-42.9946;11.2188;5914.6;6.49382;0;0;5.0985e-44;0.01;0;6.67011;102;0;-1-1;-1
880;253;17.0242;80.0969;-43.8593;11.5431;6442.45;6.68209;0;0;5.0985e-44;0.01;0;7.37384;102;0;-1-1;-1
880;254;16.5426;99.1847;-45.4052;11.1871;5864.58;6.48107;0;0;5.0985e-44;0.01;0;4.00805;102;0;-1-1;-1
880;255;34.2166;-82.8247;-42.0479;9.57403;3675.97;5.54947;0;0;5.0985e-44;0.01;0;4.34848;102;0;-1-1;-1
880;256;34.0036;-65.2692;-43.3304;10.1257;4348.69;5.86769;0;0;5.0985e-44;0.01;0;6.43446;102;0;-1-1;-1
880;257;34.0033;-46.4313;-43.7983;11.0674;5678.34;6.42126;0;0;5.0985e-44;0.01;0;6.88447;102;0;-1-1;-1
880;258;33.3221;-26.9223;-43.684;11.2238;5922.48;6.48795;0;0;5.0985e-44;0.01;0;7.42346;102;0;-1-1;-1
880;259;34.2004;-8.32901;-44.1102;9.41928;3500.59;5.44954;0;0;5.0985e-44;0.01;0;6.50226;102;0;-1-1;-1
880;260;37.1565;7.99409;-45.0345;9.45204;3537.25;5.46997;0;0;5.0985e-44;0.01;0;6.24245;102;0;-1-1;-1
880;261;36.6225;32.62;-43.8111;9.93072;4102.34;5.75644;0;0;5.0985e-44;0.01;0;6.01087;102;0;-1-1;-1
880;262;33.678;50.9079;-43.27;11.1758;5846.88;6.46669;0;0;5.0985e-44;0.01;0;6.7056;102;0;-1-1;-1
880;263;33.8699;69.9871;-43.1513;10.4662;4802.35;6.06954;0;0;5.0985e-44;0.01;0;6.64325;102;0;-1-1;-1
880;264;33.9539;88.0004;-43.802;9.91417;4081.85;5.74723;0;0;5.0985e-44;0.01;0;4.17706;102;0;-1-1;-1
880;265;49.4797;-74.0985;-42.3549;9.99019;4176.48;5.7905;0;0;5.0985e-44;0.01;0;4.6895;102;0;-1-1;-1
880;266;50.5611;-56.0698;-42.8187;10.5978;4985.82;6.15556;0;0;5.0985e-44;0.01;0;7.09688;102;0;-1-1;-1
880;267;50.9607;-36.4068;-43.8006;11.5038;6376.92;6.66747;0;0;5.0985e-44;0.01;0;6.77563;102;0;-1-1;-1
880;268;50.6422;-17.8711;-44.0707;11.2207;5917.67;6.49996;0;0;5.0985e-44;0.01;0;6.38644;102;0;-1-1;-1
880;269;52.0234;0.621116;-43.7935;9.4953;3586.04;5.49622;0;0;5.0985e-44;0.01;0;5.74223;102;0;-1-1;-1
880;270;51.0162;19.9918;-44.0774;11.2549;5971.9;6.51872;0;0;5.0985e-44;0.01;0;6.23478;102;0;-1-1;-1
880;271;51.2912;41.9759;-43.0789;10.5224;4880.17;6.09611;0;0;5.0985e-44;0.01;0;6.99251;102;0;-1-1;-1
880;272;50.5276;60.585;-42.6785;10.8155;5299.36;6.26971;0;0;5.0985e-44;0.01;0;7.3605;102;0;-1-1;-1
880;273;50.5245;79.2077;-44.4194;10.9878;5556.68;6.36238;0;0;5.0985e-44;0.01;0;4.15425;102;0;-1-1;-1
880;274;67.084;-65.938;-43.3612;10.9332;5474.32;6.32708;0;0;5.0985e-44;0.01;0;3.40974;102;0;-1-1;-1
880;275;66.8031;-45.5054;-42.3883;9.96514;4145.13;5.77763;0;0;5.0985e-44;0.01;0;5.75626;102;0;-1-1;-1
880;276;66.9007;-27.7062;-40.5376;9.47837;3566.89;5.49495;0;0;5.0985e-44;0.01;0;6.23506;102;0;-1-1;-1
880;277;67.7661;-10.2608;-44.6825;10.7479;5200.69;6.21664;0;0;5.0985e-44;0.01;0;6.27089;102;0;-1-1;-1
880;278;70.6373;11.305;-43.7973;11.1996;5884.3;6.49699;0;0;5.0985e-44;0.01;0;6.3634;102;0;-1-1;-1
880;279;67.0068;31.4256;-42.5002;11.1735;5843.23;6.47217;0;0;5.0985e-44;0.01;0;6.66028;102;0;-1-1;-1
880;280;66.59;51.1964;-42.2067;9.89272;4055.42;5.7395;0;0;5.0985e-44;0.01;0;6.04323;102;0;-1-1;-1
880;281;66.8056;69.1208;-41.9476;10.3105;4591.24;5.97346;0;0;5.0985e-44;0.01;0;4.41155;102;0;-1-1;-1
880;282;81.778;-35.8922;-42.2999;9.97608;4158.81;5.78326;0;0;5.0985e-44;0.01;0;4.39674;102;0;-1-1;-1
880;283;84.4337;-18.2039;-42.5231;9.62969;3740.47;5.58727;0;0;5.0985e-44;0.01;0;5.06051;102;0;-1-1;-1
880;284;89.2051;9.00192;-41.5778;9.0444;3099.04;5.24094;0;0;6.37312e-44;0.01;0;6.04788;102;0;-1-1;-1
880;285;84.1599;24.268;-42.5011;10.003;4192.52;5.79094;0;0;5.0985e-44;0.01;0;4.9698;102;0;-1-1;-1
880;286;85.428;41.5196;-41.5391;10.2884;4561.81;5.9504;0;0;5.0985e-44;0.01;0;3.5448;102;0;-1-1;-1
880;287;95.5682;-5.86635;-43.9082;9.63497;3746.62;5.59172;0;0;5.0985e-44;0.01;0;5.14941;102;0;-1-1;-1
880;288;-103.383;-14.8942;-23.4384;9.82698;3975.1;5.70343;0;0;5.0985e-44;0.01;0;4.9711;102;0;-1-1;-1
880;289;-104.926;2.62552;-29.8839;10.9631;5519.36;6.35427;0;0;5.0985e-44;0.01;0;4.54419;102;0;-1-1;-1
880;290;-89.513;-43.6146;-26.7491;11.0216;5608.21;6.39253;0;0;5.0985e-44;0.01;0;5.33188;102;0;-1-1;-1
880;291;-88.4527;-24.6119;-27.7954;10.6089;5001.48;6.14352;0;0;5.0985e-44;0.01;0;6.9674;102;0;-1-1;-1
880;292;-87.733;-5.84602;-27.0596;11.1707;5838.86;6.46917;0;0;5.0985e-44;0.01;0;6.612;102;0;-1-1;-1
880;293;-87.3856;11.0991;-27.8984;11.3378;6104.87;6.56345;0;0;5.0985e-44;0.01;0;6.21824;102;0;-1-1;-1
880;294;-88.6627;31.2441;-27.4431;11.1897;5868.75;6.48455;0;0;5.0985e-44;0.01;0;6.06602;102;0;-1-1;-1
880;295;-87.7336;51.087;-27.2025;10.9919;5563.02;6.36673;0;0;5.0985e-44;0.01;0;4.83732;102;0;-1-1;-1
880;296;-69.6783;-71.2113;-27.2623;9.47921;3567.84;5.4883;0;0;5.0985e-44;0.01;0;4.71012;102;0;-1-1;-1
880;297;-72.2151;-53.0677;-26.6217;9.73413;3863.49;5.64517;0;0;5.0985e-44;0.01;0;5.72012;102;0;-1-1;-1
880;298;-72.342;-34.8282;-27.6179;10.8313;5322.69;6.27632;0;0;5.0985e-44;0.01;0;6.74807;102;0;-1-1;-1
880;299;-71.5709;-16.0464;-27.779;10.3925;4701.65;6.02157;0;0;5.0985e-44;0.01;0;7.31371;102;0;-1-1;-1
880;300;-71.1566;1.89046;-26.3654;9.40423;3483.84;5.45203;0;0;5.0985e-44;0.01;0;6.65481;102;0;-1-1;-1
880;301;-72.1697;21.6232;-27.8769;9.51326;3606.42;5.52093;0;0;5.0985e-44;0.01;0;6.10417;102;0;-1-1;-1
880;302;-71.7796;40.7525;-27.7268;11.1962;5878.99;6.48194;0;0;5.0985e-44;0.01;0;6.92362;102;0;-1-1;-1
880;303;-70.6977;60.0165;-27.0627;10.3359;4625.22;5.99445;0;0;5.0985e-44;0.01;0;6.519;102;0;-1-1;-1
880;304;-69.3602;78.633;-25.5426;10.5607;4933.64;6.11761;0;0;5.0985e-44;0.01;0;3.73014;102;0;-1-1;-1
880;305;-54.0445;-80.1677;-27.5839;9.9578;4135.99;5.76926;0;0;5.0985e-44;0.01;0;5.09415;102;0;-1-1;-1
880;306;-54.3687;-63.5528;-28.94;10.3638;4662.84;6.01534;0;0;5.0985e-44;0.01;0;6.3075;102;0;-1-1;-1
880;307;-56.2134;-45.1279;-27.4646;10.4017;4714.09;6.02021;0;0;5.0985e-44;0.01;0;6.92067;102;0;-1-1;-1
880;308;-55.4611;-25.8568;-28.1095;10.8367;5330.61;6.27268;0;0;5.0985e-44;0.01;0;7.14562;102;0;-1-1;-1
880;309;-54.9973;-6.45311;-27.4046;10.8066;5286.29;6.25322;0;0;5.0985e-44;0.01;0;6.36304;102;0;-1-1;-1
880;310;-56.7829;12.5775;-28.2307;9.97868;4162.05;5.78401;0;0;5.0985e-44;0.01;0;5.79211;102;0;-1-1;-1
880;311;-55.7684;30.4635;-28.4924;10.1474;4376.79;5.87425;0;0;5.0985e-44;0.01;0;6.66137;102;0;-1-1;-1
880;312;-54.7012;49.6847;-27.88;10.9314;5471.65;6.33351;0;0;5.0985e-44;0.01;0;7.13172;102;0;-1-1;-1
880;313;-54.2763;67.8319;-26.4425;9.70719;3831.51;5.62392;0;0;5.0985e-44;0.01;0;6.6817;102;0;-1-1;-1
880;314;-59.6419;88.4817;-36.689;9.67651;3795.29;5.60116;0;0;5.0985e-44;0.01;0;3.23323;102;0;-1-1;-1
880;315;-30.3997;-98.6016;-38.9959;9.16909;3228.99;5.31095;0;0;5.0985e-44;0.01;0;3.93433;102;0;-1-1;-1
880;316;-37.4753;-73.4424;-28.6116;9.88622;4047.44;5.72953;0;0;5.0985e-44;0.01;0;6.81155;102;0;-1-1;-1
880;317;-37.5943;-55.6281;-22.9132;11.3107;6061.2;6.54581;0;0;5.0985e-44;0.01;0;6.4773;102;0;-1-1;-1
880;318;-40.0644;-36.5517;-28.5484;10.4124;4728.7;6.03326;0;0;5.0985e-44;0.01;0;6.26233;102;0;-1-1;-1
880;319;-39.0725;-15.9413;-28.7402;9.79846;3940.59;5.68548;0;0;5.0985e-44;0.01;0;6.1732;102;0;-1-1;-1
880;320;-38.2052;1.26465;-31.1517;9.45296;3538.27;5.46515;0;0;5.0985e-44;0.01;0;5.6865;102;0;-1-1;-1
880;321;-39.8305;19.9407;-30.1589;10.5341;4896.5;6.10451;0;0;5.0985e-44;0.01;0;5.73571;102;0;-1-1;-1
880;322;-38.7392;40.7934;-30.3246;9.5069;3599.19;5.50062;0;0;5.0985e-44;0.01;0;5.13267;102;0;-1-1;-1
880;323;-38.2678;58.5388;-26.7387;10.2699;4537.15;5.9529;0;0;5.0985e-44;0.01;0;6.73529;102;0;-1-1;-1
880;324;-38.9885;75.5489;-24.6992;9.41999;3501.38;5.46033;0;0;5.0985e-44;0.01;0;6.54784;102;0;-1-1;-1
880;325;-43.1204;93.2307;-28.6201;11.4296;6254.38;6.61946;0;0;5.0985e-44;0.01;0;5.38755;102;0;-1-1;-1
880;326;-16.4978;-103.853;-33.7759;9.14441;3203;5.29414;0;0;5.0985e-44;0.01;0;3.80637;102;0;-1-1;-1
880;327;-21.8825;-85.4604;-28.9944;11.3188;6074.16;6.56274;0;0;5.0985e-44;0.01;0;7.5132;102;0;-1-1;-1
880;328;-20.6472;-65.8359;-26.5104;10.9147;5446.56;6.3215;0;0;5.0985e-44;0.01;0;5.86426;102;0;-1-1;-1
880;329;-24.4374;-45.5748;-31.0941;9.62109;3730.45;5.58059;0;0;5.0985e-44;0.01;0;6.04869;102;0;-1-1;-1
880;330;-21.8167;-28.177;-26.9046;11.261;5981.56;6.5262;0;0;5.0985e-44;0.01;0;7.09898;102;0;-1-1;-1
880;331;-22.9875;-9.34613;-30.5892;9.45273;3538.02;5.4668;0;0;5.0985e-44;0.01;0;6.30555;102;0;-1-1;-1
880;332;-24.4346;10.2739;-29.9836;9.40058;3479.79;5.43096;0;0;5.0985e-44;0.01;0;5.74854;102;0;-1-1;-1
880;333;-24.2192;30.5839;-29.7503;9.67893;3798.13;5.61516;0;0;5.0985e-44;0.01;0;5.72089;102;0;-1-1;-1
880;334;-22.3343;48.9176;-26.37;10.828;5317.77;6.27832;0;0;5.0985e-44;0.01;0;7.08075;102;0;-1-1;-1
880;335;-21.4264;68.188;-26.1511;10.745;5196.46;6.22518;0;0;5.0985e-44;0.01;0;6.3897;102;0;-1-1;-1
880;336;-25.3854;86.4592;-26.0206;10.474;4813.13;6.07256;0;0;5.0985e-44;0.01;0;5.72119;102;0;-1-1;-1
880;337;-4.7447;-93.8662;-27.2648;10.4775;4818;6.06929;0;0;5.0985e-44;0.01;0;5.7924;102;0;-1-1;-1
880;338;-5.17302;-75.9017;-28.3333;10.5529;4922.69;6.11293;0;0;5.0985e-44;0.01;0;6.07339;102;0;-1-1;-1
880;339;-4.29399;-57.548;-26.2908;10.1984;4443.06;5.91186;0;0;5.0985e-44;0.01;0;5.9244;102;0;-1-1;-1
880;340;-7.33574;-40.7702;-31.4311;9.79178;3932.54;5.67646;0;0;5.0985e-44;0.01;0;5.46485;102;0;-1-1;-1
880;341;-6.95078;-16.5365;-29.8952;10.4901;4835.29;6.07486;0;0;5.0985e-44;0.01;0;4.27815;102;0;-1-1;-1
880;342;-9.6547;1.00683;-30.3613;9.53159;3627.31;5.52549;0;0;5.0985e-44;0.01;0;5.18234;102;0;-1-1;-1
880;343;-9.82003;18.8629;-26.7355;10.6954;5124.77;6.20505;0;0;5.0985e-44;0.01;0;5.93035;102;0;-1-1;-1
880;344;-8.00626;37.0692;-25.1775;10.3905;4698.98;6.01608;0;0;5.0985e-44;0.01;0;5.77152;102;0;-1-1;-1
880;345;-5.89647;57.1575;-24.7858;9.63032;3741.2;5.57894;0;0;5.0985e-44;0.01;0;5.96779;102;0;-1-1;-1
880;346;-7.92404;82.7961;-24.6774;9.58252;3685.77;5.54916;0;0;5.0985e-44;0.01;0;6.08166;102;0;-1-1;-1
880;347;-2.63271;98.4208;-25.3033;9.60283;3709.25;5.5728;0;0;5.0985e-44;0.01;0;5.02741;102;0;-1-1;-1
880;348;7.69463;-114.101;-36.4091;9.12186;3179.36;5.28839;0;0;6.37312e-44;0.01;0;1.26;102;0;-1-1;-1
880;349;10.501;-83.4428;-27.3916;10.8806;5395.64;6.30936;0;0;5.0985e-44;0.01;0;6.24175;102;0;-1-1;-1
880;350;12.1523;-64.9233;-27.6731;10.3707;4672.12;6.00194;0;0;5.0985e-44;0.01;0;6.15395;102;0;-1-1;-1
880;351;11.4069;-46.2915;-27.9602;10.693;5121.37;6.1982;0;0;5.0985e-44;0.01;0;6.49175;102;0;-1-1;-1
880;352;13.0948;-27.6293;-29.7091;9.74163;3872.43;5.65467;0;0;5.0985e-44;0.01;0;4.97878;102;0;-1-1;-1
880;353;11.9741;-7.14992;-27.5668;11.4343;6262.13;6.621;0;0;5.0985e-44;0.01;0;4.5764;102;0;-1-1;-1
880;354;13.7579;10.44;-28.0807;10.1979;4442.37;5.9242;0;0;5.0985e-44;0.01;0;4.78202;102;0;-1-1;-1
880;355;11.93;29;-28.2117;11.1793;5852.34;6.47614;0;0;5.0985e-44;0.01;0;5.67497;102;0;-1-1;-1
880;356;9.99704;59.803;-26.0418;9.19337;3254.71;5.32928;0;0;5.0985e-44;0.01;0;5.44839;102;0;-1-1;-1
880;357;1.14564;71.3507;-35.8647;11.2702;5996.29;6.53393;0;0;5.0985e-44;0.01;0;6.58705;102;0;-1-1;-1
880;358;13.1788;90.403;-28.3095;10.0571;4260.98;5.83307;0;0;5.0985e-44;0.01;0;6.75026;102;0;-1-1;-1
880;359;11.989;109.068;-29.1766;11.1048;5736.18;6.423;0;0;5.0985e-44;0.01;0;3.6399;102;0;-1-1;-1
880;360;26.9021;-92.561;-27.9095;10.19;4432.18;5.90536;0;0;5.0985e-44;0.01;0;5.08122;102;0;-1-1;-1
880;361;28.3698;-74.5138;-27.5798;10.5586;4930.72;6.11501;0;0;5.0985e-44;0.01;0;7.40186;102;0;-1-1;-1
880;362;28.8364;-55.9253;-28.1395;11.2574;5975.95;6.52085;0;0;5.0985e-44;0.01;0;7.4908;102;0;-1-1;-1
880;363;28.4403;-36.8332;-27.9058;10.7958;5270.53;6.25934;0;0;5.0985e-44;0.01;0;6.70124;102;0;-1-1;-1
880;364;28.7292;-16.5196;-27.7619;11.0912;5715.17;6.424;0;0;5.0985e-44;0.01;0;6.41808;102;0;-1-1;-1
880;365;30.0401;2.53261;-29.9797;10.0343;4232.07;5.81817;0;0;5.0985e-44;0.01;0;6.1548;102;0;-1-1;-1
880;366;26.7826;19.4597;-37.1251;10.7105;5146.6;6.20699;0;0;5.0985e-44;0.01;0;6.63602;102;0;-1-1;-1
880;367;28.8087;40.8134;-27.7505;10.5653;4940.06;6.12214;0;0;5.0985e-44;0.01;0;5.28798;102;0;-1-1;-1
880;368;28.3302;61.8712;-26.9047;10.948;5496.63;6.3363;0;0;5.0985e-44;0.01;0;6.0181;102;0;-1-1;-1
880;369;29.0773;80.8262;-27.478;10.4736;4812.63;6.07227;0;0;5.0985e-44;0.01;0;6.42486;102;0;-1-1;-1
880;370;28.8354;99.2026;-30.7546;10.5122;4866.01;6.08947;0;0;5.0985e-44;0.01;0;4.8646;102;0;-1-1;-1
880;371;43.7978;-83.7589;-27.2173;10.1019;4318.18;5.85618;0;0;5.0985e-44;0.01;0;5.3125;102;0;-1-1;-1
880;372;45.072;-65.9345;-27.5436;9.63961;3752.03;5.59052;0;0;5.0985e-44;0.01;0;6.34365;102;0;-1-1;-1
880;373;45.6682;-46.1107;-27.6188;11.0168;5600.89;6.38095;0;0;5.0985e-44;0.01;0;6.93556;102;0;-1-1;-1
880;374;45.6001;-26.9984;-27.2976;11.1644;5829.08;6.466;0;0;5.0985e-44;0.01;0;7.29054;102;0;-1-1;-1
880;375;45.5501;-7.65569;-28.5372;10.7194;5159.41;6.20467;0;0;5.0985e-44;0.01;0;6.33245;102;0;-1-1;-1
880;376;46.659;10.6902;-29.1924;9.8132;3958.4;5.68622;0;0;5.0985e-44;0.01;0;5.81954;102;0;-1-1;-1
880;377;45.8414;31.1057;-28.2198;11.0356;5629.58;6.3955;0;0;5.0985e-44;0.01;0;7.22181;102;0;-1-1;-1
880;378;45.0297;50.9198;-27.5763;10.9888;5558.32;6.3737;0;0;5.0985e-44;0.01;0;6.78651;102;0;-1-1;-1
880;379;44.4422;71.2076;-28.9734;9.46823;3555.46;5.49278;0;0;5.0985e-44;0.01;0;5.62274;102;0;-1-1;-1
880;380;44.6024;87.9131;-29.7017;9.43673;3520.09;5.46675;0;0;5.0985e-44;0.01;0;5.60498;102;0;-1-1;-1
880;381;61.2521;-76.1764;-27.567;11.3781;6170.13;6.58561;0;0;5.0985e-44;0.01;0;5.30522;102;0;-1-1;-1
880;382;62.2066;-56.1812;-27.3205;11.3553;6133.1;6.57994;0;0;5.0985e-44;0.01;0;7.14078;102;0;-1-1;-1
880;383;61.8279;-37.0657;-27.2025;9.5192;3613.19;5.51917;0;0;5.0985e-44;0.01;0;6.27927;102;0;-1-1;-1
880;384;61.6954;-17.2913;-27.2982;10.272;4540.03;5.95469;0;0;5.0985e-44;0.01;0;5.94849;102;0;-1-1;-1
880;385;63.0306;1.37276;-28.8424;11.0708;5683.69;6.4186;0;0;5.0985e-44;0.01;0;6.90363;102;0;-1-1;-1
880;386;62.0021;20.4388;-28.1496;10.0658;4271.98;5.83626;0;0;5.0985e-44;0.01;0;6.53889;102;0;-1-1;-1
880;387;61.5937;41.8596;-27.4349;10.3917;4700.6;6.0243;0;0;5.0985e-44;0.01;0;6.80002;102;0;-1-1;-1
880;388;61.5019;60.1047;-27.1062;9.67207;3790.07;5.60451;0;0;5.0985e-44;0.01;0;6.67751;102;0;-1-1;-1
880;389;60.7029;79.1454;-27.5502;10.9228;5458.66;6.33627;0;0;5.0985e-44;0.01;0;5.91667;102;0;-1-1;-1
880;390;77.6689;-66.2802;-26.1669;9.99146;4178.07;5.7952;0;0;5.0985e-44;0.01;0;3.59961;102;0;-1-1;-1
880;391;77.4645;-44.8688;-27.7347;9.79843;3940.56;5.67502;0;0;5.0985e-44;0.01;0;5.72958;102;0;-1-1;-1
880;392;79.1387;-26.1291;-25.8537;11.5785;6502.02;6.70284;0;0;5.0985e-44;0.01;0;6.94442;102;0;-1-1;-1
