Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;75.6578;-24.594;-26.1581;12.1618;7534.99;7.24063;0;0;5.23174e-13;0.01;0;8.98233;101;0;-1-1;-1
240;393;77.1032;-4.92713;-33.5382;10.6054;4996.52;6.32119;0;0;5.23174e-13;0.01;0;7.34067;101;0;-1-1;-1
240;394;75.9845;11.0052;-26.5411;10.9546;5506.59;6.52858;0;0;5.23174e-13;0.01;0;8.19051;101;0;-1-1;-1
240;395;75.4251;29.323;-27.7024;11.6227;6576.71;6.9244;0;0;5.23174e-13;0.01;0;8.71096;101;0;-1-1;-1
240;396;74.3836;48.6415;-27.2584;11.8823;7027.29;7.07784;0;0;5.23174e-13;0.01;0;8.54164;101;0;-1-1;-1
240;397;77.0152;68.4574;-25.7709;11.8914;7043.48;7.08679;0;0;5.23174e-13;0.01;0;4.63273;101;0;-1-1;-1
240;398;92.8069;-54.8398;-25.3696;11.979;7200.32;7.13608;0;0;5.23174e-13;0.01;0;2.63802;101;0;-1-1;-1
240;399;93.2155;-35.0063;-27.2488;12.1313;7478.48;7.22052;0;0;5.23174e-13;0.01;0;3.9178;101;0;-1-1;-1
240;400;93.6153;-17.1988;-29.6787;10.5171;4872.75;6.2656;0;0;5.23174e-13;0.01;0;4.89643;101;0;-1-1;-1
240;401;92.7484;1.64318;-26.7232;11.0125;5594.33;6.56222;0;0;5.23174e-13;0.01;0;6.69575;101;0;-1-1;-1
240;402;92.755;20.39;-28.4435;11.5945;6529.03;6.90506;0;0;5.23174e-13;0.01;0;5.74793;101;0;-1-1;-1
240;403;90.7551;38.7672;-26.9583;10.0435;4243.7;5.98067;0;0;5.23174e-13;0.01;0;5.01864;101;0;-1-1;-1
240;404;92.2494;55.6113;-31.155;12.1613;7534.05;7.24623;0;0;5.23174e-13;0.01;0;2.97564;101;0;-1-1;-1
240;405;-116.726;10.3217;-6.43756;9.58062;3683.57;5.70374;0;0;6.53968e-13;0.01;0;2.04005;101;0;-1-1;-1
240;406;-96.2303;-40.9249;-9.57503;10.728;5171.9;6.39234;0;0;5.23174e-13;0.01;0;3.36117;101;0;-1-1;-1
240;407;-101.598;-31.8008;-23.8445;9.72917;3857.59;5.79183;0;0;5.23174e-13;0.01;0;3.49915;101;0;-1-1;-1
240;408;-92.0159;-6.89711;-9.60896;10.5443;4910.73;6.28751;0;0;5.23174e-13;0.01;0;8.01697;101;0;-1-1;-1
240;409;-94.5042;10.0241;-9.36908;11.9917;7223.2;7.14478;0;0;5.23174e-13;0.01;0;6.82737;101;0;-1-1;-1
240;410;-95.7022;28.7871;-11.0874;10.0465;4247.55;5.98257;0;0;5.23174e-13;0.01;0;3.07231;101;0;-1-1;-1
240;411;-96.4083;46.701;-11.8568;11.1209;5761.1;6.62016;0;0;5.23174e-13;0.01;0;2.5256;101;0;-1-1;-1
240;412;-79.1039;-69.6574;-12.7556;10.3818;4687.17;6.18852;0;0;5.23174e-13;0.01;0;4.09439;101;0;-1-1;-1
240;413;-79.5562;-51.5695;-11.7425;11.1809;5854.85;6.66264;0;0;5.23174e-13;0.01;0;5.6396;101;0;-1-1;-1
240;414;-78.83;-35.0028;-10.2116;11.0887;5711.22;6.60987;0;0;5.23174e-13;0.01;0;6.83317;101;0;-1-1;-1
240;415;-77.0722;-16.5199;-14.9138;11.1566;5816.79;6.64958;0;0;5.23174e-13;0.01;0;8.70323;101;0;-1-1;-1
240;416;-78.0783;2.32092;-13.7549;10.3897;4697.89;6.19278;0;0;5.23174e-13;0.01;0;8.69059;101;0;-1-1;-1
240;417;-78.2361;20.2164;-12.9849;10.1691;4404.9;6.06606;0;0;5.23174e-13;0.01;0;7.52538;101;0;-1-1;-1
240;418;-78.7335;38.3275;-9.7096;11.3305;6093.09;6.75057;0;0;5.23174e-13;0.01;0;6.61993;101;0;-1-1;-1
240;419;-78.8238;56.0788;-11.0946;10.6212;5018.95;6.33151;0;0;5.23174e-13;0.01;0;4.98781;101;0;-1-1;-1
240;420;-63.8978;-78.5979;-13.0355;10.4818;4823.9;6.24992;0;0;5.23174e-13;0.01;0;5.38673;101;0;-1-1;-1
240;421;-62.7086;-60.3563;-11.9801;11.0842;5704.36;6.60602;0;0;5.23174e-13;0.01;0;8.42995;101;0;-1-1;-1
240;422;-62.5132;-42.2214;-11.0767;10.1891;4430.94;6.07624;0;0;5.23174e-13;0.01;0;8.33466;101;0;-1-1;-1
240;423;-62.491;-25.0779;-10.3402;10.0305;4227.24;5.97148;0;0;5.23174e-13;0.01;0;8.14682;101;0;-1-1;-1
240;424;-62.7476;-6.08785;-11.8012;10.7207;5161.23;6.39179;0;0;5.23174e-13;0.01;0;7.81464;101;0;-1-1;-1
240;425;-62.7618;10.326;-11.79;11.9282;7109.11;7.10695;0;0;5.23174e-13;0.01;0;8.21656;101;0;-1-1;-1
240;426;-63.2148;28.8242;-13.2359;10.0318;4228.82;5.97502;0;0;5.23174e-13;0.01;0;7.95286;101;0;-1-1;-1
240;427;-62.4445;47.7898;-11.7989;10.9088;5437.78;6.50241;0;0;5.23174e-13;0.01;0;8.66401;101;0;-1-1;-1
240;428;-62.5774;66.7;-11.3743;11.4658;6314.03;6.83011;0;0;5.23174e-13;0.01;0;7.43552;101;0;-1-1;-1
240;429;-49.9714;-90.8158;-12.6024;11.8658;6998.13;7.06566;0;0;5.23174e-13;0.01;0;5.00111;101;0;-1-1;-1
240;430;-46.9011;-70.3645;-12.1027;11.6206;6573.23;6.92355;0;0;5.23174e-13;0.01;0;8.35126;101;0;-1-1;-1
240;431;-46.8694;-51.2287;-10.527;10.0971;4311.94;6.02155;0;0;5.23174e-13;0.01;0;6.68175;101;0;-1-1;-1
240;432;-46.3021;-34.3775;-11.4934;11.5215;6406.43;6.86348;0;0;5.23174e-13;0.01;0;7.8036;101;0;-1-1;-1
240;433;-47.098;-15.4326;-11.0763;11.8505;6971.11;7.06142;0;0;5.23174e-13;0.01;0;9.25491;101;0;-1-1;-1
240;434;-46.1656;2.3916;-11.2827;11.2361;5942.11;6.69658;0;0;5.23174e-13;0.01;0;9.11495;101;0;-1-1;-1
240;435;-47.2406;20.4348;-11.4766;11.7485;6792.58;7.00332;0;0;5.23174e-13;0.01;0;9.11891;101;0;-1-1;-1
240;436;-47.3891;38.2373;-11.5538;10.9716;5532.14;6.53722;0;0;5.23174e-13;0.01;0;8.04742;101;0;-1-1;-1
240;437;-46.7081;55.0088;-12.2584;9.9666;4146.95;5.93189;0;0;5.23174e-13;0.01;0;7.50471;101;0;-1-1;-1
240;438;-51.6495;81.1046;-18.1546;10.3002;4577.49;6.14045;0;0;5.23174e-13;0.01;0;5.6552;101;0;-1-1;-1
240;439;-47.383;96.6951;-12.3846;10.0492;4250.94;5.98227;0;0;5.23174e-13;0.01;0;4.20907;101;0;-1-1;-1
240;440;-34.1215;-103.286;-8.81303;11.3764;6167.37;6.77939;0;0;5.23174e-13;0.01;0;3.68553;101;0;-1-1;-1
240;441;-31.8188;-83.6823;-12.4547;11.9534;7154.24;7.11565;0;0;5.23174e-13;0.01;0;8.58011;101;0;-1-1;-1
240;442;-29.2132;-66.7771;-11.8056;9.72212;3849.21;5.78606;0;0;5.23174e-13;0.01;0;7.79044;101;0;-1-1;-1
240;443;-28.5397;-37.5828;-13.7355;9.78722;3927.05;5.82401;0;0;5.23174e-13;0.01;0;7.90596;101;0;-1-1;-1
240;444;-30.1058;-21.6994;-10.9265;11.9772;7197.02;7.13075;0;0;5.23174e-13;0.01;0;9.39318;101;0;-1-1;-1
240;445;-30.4323;-5.00981;-12.6604;10.1825;4422.37;6.06957;0;0;5.23174e-13;0.01;0;7.61346;101;0;-1-1;-1
240;446;-30.6457;11.1991;-12.7945;11.1743;5844.48;6.65698;0;0;5.23174e-13;0.01;0;8.43811;101;0;-1-1;-1
240;447;-30.4298;30.1047;-11.9973;12.1331;7481.8;7.22737;0;0;5.23174e-13;0.01;0;9.69586;101;0;-1-1;-1
240;448;-31.2151;47.4242;-11.5519;10.7501;5203.93;6.40657;0;0;5.23174e-13;0.01;0;8.62187;101;0;-1-1;-1
240;449;-30.7526;64.4857;-12.4681;10.4398;4766.11;6.22683;0;0;5.23174e-13;0.01;0;8.3634;101;0;-1-1;-1
240;450;-34.0379;83.4593;-11.9653;11.6422;6609.87;6.93902;0;0;5.23174e-13;0.01;0;6.9749;101;0;-1-1;-1
240;451;-28.0504;100.004;-14.4623;12.1209;7459.19;7.21866;0;0;5.23174e-13;0.01;0;4.07511;101;0;-1-1;-1
240;452;-14.8885;-91.2375;-12.0352;10.0956;4310.14;6.01024;0;0;5.23174e-13;0.01;0;6.38508;101;0;-1-1;-1
240;453;-14.8969;-74.6681;-13.502;10.0654;4271.51;5.99808;0;0;5.23174e-13;0.01;0;8.34226;101;0;-1-1;-1
240;454;-13.7545;-43.9697;-14.2448;11.2213;5918.55;6.68443;0;0;5.23174e-13;0.01;0;9.47368;101;0;-1-1;-1
240;455;-13.8939;-28.3806;-10.0368;9.76427;3899.5;5.81689;0;0;5.23174e-13;0.01;0;8.69175;101;0;-1-1;-1
240;456;-14.5002;-13.2194;-12.5815;10.0647;4270.57;5.99748;0;0;5.23174e-13;0.01;0;8.74253;101;0;-1-1;-1
240;457;-14.5746;3.4211;-13.2623;12.0398;7310.48;7.16963;0;0;5.23174e-13;0.01;0;9.85716;101;0;-1-1;-1
240;458;-14.71;21.6925;-11.0053;10.7146;5152.53;6.38607;0;0;5.23174e-13;0.01;0;8.87108;101;0;-1-1;-1
240;459;-14.2255;39.4365;-11.8054;10.1051;4322.24;6.02399;0;0;5.23174e-13;0.01;0;7.882;101;0;-1-1;-1
240;460;-15.6372;55.6028;-10.8585;10.1427;4370.69;6.04719;0;0;5.23174e-13;0.01;0;7.77187;101;0;-1-1;-1
240;461;-17.3012;74.8117;-11.9304;10.7721;5235.84;6.41903;0;0;5.23174e-13;0.01;0;7.66808;101;0;-1-1;-1
240;462;-11.7632;90.9662;-12.081;10.014;4206.45;5.96702;0;0;5.23174e-13;0.01;0;7.43314;101;0;-1-1;-1
240;463;0.686711;-99.1962;-12.9788;10.3054;4584.39;6.14575;0;0;5.23174e-13;0.01;0;5.42696;101;0;-1-1;-1
240;464;0.325065;-81.7193;-12.2452;9.98723;4172.76;5.94682;0;0;5.23174e-13;0.01;0;7.57032;101;0;-1-1;-1
240;465;0.56644;-64.9843;-13.3503;10.5251;4883.9;6.2702;0;0;5.23174e-13;0.01;0;7.71589;101;0;-1-1;-1
240;466;1.60862;-49.9887;-11.0846;11.3852;6181.73;6.78282;0;0;5.23174e-13;0.01;0;8.61789;101;0;-1-1;-1
240;467;1.88803;-19.999;-11.712;10.91;5439.62;6.50335;0;0;5.23174e-13;0.01;0;9.35431;101;0;-1-1;-1
240;468;0.71701;-4.95757;-11.9874;10.2403;4498.09;6.10699;0;0;5.23174e-13;0.01;0;8.12996;101;0;-1-1;-1
240;469;1.66238;12.1619;-11.1948;11.9629;7171.38;7.13146;0;0;5.23174e-13;0.01;0;8.80815;101;0;-1-1;-1
240;470;0.522399;30.1237;-12.4262;10.678;5099.82;6.36859;0;0;5.23174e-13;0.01;0;8.96812;101;0;-1-1;-1
240;471;1.33793;48.017;-9.17612;11.0001;5575.37;6.55535;0;0;5.23174e-13;0.01;0;9.36029;101;0;-1-1;-1
240;472;-0.981897;65.4575;-12.989;11.1451;5798.9;6.64034;0;0;5.23174e-13;0.01;0;9.00503;101;0;-1-1;-1
240;473;4.5687;84.3668;-11.8229;10.6213;5019.02;6.32781;0;0;5.23174e-13;0.01;0;7.29371;101;0;-1-1;-1
240;474;1.39358;104.942;-11.8087;12.1892;7586.02;7.25799;0;0;5.23174e-13;0.01;0;3.89743;101;0;-1-1;-1
240;475;16.2576;-90.3981;-12.4461;11.1125;5748.16;6.62084;0;0;5.23174e-13;0.01;0;7.52741;101;0;-1-1;-1
240;476;16.3061;-71.6665;-12.6311;11.1482;5803.63;6.6395;0;0;5.23174e-13;0.01;0;8.92975;101;0;-1-1;-1
240;477;17.6008;-52.9213;-11.9806;11.656;6633.39;6.94296;0;0;5.23174e-13;0.01;0;8.42967;101;0;-1-1;-1
240;478;15.9911;-33.9475;-11.7414;11.4144;6229.47;6.80134;0;0;5.23174e-13;0.01;0;8.84077;101;0;-1-1;-1
240;479;17.1749;-15.1994;-11.2367;10.1981;4442.63;6.08298;0;0;5.23174e-13;0.01;0;8.79453;101;0;-1-1;-1
240;480;17.3754;2.48564;-12.5043;11.0925;5717.17;6.61051;0;0;5.23174e-13;0.01;0;9.41703;101;0;-1-1;-1
240;481;17.3922;21.0293;-13.449;11.713;6731.14;6.97594;0;0;5.23174e-13;0.01;0;9.40887;101;0;-1-1;-1
240;482;16.7172;39.521;-9.91945;10.0681;4274.93;5.99549;0;0;5.23174e-13;0.01;0;7.44701;101;0;-1-1;-1
240;483;16.5919;56.494;-9.43427;10.0363;4234.55;5.97622;0;0;5.23174e-13;0.01;0;7.58156;101;0;-1-1;-1
240;484;14.2028;70.1663;-18.5867;9.76274;3897.66;5.81355;0;0;5.23174e-13;0.01;0;6.61289;101;0;-1-1;-1
240;485;17.541;95.7063;-15.6884;10.0183;4211.82;5.96469;0;0;5.23174e-13;0.01;0;6.01581;101;0;-1-1;-1
240;486;32.8695;-98.7425;-11.8322;10.485;4828.32;6.25132;0;0;5.23174e-13;0.01;0;3.39928;101;0;-1-1;-1
240;487;32.2877;-80.5585;-12.3438;11.1244;5766.61;6.62896;0;0;5.23174e-13;0.01;0;7.68897;101;0;-1-1;-1
240;488;32.743;-62.2459;-12.2333;11.1435;5796.38;6.64005;0;0;5.23174e-13;0.01;0;8.0867;101;0;-1-1;-1
240;489;32.3325;-43.2251;-11.152;11.3413;6110.5;6.76066;0;0;5.23174e-13;0.01;0;9.42456;101;0;-1-1;-1
240;490;32.0546;-24.9946;-11.3337;11.7472;6790.29;6.99746;0;0;5.23174e-13;0.01;0;9.48745;101;0;-1-1;-1
240;491;32.0652;-7.0774;-11.8964;10.462;4796.62;6.23823;0;0;5.23174e-13;0.01;0;8.70384;101;0;-1-1;-1
240;492;31.958;9.23076;-8.1165;9.75508;3888.49;5.80882;0;0;5.23174e-13;0.01;0;8.15109;101;0;-1-1;-1
240;493;31.7385;30.6631;-11.153;10.9177;5451.01;6.50819;0;0;5.23174e-13;0.01;0;8.94436;101;0;-1-1;-1
240;494;32.1263;48.3508;-11.3117;11.3186;6073.92;6.74253;0;0;5.23174e-13;0.01;0;9.10366;101;0;-1-1;-1
240;495;31.3587;67.0349;-10.3997;10.1861;4426.99;6.07545;0;0;5.23174e-13;0.01;0;8.22708;101;0;-1-1;-1
240;496;35.6674;92.1942;-14.1583;11.8638;6994.57;7.06607;0;0;5.23174e-13;0.01;0;6.14314;101;0;-1-1;-1
240;497;48.3333;-89.5324;-12.1161;10.0684;4275.28;5.99629;0;0;5.23174e-13;0.01;0;4.85607;101;0;-1-1;-1
240;498;48.2454;-71.3113;-12.0818;11.3092;6058.75;6.73475;0;0;5.23174e-13;0.01;0;8.73123;101;0;-1-1;-1
240;499;48.0965;-52.9228;-11.7103;11.0114;5592.67;6.56053;0;0;5.23174e-13;0.01;0;7.8938;101;0;-1-1;-1
240;500;48.3034;-35.0066;-11.4689;10.657;5069.81;6.35327;0;0;5.23174e-13;0.01;0;7.83737;101;0;-1-1;-1
240;501;48.3091;-16.2604;-11.9418;10.8277;5317.35;6.45092;0;0;5.23174e-13;0.01;0;8.67744;101;0;-1-1;-1
240;502;47.5089;1.89053;-12.7526;12.0356;7302.87;7.17004;0;0;5.23174e-13;0.01;0;9.69404;101;0;-1-1;-1
240;503;47.2905;20.1052;-12.4397;11.992;7223.75;7.14323;0;0;5.23174e-13;0.01;0;9.70104;101;0;-1-1;-1
240;504;47.9235;38.8881;-12.2755;11.2575;5976.09;6.7042;0;0;5.23174e-13;0.01;0;8.27843;101;0;-1-1;-1
240;505;47.8084;57.7937;-11.5641;9.98189;4166.08;5.94136;0;0;5.23174e-13;0.01;0;7.28433;101;0;-1-1;-1
240;506;47.8478;77.3073;-11.4362;10.9762;5539.14;6.54031;0;0;5.23174e-13;0.01;0;8.22043;101;0;-1-1;-1
240;507;53.3029;93.4026;-20.0245;10.2781;4548.08;6.12874;0;0;5.23174e-13;0.01;0;3.49702;101;0;-1-1;-1
240;508;78.5423;-84.5912;-7.57997;9.64911;3763.14;5.7472;0;0;5.23174e-13;0.01;0;0.739732;101;0;-1-1;-1
240;509;65.1491;-63.1381;-11.5634;11.3722;6160.57;6.77331;0;0;5.23174e-13;0.01;0;7.02597;101;0;-1-1;-1
240;510;64.2523;-43.8931;-12.0821;11.0688;5680.6;6.59283;0;0;5.23174e-13;0.01;0;8.7122;101;0;-1-1;-1
240;511;63.1934;-26.0143;-11.2708;10.9961;5569.34;6.55196;0;0;5.23174e-13;0.01;0;8.78216;101;0;-1-1;-1
240;512;65.1641;-6.95864;-12.3594;11.624;6578.89;6.92731;0;0;5.23174e-13;0.01;0;7.79473;101;0;-1-1;-1
240;513;64.4915;10.0231;-12.1143;12.0486;7326.59;7.17522;0;0;5.23174e-13;0.01;0;8.24901;101;0;-1-1;-1
240;514;64.0103;29.1842;-12.8859;11.7448;6786.18;6.99194;0;0;5.23174e-13;0.01;0;9.27711;101;0;-1-1;-1
240;515;63.8842;48.034;-11.2986;11.2077;5897.12;6.67727;0;0;5.23174e-13;0.01;0;8.61443;101;0;-1-1;-1
240;516;63.9999;66.6065;-10.8897;11.9349;7121.09;7.10744;0;0;5.23174e-13;0.01;0;7.45112;101;0;-1-1;-1
240;517;65.1661;85.0233;-10.0886;10.5653;4940.14;6.29883;0;0;5.23174e-13;0.01;0;2.0622;101;0;-1-1;-1
240;518;80.1788;-52.9234;-11.4769;10.0744;4283;5.99864;0;0;5.23174e-13;0.01;0;6.18164;101;0;-1-1;-1
240;519;79.5547;-35.0032;-11.6646;10.1795;4418.37;6.06735;0;0;5.23174e-13;0.01;0;6.92003;101;0;-1-1;-1
240;520;82.8614;-9.85855;-19.1003;9.80409;3947.39;5.83888;0;0;5.23174e-13;0.01;0;7.1584;101;0;-1-1;-1
240;521;81.0158;2.84634;-10.465;10.0925;4306.07;6.0068;0;0;5.23174e-13;0.01;0;7.99423;101;0;-1-1;-1
240;522;80.8368;20.4865;-12.1885;10.2902;4564.2;6.14019;0;0;5.23174e-13;0.01;0;8.23094;101;0;-1-1;-1
240;523;80.6698;39.0929;-12.1215;10.0306;4227.39;5.97303;0;0;5.23174e-13;0.01;0;7.13629;101;0;-1-1;-1
240;524;81.2683;55.9699;-11.0373;10.9495;5498.78;6.52442;0;0;5.23174e-13;0.01;0;5.98764;101;0;-1-1;-1
240;525;91.9108;-23.1584;-13.3705;10.0828;4293.69;6.00393;0;0;5.23174e-13;0.01;0;6.37718;101;0;-1-1;-1
240;526;98.5929;-5.92545;-10.4078;11.4476;6283.92;6.81922;0;0;5.23174e-13;0.01;0;5.94164;101;0;-1-1;-1
240;527;95.89;11.3196;-11.9775;10.5296;4890.18;6.27785;0;0;5.23174e-13;0.01;0;5.90984;101;0;-1-1;-1
240;528;95.5691;29.4072;-12.2648;10.0852;4296.78;6.01266;0;0;5.23174e-13;0.01;0;6.19853;101;0;-1-1;-1
240;529;98.8674;48.0504;-13.4041;11.7641;6819.77;7.01036;0;0;5.23174e-13;0.01;0;4.67575;101;0;-1-1;-1
240;530;-106.046;-17.1713;-2.27089;11.179;5851.88;6.65756;0;0;5.23174e-13;0.01;0;3.99486;101;0;-1-1;-1
240;531;-106.474;1.0839;4.91767;11.4168;6233.38;6.79948;0;0;5.23174e-13;0.01;0;5.06534;101;0;-1-1;-1
240;532;-104.641;21.8981;4.53484;11.9953;7229.81;7.14042;0;0;5.23174e-13;0.01;0;4.12541;101;0;-1-1;-1
240;533;-84.1215;-62.2622;2.54076;9.99722;4185.3;5.95541;0;0;5.23174e-13;0.01;0;4.83948;101;0;-1-1;-1
240;534;-85.3824;-44.4175;5.10033;11.6304;6589.87;6.93197;0;0;5.23174e-13;0.01;0;7.19784;101;0;-1-1;-1
240;535;-93.6775;-28.428;6.32739;11.5464;6448.03;6.87832;0;0;5.23174e-13;0.01;0;7.02767;101;0;-1-1;-1
240;536;-91.1247;-9.69401;8.09215;11.2096;5900.11;6.68408;0;0;5.23174e-13;0.01;0;7.69285;101;0;-1-1;-1
240;537;-91.2895;9.5366;9.67367;10.4959;4843.32;6.25632;0;0;5.23174e-13;0.01;0;6.68234;101;0;-1-1;-1
240;538;-86.0221;23.7247;1.21953;9.97207;4153.8;5.94184;0;0;5.23174e-13;0.01;0;6.5238;101;0;-1-1;-1
240;539;-87.5873;47.1762;5.38314;12.0666;7359.47;7.18973;0;0;5.23174e-13;0.01;0;6.53915;101;0;-1-1;-1
240;540;-85.0891;66.3561;3.39206;11.1805;5854.27;6.66401;0;0;5.23174e-13;0.01;0;3.3364;101;0;-1-1;-1
240;541;-68.3272;-70.521;2.30668;10.5434;4909.43;6.28386;0;0;5.23174e-13;0.01;0;6.84653;101;0;-1-1;-1
240;542;-68.2901;-51.7687;3.5612;12.0877;7398.01;7.1991;0;0;5.23174e-13;0.01;0;8.02208;101;0;-1-1;-1
240;543;-67.8854;-33.1029;4.62922;10.6247;5023.94;6.33174;0;0;5.23174e-13;0.01;0;7.63286;101;0;-1-1;-1
240;544;-64.3529;-15.6803;3.37118;9.71764;3843.89;5.78898;0;0;5.23174e-13;0.01;0;8.37464;101;0;-1-1;-1
240;545;-63.4431;1.80959;3.49228;9.60778;3714.99;5.71721;0;0;5.23174e-13;0.01;0;8.51496;101;0;-1-1;-1
240;546;-77.0318;10.0029;0.888272;9.84233;3993.76;5.8605;0;0;6.53968e-13;0.01;0;7.36923;101;0;-1-1;-1
240;547;-75.7613;33.6914;7.7898;9.74128;3872.02;5.79592;0;0;5.23174e-13;0.01;0;7.39114;101;0;-1-1;-1
240;548;-69.2505;53.9476;4.31894;11.1252;5767.89;6.62837;0;0;5.23174e-13;0.01;0;8.03789;101;0;-1-1;-1
240;549;-68.789;73.0665;4.34561;10.0241;4219.15;5.97249;0;0;5.23174e-13;0.01;0;4.47606;101;0;-1-1;-1
240;550;-53.0462;-79.2904;3.15249;10.1505;4380.74;6.05271;0;0;5.23174e-13;0.01;0;6.64939;101;0;-1-1;-1
240;551;-52.063;-61.0458;3.58104;10.3087;4588.87;6.1471;0;0;5.23174e-13;0.01;0;8.11891;101;0;-1-1;-1
240;552;-52.1095;-42.788;3.54404;10.3365;4626.1;6.16463;0;0;5.23174e-13;0.01;0;8.52697;101;0;-1-1;-1
240;553;-51.1067;-25.1229;4.1935;10.1403;4367.55;6.04615;0;0;5.23174e-13;0.01;0;8.39388;101;0;-1-1;-1
240;554;-50.0592;-7.0408;4.18759;10.0353;4233.36;5.97587;0;0;5.23174e-13;0.01;0;7.72582;101;0;-1-1;-1
240;555;-50.1213;11.2185;4.14844;10.005;4195.02;5.95732;0;0;5.23174e-13;0.01;0;6.86848;101;0;-1-1;-1
240;556;-49.9547;28.6308;4.73789;10.1019;4318.12;6.01718;0;0;5.23174e-13;0.01;0;7.48122;101;0;-1-1;-1
240;557;-51.5642;47.0704;4.02025;11.6187;6569.96;6.91571;0;0;5.23174e-13;0.01;0;8.95764;101;0;-1-1;-1
240;558;-53.436;64.7589;4.59821;10.7198;5159.98;6.39171;0;0;5.23174e-13;0.01;0;8.42873;101;0;-1-1;-1
240;559;-53.6305;83.3499;0.794469;11.5219;6407.15;6.86252;0;0;5.23174e-13;0.01;0;6.52821;101;0;-1-1;-1
240;560;-38.198;-89.6317;3.84495;11.0887;5711.29;6.61012;0;0;5.23174e-13;0.01;0;7.04084;101;0;-1-1;-1
240;561;-37.063;-70.6413;3.34554;10.8073;5287.32;6.44279;0;0;5.23174e-13;0.01;0;8.19515;101;0;-1-1;-1
240;562;-36.9805;-51.7484;4.34294;10.0023;4191.74;5.96054;0;0;5.23174e-13;0.01;0;6.22359;101;0;-1-1;-1
240;563;-35.3765;-34.9862;3.00234;11.7871;6859.81;7.02048;0;0;5.23174e-13;0.01;0;7.20789;101;0;-1-1;-1
240;564;-35.8088;-16.0985;4.4232;10.5984;4986.62;6.3173;0;0;5.23174e-13;0.01;0;8.59198;101;0;-1-1;-1
240;565;-35.3616;1.58782;3.24695;10.5215;4878.94;6.26925;0;0;5.23174e-13;0.01;0;8.81334;101;0;-1-1;-1
240;566;-35.0019;19.98;3.89085;12.0683;7362.44;7.18772;0;0;5.23174e-13;0.01;0;9.16287;101;0;-1-1;-1
240;567;-35.6838;38.6473;3.72767;10.5047;4855.61;6.26373;0;0;5.23174e-13;0.01;0;6.52174;101;0;-1-1;-1
240;568;-36.697;57.2644;3.29636;11.6378;6602.47;6.93382;0;0;5.23174e-13;0.01;0;8.45964;101;0;-1-1;-1
240;569;-45.1861;69.9864;-8.65701;9.78193;3920.69;5.82606;0;0;5.23174e-13;0.01;0;7.85352;101;0;-1-1;-1
240;570;-37.904;95.2085;2.85439;11.296;6037.64;6.73212;0;0;5.23174e-13;0.01;0;6.05344;101;0;-1-1;-1
240;571;-20.831;-97.9258;3.58627;11.2528;5968.52;6.70636;0;0;5.23174e-13;0.01;0;5.15454;101;0;-1-1;-1
240;572;-21.8442;-80.0025;2.49224;10.0464;4247.33;5.9912;0;0;5.23174e-13;0.01;0;6.96505;101;0;-1-1;-1
240;573;-22.1175;-61.5523;4.01273;10.9525;5503.34;6.5303;0;0;5.23174e-13;0.01;0;8.28068;101;0;-1-1;-1
240;574;-20.0352;-42.6397;2.52417;10.962;5517.76;6.53524;0;0;5.23174e-13;0.01;0;7.96035;101;0;-1-1;-1
240;575;-20.0924;-24.8021;4.26695;10.0232;4218.05;5.96687;0;0;5.23174e-13;0.01;0;7.77007;101;0;-1-1;-1
240;576;-20.6763;-7.28955;2.31569;10.0912;4304.38;6.02085;0;0;5.23174e-13;0.01;0;7.33749;101;0;-1-1;-1
240;577;-19.9734;10.1377;2.97772;11.9232;7100.22;7.09911;0;0;5.23174e-13;0.01;0;7.01497;101;0;-1-1;-1
240;578;-19.6941;29.8962;3.45184;10.1384;4365.15;6.04739;0;0;5.23174e-13;0.01;0;7.13297;101;0;-1-1;-1
240;579;-20.0962;47.1328;3.31272;10.9358;5478.29;6.51799;0;0;5.23174e-13;0.01;0;8.16067;101;0;-1-1;-1
240;580;-21.0084;66.171;3.81868;11.7072;6721.16;6.97346;0;0;5.23174e-13;0.01;0;8.17074;101;0;-1-1;-1
240;581;-21.5513;85.5504;2.98661;11.3377;6104.7;6.75358;0;0;5.23174e-13;0.01;0;7.21732;101;0;-1-1;-1
240;582;-20.0024;104.595;4.36614;11.6867;6686;6.95704;0;0;5.23174e-13;0.01;0;3.01033;101;0;-1-1;-1
240;583;-5.29149;-110.116;0.914014;11.8694;7004.43;7.06922;0;0;5.23174e-13;0.01;0;2.04122;101;0;-1-1;-1
240;584;-4.74095;-90.8892;2.59854;10.3427;4634.32;6.16492;0;0;5.23174e-13;0.01;0;5.93184;101;0;-1-1;-1
240;585;-5.81253;-71.7538;2.99093;12.2928;7781.05;7.32547;0;0;5.23174e-13;0.01;0;9.53234;101;0;-1-1;-1
240;586;-5.7418;-52.6927;3.82261;10.214;4463.52;6.09117;0;0;5.23174e-13;0.01;0;7.22315;101;0;-1-1;-1
240;587;-4.97981;-34.3724;2.33078;11.1137;5749.99;6.62085;0;0;5.23174e-13;0.01;0;8.21522;101;0;-1-1;-1
240;588;-4.99946;-15.2152;3.23037;11.5027;6375.19;6.85039;0;0;5.23174e-13;0.01;0;7.86039;101;0;-1-1;-1
