Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1632;37.7615;-23.501;9.19757;3259.18;5.20707;0;0;3.24219e-69;0.01;0;7.18809;102;0;-1-1;-1
1400;388;55.6825;53.2668;-23.3738;8.59066;2655.64;4.86568;0;0;3.24219e-69;0.01;0;5.88953;102;0;-1-1;-1
1400;389;54.2687;72.9073;-24.2023;9.69817;3820.84;5.49993;0;0;3.24219e-69;0.01;0;5.22047;102;0;-1-1;-1
1400;390;69.2619;-58.3393;-23.1355;8.82724;2881.14;5.00122;0;0;3.24219e-69;0.01;0;4.20647;102;0;-1-1;-1
1400;391;68.7956;-41.8479;-24.3583;8.6696;2729.52;4.90768;0;0;3.24219e-69;0.01;0;5.71322;102;0;-1-1;-1
1400;392;71.1338;-24.6977;-22.4124;10.2516;4513;5.79928;0;0;3.24219e-69;0.01;0;7.25677;102;0;-1-1;-1
1400;393;71.5996;-2.95328;-30.2434;8.85156;2905.01;5.01142;0;0;3.24219e-69;0.01;0;6.39697;102;0;-1-1;-1
1400;394;71.1018;11.7793;-24.3185;9.19538;3256.85;5.21074;0;0;3.24219e-69;0.01;0;6.69265;102;0;-1-1;-1
1400;395;70.146;28.5457;-23.3116;9.65219;3766.74;5.46373;0;0;3.24219e-69;0.01;0;7.51776;102;0;-1-1;-1
1400;396;71.0511;46.006;-22.7322;9.8805;4040.41;5.59628;0;0;3.24219e-69;0.01;0;6.97745;102;0;-1-1;-1
1400;397;68.9935;63.4793;-22.8886;9.96066;4139.55;5.65133;0;0;3.24219e-69;0.01;0;3.67821;102;0;-1-1;-1
1400;398;83.1757;-49.9917;-20.53;10.0222;4216.8;5.66996;0;0;3.24219e-69;0.01;0;3.01151;102;0;-1-1;-1
1400;399;85.9154;-33.6475;-24.8873;10.1302;4354.55;5.71581;0;0;3.24219e-69;0.01;0;3.59462;102;0;-1-1;-1
1400;400;86.107;-17.7204;-27.8527;8.75396;2809.97;4.95478;0;0;3.24219e-69;0.01;0;3.88221;102;0;-1-1;-1
1400;401;85.0234;3.1106;-24.2241;9.16558;3225.29;5.18997;0;0;3.24219e-69;0.01;0;4.07411;102;0;-1-1;-1
1400;402;85.0605;20.21;-23.7099;9.68095;3800.51;5.48385;0;0;3.24219e-69;0.01;0;4.87722;102;0;-1-1;-1
1400;403;83.6032;36.0543;-23.8164;8.24257;2345.72;4.65865;0;0;3.24219e-69;0.01;0;4.39111;102;0;-1-1;-1
1400;404;85.3711;56.0692;-27.2021;10.278;4547.96;5.82495;0;0;3.24219e-69;0.01;0;1.3315;102;0;-1-1;-1
1400;405;-106.907;7.84402;-8.7277;8.10904;2233.55;4.58313;0;0;4.05274e-69;0.01;0;2.73421;102;0;-1-1;-1
1400;406;-88.1068;-38.7734;-10.0704;8.91821;2971.13;5.05288;0;0;3.24219e-69;0.01;0;4.42117;102;0;-1-1;-1
1400;407;-92.9237;-29.7373;-20.9799;8.17737;2290.49;4.62067;0;0;3.24219e-69;0.01;0;3.27854;102;0;-1-1;-1
1400;408;-86.4357;-7.50574;-8.85029;8.83134;2885.15;5.00548;0;0;3.24219e-69;0.01;0;6.32849;102;0;-1-1;-1
1400;409;-91.3754;11.8659;-11.0928;9.896;4059.45;5.61341;0;0;3.24219e-69;0.01;0;4.70968;102;0;-1-1;-1
1400;410;-88.1672;28.7195;-10.1942;8.36718;2453.72;4.7255;0;0;3.24219e-69;0.01;0;3.79271;102;0;-1-1;-1
1400;411;-88.473;44.6817;-10.9289;9.33038;3402.41;5.28228;0;0;3.24219e-69;0.01;0;3.17201;102;0;-1-1;-1
1400;412;-71.4755;-66.5536;-10.7228;8.71025;2768.09;4.94346;0;0;3.24219e-69;0.01;0;2.97883;102;0;-1-1;-1
1400;413;-74.1368;-48.5438;-11.6822;9.53205;3627.83;5.40358;0;0;3.24219e-69;0.01;0;5.40912;102;0;-1-1;-1
1400;414;-73.8439;-32.0533;-10.861;9.2416;3306.2;5.23288;0;0;3.24219e-69;0.01;0;7.37922;102;0;-1-1;-1
1400;415;-73.4846;-16.0807;-9.99762;9.32768;3399.45;5.2773;0;0;3.24219e-69;0.01;0;7.5921;102;0;-1-1;-1
1400;416;-73.1168;0.0585989;-9.5669;8.73691;2793.59;4.94843;0;0;3.24219e-69;0.01;0;6.27849;102;0;-1-1;-1
1400;417;-75.4955;21.2607;-9.1247;8.54578;2614.23;4.85981;0;0;3.24219e-69;0.01;0;6.54865;102;0;-1-1;-1
1400;418;-73.9426;36.8241;-9.96094;9.41311;3493.72;5.32105;0;0;3.24219e-69;0.01;0;7.23915;102;0;-1-1;-1
1400;419;-73.5994;52.7056;-10.0239;8.87618;2929.32;5.01182;0;0;3.24219e-69;0.01;0;5.49801;102;0;-1-1;-1
1400;420;-56.9476;-72.1966;-11.0595;8.70863;2766.55;4.95078;0;0;3.24219e-69;0.01;0;5.06791;102;0;-1-1;-1
1400;421;-59.4617;-56.8599;-12.159;9.21637;3279.2;5.22075;0;0;3.24219e-69;0.01;0;7.13795;102;0;-1-1;-1
1400;422;-60.2564;-40.2094;-11.9252;8.3207;2413.06;4.70624;0;0;3.24219e-69;0.01;0;6.81249;102;0;-1-1;-1
1400;423;-59.8568;-24.3367;-11.1198;8.40329;2485.63;4.75603;0;0;3.24219e-69;0.01;0;6.99649;102;0;-1-1;-1
1400;424;-60.293;-8.59404;-10.601;8.78389;2838.89;4.98517;0;0;3.24219e-69;0.01;0;6.92376;102;0;-1-1;-1
1400;425;-62.6896;12.01;-11.6326;9.94098;4115.06;5.62785;0;0;3.24219e-69;0.01;0;7.54854;102;0;-1-1;-1
1400;426;-60.3969;28.2206;-11.8802;8.36581;2452.52;4.72635;0;0;3.24219e-69;0.01;0;6.73741;102;0;-1-1;-1
1400;427;-59.3032;44.6911;-10.759;9.17248;3232.58;5.18827;0;0;3.24219e-69;0.01;0;7.3157;102;0;-1-1;-1
1400;428;-58.7531;60.9183;-9.25013;9.61382;3722;5.43467;0;0;3.24219e-69;0.01;0;6.12613;102;0;-1-1;-1
1400;429;-44.3836;-82.2826;-11.9161;9.99237;4179.21;5.66271;0;0;3.24219e-69;0.01;0;4.15967;102;0;-1-1;-1
1400;430;-43.1468;-63.578;-11.4699;9.66293;3779.33;5.48014;0;0;3.24219e-69;0.01;0;6.37047;102;0;-1-1;-1
1400;431;-47.3787;-48.1854;-11.2577;8.41582;2496.77;4.7814;0;0;3.24219e-69;0.01;0;5.74521;102;0;-1-1;-1
1400;432;-45.9206;-32.3871;-11.0736;9.7725;3909.36;5.52396;0;0;3.24219e-69;0.01;0;6.80008;102;0;-1-1;-1
1400;433;-45.8207;-15.1863;-10.9359;9.82919;3977.79;5.57204;0;0;3.24219e-69;0.01;0;6.92834;102;0;-1-1;-1
1400;434;-49.3271;1.89002;-9.08015;9.22107;3284.22;5.21907;0;0;3.24219e-69;0.01;0;5.73719;102;0;-1-1;-1
1400;435;-46.3986;18.7683;-11.9218;9.84839;4001.15;5.59143;0;0;3.24219e-69;0.01;0;6.60424;102;0;-1-1;-1
1400;436;-46.2739;35.3479;-11.603;9.27167;3338.59;5.25017;0;0;3.24219e-69;0.01;0;5.68458;102;0;-1-1;-1
1400;437;-44.727;51.8358;-10.5565;8.40382;2486.1;4.74137;0;0;3.24219e-69;0.01;0;6.5984;102;0;-1-1;-1
1400;438;-47.7714;75.7216;-16.649;8.58603;2651.34;4.86401;0;0;3.24219e-69;0.01;0;5.95421;102;0;-1-1;-1
1400;439;-42.8138;89.5695;-11.3413;8.37348;2459.28;4.72374;0;0;3.24219e-69;0.01;0;3.95513;102;0;-1-1;-1
1400;440;-32.9095;-94.4209;-8.63583;9.45739;3543.26;5.34236;0;0;3.24219e-69;0.01;0;3.12544;102;0;-1-1;-1
1400;441;-27.2127;-78.4307;-12.1227;9.96551;4145.6;5.64329;0;0;3.24219e-69;0.01;0;7.48833;102;0;-1-1;-1
1400;442;-25.8065;-62.7269;-9.81768;8.13237;2252.89;4.60415;0;0;3.24219e-69;0.01;0;6.45716;102;0;-1-1;-1
1400;443;-27.2153;-37.4355;-15.3589;8.1774;2290.52;4.6275;0;0;3.24219e-69;0.01;0;5.81599;102;0;-1-1;-1
1400;444;-30.9156;-22.4933;-11.4314;10.1226;4344.77;5.73324;0;0;3.24219e-69;0.01;0;7.61302;102;0;-1-1;-1
1400;445;-29.9136;-6.45332;-15.3836;8.43251;2511.65;4.77238;0;0;3.24219e-69;0.01;0;4.93235;102;0;-1-1;-1
1400;446;-29.948;12.7904;-12.3677;9.26829;3334.93;5.24051;0;0;3.24219e-69;0.01;0;4.18702;102;0;-1-1;-1
1400;447;-27.154;29.0846;-8.366;10.1047;4321.79;5.72466;0;0;3.24219e-69;0.01;0;5.71143;102;0;-1-1;-1
1400;448;-29.5794;46.171;-8.81058;8.94598;2998.97;5.05072;0;0;3.24219e-69;0.01;0;6.0582;102;0;-1-1;-1
1400;449;-29.9755;61.4854;-10.1981;8.66199;2722.34;4.9072;0;0;3.24219e-69;0.01;0;7.06037;102;0;-1-1;-1
1400;450;-33.0589;77.4653;-9.83446;9.71996;3846.65;5.50136;0;0;3.24219e-69;0.01;0;7.99122;102;0;-1-1;-1
1400;451;-25.902;91.9451;-14.1212;10.0087;4199.7;5.6813;0;0;3.24219e-69;0.01;0;4.31216;102;0;-1-1;-1
1400;452;-11.6832;-84.7328;-12.7733;8.36161;2448.83;4.73353;0;0;3.24219e-69;0.01;0;5.75959;102;0;-1-1;-1
1400;453;-12.7953;-69.8782;-12.3702;8.34882;2437.61;4.73069;0;0;3.24219e-69;0.01;0;6.60403;102;0;-1-1;-1
1400;454;-12.907;-42.7499;-15.6642;9.35289;3427.1;5.28973;0;0;3.24219e-69;0.01;0;6.51951;102;0;-1-1;-1
1400;455;-16.7697;-28.9372;-9.74279;8.09916;2225.4;4.5791;0;0;3.24219e-69;0.01;0;4.38223;102;0;-1-1;-1
1400;456;-17.4304;-14.3134;-15.5467;8.40093;2483.54;4.75997;0;0;3.24219e-69;0.01;0;5.00529;102;0;-1-1;-1
1400;457;-15.6694;2.66016;-12.1867;10.1568;4388.98;5.74705;0;0;3.24219e-69;0.01;0;5.33172;102;0;-1-1;-1
1400;458;-10.0998;25.5509;-7.79841;8.95108;3004.1;5.07113;0;0;3.24219e-69;0.01;0;5.57056;102;0;-1-1;-1
1400;459;-15.0135;39.8867;-8.56155;8.42801;2507.63;4.76415;0;0;3.24219e-69;0.01;0;5.88648;102;0;-1-1;-1
1400;460;-16.3323;54.3667;-9.947;8.40426;2486.49;4.76039;0;0;3.24219e-69;0.01;0;6.19458;102;0;-1-1;-1
1400;461;-17.5306;71.3519;-10.7741;8.93681;2989.76;5.06649;0;0;3.24219e-69;0.01;0;6.55159;102;0;-1-1;-1
1400;462;-10.5716;85.0005;-9.89257;8.3838;2468.38;4.73963;0;0;3.24219e-69;0.01;0;5.65687;102;0;-1-1;-1
1400;463;2.21232;-90.9966;-11.3385;8.56225;2629.37;4.85185;0;0;3.24219e-69;0.01;0;4.90852;102;0;-1-1;-1
1400;464;1.07176;-76.0974;-11.6714;8.37769;2462.98;4.73798;0;0;3.24219e-69;0.01;0;7.06509;102;0;-1-1;-1
1400;465;0.917376;-61.2157;-11.7661;8.66644;2726.53;4.89452;0;0;3.24219e-69;0.01;0;6.66353;102;0;-1-1;-1
1400;466;1.0507;-46.131;-7.58184;9.52165;3615.98;5.38101;0;0;3.24219e-69;0.01;0;6.44585;102;0;-1-1;-1
1400;467;6.23383;-21.9278;-7.22304;9.1074;3164.26;5.15684;0;0;3.24219e-69;0.01;0;3.63826;102;0;-1-1;-1
1400;468;-0.882563;-2.54863;-4.23411;8.49679;2569.53;4.81071;0;0;3.24219e-69;0.01;0;3.74104;102;0;-1-1;-1
1400;469;0.736137;12.8181;-8.56099;10.029;4225.34;5.68383;0;0;3.24219e-69;0.01;0;5.59131;102;0;-1-1;-1
1400;470;5.25089;29.0228;-10.1913;8.94349;2996.47;5.06502;0;0;3.24219e-69;0.01;0;5.0516;102;0;-1-1;-1
1400;471;5.81356;50.7821;-5.88234;9.18703;3247.99;5.19868;0;0;3.24219e-69;0.01;0;5.53928;102;0;-1-1;-1
1400;472;-3.35963;63.1695;-13.0069;9.32788;3399.67;5.28227;0;0;3.24219e-69;0.01;0;5.46549;102;0;-1-1;-1
1400;473;5.01276;82.0758;-10.2395;8.80549;2859.89;4.97961;0;0;3.24219e-69;0.01;0;5.84016;102;0;-1-1;-1
1400;474;4.79659;99.1767;-10.0639;10.2208;4472.48;5.78403;0;0;3.24219e-69;0.01;0;3.69688;102;0;-1-1;-1
1400;475;15.8913;-83.2052;-10.7325;9.2747;3341.86;5.24794;0;0;3.24219e-69;0.01;0;6.85693;102;0;-1-1;-1
1400;476;15.4218;-66.9831;-10.8682;9.38058;3457.63;5.29374;0;0;3.24219e-69;0.01;0;7.38906;102;0;-1-1;-1
1400;477;16.6715;-50.7043;-10.609;9.77453;3911.79;5.53612;0;0;3.24219e-69;0.01;0;6.64915;102;0;-1-1;-1
1400;478;16.7534;-33.7607;-10.6036;9.51624;3609.82;5.38304;0;0;3.24219e-69;0.01;0;5.95826;102;0;-1-1;-1
1400;479;19.1316;-13.5036;-11.0271;8.4289;2508.43;4.77373;0;0;3.24219e-69;0.01;0;5.28561;102;0;-1-1;-1
1400;480;14.5156;2.19764;-8.9338;9.35369;3427.98;5.30076;0;0;3.24219e-69;0.01;0;5.43614;102;0;-1-1;-1
1400;481;17.8753;18.7084;-9.58113;9.66038;3776.34;5.47173;0;0;3.24219e-69;0.01;0;6.48094;102;0;-1-1;-1
1400;482;17.0877;39.294;-6.23961;8.33051;2421.61;4.70831;0;0;3.24219e-69;0.01;0;4.93661;102;0;-1-1;-1
1400;483;17.4739;61.0275;-9.30557;8.40923;2490.91;4.75518;0;0;3.24219e-69;0.01;0;5.2751;102;0;-1-1;-1
1400;484;13.7467;66.8392;-22.2931;8.1029;2228.49;4.58876;0;0;3.24219e-69;0.01;0;5.40129;102;0;-1-1;-1
1400;485;18.1314;90.3398;-13.7292;8.40596;2488;4.75693;0;0;3.24219e-69;0.01;0;5.28557;102;0;-1-1;-1
1400;486;30.0223;-90.1398;-10.21;8.62083;2683.71;4.8808;0;0;3.24219e-69;0.01;0;3.10575;102;0;-1-1;-1
1400;487;29.9525;-74.7154;-10.6439;9.28193;3349.68;5.243;0;0;3.24219e-69;0.01;0;7.5308;102;0;-1-1;-1
1400;488;31.0177;-58.5881;-10.6795;9.29202;3360.62;5.26905;0;0;3.24219e-69;0.01;0;7.37409;102;0;-1-1;-1
1400;489;31.6115;-41.7617;-10.5978;9.50827;3600.76;5.3937;0;0;3.24219e-69;0.01;0;7.41677;102;0;-1-1;-1
1400;490;31.2408;-24.4503;-10.5308;9.7649;3900.24;5.52836;0;0;3.24219e-69;0.01;0;7.11219;102;0;-1-1;-1
1400;491;32.9894;-8.12877;-10.2795;8.78827;2843.14;4.96857;0;0;3.24219e-69;0.01;0;5.53016;102;0;-1-1;-1
1400;492;31.8886;11.132;-7.73657;8.13678;2256.55;4.60356;0;0;3.24219e-69;0.01;0;5.22222;102;0;-1-1;-1
1400;493;30.8593;28.8137;-8.67387;9.10413;3160.85;5.14844;0;0;3.24219e-69;0.01;0;6.45587;102;0;-1-1;-1
1400;494;31.2405;44.8839;-10.3396;9.39017;3468.23;5.31189;0;0;3.24219e-69;0.01;0;5.68658;102;0;-1-1;-1
1400;495;31.223;67.7621;-10.9276;8.51774;2588.58;4.82669;0;0;3.24219e-69;0.01;0;6.15081;102;0;-1-1;-1
1400;496;33.3629;84.0871;-12.9895;10.0242;4219.28;5.66514;0;0;3.24219e-69;0.01;0;6.30828;102;0;-1-1;-1
1400;497;43.242;-82.5406;-10.4474;8.39117;2474.9;4.73742;0;0;3.24219e-69;0.01;0;4.41732;102;0;-1-1;-1
1400;498;44.5948;-67.0424;-10.3115;9.37172;3447.83;5.3136;0;0;3.24219e-69;0.01;0;7.40705;102;0;-1-1;-1
1400;499;45.3491;-50.8671;-10.4471;9.21035;3272.78;5.21777;0;0;3.24219e-69;0.01;0;6.75391;102;0;-1-1;-1
1400;500;45.8702;-32.8495;-10.3595;8.88574;2938.79;5.03069;0;0;3.24219e-69;0.01;0;6.50717;102;0;-1-1;-1
1400;501;46.0979;-16.3348;-10.2119;8.90131;2954.27;5.03444;0;0;3.24219e-69;0.01;0;7.15486;102;0;-1-1;-1
1400;502;45.9432;1.88019;-10.0573;9.97202;4153.73;5.64517;0;0;3.24219e-69;0.01;0;6.96413;102;0;-1-1;-1
1400;503;45.4019;19.2445;-10.6396;10.0547;4257.92;5.69726;0;0;3.24219e-69;0.01;0;7.61017;102;0;-1-1;-1
1400;504;45.7909;36.1668;-10.3799;9.38813;3465.98;5.30278;0;0;3.24219e-69;0.01;0;7.36746;102;0;-1-1;-1
1400;505;46.0985;51.7276;-9.87945;8.33078;2421.84;4.70819;0;0;3.24219e-69;0.01;0;5.61236;102;0;-1-1;-1
1400;506;45.368;72.7007;-10.6276;9.08778;3143.86;5.15307;0;0;3.24219e-69;0.01;0;7.13881;102;0;-1-1;-1
1400;507;48.9751;86.3851;-17.2388;8.45617;2532.85;4.79261;0;0;3.24219e-69;0.01;0;3.91842;102;0;-1-1;-1
1400;508;67.888;-72.3994;-3.21431;8.02299;2163.2;4.54192;0;0;3.24219e-69;0.01;0;2.74442;102;0;-1-1;-1
1400;509;59.807;-60.5082;-9.89101;9.46748;3554.6;5.35118;0;0;3.24219e-69;0.01;0;7.09737;102;0;-1-1;-1
1400;510;59.8866;-41.587;-10.6239;9.33481;3407.26;5.28094;0;0;3.24219e-69;0.01;0;6.82071;102;0;-1-1;-1
1400;511;59.4847;-24.8787;-10.0002;9.14458;3203.17;5.17467;0;0;3.24219e-69;0.01;0;6.71842;102;0;-1-1;-1
1400;512;59.9733;-7.72314;-9.31732;9.68116;3800.76;5.47963;0;0;3.24219e-69;0.01;0;5.95515;102;0;-1-1;-1
1400;513;61.0875;10.7583;-10.385;10.0312;4228.13;5.68278;0;0;3.24219e-69;0.01;0;6.25712;102;0;-1-1;-1
1400;514;60.4224;27.9839;-10.0355;9.76246;3897.33;5.51633;0;0;3.24219e-69;0.01;0;7.28331;102;0;-1-1;-1
1400;515;60.1676;45.2664;-9.73138;9.38951;3467.51;5.32758;0;0;3.24219e-69;0.01;0;7.2979;102;0;-1-1;-1
1400;516;57.9097;62.3887;-9.38986;9.97079;4152.19;5.64542;0;0;3.24219e-69;0.01;0;6.86345;102;0;-1-1;-1
1400;517;59.5244;78.896;-9.44157;8.75991;2815.7;4.96615;0;0;3.24219e-69;0.01;0;3.79396;102;0;-1-1;-1
1400;518;72.5245;-51.7078;-8.80225;8.4284;2507.98;4.75627;0;0;3.24219e-69;0.01;0;5.34186;102;0;-1-1;-1
1400;519;75.6003;-37.447;-12.0857;8.47447;2549.34;4.79844;0;0;3.24219e-69;0.01;0;5.45674;102;0;-1-1;-1
1400;520;78.5128;-9.66157;-18.4267;8.12777;2249.07;4.59724;0;0;3.24219e-69;0.01;0;5.21226;102;0;-1-1;-1
1400;521;75.37;-3.1387;-5.68891;8.25547;2356.75;4.66615;0;0;3.24219e-69;0.01;0;5.27213;102;0;-1-1;-1
1400;522;75.1308;20.3857;-10.5317;8.59677;2661.3;4.88169;0;0;3.24219e-69;0.01;0;6.33642;102;0;-1-1;-1
1400;523;73.8403;36.3286;-9.49005;8.47401;2548.92;4.80214;0;0;3.24219e-69;0.01;0;6.56706;102;0;-1-1;-1
1400;524;73.0734;55.0868;-9.01949;9.05426;3109.19;5.1419;0;0;3.24219e-69;0.01;0;5.48624;102;0;-1-1;-1
1400;525;84.7699;-21.7374;-12.8947;8.33775;2427.93;4.72027;0;0;3.24219e-69;0.01;0;5.70549;102;0;-1-1;-1
1400;526;90.5357;-6.8047;-8.42521;9.51748;3611.22;5.3852;0;0;3.24219e-69;0.01;0;4.92258;102;0;-1-1;-1
1400;527;90.6775;15.2751;-9.09721;8.79658;2851.22;4.98437;0;0;3.24219e-69;0.01;0;3.91586;102;0;-1-1;-1
1400;528;87.3278;29.7718;-10.7091;8.50555;2577.48;4.81948;0;0;3.24219e-69;0.01;0;5.77131;102;0;-1-1;-1
1400;529;86.3923;46.3817;-12.2264;9.88886;4050.67;5.60841;0;0;3.24219e-69;0.01;0;4.72626;102;0;-1-1;-1
1400;530;-99.6934;-15.7315;-5.84962;9.28793;3356.18;5.2534;0;0;3.24219e-69;0.01;0;4.05824;102;0;-1-1;-1
1400;531;-96.9563;-0.0713433;0.672045;9.48239;3571.43;5.37284;0;0;3.24219e-69;0.01;0;4.70945;102;0;-1-1;-1
1400;532;-101.193;16.7308;3.00912;10.1138;4333.44;5.73787;0;0;3.24219e-69;0.01;0;2.99061;102;0;-1-1;-1
1400;533;-76.2925;-57.5795;1.53355;8.39067;2474.45;4.74326;0;0;3.24219e-69;0.01;0;4.28098;102;0;-1-1;-1
1400;534;-78.3404;-40.8185;2.69942;9.72544;3853.15;5.5096;0;0;3.24219e-69;0.01;0;6.72046;102;0;-1-1;-1
1400;535;-91.9936;-30.0483;3.18573;9.56276;3663.02;5.40606;0;0;3.24219e-69;0.01;0;4.67968;102;0;-1-1;-1
1400;536;-87.8229;-14.2046;4.9956;9.32614;3397.77;5.28281;0;0;3.24219e-69;0.01;0;5.5961;102;0;-1-1;-1
1400;537;-88.659;9.39128;11.2478;8.74695;2803.23;4.94471;0;0;3.24219e-69;0.01;0;4.88073;102;0;-1-1;-1
1400;538;-85.3191;20.6641;2.09132;8.50269;2574.88;4.82445;0;0;3.24219e-69;0.01;0;5.66413;102;0;-1-1;-1
1400;539;-80.9207;44.9691;4.03088;10.0488;4250.42;5.70075;0;0;3.24219e-69;0.01;0;5.82491;102;0;-1-1;-1
1400;540;-77.9071;61.4368;2.80412;9.11065;3167.65;5.16516;0;0;3.24219e-69;0.01;0;3.12182;102;0;-1-1;-1
1400;541;-62.3337;-64.9982;1.61868;8.70393;2762.07;4.92643;0;0;3.24219e-69;0.01;0;5.41158;102;0;-1-1;-1
1400;542;-63.1876;-49.0116;1.57001;10.0894;4302.16;5.70795;0;0;3.24219e-69;0.01;0;7.07753;102;0;-1-1;-1
1400;543;-63.7904;-32.574;1.76903;8.82815;2882.03;5.00057;0;0;3.24219e-69;0.01;0;7.03596;102;0;-1-1;-1
1400;544;-63.7128;-17.6751;1.69589;8.13308;2253.48;4.60205;0;0;3.24219e-69;0.01;0;6.55985;102;0;-1-1;-1
1400;545;-62.2105;1.32331;0.601238;8.1286;2249.76;4.59231;0;0;3.24219e-69;0.01;0;6.2139;102;0;-1-1;-1
1400;546;-73.9187;10.7662;1.72723;8.16707;2281.85;4.623;0;0;4.05274e-69;0.01;0;5.47307;102;0;-1-1;-1
1400;547;-74.5612;30.2016;4.40359;8.22991;2334.93;4.65643;0;0;3.24219e-69;0.01;0;6.41363;102;0;-1-1;-1
1400;548;-65.0394;51.2497;3.41027;9.44637;3530.88;5.35277;0;0;3.24219e-69;0.01;0;7.02024;102;0;-1-1;-1
1400;549;-63.7706;67.0296;5.05683;8.31583;2408.83;4.71725;0;0;3.24219e-69;0.01;0;3.87285;102;0;-1-1;-1
1400;550;-48.4481;-72.6671;1.72204;8.42056;2500.99;4.77603;0;0;3.24219e-69;0.01;0;5.94088;102;0;-1-1;-1
1400;551;-48.716;-57.0645;2.42934;8.62131;2684.16;4.88505;0;0;3.24219e-69;0.01;0;6.75077;102;0;-1-1;-1
1400;552;-48.9857;-41.15;2.72718;8.61522;2678.48;4.87719;0;0;3.24219e-69;0.01;0;6.57179;102;0;-1-1;-1
1400;553;-50.5095;-24.6721;2.46932;8.4488;2526.23;4.78686;0;0;3.24219e-69;0.01;0;6.82347;102;0;-1-1;-1
1400;554;-51.6012;-9.36967;2.14713;8.30895;2402.85;4.69747;0;0;3.24219e-69;0.01;0;6.20337;102;0;-1-1;-1
1400;555;-52.8074;12.891;1.30863;8.45509;2531.88;4.78814;0;0;3.24219e-69;0.01;0;6.75314;102;0;-1-1;-1
1400;556;-50.8514;27.4111;2.03844;8.30462;2399.1;4.70026;0;0;3.24219e-69;0.01;0;6.4238;102;0;-1-1;-1
1400;557;-48.4759;43.2618;2.63396;9.7686;3904.68;5.52996;0;0;3.24219e-69;0.01;0;6.52844;102;0;-1-1;-1
1400;558;-51.0794;59.0287;4.32842;8.94437;2997.36;5.07323;0;0;3.24219e-69;0.01;0;6.55458;102;0;-1-1;-1
1400;559;-45.9725;79.6211;0.905609;9.67656;3795.35;5.47891;0;0;3.24219e-69;0.01;0;5.63976;102;0;-1-1;-1
1400;560;-34.9973;-81.6428;1.95591;9.24484;3309.69;5.23948;0;0;3.24219e-69;0.01;0;6.35644;102;0;-1-1;-1
1400;561;-35.139;-65.2313;2.63448;9.00724;3061;5.0969;0;0;3.24219e-69;0.01;0;6.31227;102;0;-1-1;-1
1400;562;-34.9373;-49.7288;4.34565;8.34112;2430.87;4.71996;0;0;3.24219e-69;0.01;0;4.54775;102;0;-1-1;-1
1400;563;-35.5274;-32.6355;2.63324;9.85167;4005.14;5.56452;0;0;3.24219e-69;0.01;0;6.10302;102;0;-1-1;-1
1400;564;-37.0685;-16.3576;3.37097;8.92857;2981.5;5.06872;0;0;3.24219e-69;0.01;0;5.42357;102;0;-1-1;-1
1400;565;-43.1687;2.69757;5.90013;8.75859;2814.44;4.95969;0;0;3.24219e-69;0.01;0;3.50012;102;0;-1-1;-1
1400;566;-37.2121;18.2903;2.82776;9.97444;4156.75;5.64505;0;0;3.24219e-69;0.01;0;4.68236;102;0;-1-1;-1
1400;567;-32.1214;38.2024;4.85491;8.79979;2854.33;4.99468;0;0;3.24219e-69;0.01;0;4.75207;102;0;-1-1;-1
1400;568;-35.9205;55.3288;3.64061;9.74682;3878.63;5.5161;0;0;3.24219e-69;0.01;0;6.81162;102;0;-1-1;-1
1400;569;-43.5403;65.8401;-6.70991;8.17844;2291.39;4.63234;0;0;3.24219e-69;0.01;0;6.472;102;0;-1-1;-1
1400;570;-33.6108;91.1567;1.21886;9.49925;3590.52;5.38995;0;0;3.24219e-69;0.01;0;4.99722;102;0;-1-1;-1
1400;571;-20.2257;-88.6341;0.388255;9.45094;3536.02;5.34938;0;0;3.24219e-69;0.01;0;4.81498;102;0;-1-1;-1
1400;572;-21.8424;-72.9965;1.82288;8.45774;2534.26;4.78955;0;0;3.24219e-69;0.01;0;6.68463;102;0;-1-1;-1
1400;573;-21.246;-58.0721;3.96489;9.08624;3142.25;5.14421;0;0;3.24219e-69;0.01;0;7.16318;102;0;-1-1;-1
1400;574;-16.0311;-38.2054;3.27887;9.12597;3183.65;5.15756;0;0;3.24219e-69;0.01;0;4.37404;102;0;-1-1;-1
1400;575;-22.7624;-23.7112;2.76922;8.33175;2422.69;4.71559;0;0;3.24219e-69;0.01;0;4.61766;102;0;-1-1;-1
1400;576;-23.2856;-10.05;-2.61959;8.42459;2504.58;4.77339;0;0;3.24219e-69;0.01;0;4.18511;102;0;-1-1;-1
1400;577;-19.7108;15.9243;1.62001;9.94636;4121.74;5.61647;0;0;3.24219e-69;0.01;0;4.95162;102;0;-1-1;-1
1400;578;-17.3721;32.0252;4.76858;8.52663;2596.69;4.83829;0;0;3.24219e-69;0.01;0;6.1349;102;0;-1-1;-1
1400;579;-18.9551;47.3623;3.95764;9.07428;3129.86;5.14252;0;0;3.24219e-69;0.01;0;6.77739;102;0;-1-1;-1
1400;580;-20.439;63.397;2.86261;9.8101;3954.66;5.54046;0;0;3.24219e-69;0.01;0;7.67065;102;0;-1-1;-1
