Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.9243;58.605;-39.3377;10.1211;4342.88;5.80643;0;0;1.1974e-55;0.01;0;3.11863;102;0;-1-1;-1
1120;194;-64.5698;-58.4757;-38.8275;8.53232;2601.9;4.8966;0;0;1.1974e-55;0.01;0;5.7787;102;0;-1-1;-1
1120;195;-65.1416;-42.3427;-40.418;10.0053;4195.4;5.74457;0;0;1.1974e-55;0.01;0;7.27057;102;0;-1-1;-1
1120;196;-63.2186;-24.3263;-40.575;9.7859;3925.46;5.60717;0;0;1.1974e-55;0.01;0;6.67784;102;0;-1-1;-1
1120;197;-63.3678;-5.89964;-40.6621;10.5608;4933.83;6.06139;0;0;1.1974e-55;0.01;0;5.96331;102;0;-1-1;-1
1120;198;-65.6571;10.0063;-40.7339;10.8703;5380.43;6.23454;0;0;1.1974e-55;0.01;0;6.15943;102;0;-1-1;-1
1120;199;-65.0274;29.5699;-41.835;10.3596;4657.08;5.9455;0;0;1.1974e-55;0.01;0;6.52016;102;0;-1-1;-1
1120;200;-62.8801;48.9272;-40.3958;10.2;4445.14;5.84104;0;0;1.1974e-55;0.01;0;6.63745;102;0;-1-1;-1
1120;201;-61.8242;67.0717;-38.8365;10.111;4329.87;5.79257;0;0;1.1974e-55;0.01;0;4.93522;102;0;-1-1;-1
1120;202;-46.6957;-82.5561;-40.2106;8.9322;2985.14;5.12276;0;0;1.1974e-55;0.01;0;3.80553;102;0;-1-1;-1
1120;203;-42.8724;-66.2682;-41.22;9.94857;4124.5;5.70562;0;0;1.1974e-55;0.01;0;6.75382;102;0;-1-1;-1
1120;204;-50.7012;-51.2673;-40.7477;8.92134;2974.26;5.11431;0;0;1.1974e-55;0.01;0;6.36187;102;0;-1-1;-1
1120;205;-50.0996;-35.2541;-40.7987;9.0717;3127.19;5.19106;0;0;1.1974e-55;0.01;0;5.85329;102;0;-1-1;-1
1120;206;-47.8133;-14.9609;-41.4244;10.1111;4329.96;5.7921;0;0;1.1974e-55;0.01;0;6.7188;102;0;-1-1;-1
1120;207;-47.4128;2.79736;-41.7301;9.73252;3861.57;5.58723;0;0;1.1974e-55;0.01;0;6.49037;102;0;-1-1;-1
1120;208;-50.5099;20.1066;-41.8154;9.16524;3224.93;5.2571;0;0;1.1974e-55;0.01;0;5.30624;102;0;-1-1;-1
1120;209;-49.868;37.1909;-40.9127;9.2134;3276.04;5.28923;0;0;1.1974e-55;0.01;0;4.50865;102;0;-1-1;-1
1120;210;-46.8157;58.178;-40.2063;10.0263;4221.96;5.7454;0;0;1.1974e-55;0.01;0;6.75983;102;0;-1-1;-1
1120;211;-46.6798;74.4939;-36.0986;8.68125;2740.54;4.97685;0;0;1.49675e-55;0.01;0;5.87235;102;0;-1-1;-1
1120;212;-30.7448;-78.6549;-41.1871;9.89246;4055.1;5.66105;0;0;1.1974e-55;0.01;0;6.99923;102;0;-1-1;-1
1120;213;-28.5431;-58.7973;-37.612;8.70576;2763.81;4.99314;0;0;1.1974e-55;0.01;0;5.57773;102;0;-1-1;-1
1120;214;-35.5476;-43.7528;-42.1998;9.71868;3845.13;5.55736;0;0;1.1974e-55;0.01;0;5.61653;102;0;-1-1;-1
1120;215;-32.4778;-25.3202;-41.8964;10.4982;4846.51;6.00229;0;0;1.1974e-55;0.01;0;6.42916;102;0;-1-1;-1
1120;216;-32.3502;-7.23453;-43.031;9.2787;3346.18;5.3306;0;0;1.1974e-55;0.01;0;7.04332;102;0;-1-1;-1
1120;217;-31.701;9.04067;-42.4486;8.95471;3007.76;5.1282;0;0;1.1974e-55;0.01;0;6.2493;102;0;-1-1;-1
1120;218;-30.9066;31.9423;-42.9996;9.9152;4083.13;5.68515;0;0;1.1974e-55;0.01;0;5.53619;102;0;-1-1;-1
1120;219;-30.6959;49.4672;-41.2987;10.1018;4317.99;5.80323;0;0;1.1974e-55;0.01;0;6.41857;102;0;-1-1;-1
1120;220;-31.41;66.8395;-38.9572;9.88821;4049.87;5.66534;0;0;1.1974e-55;0.01;0;6.57492;102;0;-1-1;-1
1120;221;-28.8105;85.7216;-41.8534;10.0754;4284.2;5.77248;0;0;1.1974e-55;0.01;0;5.26099;102;0;-1-1;-1
1120;222;-15.4777;-87.2663;-42.5705;9.04409;3098.72;5.18951;0;0;1.1974e-55;0.01;0;6.10258;102;0;-1-1;-1
1120;223;-15.1275;-69.8549;-42.1421;10.5628;4936.56;6.05458;0;0;1.1974e-55;0.01;0;7.21404;102;0;-1-1;-1
1120;224;-12.4731;-52.3313;-39.4241;9.66681;3783.88;5.55298;0;0;1.1974e-55;0.01;0;5.94147;102;0;-1-1;-1
1120;225;-17.6728;-36.0354;-43.4416;9.95263;4129.55;5.70829;0;0;1.1974e-55;0.01;0;4.97896;102;0;-1-1;-1
1120;226;-17.4771;-14.677;-43.8071;9.13563;3193.77;5.22823;0;0;1.1974e-55;0.01;0;5.72173;102;0;-1-1;-1
1120;227;-17.2949;1.58958;-42.9397;9.132;3189.96;5.23695;0;0;1.1974e-55;0.01;0;6.84116;102;0;-1-1;-1
1120;228;-17.9736;19.8862;-41.3347;10.5302;4891.02;6.03437;0;0;1.1974e-55;0.01;0;6.745;102;0;-1-1;-1
1120;229;-15.6681;37.866;-38.5043;8.94354;2996.52;5.12875;0;0;1.1974e-55;0.01;0;5.27077;102;0;-1-1;-1
1120;230;-14.5842;56.9801;-39.2884;10.7333;5179.54;6.15623;0;0;1.1974e-55;0.01;0;6.55732;102;0;-1-1;-1
1120;231;-15.0382;75.2236;-38.3644;9.87897;4038.53;5.6701;0;0;1.1974e-55;0.01;0;7.10024;102;0;-1-1;-1
1120;232;-14.3518;91.4388;-33.9436;8.94698;2999.98;5.12248;0;0;1.1974e-55;0.01;0;4.43205;102;0;-1-1;-1
1120;233;-1.99936;-96.7393;-41.7946;9.61646;3725.06;5.5149;0;0;1.1974e-55;0.01;0;4.43575;102;0;-1-1;-1
1120;234;-0.278386;-80.5078;-40.6556;9.02216;3076.24;5.16751;0;0;1.1974e-55;0.01;0;6.53833;102;0;-1-1;-1
1120;235;1.86446;-61.8832;-40.635;9.89345;4056.32;5.67123;0;0;1.1974e-55;0.01;0;6.71102;102;0;-1-1;-1
1120;236;2.97817;-44.9257;-41.0886;8.90192;2954.88;5.11039;0;0;1.1974e-55;0.01;0;6.36633;102;0;-1-1;-1
1120;237;2.64308;-27.1521;-40.6753;10.0705;4277.96;5.77493;0;0;1.1974e-55;0.01;0;5.12346;102;0;-1-1;-1
1120;238;-0.417034;-7.53404;-43.0629;10.8345;5327.45;6.22038;0;0;1.1974e-55;0.01;0;5.39249;102;0;-1-1;-1
1120;239;-3.51515;11.2717;-39.378;9.03778;3092.25;5.18555;0;0;1.1974e-55;0.01;0;4.52514;102;0;-1-1;-1
1120;240;-2.56532;27.6475;-37.9156;9.38496;3462.47;5.39624;0;0;1.1974e-55;0.01;0;5.27309;102;0;-1-1;-1
1120;241;0.526683;46.0001;-36.9445;10.6374;5041.95;6.08059;0;0;1.1974e-55;0.01;0;6.59837;102;0;-1-1;-1
1120;242;-0.431996;58.64;-48.9514;8.9997;3053.32;5.15524;0;0;1.1974e-55;0.01;0;5.6593;102;0;-1-1;-1
1120;243;0.177474;85.7783;-37.3666;9.5692;3670.41;5.47033;0;0;1.1974e-55;0.01;0;5.37099;102;0;-1-1;-1
1120;244;12.7369;-89.8141;-38.5118;8.87339;2926.56;5.08331;0;0;1.1974e-55;0.01;0;4.83848;102;0;-1-1;-1
1120;245;16.5796;-72.2603;-41.329;10.8369;5330.95;6.21844;0;0;1.1974e-55;0.01;0;7.09906;102;0;-1-1;-1
1120;246;17.2144;-53.6052;-40.995;9.37533;3451.82;5.36408;0;0;1.1974e-55;0.01;0;6.9739;102;0;-1-1;-1
1120;247;17.3788;-36.5393;-41.1707;8.95197;3005;5.11962;0;0;1.1974e-55;0.01;0;6.3456;102;0;-1-1;-1
1120;248;16.9735;-15.0857;-41.9513;10.0049;4194.94;5.7302;0;0;1.1974e-55;0.01;0;6.45064;102;0;-1-1;-1
1120;249;19.5596;3.26027;-42.5452;9.56864;3669.77;5.4939;0;0;1.1974e-55;0.01;0;6.27292;102;0;-1-1;-1
1120;250;11.2257;18.8567;-44.3093;9.7434;3874.54;5.57358;0;0;1.1974e-55;0.01;0;6.13752;102;0;-1-1;-1
1120;251;20.1027;34.1569;-43.6043;10.4989;4847.5;6.03074;0;0;1.1974e-55;0.01;0;6.29969;102;0;-1-1;-1
1120;252;15.7386;57.5517;-39.2845;10.602;4991.79;6.07129;0;0;1.1974e-55;0.01;0;6.47171;102;0;-1-1;-1
1120;253;15.6597;75.8166;-40.1874;10.922;5457.49;6.25423;0;0;1.1974e-55;0.01;0;7.57246;102;0;-1-1;-1
1120;254;15.9209;93.9741;-42.4893;10.5587;4930.88;6.05422;0;0;1.1974e-55;0.01;0;4.14621;102;0;-1-1;-1
1120;255;32.7679;-78.7701;-39.8064;9.04563;3100.31;5.18826;0;0;1.1974e-55;0.01;0;4.29585;102;0;-1-1;-1
1120;256;32.3017;-62.1181;-40.8164;9.55309;3651.91;5.47674;0;0;1.1974e-55;0.01;0;7.09743;102;0;-1-1;-1
1120;257;32.6758;-44.3371;-41.3016;10.4265;4747.86;5.98831;0;0;1.1974e-55;0.01;0;7.51906;102;0;-1-1;-1
1120;258;31.8538;-25.7258;-41.222;10.5948;4981.61;6.05417;0;0;1.1974e-55;0.01;0;7.40923;102;0;-1-1;-1
1120;259;32.3675;-7.93765;-42.9202;8.88052;2933.62;5.08315;0;0;1.1974e-55;0.01;0;6.23388;102;0;-1-1;-1
1120;260;36.325;7.55178;-44.2661;8.92426;2977.19;5.11143;0;0;1.1974e-55;0.01;0;5.76786;102;0;-1-1;-1
1120;261;36.5156;30.562;-42.0511;9.38626;3463.91;5.38263;0;0;1.1974e-55;0.01;0;6.40636;102;0;-1-1;-1
1120;262;32.3021;48.0903;-40.8061;10.5565;4927.68;6.04202;0;0;1.1974e-55;0.01;0;6.92769;102;0;-1-1;-1
1120;263;32.0828;66.6236;-40.5641;9.90081;4065.37;5.682;0;0;1.1974e-55;0.01;0;7.23458;102;0;-1-1;-1
1120;264;31.6003;83.8299;-41.831;9.35493;3429.34;5.36308;0;0;1.1974e-55;0.01;0;4.90797;102;0;-1-1;-1
1120;265;46.9318;-70.2413;-39.6436;9.44518;3529.56;5.41527;0;0;1.1974e-55;0.01;0;4.76015;102;0;-1-1;-1
1120;266;48.072;-53.2973;-40.255;10.0018;4191.07;5.75321;0;0;1.1974e-55;0.01;0;6.60546;102;0;-1-1;-1
1120;267;48.6686;-34.8742;-41.3373;10.8875;5405.91;6.24249;0;0;1.1974e-55;0.01;0;6.61592;102;0;-1-1;-1
1120;268;48.0417;-16.2532;-41.587;10.613;5007.32;6.08192;0;0;1.1974e-55;0.01;0;6.91991;102;0;-1-1;-1
1120;269;51.0064;1.2671;-40.0198;8.98124;3034.57;5.14271;0;0;1.1974e-55;0.01;0;5.60462;102;0;-1-1;-1
1120;270;49.5069;18.5973;-42.0786;10.6121;5006.05;6.08004;0;0;1.1974e-55;0.01;0;6.86273;102;0;-1-1;-1
1120;271;49.4762;40.526;-40.601;9.92637;4096.94;5.68791;0;0;1.1974e-55;0.01;0;7.01874;102;0;-1-1;-1
1120;272;48.0226;57.8926;-39.878;10.2309;4485.73;5.8701;0;0;1.1974e-55;0.01;0;7.19283;102;0;-1-1;-1
1120;273;47.6919;75.536;-42.2553;10.3754;4678.43;5.94155;0;0;1.1974e-55;0.01;0;4.71354;102;0;-1-1;-1
1120;274;63.3562;-62.2476;-41.0602;10.3195;4603.28;5.90703;0;0;1.1974e-55;0.01;0;3.93535;102;0;-1-1;-1
1120;275;63.5093;-43.9835;-40.0599;9.40855;3488.65;5.39725;0;0;1.1974e-55;0.01;0;6.22477;102;0;-1-1;-1
1120;276;63.8172;-26.2817;-38.1363;8.95052;3003.54;5.13293;0;0;1.1974e-55;0.01;0;6.18482;102;0;-1-1;-1
1120;277;64.4563;-9.95039;-43.24;10.1548;4386.38;5.80907;0;0;1.1974e-55;0.01;0;6.73716;102;0;-1-1;-1
1120;278;66.4008;10.5252;-41.3476;10.5989;4987.31;6.0859;0;0;1.1974e-55;0.01;0;6.85381;102;0;-1-1;-1
1120;279;63.8854;30.2318;-39.9427;10.5552;4926;6.04789;0;0;1.1974e-55;0.01;0;7.41413;102;0;-1-1;-1
1120;280;64.0529;49.0238;-39.8013;9.34788;3421.59;5.36708;0;0;1.1974e-55;0.01;0;6.43422;102;0;-1-1;-1
1120;281;63.2376;66.1214;-39.4396;9.75838;3892.44;5.59183;0;0;1.1974e-55;0.01;0;4.39202;102;0;-1-1;-1
1120;282;77.5755;-34.3585;-40.0442;9.41182;3492.28;5.39889;0;0;1.1974e-55;0.01;0;4.96947;102;0;-1-1;-1
1120;283;78.9504;-17.8892;-39.9874;9.10654;3163.36;5.2295;0;0;1.1974e-55;0.01;0;5.90833;102;0;-1-1;-1
1120;284;85.0843;8.30995;-40.2254;8.55921;2626.58;4.90735;0;0;1.49675e-55;0.01;0;5.39274;102;0;-1-1;-1
1120;285;79.7744;22.71;-39.8259;9.44473;3529.04;5.4062;0;0;1.1974e-55;0.01;0;5.02463;102;0;-1-1;-1
1120;286;79.3485;40.3311;-39.2507;9.72503;3852.66;5.56068;0;0;1.1974e-55;0.01;0;4.63892;102;0;-1-1;-1
1120;287;90.2167;-6.15898;-41.1818;9.07453;3130.12;5.21172;0;0;1.1974e-55;0.01;0;5.11345;102;0;-1-1;-1
1120;288;-98.7335;-14.8753;-22.0012;9.31111;3381.37;5.34876;0;0;1.1974e-55;0.01;0;5.52031;102;0;-1-1;-1
1120;289;-98.3054;2.06736;-29.2961;10.3426;4634.29;5.93151;0;0;1.1974e-55;0.01;0;4.73066;102;0;-1-1;-1
1120;290;-85.1299;-41.8389;-25.9226;10.4188;4737.39;5.98254;0;0;1.1974e-55;0.01;0;5.20702;102;0;-1-1;-1
1120;291;-84.3153;-23.8092;-25.7936;10.0128;4204.88;5.73643;0;0;1.1974e-55;0.01;0;7.20682;102;0;-1-1;-1
1120;292;-83.2558;-6.48309;-25.0453;10.5538;4923.96;6.04299;0;0;1.1974e-55;0.01;0;6.72053;102;0;-1-1;-1
1120;293;-81.8484;10.4782;-24.7102;10.7301;5174.93;6.14395;0;0;1.1974e-55;0.01;0;6.08335;102;0;-1-1;-1
1120;294;-84.4848;29.531;-25.5414;10.5836;4965.79;6.06875;0;0;1.1974e-55;0.01;0;6.03703;102;0;-1-1;-1
1120;295;-83.8485;48.6057;-25.1662;10.3943;4704.05;5.95822;0;0;1.1974e-55;0.01;0;4.84164;102;0;-1-1;-1
1120;296;-66.5428;-68.4628;-25.8018;8.96974;3022.93;5.13859;0;0;1.1974e-55;0.01;0;4.67655;102;0;-1-1;-1
1120;297;-68.8601;-51.7391;-25.5105;9.18537;3246.22;5.27129;0;0;1.1974e-55;0.01;0;5.7868;102;0;-1-1;-1
1120;298;-69.2008;-33.2211;-26.2769;10.2197;4471.03;5.85914;0;0;1.1974e-55;0.01;0;6.81269;102;0;-1-1;-1
1120;299;-68.0696;-15.8874;-25.9236;9.83909;3989.82;5.63931;0;0;1.1974e-55;0.01;0;7.34036;102;0;-1-1;-1
1120;300;-67.5372;0.706859;-25.1205;8.87706;2930.19;5.09412;0;0;1.1974e-55;0.01;0;5.81989;102;0;-1-1;-1
1120;301;-68.9258;21.311;-27.5876;8.98524;3038.63;5.15898;0;0;1.1974e-55;0.01;0;6.65021;102;0;-1-1;-1
1120;302;-68.6679;38.949;-26.3195;10.5934;4979.61;6.06629;0;0;1.1974e-55;0.01;0;7.0468;102;0;-1-1;-1
1120;303;-67.5834;57.891;-25.1572;9.78298;3921.95;5.61213;0;0;1.1974e-55;0.01;0;5.79338;102;0;-1-1;-1
1120;304;-65.3882;75.4516;-23.9903;9.98978;4175.96;5.72661;0;0;1.1974e-55;0.01;0;3.7146;102;0;-1-1;-1
1120;305;-51.3616;-76.8681;-25.8939;9.39915;3478.2;5.38497;0;0;1.1974e-55;0.01;0;5.26049;102;0;-1-1;-1
1120;306;-52.8325;-60.1395;-27.1804;9.8216;3968.58;5.64272;0;0;1.1974e-55;0.01;0;6.88684;102;0;-1-1;-1
1120;307;-54.376;-43.09;-26.2988;9.82623;3974.2;5.62493;0;0;1.1974e-55;0.01;0;7.00262;102;0;-1-1;-1
1120;308;-52.7822;-25.0082;-26.6603;10.2387;4495.95;5.86125;0;0;1.1974e-55;0.01;0;7.04703;102;0;-1-1;-1
1120;309;-52.3444;-6.62597;-25.9832;10.1959;4439.82;5.83304;0;0;1.1974e-55;0.01;0;6.24955;102;0;-1-1;-1
1120;310;-54.8237;11.9274;-27.4864;9.43327;3516.22;5.40906;0;0;1.1974e-55;0.01;0;4.86843;102;0;-1-1;-1
1120;311;-54.1054;28.7278;-27.1959;9.57842;3681.03;5.48289;0;0;1.1974e-55;0.01;0;6.47025;102;0;-1-1;-1
1120;312;-52.3904;47.392;-25.9269;10.3411;4632.19;5.92934;0;0;1.1974e-55;0.01;0;6.81751;102;0;-1-1;-1
1120;313;-51.8549;64.7519;-24.7128;9.16135;3220.82;5.25117;0;0;1.1974e-55;0.01;0;6.73468;102;0;-1-1;-1
1120;314;-57.0011;86.2158;-34.0371;9.14006;3198.42;5.2293;0;0;1.1974e-55;0.01;0;2.7951;102;0;-1-1;-1
1120;315;-28.6409;-94.0498;-36.842;8.67863;2738.05;4.97486;0;0;1.1974e-55;0.01;0;3.92173;102;0;-1-1;-1
1120;316;-34.1477;-70.5462;-26.1668;9.33167;3403.82;5.34998;0;0;1.1974e-55;0.01;0;5.82747;102;0;-1-1;-1
1120;317;-36.3613;-53.7837;-21.6702;10.6822;5105.9;6.11236;0;0;1.1974e-55;0.01;0;5.9489;102;0;-1-1;-1
1120;318;-38.7842;-35.8031;-27.7652;9.83886;3989.54;5.6425;0;0;1.1974e-55;0.01;0;6.367;102;0;-1-1;-1
1120;319;-37.146;-15.6674;-27.889;9.26167;3327.8;5.31871;0;0;1.1974e-55;0.01;0;6.1063;102;0;-1-1;-1
1120;320;-36.8167;0.485821;-29.7277;8.93147;2984.41;5.1049;0;0;1.1974e-55;0.01;0;5.95107;102;0;-1-1;-1
1120;321;-38.4028;17.6387;-29.4005;9.94668;4122.15;5.70288;0;0;1.1974e-55;0.01;0;5.32637;102;0;-1-1;-1
1120;322;-37.5386;39.371;-29.8184;8.97982;3033.13;5.13876;0;0;1.1974e-55;0.01;0;4.11695;102;0;-1-1;-1
1120;323;-36.9133;56.4184;-25.4468;9.70688;3831.14;5.56806;0;0;1.1974e-55;0.01;0;6.45487;102;0;-1-1;-1
1120;324;-37.5845;72.3989;-23.942;8.88937;2942.4;5.09997;0;0;1.1974e-55;0.01;0;6.5594;102;0;-1-1;-1
1120;325;-40.8868;88.9673;-27.4785;10.8051;5284.17;6.19024;0;0;1.1974e-55;0.01;0;5.68858;102;0;-1-1;-1
1120;326;-15.1859;-98.5196;-31.9794;8.64661;2707.86;4.95369;0;0;1.1974e-55;0.01;0;3.95528;102;0;-1-1;-1
1120;327;-20.1891;-81.8783;-27.6095;10.697;5127.08;6.13759;0;0;1.1974e-55;0.01;0;6.45334;102;0;-1-1;-1
1120;328;-18.647;-61.0905;-24.7064;10.3346;4623.5;5.92171;0;0;1.1974e-55;0.01;0;6.29079;102;0;-1-1;-1
1120;329;-24.0124;-45.0261;-30.0701;9.11341;3170.53;5.22906;0;0;1.1974e-55;0.01;0;6.69775;102;0;-1-1;-1
1120;330;-22.1559;-28.322;-26.528;10.6513;5061.74;6.11056;0;0;1.1974e-55;0.01;0;6.89313;102;0;-1-1;-1
1120;331;-22.7653;-7.80292;-30.2778;8.93398;2986.92;5.1086;0;0;1.1974e-55;0.01;0;6.58724;102;0;-1-1;-1
1120;332;-23.3386;8.20918;-28.8804;8.86709;2920.33;5.06403;0;0;1.1974e-55;0.01;0;6.16537;102;0;-1-1;-1
1120;333;-24.1664;29.5118;-27.4195;9.18095;3241.54;5.27023;0;0;1.1974e-55;0.01;0;5.15769;102;0;-1-1;-1
1120;334;-22.2063;46.8678;-25.0903;10.2319;4487.04;5.87152;0;0;1.1974e-55;0.01;0;6.8372;102;0;-1-1;-1
1120;335;-21.3908;65.1502;-24.8631;10.1399;4367.01;5.81156;0;0;1.1974e-55;0.01;0;6.88104;102;0;-1-1;-1
1120;336;-24.5791;82.4767;-25.0244;9.8995;4063.77;5.67981;0;0;1.1974e-55;0.01;0;6.68135;102;0;-1-1;-1
1120;337;-3.36802;-89.2897;-26.2741;9.91528;4083.23;5.68236;0;0;1.1974e-55;0.01;0;5.90866;102;0;-1-1;-1
1120;338;-4.36633;-71.5161;-27.0578;9.96943;4150.5;5.71222;0;0;1.1974e-55;0.01;0;6.47102;102;0;-1-1;-1
1120;339;-2.53474;-53.946;-25.6285;9.65126;3765.65;5.5389;0;0;1.1974e-55;0.01;0;6.8095;102;0;-1-1;-1
1120;340;-7.59904;-38.6242;-30.4758;9.26289;3329.11;5.31362;0;0;1.1974e-55;0.01;0;5.33555;102;0;-1-1;-1
1120;341;-8.43488;-16.7737;-29.973;9.92737;4098.18;5.6875;0;0;1.1974e-55;0.01;0;4.25001;102;0;-1-1;-1
1120;342;-9.31698;0.537811;-29.24;9.01807;3072.06;5.17205;0;0;1.1974e-55;0.01;0;4.96874;102;0;-1-1;-1
1120;343;-10.2676;17.8606;-24.8093;10.113;4332.37;5.80709;0;0;1.1974e-55;0.01;0;5.56898;102;0;-1-1;-1
1120;344;-8.36329;35.832;-23.5193;9.81089;3955.61;5.61794;0;0;1.1974e-55;0.01;0;6.11746;102;0;-1-1;-1
1120;345;-6.71495;53.4677;-23.078;9.09719;3153.62;5.21117;0;0;1.1974e-55;0.01;0;6.45676;102;0;-1-1;-1
1120;346;-8.17866;80.1478;-23.9351;9.05271;3107.59;5.18574;0;0;1.1974e-55;0.01;0;6.11638;102;0;-1-1;-1
1120;347;-1.81451;94.6853;-23.4688;9.06186;3117.03;5.20496;0;0;1.1974e-55;0.01;0;4.93809;102;0;-1-1;-1
1120;348;7.72571;-107.433;-34.6686;8.62353;2686.23;4.94805;0;0;1.49675e-55;0.01;0;1.56138;102;0;-1-1;-1
1120;349;10.9133;-79.6487;-25.7447;10.2774;4547.16;5.89716;0;0;1.1974e-55;0.01;0;6.94909;102;0;-1-1;-1
1120;350;11.9378;-62.2214;-26.3405;9.78171;3920.43;5.60039;0;0;1.1974e-55;0.01;0;7.20078;102;0;-1-1;-1
1120;351;12.0761;-43.9722;-26.5173;10.0948;4309.04;5.79119;0;0;1.1974e-55;0.01;0;6.45811;102;0;-1-1;-1
1120;352;14.7065;-26.1279;-28.9971;9.224;3287.35;5.2979;0;0;1.1974e-55;0.01;0;4.82686;102;0;-1-1;-1
1120;353;13.4702;-5.0104;-27.1688;10.8164;5300.81;6.19806;0;0;1.1974e-55;0.01;0;3.99939;102;0;-1-1;-1
1120;354;15.2534;10.1982;-25.53;9.63909;3751.43;5.54455;0;0;1.1974e-55;0.01;0;4.3108;102;0;-1-1;-1
1120;355;12.3316;27.8394;-27.7182;10.5536;4923.66;6.04909;0;0;1.1974e-55;0.01;0;5.29159;102;0;-1-1;-1
1120;356;8.7772;57.0688;-22.8565;8.69838;2756.79;4.99078;0;0;1.1974e-55;0.01;0;5.62083;102;0;-1-1;-1
1120;357;0.21219;66.8278;-33.2327;10.6307;5032.38;6.09838;0;0;1.1974e-55;0.01;0;6.72325;102;0;-1-1;-1
1120;358;12.9117;86.7929;-26.0263;9.50353;3595.37;5.45346;0;0;1.1974e-55;0.01;0;6.70184;102;0;-1-1;-1
1120;359;12.1142;104.441;-27.7411;10.4817;4823.74;5.9948;0;0;1.1974e-55;0.01;0;3.6231;102;0;-1-1;-1
1120;360;26.0216;-88.245;-26.3399;9.63356;3744.97;5.52247;0;0;1.1974e-55;0.01;0;5.11182;102;0;-1-1;-1
1120;361;27.2912;-70.9907;-26.168;9.97225;4154.02;5.71161;0;0;1.1974e-55;0.01;0;7.25747;102;0;-1-1;-1
1120;362;27.7044;-53.3649;-26.4311;10.6279;5028.45;6.09047;0;0;1.1974e-55;0.01;0;7.55031;102;0;-1-1;-1
1120;363;28.061;-35.3222;-26.1619;10.2061;4453.18;5.85556;0;0;1.1974e-55;0.01;0;6.80021;102;0;-1-1;-1
1120;364;28.5512;-15.2357;-26.5497;10.4681;4805.04;5.99899;0;0;1.1974e-55;0.01;0;6.41501;102;0;-1-1;-1
1120;365;30.3653;2.43486;-29.9016;9.47926;3567.89;5.43817;0;0;1.1974e-55;0.01;0;5.59951;102;0;-1-1;-1
1120;366;26.3213;18.5867;-35.7659;10.1292;4353.29;5.80712;0;0;1.1974e-55;0.01;0;6.82521;102;0;-1-1;-1
1120;367;29.29;35.1252;-27.3586;9.99204;4178.79;5.72832;0;0;1.1974e-55;0.01;0;5.51275;102;0;-1-1;-1
1120;368;28.1449;59.7649;-25.002;10.3573;4654.02;5.92866;0;0;1.1974e-55;0.01;0;5.63945;102;0;-1-1;-1
1120;369;27.9648;77.6023;-26.4289;9.89399;4056.98;5.6749;0;0;1.1974e-55;0.01;0;7.25526;102;0;-1-1;-1
1120;370;27.8458;94.8824;-29.1329;9.9193;4088.19;5.68466;0;0;1.1974e-55;0.01;0;4.88128;102;0;-1-1;-1
1120;371;41.8038;-80.1565;-25.7481;9.5461;3643.9;5.47424;0;0;1.1974e-55;0.01;0;4.73353;102;0;-1-1;-1
1120;372;43.0948;-61.912;-25.768;9.09109;3147.29;5.21536;0;0;1.1974e-55;0.01;0;6.40497;102;0;-1-1;-1
1120;373;43.7128;-44.1373;-25.965;10.4153;4732.68;5.9703;0;0;1.1974e-55;0.01;0;7.52896;102;0;-1-1;-1
1120;374;44.0984;-25.7396;-25.772;10.5433;4909.35;6.0416;0;0;1.1974e-55;0.01;0;7.19708;102;0;-1-1;-1
1120;375;44.5251;-7.21444;-26.045;10.1202;4341.6;5.7967;0;0;1.1974e-55;0.01;0;6.22452;102;0;-1-1;-1
1120;376;45.6781;10.8963;-26.7999;9.27534;3342.55;5.31857;0;0;1.1974e-55;0.01;0;5.55282;102;0;-1-1;-1
1120;377;46.0275;29.2696;-27.3611;10.4102;4725.72;5.96955;0;0;1.1974e-55;0.01;0;7.34991;102;0;-1-1;-1
1120;378;43.0336;47.9944;-25.7686;10.3792;4683.64;5.9574;0;0;1.1974e-55;0.01;0;6.76457;102;0;-1-1;-1
1120;379;42.4188;68.8246;-27.2812;8.95049;3003.51;5.14008;0;0;1.1974e-55;0.01;0;5.16016;102;0;-1-1;-1
1120;380;42.2352;85.001;-29.2713;8.90796;2960.9;5.10778;0;0;1.1974e-55;0.01;0;4.79361;102;0;-1-1;-1
1120;381;58.1142;-72.3005;-25.8663;10.7723;5236.13;6.1668;0;0;1.1974e-55;0.01;0;5.24535;102;0;-1-1;-1
1120;382;59.1164;-53.5255;-25.7593;10.7471;5199.52;6.1611;0;0;1.1974e-55;0.01;0;7.39419;102;0;-1-1;-1
1120;383;59.1223;-35.6115;-25.6621;8.99495;3048.5;5.15891;0;0;1.1974e-55;0.01;0;6.30159;102;0;-1-1;-1
1120;384;59.2632;-16.4172;-25.6595;9.70943;3834.16;5.56882;0;0;1.1974e-55;0.01;0;5.85892;102;0;-1-1;-1
1120;385;60.8479;1.3396;-26.3233;10.4516;4782.35;5.99723;0;0;1.1974e-55;0.01;0;6.95833;102;0;-1-1;-1
1120;386;60.2256;19.2865;-26.4684;9.49394;3584.5;5.44608;0;0;1.1974e-55;0.01;0;6.72503;102;0;-1-1;-1
