Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.5745;59.0898;-39.7325;10.2134;4462.73;5.86961;0;0;1.03858e-53;0.01;0;3.089;102;0;-1-1;-1
1080;194;-65.0988;-58.8344;-39.1623;8.61539;2678.64;4.95262;0;0;1.03858e-53;0.01;0;5.77378;102;0;-1-1;-1
1080;195;-65.6558;-42.5948;-40.7449;10.0989;4314.26;5.80827;0;0;1.03858e-53;0.01;0;7.28977;102;0;-1-1;-1
1080;196;-63.8023;-24.4122;-40.9186;9.87915;4038.76;5.67115;0;0;1.03858e-53;0.01;0;6.68055;102;0;-1-1;-1
1080;197;-64.0781;-5.75334;-41.1147;10.6593;5073.17;6.12835;0;0;1.03858e-53;0.01;0;5.91252;102;0;-1-1;-1
1080;198;-65.9204;10.012;-41.2997;10.9683;5527.19;6.30176;0;0;1.03858e-53;0.01;0;6.13917;102;0;-1-1;-1
1080;199;-65.5276;29.7591;-42.2307;10.4588;4792.25;6.01278;0;0;1.03858e-53;0.01;0;7.1286;102;0;-1-1;-1
1080;200;-63.2039;49.4702;-40.8911;10.2934;4568.45;5.90536;0;0;1.03858e-53;0.01;0;6.07219;102;0;-1-1;-1
1080;201;-62.2257;67.7049;-39.259;10.2061;4453.13;5.85775;0;0;1.03858e-53;0.01;0;4.90951;102;0;-1-1;-1
1080;202;-47.1663;-83.1427;-40.6772;9.01688;3070.84;5.18042;0;0;1.03858e-53;0.01;0;3.84071;102;0;-1-1;-1
1080;203;-43.2276;-66.7122;-41.8449;10.0399;4239.09;5.76833;0;0;1.03858e-53;0.01;0;6.75924;102;0;-1-1;-1
1080;204;-51.0919;-51.5649;-41.0792;9.00405;3057.75;5.17099;0;0;1.03858e-53;0.01;0;6.35162;102;0;-1-1;-1
1080;205;-50.5212;-35.388;-41.082;9.15753;3216.79;5.25021;0;0;1.03858e-53;0.01;0;5.85306;102;0;-1-1;-1
1080;206;-48.2137;-15.0173;-41.7514;10.2053;4452.05;5.85634;0;0;1.03858e-53;0.01;0;6.69959;102;0;-1-1;-1
1080;207;-47.7784;2.8283;-42.1446;9.82343;3970.8;5.64931;0;0;1.03858e-53;0.01;0;6.50153;102;0;-1-1;-1
1080;208;-50.8244;20.2748;-42.24;9.24683;3311.82;5.31332;0;0;1.03858e-53;0.01;0;5.93099;102;0;-1-1;-1
1080;209;-50.2667;37.5757;-41.2049;9.2999;3369.17;5.34796;0;0;1.03858e-53;0.01;0;4.80197;102;0;-1-1;-1
1080;210;-47.0623;58.6421;-40.6595;10.1198;4341.09;5.80919;0;0;1.03858e-53;0.01;0;6.78468;102;0;-1-1;-1
1080;211;-46.872;75.0424;-36.391;8.75985;2815.65;5.03071;0;0;1.29823e-53;0.01;0;5.94192;102;0;-1-1;-1
1080;212;-31.065;-79.2976;-41.6755;9.98511;4170.11;5.72475;0;0;1.03858e-53;0.01;0;6.98075;102;0;-1-1;-1
1080;213;-28.7656;-59.1371;-38.021;8.78542;2840.37;5.04761;0;0;1.03858e-53;0.01;0;5.49115;102;0;-1-1;-1
1080;214;-35.8212;-44.0118;-42.4882;9.80969;3954.17;5.62019;0;0;1.03858e-53;0.01;0;5.63197;102;0;-1-1;-1
1080;215;-32.6258;-25.522;-42.2395;10.5954;4982.44;6.06947;0;0;1.03858e-53;0.01;0;6.44687;102;0;-1-1;-1
1080;216;-32.4703;-7.35542;-43.378;9.36684;3442.45;5.39043;0;0;1.03858e-53;0.01;0;7.04021;102;0;-1-1;-1
1080;217;-31.884;9.06031;-42.8505;9.03963;3094.14;5.18616;0;0;1.03858e-53;0.01;0;6.26593;102;0;-1-1;-1
1080;218;-31.2284;31.9889;-43.2726;10.0055;4195.76;5.7472;0;0;1.03858e-53;0.01;0;5.24033;102;0;-1-1;-1
1080;219;-30.6387;49.7632;-41.7907;10.1966;4440.69;5.86756;0;0;1.03858e-53;0.01;0;6.42285;102;0;-1-1;-1
1080;220;-31.5118;67.2384;-39.2388;9.98226;4166.54;5.72948;0;0;1.03858e-53;0.01;0;6.61884;102;0;-1-1;-1
1080;221;-29.1213;86.025;-42.2624;10.1691;4404.9;5.83635;0;0;1.03858e-53;0.01;0;5.30971;102;0;-1-1;-1
1080;222;-15.5855;-87.9788;-42.9839;9.12911;3186.94;5.2474;0;0;1.03858e-53;0.01;0;6.08309;102;0;-1-1;-1
1080;223;-15.3664;-70.3979;-42.7058;10.6611;5075.71;6.12204;0;0;1.03858e-53;0.01;0;7.18304;102;0;-1-1;-1
1080;224;-12.5617;-52.7186;-39.7585;9.75782;3891.77;5.61493;0;0;1.03858e-53;0.01;0;5.95012;102;0;-1-1;-1
1080;225;-17.505;-36.1638;-43.7818;10.0484;4249.95;5.77344;0;0;1.03858e-53;0.01;0;5.0622;102;0;-1-1;-1
1080;226;-17.3796;-14.8096;-44.1189;9.22118;3284.34;5.28718;0;0;1.03858e-53;0.01;0;5.72873;102;0;-1-1;-1
1080;227;-17.3247;1.5829;-43.3139;9.21563;3278.41;5.29442;0;0;1.03858e-53;0.01;0;6.8639;102;0;-1-1;-1
1080;228;-18.1068;19.9977;-41.7653;10.6263;5026.14;6.10048;0;0;1.03858e-53;0.01;0;6.76442;102;0;-1-1;-1
1080;229;-15.9231;38.179;-38.9481;9.02772;3081.93;5.18601;0;0;1.03858e-53;0.01;0;5.31668;102;0;-1-1;-1
1080;230;-14.5153;57.5088;-39.6426;10.8333;5325.66;6.22461;0;0;1.03858e-53;0.01;0;6.63266;102;0;-1-1;-1
1080;231;-15.1337;75.8052;-38.6679;9.97203;4153.74;5.73374;0;0;1.03858e-53;0.01;0;7.10258;102;0;-1-1;-1
1080;232;-14.5307;92.1582;-34.2393;9.03162;3085.93;5.18032;0;0;1.03858e-53;0.01;0;3.79177;102;0;-1-1;-1
1080;233;-1.96721;-97.6049;-42.0701;9.70347;3827.1;5.57442;0;0;1.03858e-53;0.01;0;4.37163;102;0;-1-1;-1
1080;234;-0.243646;-81.1888;-41.0894;9.10499;3161.74;5.22447;0;0;1.03858e-53;0.01;0;6.50794;102;0;-1-1;-1
1080;235;1.81554;-62.4238;-40.9784;9.98862;4174.51;5.73607;0;0;1.03858e-53;0.01;0;6.6681;102;0;-1-1;-1
1080;236;2.95623;-45.2279;-41.6111;8.98582;3039.22;5.16744;0;0;1.03858e-53;0.01;0;6.38476;102;0;-1-1;-1
1080;237;2.48336;-27.3577;-41.1471;10.1639;4398.18;5.83879;0;0;1.03858e-53;0.01;0;5.18775;102;0;-1-1;-1
1080;238;-0.23755;-7.47351;-43.3685;10.9347;5476.64;6.28854;0;0;1.03858e-53;0.01;0;5.47164;102;0;-1-1;-1
1080;239;-3.49563;11.3178;-39.8853;9.12118;3178.64;5.24267;0;0;1.03858e-53;0.01;0;4.56129;102;0;-1-1;-1
1080;240;-2.63555;27.8555;-38.405;9.47132;3558.94;5.45504;0;0;1.03858e-53;0.01;0;5.31359;102;0;-1-1;-1
1080;241;0.56347;46.2309;-37.5025;10.7367;5184.44;6.14896;0;0;1.03858e-53;0.01;0;6.56277;102;0;-1-1;-1
1080;242;-0.405187;59.2216;-49.5834;9.08077;3136.58;5.21112;0;0;1.03858e-53;0.01;0;5.57528;102;0;-1-1;-1
1080;243;0.126217;86.313;-37.7896;9.65978;3775.64;5.53241;0;0;1.03858e-53;0.01;0;5.3322;102;0;-1-1;-1
1080;244;12.9919;-90.285;-38.9891;8.95818;3011.26;5.14121;0;0;1.03858e-53;0.01;0;4.71649;102;0;-1-1;-1
1080;245;16.8045;-72.7018;-41.5905;10.9349;5476.86;6.28562;0;0;1.03858e-53;0.01;0;7.1324;102;0;-1-1;-1
1080;246;17.2734;-53.9428;-41.3622;9.46365;3550.3;5.42487;0;0;1.03858e-53;0.01;0;6.97686;102;0;-1-1;-1
1080;247;17.4063;-36.7482;-41.5473;9.03637;3090.79;5.17763;0;0;1.03858e-53;0.01;0;6.33155;102;0;-1-1;-1
1080;248;17.1044;-15.2459;-42.3597;10.098;4313.21;5.79415;0;0;1.03858e-53;0.01;0;6.46031;102;0;-1-1;-1
1080;249;19.6146;3.20819;-42.9637;9.65927;3775.04;5.55543;0;0;1.03858e-53;0.01;0;6.31517;102;0;-1-1;-1
1080;250;11.2891;19.0595;-44.7936;9.83515;3985.03;5.63671;0;0;1.03858e-53;0.01;0;6.16553;102;0;-1-1;-1
1080;251;20.1562;34.5487;-44.095;10.5927;4978.57;6.09498;0;0;1.03858e-53;0.01;0;6.27637;102;0;-1-1;-1
1080;252;15.8035;58.0341;-39.9183;10.7012;5133.14;6.13907;0;0;1.03858e-53;0.01;0;6.42019;102;0;-1-1;-1
1080;253;15.8353;76.5044;-40.7477;11.0219;5608.7;6.32294;0;0;1.03858e-53;0.01;0;7.50586;102;0;-1-1;-1
1080;254;16.0068;94.8827;-42.7929;10.6596;5073.57;6.12262;0;0;1.03858e-53;0.01;0;4.14381;102;0;-1-1;-1
1080;255;32.9442;-79.8706;-40.0946;9.13052;3188.41;5.24617;0;0;1.03858e-53;0.01;0;4.20827;102;0;-1-1;-1
1080;256;32.5462;-62.4491;-41.2888;9.645;3758.33;5.53936;0;0;1.03858e-53;0.01;0;7.06795;102;0;-1-1;-1
1080;257;32.9076;-44.5649;-41.6239;10.5292;4889.6;6.05758;0;0;1.03858e-53;0.01;0;7.528;102;0;-1-1;-1
1080;258;32.1238;-25.8892;-41.584;10.6958;5125.44;6.12367;0;0;1.03858e-53;0.01;0;7.4146;102;0;-1-1;-1
1080;259;32.7107;-8.01477;-43.1645;8.96695;3020.11;5.14181;0;0;1.03858e-53;0.01;0;6.25548;102;0;-1-1;-1
1080;260;36.5657;7.65656;-44.3081;9.00904;3062.84;5.16891;0;0;1.03858e-53;0.01;0;5.82722;102;0;-1-1;-1
1080;261;36.689;30.8099;-42.2778;9.47378;3561.71;5.44259;0;0;1.03858e-53;0.01;0;6.37506;102;0;-1-1;-1
1080;262;32.5564;48.4996;-41.278;10.656;5068.36;6.11011;0;0;1.03858e-53;0.01;0;6.89788;102;0;-1-1;-1
1080;263;32.3419;67.1619;-41.0986;9.99175;4178.43;5.7442;0;0;1.03858e-53;0.01;0;7.21856;102;0;-1-1;-1
1080;264;31.8998;84.6744;-42.2243;9.44469;3529;5.42461;0;0;1.03858e-53;0.01;0;4.86686;102;0;-1-1;-1
1080;265;47.1211;-70.8623;-40.037;9.53282;3628.72;5.47548;0;0;1.03858e-53;0.01;0;4.7038;102;0;-1-1;-1
1080;266;48.4404;-53.6772;-40.7592;10.0975;4312.52;5.81769;0;0;1.03858e-53;0.01;0;7.24391;102;0;-1-1;-1
1080;267;49.1298;-35.001;-41.715;10.9866;5555;6.31073;0;0;1.03858e-53;0.01;0;6.70328;102;0;-1-1;-1
1080;268;48.5711;-16.6472;-41.9915;10.7108;5146.94;6.14902;0;0;1.03858e-53;0.01;0;6.19373;102;0;-1-1;-1
1080;269;51.3975;1.2115;-40.5825;9.06393;3119.17;5.19945;0;0;1.03858e-53;0.01;0;5.62197;102;0;-1-1;-1
1080;270;49.8942;18.8064;-42.3615;10.7152;5153.4;6.15027;0;0;1.03858e-53;0.01;0;6.85393;102;0;-1-1;-1
1080;271;49.8772;40.7656;-41.0341;10.022;4216.51;5.75328;0;0;1.03858e-53;0.01;0;7.01242;102;0;-1-1;-1
1080;272;48.4515;58.3523;-40.3799;10.325;4610.56;5.93425;0;0;1.03858e-53;0.01;0;7.20195;102;0;-1-1;-1
1080;273;48.0922;76.1948;-42.7521;10.4737;4812.73;6.00899;0;0;1.03858e-53;0.01;0;4.70072;102;0;-1-1;-1
1080;274;63.8389;-62.8391;-41.4328;10.4181;4736.41;5.97433;0;0;1.03858e-53;0.01;0;3.93826;102;0;-1-1;-1
1080;275;64.0562;-44.3348;-40.5331;9.49794;3589.03;5.45822;0;0;1.03858e-53;0.01;0;6.21922;102;0;-1-1;-1
1080;276;64.4241;-26.397;-38.5267;9.0353;3089.7;5.19096;0;0;1.03858e-53;0.01;0;6.19443;102;0;-1-1;-1
1080;277;65.0213;-9.92315;-43.6915;10.2501;4511.03;5.87442;0;0;1.03858e-53;0.01;0;6.72685;102;0;-1-1;-1
1080;278;66.9029;10.605;-41.7872;10.6955;5125.03;6.15192;0;0;1.03858e-53;0.01;0;6.85629;102;0;-1-1;-1
1080;279;64.5531;30.479;-40.3101;10.6546;5066.39;6.11592;0;0;1.03858e-53;0.01;0;7.37099;102;0;-1-1;-1
1080;280;64.555;49.4121;-40.2674;9.43544;3518.64;5.42681;0;0;1.03858e-53;0.01;0;6.46633;102;0;-1-1;-1
1080;281;63.8139;66.6631;-39.8871;9.84724;3999.75;5.65312;0;0;1.03858e-53;0.01;0;4.37977;102;0;-1-1;-1
1080;282;78.2765;-34.5773;-40.5006;9.50236;3594.04;5.46045;0;0;1.03858e-53;0.01;0;4.96864;102;0;-1-1;-1
1080;283;79.6438;-18.0037;-40.4913;9.19066;3251.84;5.28691;0;0;1.03858e-53;0.01;0;5.91138;102;0;-1-1;-1
1080;284;85.9135;8.34719;-40.4171;8.63727;2699.09;4.96091;0;0;1.29823e-53;0.01;0;5.41123;102;0;-1-1;-1
1080;285;80.5044;22.8382;-40.2172;9.53439;3630.51;5.46786;0;0;1.03858e-53;0.01;0;5.01786;102;0;-1-1;-1
1080;286;80.1394;40.7701;-39.6467;9.8156;3961.31;5.62319;0;0;1.03858e-53;0.01;0;4.66462;102;0;-1-1;-1
1080;287;90.9711;-6.27855;-41.8384;9.16434;3223.98;5.2725;0;0;1.03858e-53;0.01;0;5.17403;102;0;-1-1;-1
1080;288;-99.463;-14.8475;-22.4213;9.39419;3472.7;5.40577;0;0;1.03858e-53;0.01;0;5.03408;102;0;-1-1;-1
1080;289;-99.5368;1.98782;-29.4486;10.4422;4769.42;5.99921;0;0;1.03858e-53;0.01;0;4.72858;102;0;-1-1;-1
1080;290;-85.903;-42.1117;-26.0797;10.5157;4870.81;6.04832;0;0;1.03858e-53;0.01;0;5.21866;102;0;-1-1;-1
1080;291;-85.0442;-23.8803;-26.0143;10.1085;4326.6;5.80165;0;0;1.03858e-53;0.01;0;7.20813;102;0;-1-1;-1
1080;292;-84.0419;-6.31021;-25.3233;10.6529;5064.02;6.11133;0;0;1.03858e-53;0.01;0;6.70077;102;0;-1-1;-1
1080;293;-83.0269;10.5416;-25.3384;10.828;5317.75;6.21133;0;0;1.03858e-53;0.01;0;6.08295;102;0;-1-1;-1
1080;294;-85.0526;29.7218;-25.9198;10.6811;5104.29;6.13549;0;0;1.03858e-53;0.01;0;6.06551;102;0;-1-1;-1
1080;295;-84.5752;48.9556;-25.466;10.4904;4835.74;6.02378;0;0;1.03858e-53;0.01;0;4.83334;102;0;-1-1;-1
1080;296;-67.0399;-68.9147;-26.0633;9.05171;3106.57;5.19474;0;0;1.03858e-53;0.01;0;4.68087;102;0;-1-1;-1
1080;297;-69.4978;-52.1384;-25.7609;9.27344;3340.5;5.33118;0;0;1.03858e-53;0.01;0;5.78762;102;0;-1-1;-1
1080;298;-69.8352;-33.407;-26.4952;10.3179;4601.12;5.92597;0;0;1.03858e-53;0.01;0;6.82385;102;0;-1-1;-1
1080;299;-68.742;-15.8229;-26.2231;9.92818;4099.18;5.70071;0;0;1.03858e-53;0.01;0;7.33634;102;0;-1-1;-1
1080;300;-68.2225;1.09062;-25.5095;8.96169;3014.8;5.15147;0;0;1.03858e-53;0.01;0;6.52841;102;0;-1-1;-1
1080;301;-69.4935;21.177;-27.8544;9.07004;3125.48;5.21699;0;0;1.03858e-53;0.01;0;6.69857;102;0;-1-1;-1
1080;302;-69.2299;39.2833;-26.6964;10.6904;5117.64;6.13302;0;0;1.03858e-53;0.01;0;7.02147;102;0;-1-1;-1
1080;303;-68.0777;58.3108;-25.5068;9.87194;4029.91;5.67352;0;0;1.03858e-53;0.01;0;5.79034;102;0;-1-1;-1
1080;304;-65.9466;75.9649;-24.1584;10.0816;4292.19;5.78937;0;0;1.03858e-53;0.01;0;3.70768;102;0;-1-1;-1
1080;305;-51.6529;-77.4488;-26.1387;9.48883;3578.71;5.44653;0;0;1.03858e-53;0.01;0;5.80563;102;0;-1-1;-1
1080;306;-53.0558;-60.6383;-27.4336;9.90895;4075.41;5.70263;0;0;1.03858e-53;0.01;0;7.10136;102;0;-1-1;-1
1080;307;-54.8723;-43.3637;-26.3902;9.9187;4087.46;5.68832;0;0;1.03858e-53;0.01;0;6.94036;102;0;-1-1;-1
1080;308;-53.2827;-25.0882;-26.8026;10.3348;4623.72;5.92722;0;0;1.03858e-53;0.01;0;7.03314;102;0;-1-1;-1
1080;309;-52.8548;-6.60069;-26.2425;10.2939;4569.11;5.90034;0;0;1.03858e-53;0.01;0;6.22569;102;0;-1-1;-1
1080;310;-54.977;12.0095;-27.7664;9.52096;3615.18;5.46921;0;0;1.03858e-53;0.01;0;5.64527;102;0;-1-1;-1
1080;311;-54.6684;28.9286;-27.396;9.66978;3787.38;5.5456;0;0;1.03858e-53;0.01;0;6.42521;102;0;-1-1;-1
1080;312;-52.8139;47.8124;-26.1664;10.4361;4761;5.99423;0;0;1.03858e-53;0.01;0;6.82362;102;0;-1-1;-1
1080;313;-52.1974;65.2452;-24.9842;9.24897;3314.13;5.31089;0;0;1.03858e-53;0.01;0;6.7127;102;0;-1-1;-1
1080;314;-57.5419;86.6354;-34.5964;9.22624;3289.75;5.28891;0;0;1.03858e-53;0.01;0;2.76065;102;0;-1-1;-1
1080;315;-28.973;-94.7865;-37.2703;8.75758;2813.46;5.02885;0;0;1.03858e-53;0.01;0;3.92832;102;0;-1-1;-1
1080;316;-35.3645;-71.2464;-26.6002;9.42073;3502.21;5.41081;0;0;1.03858e-53;0.01;0;6.04585;102;0;-1-1;-1
1080;317;-36.5416;-54.1248;-21.8316;10.7832;5252.06;6.18184;0;0;1.03858e-53;0.01;0;5.89468;102;0;-1-1;-1
1080;318;-39.0949;-35.9545;-27.8743;9.93105;4102.74;5.70518;0;0;1.03858e-53;0.01;0;6.32096;102;0;-1-1;-1
1080;319;-37.3755;-15.7783;-28.1185;9.34797;3421.68;5.37755;0;0;1.03858e-53;0.01;0;6.06721;102;0;-1-1;-1
1080;320;-37.1031;0.489847;-30.024;9.01529;3069.21;5.16267;0;0;1.03858e-53;0.01;0;5.99416;102;0;-1-1;-1
1080;321;-38.482;17.8642;-29.7136;10.041;4240.56;5.76725;0;0;1.03858e-53;0.01;0;5.24801;102;0;-1-1;-1
1080;322;-37.6547;40.144;-30.0047;9.06453;3119.78;5.19679;0;0;1.03858e-53;0.01;0;4.56653;102;0;-1-1;-1
1080;323;-37.0553;56.671;-25.8192;9.79737;3939.29;5.62979;0;0;1.03858e-53;0.01;0;7.01019;102;0;-1-1;-1
1080;324;-37.7997;72.8874;-24.0967;8.97456;3027.8;5.1577;0;0;1.03858e-53;0.01;0;6.53215;102;0;-1-1;-1
1080;325;-41.3242;89.634;-27.7103;10.9055;5432.84;6.2591;0;0;1.03858e-53;0.01;0;5.63985;102;0;-1-1;-1
1080;326;-15.4797;-99.3876;-32.3511;8.72667;2783.78;5.00833;0;0;1.03858e-53;0.01;0;3.92852;102;0;-1-1;-1
1080;327;-20.501;-82.4512;-27.8943;10.7969;5272.13;6.20578;0;0;1.03858e-53;0.01;0;6.36804;102;0;-1-1;-1
1080;328;-18.7511;-61.42;-24.9028;10.428;4749.98;5.98593;0;0;1.03858e-53;0.01;0;5.79084;102;0;-1-1;-1
1080;329;-24.1117;-45.192;-30.3214;9.19514;3256.6;5.28554;0;0;1.03858e-53;0.01;0;6.684;102;0;-1-1;-1
1080;330;-22.2461;-28.2961;-26.7083;10.7494;5202.83;6.17728;0;0;1.03858e-53;0.01;0;6.90683;102;0;-1-1;-1
1080;331;-22.8318;-7.95564;-30.4849;9.01738;3071.35;5.16606;0;0;1.03858e-53;0.01;0;6.63289;102;0;-1-1;-1
1080;332;-23.48;8.19941;-29.1131;8.9527;3005.73;5.12278;0;0;1.03858e-53;0.01;0;6.2141;102;0;-1-1;-1
1080;333;-24.3376;29.735;-27.6615;9.26122;3327.31;5.32571;0;0;1.03858e-53;0.01;0;5.17389;102;0;-1-1;-1
1080;334;-22.1796;47.2668;-25.3222;10.3277;4614.24;5.93676;0;0;1.03858e-53;0.01;0;6.88246;102;0;-1-1;-1
1080;335;-21.4153;65.6932;-25.0362;10.237;4493.74;5.87782;0;0;1.03858e-53;0.01;0;6.90336;102;0;-1-1;-1
1080;336;-24.8187;83.1829;-25.1939;9.99183;4178.53;5.7428;0;0;1.03858e-53;0.01;0;6.66823;102;0;-1-1;-1
1080;337;-3.61166;-90.1442;-26.4719;10.0058;4196.03;5.74449;0;0;1.03858e-53;0.01;0;5.87923;102;0;-1-1;-1
1080;338;-4.80106;-72.3397;-27.4083;10.0632;4268.69;5.77647;0;0;1.03858e-53;0.01;0;6.4231;102;0;-1-1;-1
1080;339;-2.61279;-54.6088;-25.7177;9.73929;3869.64;5.59879;0;0;1.03858e-53;0.01;0;6.76576;102;0;-1-1;-1
1080;340;-7.53219;-38.9868;-30.6336;9.34797;3421.69;5.37186;0;0;1.03858e-53;0.01;0;5.33101;102;0;-1-1;-1
1080;341;-8.27532;-16.8025;-30.0702;10.0179;4211.34;5.7497;0;0;1.03858e-53;0.01;0;4.25385;102;0;-1-1;-1
1080;342;-9.28517;0.580956;-29.5114;9.10068;3157.25;5.22879;0;0;1.03858e-53;0.01;0;5.00504;102;0;-1-1;-1
1080;343;-10.2949;17.9803;-25.1523;10.2066;4453.84;5.87095;0;0;1.03858e-53;0.01;0;5.59631;102;0;-1-1;-1
1080;344;-8.38341;36.051;-23.8205;9.90399;4069.29;5.68175;0;0;1.03858e-53;0.01;0;6.1274;102;0;-1-1;-1
1080;345;-6.57477;53.8917;-23.2811;9.18284;3243.54;5.27013;0;0;1.03858e-53;0.01;0;6.50782;102;0;-1-1;-1
1080;346;-8.31127;80.7812;-24.0991;9.13782;3196.07;5.24401;0;0;1.03858e-53;0.01;0;6.15338;102;0;-1-1;-1
1080;347;-1.89687;95.3714;-23.7032;9.14872;3207.52;5.2639;0;0;1.03858e-53;0.01;0;4.9201;102;0;-1-1;-1
1080;348;7.56787;-108.633;-34.7416;8.70366;2761.81;5.00266;0;0;1.29823e-53;0.01;0;1.4604;102;0;-1-1;-1
1080;349;10.791;-80.1733;-25.9191;10.3743;4677;5.96325;0;0;1.03858e-53;0.01;0;6.87451;102;0;-1-1;-1
1080;350;12.0657;-62.7643;-26.5298;9.87624;4035.19;5.6647;0;0;1.03858e-53;0.01;0;6.48683;102;0;-1-1;-1
1080;351;11.9638;-44.2861;-26.6991;10.1908;4433.22;5.85641;0;0;1.03858e-53;0.01;0;6.42807;102;0;-1-1;-1
1080;352;14.5306;-26.2887;-29.2073;9.30731;3377.24;5.35521;0;0;1.03858e-53;0.01;0;4.83324;102;0;-1-1;-1
1080;353;13.3226;-5.18716;-27.4155;10.9158;5448.28;6.26595;0;0;1.03858e-53;0.01;0;4.05413;102;0;-1-1;-1
1080;354;15.065;10.2046;-25.7583;9.72892;3857.29;5.60546;0;0;1.03858e-53;0.01;0;4.31568;102;0;-1-1;-1
1080;355;12.2838;28.0808;-27.9851;10.654;5065.62;6.11753;0;0;1.03858e-53;0.01;0;5.33806;102;0;-1-1;-1
1080;356;8.9441;57.4391;-23.2592;8.77804;2833.22;5.04514;0;0;1.03858e-53;0.01;0;5.64082;102;0;-1-1;-1
1080;357;0.318132;67.5569;-33.3506;10.7333;5179.53;6.16814;0;0;1.03858e-53;0.01;0;6.13322;102;0;-1-1;-1
1080;358;12.9725;87.4406;-26.2582;9.59248;3697.27;5.51433;0;0;1.03858e-53;0.01;0;6.67005;102;0;-1-1;-1
1080;359;12.0996;105.313;-27.8836;10.5817;4963.19;6.0634;0;0;1.03858e-53;0.01;0;3.62686;102;0;-1-1;-1
1080;360;26.0613;-88.9639;-26.4446;9.72302;3850.28;5.58389;0;0;1.03858e-53;0.01;0;4.64231;102;0;-1-1;-1
1080;361;27.6128;-71.5288;-26.4422;10.0664;4272.83;5.77626;0;0;1.03858e-53;0.01;0;7.23281;102;0;-1-1;-1
1080;362;27.9033;-53.7244;-26.676;10.729;5173.32;6.15945;0;0;1.03858e-53;0.01;0;7.53949;102;0;-1-1;-1
1080;363;28.1282;-35.5229;-26.3743;10.3009;4578.41;5.92033;0;0;1.03858e-53;0.01;0;6.77886;102;0;-1-1;-1
1080;364;28.5963;-15.4336;-26.7038;10.5682;4944.1;6.06708;0;0;1.03858e-53;0.01;0;6.38931;102;0;-1-1;-1
1080;365;30.3297;2.41536;-29.9896;9.56844;3669.54;5.49909;0;0;1.03858e-53;0.01;0;5.64711;102;0;-1-1;-1
1080;366;26.328;18.7599;-35.9849;10.2227;4474.92;5.87129;0;0;1.03858e-53;0.01;0;6.81481;102;0;-1-1;-1
1080;367;29.3666;35.5605;-27.5271;10.0842;4295.53;5.79153;0;0;1.03858e-53;0.01;0;5.51971;102;0;-1-1;-1
1080;368;28.3293;60.2203;-25.3738;10.4523;4783.31;5.9941;0;0;1.03858e-53;0.01;0;5.62662;102;0;-1-1;-1
1080;369;28.1247;78.2008;-26.6973;9.98713;4172.64;5.73862;0;0;1.03858e-53;0.01;0;7.21559;102;0;-1-1;-1
1080;370;28.0296;95.6878;-29.3196;10.0145;4207.01;5.74951;0;0;1.03858e-53;0.01;0;4.86757;102;0;-1-1;-1
1080;371;42.1178;-80.9395;-25.9559;9.63543;3747.16;5.53549;0;0;1.03858e-53;0.01;0;4.73939;102;0;-1-1;-1
1080;372;43.474;-62.3639;-26.0201;9.17909;3239.57;5.27543;0;0;1.03858e-53;0.01;0;6.39962;102;0;-1-1;-1
1080;373;44.0861;-44.4702;-26.2457;10.512;4865.72;6.03618;0;0;1.03858e-53;0.01;0;7.5117;102;0;-1-1;-1
1080;374;44.3575;-25.9452;-25.9731;10.6432;5050.09;6.10965;0;0;1.03858e-53;0.01;0;7.21114;102;0;-1-1;-1
1080;375;44.7307;-7.28739;-26.4512;10.2164;4466.61;5.86207;0;0;1.03858e-53;0.01;0;6.22647;102;0;-1-1;-1
1080;376;45.8925;10.9344;-27.1084;9.36179;3436.89;5.37754;0;0;1.03858e-53;0.01;0;5.57086;102;0;-1-1;-1
1080;377;46.2266;29.5571;-27.5174;10.5106;4863.69;6.03776;0;0;1.03858e-53;0.01;0;7.36675;102;0;-1-1;-1
1080;378;43.4016;48.4307;-26.1037;10.4772;4817.5;6.02416;0;0;1.03858e-53;0.01;0;6.79189;102;0;-1-1;-1
1080;379;42.7562;69.3593;-27.7377;9.03374;3088.1;5.19668;0;0;1.03858e-53;0.01;0;5.15726;102;0;-1-1;-1
1080;380;42.5745;85.4757;-29.4076;8.99288;3046.39;5.16531;0;0;1.03858e-53;0.01;0;4.85062;102;0;-1-1;-1
1080;381;58.5224;-72.9778;-26.201;10.8698;5379.61;6.23407;0;0;1.03858e-53;0.01;0;5.2515;102;0;-1-1;-1
1080;382;59.7167;-53.9686;-25.9666;10.845;5342.87;6.22836;0;0;1.03858e-53;0.01;0;7.308;102;0;-1-1;-1
1080;383;59.5818;-35.8284;-26.0341;9.0792;3134.95;5.21668;0;0;1.03858e-53;0.01;0;6.2904;102;0;-1-1;-1
1080;384;59.6766;-16.5568;-25.9093;9.79987;3942.3;5.63072;0;0;1.03858e-53;0.01;0;5.86156;102;0;-1-1;-1
1080;385;61.2426;1.32595;-26.6671;10.5511;4920.13;6.06475;0;0;1.03858e-53;0.01;0;6.95403;102;0;-1-1;-1
1080;386;60.6248;19.5177;-26.6967;9.58571;3689.45;5.50857;0;0;1.03858e-53;0.01;0;6.69814;102;0;-1-1;-1
