Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.2536;57.2935;-37.8188;9.76496;3900.32;5.56295;0;0;2.11563e-63;0.01;0;2.4912;102;0;-1-1;-1
1280;194;-61.9264;-56.5839;-37.6435;8.21262;2320.24;4.68137;0;0;2.11563e-63;0.01;0;5.76502;102;0;-1-1;-1
1280;195;-62.2169;-40.8927;-39.2062;9.64423;3757.43;5.49932;0;0;2.11563e-63;0.01;0;7.25393;102;0;-1-1;-1
1280;196;-61.5604;-23.7311;-39.09;9.42653;3508.69;5.36106;0;0;2.11563e-63;0.01;0;7.42975;102;0;-1-1;-1
1280;197;-61.5435;-6.10704;-38.8901;10.181;4420.36;5.80359;0;0;2.11563e-63;0.01;0;6.06576;102;0;-1-1;-1
1280;198;-63.3073;10.0031;-38.9862;10.492;4837.93;5.97537;0;0;2.11563e-63;0.01;0;6.0837;102;0;-1-1;-1
1280;199;-62.5382;28.7143;-40.0903;9.97721;4160.22;5.68681;0;0;2.11563e-63;0.01;0;7.22058;102;0;-1-1;-1
1280;200;-60.9174;47.3486;-38.9854;9.8392;3989.95;5.5932;0;0;2.11563e-63;0.01;0;6.44996;102;0;-1-1;-1
1280;201;-59.8386;65.2911;-36.9699;9.74454;3875.9;5.5417;0;0;2.11563e-63;0.01;0;5.24351;102;0;-1-1;-1
1280;202;-45.2098;-80.0118;-38.6054;8.60583;2669.72;4.9009;0;0;2.11563e-63;0.01;0;3.13941;102;0;-1-1;-1
1280;203;-41.2681;-63.9561;-38.7688;9.59624;3701.62;5.46405;0;0;2.11563e-63;0.01;0;6.38036;102;0;-1-1;-1
1280;204;-48.6279;-49.5292;-39.2611;8.60227;2666.41;4.89604;0;0;2.11563e-63;0.01;0;6.18522;102;0;-1-1;-1
1280;205;-47.8485;-32.5025;-39.9051;8.7409;2797.41;4.96355;0;0;2.11563e-63;0.01;0;6.68882;102;0;-1-1;-1
1280;206;-46.6809;-14.8603;-39.9042;9.74788;3879.89;5.54476;0;0;2.11563e-63;0.01;0;7.18995;102;0;-1-1;-1
1280;207;-46.5198;2.63321;-39.9618;9.38187;3459.05;5.34823;0;0;2.11563e-63;0.01;0;6.98852;102;0;-1-1;-1
1280;208;-48.7982;19.3747;-40.0473;8.84982;2903.3;5.0402;0;0;2.11563e-63;0.01;0;6.08144;102;0;-1-1;-1
1280;209;-47.5992;35.9997;-39.4772;8.87995;2933.05;5.0632;0;0;2.11563e-63;0.01;0;5.36241;102;0;-1-1;-1
1280;210;-45.4999;56.6579;-38.5439;9.66595;3782.88;5.49981;0;0;2.11563e-63;0.01;0;6.80374;102;0;-1-1;-1
1280;211;-45.2497;72.216;-34.3969;8.37765;2462.95;4.76923;0;0;2.64454e-63;0.01;0;6.12642;102;0;-1-1;-1
1280;212;-29.8234;-76.1432;-39.154;9.53514;3631.37;5.41585;0;0;2.11563e-63;0.01;0;7.01555;102;0;-1-1;-1
1280;213;-27.4081;-56.9235;-35.7692;8.3983;2481.2;4.7833;0;0;2.11563e-63;0.01;0;5.7484;102;0;-1-1;-1
1280;214;-34.276;-41.7198;-40.5082;9.36767;3443.36;5.31553;0;0;2.11563e-63;0.01;0;5.95892;102;0;-1-1;-1
1280;215;-32.0994;-24.3718;-40.6359;10.123;4345.24;5.74361;0;0;2.11563e-63;0.01;0;7.09043;102;0;-1-1;-1
1280;216;-31.9178;-7.00964;-41.5797;8.93912;2992.07;5.10049;0;0;2.11563e-63;0.01;0;6.97867;102;0;-1-1;-1
1280;217;-31.1213;8.63456;-40.7403;8.6273;2689.76;4.90518;0;0;2.11563e-63;0.01;0;6.20411;102;0;-1-1;-1
1280;218;-30.2961;31.1962;-41.2539;9.56632;3667.11;5.44601;0;0;2.11563e-63;0.01;0;5.50405;102;0;-1-1;-1
1280;219;-30.323;48.2559;-39.6106;9.73628;3866.06;5.55563;0;0;2.11563e-63;0.01;0;6.36635;102;0;-1-1;-1
1280;220;-30.5685;65.2674;-37.5211;9.5258;3620.71;5.41867;0;0;2.11563e-63;0.01;0;7.14912;102;0;-1-1;-1
1280;221;-28.2445;82.5968;-40.2363;9.71375;3839.28;5.52654;0;0;2.11563e-63;0.01;0;5.88458;102;0;-1-1;-1
1280;222;-15.0749;-84.3571;-41.1363;8.71635;2773.91;4.96675;0;0;2.11563e-63;0.01;0;6.13129;102;0;-1-1;-1
1280;223;-14.5244;-67.6929;-40.5135;10.1835;4423.67;5.79487;0;0;2.11563e-63;0.01;0;7.43238;102;0;-1-1;-1
1280;224;-11.9353;-50.94;-38.1136;9.31593;3386.63;5.31458;0;0;2.11563e-63;0.01;0;5.91147;102;0;-1-1;-1
1280;225;-18.2509;-35.4312;-41.9576;9.58369;3687.12;5.4578;0;0;2.11563e-63;0.01;0;5.43124;102;0;-1-1;-1
1280;226;-17.7379;-14.4849;-42.3464;8.80573;2860.12;5.00134;0;0;2.11563e-63;0.01;0;5.77575;102;0;-1-1;-1
1280;227;-17.2847;1.31844;-41.2969;8.80921;2863.52;5.01555;0;0;2.11563e-63;0.01;0;6.73321;102;0;-1-1;-1
1280;228;-17.6724;19.1861;-39.5827;10.1592;4392.01;5.77962;0;0;2.11563e-63;0.01;0;6.5914;102;0;-1-1;-1
1280;229;-15.2161;36.2619;-36.9477;8.61896;2681.97;4.90834;0;0;2.11563e-63;0.01;0;5.23465;102;0;-1-1;-1
1280;230;-14.4843;55.2627;-37.7581;10.3476;4640.99;5.89294;0;0;2.11563e-63;0.01;0;6.50301;102;0;-1-1;-1
1280;231;-14.7621;72.7518;-36.9156;9.52025;3614.38;5.42527;0;0;2.11563e-63;0.01;0;7.15236;102;0;-1-1;-1
1280;232;-13.8027;88.3147;-32.6371;8.62063;2683.53;4.8999;0;0;2.11563e-63;0.01;0;4.39286;102;0;-1-1;-1
1280;233;-2.07666;-92.9262;-41.8941;9.28043;3348.06;5.28547;0;0;2.11563e-63;0.01;0;4.75556;102;0;-1-1;-1
1280;234;-0.655761;-77.2544;-39.5716;8.70246;2760.67;4.94811;0;0;2.11563e-63;0.01;0;7.157;102;0;-1-1;-1
1280;235;1.88396;-60.5739;-39.2966;9.52693;3622;5.42196;0;0;2.11563e-63;0.01;0;7.16339;102;0;-1-1;-1
1280;236;2.98538;-44.0136;-39.474;8.5785;2644.37;4.89084;0;0;2.11563e-63;0.01;0;6.36979;102;0;-1-1;-1
1280;237;2.53658;-26.5326;-38.9447;9.70981;3834.61;5.52894;0;0;2.11563e-63;0.01;0;4.99871;102;0;-1-1;-1
1280;238;-1.20677;-7.89294;-41.9854;10.4478;4777.15;5.95786;0;0;2.11563e-63;0.01;0;5.02842;102;0;-1-1;-1
1280;239;-3.64934;10.9428;-37.4918;8.71605;2773.63;4.96559;0;0;2.11563e-63;0.01;0;4.35668;102;0;-1-1;-1
1280;240;-2.48272;26.5771;-35.9596;9.0517;3106.56;5.16968;0;0;2.11563e-63;0.01;0;5.13061;102;0;-1-1;-1
1280;241;0.127046;44.3743;-35.4487;10.2544;4516.68;5.81732;0;0;2.11563e-63;0.01;0;5.87124;102;0;-1-1;-1
1280;242;-0.53519;56.5563;-46.7242;8.68646;2745.47;4.93978;0;0;2.11563e-63;0.01;0;5.6402;102;0;-1-1;-1
1280;243;0.132404;82.308;-35.6264;9.22019;3283.28;5.23156;0;0;2.11563e-63;0.01;0;5.99645;102;0;-1-1;-1
1280;244;11.1095;-86.9664;-36.7548;8.54675;2615.12;4.86067;0;0;2.11563e-63;0.01;0;5.44752;102;0;-1-1;-1
1280;245;16.1006;-70.5007;-40.0406;10.4585;4791.74;5.95945;0;0;2.11563e-63;0.01;0;6.88845;102;0;-1-1;-1
1280;246;16.7854;-52.0973;-39.5515;9.03481;3089.2;5.13014;0;0;2.11563e-63;0.01;0;6.92447;102;0;-1-1;-1
1280;247;16.8506;-35.3544;-39.9083;8.62649;2689;4.89633;0;0;2.11563e-63;0.01;0;6.35816;102;0;-1-1;-1
1280;248;16.1797;-14.6565;-40.4599;9.64554;3758.96;5.48395;0;0;2.11563e-63;0.01;0;6.29587;102;0;-1-1;-1
1280;249;19.325;3.18022;-40.0916;9.21935;3282.39;5.25719;0;0;2.11563e-63;0.01;0;5.67534;102;0;-1-1;-1
1280;250;10.8895;17.9549;-42.3808;9.38962;3467.63;5.33065;0;0;2.11563e-63;0.01;0;5.86562;102;0;-1-1;-1
1280;251;19.4679;32.7187;-41.4081;10.1365;4362.65;5.78296;0;0;2.11563e-63;0.01;0;6.41383;102;0;-1-1;-1
1280;252;15.0815;56.0241;-36.5584;10.2197;4470.94;5.81037;0;0;2.11563e-63;0.01;0;6.55548;102;0;-1-1;-1
1280;253;15.1523;73.3762;-38.8357;10.536;4899.08;5.98943;0;0;2.11563e-63;0.01;0;7.74382;102;0;-1-1;-1
1280;254;15.3018;90.695;-41.0723;10.1701;4406.16;5.79116;0;0;2.11563e-63;0.01;0;4.09769;102;0;-1-1;-1
1280;255;31.907;-76.1271;-38.2837;8.71844;2775.91;4.96542;0;0;2.11563e-63;0.01;0;4.29301;102;0;-1-1;-1
1280;256;31.2358;-60.1707;-39.268;9.19909;3260.79;5.23596;0;0;2.11563e-63;0.01;0;7.08001;102;0;-1-1;-1
1280;257;31.5205;-42.9565;-39.9927;10.0313;4228.23;5.72231;0;0;2.11563e-63;0.01;0;7.43085;102;0;-1-1;-1
1280;258;30.7124;-25.0822;-39.852;10.2056;4452.55;5.78686;0;0;2.11563e-63;0.01;0;7.51012;102;0;-1-1;-1
1280;259;31.0335;-7.93783;-41.5843;8.5478;2616.08;4.85774;0;0;2.11563e-63;0.01;0;6.13725;102;0;-1-1;-1
1280;260;35.0257;7.13461;-43.6386;8.59749;2661.97;4.89027;0;0;2.11563e-63;0.01;0;5.46722;102;0;-1-1;-1
1280;261;35.4453;30.0638;-40.9153;9.04872;3103.49;5.15179;0;0;2.11563e-63;0.01;0;6.6812;102;0;-1-1;-1
1280;262;31.1099;46.5654;-38.8371;10.1728;4409.67;5.78;0;0;2.11563e-63;0.01;0;6.96592;102;0;-1-1;-1
1280;263;30.9338;64.4587;-38.3891;9.54981;3648.15;5.44233;0;0;2.11563e-63;0.01;0;7.23593;102;0;-1-1;-1
1280;264;30.6211;81.0623;-40.3688;9.00925;3063.05;5.12655;0;0;2.11563e-63;0.01;0;4.91237;102;0;-1-1;-1
1280;265;45.5282;-67.8828;-38.2911;9.10705;3163.89;5.1834;0;0;2.11563e-63;0.01;0;4.82931;102;0;-1-1;-1
1280;266;46.3287;-51.6296;-38.4323;9.63314;3744.49;5.50519;0;0;2.11563e-63;0.01;0;6.64454;102;0;-1-1;-1
1280;267;46.9715;-33.8806;-40.0132;10.5045;4855.27;5.97947;0;0;2.11563e-63;0.01;0;6.7473;102;0;-1-1;-1
1280;268;46.0707;-15.6997;-39.9946;10.2358;4492.12;5.82346;0;0;2.11563e-63;0.01;0;7.00033;102;0;-1-1;-1
1280;269;49.1087;1.262;-38.0894;8.66205;2722.39;4.9241;0;0;2.11563e-63;0.01;0;5.56108;102;0;-1-1;-1
1280;270;47.6175;17.9754;-40.6034;10.2152;4465.08;5.81018;0;0;2.11563e-63;0.01;0;7.0127;102;0;-1-1;-1
1280;271;47.9262;39.5435;-38.6939;9.55813;3657.69;5.43669;0;0;2.11563e-63;0.01;0;6.491;102;0;-1-1;-1
1280;272;46.3853;55.8219;-37.9697;9.86791;4024.99;5.62289;0;0;2.11563e-63;0.01;0;6.39406;102;0;-1-1;-1
1280;273;45.9929;72.7932;-40.3086;9.99643;4184.31;5.68217;0;0;2.11563e-63;0.01;0;4.73472;102;0;-1-1;-1
1280;274;61.2412;-59.9304;-39.5719;9.93989;4113.7;5.64819;0;0;2.11563e-63;0.01;0;3.95781;102;0;-1-1;-1
1280;275;61.1942;-42.5825;-38.1444;9.06408;3119.32;5.16273;0;0;2.11563e-63;0.01;0;6.20235;102;0;-1-1;-1
1280;276;61.7162;-25.7782;-36.5951;8.62382;2686.51;4.90974;0;0;2.11563e-63;0.01;0;6.25003;102;0;-1-1;-1
1280;277;62.0019;-9.93008;-41.1949;9.78747;3927.35;5.55762;0;0;2.11563e-63;0.01;0;6.75835;102;0;-1-1;-1
1280;278;64.1045;10.3125;-39.6436;10.2255;4478.62;5.8314;0;0;2.11563e-63;0.01;0;7.22989;102;0;-1-1;-1
1280;279;61.4748;29.1407;-38.0602;10.1723;4409;5.78608;0;0;2.11563e-63;0.01;0;7.60233;102;0;-1-1;-1
1280;280;62.0077;47.369;-38.0231;9.01024;3064.06;5.13716;0;0;2.11563e-63;0.01;0;6.39787;102;0;-1-1;-1
1280;281;60.9998;63.9025;-37.6879;9.41521;3496.06;5.35561;0;0;2.11563e-63;0.01;0;4.42327;102;0;-1-1;-1
1280;282;74.9069;-33.5916;-38.272;9.06321;3118.43;5.1623;0;0;2.11563e-63;0.01;0;4.92219;102;0;-1-1;-1
1280;283;75.9148;-17.4618;-38.0238;8.782;2837.06;5.00839;0;0;2.11563e-63;0.01;0;5.93719;102;0;-1-1;-1
1280;284;81.0099;8.09316;-38.5835;8.25792;2358.85;4.701;0;0;2.64454e-63;0.01;0;6.10043;102;0;-1-1;-1
1280;285;76.8881;22.2001;-38.1939;9.09914;3155.65;5.16899;0;0;2.11563e-63;0.01;0;5.70338;102;0;-1-1;-1
1280;286;76.1676;38.4385;-37.8065;9.37566;3452.18;5.32003;0;0;2.11563e-63;0.01;0;4.98196;102;0;-1-1;-1
1280;287;86.6439;-5.92524;-38.7381;8.72923;2786.23;4.97843;0;0;2.11563e-63;0.01;0;5.01245;102;0;-1-1;-1
1280;288;-95.3742;-14.9242;-21.0521;8.99001;3043.47;5.12886;0;0;2.11563e-63;0.01;0;5.54558;102;0;-1-1;-1
1280;289;-95.3238;1.7057;-28.4119;9.9593;4137.86;5.67128;0;0;2.11563e-63;0.01;0;4.06869;102;0;-1-1;-1
1280;290;-81.9525;-40.8426;-25.2426;10.045;4245.59;5.72927;0;0;2.11563e-63;0.01;0;5.23724;102;0;-1-1;-1
1280;291;-81.4299;-23.4297;-24.8203;9.64415;3757.34;5.48564;0;0;2.11563e-63;0.01;0;7.18834;102;0;-1-1;-1
1280;292;-80.6996;-6.62637;-24.0344;10.1715;4408.06;5.77999;0;0;2.11563e-63;0.01;0;6.75752;102;0;-1-1;-1
1280;293;-79.025;10.6563;-23.2962;10.3523;4647.34;5.88423;0;0;2.11563e-63;0.01;0;5.44161;102;0;-1-1;-1
1280;294;-81.6293;28.9195;-24.4738;10.2073;4454.73;5.81162;0;0;2.11563e-63;0.01;0;6.02188;102;0;-1-1;-1
1280;295;-80.8009;47.2017;-24.5105;10.0235;4218.35;5.70572;0;0;2.11563e-63;0.01;0;4.89207;102;0;-1-1;-1
1280;296;-64.4402;-66.4017;-24.9486;8.65326;2714.12;4.92222;0;0;2.11563e-63;0.01;0;4.08642;102;0;-1-1;-1
1280;297;-66.0353;-49.7733;-24.9564;8.84616;2899.7;5.04103;0;0;2.11563e-63;0.01;0;5.93501;102;0;-1-1;-1
1280;298;-66.7272;-32.5225;-25.3273;9.84158;3992.85;5.60217;0;0;2.11563e-63;0.01;0;7.3649;102;0;-1-1;-1
1280;299;-66.055;-15.603;-24.8176;9.495;3585.7;5.40262;0;0;2.11563e-63;0.01;0;7.38548;102;0;-1-1;-1
1280;300;-65.6021;0.505192;-23.8988;8.55102;2619.04;4.87357;0;0;2.11563e-63;0.01;0;6.27483;102;0;-1-1;-1
1280;301;-66.5517;21.0412;-26.2815;8.65843;2718.98;4.9358;0;0;2.11563e-63;0.01;0;6.58415;102;0;-1-1;-1
1280;302;-66.2391;37.7635;-25.2148;10.219;4470.02;5.80915;0;0;2.11563e-63;0.01;0;6.86521;102;0;-1-1;-1
1280;303;-65.4931;55.9608;-24.0542;9.43953;3523.22;5.3756;0;0;2.11563e-63;0.01;0;6.01541;102;0;-1-1;-1
1280;304;-63.8935;72.8978;-22.6348;9.63529;3746.99;5.48478;0;0;2.11563e-63;0.01;0;3.74901;102;0;-1-1;-1
1280;305;-50.261;-74.6001;-24.9194;9.05371;3108.62;5.14827;0;0;2.11563e-63;0.01;0;5.30877;102;0;-1-1;-1
1280;306;-51.1977;-58.1491;-25.97;9.48391;3573.15;5.41158;0;0;2.11563e-63;0.01;0;6.95796;102;0;-1-1;-1
1280;307;-52.0903;-41.4171;-25.6757;9.46966;3557.07;5.38099;0;0;2.11563e-63;0.01;0;6.79636;102;0;-1-1;-1
1280;308;-51.5585;-24.0281;-25.7003;9.86824;4025.38;5.60738;0;0;2.11563e-63;0.01;0;7.31174;102;0;-1-1;-1
1280;309;-50.9167;-6.45878;-25.0329;9.81838;3964.68;5.57433;0;0;2.11563e-63;0.01;0;6.31168;102;0;-1-1;-1
1280;310;-53.33;11.5725;-26.1646;9.09502;3151.37;5.17744;0;0;2.11563e-63;0.01;0;5.70705;102;0;-1-1;-1
1280;311;-52.0492;28.0534;-26.2483;9.22642;3289.95;5.24176;0;0;2.11563e-63;0.01;0;6.58108;102;0;-1-1;-1
1280;312;-50.7197;46.0442;-25.2083;9.97441;4156.72;5.67929;0;0;2.11563e-63;0.01;0;6.94459;102;0;-1-1;-1
1280;313;-50.4477;62.8151;-23.3595;8.82385;2877.82;5.02157;0;0;2.11563e-63;0.01;0;6.79728;102;0;-1-1;-1
1280;314;-54.9968;82.9854;-31.3634;8.80788;2862.22;5;0;0;2.11563e-63;0.01;0;3.48368;102;0;-1-1;-1
1280;315;-27.2834;-90.7178;-34.8928;8.37367;2459.44;4.76672;0;0;2.11563e-63;0.01;0;3.91296;102;0;-1-1;-1
1280;316;-32.1006;-68.5176;-24.8956;8.9885;3041.93;5.11602;0;0;2.11563e-63;0.01;0;6.08014;102;0;-1-1;-1
1280;317;-35.0174;-52.822;-20.6778;10.293;4567.87;5.84503;0;0;2.11563e-63;0.01;0;5.54932;102;0;-1-1;-1
1280;318;-37.6167;-32.7867;-26.6772;9.4833;3572.46;5.40118;0;0;2.11563e-63;0.01;0;6.47804;102;0;-1-1;-1
1280;319;-36.5031;-15.6999;-26.7974;8.92879;2981.72;5.09213;0;0;2.11563e-63;0.01;0;6.68978;102;0;-1-1;-1
1280;320;-35.9624;0.150669;-28.5855;8.60825;2671.98;4.88255;0;0;2.11563e-63;0.01;0;5.78902;102;0;-1-1;-1
1280;321;-37.6045;16.7434;-28.0162;9.58309;3686.43;5.45525;0;0;2.11563e-63;0.01;0;5.21894;102;0;-1-1;-1
1280;322;-36.4989;38.2926;-28.325;8.65316;2714.02;4.91542;0;0;2.11563e-63;0.01;0;4.7065;102;0;-1-1;-1
1280;323;-36.057;54.7435;-24.3151;9.3579;3432.6;5.33041;0;0;2.11563e-63;0.01;0;6.27532;102;0;-1-1;-1
1280;324;-36.5284;70.0913;-22.9843;8.56123;2628.43;4.87793;0;0;2.11563e-63;0.01;0;5.97291;102;0;-1-1;-1
1280;325;-39.2881;86.4239;-26.4787;10.4178;4736.08;5.92512;0;0;2.11563e-63;0.01;0;5.81656;102;0;-1-1;-1
1280;326;-13.9862;-95.8713;-31.5047;8.33765;2427.83;4.74321;0;0;2.11563e-63;0.01;0;3.16797;102;0;-1-1;-1
1280;327;-18.3629;-78.5571;-26.559;10.3115;4592.59;5.87505;0;0;2.11563e-63;0.01;0;7.29203;102;0;-1-1;-1
1280;328;-17.5207;-59.7623;-23.8337;9.97386;4156.03;5.67408;0;0;2.11563e-63;0.01;0;6.89928;102;0;-1-1;-1
1280;329;-23.1331;-44.0122;-28.974;8.79767;2852.28;5.01131;0;0;2.11563e-63;0.01;0;6.67745;102;0;-1-1;-1
1280;330;-21.332;-27.5664;-26.101;10.2729;4541.14;5.85351;0;0;2.11563e-63;0.01;0;6.99252;102;0;-1-1;-1
1280;331;-22.589;-7.70754;-29.2342;8.61225;2675.71;4.88739;0;0;2.11563e-63;0.01;0;6.50114;102;0;-1-1;-1
1280;332;-23.019;7.9061;-27.6388;8.53744;2606.58;4.83823;0;0;2.11563e-63;0.01;0;5.99819;102;0;-1-1;-1
1280;333;-23.5596;28.601;-26.3084;8.87051;2923.71;5.05606;0;0;2.11563e-63;0.01;0;5.16945;102;0;-1-1;-1
1280;334;-21.9089;45.3763;-24.2445;9.8626;4018.5;5.6204;0;0;2.11563e-63;0.01;0;6.91092;102;0;-1-1;-1
1280;335;-21.0964;63.1209;-23.9618;9.76562;3901.11;5.55675;0;0;2.11563e-63;0.01;0;6.9303;102;0;-1-1;-1
1280;336;-23.8897;79.7907;-24.2676;9.54352;3640.95;5.43735;0;0;2.11563e-63;0.01;0;6.81691;102;0;-1-1;-1
1280;337;-2.46952;-86.5955;-26.1015;9.56595;3666.68;5.44292;0;0;2.11563e-63;0.01;0;6.60993;102;0;-1-1;-1
1280;338;-3.61791;-69.3722;-25.9208;9.60799;3715.24;5.46496;0;0;2.11563e-63;0.01;0;7.2363;102;0;-1-1;-1
1280;339;-2.12451;-52.2186;-24.92;9.31138;3381.67;5.30807;0;0;2.11563e-63;0.01;0;6.54655;102;0;-1-1;-1
1280;340;-7.6102;-37.6066;-29.9384;8.9345;2987.44;5.0892;0;0;2.11563e-63;0.01;0;5.42457;102;0;-1-1;-1
1280;341;-8.5946;-16.2577;-29.1229;9.57779;3680.31;5.44781;0;0;2.11563e-63;0.01;0;4.2846;102;0;-1-1;-1
1280;342;-9.5754;0.380975;-28.1121;8.6992;2757.57;4.95346;0;0;2.11563e-63;0.01;0;4.84748;102;0;-1-1;-1
1280;343;-10.3549;17.3524;-23.4602;9.75163;3884.37;5.56111;0;0;2.11563e-63;0.01;0;5.40494;102;0;-1-1;-1
1280;344;-8.31247;34.9308;-22.5428;9.45209;3537.3;5.37248;0;0;2.11563e-63;0.01;0;6.04918;102;0;-1-1;-1
1280;345;-7.12045;51.9822;-22.4703;8.767;2822.55;4.98432;0;0;2.11563e-63;0.01;0;6.23461;102;0;-1-1;-1
1280;346;-8.14914;77.4689;-22.8078;8.72461;2781.8;4.96156;0;0;2.11563e-63;0.01;0;6.13867;102;0;-1-1;-1
1280;347;-1.53159;91.4134;-22.5821;8.72727;2784.35;4.97829;0;0;2.11563e-63;0.01;0;4.86161;102;0;-1-1;-1
1280;348;9.02284;-101.727;-35.351;8.31438;2407.56;4.73772;0;0;2.64454e-63;0.01;0;1.95664;102;0;-1-1;-1
1280;349;11.167;-77.1757;-24.6839;9.90384;4069.11;5.64283;0;0;2.11563e-63;0.01;0;7.50799;102;0;-1-1;-1
1280;350;11.7058;-60.3374;-25.5474;9.41771;3498.85;5.35318;0;0;2.11563e-63;0.01;0;7.1813;102;0;-1-1;-1
1280;351;12.156;-42.7042;-25.8785;9.72473;3852.31;5.54033;0;0;2.11563e-63;0.01;0;6.50825;102;0;-1-1;-1
1280;352;14.5011;-25.3424;-28.0716;8.90224;2955.19;5.07699;0;0;2.11563e-63;0.01;0;5.02615;102;0;-1-1;-1
1280;353;14.0881;-5.46874;-25.5455;10.4328;4756.55;5.93648;0;0;2.11563e-63;0.01;0;4.77054;102;0;-1-1;-1
1280;354;16.5566;10.0208;-24.5618;9.29259;3361.24;5.30997;0;0;2.11563e-63;0.01;0;4.60715;102;0;-1-1;-1
1280;355;12.2746;26.661;-26.3242;10.1665;4401.5;5.7859;0;0;2.11563e-63;0.01;0;4.40306;102;0;-1-1;-1
1280;356;7.86501;55.8387;-21.0829;8.39081;2474.57;4.78126;0;0;2.11563e-63;0.01;0;5.43337;102;0;-1-1;-1
1280;357;-0.0840754;65.0595;-31.7073;10.2356;4491.82;5.83028;0;0;2.11563e-63;0.01;0;7.1655;102;0;-1-1;-1
1280;358;12.6423;83.8354;-25.1762;9.16054;3219.97;5.21917;0;0;2.11563e-63;0.01;0;6.09344;102;0;-1-1;-1
1280;359;11.9226;100.93;-26.9275;10.0963;4310.93;5.731;0;0;2.11563e-63;0.01;0;3.0283;102;0;-1-1;-1
1280;360;25.9387;-85.2423;-24.9171;9.28845;3356.74;5.28595;0;0;2.11563e-63;0.01;0;4.93554;102;0;-1-1;-1
1280;361;26.3326;-68.5694;-25.2439;9.60929;3716.75;5.46289;0;0;2.11563e-63;0.01;0;7.35118;102;0;-1-1;-1
1280;362;26.9656;-51.5798;-25.4745;10.2383;4495.47;5.82515;0;0;2.11563e-63;0.01;0;6.92612;102;0;-1-1;-1
1280;363;27.423;-34.0265;-25.2679;9.84049;3991.52;5.60615;0;0;2.11563e-63;0.01;0;6.64982;102;0;-1-1;-1
1280;364;28.2362;-15.3783;-25.7278;10.0829;4293.85;5.73721;0;0;2.11563e-63;0.01;0;7.04596;102;0;-1-1;-1
1280;365;30.4406;2.08466;-29.0577;9.13546;3193.6;5.2037;0;0;2.11563e-63;0.01;0;5.60358;102;0;-1-1;-1
1280;366;26.2621;17.9867;-34.8704;9.76854;3904.61;5.55998;0;0;2.11563e-63;0.01;0;6.31001;102;0;-1-1;-1
1280;367;28.6153;33.7959;-26.2405;9.63625;3748.11;5.48487;0;0;2.11563e-63;0.01;0;5.53951;102;0;-1-1;-1
1280;368;27.2527;58.0217;-23.0897;9.99041;4176.75;5.67654;0;0;2.11563e-63;0.01;0;5.55887;102;0;-1-1;-1
1280;369;27.2189;75.4181;-25.5418;9.53486;3631.04;5.42967;0;0;2.11563e-63;0.01;0;7.42445;102;0;-1-1;-1
1280;370;27.0254;91.861;-28.309;9.55271;3651.48;5.43534;0;0;2.11563e-63;0.01;0;4.87823;102;0;-1-1;-1
1280;371;40.5323;-76.6435;-24.708;9.20163;3263.49;5.23846;0;0;2.11563e-63;0.01;0;5.42664;102;0;-1-1;-1
1280;372;41.4922;-60.3413;-24.7864;8.75235;2808.42;4.98456;0;0;2.11563e-63;0.01;0;7.00154;102;0;-1-1;-1
1280;373;42.3448;-42.6787;-24.8789;10.0423;4242.22;5.71662;0;0;2.11563e-63;0.01;0;7.41166;102;0;-1-1;-1
1280;374;42.9162;-25.0934;-24.8952;10.1585;4391.16;5.77968;0;0;2.11563e-63;0.01;0;7.38829;102;0;-1-1;-1
1280;375;43.5237;-7.36941;-24.6681;9.74949;3881.81;5.54528;0;0;2.11563e-63;0.01;0;6.2649;102;0;-1-1;-1
1280;376;44.3469;10.6593;-25.5872;8.94192;2994.89;5.09153;0;0;2.11563e-63;0.01;0;5.55456;102;0;-1-1;-1
1280;377;44.6135;28.2864;-26.4008;10.0239;4218.9;5.7074;0;0;2.11563e-63;0.01;0;7.3499;102;0;-1-1;-1
1280;378;41.7823;46.3494;-24.3801;10.0016;4190.76;5.70049;0;0;2.11563e-63;0.01;0;6.63525;102;0;-1-1;-1
1280;379;40.7627;67.2707;-25.3782;8.62932;2691.65;4.92212;0;0;2.11563e-63;0.01;0;5.67656;102;0;-1-1;-1
1280;380;40.9819;82.4476;-28.3135;8.58074;2646.44;4.88646;0;0;2.11563e-63;0.01;0;5.28613;102;0;-1-1;-1
1280;381;56.4329;-69.9456;-25.0622;10.3957;4705.91;5.9075;0;0;2.11563e-63;0.01;0;5.24987;102;0;-1-1;-1
1280;382;56.7241;-52.1272;-24.6246;10.3691;4670;5.90184;0;0;2.11563e-63;0.01;0;7.0017;102;0;-1-1;-1
1280;383;57.3027;-33.8859;-24.3726;8.67012;2730;4.93656;0;0;2.11563e-63;0.01;0;6.21011;102;0;-1-1;-1
1280;384;57.6072;-16.3714;-24.6028;9.36061;3435.59;5.33051;0;0;2.11563e-63;0.01;0;6.31355;102;0;-1-1;-1
1280;385;58.7432;1.33192;-24.9897;10.0686;4275.61;5.73752;0;0;2.11563e-63;0.01;0;6.9416;102;0;-1-1;-1
1280;386;58.1709;18.7834;-25.1796;9.14058;3198.97;5.2059;0;0;2.11563e-63;0.01;0;6.99559;102;0;-1-1;-1
