Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;81.0795;-3.22429;-35.1524;10.0657;4271.86;5.84398;0;0;4.42224e-42;0.01;0;6.03963;102;0;-1-1;-1
840;394;79.1561;13.052;-27.8241;10.4272;4748.93;6.0558;0;0;4.42224e-42;0.01;0;6.2777;102;0;-1-1;-1
840;395;79.3239;31.5817;-26.8859;11.017;5601.2;6.39425;0;0;4.42224e-42;0.01;0;6.9474;102;0;-1-1;-1
840;396;78.3891;50.6416;-26.6261;11.2496;5963.42;6.53021;0;0;4.42224e-42;0.01;0;6.66541;102;0;-1-1;-1
840;397;78.7322;69.883;-26.64;11.3139;6066.33;6.57547;0;0;4.42224e-42;0.01;0;4.13122;102;0;-1-1;-1
840;398;93.8817;-55.9988;-24.6159;11.3694;6156.07;6.59685;0;0;4.42224e-42;0.01;0;2.82748;102;0;-1-1;-1
840;399;96.3664;-36.9446;-29.1845;11.517;6398.97;6.66962;0;0;4.42224e-42;0.01;0;3.54746;102;0;-1-1;-1
840;400;99.2132;-17.5809;-31.607;9.9747;4157.08;5.78778;0;0;4.42224e-42;0.01;0;2.94564;102;0;-1-1;-1
840;401;99.9688;1.17335;-28.2185;10.4441;4772.06;6.06301;0;0;4.42224e-42;0.01;0;4.1248;102;0;-1-1;-1
840;402;95.9198;20.1412;-27.5654;11.0141;5596.73;6.39226;0;0;4.42224e-42;0.01;0;4.46457;102;0;-1-1;-1
840;403;94.3707;41.6085;-25.868;9.46472;3551.5;5.48791;0;0;4.42224e-42;0.01;0;4.4576;102;0;-1-1;-1
840;404;94.5658;58.2708;-35.2985;11.6923;6695.59;6.79136;0;0;4.42224e-42;0.01;0;2.28098;102;0;-1-1;-1
840;405;-118.159;12.1307;-10.6869;9.21415;3276.83;5.34151;0;0;5.5278e-42;0.01;0;2.7243;102;0;-1-1;-1
840;406;-99.0545;-41.7343;-10.3196;10.1866;4427.62;5.91436;0;0;4.42224e-42;0.01;0;4.29822;102;0;-1-1;-1
840;407;-104.289;-32.3025;-23.7456;9.30672;3376.6;5.39464;0;0;4.42224e-42;0.01;0;3.24242;102;0;-1-1;-1
840;408;-97.0831;-7.04159;-9.19875;10.0376;4236.25;5.83243;0;0;4.42224e-42;0.01;0;6.01699;102;0;-1-1;-1
840;409;-99.9182;11.2053;-11.9248;11.3316;6094.84;6.58373;0;0;4.42224e-42;0.01;0;5.62088;102;0;-1-1;-1
840;410;-98.5403;29.9614;-11.6632;9.53788;3634.5;5.52858;0;0;4.42224e-42;0.01;0;4.41334;102;0;-1-1;-1
840;411;-98.7543;48.2051;-12.3212;10.5826;4964.38;6.13749;0;0;4.42224e-42;0.01;0;3.25553;102;0;-1-1;-1
840;412;-80.8037;-72.5837;-12.7957;9.903;4068.07;5.7554;0;0;4.42224e-42;0.01;0;3.02076;102;0;-1-1;-1
840;413;-83.5007;-53.9305;-12.0215;10.8008;5277.81;6.2735;0;0;4.42224e-42;0.01;0;5.26292;102;0;-1-1;-1
840;414;-82.5395;-34.5587;-12.075;10.5239;4882.24;6.11129;0;0;4.42224e-42;0.01;0;6.72401;102;0;-1-1;-1
840;415;-81.9407;-16.2129;-12.5206;10.5855;4968.45;6.14419;0;0;4.42224e-42;0.01;0;7.40639;102;0;-1-1;-1
840;416;-82.3478;2.22545;-11.5835;9.89785;4061.74;5.74716;0;0;4.42224e-42;0.01;0;6.87427;102;0;-1-1;-1
840;417;-83.6842;20.8935;-13.0471;9.69061;3811.9;5.6402;0;0;4.42224e-42;0.01;0;6.45725;102;0;-1-1;-1
840;418;-82.5278;39.0745;-10.8307;10.756;5212.41;6.23882;0;0;4.42224e-42;0.01;0;6.40693;102;0;-1-1;-1
840;419;-82.391;58.5802;-11.3323;10.0931;4306.84;5.85323;0;0;4.42224e-42;0.01;0;4.76948;102;0;-1-1;-1
840;420;-64.3475;-79.9999;-12.8899;9.93863;4112.14;5.78264;0;0;4.42224e-42;0.01;0;3.70479;102;0;-1-1;-1
840;421;-66.1983;-62.8911;-12.9073;10.5397;4904.3;6.12056;0;0;4.42224e-42;0.01;0;6.00911;102;0;-1-1;-1
840;422;-67.3717;-44.4347;-12.715;9.54082;3637.86;5.5383;0;0;4.42224e-42;0.01;0;6.81527;102;0;-1-1;-1
840;423;-66.9065;-25.9966;-12.9312;9.56147;3661.53;5.54617;0;0;4.42224e-42;0.01;0;6.75266;102;0;-1-1;-1
840;424;-66.4337;-8.01839;-12.5349;10.0364;4234.7;5.83464;0;0;4.42224e-42;0.01;0;6.56639;102;0;-1-1;-1
840;425;-67.606;12.5097;-11.8715;11.2994;6042.96;6.55906;0;0;4.42224e-42;0.01;0;7.05196;102;0;-1-1;-1
840;426;-66.8823;30.6488;-13.9107;9.54143;3638.56;5.53262;0;0;4.42224e-42;0.01;0;6.57094;102;0;-1-1;-1
840;427;-66.5833;49.8252;-12.3481;10.4615;4795.86;6.07222;0;0;4.42224e-42;0.01;0;7.28886;102;0;-1-1;-1
840;428;-65.4604;68.5964;-10.9903;10.967;5525.3;6.36072;0;0;4.42224e-42;0.01;0;5.70624;102;0;-1-1;-1
840;429;-50.0157;-91.7376;-13.1884;11.3737;6162.96;6.6017;0;0;4.42224e-42;0.01;0;4.89137;102;0;-1-1;-1
840;430;-47.7366;-71.6565;-13.0131;10.9888;5558.22;6.38332;0;0;4.42224e-42;0.01;0;6.76338;102;0;-1-1;-1
840;431;-52.2884;-53.4837;-11.6307;9.57678;3679.15;5.57075;0;0;4.42224e-42;0.01;0;5.58432;102;0;-1-1;-1
840;432;-51.3027;-35.4928;-12.0098;11.0962;5722.88;6.43572;0;0;4.42224e-42;0.01;0;5.3732;102;0;-1-1;-1
840;433;-50.1535;-17.3128;-11.7273;11.2124;5904.52;6.51317;0;0;4.42224e-42;0.01;0;5.07155;102;0;-1-1;-1
840;434;-51.6432;2.055;-10.3828;10.5677;4943.46;6.13456;0;0;4.42224e-42;0.01;0;5.45366;102;0;-1-1;-1
840;435;-50.4851;21.2871;-12.5756;11.2564;5974.32;6.54576;0;0;4.42224e-42;0.01;0;5.85727;102;0;-1-1;-1
840;436;-51.4919;39.6907;-12.4712;10.5406;4905.52;6.11858;0;0;4.42224e-42;0.01;0;5.04638;102;0;-1-1;-1
840;437;-50.5515;58.1338;-12.5714;9.58238;3685.6;5.5493;0;0;4.42224e-42;0.01;0;5.14296;102;0;-1-1;-1
840;438;-54.188;83.077;-17.7816;9.81786;3964.05;5.70181;0;0;4.42224e-42;0.01;0;5.40956;102;0;-1-1;-1
840;439;-50.9125;98.9855;-12.154;9.53588;3632.21;5.52306;0;0;4.42224e-42;0.01;0;3.31954;102;0;-1-1;-1
840;440;-37.6237;-106.154;-9.09496;10.79;5262.07;6.25818;0;0;4.42224e-42;0.01;0;3.10077;102;0;-1-1;-1
840;441;-33.2006;-86.3068;-13.282;11.3802;6173.6;6.60168;0;0;4.42224e-42;0.01;0;7.65577;102;0;-1-1;-1
840;442;-29.8578;-68.7706;-11.6833;9.2662;3332.69;5.3746;0;0;4.42224e-42;0.01;0;6.22017;102;0;-1-1;-1
840;443;-30.3697;-40.0128;-15.3701;9.30585;3375.65;5.3958;0;0;4.42224e-42;0.01;0;5.75637;102;0;-1-1;-1
840;444;-33.0093;-22.6876;-11.3858;11.543;6442.41;6.69731;0;0;4.42224e-42;0.01;0;6.05431;102;0;-1-1;-1
840;445;-31.6345;-5.35906;-17.1787;9.57855;3681.18;5.5597;0;0;4.42224e-42;0.01;0;4.55621;102;0;-1-1;-1
840;446;-33.7752;12.9044;-13.6141;10.566;4941.03;6.1286;0;0;4.42224e-42;0.01;0;4.04122;102;0;-1-1;-1
840;447;-31.2391;32.2681;-12.4266;11.511;6388.96;6.68301;0;0;4.42224e-42;0.01;0;5.61415;102;0;-1-1;-1
840;448;-31.4422;50.9095;-10.6915;10.1758;4413.58;5.89995;0;0;4.42224e-42;0.01;0;5.6561;102;0;-1-1;-1
840;449;-32.061;67.9043;-11.8968;9.87309;4031.33;5.73689;0;0;4.42224e-42;0.01;0;5.97307;102;0;-1-1;-1
840;450;-37.5236;86.9286;-10.6219;11.0722;5685.73;6.42855;0;0;4.42224e-42;0.01;0;6.70265;102;0;-1-1;-1
840;451;-28.3939;103.171;-15.4614;11.4073;6217.84;6.62741;0;0;4.42224e-42;0.01;0;3.74588;102;0;-1-1;-1
840;452;-15.938;-94.6811;-13.2677;9.51587;3609.39;5.52028;0;0;4.42224e-42;0.01;0;5.62322;102;0;-1-1;-1
840;453;-15.659;-78.1141;-13.5336;9.51787;3611.67;5.52852;0;0;4.42224e-42;0.01;0;6.76717;102;0;-1-1;-1
840;454;-14.5238;-45.7832;-16.0354;10.6633;5078.76;6.18548;0;0;4.42224e-42;0.01;0;6.55067;102;0;-1-1;-1
840;455;-16.3196;-30.3286;-8.99874;9.23909;3303.51;5.36026;0;0;4.42224e-42;0.01;0;5.44623;102;0;-1-1;-1
840;456;-16.4837;-14.2044;-14.5957;9.55288;3651.67;5.54732;0;0;4.42224e-42;0.01;0;5.96012;102;0;-1-1;-1
840;457;-16.1499;4.38974;-13.8879;11.516;6397.29;6.68036;0;0;4.42224e-42;0.01;0;6.62288;102;0;-1-1;-1
840;458;-12.9752;25.9571;-9.75927;10.2115;4460.28;5.93048;0;0;4.42224e-42;0.01;0;5.52763;102;0;-1-1;-1
840;459;-15.6157;43.1811;-10.1018;9.61672;3725.37;5.57977;0;0;4.42224e-42;0.01;0;6.22775;102;0;-1-1;-1
840;460;-16.0208;60.3674;-10.9661;9.5796;3682.4;5.56354;0;0;4.42224e-42;0.01;0;6.79329;102;0;-1-1;-1
840;461;-18.2048;78.6228;-11.7594;10.1748;4412.32;5.9094;0;0;4.42224e-42;0.01;0;6.31703;102;0;-1-1;-1
840;462;-11.4729;95.0707;-10.6417;9.55396;3652.91;5.5437;0;0;4.42224e-42;0.01;0;5.95993;102;0;-1-1;-1
840;463;1.17125;-102.538;-12.3793;9.75247;3885.37;5.66651;0;0;4.42224e-42;0.01;0;4.65784;102;0;-1-1;-1
840;464;-0.0414021;-85.7791;-12.4624;9.56075;3660.7;5.54492;0;0;4.42224e-42;0.01;0;6.99467;102;0;-1-1;-1
840;465;0.738091;-69.0904;-13.513;9.90392;4069.21;5.74077;0;0;4.42224e-42;0.01;0;6.93771;102;0;-1-1;-1
840;466;1.82088;-51.461;-10.2154;10.8302;5321.13;6.28099;0;0;4.42224e-42;0.01;0;7.17512;102;0;-1-1;-1
840;467;2.8678;-21.1484;-8.2823;10.3623;4660.72;6.01741;0;0;4.42224e-42;0.01;0;4.64967;102;0;-1-1;-1
840;468;0.234301;-4.71128;-11.0705;9.68503;3805.33;5.62534;0;0;4.42224e-42;0.01;0;4.7874;102;0;-1-1;-1
840;469;2.09269;13.8866;-12.2741;11.3865;6183.83;6.61621;0;0;4.42224e-42;0.01;0;6.60619;102;0;-1-1;-1
840;470;3.1408;33.7471;-10.584;10.1899;4432.04;5.92045;0;0;4.42224e-42;0.01;0;6.39233;102;0;-1-1;-1
840;471;2.29568;52.8288;-8.4859;10.4571;4789.86;6.06923;0;0;4.42224e-42;0.01;0;6.83754;102;0;-1-1;-1
840;472;-0.18071;69.962;-12.9268;10.6316;5033.62;6.17139;0;0;4.42224e-42;0.01;0;5.76964;102;0;-1-1;-1
840;473;5.11718;89.1452;-12.7426;10.0036;4193.26;5.80223;0;0;4.42224e-42;0.01;0;5.87517;102;0;-1-1;-1
840;474;3.30649;108.562;-11.1827;11.5596;6470.12;6.70559;0;0;4.42224e-42;0.01;0;4.1244;102;0;-1-1;-1
840;475;16.8856;-93.7578;-12.7128;10.5214;4878.76;6.1053;0;0;4.42224e-42;0.01;0;6.54158;102;0;-1-1;-1
840;476;17.3723;-75.2342;-12.7014;10.6825;5106.29;6.18937;0;0;4.42224e-42;0.01;0;6.79756;102;0;-1-1;-1
840;477;19.03;-56.4835;-12.0744;11.1095;5743.37;6.44853;0;0;4.42224e-42;0.01;0;7.4697;102;0;-1-1;-1
840;478;17.3542;-37.1503;-12.4183;10.8341;5326.83;6.28687;0;0;4.42224e-42;0.01;0;6.76771;102;0;-1-1;-1
840;479;19.5154;-15.9442;-11.3794;9.60229;3708.62;5.5792;0;0;4.42224e-42;0.01;0;5.66741;102;0;-1-1;-1
840;480;18.5597;2.25895;-11.9374;10.5942;4980.74;6.15285;0;0;4.42224e-42;0.01;0;6.56264;102;0;-1-1;-1
840;481;19.5909;21.2681;-12.0672;11.0439;5642.34;6.40984;0;0;4.42224e-42;0.01;0;6.38607;102;0;-1-1;-1
840;482;18.1241;43.7724;-9.35566;9.50963;3602.29;5.51406;0;0;4.42224e-42;0.01;0;5.73504;102;0;-1-1;-1
840;483;18.0935;61.4104;-11.8461;9.56171;3661.8;5.54526;0;0;4.42224e-42;0.01;0;5.96461;102;0;-1-1;-1
840;484;14.1393;75.1369;-21.7659;9.24073;3305.27;5.36316;0;0;4.42224e-42;0.01;0;5.65563;102;0;-1-1;-1
840;485;19.2386;100.182;-15.6798;9.56899;3670.18;5.55064;0;0;4.42224e-42;0.01;0;4.62475;102;0;-1-1;-1
840;486;33.1678;-101.632;-12.4742;9.85883;4013.88;5.72472;0;0;4.42224e-42;0.01;0;2.97118;102;0;-1-1;-1
840;487;33.476;-84.2918;-12.3586;10.5694;4945.82;6.12925;0;0;4.42224e-42;0.01;0;7.41286;102;0;-1-1;-1
840;488;34.8884;-65.7839;-12.5398;10.6104;5003.67;6.16387;0;0;4.42224e-42;0.01;0;6.81572;102;0;-1-1;-1
840;489;35.0149;-46.1733;-12.3197;10.8349;5327.99;6.29775;0;0;4.42224e-42;0.01;0;6.81514;102;0;-1-1;-1
840;490;34.246;-26.9098;-11.8003;11.0999;5728.62;6.44189;0;0;4.42224e-42;0.01;0;7.18727;102;0;-1-1;-1
840;491;34.7729;-8.05661;-11.7035;10.01;4201.32;5.8102;0;0;4.42224e-42;0.01;0;6.13087;102;0;-1-1;-1
840;492;34.5384;10.6315;-9.20882;9.25071;3316;5.36642;0;0;4.42224e-42;0.01;0;5.5709;102;0;-1-1;-1
840;493;34.0063;33.023;-11.168;10.3838;4689.8;6.02663;0;0;4.42224e-42;0.01;0;6.56807;102;0;-1-1;-1
840;494;33.9915;51.4177;-12.338;10.71;5145.86;6.2134;0;0;4.42224e-42;0.01;0;6.59235;102;0;-1-1;-1
840;495;32.4607;71.8708;-10.8934;9.69422;3816.16;5.63324;0;0;4.42224e-42;0.01;0;5.73236;102;0;-1-1;-1
840;496;37.174;95.0857;-14.6897;11.3639;6147.15;6.5895;0;0;4.42224e-42;0.01;0;5.34132;102;0;-1-1;-1
840;497;48.752;-92.9659;-12.0155;9.54395;3641.44;5.53182;0;0;4.42224e-42;0.01;0;4.31498;102;0;-1-1;-1
840;498;50.2729;-75.2826;-12.1144;10.6748;5095.32;6.19748;0;0;4.42224e-42;0.01;0;7.34879;102;0;-1-1;-1
840;499;51.023;-56.4357;-12.3574;10.5006;4849.9;6.09613;0;0;4.42224e-42;0.01;0;7.01929;102;0;-1-1;-1
840;500;51.2239;-37.3326;-11.9416;10.1652;4399.86;5.90319;0;0;4.42224e-42;0.01;0;6.49524;102;0;-1-1;-1
840;501;50.8643;-17.0059;-12.0867;10.2052;4451.98;5.92022;0;0;4.42224e-42;0.01;0;6.5416;102;0;-1-1;-1
840;502;50.5388;1.79584;-12.5873;11.3749;6165.05;6.60226;0;0;4.42224e-42;0.01;0;7.18151;102;0;-1-1;-1
840;503;49.8294;21.0813;-12.5978;11.4498;6287.51;6.64777;0;0;4.42224e-42;0.01;0;7.1092;102;0;-1-1;-1
840;504;50.4788;41.4957;-12.5005;10.6869;5112.58;6.19411;0;0;4.42224e-42;0.01;0;6.82055;102;0;-1-1;-1
840;505;50.2639;60.3313;-13.2833;9.53784;3634.44;5.52789;0;0;4.42224e-42;0.01;0;6.02797;102;0;-1-1;-1
840;506;48.8896;79.626;-13.5862;10.3503;4644.65;6.01209;0;0;4.42224e-42;0.01;0;7.14199;102;0;-1-1;-1
840;507;56.097;95.0208;-18.7259;9.64806;3761.91;5.60546;0;0;4.42224e-42;0.01;0;3.23443;102;0;-1-1;-1
840;508;76.6708;-81.1486;-2.87298;9.16399;3223.61;5.31863;0;0;4.42224e-42;0.01;0;2.90703;102;0;-1-1;-1
840;509;67.6458;-67.7296;-11.3863;10.7859;5256.01;6.25428;0;0;4.42224e-42;0.01;0;6.55137;102;0;-1-1;-1
840;510;67.3055;-45.7126;-12.3791;10.6114;5005.09;6.15532;0;0;4.42224e-42;0.01;0;6.00929;102;0;-1-1;-1
840;511;66.3949;-26.9225;-11.1298;10.418;4736.27;6.046;0;0;4.42224e-42;0.01;0;6.16217;102;0;-1-1;-1
840;512;67.1791;-7.77726;-11.4501;11.0341;5627.22;6.40563;0;0;4.42224e-42;0.01;0;5.37841;102;0;-1-1;-1
840;513;67.6546;11.4493;-12.4129;11.4636;6310.38;6.65379;0;0;4.42224e-42;0.01;0;5.51184;102;0;-1-1;-1
840;514;66.4654;31.361;-12.7092;11.1317;5777.98;6.45143;0;0;4.42224e-42;0.01;0;6.28738;102;0;-1-1;-1
840;515;66.2859;51.0517;-11.4323;10.6964;5126.34;6.21437;0;0;4.42224e-42;0.01;0;6.68634;102;0;-1-1;-1
840;516;65.7177;69.9178;-11.1603;11.347;6119.8;6.5842;0;0;4.42224e-42;0.01;0;6.24857;102;0;-1-1;-1
840;517;68.5788;86.2091;-11.2811;9.98206;4166.29;5.79956;0;0;4.42224e-42;0.01;0;2.67966;102;0;-1-1;-1
840;518;81.7472;-56.3902;-10.8363;9.56182;3661.93;5.53999;0;0;4.42224e-42;0.01;0;5.2425;102;0;-1-1;-1
840;519;86.5448;-39.9209;-13.8281;9.66006;3775.97;5.60832;0;0;4.42224e-42;0.01;0;4.8512;102;0;-1-1;-1
840;520;88.8726;-10.1769;-21.347;9.27952;3347.08;5.38328;0;0;4.42224e-42;0.01;0;5.28676;102;0;-1-1;-1
840;521;86.3238;-2.23521;-7.29175;9.45252;3537.78;5.47846;0;0;4.42224e-42;0.01;0;4.87643;102;0;-1-1;-1
840;522;85.0598;21.3105;-12.2213;9.78307;3922.06;5.69302;0;0;4.42224e-42;0.01;0;4.89663;102;0;-1-1;-1
840;523;86.0833;41.7713;-11.0456;9.60146;3707.67;5.57374;0;0;4.42224e-42;0.01;0;5.20582;102;0;-1-1;-1
840;524;82.5775;59.5863;-10.3405;10.3369;4626.58;6.00839;0;0;4.42224e-42;0.01;0;4.9998;102;0;-1-1;-1
840;525;95.3685;-24.1924;-15.0059;9.50833;3600.82;5.51712;0;0;4.42224e-42;0.01;0;5.81325;102;0;-1-1;-1
840;526;103.257;-6.90067;-10.4351;10.8442;5341.65;6.29187;0;0;4.42224e-42;0.01;0;5.09354;102;0;-1-1;-1
840;527;100.494;13.1946;-9.99902;10.0534;4256.2;5.84024;0;0;4.42224e-42;0.01;0;4.71609;102;0;-1-1;-1
840;528;99.4284;30.6224;-12.4328;9.69195;3813.48;5.62915;0;0;4.42224e-42;0.01;0;5.15222;102;0;-1-1;-1
840;529;100.901;53.1016;-13.1101;11.3079;6056.64;6.57055;0;0;4.42224e-42;0.01;0;2.64524;102;0;-1-1;-1
840;530;-111.566;-16.2895;-3.8744;10.6062;4997.7;6.15114;0;0;4.42224e-42;0.01;0;3.6628;102;0;-1-1;-1
840;531;-110.611;1.90816;1.55923;10.8155;5299.48;6.27816;0;0;4.42224e-42;0.01;0;4.89148;102;0;-1-1;-1
840;532;-109.933;21.9449;2.29309;11.5124;6391.26;6.68336;0;0;4.42224e-42;0.01;0;3.732;102;0;-1-1;-1
840;533;-86.1684;-65.2894;1.80184;9.56779;3668.8;5.55033;0;0;4.42224e-42;0.01;0;3.59451;102;0;-1-1;-1
840;534;-87.7003;-43.0414;4.12195;11.0293;5619.92;6.40598;0;0;4.42224e-42;0.01;0;6.13526;102;0;-1-1;-1
840;535;-102.15;-30.1019;4.95952;10.9645;5521.48;6.3594;0;0;4.42224e-42;0.01;0;4.8129;102;0;-1-1;-1
840;536;-98.5743;-10.6207;8.85298;10.6231;5021.64;6.1718;0;0;4.42224e-42;0.01;0;5.45817;102;0;-1-1;-1
840;537;-97.5297;9.90586;11.3211;9.99735;4185.47;5.80053;0;0;4.42224e-42;0.01;0;5.48867;102;0;-1-1;-1
840;538;-92.1168;22.7078;1.7858;9.63982;3752.29;5.60246;0;0;4.42224e-42;0.01;0;6.07693;102;0;-1-1;-1
840;539;-89.9369;49.4728;4.69921;11.4897;6353.59;6.67629;0;0;4.42224e-42;0.01;0;5.78369;102;0;-1-1;-1
840;540;-87.3431;68.7311;3.17525;10.4653;4801.17;6.08028;0;0;4.42224e-42;0.01;0;3.0833;102;0;-1-1;-1
840;541;-70.3222;-72.7392;2.19946;9.92094;4090.22;5.75837;0;0;4.42224e-42;0.01;0;5.99279;102;0;-1-1;-1
840;542;-71.5185;-54.0814;2.92885;11.5231;6409.14;6.6849;0;0;4.42224e-42;0.01;0;7.52703;102;0;-1-1;-1
840;543;-70.7647;-35.0523;2.62798;10.018;4211.4;5.81622;0;0;4.42224e-42;0.01;0;6.24156;102;0;-1-1;-1
840;544;-69.8357;-17.394;1.85613;9.30393;3373.56;5.40009;0;0;4.42224e-42;0.01;0;6.05647;102;0;-1-1;-1
840;545;-69.0084;0.524306;1.71225;9.25825;3324.11;5.3642;0;0;4.42224e-42;0.01;0;6.53243;102;0;-1-1;-1
840;546;-81.094;11.0581;3.37024;9.28748;3355.7;5.38848;0;0;5.5278e-42;0.01;0;5.87454;102;0;-1-1;-1
840;547;-81.579;33.508;7.02049;9.34135;3414.42;5.41515;0;0;4.42224e-42;0.01;0;6.07623;102;0;-1-1;-1
840;548;-72.1749;57.992;4.03247;10.7321;5177.81;6.23156;0;0;4.42224e-42;0.01;0;6.78021;102;0;-1-1;-1
840;549;-71.1624;75.8484;5.35511;9.52108;3615.32;5.53095;0;0;4.42224e-42;0.01;0;4.18465;102;0;-1-1;-1
840;550;-54.6737;-81.8189;2.09132;9.61608;3724.62;5.58871;0;0;4.42224e-42;0.01;0;5.08098;102;0;-1-1;-1
840;551;-54.7258;-63.3695;2.92314;9.80605;3949.77;5.69657;0;0;4.42224e-42;0.01;0;6.10427;102;0;-1-1;-1
840;552;-55.0295;-45.0868;3.61755;9.81023;3954.81;5.69789;0;0;4.42224e-42;0.01;0;6.55255;102;0;-1-1;-1
840;553;-54.8948;-26.6829;4.20111;9.64595;3759.44;5.60316;0;0;4.42224e-42;0.01;0;6.42136;102;0;-1-1;-1
840;554;-55.2459;-8.66554;3.54308;9.50443;3596.39;5.51169;0;0;4.42224e-42;0.01;0;6.45086;102;0;-1-1;-1
840;555;-55.9155;12.7705;3.32239;9.60134;3707.52;5.57164;0;0;4.42224e-42;0.01;0;6.43513;102;0;-1-1;-1
840;556;-55.0034;30.4848;4.16299;9.47965;3568.34;5.5013;0;0;4.42224e-42;0.01;0;6.40056;102;0;-1-1;-1
840;557;-54.9414;49.0938;3.4054;11.0942;5719.69;6.43391;0;0;4.42224e-42;0.01;0;7.23419;102;0;-1-1;-1
840;558;-56.4538;67.2461;5.37789;10.1732;4410.23;5.91296;0;0;4.42224e-42;0.01;0;6.51402;102;0;-1-1;-1
840;559;-52.5828;87.7945;2.23244;10.996;5569.27;6.38125;0;0;4.42224e-42;0.01;0;5.80205;102;0;-1-1;-1
840;560;-39.4009;-92.7753;3.65182;10.5184;4874.65;6.11076;0;0;4.42224e-42;0.01;0;6.0329;102;0;-1-1;-1
840;561;-38.797;-74.1483;3.09685;10.282;4553.2;5.96916;0;0;4.42224e-42;0.01;0;6.7938;102;0;-1-1;-1
840;562;-38.3927;-56.2987;6.19391;9.53641;3632.82;5.53632;0;0;4.42224e-42;0.01;0;5.01737;102;0;-1-1;-1
840;563;-37.7698;-37.162;2.56203;11.1953;5877.61;6.48993;0;0;4.42224e-42;0.01;0;5.56708;102;0;-1-1;-1
840;564;-39.8483;-16.4995;5.37911;10.1304;4354.78;5.88865;0;0;4.42224e-42;0.01;0;5.84671;102;0;-1-1;-1
840;565;-40.0635;2.34718;4.81117;9.99131;4177.88;5.79924;0;0;4.42224e-42;0.01;0;5.37123;102;0;-1-1;-1
840;566;-39.3641;22.0515;4.07628;11.3554;6133.27;6.58861;0;0;4.42224e-42;0.01;0;6.08043;102;0;-1-1;-1
840;567;-37.4526;41.5751;4.29032;10.0127;4204.83;5.82164;0;0;4.42224e-42;0.01;0;5.70744;102;0;-1-1;-1
840;568;-39.3448;60.1662;3.51291;11.0654;5675.27;6.42198;0;0;4.42224e-42;0.01;0;7.17724;102;0;-1-1;-1
840;569;-47.1158;73.0091;-6.99092;9.30955;3379.67;5.40446;0;0;4.42224e-42;0.01;0;5.95168;102;0;-1-1;-1
840;570;-39.0804;101.575;1.43081;10.8003;5277.16;6.27674;0;0;4.42224e-42;0.01;0;4.30816;102;0;-1-1;-1
840;571;-22.7814;-102.055;2.08173;10.7271;5170.6;6.22725;0;0;4.42224e-42;0.01;0;5.00987;102;0;-1-1;-1
840;572;-23.2776;-84.147;1.77923;9.63499;3746.65;5.59664;0;0;4.42224e-42;0.01;0;6.66909;102;0;-1-1;-1
840;573;-22.9579;-65.911;4.24903;10.3315;4619.38;5.99998;0;0;4.42224e-42;0.01;0;6.84309;102;0;-1-1;-1
840;574;-19.0724;-42.5424;4.24828;10.3845;4690.84;6.02577;0;0;4.42224e-42;0.01;0;4.91029;102;0;-1-1;-1
840;575;-23.6064;-24.2152;4.75999;9.52368;3618.28;5.52401;0;0;4.42224e-42;0.01;0;5.47227;102;0;-1-1;-1
840;576;-26.1424;-8.01841;-1.56858;9.6206;3729.89;5.59178;0;0;4.42224e-42;0.01;0;5.13501;102;0;-1-1;-1
840;577;-22.1831;13.7147;2.53881;11.3562;6134.7;6.58068;0;0;4.42224e-42;0.01;0;5.94263;102;0;-1-1;-1
840;578;-21.7346;33.3371;4.32757;9.68825;3809.12;5.63368;0;0;4.42224e-42;0.01;0;6.19598;102;0;-1-1;-1
840;579;-21.603;51.482;4.42803;10.3173;4600.27;5.99248;0;0;4.42224e-42;0.01;0;7.13701;102;0;-1-1;-1
840;580;-22.6297;69.9926;3.90132;11.1412;5792.69;6.45869;0;0;4.42224e-42;0.01;0;6.75601;102;0;-1-1;-1
840;581;-24.1451;89.0884;3.11458;10.7449;5196.33;6.23092;0;0;4.42224e-42;0.01;0;6.02367;102;0;-1-1;-1
840;582;-19.4745;107.395;1.91234;11.1692;5836.6;6.47349;0;0;4.42224e-42;0.01;0;3.03961;102;0;-1-1;-1
840;583;-6.37437;-113.199;1.28458;11.3518;6127.53;6.58675;0;0;4.42224e-42;0.01;0;1.76879;102;0;-1-1;-1
840;584;-6.56196;-94.6725;1.10219;9.79306;3934.09;5.67709;0;0;4.42224e-42;0.01;0;4.92284;102;0;-1-1;-1
840;585;-6.79043;-75.9775;3.05777;11.6656;6649.82;6.77646;0;0;4.42224e-42;0.01;0;7.08917;102;0;-1-1;-1
840;586;-7.03099;-56.6783;4.61216;9.73347;3862.71;5.65131;0;0;4.42224e-42;0.01;0;5.95727;102;0;-1-1;-1
840;587;-1.62721;-36.5645;0.75991;10.6466;5055.06;6.1798;0;0;4.42224e-42;0.01;0;5.81168;102;0;-1-1;-1
840;588;-9.29194;-12.1174;3.60615;10.921;5456.01;6.33198;0;0;4.42224e-42;0.01;0;5.19887;102;0;-1-1;-1
840;589;-5.63557;5.55199;2.24672;9.52461;3619.35;5.521;0;0;4.42224e-42;0.01;0;5.05498;102;0;-1-1;-1
