Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-68.4912;-45.3221;-44.1686;11.0043;5581.85;6.427;0;0;2.88565e-36;0.01;0;7.68843;102;0;-1-1;-1
720;196;-68.5608;-26.0133;-44.8901;10.7826;5251.25;6.29384;0;0;2.88565e-36;0.01;0;7.1717;102;0;-1-1;-1
720;197;-68.6507;-5.70751;-44.1677;11.6124;6559.19;6.77888;0;0;2.88565e-36;0.01;0;6.12424;102;0;-1-1;-1
720;198;-69.0499;11.1943;-43.5306;11.9128;7081.61;6.95273;0;0;2.88565e-36;0.01;0;6.3012;102;0;-1-1;-1
720;199;-68.4182;31.8541;-45.0544;11.4216;6241.26;6.66792;0;0;2.88565e-36;0.01;0;7.22428;102;0;-1-1;-1
720;200;-67.4246;51.9444;-44.8818;11.196;5878.59;6.52931;0;0;2.88565e-36;0.01;0;6.25214;102;0;-1-1;-1
720;201;-66.0485;72.7267;-43.253;11.1258;5768.7;6.49127;0;0;2.88565e-36;0.01;0;4.21378;102;0;-1-1;-1
720;202;-50.9009;-89.1019;-44.882;9.83685;3987.09;5.74118;0;0;2.88565e-36;0.01;0;3.07978;102;0;-1-1;-1
720;203;-47.1929;-71.2616;-46.1065;10.9218;5457.24;6.37676;0;0;2.88565e-36;0.01;0;6.83818;102;0;-1-1;-1
720;204;-53.2629;-54.2357;-44.207;9.80346;3946.64;5.72125;0;0;2.88565e-36;0.01;0;6.50161;102;0;-1-1;-1
720;205;-52.4396;-36.301;-44.4521;9.98887;4174.81;5.82569;0;0;2.88565e-36;0.01;0;5.92033;102;0;-1-1;-1
720;206;-51.5816;-16.1788;-44.7511;11.1155;5752.77;6.48001;0;0;2.88565e-36;0.01;0;5.58104;102;0;-1-1;-1
720;207;-50.9434;2.96836;-44.7017;10.7028;5135.44;6.25231;0;0;2.88565e-36;0.01;0;6.23095;102;0;-1-1;-1
720;208;-52.6472;21.1223;-45.0942;10.0323;4229.55;5.85693;0;0;2.88565e-36;0.01;0;5.45619;102;0;-1-1;-1
720;209;-51.4862;41.3917;-45.1022;10.1372;4363.62;5.91879;0;0;2.88565e-36;0.01;0;5.15137;102;0;-1-1;-1
720;210;-50.1788;61.7814;-44.8039;11.0233;5610.81;6.4287;0;0;2.88565e-36;0.01;0;6.09583;102;0;-1-1;-1
720;211;-47.3024;79.9124;-40.1165;9.51791;3611.72;5.55234;0;0;3.60706e-36;0.01;0;5.92576;102;0;-1-1;-1
720;212;-34.2792;-85.2938;-45.765;10.8814;5396.9;6.3438;0;0;2.88565e-36;0.01;0;6.04117;102;0;-1-1;-1
720;213;-31.7002;-63.4044;-41.5932;9.55476;3653.82;5.57584;0;0;2.88565e-36;0.01;0;5.45277;102;0;-1-1;-1
720;214;-37.0395;-46.4187;-44.8584;10.69;5117.07;6.23071;0;0;2.88565e-36;0.01;0;5.965;102;0;-1-1;-1
720;215;-33.777;-26.7267;-44.3218;11.5353;6429.47;6.72176;0;0;2.88565e-36;0.01;0;6.25361;102;0;-1-1;-1
720;216;-33.217;-7.73969;-44.9369;10.2211;4472.86;5.97263;0;0;2.88565e-36;0.01;0;5.39091;102;0;-1-1;-1
720;217;-33.6966;11.5502;-45.4676;9.86168;4017.36;5.74964;0;0;2.88565e-36;0.01;0;5.38889;102;0;-1-1;-1
720;218;-33.6803;31.4928;-45.4671;10.8773;5390.71;6.34848;0;0;2.88565e-36;0.01;0;5.94684;102;0;-1-1;-1
720;219;-32.2252;50.8267;-45.016;11.1139;5750.25;6.49258;0;0;2.88565e-36;0.01;0;5.79736;102;0;-1-1;-1
720;220;-32.1991;69.94;-43.6842;10.8937;5415.19;6.35361;0;0;2.88565e-36;0.01;0;6.14442;102;0;-1-1;-1
720;221;-32.0251;89.6929;-46.0055;11.0756;5690.96;6.45656;0;0;2.88565e-36;0.01;0;5.10712;102;0;-1-1;-1
720;222;-16.368;-94.2255;-46.1537;9.95243;4129.3;5.81027;0;0;2.88565e-36;0.01;0;5.66468;102;0;-1-1;-1
720;223;-17.1415;-75.4244;-46.0541;11.6121;6558.69;6.77729;0;0;2.88565e-36;0.01;0;6.91965;102;0;-1-1;-1
720;224;-14.7777;-55.7752;-43.7033;10.6388;5043.85;6.21702;0;0;2.88565e-36;0.01;0;6.21946;102;0;-1-1;-1
720;225;-16.9131;-36.9916;-46.037;10.9777;5541.39;6.4081;0;0;2.88565e-36;0.01;0;6.11985;102;0;-1-1;-1
720;226;-16.8201;-16.7785;-44.8331;10.0489;4250.56;5.86016;0;0;2.88565e-36;0.01;0;6.28751;102;0;-1-1;-1
720;227;-18.1285;1.69343;-44.928;10.0235;4218.38;5.85195;0;0;2.88565e-36;0.01;0;6.46456;102;0;-1-1;-1
720;228;-17.7328;20.7824;-45.4758;11.5537;6460.26;6.74128;0;0;2.88565e-36;0.01;0;6.90918;102;0;-1-1;-1
720;229;-16.289;41.0304;-42.7438;9.84211;3993.49;5.7424;0;0;2.88565e-36;0.01;0;5.35897;102;0;-1-1;-1
720;230;-14.383;60.2868;-42.2393;11.8003;6882.87;6.88874;0;0;2.88565e-36;0.01;0;7.22543;102;0;-1-1;-1
720;231;-15.6582;80.5005;-42.2929;10.8733;5384.81;6.35257;0;0;2.88565e-36;0.01;0;6.57906;102;0;-1-1;-1
720;232;-16.9127;100.066;-38.679;9.85079;4004.07;5.74258;0;0;2.88565e-36;0.01;0;3.09045;102;0;-1-1;-1
720;233;-0.740906;-103.794;-44.2275;10.543;4908.89;6.15108;0;0;2.88565e-36;0.01;0;3.99762;102;0;-1-1;-1
720;234;0.103889;-85.7869;-45.3583;9.90505;4070.6;5.77701;0;0;2.88565e-36;0.01;0;6.65389;102;0;-1-1;-1
720;235;0.775651;-66.8742;-44.7169;10.9117;5442.02;6.36764;0;0;2.88565e-36;0.01;0;6.63713;102;0;-1-1;-1
720;236;2.08495;-46.8244;-46.136;9.79803;3940.08;5.72204;0;0;2.88565e-36;0.01;0;5.84768;102;0;-1-1;-1
720;237;0.62;-27.5937;-44.6398;11.0671;5677.95;6.45866;0;0;2.88565e-36;0.01;0;6.40259;102;0;-1-1;-1
720;238;0.227385;-6.8502;-45.866;11.903;7064.18;6.94979;0;0;2.88565e-36;0.01;0;5.68102;102;0;-1-1;-1
720;239;-2.00606;10.972;-42.9616;9.92741;4098.23;5.79719;0;0;2.88565e-36;0.01;0;5.19043;102;0;-1-1;-1
720;240;-1.77579;30.0346;-43.1793;10.3057;4584.83;6.02556;0;0;2.88565e-36;0.01;0;6.04902;102;0;-1-1;-1
720;241;2.10424;48.9475;-40.7233;11.6963;6702.42;6.81291;0;0;2.88565e-36;0.01;0;7.01625;102;0;-1-1;-1
720;242;0.480621;63.9113;-52.8956;9.86227;4018.09;5.75216;0;0;2.88565e-36;0.01;0;6.09889;102;0;-1-1;-1
720;243;-0.712881;92.6953;-41.8945;10.5376;4901.28;6.13667;0;0;2.88565e-36;0.01;0;6.22448;102;0;-1-1;-1
720;244;15.2003;-95.0009;-43.5695;9.78008;3918.47;5.70488;0;0;2.88565e-36;0.01;0;4.56764;102;0;-1-1;-1
720;245;17.7297;-76.5452;-44.902;11.88;7023.18;6.93637;0;0;2.88565e-36;0.01;0;7.64505;102;0;-1-1;-1
720;246;17.5364;-56.8105;-45.375;10.3184;4601.72;6.0159;0;0;2.88565e-36;0.01;0;6.93657;102;0;-1-1;-1
720;247;17.5894;-38.248;-45.1211;9.85283;4006.55;5.74146;0;0;2.88565e-36;0.01;0;6.17859;102;0;-1-1;-1
720;248;17.7039;-16.9693;-45.0366;10.9986;5573.16;6.41522;0;0;2.88565e-36;0.01;0;6.6767;102;0;-1-1;-1
720;249;19.2882;2.14634;-45.7427;10.5372;4900.82;6.15388;0;0;2.88565e-36;0.01;0;6.88537;102;0;-1-1;-1
720;250;12.4818;19.7479;-47.4391;10.7232;5164.86;6.25049;0;0;2.88565e-36;0.01;0;6.37094;102;0;-1-1;-1
720;251;18.8716;37.8179;-45.5019;11.4965;6364.74;6.71663;0;0;2.88565e-36;0.01;0;5.72868;102;0;-1-1;-1
720;252;17.2607;62.8465;-44.3917;11.66;6640.22;6.79743;0;0;2.88565e-36;0.01;0;6.81525;102;0;-1-1;-1
720;253;17.5661;83.0637;-46.1392;11.9864;7213.57;6.98888;0;0;2.88565e-36;0.01;0;6.48089;102;0;-1-1;-1
720;254;17.3592;100.006;-47.207;11.6375;6601.91;6.78837;0;0;2.88565e-36;0.01;0;3.41172;102;0;-1-1;-1
720;255;34.6427;-85.2783;-43.7137;9.95246;4129.34;5.80927;0;0;2.88565e-36;0.01;0;4.54206;102;0;-1-1;-1
720;256;34.6995;-66.8187;-45.1583;10.5363;4899.56;6.14932;0;0;2.88565e-36;0.01;0;6.49841;102;0;-1-1;-1
720;257;34.7681;-47.4;-45.5098;11.5282;6417.66;6.73385;0;0;2.88565e-36;0.01;0;6.86232;102;0;-1-1;-1
720;258;34.0191;-27.5596;-45.255;11.6745;6665.04;6.80028;0;0;2.88565e-36;0.01;0;7.5921;102;0;-1-1;-1
720;259;34.9294;-7.9671;-45.342;9.8061;3949.82;5.71375;0;0;2.88565e-36;0.01;0;6.76368;102;0;-1-1;-1
720;260;37.071;9.22697;-46.1575;9.83008;3978.87;5.72789;0;0;2.88565e-36;0.01;0;6.33722;102;0;-1-1;-1
720;261;37.2722;33.2915;-46.6711;10.3202;4604.24;6.02505;0;0;2.88565e-36;0.01;0;6.0028;102;0;-1-1;-1
720;262;34.0848;51.8349;-44.7791;11.6192;6570.78;6.77207;0;0;2.88565e-36;0.01;0;6.19834;102;0;-1-1;-1
720;263;34.8964;71.9781;-44.5216;10.8701;5380.13;6.34763;0;0;2.88565e-36;0.01;0;6.62582;102;0;-1-1;-1
720;264;35.4833;90.3933;-45.4043;10.3153;4597.69;6.02405;0;0;2.88565e-36;0.01;0;4.94299;102;0;-1-1;-1
720;265;50.2713;-76.3327;-43.8802;10.3798;4684.44;6.05997;0;0;2.88565e-36;0.01;0;4.20386;102;0;-1-1;-1
720;266;51.7914;-57.395;-44.477;11.0251;5613.5;6.44517;0;0;2.88565e-36;0.01;0;6.51291;102;0;-1-1;-1
720;267;52.4136;-36.9407;-45.2388;11.9438;7136.92;6.9722;0;0;2.88565e-36;0.01;0;6.24416;102;0;-1-1;-1
720;268;51.2932;-18.0257;-45.6592;11.655;6631.63;6.79999;0;0;2.88565e-36;0.01;0;6.18364;102;0;-1-1;-1
720;269;52.0331;0.989371;-46.2466;9.86253;4018.41;5.74989;0;0;2.88565e-36;0.01;0;6.22631;102;0;-1-1;-1
720;270;52.4804;20.9201;-45.7612;11.7164;6737.1;6.83509;0;0;2.88565e-36;0.01;0;6.33302;102;0;-1-1;-1
720;271;52.4647;42.6063;-45.0227;10.9502;5499.9;6.39036;0;0;2.88565e-36;0.01;0;6.99158;102;0;-1-1;-1
720;272;51.6946;61.8433;-44.3168;11.233;5937.07;6.55636;0;0;2.88565e-36;0.01;0;7.48777;102;0;-1-1;-1
720;273;52.4006;81.1257;-45.5292;11.4266;6249.42;6.6653;0;0;2.88565e-36;0.01;0;4.85336;102;0;-1-1;-1
720;274;71.1664;-67.1195;-44.8403;11.3731;6162.05;6.62954;0;0;2.88565e-36;0.01;0;2.32381;102;0;-1-1;-1
720;275;68.8214;-46.4644;-44.0667;10.364;4663;6.05138;0;0;2.88565e-36;0.01;0;5.16571;102;0;-1-1;-1
720;276;70.5343;-27.8974;-42.5648;9.85659;4011.15;5.75548;0;0;2.88565e-36;0.01;0;5.18673;102;0;-1-1;-1
720;277;68.2403;-9.60148;-46.1649;11.1725;5841.77;6.50975;0;0;2.88565e-36;0.01;0;5.85939;102;0;-1-1;-1
720;278;72.519;11.7561;-45.5984;11.6284;6586.35;6.79167;0;0;2.88565e-36;0.01;0;6.43271;102;0;-1-1;-1
720;279;69.2741;32.3806;-44.4979;11.616;6565.42;6.77727;0;0;2.88565e-36;0.01;0;6.07447;102;0;-1-1;-1
720;280;68.3662;52.3522;-43.9819;10.2826;4554.09;6.00716;0;0;2.88565e-36;0.01;0;5.44838;102;0;-1-1;-1
720;281;68.8877;70.5969;-43.1891;10.7046;5138.06;6.24709;0;0;2.88565e-36;0.01;0;3.84398;102;0;-1-1;-1
720;282;85.3637;-37.2741;-43.7439;10.3811;4686.13;6.0603;0;0;2.88565e-36;0.01;0;3.66939;102;0;-1-1;-1
720;283;86.8225;-18.0328;-44.7589;10.0037;4193.47;5.84414;0;0;2.88565e-36;0.01;0;4.62185;102;0;-1-1;-1
720;284;91.8185;8.54829;-42.6942;9.39095;3469.1;5.48026;0;0;3.60706e-36;0.01;0;5.71835;102;0;-1-1;-1
720;285;86.7475;24.6546;-44.9403;10.4029;4715.72;6.06783;0;0;2.88565e-36;0.01;0;4.04362;102;0;-1-1;-1
720;286;87.1673;42.5025;-43.3709;10.6914;5119.12;6.23045;0;0;2.88565e-36;0.01;0;3.5275;102;0;-1-1;-1
720;287;100.265;-6.19849;-45.8768;10.0382;4237.02;5.86627;0;0;2.88565e-36;0.01;0;3.8587;102;0;-1-1;-1
720;288;-106.401;-15.0066;-24.3978;10.1947;4438.19;5.9573;0;0;2.88565e-36;0.01;0;4.91333;102;0;-1-1;-1
720;289;-108.21;3.39676;-30.2844;11.4084;6219.59;6.65896;0;0;2.88565e-36;0.01;0;4.57253;102;0;-1-1;-1
720;290;-91.9438;-44.7654;-27.5373;11.4528;6292.55;6.687;0;0;2.88565e-36;0.01;0;5.34649;102;0;-1-1;-1
720;291;-90.856;-25.2384;-28.8612;11.0363;5630.73;6.4367;0;0;2.88565e-36;0.01;0;6.88028;102;0;-1-1;-1
720;292;-90.1414;-5.75178;-28.2717;11.6122;6558.92;6.77562;0;0;2.88565e-36;0.01;0;6.64835;102;0;-1-1;-1
720;293;-89.837;11.5381;-28.8;11.7714;6832.4;6.86417;0;0;2.88565e-36;0.01;0;6.24377;102;0;-1-1;-1
720;294;-91.1344;32.2565;-28.1145;11.6228;6576.84;6.78294;0;0;2.88565e-36;0.01;0;6.17129;102;0;-1-1;-1
720;295;-90.3967;52.9516;-28.6329;11.4192;6237.23;6.66001;0;0;2.88565e-36;0.01;0;4.70348;102;0;-1-1;-1
720;296;-71.8612;-73.2701;-28.1778;9.843;3994.59;5.73912;0;0;2.88565e-36;0.01;0;4.74316;102;0;-1-1;-1
720;297;-73.299;-54.6063;-27.2987;10.1278;4351.46;5.91453;0;0;2.88565e-36;0.01;0;6.52912;102;0;-1-1;-1
720;298;-74.0234;-35.6936;-28.4886;11.2699;5995.81;6.5768;0;0;2.88565e-36;0.01;0;6.72193;102;0;-1-1;-1
720;299;-73.3989;-16.2415;-28.6912;10.7874;5258.16;6.29553;0;0;2.88565e-36;0.01;0;6.61049;102;0;-1-1;-1
720;300;-72.806;2.47321;-26.8402;9.78223;3921.05;5.70972;0;0;2.88565e-36;0.01;0;6.87683;102;0;-1-1;-1
720;301;-73.6389;21.7821;-28.0883;9.8916;4054.04;5.78139;0;0;2.88565e-36;0.01;0;6.10461;102;0;-1-1;-1
720;302;-73.7967;41.6849;-28.5637;11.6267;6583.51;6.78012;0;0;2.88565e-36;0.01;0;6.90455;102;0;-1-1;-1
720;303;-72.4455;61.2323;-28.0123;10.7307;5175.79;6.26868;0;0;2.88565e-36;0.01;0;6.65723;102;0;-1-1;-1
720;304;-71.6635;80.2155;-26.6199;10.9686;5527.64;6.39815;0;0;2.88565e-36;0.01;0;3.74317;102;0;-1-1;-1
720;305;-55.7619;-82.3476;-28.8006;10.3584;4655.55;6.04608;0;0;2.88565e-36;0.01;0;5.15356;102;0;-1-1;-1
720;306;-56.2059;-64.9526;-29.5878;10.7501;5203.91;6.28193;0;0;2.88565e-36;0.01;0;6.4937;102;0;-1-1;-1
720;307;-57.0459;-45.9874;-28.1566;10.8135;5296.55;6.30442;0;0;2.88565e-36;0.01;0;7.0548;102;0;-1-1;-1
720;308;-56.7952;-26.1837;-28.9111;11.2648;5987.64;6.56854;0;0;2.88565e-36;0.01;0;7.29015;102;0;-1-1;-1
720;309;-56.2104;-6.31536;-28.1525;11.2446;5955.48;6.556;0;0;2.88565e-36;0.01;0;6.54362;102;0;-1-1;-1
720;310;-57.1496;12.2409;-28.251;10.3687;4669.44;6.05335;0;0;2.88565e-36;0.01;0;6.06565;102;0;-1-1;-1
720;311;-56.8847;31.0952;-29.4852;10.5553;4926.07;6.15608;0;0;2.88565e-36;0.01;0;6.29583;102;0;-1-1;-1
720;312;-55.8967;50.4477;-28.9352;11.353;6129.47;6.62341;0;0;2.88565e-36;0.01;0;7.281;102;0;-1-1;-1
720;313;-55.3886;69.0909;-27.8559;10.0987;4314.01;5.8924;0;0;2.88565e-36;0.01;0;6.76097;102;0;-1-1;-1
720;314;-60.426;90.1941;-37.2072;10.0607;4265.55;5.86875;0;0;2.88565e-36;0.01;0;3.77078;102;0;-1-1;-1
720;315;-31.0091;-101.828;-40.2171;9.519;3612.96;5.55178;0;0;2.88565e-36;0.01;0;3.92416;102;0;-1-1;-1
720;316;-38.6782;-75.475;-29.3847;10.2836;4555.41;6.00274;0;0;2.88565e-36;0.01;0;6.95221;102;0;-1-1;-1
720;317;-38.8125;-56.6703;-24.0246;11.7608;6813.95;6.85765;0;0;2.88565e-36;0.01;0;6.79992;102;0;-1-1;-1
720;318;-40.6366;-36.6689;-29.0963;10.8227;5310.07;6.31402;0;0;2.88565e-36;0.01;0;6.5294;102;0;-1-1;-1
720;319;-39.5109;-15.812;-29.1895;10.1824;4422.17;5.94891;0;0;2.88565e-36;0.01;0;6.34716;102;0;-1-1;-1
720;320;-39.1751;2.26977;-30.7344;9.8261;3974.04;5.72415;0;0;2.88565e-36;0.01;0;6.27089;102;0;-1-1;-1
720;321;-40.3926;21.0422;-30.1729;10.9551;5507.22;6.39353;0;0;2.88565e-36;0.01;0;6.30134;102;0;-1-1;-1
720;322;-39.7082;40.7493;-30.5881;9.88408;4044.8;5.76075;0;0;2.88565e-36;0.01;0;5.26921;102;0;-1-1;-1
720;323;-38.9156;59.6836;-27.9905;10.6727;5092.21;6.22941;0;0;2.88565e-36;0.01;0;6.75289;102;0;-1-1;-1
720;324;-39.3155;77.464;-26.0854;9.80048;3943.03;5.71982;0;0;2.88565e-36;0.01;0;6.63934;102;0;-1-1;-1
720;325;-43.2587;96.2372;-29.8935;11.8762;7016.59;6.92779;0;0;2.88565e-36;0.01;0;5.12245;102;0;-1-1;-1
720;326;-16.4226;-106.505;-34.4238;9.50017;3591.56;5.53851;0;0;2.88565e-36;0.01;0;3.04774;102;0;-1-1;-1
720;327;-22.9548;-87.8354;-30.0817;11.7637;6818.94;6.86825;0;0;2.88565e-36;0.01;0;7.62685;102;0;-1-1;-1
720;328;-21.2934;-67.5059;-27.5825;11.3284;6089.76;6.60795;0;0;2.88565e-36;0.01;0;6.60199;102;0;-1-1;-1
720;329;-24.8413;-46.1503;-31.5575;9.9832;4167.71;5.83244;0;0;2.88565e-36;0.01;0;6.22617;102;0;-1-1;-1
720;330;-21.9141;-27.8315;-27.9278;11.6965;6702.85;6.82442;0;0;2.88565e-36;0.01;0;7.31635;102;0;-1-1;-1
720;331;-22.8206;-8.36646;-30.2414;9.82373;3971.16;5.72418;0;0;2.88565e-36;0.01;0;6.34782;102;0;-1-1;-1
720;332;-24.5572;11.3708;-30.6143;9.78343;3922.49;5.6955;0;0;2.88565e-36;0.01;0;6.03609;102;0;-1-1;-1
720;333;-24.0101;30.2362;-30.2326;10.0333;4230.8;5.86172;0;0;2.88565e-36;0.01;0;6.43336;102;0;-1-1;-1
720;334;-22.8356;49.1562;-27.1183;11.2546;5971.44;6.57072;0;0;2.88565e-36;0.01;0;6.64917;102;0;-1-1;-1
720;335;-21.7586;70.0631;-27.0204;11.1789;5851.77;6.52306;0;0;2.88565e-36;0.01;0;6.46952;102;0;-1-1;-1
720;336;-25.1743;89.1292;-26.883;10.8852;5402.54;6.35486;0;0;2.88565e-36;0.01;0;6.41939;102;0;-1-1;-1
720;337;-5.0088;-95.0096;-28.6568;10.879;5393.27;6.34678;0;0;2.88565e-36;0.01;0;5.30319;102;0;-1-1;-1
720;338;-5.40403;-78.26;-29.5731;10.9706;5530.66;6.40108;0;0;2.88565e-36;0.01;0;4.80161;102;0;-1-1;-1
720;339;-4.99572;-59.2152;-27.5751;10.5891;4973.48;6.17929;0;0;2.88565e-36;0.01;0;5.61903;102;0;-1-1;-1
720;340;-7.55458;-41.9431;-32.4589;10.1696;4405.56;5.93679;0;0;2.88565e-36;0.01;0;5.6953;102;0;-1-1;-1
720;341;-5.64689;-16.5598;-28.9581;10.8918;5412.4;6.35266;0;0;2.88565e-36;0.01;0;4.62718;102;0;-1-1;-1
720;342;-8.43384;1.23065;-30.5524;9.89842;4062.43;5.77907;0;0;2.88565e-36;0.01;0;5.81244;102;0;-1-1;-1
720;343;-8.65412;19.3703;-28.1077;11.1117;5746.82;6.49075;0;0;2.88565e-36;0.01;0;6.27424;102;0;-1-1;-1
720;344;-7.62599;37.9146;-26.6016;10.8058;5285.23;6.30262;0;0;2.88565e-36;0.01;0;6.01652;102;0;-1-1;-1
720;345;-5.66819;58.8553;-25.2569;10.0121;4204.01;5.8435;0;0;2.88565e-36;0.01;0;5.39197;102;0;-1-1;-1
720;346;-7.51321;84.9995;-24.9361;9.96195;4141.15;5.81057;0;0;2.88565e-36;0.01;0;5.16717;102;0;-1-1;-1
720;347;-3.23905;100.378;-26.1948;9.9907;4177.11;5.83765;0;0;2.88565e-36;0.01;0;4.39847;102;0;-1-1;-1
720;348;8.00707;-117.657;-37.327;9.47815;3566.64;5.53277;0;0;3.60706e-36;0.01;0;1.27457;102;0;-1-1;-1
720;349;10.4859;-85.2587;-28.6007;11.3124;6063.98;6.60578;0;0;2.88565e-36;0.01;0;7.10485;102;0;-1-1;-1
720;350;12.3046;-66.201;-28.8703;10.7933;5266.88;6.29133;0;0;2.88565e-36;0.01;0;5.70493;102;0;-1-1;-1
720;351;11.3403;-47.4263;-29.1354;11.1218;5762.53;6.49118;0;0;2.88565e-36;0.01;0;5.50273;102;0;-1-1;-1
720;352;12.5259;-28.0436;-29.5013;10.111;4329.86;5.91038;0;0;2.88565e-36;0.01;0;5.549;102;0;-1-1;-1
720;353;11.718;-7.63768;-28.2255;11.8758;7015.75;6.92446;0;0;2.88565e-36;0.01;0;5.24793;102;0;-1-1;-1
720;354;12.9413;10.6528;-29.764;10.5975;4985.37;6.19685;0;0;2.88565e-36;0.01;0;5.09556;102;0;-1-1;-1
720;355;10.946;29.6436;-28.9788;11.6278;6585.35;6.78357;0;0;2.88565e-36;0.01;0;6.04156;102;0;-1-1;-1
720;356;10.0219;61.4473;-26.8872;9.54673;3644.63;5.57199;0;0;2.88565e-36;0.01;0;5.47704;102;0;-1-1;-1
720;357;1.84112;74.0521;-36.7372;11.7291;6759.05;6.84783;0;0;2.88565e-36;0.01;0;6.84497;102;0;-1-1;-1
720;358;12.8366;91.7686;-29.4212;10.4534;4784.77;6.10598;0;0;2.88565e-36;0.01;0;6.92501;102;0;-1-1;-1
720;359;12.0308;111.082;-30.7083;11.5515;6456.68;6.73138;0;0;2.88565e-36;0.01;0;3.73525;102;0;-1-1;-1
720;360;27.4825;-94.973;-28.9029;10.588;4972.04;6.18041;0;0;2.88565e-36;0.01;0;5.16445;102;0;-1-1;-1
720;361;29.0395;-76.3692;-28.6597;10.9787;5542.97;6.40531;0;0;2.88565e-36;0.01;0;7.45799;102;0;-1-1;-1
720;362;29.6023;-57.1655;-29.2663;11.7085;6723.46;6.8306;0;0;2.88565e-36;0.01;0;7.62176;102;0;-1-1;-1
720;363;28.7894;-37.4411;-28.8716;11.2176;5912.78;6.54942;0;0;2.88565e-36;0.01;0;6.73323;102;0;-1-1;-1
720;364;29.2026;-16.8806;-28.6393;11.5382;6434.26;6.73014;0;0;2.88565e-36;0.01;0;6.57585;102;0;-1-1;-1
720;365;30.0477;3.02622;-30.457;10.4318;4755.12;6.09145;0;0;2.88565e-36;0.01;0;6.46357;102;0;-1-1;-1
720;366;27.381;21.3741;-37.3026;11.126;5769.14;6.4941;0;0;2.88565e-36;0.01;0;6.70605;102;0;-1-1;-1
720;367;27.8816;42.2336;-27.8266;10.975;5537.29;6.40483;0;0;2.88565e-36;0.01;0;5.3305;102;0;-1-1;-1
720;368;28.7867;63.2787;-27.7091;11.3699;6156.89;6.62876;0;0;2.88565e-36;0.01;0;6.81183;102;0;-1-1;-1
720;369;30.0181;82.8118;-28.3397;10.8886;5407.57;6.35798;0;0;2.88565e-36;0.01;0;6.19207;102;0;-1-1;-1
720;370;29.4675;101.048;-31.651;10.9375;5480.79;6.38107;0;0;2.88565e-36;0.01;0;4.2677;102;0;-1-1;-1
720;371;45.0285;-86.0402;-28.195;10.4997;4848.6;6.13072;0;0;2.88565e-36;0.01;0;5.31913;102;0;-1-1;-1
720;372;46.3552;-67.5228;-28.5;10.0334;4230.94;5.86104;0;0;2.88565e-36;0.01;0;6.38167;102;0;-1-1;-1
720;373;46.8766;-47.007;-28.598;11.447;6282.99;6.67591;0;0;2.88565e-36;0.01;0;6.95273;102;0;-1-1;-1
720;374;46.6734;-27.4252;-28.2025;11.609;6553.53;6.77114;0;0;2.88565e-36;0.01;0;7.42234;102;0;-1-1;-1
720;375;46.3542;-7.42683;-29.5705;11.149;5804.93;6.49839;0;0;2.88565e-36;0.01;0;6.45165;102;0;-1-1;-1
720;376;47.4173;11.1853;-30.5527;10.198;4442.57;5.95038;0;0;2.88565e-36;0.01;0;6.05792;102;0;-1-1;-1
720;377;45.6096;31.5769;-29.6304;11.4845;6344.89;6.70253;0;0;2.88565e-36;0.01;0;7.31577;102;0;-1-1;-1
720;378;45.5572;51.6968;-28.7962;11.4252;6247.19;6.67302;0;0;2.88565e-36;0.01;0;6.92877;102;0;-1-1;-1
720;379;46.1767;72.1893;-29.4037;9.83841;3989;5.74602;0;0;2.88565e-36;0.01;0;5.98759;102;0;-1-1;-1
720;380;46.2865;89.8874;-30.1413;9.81566;3961.38;5.72508;0;0;2.88565e-36;0.01;0;5.55299;102;0;-1-1;-1
720;381;63.1868;-77.9928;-28.7175;11.8103;6900.39;6.88582;0;0;2.88565e-36;0.01;0;5.20043;102;0;-1-1;-1
720;382;64.0736;-57.4525;-28.3421;11.7893;6863.67;6.88022;0;0;2.88565e-36;0.01;0;7.08272;102;0;-1-1;-1
720;383;64.0027;-37.5407;-28.5072;9.89444;4057.53;5.77816;0;0;2.88565e-36;0.01;0;6.18496;102;0;-1-1;-1
720;384;63.3196;-17.5504;-28.5381;10.6745;5094.84;6.23193;0;0;2.88565e-36;0.01;0;6.00202;102;0;-1-1;-1
720;385;64.1019;1.84238;-30.0225;11.5147;6395.15;6.72194;0;0;2.88565e-36;0.01;0;7.14905;102;0;-1-1;-1
720;386;63.4873;21.3917;-29.2125;10.4761;4815.99;6.11745;0;0;2.88565e-36;0.01;0;6.56361;102;0;-1-1;-1
720;387;62.8068;42.5462;-28.7341;10.8075;5287.73;6.31081;0;0;2.88565e-36;0.01;0;6.7691;102;0;-1-1;-1
720;388;62.314;61.4642;-28.3649;10.0467;4247.77;5.86223;0;0;2.88565e-36;0.01;0;7.06734;102;0;-1-1;-1
720;389;62.8825;80.9234;-27.8347;11.347;6119.78;6.628;0;0;2.88565e-36;0.01;0;5.90452;102;0;-1-1;-1
720;390;80.3669;-67.8147;-27.3683;10.3975;4708.45;6.07401;0;0;2.88565e-36;0.01;0;3.78543;102;0;-1-1;-1
720;391;80.3523;-46.2471;-27.9594;10.1917;4434.35;5.94413;0;0;2.88565e-36;0.01;0;5.79092;102;0;-1-1;-1
