Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5697;-40.6176;-40.5309;10.1325;4357.49;6.07868;0;0;2.96095e-05;0.01;0;7.62472;101;0;-1-1;-1
80;196;-58.2778;-23.3343;-42.0376;9.91259;4079.91;5.94793;0;0;2.96095e-05;0.01;0;7.58811;101;0;-1-1;-1
80;197;-57.9037;-5.36111;-42.7654;10.7773;5243.52;6.46278;0;0;2.96095e-05;0.01;0;7.35795;101;0;-1-1;-1
80;198;-58.3414;10.0052;-41.1913;10.971;5531.28;6.57885;0;0;2.96095e-05;0.01;0;7.58886;101;0;-1-1;-1
80;199;-58.354;27.9549;-41.1609;10.5335;4895.62;6.31763;0;0;2.96095e-05;0.01;0;8.30639;101;0;-1-1;-1
80;200;-58.3306;45.616;-40.688;10.3191;4602.68;6.18904;0;0;2.96095e-05;0.01;0;7.51181;101;0;-1-1;-1
80;201;-57.0486;63.6971;-38.9094;10.2603;4524.49;6.15498;0;0;2.96095e-05;0.01;0;5.75939;101;0;-1-1;-1
80;202;-44.6765;-80.8216;-41.2703;9.0453;3099.97;5.42321;0;0;2.96095e-05;0.01;0;3.11929;101;0;-1-1;-1
80;203;-43.1018;-63.2642;-42.4593;10.1123;4331.56;6.06729;0;0;2.96095e-05;0.01;0;7.36914;101;0;-1-1;-1
80;204;-43.9294;-47.4909;-38.3032;9.08125;3137.07;5.44504;0;0;2.96095e-05;0.01;0;7.06453;101;0;-1-1;-1
80;205;-44.2667;-31.64;-40.3098;9.22819;3291.83;5.53944;0;0;2.96095e-05;0.01;0;7.39039;101;0;-1-1;-1
80;206;-43.5267;-14.7754;-39.2791;10.2431;4501.74;6.14283;0;0;2.96095e-05;0.01;0;8.05856;101;0;-1-1;-1
80;207;-42.4867;2.59958;-40.8468;9.867;4023.87;5.92041;0;0;2.96095e-05;0.01;0;8.2808;101;0;-1-1;-1
80;208;-43.712;18.9887;-40.2536;9.15013;3209;5.49229;0;0;2.96095e-05;0.01;0;7.68582;101;0;-1-1;-1
80;209;-43.4393;35.6651;-40.2489;9.39058;3468.69;5.63522;0;0;2.96095e-05;0.01;0;7.7101;101;0;-1-1;-1
80;210;-43.0207;53.2845;-40.8855;10.172;4408.68;6.10079;0;0;2.96095e-05;0.01;0;7.65702;101;0;-1-1;-1
80;211;-44.1034;74.7677;-40.7258;8.7554;2811.36;5.24903;0;0;3.70116e-05;0.01;0;4.75834;101;0;-1-1;-1
80;212;-29.7011;-75.3025;-43.2239;10.0093;4200.5;6.00331;0;0;2.96095e-05;0.01;0;6.68045;101;0;-1-1;-1
80;213;-30.2342;-54.7303;-36.5962;8.85212;2905.57;5.30641;0;0;2.96095e-05;0.01;0;7.41292;101;0;-1-1;-1
80;214;-29.7265;-40.0102;-40.0609;9.83668;3986.89;5.902;0;0;2.96095e-05;0.01;0;8.01563;101;0;-1-1;-1
80;215;-28.5583;-23.2949;-40.8184;10.6637;5079.39;6.39472;0;0;2.96095e-05;0.01;0;8.43575;101;0;-1-1;-1
80;216;-28.4631;-6.0803;-40.115;9.48136;3570.27;5.69074;0;0;2.96095e-05;0.01;0;7.72505;101;0;-1-1;-1
80;217;-28.6024;9.97237;-40.3114;9.03181;3086.13;5.41445;0;0;2.96095e-05;0.01;0;7.0127;101;0;-1-1;-1
80;218;-29.0732;27.1645;-40.2636;10.0021;4191.47;6.00112;0;0;2.96095e-05;0.01;0;7.24107;101;0;-1-1;-1
80;219;-28.1223;43.6826;-40.8072;10.2166;4466.87;6.12887;0;0;2.96095e-05;0.01;0;7.72557;101;0;-1-1;-1
80;220;-28.1134;60.8596;-39.5966;10.0228;4217.54;6.01144;0;0;2.96095e-05;0.01;0;7.77262;101;0;-1-1;-1
80;221;-28.3775;77.8168;-43.0878;10.2133;4462.56;6.12494;0;0;2.96095e-05;0.01;0;6.60748;101;0;-1-1;-1
80;222;-13.8181;-82.4173;-42.5412;9.19081;3251.99;5.51611;0;0;2.96095e-05;0.01;0;5.87258;101;0;-1-1;-1
80;223;-14.5671;-65.5887;-41.5968;10.7397;5188.71;6.4414;0;0;2.96095e-05;0.01;0;7.5656;101;0;-1-1;-1
80;224;-15.4758;-49.9965;-41.3623;9.77802;3915.99;5.86775;0;0;2.96095e-05;0.01;0;7.12263;101;0;-1-1;-1
80;225;-13.8907;-32.2758;-40.3783;10.134;4359.4;6.07987;0;0;2.96095e-05;0.01;0;8.06205;101;0;-1-1;-1
80;226;-14.4012;-14.7436;-40.574;9.27623;3343.51;5.56785;0;0;2.96095e-05;0.01;0;7.46488;101;0;-1-1;-1
80;227;-14.6303;1.82922;-40.638;9.24904;3314.2;5.55167;0;0;2.96095e-05;0.01;0;7.41543;101;0;-1-1;-1
80;228;-14.4512;18.8149;-40.1683;10.6021;4991.87;6.3584;0;0;2.96095e-05;0.01;0;7.94554;101;0;-1-1;-1
80;229;-13.6985;35.7755;-44.591;9.04478;3099.43;5.42247;0;0;2.96095e-05;0.01;0;7.32681;101;0;-1-1;-1
80;230;-12.7234;52.5137;-38.4181;10.8389;5333.88;6.50022;0;0;2.96095e-05;0.01;0;8.29508;101;0;-1-1;-1
80;231;-12.9905;69.7965;-39.6426;10.0689;4275.91;6.04159;0;0;2.96095e-05;0.01;0;7.36155;101;0;-1-1;-1
80;232;-13.2876;85.4284;-40.5718;9.04024;3094.77;5.41944;0;0;2.96095e-05;0.01;0;3.60514;101;0;-1-1;-1
80;233;1.32309;-90.0923;-42.5001;9.74191;3872.76;5.84382;0;0;2.96095e-05;0.01;0;4.24069;101;0;-1-1;-1
80;234;0.51266;-74.0763;-41.4431;9.13251;3190.5;5.48162;0;0;2.96095e-05;0.01;0;7.7031;101;0;-1-1;-1
80;235;0.276487;-56.8098;-40.7383;10.1079;4325.87;6.06351;0;0;2.96095e-05;0.01;0;8.20846;101;0;-1-1;-1
80;236;0.897821;-40.1253;-41.1072;9.07099;3126.45;5.43903;0;0;2.96095e-05;0.01;0;7.54139;101;0;-1-1;-1
80;237;0.593178;-23.5095;-40.2026;10.1303;4354.66;6.07674;0;0;2.96095e-05;0.01;0;8.14561;101;0;-1-1;-1
80;238;0.0594608;-6.01624;-41.7247;10.9264;5464.05;6.55179;0;0;2.96095e-05;0.01;0;8.45173;101;0;-1-1;-1
80;239;0.305001;10.0086;-40.2216;9.2335;3297.53;5.54246;0;0;2.96095e-05;0.01;0;6.91894;101;0;-1-1;-1
80;240;0.0429549;26.9673;-41.4828;9.50511;3597.17;5.70499;0;0;2.96095e-05;0.01;0;7.23431;101;0;-1-1;-1
80;241;1.47368;43.8827;-38.2718;10.7548;5210.68;6.44839;0;0;2.96095e-05;0.01;0;8.64856;101;0;-1-1;-1
80;242;1.78556;60.0018;-45.4553;9.06024;3115.36;5.43201;0;0;2.96095e-05;0.01;0;7.44293;101;0;-1-1;-1
80;243;0.869269;77.452;-40.7328;9.76823;3904.23;5.8591;0;0;2.96095e-05;0.01;0;6.12053;101;0;-1-1;-1
80;244;15.5917;-82.1623;-40.8193;9.06936;3124.78;5.43761;0;0;2.96095e-05;0.01;0;4.74981;101;0;-1-1;-1
80;245;15.1679;-65.235;-40.4836;10.9488;5497.81;6.56593;0;0;2.96095e-05;0.01;0;7.69891;101;0;-1-1;-1
80;246;14.9165;-48.7273;-40.8886;9.46548;3552.36;5.67977;0;0;2.96095e-05;0.01;0;7.03324;101;0;-1-1;-1
80;247;14.9877;-32.1208;-40.9519;9.04405;3098.69;5.4219;0;0;2.96095e-05;0.01;0;7.55055;101;0;-1-1;-1
80;248;15.1822;-14.898;-41.1004;10.1024;4318.82;6.05996;0;0;2.96095e-05;0.01;0;8.02755;101;0;-1-1;-1
80;249;15.488;1.83423;-40.7023;9.71113;3836.17;5.8267;0;0;2.96095e-05;0.01;0;7.85437;101;0;-1-1;-1
80;250;14.4445;18.0011;-42.0994;9.88056;4040.49;5.92765;0;0;2.96095e-05;0.01;0;8.20404;101;0;-1-1;-1
80;251;15.8559;34.9352;-41.5055;10.5743;4952.66;6.34265;0;0;2.96095e-05;0.01;0;8.42358;101;0;-1-1;-1
80;252;15.7567;52.7538;-37.2479;10.7706;5233.69;6.45799;0;0;2.96095e-05;0.01;0;8.24681;101;0;-1-1;-1
80;253;16.0679;69.9956;-41.9753;10.9761;5539.03;6.58115;0;0;2.96095e-05;0.01;0;7.55649;101;0;-1-1;-1
80;254;15.4116;87.237;-42.2862;10.7356;5182.84;6.43709;0;0;2.96095e-05;0.01;0;4.00832;101;0;-1-1;-1
80;255;29.9319;-74.39;-39.7976;9.25877;3324.67;5.55685;0;0;2.96095e-05;0.01;0;5.26105;101;0;-1-1;-1
80;256;30.0238;-57.6705;-40.9226;9.6785;3797.63;5.8075;0;0;2.96095e-05;0.01;0;8.00971;101;0;-1-1;-1
80;257;29.7168;-40.7298;-40.8466;10.6518;5062.43;6.38844;0;0;2.96095e-05;0.01;0;7.68707;101;0;-1-1;-1
80;258;29.8847;-23.1302;-41.0647;10.8007;5277.73;6.47645;0;0;2.96095e-05;0.01;0;8.54535;101;0;-1-1;-1
80;259;29.8186;-6.15772;-40.991;9.04778;3102.52;5.42334;0;0;2.96095e-05;0.01;0;7.43832;101;0;-1-1;-1
80;260;29.5813;9.84485;-41.5488;9.04801;3102.76;5.42305;0;0;2.96095e-05;0.01;0;7.03144;101;0;-1-1;-1
80;261;30.1513;27.2009;-41.3694;9.54246;3639.73;5.72704;0;0;2.96095e-05;0.01;0;7.29618;101;0;-1-1;-1
80;262;30.7304;44.8697;-41.0426;10.6929;5121.28;6.41176;0;0;2.96095e-05;0.01;0;8.40223;101;0;-1-1;-1
80;263;32.0593;61.9851;-37.8262;10.0145;4206.98;6.00843;0;0;2.96095e-05;0.01;0;8.2726;101;0;-1-1;-1
80;264;31.2961;78.4704;-41.5707;9.56567;3666.36;5.741;0;0;2.96095e-05;0.01;0;5.31253;101;0;-1-1;-1
80;265;44.1807;-65.859;-40.4062;9.53094;3626.56;5.71998;0;0;2.96095e-05;0.01;0;5.28808;101;0;-1-1;-1
80;266;44.8435;-49.9767;-40.7273;10.1454;4374.17;6.08568;0;0;2.96095e-05;0.01;0;7.30833;101;0;-1-1;-1
80;267;45.3622;-32.5008;-40.4262;11.01;5590.57;6.60268;0;0;2.96095e-05;0.01;0;7.79991;101;0;-1-1;-1
80;268;45.49;-14.6488;-41.5039;10.7371;5184.96;6.43909;0;0;2.96095e-05;0.01;0;8.43014;101;0;-1-1;-1
80;269;43.7094;1.54885;-41.5332;9.04911;3103.89;5.42481;0;0;2.96095e-05;0.01;0;7.53627;101;0;-1-1;-1
80;270;44.6831;18.1019;-41.3553;10.8319;5323.63;6.49567;0;0;2.96095e-05;0.01;0;8.49522;101;0;-1-1;-1
80;271;45.1639;35.7014;-40.8624;10.1782;4416.68;6.10596;0;0;2.96095e-05;0.01;0;8.11186;101;0;-1-1;-1
80;272;46.773;53.5462;-40.4015;10.3059;4585.12;6.18124;0;0;2.96095e-05;0.01;0;6.7382;101;0;-1-1;-1
80;273;47.6021;70.0064;-41.0997;10.6035;4993.8;6.35964;0;0;2.96095e-05;0.01;0;4.3316;101;0;-1-1;-1
80;274;60.486;-58.8945;-41.4131;10.4656;4801.56;6.27589;0;0;2.96095e-05;0.01;0;4.48174;101;0;-1-1;-1
80;275;59.866;-41.5464;-40.6828;9.52949;3624.91;5.7187;0;0;2.96095e-05;0.01;0;7.02547;101;0;-1-1;-1
80;276;60.2868;-25.0534;-39.3855;9.13838;3196.65;5.48592;0;0;2.96095e-05;0.01;0;7.35095;101;0;-1-1;-1
80;277;61.4077;-8.83722;-42.9554;10.324;4609.23;6.19081;0;0;2.96095e-05;0.01;0;7.83141;101;0;-1-1;-1
80;278;60.5062;9.44243;-40.5881;10.656;5068.44;6.39102;0;0;2.96095e-05;0.01;0;7.1444;101;0;-1-1;-1
80;279;60.7013;25.8508;-41.186;10.6897;5116.61;6.41086;0;0;2.96095e-05;0.01;0;7.47074;101;0;-1-1;-1
80;280;59.7408;43.2681;-40.2385;9.47271;3560.5;5.68449;0;0;2.96095e-05;0.01;0;6.77706;101;0;-1-1;-1
80;281;62.9583;59.3104;-43.4011;9.85045;4003.66;5.91028;0;0;2.96095e-05;0.01;0;4.22772;101;0;-1-1;-1
80;282;74.1332;-33.9596;-40.2642;9.61737;3726.12;5.77111;0;0;2.96095e-05;0.01;0;5.13342;101;0;-1-1;-1
80;283;75.3492;-18.0721;-40.0738;9.20057;3262.37;5.52379;0;0;2.96095e-05;0.01;0;6.46638;101;0;-1-1;-1
80;284;77.3841;7.61014;-37.921;8.72875;2785.76;5.23369;0;0;3.70116e-05;0.01;0;5.98413;101;0;-1-1;-1
80;285;77.8681;21.9577;-42.4583;9.57701;3679.41;5.74771;0;0;2.96095e-05;0.01;0;5.27239;101;0;-1-1;-1
80;286;74.6765;37.5662;-41.3511;9.85474;4008.89;5.9122;0;0;2.96095e-05;0.01;0;5.28838;101;0;-1-1;-1
80;287;90.8362;-5.03818;-39.6244;9.26913;3335.84;5.5639;0;0;2.96095e-05;0.01;0;3.21377;101;0;-1-1;-1
80;288;-93.6094;-12.581;-22.0808;9.35911;3433.93;5.61814;0;0;2.96095e-05;0.01;0;4.99352;101;0;-1-1;-1
80;289;-97.4748;3.30308;-28.4918;10.5957;4982.86;6.35497;0;0;2.96095e-05;0.01;0;2.81478;101;0;-1-1;-1
80;290;-79.8236;-39.9772;-25.3855;10.5634;4937.4;6.33475;0;0;2.96095e-05;0.01;0;5.41019;101;0;-1-1;-1
80;291;-82.1572;-22.585;-29.0851;10.1903;4432.56;6.11222;0;0;2.96095e-05;0.01;0;6.24562;101;0;-1-1;-1
80;292;-78.6398;-5.28781;-26.1324;10.7026;5135.12;6.41961;0;0;2.96095e-05;0.01;0;6.54268;101;0;-1-1;-1
80;293;-78.7783;10.012;-26.4352;10.7762;5241.89;6.46213;0;0;2.96095e-05;0.01;0;5.95527;101;0;-1-1;-1
80;294;-80.4509;28.0627;-25.9492;10.6944;5123.39;6.41341;0;0;2.96095e-05;0.01;0;5.60276;101;0;-1-1;-1
80;295;-79.0832;45.9182;-26.7822;10.5517;4920.98;6.32708;0;0;2.96095e-05;0.01;0;5.29626;101;0;-1-1;-1
80;296;-63.96;-65.2994;-24.8011;9.05842;3113.48;5.43022;0;0;2.96095e-05;0.01;0;3.88073;101;0;-1-1;-1
80;297;-63.9195;-48.2214;-25.4191;9.36448;3439.85;5.61944;0;0;2.96095e-05;0.01;0;6.41787;101;0;-1-1;-1
80;298;-64.6187;-30.9849;-25.555;10.3777;4681.52;6.22455;0;0;2.96095e-05;0.01;0;7.41999;101;0;-1-1;-1
80;299;-63.1226;-13.4515;-29.076;9.88581;4046.93;5.93136;0;0;2.96095e-05;0.01;0;7.47985;101;0;-1-1;-1
80;300;-63.108;2.4351;-26.4928;9.07417;3129.75;5.44021;0;0;2.96095e-05;0.01;0;7.90894;101;0;-1-1;-1
80;301;-62.5646;18.3571;-26.7009;9.19104;3252.24;5.51815;0;0;2.96095e-05;0.01;0;7.14401;101;0;-1-1;-1
80;302;-64.2447;35.417;-26.3934;10.719;5158.9;6.42776;0;0;2.96095e-05;0.01;0;7.67962;101;0;-1-1;-1
80;303;-63.2257;53.3011;-25.6838;9.91677;4085.06;5.95144;0;0;2.96095e-05;0.01;0;7.32893;101;0;-1-1;-1
80;304;-67.4251;69.4524;-25.146;10.0786;4288.33;6.0454;0;0;2.96095e-05;0.01;0;3.0234;101;0;-1-1;-1
80;305;-50.8131;-73.3493;-28.5358;9.61156;3719.38;5.76873;0;0;2.96095e-05;0.01;0;5.66202;101;0;-1-1;-1
80;306;-49.426;-56.9773;-26.4002;9.86175;4017.45;5.9176;0;0;2.96095e-05;0.01;0;7.46345;101;0;-1-1;-1
80;307;-49.7851;-39.6923;-25.9086;9.9537;4130.88;5.97025;0;0;2.96095e-05;0.01;0;7.78339;101;0;-1-1;-1
80;308;-49.6067;-22.7062;-25.4822;10.4487;4778.39;6.26661;0;0;2.96095e-05;0.01;0;8.09979;101;0;-1-1;-1
80;309;-48.4225;-5.01459;-26.1229;10.3684;4668.98;6.21934;0;0;2.96095e-05;0.01;0;7.28863;101;0;-1-1;-1
80;310;-48.3959;10.0203;-26.2654;9.52995;3625.43;5.71982;0;0;2.96095e-05;0.01;0;6.96404;101;0;-1-1;-1
80;311;-48.5571;27.0481;-26.3993;9.75221;3885.05;5.85167;0;0;2.96095e-05;0.01;0;7.82694;101;0;-1-1;-1
80;312;-48.3324;44.1101;-26.2004;10.4158;4733.38;6.24644;0;0;2.96095e-05;0.01;0;8.06437;101;0;-1-1;-1
80;313;-48.2366;60.7854;-24.9455;9.35043;3424.39;5.6119;0;0;2.96095e-05;0.01;0;6.72729;101;0;-1-1;-1
80;314;-52.9312;76.4216;-28.7584;9.3175;3388.34;5.59201;0;0;2.96095e-05;0.01;0;4.71166;101;0;-1-1;-1
80;315;-31.8571;-88.323;-34.869;8.70422;2762.35;5.21707;0;0;2.96095e-05;0.01;0;4.16899;101;0;-1-1;-1
80;316;-35.8961;-66.7387;-28.9125;9.46876;3556.05;5.68272;0;0;2.96095e-05;0.01;0;6.5102;101;0;-1-1;-1
80;317;-34.6048;-47.6167;-22.7346;10.8183;5303.6;6.48754;0;0;2.96095e-05;0.01;0;7.98106;101;0;-1-1;-1
80;318;-34.9641;-30.4329;-26.8534;9.92705;4097.78;5.95413;0;0;2.96095e-05;0.01;0;8.36913;101;0;-1-1;-1
80;319;-33.6744;-13.8318;-25.6351;9.35246;3426.62;5.61249;0;0;2.96095e-05;0.01;0;7.77097;101;0;-1-1;-1
80;320;-33.4219;2.07746;-26.4672;9.05605;3111.04;5.42906;0;0;2.96095e-05;0.01;0;7.64968;101;0;-1-1;-1
80;321;-34.1092;18.2994;-26.6021;10.1418;4369.49;6.08416;0;0;2.96095e-05;0.01;0;8.16657;101;0;-1-1;-1
80;322;-34.2478;35.3121;-26.4507;9.02512;3079.26;5.41039;0;0;2.96095e-05;0.01;0;7.49624;101;0;-1-1;-1
80;323;-33.9495;52.8228;-25.6718;9.83274;3982.1;5.8991;0;0;2.96095e-05;0.01;0;7.5746;101;0;-1-1;-1
80;324;-35.614;69.9904;-28.1321;9.06329;3118.5;5.43366;0;0;2.96095e-05;0.01;0;5.54707;101;0;-1-1;-1
80;325;-37.8223;85.1146;-27.5526;10.9698;5529.46;6.57787;0;0;2.96095e-05;0.01;0;4.70835;101;0;-1-1;-1
80;326;-17.6005;-92.4802;-31.1957;8.74155;2798.04;5.23927;0;0;2.96095e-05;0.01;0;3.46128;101;0;-1-1;-1
80;327;-21.3696;-76.1162;-27.5831;10.8398;5335.28;6.50063;0;0;2.96095e-05;0.01;0;6.77145;101;0;-1-1;-1
80;328;-18.7816;-57.1071;-25.49;10.3737;4676.23;6.22178;0;0;2.96095e-05;0.01;0;7.80684;101;0;-1-1;-1
80;329;-19.5245;-40.431;-27.7109;9.20866;3270.98;5.52826;0;0;2.96095e-05;0.01;0;7.71731;101;0;-1-1;-1
80;330;-19.3471;-23.4266;-25.1991;10.7588;5216.48;6.45119;0;0;2.96095e-05;0.01;0;8.39259;101;0;-1-1;-1
80;331;-19.3817;-6.11566;-26.6475;9.06242;3117.6;5.43297;0;0;2.96095e-05;0.01;0;7.50172;101;0;-1-1;-1
80;332;-19.7467;9.67826;-26.7506;9.06467;3119.93;5.43373;0;0;2.96095e-05;0.01;0;6.97506;101;0;-1-1;-1
80;333;-20.3351;26.2755;-25.8922;9.25214;3317.54;5.55316;0;0;2.96095e-05;0.01;0;6.70466;101;0;-1-1;-1
80;334;-20.2906;43.6019;-24.3712;10.3988;4710.23;6.23698;0;0;2.96095e-05;0.01;0;7.97606;101;0;-1-1;-1
80;335;-18.6156;61.7142;-25.168;10.2981;4574.64;6.17707;0;0;2.96095e-05;0.01;0;7.81956;101;0;-1-1;-1
80;336;-20.8967;79.9316;-27.1893;10.0705;4278.06;6.04104;0;0;2.96095e-05;0.01;0;7.28632;101;0;-1-1;-1
80;337;-4.9998;-83.2568;-27.7713;9.99413;4181.42;5.99498;0;0;2.96095e-05;0.01;0;5.7804;101;0;-1-1;-1
80;338;-4.61801;-66.457;-27.1716;10.098;4313.21;6.05787;0;0;2.96095e-05;0.01;0;6.97237;101;0;-1-1;-1
80;339;-5.1684;-47.855;-27.6528;9.74985;3882.24;5.84918;0;0;2.96095e-05;0.01;0;7.305;101;0;-1-1;-1
80;340;-4.68957;-31.6485;-26.4859;9.36028;3435.23;5.61706;0;0;2.96095e-05;0.01;0;7.61038;101;0;-1-1;-1
80;341;-5.18891;-14.5389;-26.2746;10.0452;4245.9;6.02519;0;0;2.96095e-05;0.01;0;8.05948;101;0;-1-1;-1
80;342;-5.29623;1.86823;-26.9278;9.10819;3165.08;5.46751;0;0;2.96095e-05;0.01;0;7.79145;101;0;-1-1;-1
80;343;-5.56382;17.7647;-25.8274;10.2442;4503.23;6.1455;0;0;2.96095e-05;0.01;0;8.37151;101;0;-1-1;-1
80;344;-7.1633;34.0105;-27.9098;9.96062;4139.5;5.97564;0;0;2.96095e-05;0.01;0;8.07192;101;0;-1-1;-1
80;345;-5.18234;50.0205;-23.2255;9.22413;3287.49;5.53697;0;0;2.96095e-05;0.01;0;7.79999;101;0;-1-1;-1
80;346;-6.41829;74.0277;-24.5544;9.20541;3267.51;5.52487;0;0;2.96095e-05;0.01;0;7.4092;101;0;-1-1;-1
80;347;-5.45384;88.8247;-27.212;9.21709;3279.97;5.53261;0;0;2.96095e-05;0.01;0;5.08543;101;0;-1-1;-1
80;348;7.18759;-101.844;-33.3013;8.70237;2760.58;5.21745;0;0;3.70116e-05;0.01;0;1.40805;101;0;-1-1;-1
80;349;10.0787;-74.8962;-26.6773;10.4233;4743.56;6.25217;0;0;2.96095e-05;0.01;0;8.19062;101;0;-1-1;-1
80;350;9.18353;-57.1518;-25.4023;9.93332;4105.56;5.95842;0;0;2.96095e-05;0.01;0;7.90752;101;0;-1-1;-1
80;351;9.57587;-40.1552;-27.0271;10.2532;4515.08;6.15011;0;0;2.96095e-05;0.01;0;8.32256;101;0;-1-1;-1
80;352;9.59073;-23.4964;-25.9583;9.32902;3400.92;5.60031;0;0;2.96095e-05;0.01;0;7.73502;101;0;-1-1;-1
80;353;9.47575;-6.5679;-26.0056;10.9129;5443.93;6.54268;0;0;2.96095e-05;0.01;0;8.66278;101;0;-1-1;-1
80;354;9.87224;10.007;-26.6588;9.7455;3877.05;5.84839;0;0;2.96095e-05;0.01;0;7.25156;101;0;-1-1;-1
80;355;9.32433;25.4389;-27.488;10.7554;5211.61;6.44955;0;0;2.96095e-05;0.01;0;7.75031;101;0;-1-1;-1
80;356;10.0139;52.0332;-21.3835;8.77021;2825.65;5.25742;0;0;2.96095e-05;0.01;0;6.89005;101;0;-1-1;-1
80;357;2.75952;62.9128;-30.0044;10.8583;5362.53;6.51194;0;0;2.96095e-05;0.01;0;8.6278;101;0;-1-1;-1
80;358;9.58657;79.05;-26.9424;9.67077;3788.54;5.80337;0;0;2.96095e-05;0.01;0;5.76504;101;0;-1-1;-1
80;359;9.67617;96.9429;-27.5442;10.6901;5117.19;6.41057;0;0;2.96095e-05;0.01;0;3.19113;101;0;-1-1;-1
80;360;24.6334;-83.6001;-26.2933;9.75658;3890.28;5.85497;0;0;2.96095e-05;0.01;0;5.50411;101;0;-1-1;-1
80;361;25.0222;-65.7898;-25.9474;10.1577;4390.09;6.09401;0;0;2.96095e-05;0.01;0;6.81108;101;0;-1-1;-1
80;362;24.5931;-49.9964;-26.1589;10.7669;5228.29;6.45653;0;0;2.96095e-05;0.01;0;7.46671;101;0;-1-1;-1
80;363;24.4121;-32.2206;-26.1124;10.3856;4692.33;6.22975;0;0;2.96095e-05;0.01;0;8.25181;101;0;-1-1;-1
80;364;24.4445;-14.9455;-25.943;10.6872;5113.12;6.40879;0;0;2.96095e-05;0.01;0;8.42627;101;0;-1-1;-1
80;365;24.9624;2.20724;-25.882;9.64328;3756.32;5.78695;0;0;2.96095e-05;0.01;0;7.75524;101;0;-1-1;-1
80;366;24.5534;18.6172;-28.288;10.2781;4548.08;6.16559;0;0;2.96095e-05;0.01;0;8.27624;101;0;-1-1;-1
80;367;23.647;36.8533;-25.6915;10.1238;4346.26;6.07307;0;0;2.96095e-05;0.01;0;7.92762;101;0;-1-1;-1
80;368;25.3504;55.0011;-23.6269;10.4208;4740.21;6.2495;0;0;2.96095e-05;0.01;0;6.54427;101;0;-1-1;-1
80;369;25.2083;71.2431;-26.1025;10.0301;4226.7;6.01768;0;0;2.96095e-05;0.01;0;6.09098;101;0;-1-1;-1
80;370;25.327;88.3174;-28.339;10.1172;4337.78;6.06849;0;0;2.96095e-05;0.01;0;4.00721;101;0;-1-1;-1
80;371;39.2988;-75.0013;-26.1167;9.69531;3817.45;5.81815;0;0;2.96095e-05;0.01;0;5.72144;101;0;-1-1;-1
80;372;39.7294;-58.2941;-26.1953;9.26658;3333.09;5.56251;0;0;2.96095e-05;0.01;0;7.92672;101;0;-1-1;-1
80;373;39.6966;-41.2206;-25.4428;10.5996;4988.4;6.35579;0;0;2.96095e-05;0.01;0;7.78306;101;0;-1-1;-1
80;374;39.9976;-23.9123;-25.5234;10.5965;4984.04;6.35458;0;0;2.96095e-05;0.01;0;8.37416;101;0;-1-1;-1
80;375;39.2837;-6.90816;-26.4743;10.3399;4630.6;6.20035;0;0;2.96095e-05;0.01;0;8.1964;101;0;-1-1;-1
80;376;39.5744;9.36026;-28.4348;9.40798;3488.01;5.64509;0;0;2.96095e-05;0.01;0;7.18333;101;0;-1-1;-1
80;377;39.2167;27.5916;-26.2439;10.6245;5023.61;6.37183;0;0;2.96095e-05;0.01;0;8.07659;101;0;-1-1;-1
80;378;39.6914;45.4616;-25.8823;10.4732;4812.08;6.28197;0;0;2.96095e-05;0.01;0;8.13931;101;0;-1-1;-1
80;379;40.427;62.6426;-23.5406;9.053;3107.9;5.42804;0;0;2.96095e-05;0.01;0;7.11594;101;0;-1-1;-1
80;380;39.3085;78.1166;-27.8793;9.0575;3112.53;5.42955;0;0;2.96095e-05;0.01;0;6.24918;101;0;-1-1;-1
80;381;54.84;-67.7709;-26.1849;10.9037;5430.09;6.53805;0;0;2.96095e-05;0.01;0;5.12192;101;0;-1-1;-1
80;382;54.6288;-50.004;-26.128;10.8438;5341.18;6.5031;0;0;2.96095e-05;0.01;0;7.53172;101;0;-1-1;-1
80;383;54.7843;-32.4988;-25.2124;9.1374;3195.63;5.48548;0;0;2.96095e-05;0.01;0;7.5793;101;0;-1-1;-1
80;384;54.8377;-15.8066;-26.2327;9.82999;3978.76;5.89777;0;0;2.96095e-05;0.01;0;7.80338;101;0;-1-1;-1
80;385;54.3784;0.980783;-26.9526;10.7003;5131.88;6.41703;0;0;2.96095e-05;0.01;0;8.32572;101;0;-1-1;-1
80;386;54.3322;18.321;-26.3;9.62176;3731.23;5.77405;0;0;2.96095e-05;0.01;0;7.95473;101;0;-1-1;-1
80;387;54.3177;35.4782;-26.1494;10.0278;4223.78;6.01704;0;0;2.96095e-05;0.01;0;8.08587;101;0;-1-1;-1
80;388;53.8884;53.1636;-24.3655;9.22899;3292.69;5.5385;0;0;2.96095e-05;0.01;0;6.50089;101;0;-1-1;-1
80;389;54.2698;73.0334;-24.7255;10.4265;4747.9;6.25413;0;0;2.96095e-05;0.01;0;5.3169;101;0;-1-1;-1
80;390;69.4165;-58.3741;-26.0269;9.58118;3684.22;5.75065;0;0;2.96095e-05;0.01;0;4.57714;101;0;-1-1;-1
80;391;68.8005;-41.1685;-25.7685;9.45967;3545.82;5.67628;0;0;2.96095e-05;0.01;0;6.26835;101;0;-1-1;-1
