Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9737;57.566;-38.1575;9.8521;4005.67;5.62246;0;0;1.83502e-61;0.01;0;2.49267;102;0;-1-1;-1
1240;194;-62.7032;-57.1493;-38.0075;8.29068;2387.04;4.73387;0;0;1.83502e-61;0.01;0;5.78403;102;0;-1-1;-1
1240;195;-62.8627;-41.276;-39.5437;9.7325;3861.55;5.55922;0;0;1.83502e-61;0.01;0;7.20354;102;0;-1-1;-1
1240;196;-62.0573;-23.9501;-39.4588;9.51435;3607.67;5.42114;0;0;1.83502e-61;0.01;0;7.43801;102;0;-1-1;-1
1240;197;-61.8685;-6.2591;-39.3098;10.2738;4542.43;5.86656;0;0;1.83502e-61;0.01;0;6.88266;102;0;-1-1;-1
1240;198;-64.3506;10.0141;-39.3188;10.5846;4967.16;6.03873;0;0;1.83502e-61;0.01;0;5.97288;102;0;-1-1;-1
1240;199;-63.0671;28.9838;-40.463;10.0706;4278.16;5.74995;0;0;1.83502e-61;0.01;0;6.63677;102;0;-1-1;-1
1240;200;-61.4196;47.6888;-39.2252;9.92745;4098.28;5.65376;0;0;1.83502e-61;0.01;0;6.50237;102;0;-1-1;-1
1240;201;-60.4129;65.6258;-37.4571;9.83414;3983.8;5.60296;0;0;1.83502e-61;0.01;0;5.22406;102;0;-1-1;-1
1240;202;-45.5584;-80.6027;-38.9193;8.68559;2744.65;4.95507;0;0;1.83502e-61;0.01;0;3.15632;102;0;-1-1;-1
1240;203;-41.5909;-64.607;-39.3648;9.68242;3802.24;5.52307;0;0;1.83502e-61;0.01;0;6.31628;102;0;-1-1;-1
1240;204;-49.257;-50.3725;-39.7009;8.6803;2739.63;4.94936;0;0;1.83502e-61;0.01;0;5.7713;102;0;-1-1;-1
1240;205;-48.2436;-32.5818;-40.3208;8.82174;2875.75;5.01909;0;0;1.83502e-61;0.01;0;6.29075;102;0;-1-1;-1
1240;206;-46.9457;-15.1158;-40.2851;9.8367;3986.92;5.60518;0;0;1.83502e-61;0.01;0;7.21417;102;0;-1-1;-1
1240;207;-46.6872;2.52813;-40.4888;9.4676;3554.75;5.4066;0;0;1.83502e-61;0.01;0;6.90442;102;0;-1-1;-1
1240;208;-49.1843;19.5547;-40.57;8.92705;2979.98;5.09325;0;0;1.83502e-61;0.01;0;6.04067;102;0;-1-1;-1
1240;209;-47.9988;36.3059;-39.9442;8.96146;3014.56;5.1184;0;0;1.83502e-61;0.01;0;5.3854;102;0;-1-1;-1
1240;210;-45.8462;57.0652;-38.9312;9.75407;3887.28;5.5598;0;0;1.83502e-61;0.01;0;6.79324;102;0;-1-1;-1
1240;211;-45.7326;72.8378;-34.8375;8.45195;2529.06;4.81998;0;0;2.29377e-61;0.01;0;6.01527;102;0;-1-1;-1
1240;212;-29.9872;-76.796;-39.7022;9.6225;3732.1;5.47573;0;0;1.83502e-61;0.01;0;6.99483;102;0;-1-1;-1
1240;213;-27.6101;-57.4274;-36.4385;8.47351;2548.46;4.83458;0;0;1.83502e-61;0.01;0;5.68654;102;0;-1-1;-1
1240;214;-34.6527;-42.3743;-41.0149;9.45349;3538.87;5.37459;0;0;1.83502e-61;0.01;0;5.98037;102;0;-1-1;-1
1240;215;-32.27;-24.8346;-40.9324;10.2147;4464.47;5.8068;0;0;1.83502e-61;0.01;0;7.06615;102;0;-1-1;-1
1240;216;-32.0623;-7.13518;-41.8855;9.02209;3076.17;5.15666;0;0;1.83502e-61;0.01;0;6.98984;102;0;-1-1;-1
1240;217;-31.2204;8.72456;-41.1932;8.70733;2765.31;4.95964;0;0;1.83502e-61;0.01;0;6.1966;102;0;-1-1;-1
1240;218;-30.5268;31.3655;-41.7099;9.65169;3766.16;5.50446;0;0;1.83502e-61;0.01;0;5.56299;102;0;-1-1;-1
1240;219;-30.5235;48.5605;-39.9612;9.82563;3973.47;5.6161;0;0;1.83502e-61;0.01;0;6.32305;102;0;-1-1;-1
1240;220;-30.8242;65.8138;-37.8559;9.61436;3722.62;5.47888;0;0;1.83502e-61;0.01;0;7.12248;102;0;-1-1;-1
1240;221;-28.362;83.3963;-40.6425;9.80217;3945.08;5.58662;0;0;1.83502e-61;0.01;0;5.84453;102;0;-1-1;-1
1240;222;-15.2425;-85.1767;-41.6234;8.79645;2851.09;5.02114;0;0;1.83502e-61;0.01;0;6.11042;102;0;-1-1;-1
1240;223;-14.6723;-68.2962;-40.8766;10.2763;4545.62;5.8583;0;0;1.83502e-61;0.01;0;7.33699;102;0;-1-1;-1
1240;224;-12.0337;-51.2689;-38.4196;9.4017;3481.03;5.3728;0;0;1.83502e-61;0.01;0;5.90899;102;0;-1-1;-1
1240;225;-18.0525;-35.5475;-42.3428;9.67382;3792.12;5.51893;0;0;1.83502e-61;0.01;0;5.42337;102;0;-1-1;-1
1240;226;-17.7425;-14.5591;-42.7197;8.88638;2939.43;5.05675;0;0;1.83502e-61;0.01;0;5.74089;102;0;-1-1;-1
1240;227;-17.2391;1.3909;-41.7176;8.88816;2941.2;5.06964;0;0;1.83502e-61;0.01;0;6.74378;102;0;-1-1;-1
1240;228;-17.7387;19.397;-40.0072;10.25;4510.81;5.84188;0;0;1.83502e-61;0.01;0;6.65254;102;0;-1-1;-1
1240;229;-15.3706;36.6238;-37.3114;8.69831;2756.73;4.96217;0;0;1.83502e-61;0.01;0;5.23656;102;0;-1-1;-1
1240;230;-14.5591;55.6955;-38.1296;10.4419;4769.05;5.95725;0;0;1.83502e-61;0.01;0;6.50521;102;0;-1-1;-1
1240;231;-14.84;73.3746;-37.2884;9.60792;3715.16;5.48505;0;0;1.83502e-61;0.01;0;7.15461;102;0;-1-1;-1
1240;232;-13.8802;89.0821;-32.9508;8.70041;2758.72;4.95425;0;0;1.83502e-61;0.01;0;4.41232;102;0;-1-1;-1
1240;233;-2.19758;-93.9427;-41.7496;9.36265;3437.84;5.34155;0;0;1.83502e-61;0.01;0;4.66062;102;0;-1-1;-1
1240;234;-0.523166;-78.0409;-39.7574;8.78066;2835.76;5.00172;0;0;1.83502e-61;0.01;0;7.14606;102;0;-1-1;-1
1240;235;1.86751;-60.9882;-39.5463;9.61647;3725.08;5.48279;0;0;1.83502e-61;0.01;0;7.15582;102;0;-1-1;-1
1240;236;3.01721;-44.2676;-39.8553;8.65755;2718.15;4.94445;0;0;1.83502e-61;0.01;0;6.36185;102;0;-1-1;-1
1240;237;2.56902;-26.6983;-39.3781;9.79802;3940.06;5.58904;0;0;1.83502e-61;0.01;0;5.03879;102;0;-1-1;-1
1240;238;-1.07831;-7.81765;-42.2485;10.5424;4908.06;6.022;0;0;1.83502e-61;0.01;0;5.1015;102;0;-1-1;-1
1240;239;-3.58699;11.0309;-37.8963;8.79473;2849.42;5.01932;0;0;1.83502e-61;0.01;0;4.38918;102;0;-1-1;-1
1240;240;-2.48557;26.8354;-36.4961;9.13321;3191.24;5.22504;0;0;1.83502e-61;0.01;0;5.17574;102;0;-1-1;-1
1240;241;0.190206;44.7739;-35.8174;10.3481;4641.59;5.88163;0;0;1.83502e-61;0.01;0;5.91803;102;0;-1-1;-1
1240;242;-0.535099;57.0645;-47.2381;8.76313;2818.82;4.99246;0;0;1.83502e-61;0.01;0;5.65752;102;0;-1-1;-1
1240;243;0.165843;83.0059;-35.9801;9.30547;3375.23;5.28984;0;0;1.83502e-61;0.01;0;6.005;102;0;-1-1;-1
1240;244;11.3362;-87.8583;-37.0451;8.62656;2689.07;4.91501;0;0;1.83502e-61;0.01;0;5.40974;102;0;-1-1;-1
1240;245;16.2438;-70.948;-40.358;10.5511;4920.16;6.02276;0;0;1.83502e-61;0.01;0;6.96907;102;0;-1-1;-1
1240;246;16.9026;-52.4954;-39.9191;9.11805;3175.38;5.18727;0;0;1.83502e-61;0.01;0;6.93713;102;0;-1-1;-1
1240;247;16.9928;-35.6415;-40.302;8.70607;2764.11;4.95086;0;0;1.83502e-61;0.01;0;6.3509;102;0;-1-1;-1
1240;248;16.3704;-14.7148;-40.7916;9.73341;3862.64;5.5441;0;0;1.83502e-61;0.01;0;6.32866;102;0;-1-1;-1
1240;249;19.4265;3.20579;-40.6189;9.30471;3374.4;5.31498;0;0;1.83502e-61;0.01;0;5.85676;102;0;-1-1;-1
1240;250;11.084;18.1669;-42.9913;9.47611;3564.33;5.38997;0;0;1.83502e-61;0.01;0;5.73505;102;0;-1-1;-1
1240;251;19.7398;33.0562;-42.0266;10.2252;4478.2;5.84355;0;0;1.83502e-61;0.01;0;6.39144;102;0;-1-1;-1
1240;252;15.2715;56.3373;-37.2302;10.3132;4594.77;5.8741;0;0;1.83502e-61;0.01;0;6.51294;102;0;-1-1;-1
1240;253;15.2981;73.9242;-39.1818;10.6304;5032.02;6.05415;0;0;1.83502e-61;0.01;0;7.71685;102;0;-1-1;-1
1240;254;15.4816;91.4528;-41.4386;10.265;4530.74;5.85537;0;0;1.83502e-61;0.01;0;4.10582;102;0;-1-1;-1
1240;255;32.145;-76.759;-38.6725;8.79841;2853;5.01983;0;0;1.83502e-61;0.01;0;4.2955;102;0;-1-1;-1
1240;256;31.5304;-60.6527;-39.6533;9.28557;3353.62;5.29472;0;0;1.83502e-61;0.01;0;7.08506;102;0;-1-1;-1
1240;257;31.7896;-43.2987;-40.3719;10.1277;4351.37;5.78718;0;0;1.83502e-61;0.01;0;7.44136;102;0;-1-1;-1
1240;258;30.9831;-25.2337;-40.2092;10.3007;4578.19;5.8521;0;0;1.83502e-61;0.01;0;7.48895;102;0;-1-1;-1
1240;259;31.3496;-7.92808;-41.9278;8.62905;2691.39;4.91273;0;0;1.83502e-61;0.01;0;6.15503;102;0;-1-1;-1
1240;260;35.4128;7.18799;-43.7523;8.67735;2736.85;4.94427;0;0;1.83502e-61;0.01;0;5.57221;102;0;-1-1;-1
1240;261;35.786;30.0333;-41.0744;9.13125;3189.18;5.20817;0;0;1.83502e-61;0.01;0;6.58097;102;0;-1-1;-1
1240;262;31.4719;46.8786;-39.3112;10.2666;4532.77;5.84398;0;0;1.83502e-61;0.01;0;6.91358;102;0;-1-1;-1
1240;263;31.2625;64.9393;-38.9265;9.63567;3747.43;5.50089;0;0;1.83502e-61;0.01;0;7.21229;102;0;-1-1;-1
1240;264;30.8717;81.7186;-40.7846;9.09369;3149.99;5.18426;0;0;1.83502e-61;0.01;0;4.9128;102;0;-1-1;-1
1240;265;45.9329;-68.4721;-38.6753;9.18974;3250.86;5.24004;0;0;1.83502e-61;0.01;0;4.8157;102;0;-1-1;-1
1240;266;46.784;-52.0567;-38.9203;9.72322;3850.52;5.56573;0;0;1.83502e-61;0.01;0;6.62823;102;0;-1-1;-1
1240;267;47.3532;-34.123;-40.323;10.5982;4986.37;6.04376;0;0;1.83502e-61;0.01;0;6.74568;102;0;-1-1;-1
1240;268;46.5492;-15.8287;-40.3616;10.3281;4614.7;5.88661;0;0;1.83502e-61;0.01;0;6.97528;102;0;-1-1;-1
1240;269;49.6543;1.25644;-38.5865;8.74013;2796.68;4.97752;0;0;1.83502e-61;0.01;0;5.52944;102;0;-1-1;-1
1240;270;48.1724;18.0912;-40.987;10.3121;4593.39;5.87601;0;0;1.83502e-61;0.01;0;7.04132;102;0;-1-1;-1
1240;271;48.3133;39.7413;-39.1759;9.64806;3761.92;5.49799;0;0;1.83502e-61;0.01;0;6.51685;102;0;-1-1;-1
1240;272;46.7857;56.3237;-38.3338;9.95672;4134.63;5.6833;0;0;1.83502e-61;0.01;0;6.43918;102;0;-1-1;-1
1240;273;46.4301;73.4469;-40.7958;10.089;4301.67;5.74548;0;0;1.83502e-61;0.01;0;4.76761;102;0;-1-1;-1
1240;274;61.8256;-60.4676;-39.9077;10.0326;4229.95;5.71137;0;0;1.83502e-61;0.01;0;3.96471;102;0;-1-1;-1
1240;275;61.7546;-42.9645;-38.7128;9.14826;3207.04;5.21998;0;0;1.83502e-61;0.01;0;6.26083;102;0;-1-1;-1
1240;276;62.1582;-25.9419;-36.8399;8.70366;2761.81;4.96423;0;0;1.83502e-61;0.01;0;6.21191;102;0;-1-1;-1
1240;277;62.6029;-9.96342;-41.7033;9.87726;4036.44;5.61902;0;0;1.83502e-61;0.01;0;6.776;102;0;-1-1;-1
1240;278;64.7865;10.3956;-40.0918;10.3169;4599.73;5.8936;0;0;1.83502e-61;0.01;0;7.26716;102;0;-1-1;-1
1240;279;62.0641;29.3628;-38.5306;10.2659;4531.86;5.85001;0;0;1.83502e-61;0.01;0;7.59714;102;0;-1-1;-1
1240;280;62.4583;47.7698;-38.459;9.09278;3149.04;5.19331;0;0;1.83502e-61;0.01;0;6.36619;102;0;-1-1;-1
1240;281;61.5556;64.4593;-38.1089;9.49919;3590.44;5.41335;0;0;1.83502e-61;0.01;0;4.42255;102;0;-1-1;-1
1240;282;75.51;-33.8034;-38.6873;9.14836;3207.14;5.22002;0;0;1.83502e-61;0.01;0;4.93713;102;0;-1-1;-1
1240;283;76.6219;-17.59;-38.4682;8.86137;2914.68;5.06241;0;0;1.83502e-61;0.01;0;5.92255;102;0;-1-1;-1
1240;284;81.8243;8.15549;-39.0239;8.33162;2422.58;4.75142;0;0;2.29377e-61;0.01;0;6.08712;102;0;-1-1;-1
1240;285;77.6421;22.3865;-38.618;9.1836;3244.34;5.2269;0;0;1.83502e-61;0.01;0;5.68754;102;0;-1-1;-1
1240;286;76.829;38.7781;-38.1947;9.46109;3547.41;5.37881;0;0;1.83502e-61;0.01;0;4.95105;102;0;-1-1;-1
1240;287;87.4826;-5.96363;-39.2375;8.81349;2867.69;5.03531;0;0;1.83502e-61;0.01;0;5.01735;102;0;-1-1;-1
1240;288;-96.1393;-14.9807;-21.2695;9.06861;3124;5.18264;0;0;1.83502e-61;0.01;0;5.54787;102;0;-1-1;-1
1240;289;-95.8347;1.87384;-28.6245;10.0529;4255.66;5.73478;0;0;1.83502e-61;0.01;0;4.74253;102;0;-1-1;-1
1240;290;-82.6908;-41.1295;-25.4342;10.1364;4362.53;5.79113;0;0;1.83502e-61;0.01;0;5.22736;102;0;-1-1;-1
1240;291;-82.1064;-23.5742;-25.0677;9.73421;3863.59;5.54684;0;0;1.83502e-61;0.01;0;7.20595;102;0;-1-1;-1
1240;292;-81.2776;-6.65644;-24.2732;10.265;4530.67;5.84422;0;0;1.83502e-61;0.01;0;6.76686;102;0;-1-1;-1
1240;293;-80.2066;10.6394;-23.8226;10.4448;4772.97;5.94772;0;0;1.83502e-61;0.01;0;5.09445;102;0;-1-1;-1
1240;294;-82.4118;29.1574;-24.6233;10.2993;4576.33;5.87445;0;0;1.83502e-61;0.01;0;5.97296;102;0;-1-1;-1
1240;295;-81.5861;47.5565;-24.6113;10.1142;4333.89;5.76741;0;0;1.83502e-61;0.01;0;4.88881;102;0;-1-1;-1
1240;296;-65.103;-66.8755;-25.183;8.73069;2787.63;4.9751;0;0;1.83502e-61;0.01;0;4.62405;102;0;-1-1;-1
1240;297;-66.766;-50.4344;-25.18;8.92902;2981.95;5.09722;0;0;1.83502e-61;0.01;0;5.8641;102;0;-1-1;-1
1240;298;-67.3081;-32.6932;-25.5682;9.93396;4106.35;5.66488;0;0;1.83502e-61;0.01;0;6.85009;102;0;-1-1;-1
1240;299;-66.4785;-15.7504;-25.0651;9.57921;3681.95;5.46048;0;0;1.83502e-61;0.01;0;7.37543;102;0;-1-1;-1
1240;300;-66.1323;0.508729;-24.0323;8.63068;2692.92;4.9274;0;0;1.83502e-61;0.01;0;6.20645;102;0;-1-1;-1
1240;301;-67.2351;21.1846;-26.4995;8.73829;2794.92;4.99028;0;0;1.83502e-61;0.01;0;6.54266;102;0;-1-1;-1
1240;302;-66.7845;38.08;-25.3543;10.3106;4591.32;5.87199;0;0;1.83502e-61;0.01;0;7.06979;102;0;-1-1;-1
1240;303;-66.1032;56.4811;-24.2409;9.52356;3618.15;5.43341;0;0;1.83502e-61;0.01;0;5.96657;102;0;-1-1;-1
1240;304;-64.2234;73.6205;-23.1028;9.722;3849.07;5.54387;0;0;1.83502e-61;0.01;0;3.73754;102;0;-1-1;-1
1240;305;-50.7273;-75.2242;-25.1258;9.1381;3196.37;5.20604;0;0;1.83502e-61;0.01;0;5.29597;102;0;-1-1;-1
1240;306;-51.7206;-58.7294;-26.2674;9.56659;3667.42;5.46811;0;0;1.83502e-61;0.01;0;6.97395;102;0;-1-1;-1
1240;307;-52.6692;-41.9357;-25.9055;9.55683;3656.2;5.44056;0;0;1.83502e-61;0.01;0;6.78406;102;0;-1-1;-1
1240;308;-51.7673;-24.3674;-25.9769;9.95879;4137.22;5.66937;0;0;1.83502e-61;0.01;0;7.2531;102;0;-1-1;-1
1240;309;-51.2162;-6.55592;-25.2941;9.9106;4077.45;5.63746;0;0;1.83502e-61;0.01;0;6.26566;102;0;-1-1;-1
1240;310;-53.7937;11.7544;-26.7802;9.17773;3238.13;5.23402;0;0;1.83502e-61;0.01;0;5.62441;102;0;-1-1;-1
1240;311;-52.381;28.2642;-26.6201;9.31243;3382.81;5.30061;0;0;1.83502e-61;0.01;0;6.57394;102;0;-1-1;-1
1240;312;-51.0816;46.3728;-25.3504;10.0641;4269.88;5.7404;0;0;1.83502e-61;0.01;0;6.87822;102;0;-1-1;-1
1240;313;-50.8569;63.3143;-23.727;8.9063;2959.24;5.0776;0;0;1.83502e-61;0.01;0;6.76083;102;0;-1-1;-1
1240;314;-55.5496;83.9953;-32.1744;8.88907;2942.1;5.05598;0;0;1.83502e-61;0.01;0;3.30912;102;0;-1-1;-1
1240;315;-27.8041;-91.6015;-35.395;8.4483;2525.79;4.8176;0;0;1.83502e-61;0.01;0;3.89569;102;0;-1-1;-1
1240;316;-32.2293;-69.0051;-25.268;9.07236;3127.87;5.17313;0;0;1.83502e-61;0.01;0;5.99906;102;0;-1-1;-1
1240;317;-35.4491;-53.0803;-21.0391;10.3881;4695.7;5.9103;0;0;1.83502e-61;0.01;0;5.51236;102;0;-1-1;-1
1240;318;-37.8635;-33.8172;-27.0526;9.57024;3671.61;5.46012;0;0;1.83502e-61;0.01;0;6.39333;102;0;-1-1;-1
1240;319;-36.5633;-15.6827;-27.1735;9.01019;3064.01;5.14748;0;0;1.83502e-61;0.01;0;6.57854;102;0;-1-1;-1
1240;320;-36.1291;0.321151;-28.8512;8.68727;2746.24;4.93685;0;0;1.83502e-61;0.01;0;5.77509;102;0;-1-1;-1
1240;321;-37.7371;17.0789;-28.432;9.67194;3789.92;5.5157;0;0;1.83502e-61;0.01;0;5.33092;102;0;-1-1;-1
1240;322;-36.8819;38.0873;-28.6829;8.73302;2789.86;4.96996;0;0;1.83502e-61;0.01;0;4.26721;102;0;-1-1;-1
1240;323;-36.3051;55.3114;-24.5521;9.44322;3527.36;5.38846;0;0;1.83502e-61;0.01;0;6.45587;102;0;-1-1;-1
1240;324;-36.8583;70.8161;-23.2236;8.6414;2702.96;4.93212;0;0;1.83502e-61;0.01;0;6.6502;102;0;-1-1;-1
1240;325;-39.7238;87.0176;-26.7192;10.5125;4866.42;5.98988;0;0;1.83502e-61;0.01;0;5.7941;102;0;-1-1;-1
1240;326;-14.3993;-96.1362;-31.3008;8.41321;2494.45;4.79464;0;0;1.83502e-61;0.01;0;3.28229;102;0;-1-1;-1
1240;327;-18.6046;-79.7689;-26.8688;10.4058;4719.66;5.93917;0;0;1.83502e-61;0.01;0;7.16743;102;0;-1-1;-1
1240;328;-17.8083;-59.7916;-24.019;10.0622;4267.38;5.73462;0;0;1.83502e-61;0.01;0;6.83139;102;0;-1-1;-1
1240;329;-23.5043;-44.1932;-29.3005;8.87495;2928.1;5.06455;0;0;1.83502e-61;0.01;0;6.70795;102;0;-1-1;-1
1240;330;-21.5654;-27.8275;-26.1719;10.3654;4665.01;5.91632;0;0;1.83502e-61;0.01;0;6.98288;102;0;-1-1;-1
1240;331;-22.603;-7.64221;-29.5088;8.69093;2749.71;4.94142;0;0;1.83502e-61;0.01;0;6.49307;102;0;-1-1;-1
1240;332;-23.0467;8.04335;-27.9654;8.61796;2681.03;4.89332;0;0;1.83502e-61;0.01;0;6.03786;102;0;-1-1;-1
1240;333;-23.7598;28.7656;-26.5598;8.94655;2999.54;5.10846;0;0;1.83502e-61;0.01;0;5.20831;102;0;-1-1;-1
1240;334;-22.0855;45.7192;-24.4744;9.95289;4129.87;5.68173;0;0;1.83502e-61;0.01;0;6.86299;102;0;-1-1;-1
1240;335;-21.2064;63.6437;-24.2077;9.85705;4011.71;5.61894;0;0;1.83502e-61;0.01;0;6.92086;102;0;-1-1;-1
1240;336;-24.0687;80.4627;-24.5081;9.63054;3741.46;5.49657;0;0;1.83502e-61;0.01;0;6.80627;102;0;-1-1;-1
1240;337;-2.46862;-87.3284;-26.0727;9.65142;3765.85;5.50144;0;0;1.83502e-61;0.01;0;6.64013;102;0;-1-1;-1
1240;338;-3.93494;-69.9233;-26.1758;9.69634;3818.67;5.52533;0;0;1.83502e-61;0.01;0;7.18947;102;0;-1-1;-1
1240;339;-2.16945;-52.5695;-25.0227;9.39453;3473.07;5.36448;0;0;1.83502e-61;0.01;0;6.55936;102;0;-1-1;-1
1240;340;-7.59125;-37.8383;-30.0927;9.01483;3068.75;5.14404;0;0;1.83502e-61;0.01;0;5.41534;102;0;-1-1;-1
1240;341;-8.62493;-16.4555;-29.3777;9.66332;3779.79;5.50639;0;0;1.83502e-61;0.01;0;4.27559;102;0;-1-1;-1
1240;342;-9.47089;0.416399;-28.3657;8.7772;2832.41;5.00687;0;0;1.83502e-61;0.01;0;4.86551;102;0;-1-1;-1
1240;343;-10.2937;17.5015;-23.7743;9.84;3990.93;5.6212;0;0;1.83502e-61;0.01;0;5.4511;102;0;-1-1;-1
1240;344;-8.35202;35.1621;-22.7864;9.53977;3636.66;5.4324;0;0;1.83502e-61;0.01;0;6.05548;102;0;-1-1;-1
1240;345;-7.10661;52.3618;-22.6915;8.8477;2901.22;5.03971;0;0;1.83502e-61;0.01;0;6.25832;102;0;-1-1;-1
1240;346;-8.18308;78.1207;-23.0342;8.8048;2859.22;5.0163;0;0;1.83502e-61;0.01;0;6.12162;102;0;-1-1;-1
1240;347;-1.603;92.235;-22.8197;8.80902;2863.33;5.03361;0;0;1.83502e-61;0.01;0;4.87628;102;0;-1-1;-1
1240;348;9.11263;-102.836;-35.4491;8.38998;2473.84;4.7891;0;0;2.29377e-61;0.01;0;1.92889;102;0;-1-1;-1
1240;349;11.0797;-77.7707;-24.9792;9.99515;4182.7;5.70493;0;0;1.83502e-61;0.01;0;7.52854;102;0;-1-1;-1
1240;350;11.7493;-60.808;-25.7282;9.50662;3598.88;5.4135;0;0;1.83502e-61;0.01;0;7.18656;102;0;-1-1;-1
1240;351;12.2404;-43.0154;-26.1042;9.81515;3960.77;5.60156;0;0;1.83502e-61;0.01;0;6.50295;102;0;-1-1;-1
1240;352;14.6114;-25.5799;-28.3847;8.98097;3034.3;5.13099;0;0;1.83502e-61;0.01;0;4.99889;102;0;-1-1;-1
1240;353;14.0728;-5.29027;-25.8493;10.5266;4886.06;6.0004;0;0;1.83502e-61;0.01;0;4.81441;102;0;-1-1;-1
1240;354;16.1157;10.0283;-24.9017;9.37732;3454.02;5.36727;0;0;1.83502e-61;0.01;0;4.61143;102;0;-1-1;-1
1240;355;12.3073;27.0129;-26.7394;10.2611;4525.5;5.85014;0;0;1.83502e-61;0.01;0;4.46834;102;0;-1-1;-1
1240;356;8.05684;56.2027;-21.5402;8.46607;2541.76;4.83247;0;0;1.83502e-61;0.01;0;5.4273;102;0;-1-1;-1
1240;357;-0.0445321;65.5614;-32.0796;10.3321;4620.09;5.89569;0;0;1.83502e-61;0.01;0;7.17961;102;0;-1-1;-1
1240;358;12.73;84.6359;-25.417;9.24439;3309.2;5.27638;0;0;1.83502e-61;0.01;0;6.0958;102;0;-1-1;-1
1240;359;12.0213;101.788;-27.1437;10.1904;4432.69;5.79538;0;0;1.83502e-61;0.01;0;3.02211;102;0;-1-1;-1
1240;360;25.9544;-85.9613;-25.2984;9.37284;3449.07;5.34373;0;0;1.83502e-61;0.01;0;4.97727;102;0;-1-1;-1
1240;361;26.5217;-69.1533;-25.4891;9.69799;3820.62;5.5236;0;0;1.83502e-61;0.01;0;7.35144;102;0;-1-1;-1
1240;362;27.14;-52.0346;-25.7349;10.3335;4622.05;5.88992;0;0;1.83502e-61;0.01;0;6.9361;102;0;-1-1;-1
1240;363;27.6549;-34.2501;-25.4894;9.92989;4101.3;5.66707;0;0;1.83502e-61;0.01;0;6.64687;102;0;-1-1;-1
1240;364;28.3836;-15.4505;-25.9566;10.177;4415.2;5.8011;0;0;1.83502e-61;0.01;0;7.02026;102;0;-1-1;-1
1240;365;30.4309;2.16659;-29.2139;9.2195;3282.54;5.26095;0;0;1.83502e-61;0.01;0;5.58672;102;0;-1-1;-1
1240;366;26.2779;18.0998;-35.0742;9.85675;4011.35;5.62036;0;0;1.83502e-61;0.01;0;6.90174;102;0;-1-1;-1
1240;367;28.8163;34.1053;-26.5213;9.72327;3850.58;5.54435;0;0;1.83502e-61;0.01;0;5.5316;102;0;-1-1;-1
1240;368;27.4073;58.5586;-23.4344;10.0802;4290.34;5.73815;0;0;1.83502e-61;0.01;0;5.51539;102;0;-1-1;-1
1240;369;27.3758;76.0012;-25.8577;9.62265;3732.26;5.48955;0;0;1.83502e-61;0.01;0;7.42544;102;0;-1-1;-1
1240;370;27.282;92.6194;-28.5437;9.64227;3755.14;5.49619;0;0;1.83502e-61;0.01;0;4.88092;102;0;-1-1;-1
1240;371;40.8501;-77.3133;-24.974;9.28584;3353.92;5.29604;0;0;1.83502e-61;0.01;0;5.40268;102;0;-1-1;-1
1240;372;41.8731;-60.8226;-25.0454;8.83507;2888.81;5.04087;0;0;1.83502e-61;0.01;0;6.98359;102;0;-1-1;-1
1240;373;42.561;-43.1236;-25.2261;10.1335;4358.86;5.77858;0;0;1.83502e-61;0.01;0;7.51669;102;0;-1-1;-1
1240;374;43.4199;-25.2842;-25.0036;10.2526;4514.29;5.84364;0;0;1.83502e-61;0.01;0;7.29506;102;0;-1-1;-1
1240;375;43.7535;-7.2729;-25.0237;9.84005;3990.99;5.60664;0;0;1.83502e-61;0.01;0;6.25111;102;0;-1-1;-1
1240;376;44.6788;10.7327;-25.8933;9.02344;3077.55;5.14698;0;0;1.83502e-61;0.01;0;5.56642;102;0;-1-1;-1
1240;377;45.0122;28.5048;-26.6148;10.1182;4339.15;5.77136;0;0;1.83502e-61;0.01;0;7.36548;102;0;-1-1;-1
1240;378;42.1125;46.7211;-24.6948;10.0939;4307.88;5.76323;0;0;1.83502e-61;0.01;0;6.63244;102;0;-1-1;-1
1240;379;41.1043;67.7901;-25.7601;8.70786;2765.82;4.97537;0;0;1.83502e-61;0.01;0;5.67567;102;0;-1-1;-1
1240;380;41.3054;83.0907;-28.6153;8.6607;2721.12;4.94048;0;0;1.83502e-61;0.01;0;5.28535;102;0;-1-1;-1
1240;381;56.877;-70.439;-25.2621;10.4878;4832.19;5.97088;0;0;1.83502e-61;0.01;0;5.26087;102;0;-1-1;-1
1240;382;57.2362;-52.3475;-24.9252;10.4616;4796.08;5.96521;0;0;1.83502e-61;0.01;0;7.52367;102;0;-1-1;-1
1240;383;57.7103;-35.0352;-24.7578;8.74953;2805.71;4.99086;0;0;1.83502e-61;0.01;0;6.36607;102;0;-1-1;-1
1240;384;58.1079;-16.0178;-24.9241;9.4459;3530.36;5.38872;0;0;1.83502e-61;0.01;0;5.91166;102;0;-1-1;-1
1240;385;59.2676;1.44261;-25.3127;10.1622;4395.94;5.80092;0;0;1.83502e-61;0.01;0;6.9848;102;0;-1-1;-1
1240;386;58.6749;18.9153;-25.5061;9.22689;3290.45;5.2645;0;0;1.83502e-61;0.01;0;7.01058;102;0;-1-1;-1
