Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2865;-26.0243;-46.2778;11.3369;6103.34;6.67844;0;0;1.41659e-26;0.01;0;7.47927;102;0;-1-1;-1
520;197;-69.2143;-5.13163;-45.7908;12.1959;7598.63;7.17972;0;0;1.41659e-26;0.01;0;6.33046;102;0;-1-1;-1
520;198;-69.2873;11.8367;-45.0237;12.4887;8159.14;7.35224;0;0;1.41659e-26;0.01;0;6.62735;102;0;-1-1;-1
520;199;-69.2805;32.9124;-46.1386;12.013;7261.75;7.07284;0;0;1.41659e-26;0.01;0;7.77187;102;0;-1-1;-1
520;200;-68.705;53.494;-46.2824;11.7473;6790.48;6.91303;0;0;1.41659e-26;0.01;0;6.23028;102;0;-1-1;-1
520;201;-66.5279;73.5457;-44.5413;11.689;6690;6.88191;0;0;1.41659e-26;0.01;0;4.32282;102;0;-1-1;-1
520;202;-53.1308;-92.2578;-46.7213;10.3395;4630.13;6.0872;0;0;1.41659e-26;0.01;0;3.7983;102;0;-1-1;-1
520;203;-49.5949;-73.4759;-46.6359;11.4608;6305.74;6.75105;0;0;1.41659e-26;0.01;0;6.42059;102;0;-1-1;-1
520;204;-52.534;-54.8057;-44.8656;10.2924;4567.11;6.06004;0;0;1.41659e-26;0.01;0;6.85744;102;0;-1-1;-1
520;205;-51.9942;-36.0182;-45.6549;10.4987;4847.2;6.18105;0;0;1.41659e-26;0.01;0;6.06298;102;0;-1-1;-1
520;206;-51.5146;-16.1961;-46.0498;11.6724;6661.47;6.86407;0;0;1.41659e-26;0.01;0;5.8029;102;0;-1-1;-1
520;207;-50.1782;3.65092;-46.0762;11.2411;5949.9;6.62381;0;0;1.41659e-26;0.01;0;6.67697;102;0;-1-1;-1
520;208;-52.491;22.3925;-46.213;10.5103;4863.35;6.18993;0;0;1.41659e-26;0.01;0;5.65757;102;0;-1-1;-1
520;209;-51.6481;41.7586;-46.5996;10.6504;5060.36;6.27078;0;0;1.41659e-26;0.01;0;5.46261;102;0;-1-1;-1
520;210;-50.0046;62.1628;-46.6011;11.5763;6498.31;6.81033;0;0;1.41659e-26;0.01;0;6.38445;102;0;-1-1;-1
520;211;-48.6175;80.8562;-42.4234;9.98023;4164;5.87255;0;0;1.77074e-26;0.01;0;5.98388;102;0;-1-1;-1
520;212;-35.1924;-86.6422;-47.5145;11.4302;6255.29;6.72542;0;0;1.41659e-26;0.01;0;5.63468;102;0;-1-1;-1
520;213;-33.3817;-64.6756;-43.7547;10.0248;4220.03;5.90064;0;0;1.41659e-26;0.01;0;5.83006;102;0;-1-1;-1
520;214;-35.6516;-46.4015;-46.0425;11.2289;5930.59;6.6071;0;0;1.41659e-26;0.01;0;6.25134;102;0;-1-1;-1
520;215;-34.4668;-26.2501;-45.5733;12.1101;7439.33;7.12348;0;0;1.41659e-26;0.01;0;6.59849;102;0;-1-1;-1
520;216;-33.7989;-6.61407;-45.8581;10.7455;5197.15;6.33218;0;0;1.41659e-26;0.01;0;5.46316;102;0;-1-1;-1
520;217;-34.0631;10.86;-46.3408;10.3654;4664.95;6.09724;0;0;1.41659e-26;0.01;0;5.51102;102;0;-1-1;-1
520;218;-34.157;31.2611;-46.2693;11.4092;6220.91;6.71785;0;0;1.41659e-26;0.01;0;6.4517;102;0;-1-1;-1
520;219;-33.2802;51.0718;-46.448;11.6758;6667.23;6.8778;0;0;1.41659e-26;0.01;0;5.41651;102;0;-1-1;-1
520;220;-32.6884;70.0541;-45.7545;11.4529;6292.72;6.73908;0;0;1.41659e-26;0.01;0;6.46069;102;0;-1-1;-1
520;221;-32.4465;90.3075;-47.2434;11.6302;6589.53;6.83853;0;0;1.41659e-26;0.01;0;5.62549;102;0;-1-1;-1
520;222;-16.0089;-95.8255;-47.9074;10.4571;4789.89;6.15749;0;0;1.41659e-26;0.01;0;5.05079;102;0;-1-1;-1
520;223;-17.9808;-77.0061;-47.7019;12.1941;7595.14;7.18099;0;0;1.41659e-26;0.01;0;5.9965;102;0;-1-1;-1
520;224;-16.1612;-56.829;-45.6518;11.1785;5851.19;6.58828;0;0;1.41659e-26;0.01;0;6.5097;102;0;-1-1;-1
520;225;-17.3208;-37.5803;-46.932;11.5486;6451.67;6.80055;0;0;1.41659e-26;0.01;0;6.60556;102;0;-1-1;-1
520;226;-16.9366;-16.6998;-45.8383;10.5558;4926.81;6.21348;0;0;1.41659e-26;0.01;0;6.73331;102;0;-1-1;-1
520;227;-17.5982;1.84445;-45.5317;10.5172;4872.86;6.19488;0;0;1.41659e-26;0.01;0;7.29101;102;0;-1-1;-1
520;228;-17.406;20.849;-46.3257;12.1198;7457.1;7.13505;0;0;1.41659e-26;0.01;0;7.31428;102;0;-1-1;-1
520;229;-16.6441;40.2007;-45.1237;10.3408;4631.87;6.08533;0;0;1.41659e-26;0.01;0;5.77069;102;0;-1-1;-1
520;230;-14.8688;59.9071;-42.8176;12.3921;7971.2;7.29784;0;0;1.41659e-26;0.01;0;7.81783;102;0;-1-1;-1
520;231;-15.4041;80.7216;-44.5386;11.4258;6248.14;6.73443;0;0;1.41659e-26;0.01;0;7.08321;102;0;-1-1;-1
520;232;-17.7786;103.044;-40.4849;10.3526;4647.74;6.08937;0;0;1.41659e-26;0.01;0;3.2033;102;0;-1-1;-1
520;233;0.346144;-105.505;-46.1268;11.0553;5659.78;6.5052;0;0;1.41659e-26;0.01;0;4.67309;102;0;-1-1;-1
520;234;0.248952;-86.885;-47.2479;10.3939;4703.56;6.1169;0;0;1.41659e-26;0.01;0;7.66205;102;0;-1-1;-1
520;235;0.36693;-67.4562;-46.451;11.4787;6335.29;6.75818;0;0;1.41659e-26;0.01;0;7.12013;102;0;-1-1;-1
520;236;1.09271;-47.1517;-47.1928;10.2958;4571.59;6.06407;0;0;1.41659e-26;0.01;0;6.5474;102;0;-1-1;-1
520;237;0.336954;-27.4121;-46.0372;11.6194;6571.04;6.84015;0;0;1.41659e-26;0.01;0;7.33813;102;0;-1-1;-1
520;238;0.124753;-6.06298;-47.5052;12.495;8171.42;7.3566;0;0;1.41659e-26;0.01;0;7.13122;102;0;-1-1;-1
520;239;-0.0328299;10.1907;-45.5655;10.4206;4739.9;6.13859;0;0;1.41659e-26;0.01;0;6.08607;102;0;-1-1;-1
520;240;-0.555695;30.1764;-46.35;10.8158;5299.82;6.37647;0;0;1.41659e-26;0.01;0;5.61971;102;0;-1-1;-1
520;241;2.47933;49.3106;-41.9059;12.2832;7762.82;7.22186;0;0;1.41659e-26;0.01;0;7.85938;102;0;-1-1;-1
520;242;-0.319905;66.1446;-52.7642;10.3386;4628.8;6.08413;0;0;1.41659e-26;0.01;0;7.01054;102;0;-1-1;-1
520;243;-1.34374;93.8467;-43.7109;11.0762;5691.92;6.50993;0;0;1.41659e-26;0.01;0;6.36765;102;0;-1-1;-1
520;244;16.8378;-95.227;-45.1525;10.2846;4556.74;6.05319;0;0;1.41659e-26;0.01;0;4.15714;102;0;-1-1;-1
520;245;17.9392;-77.6038;-46.5256;12.4564;8095.94;7.33586;0;0;1.41659e-26;0.01;0;7.30465;102;0;-1-1;-1
520;246;17.5039;-57.1056;-46.9771;10.8419;5338.39;6.38049;0;0;1.41659e-26;0.01;0;7.32018;102;0;-1-1;-1
520;247;17.2712;-38.2192;-46.3969;10.3527;4647.88;6.08912;0;0;1.41659e-26;0.01;0;6.44219;102;0;-1-1;-1
520;248;17.5963;-17.4422;-46.4446;11.5495;6453.32;6.79774;0;0;1.41659e-26;0.01;0;7.09809;102;0;-1-1;-1
520;249;18.7739;1.64663;-46.856;11.0757;5691.18;6.52322;0;0;1.41659e-26;0.01;0;7.51583;102;0;-1-1;-1
520;250;15.716;19.8617;-48.5551;11.2672;5991.5;6.62912;0;0;1.41659e-26;0.01;0;6.51439;102;0;-1-1;-1
520;251;18.6268;38.8148;-48.2886;12.0471;7323.75;7.09775;0;0;1.41659e-26;0.01;0;6.10827;102;0;-1-1;-1
520;252;17.4475;63.6047;-45.2733;12.2469;7694.21;7.20308;0;0;1.41659e-26;0.01;0;7.1263;102;0;-1-1;-1
520;253;17.0977;84.6986;-48.217;12.5749;8329.16;7.39804;0;0;1.41659e-26;0.01;0;5.94366;102;0;-1-1;-1
520;254;17.5271;100.239;-48.9255;12.2378;7677.09;7.19962;0;0;1.41659e-26;0.01;0;3.00033;102;0;-1-1;-1
520;255;34.9732;-87.2583;-45.504;10.4563;4788.81;6.15666;0;0;1.41659e-26;0.01;0;4.92463;102;0;-1-1;-1
520;256;35.3779;-67.6394;-46.7976;11.0838;5703.68;6.52643;0;0;1.41659e-26;0.01;0;6.70443;102;0;-1-1;-1
520;257;35.362;-47.858;-47.094;12.144;7501.86;7.15321;0;0;1.41659e-26;0.01;0;7.11663;102;0;-1-1;-1
520;258;34.4862;-27.7478;-46.8611;12.275;7747.28;7.21835;0;0;1.41659e-26;0.01;0;8.0704;102;0;-1-1;-1
520;259;35.3056;-7.81915;-46.8237;10.3222;4606.92;6.06784;0;0;1.41659e-26;0.01;0;6.61779;102;0;-1-1;-1
520;260;35.3671;12.4072;-47.4344;10.3335;4621.97;6.07282;0;0;1.41659e-26;0.01;0;6.29298;102;0;-1-1;-1
520;261;36.7839;31.5537;-48.8765;10.8384;5333.12;6.38394;0;0;1.41659e-26;0.01;0;6.64731;102;0;-1-1;-1
520;262;34.5524;51.7631;-46.3806;12.2094;7623.72;7.18038;0;0;1.41659e-26;0.01;0;6.49493;102;0;-1-1;-1
520;263;35.3777;72.6948;-45.8159;11.4069;6217.1;6.71873;0;0;1.41659e-26;0.01;0;6.79984;102;0;-1-1;-1
520;264;36.3508;91.592;-47.3315;10.8502;5350.66;6.3948;0;0;1.41659e-26;0.01;0;5.14672;102;0;-1-1;-1
520;265;51.4715;-77.8647;-45.8605;10.8978;5421.29;6.41981;0;0;1.41659e-26;0.01;0;4.28251;102;0;-1-1;-1
520;266;52.9099;-58.1671;-46.3465;11.5945;6528.9;6.83265;0;0;1.41659e-26;0.01;0;6.33077;102;0;-1-1;-1
520;267;54.0351;-36.949;-46.6062;12.5279;8236.15;7.37862;0;0;1.41659e-26;0.01;0;5.76568;102;0;-1-1;-1
520;268;52.3081;-18.4362;-47.0122;12.232;7666.16;7.20047;0;0;1.41659e-26;0.01;0;6.54565;102;0;-1-1;-1
520;269;51.8117;1.33106;-48.0319;10.3504;4644.74;6.08843;0;0;1.41659e-26;0.01;0;6.61119;102;0;-1-1;-1
520;270;53.8024;21.2838;-47.6848;12.3323;7856.29;7.25912;0;0;1.41659e-26;0.01;0;5.83349;102;0;-1-1;-1
520;271;53.0452;42.2077;-47.0858;11.5208;6405.29;6.78461;0;0;1.41659e-26;0.01;0;6.34844;102;0;-1-1;-1
520;272;52.6583;62.2063;-45.6411;11.7876;6860.62;6.93879;0;0;1.41659e-26;0.01;0;7.22465;102;0;-1-1;-1
520;273;53.9802;81.9773;-47.5693;12.0112;7258.54;7.07067;0;0;1.41659e-26;0.01;0;4.47916;102;0;-1-1;-1
520;274;72.6722;-68.0657;-46.7754;11.9593;7164.75;7.03436;0;0;1.41659e-26;0.01;0;2.41106;102;0;-1-1;-1
520;275;70.0007;-46.6407;-45.79;10.8952;5417.42;6.4176;0;0;1.41659e-26;0.01;0;4.7579;102;0;-1-1;-1
520;276;70.9417;-27.9488;-46.0954;10.3604;4658.18;6.10404;0;0;1.41659e-26;0.01;0;5.79054;102;0;-1-1;-1
520;277;69.1642;-9.00855;-47.7076;11.7378;6773.99;6.90166;0;0;1.41659e-26;0.01;0;6.08288;102;0;-1-1;-1
520;278;73.4953;11.6291;-47.2851;12.1976;7601.73;7.18456;0;0;1.41659e-26;0.01;0;6.64996;102;0;-1-1;-1
520;279;70.0038;32.7643;-46.8212;12.2051;7615.69;7.18516;0;0;1.41659e-26;0.01;0;6.13925;102;0;-1-1;-1
520;280;69.8993;53.0458;-45.937;10.8015;5278.81;6.36486;0;0;1.41659e-26;0.01;0;5.56997;102;0;-1-1;-1
520;281;71.5993;70.745;-44.1889;11.2277;5928.77;6.612;0;0;1.41659e-26;0.01;0;2.64897;102;0;-1-1;-1
520;282;86.8702;-37.6134;-45.5592;10.9213;5456.4;6.4314;0;0;1.41659e-26;0.01;0;4.42211;102;0;-1-1;-1
520;283;87.822;-18.9825;-47.0418;10.501;4850.41;6.18709;0;0;1.41659e-26;0.01;0;4.42109;102;0;-1-1;-1
520;284;93.163;8.92867;-44.8299;9.85131;4004.71;5.79954;0;0;1.77074e-26;0.01;0;5.37375;102;0;-1-1;-1
520;285;88.6296;24.9975;-47.5975;10.9354;5477.69;6.43829;0;0;1.41659e-26;0.01;0;4.83928;102;0;-1-1;-1
520;286;88.2186;43.8211;-45.6072;11.2274;5928.2;6.60465;0;0;1.41659e-26;0.01;0;4.88101;102;0;-1-1;-1
520;287;101.624;-6.51846;-48.1686;10.5773;4956.92;6.23484;0;0;1.41659e-26;0.01;0;3.2007;102;0;-1-1;-1
520;288;-109.056;-15.0658;-25.3262;10.6822;5105.82;6.29535;0;0;1.41659e-26;0.01;0;4.98575;102;0;-1-1;-1
520;289;-110.014;4.61525;-29.8192;12.0023;7242.45;7.06712;0;0;1.41659e-26;0.01;0;5.10345;102;0;-1-1;-1
520;290;-93.6835;-45.8644;-28.4105;12.0264;7286.03;7.08029;0;0;1.41659e-26;0.01;0;5.53068;102;0;-1-1;-1
520;291;-92.9103;-25.5764;-29.9618;11.6061;6548.54;6.82919;0;0;1.41659e-26;0.01;0;7.07379;102;0;-1-1;-1
520;292;-91.9402;-5.3843;-29.4197;12.1997;7605.7;7.18531;0;0;1.41659e-26;0.01;0;6.89823;102;0;-1-1;-1
520;293;-92.0625;11.7894;-29.4715;12.3469;7884.22;7.26511;0;0;1.41659e-26;0.01;0;6.37488;102;0;-1-1;-1
520;294;-93.9173;33.3671;-28.1361;12.1982;7602.77;7.18116;0;0;1.41659e-26;0.01;0;6.45797;102;0;-1-1;-1
520;295;-92.9063;54.6544;-29.5912;11.9871;7214.92;7.05156;0;0;1.41659e-26;0.01;0;4.76647;102;0;-1-1;-1
520;296;-73.5441;-74.153;-29.1182;10.3261;4612.15;6.07369;0;0;1.41659e-26;0.01;0;4.81882;102;0;-1-1;-1
520;297;-74.3555;-55.029;-27.9247;10.6527;5063.7;6.2752;0;0;1.41659e-26;0.01;0;6.88352;102;0;-1-1;-1
520;298;-75.0717;-35.5272;-28.9976;11.8545;6978.14;6.97911;0;0;1.41659e-26;0.01;0;6.93322;102;0;-1-1;-1
520;299;-74.5322;-16.2051;-29.6296;11.3114;6062.23;6.66074;0;0;1.41659e-26;0.01;0;6.78367;102;0;-1-1;-1
520;300;-73.992;3.02105;-28.124;10.286;4558.59;6.0546;0;0;1.41659e-26;0.01;0;7.43598;102;0;-1-1;-1
520;301;-74.8246;22.2586;-28.7443;10.3955;4705.75;6.12982;0;0;1.41659e-26;0.01;0;6.32743;102;0;-1-1;-1
520;302;-75.4733;42.0556;-28.6734;12.1984;7603.27;7.17793;0;0;1.41659e-26;0.01;0;7.08096;102;0;-1-1;-1
520;303;-73.8954;62.2374;-28.6145;11.2551;5972.27;6.63452;0;0;1.41659e-26;0.01;0;6.95919;102;0;-1-1;-1
520;304;-74.2181;81.9348;-27.7947;11.5105;6388.03;6.77249;0;0;1.41659e-26;0.01;0;3.71812;102;0;-1-1;-1
520;305;-57.4348;-84.1334;-30.2361;10.8925;5413.35;6.41675;0;0;1.41659e-26;0.01;0;6.0766;102;0;-1-1;-1
520;306;-57.098;-65.0049;-29.4764;11.2621;5983.41;6.63678;0;0;1.41659e-26;0.01;0;6.82209;102;0;-1-1;-1
520;307;-57.3717;-46.1913;-28.6044;11.3617;6143.46;6.68435;0;0;1.41659e-26;0.01;0;6.80423;102;0;-1-1;-1
520;308;-57.2775;-26.0381;-29.6288;11.8345;6942.94;6.96412;0;0;1.41659e-26;0.01;0;7.81105;102;0;-1-1;-1
520;309;-56.8342;-5.79056;-29.1208;11.8285;6932.3;6.96152;0;0;1.41659e-26;0.01;0;6.95412;102;0;-1-1;-1
520;310;-57.0682;11.6648;-29.0652;10.8874;5405.81;6.41311;0;0;1.41659e-26;0.01;0;6.56588;102;0;-1-1;-1
520;311;-57.744;31.2598;-29.8408;11.0988;5726.88;6.53333;0;0;1.41659e-26;0.01;0;7.4526;102;0;-1-1;-1
520;312;-56.8676;51.0906;-29.8866;11.913;7081.95;7.01016;0;0;1.41659e-26;0.01;0;7.05093;102;0;-1-1;-1
520;313;-55.8782;70.0036;-28.3185;10.6205;5017.93;6.25186;0;0;1.41659e-26;0.01;0;6.39927;102;0;-1-1;-1
520;314;-61.9724;92.1457;-39.2165;10.5723;4949.87;6.22672;0;0;1.41659e-26;0.01;0;3.77863;102;0;-1-1;-1
520;315;-31.4682;-103.894;-41.9375;9.98336;4167.92;5.8728;0;0;1.41659e-26;0.01;0;3.96527;102;0;-1-1;-1
520;316;-39.6828;-76.7276;-30.0707;10.813;5295.79;6.36831;0;0;1.41659e-26;0.01;0;7.30892;102;0;-1-1;-1
520;317;-39.3323;-56.6076;-26.3164;12.36;7909.42;7.27477;0;0;1.41659e-26;0.01;0;7.70829;102;0;-1-1;-1
520;318;-40.2965;-36.1812;-29.5951;11.3686;6154.73;6.68912;0;0;1.41659e-26;0.01;0;7.14076;102;0;-1-1;-1
520;319;-39.5647;-15.6679;-29.7497;10.6929;5121.31;6.30076;0;0;1.41659e-26;0.01;0;6.4451;102;0;-1-1;-1
520;320;-39.5188;2.51397;-29.893;10.3226;4607.34;6.07035;0;0;1.41659e-26;0.01;0;7.36988;102;0;-1-1;-1
520;321;-40.5013;21.2689;-30.822;11.5157;6396.78;6.78019;0;0;1.41659e-26;0.01;0;7.16363;102;0;-1-1;-1
520;322;-40.7066;40.6037;-31.046;10.3859;4692.72;6.10847;0;0;1.41659e-26;0.01;0;6.37883;102;0;-1-1;-1
520;323;-39.3279;60.2992;-29.1696;11.2085;5898.32;6.59883;0;0;1.41659e-26;0.01;0;6.83849;102;0;-1-1;-1
520;324;-39.5291;78.9188;-28.1345;10.3076;4587.36;6.06715;0;0;1.41659e-26;0.01;0;7.02693;102;0;-1-1;-1
520;325;-44.114;98.3685;-31.4161;12.4702;8122.83;7.33965;0;0;1.41659e-26;0.01;0;5.19898;102;0;-1-1;-1
520;326;-16.2023;-108.987;-35.9646;9.97298;4154.93;5.86472;0;0;1.41659e-26;0.01;0;3.79227;102;0;-1-1;-1
520;327;-23.4802;-89.3155;-31.029;12.3555;7900.85;7.27644;0;0;1.41659e-26;0.01;0;8.55205;102;0;-1-1;-1
520;328;-21.9239;-68.0267;-28.8361;11.8774;7018.72;6.98972;0;0;1.41659e-26;0.01;0;7.00091;102;0;-1-1;-1
520;329;-23.8508;-46.615;-31.632;10.4636;4798.84;6.16808;0;0;1.41659e-26;0.01;0;6.64725;102;0;-1-1;-1
520;330;-21.8134;-27.3698;-28.6507;12.2753;7747.89;7.22235;0;0;1.41659e-26;0.01;0;7.97431;102;0;-1-1;-1
520;331;-22.8639;-7.26485;-30.0448;10.3171;4600.02;6.06805;0;0;1.41659e-26;0.01;0;6.66876;102;0;-1-1;-1
520;332;-23.9924;11.2867;-30.875;10.294;4569.27;6.04999;0;0;1.41659e-26;0.01;0;6.54984;102;0;-1-1;-1
520;333;-23.6939;29.9175;-30.2665;10.5026;4852.68;6.18965;0;0;1.41659e-26;0.01;0;7.22033;102;0;-1-1;-1
520;334;-23.6479;49.0086;-27.7109;11.8223;6921.5;6.9615;0;0;1.41659e-26;0.01;0;7.30418;102;0;-1-1;-1
520;335;-21.6983;71.019;-28.0505;11.7572;6807.78;6.92186;0;0;1.41659e-26;0.01;0;6.81504;102;0;-1-1;-1
520;336;-25.0136;91.1883;-27.8243;11.4324;6258.9;6.73211;0;0;1.41659e-26;0.01;0;6.67838;102;0;-1-1;-1
520;337;-4.99823;-96.0318;-30.093;11.412;6225.54;6.71689;0;0;1.41659e-26;0.01;0;4.92749;102;0;-1-1;-1
520;338;-5.25317;-79.3412;-30.7242;11.5265;6414.79;6.78634;0;0;1.41659e-26;0.01;0;5.5493;102;0;-1-1;-1
520;339;-5.00112;-58.7493;-29.2815;11.1079;5740.96;6.53593;0;0;1.41659e-26;0.01;0;6.06564;102;0;-1-1;-1
520;340;-6.61143;-40.218;-32.5504;10.6716;5090.66;6.28418;0;0;1.41659e-26;0.01;0;5.84375;102;0;-1-1;-1
520;341;-5.0662;-16.3626;-29.926;11.4253;6247.35;6.72322;0;0;1.41659e-26;0.01;0;5.61169;102;0;-1-1;-1
520;342;-6.50614;1.77197;-30.3396;10.3857;4692.47;6.11745;0;0;1.41659e-26;0.01;0;6.39148;102;0;-1-1;-1
520;343;-6.92811;19.9017;-29.5785;11.6651;6649;6.87217;0;0;1.41659e-26;0.01;0;6.70908;102;0;-1-1;-1
520;344;-7.44901;38.9226;-28.1083;11.3589;6139.08;6.68599;0;0;1.41659e-26;0.01;0;6.57235;102;0;-1-1;-1
520;345;-5.86463;58.2996;-26.0438;10.5203;4877.26;6.19731;0;0;1.41659e-26;0.01;0;5.99218;102;0;-1-1;-1
520;346;-7.41644;86.1116;-25.1563;10.4671;4803.6;6.16013;0;0;1.41659e-26;0.01;0;6.27382;102;0;-1-1;-1
520;347;-3.84706;103.228;-27.695;10.5076;4859.62;6.19213;0;0;1.41659e-26;0.01;0;5.10028;102;0;-1-1;-1
520;348;8.04345;-120.239;-37.9413;9.95183;4128.55;5.85907;0;0;1.77074e-26;0.01;0;1.2978;102;0;-1-1;-1
520;349;10.11;-86.0414;-29.5364;11.8874;7036.29;7.0021;0;0;1.41659e-26;0.01;0;6.78853;102;0;-1-1;-1
520;350;11.9531;-66.3945;-30.0775;11.3569;6135.75;6.67896;0;0;1.41659e-26;0.01;0;6.03326;102;0;-1-1;-1
520;351;10.9679;-47.7641;-29.8461;11.6932;6697.05;6.88321;0;0;1.41659e-26;0.01;0;5.83117;102;0;-1-1;-1
520;352;11.5315;-28.0093;-29.7399;10.6013;4990.8;6.25127;0;0;1.41659e-26;0.01;0;6.28752;102;0;-1-1;-1
520;353;10.9081;-7.65858;-29.0911;12.4622;8107.33;7.3294;0;0;1.41659e-26;0.01;0;6.00206;102;0;-1-1;-1
520;354;12.2854;10.6207;-30.5543;11.129;5773.7;6.56094;0;0;1.41659e-26;0.01;0;4.87775;102;0;-1-1;-1
520;355;9.97429;29.8984;-30.8648;12.2254;7653.76;7.19497;0;0;1.41659e-26;0.01;0;7.01168;102;0;-1-1;-1
520;356;10.0105;61.7551;-26.7314;10.0159;4208.84;5.89564;0;0;1.41659e-26;0.01;0;6.09814;102;0;-1-1;-1
520;357;2.21615;75.0303;-36.1732;12.3412;7873.44;7.26831;0;0;1.41659e-26;0.01;0;7.00044;102;0;-1-1;-1
520;358;12.541;92.878;-30.1399;10.9808;5546.11;6.47077;0;0;1.41659e-26;0.01;0;7.09335;102;0;-1-1;-1
520;359;12.4213;113.306;-32.2606;12.1469;7507.26;7.14423;0;0;1.41659e-26;0.01;0;3.74166;102;0;-1-1;-1
520;360;28.2346;-96.2083;-29.6081;11.1173;5755.55;6.54783;0;0;1.41659e-26;0.01;0;4.72828;102;0;-1-1;-1
520;361;29.4953;-77.8281;-29.6188;11.5382;6434.31;6.7937;0;0;1.41659e-26;0.01;0;7.00739;102;0;-1-1;-1
520;362;29.8922;-57.7992;-30.2362;12.3093;7812.53;7.245;0;0;1.41659e-26;0.01;0;8.0323;102;0;-1-1;-1
520;363;28.7934;-37.3531;-29.7705;11.7787;6845.06;6.9369;0;0;1.41659e-26;0.01;0;7.04142;102;0;-1-1;-1
520;364;29.0232;-17.2855;-29.472;12.1339;7483.31;7.14001;0;0;1.41659e-26;0.01;0;7.05198;102;0;-1-1;-1
520;365;29.7996;2.98951;-31.0413;10.9608;5515.93;6.45682;0;0;1.41659e-26;0.01;0;7.00565;102;0;-1-1;-1
520;366;26.7878;24.7288;-34.3813;11.6784;6671.72;6.87744;0;0;1.41659e-26;0.01;0;6.89233;102;0;-1-1;-1
520;367;27.4669;42.2451;-28.8695;11.5194;6402.96;6.7822;0;0;1.41659e-26;0.01;0;5.54327;102;0;-1-1;-1
520;368;29.0434;63.6767;-28.1879;11.9303;7112.86;7.01901;0;0;1.41659e-26;0.01;0;7.29173;102;0;-1-1;-1
520;369;30.5225;84.0737;-29.0097;11.4408;6272.77;6.73991;0;0;1.41659e-26;0.01;0;6.30044;102;0;-1-1;-1
520;370;30.174;102.304;-32.7485;11.5044;6378;6.77152;0;0;1.41659e-26;0.01;0;4.42577;102;0;-1-1;-1
520;371;46.3008;-87.8056;-29.3265;11.0289;5619.35;6.49764;0;0;1.41659e-26;0.01;0;5.46091;102;0;-1-1;-1
520;372;47.2744;-68.5035;-29.674;10.5589;4931.11;6.22359;0;0;1.41659e-26;0.01;0;6.60735;102;0;-1-1;-1
520;373;47.5961;-47.6124;-29.5706;12.0192;7272.98;7.06986;0;0;1.41659e-26;0.01;0;7.24009;102;0;-1-1;-1
520;374;47.1513;-27.6027;-28.9768;12.2007;7607.48;7.17905;0;0;1.41659e-26;0.01;0;8.01618;102;0;-1-1;-1
520;375;46.7347;-7.09651;-30.4716;11.7215;6745.86;6.89147;0;0;1.41659e-26;0.01;0;6.84378;102;0;-1-1;-1
520;376;48.059;10.6872;-32.2701;10.7099;5145.72;6.3033;0;0;1.41659e-26;0.01;0;6.3105;102;0;-1-1;-1
520;377;46.0487;31.5865;-30.8261;12.0833;7390.02;7.11387;0;0;1.41659e-26;0.01;0;8.01117;102;0;-1-1;-1
520;378;46.0546;52.0047;-29.6302;12.0061;7249.25;7.07314;0;0;1.41659e-26;0.01;0;7.21945;102;0;-1-1;-1
520;379;47.0237;72.9261;-30.0669;10.3306;4618.11;6.08415;0;0;1.41659e-26;0.01;0;6.25861;102;0;-1-1;-1
520;380;47.3593;91.3626;-31.3885;10.3204;4604.5;6.07068;0;0;1.41659e-26;0.01;0;5.6795;102;0;-1-1;-1
520;381;64.9957;-79.5551;-30.0535;12.384;7955.6;7.28606;0;0;1.41659e-26;0.01;0;5.31822;102;0;-1-1;-1
520;382;65.2787;-58.196;-29.4519;12.3656;7920.17;7.28066;0;0;1.41659e-26;0.01;0;7.44109;102;0;-1-1;-1
520;383;65.0599;-37.371;-29.2337;10.3938;4703.38;6.12436;0;0;1.41659e-26;0.01;0;6.55839;102;0;-1-1;-1
520;384;64.3214;-17.9112;-29.6472;11.2098;5900.42;6.60231;0;0;1.41659e-26;0.01;0;6.40021;102;0;-1-1;-1
520;385;65.2037;1.72094;-31.1579;12.1063;7432.21;7.12788;0;0;1.41659e-26;0.01;0;7.84697;102;0;-1-1;-1
520;386;64.5245;21.5832;-30.3011;11.0233;5610.79;6.49412;0;0;1.41659e-26;0.01;0;6.95498;102;0;-1-1;-1
520;387;63.9279;42.871;-29.9504;11.3615;6143.27;6.69423;0;0;1.41659e-26;0.01;0;7.0367;102;0;-1-1;-1
520;388;63.3161;62.2423;-29.1435;10.5446;4911.12;6.20621;0;0;1.41659e-26;0.01;0;7.44649;102;0;-1-1;-1
520;389;64.4154;82.1574;-28.6332;11.9109;7078.23;7.01742;0;0;1.41659e-26;0.01;0;5.99672;102;0;-1-1;-1
520;390;82.6985;-68.2537;-28.4667;10.939;5483.01;6.44744;0;0;1.41659e-26;0.01;0;3.13814;102;0;-1-1;-1
520;391;81.5442;-46.5161;-28.9011;10.7159;5154.31;6.30432;0;0;1.41659e-26;0.01;0;4.84947;102;0;-1-1;-1
520;392;82.8439;-26.0944;-28.4734;12.6534;8486.13;7.44173;0;0;1.41659e-26;0.01;0;6.31373;102;0;-1-1;-1
