Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;82.1686;-4.97802;-36.1229;11.2657;5989.2;6.68103;0;0;8.01762e-19;0.01;0;7.79438;101;0;-1-1;-1
360;394;80.7099;11.7786;-28.3271;11.6369;6600.85;6.90014;0;0;8.01762e-19;0.01;0;8.22942;101;0;-1-1;-1
360;395;79.6047;31.489;-29.1651;12.3407;7872.41;7.31529;0;0;8.01762e-19;0.01;0;8.82128;101;0;-1-1;-1
360;396;79.0526;52.8403;-28.6727;12.623;8425.04;7.48119;0;0;8.01762e-19;0.01;0;7.29777;101;0;-1-1;-1
360;397;81.8539;71.5306;-26.7907;12.6298;8438.78;7.49086;0;0;8.01762e-19;0.01;0;4.27019;101;0;-1-1;-1
360;398;98.5338;-57.5503;-26.6156;12.7294;8639.98;7.54522;0;0;8.01762e-19;0.01;0;2.62841;101;0;-1-1;-1
360;399;98.7767;-36.4124;-29.0806;12.8855;8961.8;7.62798;0;0;8.01762e-19;0.01;0;3.90657;101;0;-1-1;-1
360;400;99.0039;-18.1248;-32.3516;11.1699;5837.67;6.6191;0;0;8.01762e-19;0.01;0;4.84412;101;0;-1-1;-1
360;401;99.1123;2.21745;-29.1552;11.696;6701.94;6.93402;0;0;8.01762e-19;0.01;0;6.38023;101;0;-1-1;-1
360;402;97.943;22.1815;-30.559;12.3147;7822.78;7.29553;0;0;8.01762e-19;0.01;0;5.03357;101;0;-1-1;-1
360;403;96.0433;40.1668;-28.1833;10.6646;5080.69;6.31839;0;0;8.01762e-19;0.01;0;4.9632;101;0;-1-1;-1
360;404;98.3448;58.8507;-34.7995;12.8941;8979.72;7.64585;0;0;8.01762e-19;0.01;0;3.34504;101;0;-1-1;-1
360;405;-118.644;13.5531;-10.0092;10.1629;4396.84;6.01898;0;0;1.0022e-18;0.01;0;3.51739;101;0;-1-1;-1
360;406;-101.989;-43.4961;-10.2809;11.3868;6184.39;6.74957;0;0;8.01762e-19;0.01;0;4.65842;101;0;-1-1;-1
360;407;-107.588;-33.4116;-25.0814;10.3222;4606.82;6.11327;0;0;8.01762e-19;0.01;0;3.51881;101;0;-1-1;-1
360;408;-97.6029;-7.26007;-9.95651;11.1972;5880.56;6.64406;0;0;8.01762e-19;0.01;0;7.00672;101;0;-1-1;-1
360;409;-99.5195;10.0089;-9.44064;12.7325;8646.28;7.5491;0;0;8.01762e-19;0.01;0;6.90406;101;0;-1-1;-1
360;410;-101.531;29.429;-11.3532;10.6685;5086.25;6.32082;0;0;8.01762e-19;0.01;0;5.15746;101;0;-1-1;-1
360;411;-101.795;48.2195;-13.0736;11.813;6905.05;6.99294;0;0;8.01762e-19;0.01;0;3.9883;101;0;-1-1;-1
360;412;-83.351;-74.6338;-12.912;11.0203;5606.23;6.53503;0;0;8.01762e-19;0.01;0;3.96924;101;0;-1-1;-1
360;413;-84.7754;-55.5386;-12.6307;11.8524;6974.43;7.02723;0;0;8.01762e-19;0.01;0;6.82021;101;0;-1-1;-1
360;414;-82.8528;-35.8283;-11.6993;11.7769;6841.98;6.98588;0;0;8.01762e-19;0.01;0;7.99458;101;0;-1-1;-1
360;415;-81.2778;-18.0875;-14.0727;11.8562;6981.12;7.03179;0;0;8.01762e-19;0.01;0;8.04471;101;0;-1-1;-1
360;416;-81.764;2.06443;-14.0184;11.0368;5631.41;6.54459;0;0;8.01762e-19;0.01;0;8.82822;101;0;-1-1;-1
360;417;-82.204;21.0452;-12.9655;10.8006;5277.59;6.41099;0;0;8.01762e-19;0.01;0;7.9739;101;0;-1-1;-1
360;418;-83.4521;39.7857;-9.55485;12.0264;7286.16;7.12878;0;0;8.01762e-19;0.01;0;7.47751;101;0;-1-1;-1
360;419;-83.136;57.1516;-11.589;11.2796;6011.29;6.68993;0;0;8.01762e-19;0.01;0;5.86796;101;0;-1-1;-1
360;420;-65.5054;-80.1117;-13.5367;11.131;5776.83;6.60483;0;0;8.01762e-19;0.01;0;4.07439;101;0;-1-1;-1
360;421;-65.9342;-64.18;-12.7945;11.7618;6815.64;6.97484;0;0;8.01762e-19;0.01;0;6.13036;101;0;-1-1;-1
360;422;-65.2836;-44.2578;-11.7953;10.8148;5298.38;6.41685;0;0;8.01762e-19;0.01;0;6.86534;102;0;-1-1;-1
360;423;-65.0182;-26.2193;-11.5457;10.6469;5055.37;6.30554;0;0;8.01762e-19;0.01;0;7.65849;101;0;-1-1;-1
360;424;-65.3843;-6.65429;-12.0048;11.336;6102.02;6.72557;0;0;8.01762e-19;0.01;0;7.33637;102;0;-1-1;-1
360;425;-65.0685;10.7186;-12.2825;12.6761;8531.84;7.51531;0;0;8.01762e-19;0.01;0;6.63876;101;0;-1-1;-1
360;426;-66.0511;30.5109;-12.1609;10.6489;5058.3;6.3113;0;0;8.01762e-19;0.01;0;6.72369;101;0;-1-1;-1
360;427;-65.2995;49.9011;-12.302;11.5652;6479.53;6.8598;0;0;8.01762e-19;0.01;0;7.11534;101;0;-1-1;-1
360;428;-66.2145;69.8017;-11.3825;12.1593;7530.36;7.20622;0;0;8.01762e-19;0.01;0;5.58747;101;0;-1-1;-1
360;429;-51.201;-94.3196;-14.0239;12.5838;8346.79;7.45407;0;0;8.01762e-19;0.01;0;3.75423;101;0;-1-1;-1
360;430;-49.9727;-73.2032;-12.8386;12.3506;7891.46;7.32147;0;0;8.01762e-19;0.01;0;7.16826;101;0;-1-1;-1
360;431;-49.4854;-54.0659;-11.1344;10.7255;5168.19;6.36463;0;0;8.01762e-19;0.01;0;6.43609;101;0;-1-1;-1
360;432;-49.3587;-34.9981;-12.1932;12.2158;7635.85;7.2401;0;0;8.01762e-19;0.01;0;6.79228;101;0;-1-1;-1
360;433;-49.9624;-16.3776;-11.786;12.5875;8354.23;7.46412;0;0;8.01762e-19;0.01;0;7.27367;101;0;-1-1;-1
360;434;-49.9722;2.81548;-11.5367;11.9369;7124.62;7.0789;0;0;8.01762e-19;0.01;0;7.5702;101;0;-1-1;-1
360;435;-50.0047;21.7309;-12.3365;12.4525;8088.38;7.38855;0;0;8.01762e-19;0.01;0;7.65893;101;0;-1-1;-1
360;436;-49.9949;40.0123;-12.5049;11.6336;6595.24;6.89603;0;0;8.01762e-19;0.01;0;6.65396;101;0;-1-1;-1
360;437;-49.6101;57.2783;-13.1888;10.5618;4935.24;6.25266;0;0;8.01762e-19;0.01;0;6.10431;101;0;-1-1;-1
360;438;-56.825;85.4303;-20.0814;10.925;5461.95;6.47942;0;0;8.01762e-19;0.01;0;4.44511;101;0;-1-1;-1
360;439;-50.4056;101.394;-13.1577;10.6718;5090.96;6.31973;0;0;8.01762e-19;0.01;0;3.58127;101;0;-1-1;-1
360;440;-38.0443;-110.054;-8.71126;12.0807;7385.18;7.16385;0;0;8.01762e-19;0.01;0;1.35935;101;0;-1-1;-1
360;441;-35.001;-88.57;-13.6943;12.6827;8545.16;7.50948;0;0;8.01762e-19;0.01;0;7.50312;101;0;-1-1;-1
360;442;-30.5285;-71.1069;-12.2278;10.318;4601.26;6.10871;0;0;8.01762e-19;0.01;0;7.91674;101;0;-1-1;-1
360;443;-30.207;-39.5217;-14.1067;10.3924;4701.54;6.15142;0;0;8.01762e-19;0.01;0;8.47491;101;0;-1-1;-1
360;444;-31.7743;-22.2944;-11.8887;12.6902;8560.49;7.51542;0;0;8.01762e-19;0.01;0;8.80781;101;0;-1-1;-1
360;445;-32.552;-5.01007;-13.0225;10.7549;5210.78;6.3772;0;0;8.01762e-19;0.01;0;6.99039;102;0;-1-1;-1
360;446;-32.8178;11.9544;-13.2578;11.8718;7008.65;7.0359;0;0;8.01762e-19;0.01;0;8.37772;101;0;-1-1;-1
360;447;-32.6905;31.5534;-13.0969;12.887;8964.97;7.63825;0;0;8.01762e-19;0.01;0;9.90074;101;0;-1-1;-1
360;448;-32.9148;49.932;-11.8898;11.4234;6244.14;6.77338;0;0;8.01762e-19;0.01;0;8.70017;101;0;-1-1;-1
360;449;-33.2397;68.3748;-12.8303;11.0917;5715.86;6.58402;0;0;8.01762e-19;0.01;0;7.65864;101;0;-1-1;-1
360;450;-36.7756;86.802;-12.3878;12.3604;7910.21;7.33196;0;0;8.01762e-19;0.01;0;7.15361;101;0;-1-1;-1
360;451;-29.6737;106.385;-16.0426;12.8508;8889.59;7.61447;0;0;8.01762e-19;0.01;0;4.1465;102;0;-1-1;-1
360;452;-16.1945;-95.023;-13.492;10.703;5135.81;6.33875;0;0;8.01762e-19;0.01;0;5.93752;102;0;-1-1;-1
360;453;-15.7114;-79.8988;-14.3736;10.6938;5122.6;6.34273;0;0;8.01762e-19;0.01;0;7.56497;101;0;-1-1;-1
360;454;-14.5146;-46.4214;-14.9066;11.9138;7083.38;7.06023;0;0;8.01762e-19;0.01;0;9.45514;101;0;-1-1;-1
360;455;-14.3917;-29.8548;-10.8476;10.3714;4673.09;6.1493;0;0;8.01762e-19;0.01;0;8.30431;101;0;-1-1;-1
360;456;-15.1685;-13.6778;-13.168;10.6909;5118.31;6.3384;0;0;8.01762e-19;0.01;0;8.22577;101;0;-1-1;-1
360;457;-15.6988;4.03263;-13.8599;12.7794;8742.1;7.57079;0;0;8.01762e-19;0.01;0;9.81039;101;0;-1-1;-1
360;458;-15.1004;24.0598;-12.1605;11.3687;6154.93;6.74209;0;0;8.01762e-19;0.01;0;8.39488;101;0;-1-1;-1
360;459;-15.0447;40.2527;-12.0239;10.7241;5166.14;6.36038;0;0;8.01762e-19;0.01;0;7.94031;101;0;-1-1;-1
360;460;-16.685;58.7425;-11.3438;10.7774;5243.62;6.39283;0;0;8.01762e-19;0.01;0;8.46849;101;0;-1-1;-1
360;461;-18.5986;78.9628;-12.5887;11.4492;6286.64;6.78701;0;0;8.01762e-19;0.01;0;7.57205;101;0;-1-1;-1
360;462;-12.6444;96.3443;-11.8483;10.6254;5024.9;6.3014;0;0;8.01762e-19;0.01;0;7.47279;101;0;-1-1;-1
360;463;0.277214;-105.089;-13.993;10.9481;5496.68;6.49704;0;0;8.01762e-19;0.01;0;5.34639;101;0;-1-1;-1
360;464;0.314787;-86.934;-13.1257;10.5896;4974.2;6.27338;0;0;8.01762e-19;0.01;0;8.71445;101;0;-1-1;-1
360;465;0.799572;-69.7354;-14.2032;11.1867;5864.01;6.62838;0;0;8.01762e-19;0.01;0;9.26738;101;0;-1-1;-1
360;466;1.65238;-52.5073;-11.4703;12.0894;7401.27;7.16578;0;0;8.01762e-19;0.01;0;9.38616;101;0;-1-1;-1
360;467;2.1854;-20.9236;-12.8025;11.5874;6517.02;6.87349;0;0;8.01762e-19;0.01;0;8.36021;101;0;-1-1;-1
360;468;0.677644;-5.05381;-12.7015;10.8799;5394.61;6.45677;0;0;8.01762e-19;0.01;0;8.60091;101;0;-1-1;-1
360;469;1.63218;12.1615;-12.0742;12.7057;8591.73;7.53925;0;0;8.01762e-19;0.01;0;9.80886;101;0;-1-1;-1
360;470;1.47008;31.4235;-13.3687;11.3306;6093.22;6.72591;0;0;8.01762e-19;0.01;0;9.27781;101;0;-1-1;-1
360;471;1.50878;49.934;-9.84247;11.6809;6675.98;6.92592;0;0;8.01762e-19;0.01;0;9.36699;101;0;-1-1;-1
360;472;-1.07408;68.6764;-13.6987;11.8251;6926.25;7.00927;0;0;8.01762e-19;0.01;0;8.46232;101;0;-1-1;-1
360;473;5.27838;90.6901;-12.7434;11.2327;5936.71;6.65618;0;0;8.01762e-19;0.01;0;7.41658;102;0;-1-1;-1
360;474;1.79776;111.339;-12.0561;12.9222;9038.48;7.65458;0;0;8.01762e-19;0.01;0;4.66006;102;0;-1-1;-1
360;475;16.9239;-95.1475;-13.2324;11.7965;6876.25;6.99248;0;0;8.01762e-19;0.01;0;6.81464;102;0;-1-1;-1
360;476;17.4976;-76.2128;-13.1467;11.8237;6923.82;7.00434;0;0;8.01762e-19;0.01;0;8.25163;101;0;-1-1;-1
360;477;18.6065;-56.3954;-12.6294;12.3752;7938.54;7.33379;0;0;8.01762e-19;0.01;0;9.6348;101;0;-1-1;-1
360;478;17.4881;-35.4129;-12.5746;12.1216;7460.58;7.18681;0;0;8.01762e-19;0.01;0;8.68421;101;0;-1-1;-1
360;479;18.2983;-15.9806;-11.8702;10.8122;5294.53;6.41907;0;0;8.01762e-19;0.01;0;8.13516;102;0;-1-1;-1
360;480;18.4536;2.36639;-13.3685;11.7776;6843.12;6.98332;0;0;8.01762e-19;0.01;0;9.59149;101;0;-1-1;-1
360;481;18.3449;21.5863;-13.5965;12.4434;8070.53;7.3727;0;0;8.01762e-19;0.01;0;8.81048;101;0;-1-1;-1
360;482;17.8598;41.2847;-10.1115;10.6971;5127.29;6.33795;0;0;8.01762e-19;0.01;0;7.92771;101;0;-1-1;-1
360;483;17.2972;60.2654;-10.1703;10.6549;5066.83;6.31239;0;0;8.01762e-19;0.01;0;8.20334;101;0;-1-1;-1
360;484;14.4572;74.7129;-20.6408;10.3707;4672.05;6.14501;0;0;8.01762e-19;0.01;0;7.03963;101;0;-1-1;-1
360;485;19.4708;102.041;-16.3144;10.631;5032.8;6.29692;0;0;8.01762e-19;0.01;0;5.78659;101;0;-1-1;-1
360;486;34.0875;-104.871;-12.0924;11.1441;5797.21;6.61073;0;0;8.01762e-19;0.01;0;3.35482;101;0;-1-1;-1
360;487;34.2338;-85.6465;-12.8949;11.8112;6902.01;7.0026;0;0;8.01762e-19;0.01;0;8.50414;101;0;-1-1;-1
360;488;34.9233;-65.367;-12.7557;11.8242;6924.73;7.0107;0;0;8.01762e-19;0.01;0;7.90625;101;0;-1-1;-1
360;489;34.5165;-45.9895;-12.0824;12.033;7298.18;7.13898;0;0;8.01762e-19;0.01;0;8.52926;101;0;-1-1;-1
360;490;34.2609;-26.1378;-11.5902;12.4698;8122.16;7.39011;0;0;8.01762e-19;0.01;0;9.59383;102;0;-1-1;-1
360;491;34.0891;-6.84284;-12.6629;11.0971;5724.23;6.58475;0;0;8.01762e-19;0.01;0;7.95543;101;0;-1-1;-1
360;492;33.8217;10.0164;-8.69666;10.3649;4664.24;6.1411;0;0;8.01762e-19;0.01;0;7.62074;101;0;-1-1;-1
360;493;33.3898;31.7604;-12.2585;11.5896;6520.63;6.87488;0;0;8.01762e-19;0.01;0;9.45961;101;0;-1-1;-1
360;494;33.6725;50.8425;-12.2388;12.0221;7278.33;7.12489;0;0;8.01762e-19;0.01;0;8.18567;101;0;-1-1;-1
360;495;33.1919;70.6524;-11.6416;10.8135;5296.5;6.41814;0;0;8.01762e-19;0.01;0;7.57886;101;0;-1-1;-1
360;496;38.9687;97.5251;-14.3532;12.5913;8361.8;7.46103;0;0;8.01762e-19;0.01;0;5.64127;101;0;-1-1;-1
360;497;50.6985;-95.2911;-12.8644;10.6977;5128.08;6.33931;0;0;8.01762e-19;0.01;0;4.02671;101;0;-1-1;-1
360;498;51.156;-75.9747;-12.4416;12.0187;7272.05;7.11922;0;0;8.01762e-19;0.01;0;8.05465;101;0;-1-1;-1
360;499;51.3278;-56.2753;-12.3422;11.6833;6680.08;6.92473;0;0;8.01762e-19;0.01;0;8.61044;101;0;-1-1;-1
360;500;51.3511;-36.8127;-12.1257;11.3014;6046.3;6.7046;0;0;8.01762e-19;0.01;0;8.09006;101;0;-1-1;-1
360;501;51.3268;-16.5228;-12.541;11.4984;6367.97;6.81495;0;0;8.01762e-19;0.01;0;8.17244;101;0;-1-1;-1
360;502;50.3812;2.61631;-13.4045;12.7878;8759.34;7.58043;0;0;8.01762e-19;0.01;0;9.8579;101;0;-1-1;-1
360;503;50.2403;21.8125;-13.1756;12.7248;8630.54;7.54173;0;0;8.01762e-19;0.01;0;8.64337;101;0;-1-1;-1
360;504;50.6414;40.0201;-13.023;11.9553;7157.68;7.08193;0;0;8.01762e-19;0.01;0;7.97381;101;0;-1-1;-1
360;505;50.3012;60.6749;-12.8604;10.5821;4963.66;6.26525;0;0;8.01762e-19;0.01;0;8.03;101;0;-1-1;-1
360;506;50.3458;80.7211;-12.7196;11.6512;6625.22;6.9071;0;0;8.01762e-19;0.01;0;7.93163;102;0;-1-1;-1
360;507;56.8186;97.6664;-19.3763;10.8818;5397.41;6.45615;0;0;8.01762e-19;0.01;0;2.88734;102;0;-1-1;-1
360;508;81.8871;-82.782;-5.96251;10.2427;4501.23;6.07076;0;0;8.01762e-19;0.01;0;2.52323;101;0;-1-1;-1
360;509;69.3351;-67.4879;-12.1644;12.0763;7377.11;7.15532;0;0;8.01762e-19;0.01;0;7.38439;101;0;-1-1;-1
360;510;68.0493;-46.3087;-12.577;11.7412;6779.97;6.95641;0;0;8.01762e-19;0.01;0;7.95277;101;0;-1-1;-1
360;511;67.0287;-26.9754;-11.9524;11.6806;6675.51;6.92473;0;0;8.01762e-19;0.01;0;8.83824;101;0;-1-1;-1
360;512;68.991;-6.29969;-12.5997;12.3423;7875.44;7.31957;0;0;8.01762e-19;0.01;0;6.44382;101;0;-1-1;-1
360;513;69.1617;10.0229;-12.4759;12.7841;8751.84;7.57423;0;0;8.01762e-19;0.01;0;6.69622;101;0;-1-1;-1
360;514;68.0232;30.5166;-13.6813;12.4743;8130.85;7.38618;0;0;8.01762e-19;0.01;0;8.73981;101;0;-1-1;-1
360;515;67.4049;50.6695;-11.7624;11.8926;7045.58;7.04924;0;0;8.01762e-19;0.01;0;7.21787;101;0;-1-1;-1
360;516;67.5501;69.9563;-11.5394;12.6727;8524.95;7.50763;0;0;8.01762e-19;0.01;0;6.82407;101;0;-1-1;-1
360;517;70.6925;86.3767;-11.6285;11.2273;5928.16;6.65973;0;0;8.01762e-19;0.01;0;3.90663;101;0;-1-1;-1
360;518;84.8767;-55.8342;-12.2631;10.7056;5139.5;6.34196;0;0;8.01762e-19;0.01;0;6.17924;101;0;-1-1;-1
360;519;84.1926;-36.5859;-12.4115;10.808;5288.43;6.40883;0;0;8.01762e-19;0.01;0;6.95792;101;0;-1-1;-1
360;520;88.3199;-9.41943;-20.8271;10.4115;4727.51;6.17022;0;0;8.01762e-19;0.01;0;6.47456;101;0;-1-1;-1
360;521;85.0162;2.944;-10.4252;10.6981;5128.65;6.33333;0;0;8.01762e-19;0.01;0;6.2043;102;0;-1-1;-1
360;522;85.5326;21.5598;-12.9411;10.9265;5464.21;6.49055;0;0;8.01762e-19;0.01;0;6.15046;101;0;-1-1;-1
360;523;84.7908;41.2924;-13.0973;10.6475;5056.34;6.30829;0;0;8.01762e-19;0.01;0;6.33428;101;0;-1-1;-1
360;524;85.5627;59.7192;-10.6215;11.632;6592.47;6.89578;0;0;8.01762e-19;0.01;0;5.52499;101;0;-1-1;-1
360;525;97.0995;-23.6913;-14.7734;10.7167;5155.57;6.34905;0;0;8.01762e-19;0.01;0;7.314;101;0;-1-1;-1
360;526;104.417;-5.62322;-10.9876;12.1597;7530.99;7.20633;0;0;8.01762e-19;0.01;0;5.82768;101;0;-1-1;-1
360;527;101.282;11.6848;-12.6729;11.1664;5832.2;6.62447;0;0;8.01762e-19;0.01;0;5.67177;101;0;-1-1;-1
360;528;102.012;30.6706;-13.4264;10.691;5118.5;6.34064;0;0;8.01762e-19;0.01;0;5.56068;101;0;-1-1;-1
360;529;104.082;51.459;-14.1434;12.4644;8111.56;7.39185;0;0;8.01762e-19;0.01;0;3.80255;101;0;-1-1;-1
360;530;-113.454;-17.6048;-2.70831;11.8686;7002.99;7.03067;0;0;8.01762e-19;0.01;0;4.09625;101;0;-1-1;-1
360;531;-113.235;1.40704;5.10257;12.1237;7464.42;7.18309;0;0;8.01762e-19;0.01;0;5.00252;101;0;-1-1;-1
360;532;-110.553;22.9706;5.43678;12.7198;8620.45;7.53098;0;0;8.01762e-19;0.01;0;3.79179;101;0;-1-1;-1
360;533;-89.1356;-65.0397;3.15503;10.6029;4993.07;6.28558;0;0;8.01762e-19;0.01;0;4.15441;101;0;-1-1;-1
360;534;-90.02;-45.2574;4.8304;12.362;7913.21;7.33258;0;0;8.01762e-19;0.01;0;6.9303;101;0;-1-1;-1
360;535;-102.547;-30.3222;6.71253;12.2497;7699.61;7.25996;0;0;8.01762e-19;0.01;0;6.22542;101;0;-1-1;-1
360;536;-97.1454;-10.697;8.83685;11.9082;7073.33;7.06731;0;0;8.01762e-19;0.01;0;7.05398;101;0;-1-1;-1
360;537;-96.8723;9.20279;10.9928;11.1351;5783.22;6.6036;0;0;8.01762e-19;0.01;0;6.25549;101;0;-1-1;-1
360;538;-91.6704;24.0325;1.69904;10.5693;4945.69;6.26787;0;0;8.01762e-19;0.01;0;6.9671;101;0;-1-1;-1
360;539;-92.9334;50.7609;5.64143;12.8017;8788.04;7.59066;0;0;8.01762e-19;0.01;0;5.86476;101;0;-1-1;-1
360;540;-89.9154;70.0036;2.1091;11.8831;7028.83;7.04837;0;0;8.01762e-19;0.01;0;2.72799;101;0;-1-1;-1
360;541;-72.4037;-74.0713;3.05498;11.1773;5849.22;6.62706;0;0;8.01762e-19;0.01;0;6.85127;102;0;-1-1;-1
360;542;-72.3272;-54.0635;3.21066;12.824;8834.13;7.59894;0;0;8.01762e-19;0.01;0;8.29258;101;0;-1-1;-1
360;543;-71.3832;-35.0029;4.29986;11.2364;5942.49;6.66111;0;0;8.01762e-19;0.01;0;7.81048;102;0;-1-1;-1
360;544;-69.1314;-16.968;3.15557;10.3004;4577.8;6.10705;0;0;8.01762e-19;0.01;0;8.70752;101;0;-1-1;-1
360;545;-67.9833;1.75962;3.51894;10.1805;4419.71;6.02585;0;0;8.01762e-19;0.01;0;8.49269;101;0;-1-1;-1
360;546;-82.0588;9.99317;1.4042;10.4386;4764.45;6.18393;0;0;1.0022e-18;0.01;0;7.52093;102;0;-1-1;-1
360;547;-81.5411;34.6033;8.78477;10.3349;4623.83;6.11593;0;0;8.01762e-19;0.01;0;7.08791;101;0;-1-1;-1
360;548;-73.2409;57.7904;5.10877;11.7906;6865.88;6.98892;0;0;8.01762e-19;0.01;0;8.35737;101;0;-1-1;-1
360;549;-72.7001;77.4625;5.00502;10.637;5041.34;6.30514;0;0;8.01762e-19;0.01;0;5.32124;101;0;-1-1;-1
360;550;-56.0701;-83.7093;3.13047;10.7776;5243.94;6.39423;0;0;8.01762e-19;0.01;0;6.12208;101;0;-1-1;-1
360;551;-55.3557;-63.9592;3.8085;10.9462;5493.89;6.49412;0;0;8.01762e-19;0.01;0;7.86446;101;0;-1-1;-1
360;552;-54.6011;-44.8496;3.61104;10.9786;5542.86;6.51557;0;0;8.01762e-19;0.01;0;7.96779;101;0;-1-1;-1
360;553;-54.6039;-26.0829;4.30445;10.7626;5222.07;6.38481;0;0;8.01762e-19;0.01;0;7.9399;101;0;-1-1;-1
360;554;-53.6167;-7.52123;4.28741;10.6538;5065.25;6.31208;0;0;8.01762e-19;0.01;0;7.97297;101;0;-1-1;-1
360;555;-54.0799;11.9145;4.44045;10.613;5007.33;6.28718;0;0;8.01762e-19;0.01;0;8.00162;101;0;-1-1;-1
360;556;-54.505;30.4289;3.98443;10.6954;5124.78;6.3394;0;0;8.01762e-19;0.01;0;8.6056;102;0;-1-1;-1
360;557;-54.5388;49.8891;4.02076;12.3319;7855.53;7.30007;0;0;8.01762e-19;0.01;0;9.17794;101;0;-1-1;-1
360;558;-56.2498;68.9604;5.09254;11.3874;6185.3;6.75661;0;0;8.01762e-19;0.01;0;7.73063;101;0;-1-1;-1
360;559;-56.0331;87.9109;1.01173;12.2293;7661.13;7.24629;0;0;8.01762e-19;0.01;0;5.35913;101;0;-1-1;-1
360;560;-40.1039;-94.3371;4.00292;11.7782;6844.28;6.98703;0;0;8.01762e-19;0.01;0;6.49571;101;0;-1-1;-1
360;561;-39.5831;-74.1053;3.18298;11.4696;6320.28;6.80371;0;0;8.01762e-19;0.01;0;8.46999;101;0;-1-1;-1
360;562;-39.0235;-54.8292;4.72468;10.61;5003.11;6.2931;0;0;8.01762e-19;0.01;0;7.71921;101;0;-1-1;-1
360;563;-37.7257;-35.2324;3.15297;12.5207;8221.87;7.41897;0;0;8.01762e-19;0.01;0;8.33499;101;0;-1-1;-1
360;564;-38.1649;-16.9633;4.37895;11.2494;5963.14;6.67146;0;0;8.01762e-19;0.01;0;7.05835;101;0;-1-1;-1
360;565;-37.9359;1.87292;3.43208;11.1704;5838.39;6.62067;0;0;8.01762e-19;0.01;0;8.58916;101;0;-1-1;-1
360;566;-38.057;21.7023;4.03003;12.7778;8738.93;7.57161;0;0;8.01762e-19;0.01;0;8.84969;102;0;-1-1;-1
360;567;-38.1854;40.0088;3.84277;11.15;5806.47;6.616;0;0;8.01762e-19;0.01;0;7.87023;101;0;-1-1;-1
360;568;-38.8638;60.1609;3.4425;12.3631;7915.31;7.32912;0;0;8.01762e-19;0.01;0;9.22932;101;0;-1-1;-1
360;569;-49.5054;73.5346;-10.0795;10.3846;4690.92;6.15499;0;0;8.01762e-19;0.01;0;7.03425;101;0;-1-1;-1
360;570;-39.5568;101.206;2.58532;11.9857;7212.32;7.108;0;0;8.01762e-19;0.01;0;4.8075;101;0;-1-1;-1
360;571;-22.5133;-103.548;2.52277;11.9487;7145.81;7.08579;0;0;8.01762e-19;0.01;0;5.87596;101;0;-1-1;-1
360;572;-23.625;-83.9868;1.5784;10.6536;5065;6.32189;0;0;8.01762e-19;0.01;0;8.26927;101;0;-1-1;-1
360;573;-23.2306;-65.0665;4.38988;11.6116;6557.98;6.88969;0;0;8.01762e-19;0.01;0;8.2196;102;0;-1-1;-1
360;574;-21.2964;-44.8799;2.83794;11.6456;6615.72;6.90913;0;0;8.01762e-19;0.01;0;8.40141;101;0;-1-1;-1
360;575;-21.3389;-25.7034;3.98253;10.6371;5041.45;6.29928;0;0;8.01762e-19;0.01;0;7.9824;101;0;-1-1;-1
360;576;-21.8198;-7.38096;2.49213;10.7066;5140.96;6.35752;0;0;8.01762e-19;0.01;0;7.18874;101;0;-1-1;-1
360;577;-20.8281;11.6734;2.99127;12.6522;8483.78;7.49349;0;0;8.01762e-19;0.01;0;7.74238;101;0;-1-1;-1
360;578;-21.5458;31.5281;3.28291;10.7596;5217.73;6.38706;0;0;8.01762e-19;0.01;0;7.53074;101;0;-1-1;-1
360;579;-21.3472;49.5936;3.81459;11.5939;6527.95;6.87537;0;0;8.01762e-19;0.01;0;8.10123;102;0;-1-1;-1
360;580;-22.0525;69.9159;3.93327;12.434;8052.38;7.3685;0;0;8.01762e-19;0.01;0;8.11425;101;0;-1-1;-1
360;581;-23.2586;89.1785;3.33853;12.0337;7299.46;7.13111;0;0;8.01762e-19;0.01;0;7.26376;101;0;-1-1;-1
360;582;-19.9882;109.489;3.19743;12.4026;7991.57;7.34334;0;0;8.01762e-19;0.01;0;3.69288;101;0;-1-1;-1
360;583;-5.83482;-116.186;1.16386;12.5922;8363.63;7.46148;0;0;8.01762e-19;0.01;0;2.65;101;0;-1-1;-1
360;584;-5.00186;-95.1729;2.12742;10.985;5552.54;6.51402;0;0;8.01762e-19;0.01;0;5.55332;101;0;-1-1;-1
360;585;-5.95386;-76.3524;3.26613;13.0589;9328.36;7.74515;0;0;8.01762e-19;0.01;0;8.02578;101;0;-1-1;-1
360;586;-6.12084;-55.7651;4.1542;10.841;5337.01;6.43272;0;0;8.01762e-19;0.01;0;8.19034;101;0;-1-1;-1
360;587;-4.97639;-35.5147;2.6617;11.7867;6859.06;6.98565;0;0;8.01762e-19;0.01;0;7.07485;101;0;-1-1;-1
360;588;-5.042;-17.2088;3.21107;12.2203;7644.25;7.23941;0;0;8.01762e-19;0.01;0;7.56503;101;0;-1-1;-1
360;589;-5.01631;1.57984;3.22252;10.6438;5051.07;6.29959;0;0;8.01762e-19;0.01;0;7.48178;101;0;-1-1;-1
360;590;-5.00172;20.4016;3.2702;10.6936;5122.23;6.34274;0;0;8.01762e-19;0.01;0;7.53241;101;0;-1-1;-1
