Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7946;-25.7554;-44.0384;10.5716;4948.96;6.14795;0;0;3.83568e-40;0.01;0;7.17195;102;0;-1-1;-1
800;197;-67.9219;-5.75319;-43.4118;11.39;6189.54;6.62665;0;0;3.83568e-40;0.01;0;6.10558;102;0;-1-1;-1
800;198;-68.5062;11.0004;-42.8917;11.6929;6696.6;6.8007;0;0;3.83568e-40;0.01;0;6.26692;102;0;-1-1;-1
800;199;-67.7918;31.4138;-44.3924;11.1966;5879.62;6.51436;0;0;3.83568e-40;0.01;0;7.18863;102;0;-1-1;-1
800;200;-66.7574;51.2745;-44.1715;10.9856;5553.45;6.38344;0;0;3.83568e-40;0.01;0;5.63181;102;0;-1-1;-1
800;201;-65.507;71.9998;-42.4322;10.9111;5441.26;6.34296;0;0;3.83568e-40;0.01;0;3.56804;102;0;-1-1;-1
800;202;-50.011;-87.5002;-43.9365;9.6454;3758.8;5.60986;0;0;3.83568e-40;0.01;0;3.92514;102;0;-1-1;-1
800;203;-46.1615;-70.034;-45.7502;10.7162;5154.82;6.23449;0;0;3.83568e-40;0.01;0;6.77076;102;0;-1-1;-1
800;204;-52.9241;-53.5569;-43.7221;9.61704;3725.74;5.59253;0;0;3.83568e-40;0.01;0;6.38878;102;0;-1-1;-1
800;205;-52.0954;-36.1093;-43.9219;9.79474;3936.11;5.69088;0;0;3.83568e-40;0.01;0;5.87799;102;0;-1-1;-1
800;206;-51.1631;-15.9436;-44.1085;10.9032;5429.4;6.33411;0;0;3.83568e-40;0.01;0;5.54248;102;0;-1-1;-1
800;207;-50.7813;2.91016;-44.1131;10.4976;4845.76;6.11121;0;0;3.83568e-40;0.01;0;6.17963;102;0;-1-1;-1
800;208;-52.3709;20.7501;-44.5167;9.84962;4002.65;5.73009;0;0;3.83568e-40;0.01;0;5.3944;102;0;-1-1;-1
800;209;-51.3335;40.7904;-44.0805;9.94178;4116.05;5.78516;0;0;3.83568e-40;0.01;0;4.96501;102;0;-1-1;-1
800;210;-49.4381;61.2975;-43.8162;10.8125;5295.07;6.28375;0;0;3.83568e-40;0.01;0;5.91521;102;0;-1-1;-1
800;211;-46.9505;79.2428;-39.1637;9.34139;3414.47;5.4305;0;0;4.7946e-40;0.01;0;5.73496;102;0;-1-1;-1
800;212;-33.5845;-83.9657;-44.9234;10.6723;5091.68;6.19889;0;0;3.83568e-40;0.01;0;6.76523;102;0;-1-1;-1
800;213;-30.9713;-62.4606;-40.9067;9.37544;3451.95;5.45236;0;0;3.83568e-40;0.01;0;5.37289;102;0;-1-1;-1
800;214;-36.8527;-45.998;-44.4221;10.4846;4827.77;6.0878;0;0;3.83568e-40;0.01;0;5.87844;102;0;-1-1;-1
800;215;-33.3386;-26.6733;-43.7939;11.3161;6069.91;6.56915;0;0;3.83568e-40;0.01;0;6.1915;102;0;-1-1;-1
800;216;-32.9497;-8.01349;-44.5009;10.0216;4215.94;5.83623;0;0;3.83568e-40;0.01;0;5.43627;102;0;-1-1;-1
800;217;-33.4057;11.4681;-44.9172;9.6698;3787.4;5.6177;0;0;3.83568e-40;0.01;0;5.38615;102;0;-1-1;-1
800;218;-33.5764;31.3539;-45.0695;10.6742;5094.42;6.20799;0;0;3.83568e-40;0.01;0;5.7101;102;0;-1-1;-1
800;219;-31.8589;50.6681;-44.4033;10.8998;5424.32;6.34629;0;0;3.83568e-40;0.01;0;6.19161;102;0;-1-1;-1
800;220;-32.2799;69.4739;-42.3679;10.6808;5103.87;6.20738;0;0;3.83568e-40;0.01;0;6.62452;102;0;-1-1;-1
800;221;-31.7879;89.0069;-44.9412;10.8641;5371.21;6.31146;0;0;3.83568e-40;0.01;0;5.05731;102;0;-1-1;-1
800;222;-16.4739;-93.0324;-45.4713;9.76021;3894.63;5.67847;0;0;3.83568e-40;0.01;0;6.00399;102;0;-1-1;-1
800;223;-16.8027;-74.4793;-45.2691;11.3902;6189.94;6.62396;0;0;3.83568e-40;0.01;0;6.83537;102;0;-1-1;-1
800;224;-14.2152;-55.2175;-42.7927;10.4331;4757;6.07607;0;0;3.83568e-40;0.01;0;6.08268;102;0;-1-1;-1
800;225;-16.6939;-36.7592;-45.6;10.7605;5218.95;6.25932;0;0;3.83568e-40;0.01;0;5.92411;102;0;-1-1;-1
800;226;-16.7646;-16.6532;-44.6786;9.85576;4010.14;5.72602;0;0;3.83568e-40;0.01;0;6.25886;102;0;-1-1;-1
800;227;-18.2466;1.61885;-44.5274;9.83518;3985.07;5.72159;0;0;3.83568e-40;0.01;0;6.52424;102;0;-1-1;-1
800;228;-17.8321;20.5755;-44.8653;11.3376;6104.59;6.59152;0;0;3.83568e-40;0.01;0;6.75053;102;0;-1-1;-1
800;229;-15.8422;41.1306;-41.9995;9.65207;3766.6;5.61217;0;0;3.83568e-40;0.01;0;5.27923;102;0;-1-1;-1
800;230;-14.336;59.9987;-42.059;11.5747;6495.65;6.73335;0;0;3.83568e-40;0.01;0;7.17471;102;0;-1-1;-1
800;231;-15.7109;79.8729;-41.3093;10.6629;5078.19;6.20765;0;0;3.83568e-40;0.01;0;7.11362;102;0;-1-1;-1
800;232;-16.3802;97.6912;-37.8373;9.6596;3775.43;5.61094;0;0;3.83568e-40;0.01;0;4.05179;102;0;-1-1;-1
800;233;-1.21085;-102.593;-43.4793;10.3475;4640.77;6.01636;0;0;3.83568e-40;0.01;0;4.52153;102;0;-1-1;-1
800;234;0.0237535;-84.9242;-44.2361;9.71856;3844.98;5.64781;0;0;3.83568e-40;0.01;0;6.98107;102;0;-1-1;-1
800;235;0.954218;-66.1861;-43.8873;10.6959;5125.58;6.21958;0;0;3.83568e-40;0.01;0;6.56267;102;0;-1-1;-1
800;236;2.27844;-46.3341;-45.2856;9.60843;3715.74;5.59219;0;0;3.83568e-40;0.01;0;5.83568;102;0;-1-1;-1
800;237;0.70224;-27.359;-44.2298;10.8565;5359.95;6.31368;0;0;3.83568e-40;0.01;0;6.24331;102;0;-1-1;-1
800;238;0.112724;-6.75411;-45.5611;11.6773;6669.81;6.79517;0;0;3.83568e-40;0.01;0;5.83964;102;0;-1-1;-1
800;239;-2.53476;11.1457;-42.1409;9.73938;3869.75;5.66747;0;0;3.83568e-40;0.01;0;4.96904;102;0;-1-1;-1
800;240;-2.05874;29.5324;-41.805;10.1112;4330.08;5.89217;0;0;3.83568e-40;0.01;0;5.86837;102;0;-1-1;-1
800;241;1.99169;48.3562;-40.1771;11.4725;6325.05;6.65757;0;0;3.83568e-40;0.01;0;6.8579;102;0;-1-1;-1
800;242;0.604275;62.893;-52.4464;9.68035;3799.81;5.62581;0;0;3.83568e-40;0.01;0;5.97888;102;0;-1-1;-1
800;243;-0.412109;91.3049;-40.9961;10.3325;4620.71;5.99508;0;0;3.83568e-40;0.01;0;5.51889;102;0;-1-1;-1
800;244;14.6229;-94.2816;-42.6577;9.58806;3692.16;5.57278;0;0;3.83568e-40;0.01;0;4.43066;102;0;-1-1;-1
800;245;17.5581;-75.7969;-43.9877;11.6599;6640.04;6.78437;0;0;3.83568e-40;0.01;0;7.55558;102;0;-1-1;-1
800;246;17.4513;-56.3197;-44.5106;10.1189;4339.96;5.87751;0;0;3.83568e-40;0.01;0;6.85262;102;0;-1-1;-1
800;247;17.606;-37.9813;-44.3318;9.66232;3778.62;5.60947;0;0;3.83568e-40;0.01;0;6.17113;102;0;-1-1;-1
800;248;17.602;-16.6417;-44.4353;10.7886;5259.93;6.26991;0;0;3.83568e-40;0.01;0;6.5681;102;0;-1-1;-1
800;249;19.562;2.43053;-45.0837;10.3322;4620.28;6.01372;0;0;3.83568e-40;0.01;0;6.72499;102;0;-1-1;-1
800;250;11.9981;19.4962;-46.6233;10.5159;4871.13;6.10677;0;0;3.83568e-40;0.01;0;6.26273;102;0;-1-1;-1
800;251;19.0704;37.2282;-44.8606;11.2861;6021.73;6.57152;0;0;3.83568e-40;0.01;0;5.56735;102;0;-1-1;-1
800;252;17.017;61.8173;-43.769;11.4363;6265.36;6.64336;0;0;3.83568e-40;0.01;0;6.74022;102;0;-1-1;-1
800;253;17.4069;81.5154;-45.002;11.7617;6815.54;6.83326;0;0;3.83568e-40;0.01;0;6.57483;102;0;-1-1;-1
800;254;16.9938;99.9887;-46.4885;11.4091;6220.68;6.63238;0;0;3.83568e-40;0.01;0;3.27873;102;0;-1-1;-1
800;255;34.32;-84.1733;-42.856;9.76056;3895.05;5.67741;0;0;3.83568e-40;0.01;0;4.46794;102;0;-1-1;-1
800;256;34.2501;-66.1047;-44.3059;10.328;4614.67;6.00634;0;0;3.83568e-40;0.01;0;6.47893;102;0;-1-1;-1
800;257;34.4144;-46.9127;-44.6741;11.2944;6034.93;6.57508;0;0;3.83568e-40;0.01;0;6.82816;102;0;-1-1;-1
800;258;33.7706;-27.2831;-44.4364;11.4459;6281.15;6.64173;0;0;3.83568e-40;0.01;0;7.47926;102;0;-1-1;-1
800;259;34.4502;-8.30317;-44.5696;9.60985;3717.4;5.57958;0;0;3.83568e-40;0.01;0;6.56391;102;0;-1-1;-1
800;260;37.2547;8.34053;-45.3345;9.63838;3750.59;5.59698;0;0;3.83568e-40;0.01;0;6.3568;102;0;-1-1;-1
800;261;37.0079;33.1459;-45.0822;10.1228;4344.96;5.88875;0;0;3.83568e-40;0.01;0;6.02476;102;0;-1-1;-1
800;262;33.9176;51.5266;-44.0031;11.3944;6196.69;6.61708;0;0;3.83568e-40;0.01;0;6.1435;102;0;-1-1;-1
800;263;34.4838;71.0069;-43.8081;10.6654;5081.82;6.20655;0;0;3.83568e-40;0.01;0;6.60463;102;0;-1-1;-1
800;264;34.8255;89.2391;-44.5362;10.1118;4330.92;5.8835;0;0;3.83568e-40;0.01;0;4.37204;102;0;-1-1;-1
800;265;49.5976;-75.3501;-43.0904;10.1823;4422.09;5.92325;0;0;3.83568e-40;0.01;0;4.21204;102;0;-1-1;-1
800;266;51.0603;-56.7835;-43.679;10.8084;5288.96;6.29816;0;0;3.83568e-40;0.01;0;6.46758;102;0;-1-1;-1
800;267;51.8035;-36.6834;-44.4868;11.7208;6744.65;6.81763;0;0;3.83568e-40;0.01;0;6.79453;102;0;-1-1;-1
800;268;51.1454;-18.0232;-44.8217;11.4349;6262.98;6.64777;0;0;3.83568e-40;0.01;0;6.46541;102;0;-1-1;-1
800;269;52.2685;0.85534;-45.3082;9.67641;3795.17;5.6212;0;0;3.83568e-40;0.01;0;5.97215;102;0;-1-1;-1
800;270;51.7034;20.5453;-44.8871;11.4823;6341.2;6.67443;0;0;3.83568e-40;0.01;0;6.26771;102;0;-1-1;-1
800;271;51.9579;42.3621;-44.0523;10.7332;5179.34;6.24095;0;0;3.83568e-40;0.01;0;6.99036;102;0;-1-1;-1
800;272;51.2152;61.264;-43.5214;11.0214;5607.83;6.41095;0;0;3.83568e-40;0.01;0;7.43518;102;0;-1-1;-1
800;273;51.5162;80.2222;-44.8757;11.204;5891.32;6.51153;0;0;3.83568e-40;0.01;0;4.80113;102;0;-1-1;-1
800;274;70.2354;-66.506;-44.0114;11.15;5806.48;6.476;0;0;3.83568e-40;0.01;0;2.29098;102;0;-1-1;-1
800;275;67.9607;-46.0065;-43.2449;10.1617;4395.3;5.91243;0;0;3.83568e-40;0.01;0;5.78297;102;0;-1-1;-1
800;276;68.1394;-27.9515;-41.5631;9.66479;3781.51;5.62323;0;0;3.83568e-40;0.01;0;5.95354;102;0;-1-1;-1
800;277;68.04;-9.9306;-45.4243;10.9572;5510.5;6.36098;0;0;3.83568e-40;0.01;0;5.83416;102;0;-1-1;-1
800;278;71.5705;11.4705;-44.7027;11.4111;6224;6.6422;0;0;3.83568e-40;0.01;0;6.4123;102;0;-1-1;-1
800;279;68.1948;31.8537;-43.5327;11.3916;6192.23;6.62243;0;0;3.83568e-40;0.01;0;5.99721;102;0;-1-1;-1
800;280;67.559;51.7368;-43.1051;10.0849;4296.44;5.87133;0;0;3.83568e-40;0.01;0;5.42839;102;0;-1-1;-1
800;281;67.8826;70.0301;-42.5492;10.5049;4855.83;6.1083;0;0;3.83568e-40;0.01;0;3.81986;102;0;-1-1;-1
800;282;83.4345;-36.7109;-42.9114;10.1756;4413.38;5.91963;0;0;3.83568e-40;0.01;0;4.33497;102;0;-1-1;-1
800;283;85.9986;-18.3481;-43.4814;9.81412;3959.52;5.71381;0;0;3.83568e-40;0.01;0;4.18598;102;0;-1-1;-1
800;284;90.5399;8.99228;-42.0092;9.21531;3278.07;5.35886;0;0;4.7946e-40;0.01;0;5.91616;102;0;-1-1;-1
800;285;85.3001;24.4953;-43.6778;10.2001;4445.28;5.92728;0;0;3.83568e-40;0.01;0;4.17733;102;0;-1-1;-1
800;286;86.4099;41.9149;-42.4464;10.4871;4831.24;6.08834;0;0;3.83568e-40;0.01;0;3.52389;102;0;-1-1;-1
800;287;97.0574;-5.78942;-44.7155;9.83356;3983.1;5.7268;0;0;3.83568e-40;0.01;0;5.15367;102;0;-1-1;-1
800;288;-104.958;-14.9518;-23.9362;10.0084;4199.33;5.82857;0;0;3.83568e-40;0.01;0;4.91401;102;0;-1-1;-1
800;289;-106.633;3.01205;-30.1461;11.1825;5857.41;6.50426;0;0;3.83568e-40;0.01;0;4.54259;102;0;-1-1;-1
800;290;-90.8368;-44.2355;-27.1077;11.2342;5939.05;6.53758;0;0;3.83568e-40;0.01;0;5.32669;102;0;-1-1;-1
800;291;-89.6644;-24.9795;-28.2838;10.8195;5305.36;6.28786;0;0;3.83568e-40;0.01;0;6.88491;102;0;-1-1;-1
800;292;-89.0098;-5.8169;-27.6541;11.3883;6186.86;6.62009;0;0;3.83568e-40;0.01;0;6.62781;102;0;-1-1;-1
800;293;-88.664;11.3434;-28.3624;11.5517;6456.92;6.71164;0;0;3.83568e-40;0.01;0;6.2401;102;0;-1-1;-1
800;294;-89.8793;31.7274;-27.8202;11.4033;6211.23;6.63156;0;0;3.83568e-40;0.01;0;6.11639;102;0;-1-1;-1
800;295;-89.082;52.0016;-27.9415;11.2026;5889.05;6.51121;0;0;3.83568e-40;0.01;0;4.7654;102;0;-1-1;-1
800;296;-70.8703;-72.348;-27.7651;9.65863;3774.29;5.61189;0;0;3.83568e-40;0.01;0;4.74034;102;0;-1-1;-1
800;297;-72.6551;-54.0079;-26.9485;9.92812;4099.11;5.77778;0;0;3.83568e-40;0.01;0;6.44988;102;0;-1-1;-1
800;298;-73.2072;-35.4482;-28.0635;11.0474;5647.71;6.42425;0;0;3.83568e-40;0.01;0;6.69981;102;0;-1-1;-1
800;299;-72.5507;-16.1863;-28.1759;10.5873;4970.99;6.15658;0;0;3.83568e-40;0.01;0;6.64047;102;0;-1-1;-1
800;300;-72.0608;2.17597;-26.4173;9.59051;3695;5.57891;0;0;3.83568e-40;0.01;0;6.74652;102;0;-1-1;-1
800;301;-72.9339;21.7827;-27.9004;9.69973;3822.68;5.64919;0;0;3.83568e-40;0.01;0;6.08464;102;0;-1-1;-1
800;302;-72.8085;41.2657;-28.2298;11.4085;6219.82;6.62886;0;0;3.83568e-40;0.01;0;6.90283;102;0;-1-1;-1
800;303;-71.5775;60.6076;-27.5401;10.5306;4891.61;6.12957;0;0;3.83568e-40;0.01;0;6.60675;102;0;-1-1;-1
800;304;-70.6407;79.405;-26.0831;10.7619;5220.95;6.25583;0;0;3.83568e-40;0.01;0;3.72977;102;0;-1-1;-1
800;305;-54.9388;-81.3647;-28.0632;10.1552;4386.9;5.90554;0;0;3.83568e-40;0.01;0;5.08778;102;0;-1-1;-1
800;306;-55.3918;-64.4447;-29.515;10.5544;4924.88;6.14676;0;0;3.83568e-40;0.01;0;6.38877;102;0;-1-1;-1
800;307;-56.5935;-45.7106;-27.7924;10.6047;4995.58;6.16018;0;0;3.83568e-40;0.01;0;6.95258;102;0;-1-1;-1
800;308;-56.2139;-26.0856;-28.5406;11.0477;5648.14;6.41838;0;0;3.83568e-40;0.01;0;7.18201;102;0;-1-1;-1
800;309;-55.649;-6.41176;-27.7393;11.0224;5609.4;6.40227;0;0;3.83568e-40;0.01;0;6.46235;102;0;-1-1;-1
800;310;-56.9432;12.3353;-28.0016;10.171;4407.36;5.91668;0;0;3.83568e-40;0.01;0;5.93643;102;0;-1-1;-1
800;311;-56.3006;30.7913;-29.0357;10.3484;4642.08;6.013;0;0;3.83568e-40;0.01;0;6.74706;102;0;-1-1;-1
800;312;-55.3275;50.0709;-28.494;11.1393;5789.86;6.47635;0;0;3.83568e-40;0.01;0;7.22368;102;0;-1-1;-1
800;313;-54.9075;68.5646;-27.3209;9.9001;4064.51;5.7561;0;0;3.83568e-40;0.01;0;6.64066;102;0;-1-1;-1
800;314;-60.0526;89.314;-36.8875;9.86589;4022.51;5.73292;0;0;3.83568e-40;0.01;0;3.19125;102;0;-1-1;-1
800;315;-30.8207;-100.287;-39.5846;9.34169;3414.8;5.42964;0;0;3.83568e-40;0.01;0;3.94172;102;0;-1-1;-1
800;316;-38.1227;-74.5345;-29.1466;10.0821;4292.79;5.86405;0;0;3.83568e-40;0.01;0;6.88052;102;0;-1-1;-1
800;317;-38.3385;-56.2385;-23.4253;11.5326;6424.91;6.69937;0;0;3.83568e-40;0.01;0;6.60187;102;0;-1-1;-1
800;318;-40.4096;-36.684;-28.8992;10.6147;5009.71;6.17155;0;0;3.83568e-40;0.01;0;6.37541;102;0;-1-1;-1
800;319;-39.3265;-15.8557;-28.979;9.98775;4173.41;5.81524;0;0;3.83568e-40;0.01;0;6.23355;102;0;-1-1;-1
800;320;-38.82;1.94665;-30.9167;9.63692;3748.89;5.5927;0;0;3.83568e-40;0.01;0;5.90695;102;0;-1-1;-1
800;321;-40.1382;20.6448;-30.0218;10.7416;5191.53;6.24682;0;0;3.83568e-40;0.01;0;6.05679;102;0;-1-1;-1
800;322;-39.106;40.7513;-30.3461;9.69284;3814.54;5.62873;0;0;3.83568e-40;0.01;0;5.39886;102;0;-1-1;-1
800;323;-38.6456;59.0951;-27.4381;10.4684;4805.46;6.08909;0;0;3.83568e-40;0.01;0;6.75962;102;0;-1-1;-1
800;324;-39.1577;76.5056;-25.3414;9.60749;3714.66;5.58809;0;0;3.83568e-40;0.01;0;6.56636;102;0;-1-1;-1
800;325;-43.1646;94.8393;-29.0122;11.6498;6622.89;6.77133;0;0;3.83568e-40;0.01;0;5.09807;102;0;-1-1;-1
800;326;-16.577;-105.214;-34.0785;9.31985;3390.9;5.41453;0;0;3.83568e-40;0.01;0;3.84324;102;0;-1-1;-1
800;327;-22.3968;-86.6931;-29.5229;11.5381;6434.17;6.71322;0;0;3.83568e-40;0.01;0;7.5082;102;0;-1-1;-1
800;328;-21.027;-66.6367;-27.0419;11.1188;5757.87;6.46267;0;0;3.83568e-40;0.01;0;5.86888;102;0;-1-1;-1
800;329;-24.7008;-45.9275;-31.335;9.79972;3942.12;5.70471;0;0;3.83568e-40;0.01;0;6.08577;102;0;-1-1;-1
800;330;-21.8513;-28.0148;-27.4523;11.4758;6330.42;6.67313;0;0;3.83568e-40;0.01;0;7.1858;102;0;-1-1;-1
800;331;-22.7697;-8.96916;-30.3986;9.63565;3747.42;5.59357;0;0;3.83568e-40;0.01;0;6.30689;102;0;-1-1;-1
800;332;-24.5765;11.0546;-30.2287;9.58922;3693.5;5.56117;0;0;3.83568e-40;0.01;0;5.89781;102;0;-1-1;-1
800;333;-24.0728;30.4525;-30.0825;9.85383;4007.78;5.73673;0;0;3.83568e-40;0.01;0;6.08046;102;0;-1-1;-1
800;334;-22.4361;49.2992;-26.8159;11.0383;5633.7;6.42233;0;0;3.83568e-40;0.01;0;7.11186;102;0;-1-1;-1
800;335;-21.6156;68.9921;-26.6191;10.9588;5512.91;6.37183;0;0;3.83568e-40;0.01;0;6.42636;102;0;-1-1;-1
800;336;-25.3283;87.8246;-26.3802;10.6767;5098.03;6.2116;0;0;3.83568e-40;0.01;0;5.77653;102;0;-1-1;-1
800;337;-4.99987;-94.8844;-27.5504;10.6755;5096.33;6.20602;0;0;3.83568e-40;0.01;0;5.87805;102;0;-1-1;-1
800;338;-5.31811;-76.8193;-29.019;10.7588;5216.49;6.25484;0;0;3.83568e-40;0.01;0;6.11841;102;0;-1-1;-1
800;339;-4.70011;-58.3252;-26.9443;10.3911;4699.69;6.04364;0;0;3.83568e-40;0.01;0;5.97841;102;0;-1-1;-1
800;340;-7.52679;-41.3763;-31.9581;9.97811;4161.34;5.80472;0;0;3.83568e-40;0.01;0;5.58765;102;0;-1-1;-1
800;341;-6.21958;-16.5399;-29.3896;10.6882;5114.51;6.21174;0;0;3.83568e-40;0.01;0;4.71969;102;0;-1-1;-1
800;342;-9.03851;1.12925;-30.4207;9.7125;3837.79;5.65043;0;0;3.83568e-40;0.01;0;5.49583;102;0;-1-1;-1
800;343;-9.27421;19.1498;-27.3331;10.9006;5425.57;6.3458;0;0;3.83568e-40;0.01;0;6.10216;102;0;-1-1;-1
800;344;-7.83264;37.5336;-25.8856;10.5952;4982.19;6.15717;0;0;3.83568e-40;0.01;0;5.87703;102;0;-1-1;-1
800;345;-5.67621;58.2072;-25.0991;9.81851;3964.84;5.70922;0;0;3.83568e-40;0.01;0;5.35813;102;0;-1-1;-1
800;346;-7.81613;83.602;-24.7438;9.76955;3905.82;5.67789;0;0;3.83568e-40;0.01;0;6.08245;102;0;-1-1;-1
800;347;-2.96217;99.5895;-25.811;9.79398;3935.19;5.7032;0;0;3.83568e-40;0.01;0;5.0309;102;0;-1-1;-1
800;348;7.818;-116.04;-37.0042;9.29754;3366.61;5.40878;0;0;4.7946e-40;0.01;0;1.26941;102;0;-1-1;-1
800;349;10.6165;-84.5051;-27.9989;11.0935;5718.59;6.45534;0;0;3.83568e-40;0.01;0;6.9179;102;0;-1-1;-1
800;350;12.1996;-65.6194;-28.2812;10.5789;4959.25;6.1444;0;0;3.83568e-40;0.01;0;6.23579;102;0;-1-1;-1
800;351;11.3487;-46.976;-28.5614;10.9043;5431.05;6.34245;0;0;3.83568e-40;0.01;0;5.9585;102;0;-1-1;-1
800;352;12.8788;-28.0442;-29.7753;9.92384;4093.81;5.78069;0;0;3.83568e-40;0.01;0;5.16932;102;0;-1-1;-1
800;353;11.8241;-7.49951;-27.8517;11.652;6626.65;6.77051;0;0;3.83568e-40;0.01;0;4.90341;102;0;-1-1;-1
800;354;13.1711;10.5517;-29.0714;10.3949;4704.88;6.05851;0;0;3.83568e-40;0.01;0;4.96417;102;0;-1-1;-1
800;355;11.6133;29.3666;-28.5477;11.4003;6206.39;6.62751;0;0;3.83568e-40;0.01;0;5.84106;102;0;-1-1;-1
800;356;10.0603;60.6694;-26.5219;9.36766;3443.35;5.44888;0;0;3.83568e-40;0.01;0;5.42791;102;0;-1-1;-1
800;357;1.49829;72.7398;-36.3928;11.4963;6364.51;6.68845;0;0;3.83568e-40;0.01;0;6.72962;102;0;-1-1;-1
800;358;13.0516;91.1765;-28.9789;10.2525;4514.13;5.96748;0;0;3.83568e-40;0.01;0;6.79357;102;0;-1-1;-1
800;359;11.9719;110.15;-29.9922;11.325;6084.16;6.57482;0;0;3.83568e-40;0.01;0;3.70966;102;0;-1-1;-1
800;360;27.2474;-93.921;-28.444;10.3863;4693.19;6.04084;0;0;3.83568e-40;0.01;0;5.10057;102;0;-1-1;-1
800;361;28.7165;-75.5032;-28.1315;10.7657;5226.52;6.25796;0;0;3.83568e-40;0.01;0;7.4113;102;0;-1-1;-1
800;362;29.2614;-56.6093;-28.7406;11.4798;6337.03;6.67337;0;0;3.83568e-40;0.01;0;7.55398;102;0;-1-1;-1
800;363;28.68;-37.2259;-28.378;11.0038;5581.03;6.40223;0;0;3.83568e-40;0.01;0;6.71361;102;0;-1-1;-1
800;364;28.9911;-16.7774;-28.1576;11.3115;6062.42;6.57472;0;0;3.83568e-40;0.01;0;6.50793;102;0;-1-1;-1
800;365;29.9494;2.7621;-29.9157;10.2302;4484.82;5.95275;0;0;3.83568e-40;0.01;0;6.36453;102;0;-1-1;-1
800;366;27.0583;20.2014;-37.3176;10.9154;5447.65;6.34843;0;0;3.83568e-40;0.01;0;6.75648;102;0;-1-1;-1
800;367;28.2882;41.782;-27.716;10.7673;5228.89;6.26141;0;0;3.83568e-40;0.01;0;5.34952;102;0;-1-1;-1
800;368;28.5378;62.6085;-27.3167;11.1561;5816.02;6.48039;0;0;3.83568e-40;0.01;0;6.70147;102;0;-1-1;-1
800;369;29.6329;81.7631;-27.9468;10.6782;5100.14;6.21298;0;0;3.83568e-40;0.01;0;6.25979;102;0;-1-1;-1
800;370;29.0975;100.319;-31.2683;10.7218;5162.87;6.23302;0;0;3.83568e-40;0.01;0;4.21096;102;0;-1-1;-1
800;371;44.4297;-84.9441;-27.713;10.298;4574.55;5.9914;0;0;3.83568e-40;0.01;0;5.32434;102;0;-1-1;-1
800;372;45.7683;-66.765;-28.0114;9.83363;3983.19;5.72367;0;0;3.83568e-40;0.01;0;6.35727;102;0;-1-1;-1
800;373;46.3511;-46.6018;-28.1217;11.2289;5930.67;6.52624;0;0;3.83568e-40;0.01;0;6.93682;102;0;-1-1;-1
800;374;46.1917;-27.2392;-27.73;11.3836;6179.14;6.61628;0;0;3.83568e-40;0.01;0;7.34784;102;0;-1-1;-1
800;375;45.9681;-7.52644;-29.1244;10.9311;5471.19;6.34929;0;0;3.83568e-40;0.01;0;6.38226;102;0;-1-1;-1
800;376;47.0219;11.0123;-29.8027;10.0029;4192.45;5.81633;0;0;3.83568e-40;0.01;0;5.92181;102;0;-1-1;-1
800;377;45.7234;31.459;-28.8449;11.2568;5974.88;6.54663;0;0;3.83568e-40;0.01;0;7.2386;102;0;-1-1;-1
800;378;45.3119;51.3958;-28.2071;11.204;5891.2;6.52112;0;0;3.83568e-40;0.01;0;6.86528;102;0;-1-1;-1
800;379;45.5255;71.5037;-29.0734;9.65076;3765.07;5.61753;0;0;3.83568e-40;0.01;0;5.85451;102;0;-1-1;-1
800;380;45.548;88.8411;-29.8012;9.62349;3733.24;5.59395;0;0;3.83568e-40;0.01;0;5.55702;102;0;-1-1;-1
800;381;62.2639;-77.1032;-28.2553;11.5913;6523.55;6.73355;0;0;3.83568e-40;0.01;0;5.2062;102;0;-1-1;-1
800;382;63.2262;-56.8795;-27.9822;11.5694;6486.6;6.72791;0;0;3.83568e-40;0.01;0;7.11269;102;0;-1-1;-1
800;383;62.9908;-37.406;-27.8404;9.70418;3827.94;5.64672;0;0;3.83568e-40;0.01;0;6.2682;102;0;-1-1;-1
800;384;62.5264;-17.4076;-27.8799;10.4705;4808.24;6.09125;0;0;3.83568e-40;0.01;0;5.96552;102;0;-1-1;-1
800;385;63.5699;1.61271;-29.4774;11.2896;6027.32;6.56796;0;0;3.83568e-40;0.01;0;6.99451;102;0;-1-1;-1
800;386;62.7239;20.9473;-28.6925;10.2679;4534.6;5.97468;0;0;3.83568e-40;0.01;0;6.54677;102;0;-1-1;-1
800;387;62.2005;42.2292;-28.112;10.5967;4984.21;6.16537;0;0;3.83568e-40;0.01;0;6.78511;102;0;-1-1;-1
800;388;61.9274;60.8436;-27.7603;9.85682;4011.43;5.73148;0;0;3.83568e-40;0.01;0;6.85741;102;0;-1-1;-1
800;389;61.9049;80.1574;-27.6017;11.132;5778.38;6.48;0;0;3.83568e-40;0.01;0;5.90426;102;0;-1-1;-1
800;390;79.0908;-67.1534;-26.5999;10.1915;4434.13;5.93245;0;0;3.83568e-40;0.01;0;3.75603;102;0;-1-1;-1
800;391;79.0147;-45.7773;-27.7981;9.99224;4179.05;5.80752;0;0;3.83568e-40;0.01;0;5.80509;102;0;-1-1;-1
800;392;80.1396;-26.4544;-26.3963;11.8058;6892.52;6.85855;0;0;3.83568e-40;0.01;0;6.62285;102;0;-1-1;-1
