Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7827;19.6584;-42.4226;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91444;0;0;-1-1;-1
0;209;-41.4532;34.458;-41.4104;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64216;0;0;-1-1;-1
0;210;-40.2709;53.6163;-41.2187;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
0;211;-40.8052;68.481;-42.1377;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
0;212;-27.657;-72.9663;-42.8758;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10826;0;0;-1-1;-1
0;213;-28.1431;-57.7304;-40.4591;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
0;214;-25.2978;-38.5053;-42.3677;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32814;0;0;-1-1;-1
0;215;-25.013;-22.3758;-39.8174;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
0;216;-24.7447;-5.17946;-40.6532;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61375;0;0;-1-1;-1
0;217;-25.4532;9.75793;-41.042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04268;1;0;-1-1;-1
0;218;-28.176;27.0173;-42.0142;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
0;219;-27.2182;44.1206;-42.096;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10571;0;0;-1-1;-1
0;220;-27.5545;60.535;-40.7608;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0676;0;0;-1-1;-1
0;221;-25.0125;77.1711;-42.0748;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24631;0;0;-1-1;-1
0;222;-12.9901;-83.1448;-42.1668;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03645;0;0;-1-1;-1
0;223;-12.9533;-67.6051;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6962;0;0;-1-1;-1
0;224;-12.3954;-49.3808;-41.8353;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31975;0;0;-1-1;-1
0;225;-9.78522;-33.3323;-39.8345;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11791;0;0;-1-1;-1
0;226;-13.0731;-15.5094;-40.7596;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.373;0;0;-1-1;-1
0;227;-11.0646;0.257886;-41.4559;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45255;0;0;-1-1;-1
0;228;-12.5374;20.0326;-39.3428;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
0;229;-9.96166;34.314;-39.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08808;1;0;-1-1;-1
0;230;-11.5626;52.9619;-39.3578;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47368;0;0;-1-1;-1
0;231;-11.0982;70.7591;-40.0346;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57708;0;0;-1-1;-1
0;232;-9.79004;87.0995;-39.9561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38891;1;0;-1-1;-1
0;233;2.81843;-89.5434;-42.0549;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88037;0;0;-1-1;-1
0;234;4.68025;-74.9314;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17647;0;0;-1-1;-1
0;235;2.01115;-59.7576;-39.3806;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
0;236;3.62631;-40.7672;-39.8027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85072;1;0;-1-1;-1
0;237;4.67301;-25.2792;-39.5166;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
0;238;1.23402;-8.08193;-42.4299;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26628;0;0;-1-1;-1
0;239;3.21962;10.4494;-41.0141;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36784;0;0;-1-1;-1
0;240;4.07475;27.1865;-39.4748;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
0;241;1.22564;43.0314;-40.2789;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97777;0;0;-1-1;-1
0;242;1.51541;60.6219;-40.9754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36248;1;0;-1-1;-1
0;243;3.95628;76.3811;-41.073;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
0;244;17.6725;-82.3242;-42.0935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29421;1;0;-1-1;-1
0;245;18.2116;-65.4524;-39.2883;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88476;0;0;-1-1;-1
0;246;17.9198;-46.4614;-40.7979;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26649;0;0;-1-1;-1
0;247;17.8346;-31.7608;-41.158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83766;1;0;-1-1;-1
0;248;19.0985;-15.4965;-41.7719;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
0;249;19.7507;1.94125;-42.1598;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69401;0;0;-1-1;-1
0;250;17.6648;17.7302;-40.5189;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59779;0;0;-1-1;-1
0;251;19.0275;36.7157;-42.8403;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6342;0;0;-1-1;-1
0;252;16.7941;52.0133;-39.6924;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
0;253;18.7597;68.4672;-41.1965;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94111;0;0;-1-1;-1
0;254;16.4124;87.42;-41.1272;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14643;0;0;-1-1;-1
0;255;32.951;-75.6336;-42.506;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25199;0;0;-1-1;-1
0;256;30.5621;-56.4922;-40.52;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27897;0;0;-1-1;-1
0;257;33.7157;-41.1798;-40.4683;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6528;0;0;-1-1;-1
0;258;32.7768;-25.2897;-41.5663;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
0;259;33.736;-8.04618;-42.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72509;1;0;-1-1;-1
0;260;33.846;10.033;-42.292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10129;1;0;-1-1;-1
0;261;33.8476;29.5215;-39.8798;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03321;0;0;-1-1;-1
0;262;32.9448;46.155;-39.4215;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
0;263;33.9193;60.0844;-39.7045;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
0;264;33.5527;79.8414;-40.4287;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74374;0;0;-1-1;-1
0;265;47.8261;-65.2726;-41.6077;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46685;0;0;-1-1;-1
0;266;47.1392;-47.7043;-39.9507;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80388;0;0;-1-1;-1
0;267;47.7644;-30.2389;-39.2208;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
0;268;46.7901;-14.9368;-42.5838;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
0;269;46.0808;2.87462;-42.1813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19983;1;0;-1-1;-1
0;270;47.7577;16.8693;-43.0441;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
0;271;46.847;37.9663;-41.0993;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19123;0;0;-1-1;-1
0;272;46.7023;52.1425;-42.8792;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60597;0;0;-1-1;-1
0;273;46.8342;69.2607;-39.898;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49684;0;0;-1-1;-1
0;274;60.3746;-55.3654;-39.3291;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74355;0;0;-1-1;-1
0;275;63.9941;-41.6886;-39.827;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27985;0;0;-1-1;-1
0;276;61.21;-23.3559;-39.8337;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54283;0;0;-1-1;-1
0;277;63.4167;-7.79575;-42.3267;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80337;0;0;-1-1;-1
0;278;63.6004;8.22974;-39.4689;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5597;0;0;-1-1;-1
0;279;63.0211;26.1918;-42.2746;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
0;280;61.5503;42.1348;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
0;281;61.9948;60.4258;-42.4621;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67729;0;0;-1-1;-1
0;282;74.9457;-32.4981;-43.1672;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21702;0;0;-1-1;-1
0;283;77.741;-14.9998;-41.125;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46611;0;0;-1-1;-1
0;284;76.3276;-0.0874573;-41.4683;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87715;0;0;-1-1;-1
0;285;78.7379;19.7257;-42.8171;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33136;0;0;-1-1;-1
0;286;76.5352;34.3384;-41.9462;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54;0;0;-1-1;-1
0;287;90.516;-4.55621;-40.5379;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23229;0;0;-1-1;-1
0;288;-95.1309;-13.51;-24.7035;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17442;0;0;-1-1;-1
0;289;-95.6333;1.24863;-26.1002;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8751;0;0;-1-1;-1
0;290;-80.8677;-41.501;-24.6619;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88703;0;0;-1-1;-1
0;291;-81.7998;-23.4431;-27.3448;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86396;0;0;-1-1;-1
0;292;-78.9079;-4.6555;-26.4827;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59157;0;0;-1-1;-1
0;293;-82.5743;10.9704;-26.4515;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
0;294;-82.4149;27.6766;-25.1441;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02807;0;0;-1-1;-1
0;295;-80.4037;44.5608;-28.1116;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2841;0;0;-1-1;-1
0;296;-64.0811;-67.8791;-25.9996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5166;1;0;-1-1;-1
0;297;-64.3791;-48.9933;-26.1328;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35866;0;0;-1-1;-1
0;298;-64.5276;-31.2616;-25.4614;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46791;0;0;-1-1;-1
0;299;-64.4843;-12.8931;-26.9881;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
0;300;-66.0816;4.44607;-26.0355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93996;1;0;-1-1;-1
0;301;-65.4731;20.2195;-26.9345;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71271;0;0;-1-1;-1
0;302;-64.6872;35.2181;-27.1761;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31052;0;0;-1-1;-1
0;303;-64.5474;50.9166;-26.23;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
0;304;-66.6778;68.6677;-26.7193;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15079;0;0;-1-1;-1
0;305;-49.7069;-72.499;-27.7906;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22892;0;0;-1-1;-1
0;306;-49.6159;-58.1756;-26.2897;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
0;307;-51.542;-39.7138;-26.3427;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00788;0;0;-1-1;-1
0;308;-52.4109;-23.1172;-27.5535;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
0;309;-50.4829;-7.03341;-27.8114;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6091;0;0;-1-1;-1
0;310;-53.0175;8.65359;-26.3228;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48736;0;0;-1-1;-1
0;311;-51.1132;26.7859;-24.4685;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57825;0;0;-1-1;-1
0;312;-49.9901;45.5131;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
0;313;-50.6685;62.4864;-25.5791;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08598;0;0;-1-1;-1
0;314;-51.7951;78.4834;-28.2513;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65287;0;0;-1-1;-1
0;315;-36.4308;-82.1769;-26.5174;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
0;316;-34.9839;-67.3059;-26.8021;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
0;317;-38.3713;-47.1081;-27.1456;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
0;318;-36.0583;-30.0849;-26.0774;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11422;0;0;-1-1;-1
0;319;-34.6366;-13.7587;-26.8021;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01353;0;0;-1-1;-1
0;320;-36.5867;4.31837;-27.4464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19334;1;0;-1-1;-1
0;321;-38.3581;18.5485;-27.4788;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
0;322;-38.2463;34.5853;-25.1728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50142;1;0;-1-1;-1
0;323;-37.6478;52.2757;-27.8662;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07408;0;0;-1-1;-1
0;324;-38.2105;67.7284;-25.7601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48618;1;0;-1-1;-1
0;325;-35.5392;85.848;-24.9512;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74675;0;0;-1-1;-1
0;326;-21.7843;-90.777;-25.285;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98812;0;0;-1-1;-1
0;327;-20.5826;-73.0902;-27.0224;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27865;0;0;-1-1;-1
0;328;-20.348;-59.1633;-26.3062;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
0;329;-22.0209;-40.585;-26.6603;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98608;0;0;-1-1;-1
0;330;-21.3603;-21.1049;-24.9735;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
0;331;-19.7226;-5.48378;-28.0797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64916;1;0;-1-1;-1
0;332;-21.3111;11.8062;-25.7762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00189;1;0;-1-1;-1
0;333;-22.7719;28.7615;-27.7817;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
0;334;-21.2696;44.7722;-27.8823;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84187;0;0;-1-1;-1
0;335;-21.6903;62.1725;-26.6169;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
0;336;-22.8409;78.758;-27.911;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63209;0;0;-1-1;-1
0;337;-5.94252;-81.2666;-28.651;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09219;0;0;-1-1;-1
0;338;-7.90898;-66.6035;-26.3351;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6894;0;0;-1-1;-1
0;339;-8.56176;-48.5893;-24.383;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18583;0;0;-1-1;-1
0;340;-8.20417;-29.689;-25.5457;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56648;0;0;-1-1;-1
0;341;-6.0114;-13.3241;-27.8134;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
0;342;-5.49837;1.93099;-27.645;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70782;0;0;-1-1;-1
0;343;-6.60956;21.1288;-25.6286;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69853;0;0;-1-1;-1
0;344;-7.09303;35.4095;-27.0996;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4843;0;0;-1-1;-1
0;345;-7.93039;51.5131;-26.0263;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61226;0;0;-1-1;-1
0;346;-9.34556;72.1661;-24.4887;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03888;0;0;-1-1;-1
0;347;-9.10319;88.2417;-25.6689;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9703;0;0;-1-1;-1
0;348;9.3483;-90.4746;-25.4095;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27656;0;0;-1-1;-1
0;349;6.59665;-75.795;-25.3185;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
0;350;9.4434;-58.6627;-25.7702;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80839;0;0;-1-1;-1
0;351;5.72669;-40.0287;-25.3977;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09905;0;0;-1-1;-1
0;352;8.26464;-25.5175;-26.5958;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86044;0;0;-1-1;-1
0;353;9.02315;-8.76667;-27.6971;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
0;354;5.51627;9.93246;-25.511;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58266;0;0;-1-1;-1
0;355;9.43671;29.3327;-27.6607;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
0;356;6.25059;44.0473;-25.2445;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
0;357;6.86819;63.4082;-24.6219;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80736;0;0;-1-1;-1
0;358;5.89614;78.2857;-28;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55855;0;0;-1-1;-1
0;359;8.24481;95.6161;-26.8422;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99793;0;0;-1-1;-1
0;360;22.5771;-82.3686;-25.2165;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65853;0;0;-1-1;-1
0;361;23.7013;-65.8989;-25.4762;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43864;0;0;-1-1;-1
0;362;23.2764;-47.2898;-27.4308;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
0;363;22.7922;-31.7619;-26.0479;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
0;364;22.1272;-16.0891;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
0;365;22.3175;1.01391;-26.8048;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17103;0;0;-1-1;-1
0;366;23.387;18.1887;-28.0134;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25366;0;0;-1-1;-1
0;367;23.2531;34.9339;-27.5236;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41909;0;0;-1-1;-1
0;368;20.5957;51.1125;-24.5172;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26103;0;0;-1-1;-1
0;369;20.2886;69.153;-26.9491;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36258;0;0;-1-1;-1
0;370;23.3593;84.5711;-24.8084;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
0;371;38.0642;-75.9927;-27.107;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94071;0;0;-1-1;-1
0;372;35.2295;-56.9167;-27.0403;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60781;0;0;-1-1;-1
0;373;37.5307;-39.9432;-26.8254;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
0;374;37.6935;-23.1687;-27.6883;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
0;375;37.4572;-7.20995;-24.8394;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
0;376;35.129;8.91686;-26.7866;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30795;0;0;-1-1;-1
0;377;37.2302;25.388;-24.7103;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
0;378;37.0139;42.1381;-27.1003;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57932;0;0;-1-1;-1
0;379;38.4477;63.6773;-24.9028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58545;1;0;-1-1;-1
0;380;36.7475;78.811;-24.8788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35144;1;0;-1-1;-1
0;381;50.439;-66.6531;-24.7866;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
0;382;49.9625;-50.7743;-25.2892;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85191;0;0;-1-1;-1
0;383;50.0704;-33.4192;-25.03;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20403;0;0;-1-1;-1
0;384;52.7143;-15.5663;-26.8582;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
0;385;51.8234;1.73609;-28.3362;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
0;386;50.1085;17.7993;-28.5125;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16692;0;0;-1-1;-1
0;387;50.3083;34.8903;-25.0715;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
0;388;52.9821;54.7711;-24.6973;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39674;0;0;-1-1;-1
0;389;52.2017;72.6243;-26.9401;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37783;0;0;-1-1;-1
0;390;66.3595;-59.2058;-27.6329;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13164;0;0;-1-1;-1
0;391;66.6344;-42.2236;-25.0388;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4842;0;0;-1-1;-1
0;392;67.4875;-23.2456;-24.8699;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53781;0;0;-1-1;-1
0;393;65.5569;-5.59933;-26.925;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84042;0;0;-1-1;-1
0;394;66.5844;9.45219;-25.0922;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82401;0;0;-1-1;-1
0;395;64.8742;25.4069;-25.6003;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80928;0;0;-1-1;-1
0;396;66.3802;46.5049;-25.9026;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81693;0;0;-1-1;-1
0;397;65.0722;62.2775;-27.5189;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96813;0;0;-1-1;-1
0;398;79.4166;-51.2635;-25.822;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17829;0;0;-1-1;-1
0;399;81.8813;-34.2034;-24.8305;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41564;0;0;-1-1;-1
0;400;80.7516;-16.8117;-25.3545;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46773;0;0;-1-1;-1
0;401;79.7975;-0.228957;-26.2396;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87206;0;0;-1-1;-1
0;402;83.2181;17.7948;-25.2685;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14673;0;0;-1-1;-1
0;403;79.099;33.7627;-27.991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36615;1;0;-1-1;-1
0;404;79.3739;54.6224;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70764;0;0;-1-1;-1
0;405;-98.444;0.961903;-11.8091;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70371;0;0;-1-1;-1
0;406;-84.2828;-42.0838;-11.2479;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46792;0;0;-1-1;-1
0;407;-84.3753;-23.5378;-10.3049;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
0;408;-85.2177;-7.13595;-12.4847;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26925;0;0;-1-1;-1
0;409;-83.3468;11.6467;-11.9332;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92248;0;0;-1-1;-1
0;410;-84.8149;29.1401;-12.4316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12891;1;0;-1-1;-1
0;411;-84.0287;42.4951;-11.3167;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12758;0;0;-1-1;-1
0;412;-70.8135;-68.4399;-10.0669;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13446;0;0;-1-1;-1
0;413;-69.2291;-49.2668;-11.997;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76699;0;0;-1-1;-1
0;414;-69.8912;-32.5581;-10.1395;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79571;0;0;-1-1;-1
0;415;-72.1617;-15.7397;-11.6943;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58665;0;0;-1-1;-1
0;416;-70.7993;3.17523;-10.3083;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07299;0;0;-1-1;-1
