Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;83.6186;-3.75193;-37.4113;10.7688;5231.13;6.33047;0;0;1.63322e-28;0.01;0;5.44848;102;0;-1-1;-1
560;394;82.1784;12.628;-28.9728;11.1372;5786.52;6.54722;0;0;1.63322e-28;0.01;0;5.48327;102;0;-1-1;-1
560;395;82.0458;32.3054;-29.4852;11.8114;6902.36;6.94066;0;0;1.63322e-28;0.01;0;7.34335;102;0;-1-1;-1
560;396;81.2259;53.0979;-28.2913;12.0434;7317.12;7.07653;0;0;1.63322e-28;0.01;0;6.0635;102;0;-1-1;-1
560;397;82.2927;70.7798;-27.2701;12.0958;7413.03;7.11411;0;0;1.63322e-28;0.01;0;3.70851;102;0;-1-1;-1
560;398;99.7249;-59.1844;-26.602;12.1466;7506.73;7.13645;0;0;1.63322e-28;0.01;0;2.32261;102;0;-1-1;-1
560;399;100.001;-38.2326;-29.3617;12.3191;7831.22;7.22647;0;0;1.63322e-28;0.01;0;3.66105;102;0;-1-1;-1
560;400;101.989;-18.4299;-33.7487;10.6835;5107.77;6.27571;0;0;1.63322e-28;0.01;0;3.02789;102;0;-1-1;-1
560;401;104.108;1.50475;-30.2221;11.1865;5863.73;6.57442;0;0;1.63322e-28;0.01;0;3.98445;102;0;-1-1;-1
560;402;99.5955;21.2052;-30.0653;11.7862;6858.18;6.92296;0;0;1.63322e-28;0.01;0;4.59557;102;0;-1-1;-1
560;403;97.9708;42.3029;-28.4044;10.1822;4421.92;5.97903;0;0;1.63322e-28;0.01;0;4.55363;102;0;-1-1;-1
560;404;99.1143;60.2326;-37.4585;12.5105;8201.78;7.35545;0;0;1.63322e-28;0.01;0;2.35079;102;0;-1-1;-1
560;405;-121.061;14.003;-11.319;9.8523;4005.92;5.78354;0;0;2.04152e-28;0.01;0;2.77053;102;0;-1-1;-1
560;406;-103.143;-43.4269;-10.7165;10.9256;5462.97;6.42068;0;0;1.63322e-28;0.01;0;4.3594;102;0;-1-1;-1
560;407;-108.846;-33.5907;-25.2098;9.96019;4138.97;5.84667;0;0;1.63322e-28;0.01;0;3.26195;102;0;-1-1;-1
560;408;-100.697;-6.80396;-10.0208;10.7355;5182.76;6.31515;0;0;1.63322e-28;0.01;0;6.16142;102;0;-1-1;-1
560;409;-102.152;10.2204;-10.1158;12.1707;7551.6;7.15568;0;0;1.63322e-28;0.01;0;6.21522;102;0;-1-1;-1
560;410;-103.075;29.8381;-12.153;10.2173;4467.77;5.99898;0;0;1.63322e-28;0.01;0;4.63087;102;0;-1-1;-1
560;411;-102.664;48.6904;-13.4661;11.3046;6051.41;6.63494;0;0;1.63322e-28;0.01;0;3.61387;102;0;-1-1;-1
560;412;-84.3543;-74.9585;-12.8728;10.5935;4979.81;6.22946;0;0;1.63322e-28;0.01;0;3.68621;102;0;-1-1;-1
560;413;-86.2749;-55.3466;-12.343;11.531;6422.3;6.77868;0;0;1.63322e-28;0.01;0;6.10964;102;0;-1-1;-1
560;414;-85.382;-35.2929;-12.4447;11.2674;5991.76;6.62519;0;0;1.63322e-28;0.01;0;6.77292;102;0;-1-1;-1
560;415;-84.544;-17.25;-13.4047;11.3115;6062.5;6.64919;0;0;1.63322e-28;0.01;0;6.83894;102;0;-1-1;-1
560;416;-84.3668;1.91041;-13.0056;10.5666;4941.84;6.21136;0;0;1.63322e-28;0.01;0;7.59759;102;0;-1-1;-1
560;417;-85.7097;21.2593;-13.3799;10.3508;4645.25;6.09401;0;0;1.63322e-28;0.01;0;6.96849;102;0;-1-1;-1
560;418;-85.5945;39.7882;-9.85785;11.5382;6434.37;6.77834;0;0;1.63322e-28;0.01;0;6.62695;102;0;-1-1;-1
560;419;-85.0884;59.4381;-11.8076;10.7975;5273.08;6.34497;0;0;1.63322e-28;0.01;0;5.01749;102;0;-1-1;-1
560;420;-67.8814;-84.178;-13.4997;10.6544;5066.09;6.27068;0;0;1.63322e-28;0.01;0;4.92899;102;0;-1-1;-1
560;421;-68.1951;-65.363;-12.9797;11.3118;6062.9;6.6501;0;0;1.63322e-28;0.01;0;7.0039;102;0;-1-1;-1
560;422;-68.7352;-45.089;-12.5897;10.2566;4519.6;6.03072;0;0;1.63322e-28;0.01;0;6.54106;102;0;-1-1;-1
560;423;-68.2736;-26.4865;-12.8011;10.232;4487.17;6.00771;0;0;1.63322e-28;0.01;0;7.17505;102;0;-1-1;-1
560;424;-67.6954;-7.71988;-12.4358;10.7675;5229.13;6.33456;0;0;1.63322e-28;0.01;0;6.66632;102;0;-1-1;-1
560;425;-68.5282;12.2989;-11.8093;12.0854;7393.92;7.10275;0;0;1.63322e-28;0.01;0;7.17124;102;0;-1-1;-1
560;426;-68.7723;31.5079;-13.4091;10.2244;4477.16;6.00537;0;0;1.63322e-28;0.01;0;6.90691;102;0;-1-1;-1
560;427;-67.9887;51.0316;-12.5897;11.2101;5900.85;6.59035;0;0;1.63322e-28;0.01;0;6.82816;102;0;-1-1;-1
560;428;-67.024;70.6171;-11.7111;11.7533;6801;6.90377;0;0;1.63322e-28;0.01;0;5.27004;102;0;-1-1;-1
560;429;-51.9421;-96.0857;-14.0452;12.1738;7557.29;7.15034;0;0;1.63322e-28;0.01;0;3.41448;102;0;-1-1;-1
560;430;-50.529;-74.822;-13.4055;11.7563;6806.09;6.91066;0;0;1.63322e-28;0.01;0;5.77036;102;0;-1-1;-1
560;431;-52.8512;-55.3267;-11.4202;10.2496;4510.38;6.03208;0;0;1.63322e-28;0.01;0;6.01943;102;0;-1-1;-1
560;432;-51.6221;-35.899;-12.4529;11.8603;6988.31;6.96693;0;0;1.63322e-28;0.01;0;5.73275;102;0;-1-1;-1
560;433;-50.2165;-17.8801;-12.3427;12.0168;7268.74;7.06523;0;0;1.63322e-28;0.01;0;5.34408;102;0;-1-1;-1
560;434;-50.6481;2.5356;-12.2572;11.3567;6135.37;6.67558;0;0;1.63322e-28;0.01;0;6.01419;102;0;-1-1;-1
560;435;-51.0847;22.9803;-12.8772;12.0767;7377.84;7.10647;0;0;1.63322e-28;0.01;0;5.51146;102;0;-1-1;-1
560;436;-51.2525;40.0018;-12.8492;11.2745;6003.24;6.62536;0;0;1.63322e-28;0.01;0;5.11283;102;0;-1-1;-1
560;437;-50.7468;58.8521;-13.2575;10.266;4532.01;6.0224;0;0;1.63322e-28;0.01;0;5.98463;102;0;-1-1;-1
560;438;-56.2943;86.2481;-21.4267;10.5362;4899.41;6.19469;0;0;1.63322e-28;0.01;0;5.13668;102;0;-1-1;-1
560;439;-53.078;102.332;-13.2005;10.2098;4458.01;5.99088;0;0;1.63322e-28;0.01;0;3.28876;102;0;-1-1;-1
560;440;-39.3184;-112.085;-9.10436;11.565;6479.21;6.79572;0;0;1.63322e-28;0.01;0;2.46936;102;0;-1-1;-1
560;441;-34.8963;-90.049;-13.9787;12.204;7613.63;7.16452;0;0;1.63322e-28;0.01;0;5.9828;102;0;-1-1;-1
560;442;-31.7093;-71.615;-13.1211;9.92404;4094.06;5.8255;0;0;1.63322e-28;0.01;0;5.87832;102;0;-1-1;-1
560;443;-31.0078;-40.9761;-15.1413;9.95939;4137.97;5.84468;0;0;1.63322e-28;0.01;0;6.34479;102;0;-1-1;-1
560;444;-33.8527;-23.2769;-12.134;12.3671;7923.11;7.26158;0;0;1.63322e-28;0.01;0;6.51387;102;0;-1-1;-1
560;445;-33.154;-4.99767;-14.431;10.2416;4499.76;6.01927;0;0;1.63322e-28;0.01;0;4.93322;102;0;-1-1;-1
560;446;-34.9857;12.7082;-13.67;11.3203;6076.56;6.64943;0;0;1.63322e-28;0.01;0;5.19001;102;0;-1-1;-1
560;447;-33.7496;33.1799;-13.7536;12.3272;7846.65;7.24408;0;0;1.63322e-28;0.01;0;6.4681;102;0;-1-1;-1
560;448;-33.0528;52.4305;-11.2457;10.888;5406.65;6.39641;0;0;1.63322e-28;0.01;0;5.25551;102;0;-1-1;-1
560;449;-33.4616;69.9974;-12.7236;10.577;4956.55;6.22343;0;0;1.63322e-28;0.01;0;6.05508;102;0;-1-1;-1
560;450;-38.9289;89.5687;-11.9633;11.8568;6982.1;6.97142;0;0;1.63322e-28;0.01;0;7.30646;102;0;-1-1;-1
560;451;-30.0013;107.666;-16.1649;12.2201;7643.9;7.18173;0;0;1.63322e-28;0.01;0;3.87848;102;0;-1-1;-1
560;452;-16.3386;-98.0217;-14.0402;10.1848;4425.27;5.9802;0;0;1.63322e-28;0.01;0;5.29627;102;0;-1-1;-1
560;453;-16.2265;-80.344;-14.3203;10.1972;4441.54;5.99621;0;0;1.63322e-28;0.01;0;6.3471;102;0;-1-1;-1
560;454;-14.9337;-47.5459;-15.9496;11.4244;6245.86;6.7105;0;0;1.63322e-28;0.01;0;7.48919;102;0;-1-1;-1
560;455;-15.5284;-30.6184;-10.0623;9.90161;4066.36;5.81845;0;0;1.63322e-28;0.01;0;6.7428;102;0;-1-1;-1
560;456;-16.1249;-14.2261;-14.1644;10.2197;4471.02;6.00711;0;0;1.63322e-28;0.01;0;6.93749;102;0;-1-1;-1
560;457;-16.7262;4.63145;-14.5421;12.2988;7792.49;7.2228;0;0;1.63322e-28;0.01;0;6.69833;102;0;-1-1;-1
560;458;-15.4298;24.9973;-12.403;10.9442;5490.85;6.43441;0;0;1.63322e-28;0.01;0;6.37179;102;0;-1-1;-1
560;459;-15.902;43.0715;-10.9558;10.3083;4588.25;6.05864;0;0;1.63322e-28;0.01;0;6.94918;102;0;-1-1;-1
560;460;-16.5701;61.3593;-11.4879;10.2627;4527.65;6.03443;0;0;1.63322e-28;0.01;0;7.22288;102;0;-1-1;-1
560;461;-18.7106;80.7716;-12.2598;10.8927;5413.77;6.40244;0;0;1.63322e-28;0.01;0;6.70127;102;0;-1-1;-1
560;462;-12.5868;98.4804;-11.8183;10.233;4488.53;6.01469;0;0;1.63322e-28;0.01;0;6.56837;102;0;-1-1;-1
560;463;0.795809;-106.184;-13.9371;10.4434;4771.02;6.1436;0;0;1.63322e-28;0.01;0;4.75704;102;0;-1-1;-1
560;464;-0.0775325;-88.513;-13.1353;10.2484;4508.77;6.01821;0;0;1.63322e-28;0.01;0;7.65286;102;0;-1-1;-1
560;465;1.11918;-71.1637;-14.9426;10.6256;5025.19;6.23879;0;0;1.63322e-28;0.01;0;7.66129;102;0;-1-1;-1
560;466;1.82475;-53.202;-11.1645;11.5878;6517.67;6.80685;0;0;1.63322e-28;0.01;0;8.03768;102;0;-1-1;-1
560;467;3.05413;-21.5041;-12.6836;11.0894;5712.4;6.52058;0;0;1.63322e-28;0.01;0;7.47048;102;0;-1-1;-1
560;468;-0.231305;-5.00056;-13.2501;10.3753;4678.36;6.10285;0;0;1.63322e-28;0.01;0;6.45113;102;0;-1-1;-1
560;469;1.65127;13.3283;-12.8095;12.1705;7551.21;7.15957;0;0;1.63322e-28;0.01;0;7.09034;102;0;-1-1;-1
560;470;1.72575;33.6008;-11.958;10.9131;5444.12;6.42127;0;0;1.63322e-28;0.01;0;7.45572;102;0;-1-1;-1
560;471;1.35067;53.2309;-9.52504;11.193;5873.99;6.57826;0;0;1.63322e-28;0.01;0;7.04229;102;0;-1-1;-1
560;472;-0.0972215;71.5276;-12.7238;11.3879;6186.17;6.69185;0;0;1.63322e-28;0.01;0;5.96804;102;0;-1-1;-1
560;473;5.37959;92.0853;-12.6124;10.6964;5126.33;6.28228;0;0;1.63322e-28;0.01;0;6.684;102;0;-1-1;-1
560;474;2.91286;112.728;-11.8985;12.3288;7849.67;7.23991;0;0;1.63322e-28;0.01;0;4.06502;102;0;-1-1;-1
560;475;17.236;-96.4699;-13.3279;11.2406;5949.18;6.60441;0;0;1.63322e-28;0.01;0;6.04865;102;0;-1-1;-1
560;476;17.8683;-78.2928;-13.1146;11.4368;6266.2;6.71326;0;0;1.63322e-28;0.01;0;6.97764;102;0;-1-1;-1
560;477;19.4039;-58.4089;-12.9747;11.8816;7026.02;6.98093;0;0;1.63322e-28;0.01;0;8.05547;102;0;-1-1;-1
560;478;17.4692;-37.6715;-13.0825;11.5981;6535.02;6.81559;0;0;1.63322e-28;0.01;0;7.35415;102;0;-1-1;-1
560;479;19.9766;-16.3489;-11.983;10.2837;4555.45;6.05113;0;0;1.63322e-28;0.01;0;6.43064;102;0;-1-1;-1
560;480;18.984;2.26057;-13.1636;11.3081;6057.01;6.6476;0;0;1.63322e-28;0.01;0;7.39218;102;0;-1-1;-1
560;481;19.5847;21.8964;-13.8973;11.8513;6972.45;6.96193;0;0;1.63322e-28;0.01;0;7.12625;102;0;-1-1;-1
560;482;18.5434;43.0513;-10.2984;10.1954;4439.13;5.98696;0;0;1.63322e-28;0.01;0;6.35638;102;0;-1-1;-1
560;483;18.0265;61.6235;-11.6732;10.2284;4482.43;6.0065;0;0;1.63322e-28;0.01;0;6.86633;102;0;-1-1;-1
560;484;15.6548;76.9126;-20.9417;9.90192;4066.74;5.8171;0;0;1.63322e-28;0.01;0;6.09372;102;0;-1-1;-1
560;485;19.816;103.696;-16.5319;10.2428;4501.43;6.01462;0;0;1.63322e-28;0.01;0;5.35341;102;0;-1-1;-1
560;486;34.1928;-105.772;-12.8133;10.5817;4963.14;6.22183;0;0;1.63322e-28;0.01;0;2.99031;102;0;-1-1;-1
560;487;35.1243;-87.3411;-12.7879;11.3159;6069.56;6.64797;0;0;1.63322e-28;0.01;0;7.69674;102;0;-1-1;-1
560;488;36.0245;-67.9102;-13.0167;11.3782;6170.31;6.68939;0;0;1.63322e-28;0.01;0;7.00818;102;0;-1-1;-1
560;489;35.7869;-47.3773;-12.6072;11.6048;6546.34;6.82697;0;0;1.63322e-28;0.01;0;7.09121;102;0;-1-1;-1
560;490;35.3231;-27.4492;-12.2658;11.8721;7009.28;6.975;0;0;1.63322e-28;0.01;0;7.60468;102;0;-1-1;-1
560;491;35.8757;-7.55875;-12.616;10.7184;5157.94;6.30284;0;0;1.63322e-28;0.01;0;6.53778;102;0;-1-1;-1
560;492;35.5056;10.2161;-9.10882;9.89523;4058.5;5.81178;0;0;1.63322e-28;0.01;0;6.05329;102;0;-1-1;-1
560;493;34.9294;33.098;-12.046;11.1273;5771.15;6.54165;0;0;1.63322e-28;0.01;0;7.38554;102;0;-1-1;-1
560;494;34.6913;52.1704;-12.6341;11.4776;6333.48;6.74236;0;0;1.63322e-28;0.01;0;7.04812;102;0;-1-1;-1
560;495;33.3511;73.0919;-11.3867;10.3762;4679.57;6.10498;0;0;1.63322e-28;0.01;0;6.30474;102;0;-1-1;-1
560;496;39.1206;98.8652;-14.9563;12.1352;7485.57;7.12668;0;0;1.63322e-28;0.01;0;5.31482;102;0;-1-1;-1
560;497;51.1209;-96.7354;-12.418;10.2112;4459.88;5.996;0;0;1.63322e-28;0.01;0;3.6527;102;0;-1-1;-1
560;498;52.64;-77.8578;-12.546;11.4316;6257.67;6.71509;0;0;1.63322e-28;0.01;0;6.1659;102;0;-1-1;-1
560;499;52.4605;-57.9615;-12.9059;11.2498;5963.84;6.61064;0;0;1.63322e-28;0.01;0;6.26086;102;0;-1-1;-1
560;500;53.3275;-38.2147;-12.4946;10.9121;5442.66;6.41703;0;0;1.63322e-28;0.01;0;6.10983;102;0;-1-1;-1
560;501;52.805;-17.1864;-12.7814;10.9693;5528.72;6.44384;0;0;1.63322e-28;0.01;0;6.88853;102;0;-1-1;-1
560;502;52.8825;2.4498;-13.2931;12.1909;7589.18;7.16382;0;0;1.63322e-28;0.01;0;7.94446;102;0;-1-1;-1
560;503;52.0277;22.3015;-13.2335;12.2585;7716.07;7.20362;0;0;1.63322e-28;0.01;0;7.43469;102;0;-1-1;-1
560;504;52.1863;42.1237;-13.2187;11.4396;6270.75;6.71548;0;0;1.63322e-28;0.01;0;6.96654;102;0;-1-1;-1
560;505;50.4349;62.6398;-14.5719;10.2427;4501.18;6.01082;0;0;1.63322e-28;0.01;0;6.89121;102;0;-1-1;-1
560;506;50.7609;81.8599;-13.3631;11.083;5702.51;6.51488;0;0;1.63322e-28;0.01;0;7.09768;102;0;-1-1;-1
560;507;58.9027;98.0196;-18.7152;10.3423;4633.89;6.083;0;0;1.63322e-28;0.01;0;3.21066;102;0;-1-1;-1
560;508;81.0096;-83.8219;-3.51175;9.8284;3976.84;5.77492;0;0;1.63322e-28;0.01;0;2.8415;102;0;-1-1;-1
560;509;71.3138;-69.845;-12.1271;11.5512;6456.02;6.78325;0;0;1.63322e-28;0.01;0;5.47753;102;0;-1-1;-1
560;510;70.0193;-46.5897;-12.891;11.3494;6123.55;6.66535;0;0;1.63322e-28;0.01;0;5.59374;102;0;-1-1;-1
560;511;69.2143;-27.1387;-12.1021;11.1571;5817.63;6.55631;0;0;1.63322e-28;0.01;0;6.65315;102;0;-1-1;-1
560;512;69.9994;-6.77577;-12.2424;11.8199;6917.26;6.94836;0;0;1.63322e-28;0.01;0;5.59606;102;0;-1-1;-1
560;513;70.0159;10.9684;-12.779;12.2983;7791.61;7.2245;0;0;1.63322e-28;0.01;0;5.82265;102;0;-1-1;-1
560;514;69.7982;32.4462;-13.6059;11.9276;7108;6.99983;0;0;1.63322e-28;0.01;0;6.5022;102;0;-1-1;-1
560;515;68.0893;53.5017;-12.1242;11.4548;6295.74;6.73328;0;0;1.63322e-28;0.01;0;5.32228;102;0;-1-1;-1
560;516;67.8677;70.0087;-11.57;12.1443;7502.48;7.13283;0;0;1.63322e-28;0.01;0;5.88948;102;0;-1-1;-1
560;517;73.1159;88.7247;-10.8643;10.6923;5120.35;6.28803;0;0;1.63322e-28;0.01;0;3.07912;102;0;-1-1;-1
560;518;85.9666;-57.0282;-12.4663;10.2155;4465.43;5.99629;0;0;1.63322e-28;0.01;0;5.32241;102;0;-1-1;-1
560;519;87.5894;-38.363;-12.9381;10.3495;4643.45;6.08336;0;0;1.63322e-28;0.01;0;5.4407;102;0;-1-1;-1
560;520;91.7508;-9.37314;-22.6765;9.95007;4126.36;5.845;0;0;1.63322e-28;0.01;0;5.61574;102;0;-1-1;-1
560;521;87.7189;1.62926;-9.85022;10.1528;4383.73;5.95777;0;0;1.63322e-28;0.01;0;5.14477;102;0;-1-1;-1
560;522;87.5379;21.0835;-12.7893;10.4707;4808.5;6.16736;0;0;1.63322e-28;0.01;0;5.34428;102;0;-1-1;-1
560;523;88.3276;42.1162;-12.6984;10.2501;4510.96;6.0216;0;0;1.63322e-28;0.01;0;5.38362;102;0;-1-1;-1
560;524;86.5666;60.61;-10.0466;11.0844;5704.6;6.51745;0;0;1.63322e-28;0.01;0;4.63339;102;0;-1-1;-1
560;525;99.0821;-24.0275;-15.6391;10.1887;4430.45;5.98433;0;0;1.63322e-28;0.01;0;6.29709;102;0;-1-1;-1
560;526;106.129;-5.98943;-10.8438;11.6142;6562.36;6.82286;0;0;1.63322e-28;0.01;0;5.2591;102;0;-1-1;-1
560;527;103.377;12.1337;-11.9524;10.7858;5255.94;6.34345;0;0;1.63322e-28;0.01;0;4.66361;102;0;-1-1;-1
560;528;102.963;31.3508;-13.5482;10.3801;4684.81;6.10297;0;0;1.63322e-28;0.01;0;4.82527;102;0;-1-1;-1
560;529;105.09;52.9851;-13.8503;12.1349;7485.02;7.13616;0;0;1.63322e-28;0.01;0;3.45522;102;0;-1-1;-1
560;530;-116.357;-16.8413;-3.75241;11.3737;6163.01;6.67843;0;0;1.63322e-28;0.01;0;3.78852;102;0;-1-1;-1
560;531;-116.17;2.11399;2.87792;11.5908;6522.74;6.80912;0;0;1.63322e-28;0.01;0;4.81236;102;0;-1-1;-1
560;532;-113.509;23.3422;4.03418;12.3221;7836.97;7.23539;0;0;1.63322e-28;0.01;0;3.39135;102;0;-1-1;-1
560;533;-90.0242;-66.474;3.04033;10.251;4512.23;6.02316;0;0;1.63322e-28;0.01;0;3.75128;102;0;-1-1;-1
560;534;-91.1908;-44.3901;4.71186;11.781;6849.2;6.92747;0;0;1.63322e-28;0.01;0;6.335;102;0;-1-1;-1
560;535;-106.74;-31.0368;5.90318;11.7853;6856.61;6.92263;0;0;1.63322e-28;0.01;0;4.88306;102;0;-1-1;-1
560;536;-101.601;-10.8432;9.10353;11.3756;6166.04;6.69219;0;0;1.63322e-28;0.01;0;5.90757;102;0;-1-1;-1
560;537;-100.464;9.61212;11.0703;10.7262;5169.16;6.30393;0;0;1.63322e-28;0.01;0;5.92885;102;0;-1-1;-1
560;538;-95.0023;24.4416;1.93901;10.2944;4569.69;6.05428;0;0;1.63322e-28;0.01;0;6.00811;102;0;-1-1;-1
560;539;-94.3131;51.6697;5.51575;12.3299;7851.76;7.24994;0;0;1.63322e-28;0.01;0;5.19324;102;0;-1-1;-1
560;540;-90.9609;70.9358;2.71624;11.2616;5982.55;6.62267;0;0;1.63322e-28;0.01;0;2.45668;102;0;-1-1;-1
560;541;-73.5765;-75.6654;2.87989;10.6283;5029.02;6.2462;0;0;1.63322e-28;0.01;0;6.11837;102;0;-1-1;-1
560;542;-73.835;-55.7157;3.4425;12.3572;7904.12;7.25842;0;0;1.63322e-28;0.01;0;7.83758;102;0;-1-1;-1
560;543;-73.214;-35.4791;3.54233;10.705;5138.67;6.29137;0;0;1.63322e-28;0.01;0;6.42193;102;0;-1-1;-1
560;544;-72.0088;-17.9039;2.95547;9.98666;4172.05;5.86967;0;0;1.63322e-28;0.01;0;6.26883;102;0;-1-1;-1
560;545;-71.0774;0.813926;3.3597;9.91239;4079.66;5.81534;0;0;1.63322e-28;0.01;0;6.9481;102;0;-1-1;-1
560;546;-84.7862;10.9021;1.96081;9.93618;4109.11;5.8356;0;0;2.04152e-28;0.01;0;6.48659;102;0;-1-1;-1
560;547;-84.3924;35.2111;8.76743;9.98237;4166.68;5.85666;0;0;1.63322e-28;0.01;0;6.35208;102;0;-1-1;-1
560;548;-74.7354;59.1847;5.07482;11.4748;6328.83;6.74369;0;0;1.63322e-28;0.01;0;7.46047;102;0;-1-1;-1
560;549;-73.5778;78.471;4.9856;10.2254;4478.41;6.01043;0;0;1.63322e-28;0.01;0;4.58638;102;0;-1-1;-1
560;550;-56.974;-85.2759;2.77463;10.3129;4594.39;6.06639;0;0;1.63322e-28;0.01;0;5.86878;102;0;-1-1;-1
560;551;-56.8074;-66.6309;3.62135;10.492;4837.94;6.1706;0;0;1.63322e-28;0.01;0;6.60513;102;0;-1-1;-1
560;552;-56.6254;-45.8077;4.00818;10.5034;4853.8;6.1783;0;0;1.63322e-28;0.01;0;6.58606;102;0;-1-1;-1
560;553;-56.1434;-26.8373;4.63013;10.3431;4634.86;6.08267;0;0;1.63322e-28;0.01;0;7.12054;102;0;-1-1;-1
560;554;-55.8646;-8.18355;3.54247;10.2023;4448.2;5.99124;0;0;1.63322e-28;0.01;0;6.52865;102;0;-1-1;-1
560;555;-56.4372;12.4466;4.00749;10.2629;4527.96;6.02791;0;0;1.63322e-28;0.01;0;6.48017;102;0;-1-1;-1
560;556;-56.366;31.4218;4.55626;10.1639;4398.11;5.97183;0;0;1.63322e-28;0.01;0;7.02352;102;0;-1-1;-1
560;557;-56.2915;50.8689;3.95088;11.8599;6987.57;6.96065;0;0;1.63322e-28;0.01;0;7.66296;102;0;-1-1;-1
560;558;-57.6662;70.0013;5.69087;10.8847;5401.73;6.4034;0;0;1.63322e-28;0.01;0;6.79365;102;0;-1-1;-1
560;559;-56.653;89.6679;1.69816;11.7587;6810.26;6.90744;0;0;1.63322e-28;0.01;0;5.40155;102;0;-1-1;-1
560;560;-40.7989;-96.6067;3.89124;11.2564;5974.32;6.62006;0;0;1.63322e-28;0.01;0;5.63214;102;0;-1-1;-1
560;561;-40.219;-76.5013;3.23326;11.0236;5611.2;6.48125;0;0;1.63322e-28;0.01;0;6.46516;102;0;-1-1;-1
560;562;-40.4714;-57.2385;5.43671;10.2333;4488.86;6.0166;0;0;1.63322e-28;0.01;0;5.85874;102;0;-1-1;-1
560;563;-38.95;-37.3593;3.11212;11.9723;7188.18;7.03002;0;0;1.63322e-28;0.01;0;6.93651;102;0;-1-1;-1
560;564;-39.8804;-16.8876;5.11364;10.8233;5310.9;6.3655;0;0;1.63322e-28;0.01;0;6.57496;102;0;-1-1;-1
560;565;-39.6057;2.30471;3.48727;10.7085;5143.72;6.29194;0;0;1.63322e-28;0.01;0;6.97738;102;0;-1-1;-1
560;566;-39.8516;22.9415;4.32484;12.1566;7525.33;7.14089;0;0;1.63322e-28;0.01;0;6.89239;102;0;-1-1;-1
560;567;-39.2484;41.8211;4.18923;10.7153;5153.43;6.30474;0;0;1.63322e-28;0.01;0;6.51169;102;0;-1-1;-1
560;568;-40.1201;62.0758;4.08201;11.8266;6928.91;6.94973;0;0;1.63322e-28;0.01;0;7.87637;102;0;-1-1;-1
560;569;-49.7581;75.2438;-9.07705;9.96471;4144.6;5.85567;0;0;1.63322e-28;0.01;0;5.75003;102;0;-1-1;-1
560;570;-40.9399;104.345;1.91478;11.5531;6459.35;6.79428;0;0;1.63322e-28;0.01;0;4.86921;102;0;-1-1;-1
560;571;-23.5095;-106.075;2.2894;11.4632;6309.7;6.73828;0;0;1.63322e-28;0.01;0;5.16339;102;0;-1-1;-1
560;572;-23.562;-87.0543;1.67122;10.3175;4600.55;6.06883;0;0;1.63322e-28;0.01;0;6.88359;102;0;-1-1;-1
560;573;-23.6386;-67.8872;4.43344;11.0529;5656.07;6.50015;0;0;1.63322e-28;0.01;0;7.04797;102;0;-1-1;-1
560;574;-20.6211;-44.609;3.22;11.1137;5749.97;6.53351;0;0;1.63322e-28;0.01;0;5.82634;102;0;-1-1;-1
560;575;-23.2391;-25.9121;4.95446;10.2182;4468.97;5.99917;0;0;1.63322e-28;0.01;0;6.551;102;0;-1-1;-1
560;576;-23.4212;-7.49424;2.01891;10.3169;4599.78;6.07253;0;0;1.63322e-28;0.01;0;6.28694;102;0;-1-1;-1
560;577;-22.3696;13.2018;2.84748;12.1763;7562.05;7.14675;0;0;1.63322e-28;0.01;0;6.54679;102;0;-1-1;-1
560;578;-22.695;33.3859;3.89778;10.3599;4657.47;6.09761;0;0;1.63322e-28;0.01;0;6.73486;102;0;-1-1;-1
560;579;-22.1602;52.2591;4.60328;11.0367;5631.35;6.48879;0;0;1.63322e-28;0.01;0;6.69739;102;0;-1-1;-1
560;580;-22.7148;71.4991;4.17594;11.9096;7075.85;6.99383;0;0;1.63322e-28;0.01;0;6.9067;102;0;-1-1;-1
560;581;-25.0703;91.89;2.82487;11.5374;6432.96;6.77596;0;0;1.63322e-28;0.01;0;7.16703;102;0;-1-1;-1
560;582;-20.2957;111.175;2.49542;11.9426;7134.83;7.00846;0;0;1.63322e-28;0.01;0;2.88884;102;0;-1-1;-1
560;583;-6.01589;-117.547;1.17711;12.1498;7512.71;7.13698;0;0;1.63322e-28;0.01;0;2.4074;102;0;-1-1;-1
560;584;-6.45517;-97.5991;1.43231;10.4992;4847.97;6.16798;0;0;1.63322e-28;0.01;0;5.04674;102;0;-1-1;-1
560;585;-5.91133;-77.9129;3.24001;12.482;8145.9;7.3397;0;0;1.63322e-28;0.01;0;5.93116;102;0;-1-1;-1
560;586;-6.95334;-57.9543;4.55968;10.4175;4735.6;6.1262;0;0;1.63322e-28;0.01;0;5.98577;102;0;-1-1;-1
560;587;-3.91508;-38.2321;1.47686;11.3999;6205.7;6.6982;0;0;1.63322e-28;0.01;0;5.94376;102;0;-1-1;-1
560;588;-6.43445;-16.6175;3.22387;11.673;6662.54;6.85376;0;0;1.63322e-28;0.01;0;5.76289;102;0;-1-1;-1
560;589;-6.00408;2.7376;2.67204;10.214;4463.53;5.99292;0;0;1.63322e-28;0.01;0;5.83771;102;0;-1-1;-1
560;590;-4.0796;21.6147;3.71516;10.2654;4531.28;6.03583;0;0;1.63322e-28;0.01;0;5.39656;102;0;-1-1;-1
