Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.357;62.2221;-38.7549;9.93652;4109.53;5.97057;0;0;0.0025601;0.01;0;5.42602;101;0;-1-1;-1
40;202;-43.05;-80.434;-41.6068;8.76699;2822.54;5.26486;0;0;0.0025601;0.01;0;2.54591;101;0;-1-1;-1
40;203;-41.4387;-63.5538;-42.1712;9.78381;3922.95;5.87963;0;0;0.0025601;0.01;0;6.79732;101;0;-1-1;-1
40;204;-43.6399;-47.323;-39.2455;8.78517;2840.14;5.27589;0;0;0.0025601;0.01;0;6.2924;101;0;-1-1;-1
40;205;-43.6419;-31.6619;-39.9461;8.93611;2989.05;5.37321;0;0;0.0025601;0.01;0;6.67854;101;0;-1-1;-1
40;206;-42.4421;-14.9783;-38.5776;9.92008;4089.16;5.95979;0;0;0.0025601;0.01;0;7.25718;101;0;-1-1;-1
40;207;-42.1438;2.43391;-40.1455;9.55623;3655.51;5.74312;0;0;0.0025601;0.01;0;7.42195;101;0;-1-1;-1
40;208;-43.5037;18.7802;-41.4293;8.87188;2925.06;5.33435;0;0;0.0025601;0.01;0;6.51857;101;0;-1-1;-1
40;209;-43.2845;35.3582;-40.4647;9.08808;3144.17;5.46319;0;0;0.0025601;0.01;0;7.30167;101;0;-1-1;-1
40;210;-42.6389;52.1544;-40.9237;9.85101;4004.34;5.91861;0;0;0.0025601;0.01;0;7.27797;101;0;-1-1;-1
40;211;-43.8613;74.761;-39.4762;8.47513;2549.93;5.08954;0;0;0.00319756;0.01;0;4.04515;101;0;-1-1;-1
40;212;-28.1739;-75.0865;-43.4621;9.6983;3820.98;5.82661;0;0;0.0025601;0.01;0;6.09807;101;0;-1-1;-1
40;213;-30.7223;-54.007;-35.824;8.56331;2630.35;5.14162;0;0;0.0025601;0.01;0;6.48347;101;0;-1-1;-1
40;214;-29.3026;-39.7041;-39.8598;9.53179;3627.54;5.72886;0;0;0.0025601;0.01;0;7.19378;101;0;-1-1;-1
40;215;-27.9131;-23.3132;-41.3506;10.3223;4607.01;6.20041;0;0;0.0025601;0.01;0;7.78637;101;0;-1-1;-1
40;216;-27.7842;-6.20929;-40.6962;9.17644;3236.77;5.51681;0;0;0.0025601;0.01;0;7.06861;101;0;-1-1;-1
40;217;-28.117;9.46346;-40.2712;8.76018;2815.96;5.26051;0;0;0.0025601;0.01;0;6.31601;101;0;-1-1;-1
40;218;-29.729;27.0244;-40.8701;9.68653;3807.09;5.8215;0;0;0.0025601;0.01;0;6.95332;101;0;-1-1;-1
40;219;-27.8569;43.3266;-42.132;9.90043;4064.9;5.94898;0;0;0.0025601;0.01;0;7.041;101;0;-1-1;-1
40;220;-28.1461;60.2419;-38.8511;9.7149;3840.63;5.83676;0;0;0.0025601;0.01;0;7.30271;101;0;-1-1;-1
40;221;-28.1111;76.8598;-43.2725;9.88948;4051.43;5.94151;0;0;0.0025601;0.01;0;5.949;101;0;-1-1;-1
40;222;-13.021;-82.8192;-42.6109;8.90033;2953.3;5.35102;0;0;0.0025601;0.01;0;5.27488;101;0;-1-1;-1
40;223;-13.3869;-66.5888;-41.2305;10.3955;4705.73;6.24496;0;0;0.0025601;0.01;0;7.12641;101;0;-1-1;-1
40;224;-14.8449;-49.3793;-41.065;9.47748;3565.88;5.69651;0;0;0.0025601;0.01;0;6.68683;101;0;-1-1;-1
40;225;-13.3471;-32.4118;-39.7939;9.81791;3964.11;5.90004;0;0;0.0025601;0.01;0;7.38938;101;0;-1-1;-1
40;226;-13.6648;-15.051;-40.2744;8.98315;3036.51;5.40121;0;0;0.0025601;0.01;0;6.63633;101;0;-1-1;-1
40;227;-13.9768;1.57267;-41.4866;8.95412;3007.16;5.38365;0;0;0.0025601;0.01;0;6.74655;101;0;-1-1;-1
40;228;-14.6072;18.6819;-40.2995;10.2726;4540.81;6.17089;0;0;0.0025601;0.01;0;7.18404;101;0;-1-1;-1
40;229;-13.2357;35.3902;-44.361;8.76673;2822.28;5.26456;0;0;0.0025601;0.01;0;6.79885;101;0;-1-1;-1
40;230;-12.9958;52.1342;-38.6901;10.5032;4853.55;6.30903;0;0;0.0025601;0.01;0;7.52966;101;0;-1-1;-1
40;231;-12.9803;69.3332;-39.7901;9.74656;3878.32;5.85727;0;0;0.0025601;0.01;0;7.50972;101;0;-1-1;-1
40;232;-11.8457;85.0035;-40.6423;8.76443;2820.07;5.26302;0;0;0.0025601;0.01;0;3.86871;101;0;-1-1;-1
40;233;2.08388;-89.3483;-42.3244;9.42717;3509.39;5.66499;0;0;0.0025601;0.01;0;3.64412;101;0;-1-1;-1
40;234;1.54995;-73.6005;-41.6105;8.84232;2895.92;5.31687;0;0;0.0025601;0.01;0;7.13083;101;0;-1-1;-1
40;235;0.643125;-56.6885;-40.2027;9.7874;3927.27;5.88098;0;0;0.0025601;0.01;0;7.58295;101;0;-1-1;-1
40;236;1.13802;-40.4437;-41.7957;8.77998;2835.11;5.27287;0;0;0.0025601;0.01;0;6.92597;101;0;-1-1;-1
40;237;1.37469;-24.2024;-39.401;9.82217;3969.27;5.90186;0;0;0.0025601;0.01;0;7.50661;101;0;-1-1;-1
40;238;0.701636;-6.62908;-42.1395;10.588;4971.96;6.35938;0;0;0.0025601;0.01;0;7.77143;101;0;-1-1;-1
40;239;0.177619;9.98618;-40.8373;8.92557;2978.5;5.3666;0;0;0.0025601;0.01;0;6.44508;101;0;-1-1;-1
40;240;0.276899;26.384;-40.9247;9.20339;3265.37;5.53275;0;0;0.0025601;0.01;0;6.51892;101;0;-1-1;-1
40;241;1.22874;43.1648;-38.9869;10.4207;4739.96;6.25891;0;0;0.0025601;0.01;0;7.71619;101;0;-1-1;-1
40;242;1.56714;60.0662;-44.51;8.77454;2829.84;5.26936;0;0;0.0025601;0.01;0;6.74109;101;0;-1-1;-1
40;243;1.38243;76.1806;-40.4802;9.45313;3538.47;5.68055;0;0;0.0025601;0.01;0;6.60716;101;0;-1-1;-1
40;244;16.1136;-81.3559;-40.5943;8.77915;2834.3;5.27216;0;0;0.0025601;0.01;0;4.1924;101;0;-1-1;-1
40;245;15.8994;-65.0046;-40.3175;10.5999;4988.8;6.36691;0;0;0.0025601;0.01;0;7.0422;101;0;-1-1;-1
40;246;15.0987;-48.168;-41.1226;9.1765;3236.83;5.51581;0;0;0.0025601;0.01;0;6.60263;101;0;-1-1;-1
40;247;15.4671;-32.2173;-41.1113;8.76635;2821.92;5.26425;0;0;0.0025601;0.01;0;7.10323;101;0;-1-1;-1
40;248;15.7804;-15.0784;-41.2952;9.78953;3929.84;5.88215;0;0;0.0025601;0.01;0;7.28023;101;0;-1-1;-1
40;249;16.25;1.594;-41.0448;9.40795;3487.98;5.65425;0;0;0.0025601;0.01;0;6.9515;101;0;-1-1;-1
40;250;14.7616;17.726;-41.7972;9.57295;3674.73;5.75299;0;0;0.0025601;0.01;0;7.4944;101;0;-1-1;-1
40;251;16.1249;34.6811;-41.6186;10.2385;4495.74;6.15108;0;0;0.0025601;0.01;0;7.65228;101;0;-1-1;-1
40;252;15.3675;52.214;-37.7183;10.4288;4751.06;6.26388;0;0;0.0025601;0.01;0;7.60639;101;0;-1-1;-1
40;253;16.5657;69.3726;-42.1981;10.6398;5045.25;6.39026;0;0;0.0025601;0.01;0;7.22717;101;0;-1-1;-1
40;254;15.398;86.3644;-41.7033;10.4008;4712.97;6.24716;0;0;0.0025601;0.01;0;3.73998;101;0;-1-1;-1
40;255;30.6313;-73.6105;-41.8732;8.95348;3006.52;5.38291;0;0;0.0025601;0.01;0;4.42087;101;0;-1-1;-1
40;256;30.3277;-57.1677;-40.8468;9.38471;3462.19;5.64068;0;0;0.0025601;0.01;0;7.47902;101;0;-1-1;-1
40;257;29.8019;-40.5533;-40.4546;10.3232;4608.22;6.20137;0;0;0.0025601;0.01;0;8.04083;101;0;-1-1;-1
40;258;30.3793;-23.3164;-41.5956;10.4571;4789.89;6.28111;0;0;0.0025601;0.01;0;7.90397;101;0;-1-1;-1
40;259;30.3136;-6.76174;-39.9172;8.76826;2823.76;5.26507;0;0;0.0025601;0.01;0;6.30225;101;0;-1-1;-1
40;260;29.7062;10.5237;-41.8773;8.76837;2823.87;5.26497;0;0;0.0025601;0.01;0;6.52594;101;0;-1-1;-1
40;261;30.335;26.8629;-40.7689;9.23579;3299.97;5.55219;0;0;0.0025601;0.01;0;7.33142;101;0;-1-1;-1
40;262;30.7707;44.5093;-41.1267;10.3603;4658.02;6.2231;0;0;0.0025601;0.01;0;7.86649;101;0;-1-1;-1
40;263;31.8138;61.4366;-38.0016;9.69779;3820.38;5.82802;0;0;0.0025601;0.01;0;7.56189;101;0;-1-1;-1
40;264;30.9889;77.9823;-40.6761;9.25844;3324.31;5.56524;0;0;0.0025601;0.01;0;4.85126;101;0;-1-1;-1
40;265;44.339;-65.0053;-41.4507;9.23583;3300.02;5.55194;0;0;0.0025601;0.01;0;4.12294;101;0;-1-1;-1
40;266;44.9233;-49.118;-41.1512;9.83296;3982.37;5.90774;0;0;0.0025601;0.01;0;6.93479;101;0;-1-1;-1
40;267;45.8984;-32.1322;-39.8029;10.658;5071.2;6.40155;0;0;0.0025601;0.01;0;7.89281;101;0;-1-1;-1
40;268;45.7208;-14.4872;-41.6264;10.3968;4707.47;6.24526;0;0;0.0025601;0.01;0;7.69097;101;0;-1-1;-1
40;269;43.3375;1.72279;-41.3993;8.76891;2824.39;5.26572;0;0;0.0025601;0.01;0;6.9429;101;0;-1-1;-1
40;270;44.6055;18.005;-41.5035;10.4918;4837.74;6.30203;0;0;0.0025601;0.01;0;8.09982;101;0;-1-1;-1
40;271;45.297;35.1554;-40.6687;9.84874;4001.57;5.91785;0;0;0.0025601;0.01;0;7.65337;101;0;-1-1;-1
40;272;46.4443;52.3827;-40.7857;9.98698;4172.44;6.00008;0;0;0.0025601;0.01;0;6.98218;101;0;-1-1;-1
40;273;46.6462;69.778;-40.8052;10.2602;4524.39;6.16379;0;0;0.0025601;0.01;0;4.72536;101;0;-1-1;-1
40;274;59.9681;-57.8272;-40.9034;10.1436;4371.85;6.0933;0;0;0.0025601;0.01;0;4.3983;101;0;-1-1;-1
40;275;60.0245;-41.0016;-40.7963;9.23569;3299.87;5.55158;0;0;0.0025601;0.01;0;6.32741;101;0;-1-1;-1
40;276;60.4962;-24.7271;-40.356;8.844;2897.58;5.31796;0;0;0.0025601;0.01;0;6.65303;101;0;-1-1;-1
40;277;61.6572;-8.65796;-42.6389;9.99626;4184.1;6.00485;0;0;0.0025601;0.01;0;7.04506;101;0;-1-1;-1
40;278;59.6408;8.80803;-40.5869;10.3285;4615.33;6.20461;0;0;0.0025601;0.01;0;6.63528;101;0;-1-1;-1
40;279;60.8143;25.5301;-41.3914;10.3574;4654.22;6.22176;0;0;0.0025601;0.01;0;7.03436;101;0;-1-1;-1
40;280;59.8648;42.4484;-40.231;9.17523;3235.49;5.51488;0;0;0.0025601;0.01;0;6.00676;101;0;-1-1;-1
40;281;61.9892;58.6336;-43.3974;9.53817;3634.83;5.73228;0;0;0.0025601;0.01;0;3.89061;101;0;-1-1;-1
40;282;74.2855;-33.8827;-42.002;9.31231;3382.68;5.59747;0;0;0.0025601;0.01;0;4.49739;101;0;-1-1;-1
40;283;74.8029;-18.5495;-40.6753;8.91384;2966.76;5.36073;0;0;0.0025601;0.01;0;5.82945;101;0;-1-1;-1
40;284;76.1134;7.42854;-38.1971;8.43201;2511.2;5.06391;0;0;0.00319756;0.01;0;5.36597;101;0;-1-1;-1
40;285;77.6122;21.1859;-43.2575;9.28155;3349.27;5.57976;0;0;0.0025601;0.01;0;4.52476;101;0;-1-1;-1
40;286;74.6266;36.5169;-43.1005;9.54456;3642.14;5.73603;0;0;0.0025601;0.01;0;4.44663;101;0;-1-1;-1
40;287;90.6341;-4.98614;-38.9169;8.98379;3037.16;5.40131;0;0;0.0025601;0.01;0;2.47236;101;0;-1-1;-1
40;288;-92.9313;-12.666;-22.8824;9.06422;3119.47;5.45012;0;0;0.0025601;0.01;0;4.44759;101;0;-1-1;-1
40;289;-96.1411;2.80173;-28.6368;10.2547;4517.11;6.1605;0;0;0.0025601;0.01;0;2.69016;101;0;-1-1;-1
40;290;-78.9383;-40.4433;-25.6998;10.2291;4483.32;6.14456;0;0;0.0025601;0.01;0;5.0722;101;0;-1-1;-1
40;291;-80.9764;-23.1161;-27.2841;9.87112;4028.91;5.93094;0;0;0.0025601;0.01;0;5.72999;101;0;-1-1;-1
40;292;-78.211;-5.41577;-25.8124;10.3672;4667.43;6.22819;0;0;0.0025601;0.01;0;6.16662;101;0;-1-1;-1
40;293;-78.0841;10.0209;-26.3385;10.4463;4775.01;6.2748;0;0;0.0025601;0.01;0;5.78167;101;0;-1-1;-1
40;294;-79.5965;27.141;-25.1508;10.3595;4656.96;6.22279;0;0;0.0025601;0.01;0;6.5144;101;0;-1-1;-1
40;295;-78.8181;44.5903;-28.0828;10.213;4462.17;6.13467;0;0;0.0025601;0.01;0;5.02309;101;0;-1-1;-1
40;296;-62.7001;-65.8794;-24.3673;8.77364;2828.96;5.2685;0;0;0.0025601;0.01;0;3.95658;101;0;-1-1;-1
40;297;-63.7756;-47.5588;-24.8754;9.07031;3125.75;5.4519;0;0;0.0025601;0.01;0;6.14802;101;0;-1-1;-1
40;298;-64.8167;-30.6239;-24.9075;10.0588;4263.07;6.04329;0;0;0.0025601;0.01;0;6.96221;101;0;-1-1;-1
40;299;-63.2071;-13.2266;-29.2624;9.58026;3683.16;5.75755;0;0;0.0025601;0.01;0;6.98093;101;0;-1-1;-1
40;300;-63.0671;2.62043;-25.9032;8.78159;2836.66;5.27351;0;0;0.0025601;0.01;0;7.36394;101;0;-1-1;-1
40;301;-62.9943;18.4975;-27.389;8.89072;2943.74;5.34618;0;0;0.0025601;0.01;0;7.05231;101;0;-1-1;-1
40;302;-63.758;35.3321;-26.1815;10.3792;4683.59;6.23437;0;0;0.0025601;0.01;0;7.94272;101;0;-1-1;-1
40;303;-63.4159;52.6179;-25.7162;9.59563;3700.91;5.76757;0;0;0.0025601;0.01;0;7.00861;101;0;-1-1;-1
40;304;-65.6057;68.9088;-25.821;9.76344;3898.5;5.86662;0;0;0.0025601;0.01;0;2.78735;101;0;-1-1;-1
40;305;-49.7723;-73.2616;-29.1267;9.30217;3371.64;5.59203;0;0;0.0025601;0.01;0;5.13015;101;0;-1-1;-1
40;306;-49.7602;-56.6949;-27.4817;9.55332;3652.17;5.74179;0;0;0.0025601;0.01;0;6.9369;101;0;-1-1;-1
40;307;-50.5222;-39.2982;-26.7889;9.64496;3758.28;5.79503;0;0;0.0025601;0.01;0;7.17771;101;0;-1-1;-1
40;308;-50.1281;-22.8199;-26.2158;10.1082;4326.29;6.07251;0;0;0.0025601;0.01;0;7.37027;101;0;-1-1;-1
40;309;-48.4613;-5.00412;-26.2649;10.0461;4247.03;6.03603;0;0;0.0025601;0.01;0;7.27105;101;0;-1-1;-1
40;310;-48.6683;10.14;-25.8876;9.23348;3297.5;5.55109;0;0;0.0025601;0.01;0;6.43214;101;0;-1-1;-1
40;311;-48.9128;27.0339;-26.046;9.44548;3529.88;5.67715;0;0;0.0025601;0.01;0;7.22203;101;0;-1-1;-1
40;312;-48.2623;44.1278;-26.1133;10.0935;4307.36;6.0635;0;0;0.0025601;0.01;0;7.67906;101;0;-1-1;-1
40;313;-48.9385;60.6923;-24.4726;9.05382;3108.73;5.44337;0;0;0.0025601;0.01;0;6.35274;101;0;-1-1;-1
40;314;-51.5362;76.3513;-27.0689;9.01935;3073.36;5.42173;0;0;0.0025601;0.01;0;4.51005;101;0;-1-1;-1
40;315;-31.0864;-86.931;-34.4555;8.43846;2516.97;5.06632;0;0;0.0025601;0.01;0;4.15955;101;0;-1-1;-1
40;316;-36.2415;-65.7602;-27.9487;9.1759;3236.19;5.51617;0;0;0.0025601;0.01;0;6.02244;101;0;-1-1;-1
40;317;-36.0878;-46.0301;-23.555;10.4835;4826.24;6.29695;0;0;0.0025601;0.01;0;6.14481;101;0;-1-1;-1
40;318;-34.9994;-28.7284;-26.9375;9.62488;3734.86;5.783;0;0;0.0025601;0.01;0;6.91584;101;0;-1-1;-1
40;319;-32.7553;-12.557;-25.681;9.06272;3117.91;5.44748;0;0;0.0025601;0.01;0;6.84519;101;0;-1-1;-1
40;320;-33.4287;2.73774;-26.2141;8.77242;2827.79;5.26788;0;0;0.0025601;0.01;0;6.90785;101;0;-1-1;-1
40;321;-34.7764;18.5345;-27.2735;9.81832;3964.61;5.89994;0;0;0.0025601;0.01;0;7.55126;101;0;-1-1;-1
40;322;-34.7857;35.0543;-26.9508;8.7568;2812.71;5.25847;0;0;0.0025601;0.01;0;6.75228;101;0;-1-1;-1
40;323;-34.8007;53.5312;-25.5166;9.52507;3619.88;5.72422;0;0;0.0025601;0.01;0;6.9429;101;0;-1-1;-1
40;324;-36.1782;69.4309;-27.405;8.77608;2831.33;5.27016;0;0;0.0025601;0.01;0;6.03012;101;0;-1-1;-1
40;325;-37.0695;85.0086;-26.6272;10.6193;5016.16;6.37813;0;0;0.0025601;0.01;0;5.11219;101;0;-1-1;-1
40;326;-17.1064;-90.9599;-30.743;8.46699;2542.59;5.08345;0;0;0.0025601;0.01;0;3.4712;101;0;-1-1;-1
40;327;-21.2804;-75.3323;-27.2038;10.5008;4850.17;6.30744;0;0;0.0025601;0.01;0;6.56911;101;0;-1-1;-1
40;328;-18.7839;-57.278;-26.4783;10.0551;4258.36;6.04088;0;0;0.0025601;0.01;0;6.64694;101;0;-1-1;-1
40;329;-18.9533;-40.5215;-27.1927;8.91237;2965.29;5.35886;0;0;0.0025601;0.01;0;5.94142;101;0;-1-1;-1
40;330;-19.6713;-23.4542;-25.5189;10.4211;4740.51;6.25953;0;0;0.0025601;0.01;0;7.04348;101;0;-1-1;-1
40;331;-18.7148;-5.88148;-27.5601;8.77564;2830.9;5.26984;0;0;0.0025601;0.01;0;6.03589;101;0;-1-1;-1
40;332;-20.0539;11.4485;-26.1228;8.77678;2832;5.27032;0;0;0.0025601;0.01;0;6.23942;101;0;-1-1;-1
40;333;-21.4233;27.0921;-27.2222;8.94943;3002.45;5.3801;0;0;0.0025601;0.01;0;6.5808;101;0;-1-1;-1
40;334;-21.2145;44.5339;-24.9757;10.0691;4276.22;6.04915;0;0;0.0025601;0.01;0;7.37431;101;0;-1-1;-1
40;335;-18.6555;62.1565;-25.6274;9.97976;4163.41;5.99604;0;0;0.0025601;0.01;0;7.17191;101;0;-1-1;-1
40;336;-20.6773;79.8355;-27.8811;9.74806;3880.11;5.85727;0;0;0.0025601;0.01;0;6.55411;101;0;-1-1;-1
40;337;-4.6176;-81.8716;-28.7756;9.68282;3802.72;5.81809;0;0;0.0025601;0.01;0;5.46913;101;0;-1-1;-1
40;338;-4.56028;-65.6569;-26.3574;9.78491;3924.27;5.87974;0;0;0.0025601;0.01;0;6.5026;101;0;-1-1;-1
40;339;-5.23298;-47.612;-26.9518;9.4416;3525.54;5.67445;0;0;0.0025601;0.01;0;6.61177;101;0;-1-1;-1
40;340;-4.81771;-31.183;-25.8267;9.06542;3120.7;5.44934;0;0;0.0025601;0.01;0;6.86047;101;0;-1-1;-1
40;341;-5.0856;-14.6149;-26.2247;9.72495;3852.58;5.84306;0;0;0.0025601;0.01;0;7.58703;101;0;-1-1;-1
40;342;-5.12366;2.05668;-27.8176;8.821;2875.03;5.30406;0;0;0.0025601;0.01;0;6.75251;101;0;-1-1;-1
40;343;-5.29143;18.2732;-26.2131;9.92022;4089.33;5.96076;0;0;0.0025601;0.01;0;7.00673;101;0;-1-1;-1
40;344;-8.37632;34.5696;-28.3093;9.64977;3763.91;5.79888;0;0;0.0025601;0.01;0;7.28289;101;0;-1-1;-1
40;345;-5.44069;50.5682;-23.8694;8.93662;2989.57;5.37318;0;0;0.0025601;0.01;0;6.34786;101;0;-1-1;-1
40;346;-6.58185;73.5065;-24.9183;8.91264;2965.57;5.3586;0;0;0.0025601;0.01;0;6.87458;101;0;-1-1;-1
40;347;-6.22369;88.371;-26.0373;8.9292;2982.13;5.36866;0;0;0.0025601;0.01;0;4.84143;101;0;-1-1;-1
40;348;7.43271;-99.8115;-31.6352;8.42962;2509.07;5.06214;0;0;0.00319756;0.01;0;1.3593;101;0;-1-1;-1
40;349;9.84662;-73.6801;-26.7928;10.0983;4313.57;6.06695;0;0;0.0025601;0.01;0;7.66697;101;0;-1-1;-1
40;350;9.10599;-56.6563;-24.9179;9.62865;3739.25;5.78602;0;0;0.0025601;0.01;0;7.93176;101;0;-1-1;-1
40;351;9.16554;-39.6948;-27.7281;9.93269;4104.78;5.96799;0;0;0.0025601;0.01;0;7.55406;101;0;-1-1;-1
40;352;9.50368;-23.4745;-25.1146;9.028;3082.21;5.42805;0;0;0.0025601;0.01;0;7.19255;101;0;-1-1;-1
40;353;9.37646;-6.78741;-26.7853;10.572;4949.49;6.34936;0;0;0.0025601;0.01;0;8.02376;101;0;-1-1;-1
40;354;9.59928;9.99899;-27.6808;9.44298;3527.08;5.67591;0;0;0.0025601;0.01;0;6.3957;101;0;-1-1;-1
40;355;9.92341;25.6419;-27.4389;10.413;4729.5;6.25465;0;0;0.0025601;0.01;0;7.01686;101;0;-1-1;-1
40;356;10.5553;51.0424;-21.2064;8.49651;2569.27;5.10168;0;0;0.0025601;0.01;0;6.25891;101;0;-1-1;-1
40;357;5.04265;63.3475;-28.9536;10.5151;4870.06;6.31624;0;0;0.0025601;0.01;0;7.69544;101;0;-1-1;-1
40;358;8.55983;79.353;-26.3522;9.36026;3435.2;5.62598;0;0;0.0025601;0.01;0;7.43091;101;0;-1-1;-1
40;359;9.23195;96.0037;-27.4067;10.3503;4644.62;6.21746;0;0;0.0025601;0.01;0;3.68152;101;0;-1-1;-1
40;360;23.6686;-82.7529;-25.7245;9.44929;3534.16;5.67993;0;0;0.0025601;0.01;0;5.07426;101;0;-1-1;-1
40;361;24.5323;-65.0485;-25.1432;9.83332;3982.8;5.90905;0;0;0.0025601;0.01;0;6.81592;101;0;-1-1;-1
40;362;24.1551;-49.5499;-26.0581;10.435;4759.51;6.26786;0;0;0.0025601;0.01;0;6.95387;101;0;-1-1;-1
40;363;24.0758;-32.0427;-26.2319;10.0488;4250.41;6.03751;0;0;0.0025601;0.01;0;7.75692;101;0;-1-1;-1
40;364;24.1968;-15.2026;-26.057;10.3457;4638.38;6.21449;0;0;0.0025601;0.01;0;7.98884;101;0;-1-1;-1
40;365;24.3281;1.4142;-26.4979;9.3375;3410.2;5.61266;0;0;0.0025601;0.01;0;7.22592;101;0;-1-1;-1
40;366;24.6775;17.5999;-27.1289;9.94809;4123.89;5.9773;0;0;0.0025601;0.01;0;7.74103;101;0;-1-1;-1
40;367;24.7052;35.6082;-26.3841;9.80219;3945.1;5.88994;0;0;0.0025601;0.01;0;7.24153;101;0;-1-1;-1
40;368;25.8005;53.429;-24.6699;10.0996;4315.14;6.06712;0;0;0.0025601;0.01;0;6.76882;101;0;-1-1;-1
40;369;24.4415;70.0043;-26.1692;9.71733;3843.52;5.83938;0;0;0.0025601;0.01;0;6.51842;101;0;-1-1;-1
40;370;23.9936;86.0852;-27.3951;9.7967;3938.47;5.88614;0;0;0.0025601;0.01;0;5.34154;101;0;-1-1;-1
40;371;37.8175;-74.4043;-27.5353;9.38662;3464.31;5.64199;0;0;0.0025601;0.01;0;4.91832;101;0;-1-1;-1
40;372;38.8068;-57.6275;-26.7649;8.9773;3030.58;5.39744;0;0;0.0025601;0.01;0;7.21694;101;0;-1-1;-1
40;373;39.2782;-40.7439;-25.4714;10.2561;4518.9;6.16058;0;0;0.0025601;0.01;0;7.93381;101;0;-1-1;-1
40;374;39.5678;-23.6993;-25.8254;10.2831;4554.69;6.17711;0;0;0.0025601;0.01;0;7.92962;101;0;-1-1;-1
40;375;38.8476;-6.88506;-25.5364;10.0065;4197;6.01134;0;0;0.0025601;0.01;0;7.56694;101;0;-1-1;-1
40;376;38.7397;9.25819;-28.4723;9.11027;3167.25;5.47606;0;0;0.0025601;0.01;0;6.38049;101;0;-1-1;-1
40;377;39.0665;26.1421;-26.1644;10.2907;4564.81;6.18178;0;0;0.0025601;0.01;0;7.59025;101;0;-1-1;-1
40;378;39.9992;44.0189;-26.2868;10.1548;4386.36;6.10066;0;0;0.0025601;0.01;0;7.4789;101;0;-1-1;-1
40;379;39.7537;62.4276;-23.8341;8.77088;2826.3;5.26731;0;0;0.0025601;0.01;0;6.60459;101;0;-1-1;-1
40;380;38.5064;77.7808;-27.3332;8.77315;2828.49;5.26816;0;0;0.0025601;0.01;0;5.83042;101;0;-1-1;-1
40;381;52.7579;-66.5212;-26.1974;10.5531;4923.04;6.33847;0;0;0.0025601;0.01;0;4.91942;101;0;-1-1;-1
40;382;53.7554;-49.5977;-26.18;10.5027;4852.82;6.30874;0;0;0.0025601;0.01;0;7.13087;101;0;-1-1;-1
40;383;54.0095;-32.269;-24.2951;8.84639;2899.93;5.31949;0;0;0.0025601;0.01;0;6.98676;101;0;-1-1;-1
40;384;53.9628;-15.7763;-26.0072;9.52157;3615.88;5.72208;0;0;0.0025601;0.01;0;7.31639;101;0;-1-1;-1
40;385;53.4047;0.963822;-26.6258;10.3529;4648.1;6.21892;0;0;0.0025601;0.01;0;7.79085;101;0;-1-1;-1
40;386;53.7505;17.4448;-27.1561;9.33151;3403.64;5.60902;0;0;0.0025601;0.01;0;7.46267;101;0;-1-1;-1
40;387;53.7509;33.9452;-25.7229;9.7026;3826.07;5.83112;0;0;0.0025601;0.01;0;7.49791;101;0;-1-1;-1
40;388;52.7534;53.619;-24.1211;8.94222;2995.2;5.3759;0;0;0.0025601;0.01;0;5.61971;101;0;-1-1;-1
40;389;53.1539;72.5923;-24.9069;10.1028;4319.36;6.06963;0;0;0.0025601;0.01;0;5.23446;101;0;-1-1;-1
40;390;67.6426;-58.9646;-25.6897;9.28447;3352.43;5.58141;0;0;0.0025601;0.01;0;4.0416;101;0;-1-1;-1
40;391;67.6774;-40.8097;-26.1358;9.15272;3211.73;5.50205;0;0;0.0025601;0.01;0;6.23675;101;0;-1-1;-1
40;392;68.7965;-23.4416;-25.3421;10.6853;5110.38;6.41711;0;0;0.0025601;0.01;0;7.77754;101;0;-1-1;-1
40;393;68.0823;-6.56431;-27.5351;9.25341;3318.9;5.56162;0;0;0.0025601;0.01;0;6.8163;101;0;-1-1;-1
40;394;68.5916;9.71306;-25.3216;9.55718;3656.61;5.74376;0;0;0.0025601;0.01;0;6.47962;101;0;-1-1;-1
40;395;68.2923;25.8889;-25.8301;10.1551;4386.79;6.10071;0;0;0.0025601;0.01;0;6.48517;101;0;-1-1;-1
40;396;66.9688;44.3488;-24.8747;10.3655;4665.13;6.22623;0;0;0.0025601;0.01;0;6.96777;101;0;-1-1;-1
40;397;66.8279;62.4437;-27.7469;10.3801;4684.85;6.23549;0;0;0.0025601;0.01;0;4.11606;101;0;-1-1;-1
40;398;81.7941;-50.3735;-25.1115;10.44;4766.43;6.27113;0;0;0.0025601;0.01;0;1.85608;101;0;-1-1;-1
40;399;83.2052;-34.1115;-25.9148;10.587;4970.53;6.35815;0;0;0.0025601;0.01;0;3.71781;101;0;-1-1;-1
40;400;84.8951;-16.7397;-28.5737;9.18105;3241.65;5.51827;0;0;0.0025601;0.01;0;4.51558;101;0;-1-1;-1
40;401;82.9787;0.562545;-25.4593;9.6136;3721.74;5.77728;0;0;0.0025601;0.01;0;6.02521;101;0;-1-1;-1
40;402;83.3049;18.1014;-26.9502;10.1207;4342.33;6.08002;0;0;0.0025601;0.01;0;5.19203;101;0;-1-1;-1
40;403;81.0923;35.4673;-28.4114;8.77392;2829.24;5.26876;0;0;0.0025601;0.01;0;4.39986;101;0;-1-1;-1
