Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2193;40.8502;-26.2402;9.99933;4187.95;5.75488;0;0;9.00826e-52;0.01;0;6.86346;102;0;-1-1;-1
1040;388;59.6509;58.2809;-26.0201;9.31768;3388.54;5.36159;0;0;9.00826e-52;0.01;0;6.45767;102;0;-1-1;-1
1040;389;58.6643;77.2524;-26.6368;10.5214;4878.81;6.06128;0;0;9.00826e-52;0.01;0;5.68727;102;0;-1-1;-1
1040;390;74.9802;-64.2672;-25.0299;9.60855;3715.89;5.53321;0;0;9.00826e-52;0.01;0;3.81076;102;0;-1-1;-1
1040;391;74.9319;-43.7215;-27.2673;9.42737;3509.62;5.422;0;0;9.00826e-52;0.01;0;5.96269;102;0;-1-1;-1
1040;392;76.4718;-25.6934;-24.7681;11.143;5795.49;6.40525;0;0;9.00826e-52;0.01;0;7.19072;102;0;-1-1;-1
1040;393;77.9921;-3.11741;-33.5298;9.6037;3710.26;5.52613;0;0;9.00826e-52;0.01;0;5.75879;102;0;-1-1;-1
1040;394;76.645;12.4868;-26.8225;9.9595;4138.1;5.73385;0;0;9.00826e-52;0.01;0;6.45313;102;0;-1-1;-1
1040;395;76.3236;30.6218;-25.7606;10.4966;4844.28;6.03825;0;0;9.00826e-52;0.01;0;7.26337;102;0;-1-1;-1
1040;396;75.4489;49.4719;-25.4327;10.7284;5172.34;6.1735;0;0;9.00826e-52;0.01;0;7.11835;102;0;-1-1;-1
1040;397;75.2549;67.9235;-25.3793;10.7995;5275.95;6.22304;0;0;9.00826e-52;0.01;0;4.0917;102;0;-1-1;-1
1040;398;89.4945;-53.6739;-22.9567;10.8577;5361.68;6.24356;0;0;9.00826e-52;0.01;0;2.98116;102;0;-1-1;-1
1040;399;92.1624;-35.7182;-27.9585;10.9896;5559.56;6.30563;0;0;9.00826e-52;0.01;0;3.51621;102;0;-1-1;-1
1040;400;93.1098;-17.5366;-30.2492;9.50969;3602.36;5.46943;0;0;9.00826e-52;0.01;0;3.78036;102;0;-1-1;-1
1040;401;93.7369;0.949626;-27.2712;9.95709;4135.1;5.72935;0;0;9.00826e-52;0.01;0;4.28514;102;0;-1-1;-1
1040;402;92.2337;19.6125;-25.7912;10.5068;4858.51;6.04548;0;0;9.00826e-52;0.01;0;4.29215;102;0;-1-1;-1
1040;403;90.0735;40.1458;-25.1565;8.99693;3050.5;5.16949;0;0;9.00826e-52;0.01;0;4.60759;102;0;-1-1;-1
1040;404;91.3961;56.586;-31.9959;11.1544;5813.41;6.42259;0;0;9.00826e-52;0.01;0;2.77879;102;0;-1-1;-1
1040;405;-114.462;10.2284;-10.3972;8.79419;2848.89;5.0523;0;0;1.12603e-51;0.01;0;2.74197;102;0;-1-1;-1
1040;406;-95.1594;-40.5374;-10.375;9.70265;3826.13;5.58465;0;0;9.00826e-52;0.01;0;3.72469;102;0;-1-1;-1
1040;407;-100.251;-31.3828;-22.813;8.87718;2930.31;5.09923;0;0;9.00826e-52;0.01;0;3.24881;102;0;-1-1;-1
1040;408;-93.4602;-7.14982;-9.35191;9.57883;3681.51;5.51686;0;0;9.00826e-52;0.01;0;6.04901;102;0;-1-1;-1
1040;409;-97.0937;11.3271;-12.0811;10.7832;5252.02;6.21189;0;0;9.00826e-52;0.01;0;5.00428;102;0;-1-1;-1
1040;410;-95.0173;28.9775;-11.1359;9.09205;3148.28;5.22167;0;0;9.00826e-52;0.01;0;4.35241;102;0;-1-1;-1
1040;411;-96.1031;46.401;-11.3683;10.107;4324.75;5.81163;0;0;9.00826e-52;0.01;0;3.15086;102;0;-1-1;-1
1040;412;-77.4165;-69.4912;-11.9471;9.44922;3534.08;5.44552;0;0;9.00826e-52;0.01;0;3.64117;102;0;-1-1;-1
1040;413;-80.8408;-51.9674;-11.8072;10.3193;4603.02;5.94227;0;0;9.00826e-52;0.01;0;4.7758;102;0;-1-1;-1
1040;414;-79.8766;-33.5652;-11.4728;10.0358;4233.88;5.77577;0;0;9.00826e-52;0.01;0;6.05644;102;0;-1-1;-1
1040;415;-79.0374;-16.1259;-11.2566;10.1076;4325.44;5.81367;0;0;9.00826e-52;0.01;0;7.39184;102;0;-1-1;-1
1040;416;-78.7519;1.32282;-10.6411;9.45716;3543;5.44294;0;0;9.00826e-52;0.01;0;6.30957;102;0;-1-1;-1
1040;417;-80.874;20.3388;-11.1254;9.25582;3321.49;5.34288;0;0;9.00826e-52;0.01;0;6.58186;102;0;-1-1;-1
1040;418;-80.2703;38.4364;-10.593;10.2437;4502.59;5.88754;0;0;9.00826e-52;0.01;0;6.39408;102;0;-1-1;-1
1040;419;-81.0941;56.1625;-10.0263;9.63012;3740.97;5.53199;0;0;9.00826e-52;0.01;0;4.16999;102;0;-1-1;-1
1040;420;-62.2979;-77.4278;-12.4214;9.46964;3557.04;5.4645;0;0;9.00826e-52;0.01;0;4.95819;102;0;-1-1;-1
1040;421;-63.1185;-60.8346;-12.5661;10.0346;4232.4;5.77598;0;0;9.00826e-52;0.01;0;6.78537;102;0;-1-1;-1
1040;422;-65.5246;-43.1445;-12.7158;9.07394;3129.51;5.2189;0;0;9.00826e-52;0.01;0;6.57226;102;0;-1-1;-1
1040;423;-64.8697;-25.5545;-12.5911;9.12084;3178.29;5.24456;0;0;9.00826e-52;0.01;0;6.80265;102;0;-1-1;-1
1040;424;-64.6055;-7.96125;-12.2201;9.55819;3657.77;5.50934;0;0;9.00826e-52;0.01;0;6.64424;102;0;-1-1;-1
1040;425;-65.2039;12.0437;-12.7313;10.7827;5251.31;6.20367;0;0;9.00826e-52;0.01;0;6.43404;102;0;-1-1;-1
1040;426;-67.0956;28.8238;-14.2992;9.0935;3149.79;5.22436;0;0;9.00826e-52;0.01;0;6.32887;102;0;-1-1;-1
1040;427;-65.347;49.08;-11.8661;9.97041;4151.72;5.7343;0;0;9.00826e-52;0.01;0;6.51523;102;0;-1-1;-1
1040;428;-61.8093;66.4161;-10.21;10.4514;4782.01;6.00664;0;0;9.00826e-52;0.01;0;5.6934;102;0;-1-1;-1
1040;429;-48.7442;-88.6264;-12.5604;10.848;5347.38;6.24323;0;0;9.00826e-52;0.01;0;4.71032;102;0;-1-1;-1
1040;430;-46.2524;-69.1749;-12.5809;10.4844;4827.45;6.03863;0;0;9.00826e-52;0.01;0;7.19531;102;0;-1-1;-1
1040;431;-50.416;-51.5714;-11.5545;9.1349;3193.01;5.26937;0;0;9.00826e-52;0.01;0;4.96144;102;0;-1-1;-1
1040;432;-50.0389;-34.997;-11.4295;10.5933;4979.45;6.08808;0;0;9.00826e-52;0.01;0;5.28274;102;0;-1-1;-1
1040;433;-49.8702;-16.6859;-10.7402;10.6851;5110.08;6.15327;0;0;9.00826e-52;0.01;0;6.42339;102;0;-1-1;-1
1040;434;-50.7664;1.52907;-9.4078;10.0527;4255.38;5.78335;0;0;9.00826e-52;0.01;0;5.46161;102;0;-1-1;-1
1040;435;-47.9963;19.8094;-12.9231;10.7193;5159.25;6.18055;0;0;9.00826e-52;0.01;0;5.35657;102;0;-1-1;-1
1040;436;-53.0165;37.1031;-11.8553;10.058;4262.16;5.78722;0;0;9.00826e-52;0.01;0;5.2463;102;0;-1-1;-1
1040;437;-46.611;56.6246;-11.931;9.13364;3191.68;5.24058;0;0;9.00826e-52;0.01;0;5.49555;102;0;-1-1;-1
1040;438;-51.7536;80.4016;-16.5035;9.34773;3421.43;5.38102;0;0;9.00826e-52;0.01;0;5.42773;102;0;-1-1;-1
1040;439;-47.0422;95.8102;-11.9543;9.09338;3149.67;5.2177;0;0;9.00826e-52;0.01;0;3.8439;102;0;-1-1;-1
1040;440;-36.1544;-101.766;-9.10631;10.2821;4553.33;5.90788;0;0;9.00826e-52;0.01;0;3.12103;102;0;-1-1;-1
1040;441;-31.0042;-83.2671;-12.8542;10.8406;5336.45;6.235;0;0;9.00826e-52;0.01;0;7.5851;102;0;-1-1;-1
1040;442;-28.6201;-66.3809;-11.4357;8.83444;2888.19;5.08026;0;0;9.00826e-52;0.01;0;6.15408;102;0;-1-1;-1
1040;443;-29.6595;-39.2599;-15.3691;8.87648;2929.62;5.1025;0;0;9.00826e-52;0.01;0;5.71511;102;0;-1-1;-1
1040;444;-32.657;-22.5091;-11.385;11.0021;5578.54;6.32899;0;0;9.00826e-52;0.01;0;6.69538;102;0;-1-1;-1
1040;445;-30.7078;-5.4419;-17.1061;9.14267;3201.17;5.25926;0;0;9.00826e-52;0.01;0;4.84335;102;0;-1-1;-1
1040;446;-31.1307;12.9106;-13.999;10.0714;4279.18;5.78902;0;0;9.00826e-52;0.01;0;4.32366;102;0;-1-1;-1
1040;447;-29.4828;30.5773;-9.36671;10.9754;5538;6.31683;0;0;9.00826e-52;0.01;0;5.46515;102;0;-1-1;-1
1040;448;-31.1321;49.3367;-10.1378;9.70785;3832.29;5.57568;0;0;9.00826e-52;0.01;0;5.92214;102;0;-1-1;-1
1040;449;-31.8615;65.8453;-11.3336;9.41154;3491.97;5.41965;0;0;9.00826e-52;0.01;0;7.00793;102;0;-1-1;-1
1040;450;-35.7421;83.2393;-10.1673;10.5572;4928.77;6.07427;0;0;9.00826e-52;0.01;0;7.32428;102;0;-1-1;-1
1040;451;-27.9481;99;-14.759;10.8743;5386.38;6.26578;0;0;9.00826e-52;0.01;0;4.16031;102;0;-1-1;-1
1040;452;-14.4806;-91.363;-13.3485;9.07656;3132.22;5.21987;0;0;9.00826e-52;0.01;0;5.41625;102;0;-1-1;-1
1040;453;-14.7769;-75.1904;-13.415;9.07239;3127.91;5.22351;0;0;9.00826e-52;0.01;0;6.45691;102;0;-1-1;-1
1040;454;-14.3194;-45.3729;-16.4933;10.164;4398.28;5.84305;0;0;9.00826e-52;0.01;0;6.54052;102;0;-1-1;-1
1040;455;-17.7025;-30.4432;-9.56338;8.80468;2859.1;5.06155;0;0;9.00826e-52;0.01;0;4.66038;102;0;-1-1;-1
1040;456;-17.7065;-14.7068;-16.1631;9.11465;3171.82;5.24681;0;0;9.00826e-52;0.01;0;5.02868;102;0;-1-1;-1
1040;457;-15.1978;3.28537;-12.9312;11.0001;5575.45;6.32488;0;0;9.00826e-52;0.01;0;6.16128;102;0;-1-1;-1
1040;458;-11.3524;26.1576;-9.16651;9.73117;3859.97;5.6019;0;0;9.00826e-52;0.01;0;5.48218;102;0;-1-1;-1
1040;459;-15.8893;42.2755;-9.42405;9.16352;3223.11;5.26775;0;0;9.00826e-52;0.01;0;5.63252;102;0;-1-1;-1
1040;460;-16.6388;58.6979;-10.6836;9.13169;3189.65;5.25647;0;0;9.00826e-52;0.01;0;6.51222;102;0;-1-1;-1
1040;461;-17.981;76.1744;-11.6393;9.70348;3827.11;5.58746;0;0;9.00826e-52;0.01;0;6.31552;102;0;-1-1;-1
1040;462;-11.2988;91.6663;-10.3603;9.10831;3165.21;5.23641;0;0;9.00826e-52;0.01;0;5.71204;102;0;-1-1;-1
1040;463;1.39436;-98.5906;-11.7806;9.29914;3368.34;5.3552;0;0;9.00826e-52;0.01;0;4.70197;102;0;-1-1;-1
1040;464;-0.0388066;-82.6743;-11.9743;9.10988;3166.85;5.23636;0;0;9.00826e-52;0.01;0;6.80075;102;0;-1-1;-1
1040;465;0.671262;-66.7531;-12.9757;9.43162;3514.38;5.41671;0;0;9.00826e-52;0.01;0;6.72444;102;0;-1-1;-1
1040;466;1.12928;-50.1866;-8.85613;10.3324;4620.56;5.93742;0;0;9.00826e-52;0.01;0;6.75355;102;0;-1-1;-1
1040;467;4.83706;-21.65;-6.85167;9.88467;4045.52;5.68878;0;0;9.00826e-52;0.01;0;3.84306;102;0;-1-1;-1
1040;468;0.981218;-3.6353;-7.89236;9.2323;3296.23;5.31392;0;0;9.00826e-52;0.01;0;3.94114;102;0;-1-1;-1
1040;469;2.14754;13.4135;-11.4344;10.8706;5380.79;6.26066;0;0;9.00826e-52;0.01;0;6.26268;102;0;-1-1;-1
1040;470;4.83584;31.3321;-10.9582;9.71531;3841.13;5.5936;0;0;9.00826e-52;0.01;0;5.53801;102;0;-1-1;-1
1040;471;4.14951;53.1785;-7.95059;9.97373;4155.87;5.73678;0;0;9.00826e-52;0.01;0;5.82885;102;0;-1-1;-1
1040;472;-1.90069;68.359;-14.9341;10.1351;4360.92;5.8317;0;0;9.00826e-52;0.01;0;5.48865;102;0;-1-1;-1
1040;473;5.32821;88.7064;-10.814;9.54797;3646.04;5.48836;0;0;9.00826e-52;0.01;0;5.84114;102;0;-1-1;-1
1040;474;4.00372;106.694;-10.5865;11.0519;5654.59;6.35494;0;0;9.00826e-52;0.01;0;3.85112;102;0;-1-1;-1
1040;475;16.4718;-89.9005;-11.8939;10.0478;4249.2;5.77852;0;0;9.00826e-52;0.01;0;6.62905;102;0;-1-1;-1
1040;476;17.0111;-72.0408;-11.9104;10.187;4428.22;5.8473;0;0;9.00826e-52;0.01;0;7.20558;102;0;-1-1;-1
1040;477;18.1058;-54.187;-11.4129;10.6018;4991.46;6.10041;0;0;9.00826e-52;0.01;0;7.24831;102;0;-1-1;-1
1040;478;17.2981;-35.5405;-11.3726;10.3325;4620.62;5.94165;0;0;9.00826e-52;0.01;0;6.46367;102;0;-1-1;-1
1040;479;19.7323;-14.8668;-11.0505;9.1553;3214.44;5.27134;0;0;9.00826e-52;0.01;0;5.21885;102;0;-1-1;-1
1040;480;18.0881;2.34869;-10.4235;10.1235;4345.9;5.82843;0;0;9.00826e-52;0.01;0;6.23818;102;0;-1-1;-1
1040;481;19.4155;20.6242;-11.4999;10.5157;4870.9;6.05059;0;0;9.00826e-52;0.01;0;6.42846;102;0;-1-1;-1
1040;482;17.5245;42.8209;-8.59237;9.06016;3115.28;5.20587;0;0;9.00826e-52;0.01;0;5.1866;102;0;-1-1;-1
1040;483;19.1096;60.3016;-11.3025;9.1234;3180.97;5.24375;0;0;9.00826e-52;0.01;0;5.34201;102;0;-1-1;-1
1040;484;14.0578;71.9508;-22.4164;8.80715;2861.5;5.06711;0;0;9.00826e-52;0.01;0;5.46482;102;0;-1-1;-1
1040;485;19.1658;97.8312;-14.7522;9.12637;3184.07;5.24757;0;0;9.00826e-52;0.01;0;5.2727;102;0;-1-1;-1
1040;486;31.946;-97.6061;-11.8139;9.38608;3463.71;5.40142;0;0;9.00826e-52;0.01;0;2.99409;102;0;-1-1;-1
1040;487;32.225;-81.0647;-11.8706;10.0793;4289.18;5.79068;0;0;9.00826e-52;0.01;0;6.8277;102;0;-1-1;-1
1040;488;33.6048;-62.8853;-11.8382;10.1076;4325.44;5.8215;0;0;9.00826e-52;0.01;0;6.75096;102;0;-1-1;-1
1040;489;33.9018;-44.7;-11.7311;10.3297;4616.87;5.95234;0;0;9.00826e-52;0.01;0;7.40909;102;0;-1-1;-1
1040;490;33.479;-25.9417;-11.3096;10.5922;4977.98;6.09333;0;0;9.00826e-52;0.01;0;7.04834;102;0;-1-1;-1
1040;491;34.2758;-7.70228;-11.0518;9.54485;3642.47;5.48865;0;0;9.00826e-52;0.01;0;5.94738;102;0;-1-1;-1
1040;492;33.8633;10.9803;-8.98124;8.82704;2880.93;5.0753;0;0;9.00826e-52;0.01;0;5.29867;102;0;-1-1;-1
1040;493;33.2405;31.7623;-9.85066;9.89617;4059.66;5.69085;0;0;9.00826e-52;0.01;0;6.45644;102;0;-1-1;-1
1040;494;33.1795;49.1742;-11.7192;10.2069;4454.18;5.86861;0;0;9.00826e-52;0.01;0;6.22532;102;0;-1-1;-1
1040;495;32.1913;71.7248;-11.0466;9.24638;3311.34;5.3252;0;0;9.00826e-52;0.01;0;5.77149;102;0;-1-1;-1
1040;496;35.5901;90.5479;-14.0699;10.8555;5358.44;6.23745;0;0;9.00826e-52;0.01;0;6.29492;102;0;-1-1;-1
1040;497;46.8729;-89.4836;-11.5804;9.10542;3162.19;5.22855;0;0;9.00826e-52;0.01;0;4.34498;102;0;-1-1;-1
1040;498;48.0275;-72.32;-11.4288;10.1784;4416.98;5.85972;0;0;9.00826e-52;0.01;0;7.20224;102;0;-1-1;-1
1040;499;49.2836;-54.2894;-11.7323;10.0091;4200.25;5.76044;0;0;9.00826e-52;0.01;0;7.14937;102;0;-1-1;-1
1040;500;49.5585;-36.3007;-11.4249;9.6767;3795.52;5.56897;0;0;9.00826e-52;0.01;0;6.44013;102;0;-1-1;-1
1040;501;49.2912;-16.3273;-11.3515;9.7065;3830.69;5.58036;0;0;9.00826e-52;0.01;0;6.55462;102;0;-1-1;-1
1040;502;49.3272;1.95192;-11.4778;10.8401;5335.73;6.23622;0;0;9.00826e-52;0.01;0;7.0906;102;0;-1-1;-1
1040;503;48.7321;20.6449;-11.7461;10.9187;5452.62;6.28477;0;0;9.00826e-52;0.01;0;7.55386;102;0;-1-1;-1
1040;504;49.3046;39.2976;-11.6397;10.1925;4435.43;5.85368;0;0;9.00826e-52;0.01;0;6.74953;102;0;-1-1;-1
1040;505;49.4111;56.1934;-11.8295;9.0769;3132.58;5.21385;0;0;9.00826e-52;0.01;0;4.90739;102;0;-1-1;-1
1040;506;47.7998;77.676;-13.009;9.86951;4026.95;5.68391;0;0;9.00826e-52;0.01;0;6.95652;102;0;-1-1;-1
1040;507;52.6981;92.6674;-19.2401;9.19339;3254.74;5.29441;0;0;9.00826e-52;0.01;0;3.89421;102;0;-1-1;-1
1040;508;73.3474;-77.9497;-2.9491;8.7288;2785.82;5.02142;0;0;9.00826e-52;0.01;0;2.83542;102;0;-1-1;-1
1040;509;64.6657;-65.3604;-10.7894;10.2837;4555.56;5.90915;0;0;9.00826e-52;0.01;0;6.63096;102;0;-1-1;-1
1040;510;65.3828;-44.0225;-11.969;10.1261;4349.25;5.82176;0;0;9.00826e-52;0.01;0;6.49337;102;0;-1-1;-1
1040;511;63.7015;-26.1351;-10.7529;9.93295;4105.1;5.71302;0;0;9.00826e-52;0.01;0;6.30267;102;0;-1-1;-1
1040;512;65.0695;-7.7549;-10.5862;10.5186;4874.86;6.05165;0;0;9.00826e-52;0.01;0;6.07189;102;0;-1-1;-1
1040;513;65.8178;11.3012;-11.6035;10.9171;5450.22;6.28215;0;0;9.00826e-52;0.01;0;6.23638;102;0;-1-1;-1
1040;514;65.2002;30.2557;-11.8491;10.6099;5002.89;6.09387;0;0;9.00826e-52;0.01;0;7.24463;102;0;-1-1;-1
1040;515;64.7527;48.7919;-10.7177;10.1988;4443.55;5.87561;0;0;9.00826e-52;0.01;0;7.2351;102;0;-1-1;-1
1040;516;62.6867;67.1529;-10.3501;10.8233;5310.94;6.22578;0;0;9.00826e-52;0.01;0;6.83875;102;0;-1-1;-1
1040;517;63.7235;84.5881;-10.7561;9.51634;3609.92;5.48096;0;0;9.00826e-52;0.01;0;3.84798;102;0;-1-1;-1
1040;518;78.4424;-55.3778;-9.71623;9.13134;3189.28;5.24126;0;0;9.00826e-52;0.01;0;5.2432;102;0;-1-1;-1
1040;519;82.3068;-39.6802;-13.4011;9.20815;3270.44;5.29862;0;0;9.00826e-52;0.01;0;5.386;102;0;-1-1;-1
1040;520;84.2896;-10.1165;-19.9069;8.84027;2893.91;5.08252;0;0;9.00826e-52;0.01;0;5.56266;102;0;-1-1;-1
1040;521;81.6304;-2.70065;-6.60843;8.99504;3048.58;5.16703;0;0;9.00826e-52;0.01;0;5.43767;102;0;-1-1;-1
1040;522;81.0204;21.3092;-11.4518;9.33153;3403.67;5.38321;0;0;9.00826e-52;0.01;0;6.01688;102;0;-1-1;-1
1040;523;80.6371;40.542;-11.181;9.17373;3233.89;5.28001;0;0;9.00826e-52;0.01;0;6.46974;102;0;-1-1;-1
1040;524;79.4195;58.0888;-10.2173;9.84752;4000.09;5.67681;0;0;9.00826e-52;0.01;0;5.78251;102;0;-1-1;-1
1040;525;91.4209;-23.3759;-14.3774;9.06223;3117.41;5.21246;0;0;9.00826e-52;0.01;0;5.72689;102;0;-1-1;-1
1040;526;98.1978;-6.90347;-10.0702;10.3389;4629.2;5.94539;0;0;9.00826e-52;0.01;0;5.00482;102;0;-1-1;-1
1040;527;96.3657;14.4926;-8.54124;9.57384;3675.76;5.51262;0;0;9.00826e-52;0.01;0;4.41726;102;0;-1-1;-1
1040;528;94.4344;30.742;-12.2242;9.24022;3304.73;5.31984;0;0;9.00826e-52;0.01;0;4.67702;102;0;-1-1;-1
1040;529;95.536;50.9895;-13.2387;10.7665;5227.66;6.20227;0;0;9.00826e-52;0.01;0;4.16455;102;0;-1-1;-1
1040;530;-107.553;-16.2908;-4.65574;10.1035;4320.16;5.80765;0;0;9.00826e-52;0.01;0;3.61049;102;0;-1-1;-1
1040;531;-105.491;1.11706;1.04049;10.3074;4587.03;5.93197;0;0;9.00826e-52;0.01;0;4.75713;102;0;-1-1;-1
1040;532;-107.034;20.4571;1.23311;10.9803;5545.39;6.32252;0;0;9.00826e-52;0.01;0;3.45705;102;0;-1-1;-1
1040;533;-82.7406;-61.708;2.25243;9.11946;3176.85;5.24187;0;0;9.00826e-52;0.01;0;4.27223;102;0;-1-1;-1
1040;534;-84.5424;-42.4585;3.57122;10.5341;4896.49;6.06441;0;0;9.00826e-52;0.01;0;6.47965;102;0;-1-1;-1
1040;535;-98.7789;-30.3423;4.15926;10.4286;4750.77;5.99372;0;0;9.00826e-52;0.01;0;4.75984;102;0;-1-1;-1
1040;536;-94.7528;-12.8853;6.8319;10.1293;4353.33;5.83215;0;0;9.00826e-52;0.01;0;5.37824;102;0;-1-1;-1
1040;537;-95.6633;10.6229;12.1606;9.52025;3614.38;5.47288;0;0;9.00826e-52;0.01;0;4.5261;102;0;-1-1;-1
1040;538;-89.8882;22.1229;2.33542;9.2083;3270.6;5.30622;0;0;9.00826e-52;0.01;0;5.76526;102;0;-1-1;-1
1040;539;-87.2491;47.9326;4.88059;10.9399;5484.32;6.30284;0;0;9.00826e-52;0.01;0;5.7997;102;0;-1-1;-1
1040;540;-84.439;66.3035;3.56937;9.94653;4121.96;5.72876;0;0;9.00826e-52;0.01;0;3.10231;102;0;-1-1;-1
1040;541;-67.617;-70.0076;1.83947;9.45713;3542.97;5.44028;0;0;9.00826e-52;0.01;0;6.06525;102;0;-1-1;-1
1040;542;-68.4598;-52.2433;2.28408;10.9765;5539.65;6.31119;0;0;9.00826e-52;0.01;0;6.87259;102;0;-1-1;-1
1040;543;-68.6407;-33.9882;2.23218;9.56582;3666.53;5.50523;0;0;9.00826e-52;0.01;0;6.07018;102;0;-1-1;-1
1040;544;-67.3333;-17.877;1.4144;8.8571;2910.47;5.09451;0;0;9.00826e-52;0.01;0;6.32765;102;0;-1-1;-1
1040;545;-66.5159;1.21671;0.816901;8.82845;2882.32;5.06949;0;0;9.00826e-52;0.01;0;6.44814;102;0;-1-1;-1
1040;546;-78.8932;10.9441;2.66046;8.86122;2914.53;5.09629;0;0;1.12603e-51;0.01;0;5.24623;102;0;-1-1;-1
1040;547;-78.985;32.6189;5.8859;8.91921;2972.13;5.12601;0;0;9.00826e-52;0.01;0;6.03718;102;0;-1-1;-1
1040;548;-69.9904;55.7951;4.00189;10.2435;4502.24;5.89645;0;0;9.00826e-52;0.01;0;6.65619;102;0;-1-1;-1
1040;549;-68.8175;72.7591;5.09107;9.06069;3115.82;5.21917;0;0;9.00826e-52;0.01;0;3.82135;102;0;-1-1;-1
1040;550;-52.5233;-78.2889;1.82411;9.15992;3219.31;5.27765;0;0;9.00826e-52;0.01;0;5.84238;102;0;-1-1;-1
1040;551;-52.5571;-61.5647;2.52914;9.35532;3429.77;5.3868;0;0;9.00826e-52;0.01;0;6.80576;102;0;-1-1;-1
1040;552;-52.0883;-44.5235;3.64576;9.35521;3429.64;5.38434;0;0;9.00826e-52;0.01;0;6.40539;102;0;-1-1;-1
1040;553;-53.1968;-26.3212;4.12155;9.18934;3250.44;5.29081;0;0;9.00826e-52;0.01;0;6.29281;102;0;-1-1;-1
1040;554;-54.2384;-8.73941;3.64272;9.04797;3102.72;5.19979;0;0;9.00826e-52;0.01;0;6.44316;102;0;-1-1;-1
1040;555;-54.9492;12.655;2.43414;9.16583;3225.55;5.27296;0;0;9.00826e-52;0.01;0;6.62295;102;0;-1-1;-1
1040;556;-53.8274;29.0415;3.44878;9.03149;3085.8;5.19479;0;0;9.00826e-52;0.01;0;6.08492;102;0;-1-1;-1
1040;557;-52.914;47.0659;3.09085;10.5904;4975.32;6.08922;0;0;9.00826e-52;0.01;0;6.76385;102;0;-1-1;-1
1040;558;-54.8545;64.1181;5.78257;9.7057;3829.74;5.59244;0;0;9.00826e-52;0.01;0;6.33581;102;0;-1-1;-1
1040;559;-49.8543;85.3398;1.98722;10.4944;4841.33;6.03707;0;0;9.00826e-52;0.01;0;5.75803;102;0;-1-1;-1
1040;560;-38.0316;-88.657;2.67187;10.0337;4231.33;5.77808;0;0;9.00826e-52;0.01;0;6.2877;102;0;-1-1;-1
1040;561;-37.5358;-70.8842;2.71014;9.79597;3937.6;5.63549;0;0;9.00826e-52;0.01;0;6.925;102;0;-1-1;-1
1040;562;-37.5869;-53.8673;4.95737;9.08027;3136.06;5.22374;0;0;9.00826e-52;0.01;0;5.44016;102;0;-1-1;-1
1040;563;-36.6674;-35.9152;2.49171;10.6844;5109.08;6.13682;0;0;9.00826e-52;0.01;0;5.51722;102;0;-1-1;-1
1040;564;-38.9174;-16.0026;5.26603;9.674;3792.33;5.57626;0;0;9.00826e-52;0.01;0;5.40178;102;0;-1-1;-1
1040;565;-41.4873;1.6399;5.83933;9.52131;3615.59;5.47812;0;0;9.00826e-52;0.01;0;4.28349;102;0;-1-1;-1
1040;566;-39.0001;19.8647;4.03904;10.8295;5320.02;6.22812;0;0;9.00826e-52;0.01;0;5.50871;102;0;-1-1;-1
1040;567;-35.839;41.0073;4.66736;9.55121;3649.75;5.50596;0;0;9.00826e-52;0.01;0;4.79998;102;0;-1-1;-1
1040;568;-37.9045;58.5751;3.78556;10.5644;4938.77;6.07659;0;0;9.00826e-52;0.01;0;7.34034;102;0;-1-1;-1
1040;569;-45.9718;70.7127;-5.65485;8.87914;2932.25;5.10967;0;0;9.00826e-52;0.01;0;6.47241;102;0;-1-1;-1
1040;570;-36.9095;98.0032;1.53705;10.3055;4584.51;5.93837;0;0;9.00826e-52;0.01;0;4.4195;102;0;-1-1;-1
1040;571;-22.1821;-97.1919;1.52914;10.2424;4500.88;5.89266;0;0;9.00826e-52;0.01;0;5.07496;102;0;-1-1;-1
1040;572;-23.2368;-80.2255;2.42189;9.18686;3247.8;5.28836;0;0;9.00826e-52;0.01;0;5.87535;102;0;-1-1;-1
1040;573;-22.7506;-62.8365;4.21535;9.85766;4012.46;5.67324;0;0;9.00826e-52;0.01;0;6.37967;102;0;-1-1;-1
1040;574;-18.2315;-41.0564;4.2653;9.90558;4071.25;5.69421;0;0;9.00826e-52;0.01;0;4.61131;102;0;-1-1;-1
1040;575;-23.6216;-23.9499;3.93774;9.06895;3124.35;5.21459;0;0;9.00826e-52;0.01;0;4.93818;102;0;-1-1;-1
1040;576;-25.0014;-9.07623;-2.58176;9.16448;3224.13;5.27863;0;0;9.00826e-52;0.01;0;4.48255;102;0;-1-1;-1
1040;577;-20.9354;15.3885;1.9761;10.8188;5304.22;6.21184;0;0;9.00826e-52;0.01;0;5.52404;102;0;-1-1;-1
1040;578;-18.7651;33.2269;4.87093;9.24658;3311.55;5.33026;0;0;9.00826e-52;0.01;0;5.53238;102;0;-1-1;-1
1040;579;-20.9549;50.434;4.33265;9.84443;3996.32;5.66809;0;0;9.00826e-52;0.01;0;7.08469;102;0;-1-1;-1
1040;580;-21.787;68.0943;3.36478;10.6354;5039.07;6.10854;0;0;9.00826e-52;0.01;0;6.83044;102;0;-1-1;-1
