Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9997;-24.8454;-43.9332;11.195;5877.03;6.66354;0;0;6.03179e-15;0.01;0;6.42874;101;0;-1-1;-1
280;197;-64.9766;-5.00473;-44.8328;12.252;7703.85;7.28573;0;0;6.03179e-15;0.01;0;6.42987;101;0;-1-1;-1
280;198;-64.9788;12.2234;-44.1414;12.4448;8073.34;7.40134;0;0;6.03179e-15;0.01;0;8.06345;101;0;-1-1;-1
280;199;-64.9786;31.423;-43.472;11.9111;7078.58;7.08421;0;0;6.03179e-15;0.01;0;7.84334;101;0;-1-1;-1
280;200;-64.9825;50.7958;-44.5494;11.6992;6707.41;6.9577;0;0;6.03179e-15;0.01;0;6.21067;101;0;-1-1;-1
280;201;-63.4015;69.986;-41.3147;11.6232;6577.54;6.91503;0;0;6.03179e-15;0.01;0;4.97869;101;0;-1-1;-1
280;202;-49.5614;-87.9386;-44.6214;10.2208;4472.4;6.07838;0;0;6.03179e-15;0.01;0;4.41567;101;0;-1-1;-1
280;203;-47.4578;-68.9833;-43.5143;11.4898;6353.65;6.83805;0;0;6.03179e-15;0.01;0;8.59935;101;0;-1-1;-1
280;204;-48.7438;-51.0811;-42.3481;10.3219;4606.47;6.13979;0;0;6.03179e-15;0.01;0;7.49011;101;0;-1-1;-1
280;205;-48.7051;-34.2451;-43.0941;10.4568;4789.48;6.22359;0;0;6.03179e-15;0.01;0;7.68437;101;0;-1-1;-1
280;206;-48.4915;-15.2661;-43.3435;11.6025;6542.54;6.89567;0;0;6.03179e-15;0.01;0;8.07135;101;0;-1-1;-1
280;207;-47.415;3.43836;-43.9766;11.1755;5846.42;6.65178;0;0;6.03179e-15;0.01;0;7.91708;101;0;-1-1;-1
280;208;-48.7392;20.922;-43.0119;10.327;4613.32;6.14566;0;0;6.03179e-15;0.01;0;6.83588;101;0;-1-1;-1
280;209;-48.1261;38.7421;-43.4824;10.66;5074.17;6.34111;0;0;6.03179e-15;0.01;0;6.42671;101;0;-1-1;-1
280;210;-47.2347;58.7634;-44.0626;11.5232;6409.34;6.85067;0;0;6.03179e-15;0.01;0;7.34326;101;0;-1-1;-1
280;211;-46.0581;76.4764;-40.4852;9.93272;4104.81;5.90484;0;0;7.53974e-15;0.01;0;7.19846;101;0;-1-1;-1
280;212;-33.2164;-80.2875;-44.7518;11.3214;6078.43;6.73281;0;0;6.03179e-15;0.01;0;7.63967;101;0;-1-1;-1
280;213;-32.0647;-60.2234;-41.2133;10.0622;4267.48;5.98283;0;0;6.03179e-15;0.01;0;7.30163;101;0;-1-1;-1
280;214;-32.4536;-43.3438;-43.3056;11.123;5764.37;6.61647;0;0;6.03179e-15;0.01;0;8.97885;101;0;-1-1;-1
280;215;-31.7701;-24.7225;-42.8838;12.098;7416.95;7.19375;0;0;6.03179e-15;0.01;0;9.24617;101;0;-1-1;-1
280;216;-31.4504;-5.80759;-42.9334;10.7614;5220.31;6.40562;0;0;6.03179e-15;0.01;0;8.00736;101;0;-1-1;-1
280;217;-31.527;10.3403;-43.0972;10.183;4422.97;6.05279;0;0;6.03179e-15;0.01;0;7.61045;101;0;-1-1;-1
280;218;-31.886;29.2271;-42.9008;11.3305;6093.1;6.74105;0;0;6.03179e-15;0.01;0;8.6578;101;0;-1-1;-1
280;219;-31.554;47.5391;-43.617;11.5511;6455.94;6.87243;0;0;6.03179e-15;0.01;0;8.75793;101;0;-1-1;-1
280;220;-29.9374;66.472;-42.9469;11.3237;6082.14;6.73332;0;0;6.03179e-15;0.01;0;8.0161;101;0;-1-1;-1
280;221;-31.0479;85.0446;-46.1494;11.575;6496.15;6.87855;0;0;6.03179e-15;0.01;0;6.55948;101;0;-1-1;-1
280;222;-16.0332;-89.7864;-46.0943;10.4132;4729.78;6.1955;0;0;6.03179e-15;0.01;0;6.81471;101;0;-1-1;-1
280;223;-16.976;-70.6812;-45.3628;12.1847;7577.68;7.24968;0;0;6.03179e-15;0.01;0;8.76712;101;0;-1-1;-1
280;224;-15.5787;-51.9959;-43.0146;11.0477;5648.08;6.57635;0;0;6.03179e-15;0.01;0;6.82361;101;0;-1-1;-1
280;225;-15.5628;-35.0061;-43.6278;11.4665;6315.15;6.82203;0;0;6.03179e-15;0.01;0;8.22325;101;0;-1-1;-1
280;226;-15.6587;-15.9051;-43.2836;10.5095;4862.2;6.25367;0;0;6.03179e-15;0.01;0;8.44718;101;0;-1-1;-1
280;227;-15.7846;1.99497;-42.8776;10.4885;4833.08;6.24272;0;0;6.03179e-15;0.01;0;8.86315;101;0;-1-1;-1
280;228;-15.3554;20.4202;-42.972;11.9921;7223.94;7.13316;0;0;6.03179e-15;0.01;0;9.19756;101;0;-1-1;-1
280;229;-15.8967;39.0378;-45.3767;10.2193;4470.43;6.07538;0;0;6.03179e-15;0.01;0;7.12107;101;0;-1-1;-1
280;230;-13.5185;55.8785;-41.137;12.2558;7711.13;7.29097;0;0;6.03179e-15;0.01;0;8.37575;101;0;-1-1;-1
280;231;-13.756;76.2682;-42.5442;11.4231;6243.74;6.80097;0;0;6.03179e-15;0.01;0;8.40076;101;0;-1-1;-1
280;232;-15.6331;95.5639;-41.5163;10.2068;4454.04;6.06685;0;0;6.03179e-15;0.01;0;4.33624;101;0;-1-1;-1
280;233;-0.586086;-100.216;-43.9696;11.0623;5670.57;6.57728;0;0;6.03179e-15;0.01;0;5.06353;101;0;-1-1;-1
280;234;-0.118483;-81.7688;-44.5025;10.3527;4647.82;6.1586;0;0;6.03179e-15;0.01;0;7.39193;101;0;-1-1;-1
280;235;0.118653;-62.2829;-44.0648;11.4563;6298.29;6.81528;0;0;6.03179e-15;0.01;0;8.17908;101;0;-1-1;-1
280;236;0.87082;-43.9675;-43.784;10.2929;4567.77;6.12286;0;0;6.03179e-15;0.01;0;8.49397;101;0;-1-1;-1
280;237;0.469665;-25.5023;-43.4086;11.4336;6260.88;6.80057;0;0;6.03179e-15;0.01;0;9.08573;101;0;-1-1;-1
280;238;0.262134;-5.90516;-43.9322;12.3543;7898.54;7.34683;0;0;6.03179e-15;0.01;0;8.56969;101;0;-1-1;-1
280;239;0.199531;10.0225;-43.6953;10.5195;4876.14;6.26131;0;0;6.03179e-15;0.01;0;7.76234;101;0;-1-1;-1
280;240;-0.55851;30.3613;-46.6623;10.7742;5238.9;6.41472;0;0;6.03179e-15;0.01;0;8.70466;101;0;-1-1;-1
280;241;2.44587;46.9447;-39.2647;12.1642;7539.48;7.23006;0;0;6.03179e-15;0.01;0;9.79297;101;0;-1-1;-1
280;242;1.22229;63.9156;-49.5974;10.2628;4527.82;6.10247;0;0;6.03179e-15;0.01;0;8.03905;101;0;-1-1;-1
280;243;0.3511;87.5191;-44.2203;11.0903;5713.69;6.59072;0;0;6.03179e-15;0.01;0;6.23419;101;0;-1-1;-1
280;244;15.7783;-91.2608;-43.377;10.2886;4562.04;6.11855;0;0;6.03179e-15;0.01;0;5.30617;101;0;-1-1;-1
280;245;16.5773;-72.4079;-44.2854;12.4154;8016.26;7.38563;0;0;6.03179e-15;0.01;0;9.13796;101;0;-1-1;-1
280;246;16.1755;-53.0225;-43.958;10.6876;5113.64;6.35793;0;0;6.03179e-15;0.01;0;8.46515;101;0;-1-1;-1
280;247;16.0031;-35.0175;-43.496;10.2175;4468.12;6.07395;0;0;6.03179e-15;0.01;0;7.61228;101;0;-1-1;-1
280;248;16.4334;-16.1839;-43.6119;11.4226;6242.8;6.79411;0;0;6.03179e-15;0.01;0;8.20847;101;0;-1-1;-1
280;249;17.1632;2.16909;-43.9216;10.9894;5559.21;6.5383;0;0;6.03179e-15;0.01;0;9.01682;101;0;-1-1;-1
280;250;15.0074;19.2855;-46.8464;11.1776;5849.71;6.64797;0;0;6.03179e-15;0.01;0;9.19123;101;0;-1-1;-1
280;251;17.4893;37.5333;-44.5326;11.9862;7213.26;7.13208;0;0;6.03179e-15;0.01;0;8.80621;101;0;-1-1;-1
280;252;17.0866;57.8491;-41.1913;12.2079;7620.9;7.25628;0;0;6.03179e-15;0.01;0;8.20508;101;0;-1-1;-1
280;253;16.6734;76.5789;-45.3265;12.3977;7981.98;7.37064;0;0;6.03179e-15;0.01;0;8.65868;101;0;-1-1;-1
280;254;17.2549;97.139;-47.3946;12.1471;7507.73;7.22042;0;0;6.03179e-15;0.01;0;4.74637;101;0;-1-1;-1
280;255;32.8285;-83.1897;-43.7008;10.5359;4898.96;6.26851;0;0;6.03179e-15;0.01;0;4.754;101;0;-1-1;-1
280;256;33.1729;-63.5122;-44.2156;10.9219;5457.32;6.49832;0;0;6.03179e-15;0.01;0;7.75744;101;0;-1-1;-1
280;257;32.579;-44.5308;-44.3085;12.0395;7309.89;7.16231;0;0;6.03179e-15;0.01;0;9.16883;101;0;-1-1;-1
280;258;32.1113;-25.3288;-43.9855;12.2452;7691.07;7.27996;0;0;6.03179e-15;0.01;0;9.52838;101;0;-1-1;-1
280;259;32.8585;-6.30794;-44.2568;10.2276;4481.41;6.07643;0;0;6.03179e-15;0.01;0;7.52695;101;0;-1-1;-1
280;260;33.0508;10.8039;-44.8088;10.2284;4482.35;6.07492;0;0;6.03179e-15;0.01;0;7.4216;101;0;-1-1;-1
280;261;33.5901;29.3661;-45.9586;10.8299;5320.55;6.44556;0;0;6.03179e-15;0.01;0;8.23035;101;0;-1-1;-1
280;262;33.0212;48.9727;-43.9657;12.096;7413.29;7.18992;0;0;6.03179e-15;0.01;0;9.12694;101;0;-1-1;-1
280;263;34.3779;69.1569;-41.3466;11.3472;6120.03;6.75187;0;0;6.03179e-15;0.01;0;7.36971;101;0;-1-1;-1
280;264;34.1143;85.2842;-45.5534;10.8557;5358.8;6.46452;0;0;6.03179e-15;0.01;0;4.64808;101;0;-1-1;-1
280;265;48.8285;-73.4371;-43.9294;10.7764;5242.12;6.4144;0;0;6.03179e-15;0.01;0;5.50284;101;0;-1-1;-1
280;266;49.5993;-54.4785;-43.9875;11.4651;6312.79;6.82201;0;0;6.03179e-15;0.01;0;8.55536;101;0;-1-1;-1
280;267;49.7464;-35.0061;-43.6752;12.4893;8160.18;7.43102;0;0;6.03179e-15;0.01;0;8.36831;101;0;-1-1;-1
280;268;49.0407;-16.8803;-44.3484;12.1685;7547.48;7.23758;0;0;6.03179e-15;0.01;0;8.41102;101;0;-1-1;-1
280;269;49.2158;1.53047;-45.1467;10.2318;4486.92;6.08198;0;0;6.03179e-15;0.01;0;8.30916;101;0;-1-1;-1
280;270;49.8908;19.8097;-44.8324;12.2646;7727.68;7.29448;0;0;6.03179e-15;0.01;0;9.19666;101;0;-1-1;-1
280;271;49.2753;39.9996;-44.6494;11.5601;6470.95;6.87902;0;0;6.03179e-15;0.01;0;7.9379;101;0;-1-1;-1
280;272;50.0418;58.704;-43.2094;11.6521;6626.79;6.92942;0;0;6.03179e-15;0.01;0;7.67212;101;0;-1-1;-1
280;273;52.7318;78.3547;-46.0613;12.0431;7316.42;7.16429;0;0;6.03179e-15;0.01;0;5.34842;101;0;-1-1;-1
280;274;67.1365;-64.622;-44.8005;11.8256;6927.14;7.03007;0;0;6.03179e-15;0.01;0;4.71021;101;0;-1-1;-1
280;275;66.4021;-44.8282;-43.2167;10.7703;5233.32;6.40964;0;0;6.03179e-15;0.01;0;7.46896;101;0;-1-1;-1
280;276;66.255;-26.6816;-43.0009;10.3738;4676.3;6.17601;0;0;6.03179e-15;0.01;0;8.30792;101;0;-1-1;-1
280;277;65.6845;-8.86391;-45.3426;11.7024;6712.9;6.95554;0;0;6.03179e-15;0.01;0;7.61631;101;0;-1-1;-1
280;278;68.4178;10.1475;-44.3995;12.0398;7310.42;7.16251;0;0;6.03179e-15;0.01;0;7.74851;101;0;-1-1;-1
280;279;66.3368;30.1983;-44.693;12.0913;7404.64;7.19217;0;0;6.03179e-15;0.01;0;8.90469;101;0;-1-1;-1
280;280;65.5486;48.8637;-43.6764;10.7257;5168.49;6.38423;0;0;6.03179e-15;0.01;0;6.99361;101;0;-1-1;-1
280;281;68.5026;66.367;-42.2156;11.164;5828.45;6.64349;0;0;6.03179e-15;0.01;0;5.64813;101;0;-1-1;-1
280;282;82.3599;-35.3466;-42.9648;10.9006;5425.5;6.48589;0;0;6.03179e-15;0.01;0;4.81892;101;0;-1-1;-1
280;283;82.805;-18.8938;-43.99;10.4095;4724.75;6.19633;0;0;6.03179e-15;0.01;0;6.2946;101;0;-1-1;-1
280;284;86.8293;8.91369;-42.3957;9.96438;4144.19;5.92648;0;0;7.53974e-15;0.01;0;6.33743;101;0;-1-1;-1
280;285;84.6028;25.0018;-45.5729;10.8246;5312.76;6.44166;0;0;6.03179e-15;0.01;0;5.07365;101;0;-1-1;-1
280;286;83.3697;41.0382;-43.7269;11.1608;5823.37;6.63762;0;0;6.03179e-15;0.01;0;5.21711;101;0;-1-1;-1
280;287;95.538;-6.14065;-43.8355;10.4744;4813.65;6.23658;0;0;6.03179e-15;0.01;0;5.58495;101;0;-1-1;-1
280;288;-103.402;-14.5621;-23.9759;10.6005;4989.59;6.31058;0;0;6.03179e-15;0.01;0;5.37822;101;0;-1-1;-1
280;289;-105.782;4.52091;-28.1438;12.0271;7287.41;7.1545;0;0;6.03179e-15;0.01;0;5.04397;101;0;-1-1;-1
280;290;-88.7711;-43.9463;-26.9978;11.9698;7183.66;7.11789;0;0;6.03179e-15;0.01;0;6.00879;101;0;-1-1;-1
280;291;-88.1561;-24.2376;-29.8239;11.5353;6429.54;6.85933;0;0;6.03179e-15;0.01;0;7.59974;101;0;-1-1;-1
280;292;-87.118;-4.99753;-28.3135;12.1158;7449.81;7.21053;0;0;6.03179e-15;0.01;0;7.63268;101;0;-1-1;-1
280;293;-86.9504;11.5332;-28.4017;12.1711;7552.37;7.23729;0;0;6.03179e-15;0.01;0;7.1372;101;0;-1-1;-1
280;294;-88.3316;31.3226;-26.7011;12.1053;7430.45;7.19974;0;0;6.03179e-15;0.01;0;7.15731;101;0;-1-1;-1
280;295;-88.0411;51.4018;-28.0403;11.9737;7190.66;7.11716;0;0;6.03179e-15;0.01;0;5.40984;101;0;-1-1;-1
280;296;-70.5526;-69.1454;-28.0449;10.2575;4520.77;6.09643;0;0;6.03179e-15;0.01;0;5.64711;101;0;-1-1;-1
280;297;-70.1031;-50.8699;-26.3046;10.6035;4993.86;6.31031;0;0;6.03179e-15;0.01;0;7.33871;101;0;-1-1;-1
280;298;-70.9218;-33.3399;-26.416;11.7249;6751.81;6.97425;0;0;6.03179e-15;0.01;0;8.12494;101;0;-1-1;-1
280;299;-69.9476;-14.6044;-29.3602;11.1756;5846.57;6.64957;0;0;6.03179e-15;0.01;0;8.52987;101;0;-1-1;-1
280;300;-69.9928;3.12017;-28.0951;10.3021;4580.04;6.12533;0;0;6.03179e-15;0.01;0;8.85384;101;0;-1-1;-1
280;301;-69.9522;20.9314;-27.7058;10.4491;4778.83;6.22429;0;0;6.03179e-15;0.01;0;8.31391;101;0;-1-1;-1
280;302;-70.726;40.0002;-27.1802;12.1488;7510.85;7.22418;0;0;6.03179e-15;0.01;0;8.13434;101;0;-1-1;-1
280;303;-69.3458;58.0275;-27.0972;11.2639;5986.32;6.70783;0;0;6.03179e-15;0.01;0;7.18971;101;0;-1-1;-1
280;304;-74.5517;76.0245;-26.3412;11.4066;6216.68;6.78196;0;0;6.03179e-15;0.01;0;3.75963;101;0;-1-1;-1
280;305;-55.2634;-79.4086;-29.0378;10.9104;5440.2;6.4954;0;0;6.03179e-15;0.01;0;6.58348;101;0;-1-1;-1
280;306;-53.5576;-61.0434;-27.2851;11.1614;5824.31;6.6432;0;0;6.03179e-15;0.01;0;8.27431;101;0;-1-1;-1
280;307;-54.1935;-42.8743;-27.0338;11.2563;5974.18;6.69335;0;0;6.03179e-15;0.01;0;8.93189;101;0;-1-1;-1
280;308;-53.808;-24.2957;-27.4695;11.8755;7015.3;7.06278;0;0;6.03179e-15;0.01;0;8.86309;101;0;-1-1;-1
280;309;-53.5248;-4.99931;-27.7911;11.7281;6757.35;6.97658;0;0;6.03179e-15;0.01;0;7.83262;101;0;-1-1;-1
280;310;-53.8111;10.7809;-28.0299;10.7804;5248.01;6.41644;0;0;6.03179e-15;0.01;0;6.8184;101;0;-1-1;-1
280;311;-53.9146;29.4731;-27.8669;11.0442;5642.71;6.57106;0;0;6.03179e-15;0.01;0;8.54353;101;0;-1-1;-1
280;312;-53.1505;48.1319;-28.3779;11.776;6840.39;7.00152;0;0;6.03179e-15;0.01;0;8.73406;101;0;-1-1;-1
280;313;-52.0945;66.5803;-26.3577;10.5977;4985.7;6.30477;0;0;6.03179e-15;0.01;0;7.63227;101;0;-1-1;-1
280;314;-60.1127;86.0996;-34.873;10.5702;4946.99;6.29292;0;0;6.03179e-15;0.01;0;3.55175;101;0;-1-1;-1
280;315;-31.7385;-97.0746;-41.733;9.82819;3976.58;5.84102;0;0;6.03179e-15;0.01;0;4.50387;101;0;-1-1;-1
280;316;-37.186;-71.3047;-27.8328;10.7048;5138.39;6.37065;0;0;6.03179e-15;0.01;0;8.03131;101;0;-1-1;-1
280;317;-37.3762;-51.1423;-25.8645;12.2315;7665.28;7.27543;0;0;6.03179e-15;0.01;0;8.518;101;0;-1-1;-1
280;318;-37.6107;-34.1375;-27.8576;11.2055;5893.55;6.66199;0;0;6.03179e-15;0.01;0;8.06577;101;0;-1-1;-1
280;319;-37.0356;-15.0805;-27.579;10.5753;4954.18;6.29447;0;0;6.03179e-15;0.01;0;8.56134;101;0;-1-1;-1
280;320;-37.1472;1.9873;-27.9758;10.2513;4512.54;6.09384;0;0;6.03179e-15;0.01;0;8.5788;101;0;-1-1;-1
280;321;-38.1375;19.5458;-28.3759;11.5012;6372.55;6.84208;0;0;6.03179e-15;0.01;0;9.12932;101;0;-1-1;-1
280;322;-38.0583;37.9905;-27.9463;10.1639;4398.1;6.04127;0;0;6.03179e-15;0.01;0;7.77777;101;0;-1-1;-1
280;323;-36.5736;56.8432;-27.6363;11.1291;5773.89;6.61999;0;0;6.03179e-15;0.01;0;7.1115;101;0;-1-1;-1
280;324;-36.4488;74.645;-26.8874;10.2715;4539.26;6.10716;0;0;6.03179e-15;0.01;0;7.1562;101;0;-1-1;-1
280;325;-41.7205;93.2433;-30.5108;12.4426;8069.01;7.39981;0;0;6.03179e-15;0.01;0;5.55433;101;0;-1-1;-1
280;326;-16.8747;-102.613;-34.6255;9.89794;4061.84;5.88132;0;0;6.03179e-15;0.01;0;4.17174;101;0;-1-1;-1
280;327;-22.1875;-84.0963;-29.3609;12.2688;7735.66;7.29845;0;0;6.03179e-15;0.01;0;7.78706;101;0;-1-1;-1
280;328;-20.8364;-61.6973;-26.2129;11.7201;6743.5;6.96951;0;0;6.03179e-15;0.01;0;7.6459;101;0;-1-1;-1
280;329;-21.5325;-43.3709;-29.3116;10.4526;4783.69;6.22517;0;0;6.03179e-15;0.01;0;8.33757;101;0;-1-1;-1
280;330;-20.3618;-25.5297;-26.8151;12.1809;7570.57;7.24055;0;0;6.03179e-15;0.01;0;9.61685;101;0;-1-1;-1
280;331;-21.1772;-6.91273;-28.1491;10.2693;4536.37;6.10499;0;0;6.03179e-15;0.01;0;8.66973;101;0;-1-1;-1
280;332;-22.1838;9.99535;-28.8564;10.2754;4544.48;6.1059;0;0;6.03179e-15;0.01;0;8.04555;101;0;-1-1;-1
280;333;-22.4353;26.7745;-27.3867;10.5201;4876.99;6.26335;0;0;6.03179e-15;0.01;0;7.58844;101;0;-1-1;-1
280;334;-22.1497;45.4386;-27.1202;11.7858;6857.55;7.0106;0;0;6.03179e-15;0.01;0;9.30146;101;0;-1-1;-1
280;335;-18.7469;66.0086;-26.5996;11.6418;6609.23;6.92522;0;0;6.03179e-15;0.01;0;7.46131;101;0;-1-1;-1
280;336;-22.719;86.5197;-27.6971;11.425;6246.86;6.79674;0;0;6.03179e-15;0.01;0;6.75556;101;0;-1-1;-1
280;337;-5.02466;-91.2622;-28.239;11.3069;6055;6.72482;0;0;6.03179e-15;0.01;0;7.04377;101;0;-1-1;-1
280;338;-5.55168;-72.6294;-29.1938;11.4195;6237.79;6.79383;0;0;6.03179e-15;0.01;0;7.95218;101;0;-1-1;-1
280;339;-5.03317;-53.7457;-28.1467;11.0469;5646.89;6.56755;0;0;6.03179e-15;0.01;0;7.74812;101;0;-1-1;-1
280;340;-5.0035;-35.7073;-29.2006;10.6019;4991.58;6.30805;0;0;6.03179e-15;0.01;0;6.11632;101;0;-1-1;-1
280;341;-5.00037;-16.711;-27.9301;11.3916;6192.09;6.77415;0;0;6.03179e-15;0.01;0;6.9412;101;0;-1-1;-1
280;342;-4.99913;0.733501;-28.1238;10.317;4599.87;6.14066;0;0;6.03179e-15;0.01;0;6.89803;101;0;-1-1;-1
280;343;-6.36117;17.2759;-27.0624;11.6077;6551.35;6.9071;0;0;6.03179e-15;0.01;0;7.94355;101;0;-1-1;-1
280;344;-7.58882;35.0868;-29.0781;11.2713;5998.02;6.70499;0;0;6.03179e-15;0.01;0;9.09491;101;0;-1-1;-1
280;345;-5.87921;52.4727;-24.1283;10.4364;4761.53;6.2132;0;0;6.03179e-15;0.01;0;8.24301;101;0;-1-1;-1
280;346;-6.23675;80.974;-24.8383;10.4362;4761.18;6.20808;0;0;6.03179e-15;0.01;0;7.17029;101;0;-1-1;-1
280;347;-4.14444;97.3382;-27.9941;10.4306;4753.49;6.20914;0;0;6.03179e-15;0.01;0;5.29599;101;0;-1-1;-1
280;348;8.13025;-114.026;-36.0847;9.85158;4005.03;5.85851;0;0;7.53974e-15;0.01;0;1.40933;101;0;-1-1;-1
280;349;10.0258;-80.9308;-28.0333;11.7932;6870.42;7.01706;0;0;6.03179e-15;0.01;0;6.90569;101;0;-1-1;-1
280;350;10.222;-63.2269;-28.0587;11.2206;5917.47;6.67013;0;0;6.03179e-15;0.01;0;7.62873;101;0;-1-1;-1
280;351;10.0177;-44.0801;-27.8986;11.6041;6545.19;6.90119;0;0;6.03179e-15;0.01;0;8.72261;101;0;-1-1;-1
280;352;10.223;-26.0311;-27.6377;10.5924;4978.22;6.30904;0;0;6.03179e-15;0.01;0;7.53417;101;0;-1-1;-1
280;353;10.0063;-7.35422;-27.25;12.3499;7889.97;7.33949;0;0;6.03179e-15;0.01;0;8.16247;101;0;-1-1;-1
280;354;10.0921;10.0438;-28.7154;11.0216;5608.13;6.56114;0;0;6.03179e-15;0.01;0;6.81236;101;0;-1-1;-1
280;355;8.97034;26.7809;-30.6117;12.1951;7596.96;7.25164;0;0;6.03179e-15;0.01;0;7.44722;101;0;-1-1;-1
280;356;10.0022;56.3868;-23.9808;9.92407;4094.09;5.90046;0;0;6.03179e-15;0.01;0;7.36879;101;0;-1-1;-1
280;357;1.60932;68.1435;-32.9465;12.3027;7799.84;7.31917;0;0;6.03179e-15;0.01;0;8.34226;101;0;-1-1;-1
280;358;11.6578;87.2529;-29.2949;10.9745;5536.62;6.53321;0;0;6.03179e-15;0.01;0;6.8245;101;0;-1-1;-1
280;359;11.5064;107.892;-30.6177;12.1187;7455.12;7.20495;0;0;6.03179e-15;0.01;0;3.99494;101;0;-1-1;-1
280;360;27.0225;-92.4039;-28.4058;11.0502;5651.93;6.57642;0;0;6.03179e-15;0.01;0;5.30097;101;0;-1-1;-1
280;361;27.6208;-73.1678;-28.3959;11.5211;6405.75;6.85537;0;0;6.03179e-15;0.01;0;8.0324;101;0;-1-1;-1
280;362;27.1679;-54.1728;-28.4968;12.1688;7547.95;7.23664;0;0;6.03179e-15;0.01;0;9.33781;101;0;-1-1;-1
280;363;26.6547;-35.0066;-27.9245;11.7983;6879.36;7.01948;0;0;6.03179e-15;0.01;0;8.50827;101;0;-1-1;-1
280;364;26.7036;-16.273;-27.5754;12.1223;7461.82;7.2077;0;0;6.03179e-15;0.01;0;8.73574;101;0;-1-1;-1
280;365;27.2525;2.76437;-28.7254;10.9293;5468.52;6.50473;0;0;6.03179e-15;0.01;0;8.92684;101;0;-1-1;-1
280;366;24.9785;21.8596;-32.4345;11.6641;6647.25;6.9402;0;0;6.03179e-15;0.01;0;7.58101;101;0;-1-1;-1
280;367;25.0006;40.008;-27.0365;11.476;6330.86;6.82695;0;0;6.03179e-15;0.01;0;6.50511;101;0;-1-1;-1
280;368;27.0466;59.5183;-25.8801;11.7776;6843.28;7.00305;0;0;6.03179e-15;0.01;0;8.62286;101;0;-1-1;-1
280;369;28.2004;78.8141;-26.2487;11.3489;6122.8;6.75428;0;0;6.03179e-15;0.01;0;8.25044;101;0;-1-1;-1
280;370;28.7835;97.2437;-31.682;11.4652;6312.92;6.81908;0;0;6.03179e-15;0.01;0;5.53843;101;0;-1-1;-1
280;371;43.5968;-83.241;-28.328;10.9932;5564.9;6.54371;0;0;6.03179e-15;0.01;0;5.46542;101;0;-1-1;-1
280;372;43.9983;-64.286;-28.3061;10.4863;4830.09;6.24443;0;0;6.03179e-15;0.01;0;7.51835;101;0;-1-1;-1
280;373;43.9705;-45.0012;-27.5164;12.0397;7310.22;7.15585;0;0;6.03179e-15;0.01;0;9.31257;101;0;-1-1;-1
280;374;43.7731;-26.0022;-27.2294;11.9275;7107.8;7.09173;0;0;6.03179e-15;0.01;0;9.47535;101;0;-1-1;-1
280;375;43.1278;-6.76262;-28.8423;11.7387;6775.64;6.97518;0;0;6.03179e-15;0.01;0;8.20705;101;0;-1-1;-1
280;376;44.1255;10.0077;-30.319;10.6605;5074.8;6.34027;0;0;6.03179e-15;0.01;0;7.61424;101;0;-1-1;-1
280;377;42.0755;29.8377;-28.9397;12.0303;7293.28;7.15554;0;0;6.03179e-15;0.01;0;9.36885;101;0;-1-1;-1
280;378;43.2495;49.4562;-27.6104;11.821;6919.07;7.03393;0;0;6.03179e-15;0.01;0;8.8832;101;0;-1-1;-1
280;379;43.9409;68.0171;-25.9281;10.2427;4501.24;6.09216;0;0;6.03179e-15;0.01;0;7.11247;101;0;-1-1;-1
280;380;43.8488;85.1367;-30.2438;10.2553;4517.86;6.09458;0;0;6.03179e-15;0.01;0;5.66854;101;0;-1-1;-1
280;381;61.297;-75.6089;-28.512;12.3755;7939.27;7.35838;0;0;6.03179e-15;0.01;0;5.98511;101;0;-1-1;-1
280;382;60.6766;-54.8288;-27.9809;12.2807;7758.2;7.30511;0;0;6.03179e-15;0.01;0;8.83809;101;0;-1-1;-1
280;383;60.6762;-35.2143;-27.5202;10.3607;4658.59;6.16863;0;0;6.03179e-15;0.01;0;7.48193;101;0;-1-1;-1
280;384;59.9894;-17.3295;-28.0022;11.1291;5773.85;6.62236;0;0;6.03179e-15;0.01;0;7.61528;101;0;-1-1;-1
280;385;60.5941;1.24799;-29.4986;12.1569;7525.96;7.23051;0;0;6.03179e-15;0.01;0;9.33685;101;0;-1-1;-1
280;386;59.925;20.1244;-28.6602;10.8513;5352.22;6.45854;0;0;6.03179e-15;0.01;0;7.85912;101;0;-1-1;-1
280;387;59.3903;39.3836;-28.4696;11.3917;6192.41;6.78145;0;0;6.03179e-15;0.01;0;8.13542;101;0;-1-1;-1
280;388;59.5464;58.8503;-27.0724;10.4383;4764.04;6.20865;0;0;6.03179e-15;0.01;0;7.28073;101;0;-1-1;-1
280;389;60.5488;77.9164;-27.8138;11.7919;6868.13;7.01691;0;0;6.03179e-15;0.01;0;6.78356;101;0;-1-1;-1
280;390;77.4937;-63.8726;-27.5858;10.8335;5325.94;6.45053;0;0;6.03179e-15;0.01;0;4.85814;101;0;-1-1;-1
280;391;77.1948;-44.7301;-27.3395;10.7462;5198.26;6.38968;0;0;6.03179e-15;0.01;0;7.24852;101;0;-1-1;-1
280;392;77.1545;-24.7815;-26.7189;12.4147;8014.86;7.3783;0;0;6.03179e-15;0.01;0;9.02437;101;0;-1-1;-1
