Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.5052;-23.6251;-42.0761;10.1974;4441.81;6.10902;0;0;3.41387e-07;0.01;0;8.00181;101;0;-1-1;-1
120;197;-59.2104;-5.00944;-42.9991;11.1067;5739.07;6.64914;0;0;3.41387e-07;0.01;0;7.29264;101;0;-1-1;-1
120;198;-59.3193;10.3244;-41.4133;11.2995;6043.22;6.76472;0;0;3.41387e-07;0.01;0;7.74468;101;0;-1-1;-1
120;199;-59.2194;28.4682;-41.1771;10.8398;5335.27;6.49048;0;0;3.41387e-07;0.01;0;8.6454;101;0;-1-1;-1
120;200;-59.2989;46.5414;-41.5671;10.6266;5026.55;6.36273;0;0;3.41387e-07;0.01;0;7.79374;101;0;-1-1;-1
120;201;-58.2117;64.7376;-39.1341;10.5638;4937.99;6.32659;0;0;3.41387e-07;0.01;0;6.01406;101;0;-1-1;-1
120;202;-45.6838;-82.4834;-40.493;9.30655;3376.41;5.57081;0;0;3.41387e-07;0.01;0;3.27098;101;0;-1-1;-1
120;203;-43.9525;-64.3515;-42.1711;10.4198;4738.77;6.24164;0;0;3.41387e-07;0.01;0;7.64883;101;0;-1-1;-1
120;204;-44.6678;-48.2864;-38.5386;9.35824;3432.98;5.60221;0;0;3.41387e-07;0.01;0;7.60358;101;0;-1-1;-1
120;205;-44.9006;-32.109;-41.0222;9.5019;3593.52;5.69404;0;0;3.41387e-07;0.01;0;7.8111;101;0;-1-1;-1
120;206;-44.7113;-14.7681;-40.5048;10.5458;4912.84;6.31304;0;0;3.41387e-07;0.01;0;8.46392;101;0;-1-1;-1
120;207;-43.2373;2.67982;-41.3734;10.1583;4390.93;6.08544;0;0;3.41387e-07;0.01;0;8.06801;101;0;-1-1;-1
120;208;-44.1772;19.2301;-40.3274;9.41149;3491.91;5.63949;0;0;3.41387e-07;0.01;0;8.01284;101;0;-1-1;-1
120;209;-43.9232;36.1054;-40.6223;9.67377;3792.07;5.795;0;0;3.41387e-07;0.01;0;7.9768;101;0;-1-1;-1
120;210;-43.5278;54.2936;-41.2565;10.4729;4811.6;6.27025;0;0;3.41387e-07;0.01;0;7.74508;101;0;-1-1;-1
120;211;-44.5599;75.2444;-41.1824;9.01789;3071.87;5.39731;0;0;4.26734e-07;0.01;0;5.20562;101;0;-1-1;-1
120;212;-30.7248;-76.167;-43.3416;10.3011;4578.69;6.16786;0;0;3.41387e-07;0.01;0;7.01801;101;0;-1-1;-1
120;213;-30.1514;-56.0607;-37.4382;9.12232;3179.83;5.45949;0;0;3.41387e-07;0.01;0;6.98854;101;0;-1-1;-1
120;214;-30.1534;-40.6648;-40.3312;10.1227;4344.94;6.0632;0;0;3.41387e-07;0.01;0;8.32407;101;0;-1-1;-1
120;215;-29.5327;-23.4676;-40.7293;10.9834;5550.14;6.57536;0;0;3.41387e-07;0.01;0;8.76134;101;0;-1-1;-1
120;216;-29.1027;-5.99883;-40.3063;9.76686;3902.59;5.8524;0;0;3.41387e-07;0.01;0;7.44786;101;0;-1-1;-1
120;217;-29.1043;10.0262;-40.4029;9.28716;3355.35;5.55808;0;0;3.41387e-07;0.01;0;7.32518;101;0;-1-1;-1
120;218;-29.2577;27.3325;-40.4373;10.298;4574.5;6.16823;0;0;3.41387e-07;0.01;0;8.16902;101;0;-1-1;-1
120;219;-28.4825;44.1805;-40.8837;10.5133;4867.44;6.29647;0;0;3.41387e-07;0.01;0;8.18391;101;0;-1-1;-1
120;220;-27.9913;61.4261;-40.3078;10.3119;4593.1;6.17419;0;0;3.41387e-07;0.01;0;8.22417;101;0;-1-1;-1
120;221;-28.5151;78.8474;-43.4249;10.5167;4872.21;6.29543;0;0;3.41387e-07;0.01;0;6.72257;101;0;-1-1;-1
120;222;-14.2455;-83.3264;-42.7251;9.46306;3549.64;5.66964;0;0;3.41387e-07;0.01;0;6.06831;101;0;-1-1;-1
120;223;-15.4257;-66.0643;-41.9976;11.0619;5669.95;6.62406;0;0;3.41387e-07;0.01;0;7.70683;101;0;-1-1;-1
120;224;-15.2361;-50.0018;-41.3868;10.0602;4264.86;6.02735;0;0;3.41387e-07;0.01;0;7.32062;101;0;-1-1;-1
120;225;-14.4757;-32.393;-40.9163;10.4304;4753.3;6.2473;0;0;3.41387e-07;0.01;0;8.65373;101;0;-1-1;-1
120;226;-14.7721;-14.8696;-40.8758;9.55091;3649.42;5.72283;0;0;3.41387e-07;0.01;0;7.95578;101;0;-1-1;-1
120;227;-14.999;1.91042;-40.5591;9.52531;3620.14;5.70789;0;0;3.41387e-07;0.01;0;7.90079;101;0;-1-1;-1
120;228;-14.4679;19.0494;-40.2343;10.9112;5441.36;6.53307;0;0;3.41387e-07;0.01;0;8.86049;101;0;-1-1;-1
120;229;-14.268;36.043;-44.5154;9.3058;3375.59;5.56962;0;0;3.41387e-07;0.01;0;7.79547;101;0;-1-1;-1
120;230;-12.4785;52.9905;-38.6243;11.1539;5812.57;6.67838;0;0;3.41387e-07;0.01;0;8.20568;101;0;-1-1;-1
120;231;-12.8308;70.0158;-39.7884;10.3707;4672.15;6.21306;0;0;3.41387e-07;0.01;0;7.40703;101;0;-1-1;-1
120;232;-13.8201;87.3374;-40.6938;9.29929;3368.51;5.56528;0;0;3.41387e-07;0.01;0;4.2245;101;0;-1-1;-1
120;233;0.883625;-91.6344;-41.7725;10.0365;4234.85;6.0099;0;0;3.41387e-07;0.01;0;4.73062;101;0;-1-1;-1
120;234;0.272524;-75.2304;-41.7624;9.4044;3484.03;5.63474;0;0;3.41387e-07;0.01;0;7.80869;101;0;-1-1;-1
120;235;0.183833;-57.6368;-41.2038;10.4083;4723.09;6.23331;0;0;3.41387e-07;0.01;0;8.43248;101;0;-1-1;-1
120;236;0.540237;-40.5414;-41.253;9.34348;3416.77;5.59354;0;0;3.41387e-07;0.01;0;7.85616;101;0;-1-1;-1
120;237;0.318342;-23.4923;-40.7996;10.4197;4738.65;6.23978;0;0;3.41387e-07;0.01;0;8.4524;101;0;-1-1;-1
120;238;-0.038343;-5.49403;-41.6648;11.2439;5954.39;6.73104;0;0;3.41387e-07;0.01;0;8.16681;101;0;-1-1;-1
120;239;0.160961;9.99854;-40.5112;9.52119;3615.45;5.70553;0;0;3.41387e-07;0.01;0;7.13387;101;0;-1-1;-1
120;240;-0.110731;27.9522;-42.2051;9.78784;3927.8;5.86524;0;0;3.41387e-07;0.01;0;8.22355;101;0;-1-1;-1
120;241;2.21593;44.6457;-37.3377;11.0683;5679.73;6.6248;0;0;3.41387e-07;0.01;0;9.20612;101;0;-1-1;-1
120;242;1.42319;60.555;-46.2061;9.32805;3399.86;5.58338;0;0;3.41387e-07;0.01;0;8.06297;101;0;-1-1;-1
120;243;0.654587;79.1731;-41.2198;10.0632;4268.69;6.02488;0;0;3.41387e-07;0.01;0;6.90462;101;0;-1-1;-1
120;244;15.6046;-83.7898;-40.9057;9.34118;3414.24;5.59148;0;0;3.41387e-07;0.01;0;5.04623;101;0;-1-1;-1
120;245;15.4049;-66.2819;-40.7901;11.2757;6005.03;6.75107;0;0;3.41387e-07;0.01;0;7.86687;101;0;-1-1;-1
120;246;14.8917;-49.3406;-41.1459;9.7369;3866.79;5.83257;0;0;3.41387e-07;0.01;0;6.5231;101;0;-1-1;-1
120;247;14.7922;-32.39;-40.9927;9.30479;3374.49;5.56883;0;0;3.41387e-07;0.01;0;7.81293;101;0;-1-1;-1
120;248;15.1983;-14.9783;-41.1167;10.396;4706.39;6.22555;0;0;3.41387e-07;0.01;0;8.41529;101;0;-1-1;-1
120;249;15.7522;2.05259;-41.0589;9.99552;4183.16;5.98725;0;0;3.41387e-07;0.01;0;8.39616;101;0;-1-1;-1
120;250;14.1002;18.3771;-43.1148;10.1691;4404.93;6.09024;0;0;3.41387e-07;0.01;0;8.58211;101;0;-1-1;-1
120;251;16.139;35.4598;-41.5223;10.8888;5407.97;6.52089;0;0;3.41387e-07;0.01;0;8.84544;101;0;-1-1;-1
120;252;15.9335;54.9714;-38.1027;11.0909;5714.58;6.63847;0;0;3.41387e-07;0.01;0;7.62248;101;0;-1-1;-1
120;253;15.9274;70.0879;-41.9837;11.2919;6031.07;6.75906;0;0;3.41387e-07;0.01;0;7.62638;101;0;-1-1;-1
120;254;15.8306;89.115;-43.0845;11.0496;5651.07;6.6139;0;0;3.41387e-07;0.01;0;4.80545;101;0;-1-1;-1
120;255;30.4717;-75.996;-40.1825;9.54419;3641.72;5.71821;0;0;3.41387e-07;0.01;0;5.39248;101;0;-1-1;-1
120;256;30.696;-58.6491;-41.2451;9.95452;4131.9;5.96304;0;0;3.41387e-07;0.01;0;8.11127;101;0;-1-1;-1
120;257;29.833;-41.2139;-41.4505;10.9602;5515.05;6.56278;0;0;3.41387e-07;0.01;0;8.79814;101;0;-1-1;-1
120;258;30.0014;-23.4544;-41.3284;11.1226;5763.83;6.65808;0;0;3.41387e-07;0.01;0;8.97467;101;0;-1-1;-1
120;259;30.2531;-6.19528;-41.2733;9.3101;3380.28;5.57072;0;0;3.41387e-07;0.01;0;7.81702;101;0;-1-1;-1
120;260;30.2676;9.82722;-41.8129;9.31045;3380.65;5.57021;0;0;3.41387e-07;0.01;0;7.27911;101;0;-1-1;-1
120;261;30.8567;28.1356;-42.2895;9.8296;3978.28;5.88953;0;0;3.41387e-07;0.01;0;7.61029;101;0;-1-1;-1
120;262;30.8928;45.8554;-41.3499;11.005;5582.9;6.5874;0;0;3.41387e-07;0.01;0;8.69679;101;0;-1-1;-1
120;263;32.3668;63.1032;-37.8542;10.3113;4592.25;6.1763;0;0;3.41387e-07;0.01;0;8.63364;101;0;-1-1;-1
120;264;31.6862;79.5266;-42.1717;9.85336;4007.21;5.90445;0;0;3.41387e-07;0.01;0;5.43845;101;0;-1-1;-1
120;265;45.0386;-67.528;-40.7784;9.80786;3951.95;5.87652;0;0;3.41387e-07;0.01;0;5.35588;101;0;-1-1;-1
120;266;45.5962;-49.9971;-41.2609;10.4387;4764.61;6.25154;0;0;3.41387e-07;0.01;0;6.70296;101;0;-1-1;-1
120;267;45.8783;-33.3899;-40.7376;11.3398;6108.11;6.78977;0;0;3.41387e-07;0.01;0;7.80813;101;0;-1-1;-1
120;268;45.8347;-15.2086;-41.7384;11.0559;5660.78;6.61942;0;0;3.41387e-07;0.01;0;8.89754;101;0;-1-1;-1
120;269;44.7921;1.4327;-41.9345;9.31207;3382.42;5.573;0;0;3.41387e-07;0.01;0;7.90759;101;0;-1-1;-1
120;270;45.5373;18.3668;-41.7575;11.1508;5807.81;6.67594;0;0;3.41387e-07;0.01;0;8.78533;101;0;-1-1;-1
120;271;45.8059;36.5589;-41.289;10.4865;4830.37;6.28078;0;0;3.41387e-07;0.01;0;8.35871;101;0;-1-1;-1
120;272;47.3604;55.0001;-40.6686;10.6053;4996.33;6.34997;0;0;3.41387e-07;0.01;0;6.97668;101;0;-1-1;-1
120;273;48.5289;70.1766;-41.383;10.9247;5461.57;6.54164;0;0;3.41387e-07;0.01;0;4.62248;101;0;-1-1;-1
120;274;61.4462;-59.7544;-41.7807;10.7679;5229.73;6.44597;0;0;3.41387e-07;0.01;0;4.53346;101;0;-1-1;-1
120;275;61.1448;-41.9077;-40.656;9.80527;3948.83;5.87442;0;0;3.41387e-07;0.01;0;6.72269;101;0;-1-1;-1
120;276;61.1408;-25.2137;-39.6242;9.41397;3494.67;5.64199;0;0;3.41387e-07;0.01;0;7.62203;101;0;-1-1;-1
120;277;61.4312;-8.74189;-43.1161;10.6311;5032.89;6.36371;0;0;3.41387e-07;0.01;0;8.39325;101;0;-1-1;-1
120;278;62.2904;9.84107;-40.9486;10.9635;5519.97;6.56478;0;0;3.41387e-07;0.01;0;7.65818;101;0;-1-1;-1
120;279;61.5788;26.6325;-41.3729;11.0014;5577.4;6.58701;0;0;3.41387e-07;0.01;0;7.7434;101;0;-1-1;-1
120;280;60.6034;44.4107;-40.5334;9.75163;3884.36;5.84238;0;0;3.41387e-07;0.01;0;7.08706;101;0;-1-1;-1
120;281;64.4079;60.5537;-43.3021;10.1431;4371.19;6.07587;0;0;3.41387e-07;0.01;0;4.53949;101;0;-1-1;-1
120;282;75.5063;-33.7007;-40.3882;9.90324;4068.37;5.93261;0;0;3.41387e-07;0.01;0;5.30315;101;0;-1-1;-1
120;283;76.592;-17.2284;-40.1832;9.46953;3556.92;5.67557;0;0;3.41387e-07;0.01;0;6.88041;101;0;-1-1;-1
120;284;79.7537;7.61868;-38.3573;9.00563;3059.36;5.39101;0;0;4.26734e-07;0.01;0;6.60269;101;0;-1-1;-1
120;285;78.8513;22.2621;-42.5203;9.85432;4008.38;5.90416;0;0;3.41387e-07;0.01;0;5.65448;101;0;-1-1;-1
120;286;76.2382;38.4022;-41.2918;10.1455;4374.34;6.07608;0;0;3.41387e-07;0.01;0;5.48548;101;0;-1-1;-1
120;287;90.2664;-5.0451;-41.1764;9.53698;3633.47;5.71543;0;0;3.41387e-07;0.01;0;4.48084;101;0;-1-1;-1
120;288;-94.7174;-13.4819;-22.1087;9.63554;3747.28;5.77448;0;0;3.41387e-07;0.01;0;5.34729;101;0;-1-1;-1
120;289;-98.2038;3.48967;-27.7272;10.915;5446.98;6.53574;0;0;3.41387e-07;0.01;0;3.68373;101;0;-1-1;-1
120;290;-81.4299;-40.1513;-25.3852;10.8767;5389.86;6.51167;0;0;3.41387e-07;0.01;0;5.3371;101;0;-1-1;-1
120;291;-82.6866;-22.8119;-29.6048;10.4897;4834.79;6.28092;0;0;3.41387e-07;0.01;0;7.1608;101;0;-1-1;-1
120;292;-79.9955;-5.02105;-26.6442;11.017;5601.23;6.59791;0;0;3.41387e-07;0.01;0;6.64128;101;0;-1-1;-1
120;293;-80.5049;10.1533;-26.7807;11.0861;5707.16;6.63675;0;0;3.41387e-07;0.01;0;5.474;101;0;-1-1;-1
120;294;-82.0662;28.8693;-26.2871;11.0084;5588.13;6.59087;0;0;3.41387e-07;0.01;0;5.61586;101;0;-1-1;-1
120;295;-80.0741;47.2429;-26.3104;10.8688;5378.14;6.50587;0;0;3.41387e-07;0.01;0;3.95268;101;0;-1-1;-1
120;296;-65.2112;-64.9896;-25.7465;9.3254;3396.97;5.58069;0;0;3.41387e-07;0.01;0;4.32156;101;0;-1-1;-1
120;297;-64.0745;-48.7213;-25.2989;9.6403;3752.84;5.77538;0;0;3.41387e-07;0.01;0;6.78396;101;0;-1-1;-1
120;298;-65.4494;-31.1816;-25.5853;10.677;5098.49;6.39348;0;0;3.41387e-07;0.01;0;8.14024;101;0;-1-1;-1
120;299;-63.9702;-13.5227;-29.1513;10.1726;4409.41;6.09327;0;0;3.41387e-07;0.01;0;7.58457;101;0;-1-1;-1
120;300;-64.233;2.67174;-26.4882;9.34808;3421.81;5.59515;0;0;3.41387e-07;0.01;0;6.76133;101;0;-1-1;-1
120;301;-63.6532;18.7605;-26.637;9.47197;3559.66;5.67789;0;0;3.41387e-07;0.01;0;6.81868;101;0;-1-1;-1
120;302;-65.0213;36.2519;-26.5782;11.0375;5632.55;6.60767;0;0;3.41387e-07;0.01;0;7.24078;101;0;-1-1;-1
120;303;-64.2205;54.0711;-25.8322;10.2174;4467.9;6.12237;0;0;3.41387e-07;0.01;0;5.3267;101;0;-1-1;-1
120;304;-68.9243;70.0004;-24.8832;10.3741;4676.77;6.21175;0;0;3.41387e-07;0.01;0;2.27384;101;0;-1-1;-1
120;305;-51.9948;-74.0101;-28.1823;9.90125;4065.92;5.93299;0;0;3.41387e-07;0.01;0;6.10495;101;0;-1-1;-1
120;306;-49.5071;-57.5263;-25.8491;10.151;4381.42;6.08129;0;0;3.41387e-07;0.01;0;7.43883;101;0;-1-1;-1
120;307;-49.9885;-40.1975;-25.5171;10.2434;4502.15;6.13341;0;0;3.41387e-07;0.01;0;7.41699;101;0;-1-1;-1
120;308;-50.0309;-23.0242;-25.7576;10.7673;5228.9;6.44686;0;0;3.41387e-07;0.01;0;7.64108;101;0;-1-1;-1
120;309;-49.279;-5.08516;-26.1121;10.6708;5089.49;6.39008;0;0;3.41387e-07;0.01;0;6.65179;101;0;-1-1;-1
120;310;-49.1088;10.0153;-26.2988;9.80808;3952.22;5.87694;0;0;3.41387e-07;0.01;0;7.20042;101;0;-1-1;-1
120;311;-49.1956;27.3046;-26.4428;10.0398;4239;6.01407;0;0;3.41387e-07;0.01;0;8.30051;101;0;-1-1;-1
120;312;-49.1767;44.5582;-26.5282;10.7183;5157.84;6.4168;0;0;3.41387e-07;0.01;0;8.41734;101;0;-1-1;-1
120;313;-48.6493;61.7939;-25.2926;9.62835;3738.9;5.76857;0;0;3.41387e-07;0.01;0;6.9995;101;0;-1-1;-1
120;314;-54.9268;78.5544;-30.0054;9.59677;3702.23;5.75036;0;0;3.41387e-07;0.01;0;4.24407;101;0;-1-1;-1
120;315;-32.1088;-90.1246;-35.7559;8.95384;3006.88;5.35761;0;0;3.41387e-07;0.01;0;4.35126;101;0;-1-1;-1
120;316;-35.7852;-67.2545;-27.7217;9.74359;3874.77;5.83784;0;0;3.41387e-07;0.01;0;6.5188;101;0;-1-1;-1
120;317;-34.4885;-48.38;-23.1059;11.1326;5779.28;6.66512;0;0;3.41387e-07;0.01;0;7.64634;101;0;-1-1;-1
120;318;-35.0909;-30.8543;-26.4608;10.2109;4459.44;6.11364;0;0;3.41387e-07;0.01;0;6.39924;101;0;-1-1;-1
120;319;-34.4727;-14.0447;-25.8389;9.62437;3734.26;5.76621;0;0;3.41387e-07;0.01;0;7.45674;101;0;-1-1;-1
120;320;-34.0589;2.01519;-26.4968;9.32204;3393.3;5.5791;0;0;3.41387e-07;0.01;0;8.02381;101;0;-1-1;-1
120;321;-34.56;18.4813;-26.5095;10.4448;4772.93;6.25546;0;0;3.41387e-07;0.01;0;8.59786;101;0;-1-1;-1
120;322;-34.7411;35.6803;-26.3281;9.27749;3344.88;5.55223;0;0;3.41387e-07;0.01;0;7.87161;101;0;-1-1;-1
120;323;-34.1933;53.1728;-25.9523;10.1213;4343.03;6.06184;0;0;3.41387e-07;0.01;0;7.36604;101;0;-1-1;-1
120;324;-35.185;70.2106;-28.2382;9.33244;3404.66;5.58578;0;0;3.41387e-07;0.01;0;5.71262;101;0;-1-1;-1
120;325;-38.5092;87.037;-28.3715;11.2981;6040.96;6.76362;0;0;3.41387e-07;0.01;0;5.35044;101;0;-1-1;-1
120;326;-17.648;-94.1822;-31.5534;8.99898;3052.59;5.38427;0;0;3.41387e-07;0.01;0;3.66776;101;0;-1-1;-1
120;327;-21.8416;-77.4438;-27.8986;11.1578;5818.69;6.68056;0;0;3.41387e-07;0.01;0;7.45492;101;0;-1-1;-1
120;328;-19.0217;-57.9318;-25.1818;10.6729;5092.62;6.39033;0;0;3.41387e-07;0.01;0;8.2567;101;0;-1-1;-1
120;329;-19.7955;-40.7153;-27.8082;9.48609;3575.61;5.68575;0;0;3.41387e-07;0.01;0;7.53286;101;0;-1-1;-1
120;330;-19.945;-23.883;-25.1976;11.0754;5690.71;6.62951;0;0;3.41387e-07;0.01;0;8.16235;101;0;-1-1;-1
120;331;-19.8182;-6.36448;-26.6154;9.33121;3403.32;5.58475;0;0;3.41387e-07;0.01;0;7.94279;101;0;-1-1;-1
120;332;-20.1739;9.64588;-26.82;9.33442;3406.84;5.58569;0;0;3.41387e-07;0.01;0;7.41494;101;0;-1-1;-1
120;333;-20.4627;26.2813;-25.7668;9.53531;3631.56;5.71389;0;0;3.41387e-07;0.01;0;7.19837;101;0;-1-1;-1
120;334;-20.4232;43.604;-24.5951;10.7078;5142.71;6.41171;0;0;3.41387e-07;0.01;0;8.539;101;0;-1-1;-1
120;335;-18.2127;61.955;-25.1325;10.5968;4984.43;6.34572;0;0;3.41387e-07;0.01;0;8.35848;101;0;-1-1;-1
120;336;-21.1068;80.4514;-26.8661;10.3725;4674.6;6.21188;0;0;3.41387e-07;0.01;0;7.00358;101;0;-1-1;-1
120;337;-5.14303;-84.7909;-26.5769;10.2862;4558.79;6.15967;0;0;3.41387e-07;0.01;0;6.22489;101;0;-1-1;-1
120;338;-4.86529;-67.6501;-27.6784;10.3919;4700.8;6.2238;0;0;3.41387e-07;0.01;0;7.18933;101;0;-1-1;-1
120;339;-5.08105;-48.7066;-27.5152;10.0388;4237.68;6.01163;0;0;3.41387e-07;0.01;0;7.77348;101;0;-1-1;-1
120;340;-4.99496;-32.1064;-27.22;9.63672;3748.66;5.7731;0;0;3.41387e-07;0.01;0;8.13058;101;0;-1-1;-1
120;341;-5.2194;-14.7776;-26.4999;10.3453;4637.86;6.19451;0;0;3.41387e-07;0.01;0;8.40547;101;0;-1-1;-1
120;342;-5.32285;1.65691;-26.688;9.37738;3454.08;5.61956;0;0;3.41387e-07;0.01;0;8.25356;101;0;-1-1;-1
120;343;-5.84361;17.4542;-25.5356;10.5479;4915.69;6.31742;0;0;3.41387e-07;0.01;0;8.84114;101;0;-1-1;-1
120;344;-6.98053;34.0184;-27.6358;10.2522;4513.79;6.1402;0;0;3.41387e-07;0.01;0;8.62144;101;0;-1-1;-1
120;345;-5.38595;50.0669;-22.8718;9.49383;3584.38;5.68949;0;0;3.41387e-07;0.01;0;8.43345;101;0;-1-1;-1
120;346;-6.18881;74.9897;-23.8406;9.47969;3568.38;5.6794;0;0;3.41387e-07;0.01;0;7.64681;101;0;-1-1;-1
120;347;-4.79741;89.9143;-27.4966;9.4871;3576.76;5.68525;0;0;3.41387e-07;0.01;0;4.80078;101;0;-1-1;-1
120;348;7.25852;-104.73;-34.3066;8.95814;3011.21;5.36207;0;0;4.26734e-07;0.01;0;1.42502;101;0;-1-1;-1
120;349;10.0009;-76.2025;-26.6498;10.7281;5172.01;6.42466;0;0;3.41387e-07;0.01;0;7.78349;101;0;-1-1;-1
120;350;9.52632;-57.8182;-25.806;10.2194;4470.54;6.11898;0;0;3.41387e-07;0.01;0;7.39265;101;0;-1-1;-1
120;351;9.76419;-40.6102;-26.5308;10.5538;4923.95;6.31963;0;0;3.41387e-07;0.01;0;8.10052;101;0;-1-1;-1
120;352;9.76248;-23.7867;-26.2241;9.61084;3718.54;5.76047;0;0;3.41387e-07;0.01;0;7.47555;101;0;-1-1;-1
120;353;9.99959;-6.50845;-25.8753;11.2327;5936.6;6.72261;0;0;3.41387e-07;0.01;0;7.49449;101;0;-1-1;-1
120;354;10.0017;10.0037;-26.8476;10.0293;4225.76;6.00907;0;0;3.41387e-07;0.01;0;6.98141;101;0;-1-1;-1
120;355;8.9101;25.3828;-27.7378;11.0763;5692.03;6.63081;0;0;3.41387e-07;0.01;0;8.39948;101;0;-1-1;-1
120;356;9.99634;52.6374;-22.4726;9.02694;3081.13;5.40246;0;0;3.41387e-07;0.01;0;7.21543;101;0;-1-1;-1
120;357;1.70847;63.5599;-30.4314;11.1799;5853.32;6.6941;0;0;3.41387e-07;0.01;0;9.32133;101;0;-1-1;-1
120;358;9.97691;79.9769;-27.3212;9.96152;4140.62;5.96831;0;0;3.41387e-07;0.01;0;6.51468;101;0;-1-1;-1
120;359;10.0646;98.7572;-28.0554;11.0084;5588.09;6.59013;0;0;3.41387e-07;0.01;0;3.92761;101;0;-1-1;-1
120;360;25.3039;-85.2272;-26.5771;10.0446;4245.12;6.01785;0;0;3.41387e-07;0.01;0;5.17039;101;0;-1-1;-1
120;361;25.5728;-67.3306;-26.1761;10.4616;4795.98;6.26603;0;0;3.41387e-07;0.01;0;7.04204;101;0;-1-1;-1
120;362;24.9957;-50.0136;-26.6462;11.0785;5695.44;6.63233;0;0;3.41387e-07;0.01;0;5.72062;101;0;-1-1;-1
120;363;24.9951;-32.6934;-26.2276;10.7009;5132.73;6.40839;0;0;3.41387e-07;0.01;0;7.13111;101;0;-1-1;-1
120;364;24.9654;-14.8978;-26.0009;11.0072;5586.17;6.58943;0;0;3.41387e-07;0.01;0;7.41403;101;0;-1-1;-1
120;365;25.4616;2.64472;-26.2053;9.92981;4101.21;5.94909;0;0;3.41387e-07;0.01;0;6.99353;101;0;-1-1;-1
120;366;24.3112;19.7121;-29.9168;10.5872;4970.8;6.34066;0;0;3.41387e-07;0.01;0;8.22629;101;0;-1-1;-1
120;367;23.7695;37.5114;-25.5455;10.4251;4746;6.24341;0;0;3.41387e-07;0.01;0;6.9496;101;0;-1-1;-1
120;368;25.2224;55.3601;-23.7013;10.7224;5163.78;6.4194;0;0;3.41387e-07;0.01;0;6.9299;101;0;-1-1;-1
120;369;25.4227;73.0273;-25.7873;10.3235;4608.55;6.18375;0;0;3.41387e-07;0.01;0;7.09846;101;0;-1-1;-1
120;370;26.6357;90.5547;-29.1272;10.4175;4735.65;6.23809;0;0;3.41387e-07;0.01;0;4.70397;101;0;-1-1;-1
120;371;40.29;-76.6203;-26.16;9.98452;4169.37;5.98202;0;0;3.41387e-07;0.01;0;5.91928;101;0;-1-1;-1
120;372;40.5288;-59.3206;-26.5473;9.53794;3634.56;5.71625;0;0;3.41387e-07;0.01;0;7.95464;101;0;-1-1;-1
120;373;40.0647;-41.8025;-25.666;10.9211;5456.17;6.53704;0;0;3.41387e-07;0.01;0;8.22743;101;0;-1-1;-1
120;374;40.0928;-24.2416;-25.7042;10.8914;5411.84;6.52028;0;0;3.41387e-07;0.01;0;8.08506;101;0;-1-1;-1
120;375;39.9958;-6.91656;-26.7903;10.652;5062.66;6.37587;0;0;3.41387e-07;0.01;0;7.14971;101;0;-1-1;-1
120;376;40.6949;9.6872;-28.3621;9.68699;3807.63;5.80226;0;0;3.41387e-07;0.01;0;7.06317;101;0;-1-1;-1
120;377;39.8022;28.125;-26.5551;10.9375;5480.77;6.54872;0;0;3.41387e-07;0.01;0;6.90143;101;0;-1-1;-1
120;378;40.2154;46.3844;-26.0222;10.7724;5236.35;6.45113;0;0;3.41387e-07;0.01;0;7.80027;101;0;-1-1;-1
120;379;40.9575;63.6236;-23.7614;9.31766;3388.51;5.57776;0;0;3.41387e-07;0.01;0;7.4148;101;0;-1-1;-1
120;380;40.2263;79.2721;-28.3343;9.32412;3395.57;5.57973;0;0;3.41387e-07;0.01;0;6.43646;101;0;-1-1;-1
120;381;56.405;-69.5386;-26.5616;11.2319;5935.4;6.72357;0;0;3.41387e-07;0.01;0;5.83285;101;0;-1-1;-1
120;382;55.5578;-50.5107;-26.3257;11.1637;5827.88;6.68405;0;0;3.41387e-07;0.01;0;7.82758;101;0;-1-1;-1
120;383;55.6587;-33.0487;-25.6013;9.41003;3490.29;5.63983;0;0;3.41387e-07;0.01;0;7.1143;101;0;-1-1;-1
120;384;55.5582;-16.1253;-26.3429;10.1192;4340.34;6.0613;0;0;3.41387e-07;0.01;0;7.41418;101;0;-1-1;-1
120;385;55.0691;0.860536;-27.4332;11.0254;5613.99;6.60109;0;0;3.41387e-07;0.01;0;8.02071;101;0;-1-1;-1
120;386;55.147;18.7594;-26.4552;9.89456;4057.69;5.92802;0;0;3.41387e-07;0.01;0;7.65317;101;0;-1-1;-1
120;387;55.0023;36.2946;-26.3473;10.3321;4620.15;6.18985;0;0;3.41387e-07;0.01;0;7.61802;101;0;-1-1;-1
120;388;55.0662;54.026;-25.068;9.49801;3589.1;5.68982;0;0;3.41387e-07;0.01;0;6.77374;101;0;-1-1;-1
120;389;55.5106;74.0557;-24.8825;10.7301;5174.92;6.42603;0;0;3.41387e-07;0.01;0;5.42996;101;0;-1-1;-1
120;390;71.1694;-58.8272;-26.09;9.85963;4014.86;5.90834;0;0;3.41387e-07;0.01;0;4.70776;101;0;-1-1;-1
120;391;70.3395;-41.6023;-25.6989;9.74689;3878.71;5.83799;0;0;3.41387e-07;0.01;0;7.32656;101;0;-1-1;-1
120;392;71.3115;-23.5179;-24.8974;11.3257;6085.31;6.77814;0;0;3.41387e-07;0.01;0;9.14467;101;0;-1-1;-1
