Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.7936;-25.0469;-42.1489;10.1673;4402.58;5.8692;0;0;6.77707e-48;0.01;0;6.7576;102;0;-1-1;-1
960;197;-66.255;-5.71554;-42.3288;10.9636;5520.05;6.33548;0;0;6.77707e-48;0.01;0;5.95826;102;0;-1-1;-1
960;198;-67.2955;10.3566;-42.2669;11.2704;5996.6;6.50941;0;0;6.77707e-48;0.01;0;6.79749;102;0;-1-1;-1
960;199;-66.7749;30.3494;-43.0008;10.7657;5226.6;6.22108;0;0;6.77707e-48;0.01;0;7.22812;102;0;-1-1;-1
960;200;-65.0861;49.8131;-42.4006;10.5819;4963.34;6.10421;0;0;6.77707e-48;0.01;0;5.56;102;0;-1-1;-1
960;201;-62.7618;70.5615;-40.3711;10.4996;4848.53;6.0594;0;0;6.77707e-48;0.01;0;4.26855;102;0;-1-1;-1
960;202;-48.5441;-84.9297;-42.1184;9.27848;3345.94;5.35885;0;0;6.77707e-48;0.01;0;3.84621;102;0;-1-1;-1
960;203;-44.3944;-68.0466;-43.7585;10.3216;4606.13;5.9622;0;0;6.77707e-48;0.01;0;6.67649;102;0;-1-1;-1
960;204;-52.0253;-52.3698;-42.2415;9.25937;3325.31;5.34626;0;0;6.77707e-48;0.01;0;6.37272;102;0;-1-1;-1
960;205;-51.325;-35.6347;-42.3936;9.42272;3504.43;5.43327;0;0;6.77707e-48;0.01;0;5.86968;102;0;-1-1;-1
960;206;-49.2078;-15.2451;-42.7858;10.4959;4843.43;6.05497;0;0;6.77707e-48;0.01;0;5.5043;102;0;-1-1;-1
960;207;-50.0212;3.05678;-42.8415;10.1042;4321.07;5.84132;0;0;6.77707e-48;0.01;0;6.22154;102;0;-1-1;-1
960;208;-51.6925;20.7007;-43.2739;9.4983;3589.44;5.48687;0;0;6.77707e-48;0.01;0;5.9677;102;0;-1-1;-1
960;209;-51.0316;38.2652;-42.3315;9.56709;3668;5.52965;0;0;6.77707e-48;0.01;0;4.86722;102;0;-1-1;-1
960;210;-47.6524;60.2672;-41.9927;10.4083;4723.05;6.00647;0;0;6.77707e-48;0.01;0;6.27212;102;0;-1-1;-1
960;211;-46.913;76.8764;-37.2386;9.00229;3055.96;5.19708;0;0;8.47133e-48;0.01;0;6.28781;102;0;-1-1;-1
960;212;-32.0122;-81.2647;-43.1993;10.2712;4538.97;5.92181;0;0;6.77707e-48;0.01;0;6.75359;102;0;-1-1;-1
960;213;-29.629;-60.2836;-39.2963;9.03125;3085.55;5.21596;0;0;6.77707e-48;0.01;0;5.30623;102;0;-1-1;-1
960;214;-36.3594;-44.8789;-43.2441;10.0907;4303.85;5.81454;0;0;6.77707e-48;0.01;0;5.7795;102;0;-1-1;-1
960;215;-32.8647;-26.438;-42.9564;10.8956;5418.05;6.27721;0;0;6.77707e-48;0.01;0;6.5646;102;0;-1-1;-1
960;216;-32.497;-8.4603;-44.0612;9.63925;3751.61;5.57561;0;0;6.77707e-48;0.01;0;6.1654;102;0;-1-1;-1
960;217;-32.511;10.2776;-43.9086;9.30196;3371.41;5.36548;0;0;6.77707e-48;0.01;0;5.26602;102;0;-1-1;-1
960;218;-32.4787;31.6474;-44.1962;10.2842;4556.24;5.93892;0;0;6.77707e-48;0.01;0;5.40711;102;0;-1-1;-1
960;219;-31.1221;50.2847;-43.1921;10.4893;4834.3;6.06653;0;0;6.77707e-48;0.01;0;6.25076;102;0;-1-1;-1
960;220;-31.7667;68.3758;-40.2774;10.2729;4541.2;5.92799;0;0;6.77707e-48;0.01;0;6.44903;102;0;-1-1;-1
960;221;-30.3391;87.0832;-43.1334;10.4585;4791.84;6.03387;0;0;6.77707e-48;0.01;0;5.51428;102;0;-1-1;-1
960;222;-16.0559;-90.1161;-44.1229;9.39179;3470.04;5.42652;0;0;6.77707e-48;0.01;0;6.01735;102;0;-1-1;-1
960;223;-15.9634;-72.131;-44.0726;10.9647;5521.84;6.33068;0;0;6.77707e-48;0.01;0;7.21285;102;0;-1-1;-1
960;224;-13.1041;-53.9379;-40.7173;10.0389;4237.92;5.80657;0;0;6.77707e-48;0.01;0;5.83497;102;0;-1-1;-1
960;225;-16.4527;-36.2852;-44.6415;10.3446;4636.92;5.97519;0;0;6.77707e-48;0.01;0;5.44905;102;0;-1-1;-1
960;226;-17.0683;-15.8257;-44.4652;9.48539;3574.82;5.46956;0;0;6.77707e-48;0.01;0;6.04027;102;0;-1-1;-1
960;227;-17.8066;1.39623;-44.1962;9.47376;3561.68;5.47208;0;0;6.77707e-48;0.01;0;6.75846;102;0;-1-1;-1
960;228;-18.1813;20.0672;-43.2986;10.9228;5458.67;6.30476;0;0;6.77707e-48;0.01;0;6.42797;102;0;-1-1;-1
960;229;-15.9224;40.2589;-40.1196;9.28767;3355.9;5.36314;0;0;6.77707e-48;0.01;0;5.3123;102;0;-1-1;-1
960;230;-14.4335;58.4746;-40.7173;11.1421;5794.12;6.4361;0;0;6.77707e-48;0.01;0;7.17647;102;0;-1-1;-1
960;231;-15.4554;77.3718;-39.8278;10.2596;4523.5;5.93064;0;0;6.77707e-48;0.01;0;7.19085;102;0;-1-1;-1
960;232;-15.0624;94.0053;-35.4405;9.29305;3361.74;5.35926;0;0;6.77707e-48;0.01;0;4.41697;102;0;-1-1;-1
960;233;-1.82288;-99.9252;-42.8741;9.9719;4153.58;5.75832;0;0;6.77707e-48;0.01;0;4.30002;102;0;-1-1;-1
960;234;-0.0453009;-83.0587;-42.5354;9.36063;3435.61;5.40053;0;0;6.77707e-48;0.01;0;6.36549;102;0;-1-1;-1
960;235;1.48707;-63.9444;-42.1303;10.2828;4554.34;5.93684;0;0;6.77707e-48;0.01;0;6.47698;102;0;-1-1;-1
960;236;2.66748;-45.8294;-43.3812;9.24499;3309.85;5.34395;0;0;6.77707e-48;0.01;0;6.3072;102;0;-1-1;-1
960;237;1.38727;-27.2752;-42.9092;10.4524;4783.45;6.03627;0;0;6.77707e-48;0.01;0;5.77365;102;0;-1-1;-1
960;238;-0.104835;-7.09873;-44.3196;11.2441;5954.69;6.49923;0;0;6.77707e-48;0.01;0;5.68884;102;0;-1-1;-1
960;239;-3.33976;11.3277;-41.0287;9.37866;3455.5;5.41929;0;0;6.77707e-48;0.01;0;4.58122;102;0;-1-1;-1
960;240;-2.69187;28.51;-39.6648;9.73789;3867.97;5.63684;0;0;6.77707e-48;0.01;0;5.44667;102;0;-1-1;-1
960;241;1.51895;46.8362;-38.8281;11.0432;5641.2;6.36041;0;0;6.77707e-48;0.01;0;6.48828;102;0;-1-1;-1
960;242;0.0913061;60.7368;-50.7149;9.33078;3402.85;5.38372;0;0;6.77707e-48;0.01;0;5.83504;102;0;-1-1;-1
960;243;0.103537;88.1829;-39.0327;9.93971;4113.48;5.72458;0;0;6.77707e-48;0.01;0;6.0075;102;0;-1-1;-1
960;244;13.717;-91.9451;-40.7455;9.22024;3283.33;5.32044;0;0;6.77707e-48;0.01;0;4.31695;102;0;-1-1;-1
960;245;17.2884;-73.9353;-42.3136;11.2371;5943.66;6.49317;0;0;6.77707e-48;0.01;0;7.34395;102;0;-1-1;-1
960;246;17.2909;-55.0306;-42.7592;9.73643;3866.23;5.61296;0;0;6.77707e-48;0.01;0;6.84859;102;0;-1-1;-1
960;247;17.475;-37.2752;-42.7605;9.297;3366.03;5.3571;0;0;6.77707e-48;0.01;0;6.21261;102;0;-1-1;-1
960;248;17.352;-15.8097;-43.3917;10.3856;4692.33;5.99194;0;0;6.77707e-48;0.01;0;6.45408;102;0;-1-1;-1
960;249;19.6079;2.87358;-43.9973;9.93932;4113;5.74583;0;0;6.77707e-48;0.01;0;6.38076;102;0;-1-1;-1
960;250;11.4422;19.4671;-45.7058;10.1186;4339.55;5.83204;0;0;6.77707e-48;0.01;0;6.32904;102;0;-1-1;-1
960;251;19.6276;35.9329;-45.1422;10.8818;5397.55;6.29337;0;0;6.77707e-48;0.01;0;6.19265;102;0;-1-1;-1
960;252;16.3738;59.5815;-41.8292;11.0073;5586.39;6.34869;0;0;6.77707e-48;0.01;0;6.47854;102;0;-1-1;-1
960;253;16.6038;78.7002;-42.7444;11.3303;6092.72;6.53526;0;0;6.77707e-48;0.01;0;7.39446;102;0;-1-1;-1
960;254;16.3754;97.5184;-44.1601;10.9714;5531.94;6.33435;0;0;6.77707e-48;0.01;0;4.09789;102;0;-1-1;-1
960;255;33.6891;-81.9233;-41.1507;9.39276;3471.11;5.42536;0;0;6.77707e-48;0.01;0;3.68623;102;0;-1-1;-1
960;256;33.4236;-64.0322;-42.5066;9.92912;4100.35;5.73327;0;0;6.77707e-48;0.01;0;6.53976;102;0;-1-1;-1
960;257;33.5772;-45.7137;-42.9418;10.8471;5346.06;6.27227;0;0;6.77707e-48;0.01;0;7.49732;102;0;-1-1;-1
960;258;32.919;-26.5343;-42.855;11.0079;5587.37;6.33884;0;0;6.77707e-48;0.01;0;7.40779;102;0;-1-1;-1
960;259;33.6058;-8.28566;-43.6232;9.23426;3298.34;5.32351;0;0;6.77707e-48;0.01;0;6.31548;102;0;-1-1;-1
960;260;37.1253;7.75998;-44.5588;9.27098;3337.84;5.34677;0;0;6.77707e-48;0.01;0;6.06438;102;0;-1-1;-1
960;261;36.6058;31.9319;-42.8746;9.74402;3875.29;5.62805;0;0;6.77707e-48;0.01;0;6.19466;102;0;-1-1;-1
960;262;33.3063;49.9866;-42.8388;10.9634;5519.76;6.32078;0;0;6.77707e-48;0.01;0;7.00589;102;0;-1-1;-1
960;263;33.2317;68.8281;-42.5519;10.2724;4540.53;5.93651;0;0;6.77707e-48;0.01;0;6.659;102;0;-1-1;-1
960;264;33.035;86.8973;-43.2619;9.72219;3849.29;5.61514;0;0;6.77707e-48;0.01;0;4.20574;102;0;-1-1;-1
960;265;48.4308;-72.9384;-41.4351;9.80336;3946.51;5.66165;0;0;6.77707e-48;0.01;0;4.6889;102;0;-1-1;-1
960;266;49.6965;-55.1782;-41.9846;10.3933;4702.67;6.01727;0;0;6.77707e-48;0.01;0;7.12795;102;0;-1-1;-1
960;267;50.3143;-35.8187;-42.9839;11.2926;6032.18;6.52162;0;0;6.77707e-48;0.01;0;6.74625;102;0;-1-1;-1
960;268;49.9122;-17.3614;-43.3009;11.0124;5594.21;6.35644;0;0;6.77707e-48;0.01;0;6.24477;102;0;-1-1;-1
960;269;52.3523;1.21079;-42.1735;9.31913;3390.12;5.37486;0;0;6.77707e-48;0.01;0;5.9676;102;0;-1-1;-1
960;270;50.7604;19.6156;-43.1595;11.0342;5627.38;6.36783;0;0;6.77707e-48;0.01;0;6.80647;102;0;-1-1;-1
960;271;50.812;41.4662;-42.1851;10.3178;4600.92;5.95572;0;0;6.77707e-48;0.01;0;6.96264;102;0;-1-1;-1
960;272;49.7713;59.7409;-41.8575;10.6151;5010.33;6.13255;0;0;6.77707e-48;0.01;0;7.25493;102;0;-1-1;-1
960;273;49.494;78.1101;-43.9318;10.7776;5243.93;6.21773;0;0;6.77707e-48;0.01;0;4.70325;102;0;-1-1;-1
960;274;65.4737;-65.2342;-42.7684;10.7226;5164.03;6.18269;0;0;6.77707e-48;0.01;0;3.40256;102;0;-1-1;-1
960;275;65.7974;-44.747;-41.579;9.77416;3911.35;5.6469;0;0;6.77707e-48;0.01;0;5.73014;102;0;-1-1;-1
960;276;66.1781;-27.0536;-39.812;9.29725;3366.3;5.37053;0;0;6.77707e-48;0.01;0;6.25879;102;0;-1-1;-1
960;277;66.6361;-9.94615;-44.0597;10.5445;4910.93;6.0766;0;0;6.77707e-48;0.01;0;6.56016;102;0;-1-1;-1
960;278;68.5621;11.047;-42.9382;10.9938;5565.84;6.35592;0;0;6.77707e-48;0.01;0;6.8269;102;0;-1-1;-1
960;279;66.3364;31.2106;-41.5214;10.9614;5516.83;6.3264;0;0;6.77707e-48;0.01;0;7.22055;102;0;-1-1;-1
960;280;66.0186;50.4057;-41.3793;9.70587;3829.94;5.61157;0;0;6.77707e-48;0.01;0;6.46838;102;0;-1-1;-1
960;281;65.617;68.1697;-41.2052;10.1214;4343.17;5.8425;0;0;6.77707e-48;0.01;0;4.37963;102;0;-1-1;-1
960;282;80.5252;-35.2864;-41.7161;9.78234;3921.18;5.65108;0;0;6.77707e-48;0.01;0;4.36621;102;0;-1-1;-1
960;283;81.9786;-18.058;-41.8248;9.45035;3535.35;5.46443;0;0;6.77707e-48;0.01;0;5.26261;102;0;-1-1;-1
960;284;87.8849;8.62165;-41.3005;8.87813;2931.25;5.12644;0;0;8.47133e-48;0.01;0;5.41709;102;0;-1-1;-1
960;285;82.7419;23.617;-41.4633;9.81144;3956.28;5.65871;0;0;6.77707e-48;0.01;0;5.00749;102;0;-1-1;-1
960;286;82.8445;41.3762;-40.707;10.0953;4309.64;5.81654;0;0;6.77707e-48;0.01;0;4.60383;102;0;-1-1;-1
960;287;93.3784;-6.16062;-43.2107;9.44234;3526.37;5.46091;0;0;6.77707e-48;0.01;0;5.16287;102;0;-1-1;-1
960;288;-101.899;-14.943;-22.954;9.65035;3764.59;5.5818;0;0;6.77707e-48;0.01;0;5.01793;102;0;-1-1;-1
960;289;-103.004;2.25013;-29.5938;10.7501;5203.82;6.20889;0;0;6.77707e-48;0.01;0;4.60959;102;0;-1-1;-1
960;290;-88.0664;-42.9983;-26.5026;10.8149;5298.55;6.25173;0;0;6.77707e-48;0.01;0;5.28793;102;0;-1-1;-1
960;291;-87.2151;-24.2593;-27.0078;10.4043;4717.66;6.00357;0;0;6.77707e-48;0.01;0;7.12295;102;0;-1-1;-1
960;292;-86.3872;-6.00232;-26.3511;10.9591;5513.34;6.32275;0;0;6.77707e-48;0.01;0;6.66234;102;0;-1-1;-1
960;293;-85.9568;10.9046;-27.1356;11.1297;5774.77;6.41951;0;0;6.77707e-48;0.01;0;6.20258;102;0;-1-1;-1
960;294;-87.2247;30.6619;-26.9776;10.982;5547.93;6.34181;0;0;6.77707e-48;0.01;0;6.04001;102;0;-1-1;-1
960;295;-86.5436;50.2156;-26.4997;10.7871;5257.72;6.22647;0;0;6.77707e-48;0.01;0;4.86041;102;0;-1-1;-1
960;296;-68.5098;-70.0664;-26.8631;9.30464;3374.33;5.36828;0;0;6.77707e-48;0.01;0;4.68607;102;0;-1-1;-1
960;297;-71.3855;-52.4293;-26.4426;9.54575;3643.5;5.51662;0;0;6.77707e-48;0.01;0;5.73765;102;0;-1-1;-1
960;298;-71.4342;-34.1574;-27.0967;10.6214;5019.18;6.13289;0;0;6.77707e-48;0.01;0;6.83603;102;0;-1-1;-1
960;299;-70.5473;-15.9053;-27.182;10.203;4449.04;5.89041;0;0;6.77707e-48;0.01;0;7.34815;102;0;-1-1;-1
960;300;-70.1605;1.66728;-26.1224;9.2233;3286.6;5.329;0;0;6.77707e-48;0.01;0;6.6552;102;0;-1-1;-1
960;301;-71.294;21.1642;-27.8911;9.33208;3404.27;5.39654;0;0;6.77707e-48;0.01;0;6.2488;102;0;-1-1;-1
960;302;-70.8134;40.4228;-27.2372;10.9897;5559.58;6.33927;0;0;6.77707e-48;0.01;0;7.05706;102;0;-1-1;-1
960;303;-69.6225;59.4181;-26.6403;10.1464;4375.51;5.86323;0;0;6.77707e-48;0.01;0;6.33457;102;0;-1-1;-1
960;304;-68.1626;77.6712;-24.8634;10.365;4664.47;5.98339;0;0;6.77707e-48;0.01;0;3.71183;102;0;-1-1;-1
960;305;-53.189;-79.4223;-26.9328;9.76605;3901.62;5.63713;0;0;6.77707e-48;0.01;0;5.7344;102;0;-1-1;-1
960;306;-53.6436;-62.1397;-28.1498;10.1782;4416.76;5.88758;0;0;6.77707e-48;0.01;0;6.97508;102;0;-1-1;-1
960;307;-55.8506;-44.2793;-27.0604;10.2043;4450.82;5.88441;0;0;6.77707e-48;0.01;0;6.90457;102;0;-1-1;-1
960;308;-54.6374;-25.4787;-27.6192;10.6316;5033.62;6.13132;0;0;6.77707e-48;0.01;0;7.06776;102;0;-1-1;-1
960;309;-54.2182;-6.53618;-26.9268;10.5969;4984.6;6.10874;0;0;6.77707e-48;0.01;0;6.26001;102;0;-1-1;-1
960;310;-56.1292;12.4427;-28.2372;9.79168;3932.43;5.65524;0;0;6.77707e-48;0.01;0;5.7654;102;0;-1-1;-1
960;311;-55.6195;29.746;-27.9164;9.95215;4128.94;5.73971;0;0;6.77707e-48;0.01;0;6.5517;102;0;-1-1;-1
960;312;-53.9357;48.9076;-27.3226;10.7291;5173.47;6.19479;0;0;6.77707e-48;0.01;0;6.8923;102;0;-1-1;-1
960;313;-53.4352;66.8227;-25.6533;9.51983;3613.9;5.49577;0;0;6.77707e-48;0.01;0;6.732;102;0;-1-1;-1
960;314;-59.0407;87.6064;-36.0312;9.49247;3582.84;5.47337;0;0;6.77707e-48;0.01;0;3.20112;102;0;-1-1;-1
960;315;-29.8969;-97.0591;-38.2876;9.00109;3054.74;5.19564;0;0;6.77707e-48;0.01;0;3.93409;102;0;-1-1;-1
960;316;-36.7001;-72.5643;-27.9995;9.69594;3818.19;5.59908;0;0;6.77707e-48;0.01;0;6.73145;102;0;-1-1;-1
960;317;-36.7694;-55.1187;-22.3397;11.0951;5721.15;6.39686;0;0;6.77707e-48;0.01;0;6.39651;102;0;-1-1;-1
960;318;-39.7268;-36.3612;-28.1782;10.2157;4465.78;5.89905;0;0;6.77707e-48;0.01;0;6.20063;102;0;-1-1;-1
960;319;-38.2706;-16.01;-28.6483;9.61441;3722.69;5.55952;0;0;6.77707e-48;0.01;0;6.13723;102;0;-1-1;-1
960;320;-37.9735;0.671509;-31.1653;9.27412;3341.24;5.34139;0;0;6.77707e-48;0.01;0;5.83584;102;0;-1-1;-1
960;321;-39.2743;19.0962;-30.1486;10.3326;4620.76;5.96648;0;0;6.77707e-48;0.01;0;5.3997;102;0;-1-1;-1
960;322;-38.2806;40.8096;-30.5888;9.32614;3397.77;5.37631;0;0;6.77707e-48;0.01;0;4.71428;102;0;-1-1;-1
960;323;-37.8119;57.8812;-26.2432;10.0768;4286.06;5.82072;0;0;6.77707e-48;0.01;0;6.8735;102;0;-1-1;-1
960;324;-38.5782;74.528;-24.2677;9.23787;3302.2;5.33645;0;0;6.77707e-48;0.01;0;6.59458;102;0;-1-1;-1
960;325;-42.5438;91.8384;-28.2992;11.2155;5909.42;6.47205;0;0;6.77707e-48;0.01;0;5.51183;102;0;-1-1;-1
960;326;-16.1388;-102;-33.31;8.97379;3027.02;5.17725;0;0;6.77707e-48;0.01;0;3.8508;102;0;-1-1;-1
960;327;-21.3479;-84.219;-28.6081;11.1055;5737.29;6.41671;0;0;6.77707e-48;0.01;0;7.49635;102;0;-1-1;-1
960;328;-20.1768;-65.0335;-26.0657;10.716;5154.52;6.18434;0;0;6.77707e-48;0.01;0;5.85591;102;0;-1-1;-1
960;329;-24.2554;-45.2655;-30.8953;9.44721;3531.83;5.45999;0;0;6.77707e-48;0.01;0;6.03194;102;0;-1-1;-1
960;330;-22.1069;-28.1104;-26.7583;11.052;5654.75;6.38352;0;0;6.77707e-48;0.01;0;6.99958;102;0;-1-1;-1
960;331;-22.9963;-8.48058;-30.6319;9.27487;3342.05;5.34378;0;0;6.77707e-48;0.01;0;6.73313;102;0;-1-1;-1
960;332;-24.12;8.50098;-29.6445;9.21741;3280.32;5.30476;0;0;6.77707e-48;0.01;0;6.2069;102;0;-1-1;-1
960;333;-24.3282;30.4903;-28.9459;9.50853;3601.05;5.49693;0;0;6.77707e-48;0.01;0;5.31341;102;0;-1-1;-1
960;334;-22.3306;48.3854;-25.8546;10.6235;5022.23;6.13858;0;0;6.77707e-48;0.01;0;7.03355;102;0;-1-1;-1
960;335;-21.3987;67.2904;-25.6275;10.5373;4900.91;6.08298;0;0;6.77707e-48;0.01;0;6.38863;102;0;-1-1;-1
960;336;-25.3017;85.1265;-25.5573;10.277;4546.57;5.93765;0;0;6.77707e-48;0.01;0;5.77153;102;0;-1-1;-1
960;337;-4.16585;-92.5799;-27.0096;10.2849;4557.1;5.9365;0;0;6.77707e-48;0.01;0;5.81387;102;0;-1-1;-1
960;338;-5.00319;-74.7589;-28.0005;10.3528;4647.9;5.97526;0;0;6.77707e-48;0.01;0;5.95192;102;0;-1-1;-1
960;339;-3.83882;-56.6305;-25.7685;10.0109;4202.52;5.78387;0;0;6.77707e-48;0.01;0;5.94565;102;0;-1-1;-1
960;340;-7.24043;-40.1014;-31.0236;9.61053;3718.18;5.55191;0;0;6.77707e-48;0.01;0;5.35498;102;0;-1-1;-1
960;341;-7.60322;-16.6144;-29.8657;10.2973;4573.56;5.94191;0;0;6.77707e-48;0.01;0;4.26056;102;0;-1-1;-1
960;342;-9.44112;0.833853;-30.0823;9.35561;3430.08;5.40416;0;0;6.77707e-48;0.01;0;5.15366;102;0;-1-1;-1
960;343;-10.3812;18.3896;-26.0813;10.4957;4843.12;6.06841;0;0;6.77707e-48;0.01;0;5.74779;102;0;-1-1;-1
960;344;-8.22653;36.5014;-24.5099;10.1917;4434.28;5.87925;0;0;6.77707e-48;0.01;0;5.68601;102;0;-1-1;-1
960;345;-6.40299;56.082;-24.3562;9.44744;3532.08;5.45257;0;0;6.77707e-48;0.01;0;5.94876;102;0;-1-1;-1
960;346;-8.30053;82.0031;-24.7175;9.40077;3480;5.42429;0;0;6.77707e-48;0.01;0;6.12283;102;0;-1-1;-1
960;347;-2.22657;97.1999;-24.6029;9.41717;3498.24;5.44635;0;0;6.77707e-48;0.01;0;4.9903;102;0;-1-1;-1
960;348;7.56103;-111.917;-35.7369;8.95103;3004.05;5.17153;0;0;8.47133e-48;0.01;0;1.25909;102;0;-1-1;-1
960;349;10.5601;-82.1553;-26.7823;10.6737;5093.66;6.16773;0;0;6.77707e-48;0.01;0;6.19924;102;0;-1-1;-1
960;350;12.1471;-63.9874;-27.1312;10.1685;4404.12;5.86386;0;0;6.77707e-48;0.01;0;6.09175;102;0;-1-1;-1
960;351;11.5222;-45.5337;-27.4406;10.4877;4832.03;6.0583;0;0;6.77707e-48;0.01;0;6.37475;102;0;-1-1;-1
960;352;13.553;-26.9995;-29.7444;9.56431;3664.8;5.53226;0;0;6.77707e-48;0.01;0;4.87376;102;0;-1-1;-1
960;353;12.5422;-6.52795;-27.4641;11.2226;5920.61;6.47582;0;0;6.77707e-48;0.01;0;4.4007;102;0;-1-1;-1
960;354;14.3956;10.4209;-26.8544;10.0063;4196.68;5.79383;0;0;6.77707e-48;0.01;0;4.53136;102;0;-1-1;-1
960;355;12.3492;28.8125;-28.4309;10.9646;5521.56;6.32935;0;0;6.77707e-48;0.01;0;5.48157;102;0;-1-1;-1
960;356;9.23935;58.7116;-24.9157;9.02378;3077.9;5.21312;0;0;6.77707e-48;0.01;0;5.5933;102;0;-1-1;-1
960;357;0.889781;70.0124;-35.0923;11.0506;5652.62;6.38415;0;0;6.77707e-48;0.01;0;6.47751;102;0;-1-1;-1
960;358;13.1766;89.2091;-27.1728;9.86725;4024.17;5.70266;0;0;6.77707e-48;0.01;0;6.69711;102;0;-1-1;-1
960;359;12.0722;107.666;-28.5747;10.891;5411.13;6.27579;0;0;6.77707e-48;0.01;0;3.6218;102;0;-1-1;-1
960;360;26.6091;-91.0839;-27.2714;9.99925;4187.84;5.77386;0;0;6.77707e-48;0.01;0;5.12593;102;0;-1-1;-1
960;361;28.0604;-73.3307;-27.0471;10.3574;4654.2;5.97637;0;0;6.77707e-48;0.01;0;7.32328;102;0;-1-1;-1
960;362;28.434;-55.0572;-27.5583;11.0414;5638.52;6.37294;0;0;6.77707e-48;0.01;0;7.51376;102;0;-1-1;-1
960;363;28.2357;-36.3297;-27.3222;10.5936;4979.9;6.12067;0;0;6.77707e-48;0.01;0;6.68702;102;0;-1-1;-1
960;364;28.6464;-16.2041;-27.3087;10.8774;5390.87;6.27788;0;0;6.77707e-48;0.01;0;6.38923;102;0;-1-1;-1
960;365;30.1084;2.38091;-30.0153;9.84392;3995.7;5.68761;0;0;6.77707e-48;0.01;0;5.98664;102;0;-1-1;-1
960;366;26.4846;19.0344;-36.7926;10.5113;4864.66;6.06969;0;0;6.77707e-48;0.01;0;6.70703;102;0;-1-1;-1
960;367;28.9881;39.3028;-27.7789;10.3688;4669.54;5.98693;0;0;6.77707e-48;0.01;0;5.13995;102;0;-1-1;-1
960;368;28.5916;61.3556;-26.4253;10.7456;5197.34;6.19637;0;0;6.77707e-48;0.01;0;5.61525;102;0;-1-1;-1
960;369;28.608;79.7783;-27.2331;10.2748;4543.73;5.93575;0;0;6.77707e-48;0.01;0;7.08486;102;0;-1-1;-1
960;370;28.5366;97.8226;-30.0648;10.3087;4588.82;5.95029;0;0;6.77707e-48;0.01;0;4.87187;102;0;-1-1;-1
960;371;43.1039;-82.5895;-26.6003;9.9113;4078.32;5.72498;0;0;6.77707e-48;0.01;0;4.76209;102;0;-1-1;-1
960;372;44.4184;-64.486;-26.9435;9.45125;3536.35;5.46148;0;0;6.77707e-48;0.01;0;6.29993;102;0;-1-1;-1
960;373;45.0442;-45.5614;-27.1203;10.8106;5292.2;6.23992;0;0;6.77707e-48;0.01;0;7.41454;102;0;-1-1;-1
960;374;45.1017;-26.6068;-26.7999;10.9514;5501.74;6.3202;0;0;6.77707e-48;0.01;0;7.22971;102;0;-1-1;-1
960;375;45.2284;-7.56579;-27.7776;10.5137;4868.11;6.06443;0;0;6.77707e-48;0.01;0;6.26536;102;0;-1-1;-1
960;376;46.4195;10.5961;-28.3593;9.62876;3739.38;5.55994;0;0;6.77707e-48;0.01;0;5.72819;102;0;-1-1;-1
960;377;45.7987;30.603;-27.6684;10.8209;5307.3;6.24901;0;0;6.77707e-48;0.01;0;7.21407;102;0;-1-1;-1
960;378;44.5829;50.0338;-27.0343;10.7797;5247.03;6.23068;0;0;6.77707e-48;0.01;0;6.69629;102;0;-1-1;-1
960;379;43.6552;70.717;-28.8023;9.29074;3359.23;5.37168;0;0;6.77707e-48;0.01;0;5.47865;102;0;-1-1;-1
960;380;43.6132;86.9581;-29.6838;9.25529;3320.92;5.34338;0;0;6.77707e-48;0.01;0;5.62574;102;0;-1-1;-1
960;381;60.1239;-75.03;-26.9856;11.1706;5838.66;6.44191;0;0;6.77707e-48;0.01;0;5.28689;102;0;-1-1;-1
960;382;61.297;-55.3713;-26.9015;11.1469;5801.67;6.43621;0;0;6.77707e-48;0.01;0;7.11404;102;0;-1-1;-1
960;383;60.9205;-36.4973;-26.775;9.3394;3412.29;5.39541;0;0;6.77707e-48;0.01;0;6.25869;102;0;-1-1;-1
960;384;60.9313;-17.0538;-26.7378;10.0791;4289.01;5.82216;0;0;6.77707e-48;0.01;0;5.90677;102;0;-1-1;-1
960;385;62.4441;1.26988;-27.7808;10.8583;5362.63;6.27377;0;0;6.77707e-48;0.01;0;7.00963;102;0;-1-1;-1
960;386;61.4025;20.1466;-27.4627;9.86944;4026.86;5.70208;0;0;6.77707e-48;0.01;0;6.58351;102;0;-1-1;-1
960;387;60.9711;41.3177;-26.7999;10.1927;4435.6;5.88751;0;0;6.77707e-48;0.01;0;6.8227;102;0;-1-1;-1
960;388;60.7272;59.1762;-26.5812;9.49239;3582.74;5.48125;0;0;6.77707e-48;0.01;0;6.53928;102;0;-1-1;-1
960;389;59.5644;78.158;-27.1517;10.7193;5159.24;6.19673;0;0;6.77707e-48;0.01;0;5.79438;102;0;-1-1;-1
960;390;76.3332;-65.4229;-25.6703;9.79717;3939.04;5.66215;0;0;6.77707e-48;0.01;0;3.53347;102;0;-1-1;-1
960;391;76.2076;-44.1188;-27.4416;9.61017;3717.77;5.54655;0;0;6.77707e-48;0.01;0;5.7279;102;0;-1-1;-1
960;392;77.9539;-25.8364;-25.3358;11.3576;6136.9;6.55178;0;0;6.77707e-48;0.01;0;7.09944;102;0;-1-1;-1
