Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7512;-25.7575;-46.1577;11.5695;6486.9;6.8405;0;0;1.06572e-22;0.01;0;7.93814;102;0;-1-1;-1
440;197;-68.5717;-5.00289;-46.1238;12.4407;8065.43;7.34844;0;0;1.06572e-22;0.01;0;6.39159;102;0;-1-1;-1
440;198;-68.4059;12.9589;-45.3861;12.7298;8640.86;7.52007;0;0;1.06572e-22;0.01;0;6.49309;102;0;-1-1;-1
440;199;-68.2907;33.9871;-46.0568;12.2614;7721.63;7.24353;0;0;1.06572e-22;0.01;0;8.39404;102;0;-1-1;-1
440;200;-68.7738;54.8011;-47.0058;11.9783;7198.98;7.0744;0;0;1.06572e-22;0.01;0;6.5054;102;0;-1-1;-1
440;201;-66.0411;73.3005;-44.2518;11.9254;7103.99;7.04639;0;0;1.06572e-22;0.01;0;4.5587;102;0;-1-1;-1
440;202;-53.2984;-92.0954;-46.8952;10.5505;4919.39;6.23295;0;0;1.06572e-22;0.01;0;3.8916;102;0;-1-1;-1
440;203;-49.6014;-72.9952;-46.8762;11.6867;6685.99;6.90848;0;0;1.06572e-22;0.01;0;6.81304;102;0;-1-1;-1
440;204;-51.4789;-54.1874;-44.6261;10.4974;4845.46;6.20259;0;0;1.06572e-22;0.01;0;6.42691;102;0;-1-1;-1
440;205;-51.1496;-35.2483;-45.7088;10.7127;5149.68;6.33078;0;0;1.06572e-22;0.01;0;5.65914;102;0;-1-1;-1
440;206;-50.5454;-16.1593;-45.8115;11.9059;7069.3;7.02568;0;0;1.06572e-22;0.01;0;6.06712;102;0;-1-1;-1
440;207;-50.0137;3.94542;-46.1966;11.4668;6315.62;6.78017;0;0;1.06572e-22;0.01;0;7.16864;102;0;-1-1;-1
440;208;-51.3067;23.0991;-45.8145;10.7102;5146.16;6.32971;0;0;1.06572e-22;0.01;0;5.46962;102;0;-1-1;-1
440;209;-50.0925;40.6811;-46.3903;10.8657;5373.53;6.41898;0;0;1.06572e-22;0.01;0;4.93594;102;0;-1-1;-1
440;210;-49.9875;61.693;-46.8592;11.8082;6896.73;6.97095;0;0;1.06572e-22;0.01;0;6.71953;102;0;-1-1;-1
440;211;-49.2392;80.4142;-42.6244;10.1738;4411;6.00708;0;0;1.33216e-22;0.01;0;5.51289;102;0;-1-1;-1
440;212;-35.0491;-86.3086;-47.6304;11.6604;6640.85;6.88608;0;0;1.06572e-22;0.01;0;5.77027;102;0;-1-1;-1
440;213;-33.4893;-64.1572;-43.8846;10.2218;4473.68;6.03721;0;0;1.06572e-22;0.01;0;6.23035;102;0;-1-1;-1
440;214;-34.9989;-45.9478;-45.9348;11.4549;6295.96;6.76556;0;0;1.06572e-22;0.01;0;6.55008;102;0;-1-1;-1
440;215;-34.6896;-25.7764;-45.4493;12.3511;7892.32;7.29254;0;0;1.06572e-22;0.01;0;6.91589;102;0;-1-1;-1
440;216;-33.5944;-6.17004;-45.627;10.9657;5523.22;6.48368;0;0;1.06572e-22;0.01;0;6.39882;102;0;-1-1;-1
440;217;-33.4974;10.476;-45.9227;10.5768;4956.18;6.24364;0;0;1.06572e-22;0.01;0;6.70222;102;0;-1-1;-1
440;218;-34.1385;30.7666;-45.8741;11.632;6592.48;6.8731;0;0;1.06572e-22;0.01;0;6.84543;102;0;-1-1;-1
440;219;-33.4128;50.3954;-46.4008;11.9115;7079.27;7.03997;0;0;1.06572e-22;0.01;0;6.44247;102;0;-1-1;-1
440;220;-32.2461;70.0053;-45.9404;11.6877;6687.74;6.90151;0;0;1.06572e-22;0.01;0;6.82357;102;0;-1-1;-1
440;221;-32.3942;89.489;-47.3187;11.8628;6992.84;6.99927;0;0;1.06572e-22;0.01;0;5.25315;102;0;-1-1;-1
440;222;-16.2215;-95.4607;-48.1145;10.6689;5086.89;6.30373;0;0;1.06572e-22;0.01;0;5.14772;102;0;-1-1;-1
440;223;-18.1637;-76.3695;-47.7499;12.4382;8060.4;7.35091;0;0;1.06572e-22;0.01;0;6.24454;102;0;-1-1;-1
440;224;-16.6524;-56.1032;-45.7524;11.405;6214.09;6.7446;0;0;1.06572e-22;0.01;0;7.40054;102;0;-1-1;-1
440;225;-17.0621;-36.7623;-46.3594;11.7884;6862.06;6.96602;0;0;1.06572e-22;0.01;0;7.62159;102;0;-1-1;-1
440;226;-16.8819;-16.6641;-45.7656;10.7685;5230.59;6.36226;0;0;1.06572e-22;0.01;0;6.44972;102;0;-1-1;-1
440;227;-17.0836;1.76993;-45.2109;10.724;5166.1;6.33911;0;0;1.06572e-22;0.01;0;7.93487;102;0;-1-1;-1
440;228;-16.8858;20.6928;-45.9251;12.3568;7903.36;7.30058;0;0;1.06572e-22;0.01;0;7.74789;102;0;-1-1;-1
440;229;-16.7563;39.9895;-45.3136;10.5501;4918.72;6.2297;0;0;1.06572e-22;0.01;0;6.29685;102;0;-1-1;-1
440;230;-14.9349;59.275;-42.852;12.6403;8459.74;7.47;0;0;1.06572e-22;0.01;0;8.35109;102;0;-1-1;-1
440;231;-14.9213;80.3941;-44.4148;11.6577;6636.37;6.89527;0;0;1.06572e-22;0.01;0;7.44206;102;0;-1-1;-1
440;232;-17.851;102.979;-41.2711;10.5632;4937.13;6.2354;0;0;1.06572e-22;0.01;0;3.33368;102;0;-1-1;-1
440;233;0.28128;-105.488;-46.4519;11.2698;5995.69;6.65401;0;0;1.06572e-22;0.01;0;4.7946;102;0;-1-1;-1
440;234;0.120849;-86.4787;-47.3928;10.5988;4987.19;6.25986;0;0;1.06572e-22;0.01;0;7.92068;102;0;-1-1;-1
440;235;0.166964;-66.6517;-46.5816;11.7169;6737.97;6.92284;0;0;1.06572e-22;0.01;0;7.47793;102;0;-1-1;-1
440;236;0.730253;-46.765;-46.7312;10.5047;4855.51;6.2081;0;0;1.06572e-22;0.01;0;7.00488;102;0;-1-1;-1
440;237;0.460504;-26.9616;-45.9777;11.8508;6971.64;7.00063;0;0;1.06572e-22;0.01;0;8.15885;102;0;-1-1;-1
440;238;0.149094;-5.91425;-47.2336;12.7431;8667.94;7.5277;0;0;1.06572e-22;0.01;0;7.74554;102;0;-1-1;-1
440;239;0.271099;10.0349;-46.1575;10.6274;5027.71;6.28224;0;0;1.06572e-22;0.01;0;6.64992;102;0;-1-1;-1
440;240;-0.430429;30.3967;-47.3426;11.0295;5620.33;6.52404;0;0;1.06572e-22;0.01;0;6.84637;102;0;-1-1;-1
440;241;2.29008;49.1062;-41.7864;12.5292;8238.73;7.39397;0;0;1.06572e-22;0.01;0;8.51749;102;0;-1-1;-1
440;242;-0.249052;66.7013;-51.9374;10.5379;4901.75;6.22358;0;0;1.06572e-22;0.01;0;7.57235;102;0;-1-1;-1
440;243;-1.1342;93.5839;-44.8378;11.3023;6047.73;6.66724;0;0;1.06572e-22;0.01;0;6.30286;102;0;-1-1;-1
440;244;16.8941;-95.1005;-45.5466;10.4965;4844.23;6.20001;0;0;1.06572e-22;0.01;0;4.28363;102;0;-1-1;-1
440;245;17.785;-77.0675;-46.6155;12.6978;8575.7;7.50371;0;0;1.06572e-22;0.01;0;7.60735;102;0;-1-1;-1
440;246;17.3139;-56.4797;-46.891;11.0616;5669.5;6.53403;0;0;1.06572e-22;0.01;0;7.75906;102;0;-1-1;-1
440;247;17.0233;-37.6327;-46.2696;10.5624;4936.07;6.2355;0;0;1.06572e-22;0.01;0;6.84496;102;0;-1-1;-1
440;248;17.4561;-17.1766;-46.391;11.7805;6848.33;6.95872;0;0;1.06572e-22;0.01;0;7.52846;102;0;-1-1;-1
440;249;18.4199;1.8771;-46.8111;11.3017;6046.79;6.6788;0;0;1.06572e-22;0.01;0;8.08894;102;0;-1-1;-1
440;250;16.3761;20.2155;-49.055;11.4954;6363.06;6.78858;0;0;1.06572e-22;0.01;0;6.77202;102;0;-1-1;-1
440;251;18.2665;39.4187;-47.9323;12.2775;7752.05;7.25778;0;0;1.06572e-22;0.01;0;5.67377;102;0;-1-1;-1
440;252;17.4674;62.2715;-44.941;12.493;8167.5;7.37383;0;0;1.06572e-22;0.01;0;7.5859;102;0;-1-1;-1
440;253;16.7217;83.0177;-47.7916;12.8214;8828.58;7.57002;0;0;1.06572e-22;0.01;0;6.30713;102;0;-1-1;-1
440;254;17.7819;100.649;-49.7048;12.4899;8161.33;7.37293;0;0;1.06572e-22;0.01;0;3.04547;102;0;-1-1;-1
440;255;34.9402;-87.1068;-45.8494;10.6678;5085.28;6.30297;0;0;1.06572e-22;0.01;0;5.08492;102;0;-1-1;-1
440;256;35.3425;-67.0011;-46.8541;11.3138;6066.13;6.68542;0;0;1.06572e-22;0.01;0;6.94157;102;0;-1-1;-1
440;257;35.2141;-47.4268;-47.0236;12.403;7992.28;7.33026;0;0;1.06572e-22;0.01;0;7.44369;102;0;-1-1;-1
440;258;34.2016;-27.2721;-46.8205;12.5271;8234.51;7.39456;0;0;1.06572e-22;0.01;0;8.61242;102;0;-1-1;-1
440;259;35.0642;-7.33324;-46.8682;10.5392;4903.57;6.21723;0;0;1.06572e-22;0.01;0;6.98807;102;0;-1-1;-1
440;260;34.9647;11.9899;-47.0765;10.5448;4911.31;6.21811;0;0;1.06572e-22;0.01;0;6.70832;102;0;-1-1;-1
440;261;35.5799;30.8613;-49.0392;11.0557;5660.38;6.53501;0;0;1.06572e-22;0.01;0;7.16816;102;0;-1-1;-1
440;262;34.7383;51.2967;-46.3523;12.457;8097.04;7.35233;0;0;1.06572e-22;0.01;0;6.87017;102;0;-1-1;-1
440;263;35.3331;72.0279;-45.5844;11.6318;6592.15;6.87478;0;0;1.06572e-22;0.01;0;7.03418;102;0;-1-1;-1
440;264;36.1344;91.0121;-47.6119;11.075;5690.05;6.55113;0;0;1.06572e-22;0.01;0;5.29118;102;0;-1-1;-1
440;265;51.5601;-77.5072;-46.2476;11.1149;5751.83;6.57121;0;0;1.06572e-22;0.01;0;4.45117;102;0;-1-1;-1
440;266;53.0938;-57.5245;-46.5671;11.8336;6941.23;6.99591;0;0;1.06572e-22;0.01;0;7.19013;102;0;-1-1;-1
440;267;53.9155;-36.0023;-46.4275;12.7726;8728.15;7.54946;0;0;1.06572e-22;0.01;0;6.67079;102;0;-1-1;-1
440;268;52.1939;-18.4931;-46.9364;12.4738;8129.86;7.36891;0;0;1.06572e-22;0.01;0;6.90667;102;0;-1-1;-1
440;269;51.7689;1.38757;-48.0399;10.5548;4925.42;6.2308;0;0;1.06572e-22;0.01;0;7.08706;102;0;-1-1;-1
440;270;53.1661;21.23;-47.8622;12.5911;8361.51;7.43802;0;0;1.06572e-22;0.01;0;6.91584;102;0;-1-1;-1
440;271;52.5724;41.5534;-47.4328;11.7606;6813.64;6.9509;0;0;1.06572e-22;0.01;0;7.32218;102;0;-1-1;-1
440;272;52.7117;61.9335;-45.5765;12.02;7274.39;7.09959;0;0;1.06572e-22;0.01;0;7.53641;102;0;-1-1;-1
440;273;54.3882;81.9052;-48.3527;12.2567;7712.68;7.24149;0;0;1.06572e-22;0.01;0;4.52106;102;0;-1-1;-1
440;274;71.8558;-67.9462;-47.1633;12.2054;7616.3;7.20498;0;0;1.06572e-22;0.01;0;2.519;102;0;-1-1;-1
440;275;70.0138;-46.8209;-45.8508;11.1182;5756.94;6.5719;0;0;1.06572e-22;0.01;0;5.79827;102;0;-1-1;-1
440;276;70.3147;-27.9729;-46.0284;10.5719;4949.32;6.2509;0;0;1.06572e-22;0.01;0;6.11453;102;0;-1-1;-1
440;277;68.9618;-8.85986;-47.7353;11.9749;7192.95;7.06672;0;0;1.06572e-22;0.01;0;6.3839;102;0;-1-1;-1
440;278;72.5731;11.0581;-47.3576;12.436;8056.2;7.34967;0;0;1.06572e-22;0.01;0;6.24327;102;0;-1-1;-1
440;279;70.013;32.2991;-47.2954;12.4522;8087.75;7.35692;0;0;1.06572e-22;0.01;0;6.85537;102;0;-1-1;-1
440;280;69.6911;52.5011;-46.2147;11.0191;5604.37;6.51543;0;0;1.06572e-22;0.01;0;5.78021;102;0;-1-1;-1
440;281;72.0419;70.0747;-44.1694;11.4468;6282.63;6.76538;0;0;1.06572e-22;0.01;0;2.69916;102;0;-1-1;-1
440;282;86.8581;-37.3103;-45.851;11.1483;5803.78;6.58791;0;0;1.06572e-22;0.01;0;3.92369;102;0;-1-1;-1
440;283;87.5453;-19.5497;-47.3902;10.7094;5145.04;6.33137;0;0;1.06572e-22;0.01;0;4.62082;102;0;-1-1;-1
440;284;92.3598;9.05037;-45.2933;10.0442;4244.56;5.93379;0;0;1.33216e-22;0.01;0;5.73542;102;0;-1-1;-1
440;285;88.0887;24.9986;-47.8368;11.159;5820.54;6.59439;0;0;1.06572e-22;0.01;0;4.34989;102;0;-1-1;-1
440;286;88.2415;43.7711;-45.9831;11.4521;6291.37;6.76217;0;0;1.06572e-22;0.01;0;4.43144;102;0;-1-1;-1
440;287;101.094;-6.62192;-48.1998;10.8042;5282.81;6.39051;0;0;1.06572e-22;0.01;0;3.29852;102;0;-1-1;-1
440;288;-109.162;-15.1624;-25.4142;10.8861;5403.91;6.43728;0;0;1.06572e-22;0.01;0;5.09763;102;0;-1-1;-1
440;289;-110.009;5.10629;-29.3829;12.2519;7703.74;7.23925;0;0;1.06572e-22;0.01;0;3.68837;102;0;-1-1;-1
440;290;-93.6589;-46.1717;-28.453;12.2669;7731.96;7.24578;0;0;1.06572e-22;0.01;0;5.66913;102;0;-1-1;-1
440;291;-92.8805;-25.557;-30.1661;11.8454;6961.99;6.99463;0;0;1.06572e-22;0.01;0;7.31831;102;0;-1-1;-1
440;292;-91.9296;-5.08775;-29.6794;12.4462;8076.05;7.35782;0;0;1.06572e-22;0.01;0;6.4272;102;0;-1-1;-1
440;293;-92.1628;11.8588;-29.5393;12.5878;8354.86;7.43361;0;0;1.06572e-22;0.01;0;5.75861;102;0;-1-1;-1
440;294;-94.0732;33.2895;-27.8218;12.4393;8062.59;7.34862;0;0;1.06572e-22;0.01;0;6.73537;102;0;-1-1;-1
440;295;-93.0798;54.6335;-29.6323;12.2252;7653.39;7.21628;0;0;1.06572e-22;0.01;0;4.97905;102;0;-1-1;-1
440;296;-74.3048;-73.2765;-29.7326;10.5285;4888.69;6.21435;0;0;1.06572e-22;0.01;0;5.17616;102;0;-1-1;-1
440;297;-73.8013;-54.5388;-27.8558;10.8732;5384.73;6.42727;0;0;1.06572e-22;0.01;0;7.27262;102;0;-1-1;-1
440;298;-74.7884;-35.0277;-28.7551;12.1001;7420.85;7.1487;0;0;1.06572e-22;0.01;0;7.20382;102;0;-1-1;-1
440;299;-74.2752;-15.7804;-29.7306;11.5307;6421.84;6.8142;0;0;1.06572e-22;0.01;0;7.14208;102;0;-1-1;-1
440;300;-73.9644;3.5567;-28.9685;10.4976;4845.73;6.19995;0;0;1.06572e-22;0.01;0;7.87056;102;0;-1-1;-1
440;301;-74.6067;22.7179;-28.7268;10.6071;4998.93;6.27662;0;0;1.06572e-22;0.01;0;6.57633;102;0;-1-1;-1
440;302;-75.3624;41.4991;-28.2334;12.4379;8059.98;7.3452;0;0;1.06572e-22;0.01;0;7.27728;102;0;-1-1;-1
440;303;-73.7601;61.8708;-28.5806;11.4748;6328.82;6.78833;0;0;1.06572e-22;0.01;0;7.2761;102;0;-1-1;-1
440;304;-75.1809;81.6441;-27.9467;11.7375;6773.57;6.92991;0;0;1.06572e-22;0.01;0;3.85774;102;0;-1-1;-1
440;305;-57.5909;-83.0878;-30.5864;11.1168;5754.71;6.57302;0;0;1.06572e-22;0.01;0;5.54415;102;0;-1-1;-1
440;306;-56.7633;-65.0007;-29.4175;11.4763;6331.27;6.78571;0;0;1.06572e-22;0.01;0;7.16006;102;0;-1-1;-1
440;307;-56.9059;-45.4886;-28.4749;11.5916;6524.07;6.84434;0;0;1.06572e-22;0.01;0;7.95026;102;0;-1-1;-1
440;308;-57.0103;-25.5637;-29.5051;12.0736;7372.25;7.13071;0;0;1.06572e-22;0.01;0;8.41321;102;0;-1-1;-1
440;309;-56.6631;-5.22797;-29.0864;12.0738;7372.59;7.13253;0;0;1.06572e-22;0.01;0;7.25083;102;0;-1-1;-1
440;310;-56.5972;11.2529;-29.1305;11.1049;5736.27;6.5645;0;0;1.06572e-22;0.01;0;6.928;102;0;-1-1;-1
440;311;-57.3737;30.8458;-29.4664;11.327;6087.49;6.69235;0;0;1.06572e-22;0.01;0;8.09343;102;0;-1-1;-1
440;312;-56.8439;50.6072;-30.3731;12.1476;7508.63;7.17276;0;0;1.06572e-22;0.01;0;8.10897;102;0;-1-1;-1
440;313;-55.532;70.0017;-27.9245;10.8397;5335.09;6.40339;0;0;1.06572e-22;0.01;0;6.6769;102;0;-1-1;-1
440;314;-62.4336;92.3265;-39.2778;10.787;5257.6;6.37754;0;0;1.06572e-22;0.01;0;3.81548;102;0;-1-1;-1
440;315;-31.7262;-103.819;-42.0614;10.1778;4416.19;6.00767;0;0;1.06572e-22;0.01;0;4.01006;102;0;-1-1;-1
440;316;-39.4319;-76.064;-29.9939;11.0353;5629.13;6.52237;0;0;1.06572e-22;0.01;0;7.62306;102;0;-1-1;-1
440;317;-39.3213;-55.6674;-26.8941;12.6115;8402.06;7.45047;0;0;1.06572e-22;0.01;0;8.37756;102;0;-1-1;-1
440;318;-39.7861;-35.3755;-29.4529;11.5975;6534.09;6.84699;0;0;1.06572e-22;0.01;0;7.58916;102;0;-1-1;-1
440;319;-39.2657;-15.554;-29.2689;10.907;5435.12;6.44882;0;0;1.06572e-22;0.01;0;6.71567;102;0;-1-1;-1
440;320;-39.1958;2.39402;-29.5964;10.5308;4891.84;6.21613;0;0;1.06572e-22;0.01;0;7.28465;102;0;-1-1;-1
440;321;-40.0218;20.94;-30.4839;11.7511;6797.08;6.9431;0;0;1.06572e-22;0.01;0;7.75726;102;0;-1-1;-1
440;322;-40.4743;40.1528;-30.4296;10.5964;4983.89;6.25487;0;0;1.06572e-22;0.01;0;7.05946;102;0;-1-1;-1
440;323;-39.2553;60.0257;-29.3239;11.4332;6260.27;6.75432;0;0;1.06572e-22;0.01;0;7.21369;102;0;-1-1;-1
440;324;-38.7716;78.7906;-29.0442;10.5206;4877.66;6.21354;0;0;1.06572e-22;0.01;0;7.31503;102;0;-1-1;-1
440;325;-44.0154;98.1648;-31.7697;12.7192;8619.28;7.51297;0;0;1.06572e-22;0.01;0;5.34434;102;0;-1-1;-1
440;326;-16.1289;-109.012;-36.077;10.1711;4407.56;6.00193;0;0;1.06572e-22;0.01;0;3.84038;102;0;-1-1;-1
440;327;-23.4997;-88.6921;-30.861;12.6038;8386.71;7.44825;0;0;1.06572e-22;0.01;0;8.07176;102;0;-1-1;-1
440;328;-21.8599;-66.8267;-28.445;12.1073;7434.06;7.15012;0;0;1.06572e-22;0.01;0;7.37458;102;0;-1-1;-1
440;329;-23.0695;-46.3035;-31.1846;10.6647;5080.88;6.30908;0;0;1.06572e-22;0.01;0;7.04364;102;0;-1-1;-1
440;330;-21.6408;-26.9384;-28.5464;12.5178;8216.26;7.38969;0;0;1.06572e-22;0.01;0;7.8755;102;0;-1-1;-1
440;331;-22.5774;-6.98896;-29.7555;10.524;4882.32;6.21279;0;0;1.06572e-22;0.01;0;6.53403;102;0;-1-1;-1
440;332;-23.479;10.7113;-30.4775;10.5086;4861;6.19953;0;0;1.06572e-22;0.01;0;7.03096;102;0;-1-1;-1
440;333;-23.3795;29.4053;-29.9035;10.6988;5129.71;6.32721;0;0;1.06572e-22;0.01;0;7.86863;102;0;-1-1;-1
440;334;-23.7216;48.475;-27.7711;12.0605;7348.32;7.12602;0;0;1.06572e-22;0.01;0;8.53103;102;0;-1-1;-1
440;335;-21.3664;69.8395;-27.929;12.0002;7238.5;7.08996;0;0;1.06572e-22;0.01;0;6.649;102;0;-1-1;-1
440;336;-24.376;91.2158;-28.0135;11.6619;6643.52;6.89092;0;0;1.06572e-22;0.01;0;6.33349;102;0;-1-1;-1
440;337;-4.99702;-95.589;-30.2569;11.6353;6598.13;6.87248;0;0;1.06572e-22;0.01;0;4.98034;102;0;-1-1;-1
440;338;-5.09056;-78.4047;-30.8677;11.7598;6812.16;6.94857;0;0;1.06572e-22;0.01;0;5.78151;102;0;-1-1;-1
440;339;-5.00927;-57.433;-29.755;11.3252;6084.57;6.68584;0;0;1.06572e-22;0.01;0;6.56836;102;0;-1-1;-1
440;340;-5.74541;-38.6449;-31.7006;10.8819;5397.63;6.43026;0;0;1.06572e-22;0.01;0;6.05709;102;0;-1-1;-1
440;341;-5.03474;-16.8223;-29.8622;11.6488;6621.16;6.879;0;0;1.06572e-22;0.01;0;6.35172;102;0;-1-1;-1
440;342;-5.5705;1.38494;-29.9283;10.5899;4974.72;6.25974;0;0;1.06572e-22;0.01;0;6.81698;102;0;-1-1;-1
440;343;-6.49738;19.2927;-29.2713;11.8971;7053.66;7.03262;0;0;1.06572e-22;0.01;0;8.00487;102;0;-1-1;-1
440;344;-7.27294;38.422;-28.5734;11.5911;6523.29;6.84751;0;0;1.06572e-22;0.01;0;7.88647;102;0;-1-1;-1
440;345;-6.15711;56.3071;-25.8058;10.7336;5179.94;6.34634;0;0;1.06572e-22;0.01;0;6.56521;102;0;-1-1;-1
440;346;-6.82838;85.9957;-25.1165;10.6791;5101.42;6.30736;0;0;1.06572e-22;0.01;0;6.03006;102;0;-1-1;-1
440;347;-4.22329;103.109;-28.2618;10.7247;5167.11;6.34153;0;0;1.06572e-22;0.01;0;5.23041;102;0;-1-1;-1
440;348;8.0913;-120.461;-37.9149;10.1504;4380.66;5.99635;0;0;1.33216e-22;0.01;0;1.31719;102;0;-1-1;-1
440;349;10.0019;-85.742;-29.6975;12.1286;7473.44;7.16899;0;0;1.06572e-22;0.01;0;7.0429;102;0;-1-1;-1
440;350;11.2788;-65.6375;-29.9029;11.5937;6527.61;6.84244;0;0;1.06572e-22;0.01;0;6.33371;102;0;-1-1;-1
440;351;10.5597;-47.4233;-29.6944;11.9331;7117.8;7.04841;0;0;1.06572e-22;0.01;0;6.2493;102;0;-1-1;-1
440;352;10.8997;-27.8445;-29.5577;10.8066;5286.4;6.39451;0;0;1.06572e-22;0.01;0;7.48661;102;0;-1-1;-1
440;353;10.4419;-7.58502;-29.0594;12.708;8596.46;7.49968;0;0;1.06572e-22;0.01;0;7.42008;102;0;-1-1;-1
440;354;11.3473;10.0992;-30.5131;11.3518;6127.57;6.71413;0;0;1.06572e-22;0.01;0;5.12534;102;0;-1-1;-1
440;355;9.9849;28.919;-31.6262;12.4763;8134.79;7.36834;0;0;1.06572e-22;0.01;0;7.51864;102;0;-1-1;-1
440;356;10.0094;60.5304;-26.2556;10.2124;4461.46;6.03168;0;0;1.06572e-22;0.01;0;6.71349;102;0;-1-1;-1
440;357;1.81412;73.7018;-35.0662;12.5985;8376.09;7.44564;0;0;1.06572e-22;0.01;0;7.06815;102;0;-1-1;-1
440;358;12.2333;92.562;-30.4936;11.202;5888.17;6.62437;0;0;1.06572e-22;0.01;0;7.21227;102;0;-1-1;-1
440;359;12.1048;113.343;-32.5417;12.3969;7980.41;7.31826;0;0;1.06572e-22;0.01;0;3.82374;102;0;-1-1;-1
440;360;28.3288;-96.4462;-29.8402;11.3392;6107.15;6.70246;0;0;1.06572e-22;0.01;0;4.85996;102;0;-1-1;-1
440;361;29.3764;-77.4702;-29.7481;11.773;6835.26;6.95733;0;0;1.06572e-22;0.01;0;7.27967;102;0;-1-1;-1
440;362;29.477;-57.3368;-30.2083;12.5616;8302.71;7.41961;0;0;1.06572e-22;0.01;0;8.46607;102;0;-1-1;-1
440;363;28.3953;-36.7218;-29.705;12.0139;7263.5;7.09996;0;0;1.06572e-22;0.01;0;7.42655;102;0;-1-1;-1
440;364;28.4572;-17.4321;-29.3101;12.3842;7955.96;7.3128;0;0;1.06572e-22;0.01;0;7.53229;102;0;-1-1;-1
440;365;29.1007;2.74455;-30.7972;11.1828;5857.94;6.61069;0;0;1.06572e-22;0.01;0;7.69644;102;0;-1-1;-1
440;366;25.8399;24.9787;-33.6585;11.9099;7076.45;7.03871;0;0;1.06572e-22;0.01;0;6.30636;102;0;-1-1;-1
440;367;26.496;42.1715;-28.7323;11.7476;6791.07;6.94093;0;0;1.06572e-22;0.01;0;5.51919;102;0;-1-1;-1
440;368;28.6027;63.1782;-27.9616;12.1651;7541.09;7.18312;0;0;1.06572e-22;0.01;0;7.7664;102;0;-1-1;-1
440;369;30.2025;83.7155;-28.8664;11.6725;6661.63;6.90074;0;0;1.06572e-22;0.01;0;6.61414;102;0;-1-1;-1
440;370;30.1521;102.11;-32.9218;11.7426;6782.35;6.93613;0;0;1.06572e-22;0.01;0;4.53844;102;0;-1-1;-1
440;371;46.2777;-87.7401;-29.5947;11.2509;5965.55;6.65211;0;0;1.06572e-22;0.01;0;5.64181;102;0;-1-1;-1
440;372;47.0802;-68.0386;-29.8338;10.7798;5247.08;6.37653;0;0;1.06572e-22;0.01;0;6.86436;102;0;-1-1;-1
440;373;47.2979;-47.3681;-29.5575;12.2591;7717.26;7.23564;0;0;1.06572e-22;0.01;0;7.61112;102;0;-1-1;-1
440;374;46.7537;-27.3517;-28.7194;12.4489;8081.32;7.35081;0;0;1.06572e-22;0.01;0;8.61339;102;0;-1-1;-1
440;375;46.1653;-6.89559;-30.5793;11.9619;7169.52;7.05712;0;0;1.06572e-22;0.01;0;7.28621;102;0;-1-1;-1
440;376;47.5556;10.2986;-32.3966;10.9246;5461.42;6.45185;0;0;1.06572e-22;0.01;0;6.71417;102;0;-1-1;-1
440;377;45.1544;31.4003;-31.0902;12.335;7861.44;7.28736;0;0;1.06572e-22;0.01;0;8.56286;102;0;-1-1;-1
440;378;45.7609;51.7754;-29.4478;12.2498;7699.72;7.24161;0;0;1.06572e-22;0.01;0;7.49754;102;0;-1-1;-1
440;379;46.5294;72.1072;-29.2779;10.5369;4900.41;6.22639;0;0;1.06572e-22;0.01;0;6.49896;102;0;-1-1;-1
440;380;47.1456;90.8263;-31.6065;10.5324;4894.02;6.21628;0;0;1.06572e-22;0.01;0;5.88785;102;0;-1-1;-1
440;381;64.9501;-79.6639;-30.2864;12.6242;8427.57;7.45426;0;0;1.06572e-22;0.01;0;5.52833;102;0;-1-1;-1
440;382;65.0455;-57.9897;-29.465;12.6069;8392.99;7.44896;0;0;1.06572e-22;0.01;0;7.90721;102;0;-1-1;-1
440;383;64.8956;-37.1532;-29.1579;10.6033;4993.54;6.27012;0;0;1.06572e-22;0.01;0;6.90157;102;0;-1-1;-1
440;384;64.0151;-17.9426;-29.5788;11.4343;6262.05;6.75819;0;0;1.06572e-22;0.01;0;6.81408;102;0;-1-1;-1
440;385;64.7721;1.56751;-31.052;12.3547;7899.16;7.29894;0;0;1.06572e-22;0.01;0;8.35555;102;0;-1-1;-1
440;386;63.9659;21.4328;-30.4631;11.2532;5969.28;6.65296;0;0;1.06572e-22;0.01;0;7.30241;102;0;-1-1;-1
440;387;63.4832;42.2291;-30.1492;11.5942;6528.38;6.85581;0;0;1.06572e-22;0.01;0;7.33067;102;0;-1-1;-1
440;388;63.111;61.8604;-28.9587;10.7533;5208.5;6.3509;0;0;1.06572e-22;0.01;0;7.65627;102;0;-1-1;-1
440;389;64.1726;82.0022;-28.8983;12.1473;7507.99;7.18121;0;0;1.06572e-22;0.01;0;6.18839;102;0;-1-1;-1
440;390;82.5779;-68.1286;-28.7497;11.1665;5832.27;6.60491;0;0;1.06572e-22;0.01;0;3.21221;102;0;-1-1;-1
440;391;81.8032;-46.7094;-29.1023;10.936;5478.53;6.45613;0;0;1.06572e-22;0.01;0;5.15403;102;0;-1-1;-1
440;392;82.5936;-25.954;-28.6739;12.9109;9014.9;7.61975;0;0;1.06572e-22;0.01;0;7.55311;102;0;-1-1;-1
