Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.6866;-23.9428;-25.2679;11.6189;6570.22;6.94152;0;0;3.93593e-09;0.01;0;8.7834;101;0;-1-1;-1
160;393;72.9846;-4.99264;-31.4211;10.1103;4328.98;6.04634;0;0;3.93593e-09;0.01;0;7.82325;101;0;-1-1;-1
160;394;72.6708;10.3995;-25.5635;10.443;4770.56;6.24468;0;0;3.93593e-09;0.01;0;8.16633;101;0;-1-1;-1
160;395;72.4371;27.8518;-26.9685;11.0849;5705.34;6.62609;0;0;3.93593e-09;0.01;0;8.43101;101;0;-1-1;-1
160;396;71.6271;46.2573;-26.1282;11.327;6087.36;6.76972;0;0;3.93593e-09;0.01;0;8.29077;101;0;-1-1;-1
160;397;72.3715;65.1365;-26.084;11.3379;6105.05;6.7785;0;0;3.93593e-09;0.01;0;4.74132;101;0;-1-1;-1
160;398;88.5876;-50.8607;-24.8209;11.416;6231.98;6.82333;0;0;3.93593e-09;0.01;0;1.90462;101;0;-1-1;-1
160;399;89.0192;-34.9891;-26.4456;11.5659;6480.72;6.90879;0;0;3.93593e-09;0.01;0;3.82184;101;0;-1-1;-1
160;400;89.9931;-16.5097;-28.8081;10.0278;4223.77;5.99533;0;0;3.93593e-09;0.01;0;5.52207;101;0;-1-1;-1
160;401;88.54;1.13496;-25.6585;10.5002;4849.32;6.2782;0;0;3.93593e-09;0.01;0;6.70478;101;0;-1-1;-1
160;402;88.8465;19.0825;-27.3247;11.0548;5658.96;6.60661;0;0;3.93593e-09;0.01;0;5.75672;101;0;-1-1;-1
160;403;87.1679;36.6846;-26.4255;9.57827;3680.87;5.72288;0;0;3.93593e-09;0.01;0;5.62851;101;0;-1-1;-1
160;404;88.3997;54.9425;-28.776;11.6141;6562.09;6.94242;0;0;3.93593e-09;0.01;0;3.57097;101;0;-1-1;-1
160;405;-114.032;6.10263;-6.46812;9.14523;3203.85;5.4634;0;0;4.91991e-09;0.01;0;1.5353;101;0;-1-1;-1
160;406;-92.0933;-39.8387;-9.4241;10.2349;4490.94;6.11967;0;0;3.93593e-09;0.01;0;4.60241;101;0;-1-1;-1
160;407;-97.663;-30.7002;-22.7798;9.28553;3353.58;5.5467;0;0;3.93593e-09;0.01;0;3.45231;101;0;-1-1;-1
160;408;-87.173;-7.60964;-9.23025;10.0552;4258.51;6.01545;0;0;3.93593e-09;0.01;0;7.22051;101;0;-1-1;-1
160;409;-90.4859;10.5366;-9.40882;11.4369;6266.29;6.83644;0;0;3.93593e-09;0.01;0;6.7366;101;0;-1-1;-1
160;410;-91.8302;28.7059;-10.8737;9.58054;3683.48;5.72431;0;0;3.93593e-09;0.01;0;4.82058;101;0;-1-1;-1
160;411;-91.8098;46.2331;-11.4496;10.602;4991.69;6.33476;0;0;3.93593e-09;0.01;0;3.6382;101;0;-1-1;-1
160;412;-75.7214;-67.7802;-12.3114;9.90376;4069.01;5.92399;0;0;3.93593e-09;0.01;0;4.05861;101;0;-1-1;-1
160;413;-76.2327;-50.0007;-11.8917;10.6795;5102.03;6.38527;0;0;3.93593e-09;0.01;0;6.13976;101;0;-1-1;-1
160;414;-75.2587;-33.8353;-9.66594;10.573;4950.96;6.32301;0;0;3.93593e-09;0.01;0;7.39308;101;0;-1-1;-1
160;415;-73.635;-16.3188;-15.4425;10.6317;5033.79;6.35753;0;0;3.93593e-09;0.01;0;8.36157;101;0;-1-1;-1
160;416;-74.9242;2.37498;-13.3172;9.90466;4070.12;5.92392;0;0;3.93593e-09;0.01;0;8.31088;101;0;-1-1;-1
160;417;-75.3237;19.7579;-13.2614;9.69574;3817.96;5.80274;0;0;3.93593e-09;0.01;0;7.77675;101;0;-1-1;-1
160;418;-75.5725;36.6338;-10.1932;10.8096;5290.76;6.46206;0;0;3.93593e-09;0.01;0;8.39144;101;0;-1-1;-1
160;419;-75.4312;54.785;-10.6556;10.1279;4351.53;6.05779;0;0;3.93593e-09;0.01;0;6.09729;101;0;-1-1;-1
160;420;-61.2747;-76.3184;-12.4657;9.9954;4183.01;5.97916;0;0;3.93593e-09;0.01;0;5.189;101;0;-1-1;-1
160;421;-60.1819;-58.7887;-11.5727;10.5774;4957.06;6.32493;0;0;3.93593e-09;0.01;0;7.62452;101;0;-1-1;-1
160;422;-59.9721;-41.0944;-11.0514;9.7076;3831.99;5.80857;0;0;3.93593e-09;0.01;0;7.95036;101;0;-1-1;-1
160;423;-60.1036;-24.3417;-9.71011;9.56896;3670.14;5.71642;0;0;3.93593e-09;0.01;0;7.84701;101;0;-1-1;-1
160;424;-60.4576;-5.93692;-10.9947;10.2084;4456.21;6.10629;0;0;3.93593e-09;0.01;0;7.45281;101;0;-1-1;-1
160;425;-60.3814;10.2613;-11.1873;11.3671;6152.25;6.79488;0;0;3.93593e-09;0.01;0;8.0018;101;0;-1-1;-1
160;426;-60.5718;27.6404;-13.3494;9.56971;3671.01;5.7186;0;0;3.93593e-09;0.01;0;7.7612;101;0;-1-1;-1
160;427;-60.1414;46.1181;-12.074;10.4187;4737.23;6.23059;0;0;3.93593e-09;0.01;0;8.43391;101;0;-1-1;-1
160;428;-59.6962;64.325;-11.0247;10.9475;5495.88;6.54359;0;0;3.93593e-09;0.01;0;7.43646;101;0;-1-1;-1
160;429;-47.9579;-88.2305;-10.5908;11.3293;6091.18;6.76969;0;0;3.93593e-09;0.01;0;4.7693;101;0;-1-1;-1
160;430;-45.173;-68.8389;-12.0264;11.0729;5686.88;6.61936;0;0;3.93593e-09;0.01;0;8.18073;101;0;-1-1;-1
160;431;-45.3606;-50.1519;-9.89852;9.62599;3736.15;5.7596;0;0;3.93593e-09;0.01;0;6.49356;101;0;-1-1;-1
160;432;-44.6155;-33.2586;-11.3384;11.0029;5579.71;6.57679;0;0;3.93593e-09;0.01;0;8.0176;101;0;-1-1;-1
160;433;-45.5338;-14.9522;-10.7312;11.2982;6041.18;6.75415;0;0;3.93593e-09;0.01;0;8.40825;101;0;-1-1;-1
160;434;-44.6237;2.24352;-10.9534;10.7108;5147.05;6.40464;0;0;3.93593e-09;0.01;0;8.93123;101;0;-1-1;-1
160;435;-45.3097;19.6702;-11.0648;11.2229;5921.11;6.71074;0;0;3.93593e-09;0.01;0;8.84015;101;0;-1-1;-1
160;436;-45.6657;36.7616;-11.1676;10.477;4817.23;6.26396;0;0;3.93593e-09;0.01;0;8.62725;101;0;-1-1;-1
160;437;-44.9469;53.4388;-11.9405;9.52235;3616.77;5.68765;0;0;3.93593e-09;0.01;0;8.08865;101;0;-1-1;-1
160;438;-49.0381;77.4694;-17.4083;9.83316;3982.61;5.88213;0;0;3.93593e-09;0.01;0;6.2661;101;0;-1-1;-1
160;439;-45.0741;92.2995;-11.9116;9.58258;3685.84;5.72436;0;0;3.93593e-09;0.01;0;4.22144;101;0;-1-1;-1
160;440;-32.4983;-99.1561;-8.28281;10.8488;5348.47;6.4861;0;0;3.93593e-09;0.01;0;3.6273;101;0;-1-1;-1
160;441;-30.1612;-80.013;-11.3979;11.4078;6218.68;6.81505;0;0;3.93593e-09;0.01;0;7.38745;101;0;-1-1;-1
160;442;-28.5504;-64.751;-11.8028;9.27614;3343.41;5.53983;0;0;3.93593e-09;0.01;0;6.60206;101;0;-1-1;-1
160;443;-27.7113;-36.413;-13.4485;9.33375;3406.1;5.57379;0;0;3.93593e-09;0.01;0;8.14523;101;0;-1-1;-1
160;444;-29.2792;-21.033;-10.2109;11.4451;6279.89;6.83798;0;0;3.93593e-09;0.01;0;8.41087;101;0;-1-1;-1
160;445;-29.5316;-5.05906;-12.4525;9.6939;3815.79;5.79847;0;0;3.93593e-09;0.01;0;7.38859;101;0;-1-1;-1
160;446;-29.5849;10.6615;-12.1786;10.6513;5061.66;6.36733;0;0;3.93593e-09;0.01;0;8.92675;101;0;-1-1;-1
160;447;-29.3567;28.9672;-11.6403;11.5681;6484.52;6.91372;0;0;3.93593e-09;0.01;0;9.37107;101;0;-1-1;-1
160;448;-30.1347;45.726;-10.9005;10.2451;4504.39;6.12618;0;0;3.93593e-09;0.01;0;8.40941;101;0;-1-1;-1
160;449;-29.583;61.9391;-12.4113;9.95082;4127.29;5.95411;0;0;3.93593e-09;0.01;0;8.21855;101;0;-1-1;-1
160;450;-32.3356;79.5073;-11.8656;11.1044;5735.53;6.63955;0;0;3.93593e-09;0.01;0;8.46267;101;0;-1-1;-1
160;451;-26.7021;96.6635;-14.0388;11.5447;6445.25;6.89886;0;0;3.93593e-09;0.01;0;4.74837;101;0;-1-1;-1
160;452;-13.8211;-87.2804;-9.97913;9.61642;3725.02;5.74477;0;0;3.93593e-09;0.01;0;6.37022;101;0;-1-1;-1
160;453;-14.3338;-72.1391;-13.7776;9.59419;3699.25;5.73517;0;0;3.93593e-09;0.01;0;8.18027;101;0;-1-1;-1
160;454;-13.8087;-43.1279;-13.9344;10.7026;5135.15;6.39747;0;0;3.93593e-09;0.01;0;9.02503;101;0;-1-1;-1
160;455;-13.8631;-28.0305;-9.75073;9.30925;3379.35;5.56337;0;0;3.93593e-09;0.01;0;8.29308;101;0;-1-1;-1
160;456;-14.2046;-13.187;-12.3284;9.59521;3700.42;5.73703;0;0;3.93593e-09;0.01;0;7.71702;101;0;-1-1;-1
160;457;-14.1531;2.87417;-12.6141;11.4861;6347.56;6.86345;0;0;3.93593e-09;0.01;0;9.53719;101;0;-1-1;-1
160;458;-14.3152;20.59;-10.7902;10.2254;4478.42;6.11476;0;0;3.93593e-09;0.01;0;8.78027;101;0;-1-1;-1
160;459;-13.8416;37.4445;-11.1545;9.64192;3754.73;5.76745;0;0;3.93593e-09;0.01;0;8.34815;101;0;-1-1;-1
160;460;-14.918;53.8001;-10.359;9.66649;3783.52;5.78289;0;0;3.93593e-09;0.01;0;7.68789;101;0;-1-1;-1
160;461;-16.4066;71.9513;-11.6172;10.2638;4529.06;6.1374;0;0;3.93593e-09;0.01;0;7.70216;101;0;-1-1;-1
160;462;-11.3375;87.2885;-12.2626;9.55676;3656.12;5.71251;0;0;3.93593e-09;0.01;0;7.33538;101;0;-1-1;-1
160;463;0.733566;-95.1154;-12.156;9.82345;3970.82;5.87748;0;0;3.93593e-09;0.01;0;4.57899;101;0;-1-1;-1
160;464;0.548573;-79.5057;-11.8111;9.53729;3633.82;5.6982;0;0;3.93593e-09;0.01;0;7.38763;101;0;-1-1;-1
160;465;0.107504;-63.6337;-13.5237;10.0283;4224.46;5.99576;0;0;3.93593e-09;0.01;0;8.59272;101;0;-1-1;-1
160;466;1.34171;-48.3013;-10.8813;10.8577;5361.62;6.49047;0;0;3.93593e-09;0.01;0;9.13061;101;0;-1-1;-1
160;467;1.30839;-19.7642;-11.7635;10.4024;4715.1;6.22091;0;0;3.93593e-09;0.01;0;8.32968;101;0;-1-1;-1
160;468;0.697288;-4.96609;-11.8723;9.76068;3895.19;5.83989;0;0;3.93593e-09;0.01;0;8.74764;101;0;-1-1;-1
160;469;1.39899;11.5435;-11.0385;11.4064;6216.4;6.82066;0;0;3.93593e-09;0.01;0;9.55876;101;0;-1-1;-1
160;470;0.567448;28.9202;-12.051;10.1897;4431.72;6.09653;0;0;3.93593e-09;0.01;0;8.80013;101;0;-1-1;-1
160;471;1.0947;45.9452;-9.19754;10.49;4835.16;6.27243;0;0;3.93593e-09;0.01;0;8.56861;101;0;-1-1;-1
160;472;-0.628956;63.0177;-12.1312;10.6365;5040.65;6.35901;0;0;3.93593e-09;0.01;0;8.19038;101;0;-1-1;-1
160;473;4.25922;80.7058;-11.4385;10.113;4332.45;6.04661;0;0;3.93593e-09;0.01;0;7.69739;101;0;-1-1;-1
160;474;1.30709;99.8259;-11.5414;11.6116;6557.83;6.93794;0;0;3.93593e-09;0.01;0;4.56482;101;0;-1-1;-1
160;475;15.8695;-87.1037;-12.1471;10.5865;4969.92;6.32894;0;0;3.93593e-09;0.01;0;7.43245;101;0;-1-1;-1
160;476;15.5979;-68.9024;-12.2788;10.6432;5050.1;6.36123;0;0;3.93593e-09;0.01;0;8.71599;101;0;-1-1;-1
160;477;16.9276;-50.7369;-11.6149;11.1174;5755.64;6.64464;0;0;3.93593e-09;0.01;0;8.51015;101;0;-1-1;-1
160;478;15.2078;-32.7126;-11.5944;10.8845;5401.47;6.50711;0;0;3.93593e-09;0.01;0;8.45155;101;0;-1-1;-1
160;479;16.146;-14.818;-11.1506;9.71335;3838.8;5.81196;0;0;3.93593e-09;0.01;0;7.75363;101;0;-1-1;-1
160;480;16.4271;2.189;-11.9578;10.5794;4959.94;6.32596;0;0;3.93593e-09;0.01;0;8.87814;101;0;-1-1;-1
160;481;16.865;19.9421;-12.8093;11.1653;5830.34;6.67264;0;0;3.93593e-09;0.01;0;9.247;101;0;-1-1;-1
160;482;16.0069;37.7867;-9.74251;9.59628;3701.66;5.73377;0;0;3.93593e-09;0.01;0;8.26984;101;0;-1-1;-1
160;483;15.686;54.5243;-9.21335;9.57304;3674.83;5.71967;0;0;3.93593e-09;0.01;0;7.99354;101;0;-1-1;-1
160;484;13.7139;67.5951;-18.1562;9.30704;3376.94;5.56049;0;0;3.93593e-09;0.01;0;6.45319;101;0;-1-1;-1
160;485;16.641;91.4013;-15.2011;9.5599;3659.73;5.71132;0;0;3.93593e-09;0.01;0;6.07808;101;0;-1-1;-1
160;486;31.6711;-95.0012;-11.6428;9.99042;4176.76;5.97648;0;0;3.93593e-09;0.01;0;2.52229;101;0;-1-1;-1
160;487;30.9927;-77.6711;-11.9697;10.6099;5002.93;6.34372;0;0;3.93593e-09;0.01;0;7.62654;101;0;-1-1;-1
160;488;31.5065;-59.4649;-11.9718;10.6343;5037.55;6.35761;0;0;3.93593e-09;0.01;0;8.71842;101;0;-1-1;-1
160;489;31.0103;-41.403;-10.6822;10.824;5311.88;6.4727;0;0;3.93593e-09;0.01;0;9.29096;101;0;-1-1;-1
160;490;30.6176;-23.9608;-10.9772;11.1913;5871.32;6.68903;0;0;3.93593e-09;0.01;0;9.27753;101;0;-1-1;-1
160;491;30.5926;-6.8973;-11.3379;9.98724;4172.78;5.97444;0;0;3.93593e-09;0.01;0;8.50649;101;0;-1-1;-1
160;492;30.586;8.71834;-8.02145;9.29769;3366.77;5.55492;0;0;3.93593e-09;0.01;0;7.9572;101;0;-1-1;-1
160;493;30.624;29.6915;-10.7926;10.4148;4731.95;6.22872;0;0;3.93593e-09;0.01;0;8.69469;101;0;-1-1;-1
160;494;30.6945;46.6882;-10.7722;10.7913;5263.89;6.45039;0;0;3.93593e-09;0.01;0;8.70853;101;0;-1-1;-1
160;495;30.1469;64.8416;-10.0414;9.71619;3842.16;5.8141;0;0;3.93593e-09;0.01;0;7.94962;101;0;-1-1;-1
160;496;33.5323;87.7692;-13.8322;11.3193;6075.07;6.76477;0;0;3.93593e-09;0.01;0;6.17957;101;0;-1-1;-1
160;497;46.2991;-85.9051;-11.2596;9.5964;3701.81;5.73423;0;0;3.93593e-09;0.01;0;4.71758;101;0;-1-1;-1
160;498;46.2526;-68.4255;-11.9138;10.7768;5242.7;6.44044;0;0;3.93593e-09;0.01;0;8.59745;101;0;-1-1;-1
160;499;46.1883;-50.6578;-11.2448;10.5089;4861.33;6.28276;0;0;3.93593e-09;0.01;0;7.78634;101;0;-1-1;-1
160;500;46.2969;-33.6886;-11.0976;10.1755;4413.22;6.08597;0;0;3.93593e-09;0.01;0;7.66996;101;0;-1-1;-1
160;501;46.3303;-15.7807;-11.5439;10.325;4610.63;6.17275;0;0;3.93593e-09;0.01;0;8.43164;101;0;-1-1;-1
160;502;45.5736;1.71258;-12.2884;11.4715;6323.37;6.85654;0;0;3.93593e-09;0.01;0;9.26985;101;0;-1-1;-1
160;503;45.548;19.4673;-11.672;11.4438;6277.7;6.83949;0;0;3.93593e-09;0.01;0;9.53897;101;0;-1-1;-1
160;504;46.1436;37.7172;-11.6863;10.7346;5181.37;6.41545;0;0;3.93593e-09;0.01;0;8.06033;101;0;-1-1;-1
160;505;45.8756;55.5953;-10.9555;9.53354;3629.54;5.69455;0;0;3.93593e-09;0.01;0;7.05044;101;0;-1-1;-1
160;506;45.941;74.438;-10.5796;10.4569;4789.6;6.25213;0;0;3.93593e-09;0.01;0;8.00642;101;0;-1-1;-1
160;507;50.3488;90.311;-18.1795;9.78923;3929.48;5.85676;0;0;3.93593e-09;0.01;0;3.47731;101;0;-1-1;-1
160;508;74.7417;-83.3209;-8.36021;9.20473;3266.8;5.50051;0;0;3.93593e-09;0.01;0;0.762701;101;0;-1-1;-1
160;509;62.5227;-60.3865;-11.402;10.8445;5342.1;6.48137;0;0;3.93593e-09;0.01;0;7.57869;101;0;-1-1;-1
160;510;61.5241;-42.16;-11.6703;10.5661;4941.15;6.31553;0;0;3.93593e-09;0.01;0;8.61076;101;0;-1-1;-1
160;511;60.8512;-25.1535;-10.779;10.4828;4825.32;6.26716;0;0;3.93593e-09;0.01;0;8.47215;101;0;-1-1;-1
160;512;62.7749;-7.40119;-12.0592;11.0858;5706.71;6.62803;0;0;3.93593e-09;0.01;0;7.71895;101;0;-1-1;-1
160;513;61.7459;10.0035;-11.7293;11.4984;6368.02;6.87096;0;0;3.93593e-09;0.01;0;8.17824;101;0;-1-1;-1
160;514;61.6673;28.0353;-12.2109;11.198;5881.83;6.69041;0;0;3.93593e-09;0.01;0;9.11353;101;0;-1-1;-1
160;515;61.6327;46.1733;-10.7651;10.6954;5124.77;6.39366;0;0;3.93593e-09;0.01;0;8.27108;101;0;-1-1;-1
160;516;61.3759;64.0541;-10.7083;11.3822;6176.82;6.80175;0;0;3.93593e-09;0.01;0;7.91513;101;0;-1-1;-1
160;517;62.3116;82.3463;-9.23243;10.0686;4275.64;6.02292;0;0;3.93593e-09;0.01;0;3.50456;101;0;-1-1;-1
160;518;76.8458;-50.6517;-11.0624;9.60087;3706.98;5.73613;0;0;3.93593e-09;0.01;0;5.25998;101;0;-1-1;-1
160;519;76.5653;-34.4629;-11.8091;9.7086;3833.17;5.80659;0;0;3.93593e-09;0.01;0;6.72417;101;0;-1-1;-1
160;520;79.5672;-10.2106;-18.2268;9.34898;3422.79;5.58606;0;0;3.93593e-09;0.01;0;7.13118;101;0;-1-1;-1
160;521;77.7068;2.51412;-10.6237;9.61417;3722.41;5.74247;0;0;3.93593e-09;0.01;0;7.80961;101;0;-1-1;-1
160;522;77.5663;19.4152;-11.7381;9.8138;3959.13;5.87345;0;0;3.93593e-09;0.01;0;8.14067;101;0;-1-1;-1
160;523;77.4221;36.6687;-12.2011;9.56884;3670.01;5.7173;0;0;3.93593e-09;0.01;0;7.78101;101;0;-1-1;-1
160;524;78.0907;53.8938;-10.7802;10.4377;4763.21;6.24061;0;0;3.93593e-09;0.01;0;6.91972;101;0;-1-1;-1
160;525;88.6968;-22.947;-13.3721;9.60698;3714.06;5.73996;0;0;3.93593e-09;0.01;0;6.78945;101;0;-1-1;-1
160;526;94.2724;-6.34398;-10.3071;10.9138;5445.21;6.52344;0;0;3.93593e-09;0.01;0;5.90454;101;0;-1-1;-1
160;527;92.0986;10.663;-11.5421;10.0538;4256.77;6.01405;0;0;3.93593e-09;0.01;0;5.64635;101;0;-1-1;-1
160;528;91.931;27.8109;-12.1032;9.6328;3744.09;5.7629;0;0;3.93593e-09;0.01;0;6.0837;101;0;-1-1;-1
160;529;94.9261;45.6772;-13.2665;11.2418;5951.1;6.72065;0;0;3.93593e-09;0.01;0;4.6917;101;0;-1-1;-1
160;530;-100.974;-16.5929;-2.12698;10.6625;5077.65;6.37248;0;0;3.93593e-09;0.01;0;3.9182;101;0;-1-1;-1
160;531;-101.608;1.38185;4.44606;10.887;5405.23;6.50636;0;0;3.93593e-09;0.01;0;5.5286;101;0;-1-1;-1
160;532;-99.7525;21.5611;4.6726;11.454;6294.51;6.84263;0;0;3.93593e-09;0.01;0;4.32392;101;0;-1-1;-1
160;533;-80.921;-60.3681;1.51388;9.54455;3642.12;5.70417;0;0;3.93593e-09;0.01;0;4.65553;101;0;-1-1;-1
160;534;-81.8251;-43.4594;4.58125;11.0814;5700.05;6.62594;0;0;3.93593e-09;0.01;0;6.97353;101;0;-1-1;-1
160;535;-88.3225;-27.6271;5.48677;11.0204;5606.42;6.58743;0;0;3.93593e-09;0.01;0;7.25343;101;0;-1-1;-1
160;536;-87.3144;-9.4022;7.70376;10.686;5111.34;6.39182;0;0;3.93593e-09;0.01;0;7.68144;101;0;-1-1;-1
160;537;-87.1952;9.30106;8.62869;10.0178;4211.23;5.99164;0;0;3.93593e-09;0.01;0;7.48551;101;0;-1-1;-1
160;538;-82.4463;23.6793;0.872979;9.52628;3621.25;5.69416;0;0;3.93593e-09;0.01;0;7.04913;101;0;-1-1;-1
160;539;-82.8236;44.992;4.69765;11.517;6398.97;6.88451;0;0;3.93593e-09;0.01;0;6.56906;101;0;-1-1;-1
160;540;-81.356;63.5364;3.73467;10.6531;5064.29;6.37028;0;0;3.93593e-09;0.01;0;3.31942;101;0;-1-1;-1
160;541;-65.697;-68.2004;2.43236;10.0429;4242.98;6.00632;0;0;3.93593e-09;0.01;0;6.6513;101;0;-1-1;-1
160;542;-65.5405;-50.1813;3.16941;11.5368;6431.99;6.89429;0;0;3.93593e-09;0.01;0;7.80256;101;0;-1-1;-1
160;543;-65.5562;-31.4342;4.70112;10.1166;4337.09;6.05006;0;0;3.93593e-09;0.01;0;6.94212;101;0;-1-1;-1
160;544;-61.9016;-14.7969;3.71085;9.28258;3350.39;5.54732;0;0;3.93593e-09;0.01;0;8.09338;101;0;-1-1;-1
160;545;-61.2824;2.17248;3.82161;9.18044;3241;5.48227;0;0;3.93593e-09;0.01;0;8.30287;101;0;-1-1;-1
160;546;-73.8854;10.5019;0.557606;9.3717;3447.82;5.59919;0;0;4.91991e-09;0.01;0;7.14515;101;0;-1-1;-1
160;547;-72.0288;32.2572;7.75681;9.29738;3366.43;5.5517;0;0;3.93593e-09;0.01;0;7.19892;101;0;-1-1;-1
160;548;-65.4192;52.0214;3.76184;10.6286;5029.4;6.35405;0;0;3.93593e-09;0.01;0;6.93446;101;0;-1-1;-1
160;549;-65.9268;70.328;4.12645;9.56558;3666.26;5.71881;0;0;3.93593e-09;0.01;0;4.39504;101;0;-1-1;-1
160;550;-50.9476;-76.5152;3.26057;9.68078;3800.31;5.79209;0;0;3.93593e-09;0.01;0;6.55126;101;0;-1-1;-1
160;551;-50.2865;-59.2271;3.53671;9.83111;3980.12;5.88214;0;0;3.93593e-09;0.01;0;7.90135;101;0;-1-1;-1
160;552;-50.0381;-41.1189;3.45472;9.85539;4009.69;5.89684;0;0;3.93593e-09;0.01;0;7.37612;101;0;-1-1;-1
160;553;-49.4773;-24.258;4.13651;9.6745;3792.93;5.78788;0;0;3.93593e-09;0.01;0;7.52941;101;0;-1-1;-1
160;554;-48.5715;-6.70379;4.07352;9.5723;3673.98;5.71935;0;0;3.93593e-09;0.01;0;7.62906;101;0;-1-1;-1
160;555;-48.6286;10.8045;4.06127;9.55026;3648.67;5.70592;0;0;3.93593e-09;0.01;0;7.65322;101;0;-1-1;-1
160;556;-48.4272;27.8645;4.68547;9.62098;3730.32;5.7495;0;0;3.93593e-09;0.01;0;8.02183;101;0;-1-1;-1
160;557;-49.9902;45.5395;3.84196;11.0847;5705.09;6.62193;0;0;3.93593e-09;0.01;0;8.03818;101;0;-1-1;-1
160;558;-51.4528;62.3313;4.41966;10.2193;4470.39;6.11311;0;0;3.93593e-09;0.01;0;8.0132;101;0;-1-1;-1
160;559;-51.3828;80.1804;1.0854;10.9923;5563.65;6.56962;0;0;3.93593e-09;0.01;0;5.8814;101;0;-1-1;-1
160;560;-36.2957;-86.2374;4.30584;10.5719;4949.37;6.32246;0;0;3.93593e-09;0.01;0;6.95498;101;0;-1-1;-1
160;561;-35.9252;-68.1372;3.26091;10.3116;4592.64;6.16766;0;0;3.93593e-09;0.01;0;8.09872;101;0;-1-1;-1
160;562;-36.2338;-50.252;4.72809;9.54818;3646.28;5.70764;0;0;3.93593e-09;0.01;0;6.2443;101;0;-1-1;-1
160;563;-34.7803;-34.1326;3.0404;11.2371;5943.68;6.71591;0;0;3.93593e-09;0.01;0;7.02186;101;0;-1-1;-1
160;564;-35.1503;-15.7685;4.61432;10.1111;4329.96;6.04717;0;0;3.93593e-09;0.01;0;7.4531;101;0;-1-1;-1
160;565;-34.4792;1.41329;3.12769;10.0355;4233.59;6.00077;0;0;3.93593e-09;0.01;0;8.53575;101;0;-1-1;-1
160;566;-33.9141;19.3933;3.86672;11.4937;6360.08;6.86874;0;0;3.93593e-09;0.01;0;9.50529;101;0;-1-1;-1
160;567;-34.5209;37.2975;3.66821;10.0218;4216.29;5.99526;0;0;3.93593e-09;0.01;0;7.70671;101;0;-1-1;-1
160;568;-35.2145;55.3785;3.2566;11.0942;5719.73;6.63193;0;0;3.93593e-09;0.01;0;7.729;101;0;-1-1;-1
160;569;-43.014;67.5801;-7.35856;9.33067;3402.73;5.57529;0;0;3.93593e-09;0.01;0;7.55477;101;0;-1-1;-1
160;570;-36.6367;91.522;2.74929;10.7801;5247.56;6.44571;0;0;3.93593e-09;0.01;0;5.96811;101;0;-1-1;-1
160;571;-20.1024;-94.8724;4.08873;10.7315;5176.93;6.41689;0;0;3.93593e-09;0.01;0;4.39774;101;0;-1-1;-1
160;572;-21.1929;-77.1638;3.29657;9.59264;3697.45;5.73951;0;0;3.93593e-09;0.01;0;7.49337;101;0;-1-1;-1
160;573;-21.7316;-59.4961;4.08978;10.4327;4756.36;6.24051;0;0;3.93593e-09;0.01;0;8.58924;101;0;-1-1;-1
160;574;-19.3194;-41.3506;2.67034;10.4495;4779.4;6.24982;0;0;3.93593e-09;0.01;0;8.43704;101;0;-1-1;-1
160;575;-19.7923;-24.2886;4.19988;9.56369;3664.08;5.71311;0;0;3.93593e-09;0.01;0;7.52672;101;0;-1-1;-1
160;576;-20.5786;-7.66494;2.11232;9.63084;3741.8;5.76453;0;0;3.93593e-09;0.01;0;7.1804;101;0;-1-1;-1
160;577;-19.1561;10.0245;2.98865;11.3777;6169.54;6.7981;0;0;3.93593e-09;0.01;0;8.54424;101;0;-1-1;-1
160;578;-19.1805;28.8191;3.33632;9.67352;3791.77;5.7886;0;0;3.93593e-09;0.01;0;8.30288;101;0;-1-1;-1
160;579;-19.6215;45.7224;3.34341;10.4166;4734.46;6.22942;0;0;3.93593e-09;0.01;0;7.9479;101;0;-1-1;-1
160;580;-20.0039;63.8478;3.51659;11.1624;5825.82;6.67165;0;0;3.93593e-09;0.01;0;8.04623;101;0;-1-1;-1
160;581;-20.5399;83.9376;2.2425;10.8166;5301.11;6.46545;0;0;3.93593e-09;0.01;0;6.84273;101;0;-1-1;-1
160;582;-19.9997;100.556;4.31273;11.1509;5807.83;6.66198;0;0;3.93593e-09;0.01;0;2.02517;101;0;-1-1;-1
160;583;-5.00335;-105.595;1.58751;11.3289;6090.44;6.77027;0;0;3.93593e-09;0.01;0;2.72591;101;0;-1-1;-1
160;584;-3.87215;-87.508;3.55012;9.86113;4016.7;5.89813;0;0;3.93593e-09;0.01;0;6.8699;101;0;-1-1;-1
160;585;-5.90706;-69.5733;2.21557;11.7185;6740.64;7.0053;0;0;3.93593e-09;0.01;0;8.52963;101;0;-1-1;-1
160;586;-5.97914;-51.3547;3.52476;9.74463;3876.01;5.83067;0;0;3.93593e-09;0.01;0;7.2565;101;0;-1-1;-1
160;587;-4.59708;-32.567;2.36861;10.6108;5004.13;6.34291;0;0;3.93593e-09;0.01;0;8.61944;101;0;-1-1;-1
160;588;-5.00112;-14.4755;2.83097;10.9646;5521.66;6.55286;0;0;3.93593e-09;0.01;0;7.57472;101;0;-1-1;-1
