Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.3235;-7.67694;-23.3695;9.39669;3475.47;5.30656;0;0;2.99039e-71;0.01;0;6.41515;102;0;-1-1;-1
1440.02;376;43.1322;10.5927;-24.2837;8.62396;2686.64;4.87558;0;0;2.99039e-71;0.01;0;5.75864;102;0;-1-1;-1
1440.02;377;43.1936;27.3143;-25.4524;9.65662;3771.93;5.45878;0;0;2.99039e-71;0.01;0;7.33906;102;0;-1-1;-1
1440.02;378;40.5818;44.7366;-23.4644;9.64163;3754.39;5.45627;0;0;2.99039e-71;0.01;0;6.67704;102;0;-1-1;-1
1440.02;379;39.5002;65.4862;-24.1538;8.32287;2414.95;4.71467;0;0;2.99039e-71;0.01;0;5.59716;102;0;-1-1;-1
1440.02;380;39.5282;80.0283;-27.2474;8.26915;2368.49;4.67624;0;0;2.99039e-71;0.01;0;5.28076;102;0;-1-1;-1
1440.02;381;54.5693;-67.8189;-23.9997;10.0356;4233.72;5.66032;0;0;2.99039e-71;0.01;0;5.25335;102;0;-1-1;-1
1440.02;382;54.7225;-50.5924;-23.3495;10.0079;4198.76;5.65476;0;0;2.99039e-71;0.01;0;7.06489;102;0;-1-1;-1
1440.02;383;55.3972;-32.4844;-23.1513;8.36046;2447.82;4.72517;0;0;2.99039e-71;0.01;0;6.30606;102;0;-1-1;-1
1440.02;384;55.8236;-16.1579;-23.2754;9.02793;3082.15;5.10382;0;0;2.99039e-71;0.01;0;6.37539;102;0;-1-1;-1
1440.02;385;56.6148;0.98518;-23.8527;9.70402;3827.76;5.49093;0;0;2.99039e-71;0.01;0;6.99823;102;0;-1-1;-1
1440.02;386;56.3123;18.1435;-24.2431;8.80452;2858.94;4.97805;0;0;2.99039e-71;0.01;0;6.89433;102;0;-1-1;-1
1440.02;387;55.7015;37.5191;-23.2544;9.11104;3168.05;5.14814;0;0;2.99039e-71;0.01;0;7.19538;102;0;-1-1;-1
1440.02;388;55.2131;52.8778;-23.1187;8.51193;2583.29;4.81215;0;0;2.99039e-71;0.01;0;5.90172;102;0;-1-1;-1
1440.02;389;53.8344;72.3303;-23.9719;9.60902;3716.43;5.43934;0;0;2.99039e-71;0.01;0;5.19923;102;0;-1-1;-1
1440.02;390;68.6417;-57.8923;-22.8956;8.74301;2799.45;4.94406;0;0;2.99039e-71;0.01;0;4.22052;102;0;-1-1;-1
1440.02;391;68.2508;-41.537;-24.0387;8.58785;2653.03;4.85237;0;0;2.99039e-71;0.01;0;5.72669;102;0;-1-1;-1
1440.02;392;70.594;-24.4952;-22.0877;10.1553;4386.97;5.73401;0;0;2.99039e-71;0.01;0;7.2233;102;0;-1-1;-1
1440.02;393;71.028;-2.97715;-29.8258;8.77016;2825.61;4.95591;0;0;2.99039e-71;0.01;0;6.41964;102;0;-1-1;-1
1440.02;394;70.4626;11.6258;-24.074;9.11247;3169.54;5.15417;0;0;2.99039e-71;0.01;0;6.69084;102;0;-1-1;-1
1440.02;395;69.5125;28.3195;-23.0524;9.56107;3661.07;5.40192;0;0;2.99039e-71;0.01;0;7.45948;102;0;-1-1;-1
1440.02;396;70.4181;45.6271;-22.5623;9.78881;3928.96;5.53406;0;0;2.99039e-71;0.01;0;7.00639;102;0;-1-1;-1
1440.02;397;68.5166;62.8983;-22.5777;9.86976;4027.25;5.58958;0;0;2.99039e-71;0.01;0;4.26565;102;0;-1-1;-1
1440.02;398;82.4687;-49.635;-20.3521;9.93163;4103.46;5.60797;0;0;2.99039e-71;0.01;0;2.99959;102;0;-1-1;-1
1440.02;399;85.3355;-33.2775;-24.5378;10.0371;4235.61;5.65216;0;0;2.99039e-71;0.01;0;3.55828;102;0;-1-1;-1
1440.02;400;85.3018;-17.4338;-27.4835;8.67229;2732.05;4.89934;0;0;2.99039e-71;0.01;0;3.91677;102;0;-1-1;-1
1440.02;401;84.318;3.1186;-24.0214;9.08004;3135.83;5.13187;0;0;2.99039e-71;0.01;0;4.05916;102;0;-1-1;-1
1440.02;402;84.2546;20.0613;-23.5126;9.59157;3696.22;5.42327;0;0;2.99039e-71;0.01;0;4.86161;102;0;-1-1;-1
1440.02;403;82.8513;35.7711;-23.5175;8.16155;2277.22;4.60396;0;0;2.99039e-71;0.01;0;4.39597;102;0;-1-1;-1
1440.02;404;84.492;55.7679;-26.6906;10.1831;4423.13;5.76045;0;0;2.99039e-71;0.01;0;1.95805;102;0;-1-1;-1
1440.02;405;-106.038;7.79201;-8.60048;8.03477;2172.75;4.53245;0;0;3.73799e-71;0.01;0;2.73391;102;0;-1-1;-1
1440.02;406;-87.4727;-38.4265;-10.0421;8.8336;2887.37;4.99571;0;0;2.99039e-71;0.01;0;4.41593;102;0;-1-1;-1
1440.02;407;-92.2824;-29.363;-20.752;8.10159;2227.41;4.56904;0;0;2.99039e-71;0.01;0;3.2845;102;0;-1-1;-1
1440.02;408;-85.7564;-7.38101;-8.8195;8.75041;2806.55;4.95029;0;0;2.99039e-71;0.01;0;6.33345;102;0;-1-1;-1
1440.02;409;-90.6659;11.8363;-10.9273;9.80048;3943.03;5.54916;0;0;2.99039e-71;0.01;0;4.70797;102;0;-1-1;-1
1440.02;410;-87.4656;28.5759;-10.0259;8.28882;2385.43;4.67205;0;0;2.99039e-71;0.01;0;3.77703;102;0;-1-1;-1
1440.02;411;-87.6131;44.3363;-10.8883;9.24612;3311.06;5.22504;0;0;2.99039e-71;0.01;0;3.19026;102;0;-1-1;-1
1440.02;412;-70.7822;-66.2147;-10.5489;8.63027;2692.54;4.88928;0;0;2.99039e-71;0.01;0;2.97988;102;0;-1-1;-1
1440.02;413;-73.5366;-48.1125;-11.7082;9.44656;3531.09;5.34528;0;0;2.99039e-71;0.01;0;5.37939;102;0;-1-1;-1
1440.02;414;-73.2892;-31.7969;-10.8392;9.1557;3214.87;5.17436;0;0;2.99039e-71;0.01;0;7.3457;102;0;-1-1;-1
1440.02;415;-72.9319;-15.9449;-9.84159;9.24312;3307.84;5.21935;0;0;2.99039e-71;0.01;0;7.59211;102;0;-1-1;-1
1440.02;416;-72.5054;0.0825106;-9.45416;8.65873;2719.26;4.89494;0;0;2.99039e-71;0.01;0;6.26138;102;0;-1-1;-1
1440.02;417;-75.1272;20.9922;-8.92929;8.46876;2544.18;4.80757;0;0;2.99039e-71;0.01;0;6.47895;102;0;-1-1;-1
1440.02;418;-73.1913;36.433;-9.85103;9.3235;3394.89;5.26014;0;0;2.99039e-71;0.01;0;7.22071;102;0;-1-1;-1
1440.02;419;-72.8216;52.1629;-9.9475;8.79457;2849.26;4.95572;0;0;2.99039e-71;0.01;0;5.51787;102;0;-1-1;-1
1440.02;420;-56.3647;-71.6718;-10.8988;8.62649;2689;4.89549;0;0;2.99039e-71;0.01;0;5.07868;102;0;-1-1;-1
1440.02;421;-59.0177;-56.4344;-12.0546;9.12818;3185.96;5.1611;0;0;2.99039e-71;0.01;0;7.08187;102;0;-1-1;-1
1440.02;422;-59.7664;-39.8316;-11.8266;8.23976;2343.33;4.65132;0;0;2.99039e-71;0.01;0;6.82722;102;0;-1-1;-1
1440.02;423;-59.3996;-24.1238;-11.0106;8.32562;2417.35;4.70332;0;0;2.99039e-71;0.01;0;6.98646;102;0;-1-1;-1
1440.02;424;-59.826;-8.55844;-10.4716;8.70045;2758.76;4.92886;0;0;2.99039e-71;0.01;0;6.92216;102;0;-1-1;-1
1440.02;425;-62.2309;12.0396;-11.4702;9.84985;4002.92;5.56571;0;0;2.99039e-71;0.01;0;7.52884;102;0;-1-1;-1
1440.02;426;-59.3109;28.1965;-11.5177;8.28719;2384.02;4.67274;0;0;2.99039e-71;0.01;0;6.68978;102;0;-1-1;-1
1440.02;427;-58.6004;44.1759;-10.6666;9.08626;3142.27;5.12948;0;0;2.99039e-71;0.01;0;7.35617;102;0;-1-1;-1
1440.02;428;-58.2031;60.3368;-9.18524;9.52334;3617.9;5.37309;0;0;2.99039e-71;0.01;0;6.16686;102;0;-1-1;-1
1440.02;429;-43.9473;-81.6775;-11.8195;9.89978;4064.11;5.6001;0;0;2.99039e-71;0.01;0;4.14819;102;0;-1-1;-1
1440.02;430;-42.8564;-62.9552;-11.3067;9.574;3675.95;5.41988;0;0;2.99039e-71;0.01;0;6.34438;102;0;-1-1;-1
1440.02;431;-47.0524;-47.7408;-11.156;8.33803;2428.17;4.72877;0;0;2.99039e-71;0.01;0;5.74148;102;0;-1-1;-1
1440.02;432;-45.5775;-32.0699;-11.0173;9.68351;3803.53;5.46302;0;0;2.99039e-71;0.01;0;6.82157;102;0;-1-1;-1
1440.02;433;-45.4152;-15.0103;-10.8691;9.73678;3866.64;5.50948;0;0;2.99039e-71;0.01;0;6.93746;102;0;-1-1;-1
1440.02;434;-49.0388;1.93302;-9.06815;9.13165;3189.6;5.15858;0;0;2.99039e-71;0.01;0;5.75555;102;0;-1-1;-1
1440.02;435;-45.9282;18.6438;-11.7776;9.75445;3887.74;5.52808;0;0;2.99039e-71;0.01;0;6.6725;102;0;-1-1;-1
1440.02;436;-45.1163;35.1838;-11.5224;9.18651;3247.43;5.1922;0;0;2.99039e-71;0.01;0;5.77182;102;0;-1-1;-1
1440.02;437;-44.3053;51.4389;-10.395;8.3249;2416.72;4.68758;0;0;2.99039e-71;0.01;0;6.67123;102;0;-1-1;-1
1440.02;438;-47.4216;75.2602;-16.2433;8.50391;2575.99;4.80845;0;0;2.99039e-71;0.01;0;5.95167;102;0;-1-1;-1
1440.02;439;-42.3297;88.997;-11.3279;8.29562;2391.31;4.6705;0;0;2.99039e-71;0.01;0;3.96647;102;0;-1-1;-1
1440.02;440;-32.5007;-93.7317;-8.64866;9.36835;3444.11;5.2815;0;0;2.99039e-71;0.01;0;3.12401;102;0;-1-1;-1
1440.02;441;-26.8933;-77.9693;-12.1085;9.87109;4028.87;5.57965;0;0;2.99039e-71;0.01;0;7.39273;102;0;-1-1;-1
1440.02;442;-25.5247;-62.2673;-9.74497;8.05647;2190.4;4.55284;0;0;2.99039e-71;0.01;0;6.44466;102;0;-1-1;-1
1440.02;443;-26.9711;-37.1538;-15.2378;8.10175;2227.54;4.57627;0;0;2.99039e-71;0.01;0;5.83511;102;0;-1-1;-1
1440.02;444;-30.6879;-22.3982;-11.3771;10.0275;4223.47;5.66904;0;0;2.99039e-71;0.01;0;7.63591;102;0;-1-1;-1
1440.02;445;-29.8441;-6.51431;-15.1516;8.35561;2443.56;4.71983;0;0;2.99039e-71;0.01;0;4.93855;102;0;-1-1;-1
1440.02;446;-29.66;12.7194;-12.1569;9.18155;3242.17;5.18147;0;0;2.99039e-71;0.01;0;4.18335;102;0;-1-1;-1
1440.02;447;-27.2427;28.8964;-8.14096;10.0106;4202.15;5.66085;0;0;2.99039e-71;0.01;0;5.76891;102;0;-1-1;-1
1440.02;448;-29.4655;45.7835;-8.71313;8.86352;2916.81;4.99411;0;0;2.99039e-71;0.01;0;6.16716;102;0;-1-1;-1
1440.02;449;-29.6817;61.0256;-10.0264;8.58104;2646.72;4.85203;0;0;2.99039e-71;0.01;0;7.06796;102;0;-1-1;-1
1440.02;450;-32.7123;76.8996;-9.73705;9.62945;3740.18;5.43963;0;0;2.99039e-71;0.01;0;8.00232;102;0;-1-1;-1
1440.02;451;-25.6102;91.223;-14.0349;9.91517;4083.1;5.61836;0;0;2.99039e-71;0.01;0;4.29101;102;0;-1-1;-1
1440.02;452;-11.3965;-84.0062;-12.519;8.28427;2381.5;4.68108;0;0;2.99039e-71;0.01;0;5.76606;102;0;-1-1;-1
1440.02;453;-12.6691;-69.3053;-12.2978;8.27066;2369.79;4.67763;0;0;2.99039e-71;0.01;0;6.59794;102;0;-1-1;-1
1440.02;454;-12.7921;-42.4435;-15.5238;9.26526;3331.67;5.23015;0;0;2.99039e-71;0.01;0;6.4988;102;0;-1-1;-1
1440.02;455;-16.6184;-28.7391;-9.70442;8.02296;2163.18;4.52716;0;0;2.99039e-71;0.01;0;4.37628;102;0;-1-1;-1
1440.02;456;-17.3852;-14.248;-15.4125;8.32367;2415.65;4.70745;0;0;2.99039e-71;0.01;0;5.01099;102;0;-1-1;-1
1440.02;457;-15.6604;2.51832;-12.1149;10.0653;4271.37;5.68454;0;0;2.99039e-71;0.01;0;5.29652;102;0;-1-1;-1
1440.02;458;-10.0127;25.422;-7.7215;8.86683;2920.07;5.01399;0;0;2.99039e-71;0.01;0;5.53508;102;0;-1-1;-1
1440.02;459;-15.0747;39.501;-8.38734;8.34861;2437.43;4.70996;0;0;2.99039e-71;0.01;0;5.85806;102;0;-1-1;-1
1440.02;460;-16.2636;53.8269;-9.78206;8.32569;2417.41;4.70698;0;0;2.99039e-71;0.01;0;6.20322;102;0;-1-1;-1
1440.02;461;-17.3747;70.9169;-10.6382;8.8539;2907.32;5.01033;0;0;2.99039e-71;0.01;0;6.56662;102;0;-1-1;-1
1440.02;462;-10.3545;84.3914;-9.78065;8.30549;2399.85;4.68611;0;0;2.99039e-71;0.01;0;5.64484;102;0;-1-1;-1
1440.02;463;2.24773;-90.277;-11.4336;8.4826;2556.68;4.79762;0;0;2.99039e-71;0.01;0;4.94197;102;0;-1-1;-1
1440.02;464;1.14265;-75.4498;-11.5852;8.29861;2393.89;4.68434;0;0;2.99039e-71;0.01;0;7.05724;102;0;-1-1;-1
1440.02;465;0.897343;-60.6967;-11.6927;8.58395;2649.41;4.83841;0;0;2.99039e-71;0.01;0;6.62725;102;0;-1-1;-1
1440.02;466;1.02676;-45.7227;-7.57802;9.43389;3516.91;5.32099;0;0;2.99039e-71;0.01;0;6.42721;102;0;-1-1;-1
1440.02;467;6.20089;-21.7732;-7.19869;9.02332;3077.42;5.09948;0;0;2.99039e-71;0.01;0;3.72169;102;0;-1-1;-1
1440.02;468;-0.964306;-2.55735;-4.18432;8.41732;2498.11;4.75653;0;0;2.99039e-71;0.01;0;3.73361;102;0;-1-1;-1
1440.02;469;0.707497;12.7838;-8.38883;9.93779;4111.1;5.62152;0;0;2.99039e-71;0.01;0;5.60356;102;0;-1-1;-1
1440.02;470;5.37596;28.8548;-10.2676;8.86004;2913.37;5.00806;0;0;2.99039e-71;0.01;0;4.85248;102;0;-1-1;-1
1440.02;471;5.84936;50.309;-5.65337;9.10192;3158.55;5.14066;0;0;2.99039e-71;0.01;0;5.59643;102;0;-1-1;-1
1440.02;472;-3.46559;62.6151;-12.8107;9.2406;3305.13;5.22306;0;0;2.99039e-71;0.01;0;5.4253;102;0;-1-1;-1
1440.02;473;5.07951;81.4013;-10.0337;8.72507;2782.25;4.9247;0;0;2.99039e-71;0.01;0;5.80748;102;0;-1-1;-1
1440.02;474;4.6516;98.2437;-10.0168;10.1305;4354.94;5.72219;0;0;2.99039e-71;0.01;0;3.73524;102;0;-1-1;-1
1440.02;475;15.7416;-82.4896;-10.5916;9.19084;3252.03;5.1906;0;0;2.99039e-71;0.01;0;6.8454;102;0;-1-1;-1
1440.02;476;15.2941;-66.3772;-10.8144;9.29333;3362.04;5.23407;0;0;2.99039e-71;0.01;0;7.39969;102;0;-1-1;-1
1440.02;477;16.5482;-50.2643;-10.536;9.68493;3805.21;5.47521;0;0;2.99039e-71;0.01;0;6.65836;102;0;-1-1;-1
1440.02;478;16.5975;-33.4888;-10.585;9.42796;3510.28;5.32283;0;0;2.99039e-71;0.01;0;6.01332;102;0;-1-1;-1
1440.02;479;18.9413;-13.4111;-11.0006;8.3504;2439;4.72013;0;0;2.99039e-71;0.01;0;5.30655;102;0;-1-1;-1
1440.02;480;14.2183;2.09769;-8.88318;9.27009;3336.88;5.24365;0;0;2.99039e-71;0.01;0;5.36708;102;0;-1-1;-1
1440.02;481;17.7333;18.4158;-9.48777;9.5682;3669.26;5.40954;0;0;2.99039e-71;0.01;0;6.4169;102;0;-1-1;-1
1440.02;482;17.1629;39.136;-5.4719;8.25173;2353.55;4.65477;0;0;2.99039e-71;0.01;0;4.89464;102;0;-1-1;-1
1440.02;483;17.2913;60.4651;-9.26012;8.33189;2422.81;4.70246;0;0;2.99039e-71;0.01;0;5.29555;102;0;-1-1;-1
1440.02;484;13.6336;66.2011;-22.1039;8.02683;2166.31;4.53726;0;0;2.99039e-71;0.01;0;5.98081;102;0;-1-1;-1
1440.02;485;17.9791;89.5488;-13.6092;8.32802;2419.43;4.70402;0;0;2.99039e-71;0.01;0;5.27654;102;0;-1-1;-1
1440.02;486;29.7339;-89.3155;-9.92236;8.53839;2607.45;4.82489;0;0;2.99039e-71;0.01;0;3.10927;102;0;-1-1;-1
1440.02;487;29.6543;-74.0122;-10.4419;9.1957;3257.19;5.18398;0;0;2.99039e-71;0.01;0;7.51211;102;0;-1-1;-1
1440.02;488;30.7651;-58.0217;-10.5499;9.20403;3266.05;5.20963;0;0;2.99039e-71;0.01;0;7.38181;102;0;-1-1;-1
1440.02;489;31.3391;-41.3765;-10.5818;9.41948;3500.82;5.33351;0;0;2.99039e-71;0.01;0;7.40581;102;0;-1-1;-1
1440.02;490;30.9323;-24.272;-10.4571;9.67529;3793.86;5.46737;0;0;2.99039e-71;0.01;0;7.09485;102;0;-1-1;-1
1440.02;491;32.6984;-8.12885;-10.1711;8.70644;2764.46;4.91252;0;0;2.99039e-71;0.01;0;5.50072;102;0;-1-1;-1
1440.02;492;31.6523;11.1564;-7.65014;8.06204;2194.94;4.55266;0;0;2.99039e-71;0.01;0;5.2703;102;0;-1-1;-1
1440.02;493;30.6496;28.464;-8.50987;9.01857;3072.56;5.09005;0;0;2.99039e-71;0.01;0;6.44886;102;0;-1-1;-1
1440.02;494;30.9685;44.4128;-10.4907;9.30199;3371.44;5.25198;0;0;2.99039e-71;0.01;0;5.61904;102;0;-1-1;-1
1440.02;495;30.969;67.1724;-10.7963;8.43893;2517.39;4.77294;0;0;2.99039e-71;0.01;0;6.12804;102;0;-1-1;-1
1440.02;496;33.052;83.3719;-12.8463;9.93394;4106.32;5.60322;0;0;2.99039e-71;0.01;0;6.31406;102;0;-1-1;-1
1440.02;497;42.8089;-81.7811;-10.212;8.31386;2407.11;4.68445;0;0;2.99039e-71;0.01;0;4.4209;102;0;-1-1;-1
1440.02;498;44.1967;-66.4364;-10.138;9.28455;3352.52;5.25477;0;0;2.99039e-71;0.01;0;7.40463;102;0;-1-1;-1
1440.02;499;44.9573;-50.3941;-10.3337;9.12403;3181.62;5.15932;0;0;2.99039e-71;0.01;0;6.76371;102;0;-1-1;-1
1440.02;500;45.4854;-32.568;-10.262;8.80051;2855.04;4.97288;0;0;2.99039e-71;0.01;0;6.51087;102;0;-1-1;-1
1440.02;501;45.6993;-16.2737;-10.0507;8.81474;2868.91;4.97592;0;0;2.99039e-71;0.01;0;7.1624;102;0;-1-1;-1
1440.02;502;45.5154;1.84786;-9.92037;9.87829;4037.7;5.58156;0;0;2.99039e-71;0.01;0;6.95035;102;0;-1-1;-1
1440.02;503;45.0801;19.0882;-10.4998;9.96125;4140.29;5.63391;0;0;2.99039e-71;0.01;0;7.63865;102;0;-1-1;-1
1440.02;504;45.406;35.8276;-10.3121;9.30111;3370.49;5.24339;0;0;2.99039e-71;0.01;0;7.38341;102;0;-1-1;-1
1440.02;505;45.6916;51.227;-9.90549;8.2504;2352.41;4.6539;0;0;2.99039e-71;0.01;0;5.64483;102;0;-1-1;-1
1440.02;506;44.9593;72.1746;-10.5846;9.00328;3056.97;5.09586;0;0;2.99039e-71;0.01;0;7.1714;102;0;-1-1;-1
1440.02;507;48.5048;85.7101;-17.0819;8.37665;2462.06;4.73865;0;0;2.99039e-71;0.01;0;3.91143;102;0;-1-1;-1
1440.02;508;67.2757;-71.7308;-3.04667;7.94684;2102.19;4.49035;0;0;2.99039e-71;0.01;0;2.75398;102;0;-1-1;-1
1440.02;509;59.2798;-60.0338;-9.73072;9.37925;3456.15;5.29107;0;0;2.99039e-71;0.01;0;7.08962;102;0;-1-1;-1
1440.02;510;59.3814;-41.192;-10.4934;9.24908;3314.24;5.22255;0;0;2.99039e-71;0.01;0;6.81979;102;0;-1-1;-1
1440.02;511;58.9908;-24.6824;-9.79352;9.05937;3114.46;5.11668;0;0;2.99039e-71;0.01;0;6.7105;102;0;-1-1;-1
1440.02;512;59.4403;-7.67789;-9.10654;9.59069;3695.2;5.41804;0;0;2.99039e-71;0.01;0;5.94063;102;0;-1-1;-1
1440.02;513;60.5398;10.6626;-10.2878;9.93566;4108.45;5.61834;0;0;2.99039e-71;0.01;0;6.23413;102;0;-1-1;-1
1440.02;514;59.929;27.7662;-9.9026;9.67094;3788.74;5.45416;0;0;2.99039e-71;0.01;0;7.26872;102;0;-1-1;-1
1440.02;515;59.5875;44.878;-9.61879;9.30203;3371.49;5.26852;0;0;2.99039e-71;0.01;0;7.33977;102;0;-1-1;-1
1440.02;516;57.3042;61.8831;-9.25969;9.87854;4038.01;5.58283;0;0;2.99039e-71;0.01;0;6.87677;102;0;-1-1;-1
1440.02;517;58.9583;78.3004;-9.35182;8.6782;2737.65;4.91072;0;0;2.99039e-71;0.01;0;3.79095;102;0;-1-1;-1
1440.02;518;71.8528;-51.3203;-8.71867;8.35215;2440.53;4.70386;0;0;2.99039e-71;0.01;0;5.35017;102;0;-1-1;-1
1440.02;519;75.0638;-37.25;-11.9568;8.39526;2478.51;4.74461;0;0;2.99039e-71;0.01;0;5.42305;102;0;-1-1;-1
1440.02;520;77.8416;-9.47086;-18.0585;8.05088;2185.85;4.54505;0;0;2.99039e-71;0.01;0;5.19837;102;0;-1-1;-1
1440.02;521;74.7353;-3.15504;-5.36637;8.17588;2289.24;4.61241;0;0;2.99039e-71;0.01;0;5.25794;102;0;-1-1;-1
1440.02;522;74.4475;20.1832;-10.439;8.51728;2588.17;4.82762;0;0;2.99039e-71;0.01;0;6.27653;102;0;-1-1;-1
1440.02;523;73.1337;36.2977;-9.38484;8.39801;2480.95;4.75041;0;0;2.99039e-71;0.01;0;6.86046;102;0;-1-1;-1
1440.02;524;72.3736;54.3308;-8.89526;8.96871;3021.89;5.08438;0;0;2.99039e-71;0.01;0;5.83933;102;0;-1-1;-1
1440.02;525;84.0964;-21.4322;-12.6835;8.2595;2360.21;4.66728;0;0;2.99039e-71;0.01;0;5.68791;102;0;-1-1;-1
1440.02;526;89.7455;-6.74594;-8.12042;9.4287;3511.11;5.32485;0;0;2.99039e-71;0.01;0;4.91855;102;0;-1-1;-1
1440.02;527;89.9141;15.2045;-9.01067;8.71276;2770.49;4.92759;0;0;2.99039e-71;0.01;0;3.86495;102;0;-1-1;-1
1440.02;528;86.4393;29.5409;-10.5675;8.4261;2505.93;4.76555;0;0;2.99039e-71;0.01;0;5.72447;102;0;-1-1;-1
1440.02;529;85.7092;45.9977;-12.0342;9.79421;3935.48;5.54456;0;0;2.99039e-71;0.01;0;4.72398;102;0;-1-1;-1
1440.02;530;-98.8962;-15.5717;-5.83364;9.19993;3261.69;5.19379;0;0;2.99039e-71;0.01;0;4.05212;102;0;-1-1;-1
1440.02;531;-96.1729;-0.118553;0.677808;9.39332;3471.73;5.31265;0;0;2.99039e-71;0.01;0;4.70277;102;0;-1-1;-1
1440.02;532;-100.447;16.4562;3.14998;10.02;4213.99;5.67479;0;0;2.99039e-71;0.01;0;2.98017;102;0;-1-1;-1
1440.02;533;-75.5229;-57.1179;1.4385;8.31189;2405.4;4.68955;0;0;2.99039e-71;0.01;0;4.22525;102;0;-1-1;-1
1440.02;534;-77.8016;-40.5303;2.54939;9.6377;3749.81;5.44962;0;0;2.99039e-71;0.01;0;6.68038;102;0;-1-1;-1
1440.02;535;-91.273;-29.8453;3.13022;9.46964;3557.04;5.34305;0;0;2.99039e-71;0.01;0;4.68097;102;0;-1-1;-1
1440.02;536;-86.9967;-14.17;4.79716;9.2393;3303.74;5.22362;0;0;2.99039e-71;0.01;0;5.64065;102;0;-1-1;-1
1440.02;537;-87.9192;9.2022;11.1656;8.66355;2723.81;4.88795;0;0;2.99039e-71;0.01;0;4.88419;102;0;-1-1;-1
1440.02;538;-84.7699;20.4632;2.14024;8.42607;2505.9;4.77232;0;0;2.99039e-71;0.01;0;5.68042;102;0;-1-1;-1
1440.02;539;-80.1757;44.5346;3.91866;9.95274;4129.68;5.63604;0;0;2.99039e-71;0.01;0;5.21634;102;0;-1-1;-1
1440.02;540;-77.115;60.8044;2.68703;9.02093;3074.99;5.10483;0;0;2.99039e-71;0.01;0;3.1229;102;0;-1-1;-1
1440.02;541;-61.6697;-64.5865;1.61704;8.62258;2685.35;4.87112;0;0;2.99039e-71;0.01;0;6.12109;102;0;-1-1;-1
1440.02;542;-62.689;-48.4797;1.51255;9.99365;4180.82;5.64305;0;0;2.99039e-71;0.01;0;7.70485;102;0;-1-1;-1
1440.02;543;-63.2807;-32.338;1.73963;8.74819;2804.42;4.94605;0;0;2.99039e-71;0.01;0;7.05896;102;0;-1-1;-1
1440.02;544;-63.2361;-17.5793;1.73138;8.05502;2189.22;4.54913;0;0;2.99039e-71;0.01;0;6.5591;102;0;-1-1;-1
1440.02;545;-61.6907;1.326;0.612876;8.05286;2187.45;4.54085;0;0;2.99039e-71;0.01;0;6.20443;102;0;-1-1;-1
1440.02;546;-73.3505;10.6757;1.742;8.09194;2219.46;4.57194;0;0;3.73799e-71;0.01;0;5.48818;102;0;-1-1;-1
1440.02;547;-74.044;29.8622;4.33483;8.15514;2271.87;4.60567;0;0;2.99039e-71;0.01;0;6.45302;102;0;-1-1;-1
1440.02;548;-64.1791;50.7205;3.26583;9.35998;3434.9;5.29405;0;0;2.99039e-71;0.01;0;6.9329;102;0;-1-1;-1
1440.02;549;-63.177;66.3876;4.9455;8.23562;2339.79;4.66336;0;0;2.99039e-71;0.01;0;3.88719;102;0;-1-1;-1
1440.02;550;-47.8486;-71.9677;1.73479;8.34083;2430.62;4.7221;0;0;2.99039e-71;0.01;0;5.90712;102;0;-1-1;-1
1440.02;551;-48.2422;-56.3604;2.47085;8.54186;2610.63;4.83092;0;0;2.99039e-71;0.01;0;6.71855;102;0;-1-1;-1
1440.02;552;-48.7303;-40.6254;2.60695;8.53521;2604.54;4.82254;0;0;2.99039e-71;0.01;0;6.6514;102;0;-1-1;-1
1440.02;553;-50.1302;-24.5496;2.42073;8.3689;2455.24;4.73266;0;0;2.99039e-71;0.01;0;6.82809;102;0;-1-1;-1
1440.02;554;-51.2147;-9.34538;2.11146;8.22932;2334.43;4.64352;0;0;2.99039e-71;0.01;0;6.16888;102;0;-1-1;-1
1440.02;555;-52.442;12.8251;1.26955;8.37802;2463.28;4.73576;0;0;2.99039e-71;0.01;0;6.7578;102;0;-1-1;-1
1440.02;556;-50.5323;27.2344;1.78654;8.2262;2331.77;4.64708;0;0;2.99039e-71;0.01;0;6.46137;102;0;-1-1;-1
1440.02;557;-48.3769;43.018;2.56924;9.67953;3798.85;5.46955;0;0;2.99039e-71;0.01;0;7.10235;102;0;-1-1;-1
1440.02;558;-50.5171;58.6237;4.20131;8.86197;2915.27;5.01721;0;0;2.99039e-71;0.01;0;6.57686;102;0;-1-1;-1
1440.02;559;-45.6412;78.9931;0.594109;9.58795;3692.03;5.41865;0;0;2.99039e-71;0.01;0;5.62503;102;0;-1-1;-1
1440.02;560;-34.6378;-81.1807;1.87872;9.15949;3218.87;5.1814;0;0;2.99039e-71;0.01;0;5.75885;102;0;-1-1;-1
1440.02;561;-34.8185;-64.1832;2.65418;8.92209;2975.01;5.03895;0;0;2.99039e-71;0.01;0;6.2572;102;0;-1-1;-1
1440.02;562;-34.5757;-48.9744;4.29696;8.26142;2361.86;4.66582;0;0;2.99039e-71;0.01;0;5.23093;102;0;-1-1;-1
1440.02;563;-35.1846;-32.6539;2.44847;9.76146;3896.13;5.50274;0;0;2.99039e-71;0.01;0;6.19293;102;0;-1-1;-1
