Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.4789;56.9295;-37.5148;9.67907;3798.3;5.50435;0;0;2.43915e-65;0.01;0;2.47598;102;0;-1-1;-1
1320;194;-61.5109;-55.8196;-37.3325;8.13578;2255.72;4.62971;0;0;2.43915e-65;0.01;0;5.61657;102;0;-1-1;-1
1320;195;-61.4782;-40.4106;-38.9538;9.55726;3656.7;5.44034;0;0;2.43915e-65;0.01;0;7.40792;102;0;-1-1;-1
1320;196;-61.0747;-23.6062;-38.7082;9.34004;3412.99;5.30194;0;0;2.43915e-65;0.01;0;7.4401;102;0;-1-1;-1
1320;197;-61.1432;-6.20067;-38.4296;10.0895;4302.26;5.7416;0;0;2.43915e-65;0.01;0;6.93162;102;0;-1-1;-1
1320;198;-62.7866;10.0138;-38.4917;10.4007;4712.74;5.91295;0;0;2.43915e-65;0.01;0;6.34022;102;0;-1-1;-1
1320;199;-61.9782;28.5016;-39.6936;9.88524;4046.23;5.62469;0;0;2.43915e-65;0.01;0;6.64606;102;0;-1-1;-1
1320;200;-60.3086;46.9766;-38.9493;9.75221;3885.07;5.53356;0;0;2.43915e-65;0.01;0;6.3813;102;0;-1-1;-1
1320;201;-59.2192;64.8876;-36.4759;9.65627;3771.53;5.48139;0;0;2.43915e-65;0.01;0;5.26689;102;0;-1-1;-1
1320;202;-44.789;-79.0466;-38.3548;8.52726;2597.27;4.84759;0;0;2.43915e-65;0.01;0;3.83794;102;0;-1-1;-1
1320;203;-41.0072;-63.4484;-38.2467;9.51131;3604.2;5.40592;0;0;2.43915e-65;0.01;0;6.98512;102;0;-1-1;-1
1320;204;-48.0966;-48.9201;-38.856;8.52538;2595.55;4.84354;0;0;2.43915e-65;0.01;0;6.20471;102;0;-1-1;-1
1320;205;-47.4008;-32.3573;-39.49;8.66127;2721.66;4.90888;0;0;2.43915e-65;0.01;0;6.7356;102;0;-1-1;-1
1320;206;-46.3737;-14.7263;-39.5235;9.66037;3776.33;5.48527;0;0;2.43915e-65;0.01;0;7.18914;102;0;-1-1;-1
1320;207;-46.2465;2.6128;-39.5014;9.2974;3366.46;5.29075;0;0;2.43915e-65;0.01;0;6.99883;102;0;-1-1;-1
1320;208;-48.404;19.2188;-39.5792;8.77365;2828.97;4.98792;0;0;2.43915e-65;0.01;0;6.08075;102;0;-1-1;-1
1320;209;-47.1144;35.7047;-39.0479;8.79966;2854.21;5.00887;0;0;2.43915e-65;0.01;0;5.35465;102;0;-1-1;-1
1320;210;-45.0563;56.2266;-38.1766;9.57913;3681.86;5.44075;0;0;2.43915e-65;0.01;0;6.80041;102;0;-1-1;-1
1320;211;-44.7746;71.6407;-33.8991;8.3044;2398.91;4.71922;0;0;3.04894e-65;0.01;0;6.19395;102;0;-1-1;-1
1320;212;-29.5425;-75.4325;-38.7163;9.44908;3533.92;5.35689;0;0;2.43915e-65;0.01;0;7.03555;102;0;-1-1;-1
1320;213;-27.1939;-56.4772;-35.3697;8.32417;2416.08;4.7328;0;0;2.43915e-65;0.01;0;5.75061;102;0;-1-1;-1
1320;214;-33.882;-41.293;-40.0867;9.28311;3350.96;5.25738;0;0;2.43915e-65;0.01;0;5.92664;102;0;-1-1;-1
1320;215;-31.9418;-24.0912;-40.2528;10.0326;4229.85;5.6814;0;0;2.43915e-65;0.01;0;7.0937;102;0;-1-1;-1
1320;216;-31.786;-6.93288;-41.2362;8.8574;2910.77;5.04521;0;0;2.43915e-65;0.01;0;6.97439;102;0;-1-1;-1
1320;217;-31.0078;8.55293;-40.3092;8.54846;2616.69;4.85158;0;0;2.43915e-65;0.01;0;6.2204;102;0;-1-1;-1
1320;218;-30.1197;31.0897;-40.7613;9.48217;3571.18;5.38843;0;0;2.43915e-65;0.01;0;5.4722;102;0;-1-1;-1
1320;219;-29.9961;47.9904;-39.2894;9.64827;3762.15;5.4961;0;0;2.43915e-65;0.01;0;6.48348;102;0;-1-1;-1
1320;220;-30.3013;64.7666;-37.1316;9.43859;3522.17;5.35941;0;0;2.43915e-65;0.01;0;7.14911;102;0;-1-1;-1
1320;221;-28.0465;81.9133;-39.8258;9.62663;3736.9;5.46739;0;0;2.43915e-65;0.01;0;5.903;102;0;-1-1;-1
1320;222;-14.9344;-83.6032;-40.7172;8.63745;2699.26;4.91321;0;0;2.43915e-65;0.01;0;6.15932;102;0;-1-1;-1
1320;223;-14.4026;-67.0912;-40.1025;10.0922;4305.66;5.73241;0;0;2.43915e-65;0.01;0;7.44703;102;0;-1-1;-1
1320;224;-11.8059;-50.5489;-37.7904;9.23144;3295.32;5.25727;0;0;2.43915e-65;0.01;0;5.9077;102;0;-1-1;-1
1320;225;-18.1433;-35.0968;-41.6069;9.49495;3585.64;5.39765;0;0;2.43915e-65;0.01;0;5.44455;102;0;-1-1;-1
1320;226;-17.7582;-14.3924;-41.9458;8.72627;2783.4;4.9468;0;0;2.43915e-65;0.01;0;5.79373;102;0;-1-1;-1
1320;227;-17.3373;1.27264;-40.8957;8.7314;2788.3;4.96227;0;0;2.43915e-65;0.01;0;6.71956;102;0;-1-1;-1
1320;228;-17.7657;19.126;-39.0382;10.0697;4276.97;5.71829;0;0;2.43915e-65;0.01;0;6.40319;102;0;-1-1;-1
1320;229;-15.1481;36.4987;-36.534;8.54078;2609.65;4.85534;0;0;2.43915e-65;0.01;0;5.72761;102;0;-1-1;-1
1320;230;-14.3095;54.4729;-37.3224;10.2547;4517.09;5.82962;0;0;2.43915e-65;0.01;0;6.32159;102;0;-1-1;-1
1320;231;-14.6527;72.1477;-36.5398;9.4339;3516.92;5.36643;0;0;2.43915e-65;0.01;0;6.48842;102;0;-1-1;-1
1320;232;-13.7068;87.5621;-32.2852;8.54204;2610.8;4.84639;0;0;2.43915e-65;0.01;0;4.38814;102;0;-1-1;-1
1320;233;-2.07525;-92.1368;-41.6846;9.19938;3261.1;5.23022;0;0;2.43915e-65;0.01;0;4.78151;102;0;-1-1;-1
1320;234;-0.711595;-76.571;-39.3076;8.62539;2687.97;4.89531;0;0;2.43915e-65;0.01;0;7.16704;102;0;-1-1;-1
1320;235;1.89521;-60.1049;-38.9556;9.43877;3522.37;5.3621;0;0;2.43915e-65;0.01;0;7.17332;102;0;-1-1;-1
1320;236;2.99075;-43.7454;-39.0194;8.50062;2573.01;4.83807;0;0;2.43915e-65;0.01;0;6.39422;102;0;-1-1;-1
1320;237;2.50585;-26.3699;-38.5257;9.6229;3732.55;5.46976;0;0;2.43915e-65;0.01;0;4.99647;102;0;-1-1;-1
1320;238;-1.31615;-8.00368;-41.7387;10.3546;4650.45;5.89469;0;0;2.43915e-65;0.01;0;4.97698;102;0;-1-1;-1
1320;239;-3.84794;10.9678;-37.3669;8.63853;2700.28;4.91268;0;0;2.43915e-65;0.01;0;4.30915;102;0;-1-1;-1
1320;240;-2.57234;26.4512;-35.2479;8.97138;3024.58;5.11517;0;0;2.43915e-65;0.01;0;4.96934;102;0;-1-1;-1
1320;241;0.170796;43.9979;-35.0448;10.1621;4395.8;5.754;0;0;2.43915e-65;0.01;0;5.87847;102;0;-1-1;-1
1320;242;-0.523195;56.0601;-46.2168;8.61087;2674.42;4.88787;0;0;2.43915e-65;0.01;0;5.63254;102;0;-1-1;-1
1320;243;0.102064;81.6327;-35.278;9.1362;3194.37;5.1742;0;0;2.43915e-65;0.01;0;5.99105;102;0;-1-1;-1
1320;244;10.8933;-86.1625;-36.4879;8.46816;2543.64;4.80719;0;0;2.43915e-65;0.01;0;5.44936;102;0;-1-1;-1
1320;245;15.9674;-69.9513;-39.7031;10.3672;4667.34;5.89707;0;0;2.43915e-65;0.01;0;6.86132;102;0;-1-1;-1
1320;246;16.6706;-51.6998;-39.169;8.95281;3005.85;5.07391;0;0;2.43915e-65;0.01;0;6.93086;102;0;-1-1;-1
1320;247;16.7066;-35.1236;-39.4902;8.54809;2616.35;4.84265;0;0;2.43915e-65;0.01;0;6.37587;102;0;-1-1;-1
1320;248;15.9721;-14.6012;-40.1863;9.55895;3658.63;5.42472;0;0;2.43915e-65;0.01;0;6.32425;102;0;-1-1;-1
1320;249;19.1844;3.23213;-39.5666;9.13528;3193.41;5.2003;0;0;2.43915e-65;0.01;0;5.5447;102;0;-1-1;-1
1320;250;10.5632;17.7696;-41.7349;9.30443;3374.1;5.27225;0;0;2.43915e-65;0.01;0;5.67315;102;0;-1-1;-1
1320;251;19.3009;32.3548;-40.9152;10.049;4250.69;5.72326;0;0;2.43915e-65;0.01;0;6.38608;102;0;-1-1;-1
1320;252;14.9398;55.6725;-36.0038;10.1276;4351.13;5.74762;0;0;2.43915e-65;0.01;0;6.59532;102;0;-1-1;-1
1320;253;15.0035;72.8121;-38.4648;10.4429;4770.35;5.92567;0;0;2.43915e-65;0.01;0;7.76106;102;0;-1-1;-1
1320;254;15.1376;89.9405;-40.6909;10.0765;4285.72;5.72797;0;0;2.43915e-65;0.01;0;4.09378;102;0;-1-1;-1
1320;255;31.6409;-75.489;-37.8816;8.63968;2701.35;4.91186;0;0;2.43915e-65;0.01;0;4.29177;102;0;-1-1;-1
1320;256;30.9483;-59.6831;-38.8661;9.11393;3171.07;5.17814;0;0;2.43915e-65;0.01;0;7.08236;102;0;-1-1;-1
1320;257;31.2816;-42.6353;-39.6048;9.93637;4109.34;5.65852;0;0;2.43915e-65;0.01;0;7.43704;102;0;-1-1;-1
1320;258;30.4037;-24.9421;-39.4923;10.112;4331.08;5.72265;0;0;2.43915e-65;0.01;0;7.53233;102;0;-1-1;-1
1320;259;30.6838;-7.99156;-41.2071;8.46781;2543.32;4.80364;0;0;2.43915e-65;0.01;0;6.1426;102;0;-1-1;-1
1320;260;34.6126;7.07574;-43.5447;8.51882;2589.57;4.83712;0;0;2.43915e-65;0.01;0;5.30777;102;0;-1-1;-1
1320;261;35.1427;29.9438;-40.7481;8.96741;3020.57;5.09628;0;0;2.43915e-65;0.01;0;6.69282;102;0;-1-1;-1
1320;262;30.8079;46.2355;-38.3825;10.0804;4290.61;5.71701;0;0;2.43915e-65;0.01;0;7.00362;102;0;-1-1;-1
1320;263;30.6589;63.9777;-37.9289;9.4652;3552.04;5.38465;0;0;2.43915e-65;0.01;0;7.24775;102;0;-1-1;-1
1320;264;30.3529;80.4131;-39.9528;8.9261;2979.03;5.06975;0;0;2.43915e-65;0.01;0;4.91847;102;0;-1-1;-1
1320;265;45.1266;-67.323;-37.9005;9.02556;3079.72;5.12762;0;0;2.43915e-65;0.01;0;4.83395;102;0;-1-1;-1
1320;266;45.8967;-51.2283;-37.9162;9.54444;3642;5.44561;0;0;2.43915e-65;0.01;0;6.66161;102;0;-1-1;-1
1320;267;46.5809;-33.6203;-39.707;10.4121;4728.31;5.91615;0;0;2.43915e-65;0.01;0;6.75008;102;0;-1-1;-1
1320;268;45.5762;-15.5534;-39.6704;10.1448;4373.46;5.76127;0;0;2.43915e-65;0.01;0;7.02907;102;0;-1-1;-1
1320;269;48.5272;1.24929;-37.6056;8.5851;2650.48;4.87149;0;0;2.43915e-65;0.01;0;5.60932;102;0;-1-1;-1
1320;270;47.0964;17.8077;-40.2648;10.1198;4341.12;5.74542;0;0;2.43915e-65;0.01;0;6.9707;102;0;-1-1;-1
1320;271;47.5401;39.2804;-38.2451;9.46958;3556.97;5.37639;0;0;2.43915e-65;0.01;0;6.47951;102;0;-1-1;-1
1320;272;45.9908;55.3459;-37.553;9.78039;3918.83;5.56338;0;0;2.43915e-65;0.01;0;6.37248;102;0;-1-1;-1
1320;273;45.5604;72.1911;-39.8726;9.90524;4070.83;5.61985;0;0;2.43915e-65;0.01;0;4.72202;102;0;-1-1;-1
1320;274;60.6778;-59.4082;-39.196;9.84854;4001.32;5.58602;0;0;2.43915e-65;0.01;0;3.95481;102;0;-1-1;-1
1320;275;60.6462;-42.2155;-37.6246;8.98117;3034.51;5.10638;0;0;2.43915e-65;0.01;0;6.18751;102;0;-1-1;-1
1320;276;61.2255;-25.6006;-36.2638;8.54519;2613.69;4.85612;0;0;2.43915e-65;0.01;0;6.23081;102;0;-1-1;-1
1320;277;61.4012;-9.87503;-40.6785;9.69901;3821.83;5.49718;0;0;2.43915e-65;0.01;0;6.74143;102;0;-1-1;-1
1320;278;63.452;10.1724;-39.213;10.1355;4361.34;5.77012;0;0;2.43915e-65;0.01;0;7.18153;102;0;-1-1;-1
1320;279;60.8903;28.9045;-37.6013;10.08;4290.16;5.72314;0;0;2.43915e-65;0.01;0;7.61163;102;0;-1-1;-1
1320;280;61.5633;46.9453;-37.6141;8.92891;2981.84;5.08188;0;0;2.43915e-65;0.01;0;6.44313;102;0;-1-1;-1
1320;281;60.4142;63.3477;-37.2329;9.33244;3404.66;5.29874;0;0;2.43915e-65;0.01;0;4.40189;102;0;-1-1;-1
1320;282;74.2777;-33.3213;-37.8771;8.97939;3032.7;5.1055;0;0;2.43915e-65;0.01;0;4.91975;102;0;-1-1;-1
1320;283;75.23;-17.3045;-37.6649;8.70379;2761.94;4.95519;0;0;2.43915e-65;0.01;0;5.95829;102;0;-1-1;-1
1320;284;80.2493;8.01967;-38.1401;8.18527;2297.14;4.65133;0;0;3.04894e-65;0.01;0;6.11475;102;0;-1-1;-1
1320;285;76.118;21.9834;-37.7872;9.01595;3069.89;5.112;0;0;2.43915e-65;0.01;0;5.72652;102;0;-1-1;-1
1320;286;75.5148;38.0778;-37.4003;9.29149;3360.04;5.26216;0;0;2.43915e-65;0.01;0;5.00464;102;0;-1-1;-1
1320;287;85.8732;-5.89758;-38.2595;8.64632;2707.59;4.9225;0;0;2.43915e-65;0.01;0;5.00284;102;0;-1-1;-1
1320;288;-94.617;-14.8004;-20.8999;8.91249;2965.42;5.07587;0;0;2.43915e-65;0.01;0;5.52211;102;0;-1-1;-1
1320;289;-94.1124;1.95963;-27.9318;9.86713;4024.02;5.60881;0;0;2.43915e-65;0.01;0;4.65253;102;0;-1-1;-1
1320;290;-81.4035;-40.4897;-24.9571;9.95495;4132.43;5.66835;0;0;2.43915e-65;0.01;0;5.35173;102;0;-1-1;-1
1320;291;-80.7828;-23.3168;-24.6302;9.55546;3654.63;5.4254;0;0;2.43915e-65;0.01;0;7.18099;102;0;-1-1;-1
1320;292;-79.994;-6.71137;-23.8098;10.0795;4289.44;5.71677;0;0;2.43915e-65;0.01;0;6.83418;102;0;-1-1;-1
1320;293;-78.504;10.4989;-23.1004;10.2612;4525.66;5.82169;0;0;2.43915e-65;0.01;0;5.70857;102;0;-1-1;-1
1320;294;-80.9105;28.6945;-24.293;10.1166;4337.01;5.74974;0;0;2.43915e-65;0.01;0;6.03211;102;0;-1-1;-1
1320;295;-80.2147;46.772;-24.4398;9.9341;4106.52;5.64497;0;0;2.43915e-65;0.01;0;4.32142;102;0;-1-1;-1
1320;296;-63.7518;-66.8569;-24.5459;8.57695;2642.94;4.87013;0;0;2.43915e-65;0.01;0;4.04734;102;0;-1-1;-1
1320;297;-65.6303;-48.6284;-24.8471;8.76457;2820.21;4.98574;0;0;2.43915e-65;0.01;0;6.04973;102;0;-1-1;-1
1320;298;-66.1992;-32.2687;-25.0614;9.7506;3883.14;5.54045;0;0;2.43915e-65;0.01;0;7.44219;102;0;-1-1;-1
1320;299;-65.5688;-15.5582;-24.5396;9.41198;3492.47;5.34562;0;0;2.43915e-65;0.01;0;7.40109;102;0;-1-1;-1
1320;300;-65.1217;0.42456;-23.5194;8.47259;2547.63;4.82059;0;0;2.43915e-65;0.01;0;5.71844;102;0;-1-1;-1
1320;301;-66.0377;20.9456;-25.9118;8.57978;2645.55;4.88217;0;0;2.43915e-65;0.01;0;5.90862;102;0;-1-1;-1
1320;302;-65.7067;37.5069;-25.1145;10.1287;4352.58;5.74726;0;0;2.43915e-65;0.01;0;6.87789;102;0;-1-1;-1
1320;303;-64.7644;55.4457;-23.8903;9.35672;3431.3;5.31867;0;0;2.43915e-65;0.01;0;5.44092;102;0;-1-1;-1
1320;304;-63.4096;72.2045;-22.2195;9.54983;3648.17;5.42658;0;0;2.43915e-65;0.01;0;3.74529;102;0;-1-1;-1
1320;305;-49.1705;-73.6396;-24.783;8.97061;3023.81;5.09143;0;0;2.43915e-65;0.01;0;5.83606;102;0;-1-1;-1
1320;306;-51.1765;-57.5771;-25.8527;9.40237;3481.78;5.35586;0;0;2.43915e-65;0.01;0;6.3637;102;0;-1-1;-1
1320;307;-51.6716;-40.8975;-25.4318;9.38379;3461.17;5.32235;0;0;2.43915e-65;0.01;0;6.58584;102;0;-1-1;-1
1320;308;-51.2045;-23.7999;-25.4462;9.77903;3917.2;5.54636;0;0;2.43915e-65;0.01;0;7.33291;102;0;-1-1;-1
1320;309;-50.588;-6.39376;-24.7962;9.72757;3855.68;5.51221;0;0;2.43915e-65;0.01;0;6.34656;102;0;-1-1;-1
1320;310;-53.0322;11.4353;-25.6945;9.01352;3067.41;5.12173;0;0;2.43915e-65;0.01;0;5.73284;102;0;-1-1;-1
1320;311;-51.7113;27.8324;-25.9299;9.14173;3200.17;5.18384;0;0;2.43915e-65;0.01;0;6.56092;102;0;-1-1;-1
1320;312;-50.3735;45.6936;-25.123;9.886;4047.16;5.6191;0;0;2.43915e-65;0.01;0;7.00661;102;0;-1-1;-1
1320;313;-49.9616;62.2736;-22.9784;8.74266;2799.11;4.96643;0;0;2.43915e-65;0.01;0;6.84969;102;0;-1-1;-1
1320;314;-54.541;82.1271;-30.9212;8.72792;2784.97;4.9449;0;0;2.43915e-65;0.01;0;3.56357;102;0;-1-1;-1
1320;315;-26.9354;-89.9;-34.4516;8.30009;2395.18;4.71659;0;0;2.43915e-65;0.01;0;3.92674;102;0;-1-1;-1
1320;316;-32.1893;-68.1323;-24.5513;8.9059;2958.85;5.05981;0;0;2.43915e-65;0.01;0;6.45676;102;0;-1-1;-1
1320;317;-33.9255;-52.5722;-20.156;10.1993;4444.25;5.78079;0;0;2.43915e-65;0.01;0;5.40846;102;0;-1-1;-1
1320;318;-37.3408;-32.3976;-26.3515;9.39765;3476.54;5.34315;0;0;2.43915e-65;0.01;0;6.47137;102;0;-1-1;-1
1320;319;-36.3994;-15.5861;-26.4605;8.84859;2902.09;5.03763;0;0;2.43915e-65;0.01;0;6.73505;102;0;-1-1;-1
1320;320;-35.7572;0.0449222;-28.2866;8.53039;2600.13;4.82909;0;0;2.43915e-65;0.01;0;5.80215;102;0;-1-1;-1
1320;321;-37.5643;16.316;-27.6066;9.49558;3586.35;5.39575;0;0;2.43915e-65;0.01;0;5.14273;102;0;-1-1;-1
1320;322;-36.069;38.3855;-28.0262;8.57448;2640.66;4.86172;0;0;2.43915e-65;0.01;0;4.76347;102;0;-1-1;-1
1320;323;-35.758;54.136;-24.0425;9.27383;3340.92;5.27326;0;0;2.43915e-65;0.01;0;6.94993;102;0;-1-1;-1
1320;324;-36.1741;69.4398;-22.6747;8.48228;2556.39;4.8246;0;0;2.43915e-65;0.01;0;6.07787;102;0;-1-1;-1
1320;325;-38.9033;85.9659;-26.2958;10.3245;4609.95;5.86135;0;0;2.43915e-65;0.01;0;5.25912;102;0;-1-1;-1
1320;326;-13.7401;-95.1846;-31.3975;8.26317;2363.36;4.69257;0;0;2.43915e-65;0.01;0;3.17614;102;0;-1-1;-1
1320;327;-18.1736;-77.8221;-26.2997;10.2187;4469.66;5.81192;0;0;2.43915e-65;0.01;0;7.30015;102;0;-1-1;-1
1320;328;-17.523;-59.2666;-23.5098;9.88682;4048.17;5.61444;0;0;2.43915e-65;0.01;0;7.44811;102;0;-1-1;-1
1320;329;-22.7367;-43.6563;-28.754;8.72148;2778.82;4.95887;0;0;2.43915e-65;0.01;0;6.70651;102;0;-1-1;-1
1320;330;-21.1612;-27.3104;-25.9775;10.1816;4421.22;5.79165;0;0;2.43915e-65;0.01;0;6.99254;102;0;-1-1;-1
1320;331;-22.5442;-7.68232;-28.9198;8.53474;2604.11;4.83419;0;0;2.43915e-65;0.01;0;6.52379;102;0;-1-1;-1
1320;332;-22.9804;7.80922;-27.3379;8.45817;2534.65;4.78403;0;0;2.43915e-65;0.01;0;5.98807;102;0;-1-1;-1
1320;333;-23.2951;28.6389;-26.0062;8.79551;2850.17;5.00441;0;0;2.43915e-65;0.01;0;5.09296;102;0;-1-1;-1
1320;334;-21.6462;45.1309;-23.8999;9.77366;3910.76;5.56003;0;0;2.43915e-65;0.01;0;7.03154;102;0;-1-1;-1
1320;335;-20.9411;62.5571;-23.739;9.67559;3794.2;5.49555;0;0;2.43915e-65;0.01;0;6.92913;102;0;-1-1;-1
1320;336;-23.7216;79.0676;-24.0546;9.45779;3543.71;5.37906;0;0;2.43915e-65;0.01;0;6.83181;102;0;-1-1;-1
1320;337;-2.40654;-85.8465;-26.0055;9.48171;3570.66;5.38527;0;0;2.43915e-65;0.01;0;6.6238;102;0;-1-1;-1
1320;338;-3.54638;-68.7743;-25.6826;9.52096;3615.18;5.40552;0;0;2.43915e-65;0.01;0;7.22134;102;0;-1-1;-1
1320;339;-2.09799;-51.8213;-24.728;9.22942;3293.15;5.2525;0;0;2.43915e-65;0.01;0;6.54376;102;0;-1-1;-1
1320;340;-7.55834;-37.3256;-29.7096;8.85533;2908.72;5.0352;0;0;2.43915e-65;0.01;0;5.45069;102;0;-1-1;-1
1320;341;-8.58554;-16.0838;-28.8725;9.49349;3583.98;5.39011;0;0;2.43915e-65;0.01;0;4.27958;102;0;-1-1;-1
1320;342;-9.60943;0.405883;-27.9421;8.62232;2685.1;4.90085;0;0;2.43915e-65;0.01;0;4.82269;102;0;-1-1;-1
1320;343;-10.4024;17.1974;-23.1677;9.66455;3781.23;5.50193;0;0;2.43915e-65;0.01;0;5.36998;102;0;-1-1;-1
1320;344;-8.26193;34.7072;-22.2462;9.36572;3441.22;5.3135;0;0;2.43915e-65;0.01;0;6.09198;102;0;-1-1;-1
1320;345;-7.00318;51.5787;-22.1829;8.6875;2746.46;4.9298;0;0;2.43915e-65;0.01;0;6.27128;102;0;-1-1;-1
1320;346;-8.08304;76.8445;-22.5379;8.64562;2706.93;4.90768;0;0;2.43915e-65;0.01;0;6.14669;102;0;-1-1;-1
1320;347;-1.50172;90.6523;-22.3337;8.64676;2708.01;4.92384;0;0;2.43915e-65;0.01;0;4.8481;102;0;-1-1;-1
1320;348;8.92031;-100.781;-35.1039;8.23988;2343.42;4.68712;0;0;3.04894e-65;0.01;0;1.9737;102;0;-1-1;-1
1320;349;11.1624;-76.5269;-24.4525;9.81389;3959.25;5.58169;0;0;2.43915e-65;0.01;0;7.48464;102;0;-1-1;-1
1320;350;11.6505;-59.8411;-25.3168;9.33017;3402.18;5.29383;0;0;2.43915e-65;0.01;0;7.17599;102;0;-1-1;-1
1320;351;12.075;-42.412;-25.6378;9.63569;3747.46;5.48007;0;0;2.43915e-65;0.01;0;6.53416;102;0;-1-1;-1
1320;352;14.4087;-25.0923;-27.7915;8.82462;2878.57;5.0238;0;0;2.43915e-65;0.01;0;5.03176;102;0;-1-1;-1
1320;353;13.9517;-5.62979;-25.3039;10.3403;4631.17;5.87353;0;0;2.43915e-65;0.01;0;4.70437;102;0;-1-1;-1
1320;354;17.0703;10.0122;-24.0778;9.20911;3271.46;5.25355;0;0;2.43915e-65;0.01;0;4.58962;102;0;-1-1;-1
1320;355;12.2815;26.2758;-25.957;10.0733;4281.63;5.72267;0;0;2.43915e-65;0.01;0;4.34029;102;0;-1-1;-1
1320;356;7.78143;55.4372;-20.7131;8.31663;2409.52;4.73081;0;0;2.43915e-65;0.01;0;5.45444;102;0;-1-1;-1
1320;357;-0.116731;64.5356;-31.341;10.1405;4367.89;5.76591;0;0;2.43915e-65;0.01;0;7.1405;102;0;-1-1;-1
1320;358;12.5271;83.0682;-24.9258;9.07795;3133.66;5.16284;0;0;2.43915e-65;0.01;0;6.08908;102;0;-1-1;-1
1320;359;11.8122;100.071;-26.6856;10.0035;4193.23;5.66764;0;0;2.43915e-65;0.01;0;3.03365;102;0;-1-1;-1
1320;360;25.8475;-84.5251;-24.5796;9.2053;3267.4;5.22907;0;0;2.43915e-65;0.01;0;4.8991;102;0;-1-1;-1
1320;361;26.1386;-67.9789;-24.9706;9.52193;3616.29;5.40312;0;0;2.43915e-65;0.01;0;7.34556;102;0;-1-1;-1
1320;362;26.8119;-51.1241;-25.2024;10.1446;4373.08;5.7614;0;0;2.43915e-65;0.01;0;6.92423;102;0;-1-1;-1
1320;363;27.1685;-33.816;-25.0347;9.7524;3885.29;5.54617;0;0;2.43915e-65;0.01;0;6.64907;102;0;-1-1;-1
1320;364;28.015;-15.2719;-25.5165;9.99025;4176.55;5.67435;0;0;2.43915e-65;0.01;0;7.06081;102;0;-1-1;-1
1320;365;30.4316;1.98262;-28.938;9.05269;3107.57;5.14734;0;0;2.43915e-65;0.01;0;5.6139;102;0;-1-1;-1
1320;366;26.2179;17.8711;-34.6197;9.68162;3801.3;5.50053;0;0;2.43915e-65;0.01;0;6.3375;102;0;-1-1;-1
1320;367;28.4341;33.4947;-25.9957;9.55049;3648.93;5.42629;0;0;2.43915e-65;0.01;0;5.54109;102;0;-1-1;-1
1320;368;27.1111;57.5145;-22.8121;9.90195;4066.78;5.61586;0;0;2.43915e-65;0.01;0;5.58592;102;0;-1-1;-1
1320;369;27.0241;74.8147;-25.2698;9.44837;3533.13;5.37072;0;0;2.43915e-65;0.01;0;7.43081;102;0;-1-1;-1
1320;370;26.7525;91.0852;-28.0257;9.46453;3551.28;5.37547;0;0;2.43915e-65;0.01;0;4.88272;102;0;-1-1;-1
1320;371;40.2075;-75.9994;-24.4303;9.11866;3176.01;5.18177;0;0;2.43915e-65;0.01;0;5.43873;102;0;-1-1;-1
1320;372;41.1552;-59.8688;-24.4925;8.67091;2730.76;4.92917;0;0;2.43915e-65;0.01;0;7.00406;102;0;-1-1;-1
1320;373;42.0817;-42.2601;-24.5509;9.95248;4129.36;5.6556;0;0;2.43915e-65;0.01;0;7.38208;102;0;-1-1;-1
1320;374;42.4369;-24.8931;-24.7795;10.0658;4272.07;5.71672;0;0;2.43915e-65;0.01;0;7.38564;102;0;-1-1;-1
1320;375;43.2315;-7.43431;-24.3575;9.66031;3776.26;5.48488;0;0;2.43915e-65;0.01;0;6.29657;102;0;-1-1;-1
1320;376;44.0049;10.598;-25.2931;8.8616;2914.91;5.03693;0;0;2.43915e-65;0.01;0;5.53584;102;0;-1-1;-1
1320;377;44.2483;28.0298;-26.2072;9.93102;4102.7;5.64447;0;0;2.43915e-65;0.01;0;7.32257;102;0;-1-1;-1
1320;378;41.4371;45.9351;-24.0977;9.91063;4077.48;5.63873;0;0;2.43915e-65;0.01;0;6.65526;102;0;-1-1;-1
1320;379;40.4555;66.7836;-25.0522;8.55193;2619.88;4.86968;0;0;2.43915e-65;0.01;0;5.61287;102;0;-1-1;-1
1320;380;40.6268;81.8301;-28.014;8.50199;2574.25;4.83328;0;0;2.43915e-65;0.01;0;5.30434;102;0;-1-1;-1
1320;381;55.983;-69.4234;-24.847;10.3048;4583.6;5.84506;0;0;2.43915e-65;0.01;0;5.23738;102;0;-1-1;-1
1320;382;56.2719;-51.7703;-24.3152;10.278;4547.9;5.83942;0;0;2.43915e-65;0.01;0;7.00455;102;0;-1-1;-1
1320;383;56.8083;-33.404;-24.0586;8.59189;2656.77;4.88311;0;0;2.43915e-65;0.01;0;6.25865;102;0;-1-1;-1
1320;384;57.1041;-16.4192;-24.3016;9.27658;3343.89;5.2732;0;0;2.43915e-65;0.01;0;6.33843;102;0;-1-1;-1
1320;385;58.2243;1.24532;-24.6989;9.97645;4159.27;5.67514;0;0;2.43915e-65;0.01;0;6.9288;102;0;-1-1;-1
1320;386;57.6784;18.6241;-24.8714;9.0556;3110.58;5.14823;0;0;2.43915e-65;0.01;0;6.97549;102;0;-1-1;-1
