Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.7236;56.556;-37.1546;9.59442;3699.52;5.44662;0;0;2.81215e-67;0.01;0;2.49151;102;0;-1-1;-1
1360;194;-60.9832;-55.174;-37.2363;8.06015;2193.4;4.5789;0;0;2.81215e-67;0.01;0;5.54123;102;0;-1-1;-1
1360;195;-60.857;-39.9788;-38.6627;9.47159;3559.24;5.38228;0;0;2.81215e-67;0.01;0;7.4302;102;0;-1-1;-1
1360;196;-60.6123;-23.3872;-38.3261;9.25487;3320.47;5.24375;0;0;2.81215e-67;0.01;0;7.4611;102;0;-1-1;-1
1360;197;-61.1402;-6.04339;-37.9983;9.99936;4187.99;5.68057;0;0;2.81215e-67;0.01;0;6.63105;102;0;-1-1;-1
1360;198;-62.4327;10.0035;-38.0288;10.3107;4591.46;5.85145;0;0;2.81215e-67;0.01;0;6.7087;102;0;-1-1;-1
1360;199;-61.4301;28.3203;-39.2729;9.79469;3936.05;5.56356;0;0;2.81215e-67;0.01;0;7.2362;102;0;-1-1;-1
1360;200;-59.7104;46.7138;-38.5557;9.66649;3783.52;5.47482;0;0;2.81215e-67;0.01;0;6.48636;102;0;-1-1;-1
1360;201;-58.6157;64.4736;-35.9507;9.56933;3670.57;5.42202;0;0;2.81215e-67;0.01;0;5.27264;102;0;-1-1;-1
1360;202;-44.4451;-78.4085;-38.1084;8.44987;2527.2;4.79511;0;0;2.81215e-67;0.01;0;3.82871;102;0;-1-1;-1
1360;203;-40.682;-62.9673;-37.7653;9.42762;3509.9;5.34867;0;0;2.81215e-67;0.01;0;6.8649;102;0;-1-1;-1
1360;204;-47.6371;-48.4702;-38.4979;8.44962;2526.97;4.79184;0;0;2.81215e-67;0.01;0;6.20523;102;0;-1-1;-1
1360;205;-46.9974;-31.9772;-39.0977;8.58285;2648.4;4.85508;0;0;2.81215e-67;0.01;0;6.75087;102;0;-1-1;-1
1360;206;-46.2121;-14.4843;-39.1232;9.57414;3676.11;5.42669;0;0;2.81215e-67;0.01;0;7.20437;102;0;-1-1;-1
1360;207;-46.0975;2.60076;-39.0152;9.21419;3276.87;5.23416;0;0;2.81215e-67;0.01;0;7.00508;102;0;-1-1;-1
1360;208;-48.1143;19.0206;-39.1166;8.69853;2756.93;4.93639;0;0;2.81215e-67;0.01;0;6.09335;102;0;-1-1;-1
1360;209;-46.6729;35.3723;-38.6305;8.72058;2777.95;4.95538;0;0;2.81215e-67;0.01;0;5.34955;102;0;-1-1;-1
1360;210;-44.6134;55.8094;-37.7636;9.4936;3584.11;5.38259;0;0;2.81215e-67;0.01;0;6.79879;102;0;-1-1;-1
1360;211;-44.2821;71.085;-33.442;8.2322;2336.88;4.66996;0;0;3.51519e-67;0.01;0;6.24533;102;0;-1-1;-1
1360;212;-29.2941;-74.7798;-38.3255;9.36429;3439.64;5.29885;0;0;2.81215e-67;0.01;0;7.02972;102;0;-1-1;-1
1360;213;-26.6936;-56.1179;-35.4381;8.25113;2353.04;4.68306;0;0;2.81215e-67;0.01;0;5.13923;102;0;-1-1;-1
1360;214;-33.6395;-40.8414;-39.6782;9.19981;3261.56;5.20014;0;0;2.81215e-67;0.01;0;5.86292;102;0;-1-1;-1
1360;215;-31.9196;-23.7534;-39.8485;9.94348;4118.17;5.62013;0;0;2.81215e-67;0.01;0;7.13858;102;0;-1-1;-1
1360;216;-31.6677;-6.87056;-40.8568;8.77694;2832.17;4.9908;0;0;2.81215e-67;0.01;0;6.97566;102;0;-1-1;-1
1360;217;-30.9483;8.44695;-39.8467;8.47081;2546.03;4.79881;0;0;2.81215e-67;0.01;0;6.24799;102;0;-1-1;-1
1360;218;-29.9468;31.0028;-40.3127;9.39922;3478.28;5.33172;0;0;2.81215e-67;0.01;0;5.45432;102;0;-1-1;-1
1360;219;-29.6576;47.6318;-38.8138;9.56156;3661.64;5.4375;0;0;2.81215e-67;0.01;0;6.47164;102;0;-1-1;-1
1360;220;-30.001;64.2579;-36.7421;9.35271;3426.9;5.30109;0;0;2.81215e-67;0.01;0;7.13473;102;0;-1-1;-1
1360;221;-27.8258;81.2509;-39.4335;9.5408;3637.84;5.40915;0;0;2.81215e-67;0.01;0;5.9211;102;0;-1-1;-1
1360;222;-14.8834;-82.8804;-40.5559;8.55974;2627.06;4.86051;0;0;2.81215e-67;0.01;0;6.18024;102;0;-1-1;-1
1360;223;-14.2731;-66.6339;-39.7324;10.0021;4191.48;5.67092;0;0;2.81215e-67;0.01;0;7.49089;102;0;-1-1;-1
1360;224;-11.5553;-50.4464;-37.3146;9.14822;3207;5.20086;0;0;2.81215e-67;0.01;0;5.42381;102;0;-1-1;-1
1360;225;-18.305;-34.2548;-41.16;9.40759;3487.58;5.33847;0;0;2.81215e-67;0.01;0;5.10324;102;0;-1-1;-1
1360;226;-17.784;-14.3894;-41.5383;8.64801;2709.17;4.8931;0;0;2.81215e-67;0.01;0;5.99219;102;0;-1-1;-1
1360;227;-17.4407;1.20004;-40.5121;8.65472;2715.49;4.9098;0;0;2.81215e-67;0.01;0;6.69838;102;0;-1-1;-1
1360;228;-18.0126;19.1011;-38.4025;9.98149;4165.57;5.65789;0;0;2.81215e-67;0.01;0;6.22365;102;0;-1-1;-1
1360;229;-15.1504;36.6383;-36.0327;8.46378;2539.69;4.80317;0;0;2.81215e-67;0.01;0;5.74915;102;0;-1-1;-1
1360;230;-14.0662;53.7663;-36.784;10.1632;4397.2;5.76728;0;0;2.81215e-67;0.01;0;6.39393;102;0;-1-1;-1
1360;231;-14.5284;71.5696;-36.1952;9.34885;3422.66;5.30852;0;0;2.81215e-67;0.01;0;6.49697;102;0;-1-1;-1
1360;232;-13.6049;86.8227;-31.9512;8.46463;2540.46;4.79372;0;0;2.81215e-67;0.01;0;4.39257;102;0;-1-1;-1
1360;233;-2.09295;-91.319;-41.3315;9.11948;3176.87;5.1758;0;0;2.81215e-67;0.01;0;4.77276;102;0;-1-1;-1
1360;234;-0.738832;-75.9426;-38.9962;8.54944;2617.59;4.84331;0;0;2.81215e-67;0.01;0;7.18278;102;0;-1-1;-1
1360;235;1.92692;-59.7091;-38.5945;9.35197;3426.09;5.3032;0;0;2.81215e-67;0.01;0;7.21371;102;0;-1-1;-1
1360;236;3.05332;-43.561;-38.4816;8.42392;2503.99;4.78612;0;0;2.81215e-67;0.01;0;6.36975;102;0;-1-1;-1
1360;237;2.41359;-26.2042;-38.0736;9.53725;3633.78;5.41148;0;0;2.81215e-67;0.01;0;4.99473;102;0;-1-1;-1
1360;238;-1.41763;-8.15351;-41.5075;10.2628;4527.81;5.83249;0;0;2.81215e-67;0.01;0;4.94026;102;0;-1-1;-1
1360;239;-4.16221;11.1014;-37.3623;8.56215;2629.28;4.86058;0;0;2.81215e-67;0.01;0;4.26231;102;0;-1-1;-1
1360;240;-2.74326;26.3774;-34.5442;8.89222;2945.23;5.06148;0;0;2.81215e-67;0.01;0;4.6571;102;0;-1-1;-1
1360;241;0.390387;43.6515;-34.3149;10.0711;4278.83;5.69165;0;0;2.81215e-67;0.01;0;6.43447;102;0;-1-1;-1
1360;242;-0.473424;55.5464;-45.5989;8.53634;2605.58;4.83674;0;0;2.81215e-67;0.01;0;5.63162;102;0;-1-1;-1
1360;243;0.0868939;80.9604;-34.8885;9.0535;3108.4;5.11775;0;0;2.81215e-67;0.01;0;5.98725;102;0;-1-1;-1
1360;244;10.7648;-85.4055;-36.1883;8.39077;2474.54;4.75456;0;0;2.81215e-67;0.01;0;5.45724;102;0;-1-1;-1
1360;245;15.8792;-69.4288;-39.3406;10.2772;4546.84;5.83563;0;0;2.81215e-67;0.01;0;6.88782;102;0;-1-1;-1
1360;246;16.5705;-51.7215;-38.743;8.87204;2925.22;5.01856;0;0;2.81215e-67;0.01;0;6.48543;102;0;-1-1;-1
1360;247;16.5942;-34.4086;-39.0924;8.47086;2546.08;4.7898;0;0;2.81215e-67;0.01;0;6.10082;102;0;-1-1;-1
1360;248;15.7686;-14.6296;-39.9055;9.47364;3561.55;5.3664;0;0;2.81215e-67;0.01;0;6.50604;102;0;-1-1;-1
1360;249;19.0715;3.26651;-39.1404;9.05248;3107.36;5.14432;0;0;2.81215e-67;0.01;0;5.42726;102;0;-1-1;-1
1360;250;10.3049;17.6377;-41.3026;9.22052;3283.63;5.21477;0;0;2.81215e-67;0.01;0;5.46753;102;0;-1-1;-1
1360;251;19.1882;32.0595;-40.4198;9.96278;4142.19;5.66443;0;0;2.81215e-67;0.01;0;6.39225;102;0;-1-1;-1
1360;252;14.8736;55.3069;-35.5084;10.0368;4235.21;5.68585;0;0;2.81215e-67;0.01;0;6.64805;102;0;-1-1;-1
1360;253;14.8501;72.2533;-38.0513;10.3511;4645.69;5.86288;0;0;2.81215e-67;0.01;0;7.77499;102;0;-1-1;-1
1360;254;15.0164;89.1913;-40.3096;9.98446;4169.3;5.66579;0;0;2.81215e-67;0.01;0;4.09835;102;0;-1-1;-1
1360;255;31.4065;-74.8803;-37.4862;8.5621;2629.23;4.85914;0;0;2.81215e-67;0.01;0;4.29537;102;0;-1-1;-1
1360;256;30.7389;-59.2344;-38.4502;9.03009;3084.36;5.12124;0;0;2.81215e-67;0.01;0;7.10991;102;0;-1-1;-1
1360;257;30.9794;-42.3237;-39.2211;9.84297;3994.55;5.59577;0;0;2.81215e-67;0.01;0;7.39553;102;0;-1-1;-1
1360;258;30.1653;-24.7869;-39.1261;10.0197;4213.65;5.65946;0;0;2.81215e-67;0.01;0;7.56704;102;0;-1-1;-1
1360;259;30.3429;-8.07412;-40.8775;8.38907;2473.04;4.75042;0;0;2.81215e-67;0.01;0;6.15066;102;0;-1-1;-1
1360;260;34.2902;6.92479;-43.4533;8.44135;2519.56;4.78481;0;0;2.81215e-67;0.01;0;5.26756;102;0;-1-1;-1
1360;261;34.9077;29.8318;-40.4272;8.8873;2940.35;5.04162;0;0;2.81215e-67;0.01;0;6.74053;102;0;-1-1;-1
1360;262;30.5372;45.9012;-37.9478;9.98938;4175.46;5.65502;0;0;2.81215e-67;0.01;0;7.02105;102;0;-1-1;-1
1360;263;30.3656;63.5307;-37.4819;9.38182;3458.99;5.32785;0;0;2.81215e-67;0.01;0;6.67541;102;0;-1-1;-1
1360;264;30.076;79.7927;-39.5253;8.84425;2897.82;5.01387;0;0;2.81215e-67;0.01;0;4.9275;102;0;-1-1;-1
1360;265;44.7614;-66.7711;-37.502;8.94527;2998.26;5.0727;0;0;2.81215e-67;0.01;0;4.84219;102;0;-1-1;-1
1360;266;45.4826;-50.8357;-37.4252;9.45709;3542.92;5.38697;0;0;2.81215e-67;0.01;0;6.6811;102;0;-1-1;-1
1360;267;46.2029;-33.381;-39.3917;10.3211;4605.36;5.85378;0;0;2.81215e-67;0.01;0;6.74742;102;0;-1-1;-1
1360;268;45.0948;-15.4175;-39.3433;10.0552;4258.58;5.70002;0;0;2.81215e-67;0.01;0;7.06044;102;0;-1-1;-1
1360;269;47.9142;1.23631;-37.0991;8.50926;2580.86;4.81968;0;0;2.81215e-67;0.01;0;5.69295;102;0;-1-1;-1
1360;270;46.5671;17.6282;-39.9354;10.0259;4221.36;5.6817;0;0;2.81215e-67;0.01;0;6.98294;102;0;-1-1;-1
1360;271;47.211;38.9112;-37.8406;9.38241;3459.65;5.31706;0;0;2.81215e-67;0.01;0;7.27758;102;0;-1-1;-1
1360;272;45.5466;55.0071;-37.1113;9.69413;3816.06;5.50478;0;0;2.81215e-67;0.01;0;6.35456;102;0;-1-1;-1
1360;273;45.1264;71.6326;-39.4398;9.81543;3961.11;5.55852;0;0;2.81215e-67;0.01;0;3.97749;102;0;-1-1;-1
1360;274;60.1566;-58.8826;-38.7694;9.75859;3892.69;5.52483;0;0;2.81215e-67;0.01;0;3.96323;102;0;-1-1;-1
1360;275;60.1131;-41.8533;-37.1361;8.89953;2952.5;5.05093;0;0;2.81215e-67;0.01;0;6.20447;102;0;-1-1;-1
1360;276;60.7484;-25.4636;-35.8315;8.46775;2543.28;4.80334;0;0;2.81215e-67;0.01;0;6.21325;102;0;-1-1;-1
1360;277;60.8122;-9.86225;-40.1436;9.61189;3719.76;5.43769;0;0;2.81215e-67;0.01;0;6.73704;102;0;-1-1;-1
1360;278;62.7862;10.0351;-38.7951;10.0467;4247.75;5.70975;0;0;2.81215e-67;0.01;0;7.13776;102;0;-1-1;-1
1360;279;60.3431;28.6164;-37.1757;9.98918;4175.21;5.66119;0;0;2.81215e-67;0.01;0;7.62345;102;0;-1-1;-1
1360;280;61.1095;46.5191;-37.1671;8.84881;2902.3;5.02745;0;0;2.81215e-67;0.01;0;6.43334;102;0;-1-1;-1
1360;281;59.7743;62.8225;-36.7139;9.25084;3316.14;5.24272;0;0;2.81215e-67;0.01;0;4.41293;102;0;-1-1;-1
1360;282;73.7123;-33.111;-37.3609;8.89687;2949.86;5.04961;0;0;2.81215e-67;0.01;0;4.87325;102;0;-1-1;-1
1360;283;74.5743;-17.1546;-37.2268;8.62673;2689.23;4.90281;0;0;2.81215e-67;0.01;0;5.97068;102;0;-1-1;-1
1360;284;79.4834;7.924;-37.7213;8.11368;2237.39;4.60241;0;0;3.51519e-67;0.01;0;6.12252;102;0;-1-1;-1
1360;285;75.3865;21.7419;-37.4035;8.93402;2986.96;5.0559;0;0;2.81215e-67;0.01;0;5.73851;102;0;-1-1;-1
1360;286;74.8979;37.7008;-36.9799;9.20856;3270.87;5.20519;0;0;2.81215e-67;0.01;0;5.0085;102;0;-1-1;-1
1360;287;85.1112;-5.85621;-37.8127;8.56475;2631.68;4.86751;0;0;2.81215e-67;0.01;0;5.00632;102;0;-1-1;-1
1360;288;-93.8013;-14.7361;-20.7263;8.83607;2889.79;5.02365;0;0;2.81215e-67;0.01;0;5.51689;102;0;-1-1;-1
1360;289;-93.0516;2.07809;-27.5527;9.77638;3914.02;5.54734;0;0;2.81215e-67;0.01;0;4.67437;102;0;-1-1;-1
1360;290;-80.7943;-40.1659;-24.7553;9.86623;4022.93;5.60837;0;0;2.81215e-67;0.01;0;5.34986;102;0;-1-1;-1
1360;291;-80.1587;-23.2007;-24.3906;9.46814;3555.35;5.36613;0;0;2.81215e-67;0.01;0;7.17805;102;0;-1-1;-1
1360;292;-79.3165;-6.8003;-23.528;9.98878;4174.7;5.65454;0;0;2.81215e-67;0.01;0;6.94049;102;0;-1-1;-1
1360;293;-77.9375;10.6014;-22.6563;10.1713;4407.82;5.76009;0;0;2.81215e-67;0.01;0;6.02007;102;0;-1-1;-1
1360;294;-80.2513;28.5663;-24.0813;10.0272;4223.05;5.68881;0;0;2.81215e-67;0.01;0;6.02407;102;0;-1-1;-1
1360;295;-79.5267;46.4425;-24.3553;9.84605;3998.29;5.58516;0;0;2.81215e-67;0.01;0;4.90348;102;0;-1-1;-1
1360;296;-62.9849;-66.9092;-24.1388;8.50173;2574.02;4.81883;0;0;2.81215e-67;0.01;0;3.9773;102;0;-1-1;-1
1360;297;-65.1485;-48.1587;-24.7322;8.68425;2743.38;4.93133;0;0;2.81215e-67;0.01;0;6.06077;102;0;-1-1;-1
1360;298;-65.6841;-32.0132;-24.8347;9.66103;3777.11;5.47972;0;0;2.81215e-67;0.01;0;7.45264;102;0;-1-1;-1
1360;299;-65.0945;-15.4834;-24.2637;9.33015;3402.16;5.28946;0;0;2.81215e-67;0.01;0;7.42331;102;0;-1-1;-1
1360;300;-64.7514;0.440937;-23.1236;8.39535;2478.59;4.76846;0;0;2.81215e-67;0.01;0;6.45094;102;0;-1-1;-1
1360;301;-65.5412;20.9437;-25.522;8.50232;2574.54;4.82939;0;0;2.81215e-67;0.01;0;6.56414;102;0;-1-1;-1
1360;302;-65.1145;37.3771;-24.9231;10.0397;4238.86;5.68631;0;0;2.81215e-67;0.01;0;6.81274;102;0;-1-1;-1
1360;303;-64.2509;54.5089;-23.702;9.2751;3342.29;5.26259;0;0;2.81215e-67;0.01;0;6.09555;102;0;-1-1;-1
1360;304;-62.8268;71.7341;-21.8262;9.46561;3552.5;5.36927;0;0;2.81215e-67;0.01;0;3.13793;102;0;-1-1;-1
1360;305;-47.9631;-72.5074;-24.6835;8.88879;2941.82;5.0355;0;0;2.81215e-67;0.01;0;6.00975;102;0;-1-1;-1
1360;306;-50.9926;-56.9556;-25.6752;9.32197;3393.22;5.30096;0;0;2.81215e-67;0.01;0;6.42491;102;0;-1-1;-1
1360;307;-51.2699;-40.5111;-25.2004;9.2992;3368.41;5.26462;0;0;2.81215e-67;0.01;0;6.59774;102;0;-1-1;-1
1360;308;-50.858;-23.603;-25.1761;9.69116;3812.55;5.48629;0;0;2.81215e-67;0.01;0;7.35828;102;0;-1-1;-1
1360;309;-50.3819;-6.32814;-24.5897;9.63816;3750.34;5.45109;0;0;2.81215e-67;0.01;0;6.37352;102;0;-1-1;-1
1360;310;-52.8425;11.2992;-25.2846;8.93322;2986.16;5.06688;0;0;2.81215e-67;0.01;0;5.76569;102;0;-1-1;-1
1360;311;-51.3384;27.5993;-25.6366;9.05832;3113.38;5.12684;0;0;2.81215e-67;0.01;0;6.57225;102;0;-1-1;-1
1360;312;-49.9519;45.2829;-24.941;9.79886;3941.09;5.55982;0;0;2.81215e-67;0.01;0;6.38357;102;0;-1-1;-1
1360;313;-49.5176;61.7497;-22.6294;8.66273;2723.03;4.91217;0;0;2.81215e-67;0.01;0;6.85878;102;0;-1-1;-1
1360;314;-54.109;81.3325;-30.7006;8.64915;2710.25;4.89067;0;0;2.81215e-67;0.01;0;3.61561;102;0;-1-1;-1
1360;315;-26.7325;-89.2074;-34.1595;8.22756;2332.93;4.66721;0;0;2.81215e-67;0.01;0;3.94737;102;0;-1-1;-1
1360;316;-32.0292;-67.6774;-24.1547;8.82457;2878.52;5.00449;0;0;2.81215e-67;0.01;0;6.42041;102;0;-1-1;-1
1360;317;-33.5349;-52.1096;-19.4843;10.107;4324.69;5.71756;0;0;2.81215e-67;0.01;0;4.78391;102;0;-1-1;-1
1360;318;-37.0769;-32.0927;-26.0308;9.31328;3383.73;5.28601;0;0;2.81215e-67;0.01;0;6.46474;102;0;-1-1;-1
1360;319;-36.2996;-15.4797;-26.1367;8.76957;2825.04;4.98397;0;0;2.81215e-67;0.01;0;6.76839;102;0;-1-1;-1
1360;320;-35.6072;-0.0922694;-27.9926;8.4537;2530.63;4.77647;0;0;2.81215e-67;0.01;0;5.80857;102;0;-1-1;-1
1360;321;-37.586;15.8483;-27.2371;9.4094;3489.59;5.33719;0;0;2.81215e-67;0.01;0;5.10401;102;0;-1-1;-1
1360;322;-35.7494;38.1479;-27.6331;8.49697;2569.69;4.80887;0;0;2.81215e-67;0.01;0;4.85087;102;0;-1-1;-1
1360;323;-35.4677;53.7089;-23.7284;9.19102;3252.22;5.217;0;0;2.81215e-67;0.01;0;6.95461;102;0;-1-1;-1
1360;324;-35.7972;68.8045;-22.3845;8.40455;2486.75;4.77212;0;0;2.81215e-67;0.01;0;6.14242;102;0;-1-1;-1
1360;325;-38.5422;85.4366;-26.1158;10.2326;4487.9;5.79857;0;0;2.81215e-67;0.01;0;5.25589;102;0;-1-1;-1
1360;326;-13.597;-93.6293;-30.8528;8.18979;2300.95;4.6427;0;0;2.81215e-67;0.01;0;3.90613;102;0;-1-1;-1
1360;327;-17.8858;-77.5539;-26.1574;10.1272;4350.71;5.74977;0;0;2.81215e-67;0.01;0;7.72593;102;0;-1-1;-1
1360;328;-17.4405;-58.9114;-23.2812;9.80101;3943.67;5.55568;0;0;2.81215e-67;0.01;0;7.36335;102;0;-1-1;-1
1360;329;-22.5032;-43.4087;-28.5387;8.64638;2707.64;4.9072;0;0;2.81215e-67;0.01;0;6.60482;102;0;-1-1;-1
1360;330;-21.0541;-27.0408;-25.7348;10.0917;4305.13;5.73072;0;0;2.81215e-67;0.01;0;7.00377;102;0;-1-1;-1
1360;331;-22.4751;-7.62951;-28.6047;8.45837;2534.82;4.78181;0;0;2.81215e-67;0.01;0;6.54198;102;0;-1-1;-1
1360;332;-22.9726;7.70564;-27.0476;8.38013;2465.14;4.7307;0;0;2.81215e-67;0.01;0;5.99496;102;0;-1-1;-1
1360;333;-23.0724;28.7023;-25.6396;8.72153;2778.86;4.9535;0;0;2.81215e-67;0.01;0;5.06554;102;0;-1-1;-1
1360;334;-21.5106;44.9034;-23.3591;9.68605;3806.53;5.50059;0;0;2.81215e-67;0.01;0;7.12857;102;0;-1-1;-1
1360;335;-20.7187;62.0467;-23.498;9.58694;3690.86;5.43533;0;0;2.81215e-67;0.01;0;6.94913;102;0;-1-1;-1
1360;336;-23.5357;78.3974;-23.8279;9.37334;3449.63;5.32167;0;0;2.81215e-67;0.01;0;6.84521;102;0;-1-1;-1
1360;337;-2.14212;-85.0563;-25.7335;9.39867;3477.67;5.3285;0;0;2.81215e-67;0.01;0;6.69758;102;0;-1-1;-1
1360;338;-3.50309;-68.2285;-25.4416;9.43523;3518.4;5.34702;0;0;2.81215e-67;0.01;0;7.21032;102;0;-1-1;-1
1360;339;-2.03623;-51.4235;-24.4535;9.14864;3207.44;5.19776;0;0;2.81215e-67;0.01;0;6.55707;102;0;-1-1;-1
1360;340;-7.61329;-37.0881;-29.5246;8.7773;2832.51;4.982;0;0;2.81215e-67;0.01;0;5.42389;102;0;-1-1;-1
1360;341;-8.61247;-15.8879;-28.6018;9.4104;3490.7;5.33328;0;0;2.81215e-67;0.01;0;4.274;102;0;-1-1;-1
1360;342;-9.60703;0.498725;-27.8532;8.54656;2614.94;4.84903;0;0;2.81215e-67;0.01;0;4.79131;102;0;-1-1;-1
1360;343;-10.4623;17.0263;-22.8703;9.57874;3681.41;5.44365;0;0;2.81215e-67;0.01;0;5.3465;102;0;-1-1;-1
1360;344;-8.38772;34.4774;-21.8865;9.28067;3348.32;5.25545;0;0;2.81215e-67;0.01;0;6.19573;102;0;-1-1;-1
1360;345;-6.95653;51.1772;-21.8068;8.6092;2672.87;4.87613;0;0;2.81215e-67;0.01;0;6.41062;102;0;-1-1;-1
1360;346;-8.0336;76.2042;-22.2948;8.56782;2634.51;4.85465;0;0;2.81215e-67;0.01;0;6.18611;102;0;-1-1;-1
1360;347;-1.53446;89.8824;-22.0719;8.5675;2634.21;4.87026;0;0;2.81215e-67;0.01;0;4.85929;102;0;-1-1;-1
1360;348;8.81616;-99.8797;-34.8231;8.16648;2281.35;4.6373;0;0;3.51519e-67;0.01;0;1.98633;102;0;-1-1;-1
1360;349;11.1791;-75.8594;-24.2252;9.7253;3852.99;5.52152;0;0;2.81215e-67;0.01;0;7.49036;102;0;-1-1;-1
1360;350;11.5837;-59.3709;-25.0438;9.24399;3308.77;5.23543;0;0;2.81215e-67;0.01;0;7.19632;102;0;-1-1;-1
1360;351;12.0571;-42.1008;-25.3907;9.54801;3646.08;5.42076;0;0;2.81215e-67;0.01;0;6.49777;102;0;-1-1;-1
1360;352;14.3096;-24.7648;-27.4711;8.74811;2804.34;4.97139;0;0;2.81215e-67;0.01;0;5.06468;102;0;-1-1;-1
1360;353;13.8089;-5.7101;-25.1128;10.2492;4509.78;5.81153;0;0;2.81215e-67;0.01;0;3.93923;102;0;-1-1;-1
1360;354;17.8669;9.99306;-23.53;9.12686;3184.58;5.19799;0;0;2.81215e-67;0.01;0;4.45878;102;0;-1-1;-1
1360;355;12.2955;25.8394;-25.6816;9.98162;4165.73;5.66045;0;0;2.81215e-67;0.01;0;4.93951;102;0;-1-1;-1
1360;356;7.71347;55.0484;-20.5533;8.24351;2346.53;4.68112;0;0;2.81215e-67;0.01;0;5.54824;102;0;-1-1;-1
1360;357;-0.149819;64.0076;-30.9687;10.047;4248.12;5.70258;0;0;2.81215e-67;0.01;0;7.15189;102;0;-1-1;-1
1360;358;12.4173;82.4228;-24.6702;8.99659;3050.16;5.10739;0;0;2.81215e-67;0.01;0;6.74768;102;0;-1-1;-1
1360;359;11.6828;99.0786;-26.4046;9.91222;4079.45;5.60529;0;0;2.81215e-67;0.01;0;3.6559;102;0;-1-1;-1
1360;360;25.7187;-83.8012;-24.2995;9.12338;3180.95;5.17307;0;0;2.81215e-67;0.01;0;4.90031;102;0;-1-1;-1
1360;361;25.9604;-67.4097;-24.7043;9.4359;3519.15;5.34431;0;0;2.81215e-67;0.01;0;7.35799;102;0;-1-1;-1
1360;362;26.6413;-50.7218;-24.9309;10.0522;4254.75;5.69866;0;0;2.81215e-67;0.01;0;6.93838;102;0;-1-1;-1
1360;363;26.9288;-33.56;-24.7912;9.66562;3782.5;5.48711;0;0;2.81215e-67;0.01;0;6.64891;102;0;-1-1;-1
1360;364;27.8285;-15.1436;-25.3123;9.89901;4063.17;5.61249;0;0;2.81215e-67;0.01;0;7.07035;102;0;-1-1;-1
1360;365;30.5085;1.88186;-28.9443;8.97115;3024.36;5.09186;0;0;2.81215e-67;0.01;0;5.67823;102;0;-1-1;-1
1360;366;26.1778;17.7114;-34.5323;9.59597;3701.3;5.44198;0;0;2.81215e-67;0.01;0;6.36472;102;0;-1-1;-1
1360;367;28.2329;33.1776;-25.7178;9.46599;3552.93;5.3686;0;0;2.81215e-67;0.01;0;5.54288;102;0;-1-1;-1
1360;368;27.0116;57.0701;-22.5282;9.81477;3960.3;5.5561;0;0;2.81215e-67;0.01;0;5.58505;102;0;-1-1;-1
1360;369;26.7961;74.2532;-24.9868;9.36318;3438.42;5.31268;0;0;2.81215e-67;0.01;0;7.44532;102;0;-1-1;-1
1360;370;26.5001;90.359;-27.7037;9.37771;3454.45;5.31656;0;0;2.81215e-67;0.01;0;4.89499;102;0;-1-1;-1
1360;371;39.908;-75.3495;-24.1584;9.03693;3091.37;5.12596;0;0;2.81215e-67;0.01;0;4.76601;102;0;-1-1;-1
1360;372;40.822;-59.4009;-24.1885;8.59075;2655.72;4.87468;0;0;2.81215e-67;0.01;0;7.02355;102;0;-1-1;-1
1360;373;41.7285;-41.8889;-24.2654;9.86395;4020.14;5.59552;0;0;2.81215e-67;0.01;0;7.38302;102;0;-1-1;-1
1360;374;42.0771;-24.7144;-24.5841;9.97455;4156.89;5.65474;0;0;2.81215e-67;0.01;0;7.39186;102;0;-1-1;-1
1360;375;42.9301;-7.46493;-24.0703;9.57249;3674.21;5.42545;0;0;2.81215e-67;0.01;0;6.33442;102;0;-1-1;-1
1360;376;43.6386;10.567;-25.0052;8.78248;2837.53;4.98317;0;0;2.81215e-67;0.01;0;5.56697;102;0;-1-1;-1
1360;377;43.8421;27.7207;-25.985;9.83958;3990.42;5.58256;0;0;2.81215e-67;0.01;0;7.30862;102;0;-1-1;-1
1360;378;41.1341;45.4823;-23.8475;9.82105;3967.92;5.57794;0;0;2.81215e-67;0.01;0;6.61836;102;0;-1-1;-1
1360;379;40.1455;66.5108;-24.6521;8.47567;2550.42;4.81805;0;0;2.81215e-67;0.01;0;5.07226;102;0;-1-1;-1
1360;380;40.2754;81.3339;-27.7295;8.42443;2504.44;4.78094;0;0;2.81215e-67;0.01;0;5.31021;102;0;-1-1;-1
1360;381;55.5296;-68.8771;-24.5898;10.2152;4465.12;5.78355;0;0;2.81215e-67;0.01;0;4.63254;102;0;-1-1;-1
1360;382;55.7453;-51.4061;-23.9933;10.1881;4429.65;5.77793;0;0;2.81215e-67;0.01;0;7.04103;102;0;-1-1;-1
1360;383;56.2831;-33.0771;-23.7535;8.51483;2585.92;4.83048;0;0;2.81215e-67;0.01;0;6.3042;102;0;-1-1;-1
1360;384;56.6504;-16.3234;-24.0227;9.19379;3255.16;5.21677;0;0;2.81215e-67;0.01;0;6.35607;102;0;-1-1;-1
1360;385;57.6915;1.21722;-24.4229;9.88571;4046.8;5.61374;0;0;2.81215e-67;0.01;0;6.93498;102;0;-1-1;-1
