Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;83.3545;-4.71405;-37.0436;11.2016;5887.53;6.63156;0;0;9.24369e-21;0.01;0;5.80471;102;0;-1-1;-1
400;394;81.817;12.0351;-28.8159;11.5732;6493.04;6.85066;0;0;9.24369e-21;0.01;0;7.20368;102;0;-1-1;-1
400;395;80.8497;32.041;-29.7774;12.3016;7797.83;7.27965;0;0;9.24369e-21;0.01;0;8.31059;102;0;-1-1;-1
400;396;80.3651;53.3763;-29.0459;12.5324;8244.97;7.41485;0;0;9.24369e-21;0.01;0;6.91234;102;0;-1-1;-1
400;397;82.8873;72.2656;-27.0095;12.5766;8332.51;7.44703;0;0;9.24369e-21;0.01;0;4.06304;102;0;-1-1;-1
400;398;99.7016;-58.1422;-26.8055;12.624;8427.18;7.4698;0;0;9.24369e-21;0.01;0;2.53827;102;0;-1-1;-1
400;399;100;-36.9242;-29.7645;12.8125;8810.35;7.571;0;0;9.24369e-21;0.01;0;2.45081;102;0;-1-1;-1
400;400;100.429;-18.4875;-33.022;11.1203;5760.27;6.5781;0;0;9.24369e-21;0.01;0;3.42641;102;0;-1-1;-1
400;401;101.037;2.1641;-30.0925;11.644;6613.02;6.89132;0;0;9.24369e-21;0.01;0;4.73653;102;0;-1-1;-1
400;402;99.1597;22.2896;-30.9889;12.2614;7721.68;7.25142;0;0;9.24369e-21;0.01;0;4.89132;102;0;-1-1;-1
400;403;97.5215;40.8084;-28.9118;10.6267;5026.66;6.28499;0;0;9.24369e-21;0.01;0;4.86416;102;0;-1-1;-1
400;404;99.7038;59.7563;-35.865;13.0138;9232.06;7.70427;0;0;9.24369e-21;0.01;0;2.47881;102;0;-1-1;-1
400;405;-119.757;14.2359;-10.8551;10.2445;4503.67;6.05676;0;0;1.15546e-20;0.01;0;3.52009;102;0;-1-1;-1
400;406;-103.214;-44.1189;-10.4547;11.3819;6176.35;6.73496;0;0;9.24369e-21;0.01;0;4.54336;102;0;-1-1;-1
400;407;-108.987;-33.8644;-25.3903;10.3622;4660.7;6.12636;0;0;9.24369e-21;0.01;0;3.40621;102;0;-1-1;-1
400;408;-99.053;-7.64313;-10.3493;11.1649;5829.82;6.61373;0;0;9.24369e-21;0.01;0;6.76325;102;0;-1-1;-1
400;409;-100.829;10.0073;-9.43443;12.6895;8559.07;7.51118;0;0;9.24369e-21;0.01;0;6.76303;102;0;-1-1;-1
400;410;-103.139;29.5658;-11.6445;10.6358;5039.67;6.29046;0;0;9.24369e-21;0.01;0;5.08946;102;0;-1-1;-1
400;411;-103.001;48.5711;-13.2526;11.7481;6791.89;6.94219;0;0;9.24369e-21;0.01;0;3.88522;102;0;-1-1;-1
400;412;-84.4752;-75.335;-12.9104;11.0185;5603.46;6.52278;0;0;9.24369e-21;0.01;0;3.86855;102;0;-1-1;-1
400;413;-85.7219;-55.8825;-12.7201;11.9791;7200.51;7.09037;0;0;9.24369e-21;0.01;0;6.65097;102;0;-1-1;-1
400;414;-84.1481;-35.8783;-11.9943;11.7252;6752.27;6.94341;0;0;9.24369e-21;0.01;0;7.5442;102;0;-1-1;-1
400;415;-82.8168;-18.3675;-13.8542;11.7577;6808.55;6.96126;0;0;9.24369e-21;0.01;0;7.72493;102;0;-1-1;-1
400;416;-83.0389;1.82837;-13.9924;10.9771;5540.46;6.4979;0;0;9.24369e-21;0.01;0;8.50548;102;0;-1-1;-1
400;417;-83.6285;21.2026;-13.0134;10.7563;5212.87;6.37421;0;0;9.24369e-21;0.01;0;7.66764;102;0;-1-1;-1
400;418;-84.7895;39.995;-9.47608;12.0211;7276.43;7.11323;0;0;9.24369e-21;0.01;0;7.2089;102;0;-1-1;-1
400;419;-84.3554;57.9772;-11.8656;11.2311;5934.07;6.64932;0;0;9.24369e-21;0.01;0;5.70606;102;0;-1-1;-1
400;420;-66.5657;-80.8422;-13.6966;11.0959;5722.45;6.57334;0;0;9.24369e-21;0.01;0;4.01701;102;0;-1-1;-1
400;421;-66.9872;-64.9982;-12.9483;11.7887;6862.48;6.97897;0;0;9.24369e-21;0.01;0;6.5928;102;0;-1-1;-1
400;422;-66.8067;-45.0616;-12.0878;10.6999;5131.33;6.3374;0;0;9.24369e-21;0.01;0;7.95531;102;0;-1-1;-1
400;423;-66.3813;-26.574;-11.9191;10.6447;5052.28;6.29334;0;0;9.24369e-21;0.01;0;8.18911;102;0;-1-1;-1
400;424;-66.8148;-7.16858;-12.036;11.2191;5915.16;6.64505;0;0;9.24369e-21;0.01;0;6.94262;102;0;-1-1;-1
400;425;-66.6508;11.1642;-12.3374;12.5691;8317.59;7.43911;0;0;9.24369e-21;0.01;0;7.20883;102;0;-1-1;-1
400;426;-67.2268;30.9492;-12.2453;10.6454;5053.3;6.29842;0;0;9.24369e-21;0.01;0;7.92325;102;0;-1-1;-1
400;427;-66.5788;50.9795;-12.397;11.6715;6659.88;6.91137;0;0;9.24369e-21;0.01;0;6.78122;102;0;-1-1;-1
400;428;-67.0841;70.3857;-11.4077;12.2381;7677.69;7.24041;0;0;9.24369e-21;0.01;0;5.50681;102;0;-1-1;-1
400;429;-53.2178;-95.7067;-14.2064;12.6663;8512.18;7.48997;0;0;9.24369e-21;0.01;0;3.54214;102;0;-1-1;-1
400;430;-49.9905;-74.3477;-13.0829;12.2286;7659.8;7.23693;0;0;9.24369e-21;0.01;0;5.53795;102;0;-1-1;-1
400;431;-50.5265;-54.8165;-11.2667;10.6639;5079.71;6.31763;0;0;9.24369e-21;0.01;0;6.82518;102;0;-1-1;-1
400;432;-49.9977;-35.0403;-12.4066;12.3298;7851.51;7.29512;0;0;9.24369e-21;0.01;0;6.70553;102;0;-1-1;-1
400;433;-50.0003;-17.2702;-12.2138;12.513;8206.73;7.40754;0;0;9.24369e-21;0.01;0;6.51177;102;0;-1-1;-1
400;434;-49.9893;2.46242;-11.9117;11.845;6961.31;7.01227;0;0;9.24369e-21;0.01;0;6.58517;102;0;-1-1;-1
400;435;-50.0127;22.0901;-12.6093;12.583;8345.22;7.45427;0;0;9.24369e-21;0.01;0;7.47334;102;0;-1-1;-1
400;436;-49.9958;40.0317;-12.7397;11.726;6753.64;6.93882;0;0;9.24369e-21;0.01;0;6.50686;102;0;-1-1;-1
400;437;-49.9989;58.1637;-13.4888;10.6871;5112.9;6.3155;0;0;9.24369e-21;0.01;0;5.27038;102;0;-1-1;-1
400;438;-57.1326;86.0395;-21.2529;10.9799;5544.74;6.50077;0;0;9.24369e-21;0.01;0;6.0118;102;0;-1-1;-1
400;439;-51.7501;102.292;-13.3917;10.6248;5024.07;6.28064;0;0;9.24369e-21;0.01;0;3.47277;102;0;-1-1;-1
400;440;-39.1742;-111.461;-8.92494;12.0429;7316.12;7.1291;0;0;9.24369e-21;0.01;0;2.619;102;0;-1-1;-1
400;441;-34.9953;-89.6818;-13.9044;12.7123;8605.24;7.5138;0;0;9.24369e-21;0.01;0;7.33626;102;0;-1-1;-1
400;442;-30.6847;-72.031;-12.4215;10.3293;4616.37;6.10482;0;0;9.24369e-21;0.01;0;6.93839;102;0;-1-1;-1
400;443;-30.8362;-40.2316;-14.3403;10.3617;4659.9;6.12252;0;0;9.24369e-21;0.01;0;7.22726;102;0;-1-1;-1
400;444;-32.3304;-22.5434;-11.9474;12.8748;8939.5;7.61128;0;0;9.24369e-21;0.01;0;7.89622;102;0;-1-1;-1
400;445;-32.8956;-5.00834;-13.2964;10.6495;5059.09;6.30356;0;0;9.24369e-21;0.01;0;6.64203;102;0;-1-1;-1
400;446;-33.5509;12.2152;-13.3344;11.7853;6856.69;6.97236;0;0;9.24369e-21;0.01;0;7.20217;102;0;-1-1;-1
400;447;-33.2841;32.0596;-13.5203;12.8301;8846.68;7.59166;0;0;9.24369e-21;0.01;0;7.8609;102;0;-1-1;-1
400;448;-33.4338;50.7524;-11.8851;11.3263;6086.3;6.70376;0;0;9.24369e-21;0.01;0;7.55463;102;0;-1-1;-1
400;449;-33.6134;69.4372;-12.967;11.0111;5592.11;6.52505;0;0;9.24369e-21;0.01;0;7.33161;102;0;-1-1;-1
400;450;-37.7039;88.2248;-12.4816;12.3401;7871.27;7.30768;0;0;9.24369e-21;0.01;0;7.0483;102;0;-1-1;-1
400;451;-30.039;107.665;-16.3934;12.7212;8623.34;7.52526;0;0;9.24369e-21;0.01;0;4.04397;102;0;-1-1;-1
400;452;-16.2021;-96.9183;-13.6468;10.5966;4984.1;6.26493;0;0;9.24369e-21;0.01;0;6.62009;102;0;-1-1;-1
400;453;-15.6703;-79.9819;-14.538;10.616;5011.59;6.28609;0;0;9.24369e-21;0.01;0;7.49389;102;0;-1-1;-1
400;454;-14.7433;-46.9205;-15.1231;11.8936;7047.44;7.03595;0;0;9.24369e-21;0.01;0;8.5764;102;0;-1-1;-1
400;455;-14.7276;-30.1494;-10.886;10.3101;4590.68;6.10253;0;0;9.24369e-21;0.01;0;8.34753;102;0;-1-1;-1
400;456;-15.2932;-13.8699;-13.5359;10.6301;5031.51;6.29161;0;0;9.24369e-21;0.01;0;7.7435;102;0;-1-1;-1
400;457;-16.0259;4.14475;-14.0107;12.7793;8742;7.55765;0;0;9.24369e-21;0.01;0;9.42362;102;0;-1-1;-1
400;458;-15.3914;24.3197;-12.4821;11.3959;6199.26;6.74682;0;0;9.24369e-21;0.01;0;7.99293;102;0;-1-1;-1
400;459;-15.3833;40.9735;-11.9525;10.7349;5181.78;6.35569;0;0;9.24369e-21;0.01;0;7.5796;102;0;-1-1;-1
400;460;-16.8922;59.5653;-11.5795;10.6839;5108.27;6.32636;0;0;9.24369e-21;0.01;0;8.10416;102;0;-1-1;-1
400;461;-18.5094;79.9176;-12.4111;11.3349;6100.21;6.70776;0;0;9.24369e-21;0.01;0;7.24604;102;0;-1-1;-1
400;462;-12.8449;97.7432;-12.0809;10.6514;5061.91;6.30643;0;0;9.24369e-21;0.01;0;7.29457;102;0;-1-1;-1
400;463;0.43839;-106.085;-14.1511;10.8691;5378.61;6.43918;0;0;9.24369e-21;0.01;0;5.1545;102;0;-1-1;-1
400;464;0.202162;-87.9506;-13.2654;10.6724;5091.87;6.31163;0;0;9.24369e-21;0.01;0;8.50085;102;0;-1-1;-1
400;465;0.943235;-70.5323;-14.4898;11.0713;5684.46;6.54812;0;0;9.24369e-21;0.01;0;8.8234;102;0;-1-1;-1
400;466;1.72228;-53.1647;-11.684;12.054;7336.39;7.13229;0;0;9.24369e-21;0.01;0;8.72828;102;0;-1-1;-1
400;467;2.38684;-21.2465;-12.9916;11.5372;6432.57;6.83207;0;0;9.24369e-21;0.01;0;8.36415;102;0;-1-1;-1
400;468;0.523432;-5.05334;-12.8659;10.8008;5277.91;6.39884;0;0;9.24369e-21;0.01;0;8.16297;102;0;-1-1;-1
400;469;1.57707;12.1557;-12.2911;12.6525;8484.26;7.49536;0;0;9.24369e-21;0.01;0;9.39043;102;0;-1-1;-1
400;470;1.62029;31.7374;-13.4182;11.3585;6138.38;6.73144;0;0;9.24369e-21;0.01;0;8.93568;102;0;-1-1;-1
400;471;1.40925;50.671;-10.1157;11.6461;6616.6;6.8934;0;0;9.24369e-21;0.01;0;8.96549;102;0;-1-1;-1
400;472;-0.844779;69.792;-13.3952;11.8539;6977.03;7.01426;0;0;9.24369e-21;0.01;0;6.40877;102;0;-1-1;-1
400;473;5.42176;91.8939;-12.8294;11.1226;5763.83;6.57922;0;0;9.24369e-21;0.01;0;7.09087;102;0;-1-1;-1
400;474;1.75977;112.536;-12.0164;12.8005;8785.52;7.56935;0;0;9.24369e-21;0.01;0;4.55955;102;0;-1-1;-1
400;475;17.1848;-96.086;-13.394;11.6824;6678.66;6.91275;0;0;9.24369e-21;0.01;0;6.54527;102;0;-1-1;-1
400;476;17.647;-77.5259;-13.2855;11.9012;7060.96;7.03765;0;0;9.24369e-21;0.01;0;7.74219;102;0;-1-1;-1
400;477;19.0501;-57.3918;-12.8104;12.3565;7902.68;7.31021;0;0;9.24369e-21;0.01;0;9.22813;102;0;-1-1;-1
400;478;17.6364;-36.2154;-12.7772;12.0685;7362.94;7.14299;0;0;9.24369e-21;0.01;0;8.39802;102;0;-1-1;-1
400;479;18.7538;-16.1771;-11.9349;10.7036;5136.61;6.3436;0;0;9.24369e-21;0.01;0;7.27336;102;0;-1-1;-1
400;480;18.6621;2.17353;-13.4913;11.7462;6788.57;6.95287;0;0;9.24369e-21;0.01;0;9.05354;102;0;-1-1;-1
400;481;18.6484;21.5136;-13.799;12.35;7890.29;7.30484;0;0;9.24369e-21;0.01;0;8.43587;102;0;-1-1;-1
400;482;18.1336;41.778;-10.2363;10.6183;5014.84;6.28028;0;0;9.24369e-21;0.01;0;7.49736;102;0;-1-1;-1
400;483;17.475;60.8475;-10.6343;10.6386;5043.56;6.29183;0;0;9.24369e-21;0.01;0;7.85796;102;0;-1-1;-1
400;484;14.8441;75.8173;-20.7961;10.3096;4589.96;6.09849;0;0;9.24369e-21;0.01;0;6.04021;102;0;-1-1;-1
400;485;19.6163;103.442;-16.53;10.6577;5070.83;6.30185;0;0;9.24369e-21;0.01;0;5.59772;102;0;-1-1;-1
400;486;34.2353;-105.979;-12.4149;11.0284;5618.6;6.53072;0;0;9.24369e-21;0.01;0;3.14016;102;0;-1-1;-1
400;487;34.9038;-86.7387;-12.9962;11.7757;6839.84;6.96925;0;0;9.24369e-21;0.01;0;8.21915;102;0;-1-1;-1
400;488;35.5954;-66.6106;-12.8958;11.852;6973.65;7.01544;0;0;9.24369e-21;0.01;0;7.63016;102;0;-1-1;-1
400;489;35.1621;-46.577;-12.3638;12.0791;7382.32;7.15473;0;0;9.24369e-21;0.01;0;8.19535;102;0;-1-1;-1
400;490;34.6921;-26.5343;-11.8503;12.3471;7884.7;7.30475;0;0;9.24369e-21;0.01;0;8.92474;102;0;-1-1;-1
400;491;34.7878;-6.9617;-12.8872;11.1547;5813.81;6.60788;0;0;9.24369e-21;0.01;0;7.62313;102;0;-1-1;-1
400;492;34.424;10.4864;-9.00998;10.2917;4566.21;6.0873;0;0;9.24369e-21;0.01;0;7.20916;102;0;-1-1;-1
400;493;33.8496;31.9801;-12.5648;11.5857;6514.19;6.86091;0;0;9.24369e-21;0.01;0;8.94518;102;0;-1-1;-1
400;494;34.1448;51.2011;-12.3982;11.951;7149.96;7.07041;0;0;9.24369e-21;0.01;0;7.84948;102;0;-1-1;-1
400;495;33.6184;71.726;-11.7045;10.7962;5271.08;6.39706;0;0;9.24369e-21;0.01;0;7.20874;102;0;-1-1;-1
400;496;39.3723;98.673;-14.7429;12.6085;8396.11;7.45824;0;0;9.24369e-21;0.01;0;5.543;102;0;-1-1;-1
400;497;51.1182;-96.5021;-12.7321;10.6218;5019.83;6.28328;0;0;9.24369e-21;0.01;0;3.90782;102;0;-1-1;-1
400;498;52.4066;-76.9329;-12.6026;11.8981;7055.31;7.0358;0;0;9.24369e-21;0.01;0;6.81514;102;0;-1-1;-1
400;499;52.1776;-57.0452;-12.6557;11.7116;6728.72;6.9295;0;0;9.24369e-21;0.01;0;7.6521;102;0;-1-1;-1
400;500;52.3447;-37.409;-12.2894;11.3735;6162.73;6.73618;0;0;9.24369e-21;0.01;0;7.75644;102;0;-1-1;-1
400;501;52.1341;-16.6002;-12.6777;11.4423;6275.18;6.76977;0;0;9.24369e-21;0.01;0;7.77213;102;0;-1-1;-1
400;502;51.36;2.7781;-13.5454;12.6941;8568.36;7.51207;0;0;9.24369e-21;0.01;0;8.44651;102;0;-1-1;-1
400;503;51.1159;22.3028;-13.4932;12.7564;8695.16;7.54776;0;0;9.24369e-21;0.01;0;7.58631;102;0;-1-1;-1
400;504;51.4628;40.4029;-13.2224;11.9031;7064.22;7.03835;0;0;9.24369e-21;0.01;0;7.61609;102;0;-1-1;-1
400;505;50.737;61.2815;-13.4861;10.6782;5100.14;6.31095;0;0;9.24369e-21;0.01;0;7.76584;102;0;-1-1;-1
400;506;50.8171;81.3569;-12.9205;11.5345;6428.1;6.82633;0;0;9.24369e-21;0.01;0;7.69338;102;0;-1-1;-1
400;507;57.485;98.3103;-18.46;10.7709;5234.09;6.37935;0;0;9.24369e-21;0.01;0;3.14831;102;0;-1-1;-1
400;508;82.2121;-82.9356;-5.65029;10.2384;4495.61;6.05803;0;0;9.24369e-21;0.01;0;2.68733;102;0;-1-1;-1
400;509;70.0804;-68.7741;-12.3025;12.0227;7279.37;7.11102;0;0;9.24369e-21;0.01;0;5.88791;102;0;-1-1;-1
400;510;69.6656;-46.692;-12.7853;11.8031;6887.83;6.98078;0;0;9.24369e-21;0.01;0;6.28185;102;0;-1-1;-1
400;511;68.1134;-27.1119;-12.1455;11.6126;6559.58;6.87251;0;0;9.24369e-21;0.01;0;7.77714;102;0;-1-1;-1
400;512;69.8811;-6.18974;-12.573;12.3043;7803.05;7.28472;0;0;9.24369e-21;0.01;0;6.16439;102;0;-1-1;-1
400;513;69.9772;10.0968;-12.6183;12.8136;8812.62;7.57875;0;0;9.24369e-21;0.01;0;6.29208;102;0;-1-1;-1
400;514;69.3836;31.0453;-13.8883;12.4183;8021.89;7.33987;0;0;9.24369e-21;0.01;0;7.62027;102;0;-1-1;-1
400;515;68.3483;51.4139;-11.9242;11.9219;7097.87;7.05468;0;0;9.24369e-21;0.01;0;6.1968;102;0;-1-1;-1
400;516;68.1624;70.0043;-11.6069;12.6351;8449.3;7.47242;0;0;9.24369e-21;0.01;0;6.42968;102;0;-1-1;-1
400;517;72.5632;88.4593;-11.5231;11.1301;5775.51;6.5908;0;0;9.24369e-21;0.01;0;3.48519;102;0;-1-1;-1
400;518;85.621;-56.6197;-12.5292;10.617;5012.93;6.27821;0;0;9.24369e-21;0.01;0;5.12196;102;0;-1-1;-1
400;519;85.2315;-37.309;-12.7352;10.7746;5239.5;6.37791;0;0;9.24369e-21;0.01;0;4.74533;102;0;-1-1;-1
400;520;89.9916;-9.18774;-21.6225;10.3638;4662.84;6.13149;0;0;9.24369e-21;0.01;0;6.26988;102;0;-1-1;-1
400;521;86.0578;2.46047;-10.1175;10.5859;4969.02;6.25588;0;0;9.24369e-21;0.01;0;6.77376;102;0;-1-1;-1
400;522;86.6116;21.7018;-13.057;10.894;5415.69;6.46096;0;0;9.24369e-21;0.01;0;6.60002;102;0;-1-1;-1
400;523;86.8238;41.771;-13.322;10.648;5057.01;6.29789;0;0;9.24369e-21;0.01;0;5.89795;102;0;-1-1;-1
400;524;86.164;60.5101;-10.5064;11.5459;6447.14;6.83335;0;0;9.24369e-21;0.01;0;5.09509;102;0;-1-1;-1
400;525;98.4539;-23.931;-15.2357;10.6082;5000.56;6.27399;0;0;9.24369e-21;0.01;0;7.00444;102;0;-1-1;-1
400;526;105.56;-5.60266;-11.0889;12.0888;7400.02;7.15188;0;0;9.24369e-21;0.01;0;5.59688;102;0;-1-1;-1
400;527;102.278;11.5973;-12.8635;11.2381;5945.15;6.65579;0;0;9.24369e-21;0.01;0;5.49695;102;0;-1-1;-1
400;528;102.994;31.0808;-13.7626;10.804;5282.49;6.39648;0;0;9.24369e-21;0.01;0;6.01179;102;0;-1-1;-1
400;529;104.892;52.1382;-14.2562;12.6454;8470.09;7.48708;0;0;9.24369e-21;0.01;0;3.68645;102;0;-1-1;-1
400;530;-115.418;-17.5827;-3.10207;11.8473;6965.37;7.00564;0;0;9.24369e-21;0.01;0;3.99316;102;0;-1-1;-1
400;531;-115.357;1.67143;4.70297;12.0689;7363.69;7.13837;0;0;9.24369e-21;0.01;0;4.81223;102;0;-1-1;-1
400;532;-112.151;23.3418;5.36123;12.8205;8826.8;7.57713;0;0;9.24369e-21;0.01;0;3.71866;102;0;-1-1;-1
400;533;-90.4011;-65.6814;3.31636;10.672;5091.31;6.31606;0;0;9.24369e-21;0.01;0;4.0069;102;0;-1-1;-1
400;534;-90.9382;-45.2525;4.83298;12.2428;7686.47;7.24953;0;0;9.24369e-21;0.01;0;6.76164;102;0;-1-1;-1
400;535;-104.992;-30.9231;6.5983;12.2932;7781.81;7.27308;0;0;9.24369e-21;0.01;0;4.9395;102;0;-1-1;-1
400;536;-99.345;-10.9321;8.74266;11.8391;6950.9;7.01452;0;0;9.24369e-21;0.01;0;6.02826;102;0;-1-1;-1
400;537;-98.7433;9.19907;10.9378;11.1761;5847.38;6.61646;0;0;9.24369e-21;0.01;0;6.77204;102;0;-1-1;-1
400;538;-93.4178;24.285;1.91671;10.696;5125.76;6.33295;0;0;9.24369e-21;0.01;0;6.72499;102;0;-1-1;-1
400;539;-94.3089;51.8657;5.76222;12.8487;8885.2;7.60605;0;0;9.24369e-21;0.01;0;4.96945;102;0;-1-1;-1
400;540;-91.2044;70.188;2.11017;11.7552;6804.2;6.96071;0;0;9.24369e-21;0.01;0;2.66859;102;0;-1-1;-1
400;541;-73.4422;-75.1036;3.20999;11.0645;5673.91;6.54866;0;0;9.24369e-21;0.01;0;6.5952;102;0;-1-1;-1
400;542;-73.277;-55.1566;3.39285;12.8718;8933.18;7.61418;0;0;9.24369e-21;0.01;0;8.80949;102;0;-1-1;-1
400;543;-72.2495;-35.1577;4.0261;11.1273;5771.11;6.58503;0;0;9.24369e-21;0.01;0;7.23487;102;0;-1-1;-1
400;544;-70.5792;-17.7561;3.35893;10.4083;4723.06;6.16108;0;0;9.24369e-21;0.01;0;7.41214;102;0;-1-1;-1
400;545;-69.2323;1.57738;3.78841;10.315;4597.24;6.09462;0;0;9.24369e-21;0.01;0;8.15286;102;0;-1-1;-1
400;546;-83.5403;10.0002;1.52022;10.3354;4624.57;6.11228;0;0;1.15546e-20;0.01;0;7.19576;102;0;-1-1;-1
400;547;-83.023;35.1004;8.91843;10.3761;4679.48;6.12944;0;0;9.24369e-21;0.01;0;6.87165;102;0;-1-1;-1
400;548;-74.2195;58.6975;5.42753;11.9313;7114.67;7.06025;0;0;9.24369e-21;0.01;0;8.17625;102;0;-1-1;-1
400;549;-73.8919;78.4164;5.14596;10.6607;5075.15;6.30844;0;0;9.24369e-21;0.01;0;5.09644;102;0;-1-1;-1
400;550;-56.7551;-84.4821;3.17538;10.7431;5193.65;6.3629;0;0;9.24369e-21;0.01;0;6.46596;102;0;-1-1;-1
400;551;-55.9928;-65.1578;3.87375;10.9141;5445.69;6.46395;0;0;9.24369e-21;0.01;0;7.2954;102;0;-1-1;-1
400;552;-55.5646;-45.4893;3.70952;10.9304;5470.16;6.47586;0;0;9.24369e-21;0.01;0;7.52979;102;0;-1-1;-1
400;553;-55.3933;-26.4306;4.30881;10.7733;5237.59;6.38021;0;0;9.24369e-21;0.01;0;8.56228;102;0;-1-1;-1
400;554;-54.5533;-7.85647;3.71342;10.6335;5036.37;6.28919;0;0;9.24369e-21;0.01;0;7.68132;102;0;-1-1;-1
400;555;-55.0129;12.1576;4.33056;10.6695;5087.67;6.30984;0;0;9.24369e-21;0.01;0;7.54894;102;0;-1-1;-1
400;556;-55.6106;30.6778;4.1266;10.5861;4969.33;6.26381;0;0;9.24369e-21;0.01;0;8.1844;102;0;-1-1;-1
400;557;-55.2109;50.353;4.02542;12.3305;7852.99;7.28628;0;0;9.24369e-21;0.01;0;8.56986;102;0;-1-1;-1
400;558;-57.0382;69.8077;5.51492;11.3225;6080.18;6.70687;0;0;9.24369e-21;0.01;0;7.37992;102;0;-1-1;-1
400;559;-56.8366;88.7766;1.14057;12.2276;7658;7.2328;0;0;9.24369e-21;0.01;0;5.6789;102;0;-1-1;-1
400;560;-40.7743;-95.5799;3.8359;11.7107;6727.31;6.93531;0;0;9.24369e-21;0.01;0;6.17909;102;0;-1-1;-1
400;561;-39.8779;-75.2129;3.34961;11.481;6339.17;6.79888;0;0;9.24369e-21;0.01;0;7.4632;102;0;-1-1;-1
400;562;-39.484;-55.5425;4.69786;10.6636;5079.31;6.31471;0;0;9.24369e-21;0.01;0;7.30765;102;0;-1-1;-1
400;563;-38.4231;-35.7625;3.28972;12.4501;8083.68;7.36409;0;0;9.24369e-21;0.01;0;7.98152;102;0;-1-1;-1
400;564;-38.8502;-17.0439;4.67747;11.2489;5962.37;6.65997;0;0;9.24369e-21;0.01;0;6.79096;102;0;-1-1;-1
400;565;-38.7085;2.06216;3.44567;11.1509;5807.95;6.59755;0;0;9.24369e-21;0.01;0;8.28264;102;0;-1-1;-1
400;566;-38.6937;22.5604;4.13442;12.6502;8479.71;7.483;0;0;9.24369e-21;0.01;0;8.12015;102;0;-1-1;-1
400;567;-38.6744;40.2343;3.89758;11.1477;5802.86;6.60369;0;0;9.24369e-21;0.01;0;6.87449;102;0;-1-1;-1
400;568;-39.4193;60.9985;3.46036;12.2944;7784.09;7.27587;0;0;9.24369e-21;0.01;0;8.85521;102;0;-1-1;-1
400;569;-49.9883;74.5371;-9.82831;10.368;4668.45;6.13493;0;0;9.24369e-21;0.01;0;6.80103;102;0;-1-1;-1
400;570;-40.3604;103.061;2.37913;12.0163;7267.73;7.11437;0;0;9.24369e-21;0.01;0;4.59701;102;0;-1-1;-1
400;571;-23.0281;-105.089;2.38431;11.9154;7086.23;7.05397;0;0;9.24369e-21;0.01;0;5.62068;102;0;-1-1;-1
400;572;-23.6507;-85.4425;1.54045;10.7378;5185.99;6.36118;0;0;9.24369e-21;0.01;0;7.92192;102;0;-1-1;-1
400;573;-23.4784;-66.0986;4.55227;11.4969;6365.47;6.80973;0;0;9.24369e-21;0.01;0;7.73974;102;0;-1-1;-1
400;574;-21.73;-45.347;2.97137;11.5626;6475.23;6.84787;0;0;9.24369e-21;0.01;0;7.18836;102;0;-1-1;-1
400;575;-21.8382;-26.1241;4.22309;10.6469;5055.41;6.29414;0;0;9.24369e-21;0.01;0;7.67014;102;0;-1-1;-1
400;576;-22.2774;-7.55193;2.45582;10.7466;5198.75;6.37077;0;0;9.24369e-21;0.01;0;7.58911;102;0;-1-1;-1
400;577;-21.4793;11.9537;3.02717;12.6822;8544.2;7.4979;0;0;9.24369e-21;0.01;0;8.17824;102;0;-1-1;-1
400;578;-21.8617;32.0406;3.36261;10.7729;5237.05;6.38444;0;0;9.24369e-21;0.01;0;8.46613;102;0;-1-1;-1
400;579;-21.6753;50.5739;3.97333;11.4795;6336.6;6.79587;0;0;9.24369e-21;0.01;0;7.51306;102;0;-1-1;-1
400;580;-22.1291;70.2455;3.96048;12.3818;7951.41;7.32461;0;0;9.24369e-21;0.01;0;7.58485;102;0;-1-1;-1
400;581;-23.8371;90.953;3.09103;12.0272;7287.54;7.11472;0;0;9.24369e-21;0.01;0;7.75135;102;0;-1-1;-1
400;582;-20.0016;111.111;2.91981;12.418;8021.33;7.33925;0;0;9.24369e-21;0.01;0;3.47074;102;0;-1-1;-1
400;583;-5.81803;-117.449;1.19599;12.641;8461.14;7.47753;0;0;9.24369e-21;0.01;0;2.58478;102;0;-1-1;-1
400;584;-5.24689;-96.2275;2.15466;10.935;5476.96;6.47264;0;0;9.24369e-21;0.01;0;5.41817;102;0;-1-1;-1
400;585;-5.92033;-77.2309;3.39367;12.9844;9169.73;7.68821;0;0;9.24369e-21;0.01;0;6.79163;102;0;-1-1;-1
400;586;-6.46674;-56.5729;4.22129;10.8386;5333.44;6.4202;0;0;9.24369e-21;0.01;0;7.01507;102;0;-1-1;-1
400;587;-4.99925;-36.1293;2.58831;11.8638;6994.64;7.01927;0;0;9.24369e-21;0.01;0;6.97266;102;0;-1-1;-1
400;588;-5.01009;-17.422;3.23298;12.1353;7485.83;7.1763;0;0;9.24369e-21;0.01;0;6.14137;102;0;-1-1;-1
400;589;-5.01424;1.52431;3.31418;10.6394;5044.79;6.28577;0;0;9.24369e-21;0.01;0;7.07277;102;0;-1-1;-1
400;590;-4.98799;20.6298;3.33323;10.6772;5098.66;6.32208;0;0;9.24369e-21;0.01;0;7.15084;102;0;-1-1;-1
