Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6089;41.0746;-26.5108;10.0953;4309.68;5.82068;0;0;7.81342e-50;0.01;0;6.84217;102;0;-1-1;-1
1000;388;60.2127;58.7251;-26.3225;9.40442;3484.05;5.42097;0;0;7.81342e-50;0.01;0;6.49268;102;0;-1-1;-1
1000;389;59.1226;77.7107;-26.888;10.6197;5016.73;6.1285;0;0;7.81342e-50;0.01;0;5.72532;102;0;-1-1;-1
1000;390;75.6797;-65.0285;-25.3395;9.70216;3825.55;5.59717;0;0;7.81342e-50;0.01;0;3.53375;102;0;-1-1;-1
1000;391;75.5737;-43.8156;-27.4612;9.5181;3611.93;5.48379;0;0;7.81342e-50;0.01;0;5.73621;102;0;-1-1;-1
1000;392;77.2024;-25.7164;-25.056;11.2495;5963.33;6.47796;0;0;7.81342e-50;0.01;0;7.16128;102;0;-1-1;-1
1000;393;78.7886;-3.12061;-33.6418;9.69349;3815.31;5.58781;0;0;7.81342e-50;0.01;0;5.73254;102;0;-1-1;-1
1000;394;77.1244;12.6858;-27.0764;10.0505;4252.58;5.79638;0;0;7.81342e-50;0.01;0;6.4371;102;0;-1-1;-1
1000;395;76.98;30.8698;-25.9536;10.5976;4985.56;6.10726;0;0;7.81342e-50;0.01;0;7.25473;102;0;-1-1;-1
1000;396;76.1035;49.7871;-25.6919;10.8296;5320.23;6.2427;0;0;7.81342e-50;0.01;0;7.09801;102;0;-1-1;-1
1000;397;75.9664;68.4174;-25.6945;10.8995;5423.92;6.29146;0;0;7.81342e-50;0.01;0;4.09111;102;0;-1-1;-1
1000;398;90.2107;-54.0386;-23.1472;10.9572;5510.51;6.31216;0;0;7.81342e-50;0.01;0;2.96509;102;0;-1-1;-1
1000;399;93.0444;-35.9595;-28.3175;11.0922;5716.63;6.37627;0;0;7.81342e-50;0.01;0;3.51854;102;0;-1-1;-1
1000;400;94.0327;-17.663;-30.6014;9.60003;3706.01;5.53117;0;0;7.81342e-50;0.01;0;3.75956;102;0;-1-1;-1
1000;401;94.8344;0.949663;-27.5691;10.0517;4254.11;5.79406;0;0;7.81342e-50;0.01;0;4.27363;102;0;-1-1;-1
1000;402;92.9766;19.6827;-26.1651;10.6054;4996.58;6.11278;0;0;7.81342e-50;0.01;0;4.33276;102;0;-1-1;-1
1000;403;90.9637;40.4506;-25.2281;9.08761;3143.68;5.23111;0;0;7.81342e-50;0.01;0;4.58978;102;0;-1-1;-1
1000;404;92.208;56.9337;-32.3989;11.259;5978.45;6.49416;0;0;7.81342e-50;0.01;0;2.78648;102;0;-1-1;-1
1000;405;-114.944;10.582;-10.6402;8.87587;2929.01;5.10845;0;0;9.76678e-50;0.01;0;2.75175;102;0;-1-1;-1
1000;406;-96.0509;-40.8528;-10.3343;9.79659;3938.35;5.64855;0;0;7.81342e-50;0.01;0;4.36316;102;0;-1-1;-1
1000;407;-101.068;-31.5956;-22.9664;8.96069;3013.79;5.15656;0;0;7.81342e-50;0.01;0;3.24853;102;0;-1-1;-1
1000;408;-94.193;-7.14703;-9.3242;9.66802;3785.31;5.57811;0;0;7.81342e-50;0.01;0;6.05563;102;0;-1-1;-1
1000;409;-97.3218;11.1184;-11.8722;10.8896;5409.04;6.28392;0;0;7.81342e-50;0.01;0;5.02243;102;0;-1-1;-1
1000;410;-95.7206;29.1166;-11.4483;9.17867;3239.13;5.2812;0;0;7.81342e-50;0.01;0;4.35867;102;0;-1-1;-1
1000;411;-96.6724;46.7686;-11.5806;10.1996;4444.61;5.87492;0;0;7.81342e-50;0.01;0;3.16933;102;0;-1-1;-1
1000;412;-78.0632;-70.1446;-12.183;9.53743;3633.98;5.50566;0;0;7.81342e-50;0.01;0;3.61736;102;0;-1-1;-1
1000;413;-81.4533;-52.3366;-11.7972;10.413;4729.54;6.00662;0;0;7.81342e-50;0.01;0;4.74692;102;0;-1-1;-1
1000;414;-80.3464;-33.6278;-11.6177;10.1306;4355.09;5.84086;0;0;7.81342e-50;0.01;0;6.73058;102;0;-1-1;-1
1000;415;-79.6076;-15.9846;-11.5467;10.2005;4445.88;5.87784;0;0;7.81342e-50;0.01;0;7.38093;102;0;-1-1;-1
1000;416;-79.5854;1.78862;-10.8377;9.54291;3640.25;5.50203;0;0;7.81342e-50;0.01;0;6.25936;102;0;-1-1;-1
1000;417;-81.2429;20.3514;-11.5321;9.3404;3413.39;5.40063;0;0;7.81342e-50;0.01;0;6.60794;102;0;-1-1;-1
1000;418;-80.7538;38.5937;-10.718;10.3432;4635.01;5.95562;0;0;7.81342e-50;0.01;0;6.41833;102;0;-1-1;-1
1000;419;-81.4898;56.602;-10.2692;9.72012;3846.83;5.59432;0;0;7.81342e-50;0.01;0;4.18022;102;0;-1-1;-1
1000;420;-62.7501;-77.8888;-12.5537;9.56072;3660.66;5.52618;0;0;7.81342e-50;0.01;0;4.98788;102;0;-1-1;-1
1000;421;-63.7578;-61.1405;-12.6832;10.1326;4357.68;5.84275;0;0;7.81342e-50;0.01;0;6.74349;102;0;-1-1;-1
1000;422;-65.933;-43.3688;-12.6993;9.16446;3224.11;5.28072;0;0;7.81342e-50;0.01;0;6.60389;102;0;-1-1;-1
1000;423;-65.2998;-25.5693;-12.756;9.2065;3268.67;5.30309;0;0;7.81342e-50;0.01;0;6.80059;102;0;-1-1;-1
1000;424;-64.9819;-7.87284;-12.3541;9.651;3765.35;5.57237;0;0;7.81342e-50;0.01;0;6.58526;102;0;-1-1;-1
1000;425;-65.4364;12.0707;-12.7375;10.8831;5399.44;6.27264;0;0;7.81342e-50;0.01;0;6.35576;102;0;-1-1;-1
1000;426;-67.226;29.0446;-14.2632;9.18052;3241.08;5.28413;0;0;7.81342e-50;0.01;0;6.28062;102;0;-1-1;-1
1000;427;-65.6557;49.4003;-11.9911;10.0658;4272.04;5.79983;0;0;7.81342e-50;0.01;0;6.50418;102;0;-1-1;-1
1000;428;-62.3915;66.9664;-10.3346;10.5516;4920.82;6.0753;0;0;7.81342e-50;0.01;0;5.69884;102;0;-1-1;-1
1000;429;-49.2461;-89.378;-12.6056;10.9502;5499.9;6.31279;0;0;7.81342e-50;0.01;0;4.68758;102;0;-1-1;-1
1000;430;-46.5633;-69.7158;-12.6858;10.5824;4964.16;6.10552;0;0;7.81342e-50;0.01;0;7.19949;102;0;-1-1;-1
1000;431;-50.7782;-52.0404;-11.7239;9.22078;3283.92;5.32785;0;0;7.81342e-50;0.01;0;5.67396;102;0;-1-1;-1
1000;432;-50.3331;-34.9974;-11.5352;10.6911;5118.68;6.15558;0;0;7.81342e-50;0.01;0;5.25313;102;0;-1-1;-1
1000;433;-49.9994;-16.8168;-10.8082;10.7875;5258.42;6.22305;0;0;7.81342e-50;0.01;0;5.11305;102;0;-1-1;-1
1000;434;-50.7687;1.53393;-9.53067;10.1526;4383.48;5.85134;0;0;7.81342e-50;0.01;0;5.40144;102;0;-1-1;-1
1000;435;-48.4118;20.0494;-12.8893;10.8236;5311.3;6.25134;0;0;7.81342e-50;0.01;0;5.44523;102;0;-1-1;-1
1000;436;-53.0384;37.5404;-11.889;10.1519;4382.55;5.85154;0;0;7.81342e-50;0.01;0;5.21434;102;0;-1-1;-1
1000;437;-47.095;56.9315;-12.0079;9.22083;3283.97;5.30046;0;0;7.81342e-50;0.01;0;5.47796;102;0;-1-1;-1
1000;438;-52.3233;81.0349;-16.7458;9.43899;3522.61;5.44319;0;0;7.81342e-50;0.01;0;5.45556;102;0;-1-1;-1
1000;439;-48.0126;96.4916;-11.979;9.17938;3239.88;5.27694;0;0;7.81342e-50;0.01;0;3.73914;102;0;-1-1;-1
1000;440;-36.4994;-102.635;-9.14638;10.3807;4685.66;5.97579;0;0;7.81342e-50;0.01;0;3.11532;102;0;-1-1;-1
1000;441;-31.4284;-83.865;-12.9339;10.9454;5492.67;6.30608;0;0;7.81342e-50;0.01;0;7.56291;102;0;-1-1;-1
1000;442;-28.8185;-66.8733;-11.3747;8.91834;2971.26;5.13736;0;0;7.81342e-50;0.01;0;6.16793;102;0;-1-1;-1
1000;443;-29.8827;-39.2995;-15.2334;8.95994;3013.03;5.15942;0;0;7.81342e-50;0.01;0;5.70851;102;0;-1-1;-1
1000;444;-33.0794;-22.4022;-11.3095;11.1072;5739.94;6.40043;0;0;7.81342e-50;0.01;0;5.96219;102;0;-1-1;-1
1000;445;-30.9699;-5.28137;-17.2234;9.22742;3291.01;5.31757;0;0;7.81342e-50;0.01;0;4.80182;102;0;-1-1;-1
1000;446;-31.4503;13.0367;-13.9209;10.1675;4402.8;5.85486;0;0;7.81342e-50;0.01;0;4.2916;102;0;-1-1;-1
1000;447;-29.9364;31.0103;-10.0348;11.0795;5697.02;6.38786;0;0;7.81342e-50;0.01;0;5.52113;102;0;-1-1;-1
1000;448;-31.3567;49.8127;-10.2567;9.79881;3941.02;5.6386;0;0;7.81342e-50;0.01;0;5.9946;102;0;-1-1;-1
1000;449;-31.9615;66.444;-11.3767;9.50119;3592.71;5.48117;0;0;7.81342e-50;0.01;0;7.00668;102;0;-1-1;-1
1000;450;-36.1727;84.036;-10.2745;10.6573;5070.24;6.14299;0;0;7.81342e-50;0.01;0;7.30869;102;0;-1-1;-1
1000;451;-27.8961;99.7679;-14.8157;10.9779;5541.7;6.33592;0;0;7.81342e-50;0.01;0;4.10775;102;0;-1-1;-1
1000;452;-14.7194;-92.1657;-13.4051;9.16194;3221.45;5.27816;0;0;7.81342e-50;0.01;0;5.4151;102;0;-1-1;-1
1000;453;-14.955;-75.8908;-13.3524;9.15893;3218.27;5.28265;0;0;7.81342e-50;0.01;0;6.47827;102;0;-1-1;-1
1000;454;-14.3499;-45.1965;-16.2966;10.261;4525.39;5.90946;0;0;7.81342e-50;0.01;0;6.47333;102;0;-1-1;-1
1000;455;-17.8737;-30.2783;-9.32243;8.88906;2942.09;5.11947;0;0;7.81342e-50;0.01;0;4.7124;102;0;-1-1;-1
1000;456;-17.8144;-14.6281;-15.859;9.19984;3261.59;5.30513;0;0;7.81342e-50;0.01;0;5.15276;102;0;-1-1;-1
1000;457;-15.3111;3.41606;-13.0516;11.1005;5729.5;6.39393;0;0;7.81342e-50;0.01;0;6.27177;102;0;-1-1;-1
1000;458;-11.6803;26.265;-9.24555;9.82448;3972.07;5.66562;0;0;7.81342e-50;0.01;0;5.51819;102;0;-1-1;-1
1000;459;-16.01;42.5406;-9.519;9.25153;3316.88;5.32824;0;0;7.81342e-50;0.01;0;5.69779;102;0;-1-1;-1
1000;460;-16.6532;59.0952;-10.7791;9.2187;3281.69;5.31602;0;0;7.81342e-50;0.01;0;6.58609;102;0;-1-1;-1
1000;461;-17.9334;76.748;-11.6548;9.79507;3936.51;5.64992;0;0;7.81342e-50;0.01;0;6.3175;102;0;-1-1;-1
1000;462;-11.3043;92.5035;-10.3022;9.1949;3256.34;5.29601;0;0;7.81342e-50;0.01;0;5.76499;102;0;-1-1;-1
1000;463;1.39209;-99.4799;-11.9018;9.38722;3464.97;5.41558;0;0;7.81342e-50;0.01;0;4.68292;102;0;-1-1;-1
1000;464;-0.0528135;-83.4087;-12.0866;9.19746;3259.06;5.29619;0;0;7.81342e-50;0.01;0;6.82879;102;0;-1-1;-1
1000;465;0.670835;-67.3274;-12.9909;9.5233;3617.86;5.47951;0;0;7.81342e-50;0.01;0;6.74789;102;0;-1-1;-1
1000;466;1.27116;-50.4353;-9.06545;10.4292;4751.61;6.00409;0;0;7.81342e-50;0.01;0;6.82023;102;0;-1-1;-1
1000;467;4.0979;-21.1736;-6.67347;9.97749;4160.57;5.75254;0;0;7.81342e-50;0.01;0;3.85981;102;0;-1-1;-1
1000;468;1.13221;-3.64202;-8.59182;9.32025;3391.34;5.37431;0;0;7.81342e-50;0.01;0;4.09125;102;0;-1-1;-1
1000;469;2.13129;13.7309;-11.6301;10.9709;5531.16;6.32969;0;0;7.81342e-50;0.01;0;6.30952;102;0;-1-1;-1
1000;470;4.54527;32.0343;-10.7635;9.80754;3951.56;5.657;0;0;7.81342e-50;0.01;0;5.71526;102;0;-1-1;-1
1000;471;3.91928;52.8783;-8.22789;10.0677;4274.41;5.80128;0;0;7.81342e-50;0.01;0;6.05161;102;0;-1-1;-1
1000;472;-1.68639;68.6857;-14.7591;10.2316;4486.62;5.89759;0;0;7.81342e-50;0.01;0;5.58065;102;0;-1-1;-1
1000;473;5.29605;89.2044;-10.9334;9.63655;3748.46;5.54928;0;0;7.81342e-50;0.01;0;5.85501;102;0;-1-1;-1
1000;474;3.70284;107.269;-10.704;11.1507;5807.64;6.42309;0;0;7.81342e-50;0.01;0;3.9287;102;0;-1-1;-1
1000;475;16.5534;-90.7006;-12.0257;10.14;4367.15;5.84198;0;0;7.81342e-50;0.01;0;6.61312;102;0;-1-1;-1
1000;476;17.0855;-72.7096;-12.0366;10.2833;4555;5.91366;0;0;7.81342e-50;0.01;0;7.22696;102;0;-1-1;-1
1000;477;18.2708;-54.7087;-11.4929;10.7005;5132.17;6.16798;0;0;7.81342e-50;0.01;0;7.29821;102;0;-1-1;-1
1000;478;17.4329;-35.9955;-11.5642;10.43;4752.65;6.00862;0;0;7.81342e-50;0.01;0;6.45172;102;0;-1-1;-1
1000;479;19.6177;-15.1202;-11.0166;9.24213;3306.78;5.33104;0;0;7.81342e-50;0.01;0;5.30433;102;0;-1-1;-1
1000;480;18.236;2.36715;-10.6582;10.2151;4464.96;5.89146;0;0;7.81342e-50;0.01;0;6.32901;102;0;-1-1;-1
1000;481;19.4601;20.8665;-11.6337;10.6183;5014.74;6.1202;0;0;7.81342e-50;0.01;0;6.37425;102;0;-1-1;-1
1000;482;17.8353;42.9637;-8.71036;9.14746;3206.19;5.26562;0;0;7.81342e-50;0.01;0;5.33264;102;0;-1-1;-1
1000;483;18.9681;60.3423;-11.4974;9.20862;3270.94;5.30227;0;0;7.81342e-50;0.01;0;5.46671;102;0;-1-1;-1
1000;484;14.0916;72.4478;-22.2737;8.89137;2944.38;5.12452;0;0;7.81342e-50;0.01;0;5.42975;102;0;-1-1;-1
1000;485;19.1802;98.5371;-14.8504;9.2124;3274.97;5.30637;0;0;7.81342e-50;0.01;0;5.26639;102;0;-1-1;-1
1000;486;32.1832;-98.4226;-11.9199;9.47783;3566.27;5.46406;0;0;7.81342e-50;0.01;0;2.9913;102;0;-1-1;-1
1000;487;32.4736;-81.7208;-11.9168;10.1745;4411.93;5.85635;0;0;7.81342e-50;0.01;0;6.81724;102;0;-1-1;-1
1000;488;33.8866;-63.4277;-11.9765;10.2052;4452.01;5.88787;0;0;7.81342e-50;0.01;0;6.74894;102;0;-1-1;-1
1000;489;34.1588;-45.0792;-11.8925;10.4278;4749.76;6.01934;0;0;7.81342e-50;0.01;0;7.40931;102;0;-1-1;-1
1000;490;33.6319;-26.1649;-11.4294;10.691;5118.45;6.16098;0;0;7.81342e-50;0.01;0;7.07393;102;0;-1-1;-1
1000;491;34.36;-7.79744;-11.2012;9.63524;3746.93;5.55103;0;0;7.81342e-50;0.01;0;5.96348;102;0;-1-1;-1
1000;492;34.0161;10.8379;-8.96421;8.9094;2962.34;5.1318;0;0;7.81342e-50;0.01;0;5.34588;102;0;-1-1;-1
1000;493;33.5888;31.9591;-10.363;9.99089;4177.35;5.75596;0;0;7.81342e-50;0.01;0;6.4491;102;0;-1-1;-1
1000;494;33.4232;49.5478;-12.0372;10.3046;4583.34;5.93546;0;0;7.81342e-50;0.01;0;6.32292;102;0;-1-1;-1
1000;495;32.1182;71.7372;-10.9001;9.33341;3405.73;5.38496;0;0;7.81342e-50;0.01;0;5.70121;102;0;-1-1;-1
1000;496;35.8866;91.4919;-14.1675;10.9544;5506.3;6.30583;0;0;7.81342e-50;0.01;0;6.20996;102;0;-1-1;-1
1000;497;47.2344;-90.2053;-11.6211;9.19067;3251.84;5.2874;0;0;7.81342e-50;0.01;0;4.34532;102;0;-1-1;-1
1000;498;48.4533;-72.9155;-11.4963;10.2748;4543.74;5.92523;0;0;7.81342e-50;0.01;0;7.20702;102;0;-1-1;-1
1000;499;49.7253;-54.7414;-11.9013;10.1046;4321.62;5.82555;0;0;7.81342e-50;0.01;0;7.12809;102;0;-1-1;-1
1000;500;49.9124;-36.5684;-11.5582;9.77151;3908.17;5.63372;0;0;7.81342e-50;0.01;0;6.43582;102;0;-1-1;-1
1000;501;49.5992;-16.4947;-11.5106;9.80321;3946.33;5.64616;0;0;7.81342e-50;0.01;0;6.53738;102;0;-1-1;-1
1000;502;49.608;1.87716;-11.7156;10.944;5490.58;6.30719;0;0;7.81342e-50;0.01;0;7.09684;102;0;-1-1;-1
1000;503;49.0387;20.6942;-11.9044;11.0219;5608.7;6.3552;0;0;7.81342e-50;0.01;0;7.55328;102;0;-1-1;-1
1000;504;49.6976;39.6884;-11.7816;10.2886;4562.04;5.91972;0;0;7.81342e-50;0.01;0;6.77902;102;0;-1-1;-1
1000;505;49.8121;56.7984;-11.9332;9.16635;3226.1;5.27468;0;0;7.81342e-50;0.01;0;4.94834;102;0;-1-1;-1
1000;506;47.8907;78.1137;-13.2958;9.96294;4142.39;5.74757;0;0;7.81342e-50;0.01;0;6.95289;102;0;-1-1;-1
1000;507;53.2;93.2717;-19.3719;9.28167;3349.4;5.3547;0;0;7.81342e-50;0.01;0;3.904;102;0;-1-1;-1
1000;508;74.0401;-78.6138;-3.03503;8.8133;2867.51;5.07903;0;0;7.81342e-50;0.01;0;2.83245;102;0;-1-1;-1
1000;509;65.2794;-65.8767;-10.9423;10.3813;4686.45;5.97609;0;0;7.81342e-50;0.01;0;6.61676;102;0;-1-1;-1
1000;510;65.9129;-44.3299;-12.1022;10.2205;4472;5.88651;0;0;7.81342e-50;0.01;0;6.46779;102;0;-1-1;-1
1000;511;64.2507;-26.3261;-10.8202;10.0272;4223.05;5.7776;0;0;7.81342e-50;0.01;0;6.24347;102;0;-1-1;-1
1000;512;65.5096;-7.80261;-10.6873;10.6187;5015.41;6.1203;0;0;7.81342e-50;0.01;0;5.9079;102;0;-1-1;-1
1000;513;66.3182;11.2728;-11.7169;11.0232;5610.67;6.35418;0;0;7.81342e-50;0.01;0;6.23954;102;0;-1-1;-1
1000;514;65.6355;30.435;-12.0127;10.7113;5147.65;6.1632;0;0;7.81342e-50;0.01;0;7.20552;102;0;-1-1;-1
1000;515;65.3412;49.1761;-10.8801;10.2955;4571.15;5.94133;0;0;7.81342e-50;0.01;0;7.2025;102;0;-1-1;-1
1000;516;63.2695;67.6708;-10.522;10.9251;5462.2;6.29533;0;0;7.81342e-50;0.01;0;6.8447;102;0;-1-1;-1
1000;517;64.1618;84.9992;-10.814;9.6068;3713.86;5.54275;0;0;7.81342e-50;0.01;0;3.87825;102;0;-1-1;-1
1000;518;79.089;-55.6394;-9.78515;9.21509;3277.83;5.29926;0;0;7.81342e-50;0.01;0;5.22688;102;0;-1-1;-1
1000;519;83.14;-39.7261;-13.506;9.29592;3364.85;5.35867;0;0;7.81342e-50;0.01;0;5.38819;102;0;-1-1;-1
1000;520;85.4217;-10.1709;-19.9922;8.92557;2978.49;5.14082;0;0;7.81342e-50;0.01;0;5.38783;102;0;-1-1;-1
1000;521;82.2848;-2.59014;-6.74175;9.08379;3139.71;5.22734;0;0;7.81342e-50;0.01;0;5.41607;102;0;-1-1;-1
1000;522;81.6914;21.2883;-11.5945;9.41929;3500.6;5.44332;0;0;7.81342e-50;0.01;0;6.01558;102;0;-1-1;-1
1000;523;81.5423;40.8594;-11.2451;9.25698;3322.74;5.33709;0;0;7.81342e-50;0.01;0;6.38811;102;0;-1-1;-1
1000;524;80.142;58.5556;-10.3234;9.94253;4116.99;5.74108;0;0;7.81342e-50;0.01;0;5.76929;102;0;-1-1;-1
1000;525;92.2103;-23.7486;-14.4615;9.14888;3207.69;5.27154;0;0;7.81342e-50;0.01;0;5.73201;102;0;-1-1;-1
1000;526;99.3571;-6.88578;-10.1081;10.437;4762.32;6.01259;0;0;7.81342e-50;0.01;0;4.93675;102;0;-1-1;-1
1000;527;97.2837;14.3592;-8.7857;9.66693;3784.03;5.57611;0;0;7.81342e-50;0.01;0;4.42054;102;0;-1-1;-1
1000;528;95.3283;30.6358;-12.3874;9.328;3399.81;5.37984;0;0;7.81342e-50;0.01;0;5.40175;102;0;-1-1;-1
1000;529;96.514;51.7855;-13.3927;10.8716;5382.27;6.27365;0;0;7.81342e-50;0.01;0;4.05477;102;0;-1-1;-1
1000;530;-108.405;-16.3533;-4.53506;10.2011;4446.6;5.87423;0;0;7.81342e-50;0.01;0;3.62372;102;0;-1-1;-1
1000;531;-106.385;1.24833;1.19957;10.4061;4720.07;5.9991;0;0;7.81342e-50;0.01;0;4.77444;102;0;-1-1;-1
1000;532;-107.536;20.7241;1.23741;11.0837;5703.59;6.39255;0;0;7.81342e-50;0.01;0;3.50782;102;0;-1-1;-1
1000;533;-83.4283;-62.4915;2.13624;9.20657;3268.75;5.3017;0;0;7.81342e-50;0.01;0;4.18328;102;0;-1-1;-1
1000;534;-85.1215;-42.3959;3.68554;10.6305;5032.05;6.13075;0;0;7.81342e-50;0.01;0;6.40604;102;0;-1-1;-1
1000;535;-99.5491;-30.3596;4.29935;10.5325;4894.25;6.06452;0;0;7.81342e-50;0.01;0;4.77114;102;0;-1-1;-1
1000;536;-95.5226;-12.7004;7.12129;10.2252;4478.23;5.89803;0;0;7.81342e-50;0.01;0;4.75248;102;0;-1-1;-1
1000;537;-95.6079;10.7196;11.7518;9.61287;3720.9;5.53637;0;0;7.81342e-50;0.01;0;4.53933;102;0;-1-1;-1
1000;538;-90.2582;22.5802;2.06916;9.29228;3360.9;5.36378;0;0;7.81342e-50;0.01;0;5.87606;102;0;-1-1;-1
1000;539;-87.7859;48.2487;4.83828;11.0466;5646.43;6.37521;0;0;7.81342e-50;0.01;0;5.79234;102;0;-1-1;-1
1000;540;-85.0595;66.7744;3.459;10.0471;4248.23;5.79678;0;0;7.81342e-50;0.01;0;3.10235;102;0;-1-1;-1
1000;541;-68.152;-70.5178;1.85546;9.54722;3645.19;5.50196;0;0;7.81342e-50;0.01;0;6.07;102;0;-1-1;-1
1000;542;-69.1331;-52.6312;2.47726;11.0827;5701.93;6.38364;0;0;7.81342e-50;0.01;0;6.85749;102;0;-1-1;-1
1000;543;-69.0015;-34.1669;2.26766;9.65376;3768.58;5.56561;0;0;7.81342e-50;0.01;0;6.04632;102;0;-1-1;-1
1000;544;-67.7722;-17.8306;1.34624;8.94384;2996.82;5.15373;0;0;7.81342e-50;0.01;0;6.57519;102;0;-1-1;-1
1000;545;-67.1855;1.20797;0.846096;8.91199;2964.92;5.12668;0;0;7.81342e-50;0.01;0;6.45995;102;0;-1-1;-1
1000;546;-79.6699;11.0003;3.02708;8.94408;2997.06;5.15299;0;0;9.76678e-50;0.01;0;5.17399;102;0;-1-1;-1
1000;547;-79.3773;32.913;6.04949;9.00133;3054.98;5.18216;0;0;7.81342e-50;0.01;0;6.02481;102;0;-1-1;-1
1000;548;-70.4095;56.252;3.98802;10.3385;4628.72;5.96151;0;0;7.81342e-50;0.01;0;6.6579;102;0;-1-1;-1
1000;549;-69.3274;73.3628;5.1692;9.15002;3208.89;5.27957;0;0;7.81342e-50;0.01;0;3.97651;102;0;-1-1;-1
1000;550;-52.9649;-78.8445;1.83419;9.24847;3313.59;5.33794;0;0;7.81342e-50;0.01;0;5.8198;102;0;-1-1;-1
1000;551;-52.974;-61.9492;2.57527;9.44294;3527.04;5.44691;0;0;7.81342e-50;0.01;0;6.7505;102;0;-1-1;-1
1000;552;-52.7297;-44.6568;3.66588;9.44363;3527.81;5.44516;0;0;7.81342e-50;0.01;0;6.4066;102;0;-1-1;-1
1000;553;-53.5543;-26.5192;4.34052;9.278;3345.43;5.35136;0;0;7.81342e-50;0.01;0;5.65031;102;0;-1-1;-1
1000;554;-54.4134;-8.6157;3.72238;9.13656;3194.75;5.26021;0;0;7.81342e-50;0.01;0;6.42618;102;0;-1-1;-1
1000;555;-55.1429;12.613;2.51693;9.25054;3315.81;5.33095;0;0;7.81342e-50;0.01;0;6.57724;102;0;-1-1;-1
1000;556;-54.0983;29.1509;3.45624;9.11851;3175.85;5.25421;0;0;7.81342e-50;0.01;0;6.11474;102;0;-1-1;-1
1000;557;-53.1989;47.397;3.26174;10.6883;5114.69;6.15614;0;0;7.81342e-50;0.01;0;6.79299;102;0;-1-1;-1
1000;558;-55.1636;64.686;5.6748;9.79657;3938.32;5.65464;0;0;7.81342e-50;0.01;0;6.38458;102;0;-1-1;-1
1000;559;-50.3874;85.8427;2.04633;10.592;4977.59;6.10388;0;0;7.81342e-50;0.01;0;5.82797;102;0;-1-1;-1
1000;560;-38.3542;-89.5199;2.82937;10.1279;4351.63;5.84263;0;0;7.81342e-50;0.01;0;6.23138;102;0;-1-1;-1
1000;561;-37.7529;-71.5506;2.74822;9.89035;4052.51;5.70017;0;0;7.81342e-50;0.01;0;6.92942;102;0;-1-1;-1
1000;562;-37.7795;-54.3315;5.14279;9.16882;3228.7;5.28431;0;0;7.81342e-50;0.01;0;5.36376;102;0;-1-1;-1
1000;563;-36.8679;-36.1922;2.52031;10.7838;5252.92;6.20535;0;0;7.81342e-50;0.01;0;4.94323;102;0;-1-1;-1
1000;564;-39.1708;-16.2091;5.58459;9.76279;3897.71;5.63694;0;0;7.81342e-50;0.01;0;5.55032;102;0;-1-1;-1
1000;565;-40.9531;1.52579;5.89554;9.61259;3720.57;5.54038;0;0;7.81342e-50;0.01;0;4.51895;102;0;-1-1;-1
1000;566;-39.049;20.1574;4.00323;10.9317;5472.03;6.29805;0;0;7.81342e-50;0.01;0;5.53681;102;0;-1-1;-1
1000;567;-35.8079;41.1871;4.51973;9.64092;3753.57;5.56722;0;0;7.81342e-50;0.01;0;4.6831;102;0;-1-1;-1
1000;568;-38.1409;58.9561;3.76902;10.6618;5076.7;6.14365;0;0;7.81342e-50;0.01;0;7.30908;102;0;-1-1;-1
1000;569;-46.2879;71.2302;-5.95633;8.9628;3015.92;5.16687;0;0;7.81342e-50;0.01;0;6.53835;102;0;-1-1;-1
1000;570;-37.3957;98.7727;1.44795;10.4017;4714.11;6.00404;0;0;7.81342e-50;0.01;0;4.39521;102;0;-1-1;-1
1000;571;-22.3351;-98.2132;1.62187;10.3367;4626.33;5.95763;0;0;7.81342e-50;0.01;0;5.05404;102;0;-1-1;-1
1000;572;-23.3075;-81.0831;2.37162;9.27395;3341.05;5.34816;0;0;7.81342e-50;0.01;0;5.91575;102;0;-1-1;-1
1000;573;-22.7649;-63.3689;4.20429;9.94977;4125.99;5.73664;0;0;7.81342e-50;0.01;0;6.26449;102;0;-1-1;-1
1000;574;-18.4346;-41.3436;4.39538;9.99867;4187.12;5.75853;0;0;7.81342e-50;0.01;0;4.67837;102;0;-1-1;-1
1000;575;-23.7375;-23.7871;4.21129;9.15724;3216.49;5.27456;0;0;7.81342e-50;0.01;0;5.04159;102;0;-1-1;-1
1000;576;-25.5823;-8.69798;-2.33778;9.25305;3318.51;5.33933;0;0;7.81342e-50;0.01;0;4.63966;102;0;-1-1;-1
1000;577;-20.9414;15.0831;2.14535;10.9232;5459.24;6.28334;0;0;7.81342e-50;0.01;0;5.55691;102;0;-1-1;-1
1000;578;-19.3802;33.3443;4.76189;9.33246;3404.68;5.38916;0;0;7.81342e-50;0.01;0;5.46813;102;0;-1-1;-1
1000;579;-21.0046;50.7673;4.36019;9.93635;4109.31;5.73104;0;0;7.81342e-50;0.01;0;7.11851;102;0;-1-1;-1
1000;580;-21.8408;68.5487;3.4669;10.7338;5180.19;6.17652;0;0;7.81342e-50;0.01;0;6.81039;102;0;-1-1;-1
