Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4851;39.5417;-25.0505;9.62947;3740.2;5.50175;0;0;1.59162e-59;0.01;0;6.50828;102;0;-1-1;-1
1200;388;57.9229;56.4029;-24.7257;8.98282;3036.17;5.13279;0;0;1.59162e-59;0.01;0;5.6887;102;0;-1-1;-1
1200;389;56.6698;74.8736;-25.3769;10.1422;4370.09;5.80228;0;0;1.59162e-59;0.01;0;5.64595;102;0;-1-1;-1
1200;390;72.3746;-60.9006;-24.1797;9.24793;3313.01;5.28726;0;0;1.59162e-59;0.01;0;4.14541;102;0;-1-1;-1
1200;391;72.3039;-43.3455;-26.1251;9.07773;3133.44;5.18431;0;0;1.59162e-59;0.01;0;6.11772;102;0;-1-1;-1
1200;392;73.8814;-25.5032;-23.6829;10.732;5177.65;6.1254;0;0;1.59162e-59;0.01;0;7.16738;102;0;-1-1;-1
1200;393;74.8889;-2.9686;-32.3428;9.25715;3322.92;5.28857;0;0;1.59162e-59;0.01;0;6.38176;102;0;-1-1;-1
1200;394;74.5072;12.1886;-25.6516;9.60787;3715.1;5.49271;0;0;1.59162e-59;0.01;0;6.63396;102;0;-1-1;-1
1200;395;73.1307;29.55;-24.7544;10.107;4324.71;5.77276;0;0;1.59162e-59;0.01;0;7.4781;102;0;-1-1;-1
1200;396;73.8144;47.7655;-24.0306;10.3376;4627.49;5.90702;0;0;1.59162e-59;0.01;0;7.03326;102;0;-1-1;-1
1200;397;72.5958;65.8223;-24.3539;10.4132;4729.84;5.95934;0;0;1.59162e-59;0.01;0;4.20777;102;0;-1-1;-1
1200;398;86.9839;-52.1051;-21.8779;10.4731;4811.93;5.97907;0;0;1.59162e-59;0.01;0;3.02076;102;0;-1-1;-1
1200;399;88.9442;-34.9995;-26.6251;10.5938;4980.16;6.03347;0;0;1.59162e-59;0.01;0;3.49898;102;0;-1-1;-1
1200;400;89.8184;-18.2362;-29.223;9.16126;3220.73;5.23175;0;0;1.59162e-59;0.01;0;3.25557;102;0;-1-1;-1
1200;401;89.0597;2.8423;-25.6535;9.59216;3696.9;5.48025;0;0;1.59162e-59;0.01;0;4.20337;102;0;-1-1;-1
1200;402;88.9577;20.7807;-24.5939;10.1263;4349.52;5.78628;0;0;1.59162e-59;0.01;0;4.8322;102;0;-1-1;-1
1200;403;86.9675;37.3203;-24.7268;8.64815;2709.31;4.93293;0;0;1.59162e-59;0.01;0;4.52608;102;0;-1-1;-1
1200;404;88.6394;56.8512;-30.2685;10.7507;5204.8;6.14683;0;0;1.59162e-59;0.01;0;1.83132;102;0;-1-1;-1
1200;405;-111.697;8.75211;-9.72645;8.47874;2553.19;4.8359;0;0;1.98953e-59;0.01;0;2.72852;102;0;-1-1;-1
1200;406;-91.8822;-40.0974;-10.4144;9.34065;3413.66;5.33886;0;0;1.59162e-59;0.01;0;4.36142;102;0;-1-1;-1
1200;407;-96.709;-30.9082;-22.1704;8.55482;2622.53;4.87839;0;0;1.59162e-59;0.01;0;3.24069;102;0;-1-1;-1
1200;408;-90.2493;-7.57368;-9.1122;9.23451;3298.6;5.2809;0;0;1.59162e-59;0.01;0;6.13079;102;0;-1-1;-1
1200;409;-95.4446;11.5698;-12.6557;10.3734;4675.81;5.93507;0;0;1.59162e-59;0.01;0;4.37838;102;0;-1-1;-1
1200;410;-92.3389;28.7733;-10.4006;8.7579;2813.77;4.99254;0;0;1.59162e-59;0.01;0;4.12643;102;0;-1-1;-1
1200;411;-92.9425;45.6949;-10.9069;9.7496;3881.94;5.56759;0;0;1.59162e-59;0.01;0;3.08823;102;0;-1-1;-1
1200;412;-75.0124;-67.7583;-11.3335;9.10877;3165.68;5.21384;0;0;1.59162e-59;0.01;0;3.62308;102;0;-1-1;-1
1200;413;-77.503;-50.8443;-11.8074;9.95716;4135.19;5.69403;0;0;1.59162e-59;0.01;0;5.33541;102;0;-1-1;-1
1200;414;-76.9484;-33.1291;-11.196;9.66975;3787.34;5.52514;0;0;1.59162e-59;0.01;0;6.72235;102;0;-1-1;-1
1200;415;-76.4865;-16.5103;-10.687;9.74854;3880.68;5.56631;0;0;1.59162e-59;0.01;0;7.47687;102;0;-1-1;-1
1200;416;-76.1887;0.224788;-9.8716;9.12577;3183.44;5.21501;0;0;1.59162e-59;0.01;0;6.1249;102;0;-1-1;-1
1200;417;-78.6278;21.252;-9.81179;8.92903;2981.96;5.12019;0;0;1.59162e-59;0.01;0;6.03877;102;0;-1-1;-1
1200;418;-77.7382;38.0604;-10.0843;9.86045;4015.87;5.6257;0;0;1.59162e-59;0.01;0;7.12343;102;0;-1-1;-1
1200;419;-77.5128;54.8272;-9.82369;9.28278;3350.6;5.29191;0;0;1.59162e-59;0.01;0;5.25015;102;0;-1-1;-1
1200;420;-60.2774;-74.9878;-11.8251;9.11858;3175.93;5.22715;0;0;1.59162e-59;0.01;0;4.96615;102;0;-1-1;-1
1200;421;-61.5486;-58.9713;-12.2076;9.65689;3772.25;5.51927;0;0;1.59162e-59;0.01;0;7.31732;102;0;-1-1;-1
1200;422;-63.0225;-41.8916;-12.5375;8.72574;2782.88;4.98153;0;0;1.59162e-59;0.01;0;6.16746;102;0;-1-1;-1
1200;423;-62.3157;-25.4818;-11.8585;8.79026;2845.07;5.0191;0;0;1.59162e-59;0.01;0;6.94533;102;0;-1-1;-1
1200;424;-62.7568;-8.70856;-11.2291;9.20072;3262.53;5.26698;0;0;1.59162e-59;0.01;0;6.86857;102;0;-1-1;-1
1200;425;-64.4635;12.0211;-12.3601;10.3949;4704.94;5.93796;0;0;1.59162e-59;0.01;0;6.79419;102;0;-1-1;-1
1200;426;-65.2551;28.3589;-13.153;8.75795;2813.82;4.99432;0;0;1.59162e-59;0.01;0;6.32442;102;0;-1-1;-1
1200;427;-62.486;47.7729;-11.3524;9.60251;3708.88;5.4821;0;0;1.59162e-59;0.01;0;7.05315;102;0;-1-1;-1
1200;428;-60.4618;64.6746;-9.7071;10.0652;4271.2;5.74242;0;0;1.59162e-59;0.01;0;5.9593;102;0;-1-1;-1
1200;429;-46.6422;-85.304;-12.1017;10.4538;4785.28;5.9753;0;0;1.59162e-59;0.01;0;4.79093;102;0;-1-1;-1
1200;430;-44.9287;-66.7878;-12.3229;10.106;4323.35;5.78092;0;0;1.59162e-59;0.01;0;6.94783;102;0;-1-1;-1
1200;431;-49.1459;-50.0002;-11.4531;8.80353;2857.98;5.04414;0;0;1.59162e-59;0.01;0;4.85643;102;0;-1-1;-1
1200;432;-47.4462;-34.1607;-11.6859;10.2154;4465.39;5.82791;0;0;1.59162e-59;0.01;0;6.14278;102;0;-1-1;-1
1200;433;-48.1246;-16.2396;-11.1655;10.2903;4564.33;5.88475;0;0;1.59162e-59;0.01;0;6.76534;102;0;-1-1;-1
1200;434;-50.7324;1.55288;-9.2019;9.6684;3785.75;5.52217;0;0;1.59162e-59;0.01;0;5.60718;102;0;-1-1;-1
1200;435;-47.1971;18.8031;-12.9892;10.3174;4600.48;5.90827;0;0;1.59162e-59;0.01;0;5.91187;102;0;-1-1;-1
1200;436;-51.4349;35.7749;-11.4967;9.69585;3818.09;5.53943;0;0;1.59162e-59;0.01;0;5.50034;102;0;-1-1;-1
1200;437;-46.2385;54.7503;-11.1917;8.79725;2851.86;5.01006;0;0;1.59162e-59;0.01;0;6.27685;102;0;-1-1;-1
1200;438;-50.1603;78.2213;-16.3515;8.99616;3049.72;5.142;0;0;1.59162e-59;0.01;0;4.98155;102;0;-1-1;-1
1200;439;-44.9029;92.8853;-11.8152;8.7616;2817.34;4.98963;0;0;1.59162e-59;0.01;0;3.95614;102;0;-1-1;-1
1200;440;-34.8636;-98.2726;-8.72878;9.9017;4066.47;5.64659;0;0;1.59162e-59;0.01;0;3.12918;102;0;-1-1;-1
1200;441;-28.8744;-81.1531;-12.2411;10.4369;4762.1;5.96156;0;0;1.59162e-59;0.01;0;6.96968;102;0;-1-1;-1
1200;442;-27.6002;-64.6673;-10.994;8.51081;2582.27;4.86043;0;0;1.59162e-59;0.01;0;5.51053;102;0;-1-1;-1
1200;443;-29.1191;-38.6513;-15.1878;8.55438;2622.13;4.88328;0;0;1.59162e-59;0.01;0;6.0903;102;0;-1-1;-1
1200;444;-32.1226;-22.6873;-11.7457;10.5967;4984.29;6.05391;0;0;1.59162e-59;0.01;0;7.39943;102;0;-1-1;-1
1200;445;-30.1179;-5.89124;-16.4258;8.81555;2869.7;5.03461;0;0;1.59162e-59;0.01;0;4.79595;102;0;-1-1;-1
1200;446;-30.2719;13.1254;-13.4916;9.70103;3824.22;5.53563;0;0;1.59162e-59;0.01;0;4.39533;102;0;-1-1;-1
1200;447;-28.3687;30.0564;-8.54034;10.574;4952.34;6.04339;0;0;1.59162e-59;0.01;0;5.39142;102;0;-1-1;-1
1200;448;-30.6941;48.0097;-9.72511;9.35683;3431.42;5.33337;0;0;1.59162e-59;0.01;0;5.87682;102;0;-1-1;-1
1200;449;-31.266;63.8728;-11.0316;9.06586;3121.16;5.18293;0;0;1.59162e-59;0.01;0;7.03086;102;0;-1-1;-1
1200;450;-34.2122;80.5566;-10.0006;10.1713;4407.73;5.80972;0;0;1.59162e-59;0.01;0;7.35153;102;0;-1-1;-1
1200;451;-27.19;95.8641;-14.749;10.4751;4814.68;5.99584;0;0;1.59162e-59;0.01;0;4.2302;102;0;-1-1;-1
1200;452;-13.0252;-88.3696;-13.1421;8.7471;2803.37;4.99538;0;0;1.59162e-59;0.01;0;5.6369;102;0;-1-1;-1
1200;453;-13.7393;-72.6745;-13.1239;8.73872;2795.32;4.99587;0;0;1.59162e-59;0.01;0;6.4513;102;0;-1-1;-1
1200;454;-13.9397;-44.1598;-16.2553;9.79;3930.4;5.58748;0;0;1.59162e-59;0.01;0;6.51997;102;0;-1-1;-1
1200;455;-17.687;-29.9465;-9.69447;8.47932;2553.71;4.83867;0;0;1.59162e-59;0.01;0;4.40476;102;0;-1-1;-1
1200;456;-17.6704;-14.7941;-16.2199;8.78585;2840.79;5.02215;0;0;1.59162e-59;0.01;0;4.94013;102;0;-1-1;-1
1200;457;-15.1766;3.10632;-12.2707;10.6121;5006.06;6.05855;0;0;1.59162e-59;0.01;0;5.72434;102;0;-1-1;-1
1200;458;-10.6767;26.0364;-8.56055;9.37142;3447.5;5.35672;0;0;1.59162e-59;0.01;0;5.43333;102;0;-1-1;-1
1200;459;-15.6528;41.4595;-9.20034;8.82424;2878.2;5.03504;0;0;1.59162e-59;0.01;0;5.74169;102;0;-1-1;-1
1200;460;-16.813;57.0381;-10.4662;8.79623;2850.88;5.02732;0;0;1.59162e-59;0.01;0;6.5421;102;0;-1-1;-1
1200;461;-17.9995;73.9431;-11.38;9.35012;3424.05;5.34695;0;0;1.59162e-59;0.01;0;6.94226;102;0;-1-1;-1
1200;462;-10.9482;88.57;-10.4053;8.77432;2829.63;5.00699;0;0;1.59162e-59;0.01;0;5.61886;102;0;-1-1;-1
1200;463;1.67636;-94.9998;-11.3464;8.95942;3012.51;5.12276;0;0;1.59162e-59;0.01;0;4.85001;102;0;-1-1;-1
1200;464;0.595978;-79.7074;-11.7735;8.77221;2827.59;5.00613;0;0;1.59162e-59;0.01;0;6.88854;102;0;-1-1;-1
1200;465;0.701308;-64.1912;-12.3312;9.07844;3134.17;5.17528;0;0;1.59162e-59;0.01;0;6.68719;102;0;-1-1;-1
1200;466;0.816725;-48.4497;-8.09551;9.9589;4137.35;5.68062;0;0;1.59162e-59;0.01;0;6.49606;102;0;-1-1;-1
1200;467;6.28525;-22.4306;-7.49603;9.52649;3621.49;5.44323;0;0;1.59162e-59;0.01;0;3.64433;102;0;-1-1;-1
1200;468;0.225283;-3.11662;-5.79845;8.89315;2946.15;5.08149;0;0;1.59162e-59;0.01;0;3.77474;102;0;-1-1;-1
1200;469;1.7072;13.0336;-10.1347;10.4831;4825.65;5.99461;0;0;1.59162e-59;0.01;0;5.91767;102;0;-1-1;-1
1200;470;5.16394;30.0627;-10.8209;9.35955;3434.42;5.34953;0;0;1.59162e-59;0.01;0;5.20975;102;0;-1-1;-1
1200;471;5.58405;52.3864;-6.70447;9.61121;3718.98;5.48839;0;0;1.59162e-59;0.01;0;5.26361;102;0;-1-1;-1
1200;472;-2.89378;65.81;-14.0721;9.76303;3898.01;5.57801;0;0;1.59162e-59;0.01;0;5.48225;102;0;-1-1;-1
1200;473;5.40568;85.9439;-10.5564;9.206;3268.14;5.25363;0;0;1.59162e-59;0.01;0;5.77591;102;0;-1-1;-1
1200;474;4.82988;103.524;-10.3755;10.6698;5088.06;6.09196;0;0;1.59162e-59;0.01;0;3.67439;102;0;-1-1;-1
1200;475;16.2014;-86.8615;-11.413;9.69197;3813.51;5.53387;0;0;1.59162e-59;0.01;0;6.79716;102;0;-1-1;-1
1200;476;16.1987;-69.8118;-11.4537;9.81541;3961.09;5.59175;0;0;1.59162e-59;0.01;0;7.27402;102;0;-1-1;-1
1200;477;17.3346;-52.7572;-11.0919;10.2208;4472.38;5.84006;0;0;1.59162e-59;0.01;0;6.58642;102;0;-1-1;-1
1200;478;17.4108;-34.9223;-11.029;9.9563;4134.12;5.68377;0;0;1.59162e-59;0.01;0;5.95835;102;0;-1-1;-1
1200;479;19.7468;-14.0343;-11.5689;8.82038;2874.43;5.04152;0;0;1.59162e-59;0.01;0;5.27295;102;0;-1-1;-1
1200;480;16.9653;2.44372;-9.62314;9.76938;3905.62;5.58528;0;0;1.59162e-59;0.01;0;5.96992;102;0;-1-1;-1
1200;481;18.9115;19.7093;-10.8741;10.1209;4342.53;5.78295;0;0;1.59162e-59;0.01;0;6.37645;102;0;-1-1;-1
1200;482;17.424;40.7419;-7.67645;8.72362;2780.86;4.97598;0;0;1.59162e-59;0.01;0;4.75347;102;0;-1-1;-1
1200;483;18.3386;63.005;-9.94392;8.79444;2849.14;5.01831;0;0;1.59162e-59;0.01;0;5.37303;102;0;-1-1;-1
1200;484;13.7592;69.9284;-22.9284;8.48239;2556.48;4.84616;0;0;1.59162e-59;0.01;0;5.146;102;0;-1-1;-1
1200;485;18.9748;94.4789;-14.4187;8.79441;2849.1;5.0211;0;0;1.59162e-59;0.01;0;5.28403;102;0;-1-1;-1
1200;486;31.0306;-94.2878;-11.438;9.03276;3087.09;5.16066;0;0;1.59162e-59;0.01;0;3.06336;102;0;-1-1;-1
1200;487;31.193;-78.2253;-11.5461;9.71178;3836.94;5.53781;0;0;1.59162e-59;0.01;0;7.49782;102;0;-1-1;-1
1200;488;32.4307;-61.0546;-11.4649;9.73129;3860.11;5.56619;0;0;1.59162e-59;0.01;0;7.36515;102;0;-1-1;-1
1200;489;32.8693;-43.537;-11.243;9.95102;4127.54;5.69439;0;0;1.59162e-59;0.01;0;7.44352;102;0;-1-1;-1
1200;490;32.7003;-25.2971;-10.9839;10.2112;4459.81;5.83266;0;0;1.59162e-59;0.01;0;6.98458;102;0;-1-1;-1
1200;491;33.8901;-7.76803;-10.5847;9.19615;3257.66;5.24852;0;0;1.59162e-59;0.01;0;5.78696;102;0;-1-1;-1
1200;492;32.9588;10.7345;-8.51696;8.50908;2580.69;4.85762;0;0;1.59162e-59;0.01;0;5.1961;102;0;-1-1;-1
1200;493;31.9199;30.8016;-9.22573;9.53093;3626.56;5.44029;0;0;1.59162e-59;0.01;0;6.38229;102;0;-1-1;-1
1200;494;32.4615;47.5634;-10.6551;9.83018;3978.99;5.6114;0;0;1.59162e-59;0.01;0;5.79296;102;0;-1-1;-1
1200;495;32.357;70.3317;-11.4703;8.91058;2963.51;5.09506;0;0;1.59162e-59;0.01;0;6.13071;102;0;-1-1;-1
1200;496;34.7382;87.5283;-13.6954;10.4731;4811.84;5.97367;0;0;1.59162e-59;0.01;0;6.3145;102;0;-1-1;-1
1200;497;45.2032;-86.4691;-11.3728;8.77637;2831.61;5.00188;0;0;1.59162e-59;0.01;0;4.34232;102;0;-1-1;-1
1200;498;46.4727;-69.9954;-10.8389;9.80645;3950.25;5.60752;0;0;1.59162e-59;0.01;0;7.27531;102;0;-1-1;-1
1200;499;47.4538;-52.7009;-11.1359;9.64084;3753.47;5.50983;0;0;1.59162e-59;0.01;0;7.24043;102;0;-1-1;-1
1200;500;48.0037;-35.4307;-10.9622;9.31153;3381.83;5.32005;0;0;1.59162e-59;0.01;0;6.4714;102;0;-1-1;-1
1200;501;47.9679;-16.0276;-10.8202;9.33439;3406.8;5.32767;0;0;1.59162e-59;0.01;0;6.61869;102;0;-1-1;-1
1200;502;48.029;2.00838;-10.7695;10.4397;4766.01;5.96315;0;0;1.59162e-59;0.01;0;7.07773;102;0;-1-1;-1
1200;503;47.2063;20.0568;-11.2362;10.5205;4877.56;6.01356;0;0;1.59162e-59;0.01;0;7.54148;102;0;-1-1;-1
1200;504;47.6506;37.9547;-11.0325;9.82184;3968.87;5.59936;0;0;1.59162e-59;0.01;0;7.30691;102;0;-1-1;-1
1200;505;47.9834;54.2763;-10.8862;8.73241;2789.27;4.97999;0;0;1.59162e-59;0.01;0;5.45736;102;0;-1-1;-1
1200;506;47.1754;75.4801;-11.4388;9.50915;3601.75;5.4388;0;0;1.59162e-59;0.01;0;7.024;102;0;-1-1;-1
1200;507;51.1398;89.6205;-18.4128;8.85321;2906.64;5.0625;0;0;1.59162e-59;0.01;0;3.89967;102;0;-1-1;-1
1200;508;70.619;-74.9793;-3.53795;8.40315;2485.51;4.79981;0;0;1.59162e-59;0.01;0;2.75746;102;0;-1-1;-1
1200;509;62.3102;-62.5298;-10.3876;9.90743;4073.54;5.65147;0;0;1.59162e-59;0.01;0;7.08853;102;0;-1-1;-1
1200;510;63.0859;-43.5657;-11.3377;9.7617;3896.41;5.57226;0;0;1.59162e-59;0.01;0;6.92839;102;0;-1-1;-1
1200;511;61.6082;-25.7865;-10.5448;9.5695;3670.76;5.46441;0;0;1.59162e-59;0.01;0;6.38098;102;0;-1-1;-1
1200;512;62.8434;-7.72968;-10.0817;10.1324;4357.44;5.78744;0;0;1.59162e-59;0.01;0;6.0337;102;0;-1-1;-1
1200;513;63.8915;11.2156;-11.104;10.5083;4860.56;6.00512;0;0;1.59162e-59;0.01;0;6.27127;102;0;-1-1;-1
1200;514;62.8509;29.2698;-11.0683;10.2191;4470.16;5.82707;0;0;1.59162e-59;0.01;0;7.38787;102;0;-1-1;-1
1200;515;62.7187;47.2066;-10.2295;9.82572;3973.58;5.62258;0;0;1.59162e-59;0.01;0;7.14119;102;0;-1-1;-1
1200;516;60.7456;65.0244;-9.7319;10.4305;4753.4;5.95792;0;0;1.59162e-59;0.01;0;6.89011;102;0;-1-1;-1
1200;517;62.0687;82.0993;-10.1663;9.16751;3227.32;5.24318;0;0;1.59162e-59;0.01;0;3.81516;102;0;-1-1;-1
1200;518;76.1946;-54.0514;-9.15981;8.80781;2862.15;5.01763;0;0;1.59162e-59;0.01;0;5.27097;102;0;-1-1;-1
1200;519;79.2059;-39.0741;-12.8698;8.86976;2922.97;5.06755;0;0;1.59162e-59;0.01;0;5.36973;102;0;-1-1;-1
1200;520;81.4665;-9.93288;-19.547;8.51154;2582.94;4.85825;0;0;1.59162e-59;0.01;0;5.33901;102;0;-1-1;-1
1200;521;78.6844;-2.8667;-6.39612;8.65341;2714.25;4.93529;0;0;1.59162e-59;0.01;0;5.38279;102;0;-1-1;-1
1200;522;78.3329;21.5591;-10.7775;8.99292;3046.43;5.15171;0;0;1.59162e-59;0.01;0;6.5443;102;0;-1-1;-1
1200;523;77.5189;37.8581;-10.4117;8.85189;2905.34;5.05983;0;0;1.59162e-59;0.01;0;6.55463;102;0;-1-1;-1
1200;524;76.4567;57.0337;-9.60246;9.48144;3570.36;5.42959;0;0;1.59162e-59;0.01;0;5.36226;102;0;-1-1;-1
1200;525;88.3275;-22.4135;-13.7939;8.72812;2785.16;4.9851;0;0;1.59162e-59;0.01;0;5.70717;102;0;-1-1;-1
1200;526;94.5383;-6.74228;-9.59417;9.96019;4138.96;5.6867;0;0;1.59162e-59;0.01;0;4.93329;102;0;-1-1;-1
1200;527;93.5637;15.0108;-8.81464;9.21514;3277.89;5.26844;0;0;1.59162e-59;0.01;0;4.26655;102;0;-1-1;-1
1200;528;91.5418;30.6248;-11.2175;8.90159;2954.55;5.08882;0;0;1.59162e-59;0.01;0;5.67385;102;0;-1-1;-1
1200;529;90.6708;48.4795;-13.4986;10.3615;4659.63;5.92777;0;0;1.59162e-59;0.01;0;4.68095;102;0;-1-1;-1
1200;530;-103.884;-16.2566;-5.85564;9.72721;3855.26;5.55152;0;0;1.59162e-59;0.01;0;4.08984;102;0;-1-1;-1
1200;531;-101.661;0.517456;0.488809;9.92686;4097.55;5.67367;0;0;1.59162e-59;0.01;0;4.67113;102;0;-1-1;-1
1200;532;-104.53;18.8314;1.44729;10.5811;4962.29;6.05273;0;0;1.59162e-59;0.01;0;3.29898;102;0;-1-1;-1
1200;533;-79.8466;-59.6324;2.18817;8.78348;2838.5;5.0116;0;0;1.59162e-59;0.01;0;4.35194;102;0;-1-1;-1
1200;534;-81.7252;-41.9417;3.0883;10.162;4395.62;5.80863;0;0;1.59162e-59;0.01;0;6.58293;102;0;-1-1;-1
1200;535;-95.7531;-30.4653;3.56343;10.0285;4224.75;5.72175;0;0;1.59162e-59;0.01;0;4.6803;102;0;-1-1;-1
1200;536;-91.9613;-13.7702;6.09137;9.75906;3893.26;5.5785;0;0;1.59162e-59;0.01;0;5.2427;102;0;-1-1;-1
1200;537;-92.955;10.0181;12.007;9.16337;3222.96;5.22871;0;0;1.59162e-59;0.01;0;4.68491;102;0;-1-1;-1
1200;538;-88.0105;21.6028;2.68922;8.8837;2936.77;5.08421;0;0;1.59162e-59;0.01;0;5.56174;102;0;-1-1;-1
1200;539;-84.5107;46.8177;4.6948;10.5286;4888.78;6.02451;0;0;1.59162e-59;0.01;0;5.81225;102;0;-1-1;-1
1200;540;-81.1521;64.097;3.53691;9.55994;3659.77;5.46771;0;0;1.59162e-59;0.01;0;3.12362;102;0;-1-1;-1
1200;541;-65.4444;-67.8006;1.81868;9.10977;3166.73;5.20292;0;0;1.59162e-59;0.01;0;6.0926;102;0;-1-1;-1
1200;542;-66.0967;-50.614;1.93462;10.5673;4942.91;6.03245;0;0;1.59162e-59;0.01;0;6.89635;102;0;-1-1;-1
1200;543;-66.3103;-33.915;1.97948;9.2262;3289.7;5.27249;0;0;1.59162e-59;0.01;0;6.19077;102;0;-1-1;-1
1200;544;-65.9415;-18.4947;1.57752;8.52293;2593.32;4.86683;0;0;1.59162e-59;0.01;0;6.46391;102;0;-1-1;-1
1200;545;-64.6993;1.27165;0.80315;8.50601;2577.9;4.84925;0;0;1.59162e-59;0.01;0;6.16347;102;0;-1-1;-1
1200;546;-76.9042;10.8658;2.26516;8.54141;2610.22;4.87787;0;0;1.98953e-59;0.01;0;5.44583;102;0;-1-1;-1
1200;547;-77.0243;31.7049;5.42225;8.60195;2666.12;4.9095;0;0;1.59162e-59;0.01;0;6.22359;102;0;-1-1;-1
1200;548;-67.5652;53.0821;4.0586;9.87645;4035.44;5.64569;0;0;1.59162e-59;0.01;0;6.72699;102;0;-1-1;-1
1200;549;-66.413;70.3693;5.52543;8.71672;2774.26;4.98703;0;0;1.59162e-59;0.01;0;3.1752;102;0;-1-1;-1
1200;550;-50.9228;-75.6207;1.76531;8.8187;2872.78;5.04579;0;0;1.59162e-59;0.01;0;5.86482;102;0;-1-1;-1
1200;551;-51.0658;-59.4707;2.27584;9.01716;3071.12;5.15525;0;0;1.59162e-59;0.01;0;6.80582;102;0;-1-1;-1
1200;552;-50.8622;-42.7847;3.25043;9.01412;3068.02;5.15017;0;0;1.59162e-59;0.01;0;5.98639;102;0;-1-1;-1
1200;553;-52.0579;-25.9013;2.81273;8.84766;2901.18;5.05791;0;0;1.59162e-59;0.01;0;6.76434;102;0;-1-1;-1
1200;554;-53.6928;-9.8066;2.44738;8.70677;2764.78;4.96749;0;0;1.59162e-59;0.01;0;6.34226;102;0;-1-1;-1
1200;555;-54.4727;13.2061;1.5517;8.83864;2892.31;5.04939;0;0;1.59162e-59;0.01;0;6.59988;102;0;-1-1;-1
1200;556;-52.4902;28.5642;3.2843;8.69612;2754.65;4.96625;0;0;1.59162e-59;0.01;0;6.00512;102;0;-1-1;-1
1200;557;-51.2549;45.6534;2.80271;10.212;4460.87;5.83128;0;0;1.59162e-59;0.01;0;6.43521;102;0;-1-1;-1
1200;558;-53.1131;62.03;5.07434;9.35495;3429.36;5.35283;0;0;1.59162e-59;0.01;0;6.55932;102;0;-1-1;-1
1200;559;-47.952;82.9664;1.57497;10.1178;4338.56;5.77959;0;0;1.59162e-59;0.01;0;5.88991;102;0;-1-1;-1
1200;560;-36.815;-85.249;2.48343;9.67021;3787.88;5.52947;0;0;1.59162e-59;0.01;0;6.35139;102;0;-1-1;-1
1200;561;-36.7744;-68.1595;2.72028;9.43215;3514.96;5.38662;0;0;1.59162e-59;0.01;0;6.90038;102;0;-1-1;-1
1200;562;-36.5852;-52.1004;4.57915;8.73912;2795.71;4.99083;0;0;1.59162e-59;0.01;0;4.75742;102;0;-1-1;-1
1200;563;-36.3432;-34.3491;2.46528;10.3009;4578.39;5.87277;0;0;1.59162e-59;0.01;0;5.44197;102;0;-1-1;-1
1200;564;-38.4612;-16.3544;3.65093;9.33094;3403.02;5.34229;0;0;1.59162e-59;0.01;0;5.42491;102;0;-1-1;-1
1200;565;-44.1236;2.05528;6.19084;9.16947;3229.4;5.23858;0;0;1.59162e-59;0.01;0;3.50035;102;0;-1-1;-1
1200;566;-38.4878;18.5614;3.03416;10.4353;4760.02;5.9589;0;0;1.59162e-59;0.01;0;5.24928;102;0;-1-1;-1
1200;567;-34.6859;40.3402;4.75013;9.20499;3267.07;5.27;0;0;1.59162e-59;0.01;0;4.64264;102;0;-1-1;-1
1200;568;-36.9768;57.3205;3.67203;10.188;4429.5;5.8181;0;0;1.59162e-59;0.01;0;7.6521;102;0;-1-1;-1
1200;569;-44.7428;68.7959;-5.79586;8.55629;2623.88;4.88936;0;0;1.59162e-59;0.01;0;6.42148;102;0;-1-1;-1
1200;570;-35.4254;95.1934;1.17226;9.9341;4106.52;5.68533;0;0;1.59162e-59;0.01;0;4.42373;102;0;-1-1;-1
1200;571;-21.383;-92.7657;0.803648;9.87814;4037.51;5.64216;0;0;1.59162e-59;0.01;0;5.32926;102;0;-1-1;-1
1200;572;-22.9007;-76.5701;2.84185;8.85084;2904.3;5.05807;0;0;1.59162e-59;0.01;0;6.53583;102;0;-1-1;-1
1200;573;-22.3451;-60.6848;3.98778;9.50221;3593.87;5.42906;0;0;1.59162e-59;0.01;0;7.0924;102;0;-1-1;-1
1200;574;-17.3018;-39.9828;3.66244;9.54634;3644.18;5.44648;0;0;1.59162e-59;0.01;0;4.38292;102;0;-1-1;-1
1200;575;-23.7771;-24.1835;3.30783;8.72877;2785.78;4.98395;0;0;1.59162e-59;0.01;0;4.61786;102;0;-1-1;-1
1200;576;-23.9801;-9.95489;-2.81795;8.82312;2877.11;5.04513;0;0;1.59162e-59;0.01;0;4.26087;102;0;-1-1;-1
1200;577;-20.5511;16.0868;1.85626;10.4164;4734.09;5.93674;0;0;1.59162e-59;0.01;0;5.44768;102;0;-1-1;-1
1200;578;-18.0589;33.1001;4.78429;8.91501;2967.93;5.1033;0;0;1.59162e-59;0.01;0;5.99994;102;0;-1-1;-1
1200;579;-20.5983;49.4143;3.95309;9.48964;3579.62;5.42556;0;0;1.59162e-59;0.01;0;7.19608;102;0;-1-1;-1
1200;580;-21.3644;66.2254;3.07359;10.2555;4518.08;5.84653;0;0;1.59162e-59;0.01;0;7.64271;102;0;-1-1;-1
