Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;82.4587;-3.42312;-36.5418;10.4592;4792.75;6.11584;0;0;2.5029e-34;0.01;0;5.27387;102;0;-1-1;-1
680;394;81.1758;12.9624;-28.6862;10.8248;5313.17;6.3306;0;0;2.5029e-34;0.01;0;6.2794;102;0;-1-1;-1
680;395;81.2668;32.0865;-28.2459;11.4613;6306.55;6.69938;0;0;2.5029e-34;0.01;0;7.11023;102;0;-1-1;-1
680;396;80.181;52.082;-27.5524;11.6938;6698.13;6.83546;0;0;2.5029e-34;0.01;0;5.95415;102;0;-1-1;-1
680;397;80.807;70.0085;-27.1214;11.7517;6798.07;6.87658;0;0;2.5029e-34;0.01;0;3.58518;102;0;-1-1;-1
680;398;97.5124;-58.1476;-26.204;11.8046;6890.38;6.89855;0;0;2.5029e-34;0.01;0;2.50034;102;0;-1-1;-1
680;399;99.1466;-37.8633;-29.2178;11.966;7176.91;6.98083;0;0;2.5029e-34;0.01;0;3.60358;102;0;-1-1;-1
680;400;101.464;-18.0885;-32.9536;10.3713;4672.86;6.06035;0;0;2.5029e-34;0.01;0;2.99653;102;0;-1-1;-1
680;401;102.962;1.36471;-29.2673;10.8595;5364.32;6.34869;0;0;2.5029e-34;0.01;0;3.82498;102;0;-1-1;-1
680;402;98.3449;20.7364;-28.9016;11.4462;6281.63;6.68883;0;0;2.5029e-34;0.01;0;4.50733;102;0;-1-1;-1
680;403;96.6491;42.2393;-27.2272;9.86549;4022.03;5.76183;0;0;2.5029e-34;0.01;0;4.48508;102;0;-1-1;-1
680;404;97.303;59.4541;-36.8935;12.1503;7513.55;7.10664;0;0;2.5029e-34;0.01;0;2.32148;102;0;-1-1;-1
680;405;-120.206;13.3214;-10.8893;9.57144;3673;5.58861;0;0;3.12862e-34;0.01;0;2.81008;102;0;-1-1;-1
680;406;-101.652;-42.7268;-10.5067;10.5998;4988.68;6.19707;0;0;2.5029e-34;0.01;0;4.32088;102;0;-1-1;-1
680;407;-107.196;-33.0813;-24.5661;9.67249;3790.56;5.64726;0;0;2.5029e-34;0.01;0;3.2475;102;0;-1-1;-1
680;408;-99.5303;-6.94055;-9.67126;10.4283;4750.36;6.10222;0;0;2.5029e-34;0.01;0;6.06724;102;0;-1-1;-1
680;409;-101.559;10.6318;-11.1931;11.8006;6883.41;6.90295;0;0;2.5029e-34;0.01;0;6.05005;102;0;-1-1;-1
680;410;-101.305;30.107;-12.2987;9.91799;4086.58;5.79135;0;0;2.5029e-34;0.01;0;4.58978;102;0;-1-1;-1
680;411;-101.212;48.7762;-13.0382;10.9869;5555.43;6.41566;0;0;2.5029e-34;0.01;0;3.42102;102;0;-1-1;-1
680;412;-83.0454;-74.2846;-12.8063;10.2895;4563.2;6.02034;0;0;2.5029e-34;0.01;0;3.62874;102;0;-1-1;-1
680;413;-85.3324;-54.8205;-12.2268;11.2098;5900.43;6.55605;0;0;2.5029e-34;0.01;0;5.9369;102;0;-1-1;-1
680;414;-84.4976;-35.0515;-12.3612;10.9399;5484.42;6.39841;0;0;2.5029e-34;0.01;0;6.69298;102;0;-1-1;-1
680;415;-83.8151;-16.8587;-13.1483;10.992;5563.14;6.42651;0;0;2.5029e-34;0.01;0;6.77274;102;0;-1-1;-1
680;416;-83.9089;2.03075;-12.5394;10.2724;4540.49;6.00676;0;0;2.5029e-34;0.01;0;7.28005;102;0;-1-1;-1
680;417;-85.3577;21.1734;-13.125;10.0603;4265.03;5.89397;0;0;2.5029e-34;0.01;0;6.68247;102;0;-1-1;-1
680;418;-84.6075;39.5919;-10.3179;11.1934;5874.57;6.54005;0;0;2.5029e-34;0.01;0;6.45634;102;0;-1-1;-1
680;419;-84.2367;59.3221;-11.6445;10.4874;4831.56;6.12801;0;0;2.5029e-34;0.01;0;4.83509;102;0;-1-1;-1
680;420;-66.6539;-82.7855;-13.2511;10.3389;4629.31;6.05521;0;0;2.5029e-34;0.01;0;3.52826;102;0;-1-1;-1
680;421;-67.6255;-64.7587;-13.0148;10.9714;5531.86;6.41618;0;0;2.5029e-34;0.01;0;6.04206;102;0;-1-1;-1
680;422;-68.5951;-45.023;-12.8178;9.94071;4114.72;5.81297;0;0;2.5029e-34;0.01;0;6.91829;102;0;-1-1;-1
680;423;-68.086;-26.3429;-13.0079;9.93676;4109.83;5.8041;0;0;2.5029e-34;0.01;0;6.88951;102;0;-1-1;-1
680;424;-67.6026;-7.82073;-12.334;10.4451;4773.4;6.11373;0;0;2.5029e-34;0.01;0;6.56684;102;0;-1-1;-1
680;425;-68.641;12.6436;-11.5483;11.7393;6776.72;6.86292;0;0;2.5029e-34;0.01;0;7.04923;102;0;-1-1;-1
680;426;-68.4064;31.4764;-13.919;9.9235;4093.39;5.79667;0;0;2.5029e-34;0.01;0;6.5826;102;0;-1-1;-1
680;427;-67.7214;50.4883;-12.5815;10.8803;5395.2;6.36163;0;0;2.5029e-34;0.01;0;7.42251;102;0;-1-1;-1
680;428;-66.7708;69.6535;-11.3145;11.4069;6217.15;6.66403;0;0;2.5029e-34;0.01;0;5.30434;102;0;-1-1;-1
680;429;-50.6412;-94.0488;-13.699;11.8214;6919.91;6.9083;0;0;2.5029e-34;0.01;0;3.44137;102;0;-1-1;-1
680;430;-49.7136;-73.5467;-13.2949;11.4183;6235.87;6.67804;0;0;2.5029e-34;0.01;0;6.2613;102;0;-1-1;-1
680;431;-53.3269;-54.6327;-11.5774;9.95331;4130.39;5.82854;0;0;2.5029e-34;0.01;0;5.77237;102;0;-1-1;-1
680;432;-51.8522;-35.8446;-12.2363;11.524;6410.65;6.73269;0;0;2.5029e-34;0.01;0;5.52909;102;0;-1-1;-1
680;433;-50.5906;-17.5077;-12.1003;11.6623;6644.26;6.8215;0;0;2.5029e-34;0.01;0;5.17796;102;0;-1-1;-1
680;434;-51.6093;2.60831;-11.3602;11.0085;5588.29;6.43641;0;0;2.5029e-34;0.01;0;5.6534;102;0;-1-1;-1
680;435;-51.3958;22.6879;-12.6454;11.7151;6734.82;6.85885;0;0;2.5029e-34;0.01;0;5.31043;102;0;-1-1;-1
680;436;-51.7132;40.0087;-12.5061;10.9514;5501.76;6.40183;0;0;2.5029e-34;0.01;0;4.92983;102;0;-1-1;-1
680;437;-50.9893;58.6687;-13.013;9.96488;4144.81;5.81359;0;0;2.5029e-34;0.01;0;5.78674;102;0;-1-1;-1
680;438;-55.0614;85.0005;-21.0712;10.2195;4470.73;5.97697;0;0;2.5029e-34;0.01;0;4.71006;102;0;-1-1;-1
680;439;-52.5837;100.821;-12.9215;9.913;4080.41;5.78442;0;0;2.5029e-34;0.01;0;3.25501;102;0;-1-1;-1
680;440;-38.5679;-110.673;-8.94505;11.2235;5922.05;6.55837;0;0;2.5029e-34;0.01;0;1.80721;102;0;-1-1;-1
680;441;-34.4745;-88.6899;-13.7229;11.8409;6954.1;6.91598;0;0;2.5029e-34;0.01;0;6.3443;102;0;-1-1;-1
680;442;-31.0073;-70.6307;-12.4885;9.63428;3745.81;5.62651;0;0;2.5029e-34;0.01;0;6.33741;102;0;-1-1;-1
680;443;-30.8034;-40.7183;-15.413;9.67161;3789.53;5.64665;0;0;2.5029e-34;0.01;0;6.04563;102;0;-1-1;-1
680;444;-33.4311;-23.0904;-11.6925;12.0041;7245.71;7.01256;0;0;2.5029e-34;0.01;0;6.29416;102;0;-1-1;-1
680;445;-32.6273;-5.06691;-15.9948;9.94967;4125.86;5.81655;0;0;2.5029e-34;0.01;0;4.63615;102;0;-1-1;-1
680;446;-35.0005;12.2676;-13.7196;10.9879;5556.91;6.41949;0;0;2.5029e-34;0.01;0;4.55114;102;0;-1-1;-1
680;447;-32.7688;32.7632;-13.405;11.9677;7179.91;6.99646;0;0;2.5029e-34;0.01;0;6.01938;102;0;-1-1;-1
680;448;-32.2536;51.8577;-10.9742;10.5744;4952.8;6.17736;0;0;2.5029e-34;0.01;0;5.74068;102;0;-1-1;-1
680;449;-32.9166;69.5591;-12.2667;10.2669;4533.17;6.00864;0;0;2.5029e-34;0.01;0;5.98152;102;0;-1-1;-1
680;450;-38.6131;88.7637;-11.3578;11.5112;6389.18;6.73183;0;0;2.5029e-34;0.01;0;6.66433;102;0;-1-1;-1
680;451;-29.5256;106.06;-15.8821;11.862;6991.37;6.93706;0;0;2.5029e-34;0.01;0;3.83957;102;0;-1-1;-1
680;452;-16.1874;-97.0034;-13.8989;9.89018;4052.3;5.77728;0;0;2.5029e-34;0.01;0;5.76087;102;0;-1-1;-1
680;453;-16.0575;-79.9966;-14.0631;9.8979;4061.79;5.78975;0;0;2.5029e-34;0.01;0;6.29526;102;0;-1-1;-1
680;454;-14.8786;-47.2258;-16.0521;11.0891;5711.82;6.47874;0;0;2.5029e-34;0.01;0;7.01884;102;0;-1-1;-1
680;455;-15.7766;-30.7356;-9.92147;9.60969;3717.21;5.61616;0;0;2.5029e-34;0.01;0;6.15497;102;0;-1-1;-1
680;456;-16.3984;-14.2031;-14.2753;9.92611;4096.62;5.80428;0;0;2.5029e-34;0.01;0;6.5873;102;0;-1-1;-1
680;457;-16.6684;4.70504;-14.5757;11.9544;7156.11;6.98371;0;0;2.5029e-34;0.01;0;6.98828;102;0;-1-1;-1
680;458;-14.2786;25.6117;-11.1933;10.6214;5019.14;6.21194;0;0;2.5029e-34;0.01;0;5.85909;102;0;-1-1;-1
680;459;-15.5488;43.5398;-10.575;10.0035;4193.21;5.84719;0;0;2.5029e-34;0.01;0;6.55437;102;0;-1-1;-1
680;460;-16.2766;61.4057;-11.0451;9.96171;4140.86;5.82655;0;0;2.5029e-34;0.01;0;6.94892;102;0;-1-1;-1
680;461;-18.2391;80.2214;-11.8581;10.5765;4955.85;6.18488;0;0;2.5029e-34;0.01;0;6.46992;102;0;-1-1;-1
680;462;-12.3253;97.5;-11.4789;9.93391;4106.29;5.8068;0;0;2.5029e-34;0.01;0;6.34244;102;0;-1-1;-1
680;463;0.798027;-104.896;-13.5337;10.139;4365.93;5.93303;0;0;2.5029e-34;0.01;0;4.66182;102;0;-1-1;-1
680;464;0.0359348;-87.6937;-12.8538;9.94541;4120.56;5.80926;0;0;2.5029e-34;0.01;0;7.36096;102;0;-1-1;-1
680;465;0.865667;-70.7393;-14.4507;10.3074;4587.13;6.01879;0;0;2.5029e-34;0.01;0;7.24974;102;0;-1-1;-1
680;466;1.9125;-52.852;-11.025;11.2542;5970.88;6.57485;0;0;2.5029e-34;0.01;0;7.62105;102;0;-1-1;-1
680;467;3.07478;-22.0523;-11.3434;10.7692;5231.67;6.29856;0;0;2.5029e-34;0.01;0;6.79157;102;0;-1-1;-1
680;468;-0.416529;-4.99745;-12.94;10.0712;4278.9;5.89206;0;0;2.5029e-34;0.01;0;5.80183;102;0;-1-1;-1
680;469;1.88767;13.7567;-12.6788;11.8254;6926.94;6.91996;0;0;2.5029e-34;0.01;0;6.60559;102;0;-1-1;-1
680;470;2.18668;34.2154;-11.0402;10.5945;4981.21;6.20024;0;0;2.5029e-34;0.01;0;6.92425;102;0;-1-1;-1
680;471;1.67886;53.6434;-8.83731;10.8689;5378.37;6.35365;0;0;2.5029e-34;0.01;0;6.57739;102;0;-1-1;-1
680;472;-0.0443451;71.4764;-12.3916;11.0548;5658.96;6.46216;0;0;2.5029e-34;0.01;0;5.68206;102;0;-1-1;-1
680;473;5.34484;91.1516;-12.652;10.3914;4700.15;6.07054;0;0;2.5029e-34;0.01;0;6.59453;102;0;-1-1;-1
680;474;3.07723;111.19;-11.6223;11.9905;7221.14;7.00451;0;0;2.5029e-34;0.01;0;4.04671;102;0;-1-1;-1
680;475;17.0945;-95.7167;-13.1525;10.9241;5460.7;6.38436;0;0;2.5029e-34;0.01;0;5.927;102;0;-1-1;-1
680;476;17.6747;-77.285;-12.9836;11.1046;5735.89;6.48208;0;0;2.5029e-34;0.01;0;6.83339;102;0;-1-1;-1
680;477;19.4256;-57.8042;-12.6748;11.5417;6440.1;6.7461;0;0;2.5029e-34;0.01;0;7.71049;102;0;-1-1;-1
680;478;17.1715;-37.6327;-12.925;11.2616;5982.61;6.58228;0;0;2.5029e-34;0.01;0;7.20056;102;0;-1-1;-1
680;479;19.8693;-16.3203;-11.833;9.98348;4168.07;5.84282;0;0;2.5029e-34;0.01;0;6.09273;102;0;-1-1;-1
680;480;18.864;2.24642;-12.7107;10.9941;5566.32;6.42957;0;0;2.5029e-34;0.01;0;6.85115;102;0;-1-1;-1
680;481;19.5971;21.6868;-12.8106;11.4953;6362.82;6.71805;0;0;2.5029e-34;0.01;0;6.4827;102;0;-1-1;-1
680;482;18.4248;43.7799;-9.91236;9.89319;4055.99;5.77815;0;0;2.5029e-34;0.01;0;6.15275;102;0;-1-1;-1
680;483;18.1129;61.961;-12.0093;9.93489;4107.51;5.80304;0;0;2.5029e-34;0.01;0;6.40719;102;0;-1-1;-1
680;484;15.0296;76.5557;-21.3679;9.6106;3718.26;5.61671;0;0;2.5029e-34;0.01;0;5.78716;102;0;-1-1;-1
680;485;19.5576;102.359;-16.2705;9.9461;4121.42;5.8099;0;0;2.5029e-34;0.01;0;5.32625;102;0;-1-1;-1
680;486;33.8613;-104.35;-12.8405;10.2629;4527.97;6.0022;0;0;2.5029e-34;0.01;0;2.97429;102;0;-1-1;-1
680;487;34.4646;-86.3922;-12.6032;10.9871;5555.72;6.41905;0;0;2.5029e-34;0.01;0;7.5209;102;0;-1-1;-1
680;488;35.6684;-67.3353;-12.8891;11.0398;5636;6.45733;0;0;2.5029e-34;0.01;0;6.86948;102;0;-1-1;-1
680;489;35.5247;-47.0319;-12.5141;11.2656;5989.04;6.59341;0;0;2.5029e-34;0.01;0;6.88867;102;0;-1-1;-1
680;490;34.9469;-27.4089;-12.1353;11.5322;6424.24;6.73985;0;0;2.5029e-34;0.01;0;7.36722;102;0;-1-1;-1
680;491;35.4617;-8.01776;-12.0934;10.4064;4720.48;6.08542;0;0;2.5029e-34;0.01;0;6.31357;102;0;-1-1;-1
680;492;35.1082;10.4566;-9.14341;9.61147;3719.27;5.61533;0;0;2.5029e-34;0.01;0;5.80578;102;0;-1-1;-1
680;493;34.5667;33.3487;-11.5492;10.7997;5276.27;6.31428;0;0;2.5029e-34;0.01;0;6.8874;102;0;-1-1;-1
680;494;34.4766;52.219;-12.6055;11.1394;5789.86;6.50881;0;0;2.5029e-34;0.01;0;6.82739;102;0;-1-1;-1
680;495;33.2666;72.6571;-11.2554;10.0759;4284.84;5.89682;0;0;2.5029e-34;0.01;0;6.06584;102;0;-1-1;-1
680;496;38.4149;97.6585;-14.7696;11.7959;6875.17;6.88992;0;0;2.5029e-34;0.01;0;5.28561;102;0;-1-1;-1
680;497;50.2415;-95.3452;-12.2557;9.91743;4085.88;5.79121;0;0;2.5029e-34;0.01;0;3.6273;102;0;-1-1;-1
680;498;51.7363;-77.0636;-12.378;11.0982;5725.96;6.48664;0;0;2.5029e-34;0.01;0;6.07765;102;0;-1-1;-1
680;499;51.936;-57.3606;-12.7114;10.9198;5454.16;6.38355;0;0;2.5029e-34;0.01;0;6.62474;102;0;-1-1;-1
680;500;52.4657;-37.8789;-12.2473;10.5827;4964.6;6.19001;0;0;2.5029e-34;0.01;0;6.56881;102;0;-1-1;-1
680;501;52.1741;-17.2106;-12.5158;10.6321;5034.42;6.21235;0;0;2.5029e-34;0.01;0;6.65434;102;0;-1-1;-1
680;502;51.6649;2.11558;-13.0528;11.8313;6937.28;6.91589;0;0;2.5029e-34;0.01;0;7.43075;102;0;-1-1;-1
680;503;51.2112;21.8761;-13.0395;11.9023;7062.87;6.95835;0;0;2.5029e-34;0.01;0;7.17627;102;0;-1-1;-1
680;504;51.4665;42.1078;-13.0237;11.1081;5741.25;6.48541;0;0;2.5029e-34;0.01;0;6.82172;102;0;-1-1;-1
680;505;50.1231;62.2212;-14.4418;9.93184;4103.72;5.79744;0;0;2.5029e-34;0.01;0;6.59295;102;0;-1-1;-1
680;506;50.0782;81.1666;-13.4021;10.7603;5218.68;6.29299;0;0;2.5029e-34;0.01;0;7.02321;102;0;-1-1;-1
680;507;58.2427;96.8449;-18.58;10.0363;4234.59;5.87211;0;0;2.5029e-34;0.01;0;3.2099;102;0;-1-1;-1
680;508;79.3126;-83.2008;-2.66656;9.53555;3631.84;5.57342;0;0;2.5029e-34;0.01;0;2.93206;102;0;-1-1;-1
680;509;70.6048;-69.4392;-11.7747;11.214;5907.12;6.54977;0;0;2.5029e-34;0.01;0;5.42242;102;0;-1-1;-1
680;510;69.0984;-46.465;-12.7878;11.0245;5612.67;6.4404;0;0;2.5029e-34;0.01;0;6.07873;102;0;-1-1;-1
680;511;68.2904;-27.1422;-11.7712;10.8315;5322.99;6.33108;0;0;2.5029e-34;0.01;0;6.33016;102;0;-1-1;-1
680;512;68.9942;-7.31976;-11.927;11.4737;6327.02;6.70879;0;0;2.5029e-34;0.01;0;5.42083;102;0;-1-1;-1
680;513;69.6149;11.6159;-12.6947;11.9304;7112.98;6.97245;0;0;2.5029e-34;0.01;0;5.56277;102;0;-1-1;-1
680;514;68.5212;32.3358;-13.1627;11.5769;6499.32;6.75772;0;0;2.5029e-34;0.01;0;6.34526;102;0;-1-1;-1
680;515;67.1427;52.8227;-12.0876;11.1207;5760.88;6.50429;0;0;2.5029e-34;0.01;0;5.25109;102;0;-1-1;-1
680;516;66.9369;70.0004;-11.5203;11.7932;6870.45;6.89078;0;0;2.5029e-34;0.01;0;5.82843;102;0;-1-1;-1
680;517;72.0119;88.1583;-10.9266;10.3794;4683.82;6.0724;0;0;2.5029e-34;0.01;0;2.88651;102;0;-1-1;-1
680;518;84.5978;-56.7841;-11.9629;9.92785;4098.78;5.79511;0;0;2.5029e-34;0.01;0;5.24336;102;0;-1-1;-1
680;519;88.0276;-39.0999;-13.2671;10.0457;4246.45;5.87364;0;0;2.5029e-34;0.01;0;4.7002;102;0;-1-1;-1
680;520;90.9144;-9.78153;-22.4089;9.65453;3769.48;5.64111;0;0;2.5029e-34;0.01;0;5.43111;102;0;-1-1;-1
680;521;87.8585;0.525128;-9.19699;9.84388;3995.65;5.74594;0;0;2.5029e-34;0.01;0;4.89739;102;0;-1-1;-1
680;522;86.7364;21.1218;-12.5061;10.1678;4403.27;5.95807;0;0;2.5029e-34;0.01;0;5.15185;102;0;-1-1;-1
680;523;87.6996;42.0349;-11.7062;9.9648;4144.71;5.82425;0;0;2.5029e-34;0.01;0;5.29418;102;0;-1-1;-1
680;524;85.6024;60.2128;-10.1596;10.7549;5210.82;6.29265;0;0;2.5029e-34;0.01;0;4.48224;102;0;-1-1;-1
680;525;97.9325;-24.1203;-15.4229;9.88893;4050.76;5.77808;0;0;2.5029e-34;0.01;0;6.12102;102;0;-1-1;-1
680;526;105.146;-6.58478;-10.7279;11.275;6003.96;6.5885;0;0;2.5029e-34;0.01;0;5.27002;102;0;-1-1;-1
680;527;102.352;12.643;-10.91;10.4629;4797.88;6.12119;0;0;2.5029e-34;0.01;0;5.06155;102;0;-1-1;-1
680;528;101.725;31.0407;-12.9035;10.077;4286.28;5.89387;0;0;2.5029e-34;0.01;0;5.26431;102;0;-1-1;-1
680;529;103.743;52.9446;-13.3736;11.7703;6830.48;6.88635;0;0;2.5029e-34;0.01;0;3.38444;102;0;-1-1;-1
680;530;-114.629;-16.6124;-3.75858;11.0354;5629.33;6.44558;0;0;2.5029e-34;0.01;0;3.72143;102;0;-1-1;-1
680;531;-114.021;2.03886;2.23385;11.2492;5962.82;6.57472;0;0;2.5029e-34;0.01;0;4.84553;102;0;-1-1;-1
680;532;-111.266;22.916;3.11836;11.9656;7176.16;6.99188;0;0;2.5029e-34;0.01;0;3.35948;102;0;-1-1;-1
680;533;-88.4953;-66.1798;2.48964;9.95005;4126.34;5.81446;0;0;2.5029e-34;0.01;0;3.68527;102;0;-1-1;-1
680;534;-89.8406;-43.8495;4.46919;11.4503;6288.34;6.69758;0;0;2.5029e-34;0.01;0;6.22965;102;0;-1-1;-1
680;535;-105.043;-30.6906;5.50811;11.4232;6243.78;6.67365;0;0;2.5029e-34;0.01;0;4.84366;102;0;-1-1;-1
680;536;-100.528;-10.7809;9.00536;11.0441;5642.65;6.46252;0;0;2.5029e-34;0.01;0;5.71792;102;0;-1-1;-1
680;537;-99.4789;9.49956;11.3318;10.4049;4718.44;6.08157;0;0;2.5029e-34;0.01;0;5.82119;102;0;-1-1;-1
680;538;-94.9911;23.6766;2.00373;10.0065;4196.91;5.85517;0;0;2.5029e-34;0.01;0;5.49015;102;0;-1-1;-1
680;539;-92.6711;50.7741;5.20579;11.9595;7165.19;6.99657;0;0;2.5029e-34;0.01;0;5.16976;102;0;-1-1;-1
680;540;-89.3551;70.4505;2.95025;10.91;5439.61;6.38277;0;0;2.5029e-34;0.01;0;2.43114;102;0;-1-1;-1
680;541;-72.4509;-74.7792;2.59872;10.3166;4599.42;6.03084;0;0;2.5029e-34;0.01;0;6.05054;102;0;-1-1;-1
680;542;-72.9496;-55.2305;3.14338;11.9896;7219.52;7.00518;0;0;2.5029e-34;0.01;0;7.63669;102;0;-1-1;-1
680;543;-72.3934;-35.3432;3.14911;10.4026;4715.41;6.08186;0;0;2.5029e-34;0.01;0;6.2782;102;0;-1-1;-1
680;544;-71.3736;-17.7501;2.64512;9.68567;3806.07;5.66224;0;0;2.5029e-34;0.01;0;6.07246;102;0;-1-1;-1
680;545;-70.72;0.756915;3.03271;9.62435;3734.24;5.6163;0;0;2.5029e-34;0.01;0;6.67333;102;0;-1-1;-1
680;546;-83.9464;11.132;2.249;9.65055;3764.82;5.63836;0;0;3.12862e-34;0.01;0;6.18468;102;0;-1-1;-1
680;547;-83.6991;34.4081;8.03426;9.70031;3823.36;5.66202;0;0;2.5029e-34;0.01;0;6.13703;102;0;-1-1;-1
680;548;-73.7906;58.804;4.60287;11.1479;5803.24;6.51786;0;0;2.5029e-34;0.01;0;7.28821;102;0;-1-1;-1
680;549;-72.4367;77.7693;5.07779;9.91474;4082.56;5.79857;0;0;2.5029e-34;0.01;0;4.45695;102;0;-1-1;-1
680;550;-56.1296;-84.102;2.52995;10.0057;4195.96;5.85542;0;0;2.5029e-34;0.01;0;5.72215;102;0;-1-1;-1
680;551;-56.1838;-65.9327;3.35622;10.19;4432.05;5.96148;0;0;2.5029e-34;0.01;0;6.36818;102;0;-1-1;-1
680;552;-56.1954;-45.3855;3.93833;10.1981;4442.69;5.96628;0;0;2.5029e-34;0.01;0;6.28106;102;0;-1-1;-1
680;553;-55.7267;-26.8063;4.5246;10.0358;4233.94;5.87092;0;0;2.5029e-34;0.01;0;6.69928;102;0;-1-1;-1
680;554;-55.9679;-8.38566;3.67983;9.89458;4057.7;5.77937;0;0;2.5029e-34;0.01;0;6.42532;102;0;-1-1;-1
680;555;-56.592;12.7925;3.94848;9.97178;4153.43;5.82673;0;0;2.5029e-34;0.01;0;6.3922;102;0;-1-1;-1
680;556;-56.1899;31.206;4.72441;9.86229;4018.12;5.76404;0;0;2.5029e-34;0.01;0;6.6166;102;0;-1-1;-1
680;557;-55.9788;50.3203;3.81177;11.5228;6408.67;6.72838;0;0;2.5029e-34;0.01;0;7.4757;102;0;-1-1;-1
680;558;-57.2363;69.2052;5.76197;10.5714;4948.63;6.18704;0;0;2.5029e-34;0.01;0;6.62429;102;0;-1-1;-1
680;559;-55.3296;89.1763;2.14564;11.423;6243.48;6.67538;0;0;2.5029e-34;0.01;0;5.29074;102;0;-1-1;-1
680;560;-40.1166;-95.652;3.78173;10.9314;5471.66;6.39535;0;0;2.5029e-34;0.01;0;5.47777;102;0;-1-1;-1
680;561;-39.7702;-75.8166;3.10827;10.6967;5126.77;6.25513;0;0;2.5029e-34;0.01;0;6.27304;102;0;-1-1;-1
680;562;-39.6714;-57.3116;6.17637;9.92607;4096.57;5.80445;0;0;2.5029e-34;0.01;0;5.23293;102;0;-1-1;-1
680;563;-38.4573;-37.6449;2.85637;11.6303;6589.57;6.79179;0;0;2.5029e-34;0.01;0;5.87626;102;0;-1-1;-1
680;564;-40.1754;-16.6953;5.14964;10.5184;4874.62;6.1553;0;0;2.5029e-34;0.01;0;6.18691;102;0;-1-1;-1
680;565;-40.1715;2.56069;4.22394;10.3925;4701.57;6.0744;0;0;2.5029e-34;0.01;0;6.20714;102;0;-1-1;-1
680;566;-39.9044;22.8;4.18511;11.8037;6888.74;6.89716;0;0;2.5029e-34;0.01;0;6.45041;102;0;-1-1;-1
680;567;-38.7685;41.8876;4.26984;10.4059;4719.85;6.09161;0;0;2.5029e-34;0.01;0;6.07406;102;0;-1-1;-1
680;568;-39.9692;61.4672;3.7818;11.4916;6356.63;6.71702;0;0;2.5029e-34;0.01;0;7.41561;102;0;-1-1;-1
680;569;-49.0018;74.6435;-8.2442;9.67621;3794.93;5.6566;0;0;2.5029e-34;0.01;0;5.90661;102;0;-1-1;-1
680;570;-40.397;103.483;1.61834;11.2217;5919.23;6.566;0;0;2.5029e-34;0.01;0;4.8448;102;0;-1-1;-1
680;571;-23.1436;-104.864;2.12641;11.1393;5789.83;6.51298;0;0;2.5029e-34;0.01;0;5.04599;102;0;-1-1;-1
680;572;-23.379;-86.2964;1.63138;10.0169;4210.06;5.86046;0;0;2.5029e-34;0.01;0;6.68307;102;0;-1-1;-1
680;573;-23.4033;-67.4622;4.44745;10.7352;5182.31;6.27947;0;0;2.5029e-34;0.01;0;6.8922;102;0;-1-1;-1
680;574;-20.0013;-43.662;3.63104;10.7926;5265.84;6.30947;0;0;2.5029e-34;0.01;0;5.31628;102;0;-1-1;-1
680;575;-23.3887;-25.1841;4.76709;9.91202;4079.21;5.78932;0;0;2.5029e-34;0.01;0;6.02866;102;0;-1-1;-1
680;576;-25.0546;-7.83039;0.1928;10.01;4201.38;5.86023;0;0;2.5029e-34;0.01;0;5.59025;102;0;-1-1;-1
680;577;-22.6443;13.4334;2.58639;11.8149;6908.49;6.8968;0;0;2.5029e-34;0.01;0;6.24112;102;0;-1-1;-1
680;578;-22.5399;33.4892;4.03807;10.0642;4270;5.893;0;0;2.5029e-34;0.01;0;6.37795;102;0;-1-1;-1
680;579;-22.0911;52.1916;4.64494;10.72;5160.22;6.26985;0;0;2.5029e-34;0.01;0;6.52713;102;0;-1-1;-1
680;580;-22.7448;71.2659;4.18409;11.5714;6490.04;6.75784;0;0;2.5029e-34;0.01;0;6.71949;102;0;-1-1;-1
680;581;-24.9589;90.9517;3.03364;11.1879;5865.89;6.53512;0;0;2.5029e-34;0.01;0;6.89495;102;0;-1-1;-1
680;582;-20.3292;109.762;2.316;11.6022;6541.98;6.77253;0;0;2.5029e-34;0.01;0;2.87472;102;0;-1-1;-1
680;583;-6.03689;-116.029;1.14196;11.7984;6879.57;6.89423;0;0;2.5029e-34;0.01;0;2.37877;102;0;-1-1;-1
680;584;-6.62256;-96.6726;1.1531;10.188;4429.49;5.95118;0;0;2.5029e-34;0.01;0;4.96223;102;0;-1-1;-1
680;585;-6.23498;-77.2348;3.13907;12.1225;7462.19;7.09122;0;0;2.5029e-34;0.01;0;5.83244;102;0;-1-1;-1
680;586;-6.9771;-57.3967;4.51076;10.1162;4336.57;5.91665;0;0;2.5029e-34;0.01;0;5.56553;102;0;-1-1;-1
680;587;-2.24174;-37.5474;0.175033;11.0681;5679.5;6.46944;0;0;2.5029e-34;0.01;0;6.30282;102;0;-1-1;-1
680;588;-7.43903;-14.6579;3.31757;11.342;6111.71;6.62366;0;0;2.5029e-34;0.01;0;5.4538;102;0;-1-1;-1
680;589;-5.81651;4.24069;2.12244;9.91016;4076.91;5.78453;0;0;2.5029e-34;0.01;0;5.2166;102;0;-1-1;-1
680;590;-2.93336;22.1062;3.86659;9.97082;4152.23;5.83174;0;0;2.5029e-34;0.01;0;5.36515;102;0;-1-1;-1
