Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8699;40.0648;-25.3564;9.71987;3846.53;5.56354;0;0;1.38051e-57;0.01;0;6.87719;102;0;-1-1;-1
1160;388;58.3325;56.783;-25.0437;9.06474;3120;5.1887;0;0;1.38051e-57;0.01;0;6.35659;102;0;-1-1;-1
1160;389;57.1917;75.4978;-25.708;10.235;4491.1;5.86557;0;0;1.38051e-57;0.01;0;5.64155;102;0;-1-1;-1
1160;390;73.0317;-61.8784;-24.3501;9.33604;3408.61;5.34729;0;0;1.38051e-57;0.01;0;4.03133;102;0;-1-1;-1
1160;391;73.0429;-43.2945;-26.4393;9.16318;3222.75;5.24233;0;0;1.38051e-57;0.01;0;6.0481;102;0;-1-1;-1
1160;392;74.4757;-25.4844;-23.9647;10.8325;5324.44;6.19375;0;0;1.38051e-57;0.01;0;7.18531;102;0;-1-1;-1
1160;393;75.6712;-3.03109;-32.7697;9.34191;3415.04;5.34661;0;0;1.38051e-57;0.01;0;6.42237;102;0;-1-1;-1
1160;394;75.2479;12.2005;-25.9436;9.69394;3815.84;5.55167;0;0;1.38051e-57;0.01;0;6.599;102;0;-1-1;-1
1160;395;73.7722;29.7812;-25.074;10.2022;4448.08;5.83758;0;0;1.38051e-57;0.01;0;7.44458;102;0;-1-1;-1
1160;396;74.209;48.0903;-24.2355;10.4331;4757.01;5.97211;0;0;1.38051e-57;0.01;0;7.08976;102;0;-1-1;-1
1160;397;73.2457;66.2571;-24.6494;10.5078;4859.8;6.02379;0;0;1.38051e-57;0.01;0;4.15622;102;0;-1-1;-1
1160;398;87.5686;-52.5233;-22.2124;10.5673;4942.83;6.04373;0;0;1.38051e-57;0.01;0;2.99717;102;0;-1-1;-1
1160;399;89.732;-35.0221;-26.9665;10.6906;5117.99;6.09997;0;0;1.38051e-57;0.01;0;3.50213;102;0;-1-1;-1
1160;400;90.568;-17.9336;-29.3936;9.24645;3311.41;5.2898;0;0;1.38051e-57;0.01;0;3.41828;102;0;-1-1;-1
1160;401;90.0003;2.58846;-25.9995;9.68139;3801.03;5.54108;0;0;1.38051e-57;0.01;0;4.26373;102;0;-1-1;-1
1160;402;89.778;20.8542;-24.8004;10.2194;4470.56;5.84961;0;0;1.38051e-57;0.01;0;4.78839;102;0;-1-1;-1
1160;403;87.6837;37.6992;-24.7467;8.73328;2790.11;4.9906;0;0;1.38051e-57;0.01;0;4.54276;102;0;-1-1;-1
1160;404;89.181;56.2368;-30.9691;10.8495;5349.56;6.21422;0;0;1.38051e-57;0.01;0;1.79521;102;0;-1-1;-1
1160;405;-112.353;9.22915;-9.99332;8.55594;2623.56;4.88879;0;0;1.72564e-57;0.01;0;2.73621;102;0;-1-1;-1
1160;406;-92.7425;-40.2037;-10.407;9.42911;3511.56;5.39886;0;0;1.38051e-57;0.01;0;4.35221;102;0;-1-1;-1
1160;407;-97.6239;-31.0004;-22.3562;8.63368;2695.73;4.93235;0;0;1.38051e-57;0.01;0;3.23754;102;0;-1-1;-1
1160;408;-91.0474;-7.46964;-9.21052;9.31874;3389.69;5.33856;0;0;1.38051e-57;0.01;0;6.12761;102;0;-1-1;-1
1160;409;-95.7591;11.5319;-12.4686;10.4735;4812.44;6.00261;0;0;1.38051e-57;0.01;0;4.44041;102;0;-1-1;-1
1160;410;-93.1656;28.8277;-10.4642;8.8396;2893.26;5.0485;0;0;1.38051e-57;0.01;0;4.20871;102;0;-1-1;-1
1160;411;-93.8765;45.8395;-11.0093;9.83709;3987.39;5.62726;0;0;1.38051e-57;0.01;0;2.57415;102;0;-1-1;-1
1160;412;-75.614;-68.2378;-11.4475;9.19204;3253.3;5.27045;0;0;1.38051e-57;0.01;0;3.62871;102;0;-1-1;-1
1160;413;-78.2437;-51.179;-11.8294;10.0458;4246.64;5.75473;0;0;1.38051e-57;0.01;0;5.31689;102;0;-1-1;-1
1160;414;-77.6303;-33.2492;-11.2551;9.75926;3893.49;5.58636;0;0;1.38051e-57;0.01;0;6.7036;102;0;-1-1;-1
1160;415;-77.1026;-16.516;-10.805;9.83641;3986.56;5.62677;0;0;1.38051e-57;0.01;0;7.46216;102;0;-1-1;-1
1160;416;-76.8545;0.224925;-9.9312;9.20689;3269.1;5.27074;0;0;1.38051e-57;0.01;0;6.19721;102;0;-1-1;-1
1160;417;-79.3183;21.2315;-10.022;9.00901;3062.81;5.17464;0;0;1.38051e-57;0.01;0;6.0573;102;0;-1-1;-1
1160;418;-78.4931;38.2086;-10.214;9.95412;4131.39;5.68961;0;0;1.38051e-57;0.01;0;7.09999;102;0;-1-1;-1
1160;419;-78.5741;55.0008;-9.74662;9.36774;3443.45;5.35056;0;0;1.38051e-57;0.01;0;5.18544;102;0;-1-1;-1
1160;420;-60.7393;-75.5765;-11.9619;9.20439;3266.43;5.2851;0;0;1.38051e-57;0.01;0;4.97216;102;0;-1-1;-1
1160;421;-62.0234;-59.4022;-12.3101;9.74916;3881.42;5.58192;0;0;1.38051e-57;0.01;0;7.32396;102;0;-1-1;-1
1160;422;-63.5376;-42.1915;-12.5997;8.81074;2865;5.03941;0;0;1.38051e-57;0.01;0;6.71535;102;0;-1-1;-1
1160;423;-62.8423;-25.5921;-12.0579;8.87112;2924.31;5.07419;0;0;1.38051e-57;0.01;0;6.9016;102;0;-1-1;-1
1160;424;-63.2011;-8.67257;-11.3908;9.28805;3356.31;5.32612;0;0;1.38051e-57;0.01;0;6.84964;102;0;-1-1;-1
1160;425;-65.1714;11.968;-12.6092;10.4898;4834.91;6.00289;0;0;1.38051e-57;0.01;0;6.71725;102;0;-1-1;-1
1160;426;-65.8654;28.4524;-13.3927;8.83999;2893.63;5.05049;0;0;1.38051e-57;0.01;0;6.32279;102;0;-1-1;-1
1160;427;-63.2283;48.1286;-11.5108;9.69245;3814.08;5.54369;0;0;1.38051e-57;0.01;0;6.96313;102;0;-1-1;-1
1160;428;-60.7172;65.144;-9.85383;10.1596;4392.54;5.80694;0;0;1.38051e-57;0.01;0;5.90965;102;0;-1-1;-1
1160;429;-47.117;-86.1167;-12.234;10.5502;4918.93;6.04076;0;0;1.38051e-57;0.01;0;4.76964;102;0;-1-1;-1
1160;430;-45.277;-67.317;-12.414;10.1985;4443.25;5.84389;0;0;1.38051e-57;0.01;0;6.96607;102;0;-1-1;-1
1160;431;-49.5051;-50.3078;-11.4364;8.88457;2937.64;5.09917;0;0;1.38051e-57;0.01;0;4.86224;102;0;-1-1;-1
1160;432;-47.7687;-34.4522;-11.7196;10.3079;4587.75;5.89151;0;0;1.38051e-57;0.01;0;6.13016;102;0;-1-1;-1
1160;433;-48.4819;-16.3363;-11.1428;10.3868;4693.95;5.95031;0;0;1.38051e-57;0.01;0;6.72177;102;0;-1-1;-1
1160;434;-51.0075;1.63448;-9.24321;9.76223;3897.05;5.58587;0;0;1.38051e-57;0.01;0;5.59052;102;0;-1-1;-1
1160;435;-47.2069;19.0664;-12.9896;10.4156;4733.1;5.97474;0;0;1.38051e-57;0.01;0;5.31638;102;0;-1-1;-1
1160;436;-52.0351;35.9701;-11.5384;9.78446;3923.73;5.59998;0;0;1.38051e-57;0.01;0;5.26224;102;0;-1-1;-1
1160;437;-46.3433;55.264;-11.3945;8.87951;2932.61;5.06636;0;0;1.38051e-57;0.01;0;5.95804;102;0;-1-1;-1
1160;438;-50.4661;78.7583;-16.3443;9.08206;3137.92;5.20033;0;0;1.38051e-57;0.01;0;4.96565;102;0;-1-1;-1
1160;439;-45.2672;93.5871;-11.8638;8.84274;2896.34;5.04534;0;0;1.38051e-57;0.01;0;3.95783;102;0;-1-1;-1
1160;440;-35.2007;-99.184;-8.80563;9.99467;4182.1;5.71038;0;0;1.38051e-57;0.01;0;3.12589;102;0;-1-1;-1
1160;441;-29.2991;-81.8215;-12.3376;10.5355;4898.45;6.02831;0;0;1.38051e-57;0.01;0;7.56544;102;0;-1-1;-1
1160;442;-27.8875;-65.1219;-11.0947;8.58995;2654.98;4.91412;0;0;1.38051e-57;0.01;0;6.22404;102;0;-1-1;-1
1160;443;-29.4586;-38.8537;-15.1167;8.63316;2695.25;4.93684;0;0;1.38051e-57;0.01;0;6.13793;102;0;-1-1;-1
1160;444;-32.3271;-22.728;-11.6449;10.6959;5125.49;6.1211;0;0;1.38051e-57;0.01;0;7.33725;102;0;-1-1;-1
1160;445;-30.2909;-5.84667;-16.6083;8.89558;2948.57;5.08951;0;0;1.38051e-57;0.01;0;4.80699;102;0;-1-1;-1
1160;446;-30.3925;13.06;-13.7157;9.79158;3932.3;5.5975;0;0;1.38051e-57;0.01;0;4.39121;102;0;-1-1;-1
1160;447;-28.6022;30.145;-8.68861;10.6722;5091.52;6.11018;0;0;1.38051e-57;0.01;0;5.40855;102;0;-1-1;-1
1160;448;-30.7878;48.2953;-9.82485;9.44269;3526.76;5.39257;0;0;1.38051e-57;0.01;0;5.87278;102;0;-1-1;-1
1160;449;-31.4081;64.3069;-11.1537;9.15037;3209.25;5.24073;0;0;1.38051e-57;0.01;0;7.02226;102;0;-1-1;-1
1160;450;-34.4423;81.1619;-10.045;10.2657;4531.56;5.87433;0;0;1.38051e-57;0.01;0;7.33125;102;0;-1-1;-1
1160;451;-27.4322;96.6402;-14.7656;10.5727;4950.51;6.06176;0;0;1.38051e-57;0.01;0;4.2513;102;0;-1-1;-1
1160;452;-13.3566;-89.1006;-13.1446;8.82768;2881.56;5.05022;0;0;1.38051e-57;0.01;0;5.58779;102;0;-1-1;-1
1160;453;-14.0089;-73.2916;-13.2507;8.82029;2874.33;5.05146;0;0;1.38051e-57;0.01;0;6.46417;102;0;-1-1;-1
1160;454;-14.1215;-44.5246;-16.3278;9.88143;4041.56;5.64989;0;0;1.38051e-57;0.01;0;6.52187;102;0;-1-1;-1
1160;455;-17.7743;-30.1694;-9.71496;8.55886;2626.25;4.89309;0;0;1.38051e-57;0.01;0;4.42382;102;0;-1-1;-1
1160;456;-17.7271;-14.8518;-16.3067;8.86628;2919.53;5.07704;0;0;1.38051e-57;0.01;0;4.95113;102;0;-1-1;-1
1160;457;-15.1597;3.0956;-12.4589;10.7071;5141.69;6.12367;0;0;1.38051e-57;0.01;0;5.8248;102;0;-1-1;-1
1160;458;-10.8003;26.0609;-8.7128;9.45936;3545.47;5.41659;0;0;1.38051e-57;0.01;0;5.4347;102;0;-1-1;-1
1160;459;-15.6929;41.6798;-9.20031;8.90717;2960.11;5.09186;0;0;1.38051e-57;0.01;0;5.70219;102;0;-1-1;-1
1160;460;-16.7188;57.4935;-10.4675;8.87824;2931.36;5.08328;0;0;1.38051e-57;0.01;0;6.44574;102;0;-1-1;-1
1160;461;-18.0052;74.5085;-11.4718;9.43653;3519.86;5.4057;0;0;1.38051e-57;0.01;0;6.89873;102;0;-1-1;-1
1160;462;-11.0391;89.2913;-10.4488;8.85599;2909.37;5.06302;0;0;1.38051e-57;0.01;0;5.67062;102;0;-1-1;-1
1160;463;1.57668;-95.889;-11.4224;9.04248;3097.07;5.17953;0;0;1.38051e-57;0.01;0;4.80263;102;0;-1-1;-1
1160;464;0.486083;-80.1893;-11.782;8.85476;2908.16;5.06234;0;0;1.38051e-57;0.01;0;6.17097;102;0;-1-1;-1
1160;465;0.640496;-64.99;-12.5133;9.16473;3224.39;5.2342;0;0;1.38051e-57;0.01;0;6.03916;102;0;-1-1;-1
1160;466;0.837428;-49.1142;-8.31042;10.0503;4252.27;5.74336;0;0;1.38051e-57;0.01;0;6.55632;102;0;-1-1;-1
1160;467;6.15949;-22.4319;-7.4165;9.61409;3722.31;5.50322;0;0;1.38051e-57;0.01;0;3.64229;102;0;-1-1;-1
1160;468;0.384661;-3.2766;-6.21472;8.97606;3029.33;5.13825;0;0;1.38051e-57;0.01;0;3.778;102;0;-1-1;-1
1160;469;1.9074;13.0423;-10.5447;10.5779;4957.78;6.05964;0;0;1.38051e-57;0.01;0;6.00244;102;0;-1-1;-1
1160;470;5.11721;30.2689;-10.9539;9.44654;3531.08;5.40914;0;0;1.38051e-57;0.01;0;5.28493;102;0;-1-1;-1
1160;471;5.09507;52.5968;-6.99267;9.69988;3822.85;5.54907;0;0;1.38051e-57;0.01;0;5.3888;102;0;-1-1;-1
1160;472;-2.54158;66.526;-14.5296;9.85402;4008.02;5.63997;0;0;1.38051e-57;0.01;0;5.43001;102;0;-1-1;-1
1160;473;5.35289;86.7178;-10.6653;9.28966;3358.06;5.31099;0;0;1.38051e-57;0.01;0;5.81288;102;0;-1-1;-1
1160;474;4.68679;104.415;-10.4153;10.7633;5223.13;6.15629;0;0;1.38051e-57;0.01;0;3.69081;102;0;-1-1;-1
1160;475;16.2722;-87.6545;-11.5473;9.77907;3917.25;5.59368;0;0;1.38051e-57;0.01;0;6.74268;102;0;-1-1;-1
1160;476;16.3587;-70.398;-11.5861;9.9063;4072.14;5.65418;0;0;1.38051e-57;0.01;0;7.27793;102;0;-1-1;-1
1160;477;17.5549;-53.1219;-11.1687;10.314;4595.87;5.90368;0;0;1.38051e-57;0.01;0;7.20952;102;0;-1-1;-1
1160;478;17.4788;-35.1158;-11.1014;10.0483;4249.77;5.74676;0;0;1.38051e-57;0.01;0;6.46172;102;0;-1-1;-1
1160;479;19.8391;-14.1652;-11.4593;8.90227;2955.22;5.09765;0;0;1.38051e-57;0.01;0;4.58367;102;0;-1-1;-1
1160;480;17.341;2.39748;-9.82847;9.85608;4010.53;5.64474;0;0;1.38051e-57;0.01;0;6.02048;102;0;-1-1;-1
1160;481;19.1084;19.9162;-11.047;10.2173;4467.89;5.84826;0;0;1.38051e-57;0.01;0;6.39412;102;0;-1-1;-1
1160;482;17.322;41.2262;-7.93807;8.80589;2860.27;5.03211;0;0;1.38051e-57;0.01;0;4.83688;102;0;-1-1;-1
1160;483;18.8798;61.5418;-10.3825;8.87492;2928.07;5.0734;0;0;1.38051e-57;0.01;0;5.33107;102;0;-1-1;-1
1160;484;13.717;70.4565;-22.6444;8.56178;2628.94;4.90011;0;0;1.38051e-57;0.01;0;5.63703;102;0;-1-1;-1
1160;485;19.0573;95.4442;-14.5127;8.8756;2928.74;5.07642;0;0;1.38051e-57;0.01;0;5.2812;102;0;-1-1;-1
1160;486;31.3114;-94.9899;-11.5708;9.11907;3176.43;5.21941;0;0;1.38051e-57;0.01;0;3.07919;102;0;-1-1;-1
1160;487;31.4575;-78.9058;-11.6827;9.80164;3944.44;5.59957;0;0;1.38051e-57;0.01;0;7.47694;102;0;-1-1;-1
1160;488;32.7317;-61.5559;-11.5791;9.82325;3970.58;5.62852;0;0;1.38051e-57;0.01;0;7.36342;102;0;-1-1;-1
1160;489;33.1481;-43.863;-11.3439;10.0436;4243.82;5.75739;0;0;1.38051e-57;0.01;0;7.44001;102;0;-1-1;-1
1160;490;32.9416;-25.4396;-11.0876;10.3044;4583.08;5.89636;0;0;1.38051e-57;0.01;0;6.95448;102;0;-1-1;-1
1160;491;34.0461;-7.68113;-10.6508;9.28142;3349.13;5.30717;0;0;1.38051e-57;0.01;0;5.82823;102;0;-1-1;-1
1160;492;33.2313;10.7496;-8.67073;8.58686;2652.11;4.91081;0;0;1.38051e-57;0.01;0;5.18873;102;0;-1-1;-1
1160;493;32.1503;31.2207;-9.35646;9.62022;3729.44;5.50147;0;0;1.38051e-57;0.01;0;6.33271;102;0;-1-1;-1
1160;494;32.4396;48.2654;-10.8642;9.92226;4091.85;5.6742;0;0;1.38051e-57;0.01;0;5.96246;102;0;-1-1;-1
1160;495;32.2046;70.7137;-11.3173;8.9927;3046.21;5.15128;0;0;1.38051e-57;0.01;0;6.00291;102;0;-1-1;-1
1160;496;34.9456;88.2613;-13.7833;10.5667;4942.05;6.03817;0;0;1.38051e-57;0.01;0;6.32745;102;0;-1-1;-1
1160;497;45.6432;-87.2315;-11.4765;8.85686;2910.24;5.05726;0;0;1.38051e-57;0.01;0;4.35839;102;0;-1-1;-1
1160;498;46.9074;-70.6111;-10.9491;9.89738;4061.16;5.66911;0;0;1.38051e-57;0.01;0;7.22326;102;0;-1-1;-1
1160;499;47.9003;-53.108;-11.297;9.73088;3859.63;5.57103;0;0;1.38051e-57;0.01;0;7.24239;102;0;-1-1;-1
1160;500;48.4071;-35.6649;-11.0691;9.40074;3479.97;5.38079;0;0;1.38051e-57;0.01;0;6.45427;102;0;-1-1;-1
1160;501;48.3274;-16.0718;-10.9295;9.42524;3507.24;5.3893;0;0;1.38051e-57;0.01;0;6.59777;102;0;-1-1;-1
1160;502;48.4538;2.02447;-10.9352;10.5376;4901.32;6.02982;0;0;1.38051e-57;0.01;0;7.08595;102;0;-1-1;-1
1160;503;47.6146;20.2299;-11.3795;10.6179;5014.27;6.07981;0;0;1.38051e-57;0.01;0;7.52218;102;0;-1-1;-1
1160;504;48.0073;38.3208;-11.2034;9.9125;4079.79;5.66148;0;0;1.38051e-57;0.01;0;7.286;102;0;-1-1;-1
1160;505;48.2878;54.7512;-11.1832;8.81656;2870.69;5.03705;0;0;1.38051e-57;0.01;0;5.44324;102;0;-1-1;-1
1160;506;47.2721;76.0147;-11.9147;9.59726;3702.81;5.49867;0;0;1.38051e-57;0.01;0;6.96179;102;0;-1-1;-1
1160;507;51.5013;90.3882;-18.6262;8.93634;2989.29;5.11911;0;0;1.38051e-57;0.01;0;3.89772;102;0;-1-1;-1
1160;508;71.2157;-75.6097;-3.47223;8.48273;2556.8;4.85391;0;0;1.38051e-57;0.01;0;2.7485;102;0;-1-1;-1
1160;509;62.893;-62.8432;-10.4686;9.99944;4188.09;5.7144;0;0;1.38051e-57;0.01;0;6.61948;102;0;-1-1;-1
1160;510;63.6589;-43.8115;-11.4835;9.85085;4004.15;5.63324;0;0;1.38051e-57;0.01;0;6.9116;102;0;-1-1;-1
1160;511;62.1359;-25.9143;-10.6034;9.65837;3773.98;5.52513;0;0;1.38051e-57;0.01;0;6.35223;102;0;-1-1;-1
1160;512;63.4575;-7.77162;-10.2229;10.2269;4480.38;5.85196;0;0;1.38051e-57;0.01;0;6.08576;102;0;-1-1;-1
1160;513;64.4539;11.2966;-11.2883;10.6082;5000.5;6.07274;0;0;1.38051e-57;0.01;0;6.25639;102;0;-1-1;-1
1160;514;63.3955;29.5627;-11.2838;10.3146;4596.71;5.89222;0;0;1.38051e-57;0.01;0;7.3619;102;0;-1-1;-1
1160;515;63.2113;47.6334;-10.2986;9.91694;4085.27;5.68439;0;0;1.38051e-57;0.01;0;7.16002;102;0;-1-1;-1
1160;516;61.1746;65.5456;-9.85051;10.5266;4885.97;6.02336;0;0;1.38051e-57;0.01;0;6.86737;102;0;-1-1;-1
1160;517;62.4421;82.6882;-10.3223;9.25278;3318.22;5.30124;0;0;1.38051e-57;0.01;0;3.82759;102;0;-1-1;-1
1160;518;76.8436;-54.4016;-9.28214;8.887;2940.04;5.07229;0;0;1.38051e-57;0.01;0;5.25257;102;0;-1-1;-1
1160;519;79.9678;-39.2469;-13.001;8.95247;3005.51;5.12397;0;0;1.38051e-57;0.01;0;5.35697;102;0;-1-1;-1
1160;520;81.9475;-9.90014;-19.6237;8.59188;2656.77;4.913;0;0;1.38051e-57;0.01;0;5.42395;102;0;-1-1;-1
1160;521;79.3878;-2.81903;-6.39258;8.73684;2793.52;4.99182;0;0;1.38051e-57;0.01;0;5.42112;102;0;-1-1;-1
1160;522;79.0115;21.7288;-10.8893;9.07574;3131.37;5.20826;0;0;1.38051e-57;0.01;0;6.53921;102;0;-1-1;-1
1160;523;78.2747;38.2071;-10.6294;8.93069;2983.62;5.11368;0;0;1.38051e-57;0.01;0;6.56712;102;0;-1-1;-1
1160;524;77.2054;57.4368;-9.73904;9.57089;3672.37;5.48993;0;0;1.38051e-57;0.01;0;5.30364;102;0;-1-1;-1
1160;525;89.0671;-22.5972;-13.9851;8.80979;2864.08;5.04062;0;0;1.38051e-57;0.01;0;5.72563;102;0;-1-1;-1
1160;526;95.3387;-6.78694;-9.82365;10.0528;4255.46;5.74988;0;0;1.38051e-57;0.01;0;4.96613;102;0;-1-1;-1
1160;527;94.2143;14.8391;-8.7144;9.30279;3372.31;5.32804;0;0;1.38051e-57;0.01;0;4.33398;102;0;-1-1;-1
1160;528;92.3705;30.6994;-11.3258;8.9844;3037.78;5.14525;0;0;1.38051e-57;0.01;0;5.68103;102;0;-1-1;-1
1160;529;91.7872;48.9047;-13.4442;10.4604;4794.43;5.99477;0;0;1.38051e-57;0.01;0;4.57236;102;0;-1-1;-1
1160;530;-104.771;-16.2169;-5.81695;9.81917;3965.63;5.61404;0;0;1.38051e-57;0.01;0;4.09719;102;0;-1-1;-1
1160;531;-102.646;0.692569;0.562794;10.0199;4213.81;5.73674;0;0;1.38051e-57;0.01;0;4.68598;102;0;-1-1;-1
1160;532;-105.221;19.3468;1.30007;10.6788;5100.94;6.11865;0;0;1.38051e-57;0.01;0;3.35389;102;0;-1-1;-1
1160;533;-80.5457;-60.0897;2.23208;8.86563;2918.89;5.06783;0;0;1.38051e-57;0.01;0;4.33592;102;0;-1-1;-1
1160;534;-82.3974;-42.0914;3.1966;10.253;4514.9;5.87116;0;0;1.38051e-57;0.01;0;6.5394;102;0;-1-1;-1
1160;535;-96.4984;-30.4146;3.69624;10.1262;4349.4;5.78808;0;0;1.38051e-57;0.01;0;4.68196;102;0;-1-1;-1
1160;536;-92.7612;-13.5516;6.20724;9.84959;4002.6;5.64045;0;0;1.38051e-57;0.01;0;5.26644;102;0;-1-1;-1
1160;537;-93.867;10.1372;12.1517;9.25058;3315.85;5.28831;0;0;1.38051e-57;0.01;0;4.69578;102;0;-1-1;-1
1160;538;-88.6192;21.631;2.64822;8.96317;3016.3;5.1385;0;0;1.38051e-57;0.01;0;5.64597;102;0;-1-1;-1
1160;539;-85.2986;47.0719;4.80911;10.6291;5030.09;6.09244;0;0;1.38051e-57;0.01;0;5.81245;102;0;-1-1;-1
1160;540;-82.0424;64.5961;3.61515;9.65428;3769.19;5.53135;0;0;1.38051e-57;0.01;0;2.4885;102;0;-1-1;-1
1160;541;-65.9808;-68.3351;1.82101;9.19469;3256.11;5.26088;0;0;1.38051e-57;0.01;0;6.08832;102;0;-1-1;-1
1160;542;-66.668;-50.9889;1.9763;10.6673;5084.6;6.1005;0;0;1.38051e-57;0.01;0;6.88892;102;0;-1-1;-1
1160;543;-66.8183;-34.0214;2.01981;9.3093;3379.41;5.32938;0;0;1.38051e-57;0.01;0;6.15343;102;0;-1-1;-1
1160;544;-66.3216;-18.5086;1.53965;8.60458;2668.56;4.9224;0;0;1.38051e-57;0.01;0;6.39096;102;0;-1-1;-1
1160;545;-65.1607;1.26829;0.803491;8.58488;2650.28;4.90306;0;0;1.38051e-57;0.01;0;6.17553;102;0;-1-1;-1
1160;546;-77.5415;10.8113;2.28975;8.61964;2682.6;4.93124;0;0;1.72564e-57;0.01;0;5.44632;102;0;-1-1;-1
1160;547;-77.6683;31.8648;5.55402;8.6796;2738.97;4.96243;0;0;1.38051e-57;0.01;0;6.17005;102;0;-1-1;-1
1160;548;-68.1628;53.6018;4.07802;9.96626;4146.53;5.70698;0;0;1.38051e-57;0.01;0;6.62689;102;0;-1-1;-1
1160;549;-67.0689;70.848;5.45459;8.80073;2855.26;5.04367;0;0;1.38051e-57;0.01;0;3.15461;102;0;-1-1;-1
1160;550;-51.3375;-76.2913;1.78238;8.90208;2955.04;5.10239;0;0;1.38051e-57;0.01;0;5.85362;102;0;-1-1;-1
1160;551;-51.4643;-59.9787;2.32674;9.09987;3156.42;5.21182;0;0;1.38051e-57;0.01;0;6.80129;102;0;-1-1;-1
1160;552;-51.1994;-43.1875;3.27843;9.09753;3153.98;5.20737;0;0;1.38051e-57;0.01;0;6.54566;102;0;-1-1;-1
1160;553;-52.1955;-26.0233;2.95067;8.93116;2984.1;5.11477;0;0;1.38051e-57;0.01;0;6.65044;102;0;-1-1;-1
1160;554;-53.9923;-9.76013;2.60755;8.79012;2844.94;5.02417;0;0;1.38051e-57;0.01;0;6.34291;102;0;-1-1;-1
1160;555;-54.7655;13.2105;1.75057;8.91871;2971.63;5.10404;0;0;1.38051e-57;0.01;0;6.51845;102;0;-1-1;-1
1160;556;-52.9542;28.8429;3.46153;8.77808;2833.27;5.02204;0;0;1.38051e-57;0.01;0;5.99087;102;0;-1-1;-1
1160;557;-51.6952;46.0369;2.84818;10.3046;4583.3;5.89433;0;0;1.38051e-57;0.01;0;6.96063;102;0;-1-1;-1
1160;558;-53.5137;62.6412;5.22483;9.44074;3524.58;5.41138;0;0;1.38051e-57;0.01;0;6.55573;102;0;-1-1;-1
1160;559;-48.383;83.5296;1.6437;10.2099;4458.19;5.84251;0;0;1.38051e-57;0.01;0;5.91044;102;0;-1-1;-1
1160;560;-37.1363;-86.0763;2.54477;9.75912;3893.32;5.59021;0;0;1.38051e-57;0.01;0;6.33739;102;0;-1-1;-1
1160;561;-37.0299;-68.7789;2.75322;9.52107;3615.32;5.44738;0;0;1.38051e-57;0.01;0;6.88523;102;0;-1-1;-1
1160;562;-36.8555;-52.4042;4.65121;8.82248;2876.47;5.04768;0;0;1.38051e-57;0.01;0;5.41504;102;0;-1-1;-1
1160;563;-36.2962;-35.1584;2.43032;10.3947;4704.66;5.93729;0;0;1.38051e-57;0.01;0;5.64579;102;0;-1-1;-1
1160;564;-38.5577;-15.6636;3.96912;9.41491;3495.72;5.39949;0;0;1.38051e-57;0.01;0;5.00102;102;0;-1-1;-1
1160;565;-43.8463;1.86041;6.07825;9.25547;3321.12;5.29707;0;0;1.38051e-57;0.01;0;3.54356;102;0;-1-1;-1
1160;566;-38.719;18.9295;3.35078;10.5317;4893.13;6.02466;0;0;1.38051e-57;0.01;0;5.29239;102;0;-1-1;-1
1160;567;-35.2285;40.5287;4.71126;9.28967;3358.07;5.32765;0;0;1.38051e-57;0.01;0;4.95263;102;0;-1-1;-1
1160;568;-37.2491;57.5894;3.64918;10.2801;4550.72;5.88128;0;0;1.38051e-57;0.01;0;7.51547;102;0;-1-1;-1
1160;569;-44.973;69.271;-5.76763;8.63525;2697.21;4.94318;0;0;1.38051e-57;0.01;0;6.45117;102;0;-1-1;-1
1160;570;-35.7614;95.8946;1.27482;10.0249;4220.22;5.74716;0;0;1.38051e-57;0.01;0;4.43839;102;0;-1-1;-1
1160;571;-21.609;-93.742;0.92446;9.9673;4147.83;5.70339;0;0;1.38051e-57;0.01;0;5.30399;102;0;-1-1;-1
1160;572;-23.0343;-77.3709;2.83141;8.93301;2985.95;5.11433;0;0;1.38051e-57;0.01;0;6.50287;102;0;-1-1;-1
1160;573;-22.472;-61.2695;4.08557;9.58915;3693.42;5.48872;0;0;1.38051e-57;0.01;0;7.06227;102;0;-1-1;-1
1160;574;-17.5801;-40.2962;3.80451;9.6342;3745.73;5.507;0;0;1.38051e-57;0.01;0;4.42305;102;0;-1-1;-1
1160;575;-23.8295;-24.2063;3.37052;8.8119;2866.14;5.04024;0;0;1.38051e-57;0.01;0;4.62792;102;0;-1-1;-1
1160;576;-24.1433;-9.81885;-2.85911;8.90655;2959.49;5.10213;0;0;1.38051e-57;0.01;0;4.33462;102;0;-1-1;-1
1160;577;-20.7085;15.953;1.85807;10.5147;4869.47;6.0039;0;0;1.38051e-57;0.01;0;5.46343;102;0;-1-1;-1
1160;578;-18.0912;33.066;4.85756;8.99613;3049.69;5.15876;0;0;1.38051e-57;0.01;0;5.58637;102;0;-1-1;-1
1160;579;-20.7774;49.655;4.10905;9.57642;3678.74;5.48482;0;0;1.38051e-57;0.01;0;7.13397;102;0;-1-1;-1
1160;580;-21.4976;66.7612;3.1587;10.3484;4642.08;5.91057;0;0;1.38051e-57;0.01;0;7.55111;102;0;-1-1;-1
1160;581;-22.161;84.5956;2.47755;9.93414;4106.58;5.67713;0;0;1.38051e-57;0.01;0;6.05564;102;0;-1-1;-1
