Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.8373;-43.5921;-42.1871;10.4871;4831.18;6.07297;0;0;5.87817e-46;0.01;0;7.60089;102;0;-1-1;-1
920;196;-66.2658;-25.209;-42.6027;10.2662;4532.31;5.93729;0;0;5.87817e-46;0.01;0;7.31072;102;0;-1-1;-1
920;197;-66.6992;-5.68638;-42.7378;11.0679;5679.17;6.40664;0;0;5.87817e-46;0.01;0;6.58155;102;0;-1-1;-1
920;198;-67.6611;10.463;-42.5331;11.3739;6163.31;6.58067;0;0;5.87817e-46;0.01;0;6.77263;102;0;-1-1;-1
920;199;-66.9924;30.6203;-43.332;10.8711;5381.58;6.2927;0;0;5.87817e-46;0.01;0;7.22988;102;0;-1-1;-1
920;200;-65.5581;50.2327;-42.8492;10.6807;5103.75;6.17248;0;0;5.87817e-46;0.01;0;5.56502;102;0;-1-1;-1
920;201;-63.1655;70.9628;-40.8522;10.6003;4989.37;6.12869;0;0;5.87817e-46;0.01;0;4.25782;102;0;-1-1;-1
920;202;-49.0457;-85.6032;-42.6338;9.36824;3444;5.42018;0;0;5.87817e-46;0.01;0;3.81864;102;0;-1-1;-1
920;203;-44.852;-68.5612;-44.3859;10.4182;4736.66;6.02877;0;0;5.87817e-46;0.01;0;6.68391;102;0;-1-1;-1
920;204;-52.268;-52.6609;-42.6683;9.34692;3420.53;5.40646;0;0;5.87817e-46;0.01;0;6.38887;102;0;-1-1;-1
920;205;-51.4744;-35.7359;-42.8906;9.51373;3606.96;5.4962;0;0;5.87817e-46;0.01;0;5.84774;102;0;-1-1;-1
920;206;-50.2659;-15.4334;-43.1213;10.5956;4982.74;6.1232;0;0;5.87817e-46;0.01;0;5.54378;102;0;-1-1;-1
920;207;-50.2219;3.01012;-43.1137;10.2005;4445.78;5.90728;0;0;5.87817e-46;0.01;0;6.19792;102;0;-1-1;-1
920;208;-51.8792;20.7955;-43.6305;9.5844;3687.93;5.54639;0;0;5.87817e-46;0.01;0;5.92981;102;0;-1-1;-1
920;209;-51.168;38.8511;-42.7307;9.65877;3774.45;5.59208;0;0;5.87817e-46;0.01;0;4.87901;102;0;-1-1;-1
920;210;-47.9887;60.5473;-42.4665;10.5072;4859.03;6.07424;0;0;5.87817e-46;0.01;0;6.25541;102;0;-1-1;-1
920;211;-47.0443;77.3723;-37.7003;9.08534;3141.32;5.25418;0;0;7.34771e-46;0.01;0;6.33235;102;0;-1-1;-1
920;212;-32.3593;-81.8853;-43.6126;10.3694;4670.33;5.98953;0;0;5.87817e-46;0.01;0;6.74631;102;0;-1-1;-1
920;213;-29.948;-60.9156;-39.7212;9.11552;3172.73;5.27376;0;0;5.87817e-46;0.01;0;5.31237;102;0;-1-1;-1
920;214;-36.4769;-45.2035;-43.481;10.1871;4428.37;5.88132;0;0;5.87817e-46;0.01;0;5.81116;102;0;-1-1;-1
920;215;-32.7635;-26.6046;-43.0598;10.9985;5573.07;6.34856;0;0;5.87817e-46;0.01;0;6.10834;102;0;-1-1;-1
920;216;-32.5463;-8.42975;-44.1863;9.73275;3861.85;5.63927;0;0;5.87817e-46;0.01;0;5.54995;102;0;-1-1;-1
920;217;-32.8204;10.7411;-44.2319;9.39196;3470.22;5.4271;0;0;5.87817e-46;0.01;0;5.32662;102;0;-1-1;-1
920;218;-32.9933;31.5356;-44.4986;10.3797;4684.35;6.00472;0;0;5.87817e-46;0.01;0;5.43581;102;0;-1-1;-1
920;219;-31.351;50.3821;-43.5204;10.5898;4974.5;6.1349;0;0;5.87817e-46;0.01;0;6.18804;102;0;-1-1;-1
920;220;-31.9274;68.6914;-40.7284;10.3727;4674.8;5.99623;0;0;5.87817e-46;0.01;0;6.44948;102;0;-1-1;-1
920;221;-30.8556;87.4065;-43.5019;10.5578;4929.58;6.10172;0;0;5.87817e-46;0.01;0;5.56015;102;0;-1-1;-1
920;222;-16.1218;-90.8652;-44.3712;9.48193;3570.91;5.48808;0;0;5.87817e-46;0.01;0;6.02027;102;0;-1-1;-1
920;223;-16.1707;-72.7795;-44.2685;11.0689;5680.66;6.40236;0;0;5.87817e-46;0.01;0;7.22769;102;0;-1-1;-1
920;224;-13.2556;-54.3253;-41.1802;10.1354;4361.25;5.87242;0;0;5.87817e-46;0.01;0;5.88494;102;0;-1-1;-1
920;225;-16.3717;-36.4075;-44.8714;10.4463;4775.02;6.04457;0;0;5.87817e-46;0.01;0;5.60892;102;0;-1-1;-1
920;226;-16.9735;-16.1074;-44.6181;9.57602;3678.27;5.53223;0;0;5.87817e-46;0.01;0;6.14654;102;0;-1-1;-1
920;227;-18.1901;1.45024;-44.2312;9.56224;3662.42;5.53308;0;0;5.87817e-46;0.01;0;6.66256;102;0;-1-1;-1
920;228;-18.1433;20.3036;-43.8057;11.0244;5612.41;6.37489;0;0;5.87817e-46;0.01;0;6.50282;102;0;-1-1;-1
920;229;-15.8057;40.5844;-40.5555;9.37684;3453.49;5.424;0;0;5.87817e-46;0.01;0;5.28828;102;0;-1-1;-1
920;230;-14.4401;58.9135;-41.1141;11.248;5960.89;6.50875;0;0;5.87817e-46;0.01;0;7.18035;102;0;-1-1;-1
920;231;-15.5615;78.0352;-40.1536;10.3582;4655.26;5.99832;0;0;5.87817e-46;0.01;0;7.17874;102;0;-1-1;-1
920;232;-15.3907;94.8687;-35.9951;9.38274;3460.01;5.42076;0;0;5.87817e-46;0.01;0;4.34362;102;0;-1-1;-1
920;233;-1.66862;-100.573;-43.0055;10.0639;4269.58;5.82143;0;0;5.87817e-46;0.01;0;4.35769;102;0;-1-1;-1
920;234;0.0138816;-83.3157;-42.9145;9.44826;3533;5.46099;0;0;5.87817e-46;0.01;0;6.94476;102;0;-1-1;-1
920;235;1.27263;-65.1595;-42.4829;10.3838;4689.89;6.00588;0;0;5.87817e-46;0.01;0;6.55173;102;0;-1-1;-1
920;236;2.5728;-45.5052;-43.9385;9.33391;3406.27;5.40461;0;0;5.87817e-46;0.01;0;5.76433;102;0;-1-1;-1
920;237;1.16274;-27.0929;-43.4553;10.5514;4920.54;6.10408;0;0;5.87817e-46;0.01;0;5.97753;102;0;-1-1;-1
920;238;-0.136612;-6.90415;-44.7019;11.3501;6124.77;6.57158;0;0;5.87817e-46;0.01;0;5.70783;102;0;-1-1;-1
920;239;-3.40289;11.2145;-41.3367;9.46695;3554.01;5.47996;0;0;5.87817e-46;0.01;0;4.64435;102;0;-1-1;-1
920;240;-2.54915;28.7896;-40.1453;9.82927;3977.89;5.69927;0;0;5.87817e-46;0.01;0;5.60055;102;0;-1-1;-1
920;241;1.72279;47.2449;-39.1822;11.1483;5803.79;6.43304;0;0;5.87817e-46;0.01;0;6.61377;102;0;-1-1;-1
920;242;0.265437;61.2331;-51.1743;9.41642;3497.4;5.44295;0;0;5.87817e-46;0.01;0;5.88503;102;0;-1-1;-1
920;243;-0.040817;88.946;-39.5627;10.0358;4233.93;5.79065;0;0;5.87817e-46;0.01;0;6.0063;102;0;-1-1;-1
920;244;13.9035;-92.5719;-41.2166;9.3102;3380.38;5.38207;0;0;5.87817e-46;0.01;0;4.30277;102;0;-1-1;-1
920;245;17.4646;-74.5088;-42.6449;11.3407;6109.48;6.5644;0;0;5.87817e-46;0.01;0;7.43195;102;0;-1-1;-1
920;246;17.2388;-55.3822;-43.1225;9.83001;3978.79;5.6776;0;0;5.87817e-46;0.01;0;6.77677;102;0;-1-1;-1
920;247;17.5673;-37.4369;-43.172;9.3864;3464.06;5.41877;0;0;5.87817e-46;0.01;0;6.18901;102;0;-1-1;-1
920;248;17.4023;-15.9767;-43.6608;10.4843;4827.28;6.05988;0;0;5.87817e-46;0.01;0;6.43839;102;0;-1-1;-1
920;249;19.654;2.73777;-44.2947;10.0354;4233.47;5.81128;0;0;5.87817e-46;0.01;0;6.48555;102;0;-1-1;-1
920;250;11.4568;19.2462;-45.4335;10.2158;4465.85;5.89917;0;0;5.87817e-46;0.01;0;6.37373;102;0;-1-1;-1
920;251;19.1099;36.3285;-44.7428;10.9809;5546.27;6.36143;0;0;5.87817e-46;0.01;0;6.06557;102;0;-1-1;-1
920;252;16.5828;60.1583;-42.3919;11.1123;5747.77;6.42071;0;0;5.87817e-46;0.01;0;6.58309;102;0;-1-1;-1
920;253;16.7988;79.412;-43.3256;11.4359;6264.76;6.60814;0;0;5.87817e-46;0.01;0;7.37943;102;0;-1-1;-1
920;254;16.4628;98.3715;-44.7441;11.0785;5695.43;6.40715;0;0;5.87817e-46;0.01;0;4.05607;102;0;-1-1;-1
920;255;34.0109;-82.3948;-41.6068;9.48274;3571.82;5.48694;0;0;5.87817e-46;0.01;0;3.69408;102;0;-1-1;-1
920;256;33.7346;-64.6124;-42.902;10.0267;4222.39;5.79996;0;0;5.87817e-46;0.01;0;6.51783;102;0;-1-1;-1
920;257;33.7981;-46.0901;-43.3792;10.9564;5509.27;6.34617;0;0;5.87817e-46;0.01;0;7.4812;102;0;-1-1;-1
920;258;33.157;-26.7381;-43.2784;11.1151;5752.08;6.41282;0;0;5.87817e-46;0.01;0;7.39722;102;0;-1-1;-1
920;259;33.9651;-8.32977;-43.8255;9.32608;3397.71;5.38603;0;0;5.87817e-46;0.01;0;6.43144;102;0;-1-1;-1
920;260;37.0598;7.86107;-44.8386;9.36086;3435.86;5.4079;0;0;5.87817e-46;0.01;0;6.19239;102;0;-1-1;-1
920;261;36.4875;32.3537;-43.3299;9.83671;3986.93;5.69176;0;0;5.87817e-46;0.01;0;6.12171;102;0;-1-1;-1
920;262;33.4664;50.4546;-43.1029;11.0688;5680.58;6.39318;0;0;5.87817e-46;0.01;0;7.0361;102;0;-1-1;-1
920;263;33.5342;69.4183;-42.8741;10.3686;4669.3;6.00253;0;0;5.87817e-46;0.01;0;6.66324;102;0;-1-1;-1
920;264;33.4651;87.4726;-43.5484;9.81747;3963.58;5.68067;0;0;5.87817e-46;0.01;0;4.19137;102;0;-1-1;-1
920;265;48.9874;-73.5304;-41.9144;9.89612;4059.6;5.7256;0;0;5.87817e-46;0.01;0;4.70553;102;0;-1-1;-1
920;266;50.121;-55.62;-42.4061;10.4948;4841.83;6.08589;0;0;5.87817e-46;0.01;0;7.10578;102;0;-1-1;-1
920;267;50.7082;-36.1186;-43.4744;11.3975;6201.77;6.59401;0;0;5.87817e-46;0.01;0;6.7516;102;0;-1-1;-1
920;268;50.3545;-17.6962;-43.7293;11.1159;5753.3;6.42767;0;0;5.87817e-46;0.01;0;6.31319;102;0;-1-1;-1
920;269;51.9185;0.720899;-42.9277;9.40661;3486.48;5.43509;0;0;5.87817e-46;0.01;0;5.61788;102;0;-1-1;-1
920;270;50.6599;19.8133;-43.6231;11.1437;5796.65;6.44268;0;0;5.87817e-46;0.01;0;6.25197;102;0;-1-1;-1
920;271;50.9754;41.7277;-42.6337;10.4193;4738.14;6.02536;0;0;5.87817e-46;0.01;0;6.99112;102;0;-1-1;-1
920;272;50.109;60.2158;-42.2652;10.7146;5152.5;6.20062;0;0;5.87817e-46;0.01;0;7.32807;102;0;-1-1;-1
920;273;49.9898;78.7013;-44.2035;10.8819;5397.66;6.2895;0;0;5.87817e-46;0.01;0;4.73411;102;0;-1-1;-1
920;274;66.1939;-65.618;-43.0944;10.8271;5316.53;6.25433;0;0;5.87817e-46;0.01;0;3.41118;102;0;-1-1;-1
920;275;66.3439;-45.1765;-41.9143;9.86896;4026.27;5.71177;0;0;5.87817e-46;0.01;0;5.71288;102;0;-1-1;-1
920;276;66.6353;-27.3865;-40.2033;9.38716;3464.9;5.43226;0;0;5.87817e-46;0.01;0;6.23525;102;0;-1-1;-1
920;277;67.2241;-10.1335;-44.3409;10.6455;5053.39;6.14609;0;0;5.87817e-46;0.01;0;6.29938;102;0;-1-1;-1
920;278;70.1488;11.1675;-43.3575;11.096;5722.51;6.42594;0;0;5.87817e-46;0.01;0;6.3577;102;0;-1-1;-1
920;279;66.5028;31.1979;-42.0056;11.0667;5677.3;6.39873;0;0;5.87817e-46;0.01;0;7.063;102;0;-1-1;-1
920;280;66.0754;50.9058;-41.7823;9.79863;3940.8;5.67505;0;0;5.87817e-46;0.01;0;6.33505;102;0;-1-1;-1
920;281;66.2129;68.6827;-41.6069;10.2153;4465.21;5.9075;0;0;5.87817e-46;0.01;0;4.39464;102;0;-1-1;-1
920;282;81.1735;-35.5799;-42.0472;9.87849;4037.95;5.71666;0;0;5.87817e-46;0.01;0;4.37043;102;0;-1-1;-1
920;283;83.0359;-18.0237;-42.236;9.53939;3636.22;5.52539;0;0;5.87817e-46;0.01;0;5.21588;102;0;-1-1;-1
920;284;88.3371;8.87013;-41.4968;8.96069;3013.79;5.18327;0;0;7.34771e-46;0.01;0;6.04459;102;0;-1-1;-1
920;285;83.5225;24.0958;-41.9857;9.90651;4072.4;5.72431;0;0;5.87817e-46;0.01;0;4.99429;102;0;-1-1;-1
920;286;84.9556;41.5073;-41.1121;10.1912;4433.64;5.88296;0;0;5.87817e-46;0.01;0;4.23511;102;0;-1-1;-1
920;287;94.4538;-5.99287;-43.5433;9.53792;3634.54;5.52579;0;0;5.87817e-46;0.01;0;5.14928;102;0;-1-1;-1
920;288;-102.642;-14.9278;-23.195;9.73807;3868.19;5.64218;0;0;5.87817e-46;0.01;0;4.9989;102;0;-1-1;-1
920;289;-103.979;2.42688;-29.7411;10.8558;5358.88;6.28101;0;0;5.87817e-46;0.01;0;4.57372;102;0;-1-1;-1
920;290;-88.8118;-43.3078;-26.6136;10.9175;5450.82;6.3216;0;0;5.87817e-46;0.01;0;5.32041;102;0;-1-1;-1
920;291;-87.8497;-24.4556;-27.511;10.5058;4857.15;6.073;0;0;5.87817e-46;0.01;0;7.01784;102;0;-1-1;-1
920;292;-87.088;-5.93569;-26.703;11.0641;5673.38;6.39541;0;0;5.87817e-46;0.01;0;6.64339;102;0;-1-1;-1
920;293;-86.6815;11.0251;-27.5331;11.233;5937.17;6.49096;0;0;5.87817e-46;0.01;0;6.22507;102;0;-1-1;-1
920;294;-87.9679;30.9768;-27.2381;11.0851;5705.72;6.41266;0;0;5.87817e-46;0.01;0;6.04373;102;0;-1-1;-1
920;295;-87.0858;50.634;-26.8097;10.8888;5407.87;6.29608;0;0;5.87817e-46;0.01;0;4.87009;102;0;-1-1;-1
920;296;-69.0317;-70.6127;-27.0903;9.39132;3469.52;5.42785;0;0;5.87817e-46;0.01;0;4.69507;102;0;-1-1;-1
920;297;-71.8561;-52.7024;-26.5196;9.63925;3751.61;5.5804;0;0;5.87817e-46;0.01;0;5.72282;102;0;-1-1;-1
920;298;-71.9166;-34.4765;-27.3588;10.7256;5168.33;6.20405;0;0;5.87817e-46;0.01;0;6.79198;102;0;-1-1;-1
920;299;-71.0643;-15.9889;-27.4857;10.2971;4573.32;5.95551;0;0;5.87817e-46;0.01;0;7.34047;102;0;-1-1;-1
920;300;-70.6957;1.73685;-26.2857;9.3131;3383.54;5.39004;0;0;5.87817e-46;0.01;0;6.65551;102;0;-1-1;-1
920;301;-71.7613;21.4689;-27.8432;9.42202;3503.64;5.45826;0;0;5.87817e-46;0.01;0;6.17377;102;0;-1-1;-1
920;302;-71.2681;40.5362;-27.4616;11.0922;5716.7;6.41008;0;0;5.87817e-46;0.01;0;6.98012;102;0;-1-1;-1
920;303;-70.2038;59.6894;-26.864;10.2405;4498.35;5.92836;0;0;5.87817e-46;0.01;0;6.4475;102;0;-1-1;-1
920;304;-68.7824;78.1771;-25.2702;10.4622;4796.86;6.05;0;0;5.87817e-46;0.01;0;3.72937;102;0;-1-1;-1
920;305;-53.6127;-79.9879;-27.2707;9.86122;4016.81;5.70268;0;0;5.87817e-46;0.01;0;5.74854;102;0;-1-1;-1
920;306;-53.9422;-62.731;-28.5689;10.2704;4537.87;5.951;0;0;5.87817e-46;0.01;0;6.98159;102;0;-1-1;-1
920;307;-56.0348;-44.6961;-27.2456;10.3023;4580.25;5.9518;0;0;5.87817e-46;0.01;0;6.92818;102;0;-1-1;-1
920;308;-55.0777;-25.6986;-27.8625;10.7334;5179.64;6.20146;0;0;5.87817e-46;0.01;0;7.12847;102;0;-1-1;-1
920;309;-54.6271;-6.46501;-27.1637;10.701;5132.86;6.18042;0;0;5.87817e-46;0.01;0;6.32416;102;0;-1-1;-1
920;310;-56.5443;12.5619;-28.2596;9.88452;4045.35;5.71914;0;0;5.87817e-46;0.01;0;5.75538;102;0;-1-1;-1
920;311;-55.6506;30.1371;-28.2174;10.0491;4250.76;5.80646;0;0;5.87817e-46;0.01;0;6.65701;102;0;-1-1;-1
920;312;-54.3154;49.2996;-27.6415;10.8296;5320.14;6.26364;0;0;5.87817e-46;0.01;0;7.00108;102;0;-1-1;-1
920;313;-53.9197;67.3308;-25.9408;9.61283;3720.85;5.55935;0;0;5.87817e-46;0.01;0;6.71811;102;0;-1-1;-1
920;314;-59.4126;88.1059;-36.3913;9.58383;3687.28;5.53678;0;0;5.87817e-46;0.01;0;3.22604;102;0;-1-1;-1
920;315;-30.1378;-97.8311;-38.6428;9.08452;3140.47;5.25287;0;0;5.87817e-46;0.01;0;3.93481;102;0;-1-1;-1
920;316;-37.0474;-72.9654;-28.3241;9.79039;3930.87;5.6638;0;0;5.87817e-46;0.01;0;6.74454;102;0;-1-1;-1
920;317;-37.1546;-55.3539;-22.5864;11.2021;5888.32;6.47076;0;0;5.87817e-46;0.01;0;6.44051;102;0;-1-1;-1
920;318;-39.8821;-36.4592;-28.3254;10.3134;4595.05;5.96565;0;0;5.87817e-46;0.01;0;6.22329;102;0;-1-1;-1
920;319;-38.8526;-15.9976;-28.634;9.70579;3829.84;5.62203;0;0;5.87817e-46;0.01;0;6.12806;102;0;-1-1;-1
920;320;-37.9883;0.934798;-31.1905;9.3629;3438.11;5.4028;0;0;5.87817e-46;0.01;0;5.69053;102;0;-1-1;-1
920;321;-39.6341;19.5559;-30.1891;10.4326;4756.3;6.03496;0;0;5.87817e-46;0.01;0;5.55311;102;0;-1-1;-1
920;322;-38.5065;40.8406;-30.5113;9.41588;3496.8;5.43799;0;0;5.87817e-46;0.01;0;4.90143;102;0;-1-1;-1
920;323;-38.0779;58.2234;-26.3979;10.1727;4409.52;5.88631;0;0;5.87817e-46;0.01;0;6.71455;102;0;-1-1;-1
920;324;-38.8107;75.0298;-24.4224;9.32826;3400.09;5.39791;0;0;5.87817e-46;0.01;0;6.5782;102;0;-1-1;-1
920;325;-42.9229;92.4584;-28.5354;11.3218;6079.05;6.5452;0;0;5.87817e-46;0.01;0;5.46602;102;0;-1-1;-1
920;326;-16.3177;-102.952;-33.5502;9.05851;3113.57;5.23526;0;0;5.87817e-46;0.01;0;3.82376;102;0;-1-1;-1
920;327;-21.6026;-84.8454;-28.7918;11.2114;5902.93;6.48918;0;0;5.87817e-46;0.01;0;7.50194;102;0;-1-1;-1
920;328;-20.3905;-65.4229;-26.2551;10.8147;5298.21;6.25242;0;0;5.87817e-46;0.01;0;5.85621;102;0;-1-1;-1
920;329;-24.3158;-45.455;-30.9942;9.53356;3629.56;5.51986;0;0;5.87817e-46;0.01;0;6.04491;102;0;-1-1;-1
920;330;-21.891;-28.2104;-26.7649;11.1558;5815.49;6.45433;0;0;5.87817e-46;0.01;0;7.05053;102;0;-1-1;-1
920;331;-23.0773;-9.11821;-30.6;9.36318;3438.41;5.40483;0;0;5.87817e-46;0.01;0;6.67287;102;0;-1-1;-1
920;332;-24.3193;9.48391;-29.8437;9.30832;3378.33;5.36736;0;0;5.87817e-46;0.01;0;6.03407;102;0;-1-1;-1
920;333;-24.2676;30.6067;-29.3782;9.59317;3698.07;5.55563;0;0;5.87817e-46;0.01;0;5.38397;102;0;-1-1;-1
920;334;-22.346;48.6468;-26.115;10.725;5167.54;6.20792;0;0;5.87817e-46;0.01;0;7.07747;102;0;-1-1;-1
920;335;-21.4068;67.7352;-25.8971;10.6404;5046.16;6.15353;0;0;5.87817e-46;0.01;0;6.38879;102;0;-1-1;-1
920;336;-25.3673;85.7817;-25.7686;10.3748;4677.64;6.0046;0;0;5.87817e-46;0.01;0;5.74824;102;0;-1-1;-1
920;337;-4.4545;-93.2567;-27.1563;10.3806;4685.44;6.00241;0;0;5.87817e-46;0.01;0;5.80981;102;0;-1-1;-1
920;338;-5.0901;-75.3933;-28.0647;10.4521;4783;6.04357;0;0;5.87817e-46;0.01;0;6.043;102;0;-1-1;-1
920;339;-4.0589;-57.1344;-26.0127;10.104;4320.84;5.8474;0;0;5.87817e-46;0.01;0;5.90761;102;0;-1-1;-1
920;340;-7.27901;-40.449;-31.2095;9.70052;3823.62;5.61372;0;0;5.87817e-46;0.01;0;5.41753;102;0;-1-1;-1
920;341;-7.27002;-16.5971;-29.8761;10.393;4702.31;6.0079;0;0;5.87817e-46;0.01;0;4.26274;102;0;-1-1;-1
920;342;-9.76527;0.886715;-30.2268;9.44299;3527.1;5.46438;0;0;5.87817e-46;0.01;0;5.17762;102;0;-1-1;-1
920;343;-10.0647;18.6523;-26.4153;10.5948;4981.63;6.13622;0;0;5.87817e-46;0.01;0;5.82988;102;0;-1-1;-1
920;344;-8.10109;36.8027;-24.822;10.2904;4564.39;5.94714;0;0;5.87817e-46;0.01;0;5.73767;102;0;-1-1;-1
920;345;-6.2285;56.6219;-24.5606;9.53823;3634.89;5.51527;0;0;5.87817e-46;0.01;0;5.96639;102;0;-1-1;-1
920;346;-8.0927;82.5378;-24.7368;9.491;3581.16;5.48625;0;0;5.87817e-46;0.01;0;6.11461;102;0;-1-1;-1
920;347;-2.42527;97.9026;-25.0015;9.50932;3601.95;5.50909;0;0;5.87817e-46;0.01;0;5.02124;102;0;-1-1;-1
920;348;7.63004;-113.001;-36.0603;9.03584;3090.26;5.22953;0;0;7.34771e-46;0.01;0;1.25783;102;0;-1-1;-1
920;349;10.5051;-82.8038;-27.0755;10.7764;5242.12;6.23801;0;0;5.87817e-46;0.01;0;6.23578;102;0;-1-1;-1
920;350;12.1609;-64.484;-27.3796;10.2689;4535.81;5.93236;0;0;5.87817e-46;0.01;0;6.12271;102;0;-1-1;-1
920;351;11.4486;-45.9454;-27.6745;10.5896;4974.24;6.12771;0;0;5.87817e-46;0.01;0;6.43275;102;0;-1-1;-1
920;352;13.2647;-27.3486;-29.7255;9.65237;3766.95;5.59302;0;0;5.87817e-46;0.01;0;4.90327;102;0;-1-1;-1
920;353;12.205;-6.86854;-27.4354;11.3277;6088.59;6.54787;0;0;5.87817e-46;0.01;0;4.47802;102;0;-1-1;-1
920;354;14.0933;10.4355;-27.5342;10.1014;4317.49;5.85853;0;0;5.87817e-46;0.01;0;4.68139;102;0;-1-1;-1
920;355;12.1184;28.874;-28.1815;11.0711;5684.14;6.40218;0;0;5.87817e-46;0.01;0;5.58;102;0;-1-1;-1
920;356;9.57634;59.2351;-25.5801;9.10799;3164.88;5.27078;0;0;5.87817e-46;0.01;0;5.52646;102;0;-1-1;-1
920;357;0.998044;70.6907;-35.5042;11.1596;5821.49;6.45845;0;0;5.87817e-46;0.01;0;6.53147;102;0;-1-1;-1
920;358;13.1871;89.8165;-27.6911;9.9615;4140.6;5.76737;0;0;5.87817e-46;0.01;0;6.726;102;0;-1-1;-1
920;359;12.043;108.411;-28.8644;10.9971;5570.89;6.34882;0;0;5.87817e-46;0.01;0;3.62032;102;0;-1-1;-1
920;360;26.7488;-91.8296;-27.6011;10.094;4307.99;5.83911;0;0;5.87817e-46;0.01;0;5.10533;102;0;-1-1;-1
920;361;28.2181;-73.948;-27.2972;10.4573;4790.13;6.04516;0;0;5.87817e-46;0.01;0;7.38033;102;0;-1-1;-1
920;362;28.6397;-55.5115;-27.8474;11.1486;5804.37;6.44633;0;0;5.87817e-46;0.01;0;7.49575;102;0;-1-1;-1
920;363;28.317;-36.5927;-27.6233;10.694;5122.81;6.18949;0;0;5.87817e-46;0.01;0;6.68919;102;0;-1-1;-1
920;364;28.6551;-16.376;-27.5314;10.9835;5550.25;6.35038;0;0;5.87817e-46;0.01;0;6.39979;102;0;-1-1;-1
920;365;30.0836;2.43434;-30.0137;9.93844;4111.9;5.7524;0;0;5.87817e-46;0.01;0;6.06289;102;0;-1-1;-1
920;366;26.6609;19.2237;-36.969;10.6102;5003.32;6.13783;0;0;5.87817e-46;0.01;0;6.56682;102;0;-1-1;-1
920;367;28.8825;40.3254;-27.7228;10.4664;4802.58;6.05404;0;0;5.87817e-46;0.01;0;5.18039;102;0;-1-1;-1
920;368;28.6154;61.4932;-26.6885;10.8461;5344.55;6.26582;0;0;5.87817e-46;0.01;0;6.0028;102;0;-1-1;-1
920;369;28.8017;80.274;-27.3693;10.3735;4675.93;6.00349;0;0;5.87817e-46;0.01;0;7.01815;102;0;-1-1;-1
920;370;28.7078;98.505;-30.3799;10.4097;4725.04;6.01934;0;0;5.87817e-46;0.01;0;4.86514;102;0;-1-1;-1
920;371;43.464;-83.1332;-26.909;10.0059;4196.25;5.79008;0;0;5.87817e-46;0.01;0;5.3284;102;0;-1-1;-1
920;372;44.7186;-65.4462;-27.2659;9.54473;3642.33;5.52549;0;0;5.87817e-46;0.01;0;6.34022;102;0;-1-1;-1
920;373;45.354;-45.7509;-27.3923;10.913;5443.99;6.30991;0;0;5.87817e-46;0.01;0;6.92658;102;0;-1-1;-1
920;374;45.3399;-26.8164;-27.08;11.0572;5662.66;6.39255;0;0;5.87817e-46;0.01;0;7.26508;102;0;-1-1;-1
920;375;45.3708;-7.67791;-28.1503;10.6158;5011.28;6.13401;0;0;5.87817e-46;0.01;0;6.32268;102;0;-1-1;-1
920;376;46.5215;10.5749;-28.8057;9.72032;3847.08;5.62261;0;0;5.87817e-46;0.01;0;5.77749;102;0;-1-1;-1
920;377;45.798;30.8842;-27.9416;10.9274;5465.66;6.32168;0;0;5.87817e-46;0.01;0;7.20589;102;0;-1-1;-1
920;378;44.8572;50.5006;-27.3059;10.8835;5400.06;6.30165;0;0;5.87817e-46;0.01;0;6.76675;102;0;-1-1;-1
920;379;44.0032;71.0418;-28.9433;9.37886;3455.72;5.43178;0;0;5.87817e-46;0.01;0;5.55727;102;0;-1-1;-1
920;380;44.0421;87.4635;-29.7172;9.34535;3418.82;5.40459;0;0;5.87817e-46;0.01;0;5.63843;102;0;-1-1;-1
920;381;60.7245;-75.6446;-27.2825;11.2736;6001.74;6.51324;0;0;5.87817e-46;0.01;0;5.30372;102;0;-1-1;-1
920;382;61.7096;-55.8015;-27.1055;11.2504;5964.71;6.50755;0;0;5.87817e-46;0.01;0;7.11388;102;0;-1-1;-1
920;383;61.3648;-36.7849;-26.9987;9.42866;3511.06;5.45682;0;0;5.87817e-46;0.01;0;6.2599;102;0;-1-1;-1
920;384;61.3234;-17.2042;-27.0188;10.1749;4412.44;5.88793;0;0;5.87817e-46;0.01;0;5.9159;102;0;-1-1;-1
920;385;62.7453;1.30885;-28.3963;10.9638;5520.43;6.34563;0;0;5.87817e-46;0.01;0;6.92897;102;0;-1-1;-1
920;386;61.6531;20.2324;-27.8352;9.96688;4147.31;5.76864;0;0;5.87817e-46;0.01;0;6.52959;102;0;-1-1;-1
920;387;61.2895;41.6037;-27.1303;10.2915;4565.86;5.95538;0;0;5.87817e-46;0.01;0;6.81075;102;0;-1-1;-1
920;388;61.1493;59.664;-26.8308;9.58161;3684.71;5.54242;0;0;5.87817e-46;0.01;0;6.60685;102;0;-1-1;-1
920;389;60.094;78.6393;-27.4;10.8203;5306.5;6.26598;0;0;5.87817e-46;0.01;0;5.86805;102;0;-1-1;-1
920;390;76.9921;-65.8326;-25.9373;9.8936;4056.5;5.72815;0;0;5.87817e-46;0.01;0;3.55651;102;0;-1-1;-1
920;391;76.8265;-44.454;-27.5544;9.70361;3827.27;5.61029;0;0;5.87817e-46;0.01;0;5.7026;102;0;-1-1;-1
