Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.202;-25.9086;-44.4701;10.6764;5097.54;6.22034;0;0;3.32692e-38;0.01;0;7.16176;102;0;-1-1;-1
760;197;-68.3069;-5.75019;-43.7731;11.5004;6371.29;6.7022;0;0;3.32692e-38;0.01;0;6.11308;102;0;-1-1;-1
760;198;-68.7955;11.1157;-43.167;11.8021;6886.03;6.87617;0;0;3.32692e-38;0.01;0;6.2881;102;0;-1-1;-1
760;199;-68.092;31.6428;-44.7257;11.3083;6057.34;6.59055;0;0;3.32692e-38;0.01;0;7.19313;102;0;-1-1;-1
760;200;-67.0637;51.6209;-44.5425;11.0901;5713.37;6.45585;0;0;3.32692e-38;0.01;0;6.23979;102;0;-1-1;-1
760;201;-65.8189;72.4204;-42.8596;11.0177;5602.24;6.41656;0;0;3.32692e-38;0.01;0;4.2086;102;0;-1-1;-1
760;202;-50.3999;-88.262;-44.3925;9.74045;3871.02;5.67503;0;0;3.32692e-38;0.01;0;3.11602;102;0;-1-1;-1
760;203;-46.6421;-70.6294;-45.977;10.8183;5303.56;6.30511;0;0;3.32692e-38;0.01;0;6.81177;102;0;-1-1;-1
760;204;-53.1098;-53.9107;-43.9855;9.70961;3834.37;5.65642;0;0;3.32692e-38;0.01;0;6.44263;102;0;-1-1;-1
760;205;-52.2786;-36.2308;-44.1733;9.89112;4053.45;5.75777;0;0;3.32692e-38;0.01;0;5.89944;102;0;-1-1;-1
760;206;-51.3846;-16.0959;-44.4063;11.0086;5588.41;6.40652;0;0;3.32692e-38;0.01;0;5.56335;102;0;-1-1;-1
760;207;-50.8735;2.92074;-44.3426;10.5995;4988.19;6.18123;0;0;3.32692e-38;0.01;0;6.19204;102;0;-1-1;-1
760;208;-52.5058;20.9479;-44.7598;9.94038;4114.32;5.79306;0;0;3.32692e-38;0.01;0;5.42852;102;0;-1-1;-1
760;209;-51.3664;41.1415;-44.6431;10.0388;4237.76;5.85147;0;0;3.32692e-38;0.01;0;5.07188;102;0;-1-1;-1
760;210;-50.0955;61.5563;-44.3451;10.9172;5450.32;6.35569;0;0;3.32692e-38;0.01;0;6.08111;102;0;-1-1;-1
760;211;-47.0659;79.5711;-39.601;9.42906;3511.51;5.49098;0;0;4.15866e-38;0.01;0;5.9321;102;0;-1-1;-1
760;212;-33.9883;-84.6905;-45.3498;10.7761;5241.75;6.2708;0;0;3.32692e-38;0.01;0;6.04465;102;0;-1-1;-1
760;213;-31.3178;-62.9496;-41.228;9.46449;3551.24;5.51365;0;0;3.32692e-38;0.01;0;5.41508;102;0;-1-1;-1
760;214;-36.9507;-46.2307;-44.6785;10.5866;4970.01;6.15873;0;0;3.32692e-38;0.01;0;5.90432;102;0;-1-1;-1
760;215;-33.5605;-26.7071;-44.0516;11.425;6246.73;6.64489;0;0;3.32692e-38;0.01;0;6.21152;102;0;-1-1;-1
760;216;-33.0595;-7.88098;-44.7023;10.1206;4342.22;5.90391;0;0;3.32692e-38;0.01;0;5.39543;102;0;-1-1;-1
760;217;-33.5731;11.5201;-45.1757;9.76506;3900.44;5.68317;0;0;3.32692e-38;0.01;0;5.38898;102;0;-1-1;-1
760;218;-33.5996;31.4067;-45.2638;10.775;5240.17;6.27773;0;0;3.32692e-38;0.01;0;5.84251;102;0;-1-1;-1
760;219;-31.9031;50.6832;-44.7344;11.0061;5584.56;6.41889;0;0;3.32692e-38;0.01;0;5.74194;102;0;-1-1;-1
760;220;-32.1825;69.7489;-43.0081;10.7865;5256.88;6.27994;0;0;3.32692e-38;0.01;0;6.06674;102;0;-1-1;-1
760;221;-31.9194;89.4316;-45.5083;10.9691;5528.44;6.38347;0;0;3.32692e-38;0.01;0;5.10328;102;0;-1-1;-1
760;222;-16.5169;-93.6698;-45.8753;9.85565;4009.99;5.74388;0;0;3.32692e-38;0.01;0;6.01821;102;0;-1-1;-1
760;223;-16.9862;-74.9814;-45.6616;11.5004;6371.26;6.70006;0;0;3.32692e-38;0.01;0;6.87079;102;0;-1-1;-1
760;224;-14.5188;-55.5106;-43.287;10.5352;4898.02;6.14602;0;0;3.32692e-38;0.01;0;6.1419;102;0;-1-1;-1
760;225;-16.8296;-36.8982;-45.8525;10.8683;5377.39;6.33314;0;0;3.32692e-38;0.01;0;6.01659;102;0;-1-1;-1
760;226;-16.763;-16.7406;-44.7157;9.95167;4128.35;5.79259;0;0;3.32692e-38;0.01;0;6.25991;102;0;-1-1;-1
760;227;-18.1767;1.64814;-44.661;9.9287;4099.82;5.78629;0;0;3.32692e-38;0.01;0;6.39628;102;0;-1-1;-1
760;228;-17.7728;20.6835;-45.1458;11.4449;6279.55;6.66586;0;0;3.32692e-38;0.01;0;6.84369;102;0;-1-1;-1
760;229;-16.062;41.0994;-42.3631;9.74643;3878.15;5.6768;0;0;3.32692e-38;0.01;0;5.31871;102;0;-1-1;-1
760;230;-14.3199;60.2166;-42.1891;11.6867;6686.05;6.81047;0;0;3.32692e-38;0.01;0;7.19518;102;0;-1-1;-1
760;231;-15.6928;80.3982;-41.6908;10.7673;5228.92;6.27956;0;0;3.32692e-38;0.01;0;7.10819;102;0;-1-1;-1
760;232;-16.7218;98.5215;-38.3817;9.75452;3887.83;5.67627;0;0;3.32692e-38;0.01;0;3.50324;102;0;-1-1;-1
760;233;-1.03396;-103.23;-43.8237;10.4446;4772.67;6.08324;0;0;3.32692e-38;0.01;0;4.55653;102;0;-1-1;-1
760;234;0.0843024;-85.3938;-44.8088;9.81117;3955.95;5.71194;0;0;3.32692e-38;0.01;0;7.05347;102;0;-1-1;-1
760;235;0.853808;-66.5529;-44.3252;10.803;5281.08;6.29304;0;0;3.32692e-38;0.01;0;6.59596;102;0;-1-1;-1
760;236;2.17936;-46.6057;-45.7172;9.70256;3826.03;5.65663;0;0;3.32692e-38;0.01;0;5.89214;102;0;-1-1;-1
760;237;0.642677;-27.5094;-44.413;10.9611;5516.33;6.38564;0;0;3.32692e-38;0.01;0;6.32409;102;0;-1-1;-1
760;238;0.247773;-6.90964;-45.5021;11.7894;6863.76;6.87192;0;0;3.32692e-38;0.01;0;5.58348;102;0;-1-1;-1
760;239;-2.27284;11.0599;-42.511;9.83275;3982.11;5.73185;0;0;3.32692e-38;0.01;0;5.09131;102;0;-1-1;-1
760;240;-1.94313;29.7972;-42.441;10.2078;4455.37;5.95838;0;0;3.32692e-38;0.01;0;5.96101;102;0;-1-1;-1
760;241;2.02848;48.6766;-40.4689;11.5836;6510.61;6.73467;0;0;3.32692e-38;0.01;0;6.92137;102;0;-1-1;-1
760;242;0.548928;63.4525;-52.6966;9.77071;3907.21;5.68854;0;0;3.32692e-38;0.01;0;6.03107;102;0;-1-1;-1
760;243;-0.558537;92.0506;-41.4489;10.4343;4758.62;6.06534;0;0;3.32692e-38;0.01;0;5.60344;102;0;-1-1;-1
760;244;14.8922;-94.7672;-43.1301;9.68338;3803.38;5.63832;0;0;3.32692e-38;0.01;0;4.48411;102;0;-1-1;-1
760;245;17.66;-76.1674;-44.4538;11.7692;6828.54;6.85982;0;0;3.32692e-38;0.01;0;7.59;102;0;-1-1;-1
760;246;17.5058;-56.5808;-44.9581;10.2179;4468.65;5.94619;0;0;3.32692e-38;0.01;0;6.89189;102;0;-1-1;-1
760;247;17.5737;-38.116;-44.6935;9.75691;3890.68;5.67497;0;0;3.32692e-38;0.01;0;6.18432;102;0;-1-1;-1
760;248;17.6775;-16.8429;-44.7027;10.8929;5413.96;6.34202;0;0;3.32692e-38;0.01;0;6.64852;102;0;-1-1;-1
760;249;19.4007;2.29247;-45.3841;10.434;4758.17;6.08327;0;0;3.32692e-38;0.01;0;6.84441;102;0;-1-1;-1
760;250;12.1768;19.6664;-46.968;10.6188;5015.53;6.17809;0;0;3.32692e-38;0.01;0;6.34905;102;0;-1-1;-1
760;251;19.0016;37.5478;-45.1752;11.3906;6190.52;6.64356;0;0;3.32692e-38;0.01;0;5.65425;102;0;-1-1;-1
760;252;17.1239;62.3851;-44.0905;11.5474;6449.67;6.71982;0;0;3.32692e-38;0.01;0;6.78068;102;0;-1-1;-1
760;253;17.5021;82.3157;-45.5693;11.8733;7011.34;6.91051;0;0;3.32692e-38;0.01;0;6.5216;102;0;-1-1;-1
760;254;17.2215;100.007;-46.8617;11.5225;6408.04;6.70978;0;0;3.32692e-38;0.01;0;3.33473;102;0;-1-1;-1
760;255;34.5008;-84.7332;-43.2674;9.85584;4010.23;5.74285;0;0;3.32692e-38;0.01;0;4.49789;102;0;-1-1;-1
760;256;34.4934;-66.4607;-44.7379;10.4314;4754.67;6.07728;0;0;3.32692e-38;0.01;0;6.48033;102;0;-1-1;-1
760;257;34.5851;-47.1868;-45.0975;11.4104;6222.91;6.65384;0;0;3.32692e-38;0.01;0;6.83714;102;0;-1-1;-1
760;258;33.876;-27.4672;-44.8204;11.5594;6469.83;6.7204;0;0;3.32692e-38;0.01;0;7.54396;102;0;-1-1;-1
760;259;34.6134;-8.16553;-44.9213;9.70726;3831.59;5.64614;0;0;3.32692e-38;0.01;0;6.69336;102;0;-1-1;-1
760;260;37.2161;8.68918;-45.7055;9.73355;3862.8;5.66195;0;0;3.32692e-38;0.01;0;6.39507;102;0;-1-1;-1
760;261;37.1792;33.3629;-45.892;10.2208;4472.45;5.95639;0;0;3.32692e-38;0.01;0;6.0415;102;0;-1-1;-1
760;262;33.9978;51.7701;-44.3773;11.506;6380.6;6.694;0;0;3.32692e-38;0.01;0;6.16765;102;0;-1-1;-1
760;263;34.6951;71.5074;-44.1738;10.7671;5228.54;6.27658;0;0;3.32692e-38;0.01;0;6.61647;102;0;-1-1;-1
760;264;35.2742;89.7905;-44.9649;10.2129;4462.02;5.95323;0;0;3.32692e-38;0.01;0;4.38854;102;0;-1-1;-1
760;265;49.9584;-75.849;-43.4761;10.2804;4551.1;5.9911;0;0;3.32692e-38;0.01;0;4.20317;102;0;-1-1;-1
760;266;51.45;-57.095;-44.0662;10.916;5448.46;6.37111;0;0;3.32692e-38;0.01;0;6.46889;102;0;-1-1;-1
760;267;52.1062;-36.8338;-44.8918;11.8315;6937.62;6.89436;0;0;3.32692e-38;0.01;0;6.21722;102;0;-1-1;-1
760;268;51.038;-17.9103;-45.2862;11.5442;6444.29;6.72333;0;0;3.32692e-38;0.01;0;6.12435;102;0;-1-1;-1
760;269;52.2091;0.95479;-45.8073;9.76884;3904.96;5.68507;0;0;3.32692e-38;0.01;0;6.1153;102;0;-1-1;-1
760;270;52.0525;20.7718;-45.3172;11.5985;6535.71;6.75414;0;0;3.32692e-38;0.01;0;6.32974;102;0;-1-1;-1
760;271;52.2461;42.5418;-44.5377;10.8409;5336.86;6.31508;0;0;3.32692e-38;0.01;0;6.99499;102;0;-1-1;-1
760;272;51.4664;61.5893;-43.9253;11.1264;5769.77;6.48313;0;0;3.32692e-38;0.01;0;7.46423;102;0;-1-1;-1
760;273;51.9688;80.7069;-45.1936;11.3145;6067.34;6.58783;0;0;3.32692e-38;0.01;0;4.83285;102;0;-1-1;-1
760;274;70.6781;-66.8306;-44.4353;11.2608;5981.23;6.55218;0;0;3.32692e-38;0.01;0;2.3117;102;0;-1-1;-1
760;275;68.5086;-46.1384;-43.6272;10.2621;4526.88;5.98137;0;0;3.32692e-38;0.01;0;5.73832;102;0;-1-1;-1
760;276;70.088;-27.7949;-41.9098;9.76001;3894.39;5.68885;0;0;3.32692e-38;0.01;0;5.17275;102;0;-1-1;-1
760;277;68.0904;-9.74429;-45.7751;11.0641;5673.36;6.43481;0;0;3.32692e-38;0.01;0;5.83237;102;0;-1-1;-1
760;278;72.0419;11.5965;-45.1781;11.519;6402.25;6.7164;0;0;3.32692e-38;0.01;0;6.41087;102;0;-1-1;-1
760;279;68.7254;32.1246;-44.0158;11.5031;6375.7;6.69927;0;0;3.32692e-38;0.01;0;6.02676;102;0;-1-1;-1
760;280;67.9829;52.0687;-43.5473;10.1831;4423.12;5.93874;0;0;3.32692e-38;0.01;0;5.436;102;0;-1-1;-1
760;281;68.3801;70.3452;-42.8771;10.6041;4994.67;6.1772;0;0;3.32692e-38;0.01;0;3.83255;102;0;-1-1;-1
760;282;84.6071;-37.1758;-43.3358;10.2776;4547.4;5.98942;0;0;3.32692e-38;0.01;0;4.29721;102;0;-1-1;-1
760;283;86.1792;-18.255;-44.1039;9.90827;4074.57;5.7785;0;0;3.32692e-38;0.01;0;4.66777;102;0;-1-1;-1
760;284;91.2425;8.74963;-42.3293;9.30253;3372.04;5.41911;0;0;4.15866e-38;0.01;0;5.84858;102;0;-1-1;-1
760;285;86.0638;24.4737;-44.283;10.3008;4578.21;5.99702;0;0;3.32692e-38;0.01;0;4.12809;102;0;-1-1;-1
760;286;86.8229;42.2042;-42.9179;10.5886;4972.79;6.15886;0;0;3.32692e-38;0.01;0;3.53293;102;0;-1-1;-1
760;287;98.3051;-6.02487;-45.2628;9.93513;4107.8;5.79598;0;0;3.32692e-38;0.01;0;4.97251;102;0;-1-1;-1
760;288;-105.703;-14.9802;-24.1603;10.1009;4316.87;5.89248;0;0;3.32692e-38;0.01;0;4.90663;102;0;-1-1;-1
760;289;-107.452;3.19471;-30.2405;11.2946;6035.38;6.58101;0;0;3.32692e-38;0.01;0;4.54521;102;0;-1-1;-1
760;290;-91.4279;-44.5032;-27.3325;11.3428;6112.87;6.61174;0;0;3.32692e-38;0.01;0;5.33373;102;0;-1-1;-1
760;291;-90.2702;-25.1203;-28.5806;10.9272;5465.27;6.36172;0;0;3.32692e-38;0.01;0;6.86658;102;0;-1-1;-1
760;292;-89.5987;-5.79336;-27.9791;11.4995;6369.78;6.69727;0;0;3.32692e-38;0.01;0;6.63832;102;0;-1-1;-1
760;293;-89.2649;11.4584;-28.5992;11.6608;6641.64;6.78735;0;0;3.32692e-38;0.01;0;6.24624;102;0;-1-1;-1
760;294;-90.4901;31.9765;-27.9937;11.5123;6391.04;6.7067;0;0;3.32692e-38;0.01;0;6.13851;102;0;-1-1;-1
760;295;-89.7371;52.4636;-28.2889;11.3101;6060.28;6.58507;0;0;3.32692e-38;0.01;0;4.74059;102;0;-1-1;-1
760;296;-71.4098;-72.8398;-27.9626;9.7502;3882.65;5.67505;0;0;3.32692e-38;0.01;0;4.74005;102;0;-1-1;-1
760;297;-72.9686;-54.3438;-27.1249;10.0272;4223.12;5.84563;0;0;3.32692e-38;0.01;0;6.48424;102;0;-1-1;-1
760;298;-73.6235;-35.6083;-28.2677;11.1579;5818.78;6.49995;0;0;3.32692e-38;0.01;0;6.70128;102;0;-1-1;-1
760;299;-72.9934;-16.2139;-28.4377;10.6867;5112.27;6.22555;0;0;3.32692e-38;0.01;0;6.61766;102;0;-1-1;-1
760;300;-72.4514;2.35355;-26.6017;9.68569;3806.1;5.64382;0;0;3.32692e-38;0.01;0;6.80635;102;0;-1-1;-1
760;301;-73.2848;21.784;-27.9417;9.79498;3936.4;5.71479;0;0;3.32692e-38;0.01;0;6.08087;102;0;-1-1;-1
760;302;-73.3005;41.4838;-28.4037;11.5169;6398.71;6.70394;0;0;3.32692e-38;0.01;0;6.90488;102;0;-1-1;-1
760;303;-72.0194;60.9069;-27.7882;10.63;5031.4;6.19862;0;0;3.32692e-38;0.01;0;6.63385;102;0;-1-1;-1
760;304;-71.2974;79.759;-26.3567;10.8645;5371.79;6.32647;0;0;3.32692e-38;0.01;0;3.74325;102;0;-1-1;-1
760;305;-55.3368;-81.8838;-28.3705;10.2561;4518.93;5.97527;0;0;3.32692e-38;0.01;0;5.11015;102;0;-1-1;-1
760;306;-55.8434;-64.7962;-29.6472;10.6517;5062.2;6.21387;0;0;3.32692e-38;0.01;0;6.43243;102;0;-1-1;-1
760;307;-56.8151;-45.9004;-27.9698;10.7084;5143.54;6.23176;0;0;3.32692e-38;0.01;0;6.99412;102;0;-1-1;-1
760;308;-56.5274;-26.1461;-28.7191;11.1555;5815.05;6.4929;0;0;3.32692e-38;0.01;0;7.22998;102;0;-1-1;-1
760;309;-55.9567;-6.36565;-27.919;11.1327;5779.47;6.47854;0;0;3.32692e-38;0.01;0;6.49942;102;0;-1-1;-1
760;310;-57.0665;12.3027;-28.072;10.2692;4536.23;5.98451;0;0;3.32692e-38;0.01;0;6.00237;102;0;-1-1;-1
760;311;-56.5763;30.978;-29.2391;10.4511;4781.66;6.08399;0;0;3.32692e-38;0.01;0;6.80168;102;0;-1-1;-1
760;312;-55.6156;50.2378;-28.7205;11.2455;5956.9;6.54935;0;0;3.32692e-38;0.01;0;7.26456;102;0;-1-1;-1
760;313;-55.1661;68.7536;-27.6563;9.99867;4187.12;5.82373;0;0;3.32692e-38;0.01;0;6.72782;102;0;-1-1;-1
760;314;-60.0948;89.6493;-36.6924;9.96261;4141.98;5.80032;0;0;3.32692e-38;0.01;0;3.77357;102;0;-1-1;-1
760;315;-30.9275;-101.109;-39.8077;9.42976;3512.29;5.49027;0;0;3.32692e-38;0.01;0;3.93297;102;0;-1-1;-1
760;316;-38.3741;-75.0246;-29.2825;10.1821;4421.87;5.93287;0;0;3.32692e-38;0.01;0;6.91129;102;0;-1-1;-1
760;317;-38.5998;-56.4885;-23.7066;11.6459;6616.15;6.77792;0;0;3.32692e-38;0.01;0;6.6822;102;0;-1-1;-1
760;318;-40.54;-36.6996;-29.0047;10.718;5157.39;6.24226;0;0;3.32692e-38;0.01;0;6.44782;102;0;-1-1;-1
760;319;-39.4245;-15.8249;-29.0766;10.0844;4295.73;5.88158;0;0;3.32692e-38;0.01;0;6.28032;102;0;-1-1;-1
760;320;-39.0166;2.15464;-30.7826;9.73085;3859.59;5.65793;0;0;3.32692e-38;0.01;0;6.08649;102;0;-1-1;-1
760;321;-40.2774;20.8845;-30.0669;10.8476;5346.7;6.31962;0;0;3.32692e-38;0.01;0;6.18959;102;0;-1-1;-1
760;322;-39.3824;40.7393;-30.4567;9.78779;3927.74;5.69425;0;0;3.32692e-38;0.01;0;5.48855;102;0;-1-1;-1
760;323;-38.8127;59.3791;-27.7515;10.5698;4946.45;6.15873;0;0;3.32692e-38;0.01;0;6.742;102;0;-1-1;-1
760;324;-39.2043;76.9651;-25.7166;9.70329;3826.89;5.65345;0;0;3.32692e-38;0.01;0;6.61418;102;0;-1-1;-1
760;325;-43.1348;95.6162;-29.4668;11.7623;6816.49;6.84898;0;0;3.32692e-38;0.01;0;5.13313;102;0;-1-1;-1
760;326;-16.4771;-105.731;-34.1178;9.40939;3489.58;5.47607;0;0;3.32692e-38;0.01;0;3.86919;102;0;-1-1;-1
760;327;-22.6734;-87.2671;-29.8152;11.6501;6623.35;6.79016;0;0;3.32692e-38;0.01;0;7.58393;102;0;-1-1;-1
760;328;-21.1229;-67.0543;-27.2974;11.2229;5921.16;6.53479;0;0;3.32692e-38;0.01;0;5.8745;102;0;-1-1;-1
760;329;-24.7962;-46.0431;-31.461;9.89085;4053.12;5.76812;0;0;3.32692e-38;0.01;0;6.12627;102;0;-1-1;-1
760;330;-21.8731;-27.921;-27.7146;11.5854;6513.59;6.74822;0;0;3.32692e-38;0.01;0;7.25429;102;0;-1-1;-1
760;331;-22.7458;-8.67673;-30.2934;9.72904;3857.44;5.65839;0;0;3.32692e-38;0.01;0;6.32266;102;0;-1-1;-1
760;332;-24.5972;11.2805;-30.4025;9.68562;3806.02;5.62782;0;0;3.32692e-38;0.01;0;5.96841;102;0;-1-1;-1
760;333;-24.0526;30.3688;-30.1582;9.943;4117.57;5.79879;0;0;3.32692e-38;0.01;0;6.25755;102;0;-1-1;-1
760;334;-22.583;49.3921;-26.9746;11.1457;5799.75;6.49597;0;0;3.32692e-38;0.01;0;7.15089;102;0;-1-1;-1
760;335;-21.727;69.3577;-26.8153;11.0681;5679.45;6.44687;0;0;3.32692e-38;0.01;0;6.4102;102;0;-1-1;-1
760;336;-25.2763;88.473;-26.5637;10.7802;5247.75;6.28269;0;0;3.32692e-38;0.01;0;5.81138;102;0;-1-1;-1
760;337;-5.00028;-95.0019;-28.041;10.7766;5242.4;6.27589;0;0;3.32692e-38;0.01;0;6.06993;102;0;-1-1;-1
760;338;-5.36385;-77.4439;-29.3323;10.8639;5370.94;6.32741;0;0;3.32692e-38;0.01;0;6.19479;102;0;-1-1;-1
760;339;-4.92422;-58.7939;-27.2894;10.4894;4834.37;6.11098;0;0;3.32692e-38;0.01;0;6.00102;102;0;-1-1;-1
760;340;-7.5795;-41.6914;-32.2422;10.0732;4281.46;5.87028;0;0;3.32692e-38;0.01;0;5.65214;102;0;-1-1;-1
760;341;-5.8903;-16.6094;-29.057;10.7893;5261.05;6.28169;0;0;3.32692e-38;0.01;0;4.56205;102;0;-1-1;-1
760;342;-8.69445;1.16238;-30.4297;9.80483;3948.29;5.71428;0;0;3.32692e-38;0.01;0;5.67397;102;0;-1-1;-1
760;343;-8.99244;19.2611;-27.701;11.0054;5583.55;6.41774;0;0;3.32692e-38;0.01;0;6.19601;102;0;-1-1;-1
760;344;-7.75155;37.74;-26.2385;10.6998;5131.14;6.22935;0;0;3.32692e-38;0.01;0;5.94928;102;0;-1-1;-1
760;345;-5.62805;58.6045;-25.1591;9.91462;4082.41;5.77585;0;0;3.32692e-38;0.01;0;5.37288;102;0;-1-1;-1
760;346;-7.62387;84.5097;-24.8666;9.86507;4021.51;5.74373;0;0;3.32692e-38;0.01;0;6.12083;102;0;-1-1;-1
760;347;-3.09349;100.011;-25.9867;9.89163;4054.08;5.76991;0;0;3.32692e-38;0.01;0;5.1306;102;0;-1-1;-1
760;348;7.91436;-116.905;-37.1901;9.38722;3464.98;5.47032;0;0;4.15866e-38;0.01;0;1.27475;102;0;-1-1;-1
760;349;10.6306;-84.9185;-28.3326;11.2022;5888.38;6.53;0;0;3.32692e-38;0.01;0;6.99515;102;0;-1-1;-1
760;350;12.2387;-65.9272;-28.5956;10.6854;5110.41;6.2173;0;0;3.32692e-38;0.01;0;6.28792;102;0;-1-1;-1
760;351;11.3053;-47.2633;-28.857;11.0123;5593.97;6.41625;0;0;3.32692e-38;0.01;0;5.99676;102;0;-1-1;-1
760;352;12.7373;-28.0999;-29.7144;10.0168;4209.94;5.84507;0;0;3.32692e-38;0.01;0;5.3625;102;0;-1-1;-1
760;353;11.808;-7.58625;-28.0011;11.7631;6818.02;6.84693;0;0;3.32692e-38;0.01;0;5.09938;102;0;-1-1;-1
760;354;13.0526;10.6183;-29.4692;10.4955;4842.8;6.12717;0;0;3.32692e-38;0.01;0;5.03482;102;0;-1-1;-1
760;355;11.3651;29.5063;-28.7588;11.5132;6392.65;6.70494;0;0;3.32692e-38;0.01;0;5.94539;102;0;-1-1;-1
760;356;10.0734;61.0454;-26.761;9.45659;3542.36;5.50999;0;0;3.32692e-38;0.01;0;5.42767;102;0;-1-1;-1
760;357;1.64953;73.4613;-36.524;11.6119;6558.37;6.76752;0;0;3.32692e-38;0.01;0;6.7883;102;0;-1-1;-1
760;358;12.9377;91.4415;-29.1583;10.3522;4647.19;6.03621;0;0;3.32692e-38;0.01;0;6.85989;102;0;-1-1;-1
760;359;11.9151;110.553;-30.3764;11.4375;6267.24;6.6525;0;0;3.32692e-38;0.01;0;3.74698;102;0;-1-1;-1
760;360;27.3775;-94.513;-28.7016;10.4865;4830.31;6.11011;0;0;3.32692e-38;0.01;0;5.11478;102;0;-1-1;-1
760;361;28.8866;-75.9582;-28.3997;10.8714;5382.07;6.33108;0;0;3.32692e-38;0.01;0;7.43227;102;0;-1-1;-1
760;362;29.4306;-56.9019;-28.9905;11.5933;6526.97;6.75139;0;0;3.32692e-38;0.01;0;7.58058;102;0;-1-1;-1
760;363;28.7323;-37.3581;-28.6195;11.11;5744.16;6.47528;0;0;3.32692e-38;0.01;0;6.72461;102;0;-1-1;-1
760;364;29.1205;-16.8381;-28.3928;11.424;6245.16;6.65183;0;0;3.32692e-38;0.01;0;6.55105;102;0;-1-1;-1
760;365;29.9961;2.89121;-30.1667;10.3303;4617.7;6.02158;0;0;3.32692e-38;0.01;0;6.4253;102;0;-1-1;-1
760;366;27.285;20.7596;-37.4294;11.02;5605.75;6.42073;0;0;3.32692e-38;0.01;0;6.78597;102;0;-1-1;-1
760;367;28.0514;42.074;-27.727;10.8704;5380.56;6.3326;0;0;3.32692e-38;0.01;0;5.34768;102;0;-1-1;-1
760;368;28.6666;62.9754;-27.5101;11.2623;5983.68;6.55404;0;0;3.32692e-38;0.01;0;6.75707;102;0;-1-1;-1
760;369;29.8274;82.2965;-28.1838;10.7826;5251.28;6.28494;0;0;3.32692e-38;0.01;0;6.22145;102;0;-1-1;-1
760;370;29.2637;100.696;-31.4639;10.8289;5319.1;6.30648;0;0;3.32692e-38;0.01;0;4.23049;102;0;-1-1;-1
760;371;44.7444;-85.4905;-27.9464;10.3981;4709.29;6.06054;0;0;3.32692e-38;0.01;0;5.31923;102;0;-1-1;-1
760;372;46.0726;-67.1477;-28.2423;9.9328;4104.91;5.79182;0;0;3.32692e-38;0.01;0;6.36401;102;0;-1-1;-1
760;373;46.6282;-46.8046;-28.3536;11.3372;6103.92;6.60052;0;0;3.32692e-38;0.01;0;6.92948;102;0;-1-1;-1
760;374;46.4517;-27.331;-27.9848;11.4955;6363.19;6.69313;0;0;3.32692e-38;0.01;0;7.37335;102;0;-1-1;-1
760;375;46.1652;-7.46914;-29.3402;11.0393;5635.22;6.42327;0;0;3.32692e-38;0.01;0;6.41823;102;0;-1-1;-1
760;376;47.206;11.1322;-30.1719;10.0998;4315.44;5.88286;0;0;3.32692e-38;0.01;0;5.99762;102;0;-1-1;-1
760;377;45.6319;31.5428;-29.2598;11.3698;6156.69;6.62398;0;0;3.32692e-38;0.01;0;7.24761;102;0;-1-1;-1
760;378;45.4276;51.5622;-28.5086;11.3138;6066.2;6.5965;0;0;3.32692e-38;0.01;0;6.89627;102;0;-1-1;-1
760;379;45.8804;71.8442;-29.2241;9.74394;3875.18;5.6813;0;0;3.32692e-38;0.01;0;5.92538;102;0;-1-1;-1
760;380;45.9213;89.3838;-29.9574;9.71889;3845.37;5.65902;0;0;3.32692e-38;0.01;0;5.55779;102;0;-1-1;-1
760;381;62.7435;-77.5596;-28.4792;11.7001;6708.94;6.80914;0;0;3.32692e-38;0.01;0;5.20696;102;0;-1-1;-1
760;382;63.6701;-57.1724;-28.1445;11.6786;6672.1;6.80352;0;0;3.32692e-38;0.01;0;7.09448;102;0;-1-1;-1
760;383;63.5572;-37.4432;-28.2312;9.79865;3940.82;5.71195;0;0;3.32692e-38;0.01;0;6.18733;102;0;-1-1;-1
760;384;62.9621;-17.4951;-28.2441;10.5718;4949.17;6.16107;0;0;3.32692e-38;0.01;0;5.93231;102;0;-1-1;-1
760;385;63.8372;1.74444;-29.774;11.4014;6208.1;6.64437;0;0;3.32692e-38;0.01;0;7.05504;102;0;-1-1;-1
760;386;63.0966;21.194;-28.9745;10.3713;4672.86;6.04551;0;0;3.32692e-38;0.01;0;6.55051;102;0;-1-1;-1
760;387;62.4972;42.4056;-28.428;10.7014;5133.39;6.23753;0;0;3.32692e-38;0.01;0;6.77487;102;0;-1-1;-1
760;388;62.127;61.1958;-28.0538;9.95112;4127.66;5.79637;0;0;3.32692e-38;0.01;0;6.95841;102;0;-1-1;-1
760;389;62.4133;80.5759;-27.7128;11.2388;5946.28;6.55346;0;0;3.32692e-38;0.01;0;5.89628;102;0;-1-1;-1
760;390;79.749;-67.4911;-27.0451;10.2938;4568.92;6.00268;0;0;3.32692e-38;0.01;0;3.76308;102;0;-1-1;-1
760;391;79.7297;-46.0393;-27.8664;10.0913;4304.52;5.8753;0;0;3.32692e-38;0.01;0;5.8102;102;0;-1-1;-1
760;392;80.9175;-26.4634;-26.5676;11.9219;7097.84;6.93818;0;0;3.32692e-38;0.01;0;6.69797;102;0;-1-1;-1
