Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0835;-24.423;-42.8237;10.7211;5161.88;6.40211;0;0;4.53781e-11;0.01;0;7.70484;101;0;-1-1;-1
200;197;-61.9602;-5.04575;-43.7236;11.7094;6724.93;6.98649;0;0;4.53781e-11;0.01;0;8.08859;101;0;-1-1;-1
200;198;-62.0985;11.1542;-42.5871;11.9017;7061.79;7.10177;0;0;4.53781e-11;0.01;0;8.96355;101;0;-1-1;-1
200;199;-61.9849;29.8894;-42.0272;11.4025;6209.97;6.80454;0;0;4.53781e-11;0.01;0;8.77094;101;0;-1-1;-1
200;200;-61.6554;48.7181;-43.1318;11.1904;5869.88;6.67773;0;0;4.53781e-11;0.01;0;7.96798;101;0;-1-1;-1
200;201;-60.9051;67.4521;-40.2429;11.1206;5760.64;6.63801;0;0;4.53781e-11;0.01;0;6.35552;101;0;-1-1;-1
200;202;-47.5006;-85.1224;-42.0775;9.78664;3926.35;5.83918;0;0;4.53781e-11;0.01;0;4.23243;101;0;-1-1;-1
200;203;-45.6233;-66.6521;-42.4558;10.9827;5548.98;6.55753;0;0;4.53781e-11;0.01;0;7.65481;101;0;-1-1;-1
200;204;-46.5597;-50.0248;-40.739;9.86526;4021.75;5.88694;0;0;4.53781e-11;0.01;0;7.37404;101;0;-1-1;-1
200;205;-46.6474;-33.0645;-41.722;10.0039;4193.65;5.97441;0;0;4.53781e-11;0.01;0;8.30084;101;0;-1-1;-1
200;206;-46.3551;-14.9921;-42.0476;11.1012;5730.61;6.62161;0;0;4.53781e-11;0.01;0;8.6518;101;0;-1-1;-1
200;207;-45.0921;3.07802;-42.6333;10.6929;5121.22;6.38508;0;0;4.53781e-11;0.01;0;9.18489;101;0;-1-1;-1
200;208;-46.2241;20.0418;-41.6071;9.89209;4054.65;5.90714;0;0;4.53781e-11;0.01;0;8.26311;101;0;-1-1;-1
200;209;-45.7511;37.292;-41.9084;10.1925;4435.39;6.08436;0;0;4.53781e-11;0.01;0;7.6843;101;0;-1-1;-1
200;210;-45.204;56.9283;-42.5881;11.0249;5613.24;6.57756;0;0;4.53781e-11;0.01;0;8.03563;101;0;-1-1;-1
200;211;-44.7406;74.2718;-39.8761;9.49893;3590.15;5.66608;0;0;5.67227e-11;0.01;0;6.93408;101;0;-1-1;-1
200;212;-32.1714;-77.6272;-43.4494;10.837;5331.15;6.46675;0;0;4.53781e-11;0.01;0;7.84656;101;0;-1-1;-1
200;213;-30.8242;-58.5286;-39.6554;9.61686;3725.53;5.73673;0;0;4.53781e-11;0.01;0;7.69374;101;0;-1-1;-1
200;214;-31.4233;-42.0618;-41.5867;10.6481;5057.2;6.35595;0;0;4.53781e-11;0.01;0;8.76503;101;0;-1-1;-1
200;215;-30.6133;-23.9579;-41.6672;11.5695;6486.76;6.90283;0;0;4.53781e-11;0.01;0;9.09707;101;0;-1-1;-1
200;216;-30.1823;-5.87467;-41.5342;10.2899;4563.75;6.14538;0;0;4.53781e-11;0.01;0;7.6713;101;0;-1-1;-1
200;217;-30.14;10.1636;-41.5628;9.75718;3891;5.81952;0;0;4.53781e-11;0.01;0;7.51653;101;0;-1-1;-1
200;218;-30.3334;28.2208;-41.4089;10.8407;5336.48;6.47144;0;0;4.53781e-11;0.01;0;8.5502;101;0;-1-1;-1
200;219;-29.8887;45.9082;-42.3282;11.0583;5664.43;6.60107;0;0;4.53781e-11;0.01;0;8.47785;101;0;-1-1;-1
200;220;-28.8232;63.7729;-41.7233;10.8432;5340.25;6.46994;0;0;4.53781e-11;0.01;0;8.76692;101;0;-1-1;-1
200;221;-29.7467;81.7267;-44.4984;11.073;5687.09;6.60435;0;0;4.53781e-11;0.01;0;7.10243;101;0;-1-1;-1
200;222;-15.8636;-86.7463;-44.0799;9.96245;4141.78;5.94807;0;0;4.53781e-11;0.01;0;6.54941;101;0;-1-1;-1
200;223;-16.34;-68.4421;-43.9512;11.6524;6627.24;6.95528;0;0;4.53781e-11;0.01;0;8.50103;101;0;-1-1;-1
200;224;-15.3185;-50.1483;-41.7781;10.5787;4958.91;6.31759;0;0;4.53781e-11;0.01;0;6.59858;101;0;-1-1;-1
200;225;-15.2342;-34.057;-42.1907;10.9747;5536.96;6.55137;0;0;4.53781e-11;0.01;0;8.24145;101;0;-1-1;-1
200;226;-15.1525;-15.3628;-41.7584;10.0547;4257.97;6.00389;0;0;4.53781e-11;0.01;0;8.32756;101;0;-1-1;-1
200;227;-15.3257;1.99724;-41.537;10.0317;4228.77;5.99109;0;0;4.53781e-11;0.01;0;8.48745;101;0;-1-1;-1
200;228;-14.7585;19.8089;-41.3544;11.479;6335.72;6.85046;0;0;4.53781e-11;0.01;0;9.14056;101;0;-1-1;-1
200;229;-15.1723;37.5465;-45.2742;9.78548;3924.96;5.83709;0;0;4.53781e-11;0.01;0;8.18721;101;0;-1-1;-1
200;230;-12.5847;54.9301;-39.5342;11.7326;6765.08;7.00228;0;0;4.53781e-11;0.01;0;8.52015;101;0;-1-1;-1
200;231;-13.1349;72.5789;-40.8714;10.9241;5460.61;6.52419;0;0;4.53781e-11;0.01;0;7.63235;101;0;-1-1;-1
200;232;-14.7653;90.9665;-40.9168;9.77566;3913.16;5.83048;0;0;4.53781e-11;0.01;0;4.30893;101;0;-1-1;-1
200;233;-0.561779;-95.6578;-41.895;10.5761;4955.22;6.31058;0;0;4.53781e-11;0.01;0;4.35636;101;0;-1-1;-1
200;234;-0.179219;-78.8534;-42.7574;9.90292;4067.98;5.91223;0;0;4.53781e-11;0.01;0;7.14319;101;0;-1-1;-1
200;235;-0.0767612;-59.9358;-42.6279;10.9592;5513.41;6.54137;0;0;4.53781e-11;0.01;0;8.53893;101;0;-1-1;-1
200;236;0.642872;-42.2073;-42.2957;9.84278;3994.31;5.87376;0;0;4.53781e-11;0.01;0;8.46877;101;0;-1-1;-1
200;237;0.247011;-24.5125;-41.811;10.9519;5502.5;6.53628;0;0;4.53781e-11;0.01;0;8.988;101;0;-1-1;-1
200;238;0.165944;-5.73309;-42.4413;11.8271;6929.89;7.05675;0;0;4.53781e-11;0.01;0;8.56033;101;0;-1-1;-1
200;239;0.0444823;9.99457;-41.8903;10.0469;4247.98;6.00026;0;0;4.53781e-11;0.01;0;7.13172;101;0;-1-1;-1
200;240;-0.323638;29.3977;-44.684;10.3063;4585.63;6.15604;0;0;4.53781e-11;0.01;0;8.5648;101;0;-1-1;-1
200;241;2.55497;45.6649;-37.8343;11.644;6612.87;6.94509;0;0;4.53781e-11;0.01;0;9.73029;101;0;-1-1;-1
200;242;1.79276;62.0808;-47.6947;9.81934;3965.84;5.8581;0;0;4.53781e-11;0.01;0;8.24386;101;0;-1-1;-1
200;243;0.480327;82.9969;-42.3858;10.6034;4993.75;6.32484;0;0;4.53781e-11;0.01;0;6.97933;101;0;-1-1;-1
200;244;15.4267;-87.6677;-41.9338;9.83935;3990.13;5.87052;0;0;4.53781e-11;0.01;0;5.27999;101;0;-1-1;-1
200;245;15.8204;-69.4877;-42.3657;11.8749;7014.16;7.08694;0;0;4.53781e-11;0.01;0;8.96654;101;0;-1-1;-1
200;246;15.2356;-50.8155;-42.6209;10.236;4492.38;6.11038;0;0;4.53781e-11;0.01;0;7.74952;101;0;-1-1;-1
200;247;15.1812;-33.6949;-42.1952;9.78402;3923.21;5.83594;0;0;4.53781e-11;0.01;0;7.55362;101;0;-1-1;-1
200;248;15.7691;-15.5965;-42.2846;10.9352;5477.36;6.52634;0;0;4.53781e-11;0.01;0;8.77884;101;0;-1-1;-1
200;249;16.4116;2.19614;-42.3949;10.5177;4873.55;6.2788;0;0;4.53781e-11;0.01;0;8.84155;101;0;-1-1;-1
200;250;14.1523;18.8546;-45.0191;10.6989;5129.9;6.3854;0;0;4.53781e-11;0.01;0;8.96241;101;0;-1-1;-1
200;251;17.0089;36.332;-42.8415;11.4657;6313.78;6.84435;0;0;4.53781e-11;0.01;0;8.61184;101;0;-1-1;-1
200;252;16.6064;55.9772;-39.2373;11.6781;6671.16;6.96565;0;0;4.53781e-11;0.01;0;7.84131;101;0;-1-1;-1
200;253;16.6235;74.0307;-43.8231;11.8725;7009.96;7.08248;0;0;4.53781e-11;0.01;0;8.54105;101;0;-1-1;-1
200;254;16.3215;93.5945;-45.0885;11.6262;6582.63;6.93487;0;0;4.53781e-11;0.01;0;4.70307;101;0;-1-1;-1
200;255;31.6438;-79.3339;-41.8721;10.0662;4272.52;6.00999;0;0;4.53781e-11;0.01;0;5.3729;101;0;-1-1;-1
200;256;31.7715;-60.9023;-42.4762;10.4622;4796.93;6.24601;0;0;4.53781e-11;0.01;0;8.25357;101;0;-1-1;-1
200;257;30.9122;-42.8258;-42.8457;11.527;6415.58;6.87977;0;0;4.53781e-11;0.01;0;9.20436;101;0;-1-1;-1
200;258;30.9772;-24.5111;-42.3078;11.7128;6730.86;6.98739;0;0;4.53781e-11;0.01;0;9.26939;101;0;-1-1;-1
200;259;31.449;-6.2166;-42.6204;9.792;3932.81;5.83833;0;0;4.53781e-11;0.01;0;7.42833;101;0;-1-1;-1
200;260;31.6917;10.3947;-43.3353;9.79254;3933.46;5.83735;0;0;4.53781e-11;0.01;0;6.70028;101;0;-1-1;-1
200;261;32.411;28.5814;-44.7316;10.3556;4651.79;6.18402;0;0;4.53781e-11;0.01;0;8.38215;101;0;-1-1;-1
200;262;31.9088;47.2385;-42.4877;11.5781;6501.3;6.90626;0;0;4.53781e-11;0.01;0;9.11745;101;0;-1-1;-1
200;263;33.5485;65.9654;-38.9453;10.8557;5358.78;6.48092;0;0;4.53781e-11;0.01;0;8.54272;101;0;-1-1;-1
200;264;33.1021;83.0079;-44.2161;10.3805;4685.36;6.20091;0;0;4.53781e-11;0.01;0;5.48071;101;0;-1-1;-1
200;265;46.9;-70.0489;-42.1806;10.3166;4599.3;6.161;0;0;4.53781e-11;0.01;0;5.54222;101;0;-1-1;-1
200;266;47.4612;-51.6288;-42.4733;10.9777;5541.39;6.55314;0;0;4.53781e-11;0.01;0;7.52777;101;0;-1-1;-1
200;267;47.7527;-34.9884;-42.0972;11.9442;7137.75;7.12918;0;0;4.53781e-11;0.01;0;8.09539;101;0;-1-1;-1
200;268;47.2385;-16.1303;-42.9258;11.6408;6607.42;6.94661;0;0;4.53781e-11;0.01;0;9.17883;101;0;-1-1;-1
200;269;46.9062;1.37499;-43.3527;9.79513;3936.58;5.84224;0;0;4.53781e-11;0.01;0;6.91528;101;0;-1-1;-1
200;270;47.8554;18.996;-43.2313;11.7361;6771.1;7.00322;0;0;4.53781e-11;0.01;0;9.03766;101;0;-1-1;-1
200;271;47.5841;38.3094;-42.7963;11.0512;5653.47;6.59759;0;0;4.53781e-11;0.01;0;7.85666;101;0;-1-1;-1
200;272;48.6086;56.1212;-41.8882;11.1551;5814.43;6.6565;0;0;4.53781e-11;0.01;0;7.38361;101;0;-1-1;-1
200;273;50.5913;75.0912;-43.7972;11.513;6392.23;6.87142;0;0;4.53781e-11;0.01;0;5.36341;101;0;-1-1;-1
200;274;64.0324;-61.7634;-43.5091;11.3233;6081.47;6.75497;0;0;4.53781e-11;0.01;0;4.64445;101;0;-1-1;-1
200;275;64.162;-43.33;-41.6861;10.3121;4593.29;6.15746;0;0;4.53781e-11;0.01;0;7.65463;101;0;-1-1;-1
200;276;63.4359;-26.1926;-40.8672;9.91879;4087.57;5.92483;0;0;4.53781e-11;0.01;0;7.9349;101;0;-1-1;-1
200;277;63.3453;-9.09178;-44.3027;11.1942;5875.8;6.67714;0;0;4.53781e-11;0.01;0;7.98542;101;0;-1-1;-1
200;278;65.6036;9.99801;-42.5681;11.5286;6418.31;6.88079;0;0;4.53781e-11;0.01;0;8.36775;101;0;-1-1;-1
200;279;64.0211;28.583;-42.7523;11.5739;6494.18;6.90709;0;0;4.53781e-11;0.01;0;8.84613;101;0;-1-1;-1
200;280;63.2301;46.5259;-41.7299;10.2635;4528.68;6.12906;0;0;4.53781e-11;0.01;0;7.5283;101;0;-1-1;-1
200;281;65.9063;63.5592;-41.9551;10.6798;5102.37;6.37631;0;0;4.53781e-11;0.01;0;5.40663;101;0;-1-1;-1
200;282;79.1972;-34.7269;-41.4814;10.4275;4749.29;6.22552;0;0;4.53781e-11;0.01;0;5.48991;101;0;-1-1;-1
200;283;79.6507;-17.6644;-41.8748;9.96335;4142.9;5.95114;0;0;4.53781e-11;0.01;0;7.13271;101;0;-1-1;-1
200;284;83.7583;7.85307;-40.378;9.51084;3603.68;5.67508;0;0;5.67227e-11;0.01;0;6.33236;101;0;-1-1;-1
200;285;81.3705;23.0763;-43.6835;10.3639;4662.86;6.18846;0;0;4.53781e-11;0.01;0;5.97923;101;0;-1-1;-1
200;286;79.9607;40.0018;-42.3509;10.6791;5101.4;6.37336;0;0;4.53781e-11;0.01;0;5.33309;101;0;-1-1;-1
200;287;92.408;-6.03187;-42.0697;10.0292;4225.62;5.99097;0;0;4.53781e-11;0.01;0;5.39638;101;0;-1-1;-1
200;288;-99.1013;-14.1608;-23.0182;10.1427;4370.64;6.05821;0;0;4.53781e-11;0.01;0;5.3619;101;0;-1-1;-1
200;289;-101.508;4.17946;-27.2492;11.4999;6370.39;6.8634;0;0;4.53781e-11;0.01;0;4.80731;101;0;-1-1;-1
200;290;-84.9929;-42.0674;-26.1682;11.4512;6289.95;6.83259;0;0;4.53781e-11;0.01;0;6.02923;101;0;-1-1;-1
200;291;-84.9871;-23.2607;-29.7419;11.0391;5634.97;6.58707;0;0;4.53781e-11;0.01;0;7.07695;101;0;-1-1;-1
200;292;-83.6431;-5.0579;-27.5195;11.5943;6528.66;6.9219;0;0;4.53781e-11;0.01;0;8.12951;101;0;-1-1;-1
200;293;-83.5771;10.987;-27.4747;11.6557;6632.93;6.95428;0;0;4.53781e-11;0.01;0;7.9415;101;0;-1-1;-1
200;294;-84.7561;30.0605;-26.411;11.5848;6512.61;6.91305;0;0;4.53781e-11;0.01;0;6.3892;101;0;-1-1;-1
200;295;-84.1565;49.2893;-26.7773;11.4498;6287.61;6.82972;0;0;4.53781e-11;0.01;0;5.46127;101;0;-1-1;-1
200;296;-68.0761;-66.0087;-26.7642;9.81525;3960.89;5.8537;0;0;4.53781e-11;0.01;0;4.72474;101;0;-1-1;-1
200;297;-66.9321;-50.0031;-25.4436;10.1464;4375.52;6.05845;0;0;4.53781e-11;0.01;0;7.17634;101;0;-1-1;-1
200;298;-68.259;-31.9663;-25.7549;11.2273;5928.05;6.70059;0;0;4.53781e-11;0.01;0;8.54149;101;0;-1-1;-1
200;299;-67.2765;-14.0736;-29.2969;10.6994;5130.52;6.3875;0;0;4.53781e-11;0.01;0;7.51394;101;0;-1-1;-1
200;300;-67.137;2.83774;-27.4063;9.84985;4002.92;5.87594;0;0;4.53781e-11;0.01;0;7.85424;101;0;-1-1;-1
200;301;-67.2356;19.9972;-27.1563;9.9861;4171.34;5.96729;0;0;4.53781e-11;0.01;0;8.08594;101;0;-1-1;-1
200;302;-67.7194;38.7597;-26.8434;11.6217;6574.95;6.93402;0;0;4.53781e-11;0.01;0;7.79874;101;0;-1-1;-1
200;303;-66.4354;55.5475;-26.4959;10.7678;5229.69;6.43231;0;0;4.53781e-11;0.01;0;6.98352;101;0;-1-1;-1
200;304;-71.9904;72.7204;-25.7589;10.9166;5449.47;6.5136;0;0;4.53781e-11;0.01;0;3.65002;101;0;-1-1;-1
200;305;-53.5733;-76.3316;-28.2017;10.432;4755.42;6.23078;0;0;4.53781e-11;0.01;0;6.41109;101;0;-1-1;-1
200;306;-51.5144;-59.0614;-26.3064;10.6819;5105.45;6.37856;0;0;4.53781e-11;0.01;0;8.40925;101;0;-1-1;-1
200;307;-51.8962;-41.4466;-26.1128;10.7754;5240.76;6.42969;0;0;4.53781e-11;0.01;0;8.59661;101;0;-1-1;-1
200;308;-51.929;-23.4212;-26.524;11.3504;6125.22;6.77322;0;0;4.53781e-11;0.01;0;8.62181;101;0;-1-1;-1
200;309;-51.3828;-5.00633;-26.9504;11.2261;5926.24;6.7003;0;0;4.53781e-11;0.01;0;7.68861;101;0;-1-1;-1
200;310;-51.4513;10.4561;-27.0358;10.3188;4602.37;6.16234;0;0;4.53781e-11;0.01;0;7.55416;101;0;-1-1;-1
200;311;-51.5395;28.3397;-26.9857;10.5676;4943.26;6.30884;0;0;4.53781e-11;0.01;0;8.53748;101;0;-1-1;-1
200;312;-50.6369;46.4769;-27.3962;11.2739;6002.16;6.72618;0;0;4.53781e-11;0.01;0;8.60259;101;0;-1-1;-1
200;313;-50.185;64.6059;-26.0196;10.1379;4364.54;6.05255;0;0;4.53781e-11;0.01;0;7.70133;101;0;-1-1;-1
200;314;-57.6864;82.9433;-32.3785;10.1086;4326.76;6.03757;0;0;4.53781e-11;0.01;0;3.81773;101;0;-1-1;-1
200;315;-31.1371;-93.455;-38.6274;9.41283;3493.4;5.6132;0;0;4.53781e-11;0.01;0;4.60706;101;0;-1-1;-1
200;316;-36.278;-68.885;-27.0011;10.2484;4508.82;6.11968;0;0;4.53781e-11;0.01;0;8.00717;101;0;-1-1;-1
200;317;-35.9655;-50.0012;-24.6848;11.7097;6725.61;6.98788;0;0;4.53781e-11;0.01;0;8.11672;101;0;-1-1;-1
200;318;-36.2821;-32.3878;-26.9567;10.7329;5178.98;6.40362;0;0;4.53781e-11;0.01;0;7.29008;101;0;-1-1;-1
200;319;-35.7564;-14.4;-26.6395;10.1238;4346.34;6.04558;0;0;4.53781e-11;0.01;0;6.9936;101;0;-1-1;-1
200;320;-35.661;2.01511;-27.0819;9.81027;3954.87;5.85149;0;0;4.53781e-11;0.01;0;7.50593;101;0;-1-1;-1
200;321;-36.3771;19.0028;-27.2261;11.0002;5575.55;6.56606;0;0;4.53781e-11;0.01;0;8.92353;101;0;-1-1;-1
200;322;-36.2891;36.7019;-26.9807;9.74239;3873.33;5.81059;0;0;4.53781e-11;0.01;0;7.63387;101;0;-1-1;-1
200;323;-35.2298;55.1788;-26.8241;10.6508;5061.01;6.35724;0;0;4.53781e-11;0.01;0;6.35224;101;0;-1-1;-1
200;324;-35.0027;71.7954;-26.9174;9.82603;3973.95;5.86176;0;0;4.53781e-11;0.01;0;7.01782;101;0;-1-1;-1
200;325;-39.8771;89.5927;-29.3486;11.8999;7058.55;7.10045;0;0;4.53781e-11;0.01;0;5.54366;101;0;-1-1;-1
200;326;-16.6737;-98.9886;-32.9273;9.47137;3558.99;5.64737;0;0;4.53781e-11;0.01;0;3.92628;101;0;-1-1;-1
200;327;-21.9547;-80.2419;-28.2826;11.7415;6780.49;7.0074;0;0;4.53781e-11;0.01;0;7.96655;101;0;-1-1;-1
200;328;-20.1938;-59.7257;-25.4179;11.2228;5920.98;6.69666;0;0;4.53781e-11;0.01;0;8.27951;101;0;-1-1;-1
200;329;-21.1083;-41.9494;-28.2731;9.99438;4181.73;5.97133;0;0;4.53781e-11;0.01;0;8.76259;101;0;-1-1;-1
200;330;-20.0209;-24.5366;-25.9875;11.6564;6634.04;6.953;0;0;4.53781e-11;0.01;0;8.22806;101;0;-1-1;-1
200;331;-20.4497;-6.55969;-27.2448;9.82425;3971.79;5.86012;0;0;4.53781e-11;0.01;0;8.42712;101;0;-1-1;-1
200;332;-21.1607;9.99753;-27.6611;9.82907;3977.65;5.86117;0;0;4.53781e-11;0.01;0;7.81998;101;0;-1-1;-1
200;333;-21.4501;26.3937;-26.2016;10.0535;4256.39;6.00497;0;0;4.53781e-11;0.01;0;7.65938;101;0;-1-1;-1
200;334;-21.333;44.5621;-25.9983;11.2745;6003.13;6.72871;0;0;4.53781e-11;0.01;0;9.03134;101;0;-1-1;-1
200;335;-18.3131;63.9625;-25.4635;11.1456;5799.68;6.65221;0;0;4.53781e-11;0.01;0;7.99039;101;0;-1-1;-1
200;336;-21.8924;83.2294;-26.7881;10.926;5463.5;6.52158;0;0;4.53781e-11;0.01;0;7.30032;101;0;-1-1;-1
200;337;-5.60159;-87.7102;-26.731;10.8224;5309.53;6.45871;0;0;4.53781e-11;0.01;0;7.65309;101;0;-1-1;-1
200;338;-5.58198;-69.7811;-28.4427;10.9316;5471.95;6.5253;0;0;4.53781e-11;0.01;0;7.75427;101;0;-1-1;-1
200;339;-5.0073;-50.9263;-27.563;10.5686;4944.78;6.30608;0;0;4.53781e-11;0.01;0;7.13445;101;0;-1-1;-1
200;340;-5.46505;-34.5015;-28.463;10.1439;4372.27;6.05625;0;0;4.53781e-11;0.01;0;7.2704;101;0;-1-1;-1
200;341;-5.00311;-15.7115;-26.9025;10.8954;5417.67;6.50147;0;0;4.53781e-11;0.01;0;7.51696;101;0;-1-1;-1
200;342;-5.09688;1.27603;-27.3277;9.8712;4029.02;5.89541;0;0;4.53781e-11;0.01;0;7.25065;101;0;-1-1;-1
200;343;-6.15341;17.296;-25.8989;11.1049;5736.34;6.62946;0;0;4.53781e-11;0.01;0;8.54691;101;0;-1-1;-1
200;344;-7.57517;34.4661;-28.666;10.7876;5258.47;6.43903;0;0;4.53781e-11;0.01;0;9.08142;101;0;-1-1;-1
200;345;-5.7085;51.0648;-23.3142;9.98903;4175.02;5.96654;0;0;4.53781e-11;0.01;0;8.86622;101;0;-1-1;-1
200;346;-6.18127;77.9357;-24.068;9.98255;4166.9;5.95944;0;0;4.53781e-11;0.01;0;7.21607;101;0;-1-1;-1
200;347;-4.18808;93.6137;-27.6983;9.98278;4167.19;5.96243;0;0;4.53781e-11;0.01;0;5.05617;101;0;-1-1;-1
200;348;7.76853;-109.275;-35.0294;9.42758;3509.86;5.62471;0;0;5.67227e-11;0.01;0;1.3757;101;0;-1-1;-1
200;349;10.003;-78.7874;-27.064;11.2877;6024.27;6.73801;0;0;4.53781e-11;0.01;0;5.67322;101;0;-1-1;-1
200;350;9.99123;-59.9905;-27.0477;10.7451;5196.59;6.41061;0;0;4.53781e-11;0.01;0;7.62112;101;0;-1-1;-1
200;351;10.0058;-42.1831;-27.0768;11.1056;5737.39;6.62738;0;0;4.53781e-11;0.01;0;7.80124;101;0;-1-1;-1
200;352;9.98597;-24.9712;-26.687;10.1271;4350.53;6.05088;0;0;4.53781e-11;0.01;0;7.48568;101;0;-1-1;-1
200;353;10.0012;-7.10087;-26.4364;11.8196;6916.73;7.04913;0;0;4.53781e-11;0.01;0;8.05758;101;0;-1-1;-1
200;354;10.0142;10.0148;-27.7076;10.5506;4919.42;6.30104;0;0;4.53781e-11;0.01;0;6.71462;101;0;-1-1;-1
200;355;8.52585;26.0403;-29.2481;11.6644;6647.82;6.95951;0;0;4.53781e-11;0.01;0;8.80873;101;0;-1-1;-1
200;356;10.0249;54.0239;-23.1078;9.49826;3589.39;5.66591;0;0;4.53781e-11;0.01;0;7.67919;101;0;-1-1;-1
200;357;2.06944;65.9992;-31.5375;11.77;6829.89;7.02482;0;0;4.53781e-11;0.01;0;9.42128;101;0;-1-1;-1
200;358;10.9182;83.4425;-28.1202;10.4942;4841.08;6.26738;0;0;4.53781e-11;0.01;0;6.75131;101;0;-1-1;-1
200;359;10.8701;103.945;-29.2964;11.5921;6524.9;6.9157;0;0;4.53781e-11;0.01;0;3.3384;101;0;-1-1;-1
200;360;26.0162;-88.7106;-27.5852;10.5731;4951.03;6.31347;0;0;4.53781e-11;0.01;0;4.65864;101;0;-1-1;-1
200;361;26.4907;-70.1004;-27.1556;11.0186;5603.61;6.57802;0;0;4.53781e-11;0.01;0;7.91107;101;0;-1-1;-1
200;362;25.4484;-51.4176;-27.5641;11.651;6624.9;6.9519;0;0;4.53781e-11;0.01;0;7.6286;101;0;-1-1;-1
200;363;25.0362;-34.5537;-26.982;11.2782;6009.03;6.73205;0;0;4.53781e-11;0.01;0;7.22803;101;0;-1-1;-1
200;364;25.2425;-15.5006;-26.6827;11.5935;6527.29;6.91686;0;0;4.53781e-11;0.01;0;9.30578;101;0;-1-1;-1
200;365;26.4048;2.87278;-27.6211;10.4552;4787.29;6.24321;0;0;4.53781e-11;0.01;0;8.0549;101;0;-1-1;-1
200;366;24.9667;21.187;-31.6482;11.1535;5811.9;6.65809;0;0;4.53781e-11;0.01;0;7.77484;101;0;-1-1;-1
200;367;24.2649;38.9786;-25.9073;10.9776;5541.23;6.55234;0;0;4.53781e-11;0.01;0;5.41395;101;0;-1-1;-1
200;368;26.1433;57.0677;-24.5895;11.2766;6006.47;6.72812;0;0;4.53781e-11;0.01;0;7.1218;101;0;-1-1;-1
200;369;26.9802;75.8189;-25.3421;10.8622;5368.29;6.4855;0;0;4.53781e-11;0.01;0;8.12565;101;0;-1-1;-1
200;370;27.4183;93.5989;-30.3321;10.9682;5527.11;6.54568;0;0;4.53781e-11;0.01;0;5.52776;101;0;-1-1;-1
200;371;41.9484;-79.8097;-27.2221;10.5148;4869.55;6.27932;0;0;4.53781e-11;0.01;0;5.99623;101;0;-1-1;-1
200;372;42.0192;-61.5209;-27.3993;10.0362;4234.38;5.9956;0;0;4.53781e-11;0.01;0;8.08948;101;0;-1-1;-1
200;373;41.7307;-43.429;-26.3823;11.5096;6386.59;6.86504;0;0;4.53781e-11;0.01;0;9.43389;101;0;-1-1;-1
200;374;41.8809;-25.3354;-26.4733;11.4348;6262.85;6.82216;0;0;4.53781e-11;0.01;0;9.17049;101;0;-1-1;-1
200;375;41.2739;-7.04601;-27.7133;11.2236;5922.18;6.69353;0;0;4.53781e-11;0.01;0;8.17487;101;0;-1-1;-1
200;376;42.4138;10.0007;-29.104;10.1987;4443.47;6.08718;0;0;4.53781e-11;0.01;0;7.1595;101;0;-1-1;-1
200;377;40.0027;28.9397;-27.9439;11.5118;6390.24;6.86983;0;0;4.53781e-11;0.01;0;7.6259;101;0;-1-1;-1
200;378;41.786;47.8752;-26.5765;11.3227;6080.56;6.75907;0;0;4.53781e-11;0.01;0;8.16021;101;0;-1-1;-1
200;379;42.4443;65.674;-24.3888;9.80361;3946.81;5.84982;0;0;4.53781e-11;0.01;0;7.69529;101;0;-1-1;-1
200;380;41.9531;82.0936;-29.06;9.81342;3958.68;5.85225;0;0;4.53781e-11;0.01;0;6.6558;101;0;-1-1;-1
200;381;58.9044;-72.3383;-27.5268;11.8333;6940.79;7.05977;0;0;4.53781e-11;0.01;0;5.89883;101;0;-1-1;-1
200;382;57.9654;-52.461;-27.0872;11.7506;6796.31;7.01263;0;0;4.53781e-11;0.01;0;7.99579;101;0;-1-1;-1
200;383;58.0406;-34.5349;-26.4758;9.90983;4076.5;5.91978;0;0;4.53781e-11;0.01;0;7.39799;101;0;-1-1;-1
200;384;57.663;-16.7192;-27.0901;10.6499;5059.65;6.35818;0;0;4.53781e-11;0.01;0;8.35261;101;0;-1-1;-1
200;385;57.9063;1.07829;-28.533;11.6207;6573.25;6.9345;0;0;4.53781e-11;0.01;0;9.1246;101;0;-1-1;-1
200;386;57.4427;19.4272;-27.5145;10.3966;4707.2;6.20835;0;0;4.53781e-11;0.01;0;8.49918;101;0;-1-1;-1
200;387;57.0959;37.6914;-27.2304;10.8895;5408.91;6.5031;0;0;4.53781e-11;0.01;0;8.04381;101;0;-1-1;-1
200;388;57.5523;56.9079;-26.3476;9.99197;4178.7;5.96445;0;0;4.53781e-11;0.01;0;7.15659;101;0;-1-1;-1
200;389;58.0326;75.5661;-26.2536;11.2878;6024.49;6.73849;0;0;4.53781e-11;0.01;0;6.45371;101;0;-1-1;-1
200;390;74.2609;-61.1594;-26.7716;10.3711;4672.68;6.19503;0;0;4.53781e-11;0.01;0;4.8029;101;0;-1-1;-1
200;391;73.8659;-43.1751;-26.4297;10.2727;4540.87;6.13049;0;0;4.53781e-11;0.01;0;6.70942;101;0;-1-1;-1
200;392;74.2009;-24.3166;-25.7312;11.897;7053.44;7.09533;0;0;4.53781e-11;0.01;0;8.88239;101;0;-1-1;-1
