Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.217;-26.1293;-45.9109;11.1105;5745.02;6.52113;0;0;1.88297e-30;0.01;0;7.30215;102;0;-1-1;-1
600;197;-69.2712;-5.4122;-45.222;11.9577;7161.96;7.01585;0;0;1.88297e-30;0.01;0;6.21807;102;0;-1-1;-1
600;198;-69.4978;11.3885;-44.5105;12.2538;7707.33;7.18905;0;0;1.88297e-30;0.01;0;6.40244;102;0;-1-1;-1
600;199;-69.2066;32.4171;-45.8503;11.7714;6832.42;6.90719;0;0;1.88297e-30;0.01;0;7.43268;102;0;-1-1;-1
600;200;-68.3245;52.8564;-45.775;11.5223;6407.79;6.75622;0;0;1.88297e-30;0.01;0;6.21675;102;0;-1-1;-1
600;201;-66.5112;73.3789;-44.3047;11.4591;6302.87;6.72218;0;0;1.88297e-30;0.01;0;4.24765;102;0;-1-1;-1
600;202;-52.6737;-91.5341;-46.149;10.1343;4359.8;5.9457;0;0;1.88297e-30;0.01;0;3.75536;102;0;-1-1;-1
600;203;-48.9812;-73.0526;-46.2811;11.2409;5949.6;6.59808;0;0;1.88297e-30;0.01;0;6.25213;102;0;-1-1;-1
600;204;-53.1393;-54.823;-44.8278;10.0929;4306.56;5.92156;0;0;1.88297e-30;0.01;0;6.01737;102;0;-1-1;-1
600;205;-52.4168;-36.3382;-45.2833;10.2905;4564.53;6.03571;0;0;1.88297e-30;0.01;0;5.97523;102;0;-1-1;-1
600;206;-51.8058;-16.292;-45.7048;11.4451;6279.82;6.70708;0;0;1.88297e-30;0.01;0;5.69314;102;0;-1-1;-1
600;207;-50.7028;3.24086;-45.62;11.0213;5607.76;6.47193;0;0;1.88297e-30;0.01;0;6.43078;102;0;-1-1;-1
600;208;-52.856;21.736;-45.9316;10.3154;4597.81;6.05395;0;0;1.88297e-30;0.01;0;5.5596;102;0;-1-1;-1
600;209;-51.8715;41.8714;-46.1488;10.4408;4767.56;6.12685;0;0;1.88297e-30;0.01;0;5.33374;102;0;-1-1;-1
600;210;-50.1405;62.2162;-46.0018;11.3506;6125.53;6.65432;0;0;1.88297e-30;0.01;0;6.21207;102;0;-1-1;-1
600;211;-48.051;80.7204;-41.6034;9.79165;3932.39;5.74174;0;0;2.35372e-30;0.01;0;5.96776;102;0;-1-1;-1
600;212;-35.0085;-86.2691;-46.9636;11.2062;5894.66;6.56938;0;0;1.88297e-30;0.01;0;5.58934;102;0;-1-1;-1
600;213;-32.8599;-64.5509;-42.9847;9.833;3982.41;5.76791;0;0;1.88297e-30;0.01;0;5.55938;102;0;-1-1;-1
600;214;-36.5481;-46.6636;-45.607;11.0089;5588.82;6.4532;0;0;1.88297e-30;0.01;0;6.11359;102;0;-1-1;-1
600;215;-34.2096;-26.583;-45.2127;11.8755;7015.29;6.95926;0;0;1.88297e-30;0.01;0;6.42327;102;0;-1-1;-1
600;216;-33.6473;-7.11447;-45.5596;10.5313;4892.56;6.18512;0;0;1.88297e-30;0.01;0;5.37904;102;0;-1-1;-1
600;217;-33.9954;11.3285;-46.1272;10.1597;4392.74;5.9551;0;0;1.88297e-30;0.01;0;5.39985;102;0;-1-1;-1
600;218;-33.9963;31.5667;-45.9903;11.1922;5872.64;6.56694;0;0;1.88297e-30;0.01;0;6.19403;102;0;-1-1;-1
600;219;-32.9593;51.2445;-45.9326;11.4464;6281.92;6.7203;0;0;1.88297e-30;0.01;0;5.2574;102;0;-1-1;-1
600;220;-32.5516;70.1222;-45.1739;11.2245;5923.7;6.58142;0;0;1.88297e-30;0.01;0;6.26915;102;0;-1-1;-1
600;221;-32.3322;90.263;-46.7943;11.4038;6212.13;6.68239;0;0;1.88297e-30;0.01;0;5.42895;102;0;-1-1;-1
600;222;-15.8081;-95.5844;-47.3183;10.251;4512.25;6.01551;0;0;1.88297e-30;0.01;0;4.9969;102;0;-1-1;-1
600;223;-17.6282;-76.6622;-47.2098;11.9565;7159.81;7.01595;0;0;1.88297e-30;0.01;0;5.83157;102;0;-1-1;-1
600;224;-15.5328;-56.5545;-44.848;10.9582;5511.89;6.43648;0;0;1.88297e-30;0.01;0;5.76346;102;0;-1-1;-1
600;225;-17.1276;-37.4892;-46.8109;11.3153;6068.64;6.63999;0;0;1.88297e-30;0.01;0;6.40225;102;0;-1-1;-1
600;226;-16.9716;-16.7565;-45.5508;10.3489;4642.68;6.06901;0;0;1.88297e-30;0.01;0;6.49647;102;0;-1-1;-1
600;227;-17.9175;1.82861;-45.4761;10.3157;4598.18;6.05473;0;0;1.88297e-30;0.01;0;6.74303;102;0;-1-1;-1
600;228;-17.5868;20.9832;-46.1143;11.8888;7038.89;6.97415;0;0;1.88297e-30;0.01;0;7.11247;102;0;-1-1;-1
600;229;-16.6005;40.74;-44.2118;10.1372;4363.62;5.94512;0;0;1.88297e-30;0.01;0;5.56675;102;0;-1-1;-1
600;230;-14.6401;60.2875;-42.6409;12.1505;7514.07;7.1306;0;0;1.88297e-30;0.01;0;7.5083;102;0;-1-1;-1
600;231;-15.6589;80.92;-43.7399;11.2002;5885.26;6.57827;0;0;1.88297e-30;0.01;0;6.82679;102;0;-1-1;-1
600;232;-17.4498;102.154;-39.771;10.1477;4377.2;5.94756;0;0;1.88297e-30;0.01;0;3.16322;102;0;-1-1;-1
600;233;0.273513;-105.025;-45.4547;10.8463;5344.84;6.36053;0;0;1.88297e-30;0.01;0;4.59932;102;0;-1-1;-1
600;234;0.30427;-86.7008;-46.6826;10.1944;4437.89;5.97799;0;0;1.88297e-30;0.01;0;7.45725;102;0;-1-1;-1
600;235;0.528659;-67.4645;-45.9268;11.2471;5959.43;6.5984;0;0;1.88297e-30;0.01;0;6.83961;102;0;-1-1;-1
600;236;1.50487;-47.1008;-47.1835;10.0925;4306.17;5.92421;0;0;1.88297e-30;0.01;0;6.04777;102;0;-1-1;-1
600;237;0.41425;-27.6372;-45.5796;11.394;6196.04;6.68422;0;0;1.88297e-30;0.01;0;6.85324;102;0;-1-1;-1
600;238;0.103012;-6.48243;-47.0509;12.2534;7706.55;7.19034;0;0;1.88297e-30;0.01;0;6.00103;102;0;-1-1;-1
600;239;-0.942851;10.6159;-44.4325;10.2193;4470.47;5.99904;0;0;1.88297e-30;0.01;0;5.56274;102;0;-1-1;-1
600;240;-1.06675;30.3304;-45.3196;10.6076;4999.69;6.23306;0;0;1.88297e-30;0.01;0;6.28401;102;0;-1-1;-1
600;241;2.3917;49.3528;-41.5419;12.0436;7317.47;7.05468;0;0;1.88297e-30;0.01;0;7.46514;102;0;-1-1;-1
600;242;0.102374;65.2086;-53.0934;10.1443;4372.76;5.94853;0;0;1.88297e-30;0.01;0;6.55931;102;0;-1-1;-1
600;243;-1.14486;93.7717;-42.9804;10.8562;5359.48;6.35725;0;0;1.88297e-30;0.01;0;6.33047;102;0;-1-1;-1
600;244;16.6;-95.0495;-44.5769;10.0785;4288.27;5.91071;0;0;1.88297e-30;0.01;0;4.06243;102;0;-1-1;-1
600;245;17.8492;-77.4668;-46.0372;12.2213;7646.06;7.17266;0;0;1.88297e-30;0.01;0;7.14376;102;0;-1-1;-1
600;246;17.5275;-57.2133;-46.5162;10.6282;5028.81;6.2314;0;0;1.88297e-30;0.01;0;7.09231;102;0;-1-1;-1
600;247;17.4551;-38.4133;-46.186;10.1487;4378.39;5.94696;0;0;1.88297e-30;0.01;0;6.23958;102;0;-1-1;-1
600;248;17.6527;-17.3967;-46.0381;11.3247;6083.67;6.64137;0;0;1.88297e-30;0.01;0;6.85229;102;0;-1-1;-1
600;249;18.9621;1.77327;-46.4861;10.8558;5358.89;6.37217;0;0;1.88297e-30;0.01;0;7.04504;102;0;-1-1;-1
600;250;14.1728;19.8394;-48.341;11.0451;5644.11;6.47429;0;0;1.88297e-30;0.01;0;6.57236;102;0;-1-1;-1
600;251;18.776;38.4298;-47.1722;11.8225;6921.8;6.9421;0;0;1.88297e-30;0.01;0;5.91296;102;0;-1-1;-1
600;252;17.5045;63.7554;-45.0597;12.0073;7251.44;7.03724;0;0;1.88297e-30;0.01;0;6.95507;102;0;-1-1;-1
600;253;17.3702;84.6862;-47.7568;12.3348;7861.12;7.23086;0;0;1.88297e-30;0.01;0;6.92194;102;0;-1-1;-1
600;254;17.5527;100.076;-48.1384;11.9926;7224.86;7.03141;0;0;1.88297e-30;0.01;0;4.14759;102;0;-1-1;-1
600;255;34.7029;-86.8822;-44.8683;10.2506;4511.65;6.0146;0;0;1.88297e-30;0.01;0;4.81631;102;0;-1-1;-1
600;256;35.1018;-67.666;-46.2875;10.8602;5365.34;6.37215;0;0;1.88297e-30;0.01;0;6.57877;102;0;-1-1;-1
600;257;35.1561;-47.8628;-46.6511;11.8923;7045.01;6.98154;0;0;1.88297e-30;0.01;0;6.96864;102;0;-1-1;-1
600;258;34.4212;-27.8189;-46.3885;12.0297;7292.16;7.04733;0;0;1.88297e-30;0.01;0;7.80018;102;0;-1-1;-1
600;259;35.1947;-7.99227;-46.2908;10.1113;4330.27;5.92294;0;0;1.88297e-30;0.01;0;6.40395;102;0;-1-1;-1
600;260;36.2233;12.0859;-47.0786;10.1279;4351.59;5.93176;0;0;1.88297e-30;0.01;0;6.03974;102;0;-1-1;-1
600;261;37.207;31.9006;-48.1507;10.6269;5026.95;6.23722;0;0;1.88297e-30;0.01;0;6.26781;102;0;-1-1;-1
600;262;34.4297;51.7915;-45.9165;11.9684;7181.2;7.01342;0;0;1.88297e-30;0.01;0;6.30929;102;0;-1-1;-1
600;263;35.29;72.7466;-45.4404;11.1878;5865.81;6.56707;0;0;1.88297e-30;0.01;0;6.69853;102;0;-1-1;-1
600;264;36.2168;91.4212;-46.6196;10.6317;5033.85;6.2431;0;0;1.88297e-30;0.01;0;5.06478;102;0;-1-1;-1
600;265;50.9541;-77.6308;-45.1148;10.6864;5111.88;6.27272;0;0;1.88297e-30;0.01;0;4.22495;102;0;-1-1;-1
600;266;52.4371;-58.2076;-45.6376;11.3619;6143.86;6.67416;0;0;1.88297e-30;0.01;0;6.17159;102;0;-1-1;-1
600;267;53.438;-37.2502;-46.1797;12.2896;7775.01;7.21256;0;0;1.88297e-30;0.01;0;5.68352;102;0;-1-1;-1
600;268;52.033;-18.2308;-46.5904;11.9965;7231.91;7.0368;0;0;1.88297e-30;0.01;0;6.33474;102;0;-1-1;-1
600;269;51.6498;1.33381;-47.4702;10.1513;4381.85;5.95007;0;0;1.88297e-30;0.01;0;6.37721;102;0;-1-1;-1
600;270;53.7285;21.2746;-47.0052;12.0806;7385.1;7.08559;0;0;1.88297e-30;0.01;0;5.71116;102;0;-1-1;-1
600;271;52.9221;42.4707;-46.4009;11.2877;6024.25;6.62329;0;0;1.88297e-30;0.01;0;6.28187;102;0;-1-1;-1
600;272;52.3423;62.2347;-45.2839;11.5613;6473.02;6.78252;0;0;1.88297e-30;0.01;0;7.02826;102;0;-1-1;-1
600;273;53.4505;81.8873;-46.7615;11.7725;6834.24;6.90486;0;0;1.88297e-30;0.01;0;4.36942;102;0;-1-1;-1
600;274;72.3708;-67.8053;-46.0589;11.7199;6743.03;6.86876;0;0;1.88297e-30;0.01;0;2.36088;102;0;-1-1;-1
600;275;69.9987;-46.5803;-45.1721;10.6782;5100.2;6.26782;0;0;1.88297e-30;0.01;0;4.63851;102;0;-1-1;-1
600;276;71.0551;-27.9247;-44.917;10.1546;4386.14;5.96148;0;0;1.88297e-30;0.01;0;5.54034;102;0;-1-1;-1
600;277;68.9538;-9.11194;-47.2596;11.507;6382.24;6.7414;0;0;1.88297e-30;0.01;0;5.89807;102;0;-1-1;-1
600;278;73.5689;11.8335;-46.7668;11.9654;7175.77;7.02405;0;0;1.88297e-30;0.01;0;5.85652;102;0;-1-1;-1
600;279;70.0025;32.7935;-46.0043;11.9646;7174.32;7.01837;0;0;1.88297e-30;0.01;0;5.43169;102;0;-1-1;-1
600;280;69.4341;52.9672;-45.284;10.5897;4974.32;6.21861;0;0;1.88297e-30;0.01;0;5.48057;102;0;-1-1;-1
600;281;70.8012;70.9918;-43.9802;11.0143;5597.07;6.46291;0;0;1.88297e-30;0.01;0;2.59571;102;0;-1-1;-1
600;282;86.5089;-37.5936;-44.8309;10.7006;5132.24;6.27956;0;0;1.88297e-30;0.01;0;4.33443;102;0;-1-1;-1
600;283;87.6153;-18.5588;-46.1377;10.298;4574.58;6.04692;0;0;1.88297e-30;0.01;0;4.23388;102;0;-1-1;-1
600;284;93.0775;8.79518;-43.9241;9.66347;3779.97;5.66907;0;0;2.35372e-30;0.01;0;5.12321;102;0;-1-1;-1
600;285;88.2568;24.9937;-46.9104;10.718;5157.33;6.28677;0;0;1.88297e-30;0.01;0;4.6859;102;0;-1-1;-1
600;286;87.7181;43.5037;-44.8024;11.0086;5588.37;6.45166;0;0;1.88297e-30;0.01;0;4.85082;102;0;-1-1;-1
600;287;101.429;-6.41668;-47.2055;10.3569;4653.48;6.08393;0;0;1.88297e-30;0.01;0;3.19178;102;0;-1-1;-1
600;288;-108.191;-15.0328;-25.0188;10.4834;4826.03;6.15729;0;0;1.88297e-30;0.01;0;4.95102;102;0;-1-1;-1
600;289;-109.979;4.08061;-30.1696;11.7597;6811.99;6.90011;0;0;1.88297e-30;0.01;0;4.75424;102;0;-1-1;-1
600;290;-93.1875;-45.4568;-28.1113;11.7922;6868.76;6.91952;0;0;1.88297e-30;0.01;0;5.43143;102;0;-1-1;-1
600;291;-92.2748;-25.4826;-29.5773;11.3734;6162.47;6.66863;0;0;1.88297e-30;0.01;0;6.9627;102;0;-1-1;-1
600;292;-91.4078;-5.55757;-29.0396;11.9599;7165.85;7.01778;0;0;1.88297e-30;0.01;0;6.74105;102;0;-1-1;-1
600;293;-91.1937;11.7516;-29.257;12.1121;7443.02;7.1013;0;0;1.88297e-30;0.01;0;6.2752;102;0;-1-1;-1
600;294;-93.0609;33.0667;-28.1963;11.9634;7172.14;7.01842;0;0;1.88297e-30;0.01;0;6.29935;102;0;-1-1;-1
600;295;-92.0734;54.1768;-29.4008;11.7553;6804.42;6.89153;0;0;1.88297e-30;0.01;0;4.68336;102;0;-1-1;-1
600;296;-72.892;-74.1383;-28.748;10.129;4353.03;5.93698;0;0;1.88297e-30;0.01;0;4.71687;102;0;-1-1;-1
600;297;-74.199;-55.0271;-27.6779;10.4383;4764.03;6.12765;0;0;1.88297e-30;0.01;0;6.11991;102;0;-1-1;-1
600;298;-74.8546;-35.7523;-28.932;11.6157;6564.86;6.81453;0;0;1.88297e-30;0.01;0;6.82782;102;0;-1-1;-1
600;299;-74.2674;-16.3402;-29.3561;11.0976;5725.03;6.51154;0;0;1.88297e-30;0.01;0;6.68505;102;0;-1-1;-1
600;300;-73.6094;2.71621;-27.5733;10.0802;4290.44;5.91353;0;0;1.88297e-30;0.01;0;7.17449;102;0;-1-1;-1
600;301;-74.3997;21.9539;-28.5725;10.1897;4431.77;5.98732;0;0;1.88297e-30;0.01;0;6.22975;102;0;-1-1;-1
600;302;-75.0279;42.083;-28.7619;11.9652;7175.36;7.01537;0;0;1.88297e-30;0.01;0;6.96997;102;0;-1-1;-1
600;303;-73.4986;62.0324;-28.5145;11.0412;5638.12;6.48503;0;0;1.88297e-30;0.01;0;6.79428;102;0;-1-1;-1
600;304;-73.1637;81.4153;-27.4585;11.2893;6026.91;6.61951;0;0;1.88297e-30;0.01;0;3.71133;102;0;-1-1;-1
600;305;-56.8304;-83.7751;-29.8207;10.6743;5094.59;6.2651;0;0;1.88297e-30;0.01;0;5.99185;102;0;-1-1;-1
600;306;-56.9396;-65.0018;-29.4656;11.0534;5656.81;6.49188;0;0;1.88297e-30;0.01;0;6.66876;102;0;-1-1;-1
600;307;-57.3905;-46.2503;-28.521;11.1379;5787.57;6.529;0;0;1.88297e-30;0.01;0;6.58684;102;0;-1-1;-1
600;308;-57.24;-26.2505;-29.4507;11.6019;6541.51;6.80236;0;0;1.88297e-30;0.01;0;7.54158;102;0;-1-1;-1
600;309;-56.7631;-6.18831;-28.8519;11.59;6521.31;6.7956;0;0;1.88297e-30;0.01;0;6.80344;102;0;-1-1;-1
600;310;-57.2111;12.0017;-28.8451;10.6757;5096.55;6.26604;0;0;1.88297e-30;0.01;0;6.37333;102;0;-1-1;-1
600;311;-57.5736;31.3817;-29.8541;10.8768;5390.08;6.37901;0;0;1.88297e-30;0.01;0;7.14569;102;0;-1-1;-1
600;312;-56.6493;51.0313;-29.4918;11.6845;6682.23;6.85213;0;0;1.88297e-30;0.01;0;6.82329;102;0;-1-1;-1
600;313;-55.8928;69.992;-28.3307;10.4073;4721.81;6.10481;0;0;1.88297e-30;0.01;0;6.28188;102;0;-1-1;-1
600;314;-61.3803;91.4903;-38.5361;10.3634;4662.23;6.08031;0;0;1.88297e-30;0.01;0;3.82249;102;0;-1-1;-1
600;315;-31.2017;-103.274;-41.5101;9.79395;3935.16;5.74166;0;0;1.88297e-30;0.01;0;3.9272;102;0;-1-1;-1
600;316;-39.404;-76.5533;-29.7074;10.5968;4984.43;6.21878;0;0;1.88297e-30;0.01;0;7.12017;102;0;-1-1;-1
600;317;-39.1603;-56.8587;-25.3002;12.1153;7448.95;7.10418;0;0;1.88297e-30;0.01;0;7.22962;102;0;-1-1;-1
600;318;-40.5752;-36.4616;-29.443;11.1458;5799.87;6.53577;0;0;1.88297e-30;0.01;0;6.86835;102;0;-1-1;-1
600;319;-39.6516;-15.7464;-29.6049;10.4845;4827.66;6.15694;0;0;1.88297e-30;0.01;0;6.11867;102;0;-1-1;-1
600;320;-39.6998;2.49131;-30.1637;10.1199;4341.26;5.92879;0;0;1.88297e-30;0.01;0;6.31504;102;0;-1-1;-1
600;321;-40.5921;21.3657;-30.6059;11.2868;6022.76;6.62205;0;0;1.88297e-30;0.01;0;6.72899;102;0;-1-1;-1
600;322;-40.5741;40.8095;-30.8217;10.181;4420.45;5.96629;0;0;1.88297e-30;0.01;0;5.98502;102;0;-1-1;-1
600;323;-39.2818;60.2344;-28.6998;10.9897;5559.7;6.4478;0;0;1.88297e-30;0.01;0;6.49015;102;0;-1-1;-1
600;324;-39.6273;78.5265;-27.2699;10.1005;4316.31;5.92507;0;0;1.88297e-30;0.01;0;6.84954;102;0;-1-1;-1
600;325;-43.9063;97.7047;-30.8293;12.2278;7658.24;7.17128;0;0;1.88297e-30;0.01;0;5.16132;102;0;-1-1;-1
600;326;-16.2754;-108.327;-35.4774;9.78003;3918.4;5.7314;0;0;1.88297e-30;0.01;0;3.7583;102;0;-1-1;-1
600;327;-23.3104;-89.066;-30.8309;12.1139;7446.34;7.10956;0;0;1.88297e-30;0.01;0;8.38269;102;0;-1-1;-1
600;328;-21.8043;-68.2431;-28.5741;11.6535;6629.18;6.83377;0;0;1.88297e-30;0.01;0;6.09095;102;0;-1-1;-1
600;329;-24.4834;-46.4145;-31.7601;10.2677;4534.25;6.03097;0;0;1.88297e-30;0.01;0;6.27288;102;0;-1-1;-1
600;330;-21.8905;-27.6142;-28.4794;12.0391;7309.24;7.05973;0;0;1.88297e-30;0.01;0;7.6118;102;0;-1-1;-1
600;331;-23.0334;-7.60211;-30.0746;10.1157;4335.89;5.92747;0;0;1.88297e-30;0.01;0;6.45884;102;0;-1-1;-1
600;332;-24.3074;11.4178;-30.9541;10.0854;4297.07;5.90493;0;0;1.88297e-30;0.01;0;6.2327;102;0;-1-1;-1
600;333;-23.7828;30.0295;-30.2028;10.3113;4592.32;6.05578;0;0;1.88297e-30;0.01;0;6.83862;102;0;-1-1;-1
600;334;-23.4165;49.1534;-27.5486;11.5906;6522.31;6.80173;0;0;1.88297e-30;0.01;0;6.96946;102;0;-1-1;-1
600;335;-21.8889;70.8774;-27.7359;11.521;6405.62;6.75872;0;0;1.88297e-30;0.01;0;6.66358;102;0;-1-1;-1
600;336;-25.2202;90.564;-27.5539;11.209;5899.13;6.57787;0;0;1.88297e-30;0.01;0;6.54532;102;0;-1-1;-1
600;337;-5.00326;-95.7971;-29.674;11.1945;5876.36;6.56566;0;0;1.88297e-30;0.01;0;4.81008;102;0;-1-1;-1
600;338;-5.3373;-79.4381;-30.3369;11.2995;6043.24;6.6288;0;0;1.88297e-30;0.01;0;4.86287;102;0;-1-1;-1
600;339;-5.00756;-59.4928;-28.506;10.8962;5418.95;6.39022;0;0;1.88297e-30;0.01;0;6.20735;102;0;-1-1;-1
600;340;-7.13689;-41.4807;-32.7659;10.4667;4803.12;6.14222;0;0;1.88297e-30;0.01;0;5.78172;102;0;-1-1;-1
600;341;-5.41363;-16.4127;-29.6239;11.2077;5897.05;6.57181;0;0;1.88297e-30;0.01;0;5.36524;102;0;-1-1;-1
600;342;-7.50373;1.58254;-30.6506;10.1869;4428.07;5.97917;0;0;1.88297e-30;0.01;0;6.1499;102;0;-1-1;-1
600;343;-7.47066;19.7845;-29.1739;11.4392;6270.19;6.71627;0;0;1.88297e-30;0.01;0;6.50178;102;0;-1-1;-1
600;344;-7.52816;38.6322;-27.6624;11.1331;5780.08;6.52919;0;0;1.88297e-30;0.01;0;6.26325;102;0;-1-1;-1
600;345;-5.77812;58.8778;-25.7587;10.3128;4594.3;6.05262;0;0;1.88297e-30;0.01;0;5.67686;102;0;-1-1;-1
600;346;-7.61131;85.5895;-25.1087;10.2608;4525.18;6.01718;0;0;1.88297e-30;0.01;0;6.11573;102;0;-1-1;-1
600;347;-3.54332;102.442;-27.0387;10.2965;4572.52;6.04713;0;0;1.88297e-30;0.01;0;5.08197;102;0;-1-1;-1
600;348;8.11782;-119.496;-37.6943;9.7585;3892.58;5.7257;0;0;2.35372e-30;0.01;0;1.28836;102;0;-1-1;-1
600;349;10.2859;-85.9841;-29.1987;11.6526;6627.63;6.84004;0;0;1.88297e-30;0.01;0;6.60033;102;0;-1-1;-1
600;350;12.2354;-66.6403;-29.7075;11.1267;5770.09;6.52036;0;0;1.88297e-30;0.01;0;6.5588;102;0;-1-1;-1
600;351;11.2072;-47.7043;-29.7261;11.4598;6304.04;6.72286;0;0;1.88297e-30;0.01;0;6.21432;102;0;-1-1;-1
600;352;11.9553;-28.0771;-29.5862;10.4013;4713.62;6.11201;0;0;1.88297e-30;0.01;0;5.97441;102;0;-1-1;-1
600;353;11.251;-7.86438;-28.7826;12.2229;7649.18;7.16392;0;0;1.88297e-30;0.01;0;5.66858;102;0;-1-1;-1
600;354;12.5823;10.8227;-30.3057;10.912;5442.59;6.41211;0;0;1.88297e-30;0.01;0;5.44775;102;0;-1-1;-1
600;355;9.99731;30.0781;-30.0952;11.9813;7204.44;7.02669;0;0;1.88297e-30;0.01;0;6.5497;102;0;-1-1;-1
600;356;10.0068;62.0842;-27.0124;9.82451;3972.11;5.76341;0;0;1.88297e-30;0.01;0;5.77336;102;0;-1-1;-1
600;357;2.14021;75.1106;-36.9019;12.0912;7404.43;7.09626;0;0;1.88297e-30;0.01;0;6.96621;102;0;-1-1;-1
600;358;12.6671;92.5608;-29.8834;10.7655;5226.21;6.32162;0;0;1.88297e-30;0.01;0;7.01789;102;0;-1-1;-1
600;359;12.367;112.567;-31.7264;11.9037;7065.38;6.97534;0;0;1.88297e-30;0.01;0;3.74092;102;0;-1-1;-1
600;360;28.0196;-95.7744;-29.2711;10.9013;5426.5;6.39763;0;0;1.88297e-30;0.01;0;4.65572;102;0;-1-1;-1
600;361;29.3641;-77.5976;-29.3048;11.3097;6059.6;6.63485;0;0;1.88297e-30;0.01;0;6.874;102;0;-1-1;-1
600;362;29.8946;-57.7893;-29.9561;12.064;7354.59;7.07551;0;0;1.88297e-30;0.01;0;7.79727;102;0;-1-1;-1
600;363;28.9152;-37.5552;-29.5407;11.5497;6453.51;6.7785;0;0;1.88297e-30;0.01;0;6.84921;102;0;-1-1;-1
600;364;29.2522;-17.1148;-29.2451;11.8906;7042.01;6.97233;0;0;1.88297e-30;0.01;0;6.76667;102;0;-1-1;-1
600;365;30.0493;3.26063;-31.0262;10.7448;5196.18;6.30741;0;0;1.88297e-30;0.01;0;6.62997;102;0;-1-1;-1
600;366;26.9551;23.678;-35.0444;11.453;6292.78;6.72075;0;0;1.88297e-30;0.01;0;6.09978;102;0;-1-1;-1
600;367;27.8605;42.4057;-28.5026;11.2972;6039.55;6.62797;0;0;1.88297e-30;0.01;0;5.38512;102;0;-1-1;-1
600;368;29.1121;63.7472;-28.1184;11.7017;6711.68;6.85953;0;0;1.88297e-30;0.01;0;7.04825;102;0;-1-1;-1
600;369;30.5117;83.8594;-28.7712;11.2153;5909.17;6.58374;0;0;1.88297e-30;0.01;0;6.18518;102;0;-1-1;-1
600;370;30.001;101.936;-32.3063;11.2728;6000.53;6.61178;0;0;1.88297e-30;0.01;0;4.35641;102;0;-1-1;-1
600;371;45.8796;-87.3805;-28.9001;10.8128;5295.53;6.34762;0;0;1.88297e-30;0.01;0;5.38823;102;0;-1-1;-1
600;372;47.0071;-68.3942;-29.2369;10.3442;4636.37;6.07522;0;0;1.88297e-30;0.01;0;6.48004;102;0;-1-1;-1
600;373;47.4292;-47.5375;-29.2442;11.7856;6857.2;6.90882;0;0;1.88297e-30;0.01;0;7.07504;102;0;-1-1;-1
600;374;47.1731;-27.6389;-28.7806;11.9591;7164.51;7.01226;0;0;1.88297e-30;0.01;0;7.67088;102;0;-1-1;-1
600;375;46.7185;-7.23119;-30.1674;11.4877;6350.15;6.73068;0;0;1.88297e-30;0.01;0;6.63581;102;0;-1-1;-1
600;376;48.0716;11.029;-31.7256;10.5009;4850.35;6.15902;0;0;1.88297e-30;0.01;0;6.18479;102;0;-1-1;-1
600;377;46.0743;31.6552;-30.3868;11.8386;6950.15;6.94556;0;0;1.88297e-30;0.01;0;7.67792;102;0;-1-1;-1
600;378;46.0364;51.9917;-29.4323;11.7689;6828.1;6.90953;0;0;1.88297e-30;0.01;0;7.06877;102;0;-1-1;-1
600;379;46.8901;72.8941;-29.9695;10.1297;4353.91;5.94594;0;0;1.88297e-30;0.01;0;6.13022;102;0;-1-1;-1
600;380;47.1688;91.0529;-30.8637;10.1143;4334.05;5.92933;0;0;1.88297e-30;0.01;0;5.59363;102;0;-1-1;-1
600;381;64.348;-79.0392;-29.5548;12.15;7513.06;7.12254;0;0;1.88297e-30;0.01;0;5.24892;102;0;-1-1;-1
600;382;64.9976;-57.9366;-29.0227;12.1305;7476.98;7.11705;0;0;1.88297e-30;0.01;0;7.18218;102;0;-1-1;-1
600;383;64.9228;-37.5643;-29.088;10.1899;4432.01;5.98281;0;0;1.88297e-30;0.01;0;6.3308;102;0;-1-1;-1
600;384;64.0926;-17.7217;-29.3399;10.9913;5562.05;6.45089;0;0;1.88297e-30;0.01;0;6.18589;102;0;-1-1;-1
600;385;64.9776;1.83828;-30.8001;11.8647;6996.07;6.96184;0;0;1.88297e-30;0.01;0;7.46385;102;0;-1-1;-1
600;386;64.4281;21.6;-29.8607;10.7997;5276.29;6.34;0;0;1.88297e-30;0.01;0;6.73242;102;0;-1-1;-1
600;387;63.7415;42.893;-29.5232;11.1353;5783.5;6.53739;0;0;1.88297e-30;0.01;0;6.842;102;0;-1-1;-1
600;388;63.0221;62.1049;-29.045;10.3414;4632.65;6.06563;0;0;1.88297e-30;0.01;0;7.31826;102;0;-1-1;-1
600;389;64.0876;81.7643;-28.3269;11.6808;6675.85;6.85827;0;0;1.88297e-30;0.01;0;5.91025;102;0;-1-1;-1
600;390;81.8087;-68.3539;-28.0796;10.7178;5157.07;6.29465;0;0;1.88297e-30;0.01;0;3.84207;102;0;-1-1;-1
600;391;81.6695;-46.7763;-28.5042;10.5018;4851.5;6.15698;0;0;1.88297e-30;0.01;0;5.91342;102;0;-1-1;-1
600;392;82.3747;-26.295;-27.9453;12.4028;7991.86;7.26888;0;0;1.88297e-30;0.01;0;6.86773;102;0;-1-1;-1
