Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.9864;-29.2444;-33.5591;9.27211;3339.06;5.53965;0;0;4.91991e-09;0.01;0;6.46653;101;0;-1-1;-1
160;393;72.4977;-5.70439;-25.6347;10.0994;4314.98;6.04033;0;0;3.93593e-09;0.01;0;7.30172;101;0;-1-1;-1
160;394;72.5724;10.0183;-26.8481;10.398;4709.06;6.21787;0;0;3.93593e-09;0.01;0;7.42326;101;0;-1-1;-1
160;395;72.0574;27.716;-26.5816;11.054;5657.84;6.60595;0;0;3.93593e-09;0.01;0;8.62483;101;0;-1-1;-1
160;396;71.403;46.1226;-26.411;11.3206;6077.08;6.76673;0;0;3.93593e-09;0.01;0;8.23014;101;0;-1-1;-1
160;397;72.5828;64.8259;-27.4157;11.2832;6017.11;6.74045;0;0;3.93593e-09;0.01;0;4.52168;101;0;-1-1;-1
160;398;88.8272;-50.0689;-24.8923;11.3697;6156.6;6.7908;0;0;3.93593e-09;0.01;0;2.54061;101;0;-1-1;-1
160;399;86.3036;-32.0806;-27.2871;11.568;6484.25;6.91182;0;0;3.93593e-09;0.01;0;4.86635;101;0;-1-1;-1
160;400;88.4246;-14.4813;-24.7467;10.0423;4242.23;6.00499;0;0;3.93593e-09;0.01;0;6.21681;101;0;-1-1;-1
160;401;88.5469;2.05617;-26.1812;10.5108;4863.97;6.2852;0;0;3.93593e-09;0.01;0;6.19543;101;0;-1-1;-1
160;402;88.6817;19.8064;-27.3445;11.0595;5666.27;6.61163;0;0;3.93593e-09;0.01;0;5.42607;101;0;-1-1;-1
160;403;86.8004;37.3384;-25.7146;9.60608;3713.01;5.73903;0;0;3.93593e-09;0.01;0;5.52889;101;0;-1-1;-1
160;404;101.893;55.5694;-24.1375;9.21796;3280.9;5.50637;0;0;3.93593e-09;0.01;0;1.44434;101;0;-1-1;-1
160;405;-105.492;-1.74983;-9.98727;11.5912;6523.35;6.92499;0;0;3.93593e-09;0.01;0;3.9045;101;0;-1-1;-1
160;406;-92.7063;-45.6693;-10.3617;10.2661;4532.12;6.13792;0;0;3.93593e-09;0.01;0;3.13374;101;0;-1-1;-1
160;407;-91.9634;-27.1057;-12.086;11.7291;6759.06;7.00883;0;0;3.93593e-09;0.01;0;5.93546;101;0;-1-1;-1
160;408;-88.1276;-8.52813;-9.78294;10.0918;4305.27;6.03628;0;0;3.93593e-09;0.01;0;7.32721;101;0;-1-1;-1
160;409;-90.549;11.1171;-9.69822;11.4138;6228.52;6.82216;0;0;3.93593e-09;0.01;0;6.53104;101;0;-1-1;-1
160;410;-88.1586;28.3284;-6.20466;9.59241;3697.19;5.73524;0;0;3.93593e-09;0.01;0;6.21713;101;0;-1-1;-1
160;411;-92.0463;44.1125;-13.1107;10.6085;5000.87;6.34424;0;0;3.93593e-09;0.01;0;3.92477;101;0;-1-1;-1
160;412;-75.9737;-68.5682;-10.9215;9.92579;4096.23;5.93682;0;0;3.93593e-09;0.01;0;4.06023;101;0;-1-1;-1
160;413;-76.0024;-51.3171;-12.2855;10.7561;5212.53;6.43221;0;0;3.93593e-09;0.01;0;6.22808;101;0;-1-1;-1
160;414;-74.9015;-35.0275;-10.7203;10.576;4955.12;6.32443;0;0;3.93593e-09;0.01;0;7.07126;101;0;-1-1;-1
160;415;-75.0277;-18.931;-15.1295;10.586;4969.17;6.33029;0;0;3.93593e-09;0.01;0;8.26358;101;0;-1-1;-1
160;416;-74.8703;1.22561;-13.8623;9.93516;4107.84;5.94416;0;0;3.93593e-09;0.01;0;8.2632;101;0;-1-1;-1
160;417;-74.3984;19.5459;-11.7246;9.64912;3763.15;5.77257;0;0;3.93593e-09;0.01;0;7.82063;101;0;-1-1;-1
160;418;-74.8818;37.6125;-11.5856;10.8344;5327.21;6.47872;0;0;3.93593e-09;0.01;0;8.45866;101;0;-1-1;-1
160;419;-76.3246;55.0018;-12.0019;10.1412;4368.79;6.06493;0;0;3.93593e-09;0.01;0;5.83964;101;0;-1-1;-1
160;420;-61.7396;-77.5353;-10.5097;9.99455;4181.95;5.98108;0;0;3.93593e-09;0.01;0;5.30152;101;0;-1-1;-1
160;421;-60.0492;-59.4973;-11.42;10.6431;5050.08;6.36501;0;0;3.93593e-09;0.01;0;8.196;101;0;-1-1;-1
160;422;-59.773;-42.0467;-11.7758;9.66831;3785.64;5.78305;0;0;3.93593e-09;0.01;0;8.13154;101;0;-1-1;-1
160;423;-59.6577;-25.3583;-10.9135;9.58492;3688.53;5.72704;0;0;3.93593e-09;0.01;0;7.83591;101;0;-1-1;-1
160;424;-60.3307;-8.37378;-11.8737;10.1443;4372.75;6.06905;0;0;3.93593e-09;0.01;0;8.50667;101;0;-1-1;-1
160;425;-60.4585;9.26288;-12.1114;11.321;6077.69;6.76558;0;0;3.93593e-09;0.01;0;8.55738;101;0;-1-1;-1
160;426;-60.3639;28.6237;-15.0828;9.55637;3655.67;5.71083;0;0;3.93593e-09;0.01;0;7.57864;101;0;-1-1;-1
160;427;-60.1435;46.8112;-13.1377;10.4357;4760.48;6.23972;0;0;3.93593e-09;0.01;0;8.61538;101;0;-1-1;-1
160;428;-60.6144;65.0335;-12.6208;10.975;5537.32;6.56126;0;0;3.93593e-09;0.01;0;6.85442;101;0;-1-1;-1
160;429;-48.0629;-89.1934;-8.39045;11.3407;6109.48;6.7777;0;0;3.93593e-09;0.01;0;4.90498;101;0;-1-1;-1
160;430;-45.9514;-70.1081;-11.3332;10.9947;5567.22;6.5732;0;0;3.93593e-09;0.01;0;8.51283;101;0;-1-1;-1
160;431;-45.0995;-50.5077;-11.4074;9.67722;3796.13;5.78901;0;0;3.93593e-09;0.01;0;6.80656;101;0;-1-1;-1
160;432;-44.2953;-34.7724;-11.8763;11.0846;5704.95;6.62579;0;0;3.93593e-09;0.01;0;7.79251;101;0;-1-1;-1
160;433;-44.8425;-16.1721;-11.3743;11.2912;6029.94;6.74799;0;0;3.93593e-09;0.01;0;8.9494;101;0;-1-1;-1
160;434;-44.7219;1.43411;-11.192;10.7167;5155.57;6.40739;0;0;3.93593e-09;0.01;0;8.7195;101;0;-1-1;-1
160;435;-45.6382;19.307;-11.395;11.3123;6063.7;6.76177;0;0;3.93593e-09;0.01;0;9.07048;101;0;-1-1;-1
160;436;-45.7141;36.7002;-11.1723;10.5181;4874.11;6.28848;0;0;3.93593e-09;0.01;0;8.69757;101;0;-1-1;-1
160;437;-44.9983;53.4258;-11.5248;9.52784;3623.03;5.695;0;0;3.93593e-09;0.01;0;8.0861;101;0;-1-1;-1
160;438;-43.385;68.4668;-14.4535;9.87923;4038.85;5.9087;0;0;3.93593e-09;0.01;0;7.28818;101;0;-1-1;-1
160;439;-46.1852;88.2355;-12.0002;9.59964;3705.56;5.73554;0;0;3.93593e-09;0.01;0;4.20804;101;0;-1-1;-1
160;440;-29.5467;-95.5017;-10.4047;10.8761;5389.01;6.50133;0;0;3.93593e-09;0.01;0;4.23196;101;0;-1-1;-1
160;441;-28.898;-77.712;-10.8248;11.4273;6250.61;6.82947;0;0;3.93593e-09;0.01;0;8.17632;101;0;-1-1;-1
160;442;-33.2546;-61.306;-14.1098;9.29835;3367.49;5.55483;0;0;3.93593e-09;0.01;0;7.14962;101;0;-1-1;-1
160;443;-27.9759;-40.2573;-15.5371;9.30934;3379.45;5.56292;0;0;3.93593e-09;0.01;0;8.26098;101;0;-1-1;-1
160;444;-28.6525;-24.2059;-11.2943;11.5481;6450.84;6.90307;0;0;3.93593e-09;0.01;0;9.18919;101;0;-1-1;-1
160;445;-29.7003;-6.858;-12.3236;9.60336;3709.87;5.74274;0;0;3.93593e-09;0.01;0;7.32142;101;0;-1-1;-1
160;446;-29.7608;9.99878;-12.5022;10.5969;4984.55;6.33547;0;0;3.93593e-09;0.01;0;8.02069;101;0;-1-1;-1
160;447;-29.3786;28.4653;-12.0867;11.5662;6481.3;6.91018;0;0;3.93593e-09;0.01;0;9.40938;101;0;-1-1;-1
160;448;-30.2562;45.4926;-10.6133;10.2377;4494.7;6.12343;0;0;3.93593e-09;0.01;0;8.2836;101;0;-1-1;-1
160;449;-29.0106;61.8439;-10.2319;9.92195;4091.48;5.9359;0;0;3.93593e-09;0.01;0;8.07156;101;0;-1-1;-1
160;450;-30.1279;78.9511;-14.005;11.1152;5752.35;6.64517;0;0;3.93593e-09;0.01;0;8.40017;101;0;-1-1;-1
160;451;-26.4295;97.9171;-15.5338;11.4501;6287.99;6.83924;0;0;3.93593e-09;0.01;0;4.43949;101;0;-1-1;-1
160;452;-13.6906;-86.6353;-9.37485;9.52072;3614.92;5.68997;0;0;3.93593e-09;0.01;0;6.21997;101;0;-1-1;-1
160;453;-12.8106;-72.4328;-15.7805;9.57562;3677.82;5.72018;0;0;3.93593e-09;0.01;0;7.39705;101;0;-1-1;-1
160;454;-14.5983;-48.2566;-8.7264;10.6611;5075.7;6.37534;0;0;3.93593e-09;0.01;0;8.91744;101;0;-1-1;-1
160;455;-13.8887;-29.9129;-6.34908;9.22933;3293.06;5.51124;0;0;3.93593e-09;0.01;0;7.49575;101;0;-1-1;-1
160;456;-14.348;-15.1962;-12.2784;9.58739;3691.39;5.73217;0;0;3.93593e-09;0.01;0;7.36924;101;0;-1-1;-1
160;457;-14.6154;1.15856;-12.7737;11.4737;6326.99;6.85585;0;0;3.93593e-09;0.01;0;9.0585;101;0;-1-1;-1
160;458;-14.4957;19.6037;-12.1946;10.2695;4536.68;6.13868;0;0;3.93593e-09;0.01;0;8.73051;101;0;-1-1;-1
160;459;-14.0669;36.7599;-10.5881;9.70372;3827.39;5.80582;0;0;3.93593e-09;0.01;0;8.39401;101;0;-1-1;-1
160;460;-14.5845;53.3874;-10.1507;9.66907;3786.55;5.78367;0;0;3.93593e-09;0.01;0;7.55629;101;0;-1-1;-1
160;461;-14.4347;71.3663;-8.8797;10.1809;4420.24;6.09127;0;0;3.93593e-09;0.01;0;7.82956;101;0;-1-1;-1
160;462;-13.0273;87.1927;-12.3964;9.57912;3681.84;5.72304;0;0;3.93593e-09;0.01;0;7.22149;101;0;-1-1;-1
160;463;0.753049;-94.2565;-9.55117;9.80368;3946.89;5.86506;0;0;3.93593e-09;0.01;0;5.2596;101;0;-1-1;-1
160;464;0.759153;-80.2466;-16.8226;9.57899;3681.69;5.72373;0;0;3.93593e-09;0.01;0;7.50574;101;0;-1-1;-1
160;465;-1.54348;-58.5568;-12.5938;10.0102;4201.62;5.9878;0;0;3.93593e-09;0.01;0;7.80688;101;0;-1-1;-1
160;466;0.0693344;-40.9471;-11.1384;10.8576;5361.5;6.4869;0;0;3.93593e-09;0.01;0;9.24779;101;0;-1-1;-1
160;467;0.085395;-23.8368;-12.3369;10.3821;4687.57;6.21103;0;0;3.93593e-09;0.01;0;8.92455;101;0;-1-1;-1
160;468;0.45066;-7.04871;-11.9133;9.75664;3890.35;5.8405;0;0;3.93593e-09;0.01;0;7.6743;101;0;-1-1;-1
160;469;0.461032;10.0004;-11.6922;11.3913;6191.72;6.80718;0;0;3.93593e-09;0.01;0;8.46616;101;0;-1-1;-1
160;470;0.396962;27.885;-11.4206;10.2495;4510.22;6.13108;0;0;3.93593e-09;0.01;0;8.93357;101;0;-1-1;-1
160;471;1.45793;44.8649;-9.96298;10.4815;4823.46;6.26628;0;0;3.93593e-09;0.01;0;8.97291;101;0;-1-1;-1
160;472;0.509661;62.0091;-11.5965;10.6458;5053.87;6.36526;0;0;3.93593e-09;0.01;0;8.74464;101;0;-1-1;-1
160;473;1.73503;78.7878;-9.28187;10.0469;4247.97;6.00871;0;0;3.93593e-09;0.01;0;7.51007;101;0;-1-1;-1
160;474;1.96569;96.8895;-12.4254;11.5726;6491.98;6.9137;0;0;3.93593e-09;0.01;0;5.23754;101;0;-1-1;-1
160;475;16.1538;-87.0039;-12.3667;10.5405;4905.38;6.30272;0;0;3.93593e-09;0.01;0;7.19865;101;0;-1-1;-1
160;476;14.0189;-69.0399;-12.4215;10.736;5183.48;6.41723;0;0;3.93593e-09;0.01;0;8.02587;101;0;-1-1;-1
160;477;15.0192;-50.6183;-11.2515;11.1095;5743.46;6.64318;0;0;3.93593e-09;0.01;0;7.90356;101;0;-1-1;-1
160;478;15.3134;-32.9028;-11.7912;10.8921;5412.86;6.51009;0;0;3.93593e-09;0.01;0;8.16939;101;0;-1-1;-1
160;479;15.2282;-15.639;-11.6794;9.61696;3725.64;5.75429;0;0;3.93593e-09;0.01;0;8.3453;101;0;-1-1;-1
160;480;15.7731;1.30498;-12.0279;10.5578;4929.55;6.31402;0;0;3.93593e-09;0.01;0;9.05454;101;0;-1-1;-1
160;481;15.5385;19.095;-11.5602;11.1789;5851.8;6.68183;0;0;3.93593e-09;0.01;0;9.3547;101;0;-1-1;-1
160;482;15.9144;36.5645;-10.4254;9.5985;3704.23;5.7355;0;0;3.93593e-09;0.01;0;7.78556;101;0;-1-1;-1
160;483;16.7064;55.6994;-9.98658;9.55515;3654.27;5.70797;0;0;3.93593e-09;0.01;0;7.49148;101;0;-1-1;-1
160;484;12.7345;69.7334;-19.7049;9.31481;3385.41;5.56292;0;0;3.93593e-09;0.01;0;6.93434;101;0;-1-1;-1
160;485;16.0777;85.898;-13.234;9.58959;3693.93;5.72991;0;0;3.93593e-09;0.01;0;6.03275;101;0;-1-1;-1
160;486;31.9406;-94.9948;-11.7883;9.94971;4125.91;5.95265;0;0;3.93593e-09;0.01;0;3.27729;101;0;-1-1;-1
160;487;30.9315;-77.5962;-11.9581;10.6181;5014.58;6.3495;0;0;3.93593e-09;0.01;0;8.22662;101;0;-1-1;-1
160;488;30.731;-59.716;-11.8635;10.6569;5069.66;6.37262;0;0;3.93593e-09;0.01;0;8.45143;101;0;-1-1;-1
160;489;30.6163;-41.9165;-11.0569;10.91;5439.54;6.52135;0;0;3.93593e-09;0.01;0;9.02433;101;0;-1-1;-1
160;490;30.7008;-24.1971;-11.497;11.1908;5870.44;6.68585;0;0;3.93593e-09;0.01;0;9.10792;101;0;-1-1;-1
160;491;30.3745;-7.09457;-11.6828;10.0085;4199.43;5.98477;0;0;3.93593e-09;0.01;0;8.57036;101;0;-1-1;-1
160;492;30.5991;10.021;-12.3192;11.6757;6667.16;6.97594;0;0;3.93593e-09;0.01;0;8.84305;101;0;-1-1;-1
160;493;30.2464;28.227;-11.8707;10.431;4754.13;6.23763;0;0;3.93593e-09;0.01;0;8.00843;101;0;-1-1;-1
160;494;30.7572;45.6426;-11.0185;10.805;5283.98;6.46057;0;0;3.93593e-09;0.01;0;8.74023;101;0;-1-1;-1
160;495;32.2698;62.3428;-9.08453;9.68033;3799.79;5.79047;0;0;3.93593e-09;0.01;0;7.97701;101;0;-1-1;-1
160;496;33.6205;87.8351;-12.5042;11.3323;6095.93;6.77214;0;0;3.93593e-09;0.01;0;6.43925;101;0;-1-1;-1
160;497;46.4392;-85.8885;-10.9248;9.59277;3697.6;5.73213;0;0;3.93593e-09;0.01;0;4.72743;101;0;-1-1;-1
160;498;46.5283;-68.4663;-11.9637;10.7662;5227.32;6.43693;0;0;3.93593e-09;0.01;0;8.45663;101;0;-1-1;-1
160;499;45.9432;-50.6848;-11.4433;10.6097;5002.65;6.34478;0;0;3.93593e-09;0.01;0;7.77406;101;0;-1-1;-1
160;500;46.2716;-33.7506;-11.2131;10.2484;4508.81;6.126;0;0;3.93593e-09;0.01;0;7.64681;101;0;-1-1;-1
160;501;46.2807;-16.1379;-11.7732;10.3532;4648.54;6.19162;0;0;3.93593e-09;0.01;0;8.4749;101;0;-1-1;-1
160;502;45.9255;1.12159;-11.7627;11.4305;6255.88;6.83192;0;0;3.93593e-09;0.01;0;9.35447;101;0;-1-1;-1
160;503;45.8734;19.2938;-12.449;11.439;6269.72;6.83736;0;0;3.93593e-09;0.01;0;9.46834;101;0;-1-1;-1
160;504;45.5763;37.6313;-11.8558;10.7146;5152.42;6.40686;0;0;3.93593e-09;0.01;0;8.24084;101;0;-1-1;-1
160;505;46.0397;55.7064;-14.7799;9.57122;3672.74;5.71959;0;0;3.93593e-09;0.01;0;6.80207;101;0;-1-1;-1
160;506;45.4249;73.3681;-12.6335;10.4509;4781.34;6.24865;0;0;3.93593e-09;0.01;0;8.52485;101;0;-1-1;-1
160;507;50.7373;90.1105;-15.806;9.7375;3867.51;5.82666;0;0;3.93593e-09;0.01;0;4.19192;101;0;-1-1;-1
160;508;63.6138;-79.0706;-11.0059;11.6032;6543.73;6.9321;0;0;3.93593e-09;0.01;0;4.00096;101;0;-1-1;-1
160;509;62.6718;-59.98;-11.4591;10.8935;5414.86;6.51112;0;0;3.93593e-09;0.01;0;7.79834;101;0;-1-1;-1
160;510;61.5889;-41.9087;-11.1198;10.6151;5010.22;6.34522;0;0;3.93593e-09;0.01;0;8.56962;101;0;-1-1;-1
160;511;61.4258;-24.4423;-10.6304;10.5033;4853.62;6.27947;0;0;3.93593e-09;0.01;0;8.36762;101;0;-1-1;-1
160;512;61.9013;-6.61974;-11.0753;11.0802;5698.11;6.62551;0;0;3.93593e-09;0.01;0;7.93087;101;0;-1-1;-1
160;513;61.9269;10.0116;-11.989;11.526;6413.99;6.88884;0;0;3.93593e-09;0.01;0;8.25161;101;0;-1-1;-1
160;514;61.2023;28.4597;-12.0071;11.1793;5852.4;6.68291;0;0;3.93593e-09;0.01;0;9.13315;101;0;-1-1;-1
160;515;60.7481;46.382;-11.0618;10.7345;5181.26;6.41492;0;0;3.93593e-09;0.01;0;8.44187;101;0;-1-1;-1
160;516;61.2382;63.8342;-11.8725;11.3514;6126.91;6.78419;0;0;3.93593e-09;0.01;0;7.84835;101;0;-1-1;-1
160;517;61.8255;80.7793;-7.01839;10.0553;4258.73;6.01481;0;0;3.93593e-09;0.01;0;4.46779;101;0;-1-1;-1
160;518;77.2133;-50.1074;-11.0625;9.58782;3691.89;5.72809;0;0;3.93593e-09;0.01;0;5.96131;101;0;-1-1;-1
160;519;76.1899;-32.9806;-11.1352;9.69798;3820.61;5.80113;0;0;3.93593e-09;0.01;0;7.17225;101;0;-1-1;-1
160;520;88.4025;-23.2265;-11.2179;9.36239;3437.55;5.59357;0;0;3.93593e-09;0.01;0;6.8933;101;0;-1-1;-1
160;521;77.6735;2.10881;-11.6852;9.5774;3679.87;5.72342;0;0;3.93593e-09;0.01;0;8.00827;101;0;-1-1;-1
160;522;77.0336;19.2643;-11.9787;9.8095;3953.93;5.86798;0;0;3.93593e-09;0.01;0;8.07048;101;0;-1-1;-1
160;523;76.4242;36.976;-11.9892;9.55782;3657.34;5.71015;0;0;3.93593e-09;0.01;0;7.92698;101;0;-1-1;-1
160;524;77.114;54.2585;-10.8386;10.4251;4746.02;6.23486;0;0;3.93593e-09;0.01;0;6.77906;101;0;-1-1;-1
160;525;91.5787;-39.1655;-10.9956;9.60706;3714.16;5.74205;0;0;3.93593e-09;0.01;0;5.39018;101;0;-1-1;-1
160;526;93.4123;-6.61133;-10.231;10.9198;5454.29;6.52778;0;0;3.93593e-09;0.01;0;5.69328;101;0;-1-1;-1
160;527;91.816;10.8409;-11.6202;10.0765;4285.63;6.02659;0;0;3.93593e-09;0.01;0;5.58139;101;0;-1-1;-1
160;528;90.9266;27.9849;-12.0168;9.6889;3809.88;5.79598;0;0;3.93593e-09;0.01;0;6.35716;101;0;-1-1;-1
160;529;94.0076;45.4995;-11.642;11.3589;6138.95;6.78782;0;0;3.93593e-09;0.01;0;5.53105;101;0;-1-1;-1
160;530;-100.428;-15.8006;1.78273;10.6555;5067.67;6.36983;0;0;3.93593e-09;0.01;0;4.059;101;0;-1-1;-1
160;531;-98.9656;4.07375;7.41816;10.8925;5413.44;6.51294;0;0;3.93593e-09;0.01;0;5.19465;101;0;-1-1;-1
160;532;-101.405;22.8201;4.67941;11.512;6390.58;6.88091;0;0;3.93593e-09;0.01;0;3.53857;101;0;-1-1;-1
160;533;-81.2346;-59.0866;2.42923;9.57349;3675.36;5.72138;0;0;3.93593e-09;0.01;0;5.01878;101;0;-1-1;-1
160;534;-82.5179;-41.5208;3.78294;11.0297;5620.51;6.59183;0;0;3.93593e-09;0.01;0;6.73778;101;0;-1-1;-1
160;535;-79.2703;-23.5937;2.49022;11.0331;5625.77;6.59559;0;0;3.93593e-09;0.01;0;7.97453;101;0;-1-1;-1
160;536;-85.9113;-7.64453;7.30982;10.7085;5143.76;6.40302;0;0;3.93593e-09;0.01;0;7.42922;101;0;-1-1;-1
160;537;-85.2198;16.0896;7.02575;10.0405;4239.89;6.00631;0;0;3.93593e-09;0.01;0;7.91027;101;0;-1-1;-1
160;538;-74.8151;27.692;3.02933;9.58832;3692.47;5.72813;0;0;3.93593e-09;0.01;0;7.86472;101;0;-1-1;-1
160;539;-83.6966;43.9908;3.58558;11.543;6442.43;6.89994;0;0;3.93593e-09;0.01;0;7.02224;101;0;-1-1;-1
160;540;-81.565;62.6251;3.64907;10.5935;4979.74;6.33464;0;0;3.93593e-09;0.01;0;3.314;101;0;-1-1;-1
160;541;-65.729;-67.8014;3.00564;9.99018;4176.46;5.97574;0;0;3.93593e-09;0.01;0;6.80369;101;0;-1-1;-1
160;542;-65.8353;-50.0031;2.92252;11.547;6449.06;6.90177;0;0;3.93593e-09;0.01;0;7.7569;101;0;-1-1;-1
160;543;-64.3439;-32.8129;3.26091;10.1353;4361.14;6.05821;0;0;3.93593e-09;0.01;0;6.70877;101;0;-1-1;-1
160;544;-62.3403;-16.3809;3.71087;9.27346;3340.52;5.5413;0;0;3.93593e-09;0.01;0;7.74319;101;0;-1-1;-1
160;545;-62.405;0.604818;2.64837;9.20567;3267.79;5.49899;0;0;3.93593e-09;0.01;0;7.78911;101;0;-1-1;-1
160;546;-68.5889;14.1256;7.36552;9.33038;3402.41;5.57502;0;0;3.93593e-09;0.01;0;7.46158;101;0;-1-1;-1
160;547;-61.1003;35.9761;-1.60536;9.3196;3390.63;5.56874;0;0;3.93593e-09;0.01;0;7.91201;101;0;-1-1;-1
160;548;-65.6765;53.1332;2.16741;10.6783;5100.24;6.38704;0;0;3.93593e-09;0.01;0;7.97746;101;0;-1-1;-1
160;549;-66.0227;70.0387;4.02216;9.62807;3738.58;5.75694;0;0;3.93593e-09;0.01;0;4.0463;101;0;-1-1;-1
160;550;-50.6129;-76.2796;4.0511;9.6678;3785.04;5.78294;0;0;3.93593e-09;0.01;0;6.16616;101;0;-1-1;-1
160;551;-50.0268;-59.2004;3.42471;9.83235;3981.62;5.88244;0;0;3.93593e-09;0.01;0;7.03593;101;0;-1-1;-1
160;552;-50.0049;-41.9838;3.12361;9.85471;4008.85;5.8973;0;0;3.93593e-09;0.01;0;7.45342;101;0;-1-1;-1
160;553;-49.2996;-24.88;3.43296;9.69426;3816.21;5.80091;0;0;3.93593e-09;0.01;0;8.08736;101;0;-1-1;-1
160;554;-48.9831;-7.51295;3.48121;9.57024;3671.62;5.71792;0;0;3.93593e-09;0.01;0;7.55147;101;0;-1-1;-1
160;555;-49.7736;10.3522;3.82967;9.5364;3632.8;5.69975;0;0;3.93593e-09;0.01;0;7.19038;101;0;-1-1;-1
160;556;-48.3641;28.1812;4.41424;9.57324;3675.07;5.72075;0;0;3.93593e-09;0.01;0;8.01681;101;0;-1-1;-1
160;557;-49.9821;45.5679;4.15512;11.069;5680.78;6.61708;0;0;3.93593e-09;0.01;0;7.44814;101;0;-1-1;-1
160;558;-50.6858;62.7368;1.6132;10.2069;4454.22;6.10343;0;0;3.93593e-09;0.01;0;7.06728;101;0;-1-1;-1
160;559;-56.9397;84.7171;4.21052;10.994;5566.2;6.57216;0;0;3.93593e-09;0.01;0;4.40985;101;0;-1-1;-1
160;560;-35.0187;-85.198;4.19606;10.55;4918.61;6.30901;0;0;3.93593e-09;0.01;0;6.35141;101;0;-1-1;-1
160;561;-34.9343;-66.7003;3.1052;10.3378;4627.73;6.18388;0;0;3.93593e-09;0.01;0;6.88782;101;0;-1-1;-1
160;562;-36.4344;-50.0307;6.87701;9.59453;3699.64;5.73357;0;0;3.93593e-09;0.01;0;6.45339;101;0;-1-1;-1
160;563;-34.6254;-34.6335;3.08934;11.2523;5967.76;6.72688;0;0;3.93593e-09;0.01;0;7.50874;101;0;-1-1;-1
160;564;-34.8855;-16.1517;3.13668;10.143;4371.08;6.06457;0;0;3.93593e-09;0.01;0;8.40103;101;0;-1-1;-1
160;565;-34.7204;1.20178;2.61052;10.0453;4245.97;6.00771;0;0;3.93593e-09;0.01;0;7.77481;101;0;-1-1;-1
160;566;-34.2109;18.6729;3.32372;11.4391;6269.89;6.83644;0;0;3.93593e-09;0.01;0;8.48901;101;0;-1-1;-1
160;567;-34.7313;36.8111;3.55296;10.0565;4260.22;6.01761;0;0;3.93593e-09;0.01;0;6.97289;101;0;-1-1;-1
160;568;-35.0248;54.9986;3.77924;11.0651;5674.8;6.61322;0;0;3.93593e-09;0.01;0;6.83219;101;0;-1-1;-1
160;569;-43.3641;77.1805;-1.53814;9.277;3344.35;5.54304;0;0;3.93593e-09;0.01;0;6.67952;101;0;-1-1;-1
160;570;-40.5296;92.799;4.93431;10.7871;5257.81;6.44677;0;0;3.93593e-09;0.01;0;5.1004;101;0;-1-1;-1
160;571;-19.6623;-93.9545;5.13342;10.7647;5225.04;6.43643;0;0;3.93593e-09;0.01;0;5.91275;101;0;-1-1;-1
160;572;-19.3482;-75.864;3.95437;9.61575;3724.24;5.75532;0;0;3.93593e-09;0.01;0;7.53793;101;0;-1-1;-1
160;573;-20.6671;-57.5778;6.62317;10.4302;4753.03;6.23503;0;0;3.93593e-09;0.01;0;8.2185;101;0;-1-1;-1
160;574;-19.1393;-40.5416;5.41872;10.4135;4730.26;6.22387;0;0;3.93593e-09;0.01;0;8.6337;101;0;-1-1;-1
160;575;-20.0705;-23.4229;5.4096;9.5706;3672.03;5.71869;0;0;3.93593e-09;0.01;0;7.06004;101;0;-1-1;-1
160;576;-20.3303;-7.64952;1.82045;9.62067;3729.96;5.75643;0;0;3.93593e-09;0.01;0;6.27651;101;0;-1-1;-1
160;577;-19.1937;9.99849;2.12561;11.3563;6134.82;6.78978;0;0;3.93593e-09;0.01;0;8.50068;101;0;-1-1;-1
160;578;-19.3847;27.9434;2.89082;9.70701;3831.29;5.80897;0;0;3.93593e-09;0.01;0;8.34625;101;0;-1-1;-1
160;579;-19.7053;44.8294;3.42207;10.4329;4756.72;6.23776;0;0;3.93593e-09;0.01;0;8.78207;101;0;-1-1;-1
160;580;-18.0587;62.3623;4.65843;11.1355;5783.91;6.65739;0;0;3.93593e-09;0.01;0;9.16574;101;0;-1-1;-1
160;581;-24.1618;86.877;0.438318;10.8057;5285.01;6.46076;0;0;3.93593e-09;0.01;0;7.50132;101;0;-1-1;-1
160;582;-25.3232;104.908;3.58349;11.1577;5818.52;6.66697;0;0;3.93593e-09;0.01;0;2.58407;101;0;-1-1;-1
160;583;-4.54466;-105.121;2.94561;11.3577;6137.07;6.78737;0;0;3.93593e-09;0.01;0;3.28641;101;0;-1-1;-1
160;584;-4.60588;-85.2664;4.4607;9.84594;3998.16;5.88849;0;0;3.93593e-09;0.01;0;7.78674;101;0;-1-1;-1
160;585;-2.14167;-72.1208;-4.60738;9.29211;3360.72;5.5518;0;0;4.91991e-09;0.01;0;6.87674;101;0;-1-1;-1
160;586;-4.98949;-50.6746;4.43525;9.75041;3882.91;5.83484;0;0;3.93593e-09;0.01;0;6.75848;101;0;-1-1;-1
160;587;-4.08699;-32.8957;4.5171;10.6396;5044.98;6.36145;0;0;3.93593e-09;0.01;0;7.09551;101;0;-1-1;-1
160;588;-5.03874;-15.3126;3.011;10.923;5458.99;6.52989;0;0;3.93593e-09;0.01;0;7.85479;101;0;-1-1;-1
