Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.7978;-27.2602;-45.1561;10.7185;5158.06;6.2517;0;0;3.32692e-38;0.01;0;7.05862;102;0;-1-1;-1
760;197;-67.7926;-7.46659;-45.1245;11.5509;6455.66;6.73135;0;0;3.32692e-38;0.01;0;5.57511;102;0;-1-1;-1
760;198;-68.5142;10.4055;-45.6886;11.7666;6823.95;6.85175;0;0;3.32692e-38;0.01;0;5.72443;102;0;-1-1;-1
760;199;-67.3697;30.735;-45.909;11.3615;6143.29;6.60643;0;0;3.32692e-38;0.01;0;7.06192;102;0;-1-1;-1
760;200;-66.4831;51.078;-45.35;11.115;5751.94;6.47741;0;0;3.32692e-38;0.01;0;6.16273;102;0;-1-1;-1
760;201;-65.6222;69.9996;-45.0556;11.0108;5591.74;6.41916;0;0;3.32692e-38;0.01;0;3.68624;102;0;-1-1;-1
760;202;-48.4243;-89.437;-54.3909;9.75799;3891.98;5.67377;0;0;3.32692e-38;0.01;0;2.58541;102;0;-1-1;-1
760;203;-53.2908;-75.3393;-43.8501;10.8804;5395.4;6.33935;0;0;3.32692e-38;0.01;0;5.59357;102;0;-1-1;-1
760;204;-53.0228;-56.7141;-43.8059;9.80621;3949.96;5.7169;0;0;3.32692e-38;0.01;0;6.95718;102;0;-1-1;-1
760;205;-52.7352;-37.3603;-43.9746;9.90499;4070.52;5.77649;0;0;3.32692e-38;0.01;0;5.87613;102;0;-1-1;-1
760;206;-50.5027;-17.8099;-45.2967;11.0267;5615.94;6.43432;0;0;3.32692e-38;0.01;0;5.44157;102;0;-1-1;-1
760;207;-48.4573;1.5749;-45.2213;10.587;4970.57;6.16895;0;0;3.32692e-38;0.01;0;5.8616;102;0;-1-1;-1
760;208;-51.9471;19.762;-45.1335;9.82527;3973.03;5.72094;0;0;3.32692e-38;0.01;0;5.43473;102;0;-1-1;-1
760;209;-50.6923;41.2854;-45.3212;10.0813;4291.73;5.87363;0;0;3.32692e-38;0.01;0;5.22044;102;0;-1-1;-1
760;210;-48.7464;61.5077;-44.4958;10.9687;5527.89;6.39172;0;0;3.32692e-38;0.01;0;5.58112;102;0;-1-1;-1
760;211;-50.5995;79.8939;-40.7563;9.41472;3495.51;5.48582;0;0;3.32692e-38;0.01;0;4.58568;102;0;-1-1;-1
760;212;-31.9203;-82.7438;-50.7245;10.6952;5124.53;6.23231;0;0;3.32692e-38;0.01;0;5.24613;102;0;-1-1;-1
760;213;-38.4249;-66.1527;-47.6153;9.47952;3568.19;5.52295;0;0;3.32692e-38;0.01;0;5.16187;102;0;-1-1;-1
760;214;-38.6083;-47.1124;-47.2032;10.6162;5011.78;6.19516;0;0;3.32692e-38;0.01;0;6.28339;102;0;-1-1;-1
760;215;-31.7381;-28.8004;-45.0692;11.4486;6285.64;6.68054;0;0;3.32692e-38;0.01;0;6.50057;102;0;-1-1;-1
760;216;-33.0021;-9.12362;-45.4421;10.1599;4392.97;5.91818;0;0;3.32692e-38;0.01;0;5.74326;102;0;-1-1;-1
760;217;-32.5089;10.6983;-44.4925;9.78741;3927.29;5.70776;0;0;3.32692e-38;0.01;0;5.88997;102;0;-1-1;-1
760;218;-32.2713;30.3995;-45.1301;10.7513;5205.61;6.26989;0;0;3.32692e-38;0.01;0;6.07153;102;0;-1-1;-1
760;219;-33.1948;49.6797;-44.1441;11.0289;5619.41;6.4323;0;0;3.32692e-38;0.01;0;5.93165;102;0;-1-1;-1
760;220;-31.9611;70.7034;-43.5971;10.8414;5337.53;6.31542;0;0;3.32692e-38;0.01;0;6.11398;102;0;-1-1;-1
760;221;-35.2521;89.472;-44.2107;10.9987;5573.34;6.41473;0;0;3.32692e-38;0.01;0;4.78027;102;0;-1-1;-1
760;222;-18.8754;-94.9997;-48.5571;9.83864;3989.27;5.72957;0;0;3.32692e-38;0.01;0;4.54571;102;0;-1-1;-1
760;223;-12.6404;-78.0181;-47.6737;11.4709;6322.42;6.68527;0;0;3.32692e-38;0.01;0;5.96575;102;0;-1-1;-1
760;224;-15.3688;-58.9767;-43.7541;10.4918;4837.69;6.10756;0;0;3.32692e-38;0.01;0;5.77586;102;0;-1-1;-1
760;225;-13.3763;-37.9578;-44.3274;10.8657;5373.56;6.33012;0;0;3.32692e-38;0.01;0;6.35129;102;0;-1-1;-1
760;226;-16.0728;-17.1052;-44.7536;9.96278;4142.2;5.7987;0;0;3.32692e-38;0.01;0;6.12756;102;0;-1-1;-1
760;227;-17.8132;0.869377;-45.073;9.98427;4169.05;5.81183;0;0;3.32692e-38;0.01;0;6.58102;102;0;-1-1;-1
760;228;-15.9954;19.9446;-45.1051;11.4348;6262.87;6.65814;0;0;3.32692e-38;0.01;0;6.85029;102;0;-1-1;-1
760;229;-16.8127;40.3444;-43.4689;9.76286;3897.8;5.69099;0;0;3.32692e-38;0.01;0;5.63027;102;0;-1-1;-1
760;230;-15.7456;59.2547;-43.6535;11.6618;6643.39;6.78938;0;0;3.32692e-38;0.01;0;7.40278;102;0;-1-1;-1
760;231;-14.762;77.6172;-48.7102;10.7998;5276.43;6.29674;0;0;3.32692e-38;0.01;0;6.4749;102;0;-1-1;-1
760;232;-9.34621;92.5716;-40.4961;9.78421;3923.42;5.68627;0;0;3.32692e-38;0.01;0;4.60985;102;0;-1-1;-1
760;233;-2.33335;-102.471;-48.1593;10.4976;4845.78;6.11303;0;0;3.32692e-38;0.01;0;3.53584;102;0;-1-1;-1
760;234;4.99788;-81.3438;-53.3916;9.80169;3944.5;5.7136;0;0;3.32692e-38;0.01;0;5.13093;102;0;-1-1;-1
760;235;2.84725;-65.6787;-45.259;10.8325;5324.39;6.31573;0;0;3.32692e-38;0.01;0;6.46253;102;0;-1-1;-1
760;236;3.75041;-45.2503;-45.2553;9.78931;3929.57;5.69988;0;0;3.32692e-38;0.01;0;6.1822;102;0;-1-1;-1
760;237;2.24862;-26.3779;-45.1244;10.9135;5444.74;6.35222;0;0;3.32692e-38;0.01;0;6.46893;102;0;-1-1;-1
760;238;0.476979;-6.77342;-45.1204;11.7025;6713.15;6.81929;0;0;3.32692e-38;0.01;0;6.3991;102;0;-1-1;-1
760;239;1.71763;13.038;-45.6989;9.89271;4055.41;5.77306;0;0;3.32692e-38;0.01;0;5.39216;102;0;-1-1;-1
760;240;-0.347594;31.9202;-44.7231;10.261;4525.45;5.97347;0;0;3.32692e-38;0.01;0;6.35925;102;0;-1-1;-1
760;241;2.30291;51.9697;-41.0762;11.5452;6446.04;6.71473;0;0;3.32692e-38;0.01;0;6.58963;102;0;-1-1;-1
760;242;-0.393125;66.8602;-53.7476;9.737;3866.91;5.67099;0;0;3.32692e-38;0.01;0;6.81724;102;0;-1-1;-1
760;243;6.13227;87.0688;-48.3748;10.4717;4809.98;6.1026;0;0;3.32692e-38;0.01;0;4.04069;102;0;-1-1;-1
760;244;14.8897;-100.228;-40.585;9.72607;3853.9;5.65774;0;0;3.32692e-38;0.01;0;3.54589;102;0;-1-1;-1
760;245;20.1576;-88.8815;-52.3568;9.34738;3421.05;5.4404;0;0;3.32692e-38;0.01;0;3.26035;102;0;-1-1;-1
760;246;18.5777;-55.9378;-45.4557;10.193;4435.97;5.94252;0;0;3.32692e-38;0.01;0;6.94157;102;0;-1-1;-1
760;247;18.9799;-37.1958;-45.8037;9.72144;3848.4;5.65683;0;0;3.32692e-38;0.01;0;6.13763;102;0;-1-1;-1
760;248;18.6043;-16.5629;-45.0969;10.8502;5350.58;6.32044;0;0;3.32692e-38;0.01;0;6.7213;102;0;-1-1;-1
760;249;18.4689;2.56543;-45.3079;10.3902;4698.5;6.0509;0;0;3.32692e-38;0.01;0;6.85569;102;0;-1-1;-1
760;250;17.8454;21.4043;-45.0157;10.6055;4996.68;6.17876;0;0;3.32692e-38;0.01;0;6.34232;102;0;-1-1;-1
760;251;17.4575;40.054;-44.4979;11.3456;6117.51;6.59507;0;0;3.32692e-38;0.01;0;6.31688;102;0;-1-1;-1
760;252;17.2911;65.196;-45.2207;11.5497;6453.51;6.71521;0;0;3.32692e-38;0.01;0;6.32521;102;0;-1-1;-1
760;253;23.0418;80.6688;-54.0104;9.38441;3461.86;5.45788;0;0;3.32692e-38;0.01;0;5.41059;102;0;-1-1;-1
760;254;17.2678;102.593;-45.7955;11.5543;6461.23;6.72016;0;0;3.32692e-38;0.01;0;3.51539;102;0;-1-1;-1
760;255;33.776;-84.063;-43.1906;9.93515;4107.82;5.78739;0;0;3.32692e-38;0.01;0;4.94536;102;0;-1-1;-1
760;256;34.6438;-65.7657;-44.6526;10.3836;4689.53;6.05239;0;0;3.32692e-38;0.01;0;6.48277;102;0;-1-1;-1
760;257;35.2229;-46.5841;-45.3875;11.4773;6332.91;6.68779;0;0;3.32692e-38;0.01;0;7.04336;102;0;-1-1;-1
760;258;35.5088;-26.7118;-45.5114;11.5616;6473.52;6.73557;0;0;3.32692e-38;0.01;0;7.33753;102;0;-1-1;-1
760;259;34.9293;-7.61753;-45.4449;9.70895;3833.59;5.64329;0;0;3.32692e-38;0.01;0;6.29561;102;0;-1-1;-1
760;260;34.3576;12.7617;-45.4188;9.72538;3853.09;5.65415;0;0;3.32692e-38;0.01;0;6.25388;102;0;-1-1;-1
760;261;34.7223;31.5925;-44.9854;10.1937;4436.92;5.93908;0;0;3.32692e-38;0.01;0;7.05697;102;0;-1-1;-1
760;262;33.1403;51.6423;-44.7749;11.4751;6329.33;6.66942;0;0;3.32692e-38;0.01;0;6.78914;102;0;-1-1;-1
760;263;34.0997;74.9345;-40.9147;10.7564;5212.96;6.2644;0;0;3.32692e-38;0.01;0;6.74734;102;0;-1-1;-1
760;264;34.3494;92.2452;-46.2406;10.2613;4525.8;5.97549;0;0;3.32692e-38;0.01;0;4.22954;102;0;-1-1;-1
760;265;49.7706;-75.5115;-43.3044;10.2663;4532.49;5.98523;0;0;3.32692e-38;0.01;0;4.17493;102;0;-1-1;-1
760;266;51.6439;-56.7659;-43.8809;10.9412;5486.4;6.37256;0;0;3.32692e-38;0.01;0;6.56377;102;0;-1-1;-1
760;267;51.069;-37.7096;-45.289;9.36063;3435.61;5.44603;0;0;3.32692e-38;0.01;0;6.06702;102;0;-1-1;-1
760;268;52.5928;-15.64;-45.7486;11.494;6360.58;6.70071;0;0;3.32692e-38;0.01;0;6.28679;102;0;-1-1;-1
760;269;49.1042;2.73677;-45.0818;9.76162;3896.32;5.68229;0;0;3.32692e-38;0.01;0;6.08438;102;0;-1-1;-1
760;270;51.4449;21.3176;-45.2158;11.5663;6481.42;6.74233;0;0;3.32692e-38;0.01;0;6.8704;102;0;-1-1;-1
760;271;50.5947;42.4292;-45.2948;10.9496;5498.95;6.37956;0;0;3.32692e-38;0.01;0;6.82283;102;0;-1-1;-1
760;272;49.7266;62.5593;-44.674;11.0983;5726.13;6.461;0;0;3.32692e-38;0.01;0;6.86513;102;0;-1-1;-1
760;273;51.5293;82.22;-44.9749;11.352;6127.78;6.60684;0;0;3.32692e-38;0.01;0;4.11767;102;0;-1-1;-1
760;274;70.6213;-66.021;-44.5108;11.2543;5970.95;6.55181;0;0;3.32692e-38;0.01;0;2.32963;102;0;-1-1;-1
760;275;66.6001;-45.3962;-43.232;10.298;4574.59;6.00345;0;0;3.32692e-38;0.01;0;6.04755;102;0;-1-1;-1
760;276;77.3075;-25.1795;-55.0739;9.78863;3928.75;5.70523;0;0;3.32692e-38;0.01;0;6.97569;102;0;-1-1;-1
760;277;70.0083;-11.0625;-45.0964;11.1751;5845.79;6.50956;0;0;3.32692e-38;0.01;0;5.82085;102;0;-1-1;-1
760;278;69.8123;13.0361;-45.0628;11.4914;6356.42;6.69118;0;0;3.32692e-38;0.01;0;5.5659;102;0;-1-1;-1
760;279;67.7338;32.9182;-44.8346;11.4179;6235.21;6.65081;0;0;3.32692e-38;0.01;0;6.37823;102;0;-1-1;-1
760;280;66.3445;52.3709;-44.4061;10.1865;4427.58;5.93333;0;0;3.32692e-38;0.01;0;5.54192;102;0;-1-1;-1
760;281;66.9743;71.1167;-43.394;10.4927;4838.98;6.11021;0;0;3.32692e-38;0.01;0;3.77204;102;0;-1-1;-1
760;282;93.3099;-33.1954;-50.6932;10.3089;4589.07;6.01777;0;0;3.32692e-38;0.01;0;3.80505;102;0;-1-1;-1
760;283;86.2678;-19.2277;-41.0175;9.90612;4071.93;5.77467;0;0;3.32692e-38;0.01;0;6.21843;102;0;-1-1;-1
760;284;86.5461;0.0695836;-45.5141;11.7871;6859.72;6.86596;0;0;3.32692e-38;0.01;0;5.4157;102;0;-1-1;-1
760;285;86.5709;20.3697;-44.6446;10.287;4559.95;5.99295;0;0;3.32692e-38;0.01;0;3.52634;102;0;-1-1;-1
760;286;87.34;40.8649;-44.0334;10.6107;5004.04;6.17856;0;0;3.32692e-38;0.01;0;3.00257;102;0;-1-1;-1
760;287;101.797;-10.6781;-40.9583;9.99451;4181.89;5.82585;0;0;3.32692e-38;0.01;0;3.27001;102;0;-1-1;-1
760;288;-105.484;-14.9382;-22.6568;10.0182;4211.73;5.8295;0;0;3.32692e-38;0.01;0;4.5609;102;0;-1-1;-1
760;289;-105.798;3.50049;-28.5955;11.4321;6258.53;6.6471;0;0;3.32692e-38;0.01;0;4.53008;102;0;-1-1;-1
760;290;-90.7883;-45.6436;-27.2725;11.3572;6136.19;6.611;0;0;3.32692e-38;0.01;0;5.1273;102;0;-1-1;-1
760;291;-90.03;-25.9153;-29.0025;10.9599;5514.57;6.38334;0;0;3.32692e-38;0.01;0;6.31583;102;0;-1-1;-1
760;292;-89.0286;-6.76401;-25.0184;11.5023;6374.39;6.69233;0;0;3.32692e-38;0.01;0;6.45802;102;0;-1-1;-1
760;293;-87.068;10.8132;-24.2497;11.6536;6629.39;6.78727;0;0;3.32692e-38;0.01;0;6.06633;102;0;-1-1;-1
760;294;-93.3472;30.0581;-23.5384;11.4658;6313.93;6.68126;0;0;3.32692e-38;0.01;0;5.54447;102;0;-1-1;-1
760;295;-89.7444;49.6695;-29.8469;11.2727;6000.36;6.56244;0;0;3.32692e-38;0.01;0;5.17637;102;0;-1-1;-1
760;296;-73.2626;-73.7121;-26.8786;9.73919;3869.52;5.66838;0;0;3.32692e-38;0.01;0;4.56568;102;0;-1-1;-1
760;297;-72.6314;-55.749;-27.3497;10.0866;4298.53;5.87366;0;0;3.32692e-38;0.01;0;6.54264;102;0;-1-1;-1
760;298;-73.3157;-36.7136;-28.6913;11.1534;5811.75;6.48133;0;0;3.32692e-38;0.01;0;6.65802;102;0;-1-1;-1
760;299;-72.8983;-17.2188;-28.9916;10.6132;5007.63;6.18974;0;0;3.32692e-38;0.01;0;6.4288;102;0;-1-1;-1
760;300;-71.8221;1.2242;-29.1618;9.72356;3850.91;5.66256;0;0;3.32692e-38;0.01;0;6.95631;102;0;-1-1;-1
760;301;-70.8801;19.5755;-29.8971;9.85711;4011.78;5.74051;0;0;3.32692e-38;0.01;0;5.84236;102;0;-1-1;-1
760;302;-72.5684;40.8206;-29.5688;11.5004;6371.32;6.69704;0;0;3.32692e-38;0.01;0;6.50321;102;0;-1-1;-1
760;303;-72.4054;60.6626;-29.0157;10.568;4943.87;6.14871;0;0;3.32692e-38;0.01;0;6.23896;102;0;-1-1;-1
760;304;-71.1329;79.9712;-30.1432;10.8309;5322.04;6.309;0;0;3.32692e-38;0.01;0;3.21564;102;0;-1-1;-1
760;305;-58.4895;-84.0392;-27.6098;10.3525;4647.59;6.03686;0;0;3.32692e-38;0.01;0;4.86143;102;0;-1-1;-1
760;306;-57.3122;-65.9614;-28.2671;10.5949;4981.73;6.17235;0;0;3.32692e-38;0.01;0;6.76351;102;0;-1-1;-1
760;307;-56.863;-46.6731;-28.6505;10.719;5158.85;6.24664;0;0;3.32692e-38;0.01;0;6.78344;102;0;-1-1;-1
760;308;-56.3872;-27.1034;-28.9926;11.2196;5915.9;6.54813;0;0;3.32692e-38;0.01;0;7.29677;102;0;-1-1;-1
760;309;-55.3078;-7.49481;-29.2589;11.195;5877.15;6.52629;0;0;3.32692e-38;0.01;0;6.48004;102;0;-1-1;-1
760;310;-55.6904;10.6636;-29.6439;10.2679;4534.53;5.99473;0;0;3.32692e-38;0.01;0;6.01303;102;0;-1-1;-1
760;311;-55.949;30.3057;-30.042;10.4612;4795.51;6.10627;0;0;3.32692e-38;0.01;0;6.76901;102;0;-1-1;-1
760;312;-54.8616;50.2394;-29.0196;11.1686;5835.54;6.49851;0;0;3.32692e-38;0.01;0;6.82314;102;0;-1-1;-1
760;313;-55.972;68.9646;-29.1076;10.0588;4263.06;5.85009;0;0;3.32692e-38;0.01;0;6.24003;102;0;-1-1;-1
760;314;-54.2269;85.5179;-24.4928;9.98264;4167.01;5.81183;0;0;3.32692e-38;0.01;0;4.90495;102;0;-1-1;-1
760;315;-45.3404;-90.5222;-37.6372;9.33004;3402.04;5.43315;0;0;4.15866e-38;0.01;0;4.82708;102;0;-1-1;-1
760;316;-41.6412;-76.5427;-28.1716;10.2033;4449.55;5.94329;0;0;3.32692e-38;0.01;0;6.75064;102;0;-1-1;-1
760;317;-40.1412;-57.1841;-30.4075;11.6816;6677.27;6.81052;0;0;3.32692e-38;0.01;0;7.35439;102;0;-1-1;-1
760;318;-40.4406;-37.2974;-29.9117;10.7025;5135.09;6.23072;0;0;3.32692e-38;0.01;0;6.67916;102;0;-1-1;-1
760;319;-38.8248;-17.4571;-29.8588;10.0696;4276.9;5.87277;0;0;3.32692e-38;0.01;0;5.64413;102;0;-1-1;-1
760;320;-38.0361;1.23232;-30.1087;9.65372;3768.54;5.61936;0;0;3.32692e-38;0.01;0;6.10789;102;0;-1-1;-1
760;321;-39.3653;20.369;-30.1332;10.8184;5303.76;6.3011;0;0;3.32692e-38;0.01;0;6.6806;102;0;-1-1;-1
760;322;-39.7655;38.6083;-30.8638;9.69504;3817.13;5.64152;0;0;3.32692e-38;0.01;0;5.59153;102;0;-1-1;-1
760;323;-38.6421;61.605;-26.9016;10.6072;4999.14;6.18497;0;0;3.32692e-38;0.01;0;6.34954;102;0;-1-1;-1
760;324;-38.4665;79.2492;-28.8398;9.73488;3864.39;5.6724;0;0;3.32692e-38;0.01;0;6.35701;102;0;-1-1;-1
760;325;-42.3849;100.615;-28.1679;11.7934;6870.78;6.84644;0;0;3.32692e-38;0.01;0;3.46128;102;0;-1-1;-1
760;326;-16.7556;-107.094;-37.5478;9.3832;3460.52;5.45181;0;0;3.32692e-38;0.01;0;2.54587;102;0;-1-1;-1
760;327;-28.3636;-92.2396;-30.8963;11.6673;6652.71;6.80013;0;0;3.32692e-38;0.01;0;5.94041;102;0;-1-1;-1
760;328;-21.5366;-61.1695;-24.921;11.1668;5832.84;6.49649;0;0;3.32692e-38;0.01;0;5.15487;102;0;-1-1;-1
760;329;-25.807;-46.1079;-35.2064;9.90573;4071.44;5.77013;0;0;3.32692e-38;0.01;0;6.09016;102;0;-1-1;-1
760;330;-21.5834;-28.4253;-28.2377;11.549;6452.47;6.72428;0;0;3.32692e-38;0.01;0;6.98384;102;0;-1-1;-1
760;331;-23.3765;-8.56455;-30.7494;9.75457;3887.88;5.67949;0;0;3.32692e-38;0.01;0;5.97817;102;0;-1-1;-1
760;332;-23.1027;11.2513;-29.8573;9.75095;3883.56;5.67982;0;0;3.32692e-38;0.01;0;5.89532;102;0;-1-1;-1
760;333;-22.4484;29.5192;-30.0994;9.92802;4098.99;5.78915;0;0;3.32692e-38;0.01;0;5.94276;102;0;-1-1;-1
760;334;-23.7093;48.1294;-27.6573;11.1576;5818.35;6.4991;0;0;3.32692e-38;0.01;0;6.56512;102;0;-1-1;-1
760;335;-20.9114;72.453;-27.8002;11.0676;5678.65;6.44866;0;0;3.32692e-38;0.01;0;5.60762;102;0;-1-1;-1
760;336;-24.2707;92.2139;-27.1444;10.8397;5335.14;6.32084;0;0;3.32692e-38;0.01;0;5.60842;102;0;-1-1;-1
760;337;-8.29788;-92.188;-33.9071;10.7872;5257.91;6.28482;0;0;3.32692e-38;0.01;0;5.46495;102;0;-1-1;-1
760;338;-3.27009;-74.2102;-30.4589;10.889;5408.15;6.35696;0;0;3.32692e-38;0.01;0;5.49101;102;0;-1-1;-1
760;339;-2.09781;-55.1959;-30.7247;10.4561;4788.42;6.09011;0;0;3.32692e-38;0.01;0;6.20677;102;0;-1-1;-1
760;340;-1.1382;-36.166;-30.2089;10.0438;4244.08;5.84402;0;0;3.32692e-38;0.01;0;5.64943;102;0;-1-1;-1
760;341;-6.89507;-14.5472;-27.367;10.842;5338.53;6.3129;0;0;3.32692e-38;0.01;0;5.29926;102;0;-1-1;-1
760;342;-7.33948;3.65984;-31.3851;9.83037;3979.23;5.73326;0;0;3.32692e-38;0.01;0;5.46857;102;0;-1-1;-1
760;343;-4.71562;21.355;-29.5656;10.9997;5574.76;6.40003;0;0;3.32692e-38;0.01;0;5.50478;102;0;-1-1;-1
760;344;-6.55403;40.0218;-27.7711;10.6882;5114.48;6.22484;0;0;3.32692e-38;0.01;0;5.07093;102;0;-1-1;-1
760;345;-7.70075;58.5133;-25.9436;9.90767;4073.83;5.77383;0;0;3.32692e-38;0.01;0;5.61872;102;0;-1-1;-1
760;346;-7.53187;86.2012;-24.7897;9.8505;4003.72;5.74399;0;0;3.32692e-38;0.01;0;5.99623;102;0;-1-1;-1
760;347;-8.56035;103.47;-26.8989;9.89126;4053.62;5.76814;0;0;3.32692e-38;0.01;0;4.47011;102;0;-1-1;-1
760;348;5.74502;-113.865;-37.2146;9.42815;3510.49;5.49375;0;0;3.32692e-38;0.01;0;1.9056;102;0;-1-1;-1
760;349;12.8835;-85.0529;-30.7202;11.2509;5965.62;6.5543;0;0;3.32692e-38;0.01;0;6.12094;102;0;-1-1;-1
760;350;13.1737;-65.6569;-29.468;10.6884;5114.71;6.22828;0;0;3.32692e-38;0.01;0;6.75554;102;0;-1-1;-1
760;351;13.8181;-45.9132;-29.7514;11.0497;5651.25;6.43915;0;0;3.32692e-38;0.01;0;6.80471;102;0;-1-1;-1
760;352;13.6289;-26.7152;-29.0113;10.0033;4192.97;5.82684;0;0;3.32692e-38;0.01;0;6.18169;102;0;-1-1;-1
760;353;12.4286;-7.28723;-28.8425;11.7251;6752.1;6.82771;0;0;3.32692e-38;0.01;0;5.43133;102;0;-1-1;-1
760;354;13.0712;11.4474;-29.5094;10.4624;4797.14;6.1;0;0;3.32692e-38;0.01;0;5.73779;102;0;-1-1;-1
760;355;11.4684;30.7749;-28.5912;11.5394;6436.4;6.72305;0;0;3.32692e-38;0.01;0;6.6211;102;0;-1-1;-1
760;356;11.064;63.8633;-27.437;9.40714;3487.08;5.47913;0;0;3.32692e-38;0.01;0;5.43291;102;0;-1-1;-1
760;357;-0.903665;73.4838;-36.5508;11.6762;6667.93;6.79318;0;0;3.32692e-38;0.01;0;6.10378;102;0;-1-1;-1
760;358;6.65028;94.8924;-31.0343;10.4027;4715.54;6.06897;0;0;3.32692e-38;0.01;0;6.37497;102;0;-1-1;-1
760;359;7.11586;113.903;-31.603;11.4855;6346.53;6.68489;0;0;3.32692e-38;0.01;0;2.38849;102;0;-1-1;-1
760;360;28.7911;-94.5193;-28.238;10.4122;4728.45;6.0679;0;0;3.32692e-38;0.01;0;4.62779;102;0;-1-1;-1
760;361;29.1436;-75.2591;-28.5079;10.9067;5434.69;6.36406;0;0;3.32692e-38;0.01;0;7.28754;102;0;-1-1;-1
760;362;30.1344;-56.1901;-28.9547;11.5666;6482.02;6.73636;0;0;3.32692e-38;0.01;0;7.62989;102;0;-1-1;-1
760;363;30.0292;-36.1957;-29.1776;11.1308;5776.53;6.47999;0;0;3.32692e-38;0.01;0;6.80343;102;0;-1-1;-1
760;364;29.8017;-16.9267;-28.9189;11.4296;6254.38;6.65217;0;0;3.32692e-38;0.01;0;6.67977;102;0;-1-1;-1
760;365;29.8932;2.5365;-30.5129;10.4004;4712.31;6.06291;0;0;3.32692e-38;0.01;0;6.6827;102;0;-1-1;-1
760;366;29.3715;21.5658;-29.6266;10.9973;5571.14;6.40376;0;0;3.32692e-38;0.01;0;6.51568;102;0;-1-1;-1
760;367;28.9394;41.0439;-28.1937;10.863;5369.59;6.33197;0;0;3.32692e-38;0.01;0;6.48675;102;0;-1-1;-1
760;368;28.7125;61.2523;-27.5223;11.2404;5948.87;6.55526;0;0;3.32692e-38;0.01;0;6.76617;102;0;-1-1;-1
760;369;29.2769;80.3235;-23.8765;10.7459;5197.75;6.26443;0;0;3.32692e-38;0.01;0;6.85407;102;0;-1-1;-1
760;370;28.5571;99.1693;-30.2741;10.8035;5281.73;6.2954;0;0;3.32692e-38;0.01;0;4.37322;102;0;-1-1;-1
760;371;44.8875;-84.8846;-27.8821;10.3821;4687.55;6.05165;0;0;3.32692e-38;0.01;0;5.38186;102;0;-1-1;-1
760;372;46.3067;-66.6248;-28.0526;9.93948;4113.2;5.79455;0;0;3.32692e-38;0.01;0;6.42503;102;0;-1-1;-1
760;373;47.2672;-46.0769;-28.7397;11.3224;6080.03;6.59493;0;0;3.32692e-38;0.01;0;6.99573;102;0;-1-1;-1
760;374;47.782;-27.0059;-29.2846;11.4383;6268.72;6.66811;0;0;3.32692e-38;0.01;0;7.42968;102;0;-1-1;-1
760;375;46.3777;-7.37191;-29.156;11.1318;5778.02;6.48485;0;0;3.32692e-38;0.01;0;6.55306;102;0;-1-1;-1
760;376;46.5163;11.9693;-29.4156;10.0981;4313.28;5.88714;0;0;3.32692e-38;0.01;0;6.28503;102;0;-1-1;-1
760;377;46.1974;31.5436;-29.1313;11.4422;6275.12;6.66481;0;0;3.32692e-38;0.01;0;7.4174;102;0;-1-1;-1
760;378;45.3839;51.2279;-29.2138;11.2811;6013.72;6.56874;0;0;3.32692e-38;0.01;0;7.00727;102;0;-1-1;-1
760;379;45.8128;71.369;-28.3767;9.75924;3893.46;5.68007;0;0;3.32692e-38;0.01;0;6.18313;102;0;-1-1;-1
760;380;43.2547;88.44;-30.5759;9.70658;3830.78;5.64936;0;0;3.32692e-38;0.01;0;5.5295;102;0;-1-1;-1
760;381;63.0057;-76.7433;-28.4298;11.69;6691.62;6.81149;0;0;3.32692e-38;0.01;0;5.24344;102;0;-1-1;-1
760;382;63.9429;-56.6568;-27.8204;11.6544;6630.6;6.79029;0;0;3.32692e-38;0.01;0;7.12968;102;0;-1-1;-1
760;383;64.1199;-36.8645;-27.2146;9.77323;3910.24;5.69922;0;0;3.32692e-38;0.01;0;6.15455;102;0;-1-1;-1
760;384;63.9829;-17.5231;-28.0493;10.5723;4949.89;6.16699;0;0;3.32692e-38;0.01;0;6.53821;102;0;-1-1;-1
760;385;63.644;1.66243;-30.1086;11.4873;6349.51;6.68989;0;0;3.32692e-38;0.01;0;7.10639;102;0;-1-1;-1
760;386;63.2871;21.3046;-29.2444;10.3528;4647.89;6.02896;0;0;3.32692e-38;0.01;0;6.6837;102;0;-1-1;-1
760;387;62.4053;42.5245;-29.0129;10.7521;5206.82;6.26025;0;0;3.32692e-38;0.01;0;6.76747;102;0;-1-1;-1
760;388;61.911;61.3667;-29.1286;9.93612;4109.02;5.78702;0;0;3.32692e-38;0.01;0;7.00877;102;0;-1-1;-1
760;389;61.2142;81.1409;-27.2722;11.2275;5928.47;6.53524;0;0;3.32692e-38;0.01;0;5.61411;102;0;-1-1;-1
760;390;80.354;-66.8653;-27.8235;10.2827;4554.24;5.99173;0;0;3.32692e-38;0.01;0;3.45372;102;0;-1-1;-1
760;391;79.631;-45.1877;-26.1501;10.1787;4417.35;5.92996;0;0;3.32692e-38;0.01;0;5.85877;102;0;-1-1;-1
760;392;80.1616;-34.9232;-40.0696;9.38403;3461.44;5.45878;0;0;4.15866e-38;0.01;0;5.84862;102;0;-1-1;-1
