Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4585;-27.1302;-44.7588;10.618;5014.41;6.1825;0;0;3.83568e-40;0.01;0;6.99383;102;0;-1-1;-1
800;197;-67.5592;-7.2535;-45.029;11.4377;6267.66;6.65407;0;0;3.83568e-40;0.01;0;6.05644;102;0;-1-1;-1
800;198;-68.5533;10.2456;-45.729;11.6553;6632.27;6.77525;0;0;3.83568e-40;0.01;0;6.29709;102;0;-1-1;-1
800;199;-67.0382;30.4811;-45.5947;11.2528;5968.55;6.53116;0;0;3.83568e-40;0.01;0;6.99402;102;0;-1-1;-1
800;200;-66.0538;50.7426;-44.9853;11.0093;5589.48;6.40438;0;0;3.83568e-40;0.01;0;6.14364;102;0;-1-1;-1
800;201;-65.1497;69.7734;-44.8267;10.9056;5432.93;6.34654;0;0;3.83568e-40;0.01;0;4.08842;102;0;-1-1;-1
800;202;-47.8192;-88.9151;-53.7674;9.66549;3782.34;5.60919;0;0;3.83568e-40;0.01;0;2.58048;102;0;-1-1;-1
800;203;-52.9985;-74.9837;-43.4665;10.7779;5244.39;6.2685;0;0;3.83568e-40;0.01;0;5.60415;102;0;-1-1;-1
800;204;-52.8083;-56.4664;-43.4035;9.71437;3840.01;5.65377;0;0;3.83568e-40;0.01;0;6.91974;102;0;-1-1;-1
800;205;-52.5738;-37.2461;-43.4708;9.80889;3953.2;5.71004;0;0;3.83568e-40;0.01;0;5.86448;102;0;-1-1;-1
800;206;-50.3995;-17.6526;-44.9713;10.9202;5454.89;6.36126;0;0;3.83568e-40;0.01;0;5.41366;102;0;-1-1;-1
800;207;-48.0579;1.56379;-44.8189;10.4821;4824.34;6.09693;0;0;3.83568e-40;0.01;0;5.82058;102;0;-1-1;-1
800;208;-51.9013;19.4861;-44.8508;9.72735;3855.43;5.65372;0;0;3.83568e-40;0.01;0;5.38626;102;0;-1-1;-1
800;209;-50.4339;40.9823;-44.9034;9.98589;4171.08;5.80739;0;0;3.83568e-40;0.01;0;5.18771;102;0;-1-1;-1
800;210;-48.4744;61.1633;-44.0473;10.8646;5371.9;6.32012;0;0;3.83568e-40;0.01;0;5.83965;102;0;-1-1;-1
800;211;-50.3368;79.2144;-40.203;9.32403;3395.47;5.4236;0;0;3.83568e-40;0.01;0;3.97906;102;0;-1-1;-1
800;212;-31.3383;-82.2837;-50.5312;10.5892;4973.61;6.15959;0;0;3.83568e-40;0.01;0;5.2054;102;0;-1-1;-1
800;213;-38.3415;-65.8804;-47.4675;9.38713;3464.88;5.45993;0;0;3.83568e-40;0.01;0;5.18903;102;0;-1-1;-1
800;214;-38.5809;-46.8363;-46.953;10.5166;4872.04;6.12643;0;0;3.83568e-40;0.01;0;6.29791;102;0;-1-1;-1
800;215;-31.4965;-28.8299;-44.9205;11.3362;6102.3;6.60413;0;0;3.83568e-40;0.01;0;6.48652;102;0;-1-1;-1
800;216;-32.8936;-9.25394;-45.2509;10.0634;4269.01;5.85118;0;0;3.83568e-40;0.01;0;5.73389;102;0;-1-1;-1
800;217;-32.3543;10.7031;-44.1884;9.69546;3817.63;5.64471;0;0;3.83568e-40;0.01;0;5.90041;102;0;-1-1;-1
800;218;-32.0886;30.1651;-44.8684;10.6474;5056.08;6.1988;0;0;3.83568e-40;0.01;0;6.05021;102;0;-1-1;-1
800;219;-33.0031;49.3588;-43.825;10.9254;5462.6;6.36095;0;0;3.83568e-40;0.01;0;5.88726;102;0;-1-1;-1
800;220;-31.8707;70.1642;-43.1249;10.7387;5187.35;6.24457;0;0;3.83568e-40;0.01;0;6.12793;102;0;-1-1;-1
800;221;-34.8319;88.9089;-43.6387;10.8953;5417.62;6.34304;0;0;3.83568e-40;0.01;0;4.44724;102;0;-1-1;-1
800;222;-18.8054;-94.6171;-48.1642;9.74299;3874.05;5.66345;0;0;3.83568e-40;0.01;0;4.49736;102;0;-1-1;-1
800;223;-12.4492;-77.4039;-47.2228;11.3577;6137.09;6.60776;0;0;3.83568e-40;0.01;0;5.86422;102;0;-1-1;-1
800;224;-15.0023;-58.2936;-43.6997;10.3899;4698.09;6.03731;0;0;3.83568e-40;0.01;0;5.70789;102;0;-1-1;-1
800;225;-13.126;-37.6174;-44.0821;10.7592;5217.05;6.25732;0;0;3.83568e-40;0.01;0;6.27557;102;0;-1-1;-1
800;226;-16.1191;-16.9728;-44.5169;9.87103;4028.8;5.73462;0;0;3.83568e-40;0.01;0;6.03468;102;0;-1-1;-1
800;227;-17.9451;0.751774;-44.8929;9.88952;4051.49;5.74585;0;0;3.83568e-40;0.01;0;6.50921;102;0;-1-1;-1
800;228;-15.7953;19.7439;-44.4901;11.325;6084.26;6.58238;0;0;3.83568e-40;0.01;0;6.76612;102;0;-1-1;-1
800;229;-16.8507;40.0575;-43.082;9.6727;3790.81;5.62899;0;0;3.83568e-40;0.01;0;5.52249;102;0;-1-1;-1
800;230;-15.6263;58.8116;-43.2972;11.5503;6454.59;6.71242;0;0;3.83568e-40;0.01;0;7.32542;102;0;-1-1;-1
800;231;-15.0844;76.9899;-47.9437;10.6959;5125.5;6.22547;0;0;3.83568e-40;0.01;0;6.65139;102;0;-1-1;-1
800;232;-9.08684;91.701;-40.1403;9.69218;3813.75;5.62207;0;0;3.83568e-40;0.01;0;4.67299;102;0;-1-1;-1
800;233;-2.44969;-101.811;-47.7419;10.3975;4708.49;6.04384;0;0;3.83568e-40;0.01;0;3.49301;102;0;-1-1;-1
800;234;5.04683;-80.8291;-53.2288;9.70869;3833.28;5.64904;0;0;3.83568e-40;0.01;0;5.0377;102;0;-1-1;-1
800;235;2.9419;-65.359;-44.926;10.7271;5170.6;6.24342;0;0;3.83568e-40;0.01;0;6.41353;102;0;-1-1;-1
800;236;3.79936;-45.1221;-44.9117;9.69779;3820.38;5.63666;0;0;3.83568e-40;0.01;0;6.20356;102;0;-1-1;-1
800;237;2.60887;-26.4511;-44.7875;10.8051;5284.18;6.27773;0;0;3.83568e-40;0.01;0;6.31794;102;0;-1-1;-1
800;238;0.446309;-6.93296;-44.7232;11.5886;6518.99;6.74118;0;0;3.83568e-40;0.01;0;6.29459;102;0;-1-1;-1
800;239;1.89216;13.2159;-45.5105;9.7997;3942.1;5.70857;0;0;3.83568e-40;0.01;0;5.33914;102;0;-1-1;-1
800;240;-0.210157;31.9253;-44.1524;10.1612;4394.71;5.90444;0;0;3.83568e-40;0.01;0;6.21817;102;0;-1-1;-1
800;241;2.40323;51.8028;-40.6296;11.432;6258.22;6.63588;0;0;3.83568e-40;0.01;0;6.46223;102;0;-1-1;-1
800;242;-0.499735;66.4264;-53.2969;9.64321;3756.25;5.60696;0;0;3.83568e-40;0.01;0;6.77584;102;0;-1-1;-1
800;243;6.31098;86.8646;-48.23;10.3704;4671.67;6.03314;0;0;3.83568e-40;0.01;0;3.98088;102;0;-1-1;-1
800;244;14.598;-99.603;-40.1019;9.63083;3741.79;5.59186;0;0;3.83568e-40;0.01;0;3.50899;102;0;-1-1;-1
800;245;20.1069;-88.3323;-51.6537;9.25645;3322.18;5.37811;0;0;3.83568e-40;0.01;0;3.1728;102;0;-1-1;-1
800;246;18.5035;-55.6867;-45.0797;10.0969;4311.76;5.87597;0;0;3.83568e-40;0.01;0;6.92536;102;0;-1-1;-1
800;247;18.9068;-37.138;-45.4715;9.62684;3737.14;5.592;0;0;3.83568e-40;0.01;0;6.15099;102;0;-1-1;-1
800;248;18.5587;-16.4132;-44.7007;10.7465;5198.58;6.2483;0;0;3.83568e-40;0.01;0;6.70862;102;0;-1-1;-1
800;249;18.3241;2.62142;-44.8788;10.2872;4560.13;5.97996;0;0;3.83568e-40;0.01;0;6.76686;102;0;-1-1;-1
800;250;17.9141;21.3666;-44.5786;10.4999;4848.96;6.10646;0;0;3.83568e-40;0.01;0;6.30503;102;0;-1-1;-1
800;251;17.4748;40.0778;-44.2867;11.2344;5939.31;6.51819;0;0;3.83568e-40;0.01;0;6.27396;102;0;-1-1;-1
800;252;17.2663;64.7868;-45.0094;11.4383;6268.71;6.63785;0;0;3.83568e-40;0.01;0;6.28351;102;0;-1-1;-1
800;253;22.9164;80.1442;-53.5442;9.29665;3365.64;5.39748;0;0;3.83568e-40;0.01;0;5.40412;102;0;-1-1;-1
800;254;17.4216;102.122;-45.0979;11.4472;6283.35;6.64564;0;0;3.83568e-40;0.01;0;3.52391;102;0;-1-1;-1
800;255;33.6859;-83.4864;-42.7851;9.84238;3993.83;5.72277;0;0;3.83568e-40;0.01;0;4.93418;102;0;-1-1;-1
800;256;34.4331;-65.3722;-44.2444;10.2819;4553.13;5.98274;0;0;3.83568e-40;0.01;0;6.47127;102;0;-1-1;-1
800;257;35.0205;-46.4148;-45.0049;11.3687;6154.87;6.61298;0;0;3.83568e-40;0.01;0;7.04533;102;0;-1-1;-1
800;258;35.1368;-26.6937;-45.1206;11.4487;6285.8;6.65808;0;0;3.83568e-40;0.01;0;7.33412;102;0;-1-1;-1
800;259;34.667;-7.55186;-45.0252;9.61577;3724.27;5.57888;0;0;3.83568e-40;0.01;0;6.24531;102;0;-1-1;-1
800;260;34.2031;12.6544;-45.0488;9.62991;3740.72;5.5878;0;0;3.83568e-40;0.01;0;6.19921;102;0;-1-1;-1
800;261;34.5378;31.5097;-44.6196;10.093;4306.81;5.86975;0;0;3.83568e-40;0.01;0;6.99294;102;0;-1-1;-1
800;262;33.0644;51.4207;-44.3772;11.3618;6143.74;6.5916;0;0;3.83568e-40;0.01;0;6.76164;102;0;-1-1;-1
800;263;33.8932;74.4879;-40.576;10.6507;5060.85;6.19186;0;0;3.83568e-40;0.01;0;6.73553;102;0;-1-1;-1
800;264;34.1102;91.6203;-45.838;10.1643;4398.64;5.90824;0;0;3.83568e-40;0.01;0;4.22743;102;0;-1-1;-1
800;265;49.4423;-74.9881;-42.9223;10.1676;4402.92;5.91766;0;0;3.83568e-40;0.01;0;4.17869;102;0;-1-1;-1
800;266;51.3107;-56.4577;-43.4553;10.8388;5333.69;6.30153;0;0;3.83568e-40;0.01;0;6.54707;102;0;-1-1;-1
800;267;50.6786;-37.5363;-44.8982;9.27154;3338.45;5.38436;0;0;3.83568e-40;0.01;0;6.02246;102;0;-1-1;-1
800;268;51.7017;-15.791;-45.3374;11.386;6183.06;6.62621;0;0;3.83568e-40;0.01;0;6.92908;102;0;-1-1;-1
800;269;48.8972;2.7099;-44.5966;9.66767;3784.9;5.61764;0;0;3.83568e-40;0.01;0;5.97101;102;0;-1-1;-1
800;270;51.0972;21.2227;-44.7697;11.4509;6289.45;6.6635;0;0;3.83568e-40;0.01;0;6.83688;102;0;-1-1;-1
800;271;50.2748;42.2007;-44.8152;10.8488;5348.45;6.30978;0;0;3.83568e-40;0.01;0;6.82046;102;0;-1-1;-1
800;272;49.4685;62.2147;-44.2512;10.9921;5563.34;6.38761;0;0;3.83568e-40;0.01;0;6.87354;102;0;-1-1;-1
800;273;51.1624;81.6756;-44.8678;11.2412;5950.13;6.53059;0;0;3.83568e-40;0.01;0;4.08039;102;0;-1-1;-1
800;274;70.0086;-65.5764;-44.252;11.1471;5802.02;6.47769;0;0;3.83568e-40;0.01;0;2.33764;102;0;-1-1;-1
800;275;66.1041;-45.0893;-42.9314;10.2005;4445.79;5.93618;0;0;3.83568e-40;0.01;0;6.00641;102;0;-1-1;-1
800;276;76.7708;-25.0438;-54.6253;9.69677;3819.18;5.64222;0;0;3.83568e-40;0.01;0;7.03232;102;0;-1-1;-1
800;277;69.998;-10.8346;-44.7416;11.072;5685.41;6.43794;0;0;3.83568e-40;0.01;0;5.17962;102;0;-1-1;-1
800;278;69.3618;13.0546;-44.6036;11.381;6174.94;6.61471;0;0;3.83568e-40;0.01;0;5.55152;102;0;-1-1;-1
800;279;67.2755;32.7832;-44.4991;11.304;6050.47;6.57357;0;0;3.83568e-40;0.01;0;6.34698;102;0;-1-1;-1
800;280;65.8691;52.0742;-43.9704;10.0866;4298.56;5.86473;0;0;3.83568e-40;0.01;0;5.53466;102;0;-1-1;-1
800;281;66.5127;70.7612;-42.9435;10.3859;4692.73;6.03722;0;0;3.83568e-40;0.01;0;3.76428;102;0;-1-1;-1
800;282;92.6557;-32.8134;-50.0297;10.2104;4458.78;5.95023;0;0;3.83568e-40;0.01;0;3.82064;102;0;-1-1;-1
800;283;85.6675;-19.0896;-40.6296;9.81457;3960.07;5.71143;0;0;3.83568e-40;0.01;0;5.54774;102;0;-1-1;-1
800;284;85.9786;-0.0172963;-45.121;11.6757;6667.16;6.78873;0;0;3.83568e-40;0.01;0;4.71665;102;0;-1-1;-1
800;285;85.7712;20.014;-44.1423;10.1907;4433.04;5.9263;0;0;3.83568e-40;0.01;0;3.582;102;0;-1-1;-1
800;286;86.9076;40.6204;-43.5585;10.5109;4864.1;6.10945;0;0;3.83568e-40;0.01;0;3.02436;102;0;-1-1;-1
800;287;101.105;-10.6999;-40.6404;9.90017;4064.59;5.76079;0;0;3.83568e-40;0.01;0;3.26494;102;0;-1-1;-1
800;288;-104.766;-14.762;-22.4679;9.92085;4090.11;5.76214;0;0;3.83568e-40;0.01;0;4.54653;102;0;-1-1;-1
800;289;-104.612;3.54415;-28.5899;11.3275;6088.3;6.57379;0;0;3.83568e-40;0.01;0;4.5828;102;0;-1-1;-1
800;290;-90.0903;-45.5347;-27.1137;11.2463;5958.23;6.53457;0;0;3.83568e-40;0.01;0;5.12352;102;0;-1-1;-1
800;291;-89.4374;-25.9299;-28.8011;10.8559;5359.01;6.31125;0;0;3.83568e-40;0.01;0;6.27942;102;0;-1-1;-1
800;292;-88.3545;-7.00281;-24.7545;11.3927;6194;6.61667;0;0;3.83568e-40;0.01;0;6.5325;102;0;-1-1;-1
800;293;-86.3484;10.8362;-23.763;11.5444;6444.71;6.71174;0;0;3.83568e-40;0.01;0;6.04771;102;0;-1-1;-1
800;294;-93.131;29.8333;-23.2388;11.3556;6133.6;6.60547;0;0;3.83568e-40;0.01;0;5.49467;102;0;-1-1;-1
800;295;-89.126;49.2443;-29.6159;11.1641;5828.5;6.487;0;0;3.83568e-40;0.01;0;5.15514;102;0;-1-1;-1
800;296;-72.8295;-73.1091;-26.7905;9.64354;3756.63;5.6029;0;0;3.83568e-40;0.01;0;4.52969;102;0;-1-1;-1
800;297;-72.169;-55.4355;-27.0948;9.98894;4174.9;5.80631;0;0;3.83568e-40;0.01;0;6.55275;102;0;-1-1;-1
800;298;-72.879;-36.5673;-28.4349;11.0446;5643.37;6.4061;0;0;3.83568e-40;0.01;0;6.65233;102;0;-1-1;-1
800;299;-72.4506;-17.1646;-28.8668;10.5105;4863.56;6.11942;0;0;3.83568e-40;0.01;0;6.39403;102;0;-1-1;-1
800;300;-71.3923;1.21248;-28.974;9.6273;3737.69;5.59692;0;0;3.83568e-40;0.01;0;6.87129;102;0;-1-1;-1
800;301;-70.3984;19.3721;-29.7602;9.76351;3898.59;5.67515;0;0;3.83568e-40;0.01;0;5.82999;102;0;-1-1;-1
800;302;-71.9988;40.6243;-29.3639;11.3916;6192.14;6.62215;0;0;3.83568e-40;0.01;0;6.47845;102;0;-1-1;-1
800;303;-71.9368;60.2464;-28.9591;10.4612;4795.53;6.07501;0;0;3.83568e-40;0.01;0;6.14779;102;0;-1-1;-1
800;304;-70.5112;79.5434;-29.7691;10.7248;5167.19;6.23588;0;0;3.83568e-40;0.01;0;3.21136;102;0;-1-1;-1
800;305;-58.2285;-83.4451;-27.2135;10.2528;4514.62;5.96844;0;0;3.83568e-40;0.01;0;4.85827;102;0;-1-1;-1
800;306;-56.9676;-65.5966;-28.0617;10.4888;4833.5;6.0996;0;0;3.83568e-40;0.01;0;6.76421;102;0;-1-1;-1
800;307;-56.5504;-46.4163;-28.3754;10.6135;5007.97;6.17466;0;0;3.83568e-40;0.01;0;6.76685;102;0;-1-1;-1
800;308;-56.0761;-26.9402;-28.655;11.11;5744.2;6.47316;0;0;3.83568e-40;0.01;0;7.21907;102;0;-1-1;-1
800;309;-55.0507;-7.42562;-29.0924;11.0894;5712.33;6.45324;0;0;3.83568e-40;0.01;0;6.41059;102;0;-1-1;-1
800;310;-55.5229;10.597;-29.4692;10.1705;4406.75;5.92813;0;0;3.83568e-40;0.01;0;5.88982;102;0;-1-1;-1
800;311;-55.644;30.1234;-29.8744;10.3599;4657.56;6.03692;0;0;3.83568e-40;0.01;0;6.72758;102;0;-1-1;-1
800;312;-54.4822;49.9475;-28.7702;11.0606;5667.93;6.42372;0;0;3.83568e-40;0.01;0;6.77631;102;0;-1-1;-1
800;313;-55.7073;68.4894;-28.6521;9.96323;4142.75;5.78392;0;0;3.83568e-40;0.01;0;6.14692;102;0;-1-1;-1
800;314;-53.6677;85.0527;-24.162;9.88892;4050.75;5.74671;0;0;3.83568e-40;0.01;0;4.86904;102;0;-1-1;-1
800;315;-45.3668;-90.0864;-37.0727;9.23621;3300.43;5.36927;0;0;4.7946e-40;0.01;0;4.75363;102;0;-1-1;-1
800;316;-41.4936;-76.1084;-27.9767;10.1071;4324.8;5.87642;0;0;3.83568e-40;0.01;0;6.7231;102;0;-1-1;-1
800;317;-39.9284;-56.8758;-30.4045;11.5731;6492.86;6.73524;0;0;3.83568e-40;0.01;0;7.31981;102;0;-1-1;-1
800;318;-40.2348;-37.1375;-29.7173;10.5995;4988.25;6.1596;0;0;3.83568e-40;0.01;0;6.60146;102;0;-1-1;-1
800;319;-38.7608;-17.557;-29.7687;9.97628;4159.05;5.80803;0;0;3.83568e-40;0.01;0;6.11412;102;0;-1-1;-1
800;320;-37.7539;1.05559;-30.0545;9.55605;3655.31;5.55288;0;0;3.83568e-40;0.01;0;5.96947;102;0;-1-1;-1
800;321;-39.3185;20.2021;-29.9875;10.7128;5149.94;6.2284;0;0;3.83568e-40;0.01;0;6.60346;102;0;-1-1;-1
800;322;-39.4079;38.281;-30.6608;9.59837;3704.09;5.5751;0;0;3.83568e-40;0.01;0;5.53314;102;0;-1-1;-1
800;323;-38.4022;61.2957;-26.5848;10.5085;4860.77;6.11693;0;0;3.83568e-40;0.01;0;6.31269;102;0;-1-1;-1
800;324;-38.0435;78.7914;-28.5065;9.6392;3751.55;5.60711;0;0;3.83568e-40;0.01;0;6.35271;102;0;-1-1;-1
800;325;-41.9453;100.145;-27.8186;11.6795;6673.62;6.76646;0;0;3.83568e-40;0.01;0;3.44701;102;0;-1-1;-1
800;326;-16.688;-106.46;-37.0948;9.28798;3356.24;5.38624;0;0;3.83568e-40;0.01;0;2.5208;102;0;-1-1;-1
800;327;-28.3364;-91.665;-30.6018;11.5566;6465.2;6.72304;0;0;3.83568e-40;0.01;0;5.85994;102;0;-1-1;-1
800;328;-21.4392;-60.6533;-25.2329;11.0602;5667.38;6.42285;0;0;3.83568e-40;0.01;0;5.03968;102;0;-1-1;-1
800;329;-25.6881;-45.6978;-35.266;9.81157;3956.44;5.70528;0;0;3.83568e-40;0.01;0;6.10073;102;0;-1-1;-1
800;330;-21.4875;-28.2846;-28.1568;11.4381;6268.3;6.64793;0;0;3.83568e-40;0.01;0;6.89586;102;0;-1-1;-1
800;331;-23.4081;-8.67468;-30.6707;9.66226;3778.55;5.61575;0;0;3.83568e-40;0.01;0;5.98656;102;0;-1-1;-1
800;332;-23.2516;11.0821;-29.7216;9.65789;3773.42;5.61586;0;0;3.83568e-40;0.01;0;5.93156;102;0;-1-1;-1
800;333;-22.6812;29.4263;-29.8931;9.83064;3979.55;5.72221;0;0;3.83568e-40;0.01;0;5.95164;102;0;-1-1;-1
800;334;-23.5375;47.966;-27.4635;11.0495;5650.93;6.42527;0;0;3.83568e-40;0.01;0;6.49167;102;0;-1-1;-1
800;335;-20.6738;72.1843;-27.6674;10.963;5519.21;6.3765;0;0;3.83568e-40;0.01;0;5.63876;102;0;-1-1;-1
800;336;-24.0368;91.687;-26.7282;10.7362;5183.68;6.24927;0;0;3.83568e-40;0.01;0;5.6084;102;0;-1-1;-1
800;337;-8.39541;-91.5839;-33.6143;10.6845;5109.18;6.21366;0;0;3.83568e-40;0.01;0;5.41326;102;0;-1-1;-1
800;338;-3.13397;-73.7795;-30.1032;10.7855;5255.45;6.28594;0;0;3.83568e-40;0.01;0;6.00135;102;0;-1-1;-1
800;339;-2.00995;-54.9023;-30.559;10.356;4652.2;6.02078;0;0;3.83568e-40;0.01;0;6.18116;102;0;-1-1;-1
800;340;-1.00223;-36.0714;-29.9983;9.94565;4120.86;5.77634;0;0;3.83568e-40;0.01;0;5.61011;102;0;-1-1;-1
800;341;-7.05512;-14.3118;-26.9367;10.7372;5185.12;6.24021;0;0;3.83568e-40;0.01;0;5.19238;102;0;-1-1;-1
800;342;-7.71596;3.60042;-31.4883;9.73756;3867.57;5.66892;0;0;3.83568e-40;0.01;0;5.41196;102;0;-1-1;-1
800;343;-3.88744;20.9778;-29.3365;10.892;5412.66;6.32588;0;0;3.83568e-40;0.01;0;6.16969;102;0;-1-1;-1
800;344;-6.63252;39.5969;-27.6293;10.5834;4965.51;6.15301;0;0;3.83568e-40;0.01;0;5.09602;102;0;-1-1;-1
800;345;-7.64146;58.6749;-25.7708;9.8107;3955.39;5.70695;0;0;3.83568e-40;0.01;0;4.93054;102;0;-1-1;-1
800;346;-7.40939;85.6972;-24.4734;9.75505;3888.45;5.67828;0;0;3.83568e-40;0.01;0;6.00981;102;0;-1-1;-1
800;347;-8.58201;102.727;-26.7916;9.79499;3936.42;5.70177;0;0;3.83568e-40;0.01;0;4.45413;102;0;-1-1;-1
800;348;5.38209;-113.035;-36.7662;9.33928;3412.15;5.4328;0;0;3.83568e-40;0.01;0;1.90587;102;0;-1-1;-1
800;349;12.8567;-84.5343;-30.317;11.1454;5799.38;6.48198;0;0;3.83568e-40;0.01;0;6.08096;102;0;-1-1;-1
800;350;13.1723;-65.295;-29.2224;10.5873;4970.96;6.15837;0;0;3.83568e-40;0.01;0;6.74325;102;0;-1-1;-1
800;351;13.8141;-45.7124;-29.5441;10.9435;5489.88;6.36569;0;0;3.83568e-40;0.01;0;6.77954;102;0;-1-1;-1
800;352;13.6958;-26.6296;-28.807;9.90585;4071.59;5.76009;0;0;3.83568e-40;0.01;0;6.15189;102;0;-1-1;-1
800;353;12.429;-7.31887;-28.5863;11.6072;6550.42;6.74696;0;0;3.83568e-40;0.01;0;5.41082;102;0;-1-1;-1
800;354;13.0265;11.7593;-29.2454;10.3599;4657.52;6.02942;0;0;3.83568e-40;0.01;0;5.74921;102;0;-1-1;-1
800;355;11.9436;31.1323;-28.1924;11.4274;6250.67;6.64575;0;0;3.83568e-40;0.01;0;6.53191;102;0;-1-1;-1
800;356;11.0742;63.8901;-27.3505;9.31455;3385.13;5.41582;0;0;3.83568e-40;0.01;0;5.35622;102;0;-1-1;-1
800;357;-0.747655;73.4466;-36.4424;11.5638;6477.27;6.71528;0;0;3.83568e-40;0.01;0;6.13962;102;0;-1-1;-1
800;358;6.55528;94.3826;-30.9261;10.3028;4580.9;6.00037;0;0;3.83568e-40;0.01;0;6.36171;102;0;-1-1;-1
800;359;6.76022;113.3;-31.5095;11.3748;6164.78;6.60912;0;0;3.83568e-40;0.01;0;2.39232;102;0;-1-1;-1
800;360;28.7293;-93.7536;-27.9707;10.3084;4588.39;5.99675;0;0;3.83568e-40;0.01;0;4.62616;102;0;-1-1;-1
800;361;29.0071;-74.8059;-28.2347;10.8025;5280.31;6.29231;0;0;3.83568e-40;0.01;0;7.27774;102;0;-1-1;-1
800;362;29.9981;-55.9065;-28.7015;11.4543;6294.97;6.65883;0;0;3.83568e-40;0.01;0;7.61712;102;0;-1-1;-1
800;363;29.9007;-36.0942;-28.9271;11.0227;5609.82;6.40573;0;0;3.83568e-40;0.01;0;6.79027;102;0;-1-1;-1
800;364;29.6964;-16.79;-28.6792;11.3177;6072.46;6.57578;0;0;3.83568e-40;0.01;0;6.6517;102;0;-1-1;-1
800;365;29.6785;2.58018;-30.2372;10.3039;4582.47;5.99645;0;0;3.83568e-40;0.01;0;6.59835;102;0;-1-1;-1
800;366;29.366;21.431;-29.3959;10.8895;5408.96;6.3294;0;0;3.83568e-40;0.01;0;6.51302;102;0;-1-1;-1
800;367;28.9886;41.0883;-27.9897;10.7597;5217.77;6.26071;0;0;3.83568e-40;0.01;0;6.51197;102;0;-1-1;-1
800;368;28.5764;61.0164;-27.2954;11.1318;5778.15;6.48088;0;0;3.83568e-40;0.01;0;6.79374;102;0;-1-1;-1
800;369;29.0445;79.8821;-23.6927;10.6441;5051.43;6.19419;0;0;3.83568e-40;0.01;0;6.86418;102;0;-1-1;-1
800;370;28.5147;98.1643;-29.7993;10.693;5121.4;6.21981;0;0;3.83568e-40;0.01;0;4.41218;102;0;-1-1;-1
800;371;44.6808;-84.2642;-27.6218;10.2798;4550.33;5.98175;0;0;3.83568e-40;0.01;0;5.38868;102;0;-1-1;-1
800;372;46.0183;-66.1935;-27.7986;9.8419;3993.24;5.72776;0;0;3.83568e-40;0.01;0;6.42318;102;0;-1-1;-1
800;373;46.999;-45.8244;-28.5086;11.2091;5899.3;6.51727;0;0;3.83568e-40;0.01;0;6.97623;102;0;-1-1;-1
800;374;47.4772;-26.8892;-29.0008;11.3308;6093.59;6.59431;0;0;3.83568e-40;0.01;0;7.39726;102;0;-1-1;-1
800;375;46.1225;-7.33218;-28.8692;11.0234;5610.9;6.41097;0;0;3.83568e-40;0.01;0;6.51396;102;0;-1-1;-1
800;376;46.3224;11.9492;-29.1068;10.0013;4190.44;5.82113;0;0;3.83568e-40;0.01;0;6.24984;102;0;-1-1;-1
800;377;45.9473;31.444;-28.8521;11.3327;6096.65;6.58891;0;0;3.83568e-40;0.01;0;7.3704;102;0;-1-1;-1
800;378;45.2023;51.0766;-28.9085;11.1703;5838.25;6.49312;0;0;3.83568e-40;0.01;0;6.98883;102;0;-1-1;-1
800;379;45.4478;70.792;-28.0855;9.66555;3782.41;5.61518;0;0;3.83568e-40;0.01;0;6.12635;102;0;-1-1;-1
800;380;43.0618;87.635;-30.4752;9.61307;3721.14;5.58442;0;0;3.83568e-40;0.01;0;5.51794;102;0;-1-1;-1
800;381;62.5274;-76.141;-28.3309;11.576;6497.81;6.73368;0;0;3.83568e-40;0.01;0;5.27489;102;0;-1-1;-1
800;382;63.5709;-56.2851;-27.5963;11.543;6442.39;6.71413;0;0;3.83568e-40;0.01;0;7.09234;102;0;-1-1;-1
800;383;63.7153;-36.6567;-27.0275;9.68176;3801.47;5.6359;0;0;3.83568e-40;0.01;0;6.11382;102;0;-1-1;-1
800;384;63.5876;-17.3807;-27.893;10.4706;4808.48;6.09691;0;0;3.83568e-40;0.01;0;6.45035;102;0;-1-1;-1
800;385;63.2882;1.67324;-29.8054;11.3747;6164.65;6.61259;0;0;3.83568e-40;0.01;0;7.01893;102;0;-1-1;-1
800;386;62.8733;21.2263;-28.972;10.2552;4517.78;5.96112;0;0;3.83568e-40;0.01;0;6.64371;102;0;-1-1;-1
800;387;61.989;42.3173;-28.7574;10.6487;5057.99;6.18899;0;0;3.83568e-40;0.01;0;6.74832;102;0;-1-1;-1
800;388;61.5883;61.0439;-28.8103;9.84116;3992.34;5.72129;0;0;3.83568e-40;0.01;0;6.32123;102;0;-1-1;-1
800;389;60.6244;80.6841;-27.1355;11.1181;5756.74;6.4597;0;0;3.83568e-40;0.01;0;5.6249;102;0;-1-1;-1
800;390;79.7442;-66.5819;-27.8056;10.1822;4421.93;5.9224;0;0;3.83568e-40;0.01;0;3.40879;102;0;-1-1;-1
800;391;79.07;-44.8864;-25.9652;10.085;4296.48;5.86462;0;0;3.83568e-40;0.01;0;5.84407;102;0;-1-1;-1
800;392;79.4635;-34.6242;-39.7082;9.29183;3360.42;5.39523;0;0;4.7946e-40;0.01;0;5.84835;102;0;-1-1;-1
