Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-80.4802;57.467;-39.801;9.92195;4091.48;5.68968;0;0;1.38051e-57;0.01;0;1.23817;102;0;-1-1;-1
1160;194;-63.1512;-60.479;-38.0512;8.48645;2560.16;4.85635;0;0;1.38051e-57;0.01;0;6.03135;102;0;-1-1;-1
1160;195;-63.0809;-44.2043;-40.0816;9.82275;3969.97;5.639;0;0;1.38051e-57;0.01;0;7.30731;102;0;-1-1;-1
1160;196;-62.9316;-26.0581;-41.2906;9.77344;3910.49;5.60312;0;0;1.38051e-57;0.01;0;6.78476;102;0;-1-1;-1
1160;197;-62.2947;-7.85499;-40.9416;10.4892;4834.16;6.00937;0;0;1.38051e-57;0.01;0;6.04392;102;0;-1-1;-1
1160;198;-65.2195;9.99976;-41.7145;10.7209;5161.63;6.13527;0;0;1.38051e-57;0.01;0;5.95503;102;0;-1-1;-1
1160;199;-62.6261;28.2213;-42.3446;10.3395;4630.08;5.90195;0;0;1.38051e-57;0.01;0;7.02826;102;0;-1-1;-1
1160;200;-60.8615;46.6791;-41.0118;10.1221;4344.06;5.79373;0;0;1.38051e-57;0.01;0;5.99992;102;0;-1-1;-1
1160;201;-61.7792;64.4332;-40.9049;10.0221;4216.65;5.73958;0;0;1.38051e-57;0.01;0;4.35192;102;0;-1-1;-1
1160;202;-45.3983;-82.1786;-50.2894;8.88811;2941.15;5.06912;0;0;1.38051e-57;0.01;0;1.9918;102;0;-1-1;-1
1160;203;-49.6554;-70.3644;-39.3012;9.91663;4084.9;5.67567;0;0;1.38051e-57;0.01;0;5.87897;102;0;-1-1;-1
1160;204;-49.757;-53.0111;-39.766;8.94171;2994.68;5.12492;0;0;1.38051e-57;0.01;0;7.01493;102;0;-1-1;-1
1160;205;-49.3752;-35.7288;-40.0541;9.0032;3056.89;5.15538;0;0;1.38051e-57;0.01;0;6.10882;102;0;-1-1;-1
1160;206;-46.801;-17.5903;-41.6394;10.0276;4223.52;5.75109;0;0;1.38051e-57;0.01;0;6.46635;102;0;-1-1;-1
1160;207;-46.1155;-0.170859;-41.7408;9.60456;3711.25;5.49668;0;0;1.38051e-57;0.01;0;6.01516;102;0;-1-1;-1
1160;208;-47.9389;19.8953;-41.9937;8.90842;2961.36;5.0939;0;0;1.38051e-57;0.01;0;5.68003;102;0;-1-1;-1
1160;209;-46.8345;36.0051;-41.2947;9.18483;3245.65;5.25341;0;0;1.38051e-57;0.01;0;6.58697;102;0;-1-1;-1
1160;210;-45.7936;57.7933;-39.968;9.98974;4175.91;5.72132;0;0;1.38051e-57;0.01;0;7.01673;102;0;-1-1;-1
1160;211;-49.0501;73.6255;-36.1035;8.56315;2630.21;4.90385;0;0;1.38051e-57;0.01;0;4.09953;102;0;-1-1;-1
1160;212;-31.0505;-76.4091;-44.7101;9.70215;3825.54;5.55384;0;0;1.38051e-57;0.01;0;5.66931;102;0;-1-1;-1
1160;213;-37.4573;-61.2435;-44.9639;8.61281;2676.23;4.9339;0;0;1.38051e-57;0.01;0;6.10768;102;0;-1-1;-1
1160;214;-36.4869;-44.6219;-43.7633;9.67931;3798.59;5.55111;0;0;1.38051e-57;0.01;0;6.9632;102;0;-1-1;-1
1160;215;-29.7853;-28.1403;-42.8051;10.3946;4704.52;5.96667;0;0;1.38051e-57;0.01;0;7.21048;102;0;-1-1;-1
1160;216;-31.4428;-8.93986;-42.5704;9.25319;3318.67;5.29095;0;0;1.38051e-57;0.01;0;6.94345;102;0;-1-1;-1
1160;217;-31.2083;7.71989;-41.8694;8.92223;2975.15;5.11671;0;0;1.38051e-57;0.01;0;6.03763;102;0;-1-1;-1
1160;218;-32.0535;27.7981;-41.4965;9.77564;3913.13;5.60505;0;0;1.38051e-57;0.01;0;6.78895;102;0;-1-1;-1
1160;219;-32.3145;45.614;-41.1314;10.0548;4258.09;5.7637;0;0;1.38051e-57;0.01;0;6.87349;102;0;-1-1;-1
1160;220;-29.3497;63.6655;-38.5921;9.87608;4034.99;5.65178;0;0;1.38051e-57;0.01;0;6.69161;102;0;-1-1;-1
1160;221;-27.6132;80.8743;-38.8051;10.0262;4221.77;5.74309;0;0;1.38051e-57;0.01;0;5.89892;102;0;-1-1;-1
1160;222;-18.7665;-86.9691;-43.4118;8.94155;2994.52;5.11191;0;0;1.38051e-57;0.01;0;4.61436;102;0;-1-1;-1
1160;223;-12.1645;-71.2309;-42.9452;10.4104;4725.92;5.96176;0;0;1.38051e-57;0.01;0;6.27227;102;0;-1-1;-1
1160;224;-12.4004;-53.1491;-41.6073;9.5357;3632.01;5.45099;0;0;1.38051e-57;0.01;0;5.11131;102;0;-1-1;-1
1160;225;-11.8757;-34.1275;-41.0562;9.86696;4023.83;5.65015;0;0;1.38051e-57;0.01;0;5.99784;102;0;-1-1;-1
1160;226;-16.8699;-16.491;-41.5883;9.0986;3155.09;5.1976;0;0;1.38051e-57;0.01;0;5.75505;102;0;-1-1;-1
1160;227;-17.2974;-0.0887779;-42.4744;9.09346;3149.75;5.19408;0;0;1.38051e-57;0.01;0;6.30136;102;0;-1-1;-1
1160;228;-16.2811;18.1122;-41.6095;10.4039;4717.14;5.94932;0;0;1.38051e-57;0.01;0;6.53507;102;0;-1-1;-1
1160;229;-17.4429;35.5331;-40.8615;8.91376;2966.69;5.10926;0;0;1.38051e-57;0.01;0;6.28021;102;0;-1-1;-1
1160;230;-14.9723;52.9816;-40.5972;10.6141;5008.83;6.06927;0;0;1.38051e-57;0.01;0;5.55806;102;0;-1-1;-1
1160;231;-13.334;70.8695;-42.8095;9.82358;3970.99;5.63006;0;0;1.38051e-57;0.01;0;6.12887;102;0;-1-1;-1
1160;232;-7.35191;85.572;-38.0534;8.91835;2971.27;5.08479;0;0;1.38051e-57;0.01;0;4.84397;102;0;-1-1;-1
1160;233;-4.69383;-94.9429;-43.7898;9.55691;3656.29;5.46531;0;0;1.38051e-57;0.01;0;3.5369;102;0;-1-1;-1
1160;234;3.75344;-74.5322;-50.0978;8.92763;2980.56;5.10919;0;0;1.38051e-57;0.01;0;4.59964;102;0;-1-1;-1
1160;235;3.14185;-60.5019;-41.702;9.84434;3996.21;5.6399;0;0;1.38051e-57;0.01;0;6.85435;102;0;-1-1;-1
1160;236;3.57015;-43.2919;-41.5361;8.92794;2980.86;5.10728;0;0;1.38051e-57;0.01;0;6.84682;102;0;-1-1;-1
1160;237;3.81326;-26.0367;-41.6186;9.8982;4062.16;5.65697;0;0;1.38051e-57;0.01;0;5.61565;102;0;-1-1;-1
1160;238;-0.847936;-8.09262;-41.8159;10.6338;5036.85;6.0894;0;0;1.38051e-57;0.01;0;5.09808;102;0;-1-1;-1
1160;239;1.53837;16.5417;-45.2;9.01808;3072.07;5.16897;0;0;1.38051e-57;0.01;0;4.50825;102;0;-1-1;-1
1160;240;-0.248783;31.772;-40.3838;9.32431;3395.77;5.32812;0;0;1.38051e-57;0.01;0;5.68648;102;0;-1-1;-1
1160;241;2.94889;48.8414;-35.6718;10.4833;4826;5.9785;0;0;1.38051e-57;0.01;0;5.66798;102;0;-1-1;-1
1160;242;-0.517299;60.6745;-47.8631;8.85635;2909.73;5.07201;0;0;1.38051e-57;0.01;0;6.84595;102;0;-1-1;-1
1160;243;7.3216;83.111;-46.2085;9.5206;3614.78;5.4532;0;0;1.38051e-57;0.01;0;4.92364;102;0;-1-1;-1
1160;244;10.9841;-92.97;-39.149;8.83277;2886.55;5.04241;0;0;1.38051e-57;0.01;0;3.15295;102;0;-1-1;-1
1160;245;17.8827;-81.0887;-45.874;8.49395;2566.95;4.85808;0;0;1.38051e-57;0.01;0;3.699;102;0;-1-1;-1
1160;246;17.7005;-51.8571;-41.6491;9.28975;3358.16;5.31915;0;0;1.38051e-57;0.01;0;7.06529;102;0;-1-1;-1
1160;247;17.8207;-35.247;-41.9029;8.8338;2887.56;5.05082;0;0;1.38051e-57;0.01;0;6.3409;102;0;-1-1;-1
1160;248;17.6551;-15.3984;-41.6238;9.87584;4034.7;5.64562;0;0;1.38051e-57;0.01;0;6.5867;102;0;-1-1;-1
1160;249;19.1459;2.2409;-41.2527;9.42506;3507.04;5.38889;0;0;1.38051e-57;0.01;0;5.76547;102;0;-1-1;-1
1160;250;17.708;19.6494;-40.7363;9.61672;3725.37;5.50401;0;0;1.38051e-57;0.01;0;6.59841;102;0;-1-1;-1
1160;251;16.6824;37.6021;-40.7179;10.3022;4580.11;5.87693;0;0;1.38051e-57;0.01;0;6.35964;102;0;-1-1;-1
1160;252;16.4292;60.3337;-41.219;10.5047;4855.57;5.99194;0;0;1.38051e-57;0.01;0;6.43244;102;0;-1-1;-1
1160;253;21.3182;74.4163;-48.7371;8.55869;2626.09;4.89177;0;0;1.38051e-57;0.01;0;5.59705;102;0;-1-1;-1
1160;254;17.9954;95.8269;-40.8131;10.5466;4913.83;6.02137;0;0;1.38051e-57;0.01;0;3.5503;102;0;-1-1;-1
1160;255;31.8431;-77.1468;-39.36;9.06232;3117.5;5.18183;0;0;1.38051e-57;0.01;0;4.94398;102;0;-1-1;-1
1160;256;32.5791;-60.7263;-40.6161;9.43053;3513.15;5.40181;0;0;1.38051e-57;0.01;0;7.23591;102;0;-1-1;-1
1160;257;32.7453;-43.2573;-41.4715;10.4563;4788.73;5.98704;0;0;1.38051e-57;0.01;0;7.64977;102;0;-1-1;-1
1160;258;32.7571;-25.112;-41.5622;10.5031;4853.34;6.01158;0;0;1.38051e-57;0.01;0;7.29733;102;0;-1-1;-1
1160;259;32.6122;-7.28486;-41.4929;8.83401;2887.77;5.04094;0;0;1.38051e-57;0.01;0;6.02317;102;0;-1-1;-1
1160;260;32.9011;12.2859;-40.6343;8.82987;2883.71;5.03448;0;0;1.38051e-57;0.01;0;6.09057;102;0;-1-1;-1
1160;261;32.422;29.633;-41.0317;9.25082;3316.11;5.29197;0;0;1.38051e-57;0.01;0;6.86641;102;0;-1-1;-1
1160;262;31.382;47.9284;-40.2862;10.4136;4730.31;5.94298;0;0;1.38051e-57;0.01;0;6.82438;102;0;-1-1;-1
1160;263;31.5808;69.1041;-36.7612;9.76575;3901.26;5.58684;0;0;1.38051e-57;0.01;0;7.01951;102;0;-1-1;-1
1160;264;31.7627;84.7309;-41.9767;9.34925;3423.09;5.34577;0;0;1.38051e-57;0.01;0;4.31288;102;0;-1-1;-1
1160;265;46.8062;-69.0624;-39.5913;9.33884;3411.67;5.35307;0;0;1.38051e-57;0.01;0;4.69455;102;0;-1-1;-1
1160;266;47.6321;-52.1922;-40.3413;9.97693;4159.87;5.70679;0;0;1.38051e-57;0.01;0;7.41698;102;0;-1-1;-1
1160;267;47.0772;-35.0024;-41.8162;8.52338;2593.72;4.86883;0;0;1.38051e-57;0.01;0;6.06677;102;0;-1-1;-1
1160;268;47.915;-14.4689;-41.8396;10.479;4819.95;6.00288;0;0;1.38051e-57;0.01;0;6.98382;102;0;-1-1;-1
1160;269;46.2754;3.15009;-40.1143;8.87927;2932.38;5.07754;0;0;1.38051e-57;0.01;0;5.78382;102;0;-1-1;-1
1160;270;47.9551;20.6284;-41.2303;10.4863;4830.03;6.00687;0;0;1.38051e-57;0.01;0;7.22279;102;0;-1-1;-1
1160;271;47.2639;38.5759;-41.166;9.99993;4188.71;5.72484;0;0;1.38051e-57;0.01;0;6.70276;102;0;-1-1;-1
1160;272;46.0527;58.5082;-40.942;10.1008;4316.69;5.77431;0;0;1.38051e-57;0.01;0;6.80223;102;0;-1-1;-1
1160;273;47.3867;75.872;-42.9407;10.3128;4594.27;5.89438;0;0;1.38051e-57;0.01;0;4.1476;102;0;-1-1;-1
1160;274;63.2299;-60.6253;-40.8168;10.2474;4507.38;5.85805;0;0;1.38051e-57;0.01;0;3.96041;102;0;-1-1;-1
1160;275;61.2187;-42.2459;-39.8158;9.38061;3457.66;5.3734;0;0;1.38051e-57;0.01;0;6.37169;102;0;-1-1;-1
1160;276;71.5553;-23.6576;-48.9839;8.92495;2977.87;5.11496;0;0;1.38051e-57;0.01;0;6.49149;102;0;-1-1;-1
1160;277;64.9347;-10.307;-40.8285;10.2034;4449.66;5.83755;0;0;1.38051e-57;0.01;0;6.53539;102;0;-1-1;-1
1160;278;63.8303;11.8186;-41.0003;10.4542;4785.94;5.9757;0;0;1.38051e-57;0.01;0;6.66152;102;0;-1-1;-1
1160;279;64.2764;30.6169;-41.7975;10.3516;4646.28;5.93016;0;0;1.38051e-57;0.01;0;7.02955;102;0;-1-1;-1
1160;280;60.9389;48.493;-39.8134;9.24969;3314.9;5.29262;0;0;1.38051e-57;0.01;0;6.11962;102;0;-1-1;-1
1160;281;61.7077;65.715;-39.5449;9.49452;3585.15;5.43052;0;0;1.38051e-57;0.01;0;4.3801;102;0;-1-1;-1
1160;282;86.0203;-30.5271;-43.7375;9.38395;3461.35;5.38585;0;0;1.38051e-57;0.01;0;4.38222;102;0;-1-1;-1
1160;283;79.4239;-17.8269;-36.4614;9.04419;3098.83;5.18151;0;0;1.38051e-57;0.01;0;6.75452;102;0;-1-1;-1
1160;284;79.4335;0.600438;-41.6386;10.7401;5189.38;6.14273;0;0;1.38051e-57;0.01;0;6.21627;102;0;-1-1;-1
1160;285;79.1046;19.8591;-40.0738;9.38087;3457.94;5.36842;0;0;1.38051e-57;0.01;0;5.5231;102;0;-1-1;-1
1160;286;81.2441;36.787;-39.2783;9.67147;3789.36;5.53109;0;0;1.38051e-57;0.01;0;4.43655;102;0;-1-1;-1
1160;287;93.2176;-9.29082;-36.7793;9.1076;3164.47;5.21652;0;0;1.38051e-57;0.01;0;3.29309;102;0;-1-1;-1
1160;288;-98.4029;-12.7414;-20.5131;9.10484;3161.59;5.20014;0;0;1.38051e-57;0.01;0;4.30719;102;0;-1-1;-1
1160;289;-96.4777;3.53124;-26.6319;10.4462;4774.84;5.95899;0;0;1.38051e-57;0.01;0;4.70789;102;0;-1-1;-1
1160;290;-83.1135;-43.7696;-25.7759;10.3171;4600.01;5.89682;0;0;1.38051e-57;0.01;0;4.99274;102;0;-1-1;-1
1160;291;-82.9964;-25.3914;-26.5352;9.98199;4166.2;5.70844;0;0;1.38051e-57;0.01;0;6.02855;102;0;-1-1;-1
1160;292;-82.29;-7.921;-23.1177;10.473;4811.74;5.98417;0;0;1.38051e-57;0.01;0;6.52683;102;0;-1-1;-1
1160;293;-80.001;10.6318;-21.5076;10.6257;5025.3;6.07935;0;0;1.38051e-57;0.01;0;5.40553;102;0;-1-1;-1
1160;294;-87.3246;27.8927;-21.35;10.4311;4754.2;5.97241;0;0;1.38051e-57;0.01;0;4.9719;102;0;-1-1;-1
1160;295;-83.2444;44.803;-27.5189;10.2526;4514.33;5.85706;0;0;1.38051e-57;0.01;0;5.42494;102;0;-1-1;-1
1160;296;-67.619;-67.985;-24.5562;8.84216;2895.77;5.0566;0;0;1.38051e-57;0.01;0;4.56579;102;0;-1-1;-1
1160;297;-67.3448;-52.2501;-25.2252;9.17;3229.95;5.24391;0;0;1.38051e-57;0.01;0;6.10054;102;0;-1-1;-1
1160;298;-67.8326;-34.5545;-26.2432;10.1329;4358;5.77841;0;0;1.38051e-57;0.01;0;6.74463;102;0;-1-1;-1
1160;299;-67.4408;-17.2084;-26.5075;9.64889;3762.89;5.53231;0;0;1.38051e-57;0.01;0;7.04899;102;0;-1-1;-1
1160;300;-66.9918;0.215567;-26.6408;8.82145;2875.47;5.04962;0;0;1.38051e-57;0.01;0;6.22496;102;0;-1-1;-1
1160;301;-66.3501;19.6888;-27.2362;8.9776;3030.89;5.12884;0;0;1.38051e-57;0.01;0;6.17054;102;0;-1-1;-1
1160;302;-67.0693;37.1112;-26.9245;10.4774;4817.78;5.99577;0;0;1.38051e-57;0.01;0;6.58268;102;0;-1-1;-1
1160;303;-68.373;55.9878;-27.3106;9.56944;3670.69;5.46222;0;0;1.38051e-57;0.01;0;5.03278;102;0;-1-1;-1
1160;304;-65.7293;74.2046;-27.5134;9.83607;3986.15;5.62604;0;0;1.38051e-57;0.01;0;3.06841;102;0;-1-1;-1
1160;305;-54.5158;-77.5453;-24.2551;9.41642;3497.4;5.39681;0;0;1.38051e-57;0.01;0;4.95669;102;0;-1-1;-1
1160;306;-52.8487;-61.1485;-25.5572;9.6012;3707.37;5.49393;0;0;1.38051e-57;0.01;0;7.40321;102;0;-1-1;-1
1160;307;-52.7657;-44.1839;-26.0537;9.72968;3858.19;5.5744;0;0;1.38051e-57;0.01;0;7.16139;102;0;-1-1;-1
1160;308;-52.1336;-26.1162;-26.3002;10.1914;4433.95;5.84747;0;0;1.38051e-57;0.01;0;6.92328;102;0;-1-1;-1
1160;309;-51.3942;-8.07228;-26.3679;10.2016;4447.22;5.84204;0;0;1.38051e-57;0.01;0;6.06314;102;0;-1-1;-1
1160;310;-53.3824;10.7009;-28.5846;9.35271;3426.89;5.37107;0;0;1.38051e-57;0.01;0;5.12788;102;0;-1-1;-1
1160;311;-52.1809;27.8263;-27.4896;9.5107;3603.51;5.45789;0;0;1.38051e-57;0.01;0;6.94242;102;0;-1-1;-1
1160;312;-50.6876;45.8724;-26.612;10.1553;4386.97;5.79944;0;0;1.38051e-57;0.01;0;6.55051;102;0;-1-1;-1
1160;313;-53.1818;63.2321;-25.3637;9.16085;3220.29;5.2307;0;0;1.38051e-57;0.01;0;6.65076;102;0;-1-1;-1
1160;314;-50.628;79.3377;-21.7304;9.10139;3158;5.20189;0;0;1.38051e-57;0.01;0;5.02962;102;0;-1-1;-1
1160;315;-43.0073;-84.1158;-33.4741;8.452;2529.11;4.83751;0;0;1.72564e-57;0.01;0;4.35573;102;0;-1-1;-1
1160;316;-39.1601;-71.3277;-25.5717;9.29829;3367.43;5.31711;0;0;1.38051e-57;0.01;0;7.04331;102;0;-1-1;-1
1160;317;-36.7448;-54.0669;-29.0695;10.6599;5073.91;6.10465;0;0;1.38051e-57;0.01;0;6.948;102;0;-1-1;-1
1160;318;-37.5123;-35.8938;-28.4724;9.73533;3864.92;5.56551;0;0;1.38051e-57;0.01;0;6.44;102;0;-1-1;-1
1160;319;-36.1088;-17.6677;-29.0943;9.19081;3252;5.26561;0;0;1.38051e-57;0.01;0;6.01827;102;0;-1-1;-1
1160;320;-35.7045;-0.712771;-29.285;8.74025;2796.79;4.99988;0;0;1.38051e-57;0.01;0;5.32369;102;0;-1-1;-1
1160;321;-37.9372;17.6217;-28.8573;9.82834;3976.75;5.62217;0;0;1.38051e-57;0.01;0;6.19781;102;0;-1-1;-1
1160;322;-37.3632;34.727;-27.9823;8.78973;2844.56;5.02194;0;0;1.38051e-57;0.01;0;5.60278;102;0;-1-1;-1
1160;323;-37.0943;57.2092;-24.2706;9.6775;3796.46;5.54701;0;0;1.38051e-57;0.01;0;5.96652;102;0;-1-1;-1
1160;324;-36.7797;73.4731;-26.6266;8.83781;2891.5;5.06254;0;0;1.38051e-57;0.01;0;5.79898;102;0;-1-1;-1
1160;325;-38.5445;91.4186;-26.5118;10.7238;5165.83;6.09876;0;0;1.38051e-57;0.01;0;3.86845;102;0;-1-1;-1
1160;326;-17.0531;-98.1886;-33.4347;8.49224;2565.41;4.84079;0;0;1.38051e-57;0.01;0;2.61762;102;0;-1-1;-1
1160;327;-27.2692;-84.9079;-27.9395;10.627;5027.14;6.0784;0;0;1.38051e-57;0.01;0;6.44671;102;0;-1-1;-1
1160;328;-17.7702;-56.8592;-24.7063;10.1651;4399.75;5.80727;0;0;1.38051e-57;0.01;0;5.92115;102;0;-1-1;-1
1160;329;-23.5328;-43.0437;-33.7172;9.02077;3074.82;5.16296;0;0;1.38051e-57;0.01;0;6.23467;102;0;-1-1;-1
1160;330;-20.8469;-26.7517;-26.9608;10.5072;4858.98;6.00997;0;0;1.38051e-57;0.01;0;6.6772;102;0;-1-1;-1
1160;331;-22.3845;-8.74447;-28.7989;8.8866;2939.65;5.08251;0;0;1.38051e-57;0.01;0;6.28242;102;0;-1-1;-1
1160;332;-23.2091;10.057;-28.0442;8.87643;2929.57;5.08105;0;0;1.38051e-57;0.01;0;5.77392;102;0;-1-1;-1
1160;333;-23.1838;26.5159;-27.958;9.01498;3068.9;5.16388;0;0;1.38051e-57;0.01;0;6.34547;102;0;-1-1;-1
1160;334;-23.3437;43.6222;-26.156;10.1437;4371.99;5.80888;0;0;1.38051e-57;0.01;0;5.70396;102;0;-1-1;-1
1160;335;-19.0839;70.6222;-26.1133;10.0846;4295.96;5.7729;0;0;1.38051e-57;0.01;0;5.25393;102;0;-1-1;-1
1160;336;-21.3724;87.2916;-23.2244;9.86665;4023.44;5.651;0;0;1.38051e-57;0.01;0;5.65505;102;0;-1-1;-1
1160;337;-8.61317;-84.8351;-30.4584;9.82225;3969.37;5.61876;0;0;1.38051e-57;0.01;0;5.24644;102;0;-1-1;-1
1160;338;-2.6901;-68.7033;-27.7575;9.91657;4084.82;5.69198;0;0;1.38051e-57;0.01;0;6.16418;102;0;-1-1;-1
1160;339;-1.72688;-51.5488;-28.0715;9.51591;3609.44;5.4416;0;0;1.38051e-57;0.01;0;6.22495;102;0;-1-1;-1
1160;340;-0.477583;-34.2384;-28.2347;9.12328;3180.83;5.21188;0;0;1.38051e-57;0.01;0;5.14093;102;0;-1-1;-1
1160;341;-7.56279;-13.5469;-23.6696;9.85732;4012.03;5.63307;0;0;1.38051e-57;0.01;0;4.65705;102;0;-1-1;-1
1160;342;-9.54971;2.00561;-29.201;8.9576;3010.68;5.13064;0;0;1.38051e-57;0.01;0;4.52337;102;0;-1-1;-1
1160;343;-2.8307;18.2903;-28.746;9.98964;4175.78;5.70724;0;0;1.38051e-57;0.01;0;5.42282;102;0;-1-1;-1
1160;344;-8.56444;34.7443;-26.1803;9.70577;3829.82;5.55392;0;0;1.38051e-57;0.01;0;4.91461;102;0;-1-1;-1
1160;345;-6.74537;59.2461;-25.2957;8.99844;3052.04;5.14918;0;0;1.38051e-57;0.01;0;3.74576;102;0;-1-1;-1
1160;346;-5.98378;81.0373;-22.653;8.95491;3007.96;5.12978;0;0;1.38051e-57;0.01;0;6.06625;102;0;-1-1;-1
1160;347;-7.62112;96.1535;-25.7092;8.98831;3041.74;5.148;0;0;1.38051e-57;0.01;0;4.45335;102;0;-1-1;-1
1160;348;3.22206;-105.267;-34.2041;8.59211;2656.98;4.92253;0;0;1.38051e-57;0.01;0;1.90196;102;0;-1-1;-1
1160;349;12.8829;-78.8549;-29.2685;10.2583;4521.88;5.87642;0;0;1.38051e-57;0.01;0;6.30324;102;0;-1-1;-1
1160;350;12.49;-60.8008;-27.0732;9.73814;3868.27;5.57366;0;0;1.38051e-57;0.01;0;7.31282;102;0;-1-1;-1
1160;351;13.197;-43.1096;-27.2938;10.0523;4254.81;5.75185;0;0;1.38051e-57;0.01;0;7.28462;102;0;-1-1;-1
1160;352;13.8554;-25.891;-28.3116;9.089;3145.12;5.20304;0;0;1.38051e-57;0.01;0;6.20996;102;0;-1-1;-1
1160;353;12.3319;-7.40087;-26.8109;10.6213;5019.09;6.07481;0;0;1.38051e-57;0.01;0;5.14553;102;0;-1-1;-1
1160;354;13.4761;11.3819;-26.2786;9.50128;3592.81;5.44073;0;0;1.38051e-57;0.01;0;5.30161;102;0;-1-1;-1
1160;355;11.2405;29.2782;-26.1145;10.4877;4832;6.00054;0;0;1.38051e-57;0.01;0;6.0413;102;0;-1-1;-1
1160;356;10.858;60.5931;-24.7935;8.53914;2608.15;4.88782;0;0;1.38051e-57;0.01;0;5.07624;102;0;-1-1;-1
1160;357;2.36546;71.4108;-34.5796;10.6208;5018.37;6.06449;0;0;1.38051e-57;0.01;0;6.55337;102;0;-1-1;-1
1160;358;6.31243;88.4022;-29.9544;9.46395;3550.64;5.42713;0;0;1.38051e-57;0.01;0;6.36492;102;0;-1-1;-1
1160;359;5.68362;105.929;-30.7907;10.446;4774.57;5.97602;0;0;1.38051e-57;0.01;0;2.40925;102;0;-1-1;-1
1160;360;28.0704;-86.5176;-25.6989;9.44011;3523.87;5.40433;0;0;1.38051e-57;0.01;0;4.33892;102;0;-1-1;-1
1160;361;27.3224;-69.326;-25.9483;9.92745;4098.28;5.69267;0;0;1.38051e-57;0.01;0;7.31352;102;0;-1-1;-1
1160;362;28.1262;-52.0959;-26.4816;10.5125;4866.42;6.01179;0;0;1.38051e-57;0.01;0;6.99737;102;0;-1-1;-1
1160;363;28.3467;-34.0631;-26.6699;10.1161;4336.34;5.78577;0;0;1.38051e-57;0.01;0;6.78265;102;0;-1-1;-1
1160;364;28.1012;-15.8677;-26.6375;10.3804;4685.17;5.93855;0;0;1.38051e-57;0.01;0;7.14954;102;0;-1-1;-1
1160;365;28.3944;2.39888;-27.2132;9.49252;3582.89;5.43955;0;0;1.38051e-57;0.01;0;6.48769;102;0;-1-1;-1
1160;366;27.8809;20.6269;-26.8138;9.98682;4172.25;5.70923;0;0;1.38051e-57;0.01;0;7.07479;102;0;-1-1;-1
1160;367;27.3065;38.3781;-25.5052;9.89179;4054.27;5.665;0;0;1.38051e-57;0.01;0;6.20656;102;0;-1-1;-1
1160;368;27.0362;56.9837;-24.4279;10.2212;4472.9;5.85955;0;0;1.38051e-57;0.01;0;6.07033;102;0;-1-1;-1
1160;369;27.1638;74.2868;-21.1054;9.78934;3929.61;5.6069;0;0;1.38051e-57;0.01;0;6.70612;102;0;-1-1;-1
1160;370;27.2412;90.3696;-26.8074;9.77114;3907.73;5.59159;0;0;1.38051e-57;0.01;0;4.38829;102;0;-1-1;-1
1160;371;42.0601;-77.5134;-25.4455;9.42351;3505.31;5.39905;0;0;1.38051e-57;0.01;0;5.40933;102;0;-1-1;-1
1160;372;43.0045;-60.9244;-25.7801;9.02478;3078.93;5.17074;0;0;1.38051e-57;0.01;0;7.01237;102;0;-1-1;-1
1160;373;43.8081;-42.921;-26.2683;10.2618;4526.5;5.87082;0;0;1.38051e-57;0.01;0;7.24698;102;0;-1-1;-1
1160;374;44.6053;-25.3538;-27.1476;10.427;4748.61;5.97651;0;0;1.38051e-57;0.01;0;7.36066;102;0;-1-1;-1
1160;375;43.2502;-7.15226;-26.4612;10.1147;4334.57;5.79407;0;0;1.38051e-57;0.01;0;6.5519;102;0;-1-1;-1
1160;376;43.3217;11.8986;-26.7797;9.18923;3250.32;5.26944;0;0;1.38051e-57;0.01;0;6.35159;102;0;-1-1;-1
1160;377;42.9591;29.6742;-26.4067;10.4132;4729.77;5.95449;0;0;1.38051e-57;0.01;0;7.39298;102;0;-1-1;-1
1160;378;42.9764;47.8101;-26.484;10.242;4500.26;5.86222;0;0;1.38051e-57;0.01;0;7.24208;102;0;-1-1;-1
1160;379;42.4548;64.8689;-25.4757;8.87897;2932.08;5.07288;0;0;1.38051e-57;0.01;0;6.35277;102;0;-1-1;-1
1160;380;40.3015;80.2903;-28.6702;8.8287;2882.56;5.04213;0;0;1.38051e-57;0.01;0;5.50339;102;0;-1-1;-1
1160;381;58.328;-70.413;-26.0384;10.6209;5018.42;6.08422;0;0;1.38051e-57;0.01;0;5.37073;102;0;-1-1;-1
1160;382;58.6493;-52.2279;-25.7022;10.6085;5000.87;6.07746;0;0;1.38051e-57;0.01;0;6.93396;102;0;-1-1;-1
1160;383;60.5764;-33.1691;-25.1793;8.91309;2966.01;5.10606;0;0;1.38051e-57;0.01;0;6.03746;102;0;-1-1;-1
1160;384;59.0298;-16.1879;-25.678;9.61762;3726.41;5.5114;0;0;1.38051e-57;0.01;0;7.03942;102;0;-1-1;-1
1160;385;58.6869;1.76634;-27.2065;10.4314;4754.64;5.96771;0;0;1.38051e-57;0.01;0;7.001;102;0;-1-1;-1
1160;386;58.5707;20.4802;-26.7176;9.43595;3519.22;5.39376;0;0;1.38051e-57;0.01;0;7.05247;102;0;-1-1;-1
