Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3755;37.3976;-25.9271;9.60297;3709.42;5.47227;0;0;1.83502e-61;0.01;0;6.65357;102;0;-1-1;-1
1240;388;57.1264;56.1898;-25.7727;8.88057;2933.67;5.05984;0;0;1.83502e-61;0.01;0;6.42939;102;0;-1-1;-1
1240;389;55.5756;73.1745;-24.6345;10.0122;4204.18;5.70075;0;0;1.83502e-61;0.01;0;5.03483;102;0;-1-1;-1
1240;390;72.2695;-59.1994;-24.1973;9.16716;3226.96;5.2261;0;0;1.83502e-61;0.01;0;4.21863;102;0;-1-1;-1
1240;391;72.4684;-42.5797;-23.2188;9.13369;3191.73;5.20483;0;0;1.83502e-61;0.01;0;5.89548;102;0;-1-1;-1
1240;392;71.4981;-31.7049;-34.6932;8.36177;2448.97;4.75752;0;0;2.29377e-61;0.01;0;6.2459;102;0;-1-1;-1
1240;393;72.3954;-7.05942;-25.0121;9.15273;3211.74;5.22316;0;0;1.83502e-61;0.01;0;6.39208;102;0;-1-1;-1
1240;394;72.7834;10.9941;-25.9144;9.49647;3587.36;5.40834;0;0;1.83502e-61;0.01;0;6.62673;102;0;-1-1;-1
1240;395;72.4206;28.2724;-25.4955;10.0637;4269.4;5.73398;0;0;1.83502e-61;0.01;0;7.44972;102;0;-1-1;-1
1240;396;72.6416;46.2595;-25.8411;10.3255;4611.34;5.86774;0;0;1.83502e-61;0.01;0;6.25462;102;0;-1-1;-1
1240;397;72.1983;64.3537;-25.3084;10.3523;4647.22;5.8984;0;0;1.83502e-61;0.01;0;4.01711;102;0;-1-1;-1
1240;398;87.5179;-51.4476;-22.0653;10.3332;4621.58;5.8777;0;0;1.83502e-61;0.01;0;2.32218;102;0;-1-1;-1
1240;399;85.4812;-31.8658;-25.0821;10.4149;4732.15;5.91206;0;0;1.83502e-61;0.01;0;4.84969;102;0;-1-1;-1
1240;400;85.786;-15.1907;-22.442;9.12812;3185.91;5.20429;0;0;1.83502e-61;0.01;0;5.77939;102;0;-1-1;-1
1240;401;86.9341;1.66287;-24.5452;9.56515;3665.76;5.45861;0;0;1.83502e-61;0.01;0;5.33492;102;0;-1-1;-1
1240;402;87.6194;19.4076;-24.866;10.0438;4244.03;5.72372;0;0;1.83502e-61;0.01;0;4.79291;102;0;-1-1;-1
1240;403;86.4131;36.1945;-23.7404;8.64744;2708.64;4.92187;0;0;1.83502e-61;0.01;0;4.63238;102;0;-1-1;-1
1240;404;101.523;54.2985;-21.0388;8.42093;2501.31;4.79889;0;0;1.83502e-61;0.01;0;1.31132;102;0;-1-1;-1
1240;405;-103.224;-0.62013;-9.93164;10.5954;4982.41;6.02758;0;0;1.83502e-61;0.01;0;3.07758;102;0;-1-1;-1
1240;406;-90.6071;-43.7783;-11.1645;9.2515;3316.84;5.27438;0;0;1.83502e-61;0.01;0;3.27798;102;0;-1-1;-1
1240;407;-92.0417;-26.2928;-11.5792;10.5821;4963.68;6.01764;0;0;1.83502e-61;0.01;0;4.92992;102;0;-1-1;-1
1240;408;-88.9082;-10.5056;-5.3271;9.04426;3098.91;5.16357;0;0;1.83502e-61;0.01;0;5.7132;102;0;-1-1;-1
1240;409;-92.3653;14.3961;-9.87179;10.4029;4715.74;5.9455;0;0;1.83502e-61;0.01;0;5.72261;102;0;-1-1;-1
1240;410;-87.7958;30.5635;-3.89243;8.62144;2684.28;4.9105;0;0;1.83502e-61;0.01;0;5.2784;102;0;-1-1;-1
1240;411;-91.0419;43.0482;-13.0422;9.64851;3762.44;5.50472;0;0;1.83502e-61;0.01;0;3.77601;102;0;-1-1;-1
1240;412;-73.4689;-68.6518;-9.66492;8.92755;2980.47;5.10404;0;0;1.83502e-61;0.01;0;3.73525;102;0;-1-1;-1
1240;413;-76.0689;-52.5415;-11.4056;9.72619;3854.05;5.55498;0;0;1.83502e-61;0.01;0;5.49669;102;0;-1-1;-1
1240;414;-76.4351;-34.322;-11.3617;9.63167;3742.77;5.49787;0;0;1.83502e-61;0.01;0;6.6871;102;0;-1-1;-1
1240;415;-75.279;-17.9489;-10.2287;9.61128;3719.05;5.48972;0;0;1.83502e-61;0.01;0;7.30168;102;0;-1-1;-1
1240;416;-75.9861;-1.11981;-8.20862;8.90083;2953.8;5.08044;0;0;1.83502e-61;0.01;0;6.31835;102;0;-1-1;-1
1240;417;-76.4075;20.8815;-7.41528;8.84218;2895.78;5.0508;0;0;1.83502e-61;0.01;0;6.71539;102;0;-1-1;-1
1240;418;-74.9873;36.851;-11.2134;9.67916;3798.4;5.52637;0;0;1.83502e-61;0.01;0;7.23356;102;0;-1-1;-1
1240;419;-77.2255;52.9099;-13.5092;9.18795;3248.96;5.23501;0;0;1.83502e-61;0.01;0;4.45043;102;0;-1-1;-1
1240;420;-59.6005;-76.6384;-8.70026;8.97192;3025.14;5.12485;0;0;1.83502e-61;0.01;0;4.52697;102;0;-1-1;-1
1240;421;-59.984;-59.7645;-10.922;9.55028;3648.69;5.45114;0;0;1.83502e-61;0.01;0;6.92484;102;0;-1-1;-1
1240;422;-62.7013;-43.1392;-12.5131;8.78013;2835.25;5.01137;0;0;1.83502e-61;0.01;0;5.93752;102;0;-1-1;-1
1240;423;-61.7006;-26.8983;-11.5536;8.69977;2758.11;4.9532;0;0;1.83502e-61;0.01;0;6.73709;102;0;-1-1;-1
1240;424;-62.5047;-8.415;-13.0947;9.28399;3351.91;5.31081;0;0;1.83502e-61;0.01;0;6.13343;102;0;-1-1;-1
1240;425;-63.5964;10.114;-11.4017;10.3889;4696.74;5.91347;0;0;1.83502e-61;0.01;0;7.03147;102;0;-1-1;-1
1240;426;-62.4643;26.2455;-13.5636;8.60496;2668.92;4.90791;0;0;1.83502e-61;0.01;0;6.29852;102;0;-1-1;-1
1240;427;-61.237;47.2363;-12.1981;9.51395;3607.21;5.42935;0;0;1.83502e-61;0.01;0;6.26615;102;0;-1-1;-1
1240;428;-60.0943;69.8714;-11.1779;9.98001;4163.72;5.6841;0;0;1.83502e-61;0.01;0;4.78859;102;0;-1-1;-1
1240;429;-48.5364;-90.2276;-4.96913;10.32;4603.88;5.88447;0;0;1.83502e-61;0.01;0;3.5767;102;0;-1-1;-1
1240;430;-45.248;-68.6771;-10.2543;10.0521;4254.64;5.73051;0;0;1.83502e-61;0.01;0;7.12945;102;0;-1-1;-1
1240;431;-44.3423;-52.4681;-13.6589;8.69519;2753.76;4.94938;0;0;1.83502e-61;0.01;0;4.966;102;0;-1-1;-1
1240;432;-47.9224;-36.4635;-11.0587;9.899;4063.15;5.64585;0;0;1.83502e-61;0.01;0;5.73822;102;0;-1-1;-1
1240;433;-48.4353;-16.9648;-10.0242;10.1786;4417.26;5.79913;0;0;1.83502e-61;0.01;0;6.37134;102;0;-1-1;-1
1240;434;-49.2679;0.599333;-8.81289;9.72854;3856.84;5.561;0;0;1.83502e-61;0.01;0;5.52628;102;0;-1-1;-1
1240;435;-47.2597;18.1594;-12.6526;10.1986;4443.36;5.81847;0;0;1.83502e-61;0.01;0;6.17942;102;0;-1-1;-1
1240;436;-49.4509;35.4686;-11.5454;9.54461;3642.2;5.44748;0;0;1.83502e-61;0.01;0;6.00561;102;0;-1-1;-1
1240;437;-45.0698;51.1489;-11.0385;8.69319;2751.86;4.95233;0;0;1.83502e-61;0.01;0;5.82055;102;0;-1-1;-1
1240;438;-43.3461;66.8411;-12.9365;8.93853;2991.48;5.09543;0;0;1.83502e-61;0.01;0;6.88146;102;0;-1-1;-1
1240;439;-47.0344;89.0381;-11.3508;8.60983;2673.45;4.90537;0;0;1.83502e-61;0.01;0;3.33234;102;0;-1-1;-1
1240;440;-31.4362;-93.0339;-10.8003;9.80483;3948.29;5.58144;0;0;1.83502e-61;0.01;0;4.73244;102;0;-1-1;-1
1240;441;-28.5622;-75.6563;-10.1452;10.3969;4707.61;5.92439;0;0;1.83502e-61;0.01;0;7.12034;102;0;-1-1;-1
1240;442;-31.4149;-60.5639;-15.214;8.36396;2450.89;4.76953;0;0;1.83502e-61;0.01;0;5.05727;102;0;-1-1;-1
1240;443;-26.4265;-43.0766;-18.5566;8.51117;2582.59;4.8665;0;0;1.83502e-61;0.01;0;6.20792;102;0;-1-1;-1
1240;444;-33.4656;-26.4765;-12.9284;10.4325;4756.18;5.95621;0;0;1.83502e-61;0.01;0;6.95441;102;0;-1-1;-1
1240;445;-32.5421;-9.6501;-16.0144;8.76573;2821.33;4.98944;0;0;1.83502e-61;0.01;0;5.06433;102;0;-1-1;-1
1240;446;-29.5027;13.7635;-13.8259;9.66473;3781.44;5.50851;0;0;1.83502e-61;0.01;0;5.16282;102;0;-1-1;-1
1240;447;-28.0306;31.2613;-11.7565;10.4527;4783.76;5.95748;0;0;1.83502e-61;0.01;0;6.08707;102;0;-1-1;-1
1240;448;-28.6966;48.736;-10.9608;9.25559;3321.24;5.27935;0;0;1.83502e-61;0.01;0;5.77435;102;0;-1-1;-1
1240;449;-27.6157;64.723;-11.6815;9.07664;3132.31;5.18833;0;0;1.83502e-61;0.01;0;6.22527;102;0;-1-1;-1
1240;450;-33.5819;80.1519;-12.1912;10.0845;4295.93;5.7345;0;0;1.83502e-61;0.01;0;6.99159;102;0;-1-1;-1
1240;451;-26.4181;96.1498;-9.69175;10.495;4842.16;5.97672;0;0;1.83502e-61;0.01;0;4.68248;102;0;-1-1;-1
1240;452;-12.4143;-81.4939;-8.16258;8.66606;2726.18;4.94026;0;0;1.83502e-61;0.01;0;5.2926;102;0;-1-1;-1
1240;453;-16.0755;-72.5548;-20.51;8.68814;2747.06;4.94875;0;0;1.83502e-61;0.01;0;5.53923;102;0;-1-1;-1
1240;454;-14.0758;-50.5183;-8.80908;9.66947;3787.02;5.51601;0;0;1.83502e-61;0.01;0;5.62582;102;0;-1-1;-1
1240;455;-18.6681;-33.198;-10.2081;8.53211;2601.7;4.8531;0;0;1.83502e-61;0.01;0;4.33726;102;0;-1-1;-1
1240;456;-19.4904;-17.3752;-11.8119;8.67718;2736.68;4.94824;0;0;1.83502e-61;0.01;0;5.91287;102;0;-1-1;-1
1240;457;-18.3069;-0.386379;-13.7481;10.4157;4733.21;5.94126;0;0;1.83502e-61;0.01;0;5.80729;102;0;-1-1;-1
1240;458;-13.8276;19.5489;-15.804;9.37812;3454.9;5.33969;0;0;1.83502e-61;0.01;0;5.27428;102;0;-1-1;-1
1240;459;-13.8288;40.7071;-11.2078;8.68974;2748.58;4.95712;0;0;1.83502e-61;0.01;0;4.97131;102;0;-1-1;-1
1240;460;-14.0919;56.3116;-10.0832;8.78757;2842.46;5.00954;0;0;1.83502e-61;0.01;0;5.46087;102;0;-1-1;-1
1240;461;-12.2821;72.3743;-9.60525;9.39381;3472.27;5.35881;0;0;1.83502e-61;0.01;0;6.54628;102;0;-1-1;-1
1240;462;-10.5134;88.5809;-10.1101;8.6647;2724.89;4.94876;0;0;1.83502e-61;0.01;0;5.99634;102;0;-1-1;-1
1240;463;2.08133;-88.5289;-5.04174;8.93049;2983.42;5.09942;0;0;1.83502e-61;0.01;0;4.99444;102;0;-1-1;-1
1240;464;1.08092;-79.4905;-17.308;8.68757;2746.52;4.95307;0;0;1.83502e-61;0.01;0;5.9456;102;0;-1-1;-1
1240;465;1.0575;-58.8316;-13.433;9.14358;3202.12;5.21708;0;0;1.83502e-61;0.01;0;5.80691;102;0;-1-1;-1
1240;466;2.01473;-41.7828;-13.0766;9.78007;3918.45;5.56626;0;0;1.83502e-61;0.01;0;6.08195;102;0;-1-1;-1
1240;467;3.40855;-24.2693;-14.7096;9.45891;3544.96;5.3939;0;0;1.83502e-61;0.01;0;4.86599;102;0;-1-1;-1
1240;468;3.98328;-8.44943;-11.6924;8.82322;2877.2;5.03349;0;0;1.83502e-61;0.01;0;4.18967;102;0;-1-1;-1
1240;469;2.06988;12.1564;-11.4521;10.2161;4466.3;5.81904;0;0;1.83502e-61;0.01;0;5.34637;102;0;-1-1;-1
1240;470;-0.308653;29.2638;-10.744;9.28465;3352.62;5.29466;0;0;1.83502e-61;0.01;0;5.49334;102;0;-1-1;-1
1240;471;4.53715;45.1162;-6.68529;9.52713;3622.22;5.41887;0;0;1.83502e-61;0.01;0;5.16838;102;0;-1-1;-1
1240;472;2.05771;62.4591;-10.7149;9.68673;3807.32;5.52414;0;0;1.83502e-61;0.01;0;6.36172;102;0;-1-1;-1
1240;473;2.87829;79.1983;-8.39533;9.1315;3189.44;5.20794;0;0;1.83502e-61;0.01;0;6.45609;102;0;-1-1;-1
1240;474;4.98202;95.4025;-13.7727;10.4877;4831.99;5.95939;0;0;1.83502e-61;0.01;0;4.28976;102;0;-1-1;-1
1240;475;16.0293;-85.6961;-13.0465;9.51904;3613.01;5.43118;0;0;1.83502e-61;0.01;0;5.69357;102;0;-1-1;-1
1240;476;14.4395;-69.2047;-12.2066;9.70324;3826.83;5.53217;0;0;1.83502e-61;0.01;0;7.0692;102;0;-1-1;-1
1240;477;16.7777;-51.8012;-11.6215;10.0571;4260.92;5.72948;0;0;1.83502e-61;0.01;0;6.59893;102;0;-1-1;-1
1240;478;17.5474;-32.7586;-11.9967;9.87916;4038.77;5.62221;0;0;1.83502e-61;0.01;0;6.53675;102;0;-1-1;-1
1240;479;18.2325;-15.3748;-11.2272;8.82432;2878.27;5.03302;0;0;1.83502e-61;0.01;0;6.39713;102;0;-1-1;-1
1240;480;17.3842;2.04551;-11.8833;9.70702;3831.31;5.54166;0;0;1.83502e-61;0.01;0;6.69992;102;0;-1-1;-1
1240;481;17.3352;20.8932;-11.3753;10.0673;4273.96;5.73877;0;0;1.83502e-61;0.01;0;6.97715;102;0;-1-1;-1
1240;482;19.5685;38.4627;-9.38813;8.7157;2773.29;4.97175;0;0;1.83502e-61;0.01;0;5.74613;102;0;-1-1;-1
1240;483;17.0921;55.4106;-9.82157;8.67481;2734.44;4.93373;0;0;1.83502e-61;0.01;0;5.91826;102;0;-1-1;-1
1240;484;10.8933;74.4033;-20.7577;8.42436;2504.37;4.80046;0;0;1.83502e-61;0.01;0;5.69242;102;0;-1-1;-1
1240;485;18.3984;84.8194;-12.7376;8.65516;2715.9;4.92436;0;0;1.83502e-61;0.01;0;5.73102;102;0;-1-1;-1
1240;486;31.1549;-92.6198;-11.241;9.0711;3126.58;5.1772;0;0;1.83502e-61;0.01;0;3.0719;102;0;-1-1;-1
1240;487;30.8241;-76.4428;-11.332;9.68759;3808.34;5.529;0;0;1.83502e-61;0.01;0;7.31062;102;0;-1-1;-1
1240;488;32.182;-59.6192;-11.375;9.68834;3809.22;5.52025;0;0;1.83502e-61;0.01;0;7.17446;102;0;-1-1;-1
1240;489;32.5863;-42.2152;-11.5916;9.8467;3999.09;5.60955;0;0;1.83502e-61;0.01;0;7.2167;102;0;-1-1;-1
1240;490;32.772;-24.2622;-11.6241;10.1639;4398.13;5.78148;0;0;1.83502e-61;0.01;0;7.30153;102;0;-1-1;-1
1240;491;32.5009;-6.99435;-11.7192;9.11245;3169.53;5.17961;0;0;1.83502e-61;0.01;0;6.22383;102;0;-1-1;-1
1240;492;32.3237;11.3604;-11.9367;10.6153;5010.54;6.04807;0;0;1.83502e-61;0.01;0;6.96822;102;0;-1-1;-1
1240;493;32.5751;29.4861;-11.0907;9.47111;3558.7;5.40266;0;0;1.83502e-61;0.01;0;7.17297;102;0;-1-1;-1
1240;494;33.4711;47.3947;-9.57831;9.8111;3955.87;5.59182;0;0;1.83502e-61;0.01;0;6.93225;102;0;-1-1;-1
1240;495;30.5072;63.5236;-7.85628;8.89969;2952.66;5.08128;0;0;1.83502e-61;0.01;0;6.78389;102;0;-1-1;-1
1240;496;32.8333;93.8639;-10.5749;10.3179;4601.06;5.8807;0;0;1.83502e-61;0.01;0;3.58103;102;0;-1-1;-1
1240;497;44.929;-84.3365;-11.0185;8.64115;2702.73;4.91697;0;0;1.83502e-61;0.01;0;4.41727;102;0;-1-1;-1
1240;498;46.6842;-68.339;-11.0986;9.75815;3892.17;5.56555;0;0;1.83502e-61;0.01;0;7.32995;102;0;-1-1;-1
1240;499;46.9163;-51.4754;-11.4982;9.49988;3591.23;5.4333;0;0;1.83502e-61;0.01;0;6.66979;102;0;-1-1;-1
1240;500;47.7099;-32.984;-11.4356;9.27505;3342.24;5.29053;0;0;1.83502e-61;0.01;0;6.303;102;0;-1-1;-1
1240;501;47.6408;-15.7831;-11.5259;9.30604;3375.85;5.30789;0;0;1.83502e-61;0.01;0;7.05697;102;0;-1-1;-1
1240;502;47.4855;1.79507;-11.5758;10.3311;4618.8;5.89259;0;0;1.83502e-61;0.01;0;7.31422;102;0;-1-1;-1
1240;503;47.6767;20.1472;-11.7113;10.396;4706.41;5.93616;0;0;1.83502e-61;0.01;0;7.61112;102;0;-1-1;-1
1240;504;47.5713;37.9918;-11.3133;9.76397;3899.13;5.57611;0;0;1.83502e-61;0.01;0;6.67307;102;0;-1-1;-1
1240;505;48.2023;55.0757;-13.8253;8.72192;2779.23;4.97421;0;0;1.83502e-61;0.01;0;5.59474;102;0;-1-1;-1
1240;506;44.8771;70.8972;-10.6562;9.52835;3623.62;5.43289;0;0;1.83502e-61;0.01;0;7.43885;102;0;-1-1;-1
1240;507;46.7539;85.9569;-16.8037;8.79173;2846.51;5.02963;0;0;1.83502e-61;0.01;0;3.91856;102;0;-1-1;-1
1240;508;61.3256;-78.8016;-10.7587;10.5452;4911.88;6.00464;0;0;1.83502e-61;0.01;0;3.60131;102;0;-1-1;-1
1240;509;62.2707;-60.4747;-10.6614;9.84445;3996.35;5.60415;0;0;1.83502e-61;0.01;0;6.63481;102;0;-1-1;-1
1240;510;61.7859;-41.824;-11.0764;9.61011;3717.7;5.47241;0;0;1.83502e-61;0.01;0;7.07378;102;0;-1-1;-1
1240;511;61.8102;-24.2368;-10.866;9.33825;3411.02;5.32932;0;0;1.83502e-61;0.01;0;7.16539;102;0;-1-1;-1
1240;512;62.7413;-6.99371;-10.8972;10.0267;4222.41;5.7132;0;0;1.83502e-61;0.01;0;6.33236;102;0;-1-1;-1
1240;513;62.7567;10.937;-11.7747;10.4974;4845.48;5.98975;0;0;1.83502e-61;0.01;0;6.90379;102;0;-1-1;-1
1240;514;62.7834;29.0763;-11.261;10.1694;4405.28;5.81468;0;0;1.83502e-61;0.01;0;7.46378;102;0;-1-1;-1
1240;515;62.3757;46.5175;-11.6231;9.677;3795.87;5.51181;0;0;1.83502e-61;0.01;0;7.03284;102;0;-1-1;-1
1240;516;61.7759;63.7449;-10.5318;10.3071;4586.69;5.88296;0;0;1.83502e-61;0.01;0;6.6734;102;0;-1-1;-1
1240;517;58.6821;80.0635;-8.85835;9.14632;3205;5.21184;0;0;1.83502e-61;0.01;0;3.89502;102;0;-1-1;-1
1240;518;75.8829;-51.0527;-9.9741;8.64339;2704.84;4.92925;0;0;1.83502e-61;0.01;0;5.41841;102;0;-1-1;-1
1240;519;75.526;-32.0003;-10.7178;8.85199;2905.43;5.05837;0;0;1.83502e-61;0.01;0;6.67902;102;0;-1-1;-1
1240;520;88.7325;-24.3139;-10.1207;8.47892;2553.35;4.83427;0;0;1.83502e-61;0.01;0;5.54954;102;0;-1-1;-1
1240;521;77.0029;2.63184;-12.405;8.67543;2735.03;4.95771;0;0;1.83502e-61;0.01;0;5.88511;102;0;-1-1;-1
1240;522;77.0943;20.112;-11.2928;8.90582;2958.77;5.09446;0;0;1.83502e-61;0.01;0;7.03119;102;0;-1-1;-1
1240;523;77.1334;37.1402;-11.3253;8.69622;2754.73;4.95301;0;0;1.83502e-61;0.01;0;6.95281;102;0;-1-1;-1
1240;524;77.3709;54.3667;-10.9441;9.48081;3569.64;5.40582;0;0;1.83502e-61;0.01;0;6.08131;102;0;-1-1;-1
1240;525;88.0321;-40.328;-9.48718;8.65774;2718.33;4.94565;0;0;1.83502e-61;0.01;0;5.09166;102;0;-1-1;-1
1240;526;90.597;-6.78491;-9.61533;9.91186;4079;5.65532;0;0;1.83502e-61;0.01;0;4.66063;102;0;-1-1;-1
1240;527;90.2507;11.2295;-10.1529;9.1549;3214.03;5.21112;0;0;1.83502e-61;0.01;0;5.00525;102;0;-1-1;-1
1240;528;90.0322;28.1533;-11.0311;8.78238;2837.43;5.01306;0;0;1.83502e-61;0.01;0;5.76444;102;0;-1-1;-1
1240;529;92.377;44.7652;-10.9475;10.288;4561.18;5.85229;0;0;1.83502e-61;0.01;0;5.12718;102;0;-1-1;-1
1240;530;-99.4446;-20.7798;3.77312;9.68107;3800.65;5.51654;0;0;1.83502e-61;0.01;0;3.08356;102;0;-1-1;-1
1240;531;-100.377;8.60935;5.247;9.89792;4061.81;5.64394;0;0;1.83502e-61;0.01;0;2.55324;102;0;-1-1;-1
1240;532;-102.599;25.0012;1.43745;10.4621;4796.7;5.96203;0;0;1.83502e-61;0.01;0;1.74252;102;0;-1-1;-1
1240;533;-78.8956;-60.0686;2.82602;8.59395;2658.68;4.89863;0;0;1.83502e-61;0.01;0;4.39765;102;0;-1-1;-1
1240;534;-81.1082;-42.8832;2.68224;9.98772;4173.38;5.68466;0;0;1.83502e-61;0.01;0;6.03006;102;0;-1-1;-1
1240;535;-82.7134;-24.493;3.69665;9.99996;4188.74;5.69506;0;0;1.83502e-61;0.01;0;7.02454;102;0;-1-1;-1
1240;536;-89.3408;-10.0753;11.9559;9.70778;3832.21;5.53865;0;0;1.83502e-61;0.01;0;5.09675;102;0;-1-1;-1
1240;537;-86.3542;18.5038;5.33629;9.11291;3170;5.2083;0;0;1.83502e-61;0.01;0;5.92842;102;0;-1-1;-1
1240;538;-75.0648;30.6147;4.92179;8.63647;2698.34;4.91766;0;0;1.83502e-61;0.01;0;6.646;102;0;-1-1;-1
1240;539;-82.2255;46.0522;2.02979;10.471;4808.96;5.96505;0;0;1.83502e-61;0.01;0;5.57549;102;0;-1-1;-1
1240;540;-80.2957;67.8981;6.50659;9.67653;3795.32;5.5261;0;0;1.83502e-61;0.01;0;1.40526;102;0;-1-1;-1
1240;541;-64.7264;-67.9045;3.58549;9.05904;3114.12;5.17032;0;0;1.83502e-61;0.01;0;6.1325;102;0;-1-1;-1
1240;542;-65.4506;-51.0366;2.52426;10.3882;4695.81;5.92382;0;0;1.83502e-61;0.01;0;6.85662;102;0;-1-1;-1
1240;543;-67.7607;-31.8301;2.92112;9.1212;3178.66;5.20775;0;0;1.83502e-61;0.01;0;5.82588;102;0;-1-1;-1
1240;544;-62.4125;-16.8842;0.600238;8.46123;2537.4;4.82903;0;0;1.83502e-61;0.01;0;6.35058;102;0;-1-1;-1
1240;545;-63.0809;-1.60564;0.629535;8.38833;2472.38;4.7552;0;0;1.83502e-61;0.01;0;5.99091;102;0;-1-1;-1
1240;546;-73.0551;9.70494;3.04362;8.47636;2551.04;4.83236;0;0;1.83502e-61;0.01;0;6.01018;102;0;-1-1;-1
1240;547;-62.2925;34.9364;-1.92834;8.4601;2536.38;4.81919;0;0;1.83502e-61;0.01;0;6.54074;102;0;-1-1;-1
1240;548;-68.1924;57.8493;-0.481236;9.68851;3809.42;5.53131;0;0;1.83502e-61;0.01;0;6.13988;102;0;-1-1;-1
1240;549;-60.7667;71.4931;5.58434;8.70675;2764.76;4.95642;0;0;1.83502e-61;0.01;0;5.17534;102;0;-1-1;-1
1240;550;-50.2088;-75.7529;4.44329;8.83948;2893.14;5.04676;0;0;1.83502e-61;0.01;0;6.14479;102;0;-1-1;-1
1240;551;-50.7439;-60.0471;4.38233;8.91075;2963.68;5.09063;0;0;1.83502e-61;0.01;0;6.49198;102;0;-1-1;-1
1240;552;-50.3264;-43.954;4.43603;8.91394;2966.87;5.08742;0;0;1.83502e-61;0.01;0;5.82644;102;0;-1-1;-1
1240;553;-52.2663;-28.3115;2.16441;8.7116;2769.38;4.97622;0;0;1.83502e-61;0.01;0;6.4431;102;0;-1-1;-1
1240;554;-49.8195;-8.5907;4.49925;8.70071;2759.01;4.96558;0;0;1.83502e-61;0.01;0;5.87527;102;0;-1-1;-1
1240;555;-51.1774;12.0826;2.87285;8.68311;2742.3;4.96482;0;0;1.83502e-61;0.01;0;6.12623;102;0;-1-1;-1
1240;556;-49.974;27.93;3.13259;8.74049;2797.02;4.96786;0;0;1.83502e-61;0.01;0;6.60316;102;0;-1-1;-1
1240;557;-51.1368;45.02;3.55707;10.1403;4367.58;5.78479;0;0;1.83502e-61;0.01;0;7.70209;102;0;-1-1;-1
1240;558;-51.4882;61.0261;-0.649538;9.23983;3304.31;5.25285;0;0;1.83502e-61;0.01;0;6.92602;102;0;-1-1;-1
1240;559;-53.0126;84.5971;11.9715;9.99151;4178.13;5.70721;0;0;1.83502e-61;0.01;0;3.52023;102;0;-1-1;-1
1240;560;-35.4182;-83.5332;3.71312;9.62782;3738.29;5.49716;0;0;1.83502e-61;0.01;0;7.1063;102;0;-1-1;-1
1240;561;-36.0616;-67.5293;4.61392;9.29767;3366.75;5.317;0;0;1.83502e-61;0.01;0;6.56516;102;0;-1-1;-1
1240;562;-37.0215;-52.2285;6.56848;8.61949;2682.46;4.91167;0;0;1.83502e-61;0.01;0;6.08205;102;0;-1-1;-1
1240;563;-36.2794;-35.9243;2.63503;10.0958;4310.29;5.7567;0;0;1.83502e-61;0.01;0;6.38749;102;0;-1-1;-1
1240;564;-38.7338;-19.9988;3.55649;9.15695;3216.18;5.21796;0;0;1.83502e-61;0.01;0;5.80194;102;0;-1-1;-1
1240;565;-38.0984;2.21018;4.00101;9.10869;3165.6;5.18768;0;0;1.83502e-61;0.01;0;4.73223;102;0;-1-1;-1
1240;566;-35.6597;19.6289;1.88558;10.341;4632.14;5.8922;0;0;1.83502e-61;0.01;0;6.23694;102;0;-1-1;-1
1240;567;-35.7617;36.6879;3.25751;9.11906;3176.43;5.18916;0;0;1.83502e-61;0.01;0;5.82225;102;0;-1-1;-1
1240;568;-36.0278;55.5762;2.98427;10.0578;4261.78;5.7232;0;0;1.83502e-61;0.01;0;6.86424;102;0;-1-1;-1
1240;569;-48.1916;76.6938;-1.91038;8.54125;2610.07;4.85128;0;0;1.83502e-61;0.01;0;6.19046;102;0;-1-1;-1
1240;570;-37.8919;88.3944;2.49781;9.81458;3960.08;5.59385;0;0;1.83502e-61;0.01;0;5.33486;102;0;-1-1;-1
1240;571;-20.6739;-91.2428;3.02758;9.70236;3825.79;5.55046;0;0;1.83502e-61;0.01;0;5.54025;102;0;-1-1;-1
1240;572;-20.691;-75.0882;4.99495;8.82058;2874.62;5.03923;0;0;1.83502e-61;0.01;0;7.13649;102;0;-1-1;-1
1240;573;-21.8985;-58.8356;4.62473;9.34743;3421.09;5.32257;0;0;1.83502e-61;0.01;0;6.80908;102;0;-1-1;-1
1240;574;-20.3871;-41.7987;4.75055;9.51339;3606.57;5.43464;0;0;1.83502e-61;0.01;0;5.91452;102;0;-1-1;-1
1240;575;-23.9474;-24.7487;1.19716;8.7057;2763.76;4.95448;0;0;1.83502e-61;0.01;0;5.34647;102;0;-1-1;-1
1240;576;-27.7507;-9.40884;-1.42219;8.77858;2833.75;5.01579;0;0;1.83502e-61;0.01;0;5.12685;102;0;-1-1;-1
1240;577;-17.4128;12.9968;0.321797;10.3581;4655.11;5.90242;0;0;1.83502e-61;0.01;0;4.80882;102;0;-1-1;-1
1240;578;-21.6461;29.468;4.32263;8.71558;2773.17;4.97407;0;0;1.83502e-61;0.01;0;5.71236;102;0;-1-1;-1
1240;579;-20.3847;46.1697;2.86127;9.4497;3534.62;5.39248;0;0;1.83502e-61;0.01;0;6.80799;102;0;-1-1;-1
1240;580;-20.2362;64.2049;3.55359;10.1571;4389.39;5.78224;0;0;1.83502e-61;0.01;0;6.80232;102;0;-1-1;-1
