Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.1505;-34.1378;-38.9715;9.11137;3168.4;5.27103;0;0;6.37312e-44;0.01;0;5.95333;102;0;-1-1;-1
880;393;78.4486;-8.36062;-27.1399;9.96065;4139.54;5.77522;0;0;5.0985e-44;0.01;0;6.21438;102;0;-1-1;-1
880;394;79.1355;11.2339;-28.0967;10.3291;4616.16;5.9817;0;0;5.0985e-44;0.01;0;6.52194;102;0;-1-1;-1
880;395;78.6437;30.3889;-28.4207;10.9597;5514.19;6.34546;0;0;5.0985e-44;0.01;0;6.98817;102;0;-1-1;-1
880;396;77.804;50.2156;-28.5171;11.2058;5894.09;6.48057;0;0;5.0985e-44;0.01;0;6.5075;102;0;-1-1;-1
880;397;77.6887;69.4929;-27.0838;11.2484;5961.65;6.51062;0;0;5.0985e-44;0.01;0;3.90392;102;0;-1-1;-1
880;398;93.7196;-54.6999;-24.5778;11.2463;5958.28;6.50195;0;0;5.0985e-44;0.01;0;2.88263;102;0;-1-1;-1
880;399;93.3949;-34.9991;-27.0046;11.3536;6130.33;6.55917;0;0;5.0985e-44;0.01;0;4.2036;102;0;-1-1;-1
880;400;93.0286;-17.1239;-25.0991;9.9064;4072.27;5.73883;0;0;5.0985e-44;0.01;0;4.9728;102;0;-1-1;-1
880;401;94.5609;1.02137;-27.1639;10.3804;4685.19;6.01798;0;0;5.0985e-44;0.01;0;5.22225;102;0;-1-1;-1
880;402;95.2319;20.3243;-27.5369;10.9133;5444.43;6.32156;0;0;5.0985e-44;0.01;0;4.17711;102;0;-1-1;-1
880;403;93.1844;41.0355;-25.9695;9.41578;3496.69;5.44806;0;0;5.0985e-44;0.01;0;4.46661;102;0;-1-1;-1
880;404;110.314;57.532;-25.1267;9.16553;3225.23;5.30679;0;0;5.0985e-44;0.01;0;1.29775;102;0;-1-1;-1
880;405;-111.442;-1.74826;-11.0576;11.4826;6341.78;6.6414;0;0;5.0985e-44;0.01;0;2.96958;102;0;-1-1;-1
880;406;-98.3877;-48.1075;-11.397;10.0778;4287.28;5.83797;0;0;5.0985e-44;0.01;0;3.10926;102;0;-1-1;-1
880;407;-98.7871;-29.2054;-12.4805;11.5416;6439.99;6.6757;0;0;5.0985e-44;0.01;0;5.28338;102;0;-1-1;-1
880;408;-95.3945;-11.3376;-6.43112;9.85548;4009.79;5.71576;0;0;5.0985e-44;0.01;0;5.91398;102;0;-1-1;-1
880;409;-99.9774;14.8856;-10.475;11.3143;6066.95;6.56434;0;0;5.0985e-44;0.01;0;5.67465;102;0;-1-1;-1
880;410;-94.9468;32.1219;-4.64634;9.40023;3479.4;5.44562;0;0;5.0985e-44;0.01;0;4.78681;102;0;-1-1;-1
880;411;-98.2512;46.3268;-14.032;10.4734;4812.26;6.07212;0;0;5.0985e-44;0.01;0;3.76823;102;0;-1-1;-1
880;412;-80.2212;-73.5071;-10.9435;9.73584;3865.53;5.6508;0;0;5.0985e-44;0.01;0;3.06167;102;0;-1-1;-1
880;413;-81.8506;-55.4118;-12.0401;10.5761;4955.27;6.13517;0;0;5.0985e-44;0.01;0;6.04866;102;0;-1-1;-1
880;414;-81.5697;-36.3339;-11.9812;10.4584;4791.62;6.06484;0;0;5.0985e-44;0.01;0;6.48174;102;0;-1-1;-1
880;415;-80.7896;-19.262;-11.5452;10.464;4799.29;6.0701;0;0;5.0985e-44;0.01;0;6.46022;102;0;-1-1;-1
880;416;-81.108;-1.0633;-8.68819;9.69628;3818.6;5.62345;0;0;5.0985e-44;0.01;0;6.48395;102;0;-1-1;-1
880;417;-82.3128;21.9978;-8.51617;9.61192;3719.8;5.57613;0;0;5.0985e-44;0.01;0;6.73154;102;0;-1-1;-1
880;418;-80.9811;39.6924;-12.2691;10.5822;4963.86;6.13779;0;0;5.0985e-44;0.01;0;6.63765;102;0;-1-1;-1
880;419;-83.0022;56.8101;-13.2583;9.98832;4174.13;5.78564;0;0;5.0985e-44;0.01;0;3.68023;102;0;-1-1;-1
880;420;-64.7978;-83.4;-9.84216;9.79966;3942.04;5.68739;0;0;5.0985e-44;0.01;0;3.25618;102;0;-1-1;-1
880;421;-65.3366;-64.2912;-11.804;10.4031;4716.07;6.03282;0;0;5.0985e-44;0.01;0;5.8586;102;0;-1-1;-1
880;422;-66.3103;-45.6601;-12.6334;9.55524;3654.38;5.5409;0;0;5.0985e-44;0.01;0;6.67454;102;0;-1-1;-1
880;423;-65.7474;-27.6977;-12.6596;9.45835;3544.34;5.4744;0;0;5.0985e-44;0.01;0;6.12454;102;0;-1-1;-1
880;424;-66.1697;-8.97755;-13.6477;10.0781;4287.65;5.8525;0;0;5.0985e-44;0.01;0;5.76255;102;0;-1-1;-1
880;425;-67.9493;10.762;-12.6358;11.265;5987.94;6.5194;0;0;5.0985e-44;0.01;0;7.30422;102;0;-1-1;-1
880;426;-67.3294;28.3731;-15.5244;9.40259;3482.02;5.44853;0;0;5.0985e-44;0.01;0;6.37832;102;0;-1-1;-1
880;427;-66.0825;50.6915;-13.657;10.3553;4651.27;6.003;0;0;5.0985e-44;0.01;0;5.70956;102;0;-1-1;-1
880;428;-63.9887;73.3674;-12.4257;10.8547;5357.21;6.28597;0;0;5.0985e-44;0.01;0;4.97075;102;0;-1-1;-1
880;429;-52.6181;-97.513;-5.63301;11.2353;5940.69;6.5091;0;0;5.0985e-44;0.01;0;2.76579;102;0;-1-1;-1
880;430;-49.6968;-73.8894;-11.2622;10.9366;5479.44;6.33722;0;0;5.0985e-44;0.01;0;6.30637;102;0;-1-1;-1
880;431;-50.2341;-55.6473;-14.2869;9.45085;3535.91;5.47157;0;0;5.0985e-44;0.01;0;5.13392;102;0;-1-1;-1
880;432;-50.4113;-37.317;-12.168;10.811;5292.8;6.2645;0;0;5.0985e-44;0.01;0;5.05565;102;0;-1-1;-1
880;433;-48.9393;-17.0509;-12.5088;11.094;5719.45;6.42364;0;0;5.0985e-44;0.01;0;5.21835;102;0;-1-1;-1
880;434;-51.4426;1.49414;-11.3909;10.5681;4944.06;6.13245;0;0;5.0985e-44;0.01;0;5.62443;102;0;-1-1;-1
880;435;-50.9421;20.3897;-13.2843;11.0975;5724.9;6.43209;0;0;5.0985e-44;0.01;0;5.98569;102;0;-1-1;-1
880;436;-53.1072;38.6335;-12.6089;10.3863;4693.26;6.02146;0;0;5.0985e-44;0.01;0;5.37822;102;0;-1-1;-1
880;437;-47.9231;55.5628;-11.6569;9.47362;3561.53;5.48743;0;0;5.0985e-44;0.01;0;4.64348;102;0;-1-1;-1
880;438;-46.1884;71.8227;-13.7039;9.72619;3854.04;5.63514;0;0;5.0985e-44;0.01;0;6.98529;102;0;-1-1;-1
880;439;-51.8316;96.6492;-12.1127;9.39125;3469.44;5.43734;0;0;5.0985e-44;0.01;0;3.21492;102;0;-1-1;-1
880;440;-32.266;-99.8849;-12.3157;10.6695;5087.67;6.1754;0;0;5.0985e-44;0.01;0;4.27532;102;0;-1-1;-1
880;441;-31.0403;-80.6891;-11.2198;11.3019;6047.08;6.54517;0;0;5.0985e-44;0.01;0;6.25599;102;0;-1-1;-1
880;442;-35.5484;-64.4211;-15.0811;9.12034;3177.76;5.2829;0;0;5.0985e-44;0.01;0;4.08554;102;0;-1-1;-1
880;443;-28.2297;-44.5592;-19.3136;9.24972;3314.93;5.36797;0;0;5.0985e-44;0.01;0;5.58991;102;0;-1-1;-1
880;444;-33.3165;-27.9899;-12.7093;11.3434;6113.86;6.57799;0;0;5.0985e-44;0.01;0;6.26864;102;0;-1-1;-1
880;445;-32.0305;-9.53984;-15.9888;9.53953;3636.38;5.52179;0;0;5.0985e-44;0.01;0;5.00796;102;0;-1-1;-1
880;446;-32.4388;11.7396;-14.3792;10.5217;4879.17;6.09522;0;0;5.0985e-44;0.01;0;4.86965;102;0;-1-1;-1
880;447;-31.013;31.8699;-13.1596;11.3829;6178.01;6.59079;0;0;5.0985e-44;0.01;0;5.61163;102;0;-1-1;-1
880;448;-31.0363;51.0209;-11.3901;10.0691;4276.24;5.8372;0;0;5.0985e-44;0.01;0;5.96445;102;0;-1-1;-1
880;449;-29.7417;68.7995;-11.6519;9.84979;4002.85;5.71712;0;0;5.0985e-44;0.01;0;5.7461;102;0;-1-1;-1
880;450;-37.2976;86.7248;-12.6497;10.9654;5522.85;6.34461;0;0;5.0985e-44;0.01;0;6.84807;102;0;-1-1;-1
880;451;-28.1469;103.465;-11.3705;11.4077;6218.47;6.60034;0;0;5.0985e-44;0.01;0;4.64234;102;0;-1-1;-1
880;452;-13.8549;-88.0719;-8.41966;9.46082;3547.11;5.48134;0;0;5.0985e-44;0.01;0;5.60544;102;0;-1-1;-1
880;453;-16.8638;-78.4872;-22.0848;9.45509;3540.67;5.47255;0;0;5.0985e-44;0.01;0;5.49995;102;0;-1-1;-1
880;454;-14.9417;-53.8223;-9.03848;10.5535;4923.54;6.11796;0;0;5.0985e-44;0.01;0;6.28054;102;0;-1-1;-1
880;455;-17.0467;-36.2144;-9.71671;9.26788;3334.49;5.35852;0;0;5.0985e-44;0.01;0;5.09947;102;0;-1-1;-1
880;456;-17.9211;-18.0203;-12.0773;9.44336;3527.51;5.47219;0;0;5.0985e-44;0.01;0;5.3063;102;0;-1-1;-1
880;457;-16.0726;0.157981;-14.8951;11.3456;6117.47;6.57314;0;0;5.0985e-44;0.01;0;6.71732;102;0;-1-1;-1
880;458;-15.9251;19.6442;-15.6385;10.1592;4392.08;5.87953;0;0;5.0985e-44;0.01;0;5.4319;102;0;-1-1;-1
880;459;-15.1052;42.427;-11.6789;9.46856;3555.83;5.48951;0;0;5.0985e-44;0.01;0;5.54866;102;0;-1-1;-1
880;460;-15.1767;59.3974;-10.4518;9.53772;3634.31;5.52637;0;0;5.0985e-44;0.01;0;6.35728;102;0;-1-1;-1
880;461;-13.5493;77.1447;-10.1108;10.1921;4434.89;5.91108;0;0;5.0985e-44;0.01;0;6.4444;102;0;-1-1;-1
880;462;-11.7597;94.493;-11.2347;9.4365;3519.83;5.47107;0;0;5.0985e-44;0.01;0;6.21315;102;0;-1-1;-1
880;463;1.11355;-98.5675;-7.01208;9.70335;3826.95;5.62862;0;0;5.0985e-44;0.01;0;4.36999;102;0;-1-1;-1
880;464;0.0189116;-85.6892;-17.8584;9.45167;3536.83;5.47507;0;0;5.0985e-44;0.01;0;6.03728;102;0;-1-1;-1
880;465;0.956313;-63.3614;-14.4201;9.91302;4080.44;5.74723;0;0;5.0985e-44;0.01;0;5.70149;102;0;-1-1;-1
880;466;1.50704;-44.9906;-13.7684;10.6682;5085.77;6.17073;0;0;5.0985e-44;0.01;0;6.90249;102;0;-1-1;-1
880;467;3.40595;-25.8261;-13.9926;10.2806;4551.39;5.96081;0;0;5.0985e-44;0.01;0;5.24599;102;0;-1-1;-1
880;468;2.56018;-7.92459;-11.812;9.60272;3709.13;5.57069;0;0;5.0985e-44;0.01;0;5.05589;102;0;-1-1;-1
880;469;1.23921;11.2831;-12.572;11.1663;5831.92;6.46418;0;0;5.0985e-44;0.01;0;5.86984;102;0;-1-1;-1
880;470;-0.376987;30.1621;-12.0149;10.0767;4285.96;5.84083;0;0;5.0985e-44;0.01;0;5.80349;102;0;-1-1;-1
880;471;1.8963;48.6168;-11.4356;10.3601;4657.84;5.99331;0;0;5.0985e-44;0.01;0;5.83179;102;0;-1-1;-1
880;472;2.07476;66.9138;-12.1642;10.5385;4902.54;6.10729;0;0;5.0985e-44;0.01;0;6.67835;102;0;-1-1;-1
880;473;2.93119;84.918;-9.67152;9.93375;4106.08;5.75824;0;0;5.0985e-44;0.01;0;5.9179;102;0;-1-1;-1
880;474;4.78688;103.05;-13.6696;11.4141;6229;6.59714;0;0;5.0985e-44;0.01;0;3.60231;102;0;-1-1;-1
880;475;16.7423;-92.6792;-12.7408;10.3821;4687.51;6.01837;0;0;5.0985e-44;0.01;0;6.04785;102;0;-1-1;-1
880;476;15.3066;-74.6109;-12.7906;10.5324;4894.05;6.10131;0;0;5.0985e-44;0.01;0;7.13036;102;0;-1-1;-1
880;477;17.838;-55.5858;-12.4762;10.9582;5511.93;6.34817;0;0;5.0985e-44;0.01;0;7.24318;102;0;-1-1;-1
880;478;18.5039;-36.3497;-13.0175;10.739;5187.76;6.21423;0;0;5.0985e-44;0.01;0;6.67503;102;0;-1-1;-1
880;479;18.944;-16.236;-12.3812;9.59854;3704.29;5.5638;0;0;5.0985e-44;0.01;0;6.10937;102;0;-1-1;-1
880;480;18.4023;1.97651;-12.788;10.5215;4878.96;6.10232;0;0;5.0985e-44;0.01;0;6.95348;102;0;-1-1;-1
880;481;17.854;21.1743;-12.5131;10.9593;5513.65;6.34847;0;0;5.0985e-44;0.01;0;6.60817;102;0;-1-1;-1
880;482;19.5273;41.516;-11.1483;9.46239;3548.88;5.48308;0;0;5.0985e-44;0.01;0;5.7639;102;0;-1-1;-1
880;483;18.0568;58.4473;-11.4096;9.45384;3539.27;5.46715;0;0;5.0985e-44;0.01;0;6.63879;102;0;-1-1;-1
880;484;11.1618;79.0769;-23.3527;9.16001;3219.41;5.302;0;0;5.0985e-44;0.01;0;5.79368;102;0;-1-1;-1
880;485;19.0065;91.0798;-14.868;9.42685;3509.04;5.45404;0;0;5.0985e-44;0.01;0;5.89901;102;0;-1-1;-1
880;486;33.0602;-100.334;-12.0667;9.85653;4011.08;5.717;0;0;5.0985e-44;0.01;0;3.09349;102;0;-1-1;-1
880;487;32.9486;-82.6364;-12.3149;10.5112;4864.57;6.09527;0;0;5.0985e-44;0.01;0;6.63446;102;0;-1-1;-1
880;488;34.5014;-64.4765;-12.2631;10.5307;4891.77;6.10006;0;0;5.0985e-44;0.01;0;6.45888;102;0;-1-1;-1
880;489;34.8819;-45.6771;-12.4322;10.6887;5115.26;6.18937;0;0;5.0985e-44;0.01;0;7.34086;102;0;-1-1;-1
880;490;34.834;-26.423;-12.3227;11.0251;5613.49;6.37558;0;0;5.0985e-44;0.01;0;7.14973;102;0;-1-1;-1
880;491;34.8662;-7.93003;-12.15;9.90698;4072.98;5.72989;0;0;5.0985e-44;0.01;0;6.11832;102;0;-1-1;-1
880;492;34.5975;11.6621;-13.1445;11.5509;6455.67;6.68738;0;0;5.0985e-44;0.01;0;6.8629;102;0;-1-1;-1
880;493;34.2693;31.4563;-12.1844;10.2955;4571.16;5.96763;0;0;5.0985e-44;0.01;0;6.88657;102;0;-1-1;-1
880;494;34.965;50.6243;-11.2678;10.652;5062.63;6.17131;0;0;5.0985e-44;0.01;0;7.21166;102;0;-1-1;-1
880;495;32.6784;68.2036;-9.59048;9.66129;3777.41;5.60341;0;0;5.0985e-44;0.01;0;7.01222;102;0;-1-1;-1
880;496;35.2212;101.079;-12.3789;11.2137;5906.63;6.49429;0;0;5.0985e-44;0.01;0;3.03778;102;0;-1-1;-1
880;497;48.0229;-91.491;-11.9887;9.41364;3494.31;5.44703;0;0;5.0985e-44;0.01;0;4.48432;102;0;-1-1;-1
880;498;50.3147;-73.9602;-11.7737;10.6059;4997.23;6.14662;0;0;5.0985e-44;0.01;0;7.15488;102;0;-1-1;-1
880;499;50.6764;-55.3375;-12.403;10.3295;4616.59;5.997;0;0;5.0985e-44;0.01;0;6.99951;102;0;-1-1;-1
880;500;51.1192;-36.5711;-12.1276;10.0736;4282.02;5.83635;0;0;5.0985e-44;0.01;0;6.45268;102;0;-1-1;-1
880;501;51.2652;-16.9359;-12.4046;10.1334;4358.66;5.87368;0;0;5.0985e-44;0.01;0;6.49021;102;0;-1-1;-1
880;502;51.2131;1.72925;-12.4864;11.268;5992.73;6.52978;0;0;5.0985e-44;0.01;0;7.40965;102;0;-1-1;-1
880;503;51.1226;21.513;-12.6842;11.3245;6083.34;6.56705;0;0;5.0985e-44;0.01;0;6.93444;102;0;-1-1;-1
880;504;50.7158;41.3027;-12.3361;10.6163;5012.02;6.15808;0;0;5.0985e-44;0.01;0;6.53105;102;0;-1-1;-1
880;505;51.2131;59.2535;-14.9856;9.47479;3562.85;5.49001;0;0;5.0985e-44;0.01;0;6.23094;102;0;-1-1;-1
880;506;47.8074;76.6841;-11.6797;10.3247;4610.2;5.98233;0;0;5.0985e-44;0.01;0;7.54683;102;0;-1-1;-1
880;507;50.8588;93.1427;-17.7138;9.58876;3692.97;5.56974;0;0;5.0985e-44;0.01;0;3.93939;102;0;-1-1;-1
880;508;65.8012;-85.8521;-11.158;11.4735;6326.63;6.63961;0;0;5.0985e-44;0.01;0;3.57311;102;0;-1-1;-1
880;509;68.4461;-66.1219;-11.5099;10.6852;5110.21;6.18441;0;0;5.0985e-44;0.01;0;5.6024;102;0;-1-1;-1
880;510;66.8092;-44.8524;-11.7095;10.4493;4779.15;6.04869;0;0;5.0985e-44;0.01;0;6.80569;102;0;-1-1;-1
880;511;66.7462;-26.5338;-11.423;10.2102;4458.58;5.91882;0;0;5.0985e-44;0.01;0;6.72804;102;0;-1-1;-1
880;512;67.7182;-7.77148;-11.7586;10.9225;5458.27;6.32828;0;0;5.0985e-44;0.01;0;5.84331;102;0;-1-1;-1
880;513;67.8803;11.3572;-12.873;11.4026;6210.09;6.60923;0;0;5.0985e-44;0.01;0;6.19439;102;0;-1-1;-1
880;514;67.3889;31.3027;-13.1254;11.0604;5667.58;6.4191;0;0;5.0985e-44;0.01;0;7.22772;102;0;-1-1;-1
880;515;67.0169;50.5778;-12.548;10.5393;4903.72;6.10036;0;0;5.0985e-44;0.01;0;7.08861;102;0;-1-1;-1
880;516;65.7954;69.28;-11.586;11.2307;5933.43;6.51028;0;0;5.0985e-44;0.01;0;5.97885;102;0;-1-1;-1
880;517;63.0773;85.5954;-9.02334;9.93135;4103.11;5.75321;0;0;5.0985e-44;0.01;0;3.15684;102;0;-1-1;-1
880;518;82.5383;-52.71;-10.6158;9.41717;3498.25;5.45506;0;0;5.0985e-44;0.01;0;5.36332;102;0;-1-1;-1
880;519;82.21;-35.2252;-11.4491;9.61381;3722;5.57869;0;0;5.0985e-44;0.01;0;6.64962;102;0;-1-1;-1
880;520;96.3322;-26.0481;-11.2055;9.21879;3281.79;5.33997;0;0;5.0985e-44;0.01;0;4.99694;102;0;-1-1;-1
880;521;85.7914;2.91477;-12.555;9.44266;3526.73;5.47784;0;0;5.0985e-44;0.01;0;4.824;102;0;-1-1;-1
880;522;83.6965;20.4937;-12.8411;9.68877;3809.73;5.62531;0;0;5.0985e-44;0.01;0;6.61594;102;0;-1-1;-1
880;523;82.4848;40.8243;-12.9744;9.46445;3551.19;5.47836;0;0;5.0985e-44;0.01;0;6.07526;102;0;-1-1;-1
880;524;83.8334;58.4038;-12.007;10.3044;4583.03;5.9718;0;0;5.0985e-44;0.01;0;5.33706;102;0;-1-1;-1
880;525;96.8208;-43.2409;-9.88971;9.42351;3505.31;5.4664;0;0;5.0985e-44;0.01;0;4.80542;102;0;-1-1;-1
880;526;100.569;-8.03227;-11.609;10.7671;5228.61;6.2408;0;0;5.0985e-44;0.01;0;4.23331;102;0;-1-1;-1
880;527;99.3693;13.0247;-11.3697;9.96529;4145.32;5.76974;0;0;5.0985e-44;0.01;0;4.83149;102;0;-1-1;-1
880;528;96.8854;30.8117;-12.6512;9.54834;3646.47;5.53731;0;0;5.0985e-44;0.01;0;5.63897;102;0;-1-1;-1
880;529;101.863;48.6157;-11.8067;11.167;5833.13;6.45976;0;0;5.0985e-44;0.01;0;3.93662;102;0;-1-1;-1
880;530;-107.13;-22.0423;3.2073;10.5335;4895.61;6.10023;0;0;5.0985e-44;0.01;0;3.1448;102;0;-1-1;-1
880;531;-108.082;7.33461;6.15284;10.757;5213.84;6.23396;0;0;5.0985e-44;0.01;0;2.80524;102;0;-1-1;-1
880;532;-110.68;26.4769;2.69546;11.3639;6147.09;6.58233;0;0;5.0985e-44;0.01;0;0.586237;102;0;-1-1;-1
880;533;-85.4429;-65.1709;3.1343;9.39042;3468.52;5.4399;0;0;5.0985e-44;0.01;0;3.77729;102;0;-1-1;-1
880;534;-87.6342;-45.0784;3.25557;10.8853;5402.65;6.29894;0;0;5.0985e-44;0.01;0;5.83481;102;0;-1-1;-1
880;535;-88.3589;-25.9478;4.095;10.8958;5418.27;6.30921;0;0;5.0985e-44;0.01;0;7.01118;102;0;-1-1;-1
880;536;-97.1664;-9.9854;12.5486;10.538;4901.85;6.10905;0;0;5.0985e-44;0.01;0;5.34236;102;0;-1-1;-1
880;537;-93.3047;19.4421;5.99913;9.91581;4083.88;5.75518;0;0;5.0985e-44;0.01;0;5.54391;102;0;-1-1;-1
880;538;-80.8327;31.7121;4.87282;9.41308;3493.69;5.44755;0;0;5.0985e-44;0.01;0;6.96927;102;0;-1-1;-1
880;539;-89.4489;48.0353;3.04987;11.3959;6199.17;6.60016;0;0;5.0985e-44;0.01;0;5.60963;102;0;-1-1;-1
880;540;-84.813;71.7673;4.45124;10.5193;4875.77;6.10179;0;0;5.0985e-44;0.01;0;1.87812;102;0;-1-1;-1
880;541;-70.3313;-73.5703;3.75153;9.86379;4019.95;5.71952;0;0;5.0985e-44;0.01;0;5.99635;102;0;-1-1;-1
880;542;-70.9611;-54.7546;3.12047;11.3506;6125.51;6.57717;0;0;5.0985e-44;0.01;0;7.52269;102;0;-1-1;-1
880;543;-70.6874;-35.7375;2.2087;9.9039;4069.18;5.74031;0;0;5.0985e-44;0.01;0;5.86181;102;0;-1-1;-1
880;544;-68.1968;-17.5087;1.2266;9.22802;3291.65;5.34965;0;0;5.0985e-44;0.01;0;5.63783;102;0;-1-1;-1
880;545;-67.7277;-0.447606;1.38906;9.13603;3194.19;5.2738;0;0;5.0985e-44;0.01;0;6.51134;102;0;-1-1;-1
880;546;-78.8264;10.9989;3.65595;9.22324;3286.54;5.34311;0;0;5.0985e-44;0.01;0;6.42797;102;0;-1-1;-1
880;547;-67.0254;37.4822;-2.57092;9.20057;3262.36;5.32752;0;0;5.0985e-44;0.01;0;6.52742;102;0;-1-1;-1
880;548;-71.1636;60.451;0.708794;10.5475;4915.13;6.11846;0;0;5.0985e-44;0.01;0;6.39888;102;0;-1-1;-1
880;549;-67.1565;77.3513;4.84274;9.45226;3537.49;5.47222;0;0;5.0985e-44;0.01;0;4.31928;102;0;-1-1;-1
880;550;-54.5162;-82.0459;4.49092;9.59839;3704.1;5.56588;0;0;5.0985e-44;0.01;0;5.53918;102;0;-1-1;-1
880;551;-55.3111;-64.4195;4.40499;9.69762;3820.18;5.62715;0;0;5.0985e-44;0.01;0;5.91089;102;0;-1-1;-1
880;552;-55.501;-45.0355;4.11091;9.70419;3827.95;5.62905;0;0;5.0985e-44;0.01;0;6.23244;102;0;-1-1;-1
880;553;-54.606;-27.0226;2.96467;9.50723;3599.58;5.51709;0;0;5.0985e-44;0.01;0;6.51514;102;0;-1-1;-1
880;554;-54.0472;-9.10105;3.30947;9.46529;3552.14;5.48557;0;0;5.0985e-44;0.01;0;6.3455;102;0;-1-1;-1
880;555;-55.1781;11.8285;2.51664;9.4621;3548.55;5.49177;0;0;5.0985e-44;0.01;0;6.36659;102;0;-1-1;-1
880;556;-53.675;30.2554;3.42643;9.4888;3578.68;5.48738;0;0;5.0985e-44;0.01;0;6.50573;102;0;-1-1;-1
880;557;-55.3329;48.7962;3.85334;11.0116;5592.88;6.38263;0;0;5.0985e-44;0.01;0;7.53978;102;0;-1-1;-1
880;558;-54.0259;66.7653;1.28666;10.0598;4264.33;5.81874;0;0;5.0985e-44;0.01;0;7.14459;102;0;-1-1;-1
880;559;-58.8135;92.1991;11.9858;10.8704;5380.5;6.3049;0;0;5.0985e-44;0.01;0;3.44682;102;0;-1-1;-1
880;560;-37.7638;-90.1354;3.66172;10.4578;4790.81;6.06547;0;0;5.0985e-44;0.01;0;6.85996;102;0;-1-1;-1
880;561;-39.351;-72.5839;5.08144;10.1389;4365.77;5.88706;0;0;5.0985e-44;0.01;0;6.35673;102;0;-1-1;-1
880;562;-40.5442;-55.6543;7.61416;9.40025;3479.42;5.44417;0;0;5.0985e-44;0.01;0;5.58926;102;0;-1-1;-1
880;563;-38.7719;-37.5813;3.76604;11.0055;5583.61;6.37769;0;0;5.0985e-44;0.01;0;6.26799;102;0;-1-1;-1
880;564;-39.2842;-17.9247;3.70985;9.96817;4148.92;5.77251;0;0;5.0985e-44;0.01;0;5.77725;102;0;-1-1;-1
880;565;-39.7899;1.40457;3.76122;9.9064;4072.26;5.73694;0;0;5.0985e-44;0.01;0;5.57613;102;0;-1-1;-1
880;566;-38.6137;20.6497;2.65282;11.2696;5995.3;6.52618;0;0;5.0985e-44;0.01;0;6.25128;102;0;-1-1;-1
880;567;-37.9618;40.5047;3.26463;9.90537;4071;5.736;0;0;5.0985e-44;0.01;0;5.74622;102;0;-1-1;-1
880;568;-37.9157;59.3082;3.4208;10.947;5495.11;6.33424;0;0;5.0985e-44;0.01;0;7.45205;102;0;-1-1;-1
880;569;-52.3416;83.0897;-2.08553;9.28679;3354.95;5.36872;0;0;5.0985e-44;0.01;0;6.13711;102;0;-1-1;-1
880;570;-41.4055;96.1849;2.74713;10.6775;5099.14;6.18289;0;0;5.0985e-44;0.01;0;5.27885;102;0;-1-1;-1
880;571;-21.6749;-99.3183;3.62111;10.5599;4932.51;6.1313;0;0;5.0985e-44;0.01;0;5.34443;102;0;-1-1;-1
880;572;-21.3029;-81.5728;5.57052;9.56587;3666.59;5.55272;0;0;5.0985e-44;0.01;0;6.25041;102;0;-1-1;-1
880;573;-24.274;-62.4636;4.83861;10.1913;4433.85;5.89874;0;0;5.0985e-44;0.01;0;5.84288;102;0;-1-1;-1
880;574;-21.2166;-43.8474;5.51598;10.3378;4627.74;5.99361;0;0;5.0985e-44;0.01;0;5.59736;102;0;-1-1;-1
880;575;-23.1638;-25.5837;2.53794;9.46886;3556.17;5.47942;0;0;5.0985e-44;0.01;0;5.62894;102;0;-1-1;-1
880;576;-25.1289;-8.46384;0.0679054;9.55527;3654.42;5.54481;0;0;5.0985e-44;0.01;0;5.15677;102;0;-1-1;-1
880;577;-21.4027;11.9275;1.38668;11.2758;6005.28;6.53334;0;0;5.0985e-44;0.01;0;5.09232;102;0;-1-1;-1
880;578;-22.7745;31.4606;4.32604;9.50691;3599.21;5.51371;0;0;5.0985e-44;0.01;0;5.47707;102;0;-1-1;-1
880;579;-21.6019;49.3924;3.50528;10.244;4502.95;5.93787;0;0;5.0985e-44;0.01;0;7.0669;102;0;-1-1;-1
880;580;-21.1908;68.582;4.35666;11.0394;5635.44;6.39142;0;0;5.0985e-44;0.01;0;5.94642;102;0;-1-1;-1
880;581;-23.6322;88.8646;0.890284;10.7311;5176.3;6.20704;0;0;5.0985e-44;0.01;0;5.99055;102;0;-1-1;-1
880;582;-31.7845;113.125;5.51695;11.0378;5632.96;6.38105;0;0;5.0985e-44;0.01;0;1.85965;102;0;-1-1;-1
880;583;-7.3855;-112.595;2.45163;11.2319;5935.41;6.50745;0;0;5.0985e-44;0.01;0;1.76639;102;0;-1-1;-1
880;584;-5.98052;-90.0941;6.05453;9.76562;3901.11;5.65715;0;0;5.0985e-44;0.01;0;5.22102;102;0;-1-1;-1
880;585;-1.46053;-77.2156;-4.54759;9.12934;3187.19;5.28737;0;0;6.37312e-44;0.01;0;5.7935;102;0;-1-1;-1
880;586;-4.17239;-53.2784;5.27649;9.64828;3762.17;5.60265;0;0;5.0985e-44;0.01;0;5.41663;102;0;-1-1;-1
880;587;-2.59782;-35.1596;1.9723;10.5366;4899.93;6.10516;0;0;5.0985e-44;0.01;0;4.54235;102;0;-1-1;-1
880;588;-7.97181;-13.7294;2.75587;10.8838;5400.45;6.31041;0;0;5.0985e-44;0.01;0;4.85325;102;0;-1-1;-1
