Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;57.0471;19.8798;-25.8981;9.18532;3246.17;5.22105;0;0;2.11563e-63;0.01;0;7.06473;102;0;-1-1;-1
1280;387;56.8408;37.0192;-25.6721;9.51596;3609.49;5.41291;0;0;2.11563e-63;0.01;0;6.66976;102;0;-1-1;-1
1280;388;56.5828;55.622;-25.5101;8.80058;2855.11;5.00503;0;0;2.11563e-63;0.01;0;6.46535;102;0;-1-1;-1
1280;389;55.1865;72.5001;-24.3457;9.9203;4089.43;5.63796;0;0;2.11563e-63;0.01;0;5.03179;102;0;-1-1;-1
1280;390;71.5718;-58.6602;-24.0205;9.08284;3138.73;5.16853;0;0;2.11563e-63;0.01;0;4.23716;102;0;-1-1;-1
1280;391;71.7885;-42.1791;-23.0096;9.05416;3109.09;5.14995;0;0;2.11563e-63;0.01;0;5.92957;102;0;-1-1;-1
1280;392;70.8524;-31.4162;-34.341;8.28457;2381.76;4.70483;0;0;2.64454e-63;0.01;0;6.26944;102;0;-1-1;-1
1280;393;71.7507;-7.01793;-24.7291;9.0694;3124.82;5.16643;0;0;2.11563e-63;0.01;0;6.41228;102;0;-1-1;-1
1280;394;72.1438;10.9003;-25.6155;9.4105;3490.81;5.34938;0;0;2.11563e-63;0.01;0;6.62868;102;0;-1-1;-1
1280;395;71.8031;28.0375;-25.2539;9.97135;4152.89;5.67117;0;0;2.11563e-63;0.01;0;7.44916;102;0;-1-1;-1
1280;396;71.9129;45.7942;-25.7607;10.2344;4490.33;5.80458;0;0;2.11563e-63;0.01;0;6.32915;102;0;-1-1;-1
1280;397;71.599;63.6584;-24.974;10.2596;4523.54;5.83535;0;0;2.11563e-63;0.01;0;4.01288;102;0;-1-1;-1
1280;398;86.6759;-51.0436;-21.9406;10.2389;4496.29;5.81353;0;0;2.11563e-63;0.01;0;2.32798;102;0;-1-1;-1
1280;399;84.6707;-31.5291;-24.8653;10.3183;4601.65;5.84571;0;0;2.11563e-63;0.01;0;4.88494;102;0;-1-1;-1
1280;400;85.0324;-15.0535;-22.1414;9.04758;3102.31;5.14919;0;0;2.11563e-63;0.01;0;5.77716;102;0;-1-1;-1
1280;401;86.1535;1.64632;-24.2324;9.4808;3569.63;5.40095;0;0;2.11563e-63;0.01;0;5.33975;102;0;-1-1;-1
1280;402;86.8395;19.2578;-24.6321;9.9539;4131.12;5.66217;0;0;2.11563e-63;0.01;0;4.7908;102;0;-1-1;-1
1280;403;85.6519;36.0737;-23.5788;8.56824;2634.89;4.86783;0;0;2.11563e-63;0.01;0;4.86757;102;0;-1-1;-1
1280;404;100.645;54.0414;-20.8343;8.34407;2433.45;4.74667;0;0;2.11563e-63;0.01;0;1.30898;102;0;-1-1;-1
1280;405;-102.175;-0.53873;-9.7974;10.5034;4853.8;5.96421;0;0;2.11563e-63;0.01;0;3.10581;102;0;-1-1;-1
1280;406;-89.7228;-43.4243;-10.9827;9.16636;3226.11;5.21652;0;0;2.11563e-63;0.01;0;3.27619;102;0;-1-1;-1
1280;407;-91.206;-26.0995;-11.4405;10.4833;4826;5.95017;0;0;2.11563e-63;0.01;0;4.90478;102;0;-1-1;-1
1280;408;-88.0997;-10.4929;-5.22204;8.96077;3013.87;5.10694;0;0;2.11563e-63;0.01;0;5.74236;102;0;-1-1;-1
1280;409;-91.4771;14.3546;-9.72005;10.3088;4588.9;5.88183;0;0;2.11563e-63;0.01;0;5.71743;102;0;-1-1;-1
1280;410;-86.9336;30.3387;-3.83267;8.54129;2610.11;4.85564;0;0;2.11563e-63;0.01;0;5.29305;102;0;-1-1;-1
1280;411;-90.1681;42.6428;-12.9813;9.5632;3663.51;5.44626;0;0;2.11563e-63;0.01;0;3.78309;102;0;-1-1;-1
1280;412;-72.7841;-68.1463;-9.52335;8.8444;2897.97;5.04799;0;0;2.11563e-63;0.01;0;3.73648;102;0;-1-1;-1
1280;413;-75.3738;-52.209;-11.3104;9.63847;3750.71;5.49531;0;0;2.11563e-63;0.01;0;5.51238;102;0;-1-1;-1
1280;414;-75.7327;-34.1112;-11.2547;9.54617;3643.99;5.43946;0;0;2.11563e-63;0.01;0;6.70341;102;0;-1-1;-1
1280;415;-74.5765;-17.8796;-10.1077;9.52337;3617.93;5.4301;0;0;2.11563e-63;0.01;0;7.31806;102;0;-1-1;-1
1280;416;-75.4033;-1.12763;-8.19408;8.81891;2872.99;5.02472;0;0;2.11563e-63;0.01;0;6.33503;102;0;-1-1;-1
1280;417;-75.6557;20.7324;-7.327;8.76265;2818.35;4.99672;0;0;2.11563e-63;0.01;0;6.72702;102;0;-1-1;-1
1280;418;-74.2128;36.5171;-11.01;9.58653;3690.4;5.46388;0;0;2.11563e-63;0.01;0;7.23601;102;0;-1-1;-1
1280;419;-76.458;52.3781;-13.4363;9.10528;3162.04;5.17836;0;0;2.11563e-63;0.01;0;4.47139;102;0;-1-1;-1
1280;420;-59.054;-76.0353;-8.50899;8.88691;2939.96;5.06729;0;0;2.11563e-63;0.01;0;4.54038;102;0;-1-1;-1
1280;421;-59.4171;-59.3433;-10.8245;9.46242;3548.91;5.39143;0;0;2.11563e-63;0.01;0;6.93003;102;0;-1-1;-1
1280;422;-62.1359;-42.9186;-12.4345;8.70019;2758.51;4.95696;0;0;2.11563e-63;0.01;0;5.92629;102;0;-1-1;-1
1280;423;-61.1485;-26.8741;-11.402;8.62143;2684.27;4.89959;0;0;2.11563e-63;0.01;0;6.72017;102;0;-1-1;-1
1280;424;-62.1331;-8.2436;-13.0542;9.20182;3263.7;5.25496;0;0;2.11563e-63;0.01;0;6.43279;102;0;-1-1;-1
1280;425;-63.0076;10.0345;-11.3123;10.2981;4574.69;5.85094;0;0;2.11563e-63;0.01;0;7.03465;102;0;-1-1;-1
1280;426;-61.7754;26.0054;-13.4243;8.52304;2593.42;4.85259;0;0;2.11563e-63;0.01;0;6.27582;102;0;-1-1;-1
1280;427;-60.6282;46.7082;-11.7964;9.42713;3509.36;5.37037;0;0;2.11563e-63;0.01;0;5.7131;102;0;-1-1;-1
1280;428;-59.6463;69.3894;-11.2318;9.88971;4051.72;5.62221;0;0;2.11563e-63;0.01;0;4.7345;102;0;-1-1;-1
1280;429;-48.184;-89.5125;-4.82302;10.2256;4478.68;5.82028;0;0;2.11563e-63;0.01;0;3.59739;102;0;-1-1;-1
1280;430;-44.8071;-68.1837;-10.1887;9.96082;4139.74;5.66812;0;0;2.11563e-63;0.01;0;7.13638;102;0;-1-1;-1
1280;431;-43.8638;-52.1646;-13.5575;8.61718;2680.3;4.89568;0;0;2.11563e-63;0.01;0;4.97132;102;0;-1-1;-1
1280;432;-47.5078;-36.3591;-10.9665;9.80535;3948.92;5.58255;0;0;2.11563e-63;0.01;0;5.76221;102;0;-1-1;-1
1280;433;-48.1751;-16.8177;-9.88793;10.0844;4295.69;5.73507;0;0;2.11563e-63;0.01;0;6.37048;102;0;-1-1;-1
1280;434;-48.8649;0.601413;-8.75269;9.64176;3754.55;5.50215;0;0;2.11563e-63;0.01;0;5.5496;102;0;-1-1;-1
1280;435;-46.6749;17.9654;-12.511;10.1059;4323.28;5.75541;0;0;2.11563e-63;0.01;0;6.16929;102;0;-1-1;-1
1280;436;-48.8197;35.0978;-11.3842;9.45778;3543.7;5.38849;0;0;2.11563e-63;0.01;0;6.08916;102;0;-1-1;-1
1280;437;-44.6815;50.6816;-10.9366;8.61277;2676.19;4.8974;0;0;2.11563e-63;0.01;0;5.86305;102;0;-1-1;-1
1280;438;-42.9998;66.2057;-12.8556;8.85727;2910.64;5.03997;0;0;2.11563e-63;0.01;0;6.92215;102;0;-1-1;-1
1280;439;-46.5414;88.3298;-11.3078;8.52948;2599.3;4.85087;0;0;2.11563e-63;0.01;0;3.36217;102;0;-1-1;-1
1280;440;-31.2699;-92.3521;-10.6061;9.71564;3841.52;5.52041;0;0;2.11563e-63;0.01;0;4.76294;102;0;-1-1;-1
1280;441;-28.284;-75.1727;-9.99778;10.3034;4581.74;5.86051;0;0;2.11563e-63;0.01;0;7.14522;102;0;-1-1;-1
1280;442;-31.1104;-60.3146;-15.1695;8.28609;2383.08;4.71688;0;0;2.11563e-63;0.01;0;5.04413;102;0;-1-1;-1
1280;443;-26.1602;-42.6123;-18.3837;8.43485;2513.74;4.81486;0;0;2.11563e-63;0.01;0;6.18739;102;0;-1-1;-1
1280;444;-33.337;-26.3426;-12.7562;10.3385;4628.73;5.89226;0;0;2.11563e-63;0.01;0;6.98154;102;0;-1-1;-1
1280;445;-32.5148;-9.7541;-15.8968;8.6859;2744.94;4.93474;0;0;2.11563e-63;0.01;0;5.10802;102;0;-1-1;-1
1280;446;-28.7409;13.9169;-13.8867;9.57634;3678.63;5.44823;0;0;2.11563e-63;0.01;0;5.17577;102;0;-1-1;-1
1280;447;-28.1081;31.1409;-11.6573;10.3568;4653.31;5.89244;0;0;2.11563e-63;0.01;0;6.16561;102;0;-1-1;-1
1280;448;-28.5252;48.3565;-10.8858;9.17165;3231.7;5.22201;0;0;2.11563e-63;0.01;0;5.83677;102;0;-1-1;-1
1280;449;-27.4118;64.1212;-11.5003;8.99662;3050.19;5.13381;0;0;2.11563e-63;0.01;0;6.21205;102;0;-1-1;-1
1280;450;-33.4084;79.3566;-12.3308;9.99358;4180.72;5.67175;0;0;2.11563e-63;0.01;0;7.38635;102;0;-1-1;-1
1280;451;-26.0758;95.2059;-9.65373;10.4007;4712.76;5.91251;0;0;2.11563e-63;0.01;0;4.66985;102;0;-1-1;-1
1280;452;-12.2978;-80.8795;-8.27084;8.58432;2649.76;4.88483;0;0;2.11563e-63;0.01;0;5.27599;102;0;-1-1;-1
1280;453;-15.9996;-71.9433;-20.4003;8.60901;2672.68;4.89491;0;0;2.11563e-63;0.01;0;5.54437;102;0;-1-1;-1
1280;454;-13.9664;-50.1999;-8.82354;9.57855;3681.19;5.45432;0;0;2.11563e-63;0.01;0;5.60729;102;0;-1-1;-1
1280;455;-18.4948;-32.8135;-10.1699;8.45597;2532.67;4.80102;0;0;2.11563e-63;0.01;0;4.33201;102;0;-1-1;-1
1280;456;-19.5307;-17.3583;-11.591;8.59815;2662.59;4.8944;0;0;2.11563e-63;0.01;0;5.97201;102;0;-1-1;-1
1280;457;-18.3933;-0.747555;-13.6174;10.3199;4603.76;5.87637;0;0;2.11563e-63;0.01;0;5.67992;102;0;-1-1;-1
1280;458;-13.3742;20.378;-15.3776;9.29713;3366.16;5.28395;0;0;2.11563e-63;0.01;0;5.08934;102;0;-1-1;-1
1280;459;-14.0181;40.4117;-11.1203;8.60957;2673.21;4.90252;0;0;2.11563e-63;0.01;0;4.91697;102;0;-1-1;-1
1280;460;-13.9931;55.8074;-9.89816;8.70997;2767.82;4.95628;0;0;2.11563e-63;0.01;0;5.45231;102;0;-1-1;-1
1280;461;-12.1319;71.7348;-9.48204;9.31114;3381.41;5.30186;0;0;2.11563e-63;0.01;0;6.57995;102;0;-1-1;-1
1280;462;-10.3509;87.7791;-10.0012;8.58514;2650.52;4.89511;0;0;2.11563e-63;0.01;0;6.00543;102;0;-1-1;-1
1280;463;2.21083;-87.6395;-5.16127;8.85062;2904.09;5.04495;0;0;2.11563e-63;0.01;0;5.0582;102;0;-1-1;-1
1280;464;1.01832;-78.7622;-17.2793;8.6087;2672.4;4.8994;0;0;2.11563e-63;0.01;0;5.95425;102;0;-1-1;-1
1280;465;1.05913;-58.2862;-13.376;9.06387;3119.1;5.16237;0;0;2.11563e-63;0.01;0;5.7997;102;0;-1-1;-1
1280;466;2.01508;-41.4174;-12.9822;9.68867;3809.62;5.50429;0;0;2.11563e-63;0.01;0;6.08043;102;0;-1-1;-1
1280;467;3.29559;-24.0932;-14.5128;9.374;3450.36;5.33556;0;0;2.11563e-63;0.01;0;4.84108;102;0;-1-1;-1
1280;468;4.03983;-8.36705;-11.7614;8.7428;2799.24;4.97829;0;0;2.11563e-63;0.01;0;4.10569;102;0;-1-1;-1
1280;469;1.91573;12.2395;-11.255;10.1186;4339.61;5.75306;0;0;2.11563e-63;0.01;0;5.4319;102;0;-1-1;-1
1280;470;0.269392;29.2204;-10.5156;9.20272;3264.65;5.23838;0;0;2.11563e-63;0.01;0;5.55148;102;0;-1-1;-1
1280;471;4.74556;44.9109;-6.56114;9.44111;3524.99;5.3598;0;0;2.11563e-63;0.01;0;5.26469;102;0;-1-1;-1
1280;472;2.04632;61.9327;-10.5354;9.59881;3704.59;5.46417;0;0;2.11563e-63;0.01;0;6.35588;102;0;-1-1;-1
1280;473;2.87137;78.5073;-8.21719;9.04869;3103.46;5.15136;0;0;2.11563e-63;0.01;0;6.48552;102;0;-1-1;-1
1280;474;4.93733;94.5572;-13.6553;10.3921;4701.09;5.89387;0;0;2.11563e-63;0.01;0;4.33707;102;0;-1-1;-1
1280;475;15.9205;-84.8495;-13.0444;9.43022;3512.81;5.37097;0;0;2.11563e-63;0.01;0;5.68682;102;0;-1-1;-1
1280;476;14.3084;-68.5352;-12.1037;9.61747;3726.24;5.47352;0;0;2.11563e-63;0.01;0;7.06279;102;0;-1-1;-1
1280;477;16.6292;-51.3155;-11.5241;9.96423;4144.01;5.66599;0;0;2.11563e-63;0.01;0;6.60634;102;0;-1-1;-1
1280;478;17.3874;-32.377;-11.8886;9.79034;3930.81;5.5613;0;0;2.11563e-63;0.01;0;6.55265;102;0;-1-1;-1
1280;479;18.0928;-15.1739;-11.1644;8.74435;2800.73;4.97842;0;0;2.11563e-63;0.01;0;6.40316;102;0;-1-1;-1
1280;480;17.1694;2.13586;-11.7616;9.62259;3732.19;5.48377;0;0;2.11563e-63;0.01;0;6.69587;102;0;-1-1;-1
1280;481;17.0757;20.8645;-11.2167;9.97539;4157.95;5.67617;0;0;2.11563e-63;0.01;0;7.05189;102;0;-1-1;-1
1280;482;19.401;37.982;-9.30225;8.63845;2700.2;4.91906;0;0;2.11563e-63;0.01;0;5.86186;102;0;-1-1;-1
1280;483;17.05;55.0425;-9.665;8.59453;2659.22;4.87898;0;0;2.11563e-63;0.01;0;5.99731;102;0;-1-1;-1
1280;484;10.7117;73.8422;-20.5276;8.34838;2437.22;4.74885;0;0;2.11563e-63;0.01;0;5.67388;102;0;-1-1;-1
1280;485;18.2476;84.1173;-12.5455;8.57559;2641.68;4.86996;0;0;2.11563e-63;0.01;0;5.73208;102;0;-1-1;-1
1280;486;30.8745;-91.7414;-11.1644;8.98992;3043.38;5.12162;0;0;2.11563e-63;0.01;0;3.07007;102;0;-1-1;-1
1280;487;30.5562;-75.7286;-11.2573;9.60233;3708.68;5.47061;0;0;2.11563e-63;0.01;0;7.31695;102;0;-1-1;-1
1280;488;31.8839;-59.0591;-11.2856;9.60131;3707.49;5.46059;0;0;2.11563e-63;0.01;0;7.18853;102;0;-1-1;-1
1280;489;32.2851;-41.7716;-11.4897;9.75959;3893.88;5.5498;0;0;2.11563e-63;0.01;0;7.21816;102;0;-1-1;-1
1280;490;32.4809;-23.9589;-11.537;10.0747;4283.38;5.72021;0;0;2.11563e-63;0.01;0;7.31403;102;0;-1-1;-1
1280;491;32.1608;-6.82771;-11.6451;9.03038;3084.65;5.12301;0;0;2.11563e-63;0.01;0;6.2402;102;0;-1-1;-1
1280;492;31.9961;11.3587;-11.789;10.5188;4875.09;5.98236;0;0;2.11563e-63;0.01;0;6.98863;102;0;-1-1;-1
1280;493;32.3149;29.237;-10.9858;9.38596;3463.58;5.34453;0;0;2.11563e-63;0.01;0;7.19726;102;0;-1-1;-1
1280;494;33.0614;46.9349;-9.42734;9.72413;3851.6;5.53212;0;0;2.11563e-63;0.01;0;7.01529;102;0;-1-1;-1
1280;495;30.2792;63.0085;-7.72332;8.82088;2874.91;5.02746;0;0;2.11563e-63;0.01;0;6.73961;102;0;-1-1;-1
1280;496;32.6337;92.9938;-10.4348;10.2253;4478.33;5.81754;0;0;2.11563e-63;0.01;0;3.5748;102;0;-1-1;-1
1280;497;44.554;-83.554;-10.9543;8.56157;2628.75;4.86258;0;0;2.11563e-63;0.01;0;4.41241;102;0;-1-1;-1
1280;498;46.2536;-67.696;-11.0282;9.67059;3788.32;5.50576;0;0;2.11563e-63;0.01;0;7.33952;102;0;-1-1;-1
1280;499;46.4518;-50.9776;-11.3964;9.41429;3495.04;5.37534;0;0;2.11563e-63;0.01;0;6.67778;102;0;-1-1;-1
1280;500;47.2625;-32.6337;-11.3258;9.19253;3253.83;5.23433;0;0;2.11563e-63;0.01;0;6.32228;102;0;-1-1;-1
1280;501;47.1957;-15.5794;-11.4141;9.2208;3283.93;5.24982;0;0;2.11563e-63;0.01;0;7.06707;102;0;-1-1;-1
1280;502;47.0255;1.85264;-11.464;10.2347;4490.7;5.82726;0;0;2.11563e-63;0.01;0;7.31921;102;0;-1-1;-1
1280;503;47.279;20.0195;-11.5893;10.3003;4577.61;5.87136;0;0;2.11563e-63;0.01;0;7.6184;102;0;-1-1;-1
1280;504;47.1377;37.7572;-11.2027;9.67595;3794.62;5.51624;0;0;2.11563e-63;0.01;0;7.25651;102;0;-1-1;-1
1280;505;47.9076;53.805;-13.5963;8.6441;2705.5;4.9211;0;0;2.11563e-63;0.01;0;5.59973;102;0;-1-1;-1
1280;506;44.4697;70.4434;-10.5126;9.44582;3530.26;5.37617;0;0;2.11563e-63;0.01;0;6.9071;102;0;-1-1;-1
1280;507;46.4937;85.2352;-16.6125;8.70973;2767.6;4.97426;0;0;2.11563e-63;0.01;0;3.9116;102;0;-1-1;-1
1280;508;60.7991;-78.0219;-10.6666;10.4493;4779.2;5.93936;0;0;2.11563e-63;0.01;0;3.60664;102;0;-1-1;-1
1280;509;61.6776;-59.9041;-10.5878;9.75748;3891.36;5.54436;0;0;2.11563e-63;0.01;0;6.65265;102;0;-1-1;-1
1280;510;61.1772;-41.4236;-10.9989;9.52347;3618.05;5.41315;0;0;2.11563e-63;0.01;0;7.09389;102;0;-1-1;-1
1280;511;61.2333;-23.9801;-10.757;9.24884;3313.99;5.26908;0;0;2.11563e-63;0.01;0;7.17756;102;0;-1-1;-1
1280;512;62.1153;-6.8981;-10.7748;9.93435;4106.83;5.65005;0;0;2.11563e-63;0.01;0;6.34719;102;0;-1-1;-1
1280;513;62.2105;10.856;-11.6313;10.4039;4717.07;5.92595;0;0;2.11563e-63;0.01;0;6.91373;102;0;-1-1;-1
1280;514;62.2487;28.842;-11.1317;10.0774;4286.82;5.7525;0;0;2.11563e-63;0.01;0;7.48043;102;0;-1-1;-1
1280;515;61.9319;45.9827;-11.5307;9.58812;3692.24;5.45138;0;0;2.11563e-63;0.01;0;7.1086;102;0;-1-1;-1
1280;516;61.1316;63.0017;-10.4494;10.212;4460.83;5.81856;0;0;2.11563e-63;0.01;0;6.68776;102;0;-1-1;-1
1280;517;58.2612;79.2309;-8.67711;9.06513;3120.41;5.15607;0;0;2.11563e-63;0.01;0;3.88844;102;0;-1-1;-1
1280;518;75.1332;-50.5764;-9.94788;8.56368;2630.69;4.87528;0;0;2.11563e-63;0.01;0;5.43431;102;0;-1-1;-1
1280;519;74.7989;-31.7204;-10.5996;8.77321;2828.55;5.00477;0;0;2.11563e-63;0.01;0;6.66748;102;0;-1-1;-1
1280;520;87.8657;-24.2159;-9.9319;8.40251;2484.93;4.78224;0;0;2.11563e-63;0.01;0;5.53733;102;0;-1-1;-1
1280;521;76.2523;2.46668;-12.2363;8.5963;2660.87;4.90425;0;0;2.11563e-63;0.01;0;5.89662;102;0;-1-1;-1
1280;522;76.3759;20.0063;-11.1881;8.82504;2878.98;5.03988;0;0;2.11563e-63;0.01;0;7.02459;102;0;-1-1;-1
1280;523;76.4585;36.9688;-11.3176;8.61696;2680.1;4.89902;0;0;2.11563e-63;0.01;0;6.98884;102;0;-1-1;-1
1280;524;76.7471;53.631;-10.8965;9.3957;3474.37;5.34756;0;0;2.11563e-63;0.01;0;6.11806;102;0;-1-1;-1
1280;525;87.217;-39.9657;-9.60426;8.57876;2644.62;4.89213;0;0;2.11563e-63;0.01;0;5.14608;102;0;-1-1;-1
1280;526;89.7517;-6.73388;-9.40629;9.82343;3970.8;5.59502;0;0;2.11563e-63;0.01;0;4.64882;102;0;-1-1;-1
1280;527;89.3219;11.1181;-10.0227;9.0713;3126.78;5.15373;0;0;2.11563e-63;0.01;0;5.02633;102;0;-1-1;-1
1280;528;89.1444;27.9525;-11.0211;8.7033;2761.47;4.95914;0;0;2.11563e-63;0.01;0;5.78669;102;0;-1-1;-1
1280;529;91.7857;44.326;-10.8834;10.197;4441.27;5.78969;0;0;2.11563e-63;0.01;0;5.14691;102;0;-1-1;-1
1280;530;-98.5782;-20.6178;3.78043;9.59313;3698.03;5.45656;0;0;2.11563e-63;0.01;0;3.07859;102;0;-1-1;-1
1280;531;-99.4611;8.54568;5.28514;9.80915;3953.51;5.58321;0;0;2.11563e-63;0.01;0;2.5527;102;0;-1-1;-1
1280;532;-101.636;24.9995;1.40096;10.3688;4669.6;5.89816;0;0;2.11563e-63;0.01;0;1.73747;102;0;-1-1;-1
1280;533;-78.1552;-59.6074;2.83794;8.51218;2583.52;4.84327;0;0;2.11563e-63;0.01;0;4.405;102;0;-1-1;-1
1280;534;-80.1308;-42.6205;2.68469;9.89526;4058.55;5.62163;0;0;2.11563e-63;0.01;0;5.33517;102;0;-1-1;-1
1280;535;-82.0094;-24.2946;3.69078;9.90765;4073.81;5.63202;0;0;2.11563e-63;0.01;0;7.02263;102;0;-1-1;-1
1280;536;-88.5613;-10.0116;11.8783;9.62192;3731.41;5.47988;0;0;2.11563e-63;0.01;0;5.09025;102;0;-1-1;-1
1280;537;-85.5604;18.3856;5.35237;9.03006;3084.32;5.15207;0;0;2.11563e-63;0.01;0;5.9324;102;0;-1-1;-1
1280;538;-74.3589;30.3924;4.90788;8.55648;2624.06;4.8633;0;0;2.11563e-63;0.01;0;6.69935;102;0;-1-1;-1
1280;539;-81.537;45.7511;1.93751;10.3756;4678.7;5.89979;0;0;2.11563e-63;0.01;0;5.60463;102;0;-1-1;-1
1280;540;-79.978;67.092;6.36677;9.58949;3693.81;5.46686;0;0;2.11563e-63;0.01;0;1.62743;102;0;-1-1;-1
1280;541;-64.1239;-67.3212;3.58816;8.97607;3029.34;5.11391;0;0;2.11563e-63;0.01;0;6.14358;102;0;-1-1;-1
1280;542;-64.9066;-50.6194;2.48458;10.2894;4563.04;5.85696;0;0;2.11563e-63;0.01;0;6.19538;102;0;-1-1;-1
1280;543;-67.2319;-31.4562;2.8982;9.04029;3094.82;5.1529;0;0;2.11563e-63;0.01;0;5.85776;102;0;-1-1;-1
1280;544;-61.8086;-16.7006;0.588619;8.38227;2467.03;4.77562;0;0;2.11563e-63;0.01;0;6.32351;102;0;-1-1;-1
1280;545;-62.577;-1.60697;0.593609;8.31122;2404.82;4.70194;0;0;2.11563e-63;0.01;0;5.95765;102;0;-1-1;-1
1280;546;-72.5819;9.52904;2.83445;8.39927;2482.06;4.77985;0;0;2.11563e-63;0.01;0;5.95973;102;0;-1-1;-1
1280;547;-61.6319;34.4297;-1.75443;8.38364;2468.23;4.76691;0;0;2.11563e-63;0.01;0;6.59174;102;0;-1-1;-1
1280;548;-67.7072;57.501;-0.5043;9.59993;3705.89;5.47099;0;0;2.11563e-63;0.01;0;6.12567;102;0;-1-1;-1
1280;549;-60.2935;70.9504;5.40697;8.62966;2691.96;4.9033;0;0;2.11563e-63;0.01;0;5.38402;102;0;-1-1;-1
1280;550;-49.7527;-75.1227;4.42228;8.76099;2816.75;4.99328;0;0;2.11563e-63;0.01;0;6.1721;102;0;-1-1;-1
1280;551;-50.2743;-59.5816;4.34127;8.82957;2883.42;5.03549;0;0;2.11563e-63;0.01;0;6.48552;102;0;-1-1;-1
1280;552;-49.8385;-43.6947;4.3696;8.83246;2886.24;5.03178;0;0;2.11563e-63;0.01;0;5.80655;102;0;-1-1;-1
1280;553;-51.9266;-28.2443;2.07288;8.62983;2692.13;4.92083;0;0;2.11563e-63;0.01;0;6.42809;102;0;-1-1;-1
1280;554;-49.291;-8.35582;4.50328;8.62179;2684.6;4.9121;0;0;2.11563e-63;0.01;0;5.84842;102;0;-1-1;-1
1280;555;-50.511;11.9888;2.96553;8.60286;2666.96;4.91073;0;0;2.11563e-63;0.01;0;6.06134;102;0;-1-1;-1
1280;556;-49.4081;27.6294;3.10355;8.66305;2723.34;4.91432;0;0;2.11563e-63;0.01;0;6.62044;102;0;-1-1;-1
1280;557;-50.6711;44.6353;3.47909;10.0502;4252.15;5.72319;0;0;2.11563e-63;0.01;0;7.73642;102;0;-1-1;-1
1280;558;-51.1915;60.4793;-0.772267;9.1553;3214.45;5.19474;0;0;2.11563e-63;0.01;0;6.93609;102;0;-1-1;-1
1280;559;-52.5179;83.9476;11.6688;9.90082;4065.39;5.64576;0;0;2.11563e-63;0.01;0;3.54324;102;0;-1-1;-1
1280;560;-35.1699;-82.8549;3.72588;9.54202;3639.23;5.43863;0;0;2.11563e-63;0.01;0;7.13738;102;0;-1-1;-1
1280;561;-35.7299;-67.0227;4.56981;9.21112;3273.6;5.25855;0;0;2.11563e-63;0.01;0;6.57962;102;0;-1-1;-1
1280;562;-36.6602;-51.8711;6.47451;8.53915;2608.15;4.85708;0;0;2.11563e-63;0.01;0;6.09887;102;0;-1-1;-1
1280;563;-35.958;-35.795;2.57138;10.0022;4191.5;5.69303;0;0;2.11563e-63;0.01;0;6.39755;102;0;-1-1;-1
1280;564;-38.6352;-19.9975;3.59058;9.0733;3128.85;5.161;0;0;2.11563e-63;0.01;0;5.85475;102;0;-1-1;-1
1280;565;-37.6643;2.25678;3.76263;9.02634;3080.51;5.13121;0;0;2.11563e-63;0.01;0;4.79733;102;0;-1-1;-1
1280;566;-35.1775;19.4644;1.81097;10.2454;4504.81;5.82715;0;0;2.11563e-63;0.01;0;6.23171;102;0;-1-1;-1
1280;567;-35.4036;36.3832;3.21587;9.0378;3092.27;5.13288;0;0;2.11563e-63;0.01;0;5.8798;102;0;-1-1;-1
1280;568;-35.7696;55.1877;2.86784;9.966;4146.2;5.66041;0;0;2.11563e-63;0.01;0;6.91144;102;0;-1-1;-1
1280;569;-47.7968;76.0123;-2.01554;8.46417;2540.05;4.79802;0;0;2.11563e-63;0.01;0;6.19501;102;0;-1-1;-1
1280;570;-37.529;87.5643;2.33373;9.72552;3853.25;5.53329;0;0;2.11563e-63;0.01;0;5.36467;102;0;-1-1;-1
1280;571;-20.6544;-90.4678;2.9421;9.61393;3722.13;5.49077;0;0;2.11563e-63;0.01;0;5.60791;102;0;-1-1;-1
1280;572;-20.5577;-74.518;4.9752;8.74339;2799.81;4.98625;0;0;2.11563e-63;0.01;0;7.15951;102;0;-1-1;-1
1280;573;-21.7231;-58.4498;4.58832;9.26057;3326.61;5.26349;0;0;2.11563e-63;0.01;0;6.82912;102;0;-1-1;-1
1280;574;-20.2247;-41.5305;4.6118;9.42818;3510.52;5.37707;0;0;2.11563e-63;0.01;0;5.88702;102;0;-1-1;-1
1280;575;-23.8852;-24.6298;1.22674;8.6269;2689.39;4.9005;0;0;2.11563e-63;0.01;0;5.40428;102;0;-1-1;-1
1280;576;-27.8297;-9.52035;-1.42185;8.69847;2756.87;4.96142;0;0;2.11563e-63;0.01;0;5.18526;102;0;-1-1;-1
1280;577;-16.2338;12.7878;-0.0963575;10.2634;4528.61;5.83758;0;0;2.11563e-63;0.01;0;4.83512;102;0;-1-1;-1
1280;578;-21.2603;29.2221;4.12437;8.63422;2696.23;4.91879;0;0;2.11563e-63;0.01;0;5.60485;102;0;-1-1;-1
1280;579;-20.3486;45.8123;2.80889;9.36742;3443.09;5.3362;0;0;2.11563e-63;0.01;0;6.89499;102;0;-1-1;-1
