Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.5142;52.8593;-38.3222;9.386;3463.62;5.32881;0;0;3.24219e-69;0.01;0;3.14657;102;0;-1-1;-1
1400;194;-59.996;-58.1151;-35.9179;8.02745;2166.81;4.54534;0;0;3.24219e-69;0.01;0;5.94478;102;0;-1-1;-1
1400;195;-59.5824;-42.5459;-38.27;9.28372;3351.62;5.27771;0;0;3.24219e-69;0.01;0;7.0942;102;0;-1-1;-1
1400;196;-59.7577;-25.2327;-39.0895;9.26704;3333.59;5.25771;0;0;3.24219e-69;0.01;0;6.86905;102;0;-1-1;-1
1400;197;-60.1472;-7.8509;-38.2214;9.92421;4094.28;5.62737;0;0;3.24219e-69;0.01;0;7.35603;102;0;-1-1;-1
1400;198;-60.201;9.87378;-39.6164;10.1615;4395.03;5.75427;0;0;3.24219e-69;0.01;0;6.9275;102;0;-1-1;-1
1400;199;-59.4476;26.6065;-40.3711;9.79315;3934.2;5.52784;0;0;3.24219e-69;0.01;0;6.38159;102;0;-1-1;-1
1400;200;-58.5442;43.7923;-38.3546;9.59113;3695.71;5.43045;0;0;3.24219e-69;0.01;0;6.62945;102;0;-1-1;-1
1400;201;-59.0787;60.5608;-37.9936;9.4939;3584.46;5.37876;0;0;3.24219e-69;0.01;0;4.99552;102;0;-1-1;-1
1400;202;-45.5528;-77.0096;-49.3857;8.42246;2502.68;4.74769;0;0;3.24219e-69;0.01;0;2.47589;102;0;-1-1;-1
1400;203;-47.5504;-67.7297;-36.9864;9.4006;3479.81;5.32256;0;0;3.24219e-69;0.01;0;6.08957;102;0;-1-1;-1
1400;204;-47.0081;-51.6958;-37.4754;8.47804;2552.56;4.8094;0;0;3.24219e-69;0.01;0;6.48351;102;0;-1-1;-1
1400;205;-46.5913;-33.415;-38.0716;8.5224;2592.83;4.82632;0;0;3.24219e-69;0.01;0;6.32295;102;0;-1-1;-1
1400;206;-45.2194;-17.3197;-39.3713;9.49455;3585.18;5.38877;0;0;3.24219e-69;0.01;0;7.05426;102;0;-1-1;-1
1400;207;-45.2375;-0.80775;-39.8333;9.08238;3138.25;5.14155;0;0;3.24219e-69;0.01;0;6.68492;102;0;-1-1;-1
1400;208;-45.9167;18.7695;-38.9314;8.42172;2502.02;4.76306;0;0;3.24219e-69;0.01;0;6.04747;102;0;-1-1;-1
1400;209;-44.9856;34.2847;-38.8525;8.70535;2763.42;4.9238;0;0;3.24219e-69;0.01;0;6.62417;102;0;-1-1;-1
1400;210;-43.5781;55.0473;-37.3519;9.46617;3553.13;5.36498;0;0;3.24219e-69;0.01;0;7.22582;102;0;-1-1;-1
1400;211;-47.5527;70.165;-34.3385;8.10861;2233.2;4.5951;0;0;3.24219e-69;0.01;0;4.5735;102;0;-1-1;-1
1400;212;-33.0566;-74.264;-40.3829;9.17486;3235.1;5.19571;0;0;3.24219e-69;0.01;0;5.45571;102;0;-1-1;-1
1400;213;-35.0454;-59.1339;-42.1392;8.15105;2268.45;4.62191;0;0;3.24219e-69;0.01;0;6.26082;102;0;-1-1;-1
1400;214;-34.9519;-42.9014;-41.1784;9.17754;3237.93;5.20828;0;0;3.24219e-69;0.01;0;6.95161;102;0;-1-1;-1
1400;215;-29.1006;-27.2523;-40.5999;9.83363;3983.18;5.58886;0;0;3.24219e-69;0.01;0;7.44965;102;0;-1-1;-1
1400;216;-31.0162;-9.20173;-40.2487;8.76833;2823.84;4.95772;0;0;3.24219e-69;0.01;0;7.07318;102;0;-1-1;-1
1400;217;-31.3538;6.533;-39.6183;8.45856;2535;4.80188;0;0;3.24219e-69;0.01;0;6.2666;102;0;-1-1;-1
1400;218;-31.4169;26.4238;-38.887;9.25525;3320.87;5.25252;0;0;3.24219e-69;0.01;0;6.92558;102;0;-1-1;-1
1400;219;-31.1206;43.3622;-37.9885;9.53312;3629.06;5.4078;0;0;3.24219e-69;0.01;0;7.19291;102;0;-1-1;-1
1400;220;-27.5464;59.9905;-36.1221;9.35935;3434.2;5.29879;0;0;3.24219e-69;0.01;0;6.82356;102;0;-1-1;-1
1400;221;-25.9541;76.4215;-36.3816;9.50541;3597.5;5.38573;0;0;3.24219e-69;0.01;0;5.96596;102;0;-1-1;-1
1400;222;-18.9985;-81.3101;-40.9475;8.46383;2539.74;4.78503;0;0;3.24219e-69;0.01;0;4.61535;102;0;-1-1;-1
1400;223;-10.7586;-67.4211;-40.7457;9.8467;3999.09;5.57948;0;0;3.24219e-69;0.01;0;5.99068;102;0;-1-1;-1
1400;224;-11.7715;-50.7435;-39.4071;9.02616;3080.34;5.10327;0;0;3.24219e-69;0.01;0;5.18464;102;0;-1-1;-1
1400;225;-11.7675;-31.4007;-38.3666;9.33552;3408.03;5.29044;0;0;3.24219e-69;0.01;0;6.03266;102;0;-1-1;-1
1400;226;-17.2511;-16.125;-38.9249;8.6346;2696.59;4.877;0;0;3.24219e-69;0.01;0;5.92667;102;0;-1-1;-1
1400;227;-17.9609;-0.577462;-39.4446;8.61677;2679.92;4.86574;0;0;3.24219e-69;0.01;0;6.72275;102;0;-1-1;-1
1400;228;-17.4388;16.5567;-38.5915;9.85333;4007.17;5.57316;0;0;3.24219e-69;0.01;0;5.91196;102;0;-1-1;-1
1400;229;-17.7309;33.5155;-38.0428;8.45793;2534.43;4.79886;0;0;3.24219e-69;0.01;0;6.26753;102;0;-1-1;-1
1400;230;-14.0633;49.7715;-37.8321;10.0544;4257.54;5.68703;0;0;3.24219e-69;0.01;0;6.28507;102;0;-1-1;-1
1400;231;-12.4134;66.6234;-39.9547;9.30256;3372.06;5.27638;0;0;3.24219e-69;0.01;0;6.88655;102;0;-1-1;-1
1400;232;-6.78543;80.5829;-35.7209;8.45438;2531.24;4.76472;0;0;3.24219e-69;0.01;0;5.0166;102;0;-1-1;-1
1400;233;-6.51015;-90.2772;-42.2366;9.05382;3108.73;5.12116;0;0;3.24219e-69;0.01;0;3.01895;102;0;-1-1;-1
1400;234;3.76824;-70.5656;-47.6976;8.46029;2536.55;4.78809;0;0;3.24219e-69;0.01;0;4.58984;102;0;-1-1;-1
1400;235;3.28786;-57.2796;-39.3617;9.31778;3388.65;5.28193;0;0;3.24219e-69;0.01;0;6.90814;102;0;-1-1;-1
1400;236;3.98277;-40.7723;-39.3055;8.46611;2541.8;4.79157;0;0;3.24219e-69;0.01;0;6.69847;102;0;-1-1;-1
1400;237;3.5772;-24.3635;-39.0099;9.35848;3433.25;5.2897;0;0;3.24219e-69;0.01;0;5.63593;102;0;-1-1;-1
1400;238;-2.66049;-8.1073;-38.614;10.0645;4270.43;5.7029;0;0;3.24219e-69;0.01;0;4.64549;102;0;-1-1;-1
1400;239;1.75879;16.0247;-43.3152;8.54988;2617.99;4.84762;0;0;3.24219e-69;0.01;0;4.44614;102;0;-1-1;-1
1400;240;0.329719;30.5215;-38.0077;8.82454;2878.49;4.98608;0;0;3.24219e-69;0.01;0;5.28203;102;0;-1-1;-1
1400;241;2.84584;46.7677;-32.3155;9.9181;4086.71;5.58924;0;0;3.24219e-69;0.01;0;5.47176;102;0;-1-1;-1
1400;242;-0.325382;56.9651;-44.8264;8.38629;2470.58;4.75419;0;0;3.24219e-69;0.01;0;6.81363;102;0;-1-1;-1
1400;243;7.18171;78.314;-43.2758;9.0135;3067.39;5.10902;0;0;3.24219e-69;0.01;0;4.99717;102;0;-1-1;-1
1400;244;11.3447;-87.915;-37.0943;8.35699;2444.77;4.71681;0;0;3.24219e-69;0.01;0;2.54123;102;0;-1-1;-1
1400;245;17.1008;-76.4796;-43.5414;8.03882;2176.04;4.54945;0;0;3.24219e-69;0.01;0;3.79008;102;0;-1-1;-1
1400;246;17.0245;-48.796;-39.2939;8.80621;2860.59;4.98755;0;0;3.24219e-69;0.01;0;7.12454;102;0;-1-1;-1
1400;247;17.1372;-32.5887;-39.3161;8.36069;2448.02;4.7298;0;0;3.24219e-69;0.01;0;6.81317;102;0;-1-1;-1
1400;248;17.0759;-15.0493;-39.4225;9.35547;3429.93;5.28757;0;0;3.24219e-69;0.01;0;6.78568;102;0;-1-1;-1
1400;249;18.8677;1.88121;-39.0362;8.9121;2965.03;5.03923;0;0;3.24219e-69;0.01;0;5.45674;102;0;-1-1;-1
1400;250;16.7978;18.7312;-38.2861;9.0914;3147.61;5.14771;0;0;3.24219e-69;0.01;0;6.49953;102;0;-1-1;-1
1400;251;15.9798;35.9825;-38.3198;9.74642;3878.15;5.49695;0;0;3.24219e-69;0.01;0;6.29695;102;0;-1-1;-1
1400;252;15.8134;56.8389;-38.6661;9.94723;4122.83;5.60862;0;0;3.24219e-69;0.01;0;6.36543;102;0;-1-1;-1
1400;253;20.4506;70.2104;-45.7676;8.11617;2239.45;4.59027;0;0;3.24219e-69;0.01;0;5.57213;102;0;-1-1;-1
1400;254;17.4503;90.4895;-38.3792;10.0058;4196.03;5.64885;0;0;3.24219e-69;0.01;0;3.54647;102;0;-1-1;-1
1400;255;30.216;-72.7572;-37.1323;8.59457;2659.26;4.85944;0;0;3.24219e-69;0.01;0;5.08394;102;0;-1-1;-1
1400;256;30.9137;-57.2115;-38.6466;8.92346;2976.38;5.05769;0;0;3.24219e-69;0.01;0;7.27768;102;0;-1-1;-1
1400;257;31.2108;-40.639;-38.9289;9.90978;4076.44;5.61429;0;0;3.24219e-69;0.01;0;7.74372;102;0;-1-1;-1
1400;258;31.2976;-23.6487;-39.1121;9.93937;4113.06;5.62834;0;0;3.24219e-69;0.01;0;7.48042;102;0;-1-1;-1
1400;259;31.268;-7.26113;-39.7408;8.36703;2453.59;4.72149;0;0;3.24219e-69;0.01;0;6.1211;102;0;-1-1;-1
1400;260;31.2567;11.9466;-37.7733;8.35292;2441.2;4.70668;0;0;3.24219e-69;0.01;0;6.10957;102;0;-1-1;-1
1400;261;30.8025;28.1905;-38.4974;8.7497;2805.87;4.95015;0;0;3.24219e-69;0.01;0;6.88234;102;0;-1-1;-1
1400;262;29.9778;45.518;-37.9754;9.84917;4002.1;5.55913;0;0;3.24219e-69;0.01;0;6.9332;102;0;-1-1;-1
1400;263;30.0974;65.0501;-34.309;9.23855;3302.94;5.22846;0;0;3.24219e-69;0.01;0;7.03113;102;0;-1-1;-1
1400;264;30.3617;79.8999;-39.1297;8.86135;2914.66;5.01106;0;0;3.24219e-69;0.01;0;4.33555;102;0;-1-1;-1
1400;265;44.3833;-64.9975;-37.4938;8.84371;2897.29;5.0176;0;0;3.24219e-69;0.01;0;4.02194;102;0;-1-1;-1
1400;266;45.1784;-49.3789;-38.0298;9.46002;3546.21;5.35221;0;0;3.24219e-69;0.01;0;6.80886;102;0;-1-1;-1
1400;267;44.7099;-32.5041;-39.3301;8.07577;2206.18;4.56224;0;0;3.24219e-69;0.01;0;6.52469;102;0;-1-1;-1
1400;268;45.6677;-13.8922;-39.198;9.93566;4108.45;5.63163;0;0;3.24219e-69;0.01;0;7.48621;102;0;-1-1;-1
1400;269;43.503;2.8746;-37.5462;8.40816;2489.95;4.75666;0;0;3.24219e-69;0.01;0;5.81478;102;0;-1-1;-1
1400;270;45.6222;19.4617;-38.7328;9.91287;4080.25;5.61871;0;0;3.24219e-69;0.01;0;7.23373;102;0;-1-1;-1
1400;271;44.9545;36.4287;-38.7917;9.48989;3579.91;5.37543;0;0;3.24219e-69;0.01;0;6.76289;102;0;-1-1;-1
1400;272;43.9528;55.0847;-38.5335;9.56783;3668.84;5.40979;0;0;3.24219e-69;0.01;0;6.85241;102;0;-1-1;-1
1400;273;45.0412;71.5157;-39.7572;9.75915;3893.36;5.51719;0;0;3.24219e-69;0.01;0;4.27844;102;0;-1-1;-1
1400;274;60.2473;-56.9656;-38.542;9.70907;3833.73;5.48954;0;0;3.24219e-69;0.01;0;4.02162;102;0;-1-1;-1
1400;275;57.8679;-39.8417;-37.3959;8.88964;2942.66;5.03833;0;0;3.24219e-69;0.01;0;6.6716;102;0;-1-1;-1
1400;276;67.6644;-22.3788;-46.4967;8.4628;2538.81;4.80094;0;0;3.24219e-69;0.01;0;7.1991;102;0;-1-1;-1
1400;277;61.7777;-9.75632;-38.342;9.68149;3801.15;5.47895;0;0;3.24219e-69;0.01;0;6.70002;102;0;-1-1;-1
1400;278;60.7667;11.1855;-38.7602;9.90022;4064.65;5.59603;0;0;3.24219e-69;0.01;0;6.5547;102;0;-1-1;-1
1400;279;61.1521;28.9508;-39.2961;9.78562;3925.13;5.54983;0;0;3.24219e-69;0.01;0;7.07377;102;0;-1-1;-1
1400;280;57.9913;45.5779;-37.6429;8.75114;2807.26;4.95373;0;0;3.24219e-69;0.01;0;6.31938;102;0;-1-1;-1
1400;281;58.5702;61.8763;-36.5214;8.96648;3019.64;5.07308;0;0;3.24219e-69;0.01;0;4.3317;102;0;-1-1;-1
1400;282;81.3723;-29.1054;-41.3834;8.89022;2943.24;5.05048;0;0;3.24219e-69;0.01;0;4.40632;102;0;-1-1;-1
1400;283;75.3113;-17.1212;-34.2294;8.58177;2647.4;4.86523;0;0;3.24219e-69;0.01;0;6.77121;102;0;-1-1;-1
1400;284;75.4635;0.629282;-38.9516;10.1797;4418.74;5.75814;0;0;3.24219e-69;0.01;0;6.23157;102;0;-1-1;-1
1400;285;75.1694;18.7544;-37.629;8.89551;2948.5;5.036;0;0;3.24219e-69;0.01;0;5.63214;102;0;-1-1;-1
1400;286;77.3697;34.6185;-37.0924;9.1684;3228.27;5.18653;0;0;3.24219e-69;0.01;0;4.54602;102;0;-1-1;-1
1400;287;88.3277;-8.89085;-34.4116;8.6331;2695.18;4.89253;0;0;3.24219e-69;0.01;0;3.29312;102;0;-1-1;-1
1400;288;-91.7661;-11.8594;-18.9203;8.61828;2681.33;4.867;0;0;3.24219e-69;0.01;0;3.69078;102;0;-1-1;-1
1400;289;-90.5679;3.34739;-24.947;9.91595;4084.05;5.59154;0;0;3.24219e-69;0.01;0;4.6875;102;0;-1-1;-1
1400;290;-78.7161;-42.092;-24.5046;9.76292;3897.87;5.51871;0;0;3.24219e-69;0.01;0;4.91391;102;0;-1-1;-1
1400;291;-78.5612;-24.6175;-24.597;9.45894;3545;5.3498;0;0;3.24219e-69;0.01;0;6.08471;102;0;-1-1;-1
1400;292;-76.4947;-7.63712;-22.5629;9.92293;4092.68;5.6081;0;0;3.24219e-69;0.01;0;6.62854;102;0;-1-1;-1
1400;293;-75.7043;10.3144;-20.2209;10.0747;4283.4;5.70234;0;0;3.24219e-69;0.01;0;6.11879;102;0;-1-1;-1
1400;294;-81.6845;26.7218;-20.0107;9.87903;4038.6;5.59648;0;0;3.24219e-69;0.01;0;5.41001;102;0;-1-1;-1
1400;295;-80.0228;42.6618;-26.7351;9.70836;3832.89;5.48317;0;0;3.24219e-69;0.01;0;4.74446;102;0;-1-1;-1
1400;296;-64.2797;-65.0044;-22.9445;8.36447;2451.35;4.73281;0;0;3.24219e-69;0.01;0;4.61071;102;0;-1-1;-1
1400;297;-63.8174;-50.2183;-24.0108;8.68102;2740.31;4.91008;0;0;3.24219e-69;0.01;0;6.13081;102;0;-1-1;-1
1400;298;-64.2504;-33.6861;-24.9852;9.58908;3693.34;5.40629;0;0;3.24219e-69;0.01;0;6.84361;102;0;-1-1;-1
1400;299;-63.7631;-17.6215;-24.74;9.13484;3192.94;5.1839;0;0;3.24219e-69;0.01;0;6.99557;102;0;-1-1;-1
1400;300;-63.0523;1.7412;-25.4455;8.34169;2431.37;4.72558;0;0;3.24219e-69;0.01;0;6.5614;102;0;-1-1;-1
1400;301;-61.8259;17.2039;-25.4429;8.50744;2579.2;4.80404;0;0;3.24219e-69;0.01;0;6.50048;102;0;-1-1;-1
1400;302;-65.7556;33.444;-25.8352;9.93019;4101.68;5.62297;0;0;3.24219e-69;0.01;0;6.06486;102;0;-1-1;-1
1400;303;-63.7305;51.0547;-25.1082;9.04064;3095.19;5.10097;0;0;3.24219e-69;0.01;0;4.89251;102;0;-1-1;-1
1400;304;-61.1001;72.359;-26.9675;9.30647;3376.32;5.26473;0;0;3.24219e-69;0.01;0;3.09329;102;0;-1-1;-1
1400;305;-51.999;-73.9983;-22.4881;8.91675;2969.67;5.05724;0;0;3.24219e-69;0.01;0;5.08888;102;0;-1-1;-1
1400;306;-50.2311;-58.6834;-24.0857;9.07392;3129.49;5.13613;0;0;3.24219e-69;0.01;0;6.78153;102;0;-1-1;-1
1400;307;-50.1041;-42.4514;-25.0303;9.20329;3265.26;5.21882;0;0;3.24219e-69;0.01;0;6.5498;102;0;-1-1;-1
1400;308;-49.4731;-25.4594;-24.3773;9.64368;3756.8;5.47643;0;0;3.24219e-69;0.01;0;7.36015;102;0;-1-1;-1
1400;309;-49.4854;-8.29319;-24.8365;9.66973;3787.31;5.47807;0;0;3.24219e-69;0.01;0;7.0723;102;0;-1-1;-1
1400;310;-49.2578;8.13909;-26.7747;8.8633;2916.59;5.03949;0;0;3.24219e-69;0.01;0;5.72551;102;0;-1-1;-1
1400;311;-49.9499;26.8363;-25.7317;9.00391;3057.61;5.11422;0;0;3.24219e-69;0.01;0;5.78993;102;0;-1-1;-1
1400;312;-48.4389;43.7602;-24.9523;9.61499;3723.36;5.42908;0;0;3.24219e-69;0.01;0;6.33684;102;0;-1-1;-1
1400;313;-50.4331;60.3541;-23.9294;8.68066;2739.98;4.90161;0;0;3.24219e-69;0.01;0;6.66286;102;0;-1-1;-1
1400;314;-47.27;75.4554;-20.377;8.62972;2692.02;4.87753;0;0;3.24219e-69;0.01;0;5.76782;102;0;-1-1;-1
1400;315;-42.0501;-81.1567;-30.8532;7.98647;2133.8;4.52352;0;0;4.05274e-69;0.01;0;4.71535;102;0;-1-1;-1
1400;316;-37.2407;-68.4511;-24.75;8.814;2868.19;4.98421;0;0;3.24219e-69;0.01;0;7.27507;102;0;-1-1;-1
1400;317;-33.7578;-52.2728;-27.6665;10.1118;4330.82;5.72844;0;0;3.24219e-69;0.01;0;5.90092;102;0;-1-1;-1
1400;318;-35.7926;-34.1706;-26.9327;9.21908;3282.1;5.21269;0;0;3.24219e-69;0.01;0;6.5199;102;0;-1-1;-1
1400;319;-35.048;-17.832;-27.5991;8.71935;2776.78;4.94195;0;0;3.24219e-69;0.01;0;6.68779;102;0;-1-1;-1
1400;320;-35.7344;-1.87653;-27.9856;8.25643;2357.57;4.67367;0;0;3.24219e-69;0.01;0;5.80099;102;0;-1-1;-1
1400;321;-36.1607;16.8967;-26.9748;9.30148;3370.89;5.26308;0;0;3.24219e-69;0.01;0;6.21557;102;0;-1-1;-1
1400;322;-36.0944;33.187;-26.1103;8.30902;2402.91;4.69499;0;0;3.24219e-69;0.01;0;5.97463;102;0;-1-1;-1
1400;323;-35.0595;53.6168;-22.9606;9.17898;3239.45;5.20703;0;0;3.24219e-69;0.01;0;6.24801;102;0;-1-1;-1
1400;324;-35.7432;68.5923;-25.8967;8.36047;2447.83;4.73992;0;0;3.24219e-69;0.01;0;5.54142;102;0;-1-1;-1
1400;325;-36.3816;87.0766;-25.5714;10.1529;4383.9;5.70255;0;0;3.24219e-69;0.01;0;2.62765;102;0;-1-1;-1
1400;326;-17.4147;-92.8083;-32.1862;8.0199;2160.7;4.51899;0;0;3.24219e-69;0.01;0;2.71086;102;0;-1-1;-1
1400;327;-26.4817;-81.1157;-25.9909;10.0705;4277.98;5.69486;0;0;3.24219e-69;0.01;0;6.58592;102;0;-1-1;-1
1400;328;-16.9822;-54.1262;-23.7632;9.6297;3740.48;5.44124;0;0;3.24219e-69;0.01;0;6.36977;102;0;-1-1;-1
1400;329;-22.3886;-40.9154;-32.2375;8.54756;2615.86;4.8403;0;0;3.24219e-69;0.01;0;6.2674;102;0;-1-1;-1
1400;330;-20.7628;-25.8137;-25.0147;9.95091;4127.4;5.63096;0;0;3.24219e-69;0.01;0;7.09767;102;0;-1-1;-1
1400;331;-22.5698;-8.61942;-27.1041;8.422;2502.27;4.76501;0;0;3.24219e-69;0.01;0;6.82176;102;0;-1-1;-1
1400;332;-23.7716;6.546;-27.097;8.40895;2490.66;4.76295;0;0;3.24219e-69;0.01;0;5.71337;102;0;-1-1;-1
1400;333;-22.7564;25.4548;-25.8272;8.52906;2598.92;4.83314;0;0;3.24219e-69;0.01;0;6.17968;102;0;-1-1;-1
1400;334;-22.4693;41.401;-24.2219;9.6034;3709.91;5.44318;0;0;3.24219e-69;0.01;0;5.92841;102;0;-1-1;-1
1400;335;-18.108;67.5156;-24.3967;9.55867;3658.32;5.41362;0;0;3.24219e-69;0.01;0;5.51398;102;0;-1-1;-1
1400;336;-19.8958;83.4449;-22.1161;9.3466;3420.19;5.29528;0;0;3.24219e-69;0.01;0;4.76417;102;0;-1-1;-1
1400;337;-8.609;-80.5571;-29.1255;9.30647;3376.32;5.26502;0;0;3.24219e-69;0.01;0;5.19265;102;0;-1-1;-1
1400;338;-2.74672;-65.0963;-26.2948;9.39662;3475.39;5.33853;0;0;3.24219e-69;0.01;0;5.60307;102;0;-1-1;-1
1400;339;-1.66873;-48.3817;-26.7928;9.0139;3067.8;5.09751;0;0;3.24219e-69;0.01;0;6.18876;102;0;-1-1;-1
1400;340;-0.404012;-32.6293;-26.7677;8.63318;2695.27;4.87743;0;0;3.24219e-69;0.01;0;5.76409;102;0;-1-1;-1
1400;341;-8.44752;-13.2079;-21.7201;9.33167;3403.82;5.27258;0;0;3.24219e-69;0.01;0;4.65557;102;0;-1-1;-1
1400;342;-9.95943;1.50551;-27.0587;8.49046;2563.79;4.81016;0;0;3.24219e-69;0.01;0;4.46502;102;0;-1-1;-1
1400;343;-3.13216;17.4784;-27.5391;9.45145;3536.58;5.34045;0;0;3.24219e-69;0.01;0;4.8806;102;0;-1-1;-1
1400;344;-8.33271;33.1167;-24.7698;9.18307;3243.78;5.19909;0;0;3.24219e-69;0.01;0;5.10651;102;0;-1-1;-1
1400;345;-6.84727;56.4775;-23.3363;8.51446;2585.59;4.81874;0;0;3.24219e-69;0.01;0;3.99802;102;0;-1-1;-1
1400;346;-5.35417;77.1222;-21.1168;8.47759;2552.15;4.80441;0;0;3.24219e-69;0.01;0;6.1517;102;0;-1-1;-1
1400;347;-6.78247;91.3523;-24.8749;8.50734;2579.11;4.81971;0;0;3.24219e-69;0.01;0;4.39238;102;0;-1-1;-1
1400;348;2.45166;-98.8706;-33.3663;8.14421;2262.75;4.61838;0;0;3.24219e-69;0.01;0;1.91065;102;0;-1-1;-1
1400;349;12.3493;-74.3109;-27.9402;9.72641;3854.31;5.51535;0;0;3.24219e-69;0.01;0;6.43013;102;0;-1-1;-1
1400;350;11.7354;-57.3491;-25.6403;9.22982;3293.58;5.22567;0;0;3.24219e-69;0.01;0;7.37298;102;0;-1-1;-1
1400;351;12.6815;-40.6458;-25.7371;9.51948;3613.51;5.38712;0;0;3.24219e-69;0.01;0;7.37677;102;0;-1-1;-1
1400;352;13.0596;-24.264;-26.4517;8.60194;2666.11;4.87272;0;0;3.24219e-69;0.01;0;6.26476;102;0;-1-1;-1
1400;353;11.7644;-6.66899;-25.7747;10.0358;4234;5.67788;0;0;3.24219e-69;0.01;0;5.03896;102;0;-1-1;-1
1400;354;12.4728;11.5468;-24.3086;8.98967;3043.13;5.09196;0;0;3.24219e-69;0.01;0;5.20817;102;0;-1-1;-1
1400;355;10.4564;28.2254;-24.6591;9.92696;4097.68;5.61777;0;0;3.24219e-69;0.01;0;6.24864;102;0;-1-1;-1
1400;356;11.026;57.6769;-22.778;8.07727;2207.41;4.57506;0;0;3.24219e-69;0.01;0;5.33924;102;0;-1-1;-1
1400;357;2.49635;67.1377;-32.241;10.0572;4261.07;5.67791;0;0;3.24219e-69;0.01;0;6.86217;102;0;-1-1;-1
1400;358;6.24834;83.5181;-28.3514;8.96269;3015.81;5.08648;0;0;3.24219e-69;0.01;0;5.79643;102;0;-1-1;-1
1400;359;6.05436;100.621;-29.1263;9.89104;4053.35;5.5999;0;0;3.24219e-69;0.01;0;1.80918;102;0;-1-1;-1
1400;360;26.7081;-81.5345;-24.5647;8.92432;2977.24;5.05433;0;0;3.24219e-69;0.01;0;4.40622;102;0;-1-1;-1
1400;361;25.9586;-64.9972;-24.6053;9.40444;3484.07;5.33626;0;0;3.24219e-69;0.01;0;6.5568;102;0;-1-1;-1
1400;362;26.691;-49.402;-25.0623;9.95073;4127.18;5.62804;0;0;3.24219e-69;0.01;0;6.97897;102;0;-1-1;-1
1400;363;26.7927;-32.0287;-25.1642;9.57502;3677.12;5.41791;0;0;3.24219e-69;0.01;0;7.54936;102;0;-1-1;-1
1400;364;26.563;-14.7663;-25.2034;9.8219;3968.94;5.56096;0;0;3.24219e-69;0.01;0;7.18696;102;0;-1-1;-1
1400;365;26.7158;2.62485;-25.1602;9.00529;3059.01;5.10706;0;0;3.24219e-69;0.01;0;6.44085;102;0;-1-1;-1
1400;366;26.2515;19.959;-25.0501;9.44901;3533.85;5.3419;0;0;3.24219e-69;0.01;0;7.12786;102;0;-1-1;-1
1400;367;25.9514;36.6816;-23.9307;9.37266;3448.88;5.3107;0;0;3.24219e-69;0.01;0;6.92003;102;0;-1-1;-1
1400;368;26.0505;53.6708;-22.7662;9.67736;3796.29;5.49059;0;0;3.24219e-69;0.01;0;6.13204;102;0;-1-1;-1
1400;369;25.4678;70.2293;-19.4402;9.27801;3345.43;5.25755;0;0;3.24219e-69;0.01;0;6.07103;102;0;-1-1;-1
1400;370;25.9175;85.4491;-24.8541;9.22501;3288.43;5.22149;0;0;3.24219e-69;0.01;0;4.37959;102;0;-1-1;-1
1400;371;39.8222;-73.0378;-24.1577;8.914;2966.93;5.05419;0;0;3.24219e-69;0.01;0;4.80445;102;0;-1-1;-1
1400;372;40.7612;-57.3637;-24.273;8.5382;2607.28;4.84085;0;0;3.24219e-69;0.01;0;7.12933;102;0;-1-1;-1
1400;373;41.5194;-40.3594;-24.9062;9.69937;3822.25;5.48909;0;0;3.24219e-69;0.01;0;7.45016;102;0;-1-1;-1
1400;374;42.0362;-23.8081;-25.3356;9.88535;4046.36;5.60834;0;0;3.24219e-69;0.01;0;7.4935;102;0;-1-1;-1
1400;375;40.8838;-6.64044;-24.8627;9.57239;3674.09;5.42793;0;0;3.24219e-69;0.01;0;6.58276;102;0;-1-1;-1
1400;376;40.9359;11.396;-25.0687;8.70405;2762.19;4.94157;0;0;3.24219e-69;0.01;0;6.41873;102;0;-1-1;-1
1400;377;40.7452;28.1256;-24.849;9.86317;4019.19;5.57732;0;0;3.24219e-69;0.01;0;7.47733;102;0;-1-1;-1
1400;378;40.8396;45.1293;-24.9256;9.68864;3809.58;5.48827;0;0;3.24219e-69;0.01;0;7.39699;102;0;-1-1;-1
1400;379;40.9133;61.1649;-24.0521;8.40853;2490.28;4.75052;0;0;3.24219e-69;0.01;0;6.21548;102;0;-1-1;-1
1400;380;38.035;75.7281;-26.3232;8.36022;2447.6;4.7202;0;0;3.24219e-69;0.01;0;5.62513;102;0;-1-1;-1
1400;381;55.1954;-65.8645;-24.7167;10.0513;4253.53;5.69902;0;0;3.24219e-69;0.01;0;4.22211;102;0;-1-1;-1
1400;382;55.434;-49.2771;-24.2282;10.0497;4251.57;5.69888;0;0;3.24219e-69;0.01;0;6.8334;102;0;-1-1;-1
1400;383;56.7945;-31.7929;-23.8933;8.45265;2529.69;4.79048;0;0;3.24219e-69;0.01;0;6.7292;102;0;-1-1;-1
1400;384;55.7978;-15.3713;-24.2385;9.10789;3164.77;5.16354;0;0;3.24219e-69;0.01;0;7.08536;102;0;-1-1;-1
1400;385;55.5765;1.72205;-25.6295;9.86913;4026.48;5.5855;0;0;3.24219e-69;0.01;0;6.96794;102;0;-1-1;-1
1400;386;55.6026;19.4295;-25.1679;8.94542;2998.41;5.05609;0;0;3.24219e-69;0.01;0;7.05549;102;0;-1-1;-1
