Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.4069;-28.5982;-32.1906;8.76201;2817.73;5.25266;0;0;3.70116e-05;0.01;0;6.74614;101;0;-1-1;-1
80;393;69.6977;-6.29951;-25.9321;9.55133;3649.9;5.73165;0;0;2.96095e-05;0.01;0;7.51448;101;0;-1-1;-1
80;394;70.0354;10.0132;-25.9966;9.84671;3999.1;5.90785;0;0;2.96095e-05;0.01;0;5.89793;101;0;-1-1;-1
80;395;69.6772;26.7623;-26.3126;10.4678;4804.63;6.27745;0;0;2.96095e-05;0.01;0;6.75559;101;0;-1-1;-1
80;396;68.6506;44.6325;-25.5805;10.7031;5135.88;6.4185;0;0;2.96095e-05;0.01;0;7.63849;101;0;-1-1;-1
80;397;68.3235;63.1615;-28.2483;10.6899;5116.95;6.40904;0;0;2.96095e-05;0.01;0;4.20525;101;0;-1-1;-1
80;398;84.1415;-50.4009;-24.9386;10.7611;5219.84;6.45104;0;0;2.96095e-05;0.01;0;1.87726;101;0;-1-1;-1
80;399;82.8229;-32.3342;-26.3657;10.9353;5477.46;6.5564;0;0;2.96095e-05;0.01;0;4.71283;101;0;-1-1;-1
80;400;84.1807;-14.8936;-25.0843;9.48917;3579.09;5.69438;0;0;2.96095e-05;0.01;0;5.22794;101;0;-1-1;-1
80;401;84.8726;1.27776;-25.1064;9.93366;4105.98;5.96016;0;0;2.96095e-05;0.01;0;5.75013;101;0;-1-1;-1
80;402;85.011;18.9164;-26.1672;10.4545;4786.27;6.27066;0;0;2.96095e-05;0.01;0;4.50542;101;0;-1-1;-1
80;403;83.4247;36.1969;-26.1497;9.07427;3129.85;5.43984;0;0;2.96095e-05;0.01;0;4.9719;101;0;-1-1;-1
80;404;96.1834;54.7192;-23.9452;8.73346;2790.28;5.23476;0;0;2.96095e-05;0.01;0;1.44485;101;0;-1-1;-1
80;405;-100.607;-1.12252;-10.2482;10.9588;5512.89;6.57015;0;0;2.96095e-05;0.01;0;3.79541;101;0;-1-1;-1
80;406;-88.3263;-42.9116;-11.0354;9.70201;3825.38;5.82097;0;0;2.96095e-05;0.01;0;3.48186;101;0;-1-1;-1
80;407;-88.8595;-25.4243;-11.8123;11.0944;5720.03;6.65186;0;0;2.96095e-05;0.01;0;5.51971;101;0;-1-1;-1
80;408;-84.7037;-8.40481;-9.67533;9.52911;3624.48;5.71887;0;0;2.96095e-05;0.01;0;6.78801;101;0;-1-1;-1
80;409;-86.9166;12.1697;-10.4674;10.8052;5284.27;6.47966;0;0;2.96095e-05;0.01;0;6.11305;101;0;-1-1;-1
80;410;-87.1396;29.1669;-7.93105;9.06673;3122.05;5.43725;0;0;2.96095e-05;0.01;0;5.07029;101;0;-1-1;-1
80;411;-88.7351;44.9836;-12.3468;10.0257;4221.16;6.0152;0;0;2.96095e-05;0.01;0;3.52028;101;0;-1-1;-1
80;412;-72.9053;-66.269;-10.4681;9.38241;3459.65;5.63074;0;0;2.96095e-05;0.01;0;4.00944;101;0;-1-1;-1
80;413;-73.1165;-49.9909;-11.9986;10.1637;4397.89;6.09784;0;0;2.96095e-05;0.01;0;5.86519;101;0;-1-1;-1
80;414;-72.6432;-34.1501;-10.3943;9.99913;4187.7;5.99904;0;0;2.96095e-05;0.01;0;7.0267;101;0;-1-1;-1
80;415;-72.5653;-18.607;-15.3445;10.0198;4213.74;6.01147;0;0;2.96095e-05;0.01;0;7.68504;101;0;-1-1;-1
80;416;-72.6095;1.69358;-13.4512;9.37948;3456.41;5.63042;0;0;2.96095e-05;0.01;0;7.38062;101;0;-1-1;-1
80;417;-71.3104;19.0588;-12.9013;9.14175;3200.2;5.48782;0;0;2.96095e-05;0.01;0;6.95619;101;0;-1-1;-1
80;418;-73.2062;36.0464;-12.3686;10.2422;4500.58;6.14437;0;0;2.96095e-05;0.01;0;8.09685;101;0;-1-1;-1
80;419;-73.6492;53.0437;-12.0508;9.58423;3687.74;5.75118;0;0;2.96095e-05;0.01;0;5.68706;101;0;-1-1;-1
80;420;-59.2288;-74.8978;-9.79234;9.45186;3537.05;5.67441;0;0;2.96095e-05;0.01;0;5.24129;101;0;-1-1;-1
80;421;-58.0187;-57.7708;-11.2524;10.0485;4249.98;6.02895;0;0;2.96095e-05;0.01;0;7.92302;101;0;-1-1;-1
80;422;-58.0499;-40.9951;-11.5938;9.14774;3206.49;5.49002;0;0;2.96095e-05;0.01;0;7.49946;101;0;-1-1;-1
80;423;-58.059;-24.7358;-10.5278;9.06273;3117.92;5.43318;0;0;2.96095e-05;0.01;0;7.09035;101;0;-1-1;-1
80;424;-58.6742;-8.3195;-13.1214;9.59969;3705.62;5.76215;0;0;2.96095e-05;0.01;0;7.5454;101;0;-1-1;-1
80;425;-58.1348;8.31511;-11.5275;10.7144;5152.16;6.42481;0;0;2.96095e-05;0.01;0;7.93549;101;0;-1-1;-1
80;426;-58.1267;28.312;-14.6771;9.04704;3101.76;5.42419;0;0;2.96095e-05;0.01;0;7.37244;101;0;-1-1;-1
80;427;-58.3745;44.9414;-12.4961;9.88262;4043.02;5.92911;0;0;2.96095e-05;0.01;0;8.01197;101;0;-1-1;-1
80;428;-58.1915;62.1808;-12.1888;10.3855;4692.1;6.22917;0;0;2.96095e-05;0.01;0;6.54094;101;0;-1-1;-1
80;429;-46.4344;-86.1432;-8.97962;10.7383;5186.81;6.43927;0;0;2.96095e-05;0.01;0;4.71454;101;0;-1-1;-1
80;430;-44.1761;-68.1051;-10.9875;10.4178;4736.05;6.24851;0;0;2.96095e-05;0.01;0;7.79404;101;0;-1-1;-1
80;431;-44.1832;-49.101;-11.3484;9.12791;3185.68;5.47898;0;0;2.96095e-05;0.01;0;6.55665;101;0;-1-1;-1
80;432;-43.2897;-32.9352;-11.7399;10.4706;4808.46;6.27987;0;0;2.96095e-05;0.01;0;8.03106;101;0;-1-1;-1
80;433;-43.542;-15.3783;-11.5365;10.6777;5099.45;6.40318;0;0;2.96095e-05;0.01;0;8.0824;101;0;-1-1;-1
80;434;-42.7794;1.42496;-11.508;10.1274;4350.88;6.07527;0;0;2.96095e-05;0.01;0;7.55856;101;0;-1-1;-1
80;435;-44.4364;19.0459;-11.3333;10.6873;5113.2;6.40933;0;0;2.96095e-05;0.01;0;8.35365;101;0;-1-1;-1
80;436;-44.0131;36.1332;-11.0026;9.94925;4125.33;5.9684;0;0;2.96095e-05;0.01;0;7.81943;101;0;-1-1;-1
80;437;-43.7835;52.5636;-10.6844;9.03146;3085.76;5.41538;0;0;2.96095e-05;0.01;0;7.36918;101;0;-1-1;-1
80;438;-42.0072;67.173;-15.2957;9.33823;3411.01;5.60438;0;0;2.96095e-05;0.01;0;6.96179;101;0;-1-1;-1
80;439;-44.5384;83.8874;-11.6637;9.07071;3126.17;5.43788;0;0;2.96095e-05;0.01;0;4.69058;101;0;-1-1;-1
80;440;-29.058;-92.7127;-10.515;10.2749;4543.81;6.16295;0;0;2.96095e-05;0.01;0;4.43299;101;0;-1-1;-1
80;441;-28.0275;-74.6879;-10.9092;10.8104;5291.92;6.48248;0;0;2.96095e-05;0.01;0;8.53023;101;0;-1-1;-1
80;442;-32.8364;-58.2427;-14.5508;8.79098;2845.78;5.26954;0;0;2.96095e-05;0.01;0;7.00208;101;0;-1-1;-1
80;443;-27.2851;-38.7814;-15.6847;8.81408;2868.27;5.28382;0;0;2.96095e-05;0.01;0;7.08595;101;0;-1-1;-1
80;444;-28.2151;-23.1371;-11.0393;10.9101;5439.64;6.54279;0;0;2.96095e-05;0.01;0;8.31127;101;0;-1-1;-1
80;445;-28.4455;-6.61755;-13.3435;9.09685;3153.28;5.45872;0;0;2.96095e-05;0.01;0;6.46304;101;0;-1-1;-1
80;446;-28.8108;10.2845;-12.333;10.0373;4235.87;6.02106;0;0;2.96095e-05;0.01;0;7.22948;101;0;-1-1;-1
80;447;-28.6533;28.0881;-12.2442;10.9363;5478.92;6.55674;0;0;2.96095e-05;0.01;0;8.44691;101;0;-1-1;-1
80;448;-29.4017;44.703;-9.90151;9.67643;3795.2;5.8066;0;0;2.96095e-05;0.01;0;7.66316;101;0;-1-1;-1
80;449;-28.2599;60.3265;-10.1531;9.3883;3466.16;5.63541;0;0;2.96095e-05;0.01;0;7.5647;101;0;-1-1;-1
80;450;-28.7498;76.3936;-13.7988;10.5104;4863.52;6.30389;0;0;2.96095e-05;0.01;0;8.00039;101;0;-1-1;-1
80;451;-25.6407;94.6838;-14.5579;10.848;5347.32;6.50313;0;0;2.96095e-05;0.01;0;4.21257;101;0;-1-1;-1
80;452;-14.086;-84.7456;-9.30384;9.02768;3081.89;5.41274;0;0;2.96095e-05;0.01;0;5.5027;101;0;-1-1;-1
80;453;-12.1524;-70.3916;-14.2366;9.05762;3112.65;5.42954;0;0;2.96095e-05;0.01;0;6.8894;101;0;-1-1;-1
80;454;-14.5081;-47.4537;-9.269;10.1012;4317.23;6.06026;0;0;2.96095e-05;0.01;0;8.06089;101;0;-1-1;-1
80;455;-13.9148;-28.8035;-6.18886;8.75755;2813.43;5.24812;0;0;2.96095e-05;0.01;0;7.45944;101;0;-1-1;-1
80;456;-13.9482;-14.7568;-12.5044;9.06638;3121.7;5.43887;0;0;2.96095e-05;0.01;0;7.35367;101;0;-1-1;-1
80;457;-14.0914;1.2922;-12.4475;10.8617;5367.66;6.51254;0;0;2.96095e-05;0.01;0;8.42609;101;0;-1-1;-1
80;458;-14.2113;19.2321;-11.5837;9.70442;3828.22;5.82182;0;0;2.96095e-05;0.01;0;7.74746;101;0;-1-1;-1
80;459;-13.9191;35.7854;-10.4158;9.15951;3218.89;5.4986;0;0;2.96095e-05;0.01;0;7.69561;101;0;-1-1;-1
80;460;-14.2092;51.6476;-10.056;9.13546;3193.6;5.48327;0;0;2.96095e-05;0.01;0;7.67571;101;0;-1-1;-1
80;461;-13.4135;67.7291;-11.4359;9.64984;3764;5.79155;0;0;2.96095e-05;0.01;0;7.4641;101;0;-1-1;-1
80;462;-12.8534;83.884;-13.0183;9.05951;3114.61;5.43102;0;0;2.96095e-05;0.01;0;7.14245;101;0;-1-1;-1
80;463;1.20502;-90.051;-8.73246;9.27403;3341.14;5.56681;0;0;2.96095e-05;0.01;0;5.2227;101;0;-1-1;-1
80;464;1.7447;-76.7616;-15.7451;9.05949;3114.58;5.43138;0;0;2.96095e-05;0.01;0;7.27815;101;0;-1-1;-1
80;465;-1.37015;-57.1841;-12.2087;9.46233;3548.81;5.67918;0;0;2.96095e-05;0.01;0;7.58209;101;0;-1-1;-1
80;466;0.284943;-40.3862;-11.0157;10.2689;4535.89;6.15776;0;0;2.96095e-05;0.01;0;8.49201;101;0;-1-1;-1
80;467;-0.125878;-23.579;-12.2687;9.82444;3972.02;5.89555;0;0;2.96095e-05;0.01;0;8.08457;101;0;-1-1;-1
80;468;0.49591;-7.30562;-11.6567;9.22244;3285.69;5.53757;0;0;2.96095e-05;0.01;0;7.63171;101;0;-1-1;-1
80;469;0.516984;9.99453;-11.5926;10.777;5242.97;6.46218;0;0;2.96095e-05;0.01;0;7.85361;101;0;-1-1;-1
80;470;0.168442;27.4398;-11.9689;9.67828;3797.37;5.80845;0;0;2.96095e-05;0.01;0;7.4982;101;0;-1-1;-1
80;471;0.576241;43.4473;-9.47052;9.91582;4083.9;5.94887;0;0;2.96095e-05;0.01;0;8.1402;101;0;-1-1;-1
80;472;0.934584;59.848;-10.3607;10.0748;4283.48;6.04389;0;0;2.96095e-05;0.01;0;7.8411;101;0;-1-1;-1
80;473;1.35855;76.3318;-9.88947;9.50733;3599.68;5.70455;0;0;2.96095e-05;0.01;0;7.08627;101;0;-1-1;-1
80;474;1.20838;94.0255;-11.5241;10.9438;5490.23;6.56114;0;0;2.96095e-05;0.01;0;4.69834;101;0;-1-1;-1
80;475;16.3511;-84.4521;-11.1484;9.97276;4154.66;5.98318;0;0;2.96095e-05;0.01;0;7.0215;101;0;-1-1;-1
80;476;14.1453;-66.677;-11.9229;10.1316;4356.35;6.07669;0;0;2.96095e-05;0.01;0;7.38718;101;0;-1-1;-1
80;477;14.7976;-49.9585;-10.9374;10.512;4865.73;6.30593;0;0;2.96095e-05;0.01;0;7.42217;101;0;-1-1;-1
80;478;14.854;-31.8904;-11.7499;10.297;4573.23;6.17556;0;0;2.96095e-05;0.01;0;8.18902;101;0;-1-1;-1
80;479;14.7079;-15.1704;-11.7948;9.11786;3175.18;5.47458;0;0;2.96095e-05;0.01;0;7.62922;101;0;-1-1;-1
80;480;15.0519;1.34798;-11.749;9.99498;4182.48;5.99693;0;0;2.96095e-05;0.01;0;8.22559;101;0;-1-1;-1
80;481;15.0415;19.24;-11.6163;10.5607;4933.61;6.33347;0;0;2.96095e-05;0.01;0;8.42908;101;0;-1-1;-1
80;482;15.3273;36.3805;-10.4483;9.07014;3125.58;5.43779;0;0;2.96095e-05;0.01;0;7.11605;101;0;-1-1;-1
80;483;17.4543;56.3114;-10.0821;9.04642;3101.12;5.42287;0;0;2.96095e-05;0.01;0;6.00619;101;0;-1-1;-1
80;484;12.1767;68.1588;-18.2991;8.80229;2856.77;5.27549;0;0;2.96095e-05;0.01;0;6.05313;101;0;-1-1;-1
80;485;14.9824;83.7602;-12.9555;9.06519;3120.46;5.43469;0;0;2.96095e-05;0.01;0;6.13007;101;0;-1-1;-1
80;486;31.4934;-91.7149;-11.8429;9.41503;3495.85;5.65085;0;0;2.96095e-05;0.01;0;3.19054;101;0;-1-1;-1
80;487;30.3241;-75.1675;-11.7416;10.0402;4239.57;6.02329;0;0;2.96095e-05;0.01;0;7.82543;101;0;-1-1;-1
80;488;29.864;-58.0454;-11.3922;10.0791;4288.93;6.04714;0;0;2.96095e-05;0.01;0;7.37138;101;0;-1-1;-1
80;489;29.6446;-40.8946;-10.8065;10.2948;4570.22;6.17444;0;0;2.96095e-05;0.01;0;8.23054;101;0;-1-1;-1
80;490;29.5708;-23.5425;-11.0166;10.5693;4945.64;6.33735;0;0;2.96095e-05;0.01;0;8.34481;101;0;-1-1;-1
80;491;29.3754;-6.83974;-11.4162;9.47011;3557.57;5.68242;0;0;2.96095e-05;0.01;0;6.9781;101;0;-1-1;-1
80;492;29.522;10.0093;-11.9687;11.0512;5653.45;6.62555;0;0;2.96095e-05;0.01;0;8.03094;101;0;-1-1;-1
80;493;29.3919;28.0586;-11.866;9.86302;4019;5.91763;0;0;2.96095e-05;0.01;0;8.06888;101;0;-1-1;-1
80;494;30.098;45.3053;-11.1987;10.2097;4457.93;6.12468;0;0;2.96095e-05;0.01;0;7.75919;101;0;-1-1;-1
80;495;31.672;62.3521;-12.3358;9.17238;3232.48;5.50515;0;0;2.96095e-05;0.01;0;7.20833;101;0;-1-1;-1
80;496;31.4731;80.8747;-11.7437;10.7193;5159.23;6.4277;0;0;2.96095e-05;0.01;0;7.2356;101;0;-1-1;-1
80;497;45.1201;-82.8758;-10.3104;9.06694;3122.28;5.43593;0;0;2.96095e-05;0.01;0;4.39034;101;0;-1-1;-1
80;498;44.915;-66.1043;-11.5816;10.1756;4413.31;6.10401;0;0;2.96095e-05;0.01;0;7.1468;101;0;-1-1;-1
80;499;44.4754;-49.9041;-10.9983;10.0041;4193.9;6.00211;0;0;2.96095e-05;0.01;0;7.19645;101;0;-1-1;-1
80;500;44.5495;-32.6556;-10.7757;9.67963;3798.96;5.80661;0;0;2.96095e-05;0.01;0;7.92025;101;0;-1-1;-1
80;501;44.5216;-15.6411;-11.4275;9.77905;3917.23;5.86755;0;0;2.96095e-05;0.01;0;7.89557;101;0;-1-1;-1
80;502;44.4472;1.30265;-11.5431;10.8186;5303.95;6.48754;0;0;2.96095e-05;0.01;0;7.67742;101;0;-1-1;-1
80;503;44.4974;18.9708;-11.9461;10.8303;5321.2;6.49478;0;0;2.96095e-05;0.01;0;8.61774;101;0;-1-1;-1
80;504;44.3749;36.4305;-12.1812;10.1396;4366.69;6.08287;0;0;2.96095e-05;0.01;0;8.20197;101;0;-1-1;-1
80;505;44.8523;54.0557;-14.0041;9.0552;3110.16;5.429;0;0;2.96095e-05;0.01;0;6.38333;101;0;-1-1;-1
80;506;45.4876;71.1517;-11.8334;9.87264;4030.77;5.92288;0;0;2.96095e-05;0.01;0;7.36457;101;0;-1-1;-1
80;507;47.2823;87.1369;-14.1715;9.21384;3276.5;5.5309;0;0;2.96095e-05;0.01;0;3.97202;101;0;-1-1;-1
80;508;61.0753;-75.8829;-10.71;10.978;5541.96;6.58162;0;0;2.96095e-05;0.01;0;3.94707;101;0;-1-1;-1
80;509;60.509;-57.8725;-11.3242;10.2818;4552.95;6.16645;0;0;2.96095e-05;0.01;0;7.5498;101;0;-1-1;-1
80;510;59.383;-40.7007;-10.5653;10.0329;4230.32;6.01813;0;0;2.96095e-05;0.01;0;8.02045;101;0;-1-1;-1
80;511;59.0304;-23.901;-9.96807;9.92064;4089.85;5.95124;0;0;2.96095e-05;0.01;0;7.88908;101;0;-1-1;-1
80;512;59.4996;-6.73648;-11.0794;10.4818;4823.9;6.28751;0;0;2.96095e-05;0.01;0;7.6027;101;0;-1-1;-1
80;513;59.8126;9.99871;-11.7434;10.9004;5425.14;6.53637;0;0;2.96095e-05;0.01;0;7.69926;101;0;-1-1;-1
80;514;59.4648;27.8326;-11.8271;10.5771;4956.64;6.34372;0;0;2.96095e-05;0.01;0;8.332;101;0;-1-1;-1
80;515;58.6727;45.1107;-10.2279;10.1457;4374.63;6.08467;0;0;2.96095e-05;0.01;0;8.0185;101;0;-1-1;-1
80;516;59.913;62.2138;-12.0399;10.7484;5201.41;6.44523;0;0;2.96095e-05;0.01;0;7.03481;101;0;-1-1;-1
80;517;60.6905;79.3711;-9.39741;9.506;3598.17;5.70565;0;0;2.96095e-05;0.01;0;3.37605;101;0;-1-1;-1
80;518;74.4286;-47.9596;-10.4605;9.06432;3119.57;5.43383;0;0;2.96095e-05;0.01;0;5.61924;101;0;-1-1;-1
80;519;73.9011;-31.5522;-10.9994;9.17717;3237.54;5.50807;0;0;2.96095e-05;0.01;0;7.08121;101;0;-1-1;-1
80;520;84.5905;-20.2687;-10.7753;8.84836;2901.87;5.30409;0;0;2.96095e-05;0.01;0;6.63421;101;0;-1-1;-1
80;521;74.5008;1.207;-11.8939;9.05853;3113.59;5.43108;0;0;2.96095e-05;0.01;0;7.30035;101;0;-1-1;-1
80;522;74.1535;18.7672;-11.6451;9.27986;3347.44;5.57009;0;0;2.96095e-05;0.01;0;7.73767;101;0;-1-1;-1
80;523;74.2556;35.2538;-12.6142;9.04788;3102.62;5.42401;0;0;2.96095e-05;0.01;0;7.47758;101;0;-1-1;-1
80;524;74.0996;51.5003;-9.93688;9.859;4014.09;5.91581;0;0;2.96095e-05;0.01;0;6.56148;101;0;-1-1;-1
80;525;91.9164;-32.7877;-10.9863;9.07478;3130.38;5.4412;0;0;2.96095e-05;0.01;0;3.64737;101;0;-1-1;-1
80;526;91.0212;-5.52552;-10.09;10.3208;4605.02;6.19037;0;0;2.96095e-05;0.01;0;4.89315;101;0;-1-1;-1
80;527;87.6822;10.4679;-11.4154;9.53681;3633.27;5.72276;0;0;2.96095e-05;0.01;0;5.4809;101;0;-1-1;-1
80;528;87.8238;26.8682;-11.6459;9.16011;3219.51;5.4981;0;0;2.96095e-05;0.01;0;5.86215;101;0;-1-1;-1
80;529;89.8932;43.8855;-12.357;10.7255;5168.22;6.43132;0;0;2.96095e-05;0.01;0;5.15972;101;0;-1-1;-1
80;530;-96.7128;-15.0868;1.56153;10.0822;4292.97;6.04792;0;0;2.96095e-05;0.01;0;3.83143;101;0;-1-1;-1
80;531;-96.3338;2.89053;7.1899;10.2983;4574.95;6.17779;0;0;2.96095e-05;0.01;0;4.79409;101;0;-1-1;-1
80;532;-96.9738;20.9904;3.80879;10.8831;5399.48;6.52637;0;0;2.96095e-05;0.01;0;3.52899;101;0;-1-1;-1
80;533;-78.2331;-57.7773;2.32628;9.05637;3111.37;5.42989;0;0;2.96095e-05;0.01;0;4.6323;101;0;-1-1;-1
80;534;-79.1991;-40.9099;3.75454;10.4393;4765.41;6.26061;0;0;2.96095e-05;0.01;0;6.6631;101;0;-1-1;-1
80;535;-77.1714;-23.3703;2.8041;10.4414;4768.33;6.26244;0;0;2.96095e-05;0.01;0;7.25559;101;0;-1-1;-1
80;536;-82.6207;-7.63215;6.81136;10.1135;4333.04;6.06696;0;0;2.96095e-05;0.01;0;7.01485;101;0;-1-1;-1
80;537;-82.3963;13.3961;6.86654;9.49781;3588.88;5.7003;0;0;2.96095e-05;0.01;0;6.89726;101;0;-1-1;-1
80;538;-74.4961;26.1065;1.49935;9.06453;3119.79;5.43386;0;0;2.96095e-05;0.01;0;6.66309;101;0;-1-1;-1
80;539;-79.6082;42.1737;3.28712;10.9191;5453.21;6.5481;0;0;2.96095e-05;0.01;0;7.10311;101;0;-1-1;-1
80;540;-79.4032;60.2492;3.58531;10.0305;4227.26;6.0176;0;0;2.96095e-05;0.01;0;3.12034;101;0;-1-1;-1
80;541;-63.5055;-65.4792;3.05566;9.45355;3538.94;5.67389;0;0;2.96095e-05;0.01;0;5.77443;101;0;-1-1;-1
80;542;-63.5856;-49.5301;2.88682;10.9285;5467.33;6.55349;0;0;2.96095e-05;0.01;0;7.62422;101;0;-1-1;-1
80;543;-62.8109;-32.2759;3.29373;9.55764;3657.14;5.73414;0;0;2.96095e-05;0.01;0;7.44161;101;0;-1-1;-1
80;544;-61.417;-16.8377;5.38719;8.79393;2848.65;5.27165;0;0;2.96095e-05;0.01;0;6.53682;101;0;-1-1;-1
80;545;-59.7932;1.85985;4.48362;8.71922;2776.66;5.2263;0;0;2.96095e-05;0.01;0;6.6208;101;0;-1-1;-1
80;546;-66.8108;14.4981;7.39563;8.82894;2882.8;5.29253;0;0;2.96095e-05;0.01;0;6.77841;101;0;-1-1;-1
80;547;-61.6357;34.8444;-1.65166;8.81492;2869.09;5.28431;0;0;2.96095e-05;0.01;0;7.37911;101;0;-1-1;-1
80;548;-64.3817;52.3679;1.71267;10.1036;4320.33;6.06254;0;0;2.96095e-05;0.01;0;7.855;101;0;-1-1;-1
80;549;-65.2148;68.7419;1.94206;9.08875;3144.86;5.45245;0;0;2.96095e-05;0.01;0;3.84149;101;0;-1-1;-1
80;550;-48.9818;-74.4602;3.87421;9.14957;3208.41;5.49217;0;0;2.96095e-05;0.01;0;6.43936;101;0;-1-1;-1
80;551;-48.7764;-58.2011;3.15526;9.29858;3367.74;5.5816;0;0;2.96095e-05;0.01;0;7.43833;101;0;-1-1;-1
80;552;-48.5961;-41.1825;2.98829;9.31768;3388.54;5.59389;0;0;2.96095e-05;0.01;0;7.42181;101;0;-1-1;-1
80;553;-48.5122;-24.4533;2.93739;9.166;3225.73;5.50271;0;0;2.96095e-05;0.01;0;7.2646;101;0;-1-1;-1
80;554;-48.9603;-7.93351;2.25976;9.05466;3109.61;5.42819;0;0;2.96095e-05;0.01;0;6.40944;101;0;-1-1;-1
80;555;-48.6532;11.6988;4.28394;9.03617;3090.59;5.41801;0;0;2.96095e-05;0.01;0;6.6931;101;0;-1-1;-1
80;556;-48.0745;27.9672;4.04678;9.05628;3111.28;5.42964;0;0;2.96095e-05;0.01;0;7.2021;101;0;-1-1;-1
80;557;-49.3877;44.3729;3.88642;10.4803;4821.79;6.28572;0;0;2.96095e-05;0.01;0;7.65847;101;0;-1-1;-1
80;558;-50.3647;61.3048;3.17746;9.65315;3767.87;5.79224;0;0;2.96095e-05;0.01;0;6.3831;101;0;-1-1;-1
80;559;-54.5652;81.2768;3.26381;10.4024;4715.14;6.23923;0;0;2.96095e-05;0.01;0;4.35827;101;0;-1-1;-1
80;560;-34.5392;-83.9244;4.08548;9.98259;4166.94;5.9893;0;0;2.96095e-05;0.01;0;6.79556;101;0;-1-1;-1
80;561;-34.1678;-66.2818;3.3883;9.77324;3910.25;5.86491;0;0;2.96095e-05;0.01;0;7.7095;101;0;-1-1;-1
80;562;-35.9358;-50.4907;6.67042;9.06789;3123.26;5.43665;0;0;2.96095e-05;0.01;0;6.27269;101;0;-1-1;-1
80;563;-33.8009;-32.9516;3.25779;10.6309;5032.68;6.37592;0;0;2.96095e-05;0.01;0;7.59836;101;0;-1-1;-1
80;564;-34.9696;-15.3976;3.91061;9.5852;3688.86;5.75148;0;0;2.96095e-05;0.01;0;7.45861;101;0;-1-1;-1
80;565;-35.3678;1.61076;3.65893;9.4986;3589.78;5.69989;0;0;2.96095e-05;0.01;0;6.37741;101;0;-1-1;-1
80;566;-33.9303;18.9971;3.30635;10.8203;5306.41;6.48836;0;0;2.96095e-05;0.01;0;8.28825;101;0;-1-1;-1
80;567;-33.9972;36.0815;3.47569;9.50247;3594.16;5.70418;0;0;2.96095e-05;0.01;0;7.79665;101;0;-1-1;-1
80;568;-34.1787;53.6677;3.74111;10.471;4809.04;6.27964;0;0;2.96095e-05;0.01;0;7.1712;101;0;-1-1;-1
80;569;-41.6939;73.4554;-1.87564;8.79796;2852.56;5.27397;0;0;2.96095e-05;0.01;0;6.34173;101;0;-1-1;-1
80;570;-38.7978;88.6516;4.36052;10.2089;4456.88;6.1229;0;0;2.96095e-05;0.01;0;5.11762;101;0;-1-1;-1
80;571;-19.5239;-92.3113;4.86465;10.1679;4403.37;6.09941;0;0;2.96095e-05;0.01;0;5.83647;101;0;-1-1;-1
80;572;-20.2824;-75.5398;3.43424;9.10025;3156.81;5.46418;0;0;2.96095e-05;0.01;0;7.25675;101;0;-1-1;-1
80;573;-20.8253;-56.2581;6.40217;9.8497;4002.75;5.90897;0;0;2.96095e-05;0.01;0;7.41203;101;0;-1-1;-1
80;574;-18.6083;-39.5402;4.91086;9.85733;4012.06;5.91277;0;0;2.96095e-05;0.01;0;7.63927;101;0;-1-1;-1
80;575;-20.4385;-22.5769;4.99801;9.05487;3109.82;5.42856;0;0;2.96095e-05;0.01;0;7.16156;101;0;-1-1;-1
80;576;-21.0443;-7.04042;2.02422;9.11251;3169.58;5.47085;0;0;2.96095e-05;0.01;0;6.78102;101;0;-1-1;-1
80;577;-19.2839;9.85905;2.5149;10.7578;5215.08;6.45206;0;0;2.96095e-05;0.01;0;7.03131;101;0;-1-1;-1
80;578;-19.2721;27.4524;2.89015;9.17348;3233.63;5.50807;0;0;2.96095e-05;0.01;0;6.96064;101;0;-1-1;-1
80;579;-19.134;43.8541;3.39371;9.84426;3996.11;5.90614;0;0;2.96095e-05;0.01;0;8.01885;101;0;-1-1;-1
80;580;-17.1653;61.0174;3.56774;10.5392;4903.57;6.32144;0;0;2.96095e-05;0.01;0;8.28635;101;0;-1-1;-1
80;581;-23.1781;84.6247;0.297354;10.2294;4483.7;6.13621;0;0;2.96095e-05;0.01;0;5.99049;101;0;-1-1;-1
80;582;-23.3168;100.015;3.31234;10.5572;4928.67;6.33034;0;0;2.96095e-05;0.01;0;1.82043;101;0;-1-1;-1
80;583;-4.07549;-101.157;2.74781;10.7425;5192.88;6.44168;0;0;2.96095e-05;0.01;0;3.2371;101;0;-1-1;-1
80;584;-5.66944;-82.5642;3.9368;9.31491;3385.51;5.58993;0;0;2.96095e-05;0.01;0;7.21247;101;0;-1-1;-1
80;585;-2.01847;-69.3049;-3.68431;8.77853;2833.7;5.26252;0;0;3.70116e-05;0.01;0;6.22038;101;0;-1-1;-1
80;586;-4.83761;-48.7187;3.95479;9.22408;3287.44;5.53775;0;0;2.96095e-05;0.01;0;6.44294;101;0;-1-1;-1
80;587;-3.77125;-31.9136;3.92219;10.0665;4272.91;6.03896;0;0;2.96095e-05;0.01;0;7.71418;101;0;-1-1;-1
80;588;-5.90109;-14.8238;2.43358;10.3404;4631.33;6.20199;0;0;2.96095e-05;0.01;0;7.60958;101;0;-1-1;-1
