Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3447;61.3527;-40.0254;9.9409;4114.96;5.97272;0;0;0.0025601;0.01;0;5.20693;101;0;-1-1;-1
40;202;-42.031;-80.9252;-47.5083;8.7697;2825.16;5.26631;0;0;0.0025601;0.01;0;2.67419;101;0;-1-1;-1
40;203;-43.5794;-67.2197;-39.4818;9.7685;3904.57;5.86938;0;0;0.0025601;0.01;0;6.03522;101;0;-1-1;-1
40;204;-42.9202;-45.1626;-42.9597;8.76074;2816.51;5.26121;0;0;0.0025601;0.01;0;6.53553;101;0;-1-1;-1
40;205;-43.6174;-30.6742;-40.1732;8.93295;2985.89;5.37204;0;0;0.0025601;0.01;0;6.94892;101;0;-1-1;-1
40;206;-42.7914;-14.2773;-40.0039;9.91167;4078.77;5.95543;0;0;0.0025601;0.01;0;7.14103;101;0;-1-1;-1
40;207;-42.3622;2.59895;-40.271;9.54972;3648.05;5.73918;0;0;0.0025601;0.01;0;7.1108;101;0;-1-1;-1
40;208;-43.1853;18.8954;-41.41;8.87999;2933.09;5.33896;0;0;0.0025601;0.01;0;7.18551;101;0;-1-1;-1
40;209;-43.2959;34.9534;-40.7589;9.08213;3137.99;5.45893;0;0;0.0025601;0.01;0;7.42263;101;0;-1-1;-1
40;210;-42.503;51.2493;-40.2426;9.84286;3994.41;5.91447;0;0;0.0025601;0.01;0;7.42547;101;0;-1-1;-1
40;211;-42.2337;78.1448;-38.7642;8.48234;2556.44;5.09291;0;0;0.0025601;0.01;0;3.561;101;0;-1-1;-1
40;212;-28.0806;-72.5837;-43.4074;9.71303;3838.42;5.83684;0;0;0.0025601;0.01;0;7.15711;101;0;-1-1;-1
40;213;-33.8965;-56.6328;-45.8006;8.54922;2617.39;5.13305;0;0;0.0025601;0.01;0;5.81974;101;0;-1-1;-1
40;214;-28.7522;-39.4904;-40.7142;9.53423;3630.32;5.73049;0;0;0.0025601;0.01;0;7.11054;101;0;-1-1;-1
40;215;-28.4112;-22.8528;-41.3101;10.3081;4588.06;6.19246;0;0;0.0025601;0.01;0;7.86223;101;0;-1-1;-1
40;216;-27.9992;-6.1811;-41.3533;9.1756;3235.88;5.51539;0;0;0.0025601;0.01;0;7.14223;101;0;-1-1;-1
40;217;-28.1115;9.343;-40.2614;8.76443;2820.07;5.26345;0;0;0.0025601;0.01;0;6.31182;101;0;-1-1;-1
40;218;-29.2017;26.8426;-41.4025;9.68102;3800.6;5.81734;0;0;0.0025601;0.01;0;7.06273;101;0;-1-1;-1
40;219;-28.0963;42.8468;-41.6613;9.90173;4066.51;5.94995;0;0;0.0025601;0.01;0;7.1289;101;0;-1-1;-1
40;220;-27.8587;59.5554;-40.057;9.71316;3838.58;5.8361;0;0;0.0025601;0.01;0;7.23134;101;0;-1-1;-1
40;221;-27.244;75.4559;-43.7342;9.88346;4044.04;5.939;0;0;0.0025601;0.01;0;5.74768;101;0;-1-1;-1
40;222;-15.1169;-83.4941;-42.7213;8.90553;2958.48;5.35352;0;0;0.0025601;0.01;0;4.99592;101;0;-1-1;-1
40;223;-12.2411;-67.6319;-41.2132;10.3937;4703.26;6.24334;0;0;0.0025601;0.01;0;7.22309;101;0;-1-1;-1
40;224;-13.7754;-48.9419;-40.2223;9.49259;3582.96;5.70517;0;0;0.0025601;0.01;0;6.41498;101;0;-1-1;-1
40;225;-13.5468;-31.7717;-40.388;9.82304;3970.33;5.90181;0;0;0.0025601;0.01;0;7.59211;101;0;-1-1;-1
40;226;-13.798;-14.7764;-40.8922;8.99627;3049.83;5.4085;0;0;0.0025601;0.01;0;7.08767;101;0;-1-1;-1
40;227;-13.6253;1.38002;-42.3387;8.93739;2990.34;5.37358;0;0;0.0025601;0.01;0;7.00351;101;0;-1-1;-1
40;228;-14.296;17.9302;-40.865;10.2676;4534.13;6.16797;0;0;0.0025601;0.01;0;8.21347;101;0;-1-1;-1
40;229;-13.8854;34.1163;-42.2788;8.77531;2830.58;5.26984;0;0;0.0025601;0.01;0;7.21415;101;0;-1-1;-1
40;230;-13.2257;50.5384;-37.2197;10.5094;4862.1;6.31244;0;0;0.0025601;0.01;0;7.37909;101;0;-1-1;-1
40;231;-11.8323;70.0697;-38.142;9.74303;3874.1;5.85499;0;0;0.0025601;0.01;0;6.89893;101;0;-1-1;-1
40;232;-10.795;85.8705;-40.3177;8.76638;2821.95;5.26405;0;0;0.0025601;0.01;0;3.19321;101;0;-1-1;-1
40;233;0.321621;-88.9133;-44.3837;9.40679;3486.69;5.65296;0;0;0.0025601;0.01;0;3.34904;101;0;-1-1;-1
40;234;2.8844;-73.4762;-42.0518;8.84419;2897.76;5.31939;0;0;0.0025601;0.01;0;5.9779;101;0;-1-1;-1
40;235;1.1488;-56.7327;-39.9963;9.78607;3925.66;5.88108;0;0;0.0025601;0.01;0;7.52841;101;0;-1-1;-1
40;236;0.24839;-40.224;-41.389;8.76618;2821.76;5.26427;0;0;0.0025601;0.01;0;6.95126;101;0;-1-1;-1
40;237;1.58861;-23.659;-40.783;9.8236;3971.01;5.90241;0;0;0.0025601;0.01;0;7.50666;101;0;-1-1;-1
40;238;0.956447;-6.45284;-42.1832;10.6054;4996.54;6.36985;0;0;0.0025601;0.01;0;7.14179;101;0;-1-1;-1
40;239;0.797637;10.0365;-40.3027;8.90997;2962.9;5.35907;0;0;0.0025601;0.01;0;6.21208;101;0;-1-1;-1
40;240;0.584547;26.4146;-40.1898;9.18234;3243.01;5.51926;0;0;0.0025601;0.01;0;7.17718;101;0;-1-1;-1
40;241;1.5208;43.3361;-38.0934;10.4239;4744.41;6.26137;0;0;0.0025601;0.01;0;7.66978;101;0;-1-1;-1
40;242;0.57578;60.2864;-43.538;8.77311;2828.45;5.26819;0;0;0.0025601;0.01;0;6.98052;101;0;-1-1;-1
40;243;2.27522;76.3317;-41.4622;9.44332;3527.46;5.67572;0;0;0.0025601;0.01;0;6.01663;101;0;-1-1;-1
40;244;15.2722;-85.0063;-39.5279;8.76955;2825.02;5.26625;0;0;0.0025601;0.01;0;4.14674;101;0;-1-1;-1
40;245;17.5276;-71.5281;-43.2037;8.39503;2478.31;5.04071;0;0;0.0025601;0.01;0;5.91687;101;0;-1-1;-1
40;246;14.2091;-46.3916;-41.9887;9.19119;3252.4;5.52446;0;0;0.0025601;0.01;0;7.23815;101;0;-1-1;-1
40;247;15.9701;-31.2334;-40.6087;8.77224;2827.61;5.26751;0;0;0.0025601;0.01;0;6.96227;101;0;-1-1;-1
40;248;16.2306;-14.9553;-41.4993;9.79959;3941.96;5.88926;0;0;0.0025601;0.01;0;7.30813;101;0;-1-1;-1
40;249;16.2505;1.64785;-41.0524;9.41562;3496.51;5.66041;0;0;0.0025601;0.01;0;7.05893;101;0;-1-1;-1
40;250;15.0263;17.5991;-41.7964;9.57055;3671.98;5.75155;0;0;0.0025601;0.01;0;7.61027;101;0;-1-1;-1
40;251;15.8171;34.7188;-41.2829;10.2304;4485.09;6.1452;0;0;0.0025601;0.01;0;7.63802;101;0;-1-1;-1
40;252;15.7301;53.2996;-40.7974;10.4269;4748.45;6.26278;0;0;0.0025601;0.01;0;7.40542;101;0;-1-1;-1
40;253;22.1168;72.8632;-47.5433;8.45371;2530.64;5.07485;0;0;0.0025601;0.01;0;5.61814;101;0;-1-1;-1
40;254;16.1601;86.4281;-41.3014;10.4108;4726.46;6.25332;0;0;0.0025601;0.01;0;4.26173;101;0;-1-1;-1
40;255;32.2023;-74.1183;-42.8713;8.93946;2992.42;5.37489;0;0;0.0025601;0.01;0;3.70316;101;0;-1-1;-1
40;256;30.3703;-58.2089;-40.9664;9.40128;3480.56;5.64996;0;0;0.0025601;0.01;0;7.42344;101;0;-1-1;-1
40;257;29.3719;-41.3104;-40.3967;10.3283;4615.04;6.20426;0;0;0.0025601;0.01;0;8.02984;101;0;-1-1;-1
40;258;31.1433;-23.7963;-41.9189;10.4563;4788.72;6.28083;0;0;0.0025601;0.01;0;7.71316;101;0;-1-1;-1
40;259;30.3135;-6.73718;-40.0897;8.77928;2834.43;5.27162;0;0;0.0025601;0.01;0;6.30148;101;0;-1-1;-1
40;260;29.7187;10.4088;-41.1628;8.76982;2825.28;5.26641;0;0;0.0025601;0.01;0;6.67561;101;0;-1-1;-1
40;261;30.2104;27.0448;-41.1746;9.23143;3295.3;5.54856;0;0;0.0025601;0.01;0;7.50791;101;0;-1-1;-1
40;262;30.5521;44.9132;-41.59;10.3638;4662.72;6.22435;0;0;0.0025601;0.01;0;7.72919;101;0;-1-1;-1
40;263;32.252;62.3251;-38.0701;9.69081;3812.14;5.82312;0;0;0.0025601;0.01;0;7.43193;101;0;-1-1;-1
40;264;32.505;79.2549;-39.1366;9.25825;3324.11;5.56492;0;0;0.0025601;0.01;0;4.39353;101;0;-1-1;-1
40;265;44.9735;-64.9984;-41.3422;9.23741;3301.71;5.55285;0;0;0.0025601;0.01;0;4.28696;101;0;-1-1;-1
40;266;44.8426;-49.7959;-41.2008;9.84283;3994.38;5.9142;0;0;0.0025601;0.01;0;6.8402;101;0;-1-1;-1
40;267;43.4624;-34.8623;-39.4984;8.45603;2532.73;5.0772;0;0;0.0025601;0.01;0;6.7957;101;0;-1-1;-1
40;268;45.5037;-13.7977;-42.1207;10.4145;4731.61;6.25625;0;0;0.0025601;0.01;0;7.90369;101;0;-1-1;-1
40;269;43.356;2.06367;-40.9545;8.76401;2819.66;5.26283;0;0;0.0025601;0.01;0;7.06197;101;0;-1-1;-1
40;270;44.4778;18.216;-41.1763;10.4993;4848.02;6.30666;0;0;0.0025601;0.01;0;8.15379;101;0;-1-1;-1
40;271;44.9271;35.3849;-41.0858;9.84265;3994.16;5.91397;0;0;0.0025601;0.01;0;7.531;101;0;-1-1;-1
40;272;46.3194;52.4733;-41.3495;9.98975;4175.93;6.00158;0;0;0.0025601;0.01;0;7.06775;101;0;-1-1;-1
40;273;47.5209;69.8606;-40.8716;10.2501;4510.97;6.15725;0;0;0.0025601;0.01;0;4.7446;101;0;-1-1;-1
40;274;60.3791;-57.2126;-40.8189;10.1544;4385.78;6.1;0;0;0.0025601;0.01;0;4.48582;101;0;-1-1;-1
40;275;59.6692;-39.7941;-39.7108;9.23445;3298.54;5.55091;0;0;0.0025601;0.01;0;6.80832;101;0;-1-1;-1
40;276;63.6894;-22.5595;-43.8936;8.84677;2900.3;5.3196;0;0;0.0025601;0.01;0;6.54638;101;0;-1-1;-1
40;277;61.125;-7.51695;-41.5397;9.98165;4165.78;5.99727;0;0;0.0025601;0.01;0;7.11565;101;0;-1-1;-1
40;278;59.7369;9.84873;-40.7324;10.3286;4615.45;6.20475;0;0;0.0025601;0.01;0;7.01252;101;0;-1-1;-1
40;279;60.4347;26.0007;-41.1594;10.3737;4676.12;6.23068;0;0;0.0025601;0.01;0;7.2492;101;0;-1-1;-1
40;280;59.9287;42.58;-40.5437;9.16969;3229.63;5.51144;0;0;0.0025601;0.01;0;6.23284;101;0;-1-1;-1
40;281;62.0568;58.5499;-43.7071;9.54281;3640.14;5.73513;0;0;0.0025601;0.01;0;4.03453;101;0;-1-1;-1
40;282;75.6151;-32.1969;-43.7703;9.31589;3386.59;5.60019;0;0;0.0025601;0.01;0;4.27827;101;0;-1-1;-1
40;283;76.5504;-15.3771;-39.6639;8.92275;2975.67;5.36452;0;0;0.0025601;0.01;0;5.10978;101;0;-1-1;-1
40;284;75.5969;1.72212;-40.4477;10.6223;5020.41;6.38034;0;0;0.0025601;0.01;0;7.11438;101;0;-1-1;-1
40;285;75.7015;18.8975;-40.7595;9.30091;3370.27;5.59043;0;0;0.0025601;0.01;0;5.45871;101;0;-1-1;-1
40;286;74.8819;35.256;-43.3319;9.54505;3642.7;5.73566;0;0;0.0025601;0.01;0;4.32576;101;0;-1-1;-1
40;287;89.8893;-6.37161;-41.4253;8.98925;3042.7;5.40548;0;0;0.0025601;0.01;0;2.77974;101;0;-1-1;-1
40;288;-92.9705;-13.0044;-23.5019;9.06951;3124.93;5.45139;0;0;0.0025601;0.01;0;4.47024;101;0;-1-1;-1
40;289;-95.2734;2.96414;-28.1196;10.2411;4499.17;6.15171;0;0;0.0025601;0.01;0;3.00247;101;0;-1-1;-1
40;290;-78.3646;-40.6382;-26.1098;10.2196;4470.89;6.13908;0;0;0.0025601;0.01;0;5.03895;101;0;-1-1;-1
40;291;-80.4465;-22.7379;-28.5481;9.87474;4033.35;5.93309;0;0;0.0025601;0.01;0;5.69686;101;0;-1-1;-1
40;292;-78.1564;-5.55097;-25.8461;10.3703;4671.6;6.22898;0;0;0.0025601;0.01;0;6.30527;101;0;-1-1;-1
40;293;-78.013;10.006;-26.6534;10.4507;4781;6.27751;0;0;0.0025601;0.01;0;5.89328;101;0;-1-1;-1
40;294;-80.0894;27.004;-25.0836;10.3679;4668.29;6.22827;0;0;0.0025601;0.01;0;5.35851;101;0;-1-1;-1
40;295;-78.6561;44.5625;-27.695;10.2173;4467.87;6.13864;0;0;0.0025601;0.01;0;5.18331;101;0;-1-1;-1
40;296;-62.1656;-66.9608;-23.4438;8.76564;2821.24;5.26368;0;0;0.0025601;0.01;0;4.03408;101;0;-1-1;-1
40;297;-63.0624;-49.1984;-26.5524;9.06283;3118.02;5.44791;0;0;0.0025601;0.01;0;6.01;101;0;-1-1;-1
40;298;-64.3216;-30.9441;-25.1592;10.068;4274.86;6.04835;0;0;0.0025601;0.01;0;6.92295;101;0;-1-1;-1
40;299;-63.257;-13.7213;-28.3191;9.59236;3697.13;5.76463;0;0;0.0025601;0.01;0;6.96509;101;0;-1-1;-1
40;300;-63.0826;2.37673;-26.0229;8.76651;2822.08;5.26425;0;0;0.0025601;0.01;0;7.45061;101;0;-1-1;-1
40;301;-62.6753;18.3732;-27.2253;8.88081;2933.9;5.34017;0;0;0.0025601;0.01;0;6.64489;101;0;-1-1;-1
40;302;-63.8143;35.0873;-26.6727;10.383;4688.78;6.23684;0;0;0.0025601;0.01;0;7.35617;101;0;-1-1;-1
40;303;-63.34;52.2886;-25.7971;9.5893;3693.6;5.76251;0;0;0.0025601;0.01;0;7.07835;101;0;-1-1;-1
40;304;-64.5228;68.5377;-26.4307;9.75936;3893.61;5.8644;0;0;0.0025601;0.01;0;3.35996;101;0;-1-1;-1
40;305;-48.6286;-74.791;-25.148;9.2818;3349.54;5.57965;0;0;0.0025601;0.01;0;5.43463;101;0;-1-1;-1
40;306;-48.6989;-58.0438;-25.5006;9.54329;3640.68;5.73548;0;0;0.0025601;0.01;0;6.77487;101;0;-1-1;-1
40;307;-50.069;-40.1593;-25.4885;9.63776;3749.87;5.79089;0;0;0.0025601;0.01;0;6.44109;101;0;-1-1;-1
40;308;-49.3923;-22.8072;-26.4303;10.0822;4292.98;6.05778;0;0;0.0025601;0.01;0;7.62052;101;0;-1-1;-1
40;309;-48.3579;-5.14458;-26.2622;10.0428;4242.78;6.03413;0;0;0.0025601;0.01;0;7.11524;101;0;-1-1;-1
40;310;-48.5326;10.0028;-25.8024;9.23443;3298.52;5.55237;0;0;0.0025601;0.01;0;6.44097;101;0;-1-1;-1
40;311;-48.6227;26.8971;-26.5841;9.44692;3531.5;5.67898;0;0;0.0025601;0.01;0;7.38765;101;0;-1-1;-1
40;312;-48.269;43.9677;-25.7372;10.1058;4323.22;6.07098;0;0;0.0025601;0.01;0;7.68305;101;0;-1-1;-1
40;313;-49.1921;60.463;-25.6907;9.04831;3103.06;5.43904;0;0;0.0025601;0.01;0;6.91425;101;0;-1-1;-1
40;314;-50.3594;76.2433;-26.035;9.02461;3078.75;5.42504;0;0;0.0025601;0.01;0;4.56056;101;0;-1-1;-1
40;315;-36.1385;-80.9133;-34.0082;8.43355;2512.58;5.06439;0;0;0.00319756;0.01;0;5.32256;101;0;-1-1;-1
40;316;-34.0982;-67.0031;-26.2555;9.17983;3240.35;5.518;0;0;0.0025601;0.01;0;7.23268;101;0;-1-1;-1
40;317;-35.4129;-47.8429;-28.0684;10.4858;4829.46;6.29912;0;0;0.0025601;0.01;0;6.53579;101;0;-1-1;-1
40;318;-34.3937;-29.9193;-27.1016;9.63161;3742.7;5.78796;0;0;0.0025601;0.01;0;7.25727;101;0;-1-1;-1
40;319;-32.9977;-13.2119;-26.3559;9.07324;3128.79;5.45471;0;0;0.0025601;0.01;0;7.01635;101;0;-1-1;-1
40;320;-33.285;2.54128;-26.5533;8.78134;2836.42;5.27307;0;0;0.0025601;0.01;0;6.79602;101;0;-1-1;-1
40;321;-34.5187;18.4718;-27.3254;9.82643;3974.44;5.90454;0;0;0.0025601;0.01;0;7.52552;101;0;-1-1;-1
40;322;-34.7592;34.8855;-27.2029;8.77414;2829.45;5.26895;0;0;0.0025601;0.01;0;6.71637;101;0;-1-1;-1
40;323;-34.7245;53.9048;-25.1834;9.52405;3618.71;5.72364;0;0;0.0025601;0.01;0;7.08836;101;0;-1-1;-1
40;324;-35.1853;69.7356;-28.2416;8.76508;2820.7;5.26364;0;0;0.0025601;0.01;0;6.01532;101;0;-1-1;-1
40;325;-36.9483;86.043;-25.6683;10.6049;4995.88;6.36915;0;0;0.0025601;0.01;0;4.08158;101;0;-1-1;-1
40;326;-14.6081;-92.9161;-31.0441;8.4578;2534.32;5.07823;0;0;0.0025601;0.01;0;2.8695;101;0;-1-1;-1
40;327;-20.3747;-76.5242;-27.4371;10.5038;4854.3;6.3099;0;0;0.0025601;0.01;0;6.65886;101;0;-1-1;-1
40;328;-18.5845;-57.6254;-23.2213;10.0635;4269.04;6.04555;0;0;0.0025601;0.01;0;7.19625;101;0;-1-1;-1
40;329;-20.1716;-40.9319;-27.9363;8.90163;2954.59;5.35267;0;0;0.0025601;0.01;0;6.77609;101;0;-1-1;-1
40;330;-18.9927;-22.9927;-26.3102;10.4232;4743.39;6.26073;0;0;0.0025601;0.01;0;7.74611;101;0;-1-1;-1
40;331;-19.0129;-5.47102;-28.221;8.77096;2826.37;5.2671;0;0;0.0025601;0.01;0;5.78065;101;0;-1-1;-1
40;332;-19.7829;11.4268;-26.3013;8.76958;2825.05;5.2663;0;0;0.0025601;0.01;0;6.14103;101;0;-1-1;-1
40;333;-21.1633;27.0508;-27.9049;8.92496;2977.88;5.36787;0;0;0.0025601;0.01;0;6.80366;101;0;-1-1;-1
40;334;-21.56;44.0498;-24.3085;10.0644;4270.18;6.04623;0;0;0.0025601;0.01;0;7.40038;101;0;-1-1;-1
40;335;-20.3157;62.669;-25.8363;9.99489;4182.37;6.00504;0;0;0.0025601;0.01;0;7.35614;101;0;-1-1;-1
40;336;-20.9922;80.625;-28.4033;9.73205;3861.01;5.84826;0;0;0.0025601;0.01;0;6.52294;101;0;-1-1;-1
40;337;-4.20803;-81.6822;-29.9402;9.67505;3793.57;5.81427;0;0;0.0025601;0.01;0;5.65572;101;0;-1-1;-1
40;338;-4.07143;-65.6623;-26.3999;9.78328;3922.31;5.87928;0;0;0.0025601;0.01;0;6.49518;101;0;-1-1;-1
40;339;-5.32059;-47.8178;-25.6191;9.44448;3528.77;5.67687;0;0;0.0025601;0.01;0;6.8665;101;0;-1-1;-1
40;340;-3.3476;-29.9005;-27.7803;9.06422;3119.46;5.44813;0;0;0.0025601;0.01;0;6.91405;101;0;-1-1;-1
40;341;-5.01604;-13.8474;-26.3222;9.70279;3826.29;5.83047;0;0;0.0025601;0.01;0;7.46342;101;0;-1-1;-1
40;342;-5.25383;2.42891;-28.007;8.80997;2864.26;5.29884;0;0;0.0025601;0.01;0;6.73453;101;0;-1-1;-1
40;343;-5.15826;18.4567;-26.3594;9.91189;4079.04;5.95467;0;0;0.0025601;0.01;0;7.56541;101;0;-1-1;-1
40;344;-8.29873;34.8206;-27.34;9.65116;3765.54;5.79901;0;0;0.0025601;0.01;0;7.63903;101;0;-1-1;-1
40;345;-5.44982;50.0029;-22.9871;8.93733;2990.28;5.37333;0;0;0.0025601;0.01;0;6.66003;101;0;-1-1;-1
40;346;-7.6149;74.6889;-23.6622;8.91462;2967.54;5.36039;0;0;0.0025601;0.01;0;6.8414;101;0;-1-1;-1
40;347;-6.54366;89.456;-26.0229;8.93383;2986.77;5.37261;0;0;0.0025601;0.01;0;4.68085;101;0;-1-1;-1
40;348;8.44497;-96.6017;-33.6433;8.43416;2513.12;5.06413;0;0;0.0025601;0.01;0;2.32008;101;0;-1-1;-1
40;349;10.6663;-73.6201;-27.9886;10.0977;4312.72;6.06589;0;0;0.0025601;0.01;0;7.79861;101;0;-1-1;-1
40;350;9.00096;-56.7555;-24.4298;9.64431;3757.52;5.79554;0;0;0.0025601;0.01;0;7.76683;101;0;-1-1;-1
40;351;9.19463;-39.8195;-27.3059;9.92785;4098.78;5.96533;0;0;0.0025601;0.01;0;7.40381;101;0;-1-1;-1
40;352;9.8633;-23.1575;-25.0671;9.01551;3069.45;5.41925;0;0;0.0025601;0.01;0;7.09558;101;0;-1-1;-1
40;353;9.70617;-6.46344;-26.5837;10.5618;4935.15;6.34368;0;0;0.0025601;0.01;0;7.87951;101;0;-1-1;-1
40;354;9.93318;9.99762;-27.1937;9.44593;3530.39;5.67797;0;0;0.0025601;0.01;0;6.59279;101;0;-1-1;-1
40;355;10.0002;25.0571;-27.3311;10.4047;4718.15;6.2501;0;0;0.0025601;0.01;0;7.0674;101;0;-1-1;-1
40;356;10.0005;50.8121;-22.0738;8.49741;2570.09;5.10204;0;0;0.0025601;0.01;0;5.7019;101;0;-1-1;-1
40;357;2.52848;63.49;-28.0771;10.5085;4860.86;6.31185;0;0;0.0025601;0.01;0;7.73825;101;0;-1-1;-1
40;358;7.42154;79.8967;-26.3363;9.34659;3420.17;5.61792;0;0;0.0025601;0.01;0;7.34418;101;0;-1-1;-1
40;359;9.23187;96.3971;-27.8025;10.3441;4636.24;6.21271;0;0;0.0025601;0.01;0;3.43768;101;0;-1-1;-1
40;360;23.8483;-83.4874;-25.3712;9.45959;3545.73;5.68543;0;0;0.0025601;0.01;0;4.87696;101;0;-1-1;-1
40;361;24.6768;-65.5234;-25.4585;9.82585;3973.73;5.90478;0;0;0.0025601;0.01;0;6.72908;101;0;-1-1;-1
40;362;23.9542;-49.8112;-26.1578;10.4449;4773.13;6.27411;0;0;0.0025601;0.01;0;7.39574;101;0;-1-1;-1
40;363;24.2453;-32.1456;-26.2616;10.0346;4232.47;6.02824;0;0;0.0025601;0.01;0;7.77476;101;0;-1-1;-1
40;364;24.4767;-15.2328;-26.1931;10.3455;4638.09;6.21388;0;0;0.0025601;0.01;0;7.82386;101;0;-1-1;-1
40;365;24.7412;1.62946;-26.7423;9.32964;3401.6;5.60831;0;0;0.0025601;0.01;0;7.34589;101;0;-1-1;-1
40;366;24.7334;17.9221;-27.7356;9.9426;4117.07;5.97375;0;0;0.0025601;0.01;0;7.75103;101;0;-1-1;-1
40;367;24.5859;35.4802;-26.3963;9.80135;3944.08;5.88924;0;0;0.0025601;0.01;0;6.96165;101;0;-1-1;-1
40;368;25.2067;52.9911;-25.5944;10.0954;4309.78;6.06539;0;0;0.0025601;0.01;0;6.30123;101;0;-1-1;-1
40;369;24.9508;70.0072;-25.7723;9.73538;3864.98;5.85049;0;0;0.0025601;0.01;0;5.83137;101;0;-1-1;-1
40;370;23.6662;85.9867;-26.0987;9.79325;3934.32;5.88522;0;0;0.0025601;0.01;0;5.19784;101;0;-1-1;-1
40;371;37.8471;-74.8001;-27.9271;9.38314;3460.45;5.63872;0;0;0.0025601;0.01;0;4.79336;101;0;-1-1;-1
40;372;38.7189;-58.088;-26.9422;8.97759;3030.88;5.39706;0;0;0.0025601;0.01;0;7.13225;101;0;-1-1;-1
40;373;39.0015;-41.1646;-25.3491;10.2438;4502.75;6.15378;0;0;0.0025601;0.01;0;7.89454;101;0;-1-1;-1
40;374;39.9938;-24.1442;-26.518;10.3078;4587.61;6.19173;0;0;0.0025601;0.01;0;8.13496;101;0;-1-1;-1
40;375;39.0036;-6.97179;-25.826;9.98266;4167.04;5.99688;0;0;0.0025601;0.01;0;7.58036;101;0;-1-1;-1
40;376;38.9759;9.56792;-27.2952;9.11211;3169.17;5.47707;0;0;0.0025601;0.01;0;6.76522;101;0;-1-1;-1
40;377;38.989;26.365;-26.3229;10.2849;4557.12;6.1788;0;0;0.0025601;0.01;0;7.42065;101;0;-1-1;-1
40;378;39.8862;44.3262;-26.4541;10.1592;4392.09;6.10275;0;0;0.0025601;0.01;0;7.44438;101;0;-1-1;-1
40;379;40.4852;62.5687;-24.8944;8.76737;2822.9;5.26498;0;0;0.0025601;0.01;0;6.36189;101;0;-1-1;-1
40;380;38.3771;78.1125;-25.3506;8.78159;2836.66;5.27378;0;0;0.0025601;0.01;0;6.02311;101;0;-1-1;-1
40;381;52.8823;-67.252;-26.1672;10.5417;4907.03;6.33169;0;0;0.0025601;0.01;0;5.67084;101;0;-1-1;-1
40;382;53.3168;-49.9878;-26.059;10.503;4853.22;6.30841;0;0;0.0025601;0.01;0;7.28487;101;0;-1-1;-1
40;383;54.0981;-33.3683;-24.1992;8.861;2914.31;5.32837;0;0;0.0025601;0.01;0;6.50581;101;0;-1-1;-1
40;384;54.0138;-15.4141;-25.6881;9.51967;3613.72;5.72188;0;0;0.0025601;0.01;0;7.44581;101;0;-1-1;-1
40;385;53.6149;1.1412;-27.0511;10.3324;4620.55;6.20649;0;0;0.0025601;0.01;0;8.01657;101;0;-1-1;-1
40;386;53.6573;17.6289;-26.5362;9.35722;3431.86;5.62444;0;0;0.0025601;0.01;0;7.78398;101;0;-1-1;-1
40;387;53.7447;33.9651;-26.9604;9.69067;3811.97;5.82249;0;0;0.0025601;0.01;0;7.46011;101;0;-1-1;-1
40;388;52.9912;53.5832;-25.3939;8.94519;2998.17;5.37885;0;0;0.0025601;0.01;0;5.8342;101;0;-1-1;-1
40;389;53.2614;74.3413;-25.5325;10.1009;4316.9;6.06778;0;0;0.0025601;0.01;0;5.16639;101;0;-1-1;-1
40;390;67.558;-59.3486;-25.5795;9.28937;3357.74;5.58505;0;0;0.0025601;0.01;0;4.37834;101;0;-1-1;-1
40;391;67.4881;-42.9837;-25.0087;9.14466;3203.26;5.49745;0;0;0.0025601;0.01;0;6.41123;101;0;-1-1;-1
40;392;66.7393;-29.4955;-31.3896;8.48147;2555.65;5.09309;0;0;0.00319756;0.01;0;6.17547;101;0;-1-1;-1
40;393;68.5458;-6.24177;-26.2741;9.25033;3315.59;5.56025;0;0;0.0025601;0.01;0;6.99296;101;0;-1-1;-1
40;394;69.1103;10.0018;-26.0877;9.5447;3642.3;5.73614;0;0;0.0025601;0.01;0;6.71542;101;0;-1-1;-1
40;395;68.3577;25.4364;-26.0938;10.1466;4375.76;6.09538;0;0;0.0025601;0.01;0;7.02392;101;0;-1-1;-1
40;396;66.491;44.0791;-24.8985;10.3638;4662.8;6.22513;0;0;0.0025601;0.01;0;6.73761;101;0;-1-1;-1
40;397;65.9141;63.4439;-28.2043;10.365;4664.45;6.22542;0;0;0.0025601;0.01;0;4.18357;101;0;-1-1;-1
40;398;82.2143;-51.0744;-25.3529;10.4272;4748.93;6.2624;0;0;0.0025601;0.01;0;1.85705;101;0;-1-1;-1
40;399;82.041;-33.8191;-27.0834;10.5875;4971.34;6.35884;0;0;0.0025601;0.01;0;3.87254;101;0;-1-1;-1
40;400;81.63;-16.1692;-24.6059;9.1849;3245.73;5.52152;0;0;0.0025601;0.01;0;4.79522;101;0;-1-1;-1
40;401;83.2722;0.693556;-24.6292;9.6164;3724.99;5.77947;0;0;0.0025601;0.01;0;5.30752;101;0;-1-1;-1
40;402;83.9485;18.4466;-26.1066;10.122;4343.98;6.08125;0;0;0.0025601;0.01;0;5.06028;101;0;-1-1;-1
40;403;80.7837;35.0986;-28.477;8.78164;2836.72;5.27337;0;0;0.0025601;0.01;0;3.88793;101;0;-1-1;-1
