Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.8617;57.6339;-40.3568;10.0162;4209.13;5.75325;0;0;1.1974e-55;0.01;0;1.87822;102;0;-1-1;-1
1120;194;-63.723;-60.8347;-38.435;8.56712;2633.86;4.91113;0;0;1.1974e-55;0.01;0;6.05988;102;0;-1-1;-1
1120;195;-63.687;-44.4903;-40.4013;9.91759;4086.08;5.7027;0;0;1.1974e-55;0.01;0;7.30713;102;0;-1-1;-1
1120;196;-63.5068;-26.1417;-41.6572;9.86214;4017.93;5.66377;0;0;1.1974e-55;0.01;0;6.78729;102;0;-1-1;-1
1120;197;-62.898;-7.65325;-41.3896;10.5885;4972.72;6.07664;0;0;1.1974e-55;0.01;0;6.0068;102;0;-1-1;-1
1120;198;-65.6343;10.0017;-42.1013;10.819;5304.56;6.20221;0;0;1.1974e-55;0.01;0;5.86382;102;0;-1-1;-1
1120;199;-63.0584;28.6641;-42.8085;10.4353;4759.98;5.96772;0;0;1.1974e-55;0.01;0;6.43638;102;0;-1-1;-1
1120;200;-61.141;47.1255;-41.2808;10.2152;4465.02;5.85758;0;0;1.1974e-55;0.01;0;6.08876;102;0;-1-1;-1
1120;201;-62.3229;64.9078;-41.3833;10.1148;4334.68;5.80302;0;0;1.1974e-55;0.01;0;4.33145;102;0;-1-1;-1
1120;202;-45.7185;-82.947;-50.4737;8.96972;3022.91;5.1256;0;0;1.1974e-55;0.01;0;1.98059;102;0;-1-1;-1
1120;203;-50.3001;-70.8103;-39.6727;10.0071;4197.66;5.73769;0;0;1.1974e-55;0.01;0;5.5475;102;0;-1-1;-1
1120;204;-50.1632;-53.3298;-40.1068;9.02289;3076.99;5.1803;0;0;1.1974e-55;0.01;0;7.00707;102;0;-1-1;-1
1120;205;-49.8501;-35.9776;-40.4003;9.08761;3143.68;5.21329;0;0;1.1974e-55;0.01;0;6.06678;102;0;-1-1;-1
1120;206;-47.1979;-17.3905;-42.018;10.1211;4342.83;5.81482;0;0;1.1974e-55;0.01;0;6.43254;102;0;-1-1;-1
1120;207;-46.4394;0.365847;-41.958;9.69635;3818.68;5.55926;0;0;1.1974e-55;0.01;0;6.08866;102;0;-1-1;-1
1120;208;-48.4884;19.6348;-42.3059;8.99403;3047.55;5.15222;0;0;1.1974e-55;0.01;0;5.70181;102;0;-1-1;-1
1120;209;-47.0524;36.1647;-41.7356;9.26888;3335.58;5.31134;0;0;1.1974e-55;0.01;0;6.57461;102;0;-1-1;-1
1120;210;-46.2001;58.281;-40.3926;10.0815;4292.08;5.78394;0;0;1.1974e-55;0.01;0;7.0069;102;0;-1-1;-1
1120;211;-49.5466;74.229;-36.238;8.64291;2704.39;4.95815;0;0;1.1974e-55;0.01;0;3.99184;102;0;-1-1;-1
1120;212;-31.1001;-77.2454;-45.0836;9.79489;3936.29;5.61697;0;0;1.1974e-55;0.01;0;5.1652;102;0;-1-1;-1
1120;213;-37.7393;-61.7501;-45.2893;8.6939;2752.53;4.98882;0;0;1.1974e-55;0.01;0;6.05024;102;0;-1-1;-1
1120;214;-36.7786;-44.8809;-44.11;9.76722;3903.03;5.61132;0;0;1.1974e-55;0.01;0;6.93473;102;0;-1-1;-1
1120;215;-29.9979;-28.1399;-43.1263;10.4932;4839.62;6.03319;0;0;1.1974e-55;0.01;0;7.10023;102;0;-1-1;-1
1120;216;-31.6774;-8.73879;-42.8838;9.3382;3410.97;5.34952;0;0;1.1974e-55;0.01;0;6.92651;102;0;-1-1;-1
1120;217;-31.2494;8.03889;-42.1816;9.00344;3057.14;5.17199;0;0;1.1974e-55;0.01;0;6.06879;102;0;-1-1;-1
1120;218;-32.0321;28.0916;-41.8758;9.86698;4023.85;5.66706;0;0;1.1974e-55;0.01;0;6.73201;102;0;-1-1;-1
1120;219;-32.4671;46.0481;-41.5334;10.1463;4375.28;5.82621;0;0;1.1974e-55;0.01;0;6.82914;102;0;-1-1;-1
1120;220;-29.7256;64.3087;-39.1223;9.96664;4147;5.71379;0;0;1.1974e-55;0.01;0;6.72291;102;0;-1-1;-1
1120;221;-27.9986;81.6786;-39.3521;10.1174;4338.09;5.80586;0;0;1.1974e-55;0.01;0;5.85786;102;0;-1-1;-1
1120;222;-18.6922;-87.8446;-43.8728;9.02546;3079.62;5.16946;0;0;1.1974e-55;0.01;0;4.61012;102;0;-1-1;-1
1120;223;-12.225;-71.8633;-43.333;10.5095;4862.17;6.02911;0;0;1.1974e-55;0.01;0;6.15356;102;0;-1-1;-1
1120;224;-12.5126;-53.2392;-41.9832;9.62517;3735.2;5.5122;0;0;1.1974e-55;0.01;0;5.61091;102;0;-1-1;-1
1120;225;-11.8226;-35.1775;-41.4782;9.96034;4139.15;5.71349;0;0;1.1974e-55;0.01;0;6.09436;102;0;-1-1;-1
1120;226;-17.027;-16.1313;-42.0324;9.1798;3240.33;5.25385;0;0;1.1974e-55;0.01;0;5.31521;102;0;-1-1;-1
1120;227;-17.2765;0.172108;-42.8838;9.17701;3237.37;5.25178;0;0;1.1974e-55;0.01;0;6.32715;102;0;-1-1;-1
1120;228;-16.0935;18.4796;-41.9499;10.5005;4849.73;6.01547;0;0;1.1974e-55;0.01;0;6.61198;102;0;-1-1;-1
1120;229;-17.3529;36.0156;-41.2805;8.99354;3047.06;5.16372;0;0;1.1974e-55;0.01;0;6.28933;102;0;-1-1;-1
1120;230;-15.1287;53.6434;-41.0111;10.7123;5149.1;6.13649;0;0;1.1974e-55;0.01;0;5.52388;102;0;-1-1;-1
1120;231;-13.5861;71.582;-43.313;9.91501;4082.9;5.69227;0;0;1.1974e-55;0.01;0;6.09307;102;0;-1-1;-1
1120;232;-7.45476;86.343;-38.546;8.99962;3053.24;5.14101;0;0;1.1974e-55;0.01;0;4.77376;102;0;-1-1;-1
1120;233;-4.41348;-95.7743;-44.0762;9.64511;3758.46;5.5258;0;0;1.1974e-55;0.01;0;3.53186;102;0;-1-1;-1
1120;234;3.87541;-75.1734;-50.5016;9.00957;3063.38;5.16563;0;0;1.1974e-55;0.01;0;4.62489;102;0;-1-1;-1
1120;235;3.121;-61.0117;-42.0692;9.9368;4109.87;5.70291;0;0;1.1974e-55;0.01;0;6.85585;102;0;-1-1;-1
1120;236;3.57374;-43.6851;-42.0361;9.00881;3062.61;5.1627;0;0;1.1974e-55;0.01;0;6.90865;102;0;-1-1;-1
1120;237;3.83161;-26.2494;-42.0353;9.99307;4180.09;5.72168;0;0;1.1974e-55;0.01;0;5.58756;102;0;-1-1;-1
1120;238;-0.702706;-8.07188;-42.2677;10.7338;5180.26;6.15743;0;0;1.1974e-55;0.01;0;5.16925;102;0;-1-1;-1
1120;239;1.67021;16.56;-45.4487;9.10013;3156.69;5.22542;0;0;1.1974e-55;0.01;0;4.54013;102;0;-1-1;-1
1120;240;-0.334488;31.9304;-40.8498;9.41202;3492.5;5.3883;0;0;1.1974e-55;0.01;0;5.76742;102;0;-1-1;-1
1120;241;2.87572;49.1931;-36.1502;10.5826;4964.44;6.04706;0;0;1.1974e-55;0.01;0;5.73811;102;0;-1-1;-1
1120;242;-0.51781;61.3062;-48.3537;8.93883;2991.79;5.12791;0;0;1.1974e-55;0.01;0;6.86168;102;0;-1-1;-1
1120;243;7.3323;83.7019;-46.7173;9.60962;3717.13;5.51376;0;0;1.1974e-55;0.01;0;4.95617;102;0;-1-1;-1
1120;244;11.414;-94.0981;-39.3051;8.91634;2969.26;5.09974;0;0;1.1974e-55;0.01;0;3.14748;102;0;-1-1;-1
1120;245;18.0577;-81.9582;-46.28;8.57384;2640.07;4.91238;0;0;1.1974e-55;0.01;0;3.68207;102;0;-1-1;-1
1120;246;17.8361;-52.3452;-42.1063;9.37448;3450.89;5.37741;0;0;1.1974e-55;0.01;0;7.05917;102;0;-1-1;-1
1120;247;17.9466;-35.5817;-42.4049;8.91686;2969.79;5.10732;0;0;1.1974e-55;0.01;0;6.33822;102;0;-1-1;-1
1120;248;17.8067;-15.5106;-42.0139;9.96713;4147.61;5.70859;0;0;1.1974e-55;0.01;0;6.60655;102;0;-1-1;-1
1120;249;19.1631;2.23757;-41.6917;9.51524;3608.67;5.4505;0;0;1.1974e-55;0.01;0;5.81166;102;0;-1-1;-1
1120;250;17.9028;19.803;-41.2043;9.70909;3833.75;5.56681;0;0;1.1974e-55;0.01;0;6.61189;102;0;-1-1;-1
1120;251;16.7878;37.8877;-41.2062;10.3998;4711.53;5.94384;0;0;1.1974e-55;0.01;0;6.3608;102;0;-1-1;-1
1120;252;16.5345;60.9594;-41.6468;10.6025;4992.52;6.05938;0;0;1.1974e-55;0.01;0;6.43692;102;0;-1-1;-1
1120;253;21.5166;75.1091;-49.3371;8.6362;2698.09;4.94471;0;0;1.1974e-55;0.01;0;5.63054;102;0;-1-1;-1
1120;254;17.9696;96.6177;-41.2813;10.6412;5047.34;6.08675;0;0;1.1974e-55;0.01;0;3.5399;102;0;-1-1;-1
1120;255;32.1046;-77.8725;-39.713;9.14425;3202.82;5.23844;0;0;1.1974e-55;0.01;0;4.94077;102;0;-1-1;-1
1120;256;32.7879;-61.3038;-41.0641;9.51963;3613.68;5.46241;0;0;1.1974e-55;0.01;0;7.19828;102;0;-1-1;-1
1120;257;33.0164;-43.6822;-41.8375;10.5521;4921.52;6.05252;0;0;1.1974e-55;0.01;0;7.69519;102;0;-1-1;-1
1120;258;32.9991;-25.3746;-42.0441;10.6021;4991.9;6.07905;0;0;1.1974e-55;0.01;0;7.24899;102;0;-1-1;-1
1120;259;32.8929;-7.30369;-41.9012;8.91595;2968.87;5.09713;0;0;1.1974e-55;0.01;0;6.04888;102;0;-1-1;-1
1120;260;33.1075;12.3081;-41.2639;8.91364;2966.57;5.0922;0;0;1.1974e-55;0.01;0;6.09605;102;0;-1-1;-1
1120;261;32.7047;29.8732;-41.5439;9.33891;3411.75;5.35221;0;0;1.1974e-55;0.01;0;6.85352;102;0;-1-1;-1
1120;262;31.5942;48.272;-40.7755;10.5128;4866.8;6.01061;0;0;1.1974e-55;0.01;0;6.79182;102;0;-1-1;-1
1120;263;31.8179;69.9357;-37.2495;9.85837;4013.33;5.64996;0;0;1.1974e-55;0.01;0;6.33984;102;0;-1-1;-1
1120;264;31.9678;85.3851;-42.4031;9.43477;3517.89;5.40459;0;0;1.1974e-55;0.01;0;3.63125;102;0;-1-1;-1
1120;265;47.1677;-69.7161;-39.8918;9.42572;3507.77;5.41206;0;0;1.1974e-55;0.01;0;4.68198;102;0;-1-1;-1
1120;266;48.021;-52.7304;-40.7503;10.0675;4274.14;5.76904;0;0;1.1974e-55;0.01;0;7.41401;102;0;-1-1;-1
1120;267;47.4949;-35.3376;-42.1976;8.60186;2666.04;4.92273;0;0;1.1974e-55;0.01;0;6.03839;102;0;-1-1;-1
1120;268;48.2891;-14.7185;-42.2042;10.5742;4952.53;6.06809;0;0;1.1974e-55;0.01;0;6.94415;102;0;-1-1;-1
1120;269;46.6313;3.12551;-40.5872;8.96193;3015.04;5.13397;0;0;1.1974e-55;0.01;0;5.78147;102;0;-1-1;-1
1120;270;48.3541;20.8048;-41.652;10.5871;4970.73;6.07529;0;0;1.1974e-55;0.01;0;7.19377;102;0;-1-1;-1
1120;271;47.6661;38.9755;-41.582;10.0892;4301.86;5.78614;0;0;1.1974e-55;0.01;0;6.69326;102;0;-1-1;-1
1120;272;46.3879;58.9795;-41.3785;10.1942;4437.65;5.8384;0;0;1.1974e-55;0.01;0;6.76169;102;0;-1-1;-1
1120;273;47.7666;76.4989;-43.3972;10.41;4725.44;5.96078;0;0;1.1974e-55;0.01;0;4.17515;102;0;-1-1;-1
1120;274;63.7555;-61.2322;-41.2036;10.3417;4633.08;5.92282;0;0;1.1974e-55;0.01;0;3.96548;102;0;-1-1;-1
1120;275;61.7667;-42.7034;-40.3296;9.46666;3553.69;5.43227;0;0;1.1974e-55;0.01;0;6.3472;102;0;-1-1;-1
1120;276;72.2036;-23.8421;-49.563;9.00595;3059.69;5.17012;0;0;1.1974e-55;0.01;0;6.45465;102;0;-1-1;-1
1120;277;65.4427;-10.4027;-41.2313;10.2948;4570.22;5.90046;0;0;1.1974e-55;0.01;0;6.51689;102;0;-1-1;-1
1120;278;64.429;11.9689;-41.3754;10.5514;4920.65;6.04247;0;0;1.1974e-55;0.01;0;6.65227;102;0;-1-1;-1
1120;279;64.7876;30.924;-42.1677;10.4511;4781.63;5.99721;0;0;1.1974e-55;0.01;0;7.03169;102;0;-1-1;-1
1120;280;61.5374;48.938;-40.2811;9.33729;3409.97;5.35231;0;0;1.1974e-55;0.01;0;6.10818;102;0;-1-1;-1
1120;281;62.2137;66.2651;-39.9288;9.58755;3691.57;5.49363;0;0;1.1974e-55;0.01;0;4.38392;102;0;-1-1;-1
1120;282;86.8004;-30.7561;-44.2342;9.47058;3558.1;5.44483;0;0;1.1974e-55;0.01;0;4.37717;102;0;-1-1;-1
1120;283;80.0569;-18.007;-36.8939;9.12515;3182.79;5.23701;0;0;1.1974e-55;0.01;0;6.73296;102;0;-1-1;-1
1120;284;80.1342;0.550606;-42.1411;10.8383;5333.04;6.2103;0;0;1.1974e-55;0.01;0;6.18646;102;0;-1-1;-1
1120;285;79.8183;20.0492;-40.4824;9.4659;3552.83;5.4268;0;0;1.1974e-55;0.01;0;5.50439;102;0;-1-1;-1
1120;286;81.906;37.1556;-39.7615;9.7596;3893.9;5.59161;0;0;1.1974e-55;0.01;0;4.42654;102;0;-1-1;-1
1120;287;94.0278;-9.437;-37.1954;9.19078;3251.96;5.27345;0;0;1.1974e-55;0.01;0;3.29334;102;0;-1-1;-1
1120;288;-99.2858;-12.9365;-20.7226;9.19029;3251.45;5.25879;0;0;1.1974e-55;0.01;0;4.32828;102;0;-1-1;-1
1120;289;-97.3527;3.50384;-26.9962;10.5389;4903.13;6.02344;0;0;1.1974e-55;0.01;0;4.72019;102;0;-1-1;-1
1120;290;-83.9819;-44.0518;-26.0045;10.4144;4731.41;5.96338;0;0;1.1974e-55;0.01;0;5.00253;102;0;-1-1;-1
1120;291;-83.814;-25.5135;-26.746;10.0737;4282.07;5.77147;0;0;1.1974e-55;0.01;0;6.02501;102;0;-1-1;-1
1120;292;-83.0575;-7.94596;-23.2007;10.5695;4945.93;6.05029;0;0;1.1974e-55;0.01;0;6.49673;102;0;-1-1;-1
1120;293;-80.849;10.5864;-21.6195;10.7222;5163.47;6.14555;0;0;1.1974e-55;0.01;0;6.07482;102;0;-1-1;-1
1120;294;-88.1329;28.0951;-21.497;10.528;4887.91;6.03854;0;0;1.1974e-55;0.01;0;4.94616;102;0;-1-1;-1
1120;295;-83.9764;45.2205;-27.7002;10.3481;4641.68;5.92285;0;0;1.1974e-55;0.01;0;5.42694;102;0;-1-1;-1
1120;296;-68.1681;-68.3561;-24.8721;8.92607;2978.99;5.11361;0;0;1.1974e-55;0.01;0;4.52073;102;0;-1-1;-1
1120;297;-67.9569;-52.4603;-25.4113;9.25582;3321.49;5.30264;0;0;1.1974e-55;0.01;0;6.07741;102;0;-1-1;-1
1120;298;-68.4911;-34.7446;-26.4033;10.2284;4482.37;5.84392;0;0;1.1974e-55;0.01;0;6.69678;102;0;-1-1;-1
1120;299;-68.0392;-17.2081;-26.7791;9.73915;3869.47;5.59362;0;0;1.1974e-55;0.01;0;7.04541;102;0;-1-1;-1
1120;300;-67.5707;0.247211;-26.7674;8.90577;2958.72;5.1067;0;0;1.1974e-55;0.01;0;6.26991;102;0;-1-1;-1
1120;301;-66.9424;19.8235;-27.5483;9.06004;3115.15;5.18594;0;0;1.1974e-55;0.01;0;6.10911;102;0;-1-1;-1
1120;302;-67.634;37.4702;-27.2496;10.5733;4951.33;6.06128;0;0;1.1974e-55;0.01;0;6.47617;102;0;-1-1;-1
1120;303;-68.9339;56.5255;-27.4783;9.66255;3778.89;5.52599;0;0;1.1974e-55;0.01;0;4.97461;102;0;-1-1;-1
1120;304;-65.623;75.0769;-27.9663;9.92911;4100.33;5.68967;0;0;1.1974e-55;0.01;0;3.04816;102;0;-1-1;-1
1120;305;-55.0344;-78.2235;-24.5738;9.50409;3596.01;5.45653;0;0;1.1974e-55;0.01;0;4.88803;102;0;-1-1;-1
1120;306;-53.2932;-61.5857;-25.7984;9.69397;3815.87;5.55703;0;0;1.1974e-55;0.01;0;7.40772;102;0;-1-1;-1
1120;307;-53.2357;-44.447;-26.2345;9.82217;3969.28;5.63702;0;0;1.1974e-55;0.01;0;7.13643;102;0;-1-1;-1
1120;308;-52.6108;-26.1803;-26.6469;10.2876;4560.69;5.91278;0;0;1.1974e-55;0.01;0;6.94292;102;0;-1-1;-1
1120;309;-51.8258;-7.90929;-26.6845;10.2948;4570.22;5.90599;0;0;1.1974e-55;0.01;0;6.09288;102;0;-1-1;-1
1120;310;-53.8096;10.7344;-28.5616;9.43851;3522.08;5.42934;0;0;1.1974e-55;0.01;0;5.22915;102;0;-1-1;-1
1120;311;-52.5741;28.033;-27.7748;9.59966;3705.59;5.51836;0;0;1.1974e-55;0.01;0;6.91832;102;0;-1-1;-1
1120;312;-50.9081;46.1752;-26.8562;10.2501;4511.04;5.86462;0;0;1.1974e-55;0.01;0;6.54053;102;0;-1-1;-1
1120;313;-53.5115;63.6202;-25.4923;9.24503;3309.89;5.28854;0;0;1.1974e-55;0.01;0;6.64672;102;0;-1-1;-1
1120;314;-50.5676;80.0737;-21.5812;9.18405;3244.83;5.25888;0;0;1.1974e-55;0.01;0;5.63034;102;0;-1-1;-1
1120;315;-43.2054;-84.6614;-34.0096;8.53393;2603.37;4.89289;0;0;1.49675e-55;0.01;0;4.33807;102;0;-1-1;-1
1120;316;-39.5405;-71.9546;-25.7854;9.38318;3460.5;5.37561;0;0;1.1974e-55;0.01;0;7.00089;102;0;-1-1;-1
1120;317;-37.0312;-54.4368;-29.2363;10.7558;5212.17;6.17069;0;0;1.1974e-55;0.01;0;6.89445;102;0;-1-1;-1
1120;318;-37.8729;-36.0488;-28.64;9.82592;3973.82;5.62757;0;0;1.1974e-55;0.01;0;6.431;102;0;-1-1;-1
1120;319;-36.4094;-17.5832;-29.2308;9.27335;3340.4;5.32242;0;0;1.1974e-55;0.01;0;6.02912;102;0;-1-1;-1
1120;320;-35.857;-0.431843;-29.4335;8.82543;2879.37;5.05744;0;0;1.1974e-55;0.01;0;5.38075;102;0;-1-1;-1
1120;321;-38.1128;17.7951;-29.1025;9.92091;4090.19;5.68541;0;0;1.1974e-55;0.01;0;6.23997;102;0;-1-1;-1
1120;322;-37.5299;35.0106;-28.2683;8.87427;2927.43;5.07958;0;0;1.1974e-55;0.01;0;5.60527;102;0;-1-1;-1
1120;323;-37.2913;57.7857;-24.5092;9.7648;3900.13;5.60669;0;0;1.1974e-55;0.01;0;5.94804;102;0;-1-1;-1
1120;324;-36.8931;74.2457;-26.9196;8.92169;2974.61;5.11935;0;0;1.1974e-55;0.01;0;5.80066;102;0;-1-1;-1
1120;325;-38.8379;92.4345;-26.6647;10.824;5311.95;6.16848;0;0;1.1974e-55;0.01;0;3.86978;102;0;-1-1;-1
1120;326;-16.9965;-99.1221;-33.7669;8.57537;2641.48;4.89757;0;0;1.1974e-55;0.01;0;2.60887;102;0;-1-1;-1
1120;327;-27.4279;-85.6466;-28.271;10.7246;5166.86;6.14581;0;0;1.1974e-55;0.01;0;6.46403;102;0;-1-1;-1
1120;328;-18.1334;-57.2205;-24.9236;10.259;4522.8;5.87162;0;0;1.1974e-55;0.01;0;5.81535;102;0;-1-1;-1
1120;329;-23.8421;-43.2876;-33.9141;9.10374;3160.44;5.21967;0;0;1.1974e-55;0.01;0;6.29714;102;0;-1-1;-1
1120;330;-20.9021;-26.8407;-27.2841;10.6048;4995.63;6.07662;0;0;1.1974e-55;0.01;0;6.60254;102;0;-1-1;-1
1120;331;-22.4239;-8.606;-29.0391;8.96802;3021.19;5.1383;0;0;1.1974e-55;0.01;0;6.26672;102;0;-1-1;-1
1120;332;-23.1523;10.2912;-28.225;8.95841;3011.49;5.13697;0;0;1.1974e-55;0.01;0;5.76416;102;0;-1-1;-1
1120;333;-23.0757;26.9034;-28.1946;9.10035;3156.92;5.22213;0;0;1.1974e-55;0.01;0;6.25892;102;0;-1-1;-1
1120;334;-23.4188;44.1066;-26.3804;10.2386;4495.82;5.87324;0;0;1.1974e-55;0.01;0;5.73309;102;0;-1-1;-1
1120;335;-19.4238;70.9647;-26.4125;10.1767;4414.85;5.83603;0;0;1.1974e-55;0.01;0;5.10303;102;0;-1-1;-1
1120;336;-21.7222;87.7126;-23.4196;9.95785;4136.04;5.71353;0;0;1.1974e-55;0.01;0;5.72929;102;0;-1-1;-1
1120;337;-8.61449;-85.5978;-30.6774;9.9127;4080.04;5.68095;0;0;1.1974e-55;0.01;0;5.24228;102;0;-1-1;-1
1120;338;-2.60561;-69.37;-27.9707;10.0077;4198.52;5.7541;0;0;1.1974e-55;0.01;0;6.08659;102;0;-1-1;-1
1120;339;-1.82422;-51.9753;-28.3529;9.60398;3710.59;5.50212;0;0;1.1974e-55;0.01;0;6.21521;102;0;-1-1;-1
1120;340;-0.458401;-34.5626;-28.5168;9.20937;3271.73;5.27077;0;0;1.1974e-55;0.01;0;5.1551;102;0;-1-1;-1
1120;341;-7.44205;-13.6437;-24.0367;9.94955;4125.71;5.69648;0;0;1.1974e-55;0.01;0;4.67683;102;0;-1-1;-1
1120;342;-9.38961;2.11355;-29.5245;9.03947;3093.98;5.18695;0;0;1.1974e-55;0.01;0;4.53294;102;0;-1-1;-1
1120;343;-2.83717;18.6466;-28.7651;10.0841;4295.42;5.7718;0;0;1.1974e-55;0.01;0;5.48147;102;0;-1-1;-1
1120;344;-8.29263;35.5267;-26.5453;9.79761;3939.58;5.61642;0;0;1.1974e-55;0.01;0;4.90296;102;0;-1-1;-1
1120;345;-6.84024;59.6322;-25.5367;9.08347;3139.38;5.20737;0;0;1.1974e-55;0.01;0;3.75832;102;0;-1-1;-1
1120;346;-6.20132;81.5306;-22.9862;9.03872;3093.21;5.18704;0;0;1.1974e-55;0.01;0;6.04746;102;0;-1-1;-1
1120;347;-7.84448;96.8045;-25.9124;9.07278;3128.31;5.2058;0;0;1.1974e-55;0.01;0;4.45766;102;0;-1-1;-1
1120;348;3.36513;-106.363;-34.3533;8.67057;2730.43;4.97594;0;0;1.1974e-55;0.01;0;1.90424;102;0;-1-1;-1
1120;349;13.0074;-79.7675;-29.4962;10.3515;4646.21;5.93981;0;0;1.1974e-55;0.01;0;6.27428;102;0;-1-1;-1
1120;350;12.6085;-61.2388;-27.3479;9.82725;3975.43;5.63481;0;0;1.1974e-55;0.01;0;7.29943;102;0;-1-1;-1
1120;351;13.3131;-43.4865;-27.6244;10.1457;4374.59;5.816;0;0;1.1974e-55;0.01;0;7.28869;102;0;-1-1;-1
1120;352;14.0157;-26.1522;-28.6456;9.17454;3234.76;5.26118;0;0;1.1974e-55;0.01;0;6.19943;102;0;-1-1;-1
1120;353;12.4188;-7.48304;-27.0114;10.7243;5166.55;6.14481;0;0;1.1974e-55;0.01;0;5.14387;102;0;-1-1;-1
1120;354;13.5772;11.4702;-26.551;9.59115;3695.74;5.50215;0;0;1.1974e-55;0.01;0;5.29039;102;0;-1-1;-1
1120;355;11.4122;29.5362;-26.4133;10.5861;4969.35;6.0679;0;0;1.1974e-55;0.01;0;6.06055;102;0;-1-1;-1
1120;356;10.8145;61.0484;-25.1107;8.6203;2683.22;4.9429;0;0;1.1974e-55;0.01;0;5.07208;102;0;-1-1;-1
1120;357;2.25653;71.9825;-34.9603;10.7197;5159.83;6.13248;0;0;1.1974e-55;0.01;0;6.57786;102;0;-1-1;-1
1120;358;6.26256;89.0735;-30.2424;9.55189;3650.54;5.48703;0;0;1.1974e-55;0.01;0;6.35758;102;0;-1-1;-1
1120;359;5.55142;106.748;-31.0582;10.5433;4909.32;6.04217;0;0;1.1974e-55;0.01;0;2.41055;102;0;-1-1;-1
1120;360;28.3452;-87.3808;-25.9396;9.53086;3626.47;5.46605;0;0;1.1974e-55;0.01;0;4.33135;102;0;-1-1;-1
1120;361;27.5061;-70.0028;-26.2006;10.0192;4212.96;5.75534;0;0;1.1974e-55;0.01;0;7.28787;102;0;-1-1;-1
1120;362;28.3948;-52.6021;-26.7394;10.6112;5004.7;6.07933;0;0;1.1974e-55;0.01;0;7.00217;102;0;-1-1;-1
1120;363;28.6286;-34.387;-26.9138;10.211;4459.63;5.8505;0;0;1.1974e-55;0.01;0;6.77291;102;0;-1-1;-1
1120;364;28.3661;-16.0221;-26.8751;10.4785;4819.28;6.00504;0;0;1.1974e-55;0.01;0;7.12935;102;0;-1-1;-1
1120;365;28.6294;2.44529;-27.6066;9.5778;3680.33;5.49789;0;0;1.1974e-55;0.01;0;6.45818;102;0;-1-1;-1
1120;366;28.1606;20.7557;-27.1546;10.0813;4291.79;5.77393;0;0;1.1974e-55;0.01;0;7.04977;102;0;-1-1;-1
1120;367;27.5349;38.6885;-25.776;9.98282;4167.24;5.72728;0;0;1.1974e-55;0.01;0;6.21057;102;0;-1-1;-1
1120;368;27.1602;57.4931;-24.7911;10.3166;4599.37;5.92446;0;0;1.1974e-55;0.01;0;6.0591;102;0;-1-1;-1
1120;369;27.3604;74.9187;-21.3988;9.879;4038.57;5.66831;0;0;1.1974e-55;0.01;0;6.7108;102;0;-1-1;-1
1120;370;27.3206;91.1452;-27.1639;9.86735;4024.29;5.65693;0;0;1.1974e-55;0.01;0;4.39306;102;0;-1-1;-1
1120;371;42.4163;-78.222;-25.6235;9.51308;3606.22;5.45981;0;0;1.1974e-55;0.01;0;5.41245;102;0;-1-1;-1
1120;372;43.4107;-61.4818;-25.9269;9.11029;3167.27;5.22884;0;0;1.1974e-55;0.01;0;6.99062;102;0;-1-1;-1
1120;373;44.1839;-43.3538;-26.6042;10.3608;4658.74;5.93815;0;0;1.1974e-55;0.01;0;7.30874;102;0;-1-1;-1
1120;374;44.982;-25.6132;-27.2586;10.5219;4879.45;6.04117;0;0;1.1974e-55;0.01;0;7.27687;102;0;-1-1;-1
1120;375;43.6314;-7.17598;-26.7307;10.2099;4458.11;5.85849;0;0;1.1974e-55;0.01;0;6.54097;102;0;-1-1;-1
1120;376;43.767;11.9818;-27.044;9.27436;3341.49;5.32709;0;0;1.1974e-55;0.01;0;6.31065;102;0;-1-1;-1
1120;377;43.3424;29.946;-26.6882;10.5096;4862.41;6.0208;0;0;1.1974e-55;0.01;0;7.36982;102;0;-1-1;-1
1120;378;43.2554;48.257;-26.7553;10.3392;4629.6;5.92806;0;0;1.1974e-55;0.01;0;7.22173;102;0;-1-1;-1
1120;379;42.6639;65.4949;-25.7439;8.96147;3014.58;5.12955;0;0;1.1974e-55;0.01;0;6.33929;102;0;-1-1;-1
1120;380;40.6064;81.0804;-29.0189;8.91091;2963.84;5.09877;0;0;1.1974e-55;0.01;0;5.50155;102;0;-1-1;-1
1120;381;58.8211;-71.055;-26.231;10.7209;5161.55;6.15201;0;0;1.1974e-55;0.01;0;5.37716;102;0;-1-1;-1
1120;382;59.1741;-52.6832;-25.9757;10.7065;5140.76;6.14401;0;0;1.1974e-55;0.01;0;6.92736;102;0;-1-1;-1
1120;383;61.0429;-33.6512;-25.4556;8.99378;3047.3;5.16149;0;0;1.1974e-55;0.01;0;5.97888;102;0;-1-1;-1
1120;384;59.5589;-16.3841;-25.883;9.70705;3831.33;5.57258;0;0;1.1974e-55;0.01;0;6.99863;102;0;-1-1;-1
1120;385;59.2542;1.76708;-27.4765;10.5302;4890.97;6.035;0;0;1.1974e-55;0.01;0;6.96924;102;0;-1-1;-1
1120;386;59.1166;20.7014;-26.9688;9.52193;3616.3;5.45309;0;0;1.1974e-55;0.01;0;7.03839;102;0;-1-1;-1
