Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.2163;-50.9572;-35.4842;8.32398;2415.91;4.7076;0;0;2.99039e-71;0.01;0;3.98971;102;0;-1-1;-1
1440.02;188;-73.5852;-33.1595;-38.753;9.98549;4170.58;5.64879;0;0;2.99039e-71;0.01;0;4.55651;102;0;-1-1;-1
1440.02;189;-72.9006;-16.6297;-36.8888;8.26494;2364.87;4.65168;0;0;2.99039e-71;0.01;0;6.65252;102;0;-1-1;-1
1440.02;190;-74.883;1.80172;-36.3486;10.0233;4218.1;5.68008;0;0;2.99039e-71;0.01;0;6.74227;102;0;-1-1;-1
1440.02;191;-73.5559;19.9838;-33.9889;9.51762;3611.38;5.38057;0;0;2.99039e-71;0.01;0;6.6711;102;0;-1-1;-1
1440.02;192;-73.0663;35.7538;-41.1164;9.76522;3900.63;5.50645;0;0;2.99039e-71;0.01;0;4.96033;102;0;-1-1;-1
1440.02;193;-72.5917;52.212;-38.1382;9.29724;3366.29;5.26916;0;0;2.99039e-71;0.01;0;3.19707;102;0;-1-1;-1
1440.02;194;-59.5563;-57.6835;-35.4424;7.95143;2105.83;4.49394;0;0;2.99039e-71;0.01;0;5.9151;102;0;-1-1;-1
1440.02;195;-59.1347;-42.2393;-37.8964;9.19454;3255.95;5.21804;0;0;2.99039e-71;0.01;0;7.06154;102;0;-1-1;-1
1440.02;196;-59.2053;-25.1434;-38.7146;9.18286;3243.57;5.20042;0;0;2.99039e-71;0.01;0;6.86972;102;0;-1-1;-1
1440.02;197;-59.7046;-7.93196;-37.7981;9.8306;3979.5;5.56421;0;0;2.99039e-71;0.01;0;7.37728;102;0;-1-1;-1
1440.02;198;-59.4618;9.7444;-39.2774;10.0686;4275.55;5.69113;0;0;2.99039e-71;0.01;0;6.90356;102;0;-1-1;-1
1440.02;199;-58.8859;26.3384;-39.9925;9.70243;3825.87;5.46587;0;0;2.99039e-71;0.01;0;6.36265;102;0;-1-1;-1
1440.02;200;-58.1092;43.3067;-37.9788;9.50296;3594.72;5.37026;0;0;2.99039e-71;0.01;0;6.6504;102;0;-1-1;-1
1440.02;201;-58.4095;60.0455;-37.4895;9.40622;3486.05;5.319;0;0;2.99039e-71;0.01;0;4.95973;102;0;-1-1;-1
1440.02;202;-45.7038;-75.2592;-49.3756;8.34509;2434.35;4.69442;0;0;2.99039e-71;0.01;0;2.62049;102;0;-1-1;-1
1440.02;203;-47.2393;-67.1853;-36.4627;9.31486;3385.46;5.26402;0;0;2.99039e-71;0.01;0;6.12845;102;0;-1-1;-1
1440.02;204;-46.7704;-51.4348;-37.301;8.40093;2483.54;4.75705;0;0;2.99039e-71;0.01;0;6.54927;102;0;-1-1;-1
1440.02;205;-46.1851;-33.1897;-37.7717;8.44266;2520.73;4.77188;0;0;2.99039e-71;0.01;0;6.36328;102;0;-1-1;-1
1440.02;206;-44.8026;-17.326;-39.0977;9.40613;3485.96;5.3288;0;0;2.99039e-71;0.01;0;7.04636;102;0;-1-1;-1
1440.02;207;-44.9716;-1.0253;-39.5962;8.99592;3049.48;5.08287;0;0;2.99039e-71;0.01;0;6.68026;102;0;-1-1;-1
1440.02;208;-45.4434;18.7923;-38.311;8.34118;2430.92;4.70842;0;0;2.99039e-71;0.01;0;5.96248;102;0;-1-1;-1
1440.02;209;-44.6282;34.2483;-38.4242;8.62571;2688.28;4.86918;0;0;2.99039e-71;0.01;0;6.78707;102;0;-1-1;-1
1440.02;210;-43.1026;54.2884;-36.8908;9.37922;3456.12;5.30594;0;0;2.99039e-71;0.01;0;6.84901;102;0;-1-1;-1
1440.02;211;-47.24;70.2209;-34.0761;8.03319;2171.46;4.54398;0;0;2.99039e-71;0.01;0;3.90381;102;0;-1-1;-1
1440.02;212;-33.0052;-73.7781;-40.0585;9.08759;3143.65;5.13656;0;0;2.99039e-71;0.01;0;5.36313;102;0;-1-1;-1
1440.02;213;-34.7381;-58.7438;-41.671;8.0745;2205.14;4.57029;0;0;2.99039e-71;0.01;0;6.29224;102;0;-1-1;-1
1440.02;214;-34.8326;-42.6683;-40.7735;9.09416;3150.47;5.15143;0;0;2.99039e-71;0.01;0;7.0551;102;0;-1-1;-1
1440.02;215;-29.1189;-27.1232;-40.1638;9.74067;3871.29;5.52638;0;0;2.99039e-71;0.01;0;7.55095;102;0;-1-1;-1
1440.02;216;-30.9153;-9.17241;-39.8614;8.68781;2746.75;4.90251;0;0;2.99039e-71;0.01;0;7.08981;102;0;-1-1;-1
1440.02;217;-31.3394;6.44959;-39.183;8.38148;2466.33;4.74966;0;0;2.99039e-71;0.01;0;6.27266;102;0;-1-1;-1
1440.02;218;-31.3354;26.3451;-38.4979;9.16893;3228.83;5.19417;0;0;2.99039e-71;0.01;0;6.94827;102;0;-1-1;-1
1440.02;219;-30.7127;43.0375;-37.3824;9.44641;3530.93;5.34878;0;0;2.99039e-71;0.01;0;7.29246;102;0;-1-1;-1
1440.02;220;-27.2067;59.3822;-35.7791;9.2735;3340.56;5.24027;0;0;2.99039e-71;0.01;0;6.85611;102;0;-1-1;-1
1440.02;221;-25.846;75.6615;-35.9166;9.41887;3500.14;5.32649;0;0;2.99039e-71;0.01;0;5.89859;102;0;-1-1;-1
1440.02;222;-18.9006;-80.5411;-40.5807;8.38465;2469.13;4.73098;0;0;2.99039e-71;0.01;0;4.46316;102;0;-1-1;-1
1440.02;223;-10.5831;-66.8504;-40.2462;9.75337;3886.45;5.51631;0;0;2.99039e-71;0.01;0;5.9705;102;0;-1-1;-1
1440.02;224;-11.5445;-50.3419;-39.0174;8.94168;2994.65;5.04574;0;0;2.99039e-71;0.01;0;5.29486;102;0;-1-1;-1
1440.02;225;-11.731;-30.9997;-37.947;9.24747;3312.51;5.23096;0;0;2.99039e-71;0.01;0;6.06003;102;0;-1-1;-1
1440.02;226;-17.414;-16.0112;-38.4229;8.55739;2624.9;4.82379;0;0;2.99039e-71;0.01;0;5.95538;102;0;-1-1;-1
1440.02;227;-18.0653;-0.554607;-38.9256;8.53758;2606.71;4.81133;0;0;2.99039e-71;0.01;0;6.7431;102;0;-1-1;-1
1440.02;228;-17.657;16.4376;-38.1179;9.76196;3896.72;5.51087;0;0;2.99039e-71;0.01;0;5.856;102;0;-1-1;-1
1440.02;229;-17.7443;33.2627;-37.5965;8.38209;2466.87;4.74733;0;0;2.99039e-71;0.01;0;6.28058;102;0;-1-1;-1
1440.02;230;-13.8459;49.2624;-37.3637;9.96152;4140.62;5.62373;0;0;2.99039e-71;0.01;0;6.34831;102;0;-1-1;-1
1440.02;231;-12.3148;65.9594;-39.5871;9.21611;3278.93;5.21782;0;0;2.99039e-71;0.01;0;6.90215;102;0;-1-1;-1
1440.02;232;-6.78357;79.7713;-35.3402;8.37725;2462.6;4.71164;0;0;2.99039e-71;0.01;0;5.06356;102;0;-1-1;-1
1440.02;233;-6.53809;-89.4722;-41.8762;8.97027;3023.46;5.06414;0;0;2.99039e-71;0.01;0;3.02738;102;0;-1-1;-1
1440.02;234;3.80551;-69.9293;-47.2318;8.38268;2467.39;4.7349;0;0;2.99039e-71;0.01;0;4.59096;102;0;-1-1;-1
1440.02;235;3.32642;-56.7559;-38.9795;9.23048;3294.29;5.22271;0;0;2.99039e-71;0.01;0;6.9225;102;0;-1-1;-1
1440.02;236;3.85393;-40.3594;-38.9553;8.38932;2473.26;4.73921;0;0;2.99039e-71;0.01;0;6.68826;102;0;-1-1;-1
1440.02;237;3.51188;-24.0538;-38.6432;9.2691;3335.81;5.22902;0;0;2.99039e-71;0.01;0;5.62191;102;0;-1-1;-1
1440.02;238;-3.06295;-8.1002;-37.9777;9.97018;4151.42;5.63897;0;0;2.99039e-71;0.01;0;4.5568;102;0;-1-1;-1
1440.02;239;1.83858;15.8169;-43.4051;8.47208;2547.18;4.79435;0;0;2.99039e-71;0.01;0;4.5067;102;0;-1-1;-1
1440.02;240;0.430832;30.108;-37.7564;8.74163;2798.12;4.92948;0;0;2.99039e-71;0.01;0;5.29923;102;0;-1-1;-1
1440.02;241;2.79007;46.0413;-31.8896;9.82444;3972.02;5.52489;0;0;2.99039e-71;0.01;0;5.51352;102;0;-1-1;-1
1440.02;242;-0.302898;56.388;-44.3024;8.3083;2402.29;4.70157;0;0;2.99039e-71;0.01;0;6.79554;102;0;-1-1;-1
1440.02;243;7.096;77.503;-42.8697;8.92941;2982.34;5.05207;0;0;2.99039e-71;0.01;0;5.00806;102;0;-1-1;-1
1440.02;244;11.4804;-87.1562;-36.7185;8.27813;2376.21;4.66297;0;0;2.99039e-71;0.01;0;2.54855;102;0;-1-1;-1
1440.02;245;17.0432;-75.7574;-43.146;7.96334;2115.31;4.49837;0;0;2.99039e-71;0.01;0;3.78095;102;0;-1-1;-1
1440.02;246;16.8451;-48.3028;-38.9519;8.72586;2783;4.93258;0;0;2.99039e-71;0.01;0;7.11613;102;0;-1-1;-1
1440.02;247;16.9476;-32.1667;-38.9654;8.28225;2379.76;4.67668;0;0;2.99039e-71;0.01;0;6.825;102;0;-1-1;-1
1440.02;248;17.0228;-15.0166;-39.0655;9.2691;3335.81;5.22828;0;0;2.99039e-71;0.01;0;6.7619;102;0;-1-1;-1
1440.02;249;18.8335;1.75254;-38.7332;8.82716;2881.06;4.98146;0;0;2.99039e-71;0.01;0;5.41708;102;0;-1-1;-1
1440.02;250;16.5911;18.5434;-37.9563;9.00443;3058.14;5.08885;0;0;2.99039e-71;0.01;0;6.44916;102;0;-1-1;-1
1440.02;251;15.9026;35.6255;-37.9496;9.65431;3769.22;5.43412;0;0;2.99039e-71;0.01;0;6.19175;102;0;-1-1;-1
1440.02;252;15.568;56.3142;-38.2347;9.85475;4008.91;5.54518;0;0;2.99039e-71;0.01;0;6.36997;102;0;-1-1;-1
1440.02;253;20.2728;69.5326;-45.3357;8.04261;2179.11;4.54026;0;0;2.99039e-71;0.01;0;5.57164;102;0;-1-1;-1
1440.02;254;17.3602;89.5492;-38.0735;9.91579;4083.86;5.58704;0;0;2.99039e-71;0.01;0;3.55093;102;0;-1-1;-1
1440.02;255;30.0926;-72.0947;-36.8163;8.51681;2587.74;4.80597;0;0;2.99039e-71;0.01;0;5.0519;102;0;-1-1;-1
1440.02;256;30.7058;-56.6192;-38.1139;8.83945;2893.11;5.00079;0;0;2.99039e-71;0.01;0;7.25996;102;0;-1-1;-1
1440.02;257;30.8411;-40.19;-38.6048;9.81899;3965.42;5.5525;0;0;2.99039e-71;0.01;0;7.76934;102;0;-1-1;-1
1440.02;258;31.1321;-23.4467;-38.7534;9.84593;3998.15;5.56495;0;0;2.99039e-71;0.01;0;7.4854;102;0;-1-1;-1
1440.02;259;31.0411;-7.27337;-39.435;8.28955;2386.06;4.66861;0;0;2.99039e-71;0.01;0;6.13739;102;0;-1-1;-1
1440.02;260;30.9867;11.9275;-37.388;8.27386;2372.54;4.65249;0;0;2.99039e-71;0.01;0;6.09134;102;0;-1-1;-1
1440.02;261;30.6039;27.991;-38.1654;8.66672;2726.8;4.89367;0;0;2.99039e-71;0.01;0;6.86126;102;0;-1-1;-1
1440.02;262;29.6082;45.2212;-37.5231;9.75569;3889.22;5.49569;0;0;2.99039e-71;0.01;0;6.98107;102;0;-1-1;-1
1440.02;263;29.6887;64.3118;-33.9105;9.1512;3210.13;5.16921;0;0;2.99039e-71;0.01;0;7.07196;102;0;-1-1;-1
1440.02;264;30.1477;79.0211;-38.6814;8.78031;2835.43;4.95559;0;0;2.99039e-71;0.01;0;4.31086;102;0;-1-1;-1
1440.02;265;44.0191;-64.4026;-37.1945;8.76156;2817.29;4.96205;0;0;2.99039e-71;0.01;0;4.73121;102;0;-1-1;-1
1440.02;266;44.7865;-48.6203;-37.7682;9.37407;3450.43;5.2934;0;0;2.99039e-71;0.01;0;7.5044;102;0;-1-1;-1
1440.02;267;44.3694;-32.4451;-38.9131;8.00144;2145.82;4.51145;0;0;2.99039e-71;0.01;0;6.55325;102;0;-1-1;-1
1440.02;268;45.304;-13.6386;-38.7804;9.84539;3997.49;5.57008;0;0;2.99039e-71;0.01;0;7.49006;102;0;-1-1;-1
1440.02;269;43.0144;2.90721;-37.1463;8.32998;2421.14;4.70354;0;0;2.99039e-71;0.01;0;5.79489;102;0;-1-1;-1
1440.02;270;45.2801;19.4143;-38.382;9.81797;3964.19;5.55461;0;0;2.99039e-71;0.01;0;7.17543;102;0;-1-1;-1
1440.02;271;44.5269;36.5289;-38.3822;9.40502;3484.72;5.31741;0;0;2.99039e-71;0.01;0;7.24534;102;0;-1-1;-1
1440.02;272;43.7307;54.1929;-38.3139;9.47937;3568.02;5.34942;0;0;2.99039e-71;0.01;0;6.60452;102;0;-1-1;-1
1440.02;273;44.4566;69.9975;-39.026;9.66737;3784.54;5.4548;0;0;2.99039e-71;0.01;0;3.8194;102;0;-1-1;-1
1440.02;274;59.6592;-56.3613;-38.2383;9.6197;3728.83;5.4285;0;0;2.99039e-71;0.01;0;4.03311;102;0;-1-1;-1
1440.02;275;57.5697;-39.5158;-37.0015;8.80807;2862.4;4.98279;0;0;2.99039e-71;0.01;0;6.71584;102;0;-1-1;-1
1440.02;276;67.0878;-22.1971;-46.0711;8.38603;2470.35;4.74889;0;0;2.99039e-71;0.01;0;7.21244;102;0;-1-1;-1
1440.02;277;61.2604;-9.74986;-37.9032;9.59462;3699.75;5.41941;0;0;2.99039e-71;0.01;0;6.7268;102;0;-1-1;-1
1440.02;278;60.3297;11.1621;-38.4757;9.80827;3952.44;5.53316;0;0;2.99039e-71;0.01;0;6.49693;102;0;-1-1;-1
1440.02;279;60.6299;28.8056;-38.9203;9.69198;3813.52;5.48702;0;0;2.99039e-71;0.01;0;7.01313;102;0;-1-1;-1
1440.02;280;57.6609;45.2167;-37.2921;8.66854;2728.52;4.8977;0;0;2.99039e-71;0.01;0;6.33879;102;0;-1-1;-1
1440.02;281;58.1672;61.2431;-36.0078;8.87925;2932.36;5.01415;0;0;2.99039e-71;0.01;0;4.38167;102;0;-1-1;-1
1440.02;282;80.6612;-28.9287;-41.0237;8.8083;2862.63;4.99495;0;0;2.99039e-71;0.01;0;4.41396;102;0;-1-1;-1
1440.02;283;74.6895;-17.0183;-33.8819;8.50486;2576.86;4.81274;0;0;2.99039e-71;0.01;0;6.80489;102;0;-1-1;-1
1440.02;284;74.8118;0.471224;-38.5854;10.0866;4298.61;5.69439;0;0;2.99039e-71;0.01;0;6.23486;102;0;-1-1;-1
1440.02;285;74.6011;18.5914;-37.222;8.81484;2869.01;4.98088;0;0;2.99039e-71;0.01;0;5.61742;102;0;-1-1;-1
1440.02;286;76.7486;34.2936;-36.7171;9.0848;3140.76;5.1294;0;0;2.99039e-71;0.01;0;4.53815;102;0;-1-1;-1
1440.02;287;87.5947;-8.88675;-34.0198;8.55428;2622.04;4.83883;0;0;2.99039e-71;0.01;0;3.29211;102;0;-1-1;-1
1440.02;288;-90.4767;-11.8994;-18.7518;8.53763;2606.75;4.8119;0;0;2.99039e-71;0.01;0;4.44786;102;0;-1-1;-1
1440.02;289;-89.5142;3.27288;-24.6615;9.82766;3975.93;5.53052;0;0;2.99039e-71;0.01;0;4.67174;102;0;-1-1;-1
1440.02;290;-78.0457;-41.728;-24.3179;9.67105;3788.87;5.45617;0;0;2.99039e-71;0.01;0;4.90172;102;0;-1-1;-1
1440.02;291;-77.9943;-24.2851;-24.251;9.37207;3448.23;5.29037;0;0;2.99039e-71;0.01;0;6.15472;102;0;-1-1;-1
1440.02;292;-75.4707;-7.4778;-22.3838;9.8316;3980.72;5.54581;0;0;2.99039e-71;0.01;0;6.7119;102;0;-1-1;-1
1440.02;293;-74.8644;10.3274;-19.7664;9.98312;4167.62;5.6398;0;0;2.99039e-71;0.01;0;5.52409;102;0;-1-1;-1
1440.02;294;-80.9485;26.5834;-19.4418;9.78745;3927.32;5.53426;0;0;2.99039e-71;0.01;0;5.93405;102;0;-1-1;-1
1440.02;295;-79.0381;42.4412;-26.5151;9.61807;3726.94;5.42129;0;0;2.99039e-71;0.01;0;5.20263;102;0;-1-1;-1
1440.02;296;-63.7196;-64.3393;-22.6169;8.2853;2382.39;4.67926;0;0;2.99039e-71;0.01;0;4.61575;102;0;-1-1;-1
1440.02;297;-63.201;-49.6561;-23.7616;8.5999;2664.22;4.85483;0;0;2.99039e-71;0.01;0;6.74158;102;0;-1-1;-1
1440.02;298;-63.6423;-33.5984;-24.7106;9.49892;3590.14;5.34473;0;0;2.99039e-71;0.01;0;7.38206;102;0;-1-1;-1
1440.02;299;-63.1717;-17.6978;-24.4515;9.0496;3104.39;5.12625;0;0;2.99039e-71;0.01;0;6.98917;102;0;-1-1;-1
1440.02;300;-62.3282;1.82561;-25.2255;8.26223;2362.54;4.67201;0;0;2.99039e-71;0.01;0;6.51388;102;0;-1-1;-1
1440.02;301;-61.0116;16.9803;-25.1831;8.42938;2508.85;4.75024;0;0;2.99039e-71;0.01;0;6.48628;102;0;-1-1;-1
1440.02;302;-65.4115;32.9654;-25.6931;9.83931;3990.09;5.56119;0;0;2.99039e-71;0.01;0;6.0699;102;0;-1-1;-1
1440.02;303;-63.4091;50.2207;-24.812;8.95324;3006.28;5.04139;0;0;2.99039e-71;0.01;0;5.38146;102;0;-1-1;-1
1440.02;304;-60.5311;72.0705;-26.7375;9.2187;3281.7;5.20499;0;0;2.99039e-71;0.01;0;3.09961;102;0;-1-1;-1
1440.02;305;-51.6129;-73.3536;-22.1318;8.83384;2887.6;5.00102;0;0;2.99039e-71;0.01;0;5.09041;102;0;-1-1;-1
1440.02;306;-49.6608;-58.1718;-23.7885;8.98668;3040.09;5.07706;0;0;2.99039e-71;0.01;0;7.38816;102;0;-1-1;-1
1440.02;307;-49.328;-42.3299;-24.9087;9.11609;3173.32;5.16003;0;0;2.99039e-71;0.01;0;7.06228;102;0;-1-1;-1
1440.02;308;-49.0128;-25.4067;-24.1213;9.55289;3651.68;5.41505;0;0;2.99039e-71;0.01;0;7.37243;102;0;-1-1;-1
1440.02;309;-49.0866;-8.39419;-24.6383;9.58136;3684.43;5.41773;0;0;2.99039e-71;0.01;0;7.11622;102;0;-1-1;-1
1440.02;310;-48.509;7.89889;-26.6457;8.78202;2837.09;4.98454;0;0;2.99039e-71;0.01;0;5.70849;102;0;-1-1;-1
1440.02;311;-49.3652;26.7037;-25.4254;8.91986;2972.78;5.05735;0;0;2.99039e-71;0.01;0;5.8419;102;0;-1-1;-1
1440.02;312;-48.1109;43.5267;-24.5756;9.52539;3620.24;5.36781;0;0;2.99039e-71;0.01;0;6.29039;102;0;-1-1;-1
1440.02;313;-50.2362;60.1898;-23.8502;8.60091;2665.16;4.84708;0;0;2.99039e-71;0.01;0;6.08253;102;0;-1-1;-1
1440.02;314;-46.688;74.938;-20.135;8.55136;2619.35;4.82376;0;0;2.99039e-71;0.01;0;5.75855;102;0;-1-1;-1
1440.02;315;-41.8213;-80.5087;-30.4489;7.90948;2072.68;4.47169;0;0;3.73799e-71;0.01;0;4.66724;102;0;-1-1;-1
1440.02;316;-36.908;-67.9399;-24.4717;8.73355;2790.37;4.92904;0;0;2.99039e-71;0.01;0;7.25087;102;0;-1-1;-1
1440.02;317;-34.0927;-51.7069;-27.2611;10.0206;4214.76;5.66602;0;0;2.99039e-71;0.01;0;6.90613;102;0;-1-1;-1
1440.02;318;-35.4816;-33.9548;-26.6905;9.13342;3191.46;5.15429;0;0;2.99039e-71;0.01;0;6.56383;102;0;-1-1;-1
1440.02;319;-34.8739;-17.6952;-27.3008;8.64094;2702.54;4.88825;0;0;2.99039e-71;0.01;0;6.71963;102;0;-1-1;-1
1440.02;320;-35.65;-1.85477;-27.7407;8.17645;2289.72;4.61985;0;0;2.99039e-71;0.01;0;5.8512;102;0;-1-1;-1
1440.02;321;-35.7891;16.9835;-26.5445;9.2142;3276.88;5.20372;0;0;2.99039e-71;0.01;0;6.28101;102;0;-1-1;-1
1440.02;322;-35.7885;33.162;-25.8133;8.22946;2334.54;4.641;0;0;2.99039e-71;0.01;0;6.11014;102;0;-1-1;-1
1440.02;323;-34.2008;52.6606;-22.7695;9.09608;3152.48;5.15062;0;0;2.99039e-71;0.01;0;5.95036;102;0;-1-1;-1
1440.02;324;-35.7079;67.5154;-25.7457;8.28138;2379.02;4.68658;0;0;2.99039e-71;0.01;0;5.62367;102;0;-1-1;-1
1440.02;325;-35.7851;86.7318;-24.9162;10.0582;4262.32;5.63698;0;0;2.99039e-71;0.01;0;2.67384;102;0;-1-1;-1
1440.02;326;-17.4241;-92.0907;-32.0625;7.94178;2098.18;4.4659;0;0;2.99039e-71;0.01;0;2.72043;102;0;-1-1;-1
1440.02;327;-26.3781;-80.6723;-25.6997;9.97803;4161.25;5.63131;0;0;2.99039e-71;0.01;0;6.0545;102;0;-1-1;-1
1440.02;328;-17.0508;-53.6096;-23.6618;9.5408;3637.84;5.38061;0;0;2.99039e-71;0.01;0;6.31886;102;0;-1-1;-1
1440.02;329;-22.2736;-40.6608;-32.3185;8.46897;2544.37;4.78684;0;0;2.99039e-71;0.01;0;6.77902;102;0;-1-1;-1
1440.02;330;-20.7363;-25.6398;-24.7873;9.8586;4013.61;5.56821;0;0;2.99039e-71;0.01;0;7.10918;102;0;-1-1;-1
1440.02;331;-22.6368;-8.54165;-26.7219;8.34481;2434.09;4.71238;0;0;2.99039e-71;0.01;0;6.82786;102;0;-1-1;-1
1440.02;332;-23.8347;6.48638;-26.7592;8.33133;2422.32;4.71025;0;0;2.99039e-71;0.01;0;5.74864;102;0;-1-1;-1
1440.02;333;-22.5912;25.3805;-25.5481;8.44856;2526.02;4.77846;0;0;2.99039e-71;0.01;0;6.20257;102;0;-1-1;-1
1440.02;334;-22.0987;41.0168;-23.8178;9.51382;3607.06;5.38267;0;0;2.99039e-71;0.01;0;6.0504;102;0;-1-1;-1
1440.02;335;-17.8367;66.9156;-24.1943;9.47132;3558.94;5.35407;0;0;2.99039e-71;0.01;0;5.62104;102;0;-1-1;-1
1440.02;336;-19.6595;82.7136;-21.9296;9.26027;3326.28;5.23636;0;0;2.99039e-71;0.01;0;4.75826;102;0;-1-1;-1
1440.02;337;-8.6841;-80.0813;-28.7693;9.22083;3283.97;5.20642;0;0;2.99039e-71;0.01;0;4.59494;102;0;-1-1;-1
1440.02;338;-2.72645;-64.138;-25.8792;9.31028;3380.47;5.27997;0;0;2.99039e-71;0.01;0;5.61663;102;0;-1-1;-1
1440.02;339;-1.68845;-48.0072;-26.5098;8.93059;2983.52;5.04054;0;0;2.99039e-71;0.01;0;6.80748;102;0;-1-1;-1
1440.02;340;-0.498925;-32.2546;-26.5389;8.55197;2619.91;4.82213;0;0;2.99039e-71;0.01;0;5.75733;102;0;-1-1;-1
1440.02;341;-8.57268;-13.0319;-21.4852;9.24445;3309.27;5.21291;0;0;2.99039e-71;0.01;0;4.65966;102;0;-1-1;-1
1440.02;342;-10.108;1.62805;-26.6826;8.41286;2494.13;4.75704;0;0;2.99039e-71;0.01;0;4.45181;102;0;-1-1;-1
1440.02;343;-3.16721;17.446;-27.4312;9.36222;3437.36;5.27978;0;0;2.99039e-71;0.01;0;4.78434;102;0;-1-1;-1
1440.02;344;-8.09295;33.0393;-24.6176;9.09647;3152.88;5.14043;0;0;2.99039e-71;0.01;0;5.1325;102;0;-1-1;-1
1440.02;345;-6.76278;55.8958;-23.1017;8.43426;2513.22;4.76411;0;0;2.99039e-71;0.01;0;4.05158;102;0;-1-1;-1
1440.02;346;-5.24446;76.5635;-20.8109;8.39845;2481.34;4.75058;0;0;2.99039e-71;0.01;0;6.18889;102;0;-1-1;-1
1440.02;347;-6.75006;90.6146;-24.908;8.42762;2507.28;4.76541;0;0;2.99039e-71;0.01;0;4.34768;102;0;-1-1;-1
1440.02;348;2.48723;-97.922;-33.1889;8.06977;2201.26;4.56794;0;0;2.99039e-71;0.01;0;1.91155;102;0;-1-1;-1
1440.02;349;12.2176;-73.6472;-27.7092;9.63799;3750.14;5.45546;0;0;2.99039e-71;0.01;0;6.38825;102;0;-1-1;-1
1440.02;350;11.7393;-56.7203;-25.3777;9.14539;3204.02;5.16801;0;0;2.99039e-71;0.01;0;7.35066;102;0;-1-1;-1
1440.02;351;12.4406;-40.1484;-25.6034;9.43106;3513.74;5.32672;0;0;2.99039e-71;0.01;0;7.40863;102;0;-1-1;-1
1440.02;352;12.8976;-23.9694;-26.1931;8.5212;2591.74;4.81809;0;0;2.99039e-71;0.01;0;6.28859;102;0;-1-1;-1
1440.02;353;11.6539;-6.60466;-25.574;9.939;4112.6;5.61235;0;0;2.99039e-71;0.01;0;5.02536;102;0;-1-1;-1
1440.02;354;12.2509;11.5956;-24.0084;8.9049;2957.84;5.03429;0;0;2.99039e-71;0.01;0;5.15842;102;0;-1-1;-1
1440.02;355;10.3109;28.1134;-24.4147;9.83398;3983.61;5.55444;0;0;2.99039e-71;0.01;0;6.28455;102;0;-1-1;-1
1440.02;356;10.9298;57.1516;-22.5918;8.00075;2145.27;4.52335;0;0;2.99039e-71;0.01;0;5.35242;102;0;-1-1;-1
1440.02;357;2.39301;66.5565;-31.8583;9.96364;4143.27;5.6139;0;0;2.99039e-71;0.01;0;6.87894;102;0;-1-1;-1
1440.02;358;6.17658;82.8262;-28.1747;8.87951;2932.62;5.03007;0;0;2.99039e-71;0.01;0;6.4291;102;0;-1-1;-1
1440.02;359;6.09993;99.5318;-28.9329;9.79896;3941.2;5.53762;0;0;2.99039e-71;0.01;0;2.41033;102;0;-1-1;-1
1440.02;360;26.5407;-80.9551;-24.3497;8.83899;2892.65;4.99654;0;0;2.99039e-71;0.01;0;3.73941;102;0;-1-1;-1
1440.02;361;25.6734;-64.6313;-24.3691;9.31764;3388.49;5.27724;0;0;2.99039e-71;0.01;0;6.75827;102;0;-1-1;-1
1440.02;362;26.402;-48.5445;-24.8318;9.85759;4012.37;5.56456;0;0;2.99039e-71;0.01;0;7.72631;102;0;-1-1;-1
1440.02;363;26.4947;-31.6004;-24.9279;9.4853;3574.71;5.35704;0;0;2.99039e-71;0.01;0;7.57105;102;0;-1-1;-1
1440.02;364;26.3286;-14.5825;-24.9896;9.72936;3857.82;5.49852;0;0;2.99039e-71;0.01;0;7.19028;102;0;-1-1;-1
1440.02;365;26.4203;2.67095;-24.8779;8.92424;2977.16;5.05188;0;0;2.99039e-71;0.01;0;6.39933;102;0;-1-1;-1
1440.02;366;25.9735;19.8675;-24.8281;9.3599;3434.81;5.28116;0;0;2.99039e-71;0.01;0;7.10055;102;0;-1-1;-1
1440.02;367;25.7278;36.4134;-23.6463;9.28647;3354.6;5.25201;0;0;2.99039e-71;0.01;0;6.9316;102;0;-1-1;-1
1440.02;368;25.8312;53.2448;-22.4768;9.58715;3691.11;5.42951;0;0;2.99039e-71;0.01;0;6.77273;102;0;-1-1;-1
1440.02;369;25.0948;69.4977;-19.2038;9.1931;3254.43;5.19967;0;0;2.99039e-71;0.01;0;6.69946;102;0;-1-1;-1
1440.02;370;25.6006;84.5632;-24.5769;9.13477;3192.87;5.16046;0;0;2.99039e-71;0.01;0;4.37592;102;0;-1-1;-1
1440.02;371;39.5458;-72.262;-23.9481;8.82964;2883.48;4.9972;0;0;2.99039e-71;0.01;0;5.44934;102;0;-1-1;-1
1440.02;372;40.2034;-56.7232;-24.2258;8.4576;2534.13;4.78631;0;0;2.99039e-71;0.01;0;7.13252;102;0;-1-1;-1
1440.02;373;41.107;-39.9166;-24.6251;9.60634;3713.32;5.42608;0;0;2.99039e-71;0.01;0;7.46977;102;0;-1-1;-1
1440.02;374;41.6316;-23.5645;-25.1048;9.79533;3936.83;5.54729;0;0;2.99039e-71;0.01;0;7.50362;102;0;-1-1;-1
