Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.6744;-43.1244;-42.6106;11.2613;5982.06;6.71037;0;0;5.23174e-13;0.01;0;7.99394;101;0;-1-1;-1
240;196;-62.9041;-24.8662;-43.8462;10.9827;5549.02;6.547;0;0;5.23174e-13;0.01;0;7.80153;101;0;-1-1;-1
240;197;-63.4784;-5.02335;-43.7403;11.8882;7037.82;7.08141;0;0;5.23174e-13;0.01;0;7.63221;101;0;-1-1;-1
240;198;-63.9005;10.0203;-43.2238;12.1844;7577.16;7.25567;0;0;5.23174e-13;0.01;0;7.84043;101;0;-1-1;-1
240;199;-62.9422;29.4596;-43.4858;11.652;6626.62;6.93725;0;0;5.23174e-13;0.01;0;8.14726;101;0;-1-1;-1
240;200;-62.7257;48.7843;-44.9054;11.3919;6192.62;6.79016;0;0;5.23174e-13;0.01;0;7.36118;101;0;-1-1;-1
240;201;-60.6554;68.3656;-43.5274;11.3997;6205.36;6.79564;0;0;5.23174e-13;0.01;0;6.10307;101;0;-1-1;-1
240;202;-45.9619;-87.8761;-53.7966;10.0222;4216.75;5.96858;0;0;5.23174e-13;0.01;0;2.79621;101;0;-1-1;-1
240;203;-51.26;-73.4052;-43.4961;11.167;5833.09;6.65466;0;0;5.23174e-13;0.01;0;6.02939;101;0;-1-1;-1
240;204;-48.6834;-51.108;-42.8115;9.9779;4161.08;5.9442;0;0;5.23174e-13;0.01;0;7.22765;101;0;-1-1;-1
240;205;-47.2272;-34.7184;-43.3102;10.2205;4472.01;6.0977;0;0;5.23174e-13;0.01;0;7.47897;101;0;-1-1;-1
240;206;-46.7129;-16.0684;-42.866;11.3175;6072.11;6.74817;0;0;5.23174e-13;0.01;0;8.69136;101;0;-1-1;-1
240;207;-45.7676;2.43629;-42.8662;10.9078;5436.28;6.50167;0;0;5.23174e-13;0.01;0;9.26978;101;0;-1-1;-1
240;208;-47.0222;19.7022;-42.4893;10.1541;4385.38;6.05146;0;0;5.23174e-13;0.01;0;8.39347;101;0;-1-1;-1
240;209;-46.4773;37.9033;-43.1381;10.402;4714.52;6.20182;0;0;5.23174e-13;0.01;0;7.76774;101;0;-1-1;-1
240;210;-45.9882;56.7798;-43.0195;11.2401;5948.31;6.69712;0;0;5.23174e-13;0.01;0;7.67689;101;0;-1-1;-1
240;211;-48.8034;81.1785;-40.8262;9.69707;3819.53;5.77568;0;0;5.23174e-13;0.01;0;4.71426;101;0;-1-1;-1
240;212;-32.0761;-78.3095;-46.1905;11.1571;5817.6;6.64977;0;0;5.23174e-13;0.01;0;7.56772;101;0;-1-1;-1
240;213;-38.3066;-62.2212;-45.2376;9.77492;3912.27;5.82034;0;0;5.23174e-13;0.01;0;7.96502;101;0;-1-1;-1
240;214;-32.0661;-45.4312;-44.2998;10.9045;5431.35;6.5035;0;0;5.23174e-13;0.01;0;8.96452;101;0;-1-1;-1
240;215;-30.8794;-26.1448;-42.8161;11.7703;6830.46;7.01456;0;0;5.23174e-13;0.01;0;9.33195;101;0;-1-1;-1
240;216;-30.5314;-6.96749;-42.4055;10.5255;4884.52;6.27519;0;0;5.23174e-13;0.01;0;7.80169;101;0;-1-1;-1
240;217;-30.565;10.0027;-42.2039;9.99635;4184.21;5.95553;0;0;5.23174e-13;0.01;0;7.64806;101;0;-1-1;-1
240;218;-31.0386;28.7324;-42.1552;11.0638;5672.9;6.59391;0;0;5.23174e-13;0.01;0;8.63512;101;0;-1-1;-1
240;219;-30.6823;46.5566;-42.2309;11.3169;6071.14;6.74613;0;0;5.23174e-13;0.01;0;8.60134;101;0;-1-1;-1
240;220;-30.0368;65.4041;-42.3754;11.0802;5698.04;6.60192;0;0;5.23174e-13;0.01;0;8.31748;101;0;-1-1;-1
240;221;-31.5588;84.1459;-45.9513;11.301;6045.59;6.73929;0;0;5.23174e-13;0.01;0;6.66689;101;0;-1-1;-1
240;222;-18.861;-91.5397;-46.799;10.2171;4467.54;6.09028;0;0;5.23174e-13;0.01;0;4.84277;101;0;-1-1;-1
240;223;-13.5668;-73.711;-45.2702;11.9162;7087.6;7.10041;0;0;5.23174e-13;0.01;0;8.16404;101;0;-1-1;-1
240;224;-14.6666;-53.1667;-42.598;10.8933;5414.55;6.49026;0;0;5.23174e-13;0.01;0;7.86026;101;0;-1-1;-1
240;225;-14.4928;-34.7403;-43.0538;11.2515;5966.43;6.70228;0;0;5.23174e-13;0.01;0;8.112;101;0;-1-1;-1
240;226;-15.4223;-15.8993;-43.0196;10.353;4648.24;6.17041;0;0;5.23174e-13;0.01;0;8.49544;101;0;-1-1;-1
240;227;-15.78;1.76029;-42.2822;10.1837;4423.89;6.07048;0;0;5.23174e-13;0.01;0;8.45441;101;0;-1-1;-1
240;228;-15.1571;19.6889;-42.8964;11.7167;6737.65;6.97995;0;0;5.23174e-13;0.01;0;9.09165;101;0;-1-1;-1
240;229;-14.5189;38.0874;-42.5052;10.0501;4252;5.98627;0;0;5.23174e-13;0.01;0;7.64047;101;0;-1-1;-1
240;230;-14.3831;55.0047;-40.0058;12.0308;7294.19;7.16582;0;0;5.23174e-13;0.01;0;8.58804;101;0;-1-1;-1
240;231;-14.5046;74.3561;-42.9091;11.1616;5824.58;6.6522;0;0;5.23174e-13;0.01;0;8.65886;101;0;-1-1;-1
240;232;-12.4276;91.5625;-44.3692;10.0055;4195.69;5.95627;0;0;5.23174e-13;0.01;0;4.08442;101;0;-1-1;-1
240;233;-2.31745;-99.6462;-46.3613;10.7242;5166.3;6.39011;0;0;5.23174e-13;0.01;0;3.99796;101;0;-1-1;-1
240;234;3.76264;-77.2813;-47.2134;10.1413;4368.81;6.04962;0;0;5.23174e-13;0.01;0;6.93293;101;0;-1-1;-1
240;235;1.26263;-60.4746;-43.4761;11.2076;5897;6.68104;0;0;5.23174e-13;0.01;0;8.85147;101;0;-1-1;-1
240;236;1.22493;-42.7664;-42.7955;10.005;4195.07;5.95802;0;0;5.23174e-13;0.01;0;8.55335;101;0;-1-1;-1
240;237;0.562516;-24.6827;-43.0301;11.2057;5893.93;6.67531;0;0;5.23174e-13;0.01;0;9.33906;101;0;-1-1;-1
240;238;-0.156933;-5.86913;-43.6557;12.1835;7575.36;7.25848;0;0;5.23174e-13;0.01;0;8.19866;101;0;-1-1;-1
240;239;0.251339;9.99959;-42.9725;10.2126;4461.68;6.0947;0;0;5.23174e-13;0.01;0;7.63558;101;0;-1-1;-1
240;240;0.094105;28.6909;-43.0313;10.4417;4768.75;6.22276;0;0;5.23174e-13;0.01;0;8.55414;101;0;-1-1;-1
240;241;2.50584;48.0019;-38.6346;11.9263;7105.65;7.10579;0;0;5.23174e-13;0.01;0;9.49938;101;0;-1-1;-1
240;242;-0.741048;63.3718;-49.7426;10.0394;4238.47;5.97673;0;0;5.23174e-13;0.01;0;8.07538;101;0;-1-1;-1
240;243;2.99725;80.417;-45.6709;10.8034;5281.63;6.43783;0;0;5.23174e-13;0.01;0;7.46303;101;0;-1-1;-1
240;244;14.7108;-95.9142;-40.6968;10.0216;4215.95;5.96817;0;0;5.23174e-13;0.01;0;4.40035;101;0;-1-1;-1
240;245;18.7752;-83.0562;-49.2916;9.56835;3669.44;5.69583;0;0;5.23174e-13;0.01;0;5.19326;101;0;-1-1;-1
240;246;16.4897;-51.7872;-43.2407;10.5385;4902.62;6.28414;0;0;5.23174e-13;0.01;0;7.89694;101;0;-1-1;-1
240;247;15.9796;-34.1817;-42.9979;10.0349;4232.83;5.97323;0;0;5.23174e-13;0.01;0;7.71305;101;0;-1-1;-1
240;248;16.2813;-15.9169;-43.3742;11.2347;5939.87;6.69848;0;0;5.23174e-13;0.01;0;9.09941;101;0;-1-1;-1
240;249;16.4457;1.88812;-43.2654;10.7975;5273.07;6.43619;0;0;5.23174e-13;0.01;0;9.25967;101;0;-1-1;-1
240;250;15.7065;18.9954;-43.4501;10.932;5472.56;6.51471;0;0;5.23174e-13;0.01;0;9.04647;101;0;-1-1;-1
240;251;16.3678;37.0146;-41.9873;11.6917;6694.55;6.9608;0;0;5.23174e-13;0.01;0;8.81812;101;0;-1-1;-1
240;252;15.9846;62.3314;-42.2187;11.9399;7129.99;7.11055;0;0;5.23174e-13;0.01;0;8.96015;101;0;-1-1;-1
240;253;19.5907;78.495;-51.3047;9.69469;3816.72;5.76774;0;0;5.23174e-13;0.01;0;7.22245;101;0;-1-1;-1
240;254;15.1139;94.8582;-46.0321;11.9413;7132.57;7.1107;0;0;5.23174e-13;0.01;0;5.04387;101;0;-1-1;-1
240;255;33.4195;-80.1333;-42.3829;10.2381;4495.2;6.10457;0;0;5.23174e-13;0.01;0;4.77598;101;0;-1-1;-1
240;256;32.8146;-62.2691;-43.4055;10.778;5244.42;6.42371;0;0;5.23174e-13;0.01;0;7.6565;101;0;-1-1;-1
240;257;32.1873;-43.5175;-43.8591;11.8144;6907.53;7.03903;0;0;5.23174e-13;0.01;0;9.40958;101;0;-1-1;-1
240;258;31.9646;-24.9552;-43.4457;11.9816;7205.07;7.13843;0;0;5.23174e-13;0.01;0;9.39526;101;0;-1-1;-1
240;259;31.9004;-6.2249;-43.3315;10.0698;4277.16;5.99287;0;0;5.23174e-13;0.01;0;7.70175;101;0;-1-1;-1
240;260;31.8737;10.382;-43.1242;10.0229;4217.58;5.96911;0;0;5.23174e-13;0.01;0;7.61073;101;0;-1-1;-1
240;261;32.0032;29.284;-43.3658;10.577;4956.46;6.30555;0;0;5.23174e-13;0.01;0;8.44078;101;0;-1-1;-1
240;262;30.4048;49.8915;-44.1108;11.8604;6988.63;7.05823;0;0;5.23174e-13;0.01;0;8.20073;101;0;-1-1;-1
240;263;32.8972;69.9815;-39.6829;11.072;5685.46;6.5967;0;0;5.23174e-13;0.01;0;7.65702;101;0;-1-1;-1
240;264;32.7624;85.7781;-43.3517;10.6247;5023.89;6.33218;0;0;5.23174e-13;0.01;0;5.21024;101;0;-1-1;-1
240;265;48.737;-71.2402;-43.1697;10.5589;4931.1;6.29282;0;0;5.23174e-13;0.01;0;5.58693;101;0;-1-1;-1
240;266;48.4976;-52.7844;-43.3217;11.2768;6006.81;6.71974;0;0;5.23174e-13;0.01;0;7.95387;101;0;-1-1;-1
240;267;47.4991;-34.8424;-44.1574;9.69976;3822.71;5.77541;0;0;5.23174e-13;0.01;0;7.36392;101;0;-1-1;-1
240;268;47.9246;-15.1485;-44;11.9981;7234.75;7.15084;0;0;5.23174e-13;0.01;0;9.48156;101;0;-1-1;-1
240;269;47.3307;2.04675;-43.4887;9.99397;4181.22;5.95088;0;0;5.23174e-13;0.01;0;8.473;101;0;-1-1;-1
240;270;47.7868;19.7173;-43.5563;12.0435;7317.16;7.17695;0;0;5.23174e-13;0.01;0;9.49061;101;0;-1-1;-1
240;271;47.5221;39.9065;-43.9344;11.2809;6013.36;6.72156;0;0;5.23174e-13;0.01;0;7.77116;101;0;-1-1;-1
240;272;48.2191;57.6562;-43.9646;11.4229;6243.28;6.80481;0;0;5.23174e-13;0.01;0;7.39999;101;0;-1-1;-1
240;273;50.1816;77.3592;-44.4288;11.7345;6768.33;6.98872;0;0;5.23174e-13;0.01;0;5.23728;101;0;-1-1;-1
240;274;66.2326;-61.7599;-44.3698;11.6343;6596.45;6.93068;0;0;5.23174e-13;0.01;0;5.13404;101;0;-1-1;-1
240;275;63.1826;-42.9114;-41.506;10.5386;4902.78;6.28251;0;0;5.23174e-13;0.01;0;8.00812;101;0;-1-1;-1
240;276;72.2801;-22.7396;-51.8019;10.1669;4401.99;6.05848;0;0;5.23174e-13;0.01;0;7.36102;101;0;-1-1;-1
240;277;65.3771;-8.13767;-43.2609;11.3812;6175.17;6.78176;0;0;5.23174e-13;0.01;0;7.79523;101;0;-1-1;-1
240;278;64.9869;10.1759;-43.6102;11.7905;6865.65;7.02543;0;0;5.23174e-13;0.01;0;7.9069;101;0;-1-1;-1
240;279;64.3213;29.7368;-43.6278;11.9181;7091.03;7.09547;0;0;5.23174e-13;0.01;0;9.05529;101;0;-1-1;-1
240;280;64.3655;48.1064;-43.3618;10.4716;4809.85;6.24003;0;0;5.23174e-13;0.01;0;7.63753;101;0;-1-1;-1
240;281;65.7739;66;-44.0161;10.949;5498.11;6.52392;0;0;5.23174e-13;0.01;0;4.95033;101;0;-1-1;-1
240;282;86.6086;-33.5716;-47.3297;10.6868;5112.49;6.37387;0;0;5.23174e-13;0.01;0;4.76606;101;0;-1-1;-1
240;283;81.7054;-17.4426;-38.7663;10.2356;4491.92;6.10152;0;0;5.23174e-13;0.01;0;7.68976;101;0;-1-1;-1
240;284;82.8725;0.70306;-44.0604;12.174;7557.65;7.25463;0;0;5.23174e-13;0.01;0;7.94887;101;0;-1-1;-1
240;285;81.1234;20.0382;-43.7792;10.6949;5124.16;6.37401;0;0;5.23174e-13;0.01;0;6.22715;101;0;-1-1;-1
240;286;81.7036;38.3646;-42.8061;10.9286;5467.36;6.51127;0;0;5.23174e-13;0.01;0;5.54276;101;0;-1-1;-1
240;287;98.1403;-10.0952;-39.932;10.2852;4557.52;6.13198;0;0;5.23174e-13;0.01;0;3.48324;101;0;-1-1;-1
240;288;-101.828;-14.2592;-23.6966;10.4037;4716.84;6.19891;0;0;5.23174e-13;0.01;0;4.1636;101;0;-1-1;-1
240;289;-103.067;4.56023;-27.5511;11.7027;6713.44;6.96936;0;0;5.23174e-13;0.01;0;4.86444;101;0;-1-1;-1
240;290;-87.0261;-43.0364;-26.9132;11.6696;6656.7;6.95138;0;0;5.23174e-13;0.01;0;5.95708;101;0;-1-1;-1
240;291;-87.2982;-24.1984;-30.5541;11.3113;6062.22;6.74086;0;0;5.23174e-13;0.01;0;6.93805;101;0;-1-1;-1
240;292;-85.1216;-5.75972;-27.6986;11.8764;7016.79;7.07177;0;0;5.23174e-13;0.01;0;7.4012;101;0;-1-1;-1
240;293;-84.2681;10.4084;-27.122;11.9409;7131.73;7.11328;0;0;5.23174e-13;0.01;0;6.87487;101;0;-1-1;-1
240;294;-87.2142;29.0306;-24.1471;11.8933;7046.81;7.08654;0;0;5.23174e-13;0.01;0;6.94232;101;0;-1-1;-1
240;295;-86.8326;48.9165;-29.5567;11.7401;6777.96;6.99675;0;0;5.23174e-13;0.01;0;5.77558;101;0;-1-1;-1
240;296;-68.99;-69.6126;-26.4946;10.002;4191.27;5.95449;0;0;5.23174e-13;0.01;0;5.52303;101;0;-1-1;-1
240;297;-68.52;-51.4603;-26.6153;10.3431;4634.96;6.164;0;0;5.23174e-13;0.01;0;6.93889;101;0;-1-1;-1
240;298;-69.3539;-33.8368;-27.2492;11.5279;6417.16;6.86257;0;0;5.23174e-13;0.01;0;8.00388;101;0;-1-1;-1
240;299;-68.3653;-15.4148;-28.828;11.002;5578.3;6.55782;0;0;5.23174e-13;0.01;0;8.44096;101;0;-1-1;-1
240;300;-67.9165;1.96119;-27.4364;10.0063;4196.76;5.95789;0;0;5.23174e-13;0.01;0;8.78168;101;0;-1-1;-1
240;301;-68.3653;19.814;-27.6095;10.1735;4410.67;6.06753;0;0;5.23174e-13;0.01;0;7.97056;101;0;-1-1;-1
240;302;-69.7589;38.9734;-28.8251;11.9103;7077.2;7.09319;0;0;5.23174e-13;0.01;0;7.87346;101;0;-1-1;-1
240;303;-68.5847;55.8788;-28.3202;10.9909;5561.5;6.54945;0;0;5.23174e-13;0.01;0;6.79061;101;0;-1-1;-1
240;304;-71.5313;74.3213;-29.3014;11.1468;5801.53;6.64331;0;0;5.23174e-13;0.01;0;3.71117;101;0;-1-1;-1
240;305;-55.1998;-81.1702;-27.0825;10.5746;4953.08;6.30418;0;0;5.23174e-13;0.01;0;5.04506;101;0;-1-1;-1
240;306;-52.871;-61.9157;-27.6727;10.877;5390.27;6.48244;0;0;5.23174e-13;0.01;0;7.5372;101;0;-1-1;-1
240;307;-52.6066;-43.6531;-27.3546;10.9854;5553.13;6.54458;0;0;5.23174e-13;0.01;0;8.56063;101;0;-1-1;-1
240;308;-52.4855;-25.1531;-27.7679;11.4901;6354.25;6.85092;0;0;5.23174e-13;0.01;0;8.81891;101;0;-1-1;-1
240;309;-51.9413;-6.015;-27.403;11.4658;6314.03;6.83478;0;0;5.23174e-13;0.01;0;8.06084;101;0;-1-1;-1
240;310;-52.0088;10.0226;-27.7844;10.559;4931.3;6.29725;0;0;5.23174e-13;0.01;0;7.51262;101;0;-1-1;-1
240;311;-52.1973;28.3862;-28.1476;10.8189;5304.48;6.4526;0;0;5.23174e-13;0.01;0;8.44155;101;0;-1-1;-1
240;312;-51.7623;46.6249;-28.1269;11.5921;6524.93;6.90544;0;0;5.23174e-13;0.01;0;8.78297;101;0;-1-1;-1
240;313;-52.5997;64.5625;-27.7753;10.3458;4638.53;6.16196;0;0;5.23174e-13;0.01;0;7.98099;101;0;-1-1;-1
240;314;-54.7559;81.5002;-24.4025;10.369;4669.87;6.17984;0;0;5.23174e-13;0.01;0;5.39961;101;0;-1-1;-1
240;315;-42.4243;-88.5187;-37.3167;9.65926;3775.03;5.75139;0;0;6.53968e-13;0.01;0;5.41379;101;0;-1-1;-1
240;316;-38.6772;-72.5388;-29.4146;10.5006;4849.86;6.25973;0;0;5.23174e-13;0.01;0;8.43011;101;0;-1-1;-1
240;317;-36.3579;-53.2009;-27.7101;11.9892;7218.62;7.14677;0;0;5.23174e-13;0.01;0;7.8101;101;0;-1-1;-1
240;318;-36.7513;-34.6655;-28.2977;11.0083;5587.87;6.55867;0;0;5.23174e-13;0.01;0;7.44824;101;0;-1-1;-1
240;319;-35.8778;-16.0051;-27.5415;10.4074;4721.87;6.20708;0;0;5.23174e-13;0.01;0;7.70152;101;0;-1-1;-1
240;320;-35.6014;1.28142;-27.5558;10.0799;4289.97;6.00068;0;0;5.23174e-13;0.01;0;8.27282;101;0;-1-1;-1
240;321;-36.32;18.9943;-27.9175;11.2968;6038.87;6.73173;0;0;5.23174e-13;0.01;0;8.8502;101;0;-1-1;-1
240;322;-36.7605;37.2371;-27.4289;10.0443;4244.67;5.98131;0;0;5.23174e-13;0.01;0;7.81152;101;0;-1-1;-1
240;323;-36.2302;57.0496;-26.4845;10.8893;5408.63;6.49022;0;0;5.23174e-13;0.01;0;8.00495;101;0;-1-1;-1
240;324;-37.6463;74.7817;-29.5916;9.9993;4187.91;5.95534;0;0;5.23174e-13;0.01;0;7.619;101;0;-1-1;-1
240;325;-40.5916;93.6392;-30.1718;12.1063;7432.21;7.20816;0;0;5.23174e-13;0.01;0;5.11935;101;0;-1-1;-1
240;326;-14.8772;-100.897;-32.7105;9.64355;3756.64;5.73959;0;0;5.23174e-13;0.01;0;3.42562;101;0;-1-1;-1
240;327;-23.6539;-84.1719;-29.7985;12.0259;7285.25;7.17105;0;0;5.23174e-13;0.01;0;7.0012;101;0;-1-1;-1
240;328;-19.9538;-57.9934;-22.5157;11.5188;6401.87;6.85909;0;0;5.23174e-13;0.01;0;8.18662;101;0;-1-1;-1
240;329;-22.2758;-43.0467;-31.1866;10.1759;4413.76;6.06455;0;0;5.23174e-13;0.01;0;7.98908;101;0;-1-1;-1
240;330;-20.0151;-25.2131;-27.4187;11.9354;7122.04;7.10858;0;0;5.23174e-13;0.01;0;8.53569;101;0;-1-1;-1
240;331;-20.6518;-7.35601;-27.9938;10.0288;4225.06;5.9727;0;0;5.23174e-13;0.01;0;7.73031;101;0;-1-1;-1
240;332;-20.6521;10.2969;-27.9572;10.0218;4216.21;5.96868;0;0;5.23174e-13;0.01;0;7.79451;101;0;-1-1;-1
240;333;-20.5762;28.0273;-27.7732;10.1717;4408.27;6.06684;0;0;5.23174e-13;0.01;0;8.38705;101;0;-1-1;-1
240;334;-21.4653;45.6254;-25.7805;11.5127;6391.8;6.85625;0;0;5.23174e-13;0.01;0;9.17076;101;0;-1-1;-1
240;335;-20.1759;66.6916;-25.4669;11.4738;6327.18;6.83705;0;0;5.23174e-13;0.01;0;7.56293;101;0;-1-1;-1
240;336;-22.4692;86.2232;-29.6851;11.1028;5733.03;6.62016;0;0;5.23174e-13;0.01;0;6.70376;101;0;-1-1;-1
240;337;-5.02453;-86.5338;-34.153;11.0326;5624.93;6.57642;0;0;5.23174e-13;0.01;0;6.88039;101;0;-1-1;-1
240;338;-4.73254;-68.8307;-29.4855;11.1734;5843.14;6.66343;0;0;5.23174e-13;0.01;0;8.21098;101;0;-1-1;-1
240;339;-4.82494;-50.4088;-27.7658;10.8281;5318.02;6.45452;0;0;5.23174e-13;0.01;0;7.64995;101;0;-1-1;-1
240;340;-3.67859;-33.4665;-28.4106;10.3716;4673.28;6.17849;0;0;5.23174e-13;0.01;0;7.60126;101;0;-1-1;-1
240;341;-5.05746;-15.6205;-27.4191;11.0398;5636.03;6.57942;0;0;5.23174e-13;0.01;0;8.49121;101;0;-1-1;-1
240;342;-5.28486;1.62081;-28.0713;10.0461;4246.98;5.99336;0;0;5.23174e-13;0.01;0;8.18318;101;0;-1-1;-1
240;343;-4.99536;18.6;-27.6932;11.3199;6076.05;6.74155;0;0;5.23174e-13;0.01;0;7.59222;101;0;-1-1;-1
240;344;-5.32223;36.4867;-26.6617;11.0411;5638.01;6.57748;0;0;5.23174e-13;0.01;0;7.55097;101;0;-1-1;-1
240;345;-6.03045;53.7512;-23.9756;10.2202;4471.59;6.09409;0;0;5.23174e-13;0.01;0;7.57458;101;0;-1-1;-1
240;346;-7.81986;79.7514;-23.2097;10.2262;4479.58;6.0988;0;0;5.23174e-13;0.01;0;7.23698;101;0;-1-1;-1
240;347;-8.3276;97.3306;-28.3062;10.2343;4490.11;6.10488;0;0;5.23174e-13;0.01;0;4.99097;101;0;-1-1;-1
240;348;7.56734;-110.292;-36.096;9.6101;3717.68;5.72281;0;0;5.23174e-13;0.01;0;2.09372;101;0;-1-1;-1
240;349;11.4274;-80.3847;-31.027;11.5427;6441.8;6.87372;0;0;5.23174e-13;0.01;0;7.97587;101;0;-1-1;-1
240;350;10.8726;-61.3263;-27.7445;11.0672;5678.03;6.59656;0;0;5.23174e-13;0.01;0;7.92619;101;0;-1-1;-1
240;351;10.8094;-42.9991;-27.8365;11.3362;6102.21;6.75766;0;0;5.23174e-13;0.01;0;9.31322;101;0;-1-1;-1
240;352;10.9052;-25.234;-27.6402;10.3026;4580.66;6.13834;0;0;5.23174e-13;0.01;0;7.96824;101;0;-1-1;-1
240;353;10.0487;-7.3684;-27.4802;12.0405;7311.85;7.17222;0;0;5.23174e-13;0.01;0;7.18813;101;0;-1-1;-1
240;354;10.0328;9.95304;-28.126;10.8066;5286.31;6.44423;0;0;5.23174e-13;0.01;0;6.658;101;0;-1-1;-1
240;355;9.9994;26.4212;-27.4289;11.895;7049.83;7.08863;0;0;5.23174e-13;0.01;0;8.30137;101;0;-1-1;-1
240;356;9.99939;56.9145;-24.6535;9.72128;3848.21;5.78895;0;0;5.23174e-13;0.01;0;7.09993;101;0;-1-1;-1
240;357;0.180299;68.0622;-32.5667;12.0096;7255.58;7.15313;0;0;5.23174e-13;0.01;0;8.33077;101;0;-1-1;-1
240;358;6.54869;87.6741;-28.1285;10.6725;5091.92;6.36357;0;0;5.23174e-13;0.01;0;7.20534;101;0;-1-1;-1
240;359;8.45127;106.666;-31.3462;11.8295;6933.98;7.04179;0;0;5.23174e-13;0.01;0;3.30954;101;0;-1-1;-1
240;360;27.2817;-90.6282;-28.0859;10.8681;5377.17;6.47822;0;0;5.23174e-13;0.01;0;5.2033;101;0;-1-1;-1
240;361;27.2136;-71.3383;-27.8713;11.2388;5946.36;6.70211;0;0;5.23174e-13;0.01;0;8.47113;101;0;-1-1;-1
240;362;27.1934;-52.2512;-27.6779;11.9651;7175.23;7.12934;0;0;5.23174e-13;0.01;0;8.43333;101;0;-1-1;-1
240;363;26.7625;-34.9821;-27.7053;11.4736;6326.92;6.83336;0;0;5.23174e-13;0.01;0;8.16699;101;0;-1-1;-1
240;364;26.1731;-15.8991;-27.3385;11.8629;6992.98;7.06148;0;0;5.23174e-13;0.01;0;8.72285;101;0;-1-1;-1
240;365;26.0038;2.07502;-28.4005;10.66;5074.16;6.35354;0;0;5.23174e-13;0.01;0;8.26222;101;0;-1-1;-1
240;366;26.3038;20.1525;-28.4968;11.3873;6185.16;6.78577;0;0;5.23174e-13;0.01;0;9.45234;101;0;-1-1;-1
240;367;26.0584;39.298;-26.8662;11.2294;5931.34;6.69296;0;0;5.23174e-13;0.01;0;7.84705;101;0;-1-1;-1
240;368;26.7994;58.8071;-25.7187;11.5119;6390.44;6.86117;0;0;5.23174e-13;0.01;0;7.80772;101;0;-1-1;-1
240;369;29.8457;76.9362;-21.6304;11.1996;5884.36;6.67634;0;0;5.23174e-13;0.01;0;8.13659;101;0;-1-1;-1
240;370;24.5989;94.4288;-29.2784;11.2067;5895.59;6.68041;0;0;5.23174e-13;0.01;0;5.47889;101;0;-1-1;-1
240;371;43.2596;-81.2285;-27.4301;10.7427;5193.17;6.40186;0;0;5.23174e-13;0.01;0;5.39238;101;0;-1-1;-1
240;372;43.1403;-62.6061;-27.8347;10.2695;4536.68;6.12182;0;0;5.23174e-13;0.01;0;7.50579;101;0;-1-1;-1
240;373;43.8535;-43.4632;-27.8434;11.7207;6744.45;6.98331;0;0;5.23174e-13;0.01;0;9.28458;101;0;-1-1;-1
240;374;43.6874;-25.374;-28.0057;11.8099;6899.6;7.03585;0;0;5.23174e-13;0.01;0;9.33821;101;0;-1-1;-1
240;375;41.9266;-6.36099;-27.923;11.3686;6154.76;6.77028;0;0;5.23174e-13;0.01;0;8.5022;101;0;-1-1;-1
240;376;42.0803;10.1486;-28.5319;10.4448;4773.02;6.2232;0;0;5.23174e-13;0.01;0;7.82627;101;0;-1-1;-1
240;377;42.2495;29.5166;-27.9459;11.7487;6792.87;7.00192;0;0;5.23174e-13;0.01;0;9.02111;101;0;-1-1;-1
240;378;42.2041;48.7136;-28.2097;11.5991;6536.8;6.90669;0;0;5.23174e-13;0.01;0;8.59168;101;0;-1-1;-1
240;379;44.6207;67.5428;-28.2654;10.0109;4202.56;5.96278;0;0;5.23174e-13;0.01;0;7.35219;101;0;-1-1;-1
240;380;43.2949;85.2461;-29.0132;10.0818;4292.46;6.00671;0;0;5.23174e-13;0.01;0;5.42886;101;0;-1-1;-1
240;381;60.5323;-73.3871;-28.5943;12.0541;7336.52;7.17936;0;0;5.23174e-13;0.01;0;5.99754;101;0;-1-1;-1
240;382;59.4732;-53.7637;-27.2378;12.0224;7278.83;7.15972;0;0;5.23174e-13;0.01;0;8.30706;101;0;-1-1;-1
240;383;60.0594;-34.0168;-26.2822;10.2122;4461.16;6.09085;0;0;5.23174e-13;0.01;0;7.74934;101;0;-1-1;-1
240;384;59.3118;-16.1389;-27.0468;10.8862;5404.09;6.49237;0;0;5.23174e-13;0.01;0;8.72454;101;0;-1-1;-1
240;385;58.2877;1.7444;-28.5665;11.7933;6870.6;7.02512;0;0;5.23174e-13;0.01;0;9.67487;101;0;-1-1;-1
240;386;58.693;19.9275;-28.1057;10.7557;5211.94;6.41164;0;0;5.23174e-13;0.01;0;8.69358;101;0;-1-1;-1
240;387;58.181;38.9908;-27.931;11.0861;5707.21;6.60398;0;0;5.23174e-13;0.01;0;8.04842;101;0;-1-1;-1
240;388;59.0258;57.9815;-28.6674;10.2367;4493.29;6.10246;0;0;5.23174e-13;0.01;0;7.38152;101;0;-1-1;-1
240;389;60.1755;77.9093;-27.4459;11.5348;6428.66;6.87118;0;0;5.23174e-13;0.01;0;6.23629;101;0;-1-1;-1
240;390;76.6068;-62.0636;-27.1547;10.6324;5034.75;6.33945;0;0;5.23174e-13;0.01;0;4.74402;101;0;-1-1;-1
240;391;74.8797;-43.7735;-25.9732;10.4743;4813.54;6.24487;0;0;5.23174e-13;0.01;0;7.40392;101;0;-1-1;-1
